2012-11-23,29.719998999999998,31.07,29.719998999999998,30.51,29.607189,530.0
2012-11-26,,,,,,
2012-11-27,30.110001,30.209999,29.620001000000002,30.200001,29.306362,8150.0
2012-11-29,31.15,32.560001,30.469998999999998,31.790001,30.849312,19245.0
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,31.77,32.009997999999996,31.200001,31.92,30.975465999999997,8745.0
2012-12-05,32.0,32.610001000000004,32.0,32.59,31.625640999999998,10450.0
2012-12-06,32.799999,33.779999,32.029999,32.810001,31.839129999999997,9295.0
2012-12-07,,,,,,
2012-12-10,36.900002,36.900002,34.02,34.98,33.94492,24670.0
2012-12-11,36.900002,38.950001,34.849998,34.91,33.876987,10470.0
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,36.0,36.400002,33.400002,33.77,32.770725,36790.0
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-21,,,,,,
2012-12-24,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,33.799999,33.799999,32.810001,32.810001,31.839129999999997,480.0
2012-12-31,,,,,,
2013-01-01,,,,,,
2013-01-02,34.419998,34.689999,32.700001,32.700001,31.732385999999998,12220.0
2013-01-03,,,,,,
2013-01-04,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-11,,,,,,
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,31.58,31.58,30.309998999999998,30.48,29.578075,4405.0
2013-01-18,,,,,,
2013-01-21,31.0,31.0,30.33,30.360001,29.461626000000003,850.0
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,31.0,31.280001000000002,30.4,30.99,30.072985,4785.0
2013-01-25,,,,,,
2013-01-28,,,,,,
2013-01-29,30.92,31.200001,30.6,31.1,30.179731,2230.0
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-08,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-15,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-22,,,,,,
2013-02-25,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,23.4,23.99,22.08,22.17,21.513975,66620.0
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-08,,,,,,
2013-03-11,23.0,23.0,22.5,22.719998999999998,22.047698999999998,12000.0
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-15,,,,,,
2013-03-18,22.799999,22.799999,21.700001,21.969998999999998,21.319891000000002,580.0
2013-03-19,,,,,,
2013-03-20,21.0,21.200001,21.0,21.200001,20.572678,2005.0
2013-03-21,,,,,,
2013-03-22,,,,,,
2013-03-25,20.4,20.5,19.6,20.219998999999998,19.621675,59290.0
2013-03-26,,,,,,
2013-03-28,,,,,,
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,22.889999,24.01,22.5,22.959999,22.280598,8090.0
2013-04-04,23.200001,23.200001,21.620001000000002,21.790001,21.145222,450.0
2013-04-05,,,,,,
2013-04-08,21.0,21.959999,20.6,20.860001,20.242739,4530.0
2013-04-09,21.92,21.92,20.6,20.799999,20.184513,3685.0
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,20.700001,20.950001,19.82,20.34,19.738127,3505.0
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-25,20.299999,20.32,19.51,19.85,19.262627,8140.0
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,20.530001000000002,20.809998999999998,20.190001000000002,20.33,19.728424,23670.0
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,21.120001000000002,22.23,21.120001000000002,22.139999,21.484863,5460.0
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,25.950001,26.4,25.950001,26.309998999999998,25.531467000000003,9840.0
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,27.559998999999998,27.559998999999998,26.389999,26.540001,25.754665,21630.0
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,27.540001,27.67,26.379998999999998,27.610001,26.793003000000002,17260.0
2013-06-19,26.799999,28.440001000000002,26.799999,28.290001,27.452879,30340.0
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,32.59,32.630001,29.629998999999998,32.580002,31.615938,34055.0
2013-07-02,32.599998,34.18,32.0,32.48,31.518896,25590.0
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,35.959998999999996,36.709998999999996,35.200001,36.709998999999996,35.623726,19110.0
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,34.400002,36.200001,34.400002,36.029999,34.963848,23570.0
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,34.290001000000004,35.200001,34.290001000000004,34.919998,33.886692,5930.0
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,35.939999,35.939999,34.450001,35.459998999999996,34.410713,3860.0
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,36.41,37.98,35.310001,36.119999,35.051186,11040.0
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-16,,,,,,
2013-08-19,32.310001,33.849998,32.310001,33.009997999999996,32.033207,7880.0
2013-08-20,32.299999,34.400002,32.299999,33.0,32.023509999999995,21140.0
2013-08-21,32.400002,33.439999,32.400002,32.75,31.780907,28220.0
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,39.200001,40.880001,37.799999,39.189999,38.030342,18615.0
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,43.400002,45.52,43.400002,45.52,44.173031,67370.0
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,42.799999,45.150002,41.799999,43.09,41.814938,18370.0
2013-09-23,44.990002000000004,45.240002000000004,44.599998,45.240002000000004,43.901321,32235.0
2013-09-24,45.240002000000004,47.200001,44.990002000000004,45.310001,43.969246000000005,11760.0
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,43.66,45.599998,43.66,45.07,43.736346999999995,3165.0
2013-10-03,43.200001,45.599998,43.200001,45.450001,44.105106,12635.0
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,48.200001,48.200001,44.490002000000004,44.900002,43.571381,27910.0
2013-10-11,,,,,,
2013-10-14,44.0,45.52,42.009997999999996,44.84,43.513153,21970.0
2013-10-15,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,45.400002,45.610001000000004,45.0,45.610001000000004,44.260368,14960.0
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,51.189999,51.189999,46.419998,50.119999,48.636913,28175.0
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,48.189999,48.189999,45.709998999999996,46.540001000000004,45.162849,1370.0
2013-11-18,47.939999,47.939999,45.0,45.439999,44.095397999999996,19915.0
2013-11-19,,,,,,
2013-11-20,47.400002,47.400002,45.700001,46.060001,44.697052,12965.0
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,44.0,48.32,43.599998,48.32,46.890178999999996,122800.0
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-11-29,51.689999,52.599998,49.349998,50.040001000000004,48.559284000000005,73295.0
2013-12-02,48.849998,51.799999,46.52,47.360001000000004,45.958588,62855.0
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,51.200001,51.200001,49.299999,49.48,48.015854,7960.0
2013-12-18,,,,,,
2013-12-19,51.0,51.0,47.799999,49.560001,48.093486999999996,6585.0
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,50.200001,51.790001000000004,48.82,49.060001,47.608284000000005,8400.0
2013-12-26,,,,,,
2013-12-27,49.400002,49.599998,48.529999,48.759997999999996,47.317161999999996,11950.0
2013-12-30,,,,,,
2013-12-31,,,,,,
2014-01-01,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,55.959998999999996,57.200001,55.009997999999996,56.029999,54.372032,40720.0
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,52.459998999999996,53.599998,51.0,52.66,51.101757,41495.0
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,51.0,51.0,50.0,50.599998,49.102711,15300.0
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,64.599998,68.800003,63.009997999999996,68.209999,66.19162,1366790.0
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-14,,,,,,
2014-02-17,77.599998,85.0,75.800003,83.050003,80.592499,929510.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,84.860001,92.660004,84.860001,89.510002,86.861351,825220.0
2014-02-21,90.199997,98.459999,90.199997,97.260002,94.382011,771325.0
2014-02-24,98.160004,101.959999,97.0,99.610001,96.662468,680770.0
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,87.0,89.18,86.620003,87.07,84.493546,17400.0
2014-03-07,,,,,,
2014-03-10,84.639999,89.339996,81.0,89.32,86.676956,56430.0
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-18,,,,,,
2014-03-19,90.0,91.0,89.010002,90.870003,88.181099,18160.0
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-22,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,100.0,100.0,98.0,98.0,95.100121,19880.0
2014-03-27,100.599998,100.599998,96.0,97.82,94.925446,11835.0
2014-03-28,98.5,99.5,98.5,99.010002,96.08023100000001,13850.0
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,113.599998,114.599998,112.400002,114.599998,111.20890800000001,43170.0
2014-04-03,118.0,118.0,109.199997,113.059998,109.714478,39015.0
2014-04-04,,,,,,
2014-04-07,,,,,,
2014-04-09,,,,,,
2014-04-10,125.0,130.220001,125.0,130.0,126.15321399999999,142155.0
2014-04-11,,,,,,
2014-04-15,135.399994,135.399994,125.400002,125.400002,121.68933100000001,18005.0
2014-04-16,,,,,,
2014-04-17,119.199997,120.0,113.18,118.309998,114.809128,38515.0
2014-04-21,,,,,,
2014-04-22,112.400002,118.739998,110.0,117.989998,114.49859599999999,80380.0
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,126.0,126.0,118.199997,118.730003,115.216698,45265.0
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,110.410004,116.0,110.410004,113.57,110.20938899999999,18895.0
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,112.800003,115.389999,108.0,112.440002,109.112831,21835.0
2014-05-16,112.400002,114.959999,108.0,111.190002,107.899818,19675.0
2014-05-19,,,,,,
2014-05-20,107.0,111.980003,105.0,111.0,107.71543899999999,31110.0
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,119.800003,123.0,117.599998,121.790001,118.18615700000001,48100.0
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,120.400002,123.0,115.0,116.449997,113.004166,59300.0
2014-06-09,,,,,,
2014-06-10,125.0,128.380005,125.0,128.380005,124.581154,45370.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,135.0,135.0,128.91000400000001,132.440002,128.521027,11780.0
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,139.800003,141.0,136.059998,137.779999,133.703018,22735.0
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,142.399994,143.880005,137.0,137.990005,133.90678400000002,34610.0
2014-07-02,141.970001,142.949997,137.759995,138.940002,134.82869,20855.0
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,150.0,153.600006,140.0,141.399994,137.215881,65405.0
2014-07-09,141.399994,141.600006,133.229996,135.91000400000001,131.888336,32490.0
2014-07-10,141.199997,141.199997,133.229996,136.259995,132.22796599999998,22725.0
2014-07-11,140.0,141.0,135.139999,136.559998,132.51908899999998,14945.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,150.800003,159.0,150.779999,157.78999299999998,153.120895,97890.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,240.0,242.789993,234.020004,241.520004,234.37327599999998,127330.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-18,252.0,259.799988,248.479996,250.5,243.08754,79815.0
2014-08-19,,,,,,
2014-08-20,255.0,255.0,230.0,250.440002,243.029327,98230.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,293.200012,295.0,277.200012,282.570007,274.208557,62410.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,280.399994,289.98999,280.0,283.660004,275.266327,53320.0
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,317.630005,317.630005,301.399994,305.920013,296.86764500000004,52735.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,327.799988,338.959991,320.0,329.600006,319.846893,50630.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,322.0,326.0,302.0,311.609985,302.389252,47380.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-07,342.019989,346.380005,329.0,331.670013,321.855682,29555.0
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,290.140015,293.880005,286.399994,290.299988,281.709808,42090.0
2014-10-22,293.850006,310.440002,288.420013,306.600006,297.527496,65065.0
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-05,,,,,,
2014-11-07,375.98999,399.799988,370.0,376.630005,365.48526,234925.0
2014-11-10,420.01000999999997,424.0,377.26001,394.27999900000003,382.613007,388775.0
2014-11-11,399.600006,399.600006,372.23999,375.910004,364.78656,77715.0
2014-11-12,376.98999,379.920013,360.0,361.269989,350.579773,70405.0
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,357.01001,370.399994,350.100006,358.399994,347.794739,189615.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,352.0,355.600006,346.040009,348.600006,338.284698,38075.0
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,341.059998,347.440002,341.059998,345.790009,335.557861,22820.0
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-05,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,341.859985,344.0,337.200012,339.149994,329.11431899999997,29120.0
2014-12-11,338.0,339.920013,330.22000099999997,332.519989,322.68051099999997,20070.0
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,302.0,318.799988,302.0,315.880005,306.532898,63275.0
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2014-12-31,,,,,,
2015-01-01,318.0,321.98999,313.01001,319.799988,310.33691400000004,21950.0
2015-01-02,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,326.02999900000003,328.420013,310.0,321.589996,312.073944,27050.0
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,315.299988,318.0,310.579987,313.459991,304.184479,25810.0
2015-01-27,,,,,,
2015-01-28,322.0,369.959991,319.320007,358.769989,348.153748,302590.0
2015-01-29,361.600006,369.799988,356.410004,360.290009,349.628754,120120.0
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-02-28,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-15,,,,,,
2015-04-16,356.019989,367.0,284.200012,343.119995,332.966858,4810.0
2015-04-17,,,,,,
2015-04-20,351.350006,351.350006,325.600006,336.119995,326.174011,3170.0
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,324.0,324.0,312.0,314.26001,304.960846,15005.0
2015-04-24,,,,,,
2015-04-27,305.51001,314.690002,294.02999900000003,311.549988,302.331024,36365.0
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,318.200012,359.799988,315.799988,346.690002,336.431213,50615.0
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,344.27999900000003,344.600006,315.0,329.559998,319.80810499999995,32660.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,306.02999900000003,315.380005,306.02999900000003,310.100006,300.92395,11315.0
2015-06-08,,,,,,
2015-06-09,310.01001,314.959991,306.200012,308.660004,299.52655,8065.0
2015-06-10,315.100006,315.170013,307.049988,308.679993,299.545959,12425.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,302.0,303.76001,297.799988,299.950012,291.07431,14605.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,329.799988,329.799988,313.410004,315.25,305.921539,11030.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,313.209991,318.070007,307.200012,311.660004,302.437744,7085.0
2015-06-26,316.790009,317.98999,309.600006,312.200012,302.961792,21440.0
2015-06-29,310.01001,310.01001,300.0,306.76001,297.6828,22345.0
2015-06-30,310.799988,310.799988,303.600006,308.100006,298.98312400000003,9475.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,315.399994,341.899994,312.429993,335.649994,325.717896,82805.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,351.399994,390.0,344.98999,384.339996,372.967102,134750.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,455.0,469.77999900000003,444.0,448.339996,435.073334,109160.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,412.850006,432.0,411.51001,427.64999400000005,414.995544,37230.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,519.400024,536.400024,511.98999000000003,512.349976,497.189178,88490.0
2015-08-06,512.400024,518.3599849999999,480.200012,486.14999400000005,471.764496,50660.0
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,558.799988,573.3900150000001,540.0,550.090027,533.8124389999999,77165.0
2015-08-13,550.090027,561.0,530.0,537.6900019999999,521.779358,43895.0
2015-08-14,546.0,604.9400019999999,539.98999,574.049988,557.0634769999999,73040.0
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,580.0,592.0,508.200012,526.469971,510.891357,118790.0
2015-08-25,,,,,,
2015-08-26,530.0,539.400024,500.0,510.22000099999997,495.122253,64820.0
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,516.400024,517.8099980000001,501.200012,505.17999299999997,490.231384,38110.0
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,547.849976,554.97998,532.01001,546.280029,530.115234,38655.0
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,579.799988,579.799988,559.799988,566.0,549.251709,26345.0
2015-09-16,,,,,,
2015-09-18,,,,,,
2015-09-21,582.98999,582.98999,568.0,574.6400150000001,557.636047,27750.0
2015-09-22,582.0,584.929993,570.200012,576.179993,559.130493,18590.0
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-28,592.400024,617.210022,588.98999,611.1099849999999,593.026855,67315.0
2015-09-29,,,,,,
2015-09-30,641.200012,659.580017,631.099976,644.820007,625.73938,44370.0
2015-10-01,,,,,,
2015-10-05,,,,,,
2015-10-06,668.599976,668.599976,652.01001,654.48999,635.12323,20335.0
2015-10-07,,,,,,
2015-10-08,655.27002,669.599976,648.0,659.27002,639.7617799999999,47630.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,655.01001,655.01001,618.01001,625.0,606.505798,49710.0
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-23,587.0,606.0,583.0,600.650024,582.876404,65880.0
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,520.0,537.0,502.0,518.880005,503.52597000000003,59605.0
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,557.799988,565.0,556.0,562.289978,545.651428,40480.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,515.0,515.0,475.0,484.10000599999995,469.7751769999999,91104.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,489.0,498.39999400000005,481.10000599999995,488.25,473.80236799999994,42760.0
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,493.89999400000005,495.0,483.10000599999995,486.700012,472.29824800000006,20029.0
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
