2011-05-27,121.0,121.0,115.300003,117.099998,88.92705500000001,366.0
2011-05-30,116.050003,127.699997,116.0,119.849998,91.01545,1120.0
2011-05-31,127.0,130.0,127.0,129.149994,98.07795,425.0
2011-06-01,131.0,131.0,126.5,127.550003,96.8629,478.0
2011-06-02,125.099998,130.0,125.099998,126.900002,96.369293,100.0
2011-06-03,129.899994,132.0,126.599998,129.350006,98.229843,111.0
2011-06-06,127.0,131.0,125.099998,129.800003,98.57159399999999,367.0
2011-06-07,131.0,131.0,124.050003,127.75,97.014801,165.0
2011-06-08,125.0,125.0,120.0,120.849998,91.77484100000001,500.0
2011-06-09,121.0,125.449997,120.0,123.5,93.787285,166.0
2011-06-10,120.400002,123.599998,118.0,120.400002,91.433121,182.0
2011-06-13,120.0,123.800003,115.050003,118.349998,89.876328,1540.0
2011-06-14,119.949997,126.0,119.949997,124.949997,94.888435,23.0
2011-06-15,127.0,127.0,120.099998,121.050003,91.926727,357.0
2011-06-16,117.599998,122.449997,117.599998,121.699997,92.420357,97.0
2011-06-17,119.099998,121.599998,117.75,117.800003,89.458641,843.0
2011-06-20,115.199997,115.199997,112.0,112.0,85.05405400000001,340.0
2011-06-21,114.949997,114.949997,107.0,108.0,82.016403,883.0
2011-06-22,108.050003,112.0,95.0,109.0,82.77583299999999,463.0
2011-06-23,106.050003,112.949997,105.099998,106.25,80.687439,913.0
2011-06-24,110.0,111.849998,109.0,110.0,83.53523299999999,399.0
2011-06-27,111.5,113.900002,111.5,112.099998,85.13000500000001,599.0
2011-06-28,110.0,116.0,110.0,112.0,85.05405400000001,1110.0
2011-06-29,113.0,115.0,113.0,114.150002,86.68679,297.0
2011-06-30,118.0,123.0,113.199997,116.349998,88.357506,2720.0
2011-07-01,116.75,117.449997,115.050003,115.150002,87.446205,472.0
2011-07-04,115.5,115.5,112.349998,114.0,86.572884,1035.0
2011-07-05,113.800003,116.0,113.75,116.0,88.091713,1202.0
2011-07-06,118.0,118.0,115.0,115.449997,87.674026,6224.0
2011-07-07,119.449997,119.449997,115.300003,115.300003,87.56010400000001,5.0
2011-07-08,117.5,117.5,113.0,113.800003,86.420998,1020.0
2011-07-11,118.0,118.150002,115.0,116.900002,88.77516899999999,90.0
2011-07-12,115.400002,118.900002,115.400002,116.349998,88.357506,252.0
2011-07-13,113.550003,114.550003,113.550003,114.449997,86.914612,344.0
2011-07-14,113.449997,119.800003,113.449997,118.099998,91.281601,669.0
2011-07-15,121.800003,121.800003,115.449997,118.599998,91.668076,60.0
2011-07-18,,,,,,
2011-07-19,116.5,118.849998,116.349998,118.150002,91.320251,782.0
2011-07-20,118.0,120.900002,118.0,120.0,92.750153,1026.0
2011-07-21,123.949997,123.949997,120.0,123.0,95.06890899999999,192.0
2011-07-22,123.5,127.449997,121.0,123.650002,95.57128900000001,1979.0
2011-07-25,117.5,147.699997,117.5,138.949997,107.396942,19960.0
2011-07-26,136.050003,139.699997,130.0,132.0,102.025162,4135.0
2011-07-27,129.199997,130.949997,128.0,129.949997,100.440674,1470.0
2011-07-28,125.25,129.899994,125.25,126.25,97.580894,912.0
2011-07-29,136.0,136.0,126.349998,127.5,98.54701999999999,3120.0
2011-08-01,128.0,128.0,122.400002,122.900002,94.991608,2279.0
2011-08-02,120.0,120.0,120.0,120.0,92.750153,21.0
2011-08-03,,,,,,
2011-08-04,120.5,121.0,120.0,121.0,93.523064,773.0
2011-08-05,113.349998,114.849998,111.0,112.0,86.566811,1066.0
2011-08-08,101.349998,124.75,101.349998,115.75,89.465248,1684.0
2011-08-09,,,,,,
2011-08-10,111.0,124.650002,111.0,112.650002,87.069199,1359.0
2011-08-11,110.0,117.0,110.0,115.900002,89.581184,254.0
2011-08-12,124.949997,124.949997,112.150002,113.300003,87.571602,103.0
2011-08-16,110.050003,115.0,109.400002,113.900002,88.035347,3529.0
2011-08-17,109.0,114.0,109.0,112.300003,86.798676,3107.0
2011-08-18,107.0,115.0,107.0,109.199997,84.40263399999999,1207.0
2011-08-19,111.0,111.0,107.25,110.75,85.600647,126.0
2011-08-22,106.0,114.800003,103.550003,109.949997,84.98233,94.0
2011-08-23,110.099998,114.75,108.0,112.550003,86.99192,4414.0
2011-08-24,107.050003,112.0,107.050003,109.099998,84.325356,1412.0
2011-08-25,108.0,111.0,107.099998,108.400002,83.784302,588.0
2011-08-26,105.199997,112.5,105.050003,106.199997,82.083885,330.0
2011-08-29,114.949997,114.949997,107.75,108.699997,84.01616700000001,404.0
2011-08-30,109.0,109.0,107.099998,107.099998,82.779503,805.0
2011-09-02,107.199997,111.0,107.150002,111.0,85.79388399999999,72.0
2011-09-05,105.050003,111.949997,105.050003,110.25,85.21418800000001,345.0
2011-09-06,112.0,112.300003,108.0,112.300003,86.798676,162.0
2011-09-07,112.300003,112.5,111.0,112.349998,86.837334,107.0
2011-09-08,110.0,118.0,110.0,111.449997,86.141693,57.0
2011-09-09,110.25,114.949997,110.25,114.949997,88.84691600000001,27.0
2011-09-12,110.0,110.0,110.0,110.0,85.020966,10.0
2011-09-13,113.0,114.0,109.300003,110.050003,85.059624,169.0
2011-09-14,114.449997,114.449997,108.0,108.199997,83.6297,382.0
2011-09-15,112.5,114.800003,112.5,114.25,88.305862,5.0
2011-09-16,108.050003,113.650002,108.0,108.800003,84.093468,612.0
2011-09-19,112.949997,112.949997,108.099998,108.099998,83.55242199999999,86.0
2011-09-20,108.150002,112.300003,108.150002,108.300003,83.70699300000001,57.0
2011-09-21,110.0,110.0,108.599998,108.599998,83.93888100000001,74.0
2011-09-22,107.25,109.550003,107.25,107.25,82.895432,79.0
2011-09-23,107.0,107.0,107.0,107.0,82.702217,275.0
2011-09-26,105.0,105.050003,104.5,104.550003,80.808578,219.0
2011-09-27,105.0,107.800003,103.550003,106.150002,82.04523499999999,660.0
2011-09-28,108.0,108.0,108.0,108.0,83.475143,120.0
2011-09-29,102.199997,109.949997,102.150002,105.650002,81.65879100000001,596.0
2011-09-30,105.0,113.699997,105.0,110.25,85.21418800000001,1759.0
2011-10-03,108.0,110.0,103.849998,103.849998,80.26753199999999,298.0
2011-10-04,99.0,119.0,99.0,105.900002,81.852005,2059.0
2011-10-05,107.0,109.5,107.0,107.0,82.702217,332.0
2011-10-07,102.0,110.0,102.0,107.099998,82.779503,1406.0
2011-10-10,107.0,107.0,104.75,105.199997,81.310959,1397.0
2011-10-11,107.949997,114.949997,105.300003,111.349998,86.0644,437.0
2011-10-12,117.300003,117.300003,108.300003,112.199997,86.721367,189.0
2011-10-13,,,,,,
2011-10-14,114.949997,114.949997,108.0,108.0,83.475143,132.0
2011-10-17,117.199997,117.199997,105.050003,111.300003,86.025757,1466.0
2011-10-18,107.0,112.0,107.0,112.0,86.566811,2.0
2011-10-19,107.0,111.0,107.0,109.699997,84.789078,258.0
2011-10-20,105.0,112.5,105.0,111.949997,86.528145,3.0
2011-10-21,107.0,115.0,107.0,112.550003,86.99192,828.0
2011-10-24,107.0,117.349998,107.0,111.25,85.98712900000001,474.0
2011-10-25,106.0,119.449997,106.0,109.900002,84.943687,729.0
2011-10-28,112.650002,114.449997,112.5,114.349998,88.383163,160.0
2011-10-31,112.25,117.349998,112.0,113.400002,87.648888,912.0
2011-11-01,112.099998,115.0,112.099998,112.150002,86.68274699999999,50.0
2011-11-02,107.0,117.0,107.0,111.550003,86.219002,107.0
2011-11-03,111.099998,111.099998,111.099998,111.099998,85.871178,75.0
2011-11-04,117.949997,117.949997,114.699997,114.949997,88.84691600000001,1621.0
2011-11-08,110.25,116.949997,110.25,114.199997,88.267227,13866.0
2011-11-09,112.599998,112.650002,112.199997,112.199997,86.721367,57.0
2011-11-11,113.0,113.0,110.050003,111.300003,86.025757,184.0
2011-11-14,110.150002,111.150002,110.150002,110.699997,85.562012,695.0
2011-11-15,108.099998,109.199997,108.050003,108.599998,83.93888100000001,206.0
2011-11-16,105.0,109.0,105.0,109.0,84.248039,434.0
2011-11-17,109.0,109.0,109.0,109.0,84.248039,0.0
2011-11-18,104.0,114.25,104.0,111.650002,86.296288,835.0
2011-11-21,106.400002,107.949997,103.949997,104.0,80.383461,1316.0
2011-11-22,105.0,109.349998,104.800003,109.349998,84.518585,124.0
2011-11-23,118.849998,118.849998,104.050003,105.550003,81.58149,677.0
2011-11-24,105.550003,105.550003,105.550003,105.550003,81.58149,0.0
2011-11-25,114.800003,114.800003,103.0,105.0,81.15639499999999,255.0
2011-11-28,112.449997,112.449997,105.0,105.449997,81.504189,241.0
2011-11-29,109.0,109.0,105.5,106.349998,82.199814,3703.0
2011-11-30,112.550003,112.550003,105.0,109.849998,84.905022,117.0
2011-12-01,106.900002,107.949997,106.0,106.099998,82.006592,200.0
2011-12-02,106.099998,108.050003,105.400002,105.949997,81.890648,580.0
2011-12-05,106.550003,113.650002,106.5,107.0,82.702217,282.0
2011-12-07,110.0,110.0,106.400002,107.599998,83.16597,75.0
2011-12-08,110.300003,110.300003,106.099998,107.349998,82.97274,1052.0
2011-12-09,109.5,109.900002,105.5,109.400002,84.557213,209.0
2011-12-12,104.699997,108.0,104.650002,105.699997,81.697418,527.0
2011-12-13,119.0,119.0,105.050003,106.199997,82.083885,195.0
2011-12-14,111.400002,111.449997,105.599998,108.0,83.475143,241.0
2011-12-15,105.050003,105.650002,105.050003,105.650002,81.65879100000001,86.0
2011-12-16,105.849998,105.900002,105.800003,105.800003,81.77471899999999,270.0
2011-12-19,108.949997,108.949997,101.150002,106.949997,82.663567,128.0
2011-12-20,105.0,105.150002,100.0,100.449997,77.63960300000001,992.0
2011-12-21,101.099998,102.849998,101.0,101.0,78.064705,710.0
2011-12-22,107.449997,107.449997,103.75,103.75,80.19023100000001,6.0
2011-12-23,103.75,103.75,103.75,103.75,80.19023100000001,0.0
2011-12-26,102.0,107.0,102.0,106.900002,82.624931,224.0
2011-12-27,101.099998,108.0,101.099998,103.099998,79.687836,211.0
2011-12-28,101.900002,107.900002,101.0,102.550003,79.262741,674.0
2011-12-29,107.849998,107.849998,107.849998,107.849998,83.35919200000001,5.0
2011-12-30,105.0,106.849998,101.25,106.849998,82.58626600000001,311.0
2012-01-02,100.599998,107.349998,100.599998,107.349998,82.97274,264.0
2012-01-03,107.949997,107.949997,107.949997,107.949997,83.43647,2.0
2012-01-04,103.599998,106.699997,103.0,106.699997,82.470329,305.0
2012-01-05,109.800003,109.849998,107.800003,107.900002,83.397835,606.0
2012-01-06,106.449997,109.150002,103.849998,104.199997,80.53804000000001,670.0
2012-01-07,,,,,,
2012-01-09,107.849998,119.0,107.849998,116.849998,90.31546,3312.0
2012-01-10,119.099998,119.099998,116.199997,116.5,90.044945,18.0
2012-01-11,115.0,118.900002,115.0,117.849998,91.088371,978.0
2012-01-12,115.0,117.5,115.0,117.5,90.817863,262.0
2012-01-13,117.5,126.0,117.5,120.300003,92.982025,5005.0
2012-01-16,120.300003,120.300003,120.300003,120.300003,92.982025,0.0
2012-01-17,119.0,122.949997,115.0,119.75,92.556915,3872.0
2012-01-18,119.75,119.75,119.75,119.75,92.556915,0.0
2012-01-19,113.0,119.900002,113.0,114.650002,88.615036,83.0
2012-01-20,119.5,121.0,111.050003,116.099998,89.73575600000001,72.0
2012-01-23,117.0,117.0,114.0,117.0,90.431404,1031.0
2012-01-24,115.0,120.75,115.0,117.349998,90.701897,615.0
2012-01-25,123.0,123.0,118.0,123.0,95.06890899999999,3522.0
2012-01-27,122.0,122.0,115.300003,116.650002,90.160866,5482.0
2012-01-30,125.0,127.0,118.0,119.400002,92.286407,2741.0
2012-01-31,118.650002,122.949997,118.5,119.650002,92.47962199999999,889.0
2012-02-01,122.0,122.0,118.300003,121.900002,94.21869699999999,464.0
2012-02-02,122.849998,123.050003,120.300003,120.699997,93.29118299999999,239.0
2012-02-03,122.849998,122.949997,120.0,121.099998,93.60035699999999,2107.0
2012-02-06,118.0,120.150002,115.599998,115.75,92.521271,655.0
2012-02-07,115.099998,115.550003,115.0,115.050003,91.961754,735.0
2012-02-08,116.949997,116.949997,114.199997,115.949997,92.681129,677.0
2012-02-09,113.099998,114.650002,107.349998,112.300003,89.763626,1616.0
2012-02-10,114.949997,114.949997,110.0,110.150002,88.045074,903.0
2012-02-13,110.150002,112.800003,110.0,110.050003,87.965164,482.0
2012-02-14,110.5,113.449997,108.599998,111.75,89.324005,941.0
2012-02-15,109.199997,115.0,109.099998,114.550003,91.562096,1795.0
2012-02-16,112.400002,114.0,112.400002,113.75,90.92263,589.0
2012-02-17,111.949997,114.900002,111.949997,114.349998,91.402229,1070.0
2012-02-21,115.0,115.0,112.449997,112.550003,89.963463,872.0
2012-02-22,121.0,121.0,108.5,109.650002,87.645432,4165.0
2012-02-23,109.650002,109.650002,109.650002,109.650002,87.645432,0.0
2012-02-24,109.050003,110.949997,109.0,109.300003,87.365662,46.0
2012-02-27,109.0,113.550003,105.550003,109.199997,87.285736,1730.0
2012-02-28,108.099998,113.0,108.099998,111.300003,88.964302,1084.0
2012-02-29,109.0,113.300003,108.900002,112.900002,90.243217,643.0
2012-03-01,112.050003,112.400002,112.0,112.400002,89.843544,17.0
2012-03-02,112.5,113.5,111.0,111.849998,89.40394599999999,788.0
2012-03-03,,,,,,
2012-03-05,115.349998,115.5,111.900002,112.0,89.523834,418.0
2012-03-06,115.300003,115.300003,112.300003,115.0,91.921791,207.0
2012-03-07,112.150002,113.0,112.150002,113.0,90.32315799999999,20.0
2012-03-09,110.0,115.5,108.5,113.300003,90.56295,57.0
2012-03-12,109.099998,117.0,109.099998,114.050003,91.16244499999999,321.0
2012-03-13,114.0,115.0,113.0,113.550003,90.762772,1928.0
2012-03-14,116.5,116.5,113.0,115.800003,92.561249,168.0
2012-03-15,113.25,117.0,113.25,115.449997,92.281487,646.0
2012-03-16,116.75,117.0,114.050003,116.400002,93.040848,188.0
2012-03-19,116.900002,116.900002,113.5,113.650002,90.84270500000001,384.0
2012-03-20,110.0,121.0,110.0,112.550003,89.963463,124.0
2012-03-21,112.150002,112.150002,112.150002,112.150002,89.64373,51.0
2012-03-22,112.5,116.0,112.0,112.099998,89.60376,1112.0
2012-03-23,106.0,112.75,101.099998,112.75,90.123322,176.0
2012-03-26,108.199997,113.0,108.099998,110.699997,88.484711,150.0
2012-03-27,110.050003,110.5,109.0,109.0,87.12586999999999,83.0
2012-03-28,108.25,108.300003,108.0,108.0,86.326546,547.0
2012-03-29,108.0,108.0,108.0,108.0,86.326546,1.0
2012-03-30,103.0,113.0,103.0,112.5,89.923477,553.0
2012-04-02,111.0,111.0,110.449997,110.650002,88.444748,535.0
2012-04-03,110.75,112.5,110.75,110.75,88.52467299999999,8.0
2012-04-04,119.599998,119.650002,111.25,112.050003,89.563774,161.0
2012-04-09,112.25,112.25,112.099998,112.099998,89.60376,102.0
2012-04-10,112.099998,112.099998,112.099998,112.099998,89.60376,0.0
2012-04-11,112.0,112.0,112.0,112.0,89.523834,130.0
2012-04-12,118.699997,128.0,115.0,115.349998,92.201553,495.0
2012-04-13,118.75,118.800003,113.0,117.0,93.520424,2908.0
2012-04-16,118.199997,120.0,114.199997,118.0,94.319748,290.0
2012-04-17,119.449997,125.0,113.050003,114.599998,91.602058,6035.0
2012-04-18,114.599998,114.599998,114.599998,114.599998,91.602058,0.0
2012-04-19,118.449997,119.099998,117.050003,117.099998,93.60035699999999,1072.0
2012-04-20,119.099998,128.399994,118.050003,118.099998,94.39967299999999,1944.0
2012-04-23,122.849998,122.849998,115.0,120.25,96.118202,3153.0
2012-04-24,120.25,120.25,117.0,117.75,94.119904,237.0
2012-04-25,117.0,121.0,117.0,118.550003,94.75936899999999,376.0
2012-04-26,117.099998,117.099998,116.0,116.75,93.320595,301.0
2012-04-27,116.050003,116.050003,116.050003,116.050003,92.76106999999999,0.0
2012-04-30,112.599998,121.800003,112.599998,115.449997,92.281487,2408.0
2012-05-02,114.400002,117.949997,109.199997,115.25,92.121613,451.0
2012-05-03,114.099998,117.0,108.0,110.25,88.125008,4753.0
2012-05-04,110.0,111.650002,110.0,110.0,87.92517099999999,295.0
2012-05-07,109.099998,111.0,106.199997,110.550003,88.364807,1100.0
2012-05-08,111.75,114.400002,108.699997,109.300003,87.365662,591.0
2012-05-09,115.099998,118.800003,110.5,115.300003,92.161583,360.0
2012-05-10,112.849998,112.849998,112.849998,112.849998,90.203255,85.0
2012-05-11,112.849998,112.849998,112.849998,112.849998,90.203255,0.0
2012-05-14,112.849998,112.849998,112.849998,112.849998,90.203255,0.0
2012-05-15,106.550003,112.0,106.550003,110.0,87.92517099999999,330.0
2012-05-16,105.0,110.0,105.0,110.0,87.92517099999999,443.0
2012-05-17,105.599998,109.800003,104.099998,105.300003,84.168373,2943.0
2012-05-18,103.25,109.599998,103.25,105.099998,84.008514,80.0
2012-05-21,110.900002,110.900002,109.900002,110.050003,87.965164,351.0
2012-05-22,106.5,108.050003,106.5,107.699997,86.08674599999999,71.0
2012-05-23,108.0,108.0,103.099998,105.050003,83.968552,340.0
2012-05-24,111.800003,113.949997,110.849998,113.0,90.32315799999999,3038.0
2012-05-25,110.849998,115.0,110.849998,113.5,90.722809,402.0
2012-05-28,115.0,115.0,110.099998,111.550003,89.16413100000001,1182.0
2012-05-29,110.5,110.699997,110.5,110.699997,88.484711,60.0
2012-05-30,110.699997,110.699997,110.699997,110.699997,88.484711,0.0
2012-05-31,110.800003,112.75,110.800003,111.25,88.924339,629.0
2012-06-01,111.0,113.949997,111.0,113.949997,91.082504,635.0
2012-06-04,115.25,115.25,109.099998,110.449997,88.284882,325.0
2012-06-05,114.699997,114.699997,110.0,112.050003,89.563774,134.0
2012-06-06,109.550003,110.949997,109.0,110.550003,88.364807,2805.0
2012-06-07,110.150002,113.0,110.150002,111.699997,89.28402700000001,238.0
2012-06-08,111.050003,112.0,111.050003,111.400002,89.044235,206.0
2012-06-11,114.5,114.5,114.5,114.5,91.522141,206.0
2012-06-12,113.900002,114.0,113.900002,113.949997,91.082504,104.0
2012-06-13,113.949997,113.949997,113.949997,113.949997,91.082504,23.0
2012-06-14,115.0,116.949997,113.0,113.349998,90.602905,209.0
2012-06-15,117.0,118.099998,113.0,113.099998,90.403099,1375.0
2012-06-18,111.150002,115.5,111.099998,115.5,92.321434,212.0
2012-06-19,112.800003,112.849998,112.800003,112.849998,90.203255,58.0
2012-06-20,114.5,115.5,114.0,115.5,92.321434,482.0
2012-06-21,123.800003,123.800003,113.75,113.849998,91.002563,80.0
2012-06-22,117.0,119.75,117.0,117.5,93.92009,33.0
2012-06-25,126.800003,126.800003,116.0,117.5,93.92009,1423.0
2012-06-26,117.5,120.400002,117.5,118.0,94.319748,737.0
2012-06-27,119.0,119.949997,117.050003,119.949997,95.87841800000001,591.0
2012-06-28,119.5,120.449997,119.300003,119.599998,95.598671,403.0
2012-06-29,120.449997,120.650002,118.0,118.550003,94.75936899999999,1010.0
2012-07-02,120.650002,120.650002,117.0,117.349998,93.800179,1942.0
2012-07-03,117.0,118.0,116.0,117.099998,93.60035699999999,568.0
2012-07-04,120.5,123.5,116.25,120.599998,96.39798,1760.0
2012-07-05,120.949997,120.949997,118.550003,119.949997,98.324287,215.0
2012-07-06,119.849998,119.949997,117.449997,117.5,96.316017,636.0
2012-07-09,120.0,120.050003,115.5,119.650002,98.078377,97.0
2012-07-10,120.0,120.050003,117.599998,118.949997,97.50458499999999,297.0
2012-07-11,120.0,122.0,118.050003,118.050003,96.766853,542.0
2012-07-12,118.0,122.900002,118.0,121.949997,99.963722,139.0
2012-07-13,122.0,122.0,120.5,120.5,98.77514599999999,277.0
2012-07-16,122.0,122.0,121.0,121.0,99.184998,423.0
2012-07-17,122.0,122.0,118.699997,119.199997,97.70951099999999,2931.0
2012-07-18,121.0,121.0,117.0,119.75,98.160362,480.0
2012-07-19,121.949997,122.900002,117.5,118.550003,97.176712,435.0
2012-07-20,117.5,117.5,115.800003,115.800003,94.922501,104.0
2012-07-23,116.099998,117.849998,115.650002,116.900002,95.824188,1148.0
2012-07-24,118.699997,118.699997,116.199997,116.199997,95.250389,38.0
2012-07-25,116.099998,116.099998,116.099998,116.099998,95.16842700000001,1000.0
2012-07-26,116.0,118.550003,110.050003,115.050003,94.307724,1112.0
2012-07-27,115.5,116.900002,110.300003,113.050003,92.668304,1010.0
2012-07-30,116.0,116.949997,114.0,114.050003,93.488007,1257.0
2012-07-31,114.199997,114.199997,114.199997,114.199997,93.610977,100.0
2012-08-01,114.199997,117.0,110.0,114.800003,94.102791,80.0
2012-08-02,114.0,117.0,114.0,116.5,95.4963,290.0
2012-08-03,112.0,116.949997,112.0,114.0,93.447029,288.0
2012-08-06,115.349998,115.900002,112.25,112.699997,92.381393,208.0
2012-08-07,115.050003,115.050003,115.0,115.0,94.26673100000001,150.0
2012-08-08,117.199997,117.199997,113.150002,116.0,95.08645600000001,192.0
2012-08-09,117.199997,117.199997,115.099998,115.099998,94.34871700000001,87.0
2012-08-10,116.949997,116.949997,113.5,114.800003,94.102791,126.0
2012-08-13,117.0,117.0,113.0,113.400002,92.955208,106.0
2012-08-14,114.0,114.0,114.0,114.0,93.447029,300.0
2012-08-16,116.800003,116.800003,112.150002,113.25,92.83223000000001,165.0
2012-08-17,112.0,114.0,111.0,113.050003,92.668304,567.0
2012-08-21,116.0,119.699997,112.0,116.849998,95.78319499999999,1404.0
2012-08-22,116.849998,116.849998,116.849998,116.849998,95.78319499999999,0.0
2012-08-23,116.0,118.449997,112.550003,115.050003,94.307724,5506.0
2012-08-24,116.0,116.849998,116.0,116.849998,95.78319499999999,900.0
2012-08-27,115.0,117.25,112.5,113.650002,93.160126,20.0
2012-08-28,110.050003,117.800003,110.050003,117.800003,96.56192800000001,57.0
2012-08-29,116.0,116.0,111.5,113.050003,92.668304,641.0
2012-08-30,113.099998,115.550003,112.5,114.949997,94.225739,466.0
2012-08-31,113.050003,121.0,113.050003,113.199997,92.79124499999999,891.0
2012-09-03,117.550003,117.550003,112.099998,112.25,92.012527,27.0
2012-09-04,117.949997,118.0,112.099998,112.099998,91.889565,65.0
2012-09-05,112.099998,112.099998,112.099998,112.099998,91.889565,0.0
2012-09-06,118.5,118.5,112.599998,113.449997,92.996185,575.0
2012-09-07,115.949997,115.949997,115.949997,115.949997,95.045464,2.0
2012-09-08,,,,,,
2012-09-10,116.0,116.0,116.0,116.0,95.08645600000001,1.0
2012-09-11,114.0,114.5,114.0,114.5,93.85688,460.0
2012-09-12,114.5,117.699997,114.5,117.699997,96.47994200000001,2.0
2012-09-13,117.400002,117.800003,113.050003,115.150002,94.389679,709.0
2012-09-14,118.0,118.0,114.0,114.550003,93.897865,245.0
2012-09-17,115.0,115.0,114.0,114.199997,93.610977,711.0
2012-09-18,114.0,124.900002,108.050003,118.800003,97.381638,3585.0
2012-09-20,114.099998,119.5,114.099998,115.150002,94.389679,106.0
2012-09-21,119.0,120.0,116.0,116.300003,95.332352,1547.0
2012-09-24,120.949997,120.949997,117.0,120.050003,98.406273,60.0
2012-09-25,113.75,120.0,113.75,118.699997,97.29966,118.0
2012-09-26,119.0,119.0,119.0,119.0,97.545578,1.0
2012-09-27,120.0,120.0,114.300003,115.800003,94.922501,258.0
2012-09-28,119.949997,120.0,117.349998,119.050003,97.586563,285.0
2012-10-01,116.550003,121.0,116.150002,120.699997,98.939079,590.0
2012-10-03,121.0,122.900002,117.0,120.199997,98.52922099999999,937.0
2012-10-04,117.550003,122.849998,117.550003,118.900002,97.463615,1617.0
2012-10-05,118.0,121.900002,118.0,120.449997,98.734146,1021.0
2012-10-08,122.5,122.5,119.25,119.849998,98.242325,1362.0
2012-10-09,119.949997,123.0,119.949997,120.099998,98.44725,4098.0
2012-10-10,120.5,121.449997,120.099998,120.949997,99.144005,586.0
2012-10-11,119.0,122.150002,118.0,118.099998,96.807823,112.0
2012-10-12,118.199997,121.699997,118.199997,119.0,97.545578,495.0
2012-10-15,122.849998,122.849998,118.099998,119.0,97.545578,70.0
2012-10-16,122.5,125.900002,122.5,125.449997,102.83270300000001,1695.0
2012-10-17,125.0,125.900002,124.900002,125.900002,103.201576,614.0
2012-10-18,122.800003,125.75,122.800003,124.5,102.054001,5617.0
2012-10-19,127.949997,127.949997,122.550003,126.150002,103.406494,710.0
2012-10-22,124.0,126.150002,122.800003,125.0,102.463844,623.0
2012-10-23,123.75,125.949997,123.75,125.949997,103.242561,2.0
2012-10-25,125.400002,125.400002,123.0,123.099998,100.90638,127.0
2012-10-29,125.0,125.0,121.550003,121.550003,99.635857,163.0
2012-10-30,117.0,117.0,113.0,113.550003,93.078156,6287.0
2012-10-31,113.099998,113.099998,108.75,109.449997,89.717331,2259.0
2012-11-01,112.199997,112.949997,110.099998,112.349998,92.094498,2007.0
2012-11-02,114.949997,115.5,110.550003,114.300003,93.69294000000001,1186.0
2012-11-05,115.900002,116.5,112.650002,112.650002,92.340408,948.0
2012-11-06,106.099998,115.849998,106.099998,110.650002,90.700989,3490.0
2012-11-07,117.25,117.25,109.0,109.849998,90.045227,4506.0
2012-11-08,110.099998,111.199997,109.0,109.800003,90.004234,1621.0
2012-11-09,108.849998,109.0,108.050003,108.550003,88.979599,397.0
2012-11-11,,,,,,
2012-11-12,111.849998,111.849998,104.5,108.5,88.938622,1360.0
2012-11-15,110.0,111.650002,110.0,111.650002,91.520706,577.0
2012-11-16,109.0,111.699997,109.0,110.0,90.168175,230.0
2012-11-19,110.0,110.0,108.050003,109.800003,90.004234,2775.0
2012-11-20,111.0,111.0,109.0,109.0,89.348473,144.0
2012-11-21,108.349998,108.349998,107.699997,107.699997,88.282837,200.0
2012-11-22,110.0,110.0,110.0,110.0,90.168175,94.0
2012-11-23,111.5,111.849998,110.25,111.849998,91.684647,3201.0
2012-11-26,110.25,111.900002,106.800003,107.449997,88.077927,1234.0
2012-11-27,109.800003,112.5,109.800003,110.099998,90.25014499999999,451.0
2012-11-29,111.0,111.0,108.599998,109.449997,89.717331,234.0
2012-11-30,108.199997,111.949997,108.099998,110.449997,90.537041,183.0
2012-12-03,110.0,110.0,110.0,110.0,90.168175,67.0
2012-12-04,108.550003,110.0,108.550003,108.800003,89.184525,271.0
2012-12-05,109.0,113.949997,107.050003,107.650002,88.24185200000001,1768.0
2012-12-06,107.050003,108.0,105.550003,106.349998,87.176239,1621.0
2012-12-07,108.0,108.0,106.300003,106.550003,87.340179,4550.0
2012-12-10,108.400002,108.400002,106.0,106.150002,87.012291,1583.0
2012-12-11,108.0,108.0,105.550003,105.849998,86.76636500000001,1218.0
2012-12-12,108.0,108.0,105.0,106.0,86.88932,610.0
2012-12-13,107.0,107.0,103.650002,103.699997,85.003998,359.0
2012-12-14,105.5,106.0,103.550003,104.400002,85.577797,12819.0
2012-12-17,104.349998,104.349998,101.0,102.199997,83.774437,3310.0
2012-12-18,102.650002,103.949997,102.650002,103.050003,84.471191,465.0
2012-12-19,102.599998,104.0,102.550003,102.75,84.225266,809.0
2012-12-20,103.0,107.300003,101.0,102.0,83.610489,296.0
2012-12-21,102.0,105.650002,102.0,103.699997,85.003998,811.0
2012-12-24,102.550003,105.550003,102.5,103.800003,85.085976,1277.0
2012-12-26,105.0,105.449997,102.699997,105.099998,86.151588,15.0
2012-12-27,105.099998,105.099998,105.099998,105.099998,86.151588,0.0
2012-12-28,105.800003,105.900002,102.75,103.5,84.840057,274.0
2012-12-31,102.650002,105.5,102.650002,103.599998,84.922035,449.0
2013-01-01,104.650002,104.650002,104.050003,104.25,85.454849,222.0
2013-01-02,103.5,104.0,101.050003,104.0,85.24990799999999,1953.0
2013-01-03,103.0,104.900002,101.150002,102.75,84.225266,4211.0
2013-01-04,104.800003,104.849998,102.75,103.75,85.04499100000001,362.0
2013-01-07,104.0,105.849998,103.25,104.0,85.24990799999999,1226.0
2013-01-08,105.0,106.949997,105.0,106.699997,87.463142,1467.0
