2006-05-29,53.799999,56.369999,52.459998999999996,55.779999,24.523808,221175.0
2006-05-30,55.599998,56.799999,55.400002,55.650002,24.46665,618075.0
2006-05-31,55.400002,55.400002,52.299999,54.290001000000004,23.868723000000003,132575.0
2006-06-01,55.0,55.0,51.0,52.110001000000004,22.91028,227550.0
2006-06-02,51.259997999999996,51.599998,49.049999,50.84,22.351921,381800.0
2006-06-05,50.900002,51.599998,49.07,50.080002,22.017785999999997,212475.0
2006-06-06,48.0,54.299999,47.02,53.099998,23.345539000000002,308500.0
2006-06-07,50.400002,52.400002,45.009997999999996,48.740002000000004,21.428659,398300.0
2006-06-08,46.610001000000004,46.610001000000004,39.0,41.959998999999996,18.447809,1549150.0
2006-06-09,43.0,46.799999,40.400002,46.060001,20.250387,585550.0
2006-06-12,44.200001,45.779999,44.0,44.990002000000004,19.779961,538650.0
2006-06-13,42.799999,45.970001,42.0,42.060001,18.491779,305125.0
2006-06-14,42.240002000000004,44.200001,40.23,42.630001,18.742379999999997,147400.0
2006-06-15,40.799999,43.599998,40.650002,43.259997999999996,19.019358,265275.0
2006-06-16,43.200001,46.799999,43.200001,45.959998999999996,20.206419,314900.0
2006-06-19,44.799999,45.799999,43.799999,45.02,19.793148000000002,127175.0
2006-06-20,44.98,45.400002,44.400002,45.02,19.793148000000002,36775.0
2006-06-21,44.400002,46.799999,44.400002,46.650002,20.509781,124750.0
2006-06-22,47.799999,50.0,46.400002,47.049999,20.685637,1255500.0
2006-06-23,47.099998,48.400002,44.799999,48.049999,21.125294,183875.0
2006-06-26,50.400002,50.400002,45.0,45.889998999999996,20.175646,67550.0
2006-06-27,47.400002,47.400002,44.700001,45.5,20.004181,58050.0
2006-06-28,45.439999,45.439999,44.529999,44.700001,19.65246,25825.0
2006-06-29,47.18,47.18,44.16,44.689999,19.648062,45325.0
2006-06-30,44.700001,47.200001,44.700001,46.59,20.483398,77425.0
2006-07-03,46.049999,46.400002,46.0,46.400002,20.399872,23250.0
2006-07-04,47.189999,47.200001,45.700001,45.700001,20.092112,17650.0
2006-07-05,46.0,46.349998,45.110001000000004,46.139998999999996,20.285557,38375.0
2006-07-06,46.200001,46.799999,45.709998999999996,46.380001,20.391075,35175.0
2006-07-07,46.0,47.599998,45.48,46.189999,20.307541,73500.0
2006-07-10,46.98,46.98,45.459998999999996,45.599998,20.048147,12625.0
2006-07-11,45.599998,45.599998,44.860001000000004,45.130001,19.841513,11800.0
2006-07-12,42.860001000000004,46.799999,42.860001000000004,46.279999,20.347110999999998,26975.0
2006-07-13,46.029999,46.029999,45.0,45.540001000000004,23.004154,33050.0
2006-07-14,46.029999,46.029999,44.599998,44.82,22.640448000000003,5950.0
2006-07-17,43.619999,45.599998,43.25,43.599998,22.024178,60225.0
2006-07-18,42.400002,43.02,42.400002,42.630001,21.534193,13925.0
2006-07-19,46.400002,46.400002,41.0,43.799999,22.125214,171350.0
2006-07-20,44.0,44.400002,42.200001,44.040001000000004,22.246445,159200.0
2006-07-21,44.779999,44.799999,43.0,43.400002,21.923153,20450.0
2006-07-24,40.900002,42.779999,38.0,42.630001,21.534193,128375.0
2006-07-25,41.639998999999996,44.700001,40.599998,44.200001,22.327263000000002,26725.0
2006-07-26,43.299999,46.799999,43.299999,45.549999,23.009204999999998,113125.0
2006-07-27,45.0,45.380001,44.099998,45.009997999999996,22.736431,62225.0
2006-07-28,45.0,47.200001,43.599998,47.02,23.751768,323900.0
2006-07-31,48.0,48.889998999999996,46.25,47.860001000000004,24.176083,159325.0
2006-08-01,47.200001,47.98,45.599998,46.830002,23.655787,107375.0
2006-08-02,47.98,48.0,47.0,47.75,24.120518,95925.0
2006-08-03,48.580002,48.580002,46.599998,47.619999,24.054845999999998,109700.0
2006-08-04,48.0,48.0,45.02,45.799999,23.135489,87650.0
2006-08-07,47.959998999999996,47.98,44.799999,45.029999,22.746532000000002,124550.0
2006-08-08,47.0,47.0,44.200001,45.580002,23.024361,23025.0
2006-08-09,45.200001,47.389998999999996,45.200001,47.009997999999996,23.746712,86125.0
2006-08-10,47.799999,48.400002,46.52,47.860001000000004,24.176083,148475.0
2006-08-11,49.599998,50.200001,47.450001,49.650002,25.080289999999998,659550.0
2006-08-14,51.950001,52.98,50.860001000000004,51.459998999999996,25.994595999999998,615725.0
2006-08-16,52.0,53.0,51.200001,51.639998999999996,26.085522,915000.0
2006-08-17,51.619999,52.0,49.599998,50.029999,25.272238,96000.0
2006-08-18,49.25,52.0,49.25,51.540001000000004,26.035006,176050.0
2006-08-21,51.740002000000004,52.580002,51.450001,52.169998,26.353239000000002,134225.0
2006-08-22,52.200001,53.400002,50.799999,53.02,26.782622999999997,442275.0
2006-08-23,52.32,52.799999,51.540001000000004,52.150002,26.343142999999998,52875.0
2006-08-24,52.200001,52.200001,51.0,51.619999,26.075415,130800.0
2006-08-25,52.400002,52.400002,51.419998,51.77,26.15119,138450.0
2006-08-28,52.060001,52.200001,51.400002,51.880001,26.206754999999998,44300.0
2006-08-29,52.02,52.450001,51.599998,51.639998999999996,26.085522,57100.0
2006-08-30,51.599998,51.799999,48.5,50.040001000000004,25.277292000000003,109600.0
2006-08-31,51.799999,54.0,47.639998999999996,48.779999,24.640812,170125.0
2006-09-01,49.599998,50.400002,48.5,49.16,24.832769,83425.0
2006-09-04,48.619999,50.75,48.619999,49.509997999999996,25.009569,53650.0
2006-09-05,49.0,50.299999,48.0,49.389998999999996,24.948952,64650.0
2006-09-06,48.400002,49.849998,48.400002,49.369999,24.938845,40450.0
2006-09-07,48.599998,49.790001000000004,48.400002,49.360001000000004,24.9338,34050.0
2006-09-08,50.349998,50.349998,49.400002,49.720001,25.115651999999997,53825.0
2006-09-11,49.599998,49.720001,48.0,48.540001000000004,24.519585,43975.0
2006-09-12,48.799999,48.799999,48.049999,48.41,24.453910999999998,20675.0
2006-09-13,50.0,50.099998,48.200001,48.25,24.373089,205375.0
2006-09-14,49.950001,50.0,49.0,49.200001,24.852970000000003,26575.0
2006-09-15,49.400002,51.950001,49.400002,50.259997999999996,25.388426000000003,166250.0
2006-09-18,50.400002,52.599998,50.400002,51.439999,25.984489,192200.0
2006-09-19,51.720001,53.0,51.099998,52.150002,26.343142999999998,304750.0
2006-09-20,52.0,52.299999,51.700001,51.84,26.186557999999998,104500.0
2006-09-21,52.389998999999996,52.389998999999996,51.650002,51.919998,26.226957000000002,88500.0
2006-09-22,51.700001,52.200001,51.400002,51.529999,26.029951,34500.0
2006-09-25,52.200001,52.799999,52.0,52.009997999999996,26.272419,141475.0
2006-09-26,52.599998,55.0,52.599998,54.639998999999996,27.60095,2693025.0
2006-09-27,55.799999,59.400002,55.0,56.880001,28.732466,1114300.0
2006-09-28,55.470001,57.200001,55.470001,57.0,28.793074,729150.0
2006-09-29,58.299999,58.299999,56.400002,57.740002000000004,29.166892999999998,254775.0
2006-10-03,60.0,61.200001,59.509997999999996,60.029999,30.323656,1069275.0
2006-10-04,62.299999,62.299999,59.040001000000004,59.32,29.965009999999996,230100.0
2006-10-05,61.700001,61.700001,57.049999,59.619999,30.116553999999997,207900.0
2006-10-06,59.849998,59.959998999999996,58.619999,58.75,29.67708,71550.0
2006-10-09,59.400002,61.0,58.599998,59.310001,29.959957,210300.0
2006-10-10,60.990002000000004,60.990002000000004,58.599998,58.860001000000004,29.732643,72650.0
2006-10-11,59.200001,59.200001,57.610001000000004,57.849998,29.22245,74575.0
2006-10-12,57.599998,57.889998999999996,57.200001,57.470001,29.030495000000002,21300.0
2006-10-13,57.619999,58.389998999999996,57.240002000000004,57.25,28.919369,35675.0
2006-10-16,57.599998,58.599998,57.419998,58.07,29.333582,95850.0
2006-10-17,56.799999,58.400002,56.799999,57.82,29.207294,42225.0
2006-10-18,54.0,59.400002,54.0,58.299999,29.44977,53975.0
2006-10-19,58.799999,58.799999,57.599998,58.0,29.298222999999997,40100.0
2006-10-20,58.98,59.5,57.240002000000004,57.970001,29.283070000000002,87125.0
2006-10-23,58.0,58.400002,57.209998999999996,57.700001,29.146681,39300.0
2006-10-26,54.400002,58.889998999999996,53.740002000000004,58.09,29.343687,667125.0
2006-10-27,60.0,63.0,60.0,61.09,30.859109999999998,1067875.0
2006-10-30,62.0,63.799999,61.580002,63.209998999999996,31.930011999999998,2414675.0
2006-10-31,63.599998,64.800003,61.259997999999996,61.529999,31.081366,702850.0
2006-11-01,61.799999,62.790001000000004,60.610001000000004,61.27,30.950033,1137125.0
2006-11-02,62.98,62.98,60.720001,61.310001,30.970245000000002,1429475.0
2006-11-03,61.799999,63.18,61.419998,61.650002,31.141989000000002,2337300.0
2006-11-06,62.580002,62.580002,60.599998,60.82,30.722733,536450.0
2006-11-07,63.799999,63.799999,58.0,61.310001,30.970245000000002,1008325.0
2006-11-08,61.900002,61.900002,59.599998,60.02,30.318607,234925.0
2006-11-09,60.5,61.189999,58.0,59.48,30.045832,532250.0
2006-11-10,61.400002,61.400002,58.299999,59.0,29.803364000000002,756825.0
2006-11-13,61.400002,61.400002,59.049999,59.310001,29.959957,81900.0
2006-11-14,59.310001,60.360001000000004,59.07,59.220001,29.914494,132500.0
2006-11-15,60.400002,60.400002,58.700001,58.82,29.712436999999998,92300.0
2006-11-16,59.799999,60.0,58.02,58.110001000000004,29.353790000000004,118250.0
2006-11-17,59.580002,59.580002,55.599998,56.220001,28.399071000000003,162500.0
2006-11-20,59.799999,59.799999,53.599998,56.080002,28.328356,156100.0
2006-11-21,56.799999,57.990002000000004,56.0,57.32,28.954722999999998,277200.0
2006-11-22,59.299999,59.400002,57.200001,57.529999,29.060802000000002,89975.0
2006-11-23,57.799999,59.0,57.200001,57.290001000000004,28.939571,129175.0
2006-11-24,56.200001,58.380001,56.119999,58.16,29.379044,257400.0
2006-11-27,59.0,59.200001,57.900002,58.080002,29.338635999999997,104350.0
2006-11-28,59.0,59.0,57.259997999999996,57.959998999999996,29.278017,158825.0
2006-11-29,58.790001000000004,58.799999,58.0,58.490002000000004,29.545741999999997,530100.0
2006-11-30,59.0,60.98,59.0,59.380001,29.995317,1481875.0
2006-12-01,65.0,65.0,58.799999,60.389998999999996,30.505508000000003,1006275.0
2006-12-04,64.400002,64.400002,61.599998,63.27,31.960316,8786675.0
2006-12-05,63.799999,64.58000200000001,62.509997999999996,62.810001,31.727957,1036725.0
2006-12-06,63.0,63.599998,61.200001,61.93,31.283432,515250.0
2006-12-07,62.400002,62.400002,61.23,61.939999,31.288481,369425.0
2006-12-08,62.0,62.0,60.799999,61.09,30.859109999999998,717700.0
2006-12-11,64.0,64.0,58.549999,59.650002,30.131701,209195.0
2006-12-12,59.75,62.0,55.75,56.400002,28.489991999999997,95440.0
2006-12-13,57.0,58.0,54.299999,57.5,29.045658000000003,60476.0
2006-12-14,57.599998,57.799999,56.549999,57.0,28.793074,26781.0
2006-12-15,61.0,61.0,56.799999,57.799999,29.197189,99809.0
2006-12-18,59.5,59.5,55.0,55.700001,28.136398,50755.0
2006-12-19,54.200001,59.5,54.0,58.900002,29.752851,137193.0
2006-12-20,61.400002,61.400002,55.700001,57.400002,28.995141999999998,86094.0
2006-12-21,58.0,58.0,55.0,55.799999,28.186907,64737.0
2006-12-22,57.299999,57.799999,55.299999,55.950001,28.262684000000004,47205.0
2006-12-26,56.099998,56.799999,54.599998,55.299999,27.934340000000002,232476.0
2006-12-27,57.0,57.0,55.0,55.049999,27.808052000000004,37188.0
2006-12-28,59.700001,59.700001,54.650002,56.400002,28.489991999999997,148004.0
2006-12-29,57.849998,59.599998,55.549999,58.849998,29.727589000000002,125478.0
2007-01-02,58.849998,59.700001,56.799999,57.349998,28.969877,350407.0
2007-01-03,57.700001,58.5,55.150002,55.849998,28.21217,48862.0
2007-01-04,57.950001,58.450001,56.25,57.349998,28.969877,51207.0
2007-01-05,57.950001,59.5,57.099998,58.700001,29.651822999999997,78594.0
2007-01-08,58.200001,60.849998,58.0,59.849998,30.232734999999998,115662.0
2007-01-09,60.0,60.75,59.0,59.150002,29.879140999999997,32147.0
2007-01-10,58.049999,59.400002,57.099998,57.900002,29.247704,67994.0
2007-01-11,58.5,60.0,58.099998,59.099998,29.853876,65703.0
2007-01-12,60.0,63.950001,59.599998,61.75,31.192501,175700.0
2007-01-15,62.5,64.949997,60.5,61.200001,30.914671000000002,76369.0
2007-01-16,62.0,63.5,58.799999,59.450001,30.03068,50759.0
2007-01-17,60.700001,61.700001,59.0,60.299999,30.460048999999998,43799.0
2007-01-18,61.549999,62.299999,58.0,59.700001,30.156965000000003,56059.0
2007-01-19,59.900002,60.75,57.549999,57.900002,29.247704,48900.0
2007-01-22,59.75,59.799999,57.299999,57.549999,29.070908000000003,50110.0
2007-01-23,59.799999,59.799999,56.75,57.0,28.793074,35226.0
2007-01-24,58.150002,61.0,57.299999,60.0,30.308504,56649.0
2007-01-25,59.200001,60.0,58.75,59.950001,30.283246999999996,15084.0
2007-01-29,62.0,62.0,57.0,58.849998,29.727589000000002,31808.0
2007-01-31,60.900002,61.5,58.099998,59.349998,29.980166999999998,29004.0
2007-02-01,59.0,62.900002,59.0,62.049999,31.344047999999997,181077.0
2007-02-02,65.0,65.0,61.099998,62.0,31.318789000000002,117651.0
2007-02-05,61.0,61.900002,60.0,60.450001,30.535814000000002,40129.0
2007-02-06,62.900002,64.5,61.25,61.650002,31.141989000000002,138840.0
2007-02-07,62.0,63.5,61.099998,61.450001,31.040968,97944.0
2007-02-08,57.599998,62.200001,57.599998,61.299999,30.965187,100851.0
2007-02-09,61.849998,62.049999,59.599998,60.849998,30.737871000000002,58250.0
2007-02-12,60.950001,60.950001,56.599998,58.700001,29.651822999999997,165356.0
2007-02-13,55.599998,59.0,47.049999,57.700001,29.146681,31808.0
2007-02-14,51.299999,59.900002,51.299999,58.150002,29.373995,54434.0
2007-02-15,61.700001,61.700001,58.349998,59.099998,29.853876,88403.0
2007-02-19,58.0,60.799999,58.0,59.599998,30.106445,40796.0
2007-02-20,59.200001,59.5,57.349998,57.599998,29.096166999999998,21902.0
2007-02-21,58.950001,60.200001,57.099998,59.599998,30.106445,74835.0
2007-02-22,60.0,60.0,58.25,58.549999,29.576044,32114.0
2007-02-23,57.549999,58.900002,52.0,54.0,27.277646999999998,817940.0
2007-02-26,57.950001,57.950001,54.0,55.400002,27.984854,36801.0
2007-02-27,55.549999,55.950001,54.0,54.549999,27.555481,42556.0
2007-02-28,53.950001,56.5,52.049999,54.349998,27.454454,39080.0
2007-03-01,53.5,56.349998,52.5,56.0,28.287933000000002,56082.0
2007-03-02,56.0,56.0,53.0,53.900002,27.227139,30366.0
2007-03-05,50.0,54.450001,50.0,51.0,25.762226000000002,47982.0
2007-03-06,52.0,52.5,49.5,50.049999,25.282345,72859.0
2007-03-07,51.0,54.700001,48.5,49.549999,25.029770000000003,122673.0
2007-03-08,50.849998,50.849998,47.5,49.200001,24.852970000000003,33302.0
2007-03-09,50.0,50.450001,48.5,49.75,25.130808,26951.0
2007-03-12,49.150002,51.0,49.049999,49.950001,25.231831,12095.0
2007-03-13,51.0,53.0,50.950001,52.900002,26.722,21467.0
2007-03-14,47.0,53.099998,47.0,52.75,26.646228999999998,27786.0
2007-03-15,54.599998,54.599998,52.599998,52.849998,26.696742999999998,13801.0
2007-03-16,54.0,54.0,50.0,51.400002,26.985497,16990.0
2007-03-19,51.5,52.0,47.0,47.549999,24.964207000000002,125231.0
2007-03-20,49.75,49.75,48.299999,48.650002,25.541719,35179.0
2007-03-21,48.950001,50.950001,48.599998,50.200001,26.355484000000004,32629.0
2007-03-22,51.700001,51.700001,49.099998,49.849998,26.171734,14891.0
2007-03-23,50.299999,50.450001,49.0,49.299999,25.882975,10239.0
2007-03-26,51.400002,52.25,50.049999,51.349998,26.95924,100200.0
2007-03-28,51.950001,53.0,49.75,52.599998,27.615505,58230.0
2007-03-29,51.5,52.200001,51.150002,51.549999,27.064251000000002,11487.0
2007-03-30,51.400002,52.0,50.5,51.299999,26.932996999999997,6817.0
2007-04-02,49.099998,51.0,49.099998,49.25,25.85673,16339.0
2007-04-03,49.299999,52.400002,49.25,51.799999,27.195498999999998,33505.0
2007-04-04,53.0,56.5,52.0,52.049999,27.326752000000003,28866.0
2007-04-05,52.5,53.0,50.650002,51.099998,26.827993,14318.0
2007-04-09,52.5,52.5,50.5,51.25,26.906744,15405.0
2007-04-10,52.0,52.0,50.25,50.650002,26.591738,16397.0
2007-04-11,50.599998,51.549999,50.150002,50.5,26.512989,14681.0
2007-04-12,51.349998,51.450001,49.75,50.099998,26.302979999999998,30226.0
2007-04-13,49.5,51.5,48.5,50.0,26.250481,110179.0
2007-04-16,48.599998,52.0,48.599998,51.549999,27.064251000000002,20727.0
2007-04-17,51.0,52.0,50.549999,50.849998,26.696739,32280.0
2007-04-18,50.75,51.700001,50.25,50.599998,26.565487,5979.0
2007-04-19,51.0,51.0,49.549999,50.0,26.250481,11054.0
2007-04-20,50.349998,52.650002,50.349998,51.849998,27.221753999999997,50153.0
2007-04-23,50.099998,53.099998,50.099998,52.799999,27.720512,50413.0
2007-04-24,53.799999,53.950001,51.049999,52.849998,27.746765000000003,15984.0
2007-04-25,52.849998,54.5,52.849998,54.0,28.350519,47725.0
2007-04-26,55.0,61.25,54.200001,60.200001,31.605584999999998,340943.0
2007-04-27,61.5,61.5,57.0,57.400002,30.135555,122556.0
2007-04-30,57.0,58.25,56.5,57.099998,29.978046000000003,35863.0
2007-05-03,57.299999,59.700001,57.0,57.400002,30.135555,51675.0
2007-05-04,57.5,58.650002,56.849998,57.049999,29.951801,19166.0
2007-05-07,59.0,62.25,57.25,60.450001,31.736835,247505.0
2007-05-08,60.099998,61.900002,58.5,58.849998,30.896815999999998,68333.0
2007-05-09,58.0,60.200001,58.0,59.900002,31.448084,39948.0
2007-05-10,60.0,60.349998,57.150002,58.0,30.45056,40711.0
2007-05-11,55.150002,59.25,55.150002,58.0,30.45056,19672.0
2007-05-14,57.0,59.5,57.0,57.700001,30.293055,20738.0
2007-05-15,57.400002,59.5,57.400002,58.900002,30.923067,29656.0
2007-05-16,59.950001,60.599998,59.0,59.549999,31.264324,47477.0
2007-05-17,59.700001,60.0,58.25,58.75,30.84432,29728.0
2007-05-18,47.5,59.599998,47.5,57.5,30.188060999999998,31884.0
2007-05-21,60.900002,60.900002,57.049999,58.450001,30.686819,13069.0
2007-05-22,58.5,58.650002,56.650002,57.0,29.92555,730806.0
2007-05-23,59.900002,59.900002,56.0,56.25,29.531799,53025.0
2007-05-24,60.0,60.0,50.950001,52.950001,27.799263,292404.0
2007-05-25,54.5,56.0,52.950001,55.75,29.269289,67236.0
2007-05-28,57.0,57.049999,55.650002,55.849998,29.321793,31258.0
2007-05-29,55.25,56.0,55.25,55.900002,29.34804,23063.0
2007-05-30,55.299999,57.0,55.299999,55.849998,29.321793,602965.0
2007-05-31,55.75,57.75,55.75,56.5,29.663044,851227.0
2007-06-01,57.400002,58.049999,56.799999,56.950001,29.899297999999998,232822.0
2007-06-04,57.950001,58.0,55.0,55.200001,28.980539,86189.0
2007-06-05,55.549999,56.0,53.599998,54.0,28.350519,47263.0
2007-06-06,55.0,56.849998,54.5,55.0,28.875534000000002,331269.0
2007-06-07,55.0,55.5,53.799999,54.950001,28.849279,298642.0
2007-06-08,54.0,56.200001,53.5,53.950001,28.324271999999997,253741.0
2007-06-11,55.700001,55.700001,52.599998,52.950001,27.799263,175644.0
2007-06-12,51.099998,53.950001,51.099998,51.950001,27.27425,71099.0
2007-06-13,51.5,53.599998,51.0,52.0,27.300501,84425.0
2007-06-14,52.849998,53.400002,51.5,51.950001,27.27425,90647.0
2007-06-15,52.549999,54.0,52.400002,53.099998,27.878012,152342.0
2007-06-18,53.900002,54.5,52.5,52.650002,27.641762,84160.0
2007-06-19,53.0,54.0,52.650002,52.900002,27.77301,62779.0
2007-06-20,53.900002,53.900002,52.799999,52.950001,27.799263,68078.0
2007-06-21,53.049999,53.75,53.0,53.5,28.088016999999997,126577.0
2007-06-22,53.900002,56.200001,53.5,55.650002,29.216789000000002,162609.0
2007-06-25,58.099998,64.199997,57.0,57.200001,30.030558000000003,361568.0
2007-06-26,57.5,59.0,56.200001,56.450001,29.636803000000004,110098.0
2007-06-27,56.549999,57.900002,55.200001,57.0,29.92555,57401.0
2007-06-28,57.400002,57.700001,56.099998,56.5,29.663044,26105.0
2007-06-29,57.5,57.5,54.799999,55.349998,29.059279999999998,46068.0
2007-07-02,56.900002,57.0,55.599998,56.099998,29.453039,32771.0
2007-07-03,56.900002,58.5,56.700001,58.150002,30.529315999999998,235746.0
2007-07-04,58.349998,58.950001,57.549999,58.049999,30.476809999999997,82156.0
2007-07-05,57.349998,58.299999,56.400002,56.900002,29.873054999999997,20634.0
2007-07-06,57.099998,57.200001,54.599998,55.0,28.875534000000002,115854.0
2007-07-09,55.700001,58.200001,54.849998,56.599998,29.715548,109515.0
2007-07-10,57.799999,57.799999,55.099998,56.25,29.531799,64647.0
2007-07-11,56.599998,57.0,55.400002,55.900002,29.34804,52916.0
2007-07-12,56.5,56.5,54.950001,55.400002,29.085534999999997,96365.0
2007-07-13,56.0,56.5,54.799999,55.049999,28.901781,74830.0
2007-07-16,55.950001,56.299999,55.0,56.0,29.944496,75348.0
2007-07-17,56.200001,56.25,53.599998,54.0,28.875048,85735.0
2007-07-18,54.950001,54.950001,53.0,53.25,28.474005,32700.0
2007-07-19,54.0,55.049999,53.5,54.700001,29.249357,102431.0
2007-07-20,55.0,55.400002,53.849998,54.450001,29.115671000000003,76409.0
2007-07-23,54.0,55.75,53.650002,55.0,29.409765000000004,66497.0
2007-07-24,55.5,56.0,54.0,55.099998,29.463241999999997,77793.0
2007-07-25,54.25,55.5,54.25,55.049999,29.436502,37575.0
2007-07-26,55.349998,56.599998,55.0,56.299999,30.104914,75134.0
2007-07-27,55.950001,56.5,55.5,56.150002,30.024703999999996,70706.0
2007-07-30,56.299999,58.299999,56.0,56.099998,29.997961,61440.0
2007-07-31,56.400002,57.75,56.0,56.349998,30.131639,27594.0
2007-08-01,55.099998,57.200001,55.099998,56.0,29.944496,127274.0
2007-08-02,57.0,58.5,56.650002,58.099998,31.067408,533003.0
2007-08-03,58.799999,61.0,58.549999,59.799999,31.976435,266397.0
2007-08-06,58.0,60.200001,58.0,59.900002,32.029907,98539.0
2007-08-07,60.099998,62.5,59.099998,59.700001,31.922966,119165.0
2007-08-08,60.099998,66.900002,60.099998,60.900002,32.564632,698969.0
2007-08-09,61.950001,62.849998,59.200001,59.900002,32.029907,148247.0
2007-08-10,58.0,58.950001,55.099998,58.450001,31.254559999999998,66743.0
2007-08-13,58.549999,60.0,58.5,58.650002,31.361513000000002,57964.0
2007-08-14,58.5,59.849998,57.0,58.349998,31.201092,57742.0
2007-08-16,56.700001,58.0,55.599998,55.75,29.810806,57286.0
2007-08-17,56.0,57.450001,52.799999,54.150002,28.955253999999996,40429.0
2007-08-20,56.700001,57.0,54.650002,55.150002,29.489978999999998,23895.0
2007-08-21,55.25,55.450001,53.099998,53.349998,28.527475,18672.0
2007-08-22,54.75,54.75,52.0,52.900002,28.28685,51427.0
2007-08-23,54.0,55.200001,53.099998,53.450001,28.580956,40486.0
2007-08-24,54.0,54.0,52.5,53.349998,28.527475,11779.0
2007-08-27,54.5,55.5,54.0,55.049999,29.436502,14601.0
2007-08-28,54.349998,56.849998,54.349998,56.450001,30.185121999999996,28376.0
2007-08-29,54.950001,57.5,54.900002,56.349998,30.131639,39597.0
2007-08-30,57.299999,57.400002,55.0,55.150002,29.489978999999998,31978.0
2007-08-31,55.200001,56.299999,55.0,55.450001,29.650392999999998,14836.0
2007-09-03,56.0,56.700001,55.25,55.599998,29.7306,13707.0
2007-09-04,56.0,57.5,55.599998,56.299999,30.104914,34600.0
2007-09-05,56.5,57.799999,56.5,56.650002,30.292057,57589.0
2007-09-06,56.5,57.25,56.049999,56.549999,30.238585999999998,16185.0
2007-09-07,56.099998,58.5,56.099998,57.349998,30.666366999999997,48587.0
2007-09-10,56.799999,57.099998,56.099998,56.549999,30.238585999999998,29496.0
2007-09-11,57.0,58.0,56.0,56.150002,30.024703999999996,23492.0
2007-09-12,56.150002,57.0,55.799999,56.049999,29.971220000000002,13935.0
2007-09-13,56.450001,56.950001,55.950001,56.049999,29.971220000000002,12751.0
2007-09-14,56.849998,56.900002,55.099998,55.25,29.543449,30603.0
2007-09-17,55.5,56.299999,53.900002,54.599998,29.195871,21421.0
2007-09-18,55.0,55.400002,54.049999,55.0,29.409765000000004,21142.0
2007-09-19,56.400002,56.400002,54.099998,54.400002,29.088938,31300.0
2007-09-20,55.0,55.400002,54.0,54.849998,29.329557,17470.0
2007-09-21,55.349998,55.900002,54.900002,55.0,29.409765000000004,15212.0
2007-09-24,55.799999,55.799999,54.5,55.450001,29.650392999999998,21858.0
2007-09-25,54.450001,55.299999,54.099998,54.200001,28.981990999999997,10643.0
2007-09-26,54.900002,55.950001,53.75,54.900002,29.356293,753760.0
2007-09-27,55.400002,61.900002,55.400002,57.799999,30.906992,306793.0
2007-09-28,58.799999,60.0,57.549999,57.900002,30.960463,127043.0
2007-10-01,58.25,58.650002,57.0,57.599998,30.800046999999996,66842.0
2007-10-03,58.5,60.0,57.5,59.849998,32.003174,275295.0
2007-10-04,59.0,61.5,58.25,58.75,31.41498,59426.0
2007-10-05,59.5,59.5,58.0,58.400002,31.227831,35470.0
2007-10-08,58.900002,60.700001,57.599998,59.650002,31.896227000000003,159748.0
2007-10-09,58.799999,60.450001,56.0,59.950001,32.056647999999996,89469.0
2007-10-10,60.0,61.700001,59.75,59.950001,32.056647999999996,89466.0
2007-10-11,60.599998,64.949997,60.0,64.400002,34.436165,242247.0
2007-10-12,64.449997,65.949997,60.099998,60.900002,32.564632,164220.0
2007-10-15,62.400002,63.450001,61.0,61.200001,32.725048,66092.0
2007-10-16,60.099998,62.450001,58.650002,58.950001,31.521921000000003,72603.0
2007-10-17,56.5,58.950001,55.0,58.549999,31.308033000000002,50972.0
2007-10-18,58.200001,61.0,55.75,56.349998,30.131639,824666.0
2007-10-19,57.0,57.0,55.0,55.950001,29.917759000000004,36002.0
2007-10-22,55.950001,56.0,54.049999,55.400002,29.623659000000004,28118.0
2007-10-23,57.400002,58.5,56.099998,56.950001,30.452475,34559.0
2007-10-24,58.849998,58.849998,56.0,56.75,30.345540999999997,35179.0
2007-10-25,57.0,58.75,56.200001,57.200001,30.586159000000002,28327.0
2007-10-26,58.0,58.0,56.25,56.950001,30.452475,44933.0
2007-10-29,58.5,64.300003,55.099998,58.549999,31.308033000000002,715116.0
2007-10-30,60.0,62.799999,59.0,60.900002,32.564632,929123.0
2007-10-31,60.0,69.400002,60.0,68.099998,36.414639,777157.0
2007-11-01,69.099998,71.849998,63.0,63.700001,34.061855,496509.0
2007-11-02,63.400002,66.5,62.0,65.449997,34.997623,194344.0
2007-11-05,65.0,72.0,64.25,66.0,35.291714,457215.0
2007-11-06,71.949997,73.0,63.0,63.549999,33.981644,290438.0
2007-11-07,65.599998,65.800003,61.0,61.700001,32.992413,174344.0
2007-11-08,61.599998,66.550003,59.099998,63.799999,34.115337,281510.0
2007-11-12,65.5,69.800003,62.5,68.650002,36.70874,454503.0
2007-11-13,69.949997,75.25,69.949997,73.75,39.435821999999995,978879.0
2007-11-14,75.0,79.5,72.400002,76.25,40.772636,660027.0
2007-11-15,77.900002,77.900002,72.5,73.349998,39.221931,334077.0
2007-11-16,75.099998,87.0,73.949997,84.449997,45.15736,1491775.0
2007-11-19,84.900002,90.0,84.900002,86.0,45.986187,807633.0
2007-11-20,86.0,91.599998,84.5,87.849998,46.975421999999995,700390.0
2007-11-21,88.0,89.400002,80.0,81.349998,43.499725,390236.0
2007-11-22,81.5,81.5,75.0,78.25,41.842079,250090.0
2007-11-23,80.0,82.050003,77.0,78.599998,42.029228,132977.0
