2012-07-27,0.96,1.09,0.96,1.04,1.04,39590.0
2012-07-30,1.005,1.12,0.98,1.01,1.01,113780.0
2012-07-31,0.98,1.03,0.975,1.01,1.01,36910.0
2012-08-01,1.0,1.0,0.97,0.99,0.99,65770.0
2012-08-02,1.0,1.0,0.98,0.99,0.99,12330.0
2012-08-03,0.975,1.075,0.96,1.04,1.04,45730.0
2012-08-06,1.04,1.05,0.95,1.0,1.0,128910.0
2012-08-07,1.0,1.01,1.0,1.005,1.005,4700.0
2012-08-08,1.01,1.03,0.99,0.995,0.995,29260.0
2012-08-09,0.97,1.04,0.97,0.985,0.985,28620.0
2012-08-10,1.0,1.0,0.97,0.98,0.98,8910.0
2012-08-13,0.995,1.0,0.9,0.925,0.925,85750.0
2012-08-14,0.9,0.98,0.9,0.955,0.955,48690.0
2012-08-16,0.935,0.955,0.905,0.915,0.915,24790.0
2012-08-17,0.935,0.94,0.91,0.92,0.92,7500.0
2012-08-21,0.925,1.1,0.925,1.09,1.09,264160.0
2012-08-22,1.05,1.175,1.05,1.105,1.105,291310.0
2012-08-23,1.025,1.11,1.025,1.095,1.095,66290.0
2012-08-24,1.055,1.11,1.025,1.09,1.09,65400.0
2012-08-27,1.11,1.11,0.995,1.0,1.0,71080.0
2012-08-28,0.965,1.07,0.965,1.05,1.05,60600.0
2012-08-29,1.09,1.15,1.07,1.08,1.08,160210.0
2012-08-30,1.015,1.13,1.015,1.11,1.11,99170.0
2012-08-31,1.055,1.12,1.055,1.115,1.115,52440.0
2012-09-03,1.1,1.185,1.1,1.105,1.105,78330.0
2012-09-04,1.1,1.325,1.1,1.24,1.24,367170.0
2012-09-05,1.285,1.37,1.25,1.3,1.3,217940.0
2012-09-06,1.3,1.46,1.3,1.415,1.415,305180.0
2012-09-07,1.48,1.6,1.415,1.51,1.51,454340.0
2012-09-08,,,,,,
2012-09-10,1.5,1.54,1.45,1.45,1.45,137460.0
2012-09-11,1.42,1.42,1.35,1.37,1.37,273500.0
2012-09-12,1.325,1.39,1.26,1.275,1.275,178120.0
2012-09-13,1.25,1.35,1.25,1.3,1.3,89060.0
2012-09-14,1.315,1.35,1.185,1.205,1.205,226060.0
2012-09-17,1.2,1.265,1.16,1.235,1.235,125900.0
2012-09-18,1.2,1.29,1.2,1.27,1.27,105200.0
2012-09-20,1.3,1.33,1.255,1.32,1.32,64050.0
2012-09-21,1.305,1.35,1.3,1.335,1.335,82310.0
2012-09-24,1.305,1.38,1.27,1.31,1.31,264870.0
2012-09-25,1.325,1.35,1.3,1.33,1.33,64710.0
2012-09-26,1.28,1.345,1.28,1.3,1.3,21120.0
2012-09-27,1.27,1.325,1.25,1.28,1.28,48170.0
2012-09-28,1.29,1.32,1.25,1.27,1.27,51190.0
2012-10-01,1.3,1.325,1.24,1.3,1.3,82340.0
2012-10-03,1.27,1.325,1.26,1.295,1.295,89750.0
2012-10-04,1.305,1.335,1.29,1.295,1.295,117900.0
2012-10-05,1.275,1.3,1.275,1.285,1.285,22840.0
2012-10-08,1.25,1.26,1.24,1.255,1.255,22100.0
2012-10-09,1.315,1.315,1.195,1.215,1.215,368870.0
2012-10-10,1.255,1.27,1.175,1.24,1.24,108920.0
2012-10-11,1.19,1.26,1.185,1.225,1.225,52640.0
2012-10-12,1.24,1.275,1.2,1.215,1.215,21280.0
2012-10-15,1.215,1.27,1.21,1.24,1.24,30010.0
2012-10-16,1.215,1.28,1.215,1.27,1.27,16260.0
2012-10-17,1.285,1.285,1.21,1.22,1.22,37870.0
2012-10-18,1.265,1.265,1.205,1.245,1.245,9090.0
2012-10-19,1.27,1.295,1.225,1.27,1.27,83390.0
2012-10-22,1.22,1.33,1.215,1.33,1.33,187370.0
2012-10-23,1.395,1.395,1.34,1.395,1.395,330250.0
2012-10-25,1.46,1.46,1.435,1.46,1.46,600570.0
2012-10-29,1.54,1.605,1.455,1.485,1.485,568800.0
2012-10-30,1.455,1.555,1.415,1.48,1.48,418300.0
2012-10-31,1.45,1.55,1.42,1.445,1.445,378230.0
2012-11-01,1.445,1.495,1.375,1.41,1.41,79900.0
2012-11-02,1.445,1.48,1.445,1.48,1.48,193150.0
2012-11-05,1.55,1.55,1.55,1.55,1.55,162550.0
2012-11-06,1.625,1.625,1.625,1.625,1.625,171380.0
2012-11-07,1.705,1.705,1.605,1.705,1.705,872960.0
2012-11-08,1.75,1.79,1.63,1.78,1.78,662480.0
2012-11-09,1.765,1.78,1.695,1.755,1.755,334720.0
2012-11-11,,,,,,
2012-11-12,1.75,1.84,1.73,1.785,1.785,1369630.0
2012-11-15,1.8,1.85,1.75,1.75,1.75,40200.0
2012-11-16,1.7,1.8,1.67,1.68,1.68,186580.0
2012-11-19,1.8,1.8,1.66,1.735,1.735,41340.0
2012-11-20,1.655,1.695,1.65,1.65,1.65,50490.0
2012-11-21,1.575,1.73,1.575,1.62,1.62,343020.0
2012-11-22,1.65,1.7,1.59,1.635,1.635,124740.0
2012-11-23,1.6,1.67,1.56,1.605,1.605,171300.0
2012-11-26,1.66,1.685,1.625,1.68,1.68,633280.0
2012-11-27,1.755,1.755,1.7,1.72,1.72,34670.0
2012-11-29,1.695,1.74,1.655,1.675,1.675,108570.0
2012-11-30,1.6,1.705,1.6,1.685,1.685,87630.0
2012-12-03,1.605,1.61,1.605,1.605,1.605,22630.0
2012-12-04,1.555,1.6,1.525,1.535,1.535,58980.0
2012-12-05,1.61,1.61,1.465,1.565,1.565,67630.0
2012-12-06,1.49,1.6,1.49,1.495,1.495,64810.0
2012-12-07,1.495,1.495,1.425,1.425,1.425,119030.0
2012-12-10,1.485,1.495,1.36,1.38,1.38,166430.0
2012-12-11,1.315,1.425,1.315,1.34,1.34,26810.0
2012-12-12,1.34,1.405,1.275,1.4,1.4,152800.0
2012-12-13,1.375,1.47,1.375,1.47,1.47,91530.0
2012-12-14,1.4,1.54,1.4,1.505,1.505,34840.0
2012-12-17,1.45,1.455,1.43,1.43,1.43,22000.0
2012-12-18,1.39,1.5,1.39,1.49,1.49,11010.0
2012-12-19,1.45,1.475,1.42,1.42,1.42,14410.0
2012-12-20,1.4,1.485,1.4,1.47,1.47,17470.0
2012-12-21,1.415,1.45,1.4,1.45,1.45,138790.0
2012-12-24,1.45,1.5,1.42,1.5,1.5,9990.0
2012-12-26,1.425,1.5,1.425,1.475,1.475,48980.0
2012-12-27,1.415,1.49,1.405,1.49,1.49,14600.0
2012-12-28,1.425,1.425,1.42,1.42,1.42,12700.0
2012-12-31,1.36,1.41,1.35,1.395,1.395,80030.0
2013-01-01,1.35,1.35,1.33,1.33,1.33,62500.0
2013-01-02,1.385,1.395,1.275,1.395,1.395,89070.0
2013-01-03,1.45,1.46,1.33,1.45,1.45,89700.0
2013-01-04,1.455,1.52,1.38,1.505,1.505,87530.0
2013-01-07,1.525,1.575,1.5,1.53,1.53,140770.0
2013-01-08,1.5,1.535,1.455,1.455,1.455,154820.0
2013-01-09,1.46,1.5,1.385,1.495,1.495,168800.0
2013-01-10,1.44,1.525,1.425,1.495,1.495,223790.0
2013-01-11,1.425,1.515,1.425,1.425,1.425,100180.0
2013-01-14,1.36,1.485,1.355,1.42,1.42,716740.0
2013-01-15,1.35,1.49,1.35,1.47,1.47,395170.0
2013-01-16,1.535,1.535,1.4,1.5,1.5,191310.0
2013-01-17,1.425,1.575,1.425,1.555,1.555,310060.0
2013-01-18,1.61,1.63,1.52,1.62,1.62,670430.0
2013-01-21,1.7,1.7,1.605,1.7,1.7,944410.0
2013-01-22,1.78,1.785,1.705,1.785,1.785,540080.0
2013-01-23,1.865,1.87,1.7,1.865,1.865,488090.0
2013-01-24,1.94,1.94,1.775,1.865,1.865,179020.0
2013-01-25,1.825,1.955,1.78,1.93,1.93,554320.0
2013-01-28,1.95,2.025,1.87,2.005,2.005,671340.0
2013-01-29,2.09,2.105,1.905,2.09,2.09,606720.0
2013-01-30,2.1,2.19,2.02,2.175,2.175,393910.0
2013-01-31,2.275,2.28,2.07,2.275,2.275,868810.0
2013-02-01,2.275,2.35,2.19,2.285,2.285,516530.0
2013-02-04,2.38,2.38,2.21,2.295,2.295,336380.0
2013-02-05,2.215,2.34,2.185,2.27,2.27,381360.0
2013-02-06,2.22,2.335,2.16,2.2,2.2,904420.0
2013-02-07,2.15,2.15,2.09,2.105,2.105,631020.0
2013-02-08,2.015,2.21,2.0,2.19,2.19,1537490.0
2013-02-11,2.1,2.295,2.1,2.285,2.285,710690.0
2013-02-12,2.21,2.35,2.21,2.32,2.32,387290.0
2013-02-13,2.32,2.35,2.24,2.29,2.29,284290.0
2013-02-14,2.29,2.32,2.225,2.29,2.29,377570.0
2013-02-15,2.35,2.35,2.21,2.285,2.285,525470.0
2013-02-18,2.3,2.395,2.28,2.395,2.395,501350.0
2013-02-19,2.325,2.51,2.325,2.5,2.5,426980.0
2013-02-20,2.5,2.625,2.5,2.6,2.6,1570370.0
2013-02-21,2.625,2.73,2.625,2.71,2.71,329040.0
2013-02-22,2.75,2.795,2.67,2.755,2.755,219390.0
2013-02-25,2.75,2.89,2.62,2.85,2.85,483270.0
2013-02-26,2.9,2.99,2.765,2.95,2.95,382970.0
2013-02-27,3.08,3.08,2.9,3.02,3.02,438810.0
2013-02-28,3.15,3.17,3.05,3.145,3.145,811890.0
2013-03-01,3.1,3.25,2.99,3.2,3.2,370950.0
2013-03-04,3.32,3.36,3.04,3.33,3.33,810080.0
2013-03-05,3.25,3.445,3.25,3.425,3.425,159900.0
2013-03-06,3.3,3.59,3.3,3.545,3.545,145080.0
2013-03-07,3.55,3.65,3.505,3.575,3.575,249620.0
2013-03-08,3.515,3.645,3.4,3.405,3.405,165410.0
2013-03-11,3.24,3.4,3.235,3.235,3.235,28520.0
2013-03-12,3.09,3.09,3.075,3.075,3.075,4050.0
2013-03-13,2.925,2.925,2.925,2.925,2.925,5000.0
2013-03-14,2.78,2.78,2.78,2.78,2.78,4700.0
2013-03-15,2.645,2.645,2.645,2.645,2.645,4200.0
2013-03-18,2.515,2.515,2.515,2.515,2.515,1010.0
2013-03-19,2.39,2.39,2.39,2.39,2.39,1090.0
2013-03-20,2.275,2.275,2.275,2.275,2.275,3500.0
2013-03-21,2.165,2.365,2.165,2.24,2.24,596960.0
2013-03-22,2.24,2.35,2.13,2.255,2.255,80010.0
2013-03-25,2.15,2.2,2.145,2.145,2.145,103850.0
2013-03-26,2.05,2.15,2.04,2.15,2.15,116900.0
2013-03-28,2.1,2.1,2.045,2.095,2.095,1090.0
2013-04-01,1.995,2.0,1.995,2.0,2.0,11620.0
2013-04-02,1.975,2.1,1.975,2.1,2.1,24000.0
2013-04-03,2.205,2.205,2.205,2.205,2.205,4330.0
2013-04-04,2.315,2.315,2.095,2.155,2.155,119430.0
2013-04-05,2.175,2.26,2.175,2.25,2.25,7300.0
2013-04-08,2.175,2.345,2.175,2.335,2.335,33840.0
2013-04-09,2.4,2.45,2.255,2.425,2.425,82680.0
2013-04-10,2.5,2.52,2.345,2.495,2.495,72870.0
2013-04-11,2.4,2.525,2.4,2.525,2.525,14930.0
2013-04-12,2.41,2.58,2.41,2.51,2.51,41320.0
2013-04-15,2.42,2.54,2.42,2.525,2.525,15250.0
2013-04-16,2.43,2.475,2.405,2.425,2.425,180900.0
2013-04-17,2.34,2.34,2.325,2.325,2.325,22060.0
2013-04-18,2.275,2.275,2.275,2.275,2.275,5600.0
2013-04-22,2.275,2.385,2.205,2.25,2.25,22050.0
2013-04-23,2.2,2.34,2.2,2.215,2.215,32350.0
2013-04-25,2.2,2.295,2.2,2.22,2.22,38160.0
2013-04-26,2.2,2.33,2.2,2.3,2.3,36390.0
2013-04-29,2.25,2.415,2.25,2.405,2.405,113560.0
2013-04-30,2.525,2.525,2.415,2.415,2.415,9850.0
2013-05-02,2.415,2.535,2.375,2.4,2.4,120230.0
2013-05-03,2.34,2.34,2.3,2.3,2.3,39480.0
2013-05-06,2.3,2.3,2.205,2.255,2.255,24000.0
2013-05-07,2.225,2.225,2.2,2.2,2.2,53630.0
2013-05-08,2.23,2.3,2.205,2.24,2.24,109640.0
2013-05-09,2.2,2.2,2.2,2.2,2.2,3960.0
2013-05-10,2.1,2.24,2.1,2.2,2.2,30730.0
2013-05-13,2.125,2.175,2.125,2.175,2.175,17600.0
2013-05-14,2.08,2.125,2.08,2.125,2.125,21290.0
2013-05-15,2.1,2.2,2.09,2.145,2.145,35960.0
2013-05-16,2.1,2.25,2.1,2.135,2.135,19120.0
2013-05-17,2.14,2.14,2.05,2.14,2.14,23240.0
2013-05-20,2.2,2.2,2.15,2.155,2.155,29050.0
2013-05-21,2.125,2.125,2.1,2.12,2.12,16500.0
2013-05-22,2.125,2.125,2.1,2.1,2.1,9860.0
2013-05-23,2.1,2.205,2.01,2.1,2.1,35770.0
2013-05-24,2.0,2.2,2.0,2.2,2.2,19340.0
2013-05-27,2.105,2.2,2.105,2.175,2.175,23370.0
2013-05-28,2.15,2.25,2.125,2.155,2.155,20510.0
2013-05-29,2.05,2.26,2.05,2.26,2.26,32900.0
2013-05-30,2.23,2.255,2.23,2.25,2.25,41700.0
2013-05-31,2.215,2.225,2.205,2.22,2.22,45940.0
2013-06-03,2.13,2.33,2.13,2.33,2.33,38500.0
2013-06-04,2.35,2.445,2.35,2.4,2.4,52000.0
2013-06-05,2.39,2.39,2.355,2.355,2.355,1900.0
2013-06-06,2.35,2.35,2.35,2.35,2.35,3140.0
2013-06-07,2.325,2.39,2.245,2.39,2.39,57700.0
2013-06-10,2.275,2.305,2.275,2.3,2.3,38500.0
2013-06-11,2.3,2.415,2.3,2.415,2.415,18100.0
2013-06-12,2.31,2.535,2.31,2.53,2.53,56070.0
2013-06-13,2.435,2.645,2.435,2.615,2.615,56740.0
2013-06-14,2.6,2.745,2.55,2.71,2.71,351290.0
2013-06-17,2.7,2.845,2.7,2.71,2.71,77600.0
2013-06-18,2.71,2.8,2.71,2.75,2.75,51870.0
2013-06-19,2.675,2.805,2.675,2.805,2.805,67480.0
2013-06-20,2.7,2.925,2.7,2.865,2.865,66950.0
2013-06-21,2.84,2.955,2.8,2.93,2.93,80700.0
2013-06-24,3.0,3.0,2.805,2.905,2.905,69350.0
2013-06-25,2.85,3.05,2.85,3.045,3.045,267160.0
2013-06-26,3.05,3.15,2.975,3.0,3.0,178620.0
2013-06-27,2.95,3.05,2.94,2.965,2.965,262230.0
2013-06-28,2.925,2.975,2.825,2.88,2.88,133700.0
2013-07-01,2.75,2.89,2.74,2.8,2.8,97310.0
2013-07-02,2.7,2.795,2.675,2.75,2.75,92700.0
2013-07-03,2.675,2.785,2.67,2.675,2.675,65900.0
2013-07-04,2.745,2.745,2.605,2.655,2.655,49410.0
2013-07-05,2.65,2.705,2.64,2.665,2.665,109000.0
2013-07-08,2.665,2.665,2.665,2.665,2.665,0.0
2013-07-09,2.525,2.525,2.525,2.525,2.525,8000.0
2013-07-10,2.55,2.55,2.41,2.55,2.55,45900.0
2013-07-11,2.67,2.67,2.58,2.67,2.67,53690.0
2013-07-12,2.9,2.9,2.74,2.9,2.9,101810.0
2013-07-15,2.93,2.93,2.91,2.93,2.93,100730.0
2013-07-16,3.15,3.2,2.82,3.15,3.15,88500.0
2013-07-17,3.0,3.0,2.89,3.0,3.0,110730.0
2013-07-18,3.075,3.075,2.89,3.075,3.075,64250.0
2013-07-19,2.935,2.94,2.935,2.94,2.94,25000.0
2013-07-22,2.91,2.925,2.89,2.91,2.91,96000.0
2013-07-23,2.875,2.88,2.85,2.875,2.875,94800.0
2013-07-24,2.895,2.895,2.87,2.895,2.895,90200.0
2013-07-25,2.89,2.9,2.865,2.89,2.89,86430.0
2013-07-26,2.895,2.9,2.875,2.895,2.895,92470.0
2013-07-29,2.895,2.895,2.825,2.895,2.895,84140.0
2013-07-30,2.85,2.895,2.85,2.85,2.85,75000.0
2013-07-31,2.85,2.86,2.84,2.85,2.85,130250.0
2013-08-01,2.845,2.85,2.82,2.845,2.845,140840.0
2013-08-02,2.82,2.83,2.815,2.82,2.82,117910.0
2013-08-05,2.695,2.805,2.64,2.695,2.695,164140.0
2013-08-06,2.68,2.68,2.505,2.68,2.68,224770.0
2013-08-07,2.75,2.75,2.625,2.75,2.75,67580.0
2013-08-08,2.71,2.75,2.7,2.71,2.71,71000.0
2013-08-12,2.7,2.725,2.7,2.7,2.7,81290.0
2013-08-13,2.7,2.7,2.66,2.7,2.7,100690.0
2013-08-14,2.7,2.7,2.7,2.7,2.7,100030.0
2013-08-16,2.7,2.7,2.68,2.7,2.7,85930.0
2013-08-19,2.68,2.7,2.68,2.68,2.68,124550.0
2013-08-20,2.69,2.7,2.69,2.69,2.69,102000.0
2013-08-21,2.68,2.69,2.675,2.68,2.68,122250.0
2013-08-22,2.63,2.69,2.63,2.63,2.63,105750.0
2013-08-23,2.69,2.705,2.69,2.69,2.69,70520.0
2013-08-26,2.68,2.7,2.68,2.68,2.68,117500.0
2013-08-27,2.655,2.69,2.62,2.655,2.655,118400.0
2013-08-28,2.7,2.7,2.67,2.7,2.7,109830.0
2013-08-29,2.7,2.7,2.69,2.7,2.7,115200.0
2013-08-30,2.7,2.7,2.67,2.7,2.7,111800.0
2013-09-02,2.69,2.7,2.66,2.69,2.69,131100.0
2013-09-03,2.69,2.69,2.68,2.69,2.69,150200.0
2013-09-04,2.695,2.695,2.68,2.695,2.695,139200.0
2013-09-05,2.69,2.69,2.665,2.665,2.665,153800.0
2013-09-06,2.65,2.7,2.65,2.65,2.65,154800.0
2013-09-10,2.7,2.7,2.5,2.7,2.7,104700.0
2013-09-11,2.7,2.7,2.69,2.7,2.7,199230.0
2013-09-12,2.7,2.7,2.68,2.7,2.7,226110.0
2013-09-13,2.405,2.7,2.405,2.405,2.405,259710.0
2013-09-16,2.67,2.69,2.67,2.67,2.67,232800.0
2013-09-17,2.68,2.69,2.68,2.68,2.68,280450.0
2013-09-18,2.555,2.69,2.555,2.555,2.555,207000.0
2013-09-19,2.695,2.71,2.675,2.695,2.695,205290.0
2013-09-20,2.69,2.69,2.685,2.69,2.69,175840.0
2013-09-23,2.685,2.69,2.68,2.685,2.685,154000.0
2013-09-24,2.685,2.685,2.68,2.685,2.685,172750.0
2013-09-25,2.685,2.685,2.68,2.685,2.685,128040.0
2013-09-26,2.685,2.685,2.685,2.685,2.685,129150.0
2013-09-27,2.66,2.685,2.66,2.66,2.66,139480.0
2013-09-30,2.65,2.685,2.65,2.65,2.65,138750.0
2013-10-01,2.68,2.68,2.68,2.68,2.68,130800.0
2013-10-03,2.65,2.69,2.65,2.65,2.65,130900.0
2013-10-04,2.68,2.685,2.65,2.68,2.68,131630.0
2013-10-07,2.685,2.685,2.68,2.685,2.685,132550.0
2013-10-08,2.66,2.69,2.66,2.66,2.66,141300.0
2013-10-09,2.66,2.685,2.66,2.66,2.66,151650.0
2013-10-10,2.66,2.68,2.66,2.66,2.66,120590.0
2013-10-11,2.68,2.68,2.675,2.675,2.675,112600.0
2013-10-14,2.67,2.68,2.66,2.67,2.67,122000.0
2013-10-15,2.66,2.67,2.65,2.66,2.66,143600.0
2013-10-17,2.66,2.675,2.655,2.66,2.66,151500.0
2013-10-18,2.67,2.675,2.665,2.67,2.67,133800.0
2013-10-21,2.66,2.675,2.66,2.66,2.66,126050.0
2013-10-22,2.685,2.685,2.315,2.685,2.685,129500.0
2013-10-23,2.68,2.68,2.68,2.68,2.68,122800.0
2013-10-24,2.66,2.68,2.66,2.66,2.66,130000.0
2013-10-25,2.67,2.675,2.67,2.67,2.67,105100.0
2013-10-28,2.67,2.675,2.67,2.67,2.67,123800.0
2013-10-29,2.67,3.2,2.67,2.67,2.67,114050.0
2013-10-30,2.67,2.675,2.66,2.67,2.67,108200.0
2013-10-31,2.675,2.675,2.675,2.675,2.675,86000.0
2013-11-01,2.675,2.675,2.675,2.675,2.675,100000.0
2013-11-05,2.68,2.68,2.6,2.68,2.68,105080.0
2013-11-06,2.68,2.68,2.675,2.68,2.68,100000.0
2013-11-07,2.68,2.68,2.65,2.68,2.68,125680.0
2013-11-08,2.65,2.66,2.65,2.65,2.65,107000.0
2013-11-11,2.64,2.65,2.64,2.64,2.64,105000.0
2013-11-12,2.64,2.65,2.64,2.64,2.64,113030.0
2013-11-13,2.67,2.67,2.63,2.67,2.67,126800.0
2013-11-14,2.67,2.67,2.66,2.67,2.67,104910.0
2013-11-18,2.67,2.67,2.67,2.67,2.67,99990.0
2013-11-19,2.67,2.67,2.67,2.67,2.67,101300.0
2013-11-20,2.67,2.67,2.67,2.67,2.67,106000.0
2013-11-21,2.66,2.68,2.65,2.66,2.66,94920.0
2013-11-22,2.665,2.67,2.665,2.665,2.665,120000.0
2013-11-25,2.66,2.665,2.66,2.66,2.66,105000.0
2013-11-26,2.67,2.67,2.66,2.67,2.67,118460.0
2013-11-27,2.67,2.67,2.665,2.67,2.67,105450.0
2013-11-28,2.64,2.665,2.63,2.63,2.63,113280.0
2013-11-29,2.65,2.67,2.65,2.65,2.65,50080.0
2013-12-02,2.66,2.66,2.65,2.66,2.66,26560.0
2013-12-03,2.645,2.87,2.63,2.645,2.645,23640.0
2013-12-04,2.65,2.65,2.65,2.65,2.65,1750.0
2013-12-05,2.7,2.8,2.7,2.7,2.7,39420.0
2013-12-06,2.665,2.665,2.665,2.665,2.665,30000.0
2013-12-09,2.645,2.655,2.64,2.645,2.645,73240.0
2013-12-10,2.7,2.7,2.67,2.7,2.7,67000.0
2013-12-11,2.725,2.73,2.7,2.725,2.725,105400.0
2013-12-12,2.705,2.705,2.635,2.705,2.705,104040.0
2013-12-13,2.7,2.715,2.695,2.7,2.7,139900.0
2013-12-16,2.7,2.71,2.68,2.7,2.7,83970.0
2013-12-17,2.705,2.715,2.67,2.705,2.705,112550.0
2013-12-18,2.7,2.7,2.665,2.665,2.665,50.0
2013-12-19,2.7,2.7,2.675,2.7,2.7,158420.0
2013-12-20,2.695,2.71,2.675,2.695,2.695,165790.0
2013-12-23,2.705,2.705,2.685,2.705,2.705,152640.0
2013-12-24,2.6,2.71,2.6,2.6,2.6,190180.0
2013-12-26,2.715,2.715,2.685,2.715,2.715,203370.0
2013-12-27,2.8,2.805,2.68,2.8,2.8,273330.0
2013-12-30,2.705,2.8,2.695,2.8,2.8,319250.0
2013-12-31,2.715,2.72,2.705,2.715,2.715,322430.0
2014-01-01,2.71,2.71,2.69,2.71,2.71,341090.0
2014-01-02,2.7,2.7,2.665,2.7,2.7,293630.0
2014-01-03,2.78,2.7,2.685,2.7,2.7,331670.0
2014-01-06,2.695,2.7,2.68,2.695,2.695,342440.0
2014-01-07,2.71,2.71,2.695,2.71,2.71,347750.0
2014-01-08,2.7,2.71,2.695,2.7,2.7,364510.0
2014-01-09,2.705,2.705,2.695,2.705,2.705,374330.0
2014-01-10,2.7,2.7,2.695,2.7,2.7,438140.0
2014-01-13,2.72,2.765,2.655,2.7,2.7,446920.0
2014-01-14,2.71,2.74,2.6,2.7,2.7,182190.0
2014-01-15,2.715,2.725,2.635,2.69,2.69,487660.0
2014-01-16,2.5,2.68,2.5,2.645,2.645,373220.0
2014-01-17,2.7,2.7,2.41,2.6,2.6,252040.0
2014-01-20,2.63,2.69,2.28,2.555,2.555,345610.0
2014-01-21,2.64,2.65,2.405,2.495,2.495,167070.0
2014-01-22,2.58,2.585,2.47,2.475,2.475,245740.0
2014-01-23,2.46,2.5,2.4,2.445,2.445,196840.0
2014-01-24,2.455,2.455,2.29,2.35,2.35,187260.0
2014-01-27,2.2,2.7,2.2,2.425,2.425,250020.0
2014-01-28,2.3,2.535,2.3,2.45,2.45,195680.0
2014-01-29,2.4,2.49,2.4,2.47,2.47,172080.0
2014-01-30,2.45,2.48,2.3,2.35,2.35,345210.0
2014-01-31,2.445,2.63,2.39,2.6,2.6,267560.0
2014-02-03,2.59,2.625,2.4,2.53,2.53,360850.0
2014-02-04,2.53,2.6,2.4,2.45,2.45,280360.0
2014-02-05,2.455,2.5,2.425,2.44,2.44,133120.0
2014-02-06,2.46,2.685,2.43,2.47,2.47,150360.0
2014-02-07,2.5,2.6,2.435,2.46,2.46,153950.0
2014-02-10,2.46,2.645,2.435,2.435,2.435,141860.0
2014-02-11,2.3,2.51,2.3,2.44,2.44,135670.0
2014-02-12,2.475,2.51,2.38,2.43,2.43,155250.0
2014-02-13,2.44,2.525,2.4,2.4,2.4,126680.0
2014-02-14,2.4,2.645,2.4,2.415,2.415,127550.0
2014-02-17,2.44,2.535,2.405,2.455,2.455,199020.0
2014-02-18,2.46,2.58,2.4,2.49,2.49,219230.0
2014-02-19,2.5,2.55,2.415,2.535,2.535,282370.0
2014-02-20,2.5,2.55,2.47,2.47,2.47,223800.0
2014-02-21,2.48,2.605,2.425,2.49,2.49,250320.0
2014-02-24,2.505,2.535,2.4,2.5,2.5,322530.0
2014-02-25,2.4,2.6,2.4,2.42,2.42,511920.0
2014-02-26,2.43,2.535,2.4,2.44,2.44,218570.0
2014-02-28,2.6,2.645,2.445,2.575,2.575,312950.0
2014-03-03,2.5,2.795,2.5,2.55,2.55,299630.0
2014-03-04,2.675,2.75,2.5,2.715,2.715,258480.0
2014-03-05,2.7,3.06,2.645,2.665,2.665,273740.0
2014-03-06,2.62,2.735,2.62,2.695,2.695,180510.0
2014-03-07,2.61,3.155,2.61,3.07,3.07,764190.0
2014-03-10,2.905,3.09,2.86,2.93,2.93,262450.0
2014-03-11,2.855,2.93,2.7,2.715,2.715,87490.0
2014-03-12,2.72,3.23,2.515,3.215,3.215,448290.0
2014-03-13,3.25,3.7,3.1,3.61,3.61,610560.0
2014-03-14,3.585,3.8,3.415,3.585,3.585,459490.0
2014-03-18,3.6,3.7,3.495,3.655,3.655,327950.0
2014-03-19,3.66,3.8,3.66,3.795,3.795,400370.0
2014-03-20,3.755,4.0,3.75,3.995,3.995,437420.0
2014-03-21,4.17,4.2,3.9,4.12,4.12,340740.0
2014-03-22,,,,,,
2014-03-24,3.96,4.29,3.96,4.14,4.14,327650.0
2014-03-25,4.2,4.24,3.73,4.05,4.05,446910.0
2014-03-26,3.815,4.375,3.65,4.27,4.27,828820.0
2014-03-27,4.005,4.695,4.005,4.69,4.69,648690.0
2014-03-28,4.7,4.92,4.59,4.895,4.895,237740.0
2014-03-31,4.875,5.0,4.8,4.945,4.945,90200.0
2014-04-01,4.7,5.0,4.7,4.7,4.7,42380.0
2014-04-02,4.8,4.9,4.5,4.74,4.74,121050.0
2014-04-03,4.675,4.8,4.55,4.755,4.755,105120.0
2014-04-04,4.9,4.9,4.635,4.75,4.75,77550.0
2014-04-07,4.85,4.85,4.535,4.835,4.835,127310.0
2014-04-09,4.825,4.895,4.595,4.595,4.595,148630.0
2014-04-10,4.4,4.675,4.4,4.435,4.435,99540.0
2014-04-11,4.5,4.63,4.5,4.615,4.615,56300.0
2014-04-15,4.72,4.72,4.555,4.645,4.645,83000.0
2014-04-16,4.72,4.875,4.6,4.87,4.87,189690.0
2014-04-17,4.95,5.0,4.8,4.975,4.975,131100.0
2014-04-21,4.825,5.2,4.73,5.015,5.015,132870.0
2014-04-22,5.15,5.195,4.985,5.15,5.15,150170.0
2014-04-23,5.2,5.2,4.91,5.01,5.01,92320.0
2014-04-24,5.01,5.01,5.01,5.01,5.01,0.0
2014-04-25,4.91,5.11,4.91,5.005,5.005,41160.0
2014-04-28,4.9,4.955,4.76,4.87,4.87,85580.0
2014-04-29,4.9,4.995,4.9,4.92,4.92,150500.0
2014-04-30,4.79,5.0,4.71,4.99,4.99,158290.0
2014-05-02,4.9,5.19,4.9,5.18,5.18,187590.0
2014-05-05,5.025,5.35,5.025,5.345,5.345,88230.0
2014-05-06,5.52,5.54,5.09,5.345,5.345,137860.0
2014-05-07,5.4,5.4,5.2,5.24,5.24,44640.0
2014-05-08,5.25,5.275,5.14,5.14,5.14,29610.0
