2017-05-17,9.3,9.3,8.95,9.0,9.0,19350.0
2017-05-18,9.5,9.8,8.7,8.8,8.8,11318.0
2017-05-19,8.8,9.0,7.6,8.25,8.25,12342.0
2017-05-22,8.0,8.4,7.9,8.4,8.4,5053.0
2017-05-23,8.2,8.3,8.0,8.1,8.1,3696.0
2017-05-24,7.9,8.9,7.9,8.75,8.75,45720.0
2017-05-25,8.7,9.7,8.55,8.75,8.75,17412.0
2017-05-26,8.75,9.3,8.75,8.8,8.8,12594.0
2017-05-29,8.55,8.65,8.15,8.25,8.25,3052.0
2017-05-30,8.65,9.7,8.65,9.35,9.35,47338.0
2017-05-31,9.9,11.2,8.8,9.25,9.25,68932.0
2017-06-01,9.5,9.75,9.05,9.25,9.25,17387.0
2017-06-02,9.6,9.6,8.85,9.0,9.0,30022.0
2017-06-05,8.85,9.2,8.85,8.95,8.95,2882.0
2017-06-06,8.5,9.0,8.5,8.95,8.95,5921.0
2017-06-07,8.8,9.4,8.6,8.85,8.85,8106.0
2017-06-08,8.85,9.0,8.5,8.8,8.8,3351.0
2017-06-09,9.0,9.0,8.6,8.7,8.7,3111.0
2017-06-12,9.6,9.6,8.5,8.6,8.6,2244.0
2017-06-13,9.5,9.5,8.65,8.7,8.7,5482.0
2017-06-14,8.5,9.15,8.5,8.7,8.7,5660.0
2017-06-15,8.95,9.0,8.55,8.6,8.6,6695.0
2017-06-16,8.85,9.0,8.6,9.0,9.0,63690.0
2017-06-19,9.05,9.2,8.8,9.0,9.0,10015.0
2017-06-20,9.0,9.0,8.5,8.6,8.6,10514.0
2017-06-21,8.35,8.75,8.1,8.3,8.3,11837.0
2017-06-22,8.85,8.85,8.45,8.8,8.8,15625.0
2017-06-23,8.95,8.95,8.35,8.35,8.35,4066.0
2017-06-27,8.35,8.45,7.7,8.35,8.35,8497.0
2017-06-28,7.9,8.8,7.6,8.25,8.25,9416.0
2017-06-29,8.0,8.4,8.0,8.2,8.2,1051.0
2017-06-30,8.0,8.65,8.0,8.2,8.2,7404.0
2017-07-03,8.85,8.85,8.1,8.15,8.15,9783.0
2017-07-04,8.9,8.9,8.15,8.3,8.3,9166.0
2017-07-05,8.5,8.7,8.25,8.6,8.6,38581.0
2017-07-06,8.25,8.65,8.15,8.4,8.4,16485.0
2017-07-07,8.3,8.7,8.2,8.6,8.6,9421.0
2017-07-10,8.75,8.75,8.4,8.4,8.4,4213.0
2017-07-11,8.5,8.7,8.45,8.45,8.45,8055.0
2017-07-12,8.15,8.4,8.15,8.4,8.4,26802.0
2017-07-13,8.4,8.9,8.2,8.6,8.6,12229.0
2017-07-14,8.35,8.65,8.3,8.45,8.45,12488.0
2017-07-17,8.45,8.75,8.45,8.65,8.65,23935.0
2017-07-18,8.55,8.75,8.4,8.4,8.4,16670.0
2017-07-19,8.45,8.85,8.45,8.75,8.75,2343.0
2017-07-20,8.5,9.75,8.35,9.0,9.0,226153.0
2017-07-21,9.15,10.5,9.0,9.55,9.55,253309.0
2017-07-24,9.5,10.5,9.5,9.85,9.85,159493.0
2017-07-25,9.95,10.1,9.75,9.95,9.95,159993.0
2017-07-26,9.8,10.2,9.35,9.9,9.9,70529.0
2017-07-27,10.0,10.0,9.35,9.45,9.45,40941.0
2017-07-28,9.5,9.75,9.15,9.15,9.15,6290.0
2017-07-31,9.2,9.9,9.05,9.05,9.05,77730.0
2017-08-01,9.6,9.6,9.25,9.3,9.3,33562.0
2017-08-02,9.6,10.0,9.1,9.25,9.25,183115.0
2017-08-03,9.1,9.55,8.05,8.65,8.65,120967.0
2017-08-04,9.2,9.5,8.6,8.9,8.9,70849.0
2017-08-07,9.0,9.0,8.6,8.8,8.8,8809.0
2017-08-08,9.35,9.35,8.8,9.0,9.0,26429.0
2017-08-09,9.05,9.25,8.75,8.75,8.75,68669.0
2017-08-10,8.3,8.7,8.05,8.15,8.15,52772.0
2017-08-11,8.0,8.15,7.85,7.95,7.95,41177.0
2017-08-14,8.4,9.1,8.3,9.0,9.0,60107.0
2017-08-16,9.15,9.25,8.55,8.8,8.8,19645.0
2017-08-17,8.95,9.2,8.6,9.2,9.2,22198.0
2017-08-18,9.3,9.3,8.45,8.7,8.7,15436.0
2017-08-21,8.95,9.15,8.35,8.9,8.9,15699.0
2017-08-22,8.7,8.9,8.4,8.6,8.6,5608.0
2017-08-23,8.9,8.9,8.45,8.6,8.6,3079.0
2017-08-24,8.85,8.95,8.5,8.55,8.55,3749.0
2017-08-28,8.55,8.7,8.4,8.65,8.65,13446.0
2017-08-29,8.35,9.35,8.35,8.5,8.5,7855.0
2017-08-30,8.5,8.7,8.3,8.4,8.4,39570.0
2017-08-31,8.6,8.6,8.3,8.35,8.35,7160.0
2017-09-01,8.7,8.7,8.3,8.3,8.3,45699.0
2017-09-04,8.35,8.35,8.25,8.25,8.25,8840.0
2017-09-05,8.35,8.75,8.35,8.7,8.7,10545.0
2017-09-06,8.8,8.8,8.65,8.7,8.7,4858.0
2017-09-07,8.75,9.15,8.5,8.7,8.7,8383.0
2017-09-08,8.5,8.8,8.5,8.75,8.75,13230.0
2017-09-11,8.6,8.75,8.2,8.35,8.35,29572.0
2017-09-12,8.5,8.7,8.15,8.7,8.7,44303.0
2017-09-13,9.0,9.0,8.25,8.4,8.4,93136.0
2017-09-14,8.6,9.4,8.35,8.55,8.55,73142.0
2017-09-15,8.5,9.1,8.5,8.65,8.65,100724.0
2017-09-18,8.7,8.9,8.55,8.65,8.65,37848.0
2017-09-19,8.9,8.9,8.4,8.45,8.45,52255.0
2017-09-20,8.8,8.9,8.4,8.4,8.4,42382.0
2017-09-21,8.8,8.8,8.45,8.45,8.45,64274.0
2017-09-22,8.35,8.5,8.2,8.25,8.25,64593.0
2017-09-25,8.4,8.4,8.0,8.3,8.3,25931.0
2017-09-26,8.0,8.45,8.0,8.4,8.4,18635.0
2017-09-27,8.2,8.2,7.85,8.0,8.0,51433.0
2017-09-28,8.0,8.25,7.85,8.2,8.2,5595.0
2017-09-29,8.35,8.4,8.1,8.25,8.25,2420.0
2017-10-03,8.4,8.65,7.9,8.05,8.05,8856.0
2017-10-04,8.4,8.4,8.05,8.1,8.1,9928.0
2017-10-05,8.1,8.4,8.1,8.2,8.2,6410.0
2017-10-06,8.5,8.5,8.2,8.25,8.25,513193.0
2017-10-09,8.9,8.9,8.1,8.25,8.25,17707.0
2017-10-10,8.35,8.55,8.15,8.45,8.45,27237.0
2017-10-11,8.45,8.45,8.05,8.05,8.05,35569.0
2017-10-12,8.05,8.4,8.0,8.2,8.2,34127.0
2017-10-13,8.0,8.3,8.0,8.05,8.05,27781.0
2017-10-16,7.85,8.4,7.85,8.15,8.15,14773.0
2017-10-17,8.2,8.35,8.05,8.1,8.1,11154.0
2017-10-18,8.2,8.7,7.75,8.15,8.15,25685.0
2017-10-19,8.65,8.65,8.1,8.35,8.35,1133.0
2017-10-23,8.35,9.1,8.35,8.6,8.6,206515.0
2017-10-24,8.65,8.95,8.65,8.85,8.85,66145.0
2017-10-25,9.1,9.35,8.55,9.0,9.0,126031.0
2017-10-26,8.9,10.75,8.65,10.2,10.2,372263.0
2017-10-27,10.15,12.1,10.15,11.3,11.3,1665216.0
2017-10-30,11.05,13.55,11.0,13.55,13.55,1360409.0
2017-10-31,14.5,14.9,14.0,14.9,14.9,297671.0
2017-11-01,16.35,16.35,13.65,14.0,14.0,2367826.0
2017-11-02,13.8,14.7,12.6,12.6,12.6,1242664.0
2017-11-03,11.7,13.85,11.35,13.6,13.6,1310261.0
2017-11-06,14.95,14.95,14.25,14.95,14.95,741102.0
2017-11-07,15.4,16.4,14.8,15.5,15.5,1163911.0
2017-11-08,16.450001,17.049999,15.55,16.75,16.75,938815.0
2017-11-09,17.65,18.25,17.0,17.950001,17.950001,1052701.0
2017-11-10,18.200001,18.65,17.1,17.1,17.1,1674682.0
2017-11-13,16.25,16.25,16.25,16.25,16.25,81265.0
2017-11-14,15.45,15.45,15.45,15.45,15.45,7349.0
2017-11-15,14.7,14.7,14.7,14.7,14.7,21736.0
2017-11-16,14.0,14.0,14.0,14.0,14.0,17896.0
2017-11-17,13.3,14.7,13.3,14.65,14.65,383871.0
2017-11-20,15.35,15.35,14.5,14.85,14.85,141745.0
2017-11-21,15.45,15.45,14.15,14.25,14.25,96491.0
2017-11-22,14.2,14.5,13.55,13.55,13.55,164235.0
2017-11-23,13.6,13.6,12.9,12.9,12.9,210879.0
2017-11-24,12.9,13.5,12.6,12.8,12.8,212139.0
2017-11-27,12.2,13.4,12.2,13.4,13.4,215724.0
2017-11-28,13.1,14.05,13.1,14.0,14.0,177241.0
2017-11-29,14.6,14.6,13.35,13.55,13.55,134566.0
2017-11-30,13.45,13.7,13.0,13.5,13.5,85794.0
2017-12-01,13.95,13.95,12.85,12.9,12.9,113611.0
2017-12-04,12.9,13.35,12.3,12.5,12.5,618314.0
2017-12-05,12.95,12.95,11.9,12.0,12.0,184169.0
2017-12-06,11.6,12.35,11.4,11.4,11.4,164004.0
2017-12-07,11.4,11.4,10.85,11.15,11.15,281335.0
2017-12-08,11.2,11.4,10.65,11.0,11.0,81463.0
2017-12-11,11.0,11.55,10.55,11.5,11.5,95489.0
2017-12-12,11.2,12.05,11.0,12.05,12.05,171056.0
2017-12-13,12.45,12.65,11.5,12.65,12.65,90765.0
2017-12-14,13.25,13.25,13.25,13.25,13.25,103431.0
2017-12-15,13.75,13.75,12.65,13.05,13.05,87974.0
2017-12-18,13.05,13.6,12.4,13.0,13.0,38350.0
2017-12-19,13.5,13.5,12.55,13.1,13.1,45366.0
2017-12-20,13.1,13.4,12.75,12.95,12.95,31870.0
2017-12-21,12.9,13.3,12.4,12.75,12.75,63232.0
2017-12-22,12.95,13.0,12.15,13.0,13.0,81582.0
2017-12-26,13.0,13.6,13.0,13.25,13.25,70511.0
2017-12-27,13.8,13.8,12.9,13.35,13.35,73806.0
2017-12-28,13.0,13.5,12.8,13.4,13.4,134938.0
2017-12-29,13.5,13.65,13.1,13.25,13.25,114006.0
2018-01-01,13.8,13.8,13.0,13.2,13.2,55335.0
2018-01-02,13.6,13.85,13.3,13.85,13.85,162779.0
2018-01-03,14.5,14.5,14.5,14.5,14.5,30577.0
2018-01-04,15.2,15.2,14.3,15.2,15.2,193120.0
2018-01-05,15.95,15.95,15.65,15.95,15.95,848688.0
2018-01-08,16.200001,16.700001,15.95,16.1,16.1,706793.0
2018-01-09,16.0,16.4,15.3,16.049999,16.049999,322719.0
2018-01-10,15.4,16.0,15.25,15.4,15.4,157157.0
2018-01-11,15.9,16.15,14.65,16.0,16.0,143811.0
2018-01-12,15.8,16.0,15.2,15.2,15.2,132217.0
2018-01-15,15.95,15.95,14.45,14.45,14.45,240920.0
2018-01-16,14.3,14.75,13.75,13.75,13.75,118567.0
2018-01-17,13.15,14.05,13.1,14.0,14.0,77738.0
2018-01-18,14.05,14.45,13.3,13.3,13.3,215549.0
2018-01-19,13.5,13.5,12.65,12.65,12.65,85355.0
2018-01-22,13.2,13.2,12.1,12.45,12.45,76311.0
2018-01-23,12.1,12.85,11.85,11.85,11.85,270444.0
2018-01-24,11.95,11.95,11.3,11.3,11.3,183020.0
2018-01-25,10.75,11.85,10.75,10.75,10.75,301043.0
2018-01-29,10.8,11.25,10.7,10.85,10.85,169709.0
2018-01-30,10.75,11.35,10.75,11.35,11.35,77217.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-22,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-30,,,,,,
2019-05-02,6.05,6.55,5.85,6.25,6.25,6209.0
2019-05-03,6.4,6.95,5.95,6.35,6.35,9879.0
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,5.4,5.5,5.15,5.35,5.35,29745.0
2019-05-20,5.65,5.75,5.2,5.35,5.35,35155.0
2019-05-21,5.4,5.45,5.05,5.1,5.1,17850.0
2019-05-22,5.25,5.35,5.05,5.1,5.1,34367.0
2019-05-23,5.35,5.7,5.05,5.15,5.15,11007.0
2019-05-24,5.15,5.4,5.15,5.35,5.35,4324.0
2019-05-27,5.4,5.75,5.25,5.65,5.65,12029.0
2019-05-28,5.55,6.05,5.4,5.8,5.8,15750.0
2019-05-29,,,,,,
2019-05-30,5.7,5.7,5.4,5.6,5.6,4259.0
2019-05-31,5.4,5.95,5.35,5.4,5.4,12024.0
2019-06-03,5.35,5.7,5.2,5.3,5.3,4012.0
2019-06-04,5.25,5.6,5.15,5.3,5.3,8506.0
2019-06-06,5.35,5.8,5.2,5.35,5.35,8710034.0
2019-06-07,5.7,5.8,5.0,5.2,5.2,43497.0
2019-06-10,5.55,5.6,5.15,5.2,5.2,3872.0
2019-06-11,5.2,5.2,5.0,5.15,5.15,6949.0
2019-06-12,5.15,5.4,5.0,5.2,5.2,6178.0
2019-06-13,4.7,5.3,4.7,5.1,5.1,4053.0
2019-06-14,5.25,5.25,5.0,5.25,5.25,12859.0
2019-06-17,5.15,5.25,5.0,5.05,5.05,10972.0
2019-06-18,,,,,,
2019-06-19,4.9,4.9,4.75,4.85,4.85,10185.0
2019-06-20,5.15,5.15,4.8,4.95,4.95,4415.0
2019-06-21,4.4,5.0,4.4,4.9,4.9,3957.0
2019-06-24,4.75,5.0,4.45,4.85,4.85,15397.0
2019-06-25,5.1,5.15,4.8,4.95,4.95,11010.0
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,4.85,4.9,4.65,4.75,4.75,11195.0
2019-07-01,4.7,4.95,4.4,4.55,4.55,16936.0
2019-07-02,4.75,5.05,4.5,4.6,4.6,43189.0
2019-07-03,4.65,4.75,4.4,4.55,4.55,16404.0
2019-07-04,4.3,4.75,4.3,4.4,4.4,28599.0
2019-07-05,4.7,4.75,4.35,4.4,4.4,15366.0
2019-07-08,4.45,4.45,3.8,3.9,3.9,58825.0
2019-07-09,3.95,4.05,3.9,4.0,4.0,6849.0
2019-07-10,4.05,4.1,3.7,3.9,3.9,4480.0
2019-07-11,4.0,4.05,3.6,3.85,3.85,7834.0
2019-07-12,3.85,3.95,3.65,3.7,3.7,18439.0
2019-07-15,3.5,4.05,3.5,3.95,3.95,21515.0
2019-07-16,3.85,4.7,3.8,4.7,4.7,30474381.0
2019-07-17,4.75,5.0,3.9,4.0,4.0,266825.0
2019-07-18,4.0,4.3,3.55,4.0,4.0,84249.0
2019-07-19,3.75,4.3,3.6,3.8,3.8,104187.0
2019-07-22,4.1,4.1,3.65,3.95,3.95,22258.0
2019-07-23,4.0,4.1,3.75,3.85,3.85,21139.0
2019-07-24,3.85,4.0,3.75,3.75,3.75,7341.0
2019-07-25,3.65,3.9,3.6,3.85,3.85,32143.0
2019-07-26,3.75,3.9,3.7,3.85,3.85,44851.0
2019-07-29,3.75,3.9,3.6,3.7,3.7,26629.0
2019-07-30,3.7,3.75,3.15,3.3,3.3,55748.0
2019-07-31,3.6,3.7,3.1,3.3,3.3,43875.0
2019-08-01,3.35,3.35,2.65,2.65,2.65,205163.0
2019-08-02,2.5,2.7,2.4,2.5,2.5,106688.0
2019-08-05,2.5,2.6,2.25,2.35,2.35,95236.0
2019-08-06,2.4,2.45,2.15,2.2,2.2,65443.0
2019-08-07,2.15,2.4,2.15,2.4,2.4,35150.0
2019-08-08,2.55,2.6,2.5,2.6,2.6,29540.0
2019-08-09,2.85,2.85,2.75,2.8,2.8,31507.0
2019-08-13,3.0,3.0,2.55,2.55,2.55,30808.0
2019-08-14,2.5,2.75,2.5,2.7,2.7,30409.0
2019-08-16,2.7,2.7,2.5,2.55,2.55,11132.0
2019-08-19,2.35,2.75,2.35,2.75,2.75,25232.0
2019-08-20,2.75,2.75,2.5,2.5,2.5,29280.0
2019-08-21,2.65,2.65,2.3,2.35,2.35,25675.0
2019-08-22,2.3,2.5,2.15,2.2,2.2,54036.0
2019-08-23,2.2,2.4,2.2,2.4,2.4,28121.0
2019-08-26,2.55,2.6,2.45,2.6,2.6,18822.0
2019-08-27,2.85,2.85,2.4,2.5,2.5,8392.0
2019-08-28,2.7,2.75,2.55,2.7,2.7,22259.0
2019-08-29,2.75,2.95,2.55,2.95,2.95,38503.0
2019-08-30,2.85,3.05,2.85,2.85,2.85,15150.0
2019-09-03,2.95,2.95,2.75,2.75,2.75,8661.0
2019-09-04,2.8,2.85,2.65,2.85,2.85,21574.0
2019-09-05,2.75,2.95,2.75,2.95,2.95,37442.0
2019-09-06,2.9,3.05,2.85,2.85,2.85,15776.0
2019-09-09,2.95,2.95,2.85,2.95,2.95,11472.0
2019-09-11,3.0,3.0,2.85,2.85,2.85,22943.0
2019-09-12,2.85,2.95,2.75,2.95,2.95,11080.0
2019-09-13,2.9,2.9,2.85,2.9,2.9,9860.0
2019-09-16,2.9,2.9,2.8,2.85,2.85,18629.0
2019-09-17,2.75,2.95,2.75,2.9,2.9,17941.0
2019-09-18,2.95,2.95,2.8,2.8,2.8,11107.0
2019-09-19,2.9,2.9,2.7,2.7,2.7,6503.0
2019-09-20,2.8,2.8,2.65,2.8,2.8,105678.0
2019-09-23,2.8,2.9,2.75,2.8,2.8,45471.0
2019-09-24,2.8,2.85,2.8,2.85,2.85,5824.0
2019-09-25,2.8,2.95,2.75,2.85,2.85,3801.0
2019-09-26,2.75,2.85,2.75,2.75,2.75,23411.0
2019-09-27,2.8,2.85,2.65,2.85,2.85,15115.0
2019-09-30,2.75,2.8,2.75,2.75,2.75,885.0
2019-10-01,2.75,2.75,2.65,2.65,2.65,15773.0
2019-10-03,2.75,2.75,2.55,2.55,2.55,6163.0
2019-10-04,2.5,2.5,2.45,2.45,2.45,22142.0
2019-10-07,2.45,2.55,2.35,2.35,2.35,14700.0
2019-10-09,2.3,2.45,2.25,2.35,2.35,10816.0
2019-10-10,2.45,2.45,2.3,2.3,2.3,2322.0
2019-10-11,2.25,2.4,2.25,2.4,2.4,142.0
2019-10-14,2.4,2.5,2.4,2.5,2.5,15934.0
2019-10-15,2.6,2.6,2.4,2.6,2.6,26975.0
2019-10-16,2.7,2.7,2.5,2.55,2.55,2635.0
2019-10-17,2.5,2.55,2.45,2.55,2.55,4621.0
2019-10-18,2.65,2.65,2.45,2.65,2.65,1593.0
2019-10-22,2.55,2.55,2.55,2.55,2.55,1866.0
2019-10-23,2.55,2.55,2.45,2.5,2.5,8449.0
2019-10-24,2.5,2.6,2.45,2.6,2.6,12321.0
2019-10-25,2.5,2.6,2.5,2.6,2.6,12084.0
2019-10-27,,,,,,
2019-10-29,2.8,2.8,2.6,2.8,2.8,14300.0
2019-10-30,2.85,2.9,2.8,2.9,2.9,6294.0
2019-10-31,3.0,3.0,2.8,2.8,2.8,49960.0
2019-11-01,2.7,2.9,2.7,2.8,2.8,19720.0
2019-11-04,2.8,2.8,2.7,2.7,2.7,13867.0
2019-11-05,2.7,2.8,2.65,2.75,2.75,12133.0
2019-11-06,2.75,2.85,2.65,2.85,2.85,6638.0
2019-11-07,2.95,2.95,2.8,2.95,2.95,17993.0
2019-11-08,3.05,3.05,2.9,3.05,3.05,16040.0
2019-11-11,3.05,3.15,2.95,3.05,3.05,1794.0
2019-11-13,2.9,3.15,2.9,2.9,2.9,13607.0
2019-11-14,3.0,3.0,2.8,2.8,2.8,7971.0
2019-11-15,2.9,2.9,2.8,2.9,2.9,15989.0
2019-11-18,2.9,2.95,2.9,2.95,2.95,11883.0
2019-11-19,2.9,3.05,2.85,3.0,3.0,8598.0
2019-11-20,3.1,3.1,2.85,2.9,2.9,4602.0
2019-11-21,2.95,3.0,2.85,2.95,2.95,12604.0
2019-11-22,2.9,2.95,2.85,2.95,2.95,21475.0
2019-11-25,2.85,3.05,2.85,2.95,2.95,280062.0
2019-11-26,3.05,3.05,2.9,3.05,3.05,22184.0
2019-11-27,2.95,2.95,2.9,2.9,2.9,15930.0
2019-11-28,2.8,3.0,2.8,2.9,2.9,11153.0
2019-11-29,3.0,3.0,2.8,2.9,2.9,22525.0
