SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONAUT,18-MAY-2018,18587.5,18974.95,18510.0,18845.9,873,289,18706.4
HONDAPOWER,18-MAY-2018,1371.0,1395.15,1364.9,1380.65,1442,219,1385.85
HOTELEELA,18-MAY-2018,17.4,17.4,16.65,17.15,154299,446,17.25
HOVS,18-MAY-2018,205.9,208.95,198.15,200.1,4535,164,208.15
HPL,18-MAY-2018,108.45,109.95,106.6,107.45,29578,389,107.95
HSCL,18-MAY-2018,135.6,135.75,131.5,132.4,534323,4079,135.65
HSIL,18-MAY-2018,370.95,374.4,362.5,365.2,103721,1704,367.4
HTMEDIA,18-MAY-2018,77.7,80.5,77.6,78.25,173489,3945,77.7
HUBTOWN,18-MAY-2018,64.55,67.25,64.0,64.65,123923,1526,65.7
HUDCO,18-MAY-2018,58.75,59.4,57.1,57.4,1415011,7228,58.7
HUDCO,18-MAY-2018,1145.01,1145.01,1145.01,1145.01,5150,2,1145.0
HUDCO,18-MAY-2018,1085.0,1085.0,1085.0,1085.0,200,2,1086.5
HUDCO,18-MAY-2018,1052.0,1052.0,1052.0,1052.0,20,1,1052.58
HUDCO,18-MAY-2018,1283.15,1285.0,1277.0,1284.36,85,8,1282.0
IBREALEST,18-MAY-2018,210.45,214.25,203.0,205.7,9882429,58512,210.95
IBULHSGFIN,18-MAY-2018,1183.9,1183.9,1133.55,1139.05,1374740,72079,1178.1
IBULHSGFIN,18-MAY-2018,1025.12,1025.12,1025.12,1025.12,10,1,1025.06
IBULHSGFIN,18-MAY-2018,1093.01,1093.01,1093.0,1093.0,108,2,1109.0
IBULHSGFIN,18-MAY-2018,1027.0,1027.0,1027.0,1027.0,1,1,1040.0
IBVENTURES,18-MAY-2018,261.6,282.8,252.0,259.0,26786,407,275.25
IBVENTURES,18-MAY-2018,449.1,449.1,430.0,435.85,964214,15449,452.3
ICEMAKE,18-MAY-2018,100.8,100.8,98.0,98.4,24000,12,99.75
ICICI500,18-MAY-2018,146.89,146.89,145.8,145.8,10,2,148.13
ICICIB22,18-MAY-2018,36.05,36.05,35.37,35.46,281757,1285,35.87
ICICIBANK,18-MAY-2018,294.15,295.3,284.6,286.1,17469524,101249,296.0
ICICIGI,18-MAY-2018,731.8,739.0,725.0,731.9,303556,7706,730.05
ICICIGOLD,18-MAY-2018,280.0,282.45,280.0,281.8,5350,55,281.0
ICICILOVOL,18-MAY-2018,85.07,85.07,84.56,84.56,232,18,85.43
ICICIMCAP,18-MAY-2018,72.0,72.0,67.69,67.73,3769,54,68.99
ICICINF100,18-MAY-2018,115.69,115.69,114.52,114.57,699,18,115.69
ICICINIFTY,18-MAY-2018,109.15,110.0,108.94,109.19,31045,2146,110.01
ICICINV20,18-MAY-2018,48.52,48.76,48.52,48.67,192,7,48.77
ICICIPRULI,18-MAY-2018,427.55,432.15,420.45,422.1,1180334,9406,430.5
ICICISENSX,18-MAY-2018,366.16,366.16,363.71,363.71,99,8,369.18
ICIL,18-MAY-2018,80.75,81.15,79.5,80.15,159966,1467,80.75
ICRA,18-MAY-2018,3616.05,3719.45,3570.75,3592.4,1230,278,3712.75
ICSA,18-MAY-2018,2.2,2.2,2.05,2.15,12317,34,2.1
IDBI,18-MAY-2018,63.1,63.25,59.65,60.45,7660388,15141,62.55
IDBIGOLD,18-MAY-2018,3048.0,3048.0,2872.0,2901.0,247,24,2910.0
IDEA,18-MAY-2018,53.0,53.2,51.5,52.1,14699753,34652,52.65
IDFC,18-MAY-2018,51.7,52.65,50.75,51.35,3750558,10285,51.75
IDFCBANK,18-MAY-2018,42.5,42.5,40.7,41.0,9845560,22810,42.2
IDFCBANK,18-MAY-2018,5051.0,5051.11,5051.0,5051.11,17,5,5050.02
IDFCBANK,18-MAY-2018,8704.0,8704.0,8700.0,8700.0,6,2,8705.0
IDFCBANK,18-MAY-2018,5000.0,5000.0,4960.01,5000.0,45,10,4915.01
IDFCBANK,18-MAY-2018,8217.0,8319.0,8217.0,8319.0,22,6,8300.0
IDFCBANK,18-MAY-2018,8400.0,8480.0,8400.0,8480.0,7,5,8500.0
IDFCBANK,18-MAY-2018,4892.03,4930.0,4892.03,4930.0,6,3,4970.05
IDFCBANK,18-MAY-2018,8510.01,8550.0,8510.01,8550.0,8,2,8550.0
IDFCBANK,18-MAY-2018,5150.01,5150.02,5150.01,5150.02,8,2,5150.0
IDFCBANK,18-MAY-2018,8650.0,8650.0,8650.0,8650.0,16,4,8650.0
IDFCBANK,18-MAY-2018,4961.01,5025.0,4961.01,5022.66,17,6,5040.0
IDFCBANK,18-MAY-2018,8265.0,8265.0,8265.0,8265.0,38,11,8261.0
IDFNIFTYET,18-MAY-2018,107.96,107.96,107.65,107.65,48,5,108.68
IEX,18-MAY-2018,1640.65,1650.0,1600.0,1622.95,17769,1928,1642.55
IFBAGRO,18-MAY-2018,635.0,654.0,630.05,643.25,1348,76,643.4
IFBIND,18-MAY-2018,1367.95,1367.95,1340.0,1343.1,90700,3118,1363.75
IFCI,18-MAY-2018,18.15,18.25,17.55,17.65,5050261,4446,18.1
IFCI,18-MAY-2018,1044.4,1044.4,1044.4,1044.4,100,3,1038.0
IFCI,18-MAY-2018,1050.0,1057.0,1050.0,1050.0,1667,29,1050.52
IFCI,18-MAY-2018,1390.0,1390.0,1389.99,1390.0,28,7,1350.05
IFGLEXPOR,18-MAY-2018,235.8,238.45,225.0,230.0,14701,214,227.65
IGARASHI,18-MAY-2018,816.25,819.0,800.1,805.85,1603,129,818.4
IGL,18-MAY-2018,275.25,276.85,265.1,265.95,2310681,20324,273.2
IGPL,18-MAY-2018,647.95,655.0,636.05,639.4,25832,2334,654.95
IIFCL,18-MAY-2018,1113.0,1150.0,1113.0,1150.0,65,2,1160.0
IIFCL,18-MAY-2018,1265.0,1275.0,1262.5,1266.5,303,6,1265.0
IIFL,18-MAY-2018,721.0,724.8,692.55,695.85,147284,4637,728.55
IIFLFIN,18-MAY-2018,1016.1,1016.75,1009.0,1009.83,2386,38,1013.89
IIFLFIN,18-MAY-2018,1035.0,1035.0,1035.0,1035.0,10,1,1030.0
IIFLFIN,18-MAY-2018,1967.3,1967.3,1965.0,1965.0,50,2,1970.0
IIFLFIN,18-MAY-2018,1021.0,1021.0,1020.7,1020.7,410,5,1017.96
IIFLFIN,18-MAY-2018,1030.1,1030.1,1030.1,1030.1,75,2,1029.22
IIHFL,18-MAY-2018,1024.45,1024.45,1016.65,1016.68,335,14,1014.0
IIHFL,18-MAY-2018,1062.15,1069.0,1062.15,1066.7,526,16,1065.51
IITL,18-MAY-2018,121.25,121.25,115.9,115.9,206,12,122.0
IL&FSENGG,18-MAY-2018,30.45,30.55,29.0,29.2,44550,328,30.05
IL&FSTRANS,18-MAY-2018,52.85,54.4,51.95,52.25,131732,987,52.9
IMFA,18-MAY-2018,441.5,443.45,429.3,430.85,62548,1887,438.85
IMPAL,18-MAY-2018,981.4,996.65,980.0,983.8,256,22,990.0
INDBANK,18-MAY-2018,14.9,15.25,14.7,14.75,64110,201,15.45
INDHOTEL,18-MAY-2018,138.75,140.0,134.7,137.9,1004404,16598,139.3
INDIACEM,18-MAY-2018,133.5,133.8,128.4,129.75,2140873,12838,133.45
INDIAGLYCO,18-MAY-2018,529.55,536.9,511.4,513.35,134630,4292,529.7
INDIANB,18-MAY-2018,302.35,306.5,298.5,300.55,1396979,14266,301.95
INDIANCARD,18-MAY-2018,145.0,146.95,141.2,142.75,2724,95,146.8
INDIANHUME,18-MAY-2018,295.75,301.3,290.05,293.45,12004,567,295.15
INDIGO,18-MAY-2018,1172.35,1194.7,1126.8,1140.2,986457,40069,1179.4
INDIGRID,18-MAY-2018,95.71,96.0,95.71,95.87,45927,9,95.88
INDLMETER,18-MAY-2018,100.0,103.4,97.0,98.15,15332,169,101.35
INDNIPPON,18-MAY-2018,531.05,542.65,526.05,534.4,8368,426,533.95
INDOCO,18-MAY-2018,184.65,184.7,175.35,176.95,16239,482,184.4
INDORAMA,18-MAY-2018,27.2,27.6,27.1,27.35,23712,123,27.4
INDOSOLAR,18-MAY-2018,6.25,6.4,5.95,6.2,116113,243,6.15
INDOTECH,18-MAY-2018,185.0,187.0,175.55,177.8,8313,260,187.35
INDOTHAI,18-MAY-2018,63.7,68.0,61.5,62.25,27116,278,64.1
INDOWIND,18-MAY-2018,6.1,6.1,5.8,6.0,41596,88,6.0
INDRAMEDCO,18-MAY-2018,47.2,47.35,45.55,46.2,85298,350,46.85
INDSWFTLAB,18-MAY-2018,64.0,65.0,61.25,61.6,45230,212,61.95
INDSWFTLTD,18-MAY-2018,7.05,7.35,7.05,7.05,3941,11,7.25
INDTERRAIN,18-MAY-2018,181.0,181.0,174.95,175.65,10956,271,174.8
INDUSINDBK,18-MAY-2018,1915.0,1945.0,1906.0,1930.0,952766,74745,1914.35
INEOSSTYRO,18-MAY-2018,828.0,844.95,828.0,830.7,6982,297,825.6
INFIBEAM,18-MAY-2018,165.8,166.8,164.0,165.35,3759334,62251,165.15
INFINITE,18-MAY-2018,482.7,485.25,480.0,480.4,6258,250,482.0
INFOBEAN,18-MAY-2018,66.95,66.95,66.95,66.95,2000,1,70.0
INFRABEES,18-MAY-2018,337.0,337.55,331.7,332.66,162,36,340.81
INFRATEL,18-MAY-2018,318.5,322.25,315.1,316.15,1949318,32325,321.75
INFY,18-MAY-2018,1183.0,1186.55,1173.0,1183.2,3569830,118691,1182.9
INGERRAND,18-MAY-2018,889.6,889.7,865.0,868.65,98507,5834,881.1
INNOVANA,18-MAY-2018,422.8,422.8,422.8,422.8,2000,1,445.0
INNOVATIVE,18-MAY-2018,40.5,40.75,40.5,40.75,9000,3,40.9
INOXLEISUR,18-MAY-2018,278.65,283.1,269.35,270.7,39918,1125,278.65
INOXWIND,18-MAY-2018,98.6,102.0,96.9,97.35,108313,2135,98.6
INSECTICID,18-MAY-2018,769.7,774.0,751.0,754.35,11684,858,763.45
INTELLECT,18-MAY-2018,213.95,224.85,213.6,217.55,1602552,18060,213.25
INTENTECH,18-MAY-2018,70.0,70.6,68.5,69.15,11377,50,69.85
INVENTURE,18-MAY-2018,17.8,18.05,17.8,17.95,197429,212,17.55
IOB,18-MAY-2018,16.35,16.45,15.9,16.0,459149,2082,16.25
IOC,18-MAY-2018,164.0,166.15,161.65,163.7,10159287,61549,164.75
IOLCP,18-MAY-2018,103.25,104.0,99.05,100.05,143623,961,104.15
IPAPPM,18-MAY-2018,321.65,325.5,319.95,321.3,19155,682,322.4
IPCALAB,18-MAY-2018,700.1,700.85,688.0,696.25,33834,2049,700.7
IRB,18-MAY-2018,251.0,252.6,232.1,238.5,2961825,24710,251.6
IRBINVIT,18-MAY-2018,80.21,80.94,79.92,79.96,330000,41,80.54
IREDA,18-MAY-2018,1265.0,1265.0,1241.8,1241.95,101,3,1265.0
IRFC,18-MAY-2018,1109.92,1110.0,1109.0,1110.0,96,4,1110.0
IRFC,18-MAY-2018,1125.0,1135.0,1125.0,1135.0,250,3,1100.0
IRFC,18-MAY-2018,1204.99,1214.99,1199.99,1199.99,252,4,1200.0
IRFC,18-MAY-2018,1100.0,1100.0,1100.0,1100.0,200,2,1068.3
IRFC,18-MAY-2018,1125.0,1125.0,1090.1,1090.1,325,3,1102.5
IRFC,18-MAY-2018,1238.0,1238.0,1210.01,1212.0,508,4,1237.99
IRFC,18-MAY-2018,1167.0,1167.0,1167.0,1167.0,40,1,1167.0
IRFC,18-MAY-2018,1099.0,1099.0,1083.0,1083.0,215,5,1081.18
IRFC,18-MAY-2018,1146.0,1148.6,1146.0,1148.6,115,2,1147.8
ISEC,18-MAY-2018,400.0,407.9,376.05,380.0,936656,7967,399.5
ISFT,18-MAY-2018,590.0,592.0,559.25,573.5,11716,1443,588.65
ISMTLTD,18-MAY-2018,6.6,6.7,6.5,6.65,52534,84,6.4
ITC,18-MAY-2018,278.55,285.55,276.0,282.3,15422138,147340,278.95
ITDC,18-MAY-2018,424.9,432.9,408.25,411.3,42257,2225,417.55
ITDCEM,18-MAY-2018,160.3,164.4,157.2,158.5,51534,1206,160.7
ITI,18-MAY-2018,108.0,111.15,106.85,108.05,437799,4018,108.05
IVC,18-MAY-2018,15.5,16.45,15.5,15.55,487624,1115,15.45
IVP,18-MAY-2018,203.0,206.0,200.1,200.5,4176,44,203.25
IVRCLINFRA,18-MAY-2018,2.35,2.4,2.35,2.35,814790,328,2.45
IVZINGOLD,18-MAY-2018,2792.0,2792.0,2792.0,2792.0,2,1,2792.0
IZMO,18-MAY-2018,104.65,106.25,101.2,101.85,71341,658,104.45
J&KBANK,18-MAY-2018,51.8,53.5,51.1,51.45,562360,1984,51.9
JAGRAN,18-MAY-2018,166.5,166.8,163.0,163.5,127297,1903,165.2
JAGSNPHARM,18-MAY-2018,28.0,28.0,26.05,26.3,5385,125,26.85
JAIBALAJI,18-MAY-2018,9.5,9.5,8.7,9.15,27094,69,9.4
JAICORPLTD,18-MAY-2018,140.1,140.85,132.05,133.25,987187,9043,139.9
JAINSTUDIO,18-MAY-2018,3.15,3.15,3.15,3.15,1660,5,3.3
JAMNAAUTO,18-MAY-2018,95.8,95.95,91.3,92.0,769266,8484,95.85
JAYAGROGN,18-MAY-2018,266.25,272.95,266.25,269.2,10295,348,267.15
JAYBARMARU,18-MAY-2018,471.6,474.9,465.95,467.35,11283,589,471.7
JAYNECOIND,18-MAY-2018,6.75,7.0,6.75,6.9,44586,87,6.7
JAYSREETEA,18-MAY-2018,90.25,90.4,87.0,87.65,32702,437,90.55
JBCHEPHARM,18-MAY-2018,317.85,319.75,315.05,315.85,16908,437,317.85
JBFIND,18-MAY-2018,97.2,100.75,95.15,95.4,48681,271,100.15
JBMA,18-MAY-2018,420.45,425.0,401.0,407.0,26271,1257,420.7
JCHAC,18-MAY-2018,2599.0,2599.0,2560.05,2585.7,3724,507,2600.1
JETAIRWAYS,18-MAY-2018,439.0,446.8,413.1,417.0,4273825,55001,439.3
JETFREIGHT,18-MAY-2018,84.2,84.2,84.2,84.2,4000,2,88.6
JHS,18-MAY-2018,53.45,53.9,52.05,52.2,67979,578,52.8
JINDALPHOT,18-MAY-2018,49.2,49.7,46.8,47.65,2224,50,47.4
JINDALPOLY,18-MAY-2018,232.3,236.9,224.2,228.3,80478,2739,234.5
JINDALSAW,18-MAY-2018,105.45,105.45,99.3,102.6,1266468,9672,104.5
JINDALSTEL,18-MAY-2018,255.95,257.9,243.35,245.95,7366170,59131,256.45
JINDCOT,18-MAY-2018,8.2,8.95,8.2,8.2,27525,51,8.6
JINDRILL,18-MAY-2018,158.0,159.0,154.0,154.35,56677,1037,156.0
JINDWORLD,18-MAY-2018,607.85,612.0,590.15,600.7,76382,1943,603.5
JISLDVREQS,18-MAY-2018,63.0,63.0,60.45,60.9,17512,208,62.45
JISLJALEQS,18-MAY-2018,105.05,105.8,100.8,101.5,3027963,14024,105.35
JITFINFRA,18-MAY-2018,31.7,31.7,30.5,31.0,3695,51,30.65
JKCEMENT,18-MAY-2018,983.5,983.5,955.05,967.75,14440,1477,973.65
JKIL,18-MAY-2018,265.6,265.7,249.05,251.1,69769,1842,265.6
JKLAKSHMI,18-MAY-2018,379.2,380.25,375.2,379.35,183922,1378,377.4
JKPAPER,18-MAY-2018,140.0,141.0,137.05,137.5,305441,3421,139.3
JKTYRE,18-MAY-2018,150.4,155.7,146.55,147.9,4219481,37757,144.4
JMA,18-MAY-2018,238.0,238.0,228.1,228.5,4292,37,230.25
JMCPROJECT,18-MAY-2018,666.1,668.6,659.95,660.15,7693,386,663.3
JMFINANCIL,18-MAY-2018,137.0,140.0,134.5,136.0,506569,9304,137.0
JMTAUTOLTD,18-MAY-2018,3.85,3.95,3.75,3.8,139777,147,3.8
JOCIL,18-MAY-2018,149.4,155.0,145.6,150.15,4769,113,144.55
JPASSOCIAT,18-MAY-2018,18.4,18.4,17.25,17.45,33348716,25053,18.4
JPINFRATEC,18-MAY-2018,5.95,6.05,5.55,6.0,4461632,1646,5.8
JPOLYINVST,18-MAY-2018,45.8,47.05,45.8,46.65,282,12,47.0
JPPOWER,18-MAY-2018,3.75,3.8,3.6,3.6,3037636,1902,3.7
JSL,18-MAY-2018,83.95,84.35,80.6,81.55,371351,2242,83.55
JSLHISAR,18-MAY-2018,170.0,173.7,163.3,164.95,368067,4438,169.5
JSWENERGY,18-MAY-2018,72.2,73.9,71.55,72.1,708920,7827,72.55
JSWHL,18-MAY-2018,1990.95,2000.0,1911.0,1952.05,2254,92,1985.95
JSWSTEEL,18-MAY-2018,332.9,335.75,318.1,319.45,4676411,36802,332.0
JSWSTEEL,18-MAY-2018,9.05,9.15,9.05,9.15,426375,127,9.1
JTEKTINDIA,18-MAY-2018,108.85,111.0,106.1,107.75,307330,2926,108.3
JUBILANT,18-MAY-2018,810.85,835.75,810.85,820.6,531971,17511,810.85
JUBLFOOD,18-MAY-2018,2445.0,2519.0,2443.7,2497.85,956317,41148,2449.9
JUBLINDS,18-MAY-2018,153.4,157.0,152.0,152.5,6959,274,152.4
JUNIORBEES,18-MAY-2018,297.6,297.6,292.2,292.91,23124,745,297.79
JUSTDIAL,18-MAY-2018,451.0,462.3,421.25,435.75,2891685,37808,462.45
JVLAGRO,18-MAY-2018,24.0,24.2,21.9,22.1,367952,1511,23.8
JYOTHYLAB,18-MAY-2018,465.3,465.3,431.0,439.6,1075315,33600,471.05
JYOTISTRUC,18-MAY-2018,3.85,4.25,3.85,4.1,136946,141,4.05
KABRAEXTRU,18-MAY-2018,112.95,113.55,105.6,106.7,77855,1045,113.45
KAJARIACER,18-MAY-2018,556.6,559.0,535.3,541.35,145427,4053,559.45
KAKATCEM,18-MAY-2018,272.05,276.1,261.15,267.55,14205,581,271.3
KALPATPOWR,18-MAY-2018,481.95,483.0,463.0,469.5,29217,1362,482.7
KALYANIFRG,18-MAY-2018,382.6,382.6,365.05,381.4,16299,303,364.4
KAMATHOTEL,18-MAY-2018,96.65,96.75,93.05,93.85,37679,813,96.05
KAMDHENU,18-MAY-2018,249.5,249.5,236.95,237.2,6089,143,244.45
KANANIIND,18-MAY-2018,7.5,7.95,7.2,7.9,8683,33,7.7
KANORICHEM,18-MAY-2018,74.05,75.95,73.0,73.4,29732,396,75.0
KANSAINER,18-MAY-2018,502.2,513.5,493.3,508.2,195961,4878,506.4
KAPSTON,18-MAY-2018,95.0,96.0,95.0,96.0,3600,3,94.95
KARDA,18-MAY-2018,180.0,181.0,172.65,178.0,54038,444,180.2
KARMAENG,18-MAY-2018,28.55,28.55,26.35,27.7,555,25,26.2
KARURVYSYA,18-MAY-2018,99.65,100.3,99.05,99.45,766340,13011,99.45
KAUSHALYA,18-MAY-2018,2.0,2.0,1.9,1.95,38222,48,2.0
KAVVERITEL,18-MAY-2018,9.1,9.95,8.6,8.9,24199,88,9.45
KAYA,18-MAY-2018,1042.05,1048.1,1011.05,1021.35,13481,852,1045.3
KCP,18-MAY-2018,128.3,128.35,121.15,122.05,31763,598,128.3
KCPSUGIND,18-MAY-2018,20.55,21.9,20.55,20.85,147837,544,20.5
KDDL,18-MAY-2018,543.95,544.0,511.2,530.0,2031,146,522.5
KEC,18-MAY-2018,388.0,391.35,378.0,381.55,807600,9044,388.45
KECL,18-MAY-2018,25.5,26.45,24.55,24.8,97805,456,25.2
KEERTI,18-MAY-2018,66.4,66.4,66.4,66.4,2000,1,65.4
KEI,18-MAY-2018,443.8,444.9,426.15,435.0,560293,13979,438.6
KELLTONTEC,18-MAY-2018,56.0,60.3,54.2,56.8,166824,1795,55.0
KERNEX,18-MAY-2018,35.05,36.15,35.0,36.0,4867,17,35.05
KESARENT,18-MAY-2018,38.0,41.0,36.05,39.0,23289,641,37.65
KESORAMIND,18-MAY-2018,104.7,104.7,100.45,101.15,138467,1606,103.75
KEYCORPSER,18-MAY-2018,51.75,56.7,51.75,56.7,51,2,54.0
KGL,18-MAY-2018,1.8,1.8,1.8,1.8,358847,170,1.85
KHADIM,18-MAY-2018,811.1,822.0,806.7,820.2,21955,963,811.05
KHAITANLTD,18-MAY-2018,41.8,41.8,38.1,38.95,627,18,39.85
KHANDSE,18-MAY-2018,18.0,18.7,18.0,18.7,1651,7,17.85
KICL,18-MAY-2018,2525.9,2525.9,2425.0,2448.9,1438,256,2523.75
KILITCH,18-MAY-2018,80.95,87.2,77.05,86.9,33594,422,79.3
KINGFA,18-MAY-2018,1160.0,1161.9,1123.25,1131.0,991,97,1129.95
KIOCL,18-MAY-2018,233.0,233.0,217.7,219.7,34717,1591,229.35
KIRIINDUS,18-MAY-2018,439.8,443.7,430.5,433.15,114101,2551,439.0
KIRLOSBROS,18-MAY-2018,282.3,285.9,270.95,273.65,29448,718,280.9
KIRLOSENG,18-MAY-2018,310.95,323.0,304.4,317.8,49396,1568,310.25
KIRLOSIND,18-MAY-2018,1268.0,1303.95,1228.0,1268.35,286,100,1255.1
KITEX,18-MAY-2018,225.2,233.9,222.0,225.95,65596,1277,225.2
KKCL,18-MAY-2018,1526.6,1575.05,1526.6,1567.05,2298,552,1550.85
KMSUGAR,18-MAY-2018,9.2,9.7,9.0,9.25,505938,1050,9.2
KNRCON,18-MAY-2018,302.95,305.95,297.55,299.75,77862,3148,302.9
KOHINOOR,18-MAY-2018,58.25,59.65,57.9,58.7,53318,689,58.25
KOKUYOCMLN,18-MAY-2018,106.85,107.85,101.0,101.7,82336,775,106.65
KOLTEPATIL,18-MAY-2018,301.55,306.1,294.45,299.8,86569,2685,302.85
KOPRAN,18-MAY-2018,63.7,63.7,60.0,61.05,86004,1352,63.4
KOTAKBANK,18-MAY-2018,1268.0,1297.05,1267.0,1294.4,3368549,89788,1270.7
KOTAKBKETF,18-MAY-2018,265.1,265.31,262.7,263.05,1566,74,265.93
KOTAKGOLD,18-MAY-2018,273.6,273.75,272.4,272.75,6407,167,272.2
KOTAKNIFTY,18-MAY-2018,108.3,108.3,107.62,107.81,47992,204,108.54
KOTAKNV20,18-MAY-2018,49.6,49.6,49.2,49.2,605,7,49.6
KOTAKPSUBK,18-MAY-2018,273.0,277.68,267.7,268.39,6052,148,274.18
KOTARISUG,18-MAY-2018,11.25,11.25,10.7,10.9,27836,94,10.8
KOTHARIPET,18-MAY-2018,29.35,30.2,28.15,28.5,27164,172,29.55
KOTHARIPRO,18-MAY-2018,143.3,149.5,141.75,145.45,3224,164,146.05
KPIT,18-MAY-2018,262.95,265.55,260.55,261.15,1506058,31769,261.7
KPRMILL,18-MAY-2018,639.25,640.0,617.1,619.4,23451,1398,635.3
KRBL,18-MAY-2018,468.2,472.25,446.15,448.4,84546,4310,468.7
KREBSBIO,18-MAY-2018,160.5,166.95,160.5,162.25,1680,21,165.0
KRIDHANINF,18-MAY-2018,100.1,101.7,97.1,98.35,174517,1491,101.1
KSBPUMPS,18-MAY-2018,828.8,828.8,802.0,803.2,3930,249,814.35
KSCL,18-MAY-2018,507.9,511.0,491.0,493.6,936275,10514,506.2
KSERASERA,18-MAY-2018,0.2,0.25,0.15,0.2,1776328,231,0.2
KSK,18-MAY-2018,4.75,5.15,4.75,4.75,4438529,1209,5.0
KSL,18-MAY-2018,302.5,304.1,292.0,294.55,46566,1106,301.35
KTIL,18-MAY-2018,110.2,123.0,110.2,113.0,1555,72,113.0
KTKBANK,18-MAY-2018,118.0,122.85,117.6,120.6,6315634,30422,118.1
KWALITY,18-MAY-2018,47.7,48.0,46.8,46.95,1405792,5061,47.3
L&TFH,18-MAY-2018,178.5,178.95,172.55,173.3,5678755,33559,177.85
L&TFINANCE,18-MAY-2018,1065.0,1065.0,1051.1,1051.25,317,11,1059.76
L&TINFRA,18-MAY-2018,1691.0,1695.05,1691.0,1692.05,345,6,1700.0
L&TINFRA,18-MAY-2018,991.01,1009.0,991.01,992.01,63,4,983.18
L&TINFRA,18-MAY-2018,1672.05,1672.05,1664.0,1664.0,5468,18,1670.0
L&TINFRA,18-MAY-2018,1750.05,1750.05,1730.5,1731.0,874,15,1731.9
LAKPRE,18-MAY-2018,27.6,28.25,27.4,27.4,1598,22,26.9
LAKSHMIEFL,18-MAY-2018,13.65,14.1,13.1,13.35,118037,410,14.1
LAKSHVILAS,18-MAY-2018,94.1,95.5,91.0,92.8,330486,1545,94.5
LALPATHLAB,18-MAY-2018,868.0,883.0,862.0,867.35,177478,4892,866.4
LAMBODHARA,18-MAY-2018,67.75,68.85,66.1,66.35,11175,211,67.7
LAOPALA,18-MAY-2018,274.6,279.95,274.6,276.8,3898,192,279.8
LASA,18-MAY-2018,77.65,77.65,74.35,74.35,51349,429,78.25
LAURUSLABS,18-MAY-2018,460.4,465.7,455.15,459.4,16897,841,459.75
LAXMICOT,18-MAY-2018,12.0,12.0,12.0,12.0,6000,1,12.15
LAXMIMACH,18-MAY-2018,8902.1,8908.05,8700.0,8718.95,3399,1210,8902.1
LEEL,18-MAY-2018,204.65,204.65,193.0,195.05,94809,2118,203.95
LEMONTREE,18-MAY-2018,65.5,65.75,63.0,63.95,1314524,8433,65.1
LFIC,18-MAY-2018,90.0,90.95,86.1,86.1,27,3,89.45
LGBBROSLTD,18-MAY-2018,1267.9,1277.0,1245.0,1251.85,4216,550,1263.75
LIBAS,18-MAY-2018,119.0,119.0,113.45,113.45,14000,7,119.4
LIBERTSHOE,18-MAY-2018,201.35,202.45,195.75,196.55,26548,584,201.85
LICHSGFIN,18-MAY-2018,493.2,494.4,477.1,481.4,1370139,26166,492.85
LICNETFN50,18-MAY-2018,108.2,109.85,108.2,109.85,102,3,110.45
LICNETFSEN,18-MAY-2018,359.0,365.2,359.0,365.2,2,2,355.01
LINCOLN,18-MAY-2018,224.0,225.0,217.0,219.7,11702,329,224.35
LINCPEN,18-MAY-2018,361.0,368.0,352.0,356.6,7599,165,362.7
LINDEINDIA,18-MAY-2018,427.0,438.0,425.8,434.3,11914,756,433.85
LIQUIDBEES,18-MAY-2018,1000.0,1000.01,999.99,1000.0,1712819,11248,1000.0
LIQUIDETF,18-MAY-2018,999.99,1000.01,999.99,1000.01,102,2,1000.01
LITL,18-MAY-2018,0.75,0.75,0.7,0.75,2011532,373,0.75
LOKESHMACH,18-MAY-2018,72.5,75.0,69.0,72.45,66160,598,72.45
LOTUSEYE,18-MAY-2018,30.9,30.9,28.55,29.0,3705,34,29.7
LOVABLE,18-MAY-2018,161.8,164.9,157.6,158.4,27660,957,159.85
LPDC,18-MAY-2018,3.55,3.55,3.45,3.5,5351,27,3.4
LSIL,18-MAY-2018,1.2,1.2,1.15,1.2,1086685,210,1.15
LT,18-MAY-2018,1350.0,1360.6,1312.0,1315.55,2070654,118645,1355.95
LTI,18-MAY-2018,1566.0,1571.0,1526.15,1535.3,49669,5698,1565.95
LTTS,18-MAY-2018,1241.95,1281.0,1231.1,1256.9,85355,6086,1239.3
LUMAXIND,18-MAY-2018,2275.75,2321.9,2242.6,2303.6,3657,320,2283.85
LUMAXTECH,18-MAY-2018,808.55,810.1,795.55,797.3,5019,239,809.45
LUPIN,18-MAY-2018,764.0,768.05,741.8,743.7,1185047,34571,762.95
LUXIND,18-MAY-2018,2064.9,2080.0,1951.0,1969.5,130152,10928,1987.05
LYCOS,18-MAY-2018,5.8,5.8,5.3,5.75,3909083,1630,5.55
LYKALABS,18-MAY-2018,38.05,39.0,38.0,38.8,14109,140,38.45
LYPSAGEMS,18-MAY-2018,21.6,23.8,20.4,21.45,403995,2879,20.35
M&M,18-MAY-2018,848.25,853.8,828.05,836.0,1983383,54191,849.0
M&MFIN,18-MAY-2018,473.8,475.8,460.75,463.3,797117,25256,470.85
M100,18-MAY-2018,20.5,20.8,20.5,20.62,4089,62,20.65
M50,18-MAY-2018,101.8,101.85,101.8,101.85,35,4,101.0
MAANALU,18-MAY-2018,136.0,136.0,130.4,131.75,13928,301,135.05
