SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DHFL,07-SEP-2016,296.0,299.0,294.1,296.9,1753606,20033,295.25
DHFL,07-SEP-2016,997.2,997.2,997.2,997.2,14,1,996.5
DHFL,07-SEP-2016,993.74,995.0,993.52,994.0,1745,39,993.74
DHFL,07-SEP-2016,1009.0,1009.0,1005.5,1007.42,42,7,1005.0
DHFL,07-SEP-2016,1002.0,1002.0,1002.0,1002.0,102,2,1006.17
DHFL,07-SEP-2016,1008.0,1009.0,1006.45,1007.88,36564,220,1006.85
DHFL,07-SEP-2016,1003.9,1003.9,1003.9,1003.9,50,2,1003.0
DHFL,07-SEP-2016,1002.49,1002.9,1002.49,1002.8,125,4,1000.0
DHUNINV,07-SEP-2016,133.95,139.65,133.95,135.7,1605,27,135.55
DIAPOWER,07-SEP-2016,36.95,37.1,36.4,36.5,77527,442,36.85
DICIND,07-SEP-2016,549.0,559.75,545.1,557.0,4384,109,548.9
DIGJAMLTD,07-SEP-2016,10.4,11.8,10.4,11.5,276921,547,10.35
DISHMAN,07-SEP-2016,175.65,178.0,173.5,176.55,840233,11123,174.5
DISHTV,07-SEP-2016,96.0,96.9,95.1,96.35,4717220,25474,96.0
DIVISLAB,07-SEP-2016,1325.0,1345.0,1310.65,1317.55,247033,11342,1329.8
DLF,07-SEP-2016,151.0,154.35,149.35,151.85,7441241,35903,150.5
DLINKINDIA,07-SEP-2016,83.65,83.65,82.0,82.85,52901,913,83.05
DOLPHINOFF,07-SEP-2016,88.25,91.5,88.1,90.0,95082,1147,87.9
DONEAR,07-SEP-2016,57.6,58.3,54.65,56.45,573682,3324,57.1
DPL,07-SEP-2016,79.0,79.0,75.55,76.45,14508,129,76.0
DPSCLTD,07-SEP-2016,34.3,38.45,31.25,35.8,627800,2213,34.6
DQE,07-SEP-2016,21.9,23.35,21.4,22.65,98537,433,21.65
DREDGECORP,07-SEP-2016,445.1,448.0,435.1,437.35,23856,1057,445.25
DRREDDY,07-SEP-2016,3136.0,3157.65,3115.65,3138.85,152585,11668,3133.05
DSKULKARNI,07-SEP-2016,68.5,71.6,68.2,71.0,15712,160,68.9
DSSL,07-SEP-2016,11.6,13.3,11.6,12.1,2025,15,12.1
DTIL,07-SEP-2016,272.15,278.0,270.0,272.3,5257,150,270.6
DUCON,07-SEP-2016,21.3,21.3,21.3,21.3,35164,55,19.4
DWARKESH,07-SEP-2016,240.9,252.25,238.0,244.9,308837,5554,238.35
DYNAMATECH,07-SEP-2016,2973.0,3013.2,2962.05,2985.0,2264,437,3003.05
EASTSILK,07-SEP-2016,2.5,2.65,2.5,2.6,6165,11,2.55
EASUNREYRL,07-SEP-2016,30.15,30.15,29.5,29.6,15548,86,30.0
EBANK,07-SEP-2016,2058.0,2060.0,2058.0,2059.0,2,2,1947.0
ECEIND,07-SEP-2016,315.2,324.0,315.2,319.35,2279,61,320.0
ECLERX,07-SEP-2016,1598.85,1598.9,1550.0,1553.95,31408,3879,1585.1
ECLFINANCE,07-SEP-2016,1010.0,1013.5,1009.2,1013.5,42,6,1009.1
ECLFINANCE,07-SEP-2016,1077.06,1084.2,1077.0,1079.0,619,10,1085.0
ECLFINANCE,07-SEP-2016,1100.0,1100.0,1098.6,1099.91,290,7,1095.88
ECLFINANCE,07-SEP-2016,1030.0,1030.0,1030.0,1030.0,6,1,1036.0
ECLFINANCE,07-SEP-2016,1000.0,1040.0,1000.0,1040.0,23,5,1038.0
EDELWEISS,07-SEP-2016,113.25,113.5,110.4,111.9,1237208,13181,112.65
EDL,07-SEP-2016,49.6,50.1,48.9,49.0,14761,244,49.4
EDUCOMP,07-SEP-2016,13.35,13.55,12.95,13.15,1300435,2023,13.25
EHFLNCD,07-SEP-2016,1020.0,1020.0,1020.0,1020.0,1,1,1035.0
EHFLNCD,07-SEP-2016,1006.0,1006.0,1006.0,1006.0,5,1,1004.0
EHFLNCD,07-SEP-2016,1037.0,1037.0,1025.01,1027.38,448,20,1030.0
EHFLNCD,07-SEP-2016,1017.1,1020.0,1017.0,1018.33,1996,35,1017.08
EICHERMOT,07-SEP-2016,23124.0,23124.0,22810.0,22972.75,44872,10121,22948.3
EIDPARRY,07-SEP-2016,243.35,246.0,240.1,241.15,140816,4017,243.0
EIHAHOTELS,07-SEP-2016,330.0,333.0,321.55,327.5,3340,88,334.25
EIHOTEL,07-SEP-2016,114.05,115.4,112.15,114.95,142762,1060,114.4
EIMCOELECO,07-SEP-2016,390.0,399.0,388.0,388.0,1194,22,395.7
EKC,07-SEP-2016,20.85,22.15,20.8,21.8,303440,1002,20.9
ELAND,07-SEP-2016,30.05,30.05,28.8,29.25,27175,154,29.55
ELECON,07-SEP-2016,57.2,57.95,55.8,56.4,448381,3091,57.2
ELECTCAST,07-SEP-2016,24.0,24.05,22.5,22.8,550803,1602,23.9
ELECTHERM,07-SEP-2016,170.0,170.9,168.0,170.9,7231,101,162.8
ELGIEQUIP,07-SEP-2016,196.85,203.8,196.3,198.65,177145,1810,196.1
ELGIRUBCO,07-SEP-2016,34.5,35.65,34.25,35.4,23521,139,34.65
EMAMIINFRA,07-SEP-2016,63.55,64.5,59.9,60.55,37118,311,63.75
EMAMILTD,07-SEP-2016,1227.3,1229.65,1186.0,1209.85,106216,9388,1222.0
EMCO,07-SEP-2016,33.4,33.5,32.2,32.7,215315,1544,32.7
EMKAY,07-SEP-2016,67.0,69.7,65.6,66.05,25192,116,67.45
EMMBI,07-SEP-2016,130.0,132.4,127.1,127.5,74925,836,128.3
ENERGYDEV,07-SEP-2016,179.65,179.65,173.25,177.55,190519,1743,178.3
ENGINERSIN,07-SEP-2016,275.9,275.9,267.1,267.7,1943360,17038,269.25
ENIL,07-SEP-2016,825.0,836.9,790.0,802.45,15872,1173,810.75
EON,07-SEP-2016,60.5,61.65,60.5,60.9,13018,86,60.75
EQUITAS,07-SEP-2016,182.4,183.0,179.25,181.6,770904,8128,181.5
EROSMEDIA,07-SEP-2016,223.8,227.7,222.0,223.5,274246,5507,223.25
ESABINDIA,07-SEP-2016,584.35,588.0,577.95,581.45,1824,51,572.65
ESCORTS,07-SEP-2016,335.25,343.9,335.25,337.5,1919666,23085,333.8
ESL,07-SEP-2016,3.55,3.55,3.3,3.4,2427747,967,3.65
ESSARSHPNG,07-SEP-2016,24.9,25.2,24.5,24.8,22518,125,25.1
ESSDEE,07-SEP-2016,56.0,56.0,53.9,54.05,44768,464,55.45
ESSELPACK,07-SEP-2016,217.0,217.0,211.1,212.95,118274,2345,214.9
ESTER,07-SEP-2016,43.0,43.0,41.6,42.15,28734,441,42.55
EUROCERA,07-SEP-2016,6.4,6.4,5.8,6.25,24011,66,6.1
EUROMULTI,07-SEP-2016,1.9,1.9,1.9,1.9,20,1,1.9
EUROTEXIND,07-SEP-2016,24.9,26.45,24.9,26.0,436,10,26.65
EVEREADY,07-SEP-2016,276.3,280.9,276.0,279.5,90030,2041,275.95
EVERESTIND,07-SEP-2016,269.15,269.15,260.5,262.6,15069,355,265.85
EVERONN,07-SEP-2016,22.0,22.8,21.65,21.7,165831,1127,22.0
EXCEL,07-SEP-2016,34.25,35.5,34.25,34.6,179219,119,34.75
EXCELCROP,07-SEP-2016,1255.05,1258.5,1245.0,1250.55,6199,340,1254.35
EXCELINDUS,07-SEP-2016,338.95,344.4,327.55,340.65,16898,503,331.2
EXIDEIND,07-SEP-2016,190.0,193.2,187.05,190.85,2157263,17830,189.75
FACT,07-SEP-2016,23.0,23.3,22.7,22.95,12024,92,23.0
FAGBEARING,07-SEP-2016,4076.4,4080.0,4038.45,4070.3,427,140,4078.2
FARMAXIND,07-SEP-2016,0.1,0.1,0.1,0.1,25913,11,0.1
FCEL,07-SEP-2016,20.3,20.3,19.85,20.1,1459859,2604,20.3
FCL,07-SEP-2016,27.05,27.2,26.5,26.95,492152,564,26.8
FCSSOFT,07-SEP-2016,0.3,0.35,0.3,0.3,274360,2977,0.3
FDC,07-SEP-2016,202.95,228.2,199.8,217.5,1238570,31800,201.35
FEDDERLOYD,07-SEP-2016,70.9,71.6,70.3,70.75,43658,485,70.05
FEDERALBNK,07-SEP-2016,72.25,76.3,72.0,74.4,26037892,45658,71.8
FEL,07-SEP-2016,17.1,17.1,16.55,16.8,554886,4050,16.9
FELDVR,07-SEP-2016,16.55,16.85,15.75,16.1,16571,88,16.0
FIEMIND,07-SEP-2016,1069.95,1094.0,1041.0,1067.2,18910,1079,1059.75
FILATEX,07-SEP-2016,64.2,66.0,64.2,65.4,44509,509,64.65
FINANTECH,07-SEP-2016,77.7,78.25,76.5,76.95,178194,2163,76.9
FINCABLES,07-SEP-2016,426.0,433.0,425.1,427.6,65464,3948,424.85
FINPIPE,07-SEP-2016,475.0,477.8,468.75,470.95,52731,1404,471.5
FLEXITUFF,07-SEP-2016,199.9,200.0,195.15,198.95,46967,639,198.0
FLFL,07-SEP-2016,127.0,127.0,126.0,126.05,25805,231,127.0
FMGOETZE,07-SEP-2016,450.0,528.9,450.0,528.9,124371,4401,440.75
FMNL,07-SEP-2016,33.05,33.85,31.55,32.05,19991,182,33.1
FORTIS,07-SEP-2016,178.0,179.0,175.55,176.55,298439,3498,178.5
FOSECOIND,07-SEP-2016,1421.3,1429.9,1415.0,1419.15,236,30,1420.6
FOURTHDIM,07-SEP-2016,120.9,129.0,119.7,129.0,48000,11,126.0
FRETAIL,07-SEP-2016,159.0,160.05,157.1,158.9,101603,6168,159.25
FSL,07-SEP-2016,44.8,44.8,43.8,43.9,1016567,5031,44.5
GABRIEL,07-SEP-2016,118.0,118.45,115.75,116.0,284595,2475,117.9
GAEL,07-SEP-2016,83.7,87.0,81.45,85.9,284575,2851,82.65
GAIL,07-SEP-2016,405.95,407.7,385.35,395.95,3433153,42664,403.2
GAL,07-SEP-2016,78.5,84.9,76.3,77.85,216361,1375,77.95
GALLANTT,07-SEP-2016,41.9,50.15,41.35,48.1,426445,2466,41.8
GALLISPAT,07-SEP-2016,584.6,584.9,584.1,584.5,11438,357,584.3
GAMMNINFRA,07-SEP-2016,5.05,5.2,4.65,4.85,8417914,3444,5.1
GAMMONIND,07-SEP-2016,18.55,18.85,17.8,18.25,1194520,2382,18.4
GANDHITUBE,07-SEP-2016,312.7,332.0,312.7,319.8,5141,284,318.75
GANECOS,07-SEP-2016,220.0,225.7,220.0,221.55,130247,1082,221.6
GANESHHOUC,07-SEP-2016,79.0,79.0,78.35,78.9,13069,161,78.95
GARDENSILK,07-SEP-2016,30.7,31.85,30.3,30.55,36185,175,30.5
GARWALLROP,07-SEP-2016,480.0,517.8,479.0,509.45,46203,2154,480.0
GATI,07-SEP-2016,142.45,142.95,139.5,140.2,1292072,11360,141.75
GAYAPROJ,07-SEP-2016,672.75,680.0,666.05,670.8,7670,465,666.15
GBNOV23,07-SEP-2016,3210.0,3212.0,3153.0,3160.91,221,51,3230.73
GDL,07-SEP-2016,278.9,279.4,272.1,272.85,22078,1963,279.05
GEECEE,07-SEP-2016,161.5,161.5,155.1,156.55,33743,619,159.15
GEINDSYS,07-SEP-2016,5.45,5.45,5.45,5.45,3160,6,5.7
GEMINI,07-SEP-2016,2.0,2.0,1.8,1.95,67748,65,1.95
GENESYS,07-SEP-2016,67.3,68.95,66.5,67.35,5457,52,67.0
GENUSPAPER,07-SEP-2016,4.15,4.2,4.0,4.15,82980,113,4.1
GENUSPOWER,07-SEP-2016,44.75,45.45,43.75,44.75,171926,805,44.75
GEOJITBNPP,07-SEP-2016,39.9,40.6,39.4,40.05,126237,724,39.55
GEOMETRIC,07-SEP-2016,235.0,238.15,231.5,235.2,92673,2646,232.05
GESHIP,07-SEP-2016,363.6,369.8,358.0,359.05,25873,1349,363.6
GHCL,07-SEP-2016,255.4,261.0,253.15,254.35,308026,5754,255.35
GICHSGFIN,07-SEP-2016,329.75,334.75,320.25,321.9,190387,3356,327.5
GILLANDERS,07-SEP-2016,61.9,64.55,59.0,63.6,10047,127,62.55
GILLETTE,07-SEP-2016,4513.1,4540.0,4455.1,4487.55,4328,790,4513.3
GINNIFILA,07-SEP-2016,22.5,22.85,22.0,22.35,98290,344,22.5
GIPCL,07-SEP-2016,87.55,90.6,85.9,89.05,527650,886,86.25
GITANJALI,07-SEP-2016,45.25,46.75,43.55,45.15,309154,3002,45.3
GKWLIMITED,07-SEP-2016,585.0,595.0,580.0,583.1,136,31,597.3
GLAXO,07-SEP-2016,3024.8,3024.8,3001.4,3010.6,6283,881,3000.05
GLENMARK,07-SEP-2016,846.5,882.0,843.15,876.6,959769,40797,845.9
GLOBALVECT,07-SEP-2016,66.2,67.95,66.2,67.35,7878,41,66.85
GLOBOFFS,07-SEP-2016,128.95,147.9,128.95,141.45,194960,4089,128.8
GLOBUSSPR,07-SEP-2016,80.6,82.35,79.2,79.6,117838,1158,79.85
GMBREW,07-SEP-2016,564.7,610.8,563.95,590.1,220968,8711,559.7
GMDCLTD,07-SEP-2016,92.8,94.35,92.55,93.45,936153,4877,92.15
GMRINFRA,07-SEP-2016,14.0,14.3,13.7,14.0,15420971,8645,13.95
GNFC,07-SEP-2016,155.4,157.8,153.5,153.9,300607,3736,155.25
GOACARBON,07-SEP-2016,94.55,94.75,91.25,92.05,23046,454,94.8
GOCLCORP,07-SEP-2016,261.95,271.3,258.4,267.95,15636,438,261.05
GODFRYPHLP,07-SEP-2016,1425.45,1487.7,1400.0,1461.35,349571,12655,1411.85
GODREJCP,07-SEP-2016,1625.15,1685.0,1625.15,1669.9,649887,41062,1623.05
GODREJIND,07-SEP-2016,430.0,438.9,422.35,436.0,473710,10857,428.2
GODREJPROP,07-SEP-2016,354.85,355.6,347.0,347.5,105444,3048,353.2
GOENKA,07-SEP-2016,0.9,0.9,0.85,0.9,1216,5,0.9
GOKEX,07-SEP-2016,74.45,75.2,73.1,73.4,240375,1319,74.15
GOKUL,07-SEP-2016,14.4,14.75,13.4,13.7,6754,36,13.55
GOKULAGRO,07-SEP-2016,13.8,13.95,13.0,13.95,8132,28,13.85
GOLDBEES,07-SEP-2016,2821.0,2842.0,2820.1,2832.45,15924,1208,2804.25
GOLDENTOBC,07-SEP-2016,45.5,45.5,44.5,44.65,4459,35,45.5
GOLDIAM,07-SEP-2016,73.0,75.5,73.0,73.75,33693,260,73.2
GOLDINFRA,07-SEP-2016,21.7,22.0,21.4,21.7,46692,43,21.85
GOLDIWIN,07-SEP-2016,291.4,293.75,290.05,293.0,2795,64,289.0
GOLDSHARE,07-SEP-2016,2824.85,2834.85,2812.25,2822.15,2529,283,2794.45
GOLDTECH,07-SEP-2016,8.5,8.9,8.5,8.9,1400,6,8.5
GOODLUCK,07-SEP-2016,114.0,117.35,113.1,114.3,33858,664,113.45
GPIL,07-SEP-2016,53.25,54.75,53.25,53.95,13419,137,53.65
GPPL,07-SEP-2016,185.95,187.0,182.25,184.15,578655,4123,186.3
GPTINFRA,07-SEP-2016,263.0,278.0,255.1,268.75,43577,1149,262.75
GRANULES,07-SEP-2016,125.45,125.65,121.1,122.9,2009517,10226,124.85
GRAPHITE,07-SEP-2016,75.25,75.55,74.55,74.9,14676,197,74.35
GRASIM,07-SEP-2016,4687.95,4715.0,4636.1,4645.6,127828,14787,4701.85
GRAVITA,07-SEP-2016,30.0,30.5,29.5,29.85,94060,411,29.95
GREAVESCOT,07-SEP-2016,135.5,137.5,134.05,135.0,301763,3394,135.15
GREENFIRE,07-SEP-2016,1.45,1.5,1.45,1.45,15399,19,1.45
GREENLAM,07-SEP-2016,688.0,705.0,685.0,700.9,821,67,691.55
GREENPLY,07-SEP-2016,271.1,283.35,269.0,278.5,92924,2739,270.35
GREENPOWER,07-SEP-2016,9.9,11.0,9.85,10.1,1225517,1892,9.9
GRINDWELL,07-SEP-2016,330.0,332.0,325.8,330.25,13582,415,330.3
GROBTEA,07-SEP-2016,284.0,285.1,283.9,285.0,45,8,298.8
GRPLTD,07-SEP-2016,1420.0,1428.0,1391.0,1419.9,1263,15,1420.0
GRUH,07-SEP-2016,341.0,341.8,331.1,334.15,193232,5429,337.75
GSCLCEMENT,07-SEP-2016,31.35,32.5,31.35,32.0,47150,213,31.95
GSFC,07-SEP-2016,72.55,73.0,71.85,72.1,382945,3362,72.5
GSKCONS,07-SEP-2016,6287.85,6299.9,6235.0,6266.6,3156,1613,6272.15
GSPL,07-SEP-2016,155.85,157.25,153.55,156.3,208321,5988,155.55
GSS,07-SEP-2016,23.0,23.0,22.45,22.65,4810,27,22.55
GTL,07-SEP-2016,12.1,12.6,12.05,12.15,196150,604,12.1
GTLINFRA,07-SEP-2016,2.5,2.5,2.35,2.4,1871295,496,2.45
GTNIND,07-SEP-2016,13.5,13.85,13.35,13.35,4000,32,13.35
GTNTEX,07-SEP-2016,14.3,14.3,13.4,13.8,3376,48,13.8
GTOFFSHORE,07-SEP-2016,40.9,41.5,40.05,40.45,48077,725,40.65
GUFICBIO,07-SEP-2016,39.25,39.85,38.5,38.7,31416,282,39.3
GUJALKALI,07-SEP-2016,310.9,325.5,304.85,320.9,245626,4830,309.85
GUJAPOLLO,07-SEP-2016,120.2,121.0,119.3,120.35,2239,45,120.05
GUJFLUORO,07-SEP-2016,606.95,610.0,585.0,587.5,24083,1286,601.6
GUJGASLTD,07-SEP-2016,643.0,643.0,623.1,627.4,13730,1181,637.65
GUJNRECOKE,07-SEP-2016,3.2,3.8,3.2,3.6,4319746,2153,3.2
GUJNREDVR,07-SEP-2016,2.15,2.6,2.15,2.5,107521,156,2.2
GULFOILLUB,07-SEP-2016,741.35,756.0,733.25,751.95,11452,619,745.35
GULFPETRO,07-SEP-2016,72.7,73.4,67.6,68.6,408545,4127,71.7
GULPOLY,07-SEP-2016,362.95,362.95,357.0,359.55,2853,203,359.95
GVKPIL,07-SEP-2016,6.5,6.95,6.5,6.6,10019025,3578,6.5
HANUNG,07-SEP-2016,5.0,5.0,4.7,4.9,37609,112,4.8
HARITASEAT,07-SEP-2016,525.0,560.0,516.25,550.7,15263,941,521.8
HARRMALAYA,07-SEP-2016,75.75,83.4,75.75,80.25,991768,8248,74.9
HATHWAY,07-SEP-2016,27.7,28.6,27.3,28.3,1118784,16404,27.55
HATSUN,07-SEP-2016,339.0,359.85,336.05,345.8,21690,1151,337.65
HAVELLS,07-SEP-2016,430.35,431.95,421.45,423.2,847761,30252,431.75
HBLPOWER,07-SEP-2016,34.15,34.4,33.65,33.85,247931,985,33.95
HBSTOCK,07-SEP-2016,12.4,12.75,11.25,11.55,6913,35,11.8
HCC,07-SEP-2016,34.9,35.0,32.9,33.1,17210369,30106,34.75
HCG,07-SEP-2016,216.55,216.55,211.65,212.75,99552,729,213.6
HCL-INSYS,07-SEP-2016,40.4,40.7,40.1,40.2,875587,3045,40.15
HCLTECH,07-SEP-2016,791.9,807.0,783.0,787.1,1789682,53502,785.6
HDFC,07-SEP-2016,1464.0,1464.0,1416.25,1427.15,2282112,81247,1458.05
HDFC,07-SEP-2016,168.0,168.0,165.0,165.0,51100,7,172.0
HDFCBANK,07-SEP-2016,1301.0,1305.0,1283.1,1286.75,1004111,14781,1300.4
HDFCBANK,07-SEP-2016,1430.4,1585.0,1430.4,1585.0,118341,6,1470.0
HDFCMFGETF,07-SEP-2016,2911.0,2938.9,2911.0,2927.15,1611,233,2893.6
HDFCNIFETF,07-SEP-2016,903.3,903.3,896.1,896.1,80,7,898.2
HDIL,07-SEP-2016,93.2,94.75,89.7,93.45,7994814,24302,92.65
HEG,07-SEP-2016,179.0,188.0,177.05,180.75,48090,1619,177.25
HEIDELBERG,07-SEP-2016,139.15,139.15,136.0,137.65,102322,1162,138.2
HERCULES,07-SEP-2016,168.55,168.55,162.5,164.3,14226,476,167.3
HERITGFOOD,07-SEP-2016,756.0,791.4,752.5,772.9,150194,7404,754.25
HEROMOTOCO,07-SEP-2016,3618.45,3629.0,3575.2,3606.85,218447,29262,3614.6
HESTERBIO,07-SEP-2016,773.95,773.95,759.95,761.7,808,69,758.1
HEXATRADEX,07-SEP-2016,17.8,18.5,17.4,18.45,6072,56,17.6
HEXAWARE,07-SEP-2016,201.6,208.4,200.0,203.75,1755261,22616,199.6
HFCL,07-SEP-2016,16.3,16.45,16.2,16.35,1269583,1259,16.25
HGS,07-SEP-2016,573.0,582.5,562.6,569.6,16009,894,574.3
HIKAL,07-SEP-2016,178.25,183.0,177.15,182.25,18509,445,177.9
HIL,07-SEP-2016,629.85,635.0,613.8,629.2,13643,484,625.7
HILTON,07-SEP-2016,16.0,16.25,15.8,15.9,1200,9,16.3
HIMATSEIDE,07-SEP-2016,256.55,274.0,254.6,265.35,353906,4861,256.45
HINDALCO,07-SEP-2016,158.55,161.8,158.05,159.7,7925196,40390,158.5
HINDCOMPOS,07-SEP-2016,1362.0,1379.95,1339.8,1369.75,634,123,1353.4
HINDCOPPER,07-SEP-2016,65.0,69.8,65.0,68.8,1484192,7304,65.15
HINDDORROL,07-SEP-2016,11.5,11.6,11.1,11.2,34585,143,11.4
HINDMOTORS,07-SEP-2016,5.4,5.5,5.3,5.4,191827,208,5.35
HINDNATGLS,07-SEP-2016,140.0,140.0,125.6,127.3,6203,297,139.0
HINDOILEXP,07-SEP-2016,51.35,52.4,50.65,51.15,1356770,5518,51.15
HINDPETRO,07-SEP-2016,1258.0,1267.95,1241.1,1249.9,1502161,43290,1253.4
HINDSYNTEX,07-SEP-2016,16.0,16.0,15.5,15.9,1856,14,15.8
HINDUJAFO,07-SEP-2016,55.0,55.0,54.0,54.35,1468,21,54.1
HINDUJAVEN,07-SEP-2016,445.0,445.6,438.0,443.25,1195,99,436.7
HINDUNILVR,07-SEP-2016,937.0,938.9,927.4,933.0,728867,40164,937.85
HINDZINC,07-SEP-2016,230.1,230.85,226.95,228.35,874257,10012,230.2
HIRECT,07-SEP-2016,87.0,88.0,85.55,87.75,3314,61,87.7
HITACHIHOM,07-SEP-2016,1500.25,1509.95,1479.0,1504.1,12637,1221,1492.1
HITECH,07-SEP-2016,121.9,124.9,119.05,120.5,22500,15,121.5
HITECHGEAR,07-SEP-2016,311.0,313.0,308.1,311.2,3215,137,310.4
HITECHPLAS,07-SEP-2016,176.0,182.45,173.95,175.3,35243,890,176.7
HMT,07-SEP-2016,38.6,38.95,38.2,38.7,16475,102,38.35
HMVL,07-SEP-2016,281.95,287.0,279.7,285.4,106460,2082,279.9
HNGSNGBEES,07-SEP-2016,2155.0,2157.9,2086.03,2090.4,165,15,2092.0
HOCL,07-SEP-2016,16.8,16.8,16.4,16.65,50612,195,16.8
HONAUT,07-SEP-2016,9800.0,9800.0,9750.0,9792.0,165,38,9828.6
HONDAPOWER,07-SEP-2016,1255.0,1307.0,1242.0,1297.85,4818,242,1254.9
HOTELEELA,07-SEP-2016,17.9,18.1,17.75,17.85,151985,376,17.85
HOTELRUGBY,07-SEP-2016,6.8,7.35,6.5,7.1,33999,168,7.2
HOVS,07-SEP-2016,115.05,117.75,112.5,113.05,29356,666,116.25
HSCL,07-SEP-2016,35.15,35.5,34.15,34.5,968875,1192,35.0
HSIL,07-SEP-2016,359.0,360.0,350.7,352.65,37196,1278,357.85
HTMEDIA,07-SEP-2016,86.55,88.85,84.75,86.05,212270,2205,86.55
HUBTOWN,07-SEP-2016,93.9,93.9,92.65,93.3,1891,50,93.55
HUDCO,07-SEP-2016,1189.0,1243.99,1176.0,1199.5,2444,33,1181.0
HUDCO,07-SEP-2016,1128.0,1128.0,1124.0,1124.4,100,2,1122.91
HUDCO,07-SEP-2016,1090.0,1090.0,1090.0,1090.0,1,1,1090.19
HUDCO,07-SEP-2016,1126.0,1167.99,1123.0,1144.9,2172,47,1122.12
IBREALEST,07-SEP-2016,80.2,83.45,78.15,82.15,6768222,18128,79.9
IBULHSGFIN,07-SEP-2016,835.0,842.4,815.1,820.75,724969,29343,834.05
IBVENTURES,07-SEP-2016,28.0,28.1,27.35,27.6,444254,1373,28.0
IBWSL,07-SEP-2016,27.1,27.2,25.8,26.0,165256,590,26.65
ICICIBANK,07-SEP-2016,274.0,283.75,272.15,278.15,32162895,227167,272.7
ICIL,07-SEP-2016,810.5,827.0,807.05,817.75,107326,4719,806.9
ICRA,07-SEP-2016,3840.0,3920.0,3802.05,3819.05,684,181,3826.55
ICSA,07-SEP-2016,2.95,2.95,2.75,2.8,77215,109,2.9
IDBI,07-SEP-2016,73.25,75.8,72.9,74.85,7901358,28370,73.4
IDBIGOLD,07-SEP-2016,2949.85,2950.0,2920.0,2930.2,363,26,2887.15
IDEA,07-SEP-2016,83.65,84.85,83.25,83.7,13850658,43353,84.85
IDFC,07-SEP-2016,62.5,63.9,61.65,62.65,6305695,12340,62.35
IDFCBANK,07-SEP-2016,60.4,62.0,59.25,60.95,9563368,17015,60.05
IDFCBANK,07-SEP-2016,5171.0,5249.99,5171.0,5226.0,40,7,5226.0
IDFCBANK,07-SEP-2016,7616.0,7660.0,7616.0,7655.1,29,9,7616.0
IDFCBANK,07-SEP-2016,5025.5,5025.5,5025.5,5025.5,4,1,5049.0
IDFCBANK,07-SEP-2016,7100.0,7255.0,7052.18,7251.1,20,5,7200.0
IDFCBANK,07-SEP-2016,4900.21,5040.0,4900.01,5040.0,7,5,5050.0
IDFCBANK,07-SEP-2016,7400.0,7400.0,7400.0,7400.0,4,1,7330.0
IDFCBANK,07-SEP-2016,7450.0,7450.0,7450.0,7450.0,4,2,7450.0
IFBAGRO,07-SEP-2016,377.1,385.0,377.1,383.95,2172,49,379.2
IFBIND,07-SEP-2016,387.05,400.0,387.05,389.55,8720,408,392.7
IFCI,07-SEP-2016,28.8,29.55,28.4,29.0,8553244,16339,28.7
IFCI,07-SEP-2016,1085.1,1086.0,1070.05,1071.95,160,4,1076.05
IFCI,07-SEP-2016,1022.0,1022.0,1022.0,1022.0,14,1,1021.0
IFCI,07-SEP-2016,1090.05,1101.19,1085.06,1101.19,300,7,1125.0
IFCI,07-SEP-2016,1050.0,1050.0,1045.25,1045.62,195,4,1055.0
IFCI,07-SEP-2016,1045.1,1060.0,1045.0,1057.8,490,9,1060.0
IFGLREFRAC,07-SEP-2016,134.0,141.0,133.5,135.6,34415,783,134.95
IGARASHI,07-SEP-2016,726.05,742.0,726.05,731.45,30444,1153,725.85
IGL,07-SEP-2016,794.7,795.85,780.8,782.1,495942,17155,794.7
IGPL,07-SEP-2016,166.1,171.95,164.0,167.65,66512,1255,166.95
IIFL,07-SEP-2016,292.0,294.95,285.05,285.9,76821,2619,294.1
IIFLFIN,07-SEP-2016,1078.01,1081.0,1078.01,1079.9,1709,37,1079.18
IIFLFIN,07-SEP-2016,1169.5,1169.5,1095.0,1095.0,15,2,1092.71
IIFLFIN,07-SEP-2016,1696.05,1696.05,1693.0,1693.0,83,6,1694.04
IIFLFIN,07-SEP-2016,1001.5,1003.97,1001.0,1001.89,9310,86,1002.1
IIFLFIN,07-SEP-2016,1053.6,1053.6,1053.6,1053.6,10,1,1062.95
IIFLFIN,07-SEP-2016,1080.01,1083.99,1080.0,1082.15,310,13,1078.01
IIHFL,07-SEP-2016,1052.01,1058.0,1052.01,1057.28,1176,24,1056.95
IIHFL,07-SEP-2016,1100.0,1103.85,1093.96,1094.86,697,28,1099.32
IITL,07-SEP-2016,71.35,71.4,71.35,71.4,659,8,68.0
IL&FSENGG,07-SEP-2016,58.5,61.3,57.65,58.5,1121964,8673,56.35
IL&FSTRANS,07-SEP-2016,76.0,77.4,74.65,76.0,732505,3369,75.7
IMFA,07-SEP-2016,163.7,172.0,163.7,169.2,2826,72,166.1
IMPAL,07-SEP-2016,827.5,865.0,826.9,840.1,215,53,843.2
IMPEXFERRO,07-SEP-2016,1.05,1.15,1.05,1.15,30886,14,1.1
INDBANK,07-SEP-2016,9.45,10.2,9.35,10.0,152806,330,9.25
