SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDMOTORS,25-FEB-2020,4.9,4.95,4.85,4.9,34227,185,4.95
HINDNATGLS,25-FEB-2020,35.0,35.0,34.0,34.0,375,4,35.0
HINDOILEXP,25-FEB-2020,90.15,91.0,88.25,88.7,170055,2179,90.75
HINDPETRO,25-FEB-2020,217.0,218.35,207.8,211.05,3624427,41987,216.2
HINDUNILVR,25-FEB-2020,2239.9,2279.7,2225.75,2233.6,2237493,94865,2215.15
HINDZINC,25-FEB-2020,180.0,181.5,175.0,177.6,366180,6351,180.15
HIRECT,25-FEB-2020,171.0,178.5,170.0,171.4,13150,686,173.3
HISARMETAL,25-FEB-2020,59.0,60.95,58.3,59.05,4362,75,60.0
HITECH,25-FEB-2020,166.65,170.0,157.0,160.9,34997,581,169.95
HITECHCORP,25-FEB-2020,75.05,78.9,73.05,74.0,1721,51,76.15
HITECHGEAR,25-FEB-2020,158.1,165.45,158.05,160.8,5232,227,158.05
HLVLTD,25-FEB-2020,4.15,4.15,4.0,4.0,160481,285,4.1
HMT,25-FEB-2020,10.7,11.75,10.7,11.6,2460,24,11.25
HMVL,25-FEB-2020,69.95,69.95,67.0,67.7,7273,105,68.1
HNDFDS,25-FEB-2020,705.0,723.7,694.0,701.15,6259,365,715.7
HNGSNGBEES,25-FEB-2020,356.95,369.85,353.0,362.87,1051,60,354.79
HONAUT,25-FEB-2020,34000.0,34434.0,34000.0,34334.7,819,527,34028.95
HONDAPOWER,25-FEB-2020,1173.85,1183.1,1130.0,1171.25,3750,560,1148.65
HOVS,25-FEB-2020,37.4,37.95,36.45,36.5,3023,76,37.65
HPIL,25-FEB-2020,41.0,41.0,41.0,41.0,3000,1,41.0
HPL,25-FEB-2020,35.65,37.55,34.55,35.95,66736,1483,35.5
HSCL,25-FEB-2020,51.55,54.65,50.3,53.45,1415196,7500,51.2
HSIL,25-FEB-2020,53.05,53.8,48.0,51.7,208532,1844,52.8
HTMEDIA,25-FEB-2020,13.75,14.25,13.7,14.05,71357,151,13.9
HUBTOWN,25-FEB-2020,11.0,12.0,10.95,10.95,18918,65,11.5
HUDCO,25-FEB-2020,32.45,32.55,31.3,31.6,926972,3749,32.25
HUDCO,25-FEB-2020,1155.0,1155.0,1150.0,1152.45,358,8,1149.23
HUDCO,25-FEB-2020,1045.5,1047.0,1040.1,1042.1,1942,36,1041.01
HUDCO,25-FEB-2020,1118.21,1125.0,1118.21,1125.0,906,2,1122.99
HUDCO,25-FEB-2020,1162.25,1169.95,1162.0,1162.0,320,10,1162.32
HUDCO,25-FEB-2020,1176.0,1176.0,1176.0,1176.0,25,1,1172.0
HUDCO,25-FEB-2020,1252.0,1254.5,1250.0,1251.91,3011,22,1250.96
HUDCO,25-FEB-2020,1315.0,1335.94,1315.0,1335.94,317,6,1325.28
IBMFNIFTY,25-FEB-2020,116.1,119.99,116.1,117.0,22,5,120.89
IBREALEST,25-FEB-2020,86.0,86.8,81.65,82.15,1349498,5981,85.4
IBUCCREDIT,25-FEB-2020,899.0,900.0,899.0,900.0,35,2,890.07
IBUCCREDIT,25-FEB-2020,830.0,830.0,830.0,830.0,2,1,831.76
IBULHSGFIN,25-FEB-2020,337.5,344.0,318.35,324.7,35753585,316609,330.85
IBULHSGFIN,25-FEB-2020,948.0,948.0,920.0,920.0,88,6,920.0
IBULHSGFIN,25-FEB-2020,700.0,700.8,700.0,700.39,816,20,700.0
IBULISL,25-FEB-2020,113.0,114.45,107.05,108.15,145787,2276,112.2
IBVENTURES,25-FEB-2020,93.0,98.5,84.0,84.95,137250,786,92.0
IBVENTURES,25-FEB-2020,213.0,221.7,190.0,192.75,3925074,35584,209.6
ICEMAKE,25-FEB-2020,52.05,55.7,52.05,55.65,14000,6,54.0
ICFL,25-FEB-2020,955.1,960.0,955.0,955.1,145,5,963.09
ICFL,25-FEB-2020,999.0,999.0,990.0,990.0,381,10,981.26
ICFL,25-FEB-2020,941.0,948.0,941.0,945.0,16,3,949.9
ICFL,25-FEB-2020,910.0,910.0,890.0,899.8,95,7,900.0
ICFL,25-FEB-2020,801.1,801.1,801.1,801.1,1,1,826.05
ICFL,25-FEB-2020,925.0,925.0,925.0,925.0,15,1,990.0
ICICI500,25-FEB-2020,158.33,158.66,156.72,156.74,6782,46,158.33
ICICIB22,25-FEB-2020,31.51,32.0,31.51,31.58,114667,3248,31.85
ICICIBANK,25-FEB-2020,532.45,538.8,525.3,530.95,14942960,218372,529.85
ICICIBANKN,25-FEB-2020,304.13,306.97,304.13,305.77,308,44,305.49
ICICIBANKP,25-FEB-2020,166.7,167.84,166.0,166.63,120309,36,167.31
ICICIGI,25-FEB-2020,1328.0,1328.0,1275.1,1286.9,636341,26894,1305.1
ICICIGOLD,25-FEB-2020,38.3,39.8,38.11,38.54,64897,889,39.09
ICICILIQ,25-FEB-2020,999.95,1000.0,999.95,999.99,21120,51,999.99
ICICILOVOL,25-FEB-2020,93.5,93.5,88.0,90.28,2589,179,93.75
ICICIM150,25-FEB-2020,67.7,67.7,64.5,64.61,579,32,66.62
ICICIMCAP,25-FEB-2020,66.25,67.66,66.25,66.61,360889,166,67.47
ICICINF100,25-FEB-2020,128.54,134.0,127.82,128.01,1621,34,128.54
ICICINIFTY,25-FEB-2020,124.8,125.55,124.4,124.71,153269,4369,125.09
ICICINV20,25-FEB-2020,58.77,58.77,56.01,57.0,5655,404,56.97
ICICINXT50,25-FEB-2020,28.0,29.77,27.65,28.23,41357,1119,28.4
ICICIPRULI,25-FEB-2020,487.15,489.9,475.0,481.05,1146861,28731,486.45
ICICISENSX,25-FEB-2020,431.66,432.72,429.21,430.16,596,73,430.88
ICIL,25-FEB-2020,60.05,63.7,60.05,61.05,300492,3745,60.5
ICRA,25-FEB-2020,2989.4,2989.4,2902.1,2910.4,341,127,2940.8
IDBI,25-FEB-2020,34.5,34.65,33.8,34.2,938591,3141,34.2
IDBIGOLD,25-FEB-2020,3867.0,3899.95,3842.0,3884.8,55,27,3945.25
IDEA,25-FEB-2020,3.95,4.3,3.5,3.95,598933526,192229,3.85
IDFC,25-FEB-2020,34.55,34.9,33.9,34.0,560131,3259,34.45
IDFCFIRSTB,25-FEB-2020,39.4,39.85,38.85,39.35,12208845,15418,39.3
IDFCFIRSTB,25-FEB-2020,5025.0,5025.0,5000.0,5000.57,16,7,5025.0
IDFCFIRSTB,25-FEB-2020,10020.0,10020.0,10020.0,10020.0,1,1,10020.0
IDFCFIRSTB,25-FEB-2020,4990.0,4990.0,4990.0,4990.0,4,1,4980.0
IDFCFIRSTB,25-FEB-2020,9680.0,9680.0,9680.0,9680.0,1,1,9680.0
IDFCFIRSTB,25-FEB-2020,4950.0,4980.0,4950.0,4980.0,15,3,4962.0
IDFCFIRSTB,25-FEB-2020,9807.65,9809.5,9807.5,9809.16,15,4,9807.5
IDFCFIRSTB,25-FEB-2020,5260.11,5270.0,5260.11,5270.0,8,2,5255.0
IDFCFIRSTB,25-FEB-2020,9331.01,9350.0,9330.5,9330.79,346,19,9335.21
IDFNIFTYET,25-FEB-2020,123.99,124.0,123.95,123.97,126,4,124.0
IEX,25-FEB-2020,194.0,203.9,188.0,189.7,2369362,18024,193.55
IFBAGRO,25-FEB-2020,339.05,341.0,325.55,330.1,6339,432,333.3
IFBIND,25-FEB-2020,511.0,520.75,500.1,505.45,11282,1009,505.6
IFCI,25-FEB-2020,5.85,5.85,5.7,5.75,1553147,16571,5.8
IFCI,25-FEB-2020,1015.5,1020.1,1015.5,1016.1,100,4,1015.5
IFCI,25-FEB-2020,993.99,993.99,988.0,989.06,445,10,988.0
IFCI,25-FEB-2020,953.9,954.0,953.75,954.0,74,6,948.24
IFCI,25-FEB-2020,1485.0,1500.0,1485.0,1500.0,113,10,1475.9
IFGLEXPOR,25-FEB-2020,157.9,157.9,151.85,155.65,2673,481,153.15
IGARASHI,25-FEB-2020,324.0,342.0,322.05,335.9,267883,6946,321.5
IGL,25-FEB-2020,452.0,462.95,448.45,453.6,2831671,38560,452.8
IGPL,25-FEB-2020,166.5,173.6,166.05,167.2,12072,472,170.0
IIFCL,25-FEB-2020,1180.0,1180.0,1179.99,1180.0,3400,6,1150.0
IIFCL,25-FEB-2020,1125.0,1125.0,1125.0,1125.0,15,1,1105.6
IIFCL,25-FEB-2020,1290.0,1318.0,1290.0,1315.03,1649,18,1309.0
IIFL,25-FEB-2020,188.4,191.45,181.5,182.8,353872,3903,184.7
IIFLFIN,25-FEB-2020,1060.0,1060.0,1060.0,1060.0,2000,3,1060.0
IIFLFIN,25-FEB-2020,990.0,990.0,987.85,988.19,990,14,991.0
IIFLFIN,25-FEB-2020,985.35,990.0,985.35,989.58,572,6,985.97
IIFLFIN,25-FEB-2020,980.0,985.0,980.0,985.0,50,2,980.0
IIFLFIN,25-FEB-2020,1059.0,1066.0,1032.8,1032.8,1125,11,1032.8
IIFLFIN,25-FEB-2020,1000.0,1000.0,994.9,994.9,110,2,995.1
IIFLFIN,25-FEB-2020,985.0,985.0,985.0,985.0,50,1,990.0
IIFLSEC,25-FEB-2020,52.6,54.5,50.75,51.25,596075,2735,53.4
IIFLWAM,25-FEB-2020,1578.95,1578.95,1500.0,1549.2,18146,1726,1539.25
IIHFL,25-FEB-2020,1001.0,1001.0,1000.8,1000.8,1449,9,1001.14
IIHFL,25-FEB-2020,1965.8,1965.8,1960.25,1963.77,158,9,1960.59
IITL,25-FEB-2020,85.25,88.9,85.0,85.0,281,10,85.25
IL&FSENGG,25-FEB-2020,1.85,1.85,1.8,1.85,7241,11,1.8
IL&FSTRANS,25-FEB-2020,1.65,1.7,1.6,1.6,657901,65,1.65
IMFA,25-FEB-2020,205.3,210.0,203.0,204.2,18552,531,203.2
IMPAL,25-FEB-2020,565.0,565.4,540.7,546.25,832,147,565.0
IMPEXFERRO,25-FEB-2020,0.3,0.4,0.3,0.4,2951,6,0.35
INDBANK,25-FEB-2020,7.3,7.3,7.1,7.15,17596,73,7.2
INDHOTEL,25-FEB-2020,140.0,141.0,138.3,139.9,1332396,9950,138.0
INDIACEM,25-FEB-2020,74.5,88.45,74.1,87.05,25887253,85419,74.25
INDIAGLYCO,25-FEB-2020,372.0,383.25,363.0,369.1,521866,13160,373.55
INDIAMART,25-FEB-2020,2696.0,2724.9,2550.0,2594.25,136227,19669,2662.85
INDIANB,25-FEB-2020,81.05,81.5,78.6,80.05,903519,6988,80.35
INDIANCARD,25-FEB-2020,115.0,115.0,111.45,112.3,191,10,116.85
INDIANHUME,25-FEB-2020,210.0,210.6,199.1,204.3,26270,860,210.1
INDIGO,25-FEB-2020,1444.0,1444.45,1335.0,1376.9,4775799,140381,1444.5
INDIGRID,25-FEB-2020,99.77,99.77,99.5,99.57,289170,97,99.49
INDLMETER,25-FEB-2020,15.95,16.55,15.2,15.95,2043,22,15.95
INDNIPPON,25-FEB-2020,335.0,338.9,325.1,327.1,7126,485,334.35
INDOCO,25-FEB-2020,260.7,263.5,259.0,260.5,74603,859,261.3
INDORAMA,25-FEB-2020,20.85,21.9,20.5,20.8,5248,70,21.05
INDOSOLAR,25-FEB-2020,1.1,1.1,1.0,1.0,81623,78,1.05
INDOSTAR,25-FEB-2020,282.7,282.7,280.7,281.15,27377,644,280.45
INDOTECH,25-FEB-2020,114.25,114.95,114.0,114.35,12220,108,114.4
INDOTHAI,25-FEB-2020,24.25,24.4,22.1,22.3,3974,64,22.6
INDOWIND,25-FEB-2020,2.6,2.7,2.5,2.65,5452,29,2.6
INDRAMEDCO,25-FEB-2020,41.4,42.15,41.4,41.65,42216,364,41.7
INDSWFTLAB,25-FEB-2020,21.8,21.8,19.55,20.3,17225,116,20.8
INDSWFTLTD,25-FEB-2020,2.6,2.75,2.6,2.6,5378,32,2.7
INDTERRAIN,25-FEB-2020,51.6,53.05,48.25,51.45,8723,244,49.6
INDUSINDBK,25-FEB-2020,1181.0,1182.8,1138.8,1153.85,6114855,129523,1170.25
INEOSSTYRO,25-FEB-2020,754.85,764.95,740.4,754.6,15290,242,757.35
INFIBEAM,25-FEB-2020,58.2,58.95,57.15,57.9,1081510,4285,58.05
INFOBEAN,25-FEB-2020,136.05,145.0,130.0,131.7,82325,786,140.75
INFRABEES,25-FEB-2020,335.0,335.0,326.63,326.63,207,15,330.16
INFRATEL,25-FEB-2020,219.5,221.9,207.75,216.3,12279734,113822,215.95
INFY,25-FEB-2020,799.0,806.0,795.4,798.4,6996695,114637,795.85
INGERRAND,25-FEB-2020,638.65,686.9,636.05,652.1,123427,5018,638.65
INNOVANA,25-FEB-2020,112.1,115.0,112.1,115.0,3000,3,118.0
INNOVATIVE,25-FEB-2020,9.75,9.75,9.75,9.75,3000,1,10.2
INOXLEISUR,25-FEB-2020,500.5,511.8,483.0,485.0,349620,15636,495.05
INOXWIND,25-FEB-2020,37.9,38.0,36.25,36.65,703846,763,37.3
INSECTICID,25-FEB-2020,485.0,492.8,473.8,480.15,15419,961,478.65
INSPIRISYS,25-FEB-2020,31.6,33.6,30.25,32.15,4355,73,32.65
INTEGRA,25-FEB-2020,0.6,0.6,0.6,0.6,1,1,0.6
INTELLECT,25-FEB-2020,139.0,141.35,132.2,133.2,126974,2565,137.7
INTENTECH,25-FEB-2020,18.5,19.5,18.35,18.9,38427,94,19.25
INVENTURE,25-FEB-2020,13.0,13.1,12.5,12.5,86111,110,12.9
IOB,25-FEB-2020,8.85,9.1,8.8,8.95,1175033,1119,8.85
IOC,25-FEB-2020,111.9,112.95,110.1,110.45,11212323,71439,110.55
IOLCP,25-FEB-2020,260.65,273.5,255.0,268.4,3144513,43382,254.75
IPCALAB,25-FEB-2020,1470.55,1479.0,1395.0,1427.6,178225,16522,1465.6
IRB,25-FEB-2020,94.0,101.9,92.75,97.75,3803036,19518,93.35
IRBINVIT,25-FEB-2020,44.2,45.25,44.0,45.1,135000,47,44.46
IRCON,25-FEB-2020,564.1,576.85,533.25,536.85,685912,17955,565.4
IRCTC,25-FEB-2020,1923.3,1994.0,1917.0,1951.95,5764224,240322,1923.5
IREDA,25-FEB-2020,1226.0,1250.0,1226.0,1250.0,13,3,1470.0
IREDA,25-FEB-2020,1166.0,1169.99,1163.45,1163.45,1516,14,1166.0
IRFC,25-FEB-2020,1074.0,1076.0,1073.9,1076.0,711,13,1073.9
IRFC,25-FEB-2020,1134.06,1136.0,1134.06,1135.02,276,3,1120.0
IRFC,25-FEB-2020,1274.0,1274.0,1048.6,1048.6,12,4,1155.66
IRFC,25-FEB-2020,1093.6,1300.0,1093.6,1300.0,49,3,1152.0
IRFC,25-FEB-2020,1298.0,1309.0,1298.0,1300.1,1568,5,1296.85
IRFC,25-FEB-2020,1390.0,1390.0,1390.0,1390.0,30,1,1399.0
IRFC,25-FEB-2020,1092.0,1104.99,1092.0,1104.99,65,7,1097.0
IRFC,25-FEB-2020,1173.0,1175.0,1173.0,1175.0,60,2,1169.94
IRFC,25-FEB-2020,1105.0,1109.99,1105.0,1109.99,152,9,1100.0
IRFC,25-FEB-2020,1190.75,1192.9,1190.75,1191.88,226,9,1191.75
IRISDOREME,25-FEB-2020,169.0,174.05,169.0,174.05,6400,4,168.8
ISEC,25-FEB-2020,504.0,509.9,494.0,504.2,639200,18316,503.35
ISFT,25-FEB-2020,57.95,58.0,55.1,55.1,3578,423,57.95
ISMTLTD,25-FEB-2020,4.1,4.1,3.45,3.55,552579,303,3.95
ITC,25-FEB-2020,203.8,205.4,201.5,201.8,15313516,144560,203.0
ITDC,25-FEB-2020,294.95,301.0,290.2,291.55,81585,7236,291.35
ITDCEM,25-FEB-2020,56.3,57.35,54.7,55.05,82867,1352,56.0
ITI,25-FEB-2020,82.2,82.8,80.8,81.6,320201,3463,81.6
IVC,25-FEB-2020,2.95,3.0,2.9,2.95,64353,83,2.95
IVP,25-FEB-2020,45.0,46.0,44.0,44.0,844,22,46.9
IVZINGOLD,25-FEB-2020,4000.0,4100.0,3850.0,4000.0,24,10,4000.0
IZMO,25-FEB-2020,25.3,26.45,25.1,25.15,8796,58,26.3
J&KBANK,25-FEB-2020,18.9,19.6,18.9,19.2,710058,2976,19.25
JAGRAN,25-FEB-2020,72.9,72.9,69.2,70.15,112258,1163,70.85
JAGSNPHARM,25-FEB-2020,28.95,29.9,28.05,28.35,23434,276,28.25
JAIBALAJI,25-FEB-2020,28.5,28.5,26.0,26.4,3260,39,27.05
JAICORPLTD,25-FEB-2020,96.2,96.5,93.4,94.35,901516,6701,95.55
JAINSTUDIO,25-FEB-2020,1.3,1.3,1.3,1.3,447,1,1.35
JAKHARIA,25-FEB-2020,180.0,180.0,180.0,180.0,800,1,185.0
JAMNAAUTO,25-FEB-2020,38.95,39.2,38.25,38.65,582313,5914,38.8
JASH,25-FEB-2020,173.0,179.0,167.0,169.2,10005,182,173.85
JAYAGROGN,25-FEB-2020,87.5,87.5,85.0,86.25,5134,175,86.1
JAYBARMARU,25-FEB-2020,227.4,229.85,221.1,222.55,22358,1124,225.55
JAYNECOIND,25-FEB-2020,3.4,3.45,3.4,3.4,10270,15,3.4
JAYSREETEA,25-FEB-2020,48.2,49.8,47.5,47.85,60002,1037,48.15
JBCHEPHARM,25-FEB-2020,536.05,539.9,531.6,534.65,43510,3999,535.15
JBFIND,25-FEB-2020,20.0,20.0,20.0,20.0,40389,54,19.05
JBMA,25-FEB-2020,225.6,226.75,219.0,222.7,18848,1238,224.25
JCHAC,25-FEB-2020,2925.0,2925.0,2749.75,2845.25,6059,1420,2793.45
JETAIRWAYS,25-FEB-2020,26.0,28.5,25.8,28.2,122130,962,27.15
JHS,25-FEB-2020,11.0,11.05,10.75,10.95,65137,200,11.0
JIKIND,25-FEB-2020,0.35,0.35,0.3,0.35,1694,8,0.35
JINDALPHOT,25-FEB-2020,12.7,13.0,12.6,12.85,1334,27,12.7
JINDALPOLY,25-FEB-2020,252.55,269.9,252.4,263.0,34024,1281,251.15
JINDALSAW,25-FEB-2020,85.85,86.7,83.65,84.05,405977,3888,85.45
JINDALSTEL,25-FEB-2020,179.95,182.7,175.35,179.0,19983174,108507,174.9
JINDCOT,25-FEB-2020,1.55,1.6,1.5,1.6,1553,13,1.55
JINDRILL,25-FEB-2020,92.6,95.0,82.15,85.55,22955,846,92.9
JINDWORLD,25-FEB-2020,60.9,61.0,59.7,60.15,172895,1828,60.0
JISLDVREQS,25-FEB-2020,5.45,6.0,5.4,5.6,24256,144,5.55
JISLJALEQS,25-FEB-2020,6.3,6.3,6.0,6.0,1996087,2607,6.2
JITFINFRA,25-FEB-2020,7.1,7.1,7.1,7.1,1733,20,7.45
JIYAECO,25-FEB-2020,15.95,15.95,15.95,15.95,13932,84,16.75
JKCEMENT,25-FEB-2020,1493.0,1505.0,1433.0,1441.0,54514,7223,1494.1
JKIL,25-FEB-2020,136.9,138.4,133.0,133.95,113181,1854,136.3
JKLAKSHMI,25-FEB-2020,320.4,329.5,316.15,323.25,92479,4887,321.05
JKPAPER,25-FEB-2020,124.2,125.25,121.3,123.25,404082,4340,123.55
JKTYRE,25-FEB-2020,66.0,66.9,65.3,65.55,211712,2443,66.05
JMA,25-FEB-2020,26.7,28.0,24.3,25.5,15371,106,24.0
JMCPROJECT,25-FEB-2020,79.0,79.9,76.6,77.15,78661,756,79.25
JMFINANCIL,25-FEB-2020,114.15,116.2,111.1,114.45,605509,8036,114.3
JMTAUTOLTD,25-FEB-2020,1.4,1.4,1.3,1.3,48170,52,1.35
JOCIL,25-FEB-2020,116.1,116.1,113.35,114.25,1501,43,117.15
JPASSOCIAT,25-FEB-2020,2.25,2.3,2.15,2.15,9206127,1650,2.25
JPINFRATEC,25-FEB-2020,1.1,1.15,1.05,1.05,2112192,460,1.1
JPOLYINVST,25-FEB-2020,10.75,10.9,10.75,10.9,121,3,10.8
JPPOWER,25-FEB-2020,1.4,1.4,1.4,1.4,327664,172,1.45
JSL,25-FEB-2020,40.7,42.2,40.7,41.8,854139,2891,40.6
JSLHISAR,25-FEB-2020,70.95,74.7,70.0,72.9,180335,1831,70.25
JSWENERGY,25-FEB-2020,63.1,63.5,61.0,61.45,586239,2552,62.9
JSWHL,25-FEB-2020,2682.05,2815.0,2682.05,2801.95,754,189,2732.65
JSWSTEEL,25-FEB-2020,264.0,266.8,258.4,262.6,9928181,66720,258.95
JSWSTEEL,25-FEB-2020,1.2,1.25,1.2,1.2,13379,19,1.25
JTEKTINDIA,25-FEB-2020,78.75,78.75,75.9,76.55,26430,384,77.1
JUBILANT,25-FEB-2020,524.05,531.95,516.0,518.05,129174,4788,524.05
JUBLFOOD,25-FEB-2020,1870.0,1886.2,1837.15,1840.65,759653,44911,1864.35
JUBLINDS,25-FEB-2020,129.0,133.7,127.7,128.05,14411,124,128.5
JUMPNET,25-FEB-2020,55.35,55.9,54.0,55.7,793918,619,55.0
JUNIORBEES,25-FEB-2020,295.75,295.79,289.76,290.57,86644,1718,292.68
JUSTDIAL,25-FEB-2020,485.9,497.95,483.25,492.0,1483911,25323,485.75
JVLAGRO,25-FEB-2020,0.35,0.4,0.3,0.35,28416,37,0.35
JYOTHYLAB,25-FEB-2020,132.0,132.5,127.8,131.5,329615,3990,131.0
KABRAEXTRU,25-FEB-2020,68.05,71.75,65.4,66.95,12012,265,68.5
KAJARIACER,25-FEB-2020,549.8,575.0,549.4,553.1,349046,10703,546.9
KAKATCEM,25-FEB-2020,181.95,183.2,175.0,175.7,13885,516,180.1
KALPATPOWR,25-FEB-2020,366.5,369.8,352.45,360.15,110903,6205,365.1
KALYANIFRG,25-FEB-2020,130.0,132.0,129.0,131.45,116,9,132.0
KAMATHOTEL,25-FEB-2020,34.45,34.9,33.25,33.8,20689,495,34.65
KAMDHENU,25-FEB-2020,78.9,79.45,76.0,76.75,3068,178,76.4
KANANIIND,25-FEB-2020,2.4,2.4,2.35,2.35,1535,7,2.45
KANORICHEM,25-FEB-2020,46.0,47.5,44.5,44.6,54869,853,45.7
KANSAINER,25-FEB-2020,510.0,512.0,502.45,505.0,160283,5107,507.4
KARDA,25-FEB-2020,153.9,153.9,150.6,152.6,12504,74,151.2
KARMAENG,25-FEB-2020,12.1,12.1,12.0,12.1,310,4,12.1
KARURVYSYA,25-FEB-2020,46.15,46.35,45.0,45.1,404937,2926,45.8
KAUSHALYA,25-FEB-2020,0.4,0.4,0.4,0.4,1425,4,0.45
KAVVERITEL,25-FEB-2020,1.85,1.85,1.85,1.85,15,1,1.85
KAYA,25-FEB-2020,296.0,310.35,296.0,301.2,6852,228,302.7
KCP,25-FEB-2020,60.15,60.9,59.5,59.8,15462,171,60.0
KCPSUGIND,25-FEB-2020,13.75,13.9,13.5,13.55,34440,252,13.7
KDDL,25-FEB-2020,276.85,281.0,272.55,280.95,596,44,276.05
KEC,25-FEB-2020,344.85,345.6,336.55,341.85,155601,11534,342.75
KECL,25-FEB-2020,14.5,14.8,13.75,13.8,40710,193,14.45
KEI,25-FEB-2020,507.5,529.0,498.65,506.75,270601,15125,506.15
KELLTONTEC,25-FEB-2020,15.3,15.3,14.5,15.05,100420,182,14.8
KENNAMET,25-FEB-2020,975.75,996.0,975.75,980.8,1495,189,984.3
KERNEX,25-FEB-2020,19.6,20.55,19.55,20.2,18075,88,19.6
KESORAMIND,25-FEB-2020,41.15,41.6,39.6,39.95,101603,1158,41.1
KEYFINSERV,25-FEB-2020,38.8,38.8,38.8,38.8,1,1,40.8
KGL,25-FEB-2020,0.25,0.3,0.2,0.25,430873,57,0.25
KHADIM,25-FEB-2020,123.9,123.9,116.5,118.5,26452,881,122.9
KHAITANLTD,25-FEB-2020,19.7,20.2,19.7,20.2,64,2,19.7
KHFM,25-FEB-2020,24.0,24.0,24.0,24.0,3000,1,25.0
KICL,25-FEB-2020,1595.0,1595.0,1529.95,1548.75,779,249,1566.75
KILITCH,25-FEB-2020,112.5,114.3,110.0,110.95,5259,247,113.35
KINGFA,25-FEB-2020,599.0,643.5,595.9,617.4,4543,468,608.0
KIOCL,25-FEB-2020,109.0,109.0,105.3,106.9,3066,137,109.75
KIRIINDUS,25-FEB-2020,444.8,457.1,428.65,446.75,336922,8941,440.35
KIRLFER,25-FEB-2020,71.55,71.55,67.7,69.1,43008,2553,69.75
KIRLOSBROS,25-FEB-2020,168.45,169.65,163.3,165.3,11880,472,169.7
KIRLOSENG,25-FEB-2020,133.0,137.0,131.8,134.9,16712,482,133.75
KIRLOSIND,25-FEB-2020,620.05,631.65,605.0,609.35,688,103,620.0
KITEX,25-FEB-2020,158.65,161.5,152.6,154.65,198720,3831,157.65
KKCL,25-FEB-2020,983.05,992.0,972.95,982.6,259,205,965.0
KMSUGAR,25-FEB-2020,7.8,8.1,7.6,7.7,66698,206,7.9
KNRCON,25-FEB-2020,277.0,278.4,265.1,271.25,105793,2983,278.5
KOHINOOR,25-FEB-2020,8.0,8.0,7.45,7.45,40217,106,7.8
KOKUYOCMLN,25-FEB-2020,71.9,73.0,69.7,70.75,26012,453,69.5
KOLTEPATIL,25-FEB-2020,226.75,229.95,224.6,227.9,29191,918,226.75
KOPRAN,25-FEB-2020,28.6,29.95,28.6,29.35,53822,608,28.45
KOTAKBANK,25-FEB-2020,1676.2,1689.7,1668.35,1675.8,1535555,66430,1678.25
KOTAKBKETF,25-FEB-2020,313.7,314.8,311.95,312.82,35553,3332,312.23
KOTAKGOLD,25-FEB-2020,377.55,380.0,371.25,376.6,112114,1039,384.8
KOTAKNIFTY,25-FEB-2020,123.1,123.5,122.48,122.56,46669,1564,123.09
KOTAKNV20,25-FEB-2020,58.94,58.94,57.58,57.85,4138,84,58.49
KOTAKPSUBK,25-FEB-2020,208.51,211.96,208.0,210.0,5620,103,208.88
KOTARISUG,25-FEB-2020,12.15,12.8,12.0,12.35,17802,136,12.15
KOTHARIPET,25-FEB-2020,15.95,16.55,15.1,16.0,11768,123,15.95
KOTHARIPRO,25-FEB-2020,62.55,62.55,59.55,59.95,4239,106,61.75
KPITTECH,25-FEB-2020,86.6,88.9,85.75,88.35,304923,2223,87.55
KPRMILL,25-FEB-2020,612.0,621.0,610.0,619.75,2570,337,611.05
KRBL,25-FEB-2020,280.55,284.9,278.0,279.05,67574,2264,277.85
KREBSBIO,25-FEB-2020,106.7,106.7,100.0,101.25,12264,125,102.7
KRIDHANINF,25-FEB-2020,1.95,2.0,1.9,1.95,17549,51,1.95
KSB,25-FEB-2020,692.2,692.95,667.25,674.95,4539,363,691.9
KSCL,25-FEB-2020,453.0,456.95,446.0,448.3,52369,5556,451.4
KSERASERA,25-FEB-2020,0.1,0.15,0.05,0.1,1307772,213,0.1
KSK,25-FEB-2020,0.45,0.45,0.4,0.4,518158,130,0.4
KSL,25-FEB-2020,223.0,227.75,218.0,221.0,40350,1481,225.25
KTKBANK,25-FEB-2020,74.0,74.35,72.5,72.8,391697,2710,73.7
KUANTUM,25-FEB-2020,485.0,493.0,474.6,476.35,9203,143,474.6
KWALITY,25-FEB-2020,1.85,1.85,1.75,1.8,224972,239,1.8
L&TFH,25-FEB-2020,118.5,119.3,115.8,116.55,6078659,47303,118.2
L&TFINANCE,25-FEB-2020,1085.0,1085.0,1085.0,1085.0,200,1,1085.0
L&TFINANCE,25-FEB-2020,1050.0,1050.0,1050.0,1050.0,100,1,1045.0
L&TFINANCE,25-FEB-2020,1110.0,1120.0,1110.0,1120.0,54,6,1105.0
L&TFINANCE,25-FEB-2020,1045.0,1045.0,1045.0,1045.0,20,1,1046.0
L&TFINANCE,25-FEB-2020,1073.01,1073.01,1073.01,1073.01,7,1,1072.5
L&TFINANCE,25-FEB-2020,1028.0,1028.0,1028.0,1028.0,16,1,1029.0
L&TFINANCE,25-FEB-2020,1010.1,1020.0,1003.3,1016.91,260,12,1020.0
