SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,14-JUN-2017,1027.0,1027.0,1022.05,1026.62,701,6,1026.13
IFCI,14-JUN-2017,1300.0,1300.0,1300.0,1300.0,225,6,1300.0
IFGLREFRAC,14-JUN-2017,240.2,244.8,237.1,241.8,12576,1931,239.35
IGARASHI,14-JUN-2017,935.0,995.0,930.0,990.7,218365,11454,931.2
IGL,14-JUN-2017,1087.0,1089.95,1071.0,1073.6,266151,9477,1090.95
IGPL,14-JUN-2017,408.35,410.0,401.05,408.85,13905,672,405.15
IIFCL,14-JUN-2017,1280.0,1285.0,1280.0,1285.0,301,2,1285.0
IIFL,14-JUN-2017,605.9,625.0,605.9,618.35,468780,12325,603.25
IIFLFIN,14-JUN-2017,1060.0,1060.0,1058.8,1059.03,981,26,1058.55
IIFLFIN,14-JUN-2017,1850.0,1853.85,1850.0,1853.85,140,4,1853.45
IIFLFIN,14-JUN-2017,1060.0,1060.0,1060.0,1060.0,1,1,1057.0
IIFLFIN,14-JUN-2017,1070.0,1072.15,1062.6,1072.15,60,11,1072.0
IIHFL,14-JUN-2017,1050.0,1054.0,1049.0,1050.04,621,10,1053.85
IIHFL,14-JUN-2017,1070.1,1094.99,1070.1,1086.05,1182,27,1085.02
IITL,14-JUN-2017,92.0,92.0,88.4,89.0,610,11,93.05
IL&FSENGG,14-JUN-2017,47.7,48.0,46.55,46.85,87142,593,47.6
IL&FSTRANS,14-JUN-2017,99.9,100.3,97.0,98.1,154887,1929,99.35
IMFA,14-JUN-2017,395.0,398.5,385.1,387.45,20684,866,391.8
IMPAL,14-JUN-2017,813.0,818.5,780.5,803.0,2169,171,800.0
IMPEXFERRO,14-JUN-2017,1.25,1.3,1.2,1.25,3586,13,1.25
INDBANK,14-JUN-2017,16.0,18.0,15.8,16.7,170578,643,16.15
INDHOTEL,14-JUN-2017,128.1,128.7,126.75,128.1,208898,3327,127.35
INDIACEM,14-JUN-2017,209.7,210.5,206.95,209.35,2733592,15002,209.3
INDIAGLYCO,14-JUN-2017,192.15,192.15,187.15,187.9,65841,1266,192.0
INDIANB,14-JUN-2017,302.0,307.8,296.2,306.05,1031940,13723,299.2
INDIANCARD,14-JUN-2017,191.15,194.85,191.0,193.7,917,28,193.4
INDIANHUME,14-JUN-2017,438.15,442.65,434.05,438.95,11918,549,437.05
INDIGO,14-JUN-2017,1152.0,1156.75,1142.0,1154.75,270155,13952,1145.7
INDIGRID,14-JUN-2017,97.5,97.5,96.1,96.29,418446,61,96.35
INDLMETER,14-JUN-2017,105.05,105.05,100.4,100.55,1868,31,103.95
INDNIPPON,14-JUN-2017,639.95,646.0,632.35,635.05,970,144,634.85
INDOCO,14-JUN-2017,194.35,194.45,190.1,192.4,7087,403,193.05
INDORAMA,14-JUN-2017,30.2,30.7,29.5,30.2,78156,383,30.15
INDOSOLAR,14-JUN-2017,9.3,9.45,8.85,9.05,176348,303,9.25
INDOTECH,14-JUN-2017,202.8,209.25,202.8,205.0,4560,132,202.55
INDOTHAI,14-JUN-2017,34.2,34.2,31.2,33.65,12312,63,34.2
INDOWIND,14-JUN-2017,5.1,5.3,5.1,5.25,96287,176,5.1
INDRAMEDCO,14-JUN-2017,53.95,54.45,53.75,54.0,38432,910,53.95
INDSWFTLAB,14-JUN-2017,39.0,39.65,37.7,38.3,21515,151,38.45
INDSWFTLTD,14-JUN-2017,8.05,8.55,8.0,8.0,16594,39,8.4
INDTERRAIN,14-JUN-2017,208.8,209.15,202.05,204.45,27094,203,205.4
INDUSINDBK,14-JUN-2017,1497.0,1505.6,1485.15,1500.1,1032366,31402,1492.15
INEOSSTYRO,14-JUN-2017,810.0,849.9,794.35,829.65,14762,783,810.5
INFIBEAM,14-JUN-2017,1004.95,1024.95,1004.95,1012.25,448993,6219,1002.3
INFINITE,14-JUN-2017,208.55,215.0,208.55,212.8,8469,317,209.0
INFOBEAN,14-JUN-2017,64.75,64.75,64.0,64.0,10000,5,65.5
INFRABEES,14-JUN-2017,325.25,328.62,324.76,328.59,472,9,325.41
INFRATEL,14-JUN-2017,382.7,387.4,381.45,386.1,1317476,39782,384.2
INFY,14-JUN-2017,960.0,961.9,951.2,958.6,3719055,90312,957.8
INGERRAND,14-JUN-2017,804.95,807.95,798.0,805.05,6193,442,804.15
INOXLEISUR,14-JUN-2017,288.3,288.85,284.0,284.85,50383,1403,287.0
INOXWIND,14-JUN-2017,137.1,138.2,135.35,136.25,224224,3351,137.75
INSECTICID,14-JUN-2017,677.05,682.9,660.75,674.05,25838,1181,677.8
INTELLECT,14-JUN-2017,119.7,121.4,117.8,120.75,209194,2747,120.2
INTENTECH,14-JUN-2017,133.0,134.05,125.5,128.1,33900,380,132.25
INVENTURE,14-JUN-2017,12.4,12.8,12.4,12.5,12271,35,12.4
IOB,14-JUN-2017,25.35,26.9,25.15,26.65,4853553,8902,25.4
IOC,14-JUN-2017,417.3,424.3,417.3,420.7,4320363,75610,419.75
IOLCP,14-JUN-2017,57.0,57.7,56.0,57.4,29376,231,56.8
IPAPPM,14-JUN-2017,304.25,306.0,300.4,301.35,16471,631,302.6
IPCALAB,14-JUN-2017,503.8,511.9,496.55,510.0,61456,3339,501.55
IRB,14-JUN-2017,228.5,229.4,225.55,227.95,1391767,15053,225.3
IRBINVIT,14-JUN-2017,99.8,99.88,99.42,99.68,1450000,243,99.73
IREDA,14-JUN-2017,1208.0,1208.0,1206.0,1206.0,51,3,1208.0
IREDA,14-JUN-2017,1245.0,1245.0,1240.0,1240.0,15,2,1220.0
IRFC,14-JUN-2017,1140.0,1149.0,1140.0,1144.28,1831,22,1131.0
IRFC,14-JUN-2017,1259.0,1259.0,1259.0,1259.0,50,1,1250.84
IRFC,14-JUN-2017,1115.0,1115.0,1115.0,1115.0,5,1,1113.0
IRFC,14-JUN-2017,1081.15,1115.4,1081.15,1110.01,284,5,1114.9
IRFC,14-JUN-2017,1160.0,1160.0,1155.0,1155.0,294,5,1155.02
IRFC,14-JUN-2017,1082.2,1082.2,1082.2,1082.2,15,1,1081.17
IRFC,14-JUN-2017,1167.8,1167.8,1167.8,1167.8,50,1,1167.5
ISFT,14-JUN-2017,332.0,337.0,328.9,332.6,27667,317,331.75
ISMTLTD,14-JUN-2017,10.85,11.15,10.8,10.85,31064,103,10.95
ITC,14-JUN-2017,304.95,306.0,299.15,299.85,14574048,84216,305.25
ITDC,14-JUN-2017,610.4,615.0,601.0,604.3,49090,1920,608.0
ITDCEM,14-JUN-2017,178.7,179.1,173.65,176.65,94542,1314,178.55
ITI,14-JUN-2017,107.5,108.0,102.65,103.05,1324446,9687,107.35
IVC,14-JUN-2017,15.05,15.25,14.85,14.9,214408,417,15.15
IVP,14-JUN-2017,155.3,163.0,155.3,158.65,13162,290,155.3
IVRCLINFRA,14-JUN-2017,4.45,4.5,4.4,4.4,303204,271,4.45
IVZINGOLD,14-JUN-2017,2637.1,2638.0,2637.1,2638.0,2,2,2659.0
IVZINNIFTY,14-JUN-2017,900.0,958.91,900.0,958.91,12,6,919.99
IZMO,14-JUN-2017,54.0,54.9,53.2,54.05,16966,158,53.55
J&KBANK,14-JUN-2017,85.5,88.9,84.2,88.05,733519,12543,85.8
JAGRAN,14-JUN-2017,182.5,184.1,181.0,182.55,107909,809,181.8
JAGSNPHARM,14-JUN-2017,37.1,38.0,37.1,37.85,7051,78,37.75
JAIBALAJI,14-JUN-2017,17.2,17.2,16.2,16.4,7089,34,16.9
JAICORPLTD,14-JUN-2017,77.0,78.45,76.55,77.85,511280,4302,77.0
JAIHINDPRO,14-JUN-2017,6.0,6.0,5.75,5.75,2914,10,6.0
JAMNAAUTO,14-JUN-2017,271.9,277.85,268.0,274.65,160451,4350,268.05
JAYAGROGN,14-JUN-2017,930.0,930.0,918.55,921.75,8857,706,926.55
JAYBARMARU,14-JUN-2017,625.95,643.9,625.95,631.0,52345,2249,624.5
JAYNECOIND,14-JUN-2017,8.25,8.25,7.15,7.65,196389,379,8.3
JAYSREETEA,14-JUN-2017,107.0,109.6,106.4,107.45,227319,2977,106.6
JBCHEPHARM,14-JUN-2017,338.15,342.6,337.1,338.4,38287,3002,338.55
JBFIND,14-JUN-2017,287.05,293.25,286.35,288.15,49955,1915,289.3
JBMA,14-JUN-2017,298.95,299.85,284.15,286.2,989193,18597,273.3
JCHAC,14-JUN-2017,2011.0,2083.95,2001.1,2041.8,7997,1691,2030.8
JENSONICOL,14-JUN-2017,8.85,8.85,8.1,8.85,6558,31,8.45
JETAIRWAYS,14-JUN-2017,530.2,536.7,525.3,532.85,1522657,18512,530.3
JETKNIT,14-JUN-2017,79.95,79.95,79.95,79.95,3000,2,79.5
JHS,14-JUN-2017,66.4,67.4,62.9,63.25,307448,1903,66.2
JINDALPHOT,14-JUN-2017,78.15,81.9,78.15,79.55,4794,113,79.0
JINDALPOLY,14-JUN-2017,403.05,407.95,399.85,401.45,67167,3257,402.55
JINDALSAW,14-JUN-2017,74.35,74.5,73.1,73.4,312460,2653,74.35
JINDALSTEL,14-JUN-2017,122.4,122.9,120.0,122.4,5171829,21495,122.95
JINDCOT,14-JUN-2017,14.2,14.2,11.6,13.75,72448,256,13.7
JINDRILL,14-JUN-2017,141.55,143.6,141.5,142.4,10215,252,141.45
JINDWORLD,14-JUN-2017,449.0,532.9,444.3,532.9,211667,10714,444.1
JISLDVREQS,14-JUN-2017,69.95,71.75,67.9,69.9,371261,2887,67.65
JISLJALEQS,14-JUN-2017,106.5,108.5,105.3,107.85,5858405,23921,106.25
JITFINFRA,14-JUN-2017,46.5,48.2,46.0,48.2,5596,117,45.95
JKCEMENT,14-JUN-2017,1024.0,1068.7,1019.0,1045.6,21911,2693,1023.25
JKIL,14-JUN-2017,293.1,298.9,287.0,289.65,70520,1736,293.0
JKLAKSHMI,14-JUN-2017,469.35,486.0,469.35,482.3,44130,2433,472.1
JKPAPER,14-JUN-2017,100.4,103.9,100.25,102.7,483150,6723,99.25
JKTYRE,14-JUN-2017,175.0,176.5,172.05,174.2,1649068,17748,175.25
JMA,14-JUN-2017,222.15,245.0,222.0,234.1,1718,92,227.7
JMCPROJECT,14-JUN-2017,274.25,279.35,271.1,275.1,7870,236,275.25
JMFINANCIL,14-JUN-2017,126.15,129.2,125.6,127.85,1652518,9033,126.15
JMTAUTOLTD,14-JUN-2017,7.2,7.25,7.0,7.05,150940,235,7.2
JOCIL,14-JUN-2017,164.3,167.5,162.2,165.05,52836,70,164.05
JPASSOCIAT,14-JUN-2017,13.4,13.7,13.0,13.6,57369870,22583,13.35
JPINFRATEC,14-JUN-2017,12.0,12.05,11.5,11.8,1192233,1235,11.9
JPOLYINVST,14-JUN-2017,85.0,86.7,83.55,83.8,3758,91,85.95
JPPOWER,14-JUN-2017,4.3,4.3,4.15,4.2,1506497,610,4.25
JSL,14-JUN-2017,75.45,76.1,73.55,75.4,296066,1953,74.95
JSLHISAR,14-JUN-2017,127.05,128.0,124.0,126.6,76047,969,125.95
JSWENERGY,14-JUN-2017,63.45,63.45,62.15,62.7,4340359,6471,63.0
JSWHL,14-JUN-2017,1710.0,1710.0,1690.0,1700.4,966,68,1695.85
JSWSTEEL,14-JUN-2017,198.0,200.15,196.1,198.25,3710984,31486,197.75
JSWSTEEL,14-JUN-2017,8.3,8.35,8.3,8.35,6978,13,8.3
JUBILANT,14-JUN-2017,728.95,735.0,718.1,720.0,254531,10564,729.75
JUBLFOOD,14-JUN-2017,962.0,968.0,952.0,962.6,324857,11365,970.05
JUBLINDS,14-JUN-2017,261.6,263.95,255.0,256.7,21094,717,259.95
JUNIORBEES,14-JUN-2017,270.05,270.05,267.6,268.17,4955,158,269.78
JUSTDIAL,14-JUN-2017,402.9,415.95,399.2,409.25,2257740,29261,404.7
JVLAGRO,14-JUN-2017,19.25,19.3,17.75,18.45,235814,886,19.1
JYOTHYLAB,14-JUN-2017,382.0,389.75,376.4,378.8,45703,3407,384.55
JYOTISTRUC,14-JUN-2017,8.2,8.45,8.15,8.2,310898,355,8.25
KABRAEXTRU,14-JUN-2017,160.65,165.7,155.1,159.95,189313,3627,161.15
KAJARIACER,14-JUN-2017,712.0,712.5,693.0,707.0,158244,4468,702.1
KAKATCEM,14-JUN-2017,394.05,396.95,388.0,393.85,32997,1160,393.8
KALPATPOWR,14-JUN-2017,342.45,346.9,340.0,344.75,16274,600,344.4
KALYANIFRG,14-JUN-2017,285.0,285.0,285.0,285.0,164,8,282.0
KAMATHOTEL,14-JUN-2017,52.7,52.85,51.2,51.75,61973,419,51.7
KAMDHENU,14-JUN-2017,115.45,117.0,113.05,113.6,67961,756,114.2
KANANIIND,14-JUN-2017,11.4,12.5,11.4,11.75,22272,15,11.5
KANORICHEM,14-JUN-2017,69.55,70.45,69.1,69.65,9760,128,70.0
KANSAINER,14-JUN-2017,420.0,420.0,408.7,414.5,78687,4344,420.25
KARMAENG,14-JUN-2017,35.8,37.9,35.8,36.35,999,22,37.15
KARURVYSYA,14-JUN-2017,134.95,148.2,134.6,145.45,6309210,53881,133.95
KAUSHALYA,14-JUN-2017,3.2,3.2,3.0,3.1,36583,46,3.1
KAVVERITEL,14-JUN-2017,10.65,12.0,10.65,11.05,3867,79,10.8
KAYA,14-JUN-2017,1134.45,1149.95,1065.05,1080.9,48527,4914,1133.0
KCP,14-JUN-2017,105.0,106.8,104.2,105.0,136836,1211,105.0
KCPSUGIND,14-JUN-2017,30.45,30.45,29.0,29.95,150421,569,29.75
KDDL,14-JUN-2017,200.0,201.0,196.0,199.9,967,53,200.1
KEC,14-JUN-2017,257.5,261.9,254.6,258.0,448263,13818,257.3
KECL,14-JUN-2017,42.2,43.4,41.75,42.85,601393,4098,40.7
KEI,14-JUN-2017,216.75,216.75,211.05,211.4,54426,1098,213.9
KELLTONTEC,14-JUN-2017,112.1,114.85,112.0,114.35,87456,1337,110.5
KERNEX,14-JUN-2017,36.0,37.95,36.0,37.3,1220,16,37.0
KESARENT,14-JUN-2017,89.85,89.85,89.85,89.85,24143,134,94.55
KESORAMIND,14-JUN-2017,144.6,145.25,142.35,143.5,151118,1573,144.3
KEYCORPSER,14-JUN-2017,80.55,80.55,77.1,80.55,4132,72,76.75
KGL,14-JUN-2017,1.15,1.2,1.15,1.15,786930,110,1.2
KHANDSE,14-JUN-2017,14.5,15.0,14.35,14.4,1206,4,15.0
KICL,14-JUN-2017,2024.95,2025.0,1990.0,2001.6,471,84,2004.3
KILITCH,14-JUN-2017,56.95,57.0,52.2,53.25,1593,49,55.35
KINGFA,14-JUN-2017,755.05,774.0,755.05,766.45,2435,201,752.4
KIOCL,14-JUN-2017,77.85,77.85,77.85,77.85,5350,4,74.15
KIRIINDUS,14-JUN-2017,277.0,279.65,273.5,276.25,81162,1541,275.55
KIRLOSBROS,14-JUN-2017,257.15,260.0,253.0,255.45,13437,453,258.65
KIRLOSENG,14-JUN-2017,385.4,386.9,381.55,386.15,6051,409,383.8
KIRLOSIND,14-JUN-2017,1280.0,1300.45,1266.05,1275.7,636,105,1279.2
KITEX,14-JUN-2017,411.9,417.8,406.95,407.9,54284,1966,409.5
KKCL,14-JUN-2017,1720.2,1740.0,1716.5,1723.25,276,42,1715.15
KMSUGAR,14-JUN-2017,20.2,20.65,19.85,20.0,127205,383,20.5
KNRCON,14-JUN-2017,212.0,213.3,208.3,209.85,34090,1020,210.55
KOHINOOR,14-JUN-2017,75.0,75.65,73.25,73.75,352100,3125,74.2
KOKUYOCMLN,14-JUN-2017,101.0,101.5,98.1,99.55,53980,554,100.3
KOLTEPATIL,14-JUN-2017,183.0,184.5,180.2,181.5,217321,3768,182.05
KOPRAN,14-JUN-2017,87.75,88.6,85.5,86.4,268050,2651,87.8
KOTAKBANK,14-JUN-2017,970.0,972.15,963.0,968.05,955259,39317,974.2
KOTAKBKETF,14-JUN-2017,239.1,239.1,237.32,239.0,239,21,238.88
KOTAKGOLD,14-JUN-2017,255.6,256.85,254.25,254.45,29236,369,255.9
KOTAKNIFTY,14-JUN-2017,967.64,969.0,964.33,966.99,1610,60,966.91
KOTAKNV20,14-JUN-2017,41.5,41.7,41.3,41.5,631,15,41.4
KOTAKPSUBK,14-JUN-2017,346.0,353.0,344.0,351.29,6327,72,345.84
KOTARISUG,14-JUN-2017,13.2,13.3,13.1,13.15,3715,19,13.1
KOTHARIPET,14-JUN-2017,23.1,23.15,22.15,22.85,10901,100,22.6
KOTHARIPRO,14-JUN-2017,195.55,195.55,192.05,192.45,2159,107,192.8
KPIT,14-JUN-2017,121.65,124.65,120.0,124.05,1195743,13862,121.65
KPRMILL,14-JUN-2017,829.7,854.0,810.5,846.05,33432,1428,815.5
KRBL,14-JUN-2017,399.0,404.7,395.65,397.6,63098,2392,400.0
KREBSBIO,14-JUN-2017,102.35,106.5,102.35,104.0,2140,17,102.5
KRIDHANINF,14-JUN-2017,75.55,77.0,74.3,75.0,96144,898,75.5
KSBPUMPS,14-JUN-2017,709.7,717.0,692.2,710.8,2390,398,700.2
KSCL,14-JUN-2017,677.0,677.5,666.0,668.9,570950,7589,675.75
KSERASERA,14-JUN-2017,0.2,0.2,0.1,0.15,1304040,144,0.15
KSK,14-JUN-2017,9.05,9.1,8.55,8.9,1072149,1536,9.25
KSL,14-JUN-2017,433.5,446.8,430.15,442.15,501071,12247,431.25
KTIL,14-JUN-2017,176.05,185.0,173.0,183.9,16634,459,174.15
KTKBANK,14-JUN-2017,174.0,174.9,172.05,174.05,1897018,11735,173.35
KWALITY,14-JUN-2017,141.0,145.2,140.65,143.55,1273692,8099,140.05
L&TFH,14-JUN-2017,132.8,138.0,131.3,137.25,4657035,21824,132.8
L&TFINANCE,14-JUN-2017,1075.0,1079.89,1075.0,1077.97,247,7,1073.66
L&TINFRA,14-JUN-2017,1001.5,1001.5,1001.0,1001.0,30,3,1001.01
L&TINFRA,14-JUN-2017,1592.01,1595.0,1592.01,1594.0,790,15,1592.16
L&TINFRA,14-JUN-2017,990.0,990.0,987.0,988.0,110,8,990.1
L&TINFRA,14-JUN-2017,1520.01,1530.0,1520.01,1529.06,189,13,1523.9
L&TINFRA,14-JUN-2017,1009.9,1010.0,1000.04,1009.07,172,11,1001.01
L&TINFRA,14-JUN-2017,1617.0,1627.9,1617.0,1623.5,589,30,1619.57
LAKPRE,14-JUN-2017,44.15,44.15,42.0,42.6,1382,23,41.55
LAKSHMIEFL,14-JUN-2017,45.75,45.8,44.05,44.95,463705,2280,45.3
LAKSHVILAS,14-JUN-2017,198.95,199.7,194.0,195.15,573222,7080,199.55
LALPATHLAB,14-JUN-2017,908.0,912.4,897.0,899.35,39139,1713,907.15
LAMBODHARA,14-JUN-2017,77.0,77.9,76.2,76.65,10629,229,76.4
LAOPALA,14-JUN-2017,545.05,555.0,542.0,549.45,6707,829,543.05
LAURUSLABS,14-JUN-2017,620.0,621.0,605.45,608.2,94803,3198,620.15
LAXMIMACH,14-JUN-2017,5216.0,5377.7,5210.0,5304.9,13478,2659,5216.0
LCCINFOTEC,14-JUN-2017,0.2,0.25,0.2,0.2,6202,7,0.25
LFIC,14-JUN-2017,85.55,85.55,80.0,80.15,37,6,82.95
LGBBROSLTD,14-JUN-2017,747.5,759.0,747.05,756.4,9113,500,749.3
LIBERTSHOE,14-JUN-2017,180.5,180.5,176.0,176.65,40043,1160,178.65
LICHSGFIN,14-JUN-2017,783.0,783.0,768.35,773.3,1723048,54439,781.2
LICNETFGSC,14-JUN-2017,16.74,16.74,16.3,16.32,29133,10,16.31
LICNETFN50,14-JUN-2017,97.35,97.35,97.35,97.35,1,1,97.6
LINCOLN,14-JUN-2017,179.0,180.2,176.0,176.85,34065,628,178.35
LINCPEN,14-JUN-2017,271.95,279.0,264.75,275.8,12634,254,271.5
LINDEINDIA,14-JUN-2017,430.0,435.45,430.0,433.85,5747,181,433.25
LIQUIDBEES,14-JUN-2017,999.99,1000.01,999.99,999.99,732204,3750,1000.0
LITL,14-JUN-2017,2.75,2.75,2.4,2.45,12186720,3477,2.75
LLOYDELENG,14-JUN-2017,214.0,214.95,210.0,212.75,215944,3209,213.95
LML,14-JUN-2017,12.15,12.45,11.8,11.95,241076,608,12.15
LOKESHMACH,14-JUN-2017,87.9,88.15,86.0,86.25,29499,501,86.9
LOTUSEYE,14-JUN-2017,34.0,34.85,33.5,34.1,28490,277,34.35
LOVABLE,14-JUN-2017,229.9,263.7,227.6,256.9,1689930,25237,228.35
LPDC,14-JUN-2017,3.2,3.35,3.05,3.2,55250,79,3.35
LSIL,14-JUN-2017,1.75,1.85,1.75,1.75,46223,50,1.75
LT,14-JUN-2017,1742.0,1771.35,1734.8,1764.45,1386438,61835,1739.0
LTI,14-JUN-2017,800.0,800.0,786.0,791.55,17016,3588,796.45
LTTS,14-JUN-2017,731.95,737.0,729.05,730.4,10077,1219,730.1
LUMAXIND,14-JUN-2017,1551.95,1555.9,1491.0,1505.4,11508,1250,1553.4
LUMAXTECH,14-JUN-2017,491.9,494.0,480.2,481.5,41116,519,491.9
LUPIN,14-JUN-2017,1182.95,1193.5,1175.5,1181.0,970978,34471,1179.7
LUXIND,14-JUN-2017,929.0,1079.95,927.0,1044.6,1121584,44658,924.3
LYCOS,14-JUN-2017,8.6,8.6,8.6,8.6,155202,108,9.05
LYKALABS,14-JUN-2017,46.4,46.9,46.0,46.4,19878,185,46.35
LYPSAGEMS,14-JUN-2017,61.25,61.9,60.8,61.5,74098,541,60.85
M&M,14-JUN-2017,1430.0,1432.85,1401.1,1405.2,942385,48226,1417.65
M&MFIN,14-JUN-2017,346.0,351.9,341.3,350.3,3401317,43954,345.3
M&MFIN,14-JUN-2017,1030.0,1030.0,1030.0,1030.0,100,4,1030.0
M100,14-JUN-2017,18.74,18.74,18.0,18.29,46219,287,18.56
M50,14-JUN-2017,91.8,91.8,90.3,91.7,3359,16,90.8
MAANALU,14-JUN-2017,165.05,176.7,165.05,176.7,24029,244,168.3
MADHAV,14-JUN-2017,61.0,67.05,60.3,66.3,62644,599,61.9
MADHUCON,14-JUN-2017,41.9,42.95,40.25,41.25,404767,2944,41.7
MADRASFERT,14-JUN-2017,25.05,25.4,24.8,24.9,48269,227,24.9
MAGMA,14-JUN-2017,142.05,145.0,141.2,143.65,308339,3855,140.65
MAGNUM,14-JUN-2017,8.5,8.5,8.5,8.5,11913,12,8.1
MAHABANK,14-JUN-2017,29.75,31.5,29.6,30.75,424712,1898,29.75
MAHASTEEL,14-JUN-2017,72.0,72.45,68.5,71.25,30913,492,71.55
MAHESHWARI,14-JUN-2017,119.0,135.8,119.0,132.9,208000,102,113.6
MAHINDCIE,14-JUN-2017,241.0,244.3,239.65,242.25,95883,3535,240.1
MAHLIFE,14-JUN-2017,452.0,459.9,441.0,445.7,96448,3619,455.2
MAHSCOOTER,14-JUN-2017,1882.65,1908.8,1870.0,1881.5,2045,184,1892.5
MAHSEAMLES,14-JUN-2017,358.7,359.75,354.5,356.1,24749,1465,358.25
MAITHANALL,14-JUN-2017,407.9,414.8,395.0,398.65,62070,1468,407.9
MAJESCO,14-JUN-2017,329.7,329.95,321.05,322.85,55558,888,327.95
MALUPAPER,14-JUN-2017,26.75,27.1,25.4,25.7,16739,118,25.95
MANAKALUCO,14-JUN-2017,6.3,6.3,6.0,6.0,1277,8,6.3
MANAKCOAT,14-JUN-2017,9.0,9.1,9.0,9.1,1000,7,9.1
MANAKINDST,14-JUN-2017,41.0,41.0,39.0,39.25,4514,33,40.45
MANAKSIA,14-JUN-2017,70.15,72.55,70.15,72.25,28694,249,71.85
MANAKSTEEL,14-JUN-2017,18.5,18.9,17.6,17.75,1547,32,17.9
MANALIPETC,14-JUN-2017,36.95,37.5,36.45,36.9,124375,859,36.95
MANAPPURAM,14-JUN-2017,92.55,95.6,92.55,94.55,2579569,13708,93.5
MANDHANA,14-JUN-2017,15.25,15.65,15.1,15.4,121187,302,15.8
MANGALAM,14-JUN-2017,173.85,175.15,170.9,171.35,32099,655,173.85
MANGCHEFER,14-JUN-2017,71.55,73.8,71.5,72.9,36157,331,71.75
MANGLMCEM,14-JUN-2017,370.0,374.0,370.0,371.6,12362,279,370.9
MANGTIMBER,14-JUN-2017,30.0,30.3,29.0,29.5,19986,305,30.1
MANINDS,14-JUN-2017,72.05,74.6,70.15,74.15,1637062,9125,72.05
MANINFRA,14-JUN-2017,59.15,59.85,58.5,58.7,381361,1374,59.7
MANPASAND,14-JUN-2017,750.0,776.0,748.05,771.8,201376,3765,761.8
MANUGRAPH,14-JUN-2017,50.55,50.95,48.5,50.45,25373,259,50.6
MARALOVER,14-JUN-2017,43.1,44.7,43.0,44.45,20127,98,43.55
MARATHON,14-JUN-2017,307.35,310.1,306.0,307.9,2060,54,306.4
MARICO,14-JUN-2017,318.0,319.65,314.35,315.85,979297,23499,316.3
MARKSANS,14-JUN-2017,43.5,43.55,42.3,42.55,1098181,5523,43.2
MARUTI,14-JUN-2017,7343.0,7392.45,7331.85,7351.05,277472,36585,7348.95
MASTEK,14-JUN-2017,284.65,289.5,277.65,280.2,116883,4212,287.1
MAWANASUG,14-JUN-2017,81.45,81.9,79.3,79.7,112518,1261,81.2
MAXINDIA,14-JUN-2017,153.0,157.8,152.8,155.0,190263,5353,152.45
MAXVIL,14-JUN-2017,93.25,94.8,92.2,92.7,135445,1065,93.9
MAYURUNIQ,14-JUN-2017,369.85,373.8,362.05,365.65,10761,566,365.25
MAZDA,14-JUN-2017,323.1,327.95,320.0,325.2,1417,46,323.1
MBAPL,14-JUN-2017,65.0,65.0,65.0,65.0,15000,5,65.0
MBECL,14-JUN-2017,38.5,44.0,38.5,42.35,832762,4663,38.55
MBLINFRA,14-JUN-2017,31.55,34.0,30.95,30.95,1771022,5533,32.55
MCDHOLDING,14-JUN-2017,40.55,40.9,39.25,40.2,33849,312,40.4
MCDOWELL-N,14-JUN-2017,2380.0,2385.0,2351.75,2360.9,247346,19168,2368.55
MCLEODRUSS,14-JUN-2017,179.6,185.15,177.55,183.35,414408,4667,177.25
MCX,14-JUN-2017,1065.0,1085.5,1052.9,1070.05,676883,24628,1048.45
MEGASOFT,14-JUN-2017,15.9,15.9,13.45,14.15,307618,1094,15.7
MEGH,14-JUN-2017,46.4,46.45,44.8,44.95,1627334,4989,46.05
MENONBE,14-JUN-2017,75.4,75.4,74.0,74.5,13638,174,74.6
MEP,14-JUN-2017,94.0,94.4,91.85,92.8,2178564,6702,93.5
MERCATOR,14-JUN-2017,41.85,41.85,40.4,40.7,655727,2259,41.55
MERCK,14-JUN-2017,1066.0,1083.95,1065.0,1072.2,7205,776,1070.35
METALFORGE,14-JUN-2017,48.85,50.0,47.3,49.55,66650,631,48.8
METKORE,14-JUN-2017,2.75,3.0,2.75,2.95,3264,15,2.95
MFSL,14-JUN-2017,597.0,599.9,585.85,595.75,740009,23081,595.3
MGL,14-JUN-2017,965.0,973.7,962.4,968.55,55839,2105,963.6
MHRIL,14-JUN-2017,557.7,594.0,553.55,587.1,367078,9782,553.55
MIC,14-JUN-2017,10.4,10.4,10.1,10.25,625129,874,10.3
MIDCAPIWIN,14-JUN-2017,65.0,65.33,64.96,64.99,470,7,65.45
MINDACORP,14-JUN-2017,108.25,108.25,105.1,106.55,49151,548,107.25
MINDAIND,14-JUN-2017,595.4,606.4,594.05,596.4,44584,3946,595.35
MINDTECK,14-JUN-2017,79.8,79.8,76.0,77.15,11530,146,76.8
MINDTREE,14-JUN-2017,531.7,536.75,516.45,523.3,671432,9066,531.8
MIRCELECTR,14-JUN-2017,13.5,13.6,13.3,13.35,94405,198,13.45
MIRZAINT,14-JUN-2017,164.45,167.5,156.85,158.5,833498,8587,163.6
MKPL,14-JUN-2017,72.0,72.0,72.0,72.0,4000,2,71.95
MMFL,14-JUN-2017,612.4,624.0,601.0,610.15,4282,331,605.15
