SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDLMETER,15-DEC-2016,87.2,89.3,85.0,86.15,7232,88,87.4
INDNIPPON,15-DEC-2016,529.4,539.85,521.0,534.5,2337,99,527.55
INDOCO,15-DEC-2016,261.0,266.0,259.5,264.95,6766,287,260.3
INDORAMA,15-DEC-2016,31.25,31.9,30.6,30.65,31828,256,31.7
INDOSOLAR,15-DEC-2016,6.2,6.55,6.2,6.4,134046,188,6.5
INDOTECH,15-DEC-2016,203.5,215.75,203.5,207.95,9298,471,211.7
INDOTHAI,15-DEC-2016,23.0,23.0,20.85,21.5,8565,56,21.65
INDOWIND,15-DEC-2016,4.55,4.55,4.45,4.5,26639,41,4.45
INDRAMEDCO,15-DEC-2016,53.5,53.85,52.8,53.05,65112,682,53.4
INDSWFTLAB,15-DEC-2016,38.45,38.45,36.6,37.0,10315,94,37.8
INDSWFTLTD,15-DEC-2016,5.9,6.0,5.3,5.35,18779,39,5.8
INDTERRAIN,15-DEC-2016,146.35,150.0,146.2,148.15,14811,212,147.0
INDUSINDBK,15-DEC-2016,1060.0,1092.9,1057.05,1081.05,1327125,39169,1071.85
INEOSSTYRO,15-DEC-2016,589.0,589.95,581.2,583.2,571,37,589.15
INFIBEAM,15-DEC-2016,1099.8,1118.0,1099.1,1108.5,334013,6542,1112.45
INFINITE,15-DEC-2016,247.3,248.7,246.55,248.15,24164,214,247.55
INFOMEDIA,15-DEC-2016,4.8,5.4,4.8,5.2,20753,67,5.05
INFRABEES,15-DEC-2016,281.55,281.62,280.76,281.52,174,9,281.37
INFRATEL,15-DEC-2016,356.35,359.15,350.25,351.1,3049464,31387,356.35
INFY,15-DEC-2016,997.4,1018.95,989.0,992.35,3983208,107209,999.75
INGERRAND,15-DEC-2016,669.9,674.05,666.5,667.45,2166,168,668.55
INOXLEISUR,15-DEC-2016,215.5,223.8,215.5,220.9,40759,1158,218.7
INOXWIND,15-DEC-2016,202.6,206.7,201.1,204.45,134699,3715,203.55
INSECTICID,15-DEC-2016,489.95,495.2,486.25,491.65,7197,192,491.85
INTELLECT,15-DEC-2016,164.8,170.0,159.25,161.45,774211,11725,166.4
INVENTURE,15-DEC-2016,15.5,16.3,14.65,15.55,16952,89,16.15
IOB,15-DEC-2016,25.1,25.25,24.85,25.2,445930,875,25.1
IOC,15-DEC-2016,299.45,306.35,294.55,297.8,5536542,72983,299.15
IOLCP,15-DEC-2016,99.7,100.8,99.4,100.0,21208,212,100.05
IPAPPM,15-DEC-2016,312.9,312.9,302.1,307.15,25110,450,304.2
IPCALAB,15-DEC-2016,529.0,542.35,529.0,537.7,19621,1048,538.45
IRB,15-DEC-2016,194.0,196.8,192.0,194.95,729411,6457,194.75
IREDA,15-DEC-2016,1230.0,1230.0,1230.0,1230.0,4,1,1460.0
IREDA,15-DEC-2016,1350.01,1399.0,1350.0,1399.0,251,4,1335.0
IRFC,15-DEC-2016,1115.0,1115.0,1111.01,1112.61,1282,38,1115.0
IRFC,15-DEC-2016,1183.0,1183.0,1165.0,1165.31,323,7,1214.75
IRFC,15-DEC-2016,1129.0,1129.0,1129.0,1129.0,1,1,1135.0
IRFC,15-DEC-2016,1202.01,1249.99,1201.0,1249.99,101,4,1200.0
IRFC,15-DEC-2016,1333.9,1334.0,1333.9,1334.0,65,3,1333.1
IRFC,15-DEC-2016,1067.1,1067.1,1055.0,1062.42,870,13,1065.11
IRFC,15-DEC-2016,1150.0,1150.0,1135.2,1135.2,1460,11,1140.0
IRFC,15-DEC-2016,1189.0,1189.0,1189.0,1189.0,651,31,1166.65
IRFC,15-DEC-2016,1090.0,1090.0,1080.0,1080.0,2,2,1089.9
IRFC,15-DEC-2016,1165.0,1165.0,1156.0,1156.93,1171,13,1157.98
ISFT,15-DEC-2016,437.0,449.9,429.0,436.8,6560,263,439.0
ISMTLTD,15-DEC-2016,8.7,8.9,8.55,8.75,20261,79,8.85
ITC,15-DEC-2016,232.0,234.4,228.5,229.7,5332924,63182,233.15
ITDCEM,15-DEC-2016,145.85,150.5,145.85,149.25,439301,712,147.85
ITI,15-DEC-2016,44.9,48.1,44.6,46.1,1050523,5806,45.85
IVC,15-DEC-2016,14.6,14.7,14.5,14.55,135144,235,14.7
IVP,15-DEC-2016,130.0,136.0,124.0,126.55,8920,170,131.0
IVRCLINFRA,15-DEC-2016,4.6,4.85,4.6,4.7,1049199,757,4.75
IVZINGOLD,15-DEC-2016,2650.0,2650.0,2541.25,2541.25,11,2,2531.0
IZMO,15-DEC-2016,47.5,49.55,46.5,48.2,32230,479,47.85
J&KBANK,15-DEC-2016,60.5,61.8,60.5,60.9,382760,3729,61.4
JAGRAN,15-DEC-2016,169.95,170.9,162.3,163.8,156998,3511,167.55
JAGSNPHARM,15-DEC-2016,35.8,36.75,35.0,35.45,5265,102,35.8
JAIBALAJI,15-DEC-2016,11.3,11.3,10.7,10.7,6678,27,11.25
JAICORPLTD,15-DEC-2016,65.6,67.6,65.35,66.5,314526,2929,66.6
JAMNAAUTO,15-DEC-2016,165.0,178.4,165.0,168.95,248408,4925,168.35
JAYAGROGN,15-DEC-2016,505.0,530.0,492.2,514.95,18877,987,505.55
JAYBARMARU,15-DEC-2016,287.1,295.0,283.95,286.0,16221,677,288.2
JAYNECOIND,15-DEC-2016,7.15,7.65,6.35,7.0,77433,129,7.1
JAYSREETEA,15-DEC-2016,96.95,98.5,96.05,96.8,66457,1183,96.3
JBCHEPHARM,15-DEC-2016,340.2,350.0,340.2,346.0,22078,1074,344.45
JBFIND,15-DEC-2016,202.2,208.0,200.0,206.2,25129,809,203.7
JBMA,15-DEC-2016,229.9,237.7,226.0,230.7,87277,2605,232.0
JCHAC,15-DEC-2016,1452.0,1509.0,1437.3,1450.05,1928,389,1481.8
JENSONICOL,15-DEC-2016,7.85,7.95,7.65,7.8,23198,88,7.85
JETAIRWAYS,15-DEC-2016,354.1,367.3,352.25,360.4,1675034,21015,357.95
JETFREIGHT,15-DEC-2016,51.5,56.4,48.0,56.4,52000,13,52.05
JETKNIT,15-DEC-2016,79.25,79.25,79.25,79.25,3000,1,84.95
JHS,15-DEC-2016,37.2,37.95,37.0,37.25,54250,339,37.6
JINDALPHOT,15-DEC-2016,84.0,85.4,82.4,83.1,5438,100,83.4
JINDALPOLY,15-DEC-2016,342.25,353.1,340.0,345.15,32357,1472,346.3
JINDALSAW,15-DEC-2016,57.0,59.65,57.0,58.3,248988,1187,58.2
JINDALSTEL,15-DEC-2016,74.9,76.95,73.5,73.95,6006468,20101,75.85
JINDCOT,15-DEC-2016,16.0,16.45,15.8,16.25,17172,116,15.8
JINDRILL,15-DEC-2016,178.0,180.0,170.1,173.6,48105,1696,176.35
JINDWORLD,15-DEC-2016,184.5,188.95,184.5,188.0,163,5,184.8
JISLDVREQS,15-DEC-2016,53.35,55.1,53.3,54.75,11902,98,54.4
JISLJALEQS,15-DEC-2016,85.0,87.85,84.2,86.6,2257549,11665,85.65
JKCEMENT,15-DEC-2016,707.6,714.95,684.25,688.45,19475,1914,712.1
JKIL,15-DEC-2016,203.0,212.4,203.0,206.0,258116,5623,208.55
JKLAKSHMI,15-DEC-2016,350.0,354.0,349.0,351.95,101440,3700,356.9
JKPAPER,15-DEC-2016,83.5,87.5,83.5,86.55,304366,1622,85.65
JKTYRE,15-DEC-2016,115.0,120.0,115.0,119.1,1121071,11460,117.0
JMA,15-DEC-2016,178.0,182.0,170.8,182.0,691,17,178.5
JMCPROJECT,15-DEC-2016,218.0,221.3,214.0,219.7,6851,199,216.35
JMFINANCIL,15-DEC-2016,66.05,68.6,66.05,67.4,297069,2247,67.15
JMTAUTOLTD,15-DEC-2016,20.65,21.3,20.45,20.95,51600,301,21.05
JOCIL,15-DEC-2016,173.8,173.9,171.1,171.1,440,22,173.2
JPASSOCIAT,15-DEC-2016,7.55,7.85,7.5,7.75,6840115,6139,7.7
JPINFRATEC,15-DEC-2016,7.4,7.6,7.35,7.4,291124,353,7.5
JPOLYINVST,15-DEC-2016,91.5,91.5,88.05,89.25,690,17,87.2
JPPOWER,15-DEC-2016,3.9,3.9,3.85,3.85,1012809,704,3.95
JSL,15-DEC-2016,38.1,39.4,37.65,38.95,122001,664,38.0
JSLHISAR,15-DEC-2016,92.2,96.95,91.45,94.9,134069,1157,93.65
JSWENERGY,15-DEC-2016,59.45,62.7,59.3,61.75,11572021,25324,59.25
JSWHL,15-DEC-2016,1418.0,1426.0,1373.0,1389.35,2104,341,1407.7
JSWSTEEL,15-DEC-2016,1620.0,1655.55,1615.15,1630.65,405907,15283,1630.15
JSWSTEEL,15-DEC-2016,7.85,7.9,7.85,7.9,3429,11,7.9
JUBILANT,15-DEC-2016,637.6,653.0,628.55,642.3,515341,12573,639.65
JUBLFOOD,15-DEC-2016,833.0,846.4,828.25,833.05,449189,15189,845.1
JUBLINDS,15-DEC-2016,278.0,293.0,272.95,282.4,58632,2482,281.25
JUNIORBEES,15-DEC-2016,219.0,220.61,218.21,219.28,6455,171,218.73
JUSTDIAL,15-DEC-2016,376.95,396.0,375.2,389.5,1387158,24652,378.75
JVLAGRO,15-DEC-2016,17.0,17.25,16.8,16.95,13349,60,17.0
JYOTHYLAB,15-DEC-2016,363.0,370.25,354.55,360.4,39004,1422,362.7
JYOTISTRUC,15-DEC-2016,10.8,10.95,10.25,10.6,210835,681,10.6
KABRAEXTRU,15-DEC-2016,111.5,114.0,109.05,110.35,12011,185,112.0
KAJARIACER,15-DEC-2016,470.15,483.0,469.05,476.65,186376,2169,475.9
KAKATCEM,15-DEC-2016,237.0,246.0,233.4,243.75,23433,1029,241.3
KALINDEE,15-DEC-2016,112.0,116.7,110.0,115.65,135278,1292,112.55
KALPATPOWR,15-DEC-2016,235.0,243.0,235.0,240.05,113119,563,236.4
KALYANIFRG,15-DEC-2016,269.0,278.35,269.0,270.3,65,8,265.1
KAMATHOTEL,15-DEC-2016,32.0,32.0,30.15,30.55,11570,552,31.75
KAMDHENU,15-DEC-2016,69.05,71.45,69.0,70.6,14002,136,69.8
KANANIIND,15-DEC-2016,18.3,18.3,17.5,17.5,41782,172,17.8
KANORICHEM,15-DEC-2016,70.0,71.9,68.95,69.85,71566,776,70.3
KANSAINER,15-DEC-2016,327.0,333.85,325.3,328.65,25782,1124,329.1
KARMAENG,15-DEC-2016,48.8,54.0,48.8,51.85,22306,502,52.35
KARURVYSYA,15-DEC-2016,85.6,86.55,84.9,85.9,537935,7354,85.9
KAUSHALYA,15-DEC-2016,5.1,5.1,4.8,4.9,19301,15,5.0
KAVVERITEL,15-DEC-2016,12.65,13.8,11.6,12.25,8802,64,13.0
KAYA,15-DEC-2016,699.05,713.7,696.1,700.85,2565,274,700.55
KCP,15-DEC-2016,85.25,86.75,84.0,84.45,43185,385,86.0
KCPSUGIND,15-DEC-2016,26.85,27.4,26.65,27.15,62254,396,27.1
KDDL,15-DEC-2016,214.0,219.0,210.0,211.45,4915,166,211.05
KEC,15-DEC-2016,138.0,142.2,138.0,141.45,111454,1430,139.3
KECL,15-DEC-2016,43.75,44.15,42.5,43.35,70218,498,43.5
KEI,15-DEC-2016,119.5,121.8,119.05,120.0,38869,708,119.6
KELLTONTEC,15-DEC-2016,109.05,112.75,108.1,110.7,53026,947,110.45
KERNEX,15-DEC-2016,38.0,39.4,38.0,39.1,7538,43,38.75
KESARENT,15-DEC-2016,36.9,40.8,36.9,38.3,5352,71,37.1
KESORAMIND,15-DEC-2016,129.0,133.4,128.2,130.85,422628,2448,130.8
KGL,15-DEC-2016,1.75,1.75,1.6,1.65,810145,153,1.75
KHAITANELE,15-DEC-2016,30.9,30.9,29.65,29.95,1198,21,29.65
KICL,15-DEC-2016,1250.95,1310.0,1250.95,1266.5,630,133,1251.15
KILITCH,15-DEC-2016,36.5,37.85,36.4,37.35,1121,29,37.0
KINGFA,15-DEC-2016,851.05,899.9,841.2,891.9,621,130,876.25
KIRIINDUS,15-DEC-2016,287.7,301.95,285.05,294.1,219675,5586,292.9
KIRLOSBROS,15-DEC-2016,163.5,170.0,163.5,164.95,28772,516,166.5
KIRLOSENG,15-DEC-2016,324.0,327.9,323.0,325.1,50673,250,325.35
KIRLOSIND,15-DEC-2016,825.0,825.05,777.0,793.85,316,32,811.75
KITEX,15-DEC-2016,409.0,418.9,405.85,410.95,50255,2131,409.1
KKCL,15-DEC-2016,1775.0,1794.95,1760.0,1763.55,33,14,1799.0
KKVAPOW,15-DEC-2016,343.0,343.0,343.0,343.0,400,1,345.0
KMSUGAR,15-DEC-2016,22.7,24.0,22.7,23.25,541278,1235,23.4
KNRCON,15-DEC-2016,172.7,174.75,166.0,169.05,29371,941,172.7
KOHINOOR,15-DEC-2016,71.2,80.9,70.6,75.7,2301841,19664,72.95
KOKUYOCMLN,15-DEC-2016,81.4,82.7,81.0,81.85,42003,400,81.5
KOLTEPATIL,15-DEC-2016,91.35,91.9,89.4,89.9,210023,3523,91.95
KOPRAN,15-DEC-2016,52.0,57.15,52.0,55.15,1032160,7995,53.1
KOTAKBANK,15-DEC-2016,718.8,734.6,712.0,724.75,1043365,32918,727.8
KOTAKBKETF,15-DEC-2016,185.0,188.26,185.0,185.87,21192,32,186.85
KOTAKGOLD,15-DEC-2016,245.1,249.95,245.1,248.25,8257,263,250.4
KOTAKNIFTY,15-DEC-2016,827.0,834.2,820.69,827.0,1982,105,827.32
KOTAKNV20,15-DEC-2016,37.5,37.5,37.5,37.5,62,1,37.5
KOTAKPSUBK,15-DEC-2016,324.0,328.0,321.0,327.99,436,57,322.23
KOTARISUG,15-DEC-2016,13.8,13.95,13.25,13.4,25783,89,13.6
KOTHARIPET,15-DEC-2016,21.6,21.6,20.6,21.2,7025,42,21.3
KOTHARIPRO,15-DEC-2016,174.0,177.95,169.65,170.95,12053,398,175.15
KPIT,15-DEC-2016,136.0,140.5,135.15,138.2,1262930,13880,135.55
KPRMILL,15-DEC-2016,612.0,617.95,606.75,613.3,13558,742,615.0
KRBL,15-DEC-2016,282.5,306.8,282.5,297.75,433591,7513,289.15
KRIDHANINF,15-DEC-2016,59.75,59.75,58.0,59.2,14322,227,58.75
KSBPUMPS,15-DEC-2016,612.0,616.6,599.15,611.55,6082,397,612.65
KSCL,15-DEC-2016,392.0,401.0,385.5,394.25,865514,18180,392.95
KSERASERA,15-DEC-2016,0.2,0.2,0.15,0.15,69721,51,0.2
KSK,15-DEC-2016,19.0,19.15,18.5,18.65,189679,754,19.1
KSL,15-DEC-2016,299.0,304.9,295.1,296.1,129556,2734,302.65
KTIL,15-DEC-2016,210.0,214.55,201.5,205.85,11973,438,211.8
KTKBANK,15-DEC-2016,110.15,114.35,109.15,112.95,3930835,34353,110.3
KWALITY,15-DEC-2016,126.0,129.7,125.6,126.7,233852,2905,126.85
L&TFH,15-DEC-2016,84.0,87.2,84.0,86.45,2967919,13144,85.4
L&TFINANCE,15-DEC-2016,1687.5,1988.1,1687.5,1987.18,863,30,1987.5
L&TFINANCE,15-DEC-2016,1092.0,1092.0,1090.0,1090.0,230,2,1086.15
L&TINFRA,15-DEC-2016,1539.0,1540.0,1539.0,1539.0,1100,14,1539.79
L&TINFRA,15-DEC-2016,961.01,966.0,961.01,965.8,75,8,975.0
L&TINFRA,15-DEC-2016,1480.1,1482.0,1480.1,1480.1,125,8,1486.0
L&TINFRA,15-DEC-2016,1040.15,1050.0,1021.3,1030.26,140,9,1051.0
L&TINFRA,15-DEC-2016,1565.0,1568.0,1560.25,1566.55,175,10,1566.05
LAKPRE,15-DEC-2016,38.0,38.0,38.0,38.0,100,1,38.65
LAKSHMIEFL,15-DEC-2016,73.0,74.8,70.7,71.25,1809902,9548,74.2
LAKSHVILAS,15-DEC-2016,142.0,144.4,142.0,142.9,29018,468,143.1
LALPATHLAB,15-DEC-2016,1060.0,1074.95,1030.0,1059.95,56083,8208,1062.55
LAMBODHARA,15-DEC-2016,78.0,78.8,76.05,76.75,14794,395,77.85
LAOPALA,15-DEC-2016,500.0,509.5,490.0,505.1,11708,1472,502.5
LAXMIMACH,15-DEC-2016,3914.85,3975.0,3912.0,3961.35,1560,338,3910.15
LGBBROSLTD,15-DEC-2016,602.95,606.0,595.1,599.55,2226,379,601.85
LGBFORGE,15-DEC-2016,5.7,6.0,5.7,5.9,11225,48,5.8
LIBERTSHOE,15-DEC-2016,150.5,154.7,150.0,152.15,6307,242,153.0
LICHSGFIN,15-DEC-2016,540.2,558.4,540.2,556.45,1577006,35659,548.25
LICNETFGSC,15-DEC-2016,16.52,17.03,16.52,17.03,2126,4,17.05
LINCOLN,15-DEC-2016,186.2,190.0,185.75,187.7,24450,754,186.75
LINCPEN,15-DEC-2016,234.95,240.0,231.5,233.5,465,34,232.45
LINDEINDIA,15-DEC-2016,353.1,360.2,353.1,359.4,1995,125,358.1
LIQUIDBEES,15-DEC-2016,999.99,1000.01,999.99,999.99,678856,3031,1000.0
LITL,15-DEC-2016,3.6,3.7,3.55,3.65,866490,421,3.6
LLOYDELENG,15-DEC-2016,270.0,284.35,267.0,281.6,244144,4134,271.1
LML,15-DEC-2016,12.5,13.05,12.5,12.75,146992,395,12.55
LOKESHMACH,15-DEC-2016,67.0,67.75,65.1,66.9,4988,101,66.9
LOTUSEYE,15-DEC-2016,28.85,29.65,28.7,28.75,94123,303,29.05
LOVABLE,15-DEC-2016,236.7,239.85,230.0,235.45,20354,1047,238.35
LPDC,15-DEC-2016,3.4,3.65,3.4,3.55,5373,15,3.5
LSIL,15-DEC-2016,1.8,1.9,1.8,1.8,363423,139,1.85
LT,15-DEC-2016,1349.75,1367.1,1349.0,1356.85,600349,38932,1359.95
LTI,15-DEC-2016,670.0,680.0,667.05,675.1,112072,5461,664.55
LTTS,15-DEC-2016,797.9,804.0,788.05,796.4,12368,1607,790.2
LUMAXIND,15-DEC-2016,770.0,787.95,766.0,768.85,1821,262,776.45
LUMAXTECH,15-DEC-2016,435.2,440.0,425.15,430.9,6748,290,430.25
LUPIN,15-DEC-2016,1479.0,1489.95,1470.0,1480.4,626694,36761,1486.95
LUXIND,15-DEC-2016,748.6,754.95,738.0,741.1,21596,266,749.5
LYCOS,15-DEC-2016,9.6,9.65,9.35,9.45,603456,1408,9.35
LYKALABS,15-DEC-2016,58.0,58.7,57.0,57.4,12811,165,58.6
LYPSAGEMS,15-DEC-2016,56.3,59.0,56.1,58.2,64910,693,56.0
M&M,15-DEC-2016,1170.0,1196.8,1166.1,1186.55,961665,62664,1173.95
M&MFIN,15-DEC-2016,254.45,270.2,254.15,267.8,1925744,29548,261.85
M100,15-DEC-2016,15.14,15.28,14.86,14.87,46103,126,15.08
M50,15-DEC-2016,78.0,78.48,77.3,78.1,12142,79,77.15
MAANALU,15-DEC-2016,79.1,81.0,71.0,77.55,3139,59,78.05
MADHAV,15-DEC-2016,48.0,50.35,48.0,48.7,727,35,48.65
MADHUCON,15-DEC-2016,39.15,39.75,37.95,38.2,54148,270,39.15
MADRASFERT,15-DEC-2016,14.25,14.55,13.95,14.05,43695,141,14.2
MAGMA,15-DEC-2016,103.0,108.0,103.0,107.5,88311,1608,103.85
MAGNUM,15-DEC-2016,3.9,4.1,3.9,4.0,3137,31,3.85
MAHABANK,15-DEC-2016,29.5,29.9,29.05,29.25,52405,371,29.35
MAHASTEEL,15-DEC-2016,161.0,169.2,156.9,168.45,27373,569,161.15
MAHINDCIE,15-DEC-2016,185.0,188.0,181.5,186.2,25154,1649,185.4
MAHLIFE,15-DEC-2016,359.0,364.95,359.0,359.55,4187,211,360.1
MAHSCOOTER,15-DEC-2016,1589.1,1590.0,1552.05,1562.0,2509,215,1583.0
MAHSEAMLES,15-DEC-2016,237.55,243.5,232.5,240.55,34682,904,237.7
MAITHANALL,15-DEC-2016,260.4,263.95,258.1,260.1,7768,387,258.4
MAJESCO,15-DEC-2016,398.5,416.3,395.45,404.2,51720,2397,402.3
MALUPAPER,15-DEC-2016,25.8,27.95,25.8,26.5,16339,165,27.05
MANAKALUCO,15-DEC-2016,4.8,6.3,4.8,5.65,2649,22,5.55
MANAKCOAT,15-DEC-2016,7.7,7.7,7.3,7.3,583,3,7.35
MANAKINDST,15-DEC-2016,14.15,14.15,13.35,13.55,6500,12,13.5
MANAKSIA,15-DEC-2016,58.0,58.95,56.15,56.55,4677,104,58.1
MANAKSTEEL,15-DEC-2016,8.95,8.95,8.95,8.95,150,2,8.95
MANALIPETC,15-DEC-2016,34.0,35.15,33.75,34.5,304184,1261,34.35
MANAPPURAM,15-DEC-2016,68.7,70.65,67.9,68.6,3172787,11897,69.25
MANDHANA,15-DEC-2016,36.15,41.55,35.5,41.55,5364786,16105,34.65
MANGALAM,15-DEC-2016,137.0,140.95,137.0,139.95,27754,609,138.4
MANGCHEFER,15-DEC-2016,44.5,45.3,44.35,44.45,11719,100,44.95
MANGLMCEM,15-DEC-2016,247.8,257.95,242.2,250.0,9201,451,250.45
MANGTIMBER,15-DEC-2016,31.0,31.0,29.9,30.35,7598,185,30.7
MANINDS,15-DEC-2016,44.4,45.65,44.4,44.95,143421,641,46.0
MANINFRA,15-DEC-2016,37.7,39.1,37.7,38.55,274110,1504,38.1
MANPASAND,15-DEC-2016,575.0,581.35,562.05,566.0,55362,3214,574.0
MANUGRAPH,15-DEC-2016,45.25,46.95,45.25,46.0,6987,33,45.75
MARALOVER,15-DEC-2016,30.9,31.4,29.1,31.0,11869,108,30.0
MARATHON,15-DEC-2016,227.9,227.9,215.2,220.0,497,17,213.4
MARICO,15-DEC-2016,249.0,254.95,249.0,253.15,578507,27815,253.0
MARKSANS,15-DEC-2016,43.2,43.4,42.3,42.9,758821,3426,42.65
MARUTI,15-DEC-2016,5099.95,5197.0,5080.0,5152.05,457317,49226,5141.05
MASTEK,15-DEC-2016,165.7,182.4,165.0,175.3,2067679,32481,171.25
MAWANASUG,15-DEC-2016,44.85,44.85,43.25,43.45,16482,179,44.05
MAXINDIA,15-DEC-2016,145.0,145.0,143.45,144.0,212973,2205,145.0
MAXVIL,15-DEC-2016,61.45,62.4,60.5,61.3,210099,1281,60.95
MAXWELL,15-DEC-2016,54.45,56.55,54.45,55.2,87056,629,56.25
MAYURUNIQ,15-DEC-2016,359.0,361.0,354.0,354.6,12464,663,358.9
MAZDA,15-DEC-2016,346.6,346.75,340.1,340.15,128,8,343.35
MBAPL,15-DEC-2016,40.5,42.7,40.5,42.7,66000,11,39.0
MBECL,15-DEC-2016,56.8,58.4,55.55,56.5,49803,567,58.2
MBLINFRA,15-DEC-2016,74.05,74.05,74.05,74.05,44105,432,77.9
MCDHOLDING,15-DEC-2016,46.0,46.0,43.35,43.75,149587,1300,46.15
MCDOWELL-N,15-DEC-2016,1932.0,1953.05,1906.0,1924.95,651497,35205,1937.0
MCLEODRUSS,15-DEC-2016,147.8,153.3,147.3,150.6,539026,12958,148.85
MCX,15-DEC-2016,1288.0,1333.9,1284.0,1312.75,345264,21164,1302.5
MEGASOFT,15-DEC-2016,20.2,21.5,20.1,20.85,207208,866,20.5
MEGH,15-DEC-2016,40.6,42.2,40.45,41.2,482513,4110,41.45
MENONBE,15-DEC-2016,71.0,72.9,70.15,71.95,3775,77,71.6
MEP,15-DEC-2016,38.35,39.3,37.9,38.4,67261,744,38.65
MERCATOR,15-DEC-2016,38.55,40.15,38.55,39.2,1217415,3133,39.25
MERCK,15-DEC-2016,1004.5,1043.0,999.95,1023.15,73774,7937,1006.85
METALFORGE,15-DEC-2016,62.0,67.2,61.75,64.3,141958,1799,62.9
METKORE,15-DEC-2016,2.85,2.9,2.85,2.9,1229,4,2.9
MFSL,15-DEC-2016,551.2,563.2,541.0,556.5,160434,9842,556.7
MGL,15-DEC-2016,747.7,766.9,745.0,763.25,180210,6303,751.25
MHRIL,15-DEC-2016,393.95,400.0,392.0,395.85,7650,761,393.55
MIC,15-DEC-2016,14.8,15.15,14.5,14.85,766314,1254,14.95
MIDCAPIWIN,15-DEC-2016,52.34,52.34,52.06,52.1,186,9,52.37
MINDACORP,15-DEC-2016,96.3,98.25,96.05,96.95,40278,702,98.05
MINDAIND,15-DEC-2016,304.6,333.0,302.25,321.9,296342,8531,308.8
MINDTECK,15-DEC-2016,79.0,81.3,79.0,79.65,11558,112,80.05
MINDTREE,15-DEC-2016,500.0,510.8,490.8,495.3,698528,19573,502.9
MIRCELECTR,15-DEC-2016,13.5,13.95,13.3,13.5,261528,530,13.65
MIRZAINT,15-DEC-2016,79.7,82.65,79.7,81.85,96992,1176,81.8
MMFL,15-DEC-2016,445.05,449.5,434.1,437.45,2643,216,444.5
MMTC,15-DEC-2016,49.85,51.5,49.5,50.0,651394,3827,50.15
MOHITIND,15-DEC-2016,31.0,31.4,29.55,30.95,20559,243,30.7
MOIL,15-DEC-2016,344.25,356.4,341.0,352.05,190966,4844,345.8
MOLDTECH,15-DEC-2016,46.0,46.0,44.15,45.0,8638,48,44.7
MOLDTKPAC,15-DEC-2016,198.05,198.05,194.5,194.7,8252,471,196.7
MOMAI,15-DEC-2016,116.0,118.8,116.0,118.7,4800,3,116.55
MONNETISPA,15-DEC-2016,21.45,22.2,21.4,21.75,96294,336,21.75
MONSANTO,15-DEC-2016,2251.1,2294.9,2251.1,2277.9,4578,626,2267.65
MONTECARLO,15-DEC-2016,393.5,395.5,390.25,394.95,4334,424,392.3
MORARJEE,15-DEC-2016,52.0,53.15,51.6,51.7,9316,92,52.1
MOREPENLAB,15-DEC-2016,20.8,22.4,20.8,21.8,822398,3610,21.4
MOSERBAER,15-DEC-2016,6.7,6.95,6.7,6.8,78674,150,6.9
MOTHERSUMI,15-DEC-2016,315.95,324.4,315.55,321.2,1493263,33636,319.95
MOTILALOFS,15-DEC-2016,496.35,509.6,488.75,505.55,32905,1607,497.4
MOTOGENFIN,15-DEC-2016,34.95,34.95,34.95,34.95,50,1,33.3
MPHASIS,15-DEC-2016,530.0,558.0,527.25,548.9,130877,7598,534.55
MPSLTD,15-DEC-2016,689.8,689.8,659.0,674.15,3045,311,669.75
MRF,15-DEC-2016,53000.0,53270.0,52400.0,52613.4,14182,7004,52759.7
MRO-TEK,15-DEC-2016,56.1,59.8,56.0,57.9,6927,152,57.4
MRPL,15-DEC-2016,93.0,97.75,92.2,96.75,1072232,10207,93.8
MSPL,15-DEC-2016,12.85,12.9,12.85,12.9,1338,8,12.85
MTEDUCARE,15-DEC-2016,117.5,123.75,117.5,121.95,49382,1156,117.85
MTNL,15-DEC-2016,18.5,18.95,18.5,18.55,860728,1990,18.9
MUKANDENGG,15-DEC-2016,32.95,34.25,32.95,34.05,4144,31,32.55
MUKANDLTD,15-DEC-2016,53.85,54.7,53.0,53.25,9973,158,53.1
MUKANDLTD,15-DEC-2016,3.75,3.8,3.75,3.8,14,2,4.0
MUKTAARTS,15-DEC-2016,87.5,91.75,87.5,89.45,59693,1383,87.05
MUNJALAU,15-DEC-2016,95.4,97.0,94.0,94.7,22540,521,95.0
MUNJALSHOW,15-DEC-2016,188.2,192.0,187.95,189.35,11079,308,190.0
MURUDCERA,15-DEC-2016,27.6,29.5,27.6,28.8,20422,123,28.65
MUTHOOTCAP,15-DEC-2016,208.5,222.3,208.5,218.05,4408,103,216.6
MUTHOOTFIN,15-DEC-2016,279.5,281.2,267.25,270.7,676052,31670,278.3
MUTHOOTFIN,15-DEC-2016,1040.0,1040.0,1040.0,1040.0,10,1,1040.01
MVL,15-DEC-2016,0.55,0.55,0.45,0.45,515160,50,0.5
MYSOREBANK,15-DEC-2016,558.05,572.9,556.8,568.6,2349,257,563.7
N100,15-DEC-2016,357.0,369.49,345.65,351.37,2940,214,357.18
NAGAFERT,15-DEC-2016,9.3,9.55,9.0,9.1,281729,325,9.3
NAGAROIL,15-DEC-2016,4.9,5.05,4.9,4.9,347534,327,4.9
