SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOMPOS,28-JAN-2020,208.0,215.0,197.05,207.95,5088,286,210.9
HINDCON,28-JAN-2020,11.8,11.8,11.8,11.8,4000,1,12.3
HINDCOPPER,28-JAN-2020,44.9,45.35,43.3,43.9,710336,3830,44.95
HINDMOTORS,28-JAN-2020,5.65,5.7,5.6,5.6,42269,144,5.65
HINDNATGLS,28-JAN-2020,38.5,39.45,36.75,37.9,1431,9,38.35
HINDOILEXP,28-JAN-2020,104.35,107.5,103.95,104.8,315027,3659,104.6
HINDPETRO,28-JAN-2020,242.0,245.2,241.2,242.35,3356447,43046,241.0
HINDSYNTEX,28-JAN-2020,1.65,1.65,1.65,1.65,4,1,1.6
HINDUNILVR,28-JAN-2020,2062.0,2065.0,2042.7,2060.6,777052,82900,2061.35
HINDZINC,28-JAN-2020,201.15,203.4,197.25,198.75,612033,14996,201.0
HIRECT,28-JAN-2020,240.85,248.05,239.95,244.35,20745,1710,240.75
HISARMETAL,28-JAN-2020,62.15,64.6,59.55,60.0,7050,122,62.3
HITECH,28-JAN-2020,197.0,197.0,185.0,187.6,21716,299,191.3
HITECHCORP,28-JAN-2020,91.0,92.85,87.1,87.5,1037,35,90.15
HITECHGEAR,28-JAN-2020,201.5,201.5,193.35,195.45,1795,161,195.8
HLVLTD,28-JAN-2020,5.7,5.8,5.6,5.65,139204,177,5.7
HMT,28-JAN-2020,13.05,13.45,13.05,13.4,463,8,13.35
HMVL,28-JAN-2020,79.0,81.65,77.45,77.8,11098,469,79.9
HNDFDS,28-JAN-2020,665.0,665.0,625.0,645.95,5166,1530,653.45
HNGSNGBEES,28-JAN-2020,386.0,386.0,353.9,362.04,826,94,383.0
HONAUT,28-JAN-2020,27320.0,27818.9,27135.0,27690.55,3577,434,27504.0
HONDAPOWER,28-JAN-2020,1246.15,1278.0,1245.05,1268.2,3500,361,1249.85
HOVS,28-JAN-2020,48.0,49.4,46.3,47.2,5504,246,48.45
HPIL,28-JAN-2020,42.0,42.0,41.0,41.1,168000,54,41.3
HPL,28-JAN-2020,45.0,45.0,43.5,43.7,25566,421,45.05
HSCL,28-JAN-2020,69.9,70.4,67.25,67.9,790235,6045,68.8
HSIL,28-JAN-2020,54.4,54.75,52.85,53.05,159945,1160,54.15
HTMEDIA,28-JAN-2020,16.6,16.7,16.0,16.0,103520,461,16.5
HUBTOWN,28-JAN-2020,13.0,13.5,13.0,13.45,14067,39,13.5
HUDCO,28-JAN-2020,44.4,44.6,42.7,43.0,1600703,7874,44.05
HUDCO,28-JAN-2020,1078.0,1078.0,1066.01,1066.23,20,5,1097.0
HUDCO,28-JAN-2020,1135.0,1135.0,1119.0,1123.53,798,34,1206.17
HUDCO,28-JAN-2020,1156.0,1160.0,1156.0,1157.01,745,16,1155.02
HUDCO,28-JAN-2020,1240.6,1255.0,1240.6,1255.0,1875,14,1254.99
HUDCO,28-JAN-2020,1312.9,1312.9,1305.01,1306.71,379,19,1310.0
IBMFNIFTY,28-JAN-2020,119.65,119.65,118.05,118.09,76,7,117.96
IBREALEST,28-JAN-2020,107.0,110.95,107.0,108.35,4313120,21594,105.7
IBUCCREDIT,28-JAN-2020,890.0,890.0,890.0,890.0,30,1,924.4
IBUCCREDIT,28-JAN-2020,846.0,846.0,840.6,840.6,21,2,840.0
IBUCCREDIT,28-JAN-2020,800.0,851.0,800.0,851.0,288,16,795.6
IBULHSGFIN,28-JAN-2020,325.0,331.2,317.6,320.2,19196983,155976,322.95
IBULHSGFIN,28-JAN-2020,1167.0,1167.0,1167.0,1167.0,5,1,1167.86
IBULHSGFIN,28-JAN-2020,898.99,898.99,898.99,898.99,60,1,801.01
IBULHSGFIN,28-JAN-2020,750.0,769.9,750.0,769.9,644,17,771.54
IBULISL,28-JAN-2020,121.0,126.7,119.75,121.2,281939,3287,120.7
IBVENTURES,28-JAN-2020,73.0,75.9,71.15,72.6,62091,546,70.8
IBVENTURES,28-JAN-2020,174.0,183.0,174.0,175.25,1066926,10854,175.3
ICFL,28-JAN-2020,979.0,979.0,979.0,979.0,55,7,1014.0
ICFL,28-JAN-2020,974.6,974.6,970.0,974.6,61,5,965.0
ICFL,28-JAN-2020,930.15,930.15,923.0,929.95,48,6,930.16
ICFL,28-JAN-2020,925.0,925.0,925.0,925.0,31,6,854.36
ICFL,28-JAN-2020,960.0,965.0,960.0,964.99,195,10,960.0
ICFL,28-JAN-2020,909.0,909.0,909.0,909.0,2,1,998.73
ICFL,28-JAN-2020,760.1,895.0,760.1,895.0,20,2,924.0
ICFL,28-JAN-2020,901.0,901.0,901.0,901.0,20,1,908.6
ICICI500,28-JAN-2020,162.63,162.63,161.28,161.48,14027,39,162.35
ICICIB22,28-JAN-2020,33.9,34.09,33.51,33.71,180402,3191,34.0
ICICIBANK,28-JAN-2020,538.1,540.6,524.45,528.2,24009224,180957,537.25
ICICIBANKN,28-JAN-2020,319.49,319.49,307.8,308.73,4664,2066,309.49
ICICIBANKP,28-JAN-2020,170.79,171.87,170.3,170.65,120396,40,170.94
ICICIGI,28-JAN-2020,1343.95,1357.5,1324.0,1337.35,233417,18278,1338.8
ICICIGOLD,28-JAN-2020,36.64,36.9,35.65,36.57,17548,707,36.64
ICICILIQ,28-JAN-2020,999.05,1000.0,998.55,999.99,50127,112,1000.0
ICICILOVOL,28-JAN-2020,93.9,93.9,92.39,92.9,262136,147,92.94
ICICIM150,28-JAN-2020,70.0,70.0,66.89,66.89,80254,17,67.34
ICICIMCAP,28-JAN-2020,70.3,70.3,69.14,69.32,7269,95,69.32
ICICINF100,28-JAN-2020,131.55,131.85,130.7,131.15,2385,30,131.66
ICICINIFTY,28-JAN-2020,129.0,129.0,127.05,127.32,75163,3789,127.95
ICICINV20,28-JAN-2020,58.7,58.7,57.4,57.6,3336,304,57.75
ICICINXT50,28-JAN-2020,29.95,29.95,29.1,29.17,1102702,618,29.32
ICICIPRULI,28-JAN-2020,527.9,533.9,524.3,526.65,1235648,33868,526.25
ICICISENSX,28-JAN-2020,441.0,441.23,434.06,437.65,515,73,439.49
ICIL,28-JAN-2020,55.55,55.65,52.6,53.75,301636,1963,54.05
ICRA,28-JAN-2020,2945.15,2956.75,2906.0,2932.8,247,186,2958.55
IDBI,28-JAN-2020,35.1,35.2,34.5,34.7,1021327,3622,34.9
IDBIGOLD,28-JAN-2020,3749.95,3749.95,3715.0,3724.0,188,26,3749.75
IDEA,28-JAN-2020,5.85,5.9,4.7,5.35,248123542,144270,5.8
IDFC,28-JAN-2020,36.8,37.0,36.55,36.95,1625521,2833,36.75
IDFCFIRSTB,28-JAN-2020,43.8,43.95,43.05,43.3,11659396,18584,43.75
IDFCFIRSTB,28-JAN-2020,9900.0,10100.0,9900.0,10100.0,29,9,9925.0
IDFCFIRSTB,28-JAN-2020,9485.0,9485.0,9475.0,9475.0,8,2,9450.0
IDFCFIRSTB,28-JAN-2020,5220.0,5220.0,5220.0,5220.0,1,1,5231.1
IDFCFIRSTB,28-JAN-2020,9625.01,9635.0,9625.01,9631.66,6,4,9660.01
IDFCFIRSTB,28-JAN-2020,4999.0,4999.0,4957.01,4997.0,18,4,4999.0
IDFCFIRSTB,28-JAN-2020,9731.0,9731.0,9731.0,9731.0,4,1,9777.0
IDFCFIRSTB,28-JAN-2020,5220.0,5220.0,5207.76,5213.88,6,3,5220.0
IDFCFIRSTB,28-JAN-2020,9323.02,9350.0,9323.02,9329.02,31,13,9336.0
IDFNIFTYET,28-JAN-2020,127.0,128.5,123.5,128.5,138,12,125.85
IEX,28-JAN-2020,173.95,173.95,167.5,169.9,392714,4315,172.2
IFBAGRO,28-JAN-2020,443.05,450.0,428.0,428.8,7048,511,443.9
IFBIND,28-JAN-2020,666.05,669.85,653.05,662.35,19991,1282,664.4
IFCI,28-JAN-2020,6.45,6.55,6.4,6.4,1425254,2817,6.45
IFCI,28-JAN-2020,987.99,987.99,981.0,984.0,461,10,984.0
IFCI,28-JAN-2020,1550.0,1550.0,1540.0,1540.0,70,5,1550.0
IFCI,28-JAN-2020,948.0,950.85,948.0,948.21,264,22,947.28
IFGLEXPOR,28-JAN-2020,155.1,160.0,153.0,155.1,2735,407,158.05
IGARASHI,28-JAN-2020,331.0,333.15,312.2,317.25,148920,4980,328.95
IGL,28-JAN-2020,504.85,517.85,500.4,514.75,4045280,75969,505.85
IGPL,28-JAN-2020,187.5,189.9,179.15,180.5,21397,791,187.05
IIFCL,28-JAN-2020,1285.03,1285.03,1280.0,1280.4,436,21,1282.5
IIFL,28-JAN-2020,171.9,173.7,162.0,164.05,225702,3586,169.65
IIFLFIN,28-JAN-2020,984.75,984.75,984.75,984.75,425,2,984.5
IIFLFIN,28-JAN-2020,1010.4,1090.0,1010.4,1065.66,130,5,1041.11
IIFLFIN,28-JAN-2020,990.0,992.0,983.0,988.63,2685,17,991.7
IIFLFIN,28-JAN-2020,991.5,992.0,930.0,983.42,1820,36,992.0
IIFLFIN,28-JAN-2020,902.0,911.0,902.0,906.0,60,6,955.0
IIFLFIN,28-JAN-2020,1028.8,1030.0,1028.8,1030.0,77,2,1040.9
IIFLFIN,28-JAN-2020,999.0,999.0,996.0,996.0,48,2,988.65
IIFLSEC,28-JAN-2020,56.8,56.8,53.2,53.2,624044,2146,55.95
IIFLWAM,28-JAN-2020,1329.7,1329.7,1301.0,1304.9,7937,502,1307.45
IIHFL,28-JAN-2020,1000.01,1012.0,996.05,1010.2,2244,24,1012.0
IIHFL,28-JAN-2020,1950.01,1954.01,1942.7,1944.27,25,5,1950.01
IITL,28-JAN-2020,64.0,64.0,63.0,63.0,715,10,64.0
IL&FSENGG,28-JAN-2020,1.95,1.95,1.85,1.9,10068,31,1.9
IL&FSTRANS,28-JAN-2020,1.75,1.85,1.75,1.8,62747,54,1.8
IMFA,28-JAN-2020,230.8,230.8,217.1,219.45,13409,683,225.55
IMPAL,28-JAN-2020,581.6,585.3,571.95,576.7,1100,164,585.0
IMPEXFERRO,28-JAN-2020,0.35,0.45,0.35,0.4,2142,7,0.4
INDBANK,28-JAN-2020,9.0,9.0,8.35,8.7,43834,231,8.75
INDHOTEL,28-JAN-2020,145.3,145.3,139.25,140.05,1640073,30235,143.25
INDIACEM,28-JAN-2020,87.6,88.5,86.0,86.5,1769392,7330,87.2
INDIAGLYCO,28-JAN-2020,296.0,297.15,284.65,286.8,140448,3620,294.45
INDIAMART,28-JAN-2020,2350.0,2386.95,2312.0,2336.4,39524,3894,2328.2
INDIANB,28-JAN-2020,107.0,107.1,103.3,103.65,1279250,18149,106.35
INDIANCARD,28-JAN-2020,134.0,134.0,125.65,125.95,707,31,132.1
INDIANHUME,28-JAN-2020,235.95,237.9,230.0,233.1,23152,1218,232.6
INDIGO,28-JAN-2020,1515.0,1541.0,1443.7,1453.75,6189322,170629,1495.75
INDIGRID,28-JAN-2020,94.5,94.59,94.01,94.49,328293,181,94.57
INDNIPPON,28-JAN-2020,417.15,417.2,394.95,396.45,11822,386,409.0
INDOCO,28-JAN-2020,224.95,225.5,218.6,223.0,62565,1722,225.95
INDORAMA,28-JAN-2020,24.0,24.75,23.75,23.85,29981,185,24.25
INDOSOLAR,28-JAN-2020,0.8,0.8,0.75,0.8,38666,36,0.75
INDOSTAR,28-JAN-2020,275.0,278.0,266.75,274.7,131287,7058,270.95
INDOTECH,28-JAN-2020,113.0,114.8,113.0,113.05,5221,13,115.0
INDOTHAI,28-JAN-2020,25.55,25.9,23.4,24.3,11953,234,24.85
INDOWIND,28-JAN-2020,3.15,3.15,3.0,3.05,24288,41,3.0
INDRAMEDCO,28-JAN-2020,46.35,46.75,44.4,44.65,104117,964,46.2
INDSWFTLAB,28-JAN-2020,24.1,24.45,23.6,23.85,5788,53,24.0
INDSWFTLTD,28-JAN-2020,3.55,3.55,3.5,3.55,13769,15,3.4
INDTERRAIN,28-JAN-2020,67.0,71.5,67.0,70.1,7889,402,67.55
INDUSINDBK,28-JAN-2020,1281.0,1284.9,1240.25,1254.75,6103759,148305,1271.2
INEOSSTYRO,28-JAN-2020,768.95,780.0,761.7,773.6,13499,722,762.6
INFIBEAM,28-JAN-2020,58.45,61.25,57.85,59.25,4567008,13725,57.8
INFOBEAN,28-JAN-2020,90.8,90.8,82.5,83.55,22590,400,87.25
INFRABEES,28-JAN-2020,346.15,346.15,342.41,342.7,209,20,347.07
INFRATEL,28-JAN-2020,242.0,243.95,232.65,237.6,3982125,49093,241.85
INFY,28-JAN-2020,781.0,781.8,772.0,778.0,5121009,108248,778.1
INGERRAND,28-JAN-2020,671.85,674.95,663.05,667.15,15388,3516,669.05
INOXLEISUR,28-JAN-2020,412.0,414.0,400.45,405.1,86478,6667,409.35
INOXWIND,28-JAN-2020,41.95,46.15,41.1,42.05,611666,7167,41.6
INSECTICID,28-JAN-2020,564.35,564.35,552.3,553.6,10501,544,560.3
INSPIRISYS,28-JAN-2020,38.55,43.4,37.0,38.35,84583,1500,37.45
INTEGRA,28-JAN-2020,0.65,0.65,0.6,0.6,751,3,0.6
INTELLECT,28-JAN-2020,170.25,178.0,169.85,170.35,319710,4190,170.45
INTENTECH,28-JAN-2020,29.7,29.7,28.05,28.5,9067,41,28.35
INVENTURE,28-JAN-2020,13.75,14.5,13.75,14.2,31848,72,14.0
IOB,28-JAN-2020,10.8,10.95,10.5,10.6,621685,1629,10.8
IOC,28-JAN-2020,118.15,119.6,116.35,117.9,21276548,75584,117.45
IOLCP,28-JAN-2020,195.5,199.35,185.0,188.55,720240,10518,193.6
IPCALAB,28-JAN-2020,1231.65,1251.0,1224.0,1243.6,277844,22495,1231.65
IRB,28-JAN-2020,114.95,116.35,111.3,112.55,1503906,10331,114.2
IRBINVIT,28-JAN-2020,53.43,53.43,52.5,52.75,77500,25,52.77
IRCON,28-JAN-2020,437.75,458.7,437.75,455.55,325055,8455,437.75
IRCTC,28-JAN-2020,1013.6,1059.9,1010.15,1048.7,1302893,43765,1007.6
IREDA,28-JAN-2020,1140.1,1140.1,1140.1,1140.1,100,1,1135.1
IREDA,28-JAN-2020,1375.0,1375.0,1375.0,1375.0,10,1,1370.0
IREDA,28-JAN-2020,1146.0,1154.0,1122.0,1154.0,840,7,1156.0
IRFC,28-JAN-2020,1070.0,1073.0,1070.0,1073.0,120,2,1071.0
IRFC,28-JAN-2020,1155.05,1156.0,1154.0,1154.08,3925,28,1172.6
IRFC,28-JAN-2020,1060.0,1060.0,1060.0,1060.0,3,1,1060.0
IRFC,28-JAN-2020,1159.0,1159.0,1159.0,1159.0,5,1,1160.01
IRFC,28-JAN-2020,1285.0,1285.0,1285.0,1285.0,300,4,1275.0
IRFC,28-JAN-2020,1314.99,1314.99,1307.36,1307.36,212,3,1301.2
IRFC,28-JAN-2020,1076.45,1076.45,1076.45,1076.45,8,1,1099.0
IRFC,28-JAN-2020,1099.0,1101.0,1085.01,1100.9,355,11,1101.0
IRFC,28-JAN-2020,1169.0,1169.0,1165.0,1165.0,801,6,1174.99
ISEC,28-JAN-2020,490.1,493.3,462.5,465.95,462719,18777,489.25
ISFT,28-JAN-2020,77.0,79.55,72.5,79.0,10658,684,75.8
ISMTLTD,28-JAN-2020,4.45,4.6,4.35,4.5,49365,66,4.5
ITC,28-JAN-2020,234.75,235.9,230.5,230.75,14582907,134277,234.6
ITDC,28-JAN-2020,304.9,304.9,294.0,297.7,61863,2576,302.95
ITDCEM,28-JAN-2020,60.8,62.7,60.5,62.05,201979,1516,60.8
ITI,28-JAN-2020,88.0,88.6,81.6,83.15,1511501,12933,88.7
IVC,28-JAN-2020,3.4,3.45,3.15,3.35,68989,125,3.4
IVP,28-JAN-2020,53.95,54.5,51.3,53.05,615,39,53.4
IZMO,28-JAN-2020,23.85,25.0,23.85,24.8,1686,21,25.05
J&KBANK,28-JAN-2020,28.15,28.5,27.1,27.45,1173870,8941,28.15
JAGRAN,28-JAN-2020,69.9,70.8,67.0,69.65,644277,5330,69.65
JAGSNPHARM,28-JAN-2020,30.0,30.2,28.15,28.35,34135,592,29.2
JAIBALAJI,28-JAN-2020,26.5,26.75,26.5,26.5,6168,20,26.4
JAICORPLTD,28-JAN-2020,113.25,113.6,108.55,109.25,1285545,11213,113.0
JAINSTUDIO,28-JAN-2020,1.75,1.75,1.75,1.75,68,4,1.75
JAKHARIA,28-JAN-2020,180.0,180.0,180.0,180.0,1600,2,180.0
JALAN,28-JAN-2020,4.1,4.1,4.1,4.1,3000,1,3.95
JAMNAAUTO,28-JAN-2020,44.1,45.0,43.75,43.9,329053,2833,44.25
JASH,28-JAN-2020,134.9,135.05,128.65,132.2,17180,235,135.0
JAYAGROGN,28-JAN-2020,129.3,129.35,122.0,124.4,8148,401,128.85
JAYBARMARU,28-JAN-2020,243.6,248.35,234.35,237.85,48995,1992,242.6
JAYNECOIND,28-JAN-2020,4.25,4.25,3.9,4.0,19302,48,4.05
JAYSREETEA,28-JAN-2020,54.15,56.0,53.1,53.55,83426,1350,53.85
JBCHEPHARM,28-JAN-2020,500.0,503.8,487.45,500.1,62072,3604,497.35
JBFIND,28-JAN-2020,8.0,8.1,7.95,8.1,21115,63,7.75
JBMA,28-JAN-2020,258.6,263.5,250.7,253.75,33088,1397,260.3
JCHAC,28-JAN-2020,2480.0,2480.0,2291.4,2350.0,7078,1626,2437.65
JETAIRWAYS,28-JAN-2020,31.35,34.55,31.35,34.4,711417,3015,32.95
JETFREIGHT,28-JAN-2020,15.8,15.8,15.8,15.8,4000,1,15.1
JHS,28-JAN-2020,15.5,15.5,14.65,14.9,14355,168,15.0
JIKIND,28-JAN-2020,0.35,0.35,0.3,0.3,5831,11,0.35
JINDALPHOT,28-JAN-2020,14.0,15.0,13.7,14.15,2378,30,14.3
JINDALPOLY,28-JAN-2020,252.05,259.0,244.25,247.25,11760,1589,254.05
JINDALSAW,28-JAN-2020,96.1,96.3,92.1,93.15,748684,7381,95.35
JINDALSTEL,28-JAN-2020,179.8,180.85,173.2,175.5,19420336,94087,178.7
JINDCOT,28-JAN-2020,1.8,1.8,1.7,1.75,5714,22,1.75
JINDRILL,28-JAN-2020,122.0,127.7,114.0,114.45,881762,15365,118.75
JINDWORLD,28-JAN-2020,61.65,62.3,59.95,61.05,181675,1462,60.7
JISLDVREQS,28-JAN-2020,8.2,8.2,7.8,7.8,81006,163,8.2
JISLJALEQS,28-JAN-2020,8.35,8.5,7.9,8.05,5605743,4588,8.3
JITFINFRA,28-JAN-2020,10.25,10.25,9.35,9.45,3560,23,9.8
JIYAECO,28-JAN-2020,23.9,24.95,23.5,24.8,628958,1326,23.8
JKCEMENT,28-JAN-2020,1390.0,1407.15,1372.2,1389.45,94197,7146,1384.55
JKIL,28-JAN-2020,156.65,157.3,153.45,154.65,168504,6705,155.1
JKLAKSHMI,28-JAN-2020,377.0,388.0,363.9,373.3,469882,8481,374.25
JKPAPER,28-JAN-2020,137.0,137.8,129.3,130.75,1860711,19325,136.2
JKTYRE,28-JAN-2020,83.15,83.3,81.55,82.9,1245325,8714,81.85
JMA,28-JAN-2020,26.0,28.2,26.0,27.1,19640,35,26.6
JMCPROJECT,28-JAN-2020,102.0,103.3,97.25,98.05,228940,4494,101.55
JMFINANCIL,28-JAN-2020,104.9,106.0,102.4,105.6,515550,6733,103.75
JMTAUTOLTD,28-JAN-2020,1.35,1.35,1.25,1.35,105864,64,1.3
JOCIL,28-JAN-2020,126.0,126.6,121.2,122.65,7512,159,126.15
JPASSOCIAT,28-JAN-2020,2.0,2.05,1.95,2.05,2598276,1035,2.0
JPINFRATEC,28-JAN-2020,1.25,1.3,1.25,1.25,1514079,320,1.3
JPOLYINVST,28-JAN-2020,13.8,15.0,13.8,13.95,6892,22,14.3
JPPOWER,28-JAN-2020,2.0,2.0,1.9,2.0,4979275,873,1.95
JSL,28-JAN-2020,43.7,44.55,42.2,42.5,992495,4354,43.35
JSLHISAR,28-JAN-2020,77.9,78.85,76.7,77.3,192231,2453,77.65
JSWENERGY,28-JAN-2020,67.45,68.1,66.55,66.95,506183,4679,67.0
JSWHL,28-JAN-2020,2415.0,2449.45,2334.6,2380.8,334,193,2437.5
JSWSTEEL,28-JAN-2020,260.8,261.75,251.6,255.25,11168567,69713,262.8
JSWSTEEL,28-JAN-2020,1.25,1.25,1.2,1.25,5232,11,1.25
JTEKTINDIA,28-JAN-2020,89.9,89.9,84.7,85.55,26751,606,87.5
JUBILANT,28-JAN-2020,613.15,622.8,590.0,599.7,172573,8095,615.8
JUBLFOOD,28-JAN-2020,1815.0,1827.5,1742.75,1754.3,849435,41953,1822.9
JUBLINDS,28-JAN-2020,146.0,148.7,136.6,144.15,26845,279,141.65
JUMPNET,28-JAN-2020,52.85,53.85,52.5,53.5,516650,378,54.35
JUNIORBEES,28-JAN-2020,297.95,302.46,296.15,300.54,74434,1235,301.27
JUSTDIAL,28-JAN-2020,599.35,606.85,588.35,591.25,1042162,17098,598.05
JVLAGRO,28-JAN-2020,0.5,0.5,0.45,0.45,53532,53,0.45
JYOTHYLAB,28-JAN-2020,160.0,162.2,158.0,159.6,96021,5134,159.8
KABRAEXTRU,28-JAN-2020,72.0,75.15,70.0,71.2,9660,192,71.8
KAJARIACER,28-JAN-2020,580.0,583.0,570.0,573.05,115283,6358,578.1
KAKATCEM,28-JAN-2020,245.0,247.25,234.25,235.8,63282,2172,244.8
KALPATPOWR,28-JAN-2020,454.4,460.2,447.55,450.65,23616,1622,454.6
KALYANIFRG,28-JAN-2020,170.0,170.0,170.0,170.0,50,2,170.8
KAMATHOTEL,28-JAN-2020,41.5,42.75,41.3,41.6,48279,318,41.5
KAMDHENU,28-JAN-2020,95.85,96.4,94.0,94.4,8289,234,94.55
KANANIIND,28-JAN-2020,3.3,3.3,3.0,3.0,1688,7,3.15
KANORICHEM,28-JAN-2020,44.6,44.9,43.5,43.75,53283,768,43.15
KANSAINER,28-JAN-2020,522.45,522.45,510.0,511.6,250372,5331,519.25
KARDA,28-JAN-2020,133.1,136.7,133.1,135.65,16114,95,134.0
KARMAENG,28-JAN-2020,14.0,14.0,14.0,14.0,24,3,14.4
KARURVYSYA,28-JAN-2020,52.9,53.0,51.5,51.8,530799,4800,52.8
KAUSHALYA,28-JAN-2020,0.5,0.55,0.5,0.5,3020,7,0.5
KAYA,28-JAN-2020,415.05,428.0,405.0,406.5,17465,1163,412.95
KCP,28-JAN-2020,68.55,68.55,66.1,67.35,33691,451,67.1
KCPSUGIND,28-JAN-2020,15.95,16.0,15.35,15.45,86006,329,15.7
KDDL,28-JAN-2020,309.8,309.8,285.0,289.7,1390,151,305.8
KEC,28-JAN-2020,340.0,341.7,334.1,338.3,159119,7043,336.95
KECL,28-JAN-2020,17.8,17.95,16.25,17.95,72587,216,17.1
KEI,28-JAN-2020,562.0,579.9,562.0,574.95,387391,13191,560.5
KELLTONTEC,28-JAN-2020,17.35,18.4,17.0,18.25,870983,1453,16.75
KENNAMET,28-JAN-2020,1044.95,1069.5,1030.4,1065.85,1706,289,1048.4
KERNEX,28-JAN-2020,19.75,19.75,18.25,18.5,10385,90,19.0
KESORAMIND,28-JAN-2020,55.65,56.35,54.25,54.65,104557,1173,55.7
KEYFINSERV,28-JAN-2020,34.8,34.8,34.8,34.8,52,3,33.15
KGL,28-JAN-2020,0.25,0.35,0.25,0.3,664117,97,0.3
KHADIM,28-JAN-2020,175.7,177.55,172.0,172.35,60313,1476,175.2
KHAITANLTD,28-JAN-2020,19.05,20.55,19.05,20.55,65,3,20.0
KHANDSE,28-JAN-2020,14.0,14.0,14.0,14.0,1,1,14.05
KICL,28-JAN-2020,1776.0,1791.0,1764.6,1784.55,356,186,1775.25
KILITCH,28-JAN-2020,122.4,127.0,122.05,124.85,5652,157,123.2
KINGFA,28-JAN-2020,670.0,684.0,662.5,680.7,1675,99,668.65
KIOCL,28-JAN-2020,120.2,123.8,119.1,119.4,15270,495,121.65
KIRIINDUS,28-JAN-2020,386.2,399.5,383.05,385.4,125902,4867,386.0
KIRLFER,28-JAN-2020,72.7,74.5,71.6,73.9,25344,1358,72.7
KIRLOSBROS,28-JAN-2020,151.95,152.9,146.7,147.65,11901,631,149.65
KIRLOSENG,28-JAN-2020,157.0,157.0,151.5,152.4,26894,828,155.45
KIRLOSIND,28-JAN-2020,700.7,700.7,662.8,670.8,1093,90,679.5
KITEX,28-JAN-2020,127.85,128.0,123.25,125.35,245548,1497,127.1
KKCL,28-JAN-2020,992.95,1058.95,992.45,1032.45,946,548,1000.0
KMSUGAR,28-JAN-2020,9.0,9.1,8.5,8.65,149557,241,9.0
KNRCON,28-JAN-2020,293.25,296.05,285.0,291.8,91694,3049,293.15
KOHINOOR,28-JAN-2020,9.4,9.4,8.7,8.85,31133,105,9.1
KOKUYOCMLN,28-JAN-2020,84.35,86.0,82.5,83.55,58588,596,84.35
KOLTEPATIL,28-JAN-2020,262.7,265.25,251.25,253.0,29236,1176,260.45
KOPRAN,28-JAN-2020,36.9,37.1,35.2,35.4,79104,1209,36.9
KOTAKBANK,28-JAN-2020,1620.0,1638.0,1610.25,1626.05,1981104,86400,1618.35
KOTAKBKETF,28-JAN-2020,316.2,318.3,315.11,315.8,129435,560,316.86
KOTAKGOLD,28-JAN-2020,358.75,362.85,356.95,358.95,55421,608,358.75
KOTAKNIFTY,28-JAN-2020,127.38,127.38,125.0,125.27,62334,392,126.09
KOTAKNV20,28-JAN-2020,52.25,59.48,52.25,58.54,12077,116,58.87
KOTAKPSUBK,28-JAN-2020,239.01,239.01,232.7,234.64,3644,214,236.64
KOTARISUG,28-JAN-2020,14.85,15.0,13.6,13.95,125111,568,15.0
KOTHARIPET,28-JAN-2020,20.35,20.35,18.75,18.75,12857,135,19.85
KOTHARIPRO,28-JAN-2020,86.6,89.4,79.6,80.1,43762,1001,87.45
KPITTECH,28-JAN-2020,102.0,103.55,98.45,98.9,82063,1447,101.2
KPRMILL,28-JAN-2020,696.95,705.0,688.15,695.15,15769,734,694.85
KRBL,28-JAN-2020,284.0,307.0,275.15,297.2,1347793,19586,281.25
KREBSBIO,28-JAN-2020,95.0,96.95,91.5,93.6,1857,41,91.4
KRIDHANINF,28-JAN-2020,2.4,2.55,2.35,2.35,93508,116,2.45
KSB,28-JAN-2020,730.1,747.55,725.5,738.65,8445,2753,733.45
KSCL,28-JAN-2020,479.05,483.6,472.0,475.95,44054,3844,477.0
KSERASERA,28-JAN-2020,0.15,0.15,0.1,0.1,932690,134,0.1
KSK,28-JAN-2020,0.45,0.55,0.45,0.55,205795,101,0.5
KSL,28-JAN-2020,250.1,254.0,241.0,243.85,33852,1703,252.9
KTKBANK,28-JAN-2020,74.9,77.5,74.6,75.6,1576294,7238,74.55
KUANTUM,28-JAN-2020,512.95,534.35,501.5,508.8,5977,327,518.45
KWALITY,28-JAN-2020,2.15,2.2,2.1,2.1,202978,320,2.2
L&TFH,28-JAN-2020,118.8,120.6,117.75,119.35,6528737,29909,119.05
L&TFINANCE,28-JAN-2020,1070.0,1070.0,1070.0,1070.0,3,1,1083.0
L&TFINANCE,28-JAN-2020,1080.0,1084.0,1080.0,1084.0,290,10,1060.01
L&TFINANCE,28-JAN-2020,1090.0,1090.0,1090.0,1090.0,50,1,1100.0
L&TFINANCE,28-JAN-2020,1041.0,1041.0,1041.0,1041.0,50,1,1040.0
L&TFINANCE,28-JAN-2020,1174.0,1174.0,1149.0,1149.0,132,16,1115.0
L&TFINANCE,28-JAN-2020,1072.99,1073.99,1072.99,1073.99,14,2,1073.99
L&TFINANCE,28-JAN-2020,1079.4,1080.0,1065.01,1065.01,88,4,1063.0
L&TFINANCE,28-JAN-2020,1065.0,1065.0,1065.0,1065.0,5,1,1060.0
L&TFINANCE,28-JAN-2020,1081.0,1083.99,1080.99,1081.6,190,8,1083.0
