SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,31-AUG-2017,1014.0,1014.0,1014.0,1014.0,36,1,1011.0
IFCI,31-AUG-2017,1099.5,1099.5,1099.15,1099.15,371,7,1099.15
IFCI,31-AUG-2017,1100.0,1100.0,1081.25,1081.25,105,2,1100.0
IFCI,31-AUG-2017,1242.0,1242.0,1242.0,1242.0,134,4,1241.0
IFCI,31-AUG-2017,1050.0,1050.0,1050.0,1050.0,10,1,1050.0
IFGLREFRAC,31-AUG-2017,253.5,293.0,253.0,286.6,225460,5725,244.2
IGARASHI,31-AUG-2017,994.0,1015.0,993.0,999.9,5141,346,1003.55
IGL,31-AUG-2017,1268.5,1290.0,1259.05,1275.6,495334,16432,1256.85
IGPL,31-AUG-2017,440.05,445.0,436.0,443.3,20661,693,441.5
IIFCL,31-AUG-2017,1321.22,1321.22,1321.22,1321.22,25,1,1320.0
IIFL,31-AUG-2017,615.1,625.0,610.0,620.8,124975,5868,620.55
IIFLFIN,31-AUG-2017,1042.1,1045.5,1042.0,1045.35,1214,27,1046.45
IIFLFIN,31-AUG-2017,1093.95,1093.95,1093.95,1093.95,20,1,1118.0
IIFLFIN,31-AUG-2017,1896.0,1900.0,1896.0,1900.0,41,4,1886.0
IIFLFIN,31-AUG-2017,1043.5,1048.99,1040.99,1048.99,276,16,1044.61
IIHFL,31-AUG-2017,1041.05,1041.05,1039.0,1039.9,445,6,1039.8
IIHFL,31-AUG-2017,1100.0,1100.0,1090.0,1090.0,4,3,1105.0
IITL,31-AUG-2017,72.55,75.0,72.0,75.0,3150,57,74.3
IL&FSENGG,31-AUG-2017,39.4,39.5,38.65,39.2,107591,469,39.2
IL&FSTRANS,31-AUG-2017,80.2,82.65,79.95,80.25,242212,2771,79.55
IMFA,31-AUG-2017,614.0,691.0,614.0,658.5,1080986,29907,603.05
IMPAL,31-AUG-2017,811.0,811.0,795.0,799.0,744,64,794.2
INDBANK,31-AUG-2017,16.15,16.65,16.15,16.55,44414,95,16.4
INDHOTEL,31-AUG-2017,116.0,120.0,115.5,118.85,637887,5283,115.0
INDIACEM,31-AUG-2017,174.95,179.75,173.0,178.0,5696050,35540,173.75
INDIAGLYCO,31-AUG-2017,171.8,172.8,170.0,171.2,38666,651,171.75
INDIANB,31-AUG-2017,292.0,293.05,285.3,286.4,1230289,14948,290.3
INDIANCARD,31-AUG-2017,194.0,194.0,186.0,187.15,1368,28,190.75
INDIANHUME,31-AUG-2017,566.0,585.0,559.15,582.8,67319,1880,563.6
INDIGO,31-AUG-2017,1210.7,1233.8,1202.95,1228.3,817103,30438,1195.85
INDIGRID,31-AUG-2017,96.49,96.59,96.33,96.33,81648,15,96.3
INDLMETER,31-AUG-2017,74.0,74.0,72.5,73.55,2294,21,73.5
INDNIPPON,31-AUG-2017,789.85,819.0,789.4,813.5,25830,1278,777.75
INDOCO,31-AUG-2017,193.05,195.05,191.05,193.65,13856,135,192.4
INDORAMA,31-AUG-2017,27.0,27.5,26.8,26.95,46814,148,27.05
INDOSOLAR,31-AUG-2017,7.05,7.3,7.0,7.25,235767,324,7.3
INDOTECH,31-AUG-2017,182.0,192.9,179.0,190.55,14968,319,183.0
INDOTHAI,31-AUG-2017,42.8,43.1,40.25,41.3,24831,345,42.8
INDOWIND,31-AUG-2017,5.6,5.6,5.4,5.4,27160,63,5.55
INDRAMEDCO,31-AUG-2017,53.75,54.5,53.4,54.05,42978,395,53.7
INDSWFTLAB,31-AUG-2017,34.6,34.6,33.0,33.15,16169,122,33.45
INDSWFTLTD,31-AUG-2017,7.55,7.8,7.35,7.65,8514,26,7.65
INDTERRAIN,31-AUG-2017,195.85,197.0,189.5,191.05,16575,203,195.5
INDUSINDBK,31-AUG-2017,1662.5,1668.4,1648.0,1656.75,1845805,42623,1655.8
INEOSSTYRO,31-AUG-2017,890.0,909.0,887.95,901.7,7690,419,904.65
INFIBEAM,31-AUG-2017,147.95,156.0,145.1,149.65,16417512,35107,1470.3
INFINITE,31-AUG-2017,206.3,208.9,206.1,207.95,16522,458,207.0
INFOBEAN,31-AUG-2017,61.85,62.9,61.4,62.6,68000,22,61.6
INFRABEES,31-AUG-2017,338.72,338.76,338.0,338.76,634,5,338.98
INFRATEL,31-AUG-2017,386.8,387.55,367.05,375.2,7483962,57475,384.75
INFY,31-AUG-2017,928.8,928.95,912.9,914.95,7511226,174045,926.65
INGERRAND,31-AUG-2017,804.55,810.0,800.45,803.75,7856,268,804.6
INOXLEISUR,31-AUG-2017,246.0,253.0,245.1,247.3,42059,1578,247.2
INOXWIND,31-AUG-2017,134.6,136.6,128.65,129.45,255222,3994,133.3
INSECTICID,31-AUG-2017,850.0,884.0,850.0,859.75,105122,3931,844.45
INTELLECT,31-AUG-2017,105.75,109.4,105.3,107.4,329415,3286,105.75
INTENTECH,31-AUG-2017,86.35,88.0,84.95,87.1,29758,311,85.05
INVENTURE,31-AUG-2017,12.2,12.5,12.0,12.35,8400,19,12.3
IOB,31-AUG-2017,22.6,22.8,22.4,22.5,913196,1811,22.8
IOC,31-AUG-2017,454.7,462.95,448.05,454.7,11525950,124043,452.85
IOLCP,31-AUG-2017,64.3,65.9,63.9,64.3,46245,449,64.3
IPAPPM,31-AUG-2017,295.8,309.0,295.0,300.4,40749,984,296.3
IPCALAB,31-AUG-2017,419.6,419.85,413.3,417.4,553224,2090,416.25
IRB,31-AUG-2017,213.85,216.25,212.75,214.1,2454281,26624,213.5
IRBINVIT,31-AUG-2017,96.46,96.8,96.25,96.45,505000,67,96.74
IREDA,31-AUG-2017,1275.0,1280.0,1275.0,1280.0,118,2,1275.0
IREDA,31-AUG-2017,1285.0,1300.0,1285.0,1290.0,29,5,1285.0
IREDA,31-AUG-2017,1179.0,1179.0,1179.0,1179.0,28,2,1150.0
IRFC,31-AUG-2017,1153.0,1154.0,1153.0,1153.99,2000,3,1151.0
IRFC,31-AUG-2017,1222.0,1226.0,1222.0,1226.0,1000,7,1220.0
IRFC,31-AUG-2017,1125.0,1125.0,1125.0,1125.0,200,2,1125.0
IRFC,31-AUG-2017,1148.0,1148.0,1148.0,1148.0,100,1,1165.0
IRFC,31-AUG-2017,1175.0,1180.0,1172.5,1178.39,450,7,1175.0
IRFC,31-AUG-2017,1265.0,1265.0,1240.0,1240.0,50,4,1238.0
IRFC,31-AUG-2017,1255.0,1255.0,1255.0,1255.0,5,1,1240.0
IRFC,31-AUG-2017,1270.0,1270.0,1270.0,1270.0,100,2,1270.0
IRFC,31-AUG-2017,1190.0,1190.0,1190.0,1190.0,2,2,1183.5
IRFC,31-AUG-2017,1205.0,1205.0,1205.0,1205.0,60,2,1200.0
IRFC,31-AUG-2017,1140.0,1149.9,1140.0,1149.9,15,2,1150.0
IRFC,31-AUG-2017,1205.0,1205.0,1195.0,1197.7,2369,58,1203.0
ISFT,31-AUG-2017,525.25,545.2,525.25,529.95,41941,1384,526.05
ISMTLTD,31-AUG-2017,10.2,10.45,9.45,9.75,191930,366,10.3
ITC,31-AUG-2017,283.0,283.15,280.4,282.25,11221831,77430,282.0
ITDC,31-AUG-2017,500.0,518.0,496.05,502.05,39899,1729,499.9
ITDCEM,31-AUG-2017,163.9,164.5,160.0,161.7,197983,4622,162.85
ITI,31-AUG-2017,99.0,101.6,97.65,100.35,2033763,14675,98.5
IVC,31-AUG-2017,14.95,15.05,14.75,14.85,200107,411,15.0
IVP,31-AUG-2017,152.1,155.4,150.95,155.0,1269,83,153.05
IVRCLINFRA,31-AUG-2017,4.45,4.5,4.35,4.4,1233493,747,4.35
IZMO,31-AUG-2017,52.0,63.0,51.9,63.0,601338,3990,52.5
J&KBANK,31-AUG-2017,80.0,80.85,79.1,79.25,268172,8868,80.25
JAGRAN,31-AUG-2017,175.25,179.35,175.25,178.5,116017,2021,173.0
JAGSNPHARM,31-AUG-2017,30.9,32.0,30.85,31.7,4851,58,31.2
JAIBALAJI,31-AUG-2017,11.0,11.0,11.0,11.0,15764,44,11.55
JAICORPLTD,31-AUG-2017,81.95,85.75,81.2,85.15,1505544,9365,82.55
JAIHINDPRO,31-AUG-2017,5.6,5.6,5.6,5.6,1000,2,5.35
JALAN,31-AUG-2017,33.9,33.95,33.9,33.95,6000,2,33.55
JAMNAAUTO,31-AUG-2017,232.85,254.7,232.0,247.1,601389,7330,231.45
JAYAGROGN,31-AUG-2017,482.5,490.1,480.0,482.4,17290,747,486.7
JAYBARMARU,31-AUG-2017,596.0,615.9,580.0,609.3,102015,3727,591.3
JAYNECOIND,31-AUG-2017,6.8,7.15,6.55,7.05,145620,228,6.65
JAYSREETEA,31-AUG-2017,101.0,104.4,99.6,100.7,180896,1964,100.7
JBCHEPHARM,31-AUG-2017,279.7,279.85,274.05,275.4,31678,1035,279.15
JBFIND,31-AUG-2017,163.7,164.0,160.0,160.7,38462,676,162.1
JBMA,31-AUG-2017,370.0,414.5,365.85,401.1,1062293,22188,368.1
JCHAC,31-AUG-2017,1959.95,2000.0,1941.0,1986.15,4398,1004,1960.85
JENSONICOL,31-AUG-2017,8.8,8.8,8.0,8.1,51702,142,8.35
JETAIRWAYS,31-AUG-2017,563.35,582.6,556.4,578.5,2562094,32049,560.5
JETFREIGHT,31-AUG-2017,121.5,121.5,121.5,121.5,2000,1,118.4
JETKNIT,31-AUG-2017,64.0,64.0,64.0,64.0,1500,1,63.0
JHS,31-AUG-2017,70.95,72.65,70.1,71.0,148650,1084,69.85
JINDALPHOT,31-AUG-2017,65.75,67.45,62.55,64.8,11481,108,65.9
JINDALPOLY,31-AUG-2017,375.0,375.0,371.5,373.15,34427,655,373.95
JINDALSAW,31-AUG-2017,93.0,97.9,92.55,97.05,1507665,7023,92.85
JINDALSTEL,31-AUG-2017,136.5,137.85,134.7,137.1,8489641,31562,137.15
JINDCOT,31-AUG-2017,12.65,12.65,11.6,11.95,59549,147,12.2
JINDRILL,31-AUG-2017,160.9,162.4,159.1,160.65,29656,369,159.25
JINDWORLD,31-AUG-2017,879.5,902.9,851.0,891.0,106474,1815,877.65
JISLDVREQS,31-AUG-2017,62.85,63.85,62.0,63.35,42219,402,62.85
JISLJALEQS,31-AUG-2017,97.95,99.75,97.3,98.55,5242993,16977,97.45
JITFINFRA,31-AUG-2017,43.0,44.0,42.0,43.15,28152,133,43.75
JKCEMENT,31-AUG-2017,1007.0,1018.95,998.0,1005.1,8035,734,1010.8
JKIL,31-AUG-2017,197.5,197.5,192.5,195.15,164084,3885,195.0
JKLAKSHMI,31-AUG-2017,417.95,428.0,415.0,425.55,54322,1670,416.95
JKPAPER,31-AUG-2017,99.55,104.6,99.55,102.15,1665813,17099,99.55
JKTYRE,31-AUG-2017,144.85,148.0,143.0,147.45,1133304,10434,144.1
JMA,31-AUG-2017,216.0,224.55,214.05,215.35,1560,35,216.0
JMCPROJECT,31-AUG-2017,372.35,394.75,370.0,387.6,77233,2781,370.15
JMFINANCIL,31-AUG-2017,126.85,138.8,126.85,134.2,5117400,35953,126.8
JMTAUTOLTD,31-AUG-2017,4.15,4.15,3.8,3.95,3262793,1616,4.05
JOCIL,31-AUG-2017,173.95,173.95,167.4,171.15,1742,66,172.7
JPASSOCIAT,31-AUG-2017,24.0,24.2,23.0,23.9,107132291,55111,23.9
JPINFRATEC,31-AUG-2017,17.45,17.45,16.65,16.8,2712766,2719,16.85
JPOLYINVST,31-AUG-2017,57.3,57.9,55.75,56.7,5543,98,55.85
JPPOWER,31-AUG-2017,6.0,6.0,5.7,5.9,5474415,2466,6.0
JSL,31-AUG-2017,95.05,95.5,93.55,94.45,204207,1356,94.8
JSLHISAR,31-AUG-2017,185.0,187.0,183.1,184.9,244587,6605,185.1
JSWENERGY,31-AUG-2017,66.6,68.55,65.9,67.45,11369853,19291,66.6
JSWHL,31-AUG-2017,1830.75,1919.9,1823.45,1897.8,7122,898,1805.4
JSWSTEEL,31-AUG-2017,259.2,260.3,253.15,254.4,7429622,38121,259.05
JSWSTEEL,31-AUG-2017,8.55,8.6,8.55,8.55,19571,25,8.55
JUBILANT,31-AUG-2017,696.9,708.0,695.1,702.6,220657,9123,692.35
JUBLFOOD,31-AUG-2017,1379.75,1405.0,1356.35,1394.5,765404,20533,1366.05
JUBLINDS,31-AUG-2017,211.65,216.5,210.0,214.2,54763,943,211.1
JUNIORBEES,31-AUG-2017,285.0,285.95,283.72,285.06,4284,93,284.59
JUSTDIAL,31-AUG-2017,378.45,399.5,375.2,391.3,5370272,51653,376.75
JVLAGRO,31-AUG-2017,21.25,21.5,20.6,21.0,230811,650,21.15
JYOTHYLAB,31-AUG-2017,380.25,385.8,379.0,383.5,38802,1179,380.45
JYOTISTRUC,31-AUG-2017,8.7,9.15,8.5,8.7,328659,731,8.9
KABRAEXTRU,31-AUG-2017,134.35,134.35,126.7,128.1,18004,294,131.25
KAJARIACER,31-AUG-2017,702.0,716.6,697.2,701.85,283195,10365,706.35
KAKATCEM,31-AUG-2017,358.1,432.6,358.1,415.75,938616,22022,360.5
KALPATPOWR,31-AUG-2017,379.45,381.9,364.1,367.75,260015,6354,376.8
KALYANIFRG,31-AUG-2017,273.0,280.0,273.0,275.95,3630,38,279.85
KAMATHOTEL,31-AUG-2017,68.8,72.9,67.4,71.6,607952,4844,67.75
KAMDHENU,31-AUG-2017,127.75,127.75,123.6,126.15,7690,172,124.15
KANANIIND,31-AUG-2017,11.25,11.35,11.0,11.3,2631,18,11.25
KANORICHEM,31-AUG-2017,75.35,78.0,75.1,75.85,126593,1301,75.5
KANSAINER,31-AUG-2017,470.75,530.0,470.75,508.6,771201,13011,473.45
KARMAENG,31-AUG-2017,37.35,37.35,35.35,35.45,4973,32,36.25
KARURVYSYA,31-AUG-2017,140.55,143.3,139.5,142.3,1881424,14582,141.3
KAVVERITEL,31-AUG-2017,8.95,9.2,8.7,8.75,4450,32,8.9
KAYA,31-AUG-2017,881.3,889.9,878.1,884.4,4616,256,884.05
KCP,31-AUG-2017,105.8,124.0,105.0,117.95,1669182,10792,104.75
KCPSUGIND,31-AUG-2017,30.1,31.8,29.95,31.65,411229,1594,30.1
KDDL,31-AUG-2017,187.05,191.0,187.05,188.25,542,12,187.95
KEC,31-AUG-2017,317.0,317.5,311.0,312.6,281967,5548,316.95
KECL,31-AUG-2017,49.25,49.6,48.1,48.45,189052,940,49.1
KEERTI,31-AUG-2017,42.7,42.7,42.7,42.7,2000,1,47.1
KEI,31-AUG-2017,260.0,264.9,253.4,255.9,771866,10506,259.85
KELLTONTEC,31-AUG-2017,98.1,101.6,95.85,96.35,32505,474,99.9
KERNEX,31-AUG-2017,35.35,35.45,34.05,35.45,152,6,34.0
KESARENT,31-AUG-2017,70.05,77.05,70.05,76.15,22531,207,70.05
KESORAMIND,31-AUG-2017,139.5,141.0,138.6,139.8,114605,1536,139.3
KEYCORPSER,31-AUG-2017,60.8,60.8,60.8,60.8,5,1,64.0
KGL,31-AUG-2017,1.55,1.55,1.55,1.55,64509,36,1.5
KHAITANLTD,31-AUG-2017,16.4,16.4,16.4,16.4,27,2,16.25
KHANDSE,31-AUG-2017,15.2,15.25,15.2,15.25,110,3,15.4
KICL,31-AUG-2017,1779.9,1799.15,1746.25,1761.55,933,168,1775.0
KILITCH,31-AUG-2017,60.5,63.45,60.5,63.45,32796,204,60.45
KINGFA,31-AUG-2017,710.0,738.8,701.0,732.0,3847,352,720.6
KIOCL,31-AUG-2017,115.75,115.75,115.75,115.75,16128,23,110.25
KIRIINDUS,31-AUG-2017,319.0,372.75,314.5,368.2,2434899,36307,316.05
KIRLOSBROS,31-AUG-2017,247.8,253.8,247.8,252.45,32188,357,247.8
KIRLOSENG,31-AUG-2017,378.9,379.0,370.05,371.65,3585,187,376.1
KIRLOSIND,31-AUG-2017,1551.0,1565.0,1521.0,1553.4,3276,104,1540.9
KITEX,31-AUG-2017,234.3,236.0,230.0,231.55,33135,1111,232.0
KKCL,31-AUG-2017,1659.0,1660.0,1631.1,1649.8,267,32,1635.5
KMSUGAR,31-AUG-2017,23.5,24.05,21.25,23.1,611319,1426,23.1
KNRCON,31-AUG-2017,209.0,211.5,207.2,209.7,50381,1501,211.75
KOHINOOR,31-AUG-2017,68.75,70.4,67.7,69.1,103825,1133,68.75
KOKUYOCMLN,31-AUG-2017,92.0,93.95,91.1,91.75,41787,492,92.15
KOLTEPATIL,31-AUG-2017,158.7,162.45,157.6,160.9,104505,2342,157.2
KOPRAN,31-AUG-2017,70.05,71.15,70.0,70.25,120700,1140,69.65
KOTAKBANK,31-AUG-2017,974.5,980.9,963.55,976.0,2524606,45125,971.35
KOTAKBKETF,31-AUG-2017,247.65,248.51,247.29,248.4,17369,36,247.65
KOTAKGOLD,31-AUG-2017,260.0,260.55,259.0,259.95,10226,159,260.95
KOTAKNIFTY,31-AUG-2017,99.72,100.09,99.4,99.83,196345,195,99.6
KOTAKPSUBK,31-AUG-2017,334.0,334.0,327.71,332.21,917,45,330.1
KOTARISUG,31-AUG-2017,14.8,15.45,14.4,14.85,136032,276,15.1
KOTHARIPET,31-AUG-2017,22.8,22.95,22.45,22.85,8463,57,22.6
KOTHARIPRO,31-AUG-2017,198.0,204.6,197.0,199.2,17674,493,196.85
KPIT,31-AUG-2017,117.9,118.8,115.75,116.55,888221,6521,117.45
KPRMILL,31-AUG-2017,769.95,780.7,749.0,759.15,22440,2047,763.2
KRBL,31-AUG-2017,475.0,477.0,462.55,470.9,48219,1437,470.2
KREBSBIO,31-AUG-2017,91.1,95.5,91.1,95.5,160,2,91.15
KRIDHANINF,31-AUG-2017,90.95,96.4,90.3,95.05,1627847,6721,89.55
KRISHANA,31-AUG-2017,33.0,33.0,33.0,33.0,4000,1,32.5
KSBPUMPS,31-AUG-2017,680.05,720.0,680.0,709.8,35296,1981,685.4
KSCL,31-AUG-2017,554.4,564.4,540.0,556.3,723979,13910,551.65
KSERASERA,31-AUG-2017,0.15,0.15,0.1,0.15,617008,134,0.15
KSK,31-AUG-2017,6.95,7.25,6.85,7.05,437870,676,6.85
KSL,31-AUG-2017,416.5,421.25,411.5,415.8,86546,3739,415.55
KTIL,31-AUG-2017,247.4,250.0,229.3,238.55,74815,1963,243.35
KTKBANK,31-AUG-2017,150.6,152.95,149.7,151.5,2743546,13705,150.15
KWALITY,31-AUG-2017,150.4,153.2,147.5,148.85,1530860,8040,150.0
L&TFH,31-AUG-2017,198.0,202.85,196.2,200.3,12794851,75397,197.1
L&TFINANCE,31-AUG-2017,1085.5,1085.5,1085.5,1085.5,4,1,1085.27
L&TINFRA,31-AUG-2017,1008.29,1008.29,1008.29,1008.29,10,1,1025.05
L&TINFRA,31-AUG-2017,1611.21,1611.39,1611.21,1611.39,40,3,1621.98
L&TINFRA,31-AUG-2017,1010.54,1011.04,1010.54,1011.04,130,7,1010.0
L&TINFRA,31-AUG-2017,1562.06,1564.0,1561.0,1561.0,630,12,1564.0
L&TINFRA,31-AUG-2017,1020.24,1021.39,1020.24,1021.39,60,3,1023.74
L&TINFRA,31-AUG-2017,1651.01,1651.62,1651.01,1651.01,157,11,1651.85
LAKPRE,31-AUG-2017,41.0,41.0,39.75,39.75,808,21,41.1
LAKSHMIEFL,31-AUG-2017,34.6,34.6,33.3,33.5,47956,273,33.6
LAKSHVILAS,31-AUG-2017,173.7,175.3,173.0,174.0,533530,2259,173.7
LALPATHLAB,31-AUG-2017,804.9,848.0,795.0,810.7,115384,9417,804.55
LAMBODHARA,31-AUG-2017,58.0,58.9,56.5,57.6,9007,196,57.85
LAOPALA,31-AUG-2017,478.0,485.8,470.55,482.3,17856,2383,471.5
LAURUSLABS,31-AUG-2017,525.0,537.35,522.1,527.35,190244,3394,520.35
LAXMICOT,31-AUG-2017,15.5,15.5,15.5,15.5,6000,1,16.0
LAXMIMACH,31-AUG-2017,6125.35,6139.85,6060.05,6101.25,2153,746,6064.75
LCCINFOTEC,31-AUG-2017,0.25,0.3,0.25,0.3,468952,111,0.25
LEEL,31-AUG-2017,192.85,195.0,190.75,193.55,95747,1468,190.5
LEXUS,31-AUG-2017,99.9,103.45,97.8,103.45,906000,225,94.05
LFIC,31-AUG-2017,91.05,100.45,91.05,100.45,228,6,95.7
LGBBROSLTD,31-AUG-2017,722.0,722.0,710.0,710.95,4458,177,712.45
LIBERTSHOE,31-AUG-2017,186.0,191.15,185.25,187.3,86497,1759,185.75
LICHSGFIN,31-AUG-2017,664.7,676.2,657.8,673.85,3582891,73522,663.9
LICNETFGSC,31-AUG-2017,16.5,17.0,16.5,16.99,11413,18,16.63
LICNETFN50,31-AUG-2017,101.6,101.85,101.5,101.65,15,4,99.55
LICNFNHGP,31-AUG-2017,102.9,102.9,102.9,102.9,100,1,103.0
LINCOLN,31-AUG-2017,155.05,159.0,154.0,154.55,23619,595,157.25
LINCPEN,31-AUG-2017,244.85,244.95,238.1,238.95,1177,45,240.5
LINDEINDIA,31-AUG-2017,411.25,419.0,406.05,410.7,21508,705,411.25
LIQUIDBEES,31-AUG-2017,1000.0,1000.01,999.99,1000.0,1089246,3188,1000.0
LITL,31-AUG-2017,0.8,0.8,0.75,0.75,7500115,958,0.8
LML,31-AUG-2017,10.45,10.65,10.4,10.5,140700,270,10.45
LOKESHMACH,31-AUG-2017,81.4,82.0,79.45,79.8,84543,2943,81.2
LOVABLE,31-AUG-2017,237.65,237.95,233.0,235.5,44788,1144,236.15
LOWVOLIWIN,31-AUG-2017,76.0,76.0,76.0,76.0,10,1,75.94
LPDC,31-AUG-2017,3.6,3.6,3.35,3.45,4643,29,3.5
LSIL,31-AUG-2017,1.5,1.55,1.4,1.45,317177,107,1.5
LT,31-AUG-2017,1144.0,1145.0,1130.5,1136.3,1926054,48715,1139.65
LTI,31-AUG-2017,741.35,755.0,741.35,754.15,41243,6783,747.1
LTTS,31-AUG-2017,765.05,773.9,765.05,768.95,9781,1069,766.65
LUMAXIND,31-AUG-2017,1301.15,1315.0,1300.0,1307.7,2655,245,1300.35
LUMAXTECH,31-AUG-2017,509.1,528.35,481.0,514.6,25366,987,508.3
LUPIN,31-AUG-2017,979.0,995.75,974.6,979.45,1957294,62446,988.0
LUXIND,31-AUG-2017,1219.85,1220.0,1195.05,1203.25,14928,723,1209.55
LYCOS,31-AUG-2017,6.35,6.35,6.05,6.1,461321,588,6.25
LYKALABS,31-AUG-2017,54.4,54.45,52.8,53.15,40263,420,54.8
LYPSAGEMS,31-AUG-2017,40.15,40.15,39.1,39.25,73474,208,39.8
M&M,31-AUG-2017,1358.0,1360.3,1333.0,1344.8,1558002,67121,1358.15
M&MFIN,31-AUG-2017,425.95,432.25,423.6,427.5,3379891,43677,425.35
M&MFIN,31-AUG-2017,1064.0,1064.0,1064.0,1064.0,5,1,1064.09
M100,31-AUG-2017,18.79,18.79,18.6,18.75,4420,34,18.7
M50,31-AUG-2017,94.65,95.1,93.6,95.02,2095,27,94.24
MAANALU,31-AUG-2017,79.0,80.7,77.45,78.05,3718,126,79.25
MADHAV,31-AUG-2017,69.0,69.0,66.05,66.9,24086,294,68.8
MADHUCON,31-AUG-2017,27.5,27.95,27.05,27.35,69766,674,27.2
MADRASFERT,31-AUG-2017,21.5,21.7,20.8,21.15,61821,266,21.5
MAGADSUGAR,31-AUG-2017,176.8,181.95,174.2,181.95,21806,162,173.3
MAGMA,31-AUG-2017,174.8,176.4,172.95,173.8,75741,1252,173.65
MAGNUM,31-AUG-2017,13.0,13.0,12.2,12.9,437050,935,12.4
MAHABANK,31-AUG-2017,26.85,27.1,26.45,26.55,70757,554,26.85
MAHASTEEL,31-AUG-2017,85.7,85.7,82.15,83.15,49578,709,84.45
MAHESHWARI,31-AUG-2017,135.05,135.05,135.0,135.0,2000,2,138.0
MAHINDCIE,31-AUG-2017,240.2,243.0,238.0,240.75,108550,3152,237.8
MAHLIFE,31-AUG-2017,436.05,444.95,435.95,442.3,17000,619,435.0
MAHSCOOTER,31-AUG-2017,2450.05,2507.0,2442.05,2499.65,4293,385,2462.6
MAHSEAMLES,31-AUG-2017,428.0,430.0,421.0,428.15,100644,2782,426.5
MAITHANALL,31-AUG-2017,502.0,551.05,501.25,525.9,420542,11144,499.35
MAJESCO,31-AUG-2017,424.45,429.8,415.0,425.35,323168,5366,420.55
MALUPAPER,31-AUG-2017,22.2,22.65,22.0,22.15,3688,30,22.5
MALWACOTT,31-AUG-2017,5.7,5.7,5.7,5.7,300,1,6.0
MANAKALUCO,31-AUG-2017,6.95,7.1,6.85,7.0,17808,50,7.15
MANAKCOAT,31-AUG-2017,11.15,13.45,10.6,12.45,231096,725,11.45
MANAKINDST,31-AUG-2017,39.95,39.95,39.95,39.95,29962,127,38.05
MANAKSIA,31-AUG-2017,82.95,84.0,79.1,79.9,19813,256,81.95
MANAKSTEEL,31-AUG-2017,29.3,30.0,28.5,29.05,108300,621,28.45
MANALIPETC,31-AUG-2017,34.15,35.25,34.15,34.8,288197,1601,33.9
MANAPPURAM,31-AUG-2017,96.0,99.75,94.8,99.3,10104732,29401,95.75
MANDHANA,31-AUG-2017,7.05,7.05,7.05,7.05,165353,75,6.75
MANGALAM,31-AUG-2017,138.0,138.95,135.85,137.0,25927,522,137.85
MANGCHEFER,31-AUG-2017,65.25,66.9,64.0,65.95,24410,227,64.6
MANGLMCEM,31-AUG-2017,371.1,375.0,369.75,370.0,17757,237,372.55
MANGTIMBER,31-AUG-2017,29.55,29.55,28.25,28.95,38196,207,29.5
MANINDS,31-AUG-2017,88.5,89.85,87.85,88.15,199315,1448,88.5
MANINFRA,31-AUG-2017,65.0,65.75,64.25,64.65,595680,3613,64.35
MANPASAND,31-AUG-2017,820.0,820.0,782.5,787.0,116707,4785,809.25
MANUGRAPH,31-AUG-2017,49.9,52.85,49.25,52.55,83024,793,48.75
MARALOVER,31-AUG-2017,36.85,36.85,35.35,36.4,6681,81,36.3
MARATHON,31-AUG-2017,285.45,286.35,280.0,281.95,1362,72,282.4
MARICO,31-AUG-2017,314.5,317.5,311.2,315.45,2496373,43734,314.75
MARKSANS,31-AUG-2017,40.2,40.35,39.7,39.9,705372,3532,40.1
MARUTI,31-AUG-2017,7564.9,7720.4,7532.0,7700.3,586954,58236,7557.45
MASTEK,31-AUG-2017,305.95,310.85,301.0,306.05,434294,9393,304.65
MAWANASUG,31-AUG-2017,116.8,130.55,111.9,128.35,2310490,18739,115.4
MAXINDIA,31-AUG-2017,137.4,147.85,136.1,139.75,507128,3991,137.75
MAXVIL,31-AUG-2017,95.0,95.0,91.4,92.8,235759,1585,92.9
MAYURUNIQ,31-AUG-2017,362.4,363.0,355.2,360.6,32439,552,361.4
MAZDA,31-AUG-2017,357.05,384.0,356.7,377.05,16717,837,356.5
MBECL,31-AUG-2017,67.3,67.85,65.3,67.45,39150,125,67.55
MBLINFRA,31-AUG-2017,24.0,24.4,23.7,23.85,87924,377,23.95
MCDHOLDING,31-AUG-2017,39.9,40.5,39.85,40.2,17691,170,39.85
MCDOWELL-N,31-AUG-2017,2558.7,2575.0,2534.15,2542.9,498977,30159,2555.55
MCL,31-AUG-2017,322.0,322.0,322.0,322.0,1600,1,309.0
MCLEODRUSS,31-AUG-2017,176.6,179.9,175.35,176.0,65286,2554,176.4
MCX,31-AUG-2017,1061.65,1066.0,1044.7,1051.5,210947,9561,1061.65
MEGASOFT,31-AUG-2017,13.0,13.45,13.0,13.35,52954,200,12.95
MEGH,31-AUG-2017,74.85,79.8,74.3,78.65,10980218,41349,73.45
MENONBE,31-AUG-2017,87.8,87.8,82.1,82.95,186338,2365,78.85
MEP,31-AUG-2017,115.0,117.4,113.6,115.35,2168454,8952,115.55
MERCATOR,31-AUG-2017,42.8,43.85,42.4,42.85,1026516,5011,43.3
MERCK,31-AUG-2017,1176.0,1200.0,1164.6,1186.95,4394,792,1178.55
