SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,21-DEC-2018,3154.59,3154.59,3154.59,3154.59,5,3,3154.6
HONAUT,21-DEC-2018,22709.75,22905.05,21968.9,22126.95,735,509,22787.9
HONDAPOWER,21-DEC-2018,1066.95,1066.95,1049.0,1054.15,1979,160,1059.8
HOTELEELA,21-DEC-2018,15.45,16.2,15.45,15.45,632063,1120,16.25
HOVS,21-DEC-2018,187.95,188.0,177.4,178.4,36392,744,186.8
HPL,21-DEC-2018,63.4,64.8,59.75,61.1,44651,617,63.4
HSCL,21-DEC-2018,133.8,134.85,131.05,132.2,785512,4525,134.0
HSIL,21-DEC-2018,235.7,238.4,229.0,231.8,253721,4433,230.85
HTMEDIA,21-DEC-2018,39.7,43.3,39.65,41.25,235188,1621,40.5
HUBTOWN,21-DEC-2018,43.5,44.4,42.15,42.35,28346,427,44.05
HUDCO,21-DEC-2018,44.8,45.25,43.8,44.1,668234,3688,44.7
HUDCO,21-DEC-2018,1183.0,1185.0,1183.0,1185.0,5,5,1178.0
HUDCO,21-DEC-2018,1086.6,1090.0,1086.6,1087.6,50,3,1095.0
HUDCO,21-DEC-2018,1097.29,1097.29,1097.29,1097.29,2,1,1095.11
HUDCO,21-DEC-2018,1177.25,1177.25,1177.25,1177.25,184,1,1175.2
HUDCO,21-DEC-2018,1359.0,1389.99,1356.0,1357.07,386,35,1355.0
IBREALEST,21-DEC-2018,94.25,95.65,90.35,91.05,7398287,41440,92.5
IBULHSGFIN,21-DEC-2018,854.0,864.9,807.6,816.85,13418629,212477,846.05
IBULHSGFIN,21-DEC-2018,993.0,993.0,993.0,993.0,10,1,992.0
IBULHSGFIN,21-DEC-2018,984.38,984.38,970.0,970.8,90,4,970.0
IBULHSGFIN,21-DEC-2018,1130.01,1130.01,1130.0,1130.0,40,2,1130.0
IBULHSGFIN,21-DEC-2018,998.99,998.99,941.21,994.0,77,3,980.0
IBULISL,21-DEC-2018,380.0,394.8,359.0,392.95,457575,7746,376.0
IBVENTURES,21-DEC-2018,221.05,224.95,215.0,216.5,13557,120,227.6
IBVENTURES,21-DEC-2018,400.9,407.4,393.0,394.85,379823,7833,401.4
ICEMAKE,21-DEC-2018,72.45,72.45,70.05,70.55,8000,4,71.2
ICICI500,21-DEC-2018,144.41,150.0,144.0,145.9,47,12,147.7
ICICIB22,21-DEC-2018,35.5,35.83,35.28,35.34,262935,762,35.75
ICICIBANK,21-DEC-2018,361.0,363.5,352.0,354.2,13555416,87851,362.15
ICICIGI,21-DEC-2018,872.0,876.8,842.55,862.2,1596043,42109,865.75
ICICIGOLD,21-DEC-2018,28.1,28.55,28.1,28.35,6013,100,28.05
ICICILIQ,21-DEC-2018,1000.0,1000.0,1000.0,1000.0,617,4,1000.0
ICICILOVOL,21-DEC-2018,89.0,92.2,87.48,87.48,73,18,88.67
ICICIMCAP,21-DEC-2018,69.7,69.7,67.12,67.12,3554,58,68.52
ICICINF100,21-DEC-2018,118.67,118.67,116.56,116.82,1652,20,118.54
ICICINIFTY,21-DEC-2018,113.08,113.9,111.7,111.98,41920,2633,113.84
ICICINV20,21-DEC-2018,53.75,53.75,52.35,52.38,926,67,53.39
ICICINXT50,21-DEC-2018,28.65,28.65,28.09,28.12,588,18,28.46
ICICIPRULI,21-DEC-2018,324.45,329.4,319.05,326.85,1683650,21594,323.25
ICICISENSX,21-DEC-2018,383.58,383.58,377.32,377.32,7,5,383.14
ICIL,21-DEC-2018,57.5,58.4,56.55,57.0,283977,1575,57.3
ICRA,21-DEC-2018,3198.1,3200.0,3150.0,3164.95,364,113,3200.0
ICSA,21-DEC-2018,1.65,1.65,1.65,1.65,5000,3,1.7
IDBI,21-DEC-2018,61.85,62.1,61.2,61.85,13246361,13673,61.5
IDBIGOLD,21-DEC-2018,2995.0,2999.95,2905.05,2930.35,82,13,2999.95
IDEA,21-DEC-2018,38.5,38.85,37.5,38.3,35586823,31025,38.2
IDFC,21-DEC-2018,44.25,44.5,42.65,42.9,4509452,11260,44.0
IDFCBANK,21-DEC-2018,44.3,44.55,42.85,43.15,20661011,30089,43.9
IDFCBANK,21-DEC-2018,4850.0,4850.0,4850.0,4850.0,4,1,4847.65
IDFCBANK,21-DEC-2018,8975.0,8988.5,8975.0,8985.55,16,4,8975.0
IDFCBANK,21-DEC-2018,4655.0,4775.0,4655.0,4773.75,8,8,4775.0
IDFCBANK,21-DEC-2018,8701.0,8770.0,8701.0,8770.0,20,13,8746.0
IDFCBANK,21-DEC-2018,8875.01,8875.01,8875.01,8875.01,4,1,8899.66
IDFCBANK,21-DEC-2018,4915.0,4915.0,4915.0,4915.0,8,2,4960.0
IDFCBANK,21-DEC-2018,8830.0,8861.0,8830.0,8861.0,11,5,8849.0
IDFCBANK,21-DEC-2018,5115.0,5120.0,5110.0,5120.0,12,5,5115.0
IDFCBANK,21-DEC-2018,8450.02,8498.0,8450.02,8496.2,30,11,8470.0
IDFCBANK,21-DEC-2018,8101.0,8175.0,8101.0,8175.0,6,5,8160.0
IDFNIFTYET,21-DEC-2018,110.5,110.5,109.0,110.0,62,3,110.0
IEX,21-DEC-2018,167.5,171.25,165.5,169.7,215207,4543,167.5
IFBAGRO,21-DEC-2018,638.0,645.05,621.0,638.65,2583,193,638.75
IFBIND,21-DEC-2018,847.0,863.0,840.0,841.1,2814,263,847.7
IFCI,21-DEC-2018,14.6,14.75,14.2,14.5,6224530,4931,14.55
IFCI,21-DEC-2018,990.25,1000.0,990.0,1000.0,273,8,999.89
IFCI,21-DEC-2018,999.5,1001.0,998.0,998.0,701,11,999.9
IFCI,21-DEC-2018,1005.0,1005.0,1005.0,1005.0,25,1,996.3
IFGLEXPOR,21-DEC-2018,247.0,249.5,241.0,241.95,2448,103,249.9
IGARASHI,21-DEC-2018,567.65,568.2,554.45,561.35,3226,588,566.45
IGL,21-DEC-2018,264.0,268.4,259.45,260.4,1452873,13666,263.7
IGPL,21-DEC-2018,427.9,430.0,410.2,418.0,26249,1553,422.15
IIFCL,21-DEC-2018,1315.0,1325.0,1314.0,1315.0,70,12,1314.0
IIFL,21-DEC-2018,511.0,512.7,485.7,490.9,138222,7685,507.3
IIHFL,21-DEC-2018,1035.11,1036.9,1028.5,1033.0,443,17,1036.8
IIHFL,21-DEC-2018,1710.0,1710.11,1706.01,1706.01,270,12,1716.0
IL&FSENGG,21-DEC-2018,16.3,16.3,16.3,16.3,55234,143,15.55
IL&FSTRANS,21-DEC-2018,13.35,13.35,12.8,13.35,2031910,2032,12.75
IMFA,21-DEC-2018,252.7,255.45,248.1,253.7,17572,789,253.3
IMPAL,21-DEC-2018,907.5,910.0,888.75,894.85,419,67,889.8
IMPEXFERRO,21-DEC-2018,0.4,0.4,0.4,0.4,21645,6,0.35
INDBANK,21-DEC-2018,9.25,9.3,9.05,9.2,17950,112,9.15
INDHOTEL,21-DEC-2018,146.7,149.1,145.5,146.8,602717,6537,145.9
INDIACEM,21-DEC-2018,97.6,98.05,94.75,96.1,6767203,22743,97.35
INDIAGLYCO,21-DEC-2018,339.0,340.0,325.0,325.6,122203,3604,338.35
INDIANB,21-DEC-2018,245.35,249.5,238.35,239.4,1542013,15782,246.75
INDIANCARD,21-DEC-2018,101.0,105.0,100.65,104.3,1578,114,101.65
INDIANHUME,21-DEC-2018,349.65,368.3,344.8,350.9,419014,12102,341.15
INDIGO,21-DEC-2018,1159.8,1168.2,1139.05,1154.45,761581,32729,1152.05
INDIGRID,21-DEC-2018,87.0,87.3,87.0,87.0,107163,15,87.0
INDLMETER,21-DEC-2018,49.8,50.2,49.0,49.1,2927,24,49.9
INDNIPPON,21-DEC-2018,442.7,442.95,435.5,436.15,1950,154,442.95
INDOCO,21-DEC-2018,225.45,230.0,214.25,217.3,39459,977,226.05
INDORAMA,21-DEC-2018,25.85,26.25,25.05,25.25,41020,184,25.85
INDOSOLAR,21-DEC-2018,2.1,2.25,2.1,2.1,175586,158,2.2
INDOSTAR,21-DEC-2018,342.05,344.95,336.15,338.7,80706,1155,340.55
INDOTECH,21-DEC-2018,109.8,114.0,109.05,109.9,1915,121,110.8
INDOTHAI,21-DEC-2018,38.45,38.7,35.55,36.6,7141,126,36.05
INDOWIND,21-DEC-2018,6.55,6.55,6.1,6.2,28547,86,6.25
INDRAMEDCO,21-DEC-2018,39.1,39.55,38.2,38.5,80199,649,39.4
INDSWFTLAB,21-DEC-2018,48.7,49.8,48.0,48.5,21600,232,49.55
INDSWFTLTD,21-DEC-2018,6.65,6.65,6.45,6.65,350,5,6.45
INDTERRAIN,21-DEC-2018,150.0,151.0,137.25,141.05,15046,814,142.45
INDUSINDBK,21-DEC-2018,1612.85,1625.95,1572.2,1575.65,1119348,34888,1612.85
INEOSSTYRO,21-DEC-2018,694.95,704.0,676.25,684.0,3163,260,693.65
INFIBEAM,21-DEC-2018,50.0,51.4,48.2,49.1,25489538,60433,48.4
INFRABEES,21-DEC-2018,328.22,328.22,321.64,321.82,297,18,326.49
INFRATEL,21-DEC-2018,263.8,265.0,247.45,259.85,6508796,74090,262.0
INFY,21-DEC-2018,659.5,659.5,643.45,646.2,12802132,228130,667.05
INGERRAND,21-DEC-2018,562.6,570.6,552.1,564.9,11843,633,560.6
INNOVANA,21-DEC-2018,357.5,357.5,354.9,354.9,800,2,341.05
INNOVATIVE,21-DEC-2018,25.0,25.6,25.0,25.6,6000,2,25.6
INOXLEISUR,21-DEC-2018,239.0,248.45,233.1,239.1,219532,5338,234.8
INOXWIND,21-DEC-2018,77.1,78.5,75.15,77.6,62163,1347,76.9
INSECTICID,21-DEC-2018,580.2,590.45,573.0,578.85,30616,2015,580.5
INSPIRISYS,21-DEC-2018,59.75,61.85,59.0,60.15,9692,201,60.95
INTEGRA,21-DEC-2018,1.9,1.9,1.9,1.9,1600,1,1.85
INTELLECT,21-DEC-2018,239.1,241.65,229.55,232.1,221825,5070,241.0
INTENTECH,21-DEC-2018,42.05,42.95,41.85,42.4,3361,22,42.85
INVENTURE,21-DEC-2018,13.85,13.9,13.5,13.7,34331,88,13.8
IOB,21-DEC-2018,15.3,15.35,14.9,15.0,796442,1439,14.95
IOC,21-DEC-2018,141.8,142.8,139.1,139.75,34680959,154769,147.85
IOLCP,21-DEC-2018,174.4,177.4,169.3,171.05,393185,4549,173.0
IPAPPM,21-DEC-2018,466.5,473.0,457.0,461.65,44524,4538,469.85
IPCALAB,21-DEC-2018,785.0,809.55,785.0,805.1,79875,8417,783.45
IRB,21-DEC-2018,164.45,169.5,162.55,168.3,3522707,34228,164.85
IRBINVIT,21-DEC-2018,68.99,69.0,68.81,68.81,240000,40,68.81
IRCON,21-DEC-2018,452.0,457.05,444.55,447.55,98136,2514,454.25
IREDA,21-DEC-2018,1179.8,1179.8,1179.8,1179.8,39,1,1149.0
IRFC,21-DEC-2018,1063.0,1063.0,1060.0,1060.0,2416,21,1060.0
IRFC,21-DEC-2018,1115.0,1115.0,1115.0,1115.0,500,1,1118.0
IRFC,21-DEC-2018,1081.0,1081.0,1072.0,1078.0,4128,33,1065.15
IRFC,21-DEC-2018,1150.75,1150.75,1150.75,1150.75,10,1,1198.99
IRFC,21-DEC-2018,1120.31,1120.31,1120.31,1120.31,10,1,1160.0
IRFC,21-DEC-2018,1227.0,1227.0,1227.0,1227.0,2,1,1241.69
IRFC,21-DEC-2018,1043.0,1050.0,1043.0,1050.0,266,5,1051.0
IRFC,21-DEC-2018,1097.99,1098.0,1095.0,1095.0,613,15,1090.0
IRFC,21-DEC-2018,1109.6,1109.99,1109.0,1109.0,77,3,1108.37
ISEC,21-DEC-2018,271.0,273.6,268.0,270.45,65939,6746,270.85
ISFT,21-DEC-2018,198.0,198.0,191.5,193.85,2258,45,196.2
ISMTLTD,21-DEC-2018,8.85,9.0,8.5,8.95,23492,65,8.85
ITC,21-DEC-2018,283.0,284.0,276.05,276.75,6816618,95655,282.65
ITDC,21-DEC-2018,310.05,317.0,300.5,301.9,10711,555,310.3
ITDCEM,21-DEC-2018,114.9,116.75,111.55,113.45,56905,1397,115.2
ITI,21-DEC-2018,94.45,95.3,92.15,92.35,889944,6337,94.05
IVC,21-DEC-2018,8.75,8.9,8.2,8.35,3267288,3008,8.5
IVP,21-DEC-2018,129.0,132.0,125.2,126.55,699,58,131.0
IVRCLINFRA,21-DEC-2018,1.0,1.05,1.0,1.0,719219,155,1.0
IVZINGOLD,21-DEC-2018,2811.0,2860.0,2811.0,2860.0,22,8,2827.0
IVZINNIFTY,21-DEC-2018,1136.05,1136.05,1136.0,1136.0,48,3,1150.0
IZMO,21-DEC-2018,68.0,69.35,65.35,66.3,28547,486,68.1
J&KBANK,21-DEC-2018,37.3,37.55,36.55,36.8,530227,4007,37.1
JAGRAN,21-DEC-2018,121.95,121.95,118.0,118.55,29845,787,120.35
JAGSNPHARM,21-DEC-2018,30.95,31.25,29.7,30.45,10071,173,30.95
JAIBALAJI,21-DEC-2018,21.5,21.5,19.5,21.1,100009,146,20.5
JAICORPLTD,21-DEC-2018,113.2,114.35,108.2,108.8,1188277,9149,113.5
JAINSTUDIO,21-DEC-2018,5.05,5.55,5.05,5.4,9519,10,5.3
JAKHARIA,21-DEC-2018,180.1,188.0,180.1,183.0,20000,14,188.6
JAMNAAUTO,21-DEC-2018,66.65,66.75,64.65,64.85,676935,5198,66.25
JASH,21-DEC-2018,96.0,96.0,90.75,94.3,12000,10,100.0
JAYAGROGN,21-DEC-2018,239.6,245.0,234.9,238.4,8219,617,239.6
JAYBARMARU,21-DEC-2018,315.95,318.5,307.05,309.6,8283,608,314.65
JAYNECOIND,21-DEC-2018,5.75,6.1,5.75,5.95,28405,26,6.0
JAYSREETEA,21-DEC-2018,89.3,89.8,87.6,88.0,112697,1524,88.45
JBCHEPHARM,21-DEC-2018,298.2,303.0,297.25,300.0,28514,2475,302.15
JBFIND,21-DEC-2018,23.25,23.25,22.0,22.3,71071,357,22.35
JBMA,21-DEC-2018,300.05,303.0,293.0,295.3,13456,714,301.25
JCHAC,21-DEC-2018,1798.7,1809.0,1770.0,1797.55,7148,616,1784.2
JETAIRWAYS,21-DEC-2018,252.5,258.8,250.5,252.65,8358328,75872,252.15
JHS,21-DEC-2018,35.05,35.2,33.0,33.3,71516,635,34.65
JIKIND,21-DEC-2018,0.4,0.4,0.35,0.35,1430,10,0.35
JINDALPHOT,21-DEC-2018,32.1,32.7,32.1,32.5,1536,28,32.1
JINDALPOLY,21-DEC-2018,239.95,242.0,232.1,233.2,17170,771,238.55
JINDALSAW,21-DEC-2018,85.65,86.65,83.45,83.85,533506,5005,86.15
JINDALSTEL,21-DEC-2018,168.0,172.85,163.2,164.65,11096129,71617,167.25
JINDCOT,21-DEC-2018,4.15,4.5,3.95,4.0,16560,34,4.15
JINDRILL,21-DEC-2018,115.1,115.9,112.5,113.05,13082,354,115.85
JINDWORLD,21-DEC-2018,67.15,70.0,65.2,66.75,252917,1595,66.7
JISLDVREQS,21-DEC-2018,48.7,48.7,46.4,46.75,79811,813,48.25
JISLJALEQS,21-DEC-2018,69.05,69.7,67.0,69.05,6574889,24889,68.9
JITFINFRA,21-DEC-2018,16.65,17.45,16.3,16.95,2454,19,17.05
JKCEMENT,21-DEC-2018,750.0,751.45,745.0,747.7,18956,1996,752.15
JKIL,21-DEC-2018,138.4,138.8,132.5,135.0,167601,3742,137.3
JKLAKSHMI,21-DEC-2018,283.95,287.25,281.5,284.35,22980,2322,286.8
JKPAPER,21-DEC-2018,159.3,160.35,154.5,155.4,1085572,10768,157.95
JKTYRE,21-DEC-2018,109.4,109.5,105.5,106.7,1171537,11748,109.15
JMA,21-DEC-2018,170.0,171.75,167.0,167.7,150,5,170.6
JMCPROJECT,21-DEC-2018,83.35,84.5,80.5,80.95,26699,599,82.2
JMFINANCIL,21-DEC-2018,92.85,93.5,89.45,91.0,587125,6184,92.8
JMTAUTOLTD,21-DEC-2018,3.9,4.05,3.75,4.0,222144,239,3.9
JOCIL,21-DEC-2018,124.0,127.4,119.0,125.05,921,40,124.85
JPASSOCIAT,21-DEC-2018,7.55,8.05,7.55,7.75,68219382,36507,7.45
JPINFRATEC,21-DEC-2018,3.8,3.95,3.7,3.95,1696980,953,3.8
JPOLYINVST,21-DEC-2018,37.05,37.05,36.0,36.1,567,18,37.05
JPPOWER,21-DEC-2018,2.05,2.1,2.0,2.1,3115845,1431,2.05
JSL,21-DEC-2018,33.2,33.35,32.4,32.65,493140,3376,33.0
JSLHISAR,21-DEC-2018,89.0,89.8,86.45,87.1,213436,2942,88.85
JSWENERGY,21-DEC-2018,71.1,71.5,70.0,70.9,771551,5252,71.05
JSWHL,21-DEC-2018,2423.95,2474.0,2414.0,2440.7,647,168,2414.3
JSWSTEEL,21-DEC-2018,309.0,312.7,305.85,308.0,6808600,51124,308.7
JSWSTEEL,21-DEC-2018,5.85,5.9,5.85,5.85,251654,35,5.8
JTEKTINDIA,21-DEC-2018,106.95,106.95,102.75,103.35,47214,640,106.9
JUBILANT,21-DEC-2018,712.45,716.5,695.1,698.3,238209,13835,709.45
JUBLFOOD,21-DEC-2018,1358.8,1376.0,1306.0,1313.5,1968751,56449,1353.35
JUBLINDS,21-DEC-2018,107.2,107.5,101.0,102.3,9144,333,106.65
JUNIORBEES,21-DEC-2018,293.5,294.0,288.0,288.47,80424,1113,293.1
JUSTDIAL,21-DEC-2018,493.7,496.5,477.15,482.6,1418826,21118,493.6
JVLAGRO,21-DEC-2018,5.7,6.15,5.7,5.9,17825,73,5.9
JYOTHYLAB,21-DEC-2018,200.0,202.9,197.55,199.2,62929,1172,201.05
JYOTISTRUC,21-DEC-2018,2.0,2.15,2.0,2.05,45930,36,2.1
KABRAEXTRU,21-DEC-2018,78.85,79.25,70.95,72.15,56063,993,77.35
KAJARIACER,21-DEC-2018,483.85,495.9,483.85,487.0,981846,23242,484.4
KAKATCEM,21-DEC-2018,203.45,206.7,199.1,201.3,7766,584,203.35
KALPATPOWR,21-DEC-2018,384.7,388.0,368.2,371.15,36853,2026,388.75
KALYANIFRG,21-DEC-2018,310.0,310.0,305.0,306.0,802,12,303.0
KAMATHOTEL,21-DEC-2018,50.8,51.5,47.75,48.05,110670,1071,50.5
KAMDHENU,21-DEC-2018,176.6,176.6,168.0,168.9,17537,540,171.5
KANANIIND,21-DEC-2018,4.8,5.3,4.75,5.1,1648,19,5.1
KANORICHEM,21-DEC-2018,72.05,72.05,69.0,69.55,44904,591,72.3
KANSAINER,21-DEC-2018,487.5,490.0,474.35,483.85,145778,9745,487.5
KARDA,21-DEC-2018,175.6,177.9,170.3,171.9,5444,188,176.65
KARMAENG,21-DEC-2018,20.35,20.35,19.0,19.0,282,14,19.0
KARURVYSYA,21-DEC-2018,84.7,86.0,84.6,85.0,669866,4896,85.2
KAUSHALYA,21-DEC-2018,1.15,1.2,1.15,1.2,10280,11,1.2
KAVVERITEL,21-DEC-2018,8.65,8.95,8.35,8.65,3888,30,8.6
KAYA,21-DEC-2018,769.95,778.5,736.15,753.2,11196,894,767.5
KCP,21-DEC-2018,97.75,97.75,93.45,96.6,84202,1931,95.8
KCPSUGIND,21-DEC-2018,18.55,19.0,18.55,18.6,121324,311,18.55
KDDL,21-DEC-2018,488.05,506.65,457.0,487.25,2876,159,502.15
KEC,21-DEC-2018,304.5,311.6,300.05,300.65,297783,7527,305.0
KECL,21-DEC-2018,18.2,18.4,17.55,17.65,43342,261,18.2
KEI,21-DEC-2018,377.0,378.55,374.05,376.1,107659,3039,377.2
KELLTONTEC,21-DEC-2018,31.15,31.35,30.1,30.25,46010,340,30.95
KERNEX,21-DEC-2018,23.4,23.4,23.4,23.4,3259,14,22.3
KESARENT,21-DEC-2018,30.2,30.2,30.2,30.2,100,1,29.3
KESORAMIND,21-DEC-2018,91.9,93.5,88.1,91.7,1519524,13097,91.1
KEYCORPSER,21-DEC-2018,56.8,56.8,56.8,56.8,10,1,54.65
KGL,21-DEC-2018,1.6,1.65,1.55,1.55,1284768,232,1.6
KHADIM,21-DEC-2018,549.9,549.9,527.0,530.0,97964,798,538.7
KHAITANLTD,21-DEC-2018,38.9,38.95,38.0,38.0,238,36,38.05
KHANDSE,21-DEC-2018,14.65,14.65,14.65,14.65,50,2,14.35
KICL,21-DEC-2018,1875.05,1875.05,1811.0,1820.0,186,91,1827.4
KILITCH,21-DEC-2018,165.7,168.0,163.0,163.75,14188,486,165.7
KINGFA,21-DEC-2018,742.0,743.7,725.0,727.55,1640,83,739.4
KIOCL,21-DEC-2018,151.55,154.5,148.55,149.8,12618,470,152.45
KIRIINDUS,21-DEC-2018,464.75,469.0,456.8,458.95,37166,2372,467.8
KIRLOSBROS,21-DEC-2018,157.0,162.0,156.0,157.1,188457,3269,157.65
KIRLOSENG,21-DEC-2018,219.0,224.95,209.55,210.8,41912,1520,219.3
KIRLOSIND,21-DEC-2018,888.05,893.0,884.0,888.85,265,25,887.85
KITEX,21-DEC-2018,112.0,113.0,110.45,111.05,38444,543,111.95
KKCL,21-DEC-2018,1247.0,1248.0,1229.0,1230.1,253,56,1230.6
KMSUGAR,21-DEC-2018,8.15,8.3,8.0,8.05,89455,177,8.05
KNRCON,21-DEC-2018,200.95,204.4,194.05,199.2,60342,2565,200.1
KOHINOOR,21-DEC-2018,34.25,34.45,33.15,33.3,75702,658,34.25
KOKUYOCMLN,21-DEC-2018,111.0,111.05,107.7,108.45,23670,291,110.9
KOLTEPATIL,21-DEC-2018,249.4,251.9,238.3,240.5,117108,3665,247.85
KOPRAN,21-DEC-2018,43.3,43.95,40.6,40.75,262897,1924,42.85
KOTAKBANK,21-DEC-2018,1240.0,1242.9,1223.65,1227.2,2208029,70540,1236.3
KOTAKBKETF,21-DEC-2018,278.0,279.3,274.3,275.39,11979,117,278.03
KOTAKGOLD,21-DEC-2018,274.85,274.85,272.2,273.55,2590,153,272.15
KOTAKNIFTY,21-DEC-2018,113.0,113.0,110.2,110.35,32724,249,111.8
KOTAKNV20,21-DEC-2018,54.3,54.3,53.6,54.0,3875,75,54.39
KOTAKPSUBK,21-DEC-2018,303.0,307.0,302.0,303.12,435,37,304.66
KOTARISUG,21-DEC-2018,10.2,10.2,10.05,10.2,6034,17,10.0
KOTHARIPET,21-DEC-2018,21.1,21.45,20.85,20.9,10825,56,20.95
KOTHARIPRO,21-DEC-2018,97.3,108.95,97.3,101.1,27196,1169,97.3
KPIT,21-DEC-2018,227.9,229.05,221.15,224.15,1985723,28261,229.2
KPRMILL,21-DEC-2018,579.95,579.95,562.9,565.1,10620,1391,577.25
KRBL,21-DEC-2018,290.0,292.45,284.0,287.9,68798,3647,290.6
KREBSBIO,21-DEC-2018,107.85,115.4,107.85,108.5,2107,30,109.2
KRIDHANINF,21-DEC-2018,47.0,47.5,46.3,46.55,33733,385,46.8
KRISHANA,21-DEC-2018,52.0,52.0,52.0,52.0,4000,1,52.5
KSB,21-DEC-2018,764.95,764.95,750.15,759.45,6590,256,758.8
KSCL,21-DEC-2018,593.6,601.0,577.0,581.65,504064,14094,593.4
KSERASERA,21-DEC-2018,0.15,0.2,0.1,0.2,1032794,202,0.15
KSHITIJPOL,21-DEC-2018,33.9,33.9,33.9,33.9,4000,1,34.0
KSK,21-DEC-2018,1.65,1.65,1.65,1.65,255553,91,1.6
KSL,21-DEC-2018,231.35,235.9,226.05,229.55,39468,1418,229.3
KTIL,21-DEC-2018,71.0,72.0,66.15,67.4,2246,58,70.25
KTKBANK,21-DEC-2018,111.8,111.8,107.6,108.2,2028890,12171,111.35
KWALITY,21-DEC-2018,8.65,8.7,8.35,8.45,2592318,3260,8.75
L&TFH,21-DEC-2018,157.9,159.25,150.5,151.2,7292113,73612,157.35
L&TFINANCE,21-DEC-2018,1000.25,1037.98,981.0,1026.19,555,25,1033.39
L&TINFRA,21-DEC-2018,965.1,966.02,965.1,966.02,11,2,966.0
L&TINFRA,21-DEC-2018,1760.0,1760.0,1760.0,1760.0,20,1,1781.99
L&TINFRA,21-DEC-2018,966.0,970.0,966.0,970.0,70,2,966.0
L&TINFRA,21-DEC-2018,1727.0,1727.0,1725.5,1726.0,160,10,1726.9
L&TINFRA,21-DEC-2018,1027.5,1028.01,1027.3,1028.01,60,4,1027.0
L&TINFRA,21-DEC-2018,1792.15,1796.0,1792.15,1796.0,336,11,1798.35
LAGNAM,21-DEC-2018,15.75,15.75,15.75,15.75,3000,1,16.8
LAKPRE,21-DEC-2018,11.5,11.55,11.5,11.55,220,3,11.75
LAKSHVILAS,21-DEC-2018,86.85,88.9,86.75,88.15,499604,3363,86.9
LALPATHLAB,21-DEC-2018,950.0,969.0,944.35,955.1,55238,5351,950.65
LAMBODHARA,21-DEC-2018,44.0,45.0,42.4,43.35,6206,86,43.25
LAOPALA,21-DEC-2018,222.1,224.0,220.75,222.9,41944,1536,222.5
LASA,21-DEC-2018,28.65,28.65,28.65,28.65,22949,58,27.3
LAURUSLABS,21-DEC-2018,382.95,391.85,381.0,388.45,13593,802,385.25
LAXMIMACH,21-DEC-2018,5755.0,5800.0,5751.0,5772.45,1417,606,5774.25
LEEL,21-DEC-2018,58.3,61.0,56.6,57.0,173036,1663,57.9
LEMONTREE,21-DEC-2018,71.4,72.0,69.85,71.25,148912,1976,70.95
LEXUS,21-DEC-2018,23.55,24.0,23.5,23.5,5000,5,24.05
LFIC,21-DEC-2018,70.2,70.2,70.15,70.2,784,5,66.9
LGBBROSLTD,21-DEC-2018,424.1,431.7,418.0,430.15,5722,771,425.6
LIBAS,21-DEC-2018,51.45,51.45,48.9,48.9,33000,3,51.45
LIBERTSHOE,21-DEC-2018,179.0,180.0,173.4,175.05,78916,1915,179.3
LICHSGFIN,21-DEC-2018,488.95,496.2,469.0,470.55,1816837,37858,489.05
LICNETFGSC,21-DEC-2018,18.98,18.98,17.85,17.85,1026,21,18.0
LICNETFN50,21-DEC-2018,114.4,114.4,112.0,112.8,40,6,114.99
LICNETFSEN,21-DEC-2018,362.5,362.5,359.1,359.1,24,3,363.48
LICNFNHGP,21-DEC-2018,110.15,110.15,110.15,110.15,2,1,110.12
LINCOLN,21-DEC-2018,232.55,233.8,227.1,227.95,31970,838,233.45
LINCPEN,21-DEC-2018,264.05,270.0,260.0,265.05,689,38,267.15
LINDEINDIA,21-DEC-2018,673.1,687.0,670.1,681.9,21859,822,674.35
LIQUIDBEES,21-DEC-2018,1000.0,1000.01,999.0,1000.0,794811,4950,1000.0
LIQUIDETF,21-DEC-2018,999.99,1000.01,999.99,999.99,6296,65,999.99
LOKESHMACH,21-DEC-2018,45.1,45.75,43.3,44.5,8205,245,45.3
LOTUSEYE,21-DEC-2018,29.1,29.4,28.6,29.0,2943,23,29.2
LOVABLE,21-DEC-2018,107.55,114.4,106.3,110.15,1070861,15296,99.7
LPDC,21-DEC-2018,4.6,4.75,4.35,4.5,5473,23,4.65
LSIL,21-DEC-2018,1.15,1.2,1.15,1.15,678441,388,1.15
LT,21-DEC-2018,1450.8,1459.7,1415.2,1420.0,1975704,91915,1450.8
LTI,21-DEC-2018,1705.25,1719.75,1675.0,1675.55,102878,13088,1710.25
LTTS,21-DEC-2018,1641.1,1659.9,1610.0,1651.8,87105,10473,1636.85
LUMAXIND,21-DEC-2018,1788.25,1789.65,1690.05,1705.15,4526,636,1771.95
LUMAXTECH,21-DEC-2018,193.05,196.4,190.65,192.8,12404,490,192.95
LUPIN,21-DEC-2018,855.15,868.7,853.05,858.45,1800180,43299,855.05
LUXIND,21-DEC-2018,1440.15,1460.0,1431.1,1441.4,42881,3294,1451.0
LYKALABS,21-DEC-2018,31.6,31.65,29.6,30.35,28975,176,30.55
LYPSAGEMS,21-DEC-2018,8.95,9.2,8.8,9.0,11121,38,9.15
M&M,21-DEC-2018,795.0,814.0,777.7,781.15,6125095,174532,795.45
