SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHESHWARI,20-MAR-2018,178.0,178.0,175.0,175.85,13000,11,178.5
MAHINDCIE,20-MAR-2018,219.85,219.85,213.4,214.95,381624,6123,219.1
MAHLIFE,20-MAR-2018,436.0,436.0,429.0,431.5,15460,331,435.4
MAHLOG,20-MAR-2018,500.0,501.95,480.0,482.45,29301,1873,503.05
MAHSCOOTER,20-MAR-2018,2220.0,2239.9,2199.95,2202.95,7632,1620,2200.4
MAHSEAMLES,20-MAR-2018,445.05,450.0,443.0,446.7,19028,492,447.25
MAITHANALL,20-MAR-2018,848.1,870.0,820.1,843.3,51330,3992,848.15
MAJESCO,20-MAR-2018,476.6,488.5,457.3,474.1,90046,3171,481.5
MALUPAPER,20-MAR-2018,33.85,33.85,31.8,32.05,7413,68,32.5
MANAKALUCO,20-MAR-2018,10.25,10.55,9.55,9.55,29999,78,10.05
MANAKCOAT,20-MAR-2018,15.25,15.6,14.3,14.6,20791,159,15.25
MANAKSIA,20-MAR-2018,50.55,51.95,49.6,50.4,50160,238,51.1
MANAKSTEEL,20-MAR-2018,30.45,31.95,29.35,31.25,174305,397,30.45
MANALIPETC,20-MAR-2018,34.5,35.1,33.7,34.0,306944,1269,34.55
MANAPPURAM,20-MAR-2018,102.2,104.95,101.55,104.35,2073095,10544,102.95
MANDHANA,20-MAR-2018,5.9,5.95,5.8,5.9,58254,101,6.05
MANGALAM,20-MAR-2018,168.8,171.5,166.8,169.4,40770,876,170.8
MANGCHEFER,20-MAR-2018,64.65,64.9,62.5,63.15,30559,306,64.4
MANGLMCEM,20-MAR-2018,318.0,320.65,310.05,311.9,63845,602,316.3
MANGTIMBER,20-MAR-2018,26.45,27.0,25.2,25.75,49469,199,26.45
MANINDS,20-MAR-2018,123.4,125.5,121.75,122.35,137915,2583,123.2
MANINFRA,20-MAR-2018,52.5,54.25,52.05,53.45,230822,2020,52.85
MANPASAND,20-MAR-2018,365.1,370.0,357.0,359.0,136993,6657,367.3
MANUGRAPH,20-MAR-2018,46.8,46.8,45.0,45.45,15847,138,45.3
MARALOVER,20-MAR-2018,33.0,34.5,32.85,33.6,77070,214,33.75
MARATHON,20-MAR-2018,431.95,431.95,411.5,417.25,8593,337,423.7
MARICO,20-MAR-2018,302.4,319.75,302.0,318.95,3252553,66087,303.25
MARKSANS,20-MAR-2018,34.65,34.95,34.0,34.1,1761579,5624,34.75
MARUTI,20-MAR-2018,8764.45,8845.5,8735.0,8802.4,408924,47220,8773.5
MASFIN,20-MAR-2018,551.3,561.2,551.3,556.95,7300,910,561.35
MASKINVEST,20-MAR-2018,116.9,116.9,116.9,116.9,3210,42,111.35
MASTEK,20-MAR-2018,527.3,561.9,525.55,546.3,649802,18677,532.3
MATRIMONY,20-MAR-2018,822.2,829.85,801.0,807.5,3089,224,822.0
MAWANASUG,20-MAR-2018,51.9,54.7,50.75,52.7,249091,2328,51.85
MAXINDIA,20-MAR-2018,91.0,91.0,89.25,89.75,218874,2231,90.75
MAXVIL,20-MAR-2018,69.05,70.0,68.1,68.8,77855,1033,69.15
MAYURUNIQ,20-MAR-2018,485.0,488.35,468.05,472.65,12747,836,487.8
MAZDA,20-MAR-2018,349.45,358.0,349.45,350.1,10404,280,352.0
MBAPL,20-MAR-2018,57.35,57.35,57.35,57.35,6000,1,47.8
MBECL,20-MAR-2018,59.35,60.5,58.55,59.95,59400,195,59.5
MBLINFRA,20-MAR-2018,19.5,19.5,18.75,18.85,197354,515,19.7
MCDHOLDING,20-MAR-2018,41.15,42.35,40.1,40.85,74188,589,41.55
MCDOWELL-N,20-MAR-2018,3028.2,3065.35,3013.95,3043.9,229355,14423,3038.25
MCLEODRUSS,20-MAR-2018,147.5,147.5,144.75,145.15,186628,2228,147.8
MCX,20-MAR-2018,762.0,772.9,730.85,762.2,418083,11147,765.3
MEGASOFT,20-MAR-2018,12.8,13.05,12.7,12.75,72204,66,12.8
MEGH,20-MAR-2018,87.3,89.5,85.8,88.1,974229,5601,88.8
MENONBE,20-MAR-2018,99.85,105.0,98.45,102.95,39801,621,100.8
MEP,20-MAR-2018,79.2,80.8,78.05,78.9,341260,3441,79.55
MERCATOR,20-MAR-2018,32.55,33.75,32.2,33.15,1339175,3834,32.95
MERCK,20-MAR-2018,1509.45,1519.0,1497.05,1508.3,6098,521,1509.45
METALFORGE,20-MAR-2018,29.0,30.0,28.05,28.45,18571,220,29.0
METKORE,20-MAR-2018,3.05,3.1,2.8,3.0,36027,56,2.95
MFSL,20-MAR-2018,431.0,440.55,417.3,425.25,821143,17618,430.2
MGL,20-MAR-2018,974.0,985.45,958.5,978.25,134935,5791,976.85
MHHL,20-MAR-2018,67.0,70.75,67.0,70.55,36000,11,68.0
MHRIL,20-MAR-2018,281.95,284.0,279.05,279.7,64717,1256,281.95
MIC,20-MAR-2018,5.5,5.5,5.5,5.5,224651,243,5.75
MIDCAPIWIN,20-MAR-2018,70.0,70.15,69.9,70.1,5368,33,69.78
MILTON,20-MAR-2018,25.4,25.5,24.4,25.5,212000,5,26.5
MINDACORP,20-MAR-2018,185.1,188.3,179.0,180.2,489244,2660,185.35
MINDAIND,20-MAR-2018,985.0,1051.9,962.75,1022.15,533973,11753,996.2
MINDTECK,20-MAR-2018,56.1,58.3,55.6,57.75,3577,126,57.25
MINDTREE,20-MAR-2018,772.0,782.9,751.2,772.95,3039294,78794,779.4
MIRCELECTR,20-MAR-2018,47.45,48.1,45.5,46.0,458118,2279,46.9
MIRZAINT,20-MAR-2018,115.3,116.8,112.8,113.4,227465,2717,117.0
MITCON,20-MAR-2018,64.6,64.6,64.6,64.6,4000,2,67.9
MKPL,20-MAR-2018,69.0,71.0,67.0,71.0,22000,7,70.0
MMFL,20-MAR-2018,965.55,1009.85,965.55,1000.65,7824,596,984.5
MMTC,20-MAR-2018,65.95,65.95,62.7,64.05,5379120,22817,66.15
MOHITIND,20-MAR-2018,31.0,31.8,31.0,31.5,30889,253,32.05
MOHOTAIND,20-MAR-2018,200.0,200.0,188.1,190.95,66479,661,203.3
MOIL,20-MAR-2018,192.9,198.7,192.0,194.2,207011,3792,193.6
MOKSH,20-MAR-2018,35.5,35.5,32.5,33.0,21000,7,32.25
MOLDTECH,20-MAR-2018,54.0,54.25,52.5,52.7,6808,37,53.3
MOLDTKPAC,20-MAR-2018,319.3,322.6,315.55,316.8,8684,311,322.5
MONNETISPA,20-MAR-2018,19.8,20.35,19.1,20.1,809713,1829,20.0
MONSANTO,20-MAR-2018,2570.0,2570.0,2520.05,2561.45,6689,774,2559.25
MONTECARLO,20-MAR-2018,511.05,511.05,478.9,483.85,19761,970,508.9
MORARJEE,20-MAR-2018,41.0,41.2,38.7,39.0,20734,282,41.15
MOREPENLAB,20-MAR-2018,31.9,32.6,31.55,31.9,1144679,3266,32.05
MOSERBAER,20-MAR-2018,3.9,4.0,3.85,3.95,127653,161,3.9
MOTHERSUMI,20-MAR-2018,305.5,312.0,303.0,304.9,2410751,30682,306.65
MOTILALOFS,20-MAR-2018,1110.0,1138.0,1100.0,1107.45,42613,2833,1127.55
MOTOGENFIN,20-MAR-2018,40.0,41.0,38.65,39.0,2490,29,40.0
MPHASIS,20-MAR-2018,850.8,862.5,837.0,841.8,157267,14768,855.6
MPSLTD,20-MAR-2018,541.0,544.95,534.0,536.9,4824,303,541.65
MPTODAY,20-MAR-2018,124.7,134.9,124.7,127.75,174000,19,128.0
MRF,20-MAR-2018,69950.0,70111.7,69455.65,69593.05,2849,1728,70074.85
MRO-TEK,20-MAR-2018,20.9,20.95,20.9,20.95,600,6,21.6
MRPL,20-MAR-2018,111.95,115.2,110.8,113.85,1642036,13322,112.1
MSPL,20-MAR-2018,18.55,18.55,17.25,18.05,9685,55,17.75
MTEDUCARE,20-MAR-2018,70.05,73.0,69.55,70.5,194335,1529,69.95
MTNL,20-MAR-2018,19.45,19.8,19.15,19.4,1167336,3536,19.7
MUKANDENGG,20-MAR-2018,38.6,38.85,37.0,37.2,31460,311,38.6
MUKANDLTD,20-MAR-2018,65.1,67.35,65.05,65.5,64793,400,66.0
MUKANDLTD,20-MAR-2018,6.5,6.5,6.0,6.0,37,2,6.5
MUKTAARTS,20-MAR-2018,65.2,66.5,64.5,64.7,15817,296,66.15
MUNJALAU,20-MAR-2018,71.0,71.55,70.3,71.0,37793,599,71.1
MUNJALSHOW,20-MAR-2018,210.5,216.0,208.0,214.1,19779,531,211.85
MURUDCERA,20-MAR-2018,35.65,35.65,34.25,35.05,51373,204,35.25
MUTHOOTCAP,20-MAR-2018,736.35,747.0,729.95,738.95,21615,473,736.35
MUTHOOTFIN,20-MAR-2018,386.0,398.9,386.0,389.45,655410,14556,388.8
MUTHOOTFIN,20-MAR-2018,1890.0,1890.0,1887.0,1887.0,80,3,1886.0
MUTHOOTFIN,20-MAR-2018,995.02,995.02,994.0,994.0,285,4,994.12
MVL,20-MAR-2018,0.45,0.45,0.4,0.45,523160,52,0.45
N100,20-MAR-2018,526.7,537.0,520.01,536.52,2463,101,532.74
NABARD,20-MAR-2018,1101.0,1103.0,1100.0,1100.19,2843,21,1103.85
NACLIND,20-MAR-2018,40.55,40.55,39.0,39.85,35813,515,40.55
NAGAFERT,20-MAR-2018,16.4,16.7,16.3,16.35,224849,812,16.65
NAGAROIL,20-MAR-2018,4.0,4.1,3.95,4.0,314357,356,4.0
NAGREEKCAP,20-MAR-2018,38.0,38.3,36.5,37.1,7316,72,38.4
NAGREEKEXP,20-MAR-2018,31.25,31.5,30.05,30.05,4582,63,31.6
NAHARCAP,20-MAR-2018,137.5,137.5,129.55,131.35,8090,81,133.4
NAHARINDUS,20-MAR-2018,78.6,79.4,76.35,77.9,20952,237,77.9
NAHARPOLY,20-MAR-2018,55.65,57.0,55.05,55.75,20067,126,56.6
NAHARSPING,20-MAR-2018,93.35,94.25,90.1,90.9,42127,576,93.8
NAKODA,20-MAR-2018,0.4,0.4,0.35,0.4,124228,27,0.35
NATCOPHARM,20-MAR-2018,755.0,784.0,740.0,780.35,316538,6765,763.15
NATHBIOGEN,20-MAR-2018,400.7,427.0,400.7,423.8,134102,1839,411.9
NATIONALUM,20-MAR-2018,66.9,67.4,65.25,65.95,5205247,28232,67.5
NATNLSTEEL,20-MAR-2018,31.2,31.85,31.0,31.0,12393,127,31.4
NAUKRI,20-MAR-2018,1269.0,1275.1,1241.6,1272.65,25182,2381,1255.6
NAVINFLUOR,20-MAR-2018,751.15,760.25,745.0,748.05,34875,4502,760.75
NAVKARCORP,20-MAR-2018,153.05,156.0,151.8,152.35,141149,2211,154.0
NAVNETEDUL,20-MAR-2018,147.85,147.85,141.6,142.25,35863,610,145.75
NBCC,20-MAR-2018,197.85,199.25,193.6,194.25,1956720,18399,199.5
NBIFIN,20-MAR-2018,1450.0,1450.0,1404.0,1405.0,119,18,1450.1
NBVENTURES,20-MAR-2018,138.55,141.4,136.5,138.6,196230,3450,139.35
NCC,20-MAR-2018,118.1,121.6,118.05,121.0,2974881,15208,119.15
NCLIND,20-MAR-2018,219.0,228.0,216.5,224.7,36843,1030,216.4
NDGL,20-MAR-2018,1360.0,1400.0,1314.05,1318.65,558,89,1379.55
NDL,20-MAR-2018,132.2,136.0,131.6,133.3,35273,723,135.1
NDTV,20-MAR-2018,43.25,44.3,42.6,44.0,54348,211,43.5
NECCLTD,20-MAR-2018,19.65,19.65,18.75,18.9,85691,354,19.65
NECLIFE,20-MAR-2018,28.7,29.55,28.6,29.0,169470,933,28.7
NELCAST,20-MAR-2018,83.45,86.5,83.45,85.2,63412,805,85.1
NELCO,20-MAR-2018,160.0,165.25,156.1,157.75,233506,3311,161.25
NESCO,20-MAR-2018,550.0,554.0,542.0,545.9,28473,1999,547.25
NESTLEIND,20-MAR-2018,7699.9,7875.0,7663.7,7841.45,135487,11129,7663.3
NETWORK18,20-MAR-2018,56.55,56.55,55.75,56.05,565956,1984,56.3
NEULANDLAB,20-MAR-2018,735.0,745.25,705.7,717.7,13322,975,734.4
NEWGEN,20-MAR-2018,232.55,233.6,229.3,229.95,86787,5016,233.9
NEXTMEDIA,20-MAR-2018,15.0,15.0,14.25,14.45,121327,105,15.0
NFL,20-MAR-2018,55.65,56.45,55.05,55.9,317101,2035,55.85
NH,20-MAR-2018,290.1,295.0,289.1,292.0,641456,883,293.05
NHAI,20-MAR-2018,1103.95,1105.0,1101.8,1103.3,6715,64,1103.01
NHAI,20-MAR-2018,1179.34,1179.34,1175.1,1176.61,7461,51,1177.34
NHAI,20-MAR-2018,1090.6,1090.6,1090.6,1090.6,200,1,1090.6
NHAI,20-MAR-2018,1115.0,1119.0,1115.0,1117.0,350,5,1123.33
NHAI,20-MAR-2018,1200.0,1200.0,1193.0,1198.57,1225,53,1200.0
NHAI,20-MAR-2018,1058.99,1058.99,1055.25,1055.25,198,10,1059.0
NHAI,20-MAR-2018,1080.0,1080.0,1030.0,1058.42,31,5,1173.0
NHAI,20-MAR-2018,1099.9,1100.99,1094.99,1097.92,44938,308,1095.99
NHAI,20-MAR-2018,1141.15,1148.94,1141.15,1145.0,3219,17,1145.0
NHBTF2014,20-MAR-2018,6455.0,6455.0,6455.0,6455.0,5,1,6434.23
NHPC,20-MAR-2018,26.45,26.65,26.25,26.35,3648398,5295,26.45
NHPC,20-MAR-2018,1083.6,1083.6,1083.01,1083.28,700,2,1082.6
NHPC,20-MAR-2018,1295.0,1295.0,1175.01,1177.62,507,18,1161.96
NHPC,20-MAR-2018,1222.0,1246.0,1222.0,1245.45,178,20,1225.0
NIACL,20-MAR-2018,680.05,690.0,673.85,679.4,87729,910,684.95
NIBL,20-MAR-2018,23.85,24.85,21.6,22.25,28473,183,22.5
NIF100IWIN,20-MAR-2018,109.73,110.44,109.71,110.29,1348,34,109.92
NIFTYBEES,20-MAR-2018,1046.0,1053.0,1041.45,1046.47,52138,1189,1047.7
NIFTYEES,20-MAR-2018,9900.0,9900.0,9900.0,9900.0,3,3,9900.0
NIFTYIWIN,20-MAR-2018,107.0,107.0,102.0,104.17,28187,2223,104.27
NIITLTD,20-MAR-2018,90.5,90.55,87.85,88.45,733200,7061,89.9
NIITTECH,20-MAR-2018,869.65,924.0,860.5,918.05,3583752,68015,881.8
NILAINFRA,20-MAR-2018,20.05,20.45,20.0,20.1,812885,1624,20.25
NILKAMAL,20-MAR-2018,1601.05,1637.05,1585.0,1599.65,20392,1562,1618.45
NIPPOBATRY,20-MAR-2018,855.0,855.0,830.05,835.1,642,105,832.15
NITCO,20-MAR-2018,106.95,109.0,105.0,107.75,147635,1866,107.6
NITESHEST,20-MAR-2018,11.8,12.1,11.8,12.1,42808,60,11.55
NITINFIRE,20-MAR-2018,4.35,4.4,4.2,4.2,346485,397,4.4
NITINSPIN,20-MAR-2018,98.5,104.1,98.4,101.15,81483,1142,101.85
NITIRAJ,20-MAR-2018,64.0,64.0,63.5,63.5,2400,2,65.0
NKIND,20-MAR-2018,50.0,51.25,49.0,49.25,4618,23,50.0
NLCINDIA,20-MAR-2018,94.9,95.1,92.8,94.0,345293,4916,95.45
NMDC,20-MAR-2018,116.1,119.8,115.85,118.4,2813896,13171,117.9
NOCIL,20-MAR-2018,194.1,197.35,191.3,194.4,431015,11369,194.95
NOIDATOLL,20-MAR-2018,12.55,12.55,12.35,12.45,158401,185,12.4
NORBTEAEXP,20-MAR-2018,7.0,7.0,6.9,6.9,2000,5,6.9
NRAIL,20-MAR-2018,431.0,445.95,419.95,439.6,12672,958,431.4
NRBBEARING,20-MAR-2018,155.0,159.9,153.05,155.9,40014,1023,156.9
NSIL,20-MAR-2018,1060.0,1070.0,1050.0,1056.05,138,11,1055.05
NTL,20-MAR-2018,3.9,3.9,3.6,3.6,24252,75,3.75
NTPC,20-MAR-2018,166.4,167.3,164.65,166.4,3150362,22138,167.0
NTPC,20-MAR-2018,1169.99,1169.99,1169.99,1169.99,5,1,1184.99
NTPC,20-MAR-2018,1275.0,1275.0,1270.0,1270.48,285,9,1286.9
NTPC,20-MAR-2018,12.6,12.69,12.6,12.64,19202,118,12.63
NTPC,20-MAR-2018,1100.0,1100.0,1100.0,1100.0,30,3,1099.99
NTPC,20-MAR-2018,1111.15,1111.15,1111.1,1111.11,156,2,1110.5
NUCLEUS,20-MAR-2018,418.0,418.05,411.05,416.3,19448,916,414.3
NUTEK,20-MAR-2018,1.05,1.05,1.05,1.05,59200,43,1.1
NV20IWIN,20-MAR-2018,46.72,46.72,46.49,46.66,136,7,46.4
OBEROIRLTY,20-MAR-2018,494.65,494.65,478.1,482.6,343408,11687,495.5
OCCL,20-MAR-2018,1072.0,1072.0,1022.5,1031.4,4657,383,1041.6
OCL,20-MAR-2018,1289.2,1341.0,1288.05,1331.45,7539,593,1311.4
OFSS,20-MAR-2018,3856.0,3872.0,3776.6,3797.85,29828,4226,3880.05
OIL,20-MAR-2018,338.1,338.1,324.5,327.1,689486,10600,337.0
OILCOUNTUB,20-MAR-2018,36.0,37.45,33.35,34.4,84376,1022,36.5
OISL,20-MAR-2018,3.0,3.0,2.9,2.95,43456,62,3.05
OMAXAUTO,20-MAR-2018,145.1,150.25,145.1,149.1,21174,194,150.6
OMAXE,20-MAR-2018,226.3,228.5,226.2,227.95,410141,5777,226.3
OMKARCHEM,20-MAR-2018,35.65,36.15,32.75,36.15,299514,1441,34.45
OMMETALS,20-MAR-2018,51.4,52.5,50.9,51.1,149173,1009,51.95
ONELIFECAP,20-MAR-2018,21.95,22.6,20.7,21.85,8877,41,21.7
ONEPOINT,20-MAR-2018,80.2,80.2,75.05,76.5,84000,31,77.0
ONGC,20-MAR-2018,176.4,177.75,173.6,174.1,3020586,27695,176.85
ONMOBILE,20-MAR-2018,43.6,43.85,42.2,42.4,494096,1979,43.95
ONWARDTEC,20-MAR-2018,96.0,96.0,92.75,93.2,29171,670,94.55
OPTIEMUS,20-MAR-2018,247.0,250.0,243.05,243.65,40242,175,246.8
OPTOCIRCUI,20-MAR-2018,8.5,8.5,8.15,8.15,491107,499,8.55
ORBTEXP,20-MAR-2018,142.1,154.75,142.1,149.8,29100,445,144.65
ORCHIDPHAR,20-MAR-2018,13.9,13.95,13.5,13.55,165932,179,14.2
ORICONENT,20-MAR-2018,52.0,53.1,50.25,50.65,373278,2247,52.6
ORIENTABRA,20-MAR-2018,36.8,37.2,35.65,35.95,30294,209,36.8
ORIENTALTL,20-MAR-2018,13.2,13.35,12.9,13.3,38373,43,12.9
ORIENTBANK,20-MAR-2018,92.9,96.4,92.65,95.25,5806765,20450,95.05
ORIENTBELL,20-MAR-2018,260.1,278.0,260.0,274.85,10644,336,263.5
ORIENTCEM,20-MAR-2018,139.0,140.5,138.05,139.5,61790,776,138.65
ORIENTHOT,20-MAR-2018,44.45,44.9,43.55,44.1,74214,366,44.0
ORIENTLTD,20-MAR-2018,253.05,253.05,247.0,247.3,16674,207,247.65
ORIENTPPR,20-MAR-2018,38.1,38.85,38.0,38.2,125267,700,38.35
ORIENTREF,20-MAR-2018,158.0,160.25,154.0,156.2,23530,489,158.0
ORISSAMINE,20-MAR-2018,1629.95,1645.05,1625.0,1637.75,2177,312,1627.8
ORTEL,20-MAR-2018,25.75,25.75,24.6,24.95,4195,160,25.25
ORTINLABSS,20-MAR-2018,19.45,19.45,18.2,18.8,73699,32,19.0
OSWALAGRO,20-MAR-2018,13.6,13.6,12.55,13.0,5825,43,13.0
PAGEIND,20-MAR-2018,20137.6,21057.1,20100.0,20889.0,21880,8217,20282.1
PAISALO,20-MAR-2018,296.0,296.0,288.25,289.4,23635,166,288.3
PALASHSECU,20-MAR-2018,56.5,59.75,56.5,57.8,18163,72,59.45
PALREDTEC,20-MAR-2018,71.2,71.95,69.9,70.3,6780,152,71.05
PANACEABIO,20-MAR-2018,277.0,284.9,273.0,275.0,101280,3057,279.85
PANAMAPET,20-MAR-2018,189.0,193.0,184.15,191.55,29588,841,190.75
PANORAMUNI,20-MAR-2018,8.9,9.7,8.9,9.05,6640,33,9.2
PAPERPROD,20-MAR-2018,301.5,307.4,296.1,305.1,14752,291,300.85
PARABDRUGS,20-MAR-2018,7.8,8.15,7.65,7.75,16260,32,7.85
PARACABLES,20-MAR-2018,13.25,13.5,12.8,12.9,54838,184,13.25
PARAGMILK,20-MAR-2018,263.8,266.1,258.1,259.4,182204,7834,263.6
PARSVNATH,20-MAR-2018,15.7,15.95,15.25,15.55,1360942,245,15.95
PASHUPATI,20-MAR-2018,65.0,67.1,65.0,67.1,3200,2,66.0
PATELENG,20-MAR-2018,67.0,67.55,66.0,66.7,167685,1258,67.15
PATINTLOG,20-MAR-2018,60.7,60.7,58.65,58.8,30028,348,60.7
PATSPINLTD,20-MAR-2018,17.0,17.0,15.85,15.85,18186,102,16.65
PBAINFRA,20-MAR-2018,14.5,14.9,14.3,14.3,10885,57,15.0
PCJEWELLER,20-MAR-2018,364.0,368.25,355.5,361.05,3256639,34117,365.15
PDMJEPAPER,20-MAR-2018,26.35,26.35,24.85,25.05,74062,276,25.45
PDPL,20-MAR-2018,17.4,17.9,17.0,17.35,9829,24,17.55
PDSMFL,20-MAR-2018,299.0,299.05,295.2,296.0,2310,64,297.05
PDUMJEIND,20-MAR-2018,13.0,13.9,12.25,13.0,5249,50,13.25
PEARLPOLY,20-MAR-2018,24.1,24.95,23.3,23.45,7217,43,24.5
PEL,20-MAR-2018,2479.7,2485.0,2454.05,2469.8,185570,6966,2492.25
PENIND,20-MAR-2018,52.7,55.4,52.5,53.2,377858,2452,53.5
PENINLAND,20-MAR-2018,23.05,23.5,22.15,22.6,472152,1582,23.0
PENPEBS,20-MAR-2018,81.4,83.65,80.8,81.45,15278,125,83.1
PERSISTENT,20-MAR-2018,792.35,813.0,792.35,811.2,76588,3703,802.3
PETRONENGG,20-MAR-2018,94.0,95.4,90.75,93.75,4855,124,95.6
PETRONET,20-MAR-2018,233.1,238.85,231.95,235.65,2637166,39039,233.65
PFC,20-MAR-2018,87.05,89.6,86.8,88.95,9470767,42350,87.7
PFC,20-MAR-2018,1095.01,1100.0,1093.0,1095.15,304,6,1099.55
PFC,20-MAR-2018,1111.21,1120.0,1111.21,1120.0,614,5,1130.0
PFC,20-MAR-2018,1290.0,1290.0,1290.0,1290.0,400,6,1288.87
PFIZER,20-MAR-2018,2159.35,2160.0,2120.0,2130.35,9036,1270,2144.55
PFOCUS,20-MAR-2018,90.15,91.0,88.75,89.7,48344,495,90.05
PFS,20-MAR-2018,27.3,27.35,26.55,26.8,953018,2504,27.45
PGEL,20-MAR-2018,243.1,244.7,240.5,241.0,111483,733,241.7
PGHH,20-MAR-2018,9350.0,9350.0,9165.0,9237.15,2755,883,9304.3
PGIL,20-MAR-2018,111.0,113.25,109.0,110.6,6126,106,110.0
PHILIPCARB,20-MAR-2018,1049.8,1061.4,1009.0,1026.2,280218,10565,1054.65
PHOENIXLTD,20-MAR-2018,584.0,614.0,574.55,608.45,587415,10279,592.45
PIDILITIND,20-MAR-2018,905.7,909.8,899.0,902.7,240585,12142,907.65
PIIND,20-MAR-2018,826.95,839.9,816.05,832.25,38853,2179,830.7
PILANIINVS,20-MAR-2018,2699.0,2717.5,2682.1,2699.5,808,37,2699.95
PILITA,20-MAR-2018,12.5,12.5,11.75,12.3,28586,172,12.3
PINCON,20-MAR-2018,23.5,24.95,22.9,23.6,258493,1375,24.0
PIONDIST,20-MAR-2018,183.75,183.8,179.1,180.85,6903,139,182.75
PIONEEREMB,20-MAR-2018,33.05,34.15,31.9,32.65,22243,338,33.45
PITTILAM,20-MAR-2018,84.05,87.7,83.0,85.35,38679,544,84.3
PKTEA,20-MAR-2018,324.0,340.0,310.1,334.7,2571,73,326.4
PLASTIBLEN,20-MAR-2018,204.0,207.6,197.8,202.75,31200,384,201.45
PNB,20-MAR-2018,96.0,97.5,95.25,96.85,27906714,78366,96.55
PNBGILTS,20-MAR-2018,35.2,35.75,34.9,35.0,192533,711,35.35
PNBHOUSING,20-MAR-2018,1122.0,1149.0,1070.2,1135.95,204561,9527,1121.4
PNC,20-MAR-2018,15.85,16.7,15.8,16.25,37260,34,16.6
PNCINFRA,20-MAR-2018,153.15,158.0,153.05,156.85,411717,5511,154.25
POCHIRAJU,20-MAR-2018,4.35,4.45,4.3,4.35,17484,72,4.5
PODDARHOUS,20-MAR-2018,1139.75,1139.8,1110.0,1110.0,86,12,1100.0
PODDARMENT,20-MAR-2018,272.95,299.9,272.95,281.7,66771,2545,267.75
POKARNA,20-MAR-2018,190.0,195.15,189.0,191.85,28340,470,191.75
POLARIS,20-MAR-2018,473.0,473.75,471.5,473.0,28047,1558,473.0
POLYMED,20-MAR-2018,249.0,249.0,244.5,245.15,1976,168,249.4
POLYPLEX,20-MAR-2018,484.0,500.0,483.75,487.15,29009,848,484.25
PONNIERODE,20-MAR-2018,155.0,157.9,155.0,156.9,426,15,156.75
POWERGRID,20-MAR-2018,194.1,196.1,192.8,194.9,5434545,22880,194.2
POWERMECH,20-MAR-2018,855.0,863.0,839.25,859.7,1832,149,852.5
PPAP,20-MAR-2018,533.0,538.0,523.0,528.95,9109,475,531.45
PRABHAT,20-MAR-2018,156.85,162.2,155.15,157.35,54029,1293,157.55
PRADIP,20-MAR-2018,2.25,2.25,2.25,2.25,725,2,2.35
PRAENG,20-MAR-2018,12.05,12.65,12.05,12.4,9593,220,12.4
PRAJIND,20-MAR-2018,80.5,83.45,80.05,82.9,388160,3115,81.95
PRAKASH,20-MAR-2018,172.35,178.0,170.0,175.25,1600910,14183,173.95
PRAKASHCON,20-MAR-2018,6.75,6.9,6.7,6.7,270263,200,7.05
PRATIBHA,20-MAR-2018,6.75,6.9,6.6,6.6,65690,125,6.75
PRAXIS,20-MAR-2018,161.1,169.55,161.1,166.45,20419,287,167.5
PRECAM,20-MAR-2018,96.5,98.8,96.1,96.4,43187,352,97.25
PRECOT,20-MAR-2018,61.9,61.9,60.0,60.4,2632,13,60.05
PRECWIRE,20-MAR-2018,265.05,274.0,262.0,269.1,24263,1011,266.5
PREMEXPLN,20-MAR-2018,355.95,356.0,344.55,346.7,9623,179,351.55
PREMIER,20-MAR-2018,24.25,24.9,23.3,23.5,14089,128,24.55
PREMIERPOL,20-MAR-2018,42.9,43.0,40.95,41.15,1397,20,42.5
PRESSMN,20-MAR-2018,50.65,51.75,50.3,50.55,74486,244,51.5
PRESTIGE,20-MAR-2018,298.9,298.9,291.0,293.45,139979,5427,299.85
PRICOLLTD,20-MAR-2018,86.15,86.8,85.05,85.4,142253,823,86.25
PRIMESECU,20-MAR-2018,45.6,50.95,43.45,49.5,216949,1149,45.05
PRISMCEM,20-MAR-2018,111.35,122.0,109.45,114.45,2503727,15892,112.35
PROLIFE,20-MAR-2018,31.35,31.35,31.35,31.35,9000,3,33.0
PROVOGE,20-MAR-2018,4.45,4.6,4.35,4.5,46425,127,4.45
PROZONINTU,20-MAR-2018,53.0,53.85,51.65,52.05,116802,753,53.25
PSB,20-MAR-2018,36.2,36.75,35.6,35.8,40998,386,36.25
PSL,20-MAR-2018,3.85,3.9,3.8,3.8,14289,29,3.95
PSPPROJECT,20-MAR-2018,480.1,480.1,465.75,475.4,18680,360,472.8
PSUBNKBEES,20-MAR-2018,318.0,322.39,314.01,318.74,10208,66,317.59
PTC,20-MAR-2018,91.95,92.9,89.8,90.15,1950079,13815,92.5
PTL,20-MAR-2018,47.0,49.4,46.7,48.75,16382,100,48.0
PULZ,20-MAR-2018,36.25,36.25,36.25,36.25,22000,2,39.15
PUNJABCHEM,20-MAR-2018,418.0,424.4,412.3,414.7,1009,109,421.8
PUNJLLOYD,20-MAR-2018,17.7,17.75,17.45,17.6,725780,1476,17.75
PURVA,20-MAR-2018,137.45,140.95,135.65,138.35,306776,3612,138.55
