SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,12-JUL-2017,7682.0,7688.0,7670.0,7688.0,64,17,7683.0
IDFCBANK,12-JUL-2017,5090.0,5090.0,5090.0,5090.0,1,1,5075.0
IDFCBANK,12-JUL-2017,7330.0,7330.0,7330.0,7330.0,12,3,7330.0
IDFNIFTYET,12-JUL-2017,98.5,98.75,97.89,98.75,281,5,98.01
IFBAGRO,12-JUL-2017,437.95,444.95,427.95,436.2,8632,438,426.1
IFBIND,12-JUL-2017,719.15,744.9,719.15,740.15,12792,923,719.2
IFCI,12-JUL-2017,26.2,26.35,26.0,26.2,2556204,3119,26.1
IFCI,12-JUL-2017,1018.0,1018.0,1016.0,1016.33,95,7,1005.18
IFCI,12-JUL-2017,1039.48,1039.48,1030.0,1030.0,4,2,1060.0
IFCI,12-JUL-2017,1212.0,1212.0,1212.0,1212.0,107,6,1215.2
IFCI,12-JUL-2017,1045.0,1045.0,1040.5,1044.14,385,9,1035.0
IFGLREFRAC,12-JUL-2017,248.95,248.95,238.1,239.05,17326,330,245.05
IGARASHI,12-JUL-2017,997.05,1034.85,996.25,1022.05,23451,1721,996.0
IGL,12-JUL-2017,1130.0,1135.0,1112.3,1121.2,687402,15916,1117.75
IGPL,12-JUL-2017,461.0,462.95,455.0,460.1,46297,2386,452.65
IIFCL,12-JUL-2017,1200.0,1200.0,1200.0,1200.0,2000,2,1000.0
IIFL,12-JUL-2017,600.9,610.8,595.6,600.3,169723,7149,599.2
IIFLFIN,12-JUL-2017,1055.1,1059.0,1053.0,1058.92,1673,36,1060.0
IIFLFIN,12-JUL-2017,1865.5,1865.5,1865.5,1865.5,40,1,1865.05
IIFLFIN,12-JUL-2017,1043.32,1057.95,1043.32,1052.9,714,12,1052.7
IIFLFIN,12-JUL-2017,1078.45,1078.45,1078.45,1078.45,100,1,1076.45
IIHFL,12-JUL-2017,1049.0,1049.0,1049.0,1049.0,10,1,1049.0
IIHFL,12-JUL-2017,1077.0,1085.0,1077.0,1082.15,978,22,1081.98
IIHFL,12-JUL-2017,1555.0,1555.0,1555.0,1555.0,1,1,1555.0
IITL,12-JUL-2017,72.0,72.0,71.5,71.5,50,2,72.0
IL&FSENGG,12-JUL-2017,45.25,45.75,45.0,45.25,33717,321,45.05
IL&FSTRANS,12-JUL-2017,98.0,99.15,97.05,97.9,169346,1359,97.4
IMFA,12-JUL-2017,542.9,543.0,528.3,532.45,35000,2725,535.45
IMPAL,12-JUL-2017,819.75,819.75,801.25,807.0,79,19,807.9
IMPEXFERRO,12-JUL-2017,1.2,1.2,1.15,1.15,2150,7,1.15
INDBANK,12-JUL-2017,16.7,17.0,16.6,16.75,24428,172,16.7
INDHOTEL,12-JUL-2017,126.1,126.85,124.5,124.95,200306,1780,125.9
INDIACEM,12-JUL-2017,207.45,211.9,205.55,210.05,2948913,18550,206.25
INDIAGLYCO,12-JUL-2017,198.2,205.0,196.35,202.4,217016,3370,197.25
INDIANB,12-JUL-2017,296.4,308.0,293.2,306.35,1032129,17629,296.2
INDIANCARD,12-JUL-2017,198.0,199.0,195.0,197.0,1019,44,196.0
INDIANHUME,12-JUL-2017,538.0,541.0,525.95,538.85,76059,2224,531.0
INDIGO,12-JUL-2017,1230.0,1268.9,1228.05,1262.8,853619,32692,1223.8
INDIGRID,12-JUL-2017,91.8,93.5,91.71,92.8,173502,33,91.61
INDLMETER,12-JUL-2017,94.0,95.7,93.7,94.95,2445,36,94.05
INDNIPPON,12-JUL-2017,634.8,638.4,623.45,627.95,1756,246,630.9
INDOCO,12-JUL-2017,202.0,202.0,199.55,200.2,19290,372,199.6
INDORAMA,12-JUL-2017,30.75,31.25,29.7,30.05,110926,318,30.8
INDOSOLAR,12-JUL-2017,7.25,7.4,6.95,7.05,219483,251,7.1
INDOTECH,12-JUL-2017,194.95,195.0,190.0,193.1,3351,102,189.9
INDOTHAI,12-JUL-2017,46.3,47.85,43.3,44.05,53752,453,45.25
INDOWIND,12-JUL-2017,5.65,5.65,5.4,5.55,19371,51,5.45
INDRAMEDCO,12-JUL-2017,53.75,54.15,53.6,53.95,46402,366,53.6
INDSWFTLAB,12-JUL-2017,37.95,37.95,36.6,37.1,16342,144,37.1
INDSWFTLTD,12-JUL-2017,7.35,7.7,7.0,7.7,86866,193,7.35
INDTERRAIN,12-JUL-2017,204.35,204.35,198.0,200.45,12746,253,201.35
INDUSINDBK,12-JUL-2017,1572.6,1581.2,1562.0,1577.0,1550156,70916,1560.7
INEOSSTYRO,12-JUL-2017,922.5,930.0,917.0,924.25,7458,563,922.55
INFIBEAM,12-JUL-2017,1139.0,1139.0,1098.4,1104.1,423580,8189,1130.5
INFINITE,12-JUL-2017,210.0,216.8,207.1,208.1,17088,271,210.85
INFOBEAN,12-JUL-2017,65.0,73.2,65.0,71.95,182000,83,65.55
INFRABEES,12-JUL-2017,334.15,336.2,333.41,334.04,1282,8,332.11
INFRATEL,12-JUL-2017,410.0,422.35,405.6,420.3,4389373,65811,409.85
INFY,12-JUL-2017,974.95,981.5,968.75,972.35,3137988,77201,975.35
INGERRAND,12-JUL-2017,881.05,896.95,880.5,888.8,10740,529,888.0
INOXLEISUR,12-JUL-2017,277.0,277.0,270.55,274.35,48772,1574,271.35
INOXWIND,12-JUL-2017,147.7,147.95,145.1,146.65,152495,1596,146.8
INSECTICID,12-JUL-2017,673.0,680.0,666.05,671.9,19981,1183,670.05
INTEGRA,12-JUL-2017,2.8,2.8,2.8,2.8,103,3,2.8
INTELLECT,12-JUL-2017,124.05,131.0,123.25,129.2,818598,8222,123.65
INTENTECH,12-JUL-2017,111.4,113.9,109.75,111.2,53642,582,109.7
INVENTURE,12-JUL-2017,13.15,13.65,13.05,13.1,16975,43,13.5
IOB,12-JUL-2017,25.35,26.05,25.2,25.75,1183980,2825,25.2
IOC,12-JUL-2017,390.0,398.6,390.0,392.6,4215427,46272,387.5
IOLCP,12-JUL-2017,63.5,64.0,61.6,62.45,37638,396,63.4
IPAPPM,12-JUL-2017,300.2,305.0,300.2,301.0,13988,358,301.95
IPCALAB,12-JUL-2017,473.4,480.8,472.45,476.2,150819,2279,471.65
IRB,12-JUL-2017,216.8,220.0,216.15,217.7,1794631,17943,216.1
IRBINVIT,12-JUL-2017,94.4,95.5,94.07,95.08,620000,107,94.14
IREDA,12-JUL-2017,1266.83,1266.83,1266.83,1266.83,50,1,1251.2
IREDA,12-JUL-2017,1148.01,1160.0,1148.01,1153.27,198,3,1138.3
IRFC,12-JUL-2017,1134.01,1134.8,1134.01,1134.65,474,11,1134.24
IRFC,12-JUL-2017,1205.0,1205.0,1200.1,1205.0,1037,5,1205.0
IRFC,12-JUL-2017,1160.01,1170.0,1155.0,1170.0,1050,4,1170.0
IRFC,12-JUL-2017,1275.0,1275.0,1275.0,1275.0,37,1,1275.0
IRFC,12-JUL-2017,1090.0,1090.0,1090.0,1090.0,20,1,1114.0
IRFC,12-JUL-2017,1158.0,1160.0,1158.0,1160.0,78,5,1156.55
IRFC,12-JUL-2017,1180.0,1182.0,1180.0,1182.0,110,3,1189.95
ISFT,12-JUL-2017,440.0,440.0,425.0,428.0,14989,496,435.45
ISMTLTD,12-JUL-2017,11.65,11.7,11.4,11.5,76712,156,11.5
ITC,12-JUL-2017,328.4,333.6,327.4,328.85,10249263,90432,330.4
ITDC,12-JUL-2017,560.1,615.0,560.1,600.4,212183,7564,564.5
ITDCEM,12-JUL-2017,173.25,174.75,171.0,171.5,130619,981,173.3
ITI,12-JUL-2017,98.35,101.2,96.6,99.9,1057332,8576,97.7
IVC,12-JUL-2017,14.85,14.95,14.55,14.65,373487,794,14.8
IVP,12-JUL-2017,171.3,181.0,171.3,179.4,19116,431,171.3
IVRCLINFRA,12-JUL-2017,4.9,4.9,4.65,4.7,1256932,715,4.9
IVZINGOLD,12-JUL-2017,2550.0,2598.0,2543.0,2550.0,23,7,2540.05
IZMO,12-JUL-2017,55.2,55.35,53.45,53.9,16804,199,54.3
J&KBANK,12-JUL-2017,87.6,87.6,84.1,85.65,307145,2773,85.95
JAGRAN,12-JUL-2017,177.15,179.85,177.15,178.0,168695,840,177.4
JAGSNPHARM,12-JUL-2017,37.0,37.0,36.5,36.5,9450,65,37.0
JAIBALAJI,12-JUL-2017,14.0,14.35,12.45,12.8,69008,223,13.8
JAICORPLTD,12-JUL-2017,84.2,85.7,83.3,84.25,977039,7287,83.05
JAIHINDPRO,12-JUL-2017,6.0,6.0,6.0,6.0,2095,2,6.0
JAINSTUDIO,12-JUL-2017,4.5,4.5,4.5,4.5,20,2,4.3
JALAN,12-JUL-2017,36.6,36.6,36.6,36.6,3000,1,36.6
JAMNAAUTO,12-JUL-2017,262.8,263.7,258.0,259.55,96573,1436,259.8
JAYAGROGN,12-JUL-2017,983.95,991.9,972.0,974.35,9930,657,978.85
JAYBARMARU,12-JUL-2017,673.9,675.65,648.0,656.0,39064,1683,667.7
JAYNECOIND,12-JUL-2017,7.5,7.6,7.5,7.5,29379,65,7.5
JAYSREETEA,12-JUL-2017,105.9,105.9,102.5,103.05,128451,1605,104.45
JBCHEPHARM,12-JUL-2017,332.8,333.3,322.95,327.05,27546,1118,329.45
JBFIND,12-JUL-2017,266.25,269.5,263.55,264.45,49052,849,265.2
JBMA,12-JUL-2017,353.0,370.0,348.05,356.9,241713,6128,350.9
JCHAC,12-JUL-2017,1995.1,2012.6,1972.5,1986.8,5632,619,2007.9
JENSONICOL,12-JUL-2017,11.0,11.1,10.8,10.95,49226,138,11.2
JETAIRWAYS,12-JUL-2017,605.1,611.95,596.2,609.7,1728744,25516,605.1
JETFREIGHT,12-JUL-2017,81.7,81.7,81.7,81.7,2000,1,85.95
JETKNIT,12-JUL-2017,69.25,69.25,69.0,69.0,3000,2,68.6
JHS,12-JUL-2017,71.5,72.8,70.1,70.6,131131,1077,71.8
JINDALPHOT,12-JUL-2017,70.25,71.9,69.25,69.9,10560,208,69.9
JINDALPOLY,12-JUL-2017,393.0,399.0,388.0,390.55,69893,4184,390.85
JINDALSAW,12-JUL-2017,86.55,89.3,86.55,87.6,785059,3567,86.25
JINDALSTEL,12-JUL-2017,139.05,140.9,137.7,140.15,11195043,48964,138.85
JINDCOT,12-JUL-2017,14.15,14.55,14.0,14.3,88252,192,14.1
JINDRILL,12-JUL-2017,156.0,158.05,155.2,155.8,22092,362,156.2
JINDWORLD,12-JUL-2017,655.0,667.0,641.5,645.65,38576,1313,642.9
JISLDVREQS,12-JUL-2017,69.9,69.9,66.9,67.25,73613,562,68.5
JISLJALEQS,12-JUL-2017,105.0,105.4,103.5,104.4,2780520,11857,104.85
JITFINFRA,12-JUL-2017,49.0,50.45,48.3,50.0,44021,80,49.95
JKCEMENT,12-JUL-2017,971.05,980.0,960.05,966.65,15773,722,971.15
JKIL,12-JUL-2017,311.9,312.9,305.25,307.55,38243,1360,307.9
JKLAKSHMI,12-JUL-2017,465.45,472.7,459.0,470.35,59029,2700,464.55
JKPAPER,12-JUL-2017,98.85,100.0,98.0,99.6,516288,6079,98.1
JKTYRE,12-JUL-2017,170.1,172.4,168.2,170.65,1339125,10080,169.6
JMA,12-JUL-2017,244.75,244.75,235.05,236.1,311,12,236.3
JMCPROJECT,12-JUL-2017,296.0,307.0,292.45,301.85,47469,1150,291.85
JMFINANCIL,12-JUL-2017,126.6,128.0,124.7,127.55,908554,9731,126.2
JMTAUTOLTD,12-JUL-2017,6.0,6.05,5.2,5.45,6820408,3694,5.9
JOCIL,12-JUL-2017,191.95,195.4,190.0,192.85,10516,164,191.25
JPASSOCIAT,12-JUL-2017,21.2,21.35,20.0,20.95,75618801,40198,20.9
JPINFRATEC,12-JUL-2017,20.1,20.35,19.3,19.8,4298243,7419,19.95
JPOLYINVST,12-JUL-2017,69.7,69.7,67.2,68.15,13286,116,67.45
JPPOWER,12-JUL-2017,5.25,5.3,5.0,5.05,6963605,2373,5.2
JSL,12-JUL-2017,79.4,81.25,78.15,79.1,432811,2408,78.5
JSLHISAR,12-JUL-2017,137.6,147.95,136.3,145.3,644063,5925,137.85
JSWENERGY,12-JUL-2017,64.45,65.5,63.8,64.6,5296848,11902,64.25
JSWHL,12-JUL-2017,1737.7,1785.0,1725.0,1744.7,7117,424,1737.75
JSWSTEEL,12-JUL-2017,214.05,215.1,210.5,213.9,4864490,33788,213.6
JSWSTEEL,12-JUL-2017,8.4,8.45,8.4,8.4,7910,30,8.4
JUBILANT,12-JUL-2017,717.9,718.05,698.3,707.4,213644,6146,714.85
JUBLFOOD,12-JUL-2017,1093.1,1114.0,1090.05,1106.1,320543,9308,1090.75
JUBLINDS,12-JUL-2017,271.6,271.6,267.0,268.55,9398,341,269.5
JUNIORBEES,12-JUL-2017,274.95,276.0,273.62,274.57,8628,159,273.67
JUSTDIAL,12-JUL-2017,366.9,373.8,366.15,371.75,1228831,15058,365.8
JVLAGRO,12-JUL-2017,19.95,19.95,19.5,19.6,75507,410,19.75
JYOTHYLAB,12-JUL-2017,369.9,369.9,364.1,367.75,33353,1091,367.3
JYOTISTRUC,12-JUL-2017,9.0,9.15,8.8,9.0,791634,4068,9.2
KABRAEXTRU,12-JUL-2017,155.8,157.4,149.4,150.5,25278,323,153.7
KAJARIACER,12-JUL-2017,663.8,677.4,663.8,674.5,119259,3552,670.45
KAKATCEM,12-JUL-2017,394.1,402.85,394.1,396.65,25905,749,395.95
KALPATPOWR,12-JUL-2017,352.2,360.0,347.65,350.05,164148,6853,351.2
KALYANIFRG,12-JUL-2017,353.0,353.0,335.0,338.15,932,28,348.65
KAMATHOTEL,12-JUL-2017,53.75,54.75,52.45,53.15,84588,868,53.3
KAMDHENU,12-JUL-2017,132.55,134.65,127.7,130.7,44902,910,131.6
KANANIIND,12-JUL-2017,11.25,11.8,11.25,11.45,2985,20,11.4
KANORICHEM,12-JUL-2017,90.85,97.7,89.35,96.5,585295,4820,90.0
KANSAINER,12-JUL-2017,458.0,459.75,442.25,450.8,94109,3283,455.15
KARMAENG,12-JUL-2017,42.1,42.9,41.85,42.0,6292,51,42.15
KARURVYSYA,12-JUL-2017,139.55,140.6,136.9,138.0,1247649,14871,141.95
KAUSHALYA,12-JUL-2017,3.1,3.1,2.8,2.85,65959,79,2.95
KAVVERITEL,12-JUL-2017,11.3,11.3,10.7,11.25,4142,52,11.3
KAYA,12-JUL-2017,974.0,990.0,971.25,981.75,28272,854,983.85
KCP,12-JUL-2017,109.65,111.3,107.95,109.25,90865,1180,108.8
KCPSUGIND,12-JUL-2017,32.9,32.95,31.8,31.95,140677,694,32.8
KDDL,12-JUL-2017,202.45,202.9,198.5,201.05,6951,86,201.45
KEC,12-JUL-2017,278.3,282.45,275.5,277.8,504656,8709,276.05
KECL,12-JUL-2017,45.75,51.8,45.75,49.15,5483849,24946,43.85
KEI,12-JUL-2017,235.4,235.95,231.05,232.2,386672,5076,232.7
KELLTONTEC,12-JUL-2017,105.75,107.85,105.3,105.55,28884,427,105.45
KERNEX,12-JUL-2017,36.45,38.85,36.05,38.75,6982,62,37.0
KESARENT,12-JUL-2017,80.7,80.95,79.5,80.3,2202,44,80.5
KESORAMIND,12-JUL-2017,148.0,149.2,146.0,147.85,168325,2173,147.25
KGL,12-JUL-2017,1.85,1.9,1.75,1.75,1660393,473,1.85
KHAITANELE,12-JUL-2017,21.25,22.0,21.25,21.5,2310,14,21.25
KHANDSE,12-JUL-2017,14.65,15.25,14.65,15.1,350,5,15.4
KICL,12-JUL-2017,1830.05,1849.0,1791.95,1814.45,1114,188,1833.35
KILITCH,12-JUL-2017,51.45,53.95,51.45,53.9,4496,65,54.15
KINGFA,12-JUL-2017,760.0,785.0,755.05,770.0,4211,299,759.2
KIOCL,12-JUL-2017,80.0,82.4,77.4,77.8,12230,126,81.1
KIRIINDUS,12-JUL-2017,280.0,286.5,279.1,280.6,139934,2650,277.95
KIRLOSBROS,12-JUL-2017,276.15,281.5,275.2,279.6,59543,1039,276.85
KIRLOSENG,12-JUL-2017,400.0,401.15,388.15,390.35,18492,487,392.35
KIRLOSIND,12-JUL-2017,1276.0,1298.0,1276.0,1286.5,286,91,1307.1
KITEX,12-JUL-2017,272.0,282.9,272.0,280.4,152922,3773,273.45
KKCL,12-JUL-2017,1768.95,1768.95,1742.0,1760.05,3026,53,1769.95
KMSUGAR,12-JUL-2017,23.15,23.15,22.0,22.3,215295,712,22.6
KNRCON,12-JUL-2017,214.7,222.0,212.0,219.8,169967,4494,211.25
KOHINOOR,12-JUL-2017,72.8,76.8,72.0,75.1,613434,5524,72.65
KOKUYOCMLN,12-JUL-2017,111.05,118.0,109.8,117.1,307737,2933,112.25
KOLTEPATIL,12-JUL-2017,174.85,176.3,171.0,171.5,117887,3172,173.5
KOPRAN,12-JUL-2017,87.35,87.9,85.5,86.3,332930,2351,87.1
KOTAKBANK,12-JUL-2017,960.0,963.0,951.25,956.65,1664448,50180,958.75
KOTAKBKETF,12-JUL-2017,241.72,243.07,240.4,242.71,91720,1557,241.98
KOTAKGOLD,12-JUL-2017,252.4,252.4,247.2,248.05,10289,348,249.65
KOTAKNIFTY,12-JUL-2017,986.0,990.0,985.0,985.96,29287,122,985.28
KOTAKPSUBK,12-JUL-2017,356.0,356.0,345.0,347.5,7713,134,344.76
KOTARISUG,12-JUL-2017,13.15,13.45,13.15,13.35,13321,44,13.25
KOTHARIPET,12-JUL-2017,23.5,28.2,23.5,28.2,1001856,2956,23.5
KOTHARIPRO,12-JUL-2017,193.5,195.9,192.25,194.6,7914,266,192.0
KPIT,12-JUL-2017,135.1,136.5,132.2,134.35,586748,14986,134.65
KPRMILL,12-JUL-2017,826.4,853.0,825.0,842.65,59263,1893,819.75
KRBL,12-JUL-2017,394.5,395.85,385.0,385.85,111318,2599,390.05
KREBSBIO,12-JUL-2017,100.1,107.3,98.55,99.25,832,21,103.45
KRIDHANINF,12-JUL-2017,76.35,79.0,74.75,79.0,4210444,3069,75.25
KRISHANA,12-JUL-2017,35.8,35.8,34.55,34.55,28000,7,35.35
KSBPUMPS,12-JUL-2017,786.2,809.05,784.6,801.7,41774,1961,794.9
KSCL,12-JUL-2017,624.15,637.5,615.1,632.95,891514,14881,624.15
KSERASERA,12-JUL-2017,0.15,0.15,0.1,0.15,804725,76,0.15
KSK,12-JUL-2017,9.3,9.4,8.85,8.9,865170,926,9.1
KSL,12-JUL-2017,449.3,449.5,428.2,430.3,278866,7293,446.85
KTIL,12-JUL-2017,234.0,235.5,231.55,232.55,29312,748,230.7
KTKBANK,12-JUL-2017,164.5,166.5,163.9,165.6,1598947,10476,163.9
KWALITY,12-JUL-2017,148.95,152.5,148.9,150.15,1203575,7597,148.7
L&TFH,12-JUL-2017,148.25,150.4,147.15,149.4,2099586,10585,148.1
L&TFINANCE,12-JUL-2017,1077.8,1077.8,1074.0,1074.0,269,2,1074.0
L&TINFRA,12-JUL-2017,1005.0,1005.0,1005.0,1005.0,20,1,1010.0
L&TINFRA,12-JUL-2017,1609.0,1609.9,1605.1,1608.5,110,28,1606.0
L&TINFRA,12-JUL-2017,992.0,994.0,992.0,994.0,30,2,995.66
L&TINFRA,12-JUL-2017,1520.0,1557.0,1520.0,1551.16,192,17,1546.02
L&TINFRA,12-JUL-2017,1018.0,1018.0,1015.0,1015.0,300,9,1012.86
L&TINFRA,12-JUL-2017,1630.0,1637.1,1630.0,1637.1,260,20,1643.25
LAKPRE,12-JUL-2017,40.5,41.85,40.2,41.7,4177,47,39.95
LAKSHMIEFL,12-JUL-2017,42.6,43.05,38.4,40.55,399901,2657,42.2
LAKSHVILAS,12-JUL-2017,204.8,206.45,202.55,203.8,643550,5631,206.55
LALPATHLAB,12-JUL-2017,842.0,849.85,830.5,840.6,49528,2937,841.2
LAMBODHARA,12-JUL-2017,73.0,73.8,71.0,72.45,10300,177,73.3
LAOPALA,12-JUL-2017,499.1,510.05,499.1,509.8,6698,519,499.1
LAURUSLABS,12-JUL-2017,609.45,611.2,594.7,597.55,113987,2152,603.8
LAXMICOT,12-JUL-2017,16.8,16.8,16.5,16.5,24000,4,17.25
LAXMIMACH,12-JUL-2017,5400.0,5410.0,5340.0,5361.1,1501,374,5374.1
LCCINFOTEC,12-JUL-2017,0.25,0.25,0.2,0.25,167161,15,0.25
LEEL,12-JUL-2017,210.9,211.0,206.0,206.95,70302,1329,210.15
LFIC,12-JUL-2017,77.0,81.85,77.0,81.85,2208,24,80.0
LGBBROSLTD,12-JUL-2017,795.85,795.85,767.1,783.15,45334,652,782.55
LIBAS,12-JUL-2017,59.5,60.9,59.0,60.9,8000,4,58.0
LIBERTSHOE,12-JUL-2017,184.55,198.95,183.7,193.3,995662,13883,183.5
LICHSGFIN,12-JUL-2017,724.0,729.3,718.0,725.6,2527530,57649,725.1
LICNETFGSC,12-JUL-2017,16.3,16.4,16.2,16.4,3394,5,16.3
LICNETFN50,12-JUL-2017,99.85,99.85,99.65,99.65,3,2,99.6
LICNFNHGP,12-JUL-2017,99.1,99.1,96.35,96.35,101,6,98.0
LINCOLN,12-JUL-2017,186.2,200.7,185.85,199.0,156106,2171,188.3
LINCPEN,12-JUL-2017,274.95,279.85,271.05,278.0,2365,117,272.7
LINDEINDIA,12-JUL-2017,444.0,447.8,441.5,444.4,6414,261,444.1
LIQUIDBEES,12-JUL-2017,1000.0,1000.01,999.99,999.99,723675,2028,1000.0
LITL,12-JUL-2017,0.9,0.9,0.9,0.9,5126136,859,0.95
LML,12-JUL-2017,11.2,11.35,11.0,11.05,163337,293,11.15
LOKESHMACH,12-JUL-2017,87.9,88.0,84.4,84.8,59395,587,87.5
LOTUSEYE,12-JUL-2017,36.5,40.15,35.8,38.75,103230,673,36.6
LOVABLE,12-JUL-2017,258.7,271.35,258.0,263.7,460636,7586,257.35
LOWVOLIWIN,12-JUL-2017,74.99,74.99,74.99,74.99,66,1,75.16
LPDC,12-JUL-2017,3.45,3.5,3.4,3.4,22599,36,3.3
LSIL,12-JUL-2017,1.65,1.75,1.65,1.7,373814,130,1.65
LT,12-JUL-2017,1748.0,1756.7,1735.7,1739.55,1357936,51995,1741.1
LTI,12-JUL-2017,786.0,791.0,785.7,787.15,16588,1552,785.35
LTTS,12-JUL-2017,775.0,775.0,759.0,760.4,26168,1940,767.0
LUMAXIND,12-JUL-2017,1567.95,1567.95,1520.05,1527.3,5871,349,1545.25
LUMAXTECH,12-JUL-2017,551.4,562.25,545.15,555.35,8523,672,555.35
LUPIN,12-JUL-2017,1145.0,1152.8,1136.75,1140.6,768916,38449,1139.95
LUXIND,12-JUL-2017,1157.0,1234.7,1120.0,1184.75,408883,14833,1140.4
LYCOS,12-JUL-2017,8.35,8.35,8.05,8.2,270606,350,8.2
LYKALABS,12-JUL-2017,48.95,48.95,46.0,46.3,123204,648,47.95
LYPSAGEMS,12-JUL-2017,40.5,45.0,40.05,45.0,323779,1722,52.5
M&M,12-JUL-2017,1395.0,1396.1,1375.0,1376.7,736026,38796,1390.15
M&MFIN,12-JUL-2017,360.9,366.25,359.45,365.1,1172541,22882,359.35
M&MFIN,12-JUL-2017,1055.01,1055.01,1055.01,1055.01,50,1,1066.0
M100,12-JUL-2017,18.7,18.7,18.5,18.66,5838,72,18.56
M15RG,12-JUL-2017,9.0,9.0,9.0,9.0,5000,1,9.0
M50,12-JUL-2017,93.5,93.5,92.6,92.75,93,8,92.8
MAANALU,12-JUL-2017,91.2,91.2,91.2,91.2,18854,110,86.9
MADHAV,12-JUL-2017,66.0,67.45,65.5,66.25,10278,109,66.15
MADHUCON,12-JUL-2017,35.4,36.0,34.75,35.2,159667,948,35.25
MADRASFERT,12-JUL-2017,22.45,23.25,22.4,22.9,52078,106,22.95
MAGMA,12-JUL-2017,165.0,174.95,164.5,169.15,521182,7846,165.3
MAGNUM,12-JUL-2017,20.65,20.65,20.65,20.65,6333,17,19.7
MAHABANK,12-JUL-2017,29.0,29.35,28.85,28.95,42477,352,29.0
MAHASTEEL,12-JUL-2017,77.8,78.05,76.6,77.15,53612,557,77.25
MAHESHWARI,12-JUL-2017,135.5,135.95,132.0,132.0,10000,5,132.7
MAHINDCIE,12-JUL-2017,241.7,242.8,237.9,241.6,49541,1522,240.3
MAHLIFE,12-JUL-2017,442.0,446.9,435.6,442.3,43149,1236,438.45
MAHSCOOTER,12-JUL-2017,1913.95,1925.0,1900.55,1916.75,2224,167,1899.8
MAHSEAMLES,12-JUL-2017,417.0,424.5,415.4,423.0,45518,1196,416.95
MAITHANALL,12-JUL-2017,473.0,494.9,465.5,484.65,69649,3198,472.25
MAJESCO,12-JUL-2017,317.95,325.4,317.5,319.35,373920,3838,315.55
MALUPAPER,12-JUL-2017,26.5,26.5,25.05,25.6,5831,38,25.9
MALWACOTT,12-JUL-2017,6.9,7.55,6.9,7.1,6354,10,7.2
MANAKALUCO,12-JUL-2017,8.0,8.3,8.0,8.3,42584,83,7.55
MANAKCOAT,12-JUL-2017,11.9,13.0,11.3,11.9,21854,138,12.0
MANAKINDST,12-JUL-2017,37.05,38.95,37.05,37.75,64927,143,38.25
MANAKSIA,12-JUL-2017,79.7,82.9,75.95,79.5,114293,933,77.4
MANAKSTEEL,12-JUL-2017,22.25,25.25,22.25,24.45,60959,317,22.8
MANALIPETC,12-JUL-2017,38.2,39.55,38.05,38.7,468227,2809,38.05
MANAPPURAM,12-JUL-2017,97.3,100.5,96.1,100.05,6498722,23205,97.3
MANDHANA,12-JUL-2017,13.5,13.5,13.2,13.5,524301,677,12.9
MANGALAM,12-JUL-2017,172.3,177.7,170.0,174.45,190184,2517,170.5
MANGCHEFER,12-JUL-2017,74.85,76.35,72.5,75.55,87548,673,72.9
MANGLMCEM,12-JUL-2017,355.0,362.5,355.0,357.4,20697,414,354.1
MANGTIMBER,12-JUL-2017,27.5,28.0,27.5,27.75,13555,91,27.6
MANINDS,12-JUL-2017,76.9,82.4,76.5,81.75,1477161,5316,76.25
MANINFRA,12-JUL-2017,64.9,65.9,63.8,64.25,940211,3354,64.4
MANPASAND,12-JUL-2017,774.4,778.9,755.25,760.85,43388,1252,770.55
MANUGRAPH,12-JUL-2017,52.0,52.05,50.05,51.7,11211,135,51.55
MARALOVER,12-JUL-2017,44.85,45.5,44.45,44.9,8682,83,45.0
MARATHON,12-JUL-2017,320.0,329.0,314.55,321.05,7768,302,312.3
MARICO,12-JUL-2017,321.0,325.0,321.0,323.8,267775,13326,321.95
MARKSANS,12-JUL-2017,43.95,43.95,42.9,43.25,687827,3300,43.55
MARUTI,12-JUL-2017,7485.0,7485.0,7435.1,7476.65,233096,28925,7457.0
MASTEK,12-JUL-2017,271.0,274.4,265.0,265.7,116147,7354,271.75
MAWANASUG,12-JUL-2017,81.3,81.3,77.05,78.1,241222,1766,80.9
MAXINDIA,12-JUL-2017,151.95,152.0,149.9,151.4,49594,822,150.0
MAXVIL,12-JUL-2017,89.45,90.65,89.05,89.85,117808,2033,89.6
MAYURUNIQ,12-JUL-2017,364.95,365.25,364.0,364.75,10271,308,363.85
MAZDA,12-JUL-2017,359.0,420.4,348.0,420.4,330644,8598,350.35
MBAPL,12-JUL-2017,65.95,65.95,64.0,64.0,6000,2,64.5
MBECL,12-JUL-2017,62.9,64.4,62.6,62.9,346364,1132,62.5
MBLINFRA,12-JUL-2017,30.25,30.25,28.75,28.85,309257,981,29.85
MCDHOLDING,12-JUL-2017,41.5,42.45,41.0,41.1,97800,559,41.35
MCDOWELL-N,12-JUL-2017,2680.0,2687.35,2653.0,2673.85,469831,24010,2639.8
MCL,12-JUL-2017,214.0,214.0,204.0,204.0,3200,2,208.5
MCLEODRUSS,12-JUL-2017,179.55,180.05,176.05,177.3,93411,1448,178.85
MCX,12-JUL-2017,1092.5,1096.65,1081.55,1091.35,295992,10608,1097.55
