SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECH,13-DEC-2018,197.4,198.0,182.0,184.3,1527,145,195.15
HITECHCORP,13-DEC-2018,109.0,112.0,108.0,110.1,873,18,109.95
HITECHGEAR,13-DEC-2018,329.1,347.0,329.0,333.85,6510,228,333.1
HMT,13-DEC-2018,19.95,20.5,19.4,20.05,533,23,19.95
HMVL,13-DEC-2018,123.8,126.8,123.8,126.15,9966,127,123.7
HNGSNGBEES,13-DEC-2018,3159.0,3159.0,3159.0,3159.0,1,1,3154.99
HONAUT,13-DEC-2018,22675.1,23300.0,22651.05,23094.65,1184,574,22719.35
HONDAPOWER,13-DEC-2018,1075.5,1085.05,1030.7,1040.7,3330,460,1070.1
HOTELEELA,13-DEC-2018,14.15,14.15,13.55,14.15,1391112,1378,13.5
HOVS,13-DEC-2018,167.45,173.4,165.0,167.9,20400,557,164.15
HPL,13-DEC-2018,61.0,63.0,60.0,61.8,27276,666,59.85
HSCL,13-DEC-2018,133.4,133.6,131.55,132.85,282667,2729,132.2
HSIL,13-DEC-2018,199.7,204.0,198.15,199.25,117748,4446,198.1
HTMEDIA,13-DEC-2018,38.65,43.05,38.5,41.4,213437,1805,38.6
HUBTOWN,13-DEC-2018,43.45,44.35,42.35,42.55,45627,662,42.7
HUDCO,13-DEC-2018,42.7,43.3,42.15,42.55,517342,2923,42.4
HUDCO,13-DEC-2018,1172.01,1173.0,1172.01,1172.33,620,18,1170.27
HUDCO,13-DEC-2018,1120.0,1130.0,1115.01,1127.79,1305,10,1125.0
HUDCO,13-DEC-2018,1061.8,1090.0,1061.0,1090.0,602,5,1061.8
HUDCO,13-DEC-2018,1165.0,1350.0,1164.9,1166.42,43,5,1157.91
HUDCO,13-DEC-2018,1107.0,1108.0,1107.0,1108.0,1643,24,1107.51
HUDCO,13-DEC-2018,1325.0,1325.0,1325.0,1325.0,25,1,1321.0
IBREALEST,13-DEC-2018,81.8,83.7,79.2,80.05,3193132,20283,78.55
IBUCCREDIT,13-DEC-2018,941.05,979.0,941.05,979.0,16,2,1003.3
IBULHSGFIN,13-DEC-2018,752.9,805.0,752.0,775.7,16073252,293723,734.3
IBULHSGFIN,13-DEC-2018,969.0,969.0,969.0,969.0,1,1,969.0
IBULISL,13-DEC-2018,295.35,295.35,295.35,295.35,4800,61,281.3
IBVENTURES,13-DEC-2018,211.4,224.05,210.05,222.5,94738,623,203.7
IBVENTURES,13-DEC-2018,404.0,430.0,391.0,402.55,1783155,35730,397.75
ICICI500,13-DEC-2018,140.5,154.9,140.5,148.48,1957,180,144.03
ICICIB22,13-DEC-2018,34.4,34.75,34.35,34.58,179057,683,34.4
ICICIBANK,13-DEC-2018,352.9,354.2,347.6,349.55,19129928,156090,349.95
ICICIGI,13-DEC-2018,910.05,925.0,882.0,887.9,335725,38370,919.75
ICICIGOLD,13-DEC-2018,28.95,28.95,28.4,28.5,9266,100,28.7
ICICILIQ,13-DEC-2018,1000.0,1000.01,1000.0,1000.01,12725,36,1000.0
ICICILOVOL,13-DEC-2018,87.0,87.74,87.0,87.66,762,11,86.71
ICICIMCAP,13-DEC-2018,66.88,67.33,66.56,66.76,4020,44,66.17
ICICINF100,13-DEC-2018,115.0,117.38,115.0,117.21,356,18,116.32
ICICINIFTY,13-DEC-2018,113.0,113.0,111.65,112.13,34667,2147,111.63
ICICINV20,13-DEC-2018,53.2,53.2,52.8,52.8,15330,39,52.85
ICICINXT50,13-DEC-2018,27.75,27.95,27.75,27.9,15694,22,27.32
ICICIPRULI,13-DEC-2018,315.35,323.4,313.5,314.85,627363,23042,313.6
ICICISENSX,13-DEC-2018,371.0,380.28,371.0,379.53,30,6,377.22
ICIL,13-DEC-2018,57.2,58.25,56.4,57.15,265274,1351,56.6
ICRA,13-DEC-2018,3052.0,3200.0,3052.0,3196.75,322,141,3187.6
ICSA,13-DEC-2018,1.5,1.6,1.5,1.6,1370,11,1.55
IDBI,13-DEC-2018,61.25,62.35,61.25,61.55,5652428,14050,61.2
IDBIGOLD,13-DEC-2018,2930.0,2930.0,2902.05,2914.0,63,13,2930.0
IDEA,13-DEC-2018,34.9,35.8,34.7,34.9,19399454,30721,34.65
IDFC,13-DEC-2018,39.0,40.4,39.0,40.1,3521105,8434,38.75
IDFCBANK,13-DEC-2018,37.9,39.95,37.8,39.4,14693642,26247,37.6
IDFCBANK,13-DEC-2018,4850.0,4870.0,4808.01,4870.0,10,5,4890.0
IDFCBANK,13-DEC-2018,8950.0,8950.0,8935.0,8935.0,25,9,8950.0
IDFCBANK,13-DEC-2018,5085.0,5085.0,5085.0,5085.0,4,1,5100.0
IDFCBANK,13-DEC-2018,8705.01,8705.01,8705.0,8705.0,12,3,8710.0
IDFCBANK,13-DEC-2018,8780.0,8780.0,8780.0,8780.0,4,1,8806.0
IDFCBANK,13-DEC-2018,8400.0,8470.0,8400.0,8470.0,20,7,8450.0
IDFNIFTYET,13-DEC-2018,110.9,111.02,106.52,106.55,28,6,106.25
IEX,13-DEC-2018,156.3,159.7,156.3,156.9,13863,591,157.55
IFBAGRO,13-DEC-2018,541.0,573.95,532.0,559.8,5016,258,535.35
IFBIND,13-DEC-2018,847.05,883.15,821.35,828.6,8636,1338,841.0
IFCI,13-DEC-2018,13.55,13.75,13.2,13.35,3420333,3081,13.55
IFCI,13-DEC-2018,997.5,997.5,997.5,997.5,5,1,995.18
IFCI,13-DEC-2018,1450.25,1450.25,1450.25,1450.25,50,2,1450.0
IFCI,13-DEC-2018,1075.0,1075.0,1075.0,1075.0,1,1,1050.0
IFCI,13-DEC-2018,987.95,987.95,956.5,956.97,4580,73,965.0
IFGLEXPOR,13-DEC-2018,247.8,250.0,241.9,250.0,4566,593,245.15
IGARASHI,13-DEC-2018,557.1,571.0,557.05,568.6,15986,3540,556.1
IGL,13-DEC-2018,254.0,255.65,251.75,254.55,1601069,20408,250.5
IGPL,13-DEC-2018,416.1,424.85,412.0,413.3,10776,771,412.85
IIFCL,13-DEC-2018,1298.99,1298.99,1298.99,1298.99,1,1,1292.0
IIFL,13-DEC-2018,463.0,499.0,462.6,495.95,237430,17639,458.0
IIHFL,13-DEC-2018,1002.0,1004.0,1002.0,1004.0,800,6,1002.0
IIHFL,13-DEC-2018,1039.06,1039.06,1035.0,1035.0,1450,32,1044.11
IIHFL,13-DEC-2018,1725.0,1725.0,1725.0,1725.0,10,1,1676.0
IITL,13-DEC-2018,73.7,77.0,73.15,77.0,23,3,77.0
IL&FSENGG,13-DEC-2018,12.3,12.3,11.75,12.3,47504,187,11.75
IL&FSTRANS,13-DEC-2018,11.85,12.2,11.15,11.35,1209389,4071,11.65
IMFA,13-DEC-2018,240.45,244.25,239.0,241.5,24533,581,239.55
IMPAL,13-DEC-2018,919.0,919.0,881.1,895.95,1444,175,904.95
INDBANK,13-DEC-2018,9.05,9.8,8.65,9.25,47018,283,9.0
INDHOTEL,13-DEC-2018,151.85,153.1,148.05,148.85,870572,6851,151.1
INDIACEM,13-DEC-2018,93.0,94.35,90.65,91.75,5781259,19042,92.7
INDIAGLYCO,13-DEC-2018,319.5,326.8,314.1,315.45,109131,2977,316.65
INDIANB,13-DEC-2018,228.6,242.65,228.6,239.05,4383722,43437,227.4
INDIANCARD,13-DEC-2018,102.05,104.1,101.05,101.4,804,110,101.45
INDIANHUME,13-DEC-2018,303.0,307.95,295.05,296.1,10808,797,300.75
INDIGO,13-DEC-2018,1038.0,1080.0,1034.0,1060.0,1696120,58172,1023.95
INDLMETER,13-DEC-2018,47.95,47.95,46.0,47.45,9501,45,46.15
INDNIPPON,13-DEC-2018,447.0,452.0,436.1,437.9,4148,437,447.15
INDOCO,13-DEC-2018,217.9,232.0,216.3,226.4,49976,1585,215.3
INDORAMA,13-DEC-2018,22.9,24.0,22.1,22.55,440068,2226,20.8
INDOSOLAR,13-DEC-2018,2.3,2.3,2.3,2.3,22449,26,2.2
INDOSTAR,13-DEC-2018,329.25,334.05,328.0,333.0,13176,595,328.95
INDOTECH,13-DEC-2018,106.0,108.0,104.55,105.3,359,21,106.0
INDOTHAI,13-DEC-2018,36.1,40.8,35.35,37.3,24061,244,36.75
INDOWIND,13-DEC-2018,6.8,7.1,6.55,7.0,34443,154,6.85
INDRAMEDCO,13-DEC-2018,39.2,40.7,39.1,39.35,43776,444,39.25
INDSWFTLAB,13-DEC-2018,53.25,53.35,51.5,51.95,5670,88,52.4
INDSWFTLTD,13-DEC-2018,7.0,7.0,6.55,6.6,2919,20,6.75
INDTERRAIN,13-DEC-2018,131.35,140.55,131.0,132.9,9137,108,132.6
INDUSINDBK,13-DEC-2018,1591.5,1628.0,1576.95,1610.1,1283289,50649,1582.2
INEOSSTYRO,13-DEC-2018,666.25,695.0,665.0,667.5,3643,542,659.7
INFIBEAM,13-DEC-2018,47.2,50.5,45.5,47.15,40448139,98201,46.7
INFINITE,13-DEC-2018,473.0,474.55,473.0,473.75,10901,205,473.75
INFRABEES,13-DEC-2018,319.0,324.0,313.65,316.75,152,21,314.77
INFRATEL,13-DEC-2018,251.2,252.45,248.35,249.2,2790047,36226,250.7
INFY,13-DEC-2018,682.0,700.0,680.0,697.75,7521474,187302,678.5
INGERRAND,13-DEC-2018,551.0,554.0,541.25,551.95,15625,1035,551.45
INNOVATIVE,13-DEC-2018,24.15,24.55,23.5,24.55,12000,4,24.1
INOXLEISUR,13-DEC-2018,221.55,228.0,221.55,227.1,61092,1333,221.75
INOXWIND,13-DEC-2018,74.15,76.6,74.15,75.15,44326,746,74.5
INSECTICID,13-DEC-2018,561.85,588.9,558.9,572.3,33586,1504,557.2
INSPIRISYS,13-DEC-2018,61.95,62.0,60.0,61.45,2453,35,60.2
INTEGRA,13-DEC-2018,1.8,1.8,1.8,1.8,1,1,1.8
INTELLECT,13-DEC-2018,233.95,239.7,231.0,233.45,306535,6449,233.55
INTENTECH,13-DEC-2018,38.9,39.85,38.0,38.8,5509,68,38.9
INVENTURE,13-DEC-2018,13.1,14.35,13.1,13.7,50543,211,13.4
IOB,13-DEC-2018,14.85,15.0,14.55,14.7,488076,1225,14.75
IOC,13-DEC-2018,138.45,138.9,136.35,137.4,17570018,77112,136.1
IOLCP,13-DEC-2018,169.9,172.45,166.1,167.1,279874,3398,166.9
IPAPPM,13-DEC-2018,465.9,467.5,453.0,454.95,47629,2033,461.85
IPCALAB,13-DEC-2018,788.0,826.45,778.0,802.95,527944,27136,789.05
IRB,13-DEC-2018,153.7,155.9,149.25,154.0,1152174,10069,153.8
IRBINVIT,13-DEC-2018,69.29,69.45,69.25,69.33,185000,27,69.22
IRCON,13-DEC-2018,429.9,432.9,423.0,424.1,35589,1646,424.85
IREDA,13-DEC-2018,1212.0,1212.0,1212.0,1212.0,10,2,1238.9
IRFC,13-DEC-2018,1065.0,1065.0,1059.0,1059.0,21,4,1058.18
IRFC,13-DEC-2018,1114.0,1120.0,1114.0,1115.1,6805,8,1114.06
IRFC,13-DEC-2018,1125.1,1125.1,1125.1,1125.1,9,1,1148.1
IRFC,13-DEC-2018,1206.01,1209.0,1206.01,1209.0,2,2,1204.52
IRFC,13-DEC-2018,1210.0,1210.0,1210.0,1210.0,4000,1,1210.0
IRFC,13-DEC-2018,1065.0,1065.0,1045.12,1051.0,171,8,1051.0
IRFC,13-DEC-2018,1080.1,1085.0,1080.0,1084.94,498,5,1080.0
IRFC,13-DEC-2018,1100.0,1100.0,1100.0,1100.0,520,7,1100.0
IRFC,13-DEC-2018,1099.1,1104.0,1099.1,1103.73,3091,35,1102.31
ISEC,13-DEC-2018,269.85,272.4,267.5,268.2,61360,2831,267.6
ISFT,13-DEC-2018,201.0,201.9,198.1,201.85,3427,47,192.3
ISMTLTD,13-DEC-2018,9.25,9.5,8.35,8.8,219680,658,8.85
ITC,13-DEC-2018,279.0,279.4,273.5,275.3,15821425,115314,276.05
ITDC,13-DEC-2018,302.4,307.95,294.2,301.1,12750,684,300.3
ITDCEM,13-DEC-2018,107.6,111.8,107.6,110.1,73894,1622,109.0
ITI,13-DEC-2018,93.6,95.2,92.2,93.2,871138,8617,92.8
IVC,13-DEC-2018,6.85,7.0,6.65,6.75,591903,893,6.5
IVP,13-DEC-2018,128.5,133.0,128.05,131.4,629,42,127.5
IVRCLINFRA,13-DEC-2018,1.0,1.05,0.95,1.05,303395,251,1.0
IZMO,13-DEC-2018,62.4,64.7,60.15,61.45,27554,547,61.25
J&KBANK,13-DEC-2018,36.8,37.3,35.9,36.0,1040353,19603,36.6
JAGRAN,13-DEC-2018,112.25,114.25,112.0,112.95,45390,998,112.25
JAGSNPHARM,13-DEC-2018,32.6,32.6,29.35,30.45,31795,269,31.05
JAIBALAJI,13-DEC-2018,16.5,17.0,16.1,16.65,2356,9,16.5
JAICORPLTD,13-DEC-2018,103.9,108.4,103.05,104.45,1568218,11506,103.05
JAINSTUDIO,13-DEC-2018,5.4,5.7,5.4,5.45,2849,11,5.65
JALAN,13-DEC-2018,19.1,19.1,19.0,19.0,6000,2,20.0
JAMNAAUTO,13-DEC-2018,64.0,65.5,64.0,64.45,945368,7970,63.75
JAYAGROGN,13-DEC-2018,240.0,248.8,240.0,245.95,16097,720,237.3
JAYBARMARU,13-DEC-2018,308.45,308.9,301.5,302.55,22245,704,302.0
JAYNECOIND,13-DEC-2018,6.45,6.45,5.6,5.65,73462,169,6.15
JAYSREETEA,13-DEC-2018,88.75,90.45,88.05,88.4,84926,1111,88.05
JBCHEPHARM,13-DEC-2018,300.0,303.9,298.0,299.65,40740,4747,299.75
JBFIND,13-DEC-2018,21.5,22.15,20.7,20.85,112706,561,21.35
JBMA,13-DEC-2018,298.9,301.45,288.5,290.5,11070,792,294.75
JCHAC,13-DEC-2018,1860.0,1860.0,1810.2,1839.65,6746,684,1839.0
JETAIRWAYS,13-DEC-2018,261.8,265.5,248.4,251.95,5544435,72827,258.45
JETKNIT,13-DEC-2018,53.2,53.2,53.2,53.2,3000,2,56.0
JHS,13-DEC-2018,31.7,31.7,30.05,30.75,56454,563,30.9
JIKIND,13-DEC-2018,0.25,0.3,0.25,0.3,1249,9,0.25
JINDALPHOT,13-DEC-2018,32.5,32.5,31.5,31.8,1925,35,32.55
JINDALPOLY,13-DEC-2018,235.1,235.9,228.2,232.1,18448,805,233.1
JINDALSAW,13-DEC-2018,82.95,85.0,82.2,82.95,601372,4332,82.5
JINDALSTEL,13-DEC-2018,157.2,163.7,156.3,159.4,14221490,89568,156.25
JINDCOT,13-DEC-2018,4.35,4.35,3.9,4.0,12506,19,4.05
JINDRILL,13-DEC-2018,117.25,119.35,116.0,117.0,16256,343,116.1
JINDWORLD,13-DEC-2018,64.0,64.0,61.6,62.5,161883,841,62.4
JISLDVREQS,13-DEC-2018,44.0,49.85,42.9,48.8,1336703,5920,41.55
JISLJALEQS,13-DEC-2018,65.95,67.5,64.25,66.25,8969186,35279,64.65
JITFINFRA,13-DEC-2018,17.25,17.3,16.3,16.45,2386,24,16.5
JKCEMENT,13-DEC-2018,721.65,746.4,720.55,729.5,16459,2334,721.65
JKIL,13-DEC-2018,124.8,125.2,121.0,121.7,79781,2406,122.5
JKLAKSHMI,13-DEC-2018,282.65,284.0,272.45,274.05,32221,1562,279.5
JKPAPER,13-DEC-2018,159.75,161.4,156.8,157.65,595472,6449,158.6
JKTYRE,13-DEC-2018,92.95,96.15,92.6,95.5,964174,7455,92.3
JMA,13-DEC-2018,172.0,190.0,169.0,169.25,872,92,171.2
JMCPROJECT,13-DEC-2018,84.85,85.95,83.95,84.9,31189,369,83.35
JMFINANCIL,13-DEC-2018,86.0,88.8,85.95,87.9,551087,5531,85.7
JMTAUTOLTD,13-DEC-2018,3.1,3.1,2.9,2.95,69755,122,3.0
JOCIL,13-DEC-2018,124.95,125.0,116.5,121.25,429,23,118.0
JPASSOCIAT,13-DEC-2018,7.15,7.2,6.9,6.95,17972592,13152,7.1
JPINFRATEC,13-DEC-2018,4.05,4.25,4.05,4.2,3765610,1478,4.05
JPOLYINVST,13-DEC-2018,37.15,37.15,36.4,36.4,306,16,37.15
JPPOWER,13-DEC-2018,2.05,2.1,2.0,2.0,1702750,1556,2.0
JSL,13-DEC-2018,33.3,34.1,32.8,33.05,1324984,8176,33.0
JSLHISAR,13-DEC-2018,86.0,91.4,85.75,89.05,521583,5630,85.6
JSWENERGY,13-DEC-2018,69.15,71.5,69.15,70.7,801953,3871,68.55
JSWHL,13-DEC-2018,2227.0,2296.6,2200.5,2204.7,8921,229,2271.55
JSWSTEEL,13-DEC-2018,305.7,306.7,295.5,298.05,5434548,57356,302.45
JSWSTEEL,13-DEC-2018,5.8,5.85,5.8,5.8,5048,13,5.8
JTEKTINDIA,13-DEC-2018,104.5,107.2,104.05,104.9,59088,594,103.8
JUBILANT,13-DEC-2018,759.15,770.0,732.95,743.1,325624,13635,750.85
JUBLFOOD,13-DEC-2018,1250.0,1283.9,1240.0,1251.1,2276979,75403,1232.9
JUBLINDS,13-DEC-2018,98.05,101.9,90.3,95.55,16989,429,98.15
JUNIORBEES,13-DEC-2018,284.79,287.02,283.9,285.89,31959,558,283.23
JUSTDIAL,13-DEC-2018,490.0,498.0,483.5,491.75,1454448,24520,479.65
JVLAGRO,13-DEC-2018,5.35,5.55,5.15,5.5,25916,89,5.3
JYOTHYLAB,13-DEC-2018,194.0,197.35,182.85,194.4,902554,17474,194.1
JYOTISTRUC,13-DEC-2018,1.95,2.0,1.9,2.0,32641,35,1.95
KABRAEXTRU,13-DEC-2018,74.85,74.95,73.1,74.3,5000,87,73.75
KAJARIACER,13-DEC-2018,459.05,463.2,447.1,449.65,344943,15911,457.85
KAKATCEM,13-DEC-2018,198.95,199.0,194.95,195.4,10563,473,197.05
KALPATPOWR,13-DEC-2018,360.5,389.65,360.5,385.95,403591,12922,365.25
KALYANIFRG,13-DEC-2018,290.1,309.85,290.0,304.7,247,11,301.0
KAMATHOTEL,13-DEC-2018,42.6,43.5,41.7,42.0,41138,552,42.0
KAMDHENU,13-DEC-2018,162.05,170.75,162.05,168.65,17717,255,165.65
KANANIIND,13-DEC-2018,4.8,5.25,4.5,4.85,5586,61,5.0
KANORICHEM,13-DEC-2018,63.15,64.2,61.9,63.75,16680,320,63.45
KANSAINER,13-DEC-2018,462.0,465.7,447.55,462.65,353279,19095,457.3
KARDA,13-DEC-2018,178.45,183.7,176.05,177.5,44251,578,177.55
KARMAENG,13-DEC-2018,20.7,20.7,18.75,18.85,2186,30,18.95
KARURVYSYA,13-DEC-2018,80.75,82.5,79.55,81.85,2030083,14103,79.95
KAVVERITEL,13-DEC-2018,9.3,9.65,8.5,8.9,11020,87,8.75
KAYA,13-DEC-2018,662.05,699.0,656.6,687.2,13049,1044,670.05
KCP,13-DEC-2018,92.4,97.35,92.4,94.9,108781,1198,92.3
KCPSUGIND,13-DEC-2018,19.0,19.2,18.7,18.85,103156,324,19.0
KDDL,13-DEC-2018,475.95,494.3,475.95,490.3,1016,39,483.75
KEC,13-DEC-2018,286.3,289.0,286.0,287.4,150185,2615,286.45
KECL,13-DEC-2018,17.4,17.4,16.75,16.9,38862,201,16.85
KEI,13-DEC-2018,363.2,384.0,363.2,380.25,317930,9539,364.8
KELLTONTEC,13-DEC-2018,32.7,33.1,30.25,30.8,254269,2821,32.35
KERNEX,13-DEC-2018,21.0,21.75,20.9,21.25,13346,67,20.75
KESARENT,13-DEC-2018,28.0,28.25,28.0,28.0,401,6,28.3
KESORAMIND,13-DEC-2018,79.8,80.9,77.2,78.35,305911,3380,79.25
KGL,13-DEC-2018,1.35,1.4,1.3,1.4,938778,121,1.35
KHADIM,13-DEC-2018,568.05,569.0,558.0,558.9,3702,1343,566.7
KHAITANLTD,13-DEC-2018,40.95,40.95,38.0,38.25,3163,62,39.7
KHANDSE,13-DEC-2018,13.55,14.3,13.5,14.3,878,5,13.7
KICL,13-DEC-2018,1812.1,1860.0,1805.0,1834.2,288,35,1814.75
KILITCH,13-DEC-2018,171.9,174.85,170.0,170.4,33598,910,168.7
KINGFA,13-DEC-2018,732.1,769.95,695.05,705.6,1364,125,729.8
KIOCL,13-DEC-2018,152.2,152.2,147.2,147.8,12952,392,147.55
KIRIINDUS,13-DEC-2018,464.9,488.05,458.55,465.35,97830,4171,464.55
KIRLOSBROS,13-DEC-2018,158.4,167.25,157.9,163.35,80092,1712,156.6
KIRLOSENG,13-DEC-2018,195.0,199.05,193.7,196.75,8032,400,196.7
KIRLOSIND,13-DEC-2018,906.95,906.95,880.95,891.75,273,43,885.3
KITEX,13-DEC-2018,113.7,114.5,110.0,111.1,39921,774,112.3
KKCL,13-DEC-2018,1220.05,1278.0,1217.0,1245.55,341,52,1236.25
KMSUGAR,13-DEC-2018,8.4,8.4,8.2,8.2,56775,173,8.4
KNRCON,13-DEC-2018,193.45,195.85,186.2,195.25,75477,2186,191.75
KOHINOOR,13-DEC-2018,33.95,34.7,32.9,33.25,85044,873,33.65
KOKUYOCMLN,13-DEC-2018,102.55,112.0,102.55,106.05,37483,1140,102.75
KOLTEPATIL,13-DEC-2018,236.8,240.75,228.6,231.15,30663,1202,236.65
KOPRAN,13-DEC-2018,37.95,39.45,37.95,38.2,36769,398,37.95
KOTAKBANK,13-DEC-2018,1240.0,1271.8,1228.6,1264.4,4227732,103578,1237.15
KOTAKBKETF,13-DEC-2018,274.6,276.0,273.06,274.42,6459,82,272.32
KOTAKGOLD,13-DEC-2018,274.0,277.4,274.0,275.9,6494,277,277.9
KOTAKNIFTY,13-DEC-2018,110.15,110.66,109.7,110.3,197533,216,109.67
KOTAKNV20,13-DEC-2018,54.3,54.3,53.2,53.8,2811,65,53.22
KOTAKPSUBK,13-DEC-2018,293.0,300.0,283.76,292.77,10562,148,293.77
KOTARISUG,13-DEC-2018,11.0,11.0,10.4,10.5,6444,19,10.65
KOTHARIPET,13-DEC-2018,21.15,21.7,20.85,20.9,5963,57,21.1
KOTHARIPRO,13-DEC-2018,97.95,98.0,94.5,96.95,682,79,95.9
KPIT,13-DEC-2018,216.0,219.25,213.2,217.8,1295025,16776,215.6
KPRMILL,13-DEC-2018,574.05,588.45,564.3,566.5,20648,922,574.9
KRBL,13-DEC-2018,292.7,297.0,288.9,291.35,92209,5303,291.25
KREBSBIO,13-DEC-2018,105.3,113.35,103.5,104.45,680,25,109.15
KRIDHANINF,13-DEC-2018,47.1,49.9,47.1,47.85,107844,841,47.1
KSB,13-DEC-2018,781.95,781.95,762.5,769.8,6325,897,770.0
KSCL,13-DEC-2018,564.95,614.4,556.5,593.45,898531,24190,556.2
KSERASERA,13-DEC-2018,0.15,0.2,0.15,0.15,570779,81,0.15
KSK,13-DEC-2018,1.75,1.75,1.65,1.65,1116367,611,1.7
KSL,13-DEC-2018,222.95,226.0,220.05,221.15,24929,1652,219.2
KTIL,13-DEC-2018,68.8,69.0,65.5,65.8,3404,53,68.5
KTKBANK,13-DEC-2018,108.1,108.95,106.3,108.05,1686308,8376,107.2
KWALITY,13-DEC-2018,9.55,9.55,8.75,8.9,3390878,5958,9.15
L&TFH,13-DEC-2018,144.85,148.85,144.25,145.15,5807553,39495,143.9
L&TFINANCE,13-DEC-2018,1039.42,1039.42,1029.0,1029.06,151,4,1029.0
L&TINFRA,13-DEC-2018,961.51,961.51,961.51,961.51,5,1,961.01
L&TINFRA,13-DEC-2018,1741.1,1741.8,1741.1,1741.8,40,2,1755.0
L&TINFRA,13-DEC-2018,961.01,961.01,961.01,961.01,20,1,961.04
L&TINFRA,13-DEC-2018,1715.0,1715.8,1715.0,1715.8,40,2,1716.1
L&TINFRA,13-DEC-2018,1786.0,1787.0,1786.0,1786.0,108,7,1787.0
LAKPRE,13-DEC-2018,11.9,12.05,11.9,12.05,500,3,11.6
LAKSHVILAS,13-DEC-2018,87.95,88.95,86.65,87.05,297074,3766,87.7
LALPATHLAB,13-DEC-2018,956.1,975.0,956.1,966.9,55691,3046,964.85
LAMBODHARA,13-DEC-2018,43.65,44.8,42.3,43.55,6072,121,44.0
LAOPALA,13-DEC-2018,223.6,225.6,220.0,220.35,14386,716,223.5
LASA,13-DEC-2018,21.5,21.85,21.1,21.5,13945,95,20.85
LAURUSLABS,13-DEC-2018,387.95,394.5,385.0,386.75,16953,1243,389.1
LAXMIMACH,13-DEC-2018,5776.2,5833.6,5712.5,5802.15,3926,767,5776.15
LEEL,13-DEC-2018,57.4,57.8,55.3,56.0,75083,892,56.55
LEMONTREE,13-DEC-2018,69.4,69.6,68.25,68.85,181176,8936,67.95
LEXUS,13-DEC-2018,23.2,23.55,23.15,23.55,4000,3,24.35
LFIC,13-DEC-2018,65.0,65.0,65.0,65.0,3,1,68.0
LGBBROSLTD,13-DEC-2018,408.25,413.55,398.9,401.75,11652,607,406.05
LIBAS,13-DEC-2018,57.65,57.65,52.35,52.35,9000,3,55.1
LIBERTSHOE,13-DEC-2018,169.0,176.35,169.0,170.3,383882,7159,161.2
LICHSGFIN,13-DEC-2018,449.9,466.8,448.0,461.65,2085369,35603,448.8
LICNETFGSC,13-DEC-2018,16.0,17.69,16.0,17.69,141,8,17.2
LICNETFN50,13-DEC-2018,113.0,113.0,110.7,110.7,10,2,109.77
LICNETFSEN,13-DEC-2018,360.5,370.0,360.5,362.01,17,3,360.1
LINCOLN,13-DEC-2018,230.65,234.0,225.45,227.0,28629,806,228.65
LINCPEN,13-DEC-2018,274.25,275.0,252.0,265.35,5389,500,266.4
LINDEINDIA,13-DEC-2018,686.85,689.8,671.55,683.05,44611,1666,680.25
LIQUIDBEES,13-DEC-2018,1000.0,1000.01,999.99,1000.0,452993,2553,999.99
LIQUIDETF,13-DEC-2018,1000.0,1000.01,999.99,999.99,105313,145,1000.0
LOKESHMACH,13-DEC-2018,45.15,46.7,44.4,45.45,3720,107,44.95
LOTUSEYE,13-DEC-2018,28.3,29.9,28.15,29.0,3733,48,29.5
LOVABLE,13-DEC-2018,96.3,100.8,96.3,97.9,21949,501,96.55
LPDC,13-DEC-2018,4.05,4.1,4.05,4.05,470,8,4.05
LSIL,13-DEC-2018,1.2,1.2,1.15,1.15,220640,158,1.2
LT,13-DEC-2018,1413.7,1429.0,1406.0,1426.45,1863210,69753,1400.3
LTI,13-DEC-2018,1640.0,1760.0,1626.05,1748.5,515145,35571,1623.6
LTTS,13-DEC-2018,1585.0,1618.0,1560.3,1599.55,167335,20328,1572.05
LUMAXIND,13-DEC-2018,1707.0,1720.35,1693.95,1705.55,1946,217,1704.6
LUMAXTECH,13-DEC-2018,196.05,203.0,195.95,196.85,26706,638,197.95
LUPIN,13-DEC-2018,815.0,855.0,806.2,847.3,4847312,97737,821.65
LUXIND,13-DEC-2018,1528.15,1565.0,1502.0,1517.85,41396,2827,1538.9
LYKALABS,13-DEC-2018,28.9,29.75,27.8,28.1,39563,284,28.25
LYPSAGEMS,13-DEC-2018,9.2,9.2,8.6,9.0,18473,87,9.0
M&M,13-DEC-2018,755.0,765.1,746.25,759.2,3510371,119857,750.8
M&MFIN,13-DEC-2018,440.0,457.85,436.9,452.55,2331345,51226,438.3
M&MFIN,13-DEC-2018,1199.0,1199.0,1199.0,1199.0,1,1,1184.0
M100,13-DEC-2018,18.1,18.44,17.9,18.21,114196,132,18.09
M17RG,13-DEC-2018,9.0,9.0,9.0,9.0,2,2,9.0
M50,13-DEC-2018,104.0,104.0,103.75,104.0,369,9,103.0
MAANALU,13-DEC-2018,107.0,113.5,103.15,104.75,5522,290,107.0
MACPOWER,13-DEC-2018,156.9,156.9,156.9,156.9,10000,1,159.0
MADHAV,13-DEC-2018,43.9,43.9,42.0,42.3,4288,36,42.7
MADHUCON,13-DEC-2018,6.7,7.0,6.7,7.0,79125,117,6.45
MADRASFERT,13-DEC-2018,21.5,22.15,21.0,21.45,298104,1304,21.0
