SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IOLCP,09-FEB-2016,72.0,73.4,70.8,73.0,33878,228,73.25
IPAPPM,09-FEB-2016,263.55,265.4,257.0,259.4,34091,687,264.65
IPCALAB,09-FEB-2016,641.2,673.5,626.35,652.3,819084,18346,647.5
IRB,09-FEB-2016,231.4,233.2,224.25,226.4,1102801,13767,232.8
IRFC,09-FEB-2016,1058.6,1063.5,1058.6,1063.44,1205,8,1058.2
IRFC,09-FEB-2016,1080.0,1082.0,1076.1,1081.98,1052,11,1080.2
IRFC,09-FEB-2016,1255.99,1255.99,1127.0,1127.0,122,5,1126.06
IRFC,09-FEB-2016,1170.0,1181.0,1170.0,1180.0,319,18,1184.49
IRFC,09-FEB-2016,1006.99,1011.25,1005.99,1006.23,2412,9,1006.99
IRFC,09-FEB-2016,1010.0,1010.0,1009.0,1009.6,8531,26,1008.76
IRFC,09-FEB-2016,992.0,1017.9,992.0,1017.89,1336,8,1017.94
ISFT,09-FEB-2016,318.7,324.75,306.25,316.65,122145,3871,323.95
ISMTLTD,09-FEB-2016,7.5,7.65,7.4,7.5,4955,34,7.5
ITC,09-FEB-2016,313.25,313.75,309.75,312.4,7648866,61423,315.25
ITDCEM,09-FEB-2016,97.95,101.0,96.0,99.35,60190,1261,99.3
ITI,09-FEB-2016,25.65,26.3,25.3,25.8,60006,300,25.8
IVC,09-FEB-2016,17.9,17.9,17.35,17.4,116106,268,17.8
IVP,09-FEB-2016,99.0,100.0,94.0,96.2,5574,153,101.0
IVRCLINFRA,09-FEB-2016,7.7,7.75,7.5,7.65,649605,788,7.7
IZMO,09-FEB-2016,48.25,48.25,46.5,47.45,36818,458,48.25
J&KBANK,09-FEB-2016,71.0,71.0,69.2,69.75,111886,2090,71.25
JAGRAN,09-FEB-2016,161.2,161.2,155.15,159.9,135785,2173,160.3
JAGSNPHARM,09-FEB-2016,42.5,42.5,40.65,41.4,21655,145,42.3
JAIBALAJI,09-FEB-2016,6.9,7.45,6.65,7.0,3540,31,7.0
JAICORPLTD,09-FEB-2016,65.15,68.85,65.15,67.15,1900181,12345,67.55
JAIHINDPRO,09-FEB-2016,10.25,10.3,9.7,10.15,2603,15,10.3
JAMNAAUTO,09-FEB-2016,139.05,140.5,136.3,138.3,411717,4409,141.05
JAYAGROGN,09-FEB-2016,118.0,123.0,116.5,121.7,3507,120,119.2
JAYBARMARU,09-FEB-2016,136.95,136.95,131.5,134.1,1531,52,135.2
JAYNECOIND,09-FEB-2016,7.7,7.85,7.6,7.75,14438,33,7.8
JAYSREETEA,09-FEB-2016,74.5,74.75,73.05,73.95,26093,468,75.05
JBCHEPHARM,09-FEB-2016,255.15,262.5,251.05,254.95,117382,3049,257.0
JBFIND,09-FEB-2016,197.1,204.9,197.1,200.3,59845,1239,202.3
JBMA,09-FEB-2016,148.0,149.0,146.0,147.85,13138,498,147.45
JCTEL,09-FEB-2016,0.35,0.4,0.3,0.35,78784,32,0.35
JENSONICOL,09-FEB-2016,8.65,8.8,8.25,8.7,39119,157,8.75
JETAIRWAYS,09-FEB-2016,581.2,591.6,571.0,576.9,4829965,87879,594.0
JHS,09-FEB-2016,25.75,27.2,25.65,25.85,40399,38,27.0
JIKIND,09-FEB-2016,1.1,1.1,1.0,1.1,1510,3,1.05
JINDALPHOT,09-FEB-2016,144.0,147.9,142.0,142.5,1079,50,145.8
JINDALPOLY,09-FEB-2016,430.0,438.95,422.7,433.8,38649,1737,440.1
JINDALSAW,09-FEB-2016,44.05,44.2,42.6,42.8,439803,3763,44.35
JINDALSTEL,09-FEB-2016,59.8,62.1,58.95,61.2,9940390,27049,61.3
JINDCOT,09-FEB-2016,11.65,11.8,11.3,11.5,23693,109,11.85
JINDRILL,09-FEB-2016,122.45,122.45,116.0,117.3,3576,52,120.1
JINDWORLD,09-FEB-2016,152.4,162.0,150.0,156.65,4443,135,162.1
JISLDVREQS,09-FEB-2016,41.85,42.1,39.8,41.8,31416,263,41.9
JISLJALEQS,09-FEB-2016,61.05,61.5,58.4,59.25,4198457,13641,61.8
JKCEMENT,09-FEB-2016,450.0,460.0,440.05,453.55,30052,2918,460.4
JKIL,09-FEB-2016,351.05,353.0,332.0,335.5,10040,726,354.5
JKLAKSHMI,09-FEB-2016,269.0,274.0,268.1,269.4,30735,5815,275.05
JKPAPER,09-FEB-2016,46.8,46.8,46.05,46.45,62587,845,46.75
JKTYRE,09-FEB-2016,90.0,90.0,85.65,86.85,877159,6594,89.35
JMA,09-FEB-2016,187.95,190.0,178.2,185.8,1357,35,186.0
JMCPROJECT,09-FEB-2016,205.0,208.0,202.2,204.8,8132,153,207.6
JMFINANCIL,09-FEB-2016,40.15,40.15,39.25,39.5,114860,806,40.55
JMTAUTOLTD,09-FEB-2016,74.0,75.1,71.1,72.5,18162,174,76.3
JNPT,09-FEB-2016,1025.0,1025.0,1025.0,1025.0,428,5,1025.0
JOCIL,09-FEB-2016,167.0,168.9,161.4,162.15,6659,79,168.85
JPASSOCIAT,09-FEB-2016,7.95,8.15,7.85,8.0,14987903,6590,8.05
JPINFRATEC,09-FEB-2016,10.05,10.65,10.0,10.4,490652,846,10.35
JPOLYINVST,09-FEB-2016,76.5,76.5,72.55,75.05,4197,78,77.1
JPPOWER,09-FEB-2016,5.75,6.2,5.55,6.05,2942411,1755,5.75
JSL,09-FEB-2016,21.35,21.8,21.05,21.5,140020,586,21.5
JSLHISAR,09-FEB-2016,30.9,30.95,29.55,30.0,45384,84,30.65
JSWENERGY,09-FEB-2016,69.65,70.5,68.25,69.35,1123034,4485,70.25
JSWHL,09-FEB-2016,978.05,1009.6,978.05,995.65,6681,369,988.85
JSWSTEEL,09-FEB-2016,1039.5,1055.0,996.7,1000.0,911624,29568,1050.1
JSWSTEEL,09-FEB-2016,6.95,7.0,6.95,7.0,1564,10,7.0
JUBILANT,09-FEB-2016,362.0,374.5,351.05,354.65,1453159,28576,365.75
JUBLFOOD,09-FEB-2016,1165.1,1220.0,1165.1,1191.05,198004,11678,1203.45
JUBLINDS,09-FEB-2016,168.3,174.8,168.25,171.0,4849,162,169.3
JUNIORBEES,09-FEB-2016,183.88,183.88,179.21,179.74,11944,251,182.73
JUSTDIAL,09-FEB-2016,530.0,530.0,493.5,501.75,4903935,98500,541.4
JVLAGRO,09-FEB-2016,19.0,19.3,17.9,18.15,194321,403,19.2
JYOTHYLAB,09-FEB-2016,281.0,288.05,277.6,283.7,17514,1204,282.75
JYOTISTRUC,09-FEB-2016,14.8,15.2,14.1,14.35,320018,1719,14.95
KABRAEXTRU,09-FEB-2016,82.5,84.0,81.0,83.25,2353,42,82.25
KAJARIACER,09-FEB-2016,940.0,954.3,925.1,934.3,28575,7073,948.75
KAKATCEM,09-FEB-2016,128.8,128.8,122.1,123.45,3568,64,126.85
KALINDEE,09-FEB-2016,145.0,145.8,142.0,144.65,82969,1690,146.5
KALPATPOWR,09-FEB-2016,171.0,182.55,171.0,178.1,24810,1555,176.6
KALYANIFRG,09-FEB-2016,272.0,272.0,246.5,250.0,91,9,259.2
KAMATHOTEL,09-FEB-2016,37.95,38.2,36.95,37.8,2573,33,38.15
KANANIIND,09-FEB-2016,16.05,16.05,16.05,16.05,9802,30,16.85
KANORICHEM,09-FEB-2016,63.0,65.0,61.0,62.4,67151,674,63.25
KANSAINER,09-FEB-2016,269.9,272.4,262.15,265.25,64985,1214,268.25
KARMAENG,09-FEB-2016,21.0,21.0,19.0,20.95,1600,4,21.25
KARURVYSYA,09-FEB-2016,450.0,452.85,446.5,447.6,192036,1112,451.05
KAUSHALYA,09-FEB-2016,4.6,4.85,4.6,4.85,5530,3,4.85
KAVVERITEL,09-FEB-2016,17.0,17.0,17.0,17.0,1,1,16.6
KAYA,09-FEB-2016,961.2,976.5,907.8,931.15,10877,1090,969.75
KCP,09-FEB-2016,68.0,68.9,66.0,68.35,54879,458,68.7
KCPSUGIND,09-FEB-2016,24.0,24.9,23.7,24.2,128926,459,24.5
KEC,09-FEB-2016,114.0,114.0,111.1,112.15,162520,2018,115.15
KECL,09-FEB-2016,27.9,29.0,27.9,28.25,50118,1170,28.45
KEI,09-FEB-2016,112.0,113.75,111.85,112.5,52785,2051,114.35
KEMROCK,09-FEB-2016,17.8,17.8,16.55,17.25,1580,58,17.1
KERNEX,09-FEB-2016,43.0,44.05,43.0,43.0,5299,37,43.85
KESARENT,09-FEB-2016,28.5,29.0,26.0,27.1,998,16,28.5
KESORAMIND,09-FEB-2016,84.0,86.6,82.1,82.6,140252,866,85.15
KGL,09-FEB-2016,1.8,1.9,1.75,1.85,961254,290,1.8
KHAITANELE,09-FEB-2016,35.7,37.0,35.7,37.0,661,6,36.9
KICL,09-FEB-2016,1475.0,1490.0,1415.0,1433.65,91,41,1470.45
KIL,09-FEB-2016,57.95,58.5,53.6,54.45,197360,2656,58.4
KILITCH,09-FEB-2016,41.0,41.3,39.35,40.0,8124,128,41.6
KIRIINDUS,09-FEB-2016,78.3,80.9,78.3,79.4,12962,157,78.2
KIRLOSBROS,09-FEB-2016,131.75,131.75,122.0,123.15,4305,179,126.15
KIRLOSENG,09-FEB-2016,233.15,233.15,211.35,220.4,8749,403,223.35
KIRLOSIND,09-FEB-2016,598.0,614.15,568.7,586.0,607,33,610.65
KITEX,09-FEB-2016,426.95,432.95,420.0,428.75,88824,3243,432.85
KKCL,09-FEB-2016,1965.0,1965.0,1929.95,1930.0,257,34,1966.0
KMSUGAR,09-FEB-2016,5.05,5.35,5.05,5.05,14727,25,5.3
KNRCON,09-FEB-2016,487.0,494.95,471.0,491.75,12508,380,487.05
KOHINOOR,09-FEB-2016,43.5,43.85,42.8,43.0,8154,93,43.55
KOKUYOCMLN,09-FEB-2016,74.6,77.45,74.6,76.05,22837,292,77.25
KOLTEPATIL,09-FEB-2016,116.4,118.45,113.55,114.45,136924,3009,118.0
KOPRAN,09-FEB-2016,54.4,55.5,52.2,54.65,128197,1466,53.9
KOTAKBANK,09-FEB-2016,667.95,680.0,662.35,677.05,897961,28058,673.1
KOTAKBKETF,09-FEB-2016,150.7,151.0,150.2,150.75,430,14,152.19
KOTAKGOLD,09-FEB-2016,252.05,254.0,250.8,252.9,55802,647,248.8
KOTAKNIFTY,09-FEB-2016,743.21,743.5,739.0,740.34,16958,81,754.84
KOTAKNV20,09-FEB-2016,32.5,32.8,32.5,32.8,42,3,33.2
KOTAKPSUBK,09-FEB-2016,225.0,229.99,222.05,223.34,5032,100,230.93
KOTARISUG,09-FEB-2016,10.25,10.25,9.4,9.8,5659,65,9.65
KOTHARIPET,09-FEB-2016,20.9,21.1,19.7,20.35,16821,102,21.0
KOTHARIPRO,09-FEB-2016,185.0,190.1,180.1,182.45,9985,627,189.35
KPIT,09-FEB-2016,134.0,134.5,131.5,132.05,320899,2739,135.35
KPRMILL,09-FEB-2016,710.1,725.0,710.1,722.7,8731,354,720.25
KRBL,09-FEB-2016,206.0,206.95,200.2,201.55,117904,2410,207.3
KRIDHANINF,09-FEB-2016,100.3,103.3,100.15,101.45,39037,344,103.0
KSBPUMPS,09-FEB-2016,531.0,540.0,530.05,534.95,1189,89,539.15
KSCL,09-FEB-2016,355.0,373.95,352.05,362.65,899704,17176,360.6
KSERASERA,09-FEB-2016,0.25,0.3,0.25,0.3,129134,26,0.3
KSK,09-FEB-2016,43.2,44.0,42.15,43.15,16167,253,43.45
KSL,09-FEB-2016,148.0,148.0,144.3,145.05,44258,965,149.7
KTIL,09-FEB-2016,412.0,440.0,411.5,415.55,2507,242,427.85
KTKBANK,09-FEB-2016,94.5,96.1,93.1,93.6,968815,5327,96.2
KWALITY,09-FEB-2016,98.0,102.35,97.05,100.1,942348,7883,100.2
L&TFH,09-FEB-2016,55.4,55.8,54.9,55.55,876211,3671,55.65
L&TFINANCE,09-FEB-2016,1093.26,1095.0,1093.26,1095.0,145,5,1093.0
L&TINFRA,09-FEB-2016,935.16,935.16,935.15,935.15,25,2,958.0
L&TINFRA,09-FEB-2016,1385.0,1385.0,1355.1,1355.1,42,11,1390.0
L&TINFRA,09-FEB-2016,941.1,941.1,935.2,940.01,137,16,941.1
L&TINFRA,09-FEB-2016,1310.58,1353.55,1310.58,1353.21,1396,46,1332.23
LAKPRE,09-FEB-2016,45.1,46.75,44.5,45.75,2518,31,45.15
LAKSHMIEFL,09-FEB-2016,16.95,17.5,16.6,17.05,67039,202,17.2
LAKSHVILAS,09-FEB-2016,93.5,96.0,90.8,94.6,201350,1182,94.45
LALPATHLAB,09-FEB-2016,793.0,798.0,785.1,794.85,37792,1967,800.7
LAMBODHARA,09-FEB-2016,128.85,134.4,124.1,132.5,33873,883,130.55
LAOPALA,09-FEB-2016,625.55,629.35,611.1,613.45,10329,976,626.9
LAXMIMACH,09-FEB-2016,3490.0,3490.0,3440.0,3449.6,55899,185,3488.5
LCCINFOTEC,09-FEB-2016,0.4,0.4,0.4,0.4,1000,1,0.45
LFIC,09-FEB-2016,37.95,37.95,37.95,37.95,120,2,38.0
LGBBROSLTD,09-FEB-2016,441.05,448.95,425.1,428.25,8449,373,449.1
LGBFORGE,09-FEB-2016,6.1,6.1,5.85,6.05,30546,68,6.05
LIBERTSHOE,09-FEB-2016,161.0,163.9,158.0,158.55,15507,555,162.95
LICHSGFIN,09-FEB-2016,437.0,438.55,423.0,424.3,2196808,46171,444.2
LICNETFGSC,09-FEB-2016,14.62,14.62,14.55,14.55,61,3,14.6
LINCOLN,09-FEB-2016,177.0,181.3,170.0,174.5,82148,1914,178.55
LINCPEN,09-FEB-2016,194.0,194.0,185.5,185.95,10514,191,190.85
LINDEINDIA,09-FEB-2016,269.15,278.75,269.0,270.2,616,56,272.85
LIQUIDBEES,09-FEB-2016,1000.0,1000.01,999.99,999.99,651536,1174,1000.0
LITL,09-FEB-2016,6.15,6.75,6.05,6.45,7974463,3257,6.15
LLOYDELENG,09-FEB-2016,235.2,245.0,234.2,242.8,178998,4482,242.2
LML,09-FEB-2016,8.05,8.2,7.95,8.1,131353,320,8.1
LOKESHMACH,09-FEB-2016,70.0,70.1,65.75,66.3,27770,315,69.9
LOTUSEYE,09-FEB-2016,18.5,19.35,18.5,18.75,12916,56,19.35
LOVABLE,09-FEB-2016,240.0,242.0,236.05,237.3,10755,551,241.85
LPDC,09-FEB-2016,3.95,3.95,3.65,3.75,17141,41,3.95
LT,09-FEB-2016,1115.0,1127.95,1102.4,1114.2,1682083,64552,1130.3
LUMAXAUTO,09-FEB-2016,36.5,37.0,35.55,35.7,10555,145,36.95
LUMAXIND,09-FEB-2016,419.0,424.8,410.05,414.4,3363,249,422.55
LUMAXTECH,09-FEB-2016,311.0,314.0,293.5,305.8,10534,600,311.55
LUPIN,09-FEB-2016,1791.0,1911.9,1791.0,1905.65,2477694,90455,1820.9
LUXIND,09-FEB-2016,3005.0,3060.0,3000.1,3005.9,422,73,3040.1
LYCOS,09-FEB-2016,29.7,31.15,28.15,30.1,1646498,4528,29.4
LYKALABS,09-FEB-2016,83.75,85.2,81.4,84.3,53885,914,84.35
LYPSAGEMS,09-FEB-2016,115.0,116.0,106.1,113.0,56604,692,114.05
M&M,09-FEB-2016,1191.0,1216.8,1178.0,1183.2,379697,17329,1201.75
M&MFIN,09-FEB-2016,203.2,208.75,200.9,203.0,673235,13783,206.25
M100,09-FEB-2016,12.8,12.89,12.64,12.65,13849,31,12.83
M50,09-FEB-2016,71.88,71.88,68.51,69.23,2510,59,71.5
MAANALU,09-FEB-2016,28.0,29.4,27.75,27.9,174,10,29.0
MADHAV,09-FEB-2016,53.8,58.95,53.8,57.1,5054,142,59.1
MADHUCON,09-FEB-2016,55.45,56.9,54.35,55.9,33026,365,56.2
MADRASFERT,09-FEB-2016,13.0,13.3,12.4,13.0,18321,109,13.1
MAGMA,09-FEB-2016,78.0,78.0,75.7,76.8,11631,282,79.2
MAGNUM,09-FEB-2016,3.6,3.6,3.6,3.6,200,1,3.6
MAHABANK,09-FEB-2016,29.4,29.75,29.15,29.5,49012,331,29.85
MAHINDCIE,09-FEB-2016,215.3,216.0,211.3,212.2,93822,605,217.85
MAHLIFE,09-FEB-2016,468.85,468.85,451.05,460.4,6116,469,462.65
MAHSCOOTER,09-FEB-2016,1233.0,1254.0,1218.05,1227.15,1278,164,1227.25
MAHSEAMLES,09-FEB-2016,144.0,147.0,143.1,144.1,3370,157,145.8
MAITHANALL,09-FEB-2016,100.0,101.6,96.6,100.3,2839,42,100.25
MAJESCO,09-FEB-2016,539.95,551.0,535.0,544.9,57444,2283,554.9
MALUPAPER,09-FEB-2016,13.2,13.4,12.35,12.65,2218,15,13.0
MALWACOTT,09-FEB-2016,8.7,8.7,8.7,8.7,100,1,8.75
MANAKALUCO,09-FEB-2016,3.3,3.85,3.3,3.85,687,11,3.65
MANAKCOAT,09-FEB-2016,5.9,6.5,5.9,6.5,14,2,6.2
MANAKINDST,09-FEB-2016,4.8,5.0,4.7,5.0,6098,14,4.9
MANAKSIA,09-FEB-2016,40.5,40.8,39.5,40.0,1281,30,40.95
MANAKSTEEL,09-FEB-2016,9.5,9.95,9.5,9.5,451,8,10.2
MANALIPETC,09-FEB-2016,24.75,24.95,24.5,24.8,158773,446,24.85
MANAPPURAM,09-FEB-2016,29.0,29.8,28.7,29.45,2309779,11642,29.1
MANDHANA,09-FEB-2016,289.05,307.2,279.2,302.05,64269,1554,288.75
MANGALAM,09-FEB-2016,205.0,215.1,195.1,198.85,159972,3580,211.5
MANGCHEFER,09-FEB-2016,39.0,39.5,38.0,38.8,3031,70,39.45
MANGLMCEM,09-FEB-2016,175.0,175.5,172.0,172.2,4579,178,174.65
MANGTIMBER,09-FEB-2016,24.65,24.95,24.65,24.65,20122,87,25.9
MANINDS,09-FEB-2016,65.9,68.0,64.0,66.05,129423,1476,66.4
MANINFRA,09-FEB-2016,36.0,36.0,34.55,35.2,189051,759,36.0
MANPASAND,09-FEB-2016,452.0,464.9,452.0,461.2,12823,245,463.8
MANUGRAPH,09-FEB-2016,48.65,50.85,48.15,49.15,10801,214,50.75
MARALOVER,09-FEB-2016,28.8,29.45,27.6,28.0,4357,91,29.15
MARICO,09-FEB-2016,230.0,234.45,229.0,230.3,1527114,26705,233.25
MARKSANS,09-FEB-2016,55.0,58.5,54.9,57.65,1978684,11519,56.7
MARUTI,09-FEB-2016,3685.0,3689.0,3620.0,3657.1,657011,48137,3732.55
MASTEK,09-FEB-2016,127.5,129.35,126.0,127.45,54364,2394,129.45
MAWANASUG,09-FEB-2016,22.8,23.5,22.5,23.0,10326,89,23.3
MAX,09-FEB-2016,360.6,368.0,356.0,360.7,140897,7299,369.45
MAXWELL,09-FEB-2016,44.9,44.9,42.7,43.25,166126,988,44.8
MAYURUNIQ,09-FEB-2016,448.45,456.5,429.6,451.6,37625,1952,446.25
MBECL,09-FEB-2016,82.0,82.95,80.6,81.3,11478,228,82.1
MBLINFRA,09-FEB-2016,155.6,156.25,150.0,150.8,27850,1298,156.85
MCDHOLDING,09-FEB-2016,27.35,28.25,27.35,27.7,27985,236,28.95
MCDOWELL-N,09-FEB-2016,2592.0,2592.0,2494.05,2505.4,155391,13309,2605.95
MCLEODRUSS,09-FEB-2016,149.0,154.65,146.75,152.05,285745,7252,151.4
MCX,09-FEB-2016,813.0,816.85,797.0,806.05,128016,4100,816.1
MEGASOFT,09-FEB-2016,7.6,7.7,7.25,7.35,138445,324,7.9
MEGH,09-FEB-2016,22.1,22.25,21.6,21.8,433568,1388,22.25
MELSTAR,09-FEB-2016,7.9,7.9,7.75,7.75,1500,4,7.85
MENONBE,09-FEB-2016,57.15,59.55,56.3,58.7,7587,86,59.0
MEP,09-FEB-2016,40.05,42.4,39.6,41.05,437216,3284,40.65
MERCATOR,09-FEB-2016,19.75,20.8,19.7,20.1,434825,1730,20.4
MERCK,09-FEB-2016,699.0,699.0,689.0,690.3,5212,351,697.25
METALFORGE,09-FEB-2016,65.15,65.15,62.6,63.2,146845,1554,68.75
METKORE,09-FEB-2016,3.1,3.4,3.05,3.3,34001,34,3.2
MHRIL,09-FEB-2016,384.95,384.95,358.25,366.75,21152,2301,377.55
MIC,09-FEB-2016,22.4,22.65,21.75,22.0,355213,1064,22.65
MICROSEC,09-FEB-2016,78.05,80.0,75.2,77.65,8770,126,80.3
MINDACORP,09-FEB-2016,94.0,97.4,91.1,96.2,200574,2812,94.35
MINDAIND,09-FEB-2016,885.0,885.0,832.0,846.65,12104,782,875.25
MINDTREE,09-FEB-2016,1516.05,1516.05,1475.0,1481.2,146279,8924,1526.85
MIRCELECTR,09-FEB-2016,13.25,13.95,13.1,13.55,167251,486,13.75
MIRZAINT,09-FEB-2016,102.45,103.9,100.15,102.9,349451,4078,103.5
MITCON,09-FEB-2016,68.0,68.0,66.0,68.0,10000,5,68.0
MMFL,09-FEB-2016,423.0,429.7,413.9,421.0,1008,127,420.45
MMTC,09-FEB-2016,39.85,40.25,39.1,39.5,170954,1103,39.95
MOHITIND,09-FEB-2016,62.0,62.4,58.8,61.65,32834,202,62.3
MOIL,09-FEB-2016,200.0,202.2,198.05,199.7,44657,1863,200.4
MOLDTKPAC,09-FEB-2016,270.1,278.1,268.1,273.0,74397,651,275.6
MONNETISPA,09-FEB-2016,25.0,25.35,24.3,25.0,50519,276,25.2
MONSANTO,09-FEB-2016,2024.0,2120.85,2015.0,2097.8,9893,2161,2074.35
MONTECARLO,09-FEB-2016,439.1,446.0,432.1,435.75,5648,853,441.95
MORARJEE,09-FEB-2016,38.1,39.6,38.0,38.25,2126,39,38.4
MOREPENLAB,09-FEB-2016,31.85,32.9,31.0,32.9,4424171,7569,31.35
MOSERBAER,09-FEB-2016,10.5,10.5,10.2,10.25,594701,794,10.5
MOTHERSUMI,09-FEB-2016,271.5,276.9,235.8,241.7,16594484,156927,271.55
MOTILALOFS,09-FEB-2016,290.05,292.0,286.0,288.65,323930,196,293.35
MOTOGENFIN,09-FEB-2016,40.0,40.0,39.7,39.7,3,3,39.9
MPHASIS,09-FEB-2016,443.1,443.1,426.5,436.85,33394,2212,443.4
MPSLTD,09-FEB-2016,678.85,678.85,660.0,670.6,7265,343,670.1
MRF,09-FEB-2016,33900.0,34100.0,33600.0,33656.1,2474,1543,34140.15
MRO-TEK,09-FEB-2016,43.35,45.5,41.2,43.75,92221,1436,43.2
MRPL,09-FEB-2016,62.4,64.5,60.6,61.45,314703,2418,63.0
MSPL,09-FEB-2016,11.45,12.5,11.45,11.75,860,16,11.55
MTEDUCARE,09-FEB-2016,158.8,161.85,155.3,158.05,101263,2846,160.0
MTNL,09-FEB-2016,17.55,17.8,17.3,17.7,468826,1419,17.55
MUKANDENGG,09-FEB-2016,27.4,28.5,27.0,27.55,2567,58,28.45
MUKANDLTD,09-FEB-2016,36.6,38.0,36.5,37.65,7549,67,37.1
MUKTAARTS,09-FEB-2016,56.0,60.9,54.55,56.55,58786,715,56.15
MUNJALAU,09-FEB-2016,73.25,76.4,72.2,72.95,37000,580,74.6
MUNJALSHOW,09-FEB-2016,173.0,175.0,166.0,168.95,6132,250,171.2
MURLIIND,09-FEB-2016,2.75,2.75,2.75,2.75,150,2,2.85
MURUDCERA,09-FEB-2016,21.0,21.0,20.2,20.75,1090,17,20.65
MUTHOOTCAP,09-FEB-2016,140.0,142.0,140.0,142.0,262,9,142.6
MUTHOOTFIN,09-FEB-2016,180.3,192.0,180.3,189.35,70187,1757,184.1
MUTHOOTFIN,09-FEB-2016,1051.6,1054.0,1051.6,1052.81,467,19,1052.99
MUTHOOTFIN,09-FEB-2016,1019.0,1019.0,1019.0,1019.0,10,1,1034.0
MVL,09-FEB-2016,0.35,0.4,0.35,0.35,79166,27,0.4
MYSOREBANK,09-FEB-2016,385.0,387.9,380.0,380.6,1640,145,385.95
N100,09-FEB-2016,304.85,304.85,295.0,297.23,307,39,293.78
NAGAROIL,09-FEB-2016,4.2,4.2,3.95,4.1,116167,211,4.1
NAGREEKEXP,09-FEB-2016,30.6,37.0,29.4,30.75,1754,33,32.75
NAHARCAP,09-FEB-2016,69.65,69.65,67.0,67.0,697,6,66.7
NAHARINDUS,09-FEB-2016,52.6,54.7,52.6,54.2,345,8,54.5
NAHARPOLY,09-FEB-2016,46.0,47.0,44.95,45.8,6849,70,46.0
NAHARSPING,09-FEB-2016,102.95,105.45,100.0,104.8,26011,206,103.3
NAKODA,09-FEB-2016,0.35,0.4,0.3,0.35,257879,20,0.35
NATCOPHARM,09-FEB-2016,480.0,480.0,458.15,462.45,298068,15760,488.1
NATHBIOGEN,09-FEB-2016,74.0,74.9,69.0,72.75,5232,73,74.35
NATIONALUM,09-FEB-2016,33.9,34.25,33.5,34.05,328066,2124,34.0
NATNLSTEEL,09-FEB-2016,12.55,13.1,12.25,12.75,8796,29,12.8
NAUKRI,09-FEB-2016,768.0,776.8,762.9,768.65,32186,4624,780.7
NAVINFLUOR,09-FEB-2016,1608.9,1610.0,1580.0,1606.35,4413,469,1601.6
NAVKARCORP,09-FEB-2016,188.0,190.9,183.15,185.05,51298,826,190.55
NAVNETEDUL,09-FEB-2016,83.0,84.4,81.2,83.3,28984,1029,82.9
NBCC,09-FEB-2016,935.0,948.6,929.0,932.25,74021,3646,951.55
NBVENTURES,09-FEB-2016,158.5,158.5,147.0,148.95,2839,64,149.5
NCC,09-FEB-2016,62.5,64.4,62.1,63.15,2220586,7365,63.8
NCLIND,09-FEB-2016,99.7,100.85,98.45,98.95,83418,1169,101.1
NDL,09-FEB-2016,131.45,131.55,127.2,129.7,168750,2072,133.1
NDTV,09-FEB-2016,93.6,99.4,88.05,98.85,594228,7517,95.15
NECLIFE,09-FEB-2016,41.5,42.2,41.0,41.6,348950,2084,42.95
NELCAST,09-FEB-2016,62.5,63.0,57.1,59.9,295779,2932,63.05
NELCO,09-FEB-2016,92.0,92.9,89.6,89.95,104029,1427,93.6
NEPCMICON,09-FEB-2016,2.2,2.2,2.0,2.1,4470,21,2.1
NESCO,09-FEB-2016,1630.05,1682.85,1630.05,1645.6,1510,188,1659.05
NESTLEIND,09-FEB-2016,5444.0,5459.85,5391.25,5419.25,24994,5163,5413.0
NET4,09-FEB-2016,2.6,2.6,2.5,2.5,2200,5,2.5
NETWORK18,09-FEB-2016,44.7,45.25,44.25,44.5,208966,1167,45.1
NEULANDLAB,09-FEB-2016,681.05,689.0,662.15,674.45,7137,503,689.8
NEXTMEDIA,09-FEB-2016,16.85,17.25,16.4,17.1,16482,97,17.05
NEYVELILIG,09-FEB-2016,70.4,70.7,69.0,70.3,21209,371,70.4
NFL,09-FEB-2016,27.1,31.0,26.55,28.8,1248652,5981,27.45
NGCT,09-FEB-2016,1.7,1.7,1.7,1.7,200,3,1.75
NH,09-FEB-2016,332.55,338.8,326.0,333.25,715021,11922,328.4
NHAI,09-FEB-2016,1080.7,1083.0,1080.6,1083.0,4820,16,1084.0
NHAI,09-FEB-2016,1100.1,1104.7,1100.0,1103.74,14190,96,1103.86
NHAI,09-FEB-2016,1151.01,1151.01,1151.01,1151.01,5,1,1140.0
NHAI,09-FEB-2016,1170.01,1170.01,1155.0,1155.0,300,3,1170.0
NHAI,09-FEB-2016,1217.5,1294.4,1190.35,1198.81,186,12,1195.0
NHAI,09-FEB-2016,1003.0,1006.98,1003.0,1003.15,1760,11,1006.99
NHAI,09-FEB-2016,1011.9,1012.0,1011.0,1011.99,3486,8,1010.79
NHAI,09-FEB-2016,1009.0,1010.5,1009.0,1010.44,36730,200,1008.88
NHBTF2014,09-FEB-2016,5355.0,5355.0,5355.0,5355.0,76,2,5355.0
NHBTF2014,09-FEB-2016,5500.0,5500.0,5500.0,5500.0,1,1,5500.01
NHBTF2014,09-FEB-2016,5853.0,5853.0,5840.0,5840.0,39,6,5838.0
