SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIACEM,29-JUL-2016,123.8,126.1,123.2,124.35,5857467,24151,123.25
INDIAGLYCO,29-JUL-2016,96.25,104.0,96.25,101.3,760791,7387,95.7
INDIANB,29-JUL-2016,155.0,159.3,154.15,157.95,360231,6003,155.1
INDIANCARD,29-JUL-2016,251.95,251.95,239.05,241.65,3074,224,251.6
INDIANHUME,29-JUL-2016,582.0,582.0,517.05,537.2,324005,11839,544.25
INDIGO,29-JUL-2016,952.0,993.4,950.25,987.8,1663688,35786,948.9
INDLMETER,29-JUL-2016,91.0,91.0,88.6,89.0,1656,20,90.35
INDNIPPON,29-JUL-2016,415.5,423.0,408.1,413.55,9162,250,418.25
INDOCO,29-JUL-2016,326.8,339.45,296.65,307.2,426304,11798,322.55
INDORAMA,29-JUL-2016,35.65,37.65,35.35,36.05,224918,1173,35.35
INDOSOLAR,29-JUL-2016,8.65,8.75,8.55,8.55,309892,322,8.65
INDOTECH,29-JUL-2016,269.7,272.5,260.05,260.75,12913,523,269.75
INDOTHAI,29-JUL-2016,25.5,26.35,25.5,26.35,2306,9,26.0
INDOWIND,29-JUL-2016,4.05,4.2,4.05,4.05,27931,17,4.2
INDRAMEDCO,29-JUL-2016,54.35,54.95,53.5,53.6,126300,889,54.25
INDSWFTLAB,29-JUL-2016,39.6,39.7,38.85,38.9,78360,408,39.15
INDSWFTLTD,29-JUL-2016,5.0,5.0,5.0,5.0,291,4,5.0
INDTERRAIN,29-JUL-2016,178.75,185.0,173.1,180.3,111431,5658,178.6
INDUSINDBK,29-JUL-2016,1177.8,1184.95,1168.35,1175.65,810320,40929,1168.3
INEOSSTYRO,29-JUL-2016,635.0,637.05,609.0,613.8,12812,497,624.25
INFIBEAM,29-JUL-2016,695.9,722.0,682.2,711.25,713087,9268,692.6
INFINITE,29-JUL-2016,208.15,209.95,208.0,209.15,8503,286,209.1
INFOMEDIA,29-JUL-2016,4.75,5.1,4.7,5.0,14366,55,4.95
INFRABEES,29-JUL-2016,300.0,300.99,298.07,298.07,565,6,299.4
INFRATEL,29-JUL-2016,400.6,402.0,392.05,395.4,1137050,28744,400.0
INFY,29-JUL-2016,1072.6,1076.75,1066.5,1073.85,4078392,96309,1077.5
INGERRAND,29-JUL-2016,784.0,785.0,765.2,780.55,18456,1173,775.3
INOXLEISUR,29-JUL-2016,242.75,247.5,242.0,245.55,161683,3964,243.1
INOXWIND,29-JUL-2016,224.6,225.35,221.5,222.7,137276,3412,223.6
INSECTICID,29-JUL-2016,479.9,480.0,474.2,475.95,10695,409,476.1
INTELLECT,29-JUL-2016,226.4,227.0,218.8,219.65,440885,5487,226.55
INVENTURE,29-JUL-2016,16.8,17.35,16.8,17.35,600,7,17.25
IOB,29-JUL-2016,27.2,27.6,27.05,27.4,1612034,2884,27.25
IOC,29-JUL-2016,537.1,548.4,533.1,544.4,4532183,53025,532.3
IOLCP,29-JUL-2016,154.0,154.2,151.65,153.15,49304,495,153.6
IPAPPM,29-JUL-2016,315.0,316.95,306.2,311.2,55528,1003,311.5
IPCALAB,29-JUL-2016,492.4,518.8,491.45,515.75,2521477,18270,493.4
IRB,29-JUL-2016,215.9,217.7,215.25,216.35,1143548,10395,215.9
IREDA,29-JUL-2016,1199.0,1199.0,1199.0,1199.0,25,2,1198.99
IREDA,29-JUL-2016,1264.99,1265.0,1264.99,1264.99,150,2,1233.0
IRFC,29-JUL-2016,1131.1,1140.0,1131.0,1132.06,3268,28,1141.0
IRFC,29-JUL-2016,1185.0,1185.0,1185.0,1185.0,530,2,1185.7
IRFC,29-JUL-2016,1090.0,1090.0,1090.0,1090.0,190,5,1090.05
IRFC,29-JUL-2016,1109.12,1109.12,1109.12,1109.12,100,1,1124.0
IRFC,29-JUL-2016,1041.0,1041.0,1041.0,1041.0,24,1,1012.8
IRFC,29-JUL-2016,1138.0,1138.0,1138.0,1138.0,5,1,1112.0
IRFC,29-JUL-2016,1175.0,1175.0,1175.0,1175.0,30,1,1175.2
IRFC,29-JUL-2016,1135.9,1225.0,1135.9,1223.0,400,6,1235.0
IRFC,29-JUL-2016,1265.0,1265.0,1207.01,1246.5,1483,26,1250.06
IRFC,29-JUL-2016,1127.0,1133.0,1127.0,1127.88,268,3,1130.0
IRFC,29-JUL-2016,1099.9,1099.9,1060.0,1060.0,350,4,1099.95
IRFC,29-JUL-2016,1118.99,1118.99,1112.5,1113.13,1741,27,1113.06
ISFT,29-JUL-2016,498.65,502.5,486.0,489.25,43062,1451,493.3
ISMTLTD,29-JUL-2016,11.45,11.45,10.85,11.05,53414,146,11.35
ITC,29-JUL-2016,254.2,256.5,251.4,252.45,12129756,72640,254.3
ITDCEM,29-JUL-2016,147.9,149.8,145.5,147.5,43171,1277,146.9
ITI,29-JUL-2016,28.9,29.05,27.6,28.0,230115,1027,28.8
IVC,29-JUL-2016,16.9,17.1,16.45,16.65,989539,1589,18.35
IVP,29-JUL-2016,122.85,123.0,114.0,115.4,32441,324,120.75
IVRCLINFRA,29-JUL-2016,5.35,5.4,5.15,5.2,1773612,997,5.35
IVZINGOLD,29-JUL-2016,2845.0,2880.0,2845.0,2880.0,42,9,2900.0
IVZINNIFTY,29-JUL-2016,800.0,800.0,800.0,800.0,29,3,795.0
IZMO,29-JUL-2016,55.5,57.5,54.5,55.35,37944,419,55.65
J&KBANK,29-JUL-2016,68.7,68.7,67.0,67.25,674708,9234,68.1
JAGRAN,29-JUL-2016,181.7,181.7,178.5,178.8,235832,1789,181.0
JAGSNPHARM,29-JUL-2016,37.65,38.7,37.65,38.25,13378,157,37.85
JAIBALAJI,29-JUL-2016,12.7,12.85,12.5,12.85,45409,80,12.25
JAICORPLTD,29-JUL-2016,79.0,80.15,77.9,78.2,954967,5269,78.65
JAIHINDPRO,29-JUL-2016,7.5,7.5,7.5,7.5,800,2,7.5
JAINSTUDIO,29-JUL-2016,7.35,7.35,7.35,7.35,1835,7,7.0
JAMNAAUTO,29-JUL-2016,185.0,193.0,184.0,191.6,692016,11760,182.8
JAYAGROGN,29-JUL-2016,302.9,333.0,302.9,319.15,154983,3429,299.95
JAYBARMARU,29-JUL-2016,144.6,149.55,144.6,148.6,18962,343,145.9
JAYNECOIND,29-JUL-2016,8.0,8.4,8.0,8.25,89487,158,8.0
JAYSREETEA,29-JUL-2016,116.85,117.2,113.05,114.25,283131,2780,116.7
JBCHEPHARM,29-JUL-2016,273.85,276.4,266.6,268.45,34604,1013,275.55
JBFIND,29-JUL-2016,205.05,206.05,204.0,204.85,40948,598,205.5
JBMA,29-JUL-2016,146.0,148.0,145.0,145.6,22697,438,146.7
JENSONICOL,29-JUL-2016,9.8,10.15,9.65,9.7,108898,389,10.05
JETAIRWAYS,29-JUL-2016,591.6,623.85,590.5,620.6,5045891,82410,588.7
JHS,29-JUL-2016,38.0,38.8,37.25,38.0,79255,623,37.65
JIKIND,29-JUL-2016,0.85,0.85,0.8,0.8,1100,4,0.8
JINDALPHOT,29-JUL-2016,92.0,94.0,90.3,91.5,17368,360,91.65
JINDALPOLY,29-JUL-2016,442.0,445.5,431.25,433.1,72623,2365,442.15
JINDALSAW,29-JUL-2016,52.1,52.3,51.0,51.15,685765,3911,51.95
JINDALSTEL,29-JUL-2016,85.7,87.9,82.35,83.5,25494644,52955,85.05
JINDCOT,29-JUL-2016,18.45,19.6,17.8,18.0,222712,586,18.05
JINDRILL,29-JUL-2016,182.5,183.75,179.45,179.8,16858,454,181.9
JINDWORLD,29-JUL-2016,163.0,163.0,148.0,155.7,861,12,151.3
JISLDVREQS,29-JUL-2016,46.25,46.9,45.7,45.95,24287,151,46.25
JISLJALEQS,29-JUL-2016,71.85,72.6,70.65,70.9,2947187,9842,71.85
JKCEMENT,29-JUL-2016,702.1,720.0,702.1,713.35,12408,691,700.55
JKIL,29-JUL-2016,219.05,221.0,216.0,217.9,41987,810,218.8
JKLAKSHMI,29-JUL-2016,421.05,428.95,420.55,424.95,33355,1369,423.85
JKPAPER,29-JUL-2016,57.85,57.9,56.25,56.7,242202,1599,57.45
JKTYRE,29-JUL-2016,91.4,91.65,89.8,90.15,484914,3377,91.8
JMA,29-JUL-2016,202.05,219.6,202.05,212.5,3497,80,210.0
JMCPROJECT,29-JUL-2016,266.0,268.0,252.05,255.25,6814,295,259.55
JMFINANCIL,29-JUL-2016,69.7,72.8,68.5,71.55,2225826,11091,69.2
JMTAUTOLTD,29-JUL-2016,42.85,43.25,42.15,42.85,457386,894,42.5
JOCIL,29-JUL-2016,197.0,204.9,197.0,201.0,2234,37,198.35
JPASSOCIAT,29-JUL-2016,13.25,13.3,12.0,12.1,111576780,34310,13.3
JPINFRATEC,29-JUL-2016,10.7,10.7,10.1,10.3,1006107,1285,10.6
JPOLYINVST,29-JUL-2016,95.95,95.95,90.25,93.4,4430,74,95.0
JPPOWER,29-JUL-2016,6.25,6.3,6.0,6.05,1716835,1354,6.25
JSL,29-JUL-2016,21.05,21.05,19.8,20.05,948882,2113,20.55
JSLHISAR,29-JUL-2016,55.7,56.5,54.0,54.45,181539,888,54.25
JSWENERGY,29-JUL-2016,81.1,83.4,81.1,82.55,3177457,11787,81.05
JSWHL,29-JUL-2016,1340.0,1361.95,1328.0,1348.95,2991,354,1348.75
JSWSTEEL,29-JUL-2016,1694.0,1705.0,1665.0,1675.2,595406,24039,1684.35
JSWSTEEL,29-JUL-2016,7.45,7.5,7.45,7.45,4055,17,7.55
JUBILANT,29-JUL-2016,340.0,341.0,333.5,335.65,263526,6619,339.75
JUBLFOOD,29-JUL-2016,1226.9,1240.0,1214.05,1223.9,425828,17226,1220.05
JUBLINDS,29-JUL-2016,167.85,167.85,163.0,163.45,5178,64,164.9
JUNIORBEES,29-JUL-2016,224.5,226.98,224.35,225.41,7764,165,225.12
JUSTDIAL,29-JUL-2016,541.0,561.5,541.0,555.5,1394123,27711,540.7
JVLAGRO,29-JUL-2016,20.0,20.2,19.4,19.95,179004,602,19.8
JYOTHYLAB,29-JUL-2016,289.1,291.75,286.85,288.0,470495,1680,289.0
JYOTISTRUC,29-JUL-2016,13.05,13.25,12.75,12.8,510818,931,13.1
KABRAEXTRU,29-JUL-2016,107.4,110.4,107.4,108.05,25920,245,107.4
KAJARIACER,29-JUL-2016,1241.9,1275.0,1225.25,1269.85,44869,2353,1241.9
KAKATCEM,29-JUL-2016,410.0,416.0,400.0,409.25,64285,2227,407.15
KALINDEE,29-JUL-2016,111.25,115.9,110.1,112.6,427196,3751,111.45
KALPATPOWR,29-JUL-2016,270.7,275.0,268.6,271.5,28059,428,271.1
KALYANIFRG,29-JUL-2016,266.0,274.5,261.25,273.1,1212,35,275.0
KAMATHOTEL,29-JUL-2016,35.4,36.35,35.4,35.85,14025,505,35.75
KAMDHENU,29-JUL-2016,61.75,61.75,57.8,58.15,35744,433,60.15
KANANIIND,29-JUL-2016,24.35,24.4,22.6,23.0,113964,419,23.5
KANORICHEM,29-JUL-2016,70.35,71.5,68.1,68.75,53918,634,70.05
KANSAINER,29-JUL-2016,334.0,347.7,328.3,341.1,1262809,16600,328.9
KARMAENG,29-JUL-2016,17.0,18.45,16.8,17.05,1200,4,17.0
KARURVYSYA,29-JUL-2016,482.0,486.9,479.0,480.3,98307,2678,482.1
KAUSHALYA,29-JUL-2016,6.9,6.95,6.35,6.45,138565,205,6.65
KAVVERITEL,29-JUL-2016,15.5,16.1,15.1,15.85,811,8,15.5
KAYA,29-JUL-2016,837.25,847.95,809.0,813.6,21390,1233,836.55
KCP,29-JUL-2016,101.65,102.8,100.25,101.05,907471,2393,100.9
KCPSUGIND,29-JUL-2016,43.6,45.0,42.15,42.5,4165722,15694,40.85
KDDL,29-JUL-2016,238.75,255.0,234.1,250.05,26714,698,235.35
KEC,29-JUL-2016,143.25,144.8,142.4,143.35,226594,5241,143.6
KECL,29-JUL-2016,51.15,52.3,50.2,50.3,326350,1151,51.15
KEI,29-JUL-2016,117.0,118.6,116.15,116.95,340477,2878,118.35
KELLTONTEC,29-JUL-2016,162.05,163.9,160.55,162.05,51061,1694,162.0
KEMROCK,29-JUL-2016,11.0,11.0,11.0,11.0,1620,6,11.45
KERNEX,29-JUL-2016,37.0,37.75,36.15,37.0,7672,51,36.75
KESARENT,29-JUL-2016,66.0,72.5,65.25,69.0,50783,844,66.85
KESORAMIND,29-JUL-2016,147.5,148.15,142.2,142.65,592335,7306,145.8
KGL,29-JUL-2016,1.65,1.65,1.55,1.6,1515119,195,1.65
KHAITANELE,29-JUL-2016,39.1,39.1,38.05,38.35,1151,22,38.7
KHANDSE,29-JUL-2016,16.95,17.0,15.5,16.95,1659,16,16.25
KICL,29-JUL-2016,1195.0,1214.9,1171.0,1184.8,5818,819,1206.9
KILITCH,29-JUL-2016,35.0,35.5,35.0,35.1,3837,25,35.05
KIRIINDUS,29-JUL-2016,361.25,366.9,356.2,360.45,223455,4285,358.3
KIRLOSBROS,29-JUL-2016,148.85,159.8,145.0,155.15,444672,5023,148.1
KIRLOSENG,29-JUL-2016,281.0,283.0,272.35,277.25,8184,372,276.4
KIRLOSIND,29-JUL-2016,724.75,725.0,715.2,723.2,1036,49,721.05
KITEX,29-JUL-2016,491.0,498.0,490.2,495.0,82840,1400,492.15
KKCL,29-JUL-2016,1835.45,1854.35,1801.15,1831.4,1368,108,1835.35
KMSUGAR,29-JUL-2016,13.1,13.65,12.95,13.65,1154355,1050,13.0
KNRCON,29-JUL-2016,590.0,604.0,585.0,599.4,8153,341,591.6
KOHINOOR,29-JUL-2016,73.95,76.5,73.25,75.95,309718,2543,74.05
KOKUYOCMLN,29-JUL-2016,86.65,88.7,81.65,82.65,169962,1632,85.9
KOLTEPATIL,29-JUL-2016,134.2,135.55,134.0,134.5,19893,638,134.5
KOPRAN,29-JUL-2016,52.4,53.4,52.0,52.55,434485,3077,52.3
KOTAKBANK,29-JUL-2016,751.5,766.15,749.3,763.5,1457598,28804,750.35
KOTAKBKETF,29-JUL-2016,193.71,193.71,191.95,191.95,264,9,193.02
KOTAKGOLD,29-JUL-2016,274.8,277.0,274.15,276.65,25723,251,275.8
KOTAKNIFTY,29-JUL-2016,889.0,903.51,869.22,871.11,4035,114,871.59
KOTAKNV20,29-JUL-2016,37.8,37.8,37.8,37.8,20,1,37.6
KOTAKPSUBK,29-JUL-2016,297.0,297.0,294.01,294.99,349,22,296.51
KOTARISUG,29-JUL-2016,17.7,20.2,17.7,19.3,705923,2025,18.05
KOTHARIPET,29-JUL-2016,22.5,22.85,22.2,22.45,11112,61,22.75
KOTHARIPRO,29-JUL-2016,161.6,163.3,160.35,161.95,7297,225,162.1
KPIT,29-JUL-2016,137.0,138.0,130.6,131.35,1315659,16485,137.95
KPRMILL,29-JUL-2016,1099.95,1119.3,1080.0,1104.05,6670,547,1078.25
KRBL,29-JUL-2016,261.5,264.7,253.0,254.6,209120,4528,261.3
KRIDHANINF,29-JUL-2016,80.0,87.5,79.55,80.8,99808,1608,79.75
KSBPUMPS,29-JUL-2016,685.0,687.8,668.0,676.2,6169,348,682.55
KSCL,29-JUL-2016,392.75,398.0,387.5,390.95,536579,7960,391.3
KSERASERA,29-JUL-2016,0.2,0.2,0.15,0.2,107238,26,0.2
KSK,29-JUL-2016,29.5,29.95,29.25,29.35,41985,288,29.5
KSL,29-JUL-2016,254.9,256.3,241.0,244.5,315129,4908,255.2
KTIL,29-JUL-2016,584.0,600.0,582.0,588.15,5226,335,585.05
KTKBANK,29-JUL-2016,153.0,156.2,145.7,146.6,6667912,35876,152.55
KWALITY,29-JUL-2016,107.65,108.35,106.5,106.85,275678,2455,107.45
L&TFH,29-JUL-2016,88.0,88.25,85.85,86.05,5983218,22498,87.7
L&TFINANCE,29-JUL-2016,1924.0,1924.25,1920.2,1922.5,2093,30,1923.89
L&TFINANCE,29-JUL-2016,1091.78,1091.78,1091.78,1091.78,100,1,1099.44
L&TINFRA,29-JUL-2016,995.0,995.0,995.0,995.0,25,1,998.5
L&TINFRA,29-JUL-2016,1439.6,1449.99,1424.1,1431.0,124,8,1431.06
L&TINFRA,29-JUL-2016,985.0,990.0,985.0,987.05,139,9,986.2
L&TINFRA,29-JUL-2016,1400.0,1403.5,1400.0,1403.5,971,30,1399.49
L&TINFRA,29-JUL-2016,998.0,1000.0,998.0,1000.0,197,12,999.92
L&TINFRA,29-JUL-2016,1480.0,1485.0,1480.0,1484.9,6623,45,1478.1
LAKPRE,29-JUL-2016,36.7,36.95,36.0,36.4,7201,20,36.8
LAKSHMIEFL,29-JUL-2016,34.7,36.85,33.3,36.3,503912,2786,34.45
LAKSHVILAS,29-JUL-2016,131.4,134.5,130.25,133.1,1413738,5216,132.0
LALPATHLAB,29-JUL-2016,969.0,1009.4,961.0,972.5,313467,15550,961.75
LAMBODHARA,29-JUL-2016,107.35,109.8,105.5,106.1,50384,986,106.4
LAOPALA,29-JUL-2016,551.75,556.5,546.0,550.2,8940,1609,551.75
LAXMIMACH,29-JUL-2016,3683.05,3705.6,3650.0,3693.1,17805,646,3683.15
LCCINFOTEC,29-JUL-2016,0.3,0.3,0.3,0.3,10594,12,0.25
LFIC,29-JUL-2016,47.8,50.5,47.75,47.75,903,9,48.4
LGBBROSLTD,29-JUL-2016,464.0,473.95,460.0,464.65,6328,294,460.15
LGBFORGE,29-JUL-2016,6.05,6.8,6.05,6.35,192061,430,6.4
LIBERTSHOE,29-JUL-2016,194.9,197.0,193.0,195.3,137070,3170,193.25
LICHSGFIN,29-JUL-2016,514.2,522.4,511.5,520.0,1081555,21048,514.1
LICNETFGSC,29-JUL-2016,15.76,15.76,15.72,15.72,305,2,15.6
LINCOLN,29-JUL-2016,172.05,177.8,172.0,174.6,50158,1462,173.0
LINCPEN,29-JUL-2016,272.05,278.0,272.0,274.3,9981,213,276.15
LINDEINDIA,29-JUL-2016,327.25,336.3,326.0,334.9,11840,368,330.35
LIQUIDBEES,29-JUL-2016,1000.0,1000.01,999.99,1000.0,1674990,5816,1000.0
LITL,29-JUL-2016,5.05,5.15,5.0,5.0,2141641,951,5.1
LLOYDELENG,29-JUL-2016,241.0,244.1,236.6,236.95,152653,3062,241.05
LML,29-JUL-2016,8.4,8.4,8.05,8.2,249920,366,8.4
LOKESHMACH,29-JUL-2016,87.55,87.6,83.1,84.05,11630,242,85.95
LOTUSEYE,29-JUL-2016,17.15,17.25,16.6,16.7,15123,165,16.8
LOVABLE,29-JUL-2016,283.0,286.2,276.35,278.55,287918,5749,278.4
LPDC,29-JUL-2016,4.1,4.1,3.95,3.95,3037,24,3.9
LSIL,29-JUL-2016,1.8,1.8,1.8,1.8,2010,5,1.85
LT,29-JUL-2016,1590.0,1593.45,1550.0,1558.85,2818674,93410,1577.25
LTI,29-JUL-2016,690.0,700.0,685.0,691.8,726870,30087,679.9
LUMAXAUTO,29-JUL-2016,37.8,37.8,37.8,37.8,9971,38,36.0
LUMAXIND,29-JUL-2016,785.0,805.0,765.0,792.15,28383,1867,777.9
LUMAXTECH,29-JUL-2016,368.2,377.0,357.05,369.25,42469,2703,367.05
LUPIN,29-JUL-2016,1706.0,1750.0,1703.8,1739.85,689102,47052,1704.95
LUXIND,29-JUL-2016,629.05,629.55,615.0,616.3,3351,272,627.55
LYCOS,29-JUL-2016,12.75,13.8,11.45,11.8,4115989,8259,12.4
LYKALABS,29-JUL-2016,72.0,73.2,70.35,71.3,188986,1082,71.5
LYPSAGEMS,29-JUL-2016,66.45,66.65,65.1,65.15,34082,280,65.65
M&M,29-JUL-2016,1454.0,1479.9,1452.5,1466.75,1892251,39029,1452.5
M&MFIN,29-JUL-2016,321.95,337.75,321.95,330.75,3360942,51262,321.05
M100,29-JUL-2016,14.84,15.14,14.84,15.09,28217,36,15.0
M50,29-JUL-2016,82.0,82.19,80.75,81.89,4039,48,81.06
MAANALU,29-JUL-2016,31.0,31.0,28.0,30.25,37024,222,31.0
MADHAV,29-JUL-2016,63.15,63.15,61.3,62.55,4319,56,62.4
MADHUCON,29-JUL-2016,50.05,50.45,49.15,49.65,64348,339,50.1
MADRASFERT,29-JUL-2016,15.5,15.7,15.1,15.4,46525,171,15.3
MAGMA,29-JUL-2016,105.95,110.8,105.3,106.55,867656,8829,105.5
MAGNUM,29-JUL-2016,2.8,3.0,2.8,3.0,2200,3,2.95
MAHABANK,29-JUL-2016,32.8,32.9,32.4,32.45,87240,695,32.8
MAHASTEEL,29-JUL-2016,223.4,230.0,215.75,225.15,78477,766,219.35
MAHINDCIE,29-JUL-2016,182.9,185.0,181.7,184.0,243784,4570,180.5
MAHLIFE,29-JUL-2016,451.1,451.1,443.0,444.25,15407,761,457.6
MAHSCOOTER,29-JUL-2016,1620.0,1648.0,1610.0,1619.8,7125,688,1620.05
MAHSEAMLES,29-JUL-2016,210.9,214.0,210.85,212.95,18171,504,211.85
MAITHANALL,29-JUL-2016,392.0,402.65,390.05,398.35,61194,980,388.2
MAJESCO,29-JUL-2016,547.85,557.0,537.25,541.0,78537,4027,545.3
MALUPAPER,29-JUL-2016,16.5,17.0,15.55,16.2,23908,119,15.55
MALWACOTT,29-JUL-2016,8.2,8.2,8.2,8.2,200,1,7.9
MANAKALUCO,29-JUL-2016,5.0,5.0,4.9,4.9,1969,9,5.0
MANAKCOAT,29-JUL-2016,8.85,8.85,8.2,8.4,15242,30,8.15
MANAKINDST,29-JUL-2016,15.95,15.95,15.95,15.95,2777,6,15.2
MANAKSIA,29-JUL-2016,53.0,55.7,52.65,54.1,4488,126,53.7
MANAKSTEEL,29-JUL-2016,11.35,12.0,11.35,11.5,7328,23,11.8
MANALIPETC,29-JUL-2016,34.15,34.8,33.6,33.8,611900,3548,34.0
MANAPPURAM,29-JUL-2016,81.25,82.4,79.65,82.0,7188175,21907,80.45
MANDHANA,29-JUL-2016,62.8,62.8,62.8,62.8,104456,110,59.85
MANGALAM,29-JUL-2016,180.95,186.7,176.7,184.35,144713,2310,178.75
MANGCHEFER,29-JUL-2016,50.3,51.75,50.0,50.1,15617,145,51.1
MANGLMCEM,29-JUL-2016,300.85,305.9,297.0,298.35,50772,676,298.2
MANGTIMBER,29-JUL-2016,32.6,37.0,32.6,35.5,675549,4532,30.85
MANINDS,29-JUL-2016,59.8,60.5,58.0,58.45,142949,784,59.65
MANINFRA,29-JUL-2016,43.35,44.2,43.35,43.65,307350,1043,43.8
MANPASAND,29-JUL-2016,674.5,680.0,655.5,677.95,78684,3301,671.4
MANUGRAPH,29-JUL-2016,57.9,58.95,54.65,55.7,29293,420,55.65
MARALOVER,29-JUL-2016,29.8,31.25,29.25,30.85,19374,162,29.8
MARICO,29-JUL-2016,285.0,286.5,281.55,284.25,1359374,19293,283.3
MARKSANS,29-JUL-2016,47.85,47.95,47.15,47.35,1052439,4187,47.75
MARUTI,29-JUL-2016,4751.0,4824.0,4720.55,4757.6,799265,55850,4763.5
MASTEK,29-JUL-2016,133.55,138.0,132.5,133.1,232567,4341,133.55
MAWANASUG,29-JUL-2016,62.55,66.7,62.1,64.7,416390,2803,61.85
MAXINDIA,29-JUL-2016,138.0,139.4,131.35,132.4,655065,6479,137.45
MAXVIL,29-JUL-2016,64.95,65.3,62.3,62.85,449508,2578,64.6
MAXWELL,29-JUL-2016,62.15,68.6,62.1,67.85,1056426,5628,62.1
MAYURUNIQ,29-JUL-2016,421.65,424.0,419.25,421.5,10981,447,422.0
MBECL,29-JUL-2016,69.9,69.9,67.1,68.55,36611,335,69.95
MBLINFRA,29-JUL-2016,134.15,136.0,133.35,135.2,53463,446,135.3
MCDHOLDING,29-JUL-2016,30.8,32.0,30.0,30.75,81906,479,30.5
MCDOWELL-N,29-JUL-2016,2535.0,2556.8,2445.0,2454.3,449299,30839,2531.85
MCLEODRUSS,29-JUL-2016,204.3,208.7,202.9,204.35,505902,6953,203.45
MCX,29-JUL-2016,1071.0,1076.55,1052.0,1054.05,96243,4023,1070.0
MEGASOFT,29-JUL-2016,14.15,14.9,13.5,14.9,104312,207,14.2
MEGH,29-JUL-2016,44.4,46.4,43.85,45.8,1778555,7074,43.95
MELSTAR,29-JUL-2016,6.3,6.6,6.3,6.5,2138,12,6.6
MENONBE,29-JUL-2016,78.75,79.6,75.5,78.1,22089,383,78.25
MEP,29-JUL-2016,45.2,45.3,44.3,44.6,231901,704,44.65
MERCATOR,29-JUL-2016,47.4,47.9,43.5,44.75,12621543,30087,46.65
MERCK,29-JUL-2016,706.2,714.8,702.0,703.6,14973,802,703.4
METALFORGE,29-JUL-2016,71.2,73.2,66.75,67.55,400285,4032,71.45
METKORE,29-JUL-2016,2.3,2.35,2.3,2.35,1680,5,2.3
MFSL,29-JUL-2016,589.05,594.95,567.0,579.95,658441,19633,589.05
MGL,29-JUL-2016,507.0,515.6,506.2,508.8,544200,17798,506.35
MHRIL,29-JUL-2016,443.9,452.0,433.95,439.3,185459,4558,442.3
MIC,29-JUL-2016,15.05,15.25,12.0,14.45,733543,1586,15.0
MICROSEC,29-JUL-2016,71.9,72.45,69.5,70.0,18316,180,71.15
MIDCAPIWIN,29-JUL-2016,54.42,54.42,54.42,54.42,112,4,53.95
MINDACORP,29-JUL-2016,119.9,119.9,115.5,117.65,42776,800,115.95
MINDAIND,29-JUL-2016,1175.0,1175.0,1160.0,1170.0,44189,1559,1169.7
MINDTREE,29-JUL-2016,579.0,581.0,573.05,578.65,243584,11777,582.3
MIRCELECTR,29-JUL-2016,11.2,11.45,11.0,11.1,90502,264,11.3
MIRZAINT,29-JUL-2016,94.0,94.9,93.3,93.7,617520,4651,93.25
MMFL,29-JUL-2016,422.0,428.0,420.15,425.75,10384,253,423.85
MMTC,29-JUL-2016,45.4,45.7,44.7,44.9,343479,1724,45.45
MOHITIND,29-JUL-2016,64.0,65.0,52.25,58.05,79922,1061,63.8
MOIL,29-JUL-2016,247.3,247.45,244.75,245.5,35701,1201,247.2
MOLDTECH,29-JUL-2016,58.5,59.5,57.3,57.65,12651,84,58.1
MOLDTKPAC,29-JUL-2016,201.05,209.4,199.2,207.9,199670,4255,200.45
MOMAI,29-JUL-2016,87.0,90.5,87.0,88.0,12800,7,87.5
MONNETISPA,29-JUL-2016,25.35,26.15,25.1,25.3,84828,446,25.7
MONSANTO,29-JUL-2016,2373.95,2389.0,2350.0,2358.35,19444,2232,2361.95
MONTECARLO,29-JUL-2016,438.45,439.8,428.0,429.95,4494,375,435.2
MORARJEE,29-JUL-2016,50.35,50.35,47.8,48.1,27283,293,49.55
MOREPENLAB,29-JUL-2016,23.8,24.5,23.75,23.85,956697,3058,23.75
MOSERBAER,29-JUL-2016,8.95,8.95,8.6,8.6,419579,610,8.8
MOTHERSUMI,29-JUL-2016,329.25,332.95,326.5,331.4,2301675,24316,328.1
MOTILALOFS,29-JUL-2016,468.0,480.5,458.0,475.65,104943,5526,466.85
MOTOGENFIN,29-JUL-2016,43.5,43.5,39.75,42.95,6321,11,41.8
MPHASIS,29-JUL-2016,539.0,545.0,537.0,540.9,27405,3541,538.55
MPSLTD,29-JUL-2016,680.25,689.8,675.0,676.05,6026,346,685.05
MRF,29-JUL-2016,34088.1,34088.1,33700.0,33844.15,4274,1523,34053.9
MRO-TEK,29-JUL-2016,44.7,45.65,44.5,44.95,8531,172,44.7
MRPL,29-JUL-2016,81.8,83.25,80.5,80.95,1183432,6417,81.5
MSPL,29-JUL-2016,12.7,12.7,12.25,12.4,9613,60,12.8
MTEDUCARE,29-JUL-2016,154.0,156.55,152.5,155.35,45629,1186,154.45
MTNL,29-JUL-2016,21.85,21.85,21.2,21.35,637253,1692,21.65
MUKANDENGG,29-JUL-2016,33.0,33.7,32.0,32.7,10037,142,33.0
MUKANDLTD,29-JUL-2016,51.2,51.5,49.1,49.5,62066,641,50.7
MUKANDLTD,29-JUL-2016,3.8,5.7,3.8,5.5,324,4,4.75
