SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGL,20-OCT-2016,859.15,861.2,847.3,851.95,362806,10486,851.3
IGPL,20-OCT-2016,235.8,241.7,234.0,236.05,65717,1005,232.5
IIFL,20-OCT-2016,289.9,289.9,281.5,285.9,63795,2370,287.3
IIFLFIN,20-OCT-2016,1083.55,1084.0,1080.0,1081.57,9344,97,1083.8
IIFLFIN,20-OCT-2016,1120.53,1120.53,1120.53,1120.53,12,1,1130.0
IIFLFIN,20-OCT-2016,1715.0,1724.99,1701.0,1724.9,90,5,1712.0
IIFLFIN,20-OCT-2016,1084.5,1087.0,1084.1,1084.95,2856,41,1091.19
IIHFL,20-OCT-2016,1060.0,1060.0,1055.11,1056.21,1214,33,1059.64
IIHFL,20-OCT-2016,1100.01,1105.9,1100.01,1104.83,947,23,1106.0
IIHFL,20-OCT-2016,1420.0,1420.0,1420.0,1420.0,10,1,1420.0
IITL,20-OCT-2016,72.0,74.7,71.1,73.6,22255,65,72.95
IL&FSENGG,20-OCT-2016,53.75,54.85,53.25,53.45,58371,407,53.5
IL&FSTRANS,20-OCT-2016,103.5,103.95,101.55,102.0,398546,4034,102.9
IMFA,20-OCT-2016,287.0,314.9,286.25,297.15,224064,9089,286.05
IMPAL,20-OCT-2016,835.0,851.0,835.0,845.7,1733,117,831.15
IMPEXFERRO,20-OCT-2016,1.45,1.45,1.4,1.45,63961,38,1.4
INDBANK,20-OCT-2016,13.1,14.5,13.1,14.15,166739,655,13.1
INDHOTEL,20-OCT-2016,129.1,131.5,128.15,129.9,3945599,3277,128.7
INDIACEM,20-OCT-2016,156.35,158.1,155.05,156.25,2557308,12398,156.35
INDIAGLYCO,20-OCT-2016,136.05,138.8,132.5,134.2,137274,2099,135.5
INDIANB,20-OCT-2016,222.1,228.45,222.1,225.25,575392,8796,220.75
INDIANCARD,20-OCT-2016,246.95,250.0,241.15,246.45,2502,119,249.15
INDIANHUME,20-OCT-2016,842.0,847.95,810.0,834.3,99339,6878,844.9
INDIGO,20-OCT-2016,954.7,954.7,933.35,937.95,297214,7574,948.15
INDLMETER,20-OCT-2016,92.0,98.0,92.0,93.1,6182,134,91.1
INDNIPPON,20-OCT-2016,588.05,611.0,585.0,600.7,35815,1674,585.4
INDOCO,20-OCT-2016,310.5,316.7,310.5,311.65,8564,418,314.25
INDORAMA,20-OCT-2016,34.05,40.3,33.6,38.65,1007726,4518,34.0
INDOSOLAR,20-OCT-2016,7.35,7.6,7.3,7.3,744345,591,7.3
INDOTECH,20-OCT-2016,232.1,240.0,227.0,236.15,26642,874,229.0
INDOTHAI,20-OCT-2016,24.55,24.55,23.15,23.8,2264,27,23.45
INDOWIND,20-OCT-2016,4.45,4.45,4.3,4.35,8781,27,4.3
INDRAMEDCO,20-OCT-2016,57.95,58.95,57.2,57.75,366636,3249,57.75
INDSWFTLAB,20-OCT-2016,42.35,44.35,41.6,43.3,224889,1459,42.6
INDSWFTLTD,20-OCT-2016,7.5,8.1,7.5,8.0,89260,235,7.45
INDTERRAIN,20-OCT-2016,145.5,147.05,145.0,146.55,18313,207,145.6
INDUSINDBK,20-OCT-2016,1210.2,1220.75,1202.05,1206.8,1014093,30111,1211.3
INEOSSTYRO,20-OCT-2016,614.15,622.0,607.5,619.55,8293,413,610.8
INFIBEAM,20-OCT-2016,915.0,915.0,895.85,898.25,389876,7069,906.75
INFINITE,20-OCT-2016,237.9,239.05,235.65,236.2,17570,177,237.6
INFOMEDIA,20-OCT-2016,4.9,5.0,4.7,4.9,19686,43,4.95
INFRABEES,20-OCT-2016,291.0,294.78,291.0,294.0,2357,41,289.18
INFRATEL,20-OCT-2016,359.0,370.15,358.95,367.3,1208734,40364,358.15
INFY,20-OCT-2016,1044.75,1050.7,1033.8,1036.65,1767745,53760,1041.8
INGERRAND,20-OCT-2016,725.1,738.5,723.5,725.9,29671,1003,724.1
INOXLEISUR,20-OCT-2016,269.8,271.9,266.6,270.35,71678,1561,269.35
INOXWIND,20-OCT-2016,226.3,230.95,223.0,224.25,286334,3480,224.7
INSECTICID,20-OCT-2016,498.95,499.0,486.4,493.05,13400,633,493.75
INTEGRA,20-OCT-2016,3.2,3.35,3.2,3.35,750,6,3.2
INTELLECT,20-OCT-2016,182.75,188.35,182.5,183.7,569598,6855,181.6
INVENTURE,20-OCT-2016,18.15,18.45,17.45,18.0,4595,26,18.0
IOB,20-OCT-2016,25.35,25.95,25.3,25.85,1657797,12392,25.3
IOC,20-OCT-2016,328.0,328.0,318.65,321.3,2962053,44029,326.55
IOLCP,20-OCT-2016,128.05,129.3,127.0,128.55,64004,722,127.2
IPAPPM,20-OCT-2016,328.35,331.0,315.95,317.65,67815,1303,326.65
IPCALAB,20-OCT-2016,615.1,626.15,612.05,614.05,110493,3256,626.25
IRB,20-OCT-2016,241.9,245.6,241.2,242.2,1219552,24439,241.2
IRFC,20-OCT-2016,1091.0,1091.0,1084.0,1084.24,466,15,1086.67
IRFC,20-OCT-2016,1141.0,1141.0,1140.0,1140.0,406,5,1139.0
IRFC,20-OCT-2016,1190.0,1190.0,1190.0,1190.0,10,1,1190.0
IRFC,20-OCT-2016,1239.99,1239.99,1185.6,1186.3,64,3,1186.2
IRFC,20-OCT-2016,1285.0,1292.0,1285.0,1290.0,62,12,1260.0
IRFC,20-OCT-2016,1300.0,1317.4,1300.0,1317.4,8,3,1281.33
IRFC,20-OCT-2016,1060.0,1065.0,1056.0,1056.0,892,16,1064.8
IRFC,20-OCT-2016,1125.0,1130.0,1125.0,1130.0,748,12,1130.0
IRFC,20-OCT-2016,1112.0,1112.0,1107.2,1108.74,2595,23,1111.7
ISFT,20-OCT-2016,487.0,514.0,480.0,481.95,85397,2918,485.5
ISMTLTD,20-OCT-2016,10.55,10.7,10.35,10.45,66742,178,10.45
ITC,20-OCT-2016,241.0,241.35,238.1,239.35,4402661,56222,239.45
ITDCEM,20-OCT-2016,139.65,140.0,137.6,138.35,48087,521,138.6
ITI,20-OCT-2016,29.9,30.75,29.0,29.35,558025,1812,29.7
IVC,20-OCT-2016,15.95,16.0,15.75,15.85,371212,381,15.8
IVP,20-OCT-2016,128.0,134.95,128.0,132.6,45481,595,127.6
IVRCLINFRA,20-OCT-2016,4.95,5.1,4.9,5.0,876892,549,4.9
IVZINGOLD,20-OCT-2016,2847.9,2945.0,2804.0,2804.0,40,6,2761.25
IZMO,20-OCT-2016,55.0,55.5,53.5,53.65,15960,231,55.05
J&KBANK,20-OCT-2016,67.0,69.8,67.0,68.85,2285565,9180,66.85
JAGRAN,20-OCT-2016,206.6,212.9,201.55,210.35,364512,10052,204.6
JAGSNPHARM,20-OCT-2016,42.6,43.2,42.0,42.15,13662,157,42.4
JAIBALAJI,20-OCT-2016,11.65,11.65,11.1,11.45,8468,25,11.3
JAICORPLTD,20-OCT-2016,74.0,75.1,73.15,74.25,706126,3347,73.35
JAIHINDPRO,20-OCT-2016,6.25,7.25,6.05,7.25,6002,7,6.1
JAINSTUDIO,20-OCT-2016,5.8,6.0,5.8,6.0,51,3,5.8
JAMNAAUTO,20-OCT-2016,229.8,231.9,222.05,223.85,272511,4394,227.95
JAYAGROGN,20-OCT-2016,428.0,437.3,415.0,423.1,392867,10215,399.05
JAYBARMARU,20-OCT-2016,245.65,257.6,245.0,248.85,61645,2977,246.55
JAYNECOIND,20-OCT-2016,7.6,7.6,7.4,7.5,19863,55,7.4
JAYSREETEA,20-OCT-2016,106.1,106.8,104.65,105.15,53938,884,105.55
JBCHEPHARM,20-OCT-2016,386.35,389.7,381.3,382.45,42390,1143,385.6
JBFIND,20-OCT-2016,253.3,254.6,249.0,249.75,92163,1117,252.45
JBMA,20-OCT-2016,246.95,247.05,240.1,241.0,45154,1065,245.4
JCHAC,20-OCT-2016,1563.6,1564.0,1516.0,1528.95,4702,494,1536.3
JENSONICOL,20-OCT-2016,10.15,10.7,9.75,10.3,271312,681,10.0
JETAIRWAYS,20-OCT-2016,472.45,473.7,464.4,466.2,960979,14268,467.85
JETKNIT,20-OCT-2016,98.6,98.7,98.0,98.7,18000,6,94.0
JHS,20-OCT-2016,36.5,36.85,35.4,35.6,69200,305,35.8
JIKIND,20-OCT-2016,0.8,0.8,0.7,0.8,4008,6,0.75
JINDALPHOT,20-OCT-2016,91.0,94.7,89.85,90.65,41902,583,90.4
JINDALPOLY,20-OCT-2016,433.25,447.1,433.25,436.6,169313,3955,433.65
JINDALSAW,20-OCT-2016,66.2,67.6,65.2,67.0,1577492,5816,66.0
JINDALSTEL,20-OCT-2016,76.65,78.9,76.35,76.95,7365731,18061,76.1
JINDCOT,20-OCT-2016,19.4,19.7,19.1,19.25,53622,142,19.55
JINDRILL,20-OCT-2016,209.1,211.4,203.0,204.05,71656,1597,208.35
JINDWORLD,20-OCT-2016,176.55,188.35,176.55,184.8,2557,81,182.0
JISLDVREQS,20-OCT-2016,58.0,61.8,57.25,60.3,348435,2009,57.5
JISLJALEQS,20-OCT-2016,96.5,103.2,96.25,101.85,12969137,42328,95.8
JKCEMENT,20-OCT-2016,935.5,952.0,920.0,925.25,9090,1019,941.9
JKIL,20-OCT-2016,226.85,229.8,220.1,221.7,444046,7397,224.8
JKLAKSHMI,20-OCT-2016,485.5,509.8,485.5,507.45,126510,3151,484.6
JKPAPER,20-OCT-2016,80.75,81.1,78.15,78.5,383452,2582,80.35
JKTYRE,20-OCT-2016,151.0,152.8,149.0,149.95,1114046,8548,150.85
JMA,20-OCT-2016,196.05,196.1,196.0,196.05,1560,35,200.0
JMCPROJECT,20-OCT-2016,260.0,268.4,255.1,258.5,99259,2747,247.1
JMFINANCIL,20-OCT-2016,82.4,82.65,79.1,79.8,1378264,10327,81.7
JMTAUTOLTD,20-OCT-2016,26.8,27.0,26.0,26.1,94488,467,26.45
JOCIL,20-OCT-2016,225.95,230.0,225.95,226.2,3984,66,225.1
JPASSOCIAT,20-OCT-2016,10.85,11.4,10.7,11.25,29711642,12434,10.7
JPINFRATEC,20-OCT-2016,8.95,9.4,8.8,9.3,1146338,1155,8.9
JPOLYINVST,20-OCT-2016,92.2,95.0,92.2,94.4,3472,81,92.55
JPPOWER,20-OCT-2016,4.4,4.55,4.4,4.5,1359765,892,4.4
JSL,20-OCT-2016,41.7,42.9,38.55,41.7,2173067,7425,41.7
JSLHISAR,20-OCT-2016,100.1,105.0,97.0,101.0,1000200,7986,99.55
JSWENERGY,20-OCT-2016,71.8,72.25,71.5,71.85,1580253,9226,71.5
JSWHL,20-OCT-2016,1272.0,1300.0,1272.0,1283.55,7649,447,1269.2
JSWSTEEL,20-OCT-2016,1755.75,1773.8,1732.15,1740.85,727928,22147,1748.9
JSWSTEEL,20-OCT-2016,7.45,7.55,7.4,7.4,2348350,202,7.5
JUBILANT,20-OCT-2016,691.9,697.0,686.45,691.2,1138527,22665,690.2
JUBLFOOD,20-OCT-2016,1097.5,1139.0,1097.0,1118.7,1291971,30447,1085.0
JUBLINDS,20-OCT-2016,214.4,219.0,212.0,213.05,16258,521,213.55
JUNIORBEES,20-OCT-2016,239.0,240.0,237.4,237.4,4833,129,237.93
JUSTDIAL,20-OCT-2016,456.0,458.7,446.2,450.45,809615,19048,454.95
JVLAGRO,20-OCT-2016,18.9,19.3,18.0,19.0,30499,57,18.4
JYOTHYLAB,20-OCT-2016,358.0,358.0,352.0,352.9,59580,792,356.1
JYOTISTRUC,20-OCT-2016,12.3,12.45,12.3,12.35,176864,462,12.3
KABRAEXTRU,20-OCT-2016,139.4,139.4,131.45,133.4,10655,393,135.5
KAJARIACER,20-OCT-2016,731.9,739.85,642.1,659.7,1399812,43893,727.85
KAKATCEM,20-OCT-2016,400.45,402.8,390.0,392.65,40533,1959,396.95
KALINDEE,20-OCT-2016,117.8,117.8,115.15,115.9,69889,727,115.45
KALPATPOWR,20-OCT-2016,257.0,258.95,253.25,255.55,56297,1233,253.9
KALYANIFRG,20-OCT-2016,305.0,305.0,281.1,291.9,308,15,292.0
KAMATHOTEL,20-OCT-2016,37.1,37.1,35.4,35.95,11074,503,36.2
KAMDHENU,20-OCT-2016,79.95,80.0,73.6,74.35,87742,1006,78.7
KANANIIND,20-OCT-2016,19.5,19.5,18.95,19.0,57984,158,19.0
KANORICHEM,20-OCT-2016,85.6,89.6,85.5,85.9,338943,2995,88.65
KANSAINER,20-OCT-2016,384.45,385.0,376.05,376.95,277072,10141,379.8
KARMAENG,20-OCT-2016,21.8,24.4,21.1,23.65,6064,52,21.8
KARURVYSYA,20-OCT-2016,480.0,487.9,478.3,486.55,533727,7423,477.9
KAUSHALYA,20-OCT-2016,5.1,5.2,5.1,5.1,7012,17,5.2
KAVVERITEL,20-OCT-2016,13.7,13.95,11.6,13.85,14339,88,14.0
KAYA,20-OCT-2016,894.95,897.0,862.35,885.4,9035,591,879.6
KCP,20-OCT-2016,112.0,115.8,111.4,114.2,408274,2734,111.35
KCPSUGIND,20-OCT-2016,32.1,33.3,31.95,32.2,382279,1269,32.45
KDDL,20-OCT-2016,219.1,222.85,218.0,220.2,13980,225,219.15
KEC,20-OCT-2016,126.2,126.45,124.25,124.85,146956,1472,125.05
KECL,20-OCT-2016,65.35,68.95,64.8,67.5,1403153,5922,64.8
KEI,20-OCT-2016,121.2,122.5,119.0,119.45,104667,903,120.8
KELLTONTEC,20-OCT-2016,104.7,120.5,104.0,118.05,1515974,16570,101.1
KERNEX,20-OCT-2016,40.4,41.9,40.25,40.5,7108,67,40.5
KESARENT,20-OCT-2016,53.05,53.1,50.25,52.85,2664,62,52.25
KESORAMIND,20-OCT-2016,184.5,187.6,182.2,183.5,428769,4901,185.75
KGL,20-OCT-2016,1.65,1.7,1.6,1.65,1448196,211,1.6
KHAITANELE,20-OCT-2016,34.45,35.35,33.0,33.9,11950,50,34.75
KHAITANLTD,20-OCT-2016,9.8,10.2,9.8,10.2,901,5,10.2
KICL,20-OCT-2016,1394.0,1402.0,1386.0,1391.9,1222,112,1382.1
KILITCH,20-OCT-2016,46.05,47.75,45.5,46.0,13256,279,46.0
KIRIINDUS,20-OCT-2016,324.9,327.0,317.0,318.15,206702,3062,322.1
KIRLOSBROS,20-OCT-2016,175.0,179.6,175.0,176.5,29244,612,175.55
KIRLOSENG,20-OCT-2016,352.55,356.05,342.1,350.0,27494,519,349.95
KIRLOSIND,20-OCT-2016,933.75,933.75,880.0,889.3,1228,173,930.05
KITEX,20-OCT-2016,489.0,500.0,486.0,491.2,163326,4366,484.6
KKCL,20-OCT-2016,1919.4,1919.4,1841.0,1864.65,439,43,1889.95
KMSUGAR,20-OCT-2016,23.5,24.0,22.05,23.8,1876885,2442,22.4
KNRCON,20-OCT-2016,776.05,784.95,771.15,776.3,6910,323,782.7
KOHINOOR,20-OCT-2016,61.0,61.85,59.3,59.5,200599,1904,60.95
KOKUYOCMLN,20-OCT-2016,90.8,93.8,88.3,89.15,201490,1956,90.3
KOLTEPATIL,20-OCT-2016,129.35,136.0,129.35,131.8,315942,3831,128.65
KOPRAN,20-OCT-2016,63.45,65.2,62.95,63.3,695710,3699,63.15
KOTAKBANK,20-OCT-2016,781.9,783.0,770.55,772.35,1661867,27262,774.0
KOTAKBKETF,20-OCT-2016,198.05,199.97,198.05,198.69,3269,51,196.33
KOTAKGOLD,20-OCT-2016,281.0,287.0,278.05,278.75,19900,424,279.35
KOTAKNIFTY,20-OCT-2016,880.7,883.0,878.2,879.06,4824,77,875.57
KOTAKNV20,20-OCT-2016,38.6,38.8,38.5,38.65,38530,10,38.29
KOTAKPSUBK,20-OCT-2016,324.0,329.0,324.0,328.98,5566,68,322.05
KOTARISUG,20-OCT-2016,14.15,14.7,13.9,14.6,104817,223,14.15
KOTHARIPET,20-OCT-2016,27.55,27.55,26.5,27.1,17985,87,27.05
KOTHARIPRO,20-OCT-2016,175.85,177.6,173.05,176.25,8694,232,173.85
KPIT,20-OCT-2016,141.0,144.0,138.2,141.75,4476104,37000,136.1
KPRMILL,20-OCT-2016,1136.0,1139.0,1086.15,1128.95,18091,3048,1129.85
KRBL,20-OCT-2016,248.4,249.7,246.0,246.5,56482,1178,246.05
KRIDHANINF,20-OCT-2016,66.7,66.7,63.0,64.5,19575,307,64.25
KSBPUMPS,20-OCT-2016,594.3,608.5,594.25,599.1,2018,164,589.85
KSCL,20-OCT-2016,439.95,444.4,435.0,438.3,522274,12949,439.55
KSERASERA,20-OCT-2016,0.25,0.25,0.2,0.2,138111,37,0.2
KSK,20-OCT-2016,26.4,26.9,26.25,26.4,137906,556,26.4
KSL,20-OCT-2016,342.7,354.75,339.0,343.3,560771,9600,340.35
KTIL,20-OCT-2016,253.5,279.85,253.5,262.9,59491,2161,256.0
KTKBANK,20-OCT-2016,152.9,158.2,152.25,155.6,5435714,16672,151.75
KWALITY,20-OCT-2016,151.9,152.4,149.15,149.95,475174,8180,151.25
L&TFH,20-OCT-2016,101.95,102.6,101.15,101.75,5135670,26980,101.2
L&TFINANCE,20-OCT-2016,1961.0,1962.0,1961.0,1962.0,170,4,1960.1
L&TFINANCE,20-OCT-2016,1070.0,1070.0,1065.01,1069.72,369,24,1071.65
L&TINFRA,20-OCT-2016,1498.1,1500.0,1497.3,1498.75,66,7,1500.85
L&TINFRA,20-OCT-2016,1029.0,1029.0,1016.44,1028.47,174,11,1029.0
L&TINFRA,20-OCT-2016,1455.1,1462.9,1455.1,1460.69,130,14,1457.54
L&TINFRA,20-OCT-2016,1022.05,1026.99,1021.1,1026.99,160,10,1022.06
L&TINFRA,20-OCT-2016,1530.25,1532.49,1530.25,1532.01,527,38,1529.97
LAKPRE,20-OCT-2016,41.05,43.75,41.05,41.85,3843,31,42.25
LAKSHMIEFL,20-OCT-2016,60.45,61.7,58.4,59.4,691330,3594,59.9
LAKSHVILAS,20-OCT-2016,152.0,161.1,152.0,158.2,657716,7834,150.45
LALPATHLAB,20-OCT-2016,1035.0,1097.7,1021.0,1073.35,91342,5094,1027.55
LAMBODHARA,20-OCT-2016,95.45,96.0,94.05,94.5,14402,279,94.65
LAOPALA,20-OCT-2016,543.95,543.95,530.5,538.5,11252,369,538.55
LAXMIMACH,20-OCT-2016,4235.95,4320.0,4163.9,4271.55,16080,2703,4195.7
LCCINFOTEC,20-OCT-2016,0.3,0.35,0.3,0.35,12495,5,0.35
LFIC,20-OCT-2016,49.5,49.5,48.15,48.6,206,3,50.15
LGBBROSLTD,20-OCT-2016,586.05,606.55,586.05,591.75,7258,376,597.25
LGBFORGE,20-OCT-2016,7.65,7.85,7.15,7.25,164674,332,7.65
LIBERTSHOE,20-OCT-2016,169.4,171.5,167.35,169.75,26729,1252,168.55
LICHSGFIN,20-OCT-2016,617.25,624.25,606.15,608.95,4823547,79169,615.65
LICNETFGSC,20-OCT-2016,16.42,16.42,16.42,16.42,322,3,16.4
LICNETFN50,20-OCT-2016,88.9,88.9,88.9,88.9,2,1,86.75
LINCOLN,20-OCT-2016,239.55,243.0,237.35,240.1,112496,2340,237.65
LINCPEN,20-OCT-2016,262.95,264.0,258.45,261.35,8981,143,259.75
LINDEINDIA,20-OCT-2016,364.95,365.0,360.0,361.5,3220,83,363.0
LIQUIDBEES,20-OCT-2016,999.99,1000.01,999.99,1000.0,351472,1484,999.99
LITL,20-OCT-2016,4.2,4.35,4.2,4.3,1455671,574,4.2
LLOYDELENG,20-OCT-2016,322.7,336.6,317.9,329.45,1050420,13404,319.6
LML,20-OCT-2016,11.6,12.95,11.05,12.95,2372849,3248,11.8
LOKESHMACH,20-OCT-2016,76.6,78.0,76.55,77.5,3948,49,76.55
LOTUSEYE,20-OCT-2016,23.5,23.5,21.3,21.7,54536,218,22.7
LOVABLE,20-OCT-2016,264.75,266.2,263.5,263.85,26282,529,263.25
LPDC,20-OCT-2016,3.95,4.4,3.8,3.95,27508,50,3.85
LSIL,20-OCT-2016,1.15,1.25,1.15,1.2,422193,162,1.2
LT,20-OCT-2016,1496.0,1507.5,1482.55,1503.65,1001560,36062,1491.05
LTI,20-OCT-2016,622.3,627.0,622.3,624.2,34073,1669,622.3
LTTS,20-OCT-2016,857.5,862.0,852.5,860.25,52574,3254,855.2
LUMAXIND,20-OCT-2016,838.0,885.5,838.0,871.45,35888,2306,840.8
LUMAXTECH,20-OCT-2016,498.0,519.4,498.0,515.2,14128,778,508.35
LUPIN,20-OCT-2016,1518.0,1521.45,1501.0,1505.85,460284,16351,1512.7
LUXIND,20-OCT-2016,712.0,724.0,712.0,719.1,7571,278,713.7
LYCOS,20-OCT-2016,8.35,8.45,8.15,8.2,446698,666,8.25
LYKALABS,20-OCT-2016,69.7,70.85,68.35,68.6,62751,533,69.3
LYPSAGEMS,20-OCT-2016,59.5,62.5,59.0,61.3,139492,1367,58.65
M&M,20-OCT-2016,1330.0,1343.7,1323.0,1327.4,520128,20995,1327.9
M&MFIN,20-OCT-2016,359.6,364.8,355.95,361.45,1621799,37053,359.75
M100,20-OCT-2016,16.4,16.4,16.28,16.38,9824,35,16.25
M50,20-OCT-2016,82.75,83.94,82.11,82.43,3461,42,82.85
MAANALU,20-OCT-2016,71.0,73.5,69.05,70.15,8225,75,71.15
MADHAV,20-OCT-2016,55.4,59.8,55.4,59.05,80521,804,53.3
MADHUCON,20-OCT-2016,45.6,46.4,43.3,45.1,188825,1076,45.45
MADRASFERT,20-OCT-2016,16.7,16.7,15.3,15.45,326670,847,16.5
MAGMA,20-OCT-2016,115.5,116.5,113.0,113.8,194950,2085,115.15
MAGNUM,20-OCT-2016,5.5,5.5,5.5,5.5,2813,12,5.0
MAHABANK,20-OCT-2016,30.65,31.0,30.4,30.7,84130,886,30.35
MAHASTEEL,20-OCT-2016,163.65,163.65,163.0,163.65,14164,104,155.9
MAHINDCIE,20-OCT-2016,189.85,189.85,187.0,187.25,89145,1824,187.0
MAHLIFE,20-OCT-2016,440.95,448.9,432.0,439.8,13420,583,435.4
MAHSCOOTER,20-OCT-2016,1949.9,2035.0,1934.7,1971.15,51540,3113,1947.3
MAHSEAMLES,20-OCT-2016,232.0,259.0,231.0,254.1,475856,10417,234.25
MAITHANALL,20-OCT-2016,264.7,275.5,263.1,271.6,28851,939,262.9
MAJESCO,20-OCT-2016,439.0,449.45,432.95,435.65,77563,3322,440.25
MALUPAPER,20-OCT-2016,40.35,40.35,40.35,40.35,8031,52,42.45
MANAKALUCO,20-OCT-2016,5.5,5.5,5.2,5.4,1266,9,5.55
MANAKCOAT,20-OCT-2016,9.4,9.4,8.0,8.75,17968,78,8.55
MANAKINDST,20-OCT-2016,14.95,14.95,14.25,14.6,10904,40,15.0
MANAKSIA,20-OCT-2016,50.4,51.8,49.35,51.0,5467,78,50.7
MANAKSTEEL,20-OCT-2016,9.0,9.4,9.0,9.0,421,12,9.3
MANALIPETC,20-OCT-2016,45.2,45.65,43.25,43.65,1068600,3530,45.1
MANAPPURAM,20-OCT-2016,103.0,104.0,102.05,102.6,1901882,8526,102.6
MANDHANA,20-OCT-2016,32.0,32.4,30.7,30.9,421307,1641,31.8
MANGALAM,20-OCT-2016,164.0,167.8,162.2,164.9,96946,1681,161.9
MANGCHEFER,20-OCT-2016,65.25,66.65,59.45,60.55,1072148,6602,63.65
MANGLMCEM,20-OCT-2016,353.85,363.45,343.5,357.8,56145,1261,347.4
MANGTIMBER,20-OCT-2016,34.7,36.7,34.2,34.6,221732,2274,34.7
MANINDS,20-OCT-2016,55.9,58.4,54.75,57.15,685099,3984,55.65
MANINFRA,20-OCT-2016,49.95,53.45,49.0,51.35,6862348,17296,49.35
MANPASAND,20-OCT-2016,724.35,734.8,710.6,721.45,46240,1491,724.35
MANUGRAPH,20-OCT-2016,50.5,59.85,50.1,59.85,427481,2731,49.9
MARALOVER,20-OCT-2016,33.8,34.2,31.6,33.6,209686,1286,31.4
MARATHON,20-OCT-2016,245.0,248.5,239.3,239.3,432,8,245.2
MARICO,20-OCT-2016,288.1,289.9,282.8,283.65,758075,29275,286.95
MARKSANS,20-OCT-2016,54.25,54.6,53.6,53.8,1866589,11073,53.95
MARUTI,20-OCT-2016,5615.0,5683.5,5615.0,5644.5,311728,39371,5604.6
MASTEK,20-OCT-2016,141.25,144.9,139.1,140.5,363382,7307,140.3
MAWANASUG,20-OCT-2016,56.85,56.85,54.8,55.45,82542,434,56.2
MAXINDIA,20-OCT-2016,138.7,139.5,138.05,138.4,1423227,8332,138.25
MAXVIL,20-OCT-2016,56.3,56.3,54.0,54.15,488371,5421,55.75
MAXWELL,20-OCT-2016,60.8,62.6,60.5,60.85,189761,1120,60.45
MAYURUNIQ,20-OCT-2016,440.5,444.0,437.6,441.2,6441,357,440.15
MBAPL,20-OCT-2016,36.3,37.45,36.0,36.95,36000,6,36.0
MBECL,20-OCT-2016,62.95,63.85,62.25,63.55,28541,200,62.75
MBLINFRA,20-OCT-2016,107.4,108.25,105.55,106.0,118906,1141,106.25
MCDHOLDING,20-OCT-2016,52.6,53.9,48.1,50.2,562695,3251,52.95
MCDOWELL-N,20-OCT-2016,2418.3,2442.3,2385.6,2398.7,189816,11359,2423.85
MCLEODRUSS,20-OCT-2016,173.35,174.35,171.85,172.75,311471,10360,172.45
MCX,20-OCT-2016,1320.0,1326.4,1295.15,1303.1,199464,9771,1312.1
MEGASOFT,20-OCT-2016,23.9,24.95,23.1,23.35,389986,1034,24.1
MEGH,20-OCT-2016,49.5,50.4,49.2,49.35,1744153,7194,49.65
MELSTAR,20-OCT-2016,4.45,4.55,4.45,4.55,16340,14,4.35
MENONBE,20-OCT-2016,87.0,89.4,83.3,85.55,145284,1518,86.2
MEP,20-OCT-2016,43.5,43.95,43.0,43.4,421675,938,43.35
MERCATOR,20-OCT-2016,50.7,50.7,48.45,48.9,2390045,7769,49.85
MERCK,20-OCT-2016,722.0,722.0,709.6,712.7,6012,367,716.15
METALFORGE,20-OCT-2016,77.3,79.5,74.7,76.15,154012,1772,76.95
METKORE,20-OCT-2016,2.05,2.1,2.0,2.1,31040,20,2.05
MFSL,20-OCT-2016,554.0,562.9,552.35,558.15,284291,6336,555.6
MGL,20-OCT-2016,763.0,765.8,753.4,759.1,222318,6169,760.3
MHRIL,20-OCT-2016,447.0,456.7,440.3,443.15,29914,2209,445.55
MIC,20-OCT-2016,16.45,16.8,16.05,16.15,988805,1618,16.35
MICROSEC,20-OCT-2016,50.2,51.0,50.0,50.1,8130,83,50.35
MIDCAPIWIN,20-OCT-2016,58.43,58.43,58.27,58.27,6,2,58.31
MINDACORP,20-OCT-2016,115.85,117.65,114.4,114.85,169092,1773,115.85
MINDAIND,20-OCT-2016,339.0,353.15,336.25,340.85,162099,4079,336.95
MINDTECK,20-OCT-2016,95.5,99.7,95.0,95.7,50079,659,94.95
MINDTREE,20-OCT-2016,478.95,482.0,476.4,479.05,550097,11461,476.95
MIRCELECTR,20-OCT-2016,17.3,17.9,16.8,17.3,980234,2978,17.25
MIRZAINT,20-OCT-2016,95.85,95.85,93.7,94.05,191299,2462,94.05
MMFL,20-OCT-2016,482.5,490.0,468.1,475.65,12623,2688,481.65
MMTC,20-OCT-2016,45.35,45.85,45.2,45.6,360721,1907,45.15
MOHITIND,20-OCT-2016,41.5,44.0,40.45,41.6,164662,689,39.95
MOIL,20-OCT-2016,283.9,287.05,277.35,282.45,196893,3982,281.45
MOLDTECH,20-OCT-2016,52.85,52.85,51.0,51.2,9426,86,50.95
MOLDTKPAC,20-OCT-2016,219.85,219.85,215.2,216.45,18897,508,217.75
MOMAI,20-OCT-2016,121.0,129.8,120.0,120.35,48000,30,118.0
MONNETISPA,20-OCT-2016,24.15,25.15,24.1,24.75,103891,402,24.35
MONSANTO,20-OCT-2016,2388.25,2392.95,2366.0,2370.4,7458,778,2372.75
MONTECARLO,20-OCT-2016,453.1,468.8,453.1,462.65,14614,917,455.55
