SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIRECT,30-JUL-2018,115.35,117.6,110.0,116.45,2050,70,111.55
HISARMETAL,30-JUL-2018,55.0,56.0,54.05,55.4,12620,70,55.45
HITECH,30-JUL-2018,315.0,320.8,308.75,315.0,15564,129,315.75
HITECHCORP,30-JUL-2018,140.0,141.8,138.95,139.95,6521,42,140.05
HITECHGEAR,30-JUL-2018,423.0,429.0,419.0,426.25,2603,143,420.45
HMT,30-JUL-2018,22.75,23.35,22.75,23.0,7874,25,22.65
HMVL,30-JUL-2018,182.25,183.45,174.6,177.05,3794,205,182.25
HNGSNGBEES,30-JUL-2018,3470.0,3585.0,3450.0,3450.05,50,24,3480.0
HONAUT,30-JUL-2018,19465.0,19588.95,19400.0,19579.25,438,169,19415.6
HONDAPOWER,30-JUL-2018,1273.0,1287.5,1260.0,1267.0,1015,161,1273.15
HOTELEELA,30-JUL-2018,15.4,16.45,15.4,16.0,180298,595,15.8
HOTELRUGBY,30-JUL-2018,2.6,2.6,2.6,2.6,120,2,2.6
HOVS,30-JUL-2018,204.0,211.0,201.05,206.25,21638,618,203.05
HPL,30-JUL-2018,74.7,75.9,73.4,75.5,87939,1074,72.85
HSCL,30-JUL-2018,131.8,133.65,130.0,131.55,208924,2082,130.75
HSIL,30-JUL-2018,342.85,342.85,330.95,334.05,38266,1200,338.6
HTMEDIA,30-JUL-2018,55.1,55.8,54.8,55.55,122892,981,54.7
HUBTOWN,30-JUL-2018,63.95,64.45,63.15,63.45,80942,770,63.95
HUDCO,30-JUL-2018,53.2,55.6,53.2,54.95,1431566,6924,53.4
HUDCO,30-JUL-2018,1145.23,1147.0,1142.1,1146.01,831,15,1145.23
HUDCO,30-JUL-2018,1085.1,1085.1,1085.1,1085.1,20,1,1086.5
HUDCO,30-JUL-2018,1060.05,1060.05,1060.05,1060.05,20,1,1060.1
HUDCO,30-JUL-2018,1097.55,1100.0,1097.5,1100.0,350,3,1102.0
HUDCO,30-JUL-2018,1140.0,1140.0,1140.0,1140.0,250,2,1139.78
HUDCO,30-JUL-2018,1125.0,1129.0,1120.0,1129.0,1609,10,1124.14
IBREALEST,30-JUL-2018,154.15,155.85,151.15,151.8,1836003,26635,155.1
IBULHSGFIN,30-JUL-2018,1321.5,1345.75,1317.2,1340.75,1298900,42836,1315.85
IBULHSGFIN,30-JUL-2018,1008.5,1008.5,1008.5,1008.5,95,1,1045.0
IBULHSGFIN,30-JUL-2018,1120.0,1120.0,1120.0,1120.0,1,1,1120.0
IBULISL,30-JUL-2018,490.55,510.0,490.0,501.7,33495,392,495.35
IBVENTURES,30-JUL-2018,578.0,587.3,553.0,578.0,243562,6978,574.35
ICEMAKE,30-JUL-2018,86.5,87.7,83.35,83.35,8000,4,86.5
ICICI500,30-JUL-2018,151.0,152.66,151.0,152.2,106,5,151.59
ICICIB22,30-JUL-2018,35.4,35.84,35.31,35.76,4557874,3399,35.47
ICICIBANK,30-JUL-2018,300.0,308.45,294.25,307.35,56119080,280544,293.2
ICICIGI,30-JUL-2018,776.0,782.85,756.05,761.75,92235,6792,781.3
ICICIGOLD,30-JUL-2018,273.4,273.4,270.35,271.5,894,75,272.3
ICICILOVOL,30-JUL-2018,87.72,88.02,87.72,87.92,511,16,87.72
ICICIMCAP,30-JUL-2018,66.5,68.55,66.5,68.22,68063,77,67.85
ICICINF100,30-JUL-2018,123.0,123.0,121.71,122.54,424,36,122.05
ICICINIFTY,30-JUL-2018,116.61,117.3,116.06,117.09,52838,3736,116.69
ICICINV20,30-JUL-2018,53.0,53.0,52.32,52.91,2122,46,52.16
ICICIPRULI,30-JUL-2018,409.6,423.25,409.6,421.25,1990153,39537,411.75
ICICISENSX,30-JUL-2018,391.74,393.3,391.74,392.47,120,7,391.74
ICIL,30-JUL-2018,80.7,81.5,79.6,80.8,125681,1322,81.2
ICRA,30-JUL-2018,3125.0,3366.0,3125.0,3312.1,4200,490,3102.95
ICSA,30-JUL-2018,1.8,1.8,1.75,1.8,7139,19,1.75
IDBI,30-JUL-2018,60.0,61.05,59.4,59.8,17915327,27237,60.1
IDBIGOLD,30-JUL-2018,2863.0,2863.0,2786.45,2792.0,7,4,2800.1
IDEA,30-JUL-2018,56.75,58.95,55.5,58.4,27566657,57980,56.35
IDFC,30-JUL-2018,47.8,49.4,47.8,48.45,5965347,37191,47.8
IDFCBANK,30-JUL-2018,39.55,41.95,39.4,41.3,19993252,40757,39.3
IDFCBANK,30-JUL-2018,5040.0,5060.0,5040.0,5060.0,12,3,5050.0
IDFCBANK,30-JUL-2018,8680.0,8680.0,8620.0,8620.0,23,7,8680.0
IDFCBANK,30-JUL-2018,8300.0,8300.0,8300.0,8300.0,3,2,8300.0
IDFCBANK,30-JUL-2018,4910.0,4910.0,4900.1,4902.57,4,2,4926.0
IDFCBANK,30-JUL-2018,8361.0,8699.0,8360.0,8699.0,20,17,8500.0
IDFCBANK,30-JUL-2018,8620.0,8625.0,8620.0,8620.01,9,3,8620.0
IDFCBANK,30-JUL-2018,4970.0,4980.0,4970.0,4980.0,13,4,4970.13
IDFCBANK,30-JUL-2018,8234.01,8250.0,8234.01,8235.01,25,8,8250.0
IDFCBANK,30-JUL-2018,4925.0,4925.0,4900.0,4900.0,8,2,4949.0
IDFCBANK,30-JUL-2018,7900.01,7950.0,7900.0,7950.0,14,4,7876.0
IDFNIFTYET,30-JUL-2018,115.75,115.75,115.5,115.5,35,3,114.41
IEX,30-JUL-2018,1581.0,1599.95,1568.0,1586.3,4264,550,1589.65
IFBAGRO,30-JUL-2018,673.85,683.0,660.0,683.0,8790,203,650.5
IFBIND,30-JUL-2018,1119.9,1120.0,1057.35,1089.9,17495,1604,1117.8
IFCI,30-JUL-2018,16.4,16.9,16.35,16.75,6504533,9967,16.35
IFCI,30-JUL-2018,1010.0,1010.0,1010.0,1010.0,1,1,1000.0
IFCI,30-JUL-2018,1011.0,1011.0,1011.0,1011.0,9,1,1010.0
IFGLEXPOR,30-JUL-2018,223.05,233.0,221.25,226.3,7251,91,226.7
IGARASHI,30-JUL-2018,738.65,765.0,731.0,760.7,1730,220,738.8
IGL,30-JUL-2018,296.0,300.0,293.0,297.9,1766143,13562,295.3
IGPL,30-JUL-2018,449.35,463.8,446.0,459.85,58451,1808,446.0
IIFCL,30-JUL-2018,1135.0,1135.0,1126.6,1132.2,150,2,1150.0
IIFCL,30-JUL-2018,1262.1,1275.0,1262.1,1270.0,466,13,1262.01
IIFL,30-JUL-2018,666.0,683.0,656.8,675.25,59460,4453,665.35
IIFLFIN,30-JUL-2018,1001.0,1002.0,1000.03,1000.37,1181,35,1001.1
IIFLFIN,30-JUL-2018,1033.0,1050.0,1033.0,1033.5,121,5,1030.25
IIFLFIN,30-JUL-2018,2015.0,2015.0,2015.0,2015.0,41,2,2010.0
IIFLFIN,30-JUL-2018,1009.0,1009.0,1008.87,1009.0,201,3,1004.9
IIHFL,30-JUL-2018,1010.65,1012.0,1010.65,1010.65,751,9,1010.0
IIHFL,30-JUL-2018,1046.0,1057.0,1042.5,1057.0,169,6,1046.0
IIHFL,30-JUL-2018,1655.0,1660.0,1655.0,1660.0,14,2,1670.0
IITL,30-JUL-2018,73.0,73.0,73.0,73.0,1,1,74.75
IL&FSENGG,30-JUL-2018,22.8,23.75,22.35,23.15,83187,377,23.0
IL&FSTRANS,30-JUL-2018,43.25,45.45,42.1,43.5,741869,4629,43.1
IMFA,30-JUL-2018,317.5,332.0,317.5,325.45,60056,1895,318.7
IMPAL,30-JUL-2018,949.35,950.85,922.4,933.25,578,62,927.75
IMPEXFERRO,30-JUL-2018,0.55,0.6,0.5,0.6,224,6,0.55
INDBANK,30-JUL-2018,13.3,13.8,13.1,13.45,32687,172,13.2
INDHOTEL,30-JUL-2018,130.9,133.0,129.0,132.75,607853,10157,129.75
INDIACEM,30-JUL-2018,118.9,119.65,115.25,117.1,4385239,33834,118.85
INDIAGLYCO,30-JUL-2018,462.4,475.0,456.25,471.75,107703,2581,460.7
INDIANB,30-JUL-2018,356.0,370.0,356.0,362.3,2250283,26521,353.35
INDIANCARD,30-JUL-2018,143.7,147.85,140.8,141.45,4686,95,141.15
INDIANHUME,30-JUL-2018,282.85,295.7,282.85,292.15,12735,425,280.0
INDIGO,30-JUL-2018,1007.9,1019.45,991.85,1005.05,740428,36632,1009.1
INDIGRID,30-JUL-2018,96.25,96.25,95.6,95.68,428652,68,96.0
INDLMETER,30-JUL-2018,73.0,75.2,73.0,75.05,1466,35,74.2
INDNIPPON,30-JUL-2018,544.95,549.0,518.35,528.35,15260,801,535.5
INDOCO,30-JUL-2018,199.5,210.0,198.7,207.4,274065,1381,200.2
INDORAMA,30-JUL-2018,26.7,28.2,26.2,27.8,179584,484,26.35
INDOSOLAR,30-JUL-2018,4.55,4.55,4.25,4.3,312408,329,4.4
INDOSTAR,30-JUL-2018,474.0,487.0,470.0,483.4,205724,2018,468.9
INDOTECH,30-JUL-2018,153.05,159.9,151.0,153.25,3352,145,154.45
INDOTHAI,30-JUL-2018,57.0,57.95,56.25,56.5,19166,144,55.55
INDOWIND,30-JUL-2018,4.6,4.6,4.3,4.6,9256,35,4.4
INDRAMEDCO,30-JUL-2018,44.2,45.8,44.05,44.65,65914,410,43.2
INDSWFTLAB,30-JUL-2018,78.0,82.8,75.6,82.35,71408,531,78.9
INDSWFTLTD,30-JUL-2018,7.4,7.5,7.25,7.4,8264,12,7.45
INDTERRAIN,30-JUL-2018,155.6,155.6,144.35,147.3,19602,492,149.75
INDUSINDBK,30-JUL-2018,1978.0,1989.55,1965.0,1970.2,1792695,27767,1981.55
INEOSSTYRO,30-JUL-2018,706.5,745.0,706.5,737.1,3757,356,719.65
INFIBEAM,30-JUL-2018,182.0,184.35,177.75,182.05,9297290,74929,183.3
INFINITE,30-JUL-2018,453.95,464.9,450.0,457.2,7425,1305,449.6
INFOBEAN,30-JUL-2018,60.0,60.0,59.9,59.9,4000,2,59.9
INFRABEES,30-JUL-2018,319.0,321.15,318.5,321.0,2857,16,318.5
INFRATEL,30-JUL-2018,290.0,292.35,287.0,289.15,1203306,21784,289.45
INFY,30-JUL-2018,1370.0,1373.0,1348.0,1351.0,3204985,193055,1373.45
INGERRAND,30-JUL-2018,494.45,507.0,488.45,503.7,18227,840,489.35
INNOVATIVE,30-JUL-2018,37.9,37.9,36.0,36.0,6000,2,36.0
INOXLEISUR,30-JUL-2018,195.0,199.5,190.45,196.65,262699,6432,195.7
INOXWIND,30-JUL-2018,95.0,97.0,91.65,96.2,297079,3096,96.45
INSECTICID,30-JUL-2018,742.0,760.0,739.95,754.9,10413,739,731.6
INTEGRA,30-JUL-2018,2.0,2.0,2.0,2.0,86,2,2.05
INTELLECT,30-JUL-2018,197.0,206.7,196.75,205.25,495057,14959,196.9
INTENTECH,30-JUL-2018,53.1,57.8,53.1,54.55,19858,258,54.15
INVENTURE,30-JUL-2018,18.5,18.75,18.35,18.4,69978,153,18.55
IOB,30-JUL-2018,14.5,15.0,14.2,14.95,1830074,3619,14.5
IOC,30-JUL-2018,165.4,169.1,164.6,166.45,7573298,48966,165.4
IOLCP,30-JUL-2018,94.4,97.7,92.75,97.7,157384,654,93.05
IPAPPM,30-JUL-2018,341.0,352.5,338.25,350.6,160461,2214,337.85
IPCALAB,30-JUL-2018,751.0,759.9,747.3,750.9,40112,6338,752.65
IRB,30-JUL-2018,202.4,206.95,199.05,202.55,2032113,19067,202.35
IRBINVIT,30-JUL-2018,79.25,79.4,79.0,79.06,785000,81,79.43
IREDA,30-JUL-2018,1139.89,1139.89,1121.0,1121.0,95,4,1139.8
IRFC,30-JUL-2018,1114.0,1114.0,1111.91,1113.73,43,5,1112.11
IRFC,30-JUL-2018,1115.5,1125.0,1115.5,1125.0,260,4,1105.3
IRFC,30-JUL-2018,1210.0,1210.0,1185.01,1200.0,712,7,1204.99
IRFC,30-JUL-2018,1219.0,1219.0,1210.0,1210.0,683,13,1205.01
IRFC,30-JUL-2018,1125.55,1134.7,1125.55,1130.0,1109,15,1127.0
IRFC,30-JUL-2018,1100.0,1100.0,1090.0,1090.0,25,2,1100.0
IRFC,30-JUL-2018,1140.0,1143.5,1139.0,1143.5,1292,13,1143.89
ISEC,30-JUL-2018,317.5,325.0,313.0,316.4,110729,4562,316.0
ISFT,30-JUL-2018,326.0,330.0,318.0,327.0,16862,522,325.1
ISMTLTD,30-JUL-2018,6.5,6.6,6.2,6.25,25465,46,6.5
ITC,30-JUL-2018,302.0,303.6,300.0,301.05,17080727,99868,302.55
ITDC,30-JUL-2018,384.25,438.55,384.25,422.45,339156,11084,389.1
ITDCEM,30-JUL-2018,130.0,132.8,129.9,131.3,45007,1227,130.55
ITI,30-JUL-2018,90.55,93.45,88.25,91.1,1358804,9094,90.85
IVC,30-JUL-2018,13.8,13.8,13.25,13.35,573233,771,13.7
IVP,30-JUL-2018,183.6,192.45,183.6,188.75,4215,106,184.05
IVRCLINFRA,30-JUL-2018,1.4,1.45,1.35,1.4,339232,229,1.4
IVZINGOLD,30-JUL-2018,2819.0,2819.0,2752.0,2752.0,2,2,2731.0
IVZINNIFTY,30-JUL-2018,1173.0,1173.0,1173.0,1173.0,5,2,1156.0
IZMO,30-JUL-2018,82.75,96.1,81.15,91.2,379395,4025,85.1
J&KBANK,30-JUL-2018,54.85,58.5,54.6,56.9,787861,16942,54.4
JAGRAN,30-JUL-2018,127.8,128.5,122.05,122.95,226247,4170,126.8
JAGSNPHARM,30-JUL-2018,27.0,27.0,26.0,26.35,12370,94,26.2
JAIBALAJI,30-JUL-2018,8.65,9.1,8.65,8.7,9763,43,8.8
JAICORPLTD,30-JUL-2018,149.4,152.9,147.6,150.75,1872513,17301,148.55
JAKHARIA,30-JUL-2018,181.0,183.0,181.0,183.0,7200,3,181.0
JALAN,30-JUL-2018,32.0,32.0,31.05,31.05,9000,3,34.5
JAMNAAUTO,30-JUL-2018,83.5,84.4,83.1,83.3,1072458,10273,82.75
JASH,30-JUL-2018,113.35,128.7,113.35,127.95,55200,44,109.0
JAYAGROGN,30-JUL-2018,234.0,239.55,233.95,236.0,15225,711,231.75
JAYBARMARU,30-JUL-2018,450.85,464.0,442.1,455.8,18702,1123,451.65
JAYNECOIND,30-JUL-2018,5.2,5.25,5.0,5.2,39112,78,5.25
JAYSREETEA,30-JUL-2018,82.0,82.8,80.65,82.2,46458,711,81.55
JBCHEPHARM,30-JUL-2018,270.4,276.95,270.35,273.35,26653,1488,270.4
JBFIND,30-JUL-2018,30.35,30.35,30.35,30.35,73440,135,31.9
JBMA,30-JUL-2018,340.0,346.9,337.25,341.1,23152,961,342.1
JCHAC,30-JUL-2018,2202.1,2202.1,2041.05,2127.3,11266,1476,2233.55
JETAIRWAYS,30-JUL-2018,315.05,325.6,312.75,318.35,4068967,47627,312.95
JHS,30-JUL-2018,39.3,40.25,36.8,39.6,93926,911,36.7
JIKIND,30-JUL-2018,0.3,0.3,0.3,0.3,100,1,0.35
JINDALPHOT,30-JUL-2018,36.45,37.2,34.85,36.3,4245,65,35.5
JINDALPOLY,30-JUL-2018,243.25,248.75,236.5,245.95,67082,1578,243.2
JINDALSAW,30-JUL-2018,86.2,87.55,85.4,86.55,506403,3580,86.15
JINDALSTEL,30-JUL-2018,203.75,206.4,200.3,202.75,5838942,41875,203.7
JINDCOT,30-JUL-2018,7.15,7.85,7.15,7.8,486784,89,7.5
JINDRILL,30-JUL-2018,123.5,125.1,123.0,124.45,7634,140,123.45
JINDWORLD,30-JUL-2018,529.9,535.15,520.0,528.0,72443,441,526.05
JISLDVREQS,30-JUL-2018,52.65,54.5,52.5,53.65,29884,376,53.05
JISLJALEQS,30-JUL-2018,82.5,84.9,81.55,84.0,5786261,20947,82.25
JITFINFRA,30-JUL-2018,20.0,20.45,20.0,20.45,4840,28,19.5
JKCEMENT,30-JUL-2018,770.0,783.8,757.85,771.55,212417,4325,798.6
JKIL,30-JUL-2018,208.0,215.0,206.15,207.8,248314,2966,207.85
JKLAKSHMI,30-JUL-2018,338.95,342.9,333.3,335.8,22024,1432,337.0
JKPAPER,30-JUL-2018,121.0,128.75,121.0,128.15,2039338,20490,118.35
JKTYRE,30-JUL-2018,125.0,127.5,124.85,126.45,832421,9456,124.55
JMA,30-JUL-2018,194.95,198.9,190.0,190.75,2184,38,190.8
JMCPROJECT,30-JUL-2018,547.0,553.1,541.5,546.4,3779,238,547.25
JMFINANCIL,30-JUL-2018,117.4,120.0,116.4,118.8,367883,4279,116.25
JMTAUTOLTD,30-JUL-2018,4.7,4.7,4.3,4.5,552975,601,4.5
JOCIL,30-JUL-2018,159.4,159.4,153.0,158.0,1633,78,154.65
JPASSOCIAT,30-JUL-2018,15.1,15.5,14.9,15.35,30812861,20259,15.0
JPINFRATEC,30-JUL-2018,4.6,4.65,4.3,4.45,1669356,1533,4.5
JPOLYINVST,30-JUL-2018,38.0,39.6,38.0,39.6,1413,24,39.05
JPPOWER,30-JUL-2018,2.65,2.75,2.6,2.65,6517576,8132,2.6
JSL,30-JUL-2018,61.35,61.5,59.55,59.7,557973,2501,61.2
JSLHISAR,30-JUL-2018,131.9,132.15,128.5,129.65,234722,2320,131.15
JSWENERGY,30-JUL-2018,66.3,66.85,65.15,65.7,1025897,4990,66.75
JSWHL,30-JUL-2018,1890.0,1924.0,1840.05,1898.5,884,135,1851.9
JSWSTEEL,30-JUL-2018,323.25,328.9,320.85,327.85,4368955,44022,323.25
JSWSTEEL,30-JUL-2018,8.0,8.0,7.95,7.95,8832,20,7.95
JTEKTINDIA,30-JUL-2018,109.15,112.2,108.0,111.1,137699,1491,108.45
JUBILANT,30-JUL-2018,778.6,780.0,760.75,764.7,415404,20792,794.5
JUBLFOOD,30-JUL-2018,1420.0,1441.5,1408.35,1420.0,1266145,43683,1415.15
JUBLINDS,30-JUL-2018,134.95,135.15,133.35,133.85,21415,325,132.6
JUNIORBEES,30-JUL-2018,300.5,302.95,299.66,302.7,32056,1470,299.68
JUSTDIAL,30-JUL-2018,573.0,585.9,568.2,572.25,2427829,36278,573.75
JVLAGRO,30-JUL-2018,9.9,9.95,9.6,9.95,68416,106,9.5
JYOTHYLAB,30-JUL-2018,224.65,226.25,217.7,218.2,77037,4208,223.95
JYOTISTRUC,30-JUL-2018,2.95,2.95,2.95,2.95,34391,58,3.1
KABRAEXTRU,30-JUL-2018,94.75,102.0,94.0,97.55,44511,535,93.7
KAJARIACER,30-JUL-2018,437.8,441.95,434.45,437.55,441110,8322,433.7
KAKATCEM,30-JUL-2018,260.5,270.9,259.5,266.55,47131,2506,260.4
KALPATPOWR,30-JUL-2018,380.0,381.2,368.8,370.15,78121,1227,376.6
KALYANIFRG,30-JUL-2018,350.5,359.0,350.5,350.5,4184,77,368.9
KAMATHOTEL,30-JUL-2018,69.4,72.55,69.4,70.4,120196,1094,69.4
KAMDHENU,30-JUL-2018,213.75,233.0,211.0,224.65,124889,733,212.6
KANANIIND,30-JUL-2018,6.8,7.1,6.8,7.05,1259,15,6.9
KANORICHEM,30-JUL-2018,62.95,63.5,61.1,63.2,17072,163,62.35
KANSAINER,30-JUL-2018,479.85,485.25,475.55,483.8,107108,6931,476.55
KAPSTON,30-JUL-2018,96.5,96.5,94.65,94.65,2400,2,96.0
KARDA,30-JUL-2018,177.05,181.05,175.55,180.1,66478,633,175.6
KARMAENG,30-JUL-2018,23.4,24.8,22.85,23.4,2436,38,22.5
KARURVYSYA,30-JUL-2018,98.0,99.4,97.55,98.05,1773723,12628,97.85
KAUSHALYA,30-JUL-2018,1.55,1.55,1.45,1.55,19855,20,1.5
KAVVERITEL,30-JUL-2018,10.1,10.4,8.9,9.05,55883,177,9.25
KAYA,30-JUL-2018,906.1,910.0,870.0,882.85,7296,418,899.5
KCP,30-JUL-2018,108.1,112.0,108.05,109.75,116014,1104,108.05
KCPSUGIND,30-JUL-2018,20.15,20.4,19.95,20.25,124876,310,20.1
KDDL,30-JUL-2018,475.0,486.95,460.0,480.0,1886,56,478.0
KEC,30-JUL-2018,345.5,346.05,332.55,334.95,374018,19560,345.45
KECL,30-JUL-2018,19.95,21.95,19.05,21.6,136670,829,19.6
KEERTI,30-JUL-2018,64.5,64.5,64.5,64.5,2000,1,67.8
KEI,30-JUL-2018,450.0,452.0,445.75,449.55,72513,3319,450.45
KELLTONTEC,30-JUL-2018,39.1,40.2,36.75,40.05,147195,1011,38.3
KERNEX,30-JUL-2018,27.05,28.4,27.05,27.65,1262,8,27.05
KESARENT,30-JUL-2018,29.0,31.0,28.6,30.5,4826,80,29.0
KESORAMIND,30-JUL-2018,79.5,81.9,79.35,80.35,171897,1988,79.25
KEYCORPSER,30-JUL-2018,58.1,58.1,58.1,58.1,158,2,61.05
KGL,30-JUL-2018,1.55,1.55,1.45,1.5,662902,204,1.5
KHADIM,30-JUL-2018,787.35,803.85,787.35,789.5,3520,412,799.15
KHAITANELE,30-JUL-2018,5.65,5.65,5.65,5.65,431,7,5.65
KHAITANLTD,30-JUL-2018,40.1,44.8,37.1,41.05,1367,66,41.15
KHANDSE,30-JUL-2018,17.5,17.5,16.0,17.1,4749,6,16.95
KICL,30-JUL-2018,2179.85,2179.85,2125.0,2151.5,134,28,2138.75
KILITCH,30-JUL-2018,90.15,95.7,90.15,92.3,9784,103,90.0
KINGFA,30-JUL-2018,920.0,930.0,895.0,908.95,4164,249,924.55
KIOCL,30-JUL-2018,187.85,194.0,187.85,189.45,29461,583,187.55
KIRIINDUS,30-JUL-2018,550.0,554.0,541.6,546.1,81735,1751,540.55
KIRLOSBROS,30-JUL-2018,284.0,287.5,278.3,281.0,17308,887,283.15
KIRLOSENG,30-JUL-2018,255.0,264.9,251.6,260.95,8540,364,258.4
KIRLOSIND,30-JUL-2018,1147.6,1160.05,1107.0,1126.15,650,122,1132.55
KITEX,30-JUL-2018,110.1,111.05,106.45,108.2,386853,2603,107.9
KKCL,30-JUL-2018,1490.7,1490.7,1402.1,1448.05,1088,281,1447.4
KMSUGAR,30-JUL-2018,7.95,8.1,7.85,8.05,94817,198,7.85
KNRCON,30-JUL-2018,233.3,238.0,227.1,235.6,78679,2147,233.3
KOHINOOR,30-JUL-2018,38.5,39.65,38.2,38.65,69231,842,38.35
KOKUYOCMLN,30-JUL-2018,105.65,108.6,104.0,104.8,38068,598,105.65
KOLTEPATIL,30-JUL-2018,264.0,266.8,259.05,260.25,77495,2414,263.9
KOPRAN,30-JUL-2018,51.55,54.5,50.65,52.95,153359,1333,51.25
KOTAKBANK,30-JUL-2018,1307.9,1307.9,1285.5,1305.25,1720338,46052,1311.1
KOTAKBKETF,30-JUL-2018,283.62,285.0,280.96,283.19,8890,73,282.36
KOTAKGOLD,30-JUL-2018,261.75,262.7,260.15,262.0,13165,228,261.75
KOTAKNIFTY,30-JUL-2018,116.0,116.0,114.5,115.13,57238,201,114.76
KOTAKNV20,30-JUL-2018,53.95,53.95,52.8,53.09,5106,67,53.23
KOTAKPSUBK,30-JUL-2018,308.0,324.0,308.0,320.59,26427,259,309.73
KOTARISUG,30-JUL-2018,8.85,8.9,8.45,8.6,5813,28,8.55
KOTHARIPET,30-JUL-2018,23.3,24.3,23.3,24.1,9474,75,23.5
KOTHARIPRO,30-JUL-2018,122.3,123.65,119.45,123.15,2567,105,121.9
KPIT,30-JUL-2018,298.75,300.75,293.05,295.45,1914715,26778,298.1
KPRMILL,30-JUL-2018,627.1,668.0,627.1,657.5,307812,5370,635.05
KRBL,30-JUL-2018,346.2,357.0,345.1,348.45,86584,2569,346.2
KREBSBIO,30-JUL-2018,115.5,115.9,110.05,115.9,2646,27,110.4
KRIDHANINF,30-JUL-2018,73.95,74.95,73.6,73.95,64074,1221,73.45
KSBPUMPS,30-JUL-2018,793.0,795.0,782.0,785.85,4720,165,793.4
KSCL,30-JUL-2018,611.85,619.75,608.05,612.2,489436,10129,607.6
KSERASERA,30-JUL-2018,0.2,0.2,0.15,0.2,623302,128,0.15
KSK,30-JUL-2018,1.55,1.6,1.55,1.55,1664391,580,1.6
KSL,30-JUL-2018,258.0,259.9,253.0,253.85,24090,743,257.0
KTIL,30-JUL-2018,90.9,93.45,90.0,92.35,3450,65,88.75
KTKBANK,30-JUL-2018,116.75,119.5,116.5,117.95,3370488,13046,116.25
KWALITY,30-JUL-2018,12.2,12.5,12.1,12.5,785017,731,11.95
L&TFH,30-JUL-2018,176.15,180.2,175.25,178.3,5429685,28621,176.95
L&TFINANCE,30-JUL-2018,1055.0,1055.0,1055.0,1055.0,26,2,1050.0
L&TINFRA,30-JUL-2018,1686.0,1686.0,1686.0,1686.0,900,1,1685.0
L&TINFRA,30-JUL-2018,964.3,981.05,964.3,981.05,10,2,981.05
L&TINFRA,30-JUL-2018,1650.0,1653.9,1650.0,1653.9,5610,8,1651.0
L&TINFRA,30-JUL-2018,994.99,994.99,986.3,994.96,100,10,990.85
L&TINFRA,30-JUL-2018,1726.0,1748.0,1726.0,1735.9,1338,29,1731.04
LAKPRE,30-JUL-2018,16.6,16.85,15.35,15.6,39665,183,16.15
LAKSHMIEFL,30-JUL-2018,10.75,11.0,10.75,11.0,16806,60,10.5
LAKSHVILAS,30-JUL-2018,104.9,104.9,102.05,102.65,338917,2504,102.95
LALPATHLAB,30-JUL-2018,930.0,940.0,910.05,934.6,26638,3186,923.3
LAMBODHARA,30-JUL-2018,45.15,45.35,44.5,44.85,8117,97,44.35
LAOPALA,30-JUL-2018,241.65,250.0,241.65,247.05,26095,442,248.4
LASA,30-JUL-2018,39.35,39.35,39.35,39.35,10776,61,37.5
LAURUSLABS,30-JUL-2018,446.0,461.1,446.0,451.9,52582,2497,451.9
LAXMIMACH,30-JUL-2018,7700.05,7714.0,7601.0,7692.8,1465,600,7665.1
LEEL,30-JUL-2018,99.5,101.7,98.4,99.25,124217,1327,98.2
LEMONTREE,30-JUL-2018,81.95,82.35,78.5,79.6,785646,20416,81.9
LEXUS,30-JUL-2018,57.25,57.25,57.25,57.25,1000,1,58.0
LFIC,30-JUL-2018,87.0,87.0,84.0,84.0,342,10,84.9
LGBBROSLTD,30-JUL-2018,493.0,528.0,493.0,522.8,30129,1505,489.05
LGBFORGE,30-JUL-2018,2.05,2.25,2.05,2.25,1953,5,2.15
LIBAS,30-JUL-2018,95.35,95.35,95.35,95.35,2000,1,91.0
LIBERTSHOE,30-JUL-2018,182.4,192.0,180.4,185.6,227290,3713,182.05
LICHSGFIN,30-JUL-2018,537.3,540.0,528.2,532.35,1008659,20626,536.65
LICNETFGSC,30-JUL-2018,16.14,16.14,15.15,16.14,166,5,15.69
LICNETFN50,30-JUL-2018,117.25,117.25,115.2,117.2,628,14,127.51
LICNETFSEN,30-JUL-2018,386.0,389.0,365.0,374.66,3216,20,369.05
LINCOLN,30-JUL-2018,208.8,209.7,204.0,207.35,10490,459,205.8
LINCPEN,30-JUL-2018,297.0,301.6,293.05,295.15,779,30,296.95
LINDEINDIA,30-JUL-2018,436.0,443.75,427.0,428.35,31869,842,436.8
LIQUIDBEES,30-JUL-2018,999.99,1000.01,999.99,1000.0,860859,5964,1000.0
LIQUIDETF,30-JUL-2018,999.99,1000.01,999.99,1000.01,1075,6,999.99
LITL,30-JUL-2018,0.75,0.8,0.75,0.75,4737420,469,0.8
LOKESHMACH,30-JUL-2018,56.7,57.95,55.25,57.05,11479,382,55.0
LOTUSEYE,30-JUL-2018,28.1,30.5,25.35,25.85,5593,57,25.45
LOVABLE,30-JUL-2018,118.25,119.9,117.5,117.75,23613,680,117.55
LPDC,30-JUL-2018,2.7,2.85,2.7,2.7,3135,5,2.75
LSIL,30-JUL-2018,0.95,1.0,0.9,1.0,1171247,305,0.95
LT,30-JUL-2018,1312.5,1316.5,1291.2,1295.35,3090391,78772,1311.45
