SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MFSL,22-JUN-2017,616.05,626.95,591.85,602.15,1165386,25579,615.95
MGL,22-JUN-2017,997.75,1007.0,985.5,988.8,221341,6840,994.65
MHRIL,22-JUN-2017,600.0,628.6,597.0,609.5,207761,8088,598.85
MIC,22-JUN-2017,10.3,10.35,10.1,10.1,535779,750,10.25
MIDCAPIWIN,22-JUN-2017,65.8,65.8,65.1,65.1,283,7,65.31
MINDACORP,22-JUN-2017,107.2,114.0,106.55,108.25,300018,2866,107.4
MINDAIND,22-JUN-2017,598.6,608.0,596.65,598.55,42213,2340,598.4
MINDTECK,22-JUN-2017,76.35,79.8,76.05,78.5,32160,291,76.9
MINDTREE,22-JUN-2017,520.0,530.85,518.25,521.0,403163,7914,519.6
MIRCELECTR,22-JUN-2017,14.0,14.75,13.8,14.0,1114987,1443,13.8
MIRZAINT,22-JUN-2017,158.5,160.0,155.0,155.65,272623,4595,158.65
MITCON,22-JUN-2017,66.55,66.55,66.55,66.55,4000,2,69.8
MMFL,22-JUN-2017,628.85,635.0,616.1,630.1,3127,178,621.9
MMTC,22-JUN-2017,59.25,61.65,59.25,59.55,1169875,5771,59.4
MOHITIND,22-JUN-2017,51.65,55.35,51.3,54.15,190104,1257,51.05
MOIL,22-JUN-2017,335.3,337.0,326.55,327.65,108990,3192,334.4
MOLDTECH,22-JUN-2017,48.5,49.95,48.1,49.05,21184,94,48.65
MOLDTKPAC,22-JUN-2017,294.6,295.25,287.35,290.9,36643,3839,288.85
MOMAI,22-JUN-2017,117.45,117.5,117.45,117.5,4800,2,116.85
MONNETISPA,22-JUN-2017,41.95,44.4,36.85,38.0,4127758,21801,41.4
MONSANTO,22-JUN-2017,2800.0,2836.6,2692.15,2713.85,14549,1516,2794.7
MONTECARLO,22-JUN-2017,555.0,568.0,548.05,550.1,30494,1136,551.65
MORARJEE,22-JUN-2017,53.95,54.4,53.25,53.4,17246,100,53.85
MOREPENLAB,22-JUN-2017,19.1,19.6,18.95,19.15,742597,2331,19.1
MOSERBAER,22-JUN-2017,4.45,4.9,4.45,4.5,724063,1113,4.45
MOTHERSUMI,22-JUN-2017,473.9,479.0,468.65,470.7,1049427,23435,473.3
MOTILALOFS,22-JUN-2017,1269.8,1274.0,1196.1,1205.7,153760,6810,1259.9
MOTOGENFIN,22-JUN-2017,29.3,29.3,29.3,29.3,100,1,30.8
MPHASIS,22-JUN-2017,590.45,600.95,589.0,596.65,30063,1984,593.85
MPSLTD,22-JUN-2017,612.0,615.3,592.65,596.25,22094,1240,603.7
MRF,22-JUN-2017,72198.9,72495.0,70650.1,70975.9,10644,5800,71709.1
MRO-TEK,22-JUN-2017,56.75,57.9,55.0,57.25,25348,96,57.1
MRPL,22-JUN-2017,125.75,126.4,122.05,122.45,1322060,20891,124.05
MSPL,22-JUN-2017,15.55,15.55,14.4,14.55,24353,127,15.55
MTEDUCARE,22-JUN-2017,63.75,66.6,63.75,64.15,100946,1022,63.65
MTNL,22-JUN-2017,21.6,22.1,21.5,21.75,974068,2617,21.5
MUKANDENGG,22-JUN-2017,54.85,55.5,54.05,54.6,3889,84,55.05
MUKANDLTD,22-JUN-2017,67.0,67.5,64.35,65.0,65808,433,66.9
MUKANDLTD,22-JUN-2017,3.4,5.1,3.4,5.1,106,3,4.25
MUKTAARTS,22-JUN-2017,112.9,120.1,112.9,114.4,703708,6750,111.3
MUNJALAU,22-JUN-2017,135.95,137.3,131.65,132.75,153704,1928,136.9
MUNJALSHOW,22-JUN-2017,197.9,197.9,192.35,192.9,34559,549,194.9
MURUDCERA,22-JUN-2017,43.25,44.7,41.5,42.15,57547,523,43.25
MUTHOOTCAP,22-JUN-2017,535.0,535.0,512.1,513.35,10363,406,519.7
MUTHOOTFIN,22-JUN-2017,460.0,464.8,449.2,451.15,354938,10543,459.1
MUTHOOTFIN,22-JUN-2017,1924.0,1931.5,1924.0,1931.5,200,3,1927.0
MVL,22-JUN-2017,0.45,0.55,0.45,0.5,16093,11,0.5
N100,22-JUN-2017,416.99,424.0,410.51,424.0,1374,98,414.87
NAGAAGRI,22-JUN-2017,34.0,34.0,32.85,33.15,75272,221,32.9
NAGAFERT,22-JUN-2017,17.6,18.05,17.4,17.85,511823,999,17.85
NAGAROIL,22-JUN-2017,4.1,4.2,4.1,4.15,218033,279,4.1
NAGREEKCAP,22-JUN-2017,17.55,17.65,15.5,17.25,6337,35,16.05
NAGREEKEXP,22-JUN-2017,29.85,31.0,28.5,30.9,8863,72,30.45
NAHARCAP,22-JUN-2017,110.25,112.8,110.25,111.2,1138,30,111.85
NAHARINDUS,22-JUN-2017,115.9,120.5,114.5,115.4,170548,1789,114.15
NAHARPOLY,22-JUN-2017,56.6,56.8,55.6,55.9,38089,203,56.2
NAHARSPING,22-JUN-2017,129.4,129.5,123.7,124.65,21046,312,126.4
NAKODA,22-JUN-2017,0.35,0.4,0.3,0.4,356868,40,0.35
NATCOPHARM,22-JUN-2017,977.95,987.9,965.0,970.25,245537,17099,973.45
NATHBIOGEN,22-JUN-2017,345.7,353.6,336.6,338.3,185667,3553,341.8
NATIONALUM,22-JUN-2017,63.0,64.4,62.65,62.8,1178904,4738,63.1
NATNLSTEEL,22-JUN-2017,22.65,22.95,22.65,22.8,5412,16,22.9
NAUKRI,22-JUN-2017,975.4,1021.55,975.0,988.4,176582,16115,975.4
NAVINFLUOR,22-JUN-2017,3060.1,3100.0,3015.05,3033.8,7793,882,3079.65
NAVKARCORP,22-JUN-2017,218.35,218.4,216.1,216.3,9571,229,216.9
NAVNETEDUL,22-JUN-2017,184.95,186.0,182.9,183.5,43980,2843,185.2
NBCC,22-JUN-2017,210.6,213.5,204.55,206.9,2319434,22538,209.8
NBIFIN,22-JUN-2017,4216.0,4387.0,4200.0,4271.0,150,31,4216.0
NBVENTURES,22-JUN-2017,137.6,138.0,133.1,133.85,116852,1162,136.6
NCC,22-JUN-2017,91.1,93.15,90.65,91.6,5095304,17965,91.0
NCLIND,22-JUN-2017,216.5,219.7,216.5,217.95,101595,1186,218.1
NDGL,22-JUN-2017,758.1,758.1,720.2,724.9,640,44,758.1
NDL,22-JUN-2017,133.75,135.0,130.8,131.25,72661,898,132.55
NDTV,22-JUN-2017,52.5,54.0,52.25,52.75,70671,577,52.55
NECCLTD,22-JUN-2017,50.7,50.7,48.2,48.45,64651,562,49.95
NECLIFE,22-JUN-2017,33.55,34.35,33.35,33.85,214443,1130,33.4
NELCAST,22-JUN-2017,68.3,68.6,66.1,66.55,247340,1986,68.1
NELCO,22-JUN-2017,102.4,105.7,98.5,99.7,2382469,21620,103.55
NESCO,22-JUN-2017,2474.1,2500.0,2455.0,2471.4,4386,951,2480.0
NESTLEIND,22-JUN-2017,6759.0,6837.0,6725.25,6779.55,30288,3643,6759.45
NETWORK18,22-JUN-2017,54.2,55.25,52.45,53.15,940274,3976,53.85
NEULANDLAB,22-JUN-2017,1410.0,1411.75,1392.55,1395.35,40722,1222,1399.2
NEXTMEDIA,22-JUN-2017,21.7,22.35,21.65,21.65,15634,82,21.7
NFL,22-JUN-2017,77.95,78.25,74.75,75.1,352738,1706,77.5
NH,22-JUN-2017,316.1,322.5,299.55,308.3,938256,5831,314.5
NHAI,22-JUN-2017,1154.1,1159.0,1154.0,1159.0,6760,50,1161.0
NHAI,22-JUN-2017,1220.0,1225.0,1220.0,1225.0,70,5,1218.5
NHAI,22-JUN-2017,1232.0,1245.0,1232.0,1245.0,510,4,1240.0
NHAI,22-JUN-2017,1088.0,1088.0,1088.0,1088.0,1,1,1088.0
NHAI,22-JUN-2017,1123.01,1138.95,1123.01,1134.67,4080,80,1138.36
NHAI,22-JUN-2017,1180.0,1180.05,1176.5,1176.5,709,10,1181.0
NHBTF2014,22-JUN-2017,6560.0,6560.0,6560.0,6560.0,10,1,6570.0
NHBTF2023,22-JUN-2017,6225.0,6234.6,6225.0,6228.2,85,4,6221.0
NHPC,22-JUN-2017,34.35,34.5,32.8,33.15,5642757,8998,34.05
NHPC,22-JUN-2017,1164.01,1164.01,1164.01,1164.01,3,1,1398.0
NHPC,22-JUN-2017,1265.2,1265.2,1265.01,1265.01,300,2,1265.22
NIBL,22-JUN-2017,35.0,35.05,32.25,33.25,10801,94,34.95
NIF100IWIN,22-JUN-2017,104.33,104.78,104.23,104.78,338,29,103.99
NIFTYBEES,22-JUN-2017,987.0,993.8,984.43,985.0,33011,591,985.75
NIFTYEES,22-JUN-2017,8906.0,12000.0,8906.0,11999.93,6,4,9815.0
NIFTYIWIN,22-JUN-2017,98.55,99.3,98.31,98.35,32120,1499,98.56
NIITLTD,22-JUN-2017,92.25,94.5,92.25,92.55,739879,3909,93.0
NIITTECH,22-JUN-2017,581.0,586.0,568.8,572.9,347700,15541,581.35
NILAINFRA,22-JUN-2017,17.9,18.0,17.1,17.55,417577,709,17.55
NILKAMAL,22-JUN-2017,1953.0,1966.4,1927.0,1934.1,26243,1888,1944.55
NIPPOBATRY,22-JUN-2017,904.0,911.55,892.0,895.8,559,64,899.75
NITCO,22-JUN-2017,70.55,73.7,69.35,69.95,790363,2511,70.9
NITESHEST,22-JUN-2017,8.8,9.15,8.75,8.9,114690,278,8.85
NITINFIRE,22-JUN-2017,10.6,10.95,9.95,10.15,3798342,3158,10.45
NITINSPIN,22-JUN-2017,124.45,124.45,120.15,120.85,72005,1842,123.85
NITIRAJ,22-JUN-2017,72.0,72.0,72.0,72.0,2400,2,72.0
NKIND,22-JUN-2017,42.0,44.0,41.25,43.0,912,20,45.0
NLCINDIA,22-JUN-2017,104.65,107.6,104.0,104.5,153091,1643,104.15
NMDC,22-JUN-2017,111.7,112.1,109.0,109.5,1388117,9956,111.4
NOCIL,22-JUN-2017,116.95,118.5,115.3,116.3,905831,6074,116.7
NOIDATOLL,22-JUN-2017,9.8,9.95,9.65,9.7,309811,525,9.85
NRAIL,22-JUN-2017,289.0,291.25,287.0,288.5,8811,319,290.25
NRBBEARING,22-JUN-2017,135.8,135.95,130.0,130.6,44904,550,133.45
NSIL,22-JUN-2017,905.0,905.0,895.1,900.0,170,29,901.95
NTL,22-JUN-2017,4.0,4.4,4.0,4.35,34969,180,4.0
NTPC,22-JUN-2017,160.05,160.8,158.3,158.95,4283012,56871,159.8
NTPC,22-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1184.01
NTPC,22-JUN-2017,1319.99,1319.99,1310.0,1312.05,1084,14,1310.0
NTPC,22-JUN-2017,13.4,13.42,13.38,13.41,75671,116,13.42
NTPC,22-JUN-2017,1095.03,1100.0,1095.03,1100.0,2,2,1098.0
NTPC,22-JUN-2017,1180.0,1199.0,1180.0,1199.0,176,3,1177.13
NUCLEUS,22-JUN-2017,338.05,340.0,338.0,338.5,27946,395,338.65
NUTEK,22-JUN-2017,0.75,0.75,0.65,0.7,111828,60,0.7
NV20IWIN,22-JUN-2017,41.49,41.52,41.34,41.37,320,5,41.5
OBEROIRLTY,22-JUN-2017,370.4,377.0,369.35,373.95,136585,8773,368.85
OCCL,22-JUN-2017,980.05,989.0,963.9,968.05,3593,642,986.3
OCL,22-JUN-2017,1229.9,1229.9,1198.4,1207.5,5091,561,1207.8
OFSS,22-JUN-2017,3677.55,3780.0,3651.0,3664.8,44114,4867,3660.95
OIL,22-JUN-2017,286.75,287.0,280.25,281.5,502575,13334,286.65
OILCOUNTUB,22-JUN-2017,48.7,48.7,46.6,47.0,21261,242,47.95
OISL,22-JUN-2017,4.4,4.55,4.2,4.5,143996,105,4.35
OMAXAUTO,22-JUN-2017,77.8,78.15,76.2,76.95,9272,165,77.3
OMAXE,22-JUN-2017,205.5,208.0,205.1,205.7,1327304,11351,204.7
OMKARCHEM,22-JUN-2017,84.7,84.7,77.75,78.25,107065,944,81.35
OMMETALS,22-JUN-2017,50.35,50.4,48.5,48.8,19574,262,50.15
ONELIFECAP,22-JUN-2017,22.7,23.5,22.7,23.05,6608,36,22.6
ONGC,22-JUN-2017,164.8,165.15,160.05,160.45,8856235,69182,164.8
ONMOBILE,22-JUN-2017,71.0,72.15,67.7,68.45,491240,5211,71.3
ONWARDTEC,22-JUN-2017,84.85,84.95,83.2,83.4,1362,10,84.0
OPTOCIRCUI,22-JUN-2017,9.1,9.3,8.95,9.1,968349,1014,9.05
ORBITCORP,22-JUN-2017,2.4,2.5,2.3,2.35,19945,32,2.4
ORBTEXP,22-JUN-2017,163.0,165.95,162.0,162.15,10036,311,164.6
ORCHIDPHAR,22-JUN-2017,27.5,27.9,27.4,27.5,174522,1054,27.65
ORICONENT,22-JUN-2017,58.25,58.65,57.0,57.2,107954,579,57.75
ORIENTABRA,22-JUN-2017,33.0,33.5,32.6,32.95,12614,113,32.85
ORIENTALTL,22-JUN-2017,11.2,11.9,10.6,11.15,13136,94,11.2
ORIENTBANK,22-JUN-2017,149.0,151.35,145.8,147.15,2183329,14573,148.7
ORIENTBELL,22-JUN-2017,284.65,285.0,275.0,276.35,36936,961,281.9
ORIENTCEM,22-JUN-2017,147.0,150.5,144.8,148.85,117675,1532,145.85
ORIENTHOT,22-JUN-2017,38.5,38.95,38.0,38.05,38766,226,38.05
ORIENTLTD,22-JUN-2017,86.45,87.8,83.35,83.7,892,22,86.8
ORIENTPPR,22-JUN-2017,87.95,87.95,84.0,84.65,174267,3015,87.55
ORIENTREF,22-JUN-2017,141.65,142.0,139.7,140.8,43509,1517,140.0
ORISSAMINE,22-JUN-2017,1914.0,1942.4,1900.0,1910.5,2499,487,1905.8
ORTEL,22-JUN-2017,67.65,68.0,66.0,66.0,2868,110,67.95
ORTINLABSS,22-JUN-2017,16.95,17.5,16.45,16.8,8406,44,16.7
PAGEIND,22-JUN-2017,16402.2,17147.0,16402.2,16561.0,25844,9928,16394.75
PALREDTEC,22-JUN-2017,120.35,127.45,120.0,122.1,1022,29,122.2
PANACEABIO,22-JUN-2017,143.8,143.9,137.6,138.9,29005,664,143.8
PANACHE,22-JUN-2017,110.1,110.25,108.5,108.5,9600,6,104.65
PANAMAPET,22-JUN-2017,149.0,151.9,147.9,148.95,11484,208,147.9
PANORAMUNI,22-JUN-2017,9.8,10.15,9.7,10.0,38198,90,9.75
PAPERPROD,22-JUN-2017,263.95,269.8,262.05,264.2,71277,1024,263.6
PARABDRUGS,22-JUN-2017,7.2,7.4,7.0,7.05,25431,68,7.15
PARACABLES,22-JUN-2017,5.85,5.85,5.5,5.5,45168,65,5.75
PARAGMILK,22-JUN-2017,219.55,227.5,213.7,215.75,1705589,40283,217.9
PARSVNATH,22-JUN-2017,13.5,13.8,13.25,13.35,118538,435,13.5
PATELENG,22-JUN-2017,87.45,90.6,86.3,88.1,460091,4380,87.5
PATINTLOG,22-JUN-2017,93.2,93.7,88.7,89.1,114694,1419,92.95
PATSPINLTD,22-JUN-2017,23.2,23.3,22.25,22.35,26484,161,22.35
PBAINFRA,22-JUN-2017,21.8,21.9,21.2,21.35,8450,44,21.6
PCJEWELLER,22-JUN-2017,525.0,532.7,497.75,509.0,1019004,16343,523.4
PDMJEPAPER,22-JUN-2017,24.95,25.9,24.95,25.45,44486,278,25.15
PDPL,22-JUN-2017,23.3,23.8,23.3,23.3,3908,26,23.3
PDSMFL,22-JUN-2017,246.5,246.5,242.2,242.95,1966,46,243.2
PDUMJEIND,22-JUN-2017,10.7,11.45,10.5,11.0,50864,120,11.1
PDUMJEPULP,22-JUN-2017,21.9,22.65,21.3,21.7,20452,75,22.25
PEARLPOLY,22-JUN-2017,33.85,34.6,31.9,33.45,25454,84,32.0
PEL,22-JUN-2017,2879.8,2948.0,2875.0,2890.15,198961,18049,2870.35
PENIND,22-JUN-2017,53.7,53.8,51.05,51.5,689167,5908,53.5
PENINLAND,22-JUN-2017,20.7,20.75,19.9,20.05,351174,1051,20.55
PENPEBS,22-JUN-2017,133.95,136.3,133.05,134.15,3856,101,134.25
PERFECT,22-JUN-2017,21.85,23.9,21.85,23.9,12000,2,20.25
PERSISTENT,22-JUN-2017,683.8,684.0,647.0,656.7,1503938,6078,681.9
PETRONENGG,22-JUN-2017,146.0,149.9,146.0,146.9,2123,45,147.4
PETRONET,22-JUN-2017,446.4,450.5,432.25,435.8,3641370,44748,443.45
PFC,22-JUN-2017,130.0,131.3,128.25,129.05,5705256,49365,130.15
PFC,22-JUN-2017,1103.0,1120.0,1103.0,1110.41,300,12,1100.12
PFC,22-JUN-2017,1150.0,1150.0,1150.0,1150.0,200,3,1137.01
PFC,22-JUN-2017,1305.0,1305.0,1305.0,1305.0,10,1,1304.0
PFIZER,22-JUN-2017,1791.15,1813.0,1783.0,1799.95,29321,4105,1789.5
PFOCUS,22-JUN-2017,108.9,110.75,107.5,107.8,49022,301,108.9
PFS,22-JUN-2017,39.35,40.5,39.25,39.65,1437905,6742,39.05
PGEL,22-JUN-2017,264.9,269.25,253.0,255.5,88975,1725,262.65
PGHH,22-JUN-2017,8029.9,8029.95,7962.05,8000.5,4465,175,8001.65
PGIL,22-JUN-2017,158.6,164.0,155.0,156.15,12312,285,161.1
PHILIPCARB,22-JUN-2017,626.0,642.9,618.8,624.65,672290,16963,622.65
PHOENIXLL,22-JUN-2017,236.25,239.0,227.05,230.1,50304,1086,235.55
PHOENIXLTD,22-JUN-2017,445.6,458.9,443.1,453.2,132025,3631,445.9
PIDILITIND,22-JUN-2017,821.0,828.0,815.0,818.25,239541,18840,818.1
PIIND,22-JUN-2017,814.95,828.0,807.2,810.75,141815,4141,810.75
PILANIINVS,22-JUN-2017,2270.0,2345.0,2270.0,2289.75,258,32,2300.0
PILITA,22-JUN-2017,15.0,15.7,14.8,15.5,22465,36,15.0
PINCON,22-JUN-2017,67.5,67.7,66.2,66.9,346947,2098,66.95
PIONDIST,22-JUN-2017,214.0,226.0,205.0,205.65,16183,197,215.75
PIONEEREMB,22-JUN-2017,42.65,43.0,41.65,41.7,9991,126,42.4
PIRPHYTO,22-JUN-2017,73.0,75.0,72.0,73.0,3807,50,72.65
PITTILAM,22-JUN-2017,57.2,58.5,57.0,57.1,25648,137,57.25
PKTEA,22-JUN-2017,151.0,152.0,147.1,150.8,224,9,145.15
PLASTIBLEN,22-JUN-2017,574.9,632.0,574.0,595.5,176868,8512,564.95
PNB,22-JUN-2017,146.95,147.9,144.75,145.55,4476023,26433,146.2
PNBGILTS,22-JUN-2017,51.5,52.75,50.0,50.35,786408,3862,51.7
PNBHOUSING,22-JUN-2017,1631.8,1643.05,1560.0,1577.45,219152,12549,1631.8
PNC,22-JUN-2017,24.05,24.2,24.05,24.2,6719,23,23.05
PNCINFRA,22-JUN-2017,148.0,148.0,145.5,147.05,116128,858,146.8
POCHIRAJU,22-JUN-2017,5.75,5.85,5.65,5.7,22405,48,5.7
PODDARHOUS,22-JUN-2017,1000.0,1075.0,1000.0,1045.0,129,25,1086.6
PODDARMENT,22-JUN-2017,298.3,298.3,288.0,289.05,2798,103,291.45
POKARNA,22-JUN-2017,1332.8,1395.9,1330.0,1361.4,8860,912,1321.4
POLARIS,22-JUN-2017,232.5,236.9,230.1,234.3,84722,2475,231.7
POLYMED,22-JUN-2017,206.0,207.8,203.0,203.8,15606,142,204.35
POLYPLEX,22-JUN-2017,440.2,446.5,433.9,435.65,26158,1471,440.15
PONNIERODE,22-JUN-2017,189.0,193.5,189.0,191.0,4104,110,188.2
POWERGRID,22-JUN-2017,205.85,208.7,200.0,202.3,18964075,44250,205.7
POWERMECH,22-JUN-2017,601.4,601.4,584.95,585.0,50167,416,599.75
PPAP,22-JUN-2017,380.55,384.0,377.1,378.2,13776,416,378.6
PRABHAT,22-JUN-2017,130.1,141.35,129.8,134.65,2216269,17939,129.05
PRADIP,22-JUN-2017,1.85,1.9,1.85,1.9,1820,5,1.9
PRAENG,22-JUN-2017,13.15,13.2,12.15,12.45,103759,254,12.6
PRAJIND,22-JUN-2017,80.9,80.9,78.75,79.3,129204,1006,80.3
PRAKASH,22-JUN-2017,98.75,101.9,96.7,97.85,4850640,22772,98.15
PRAKASHCON,22-JUN-2017,4.1,4.2,4.0,4.0,350248,268,4.1
PRAKASHSTL,22-JUN-2017,0.8,0.8,0.75,0.75,180418,53,0.75
PRATIBHA,22-JUN-2017,9.5,9.5,8.8,8.9,465955,1077,9.35
PRECAM,22-JUN-2017,134.9,137.4,132.25,133.65,169993,2350,134.05
PRECOT,22-JUN-2017,73.5,77.95,73.2,76.6,2659,19,72.55
PRECWIRE,22-JUN-2017,152.0,158.9,151.0,153.35,181675,1382,151.75
PREMEXPLN,22-JUN-2017,527.8,534.0,522.2,526.4,22959,922,523.8
PREMIER,22-JUN-2017,38.05,42.0,35.5,35.95,856037,5270,35.4
PREMIERPOL,22-JUN-2017,31.95,32.0,31.95,32.0,279,4,30.7
PRESSMN,22-JUN-2017,65.0,66.4,65.0,65.55,30965,125,64.45
PRESTIGE,22-JUN-2017,260.4,265.5,256.0,258.0,143138,4344,261.15
PRICOLLTD,22-JUN-2017,80.55,81.95,78.8,81.0,154142,1308,81.2
PRIMESECU,22-JUN-2017,37.15,38.5,36.3,36.8,85942,380,37.3
PRISMCEM,22-JUN-2017,120.0,123.8,118.8,120.25,532148,6337,117.75
PROVOGE,22-JUN-2017,4.1,4.15,4.0,4.1,94917,102,4.05
PROZONINTU,22-JUN-2017,42.65,44.4,41.5,42.0,192328,1209,43.0
PSB,22-JUN-2017,53.6,54.6,53.35,53.45,62267,475,53.9
PSL,22-JUN-2017,4.95,5.15,4.95,5.1,45649,119,4.95
PSPPROJECT,22-JUN-2017,296.95,299.0,275.0,278.6,208583,4193,296.6
PSUBNKBEES,22-JUN-2017,392.97,393.34,390.06,391.34,1210,21,390.93
PTC,22-JUN-2017,99.7,99.8,95.95,96.3,1782098,9741,98.3
PTL,22-JUN-2017,47.25,47.7,45.5,46.2,45454,322,47.6
PUNJABCHEM,22-JUN-2017,330.5,339.1,326.1,327.9,34260,1015,330.7
PUNJLLOYD,22-JUN-2017,20.0,20.0,19.3,19.4,3746020,9953,18.9
PURVA,22-JUN-2017,68.3,69.25,66.5,67.05,331278,1476,67.85
PVP,22-JUN-2017,5.65,5.65,5.4,5.45,122896,137,5.5
PVR,22-JUN-2017,1583.0,1593.75,1557.1,1563.95,84496,6312,1581.4
QGOLDHALF,22-JUN-2017,1291.1,1295.0,1285.9,1293.2,373,67,1289.4
QNIFTY,22-JUN-2017,1110.0,1110.0,1036.2,1036.2,10,3,1035.4
QUESS,22-JUN-2017,899.95,909.9,882.0,889.35,35349,1748,897.15
QUICKHEAL,22-JUN-2017,209.25,215.4,209.25,211.65,233614,3925,208.5
QUINTEGRA,22-JUN-2017,1.0,1.0,1.0,1.0,152,2,1.0
RADICO,22-JUN-2017,128.65,130.1,126.0,126.75,118616,1419,128.8
RADIOCITY,22-JUN-2017,355.05,362.0,354.85,356.55,23076,596,355.95
RAIN,22-JUN-2017,98.4,104.5,98.4,102.25,2468375,13358,97.85
RAINBOWPAP,22-JUN-2017,3.75,3.75,3.55,3.6,49398,107,3.65
RAIREKMOH,22-JUN-2017,97.65,111.0,97.25,103.55,348132,2893,98.85
RAJESHEXPO,22-JUN-2017,690.0,693.9,681.2,689.25,407942,7155,689.85
RAJOIL,22-JUN-2017,1.35,1.35,1.25,1.3,28222,26,1.3
RAJRAYON,22-JUN-2017,0.2,0.2,0.2,0.2,500,3,0.2
RAJSREESUG,22-JUN-2017,53.0,54.45,52.0,52.1,12465,172,53.0
RAJTV,22-JUN-2017,57.85,59.35,57.55,58.5,17786,258,57.35
RAJVIR,22-JUN-2017,40.85,40.85,40.85,40.85,125,3,42.95
RALLIS,22-JUN-2017,244.7,248.9,241.0,241.25,347745,10019,244.05
RAMANEWS,22-JUN-2017,26.65,27.15,26.45,26.5,62694,182,26.55
RAMASTEEL,22-JUN-2017,133.0,133.0,129.25,131.2,51743,403,131.65
RAMCOCEM,22-JUN-2017,698.0,699.2,684.15,687.5,102381,9589,697.3
RAMCOIND,22-JUN-2017,252.5,254.7,240.1,245.85,198685,3202,251.55
RAMCOSYS,22-JUN-2017,335.75,339.5,333.0,334.9,27978,919,335.75
RAMKY,22-JUN-2017,102.0,106.0,101.0,101.7,352772,3447,101.1
RAMSARUP,22-JUN-2017,2.3,2.3,2.25,2.25,250,4,2.35
RANASUG,22-JUN-2017,8.6,8.65,8.45,8.5,449875,479,8.6
RANEENGINE,22-JUN-2017,693.0,704.0,670.6,676.1,8444,537,691.55
RANEHOLDIN,22-JUN-2017,1765.0,1819.7,1733.0,1760.95,17946,2539,1751.5
RASOYPR,22-JUN-2017,0.15,0.15,0.1,0.15,924427,83,0.15
RATNAMANI,22-JUN-2017,854.5,856.0,830.35,838.2,14089,1086,844.65
RAYMOND,22-JUN-2017,747.0,752.0,726.15,731.0,263233,8303,743.4
RBL,22-JUN-2017,1375.8,1389.9,1345.0,1352.05,19660,1647,1361.75
RBLBANK,22-JUN-2017,514.8,518.0,509.85,511.7,1500000,19900,512.2
RCF,22-JUN-2017,84.3,84.4,81.5,81.95,944483,5371,83.95
RCOM,22-JUN-2017,19.95,20.95,19.8,20.1,47859858,41215,19.7
RDEL,22-JUN-2017,58.45,61.4,58.0,60.1,9813614,35448,56.95
RECLTD,22-JUN-2017,185.1,186.25,181.15,181.7,3962615,59890,185.15
RECLTD,22-JUN-2017,1088.0,1088.0,1085.0,1085.0,151,2,1086.0
RECLTD,22-JUN-2017,1122.6,1122.6,1122.6,1122.6,100,1,1120.13
RECLTD,22-JUN-2017,1126.16,1127.5,1126.16,1127.5,10,2,1144.0
RECLTD,22-JUN-2017,1241.5,1247.0,1241.5,1247.0,695,14,1248.01
RECLTD,22-JUN-2017,1155.0,1155.0,1155.0,1155.0,11,1,1150.0
RECLTD,22-JUN-2017,1150.0,1150.0,1150.0,1150.0,477,1,1149.99
REDINGTON,22-JUN-2017,131.25,134.85,129.35,133.35,326549,7814,130.7
REFEX,22-JUN-2017,16.0,16.8,16.0,16.45,21694,68,16.45
REGENCERAM,22-JUN-2017,6.75,7.05,6.75,7.05,203,5,7.1
REIAGROLTD,22-JUN-2017,0.35,0.35,0.3,0.35,1771897,99,0.3
RELAXO,22-JUN-2017,491.95,495.8,483.0,489.95,18052,683,493.55
RELCAPITAL,22-JUN-2017,628.7,638.0,621.3,627.25,3262388,63895,625.95
RELCONS,22-JUN-2017,45.53,45.61,45.05,45.05,1560,10,45.17
RELDIVOPP,22-JUN-2017,26.09,26.09,26.09,26.09,1,1,26.08
RELIANCE,22-JUN-2017,1429.45,1445.4,1427.7,1432.65,5055942,67464,1422.0
RELIFIN,22-JUN-2017,1000.0,1005.25,899.0,1005.16,350,5,1000.0
RELIFIN,22-JUN-2017,1006.0,1006.0,994.0,1005.0,355,10,1016.05
RELIFIN,22-JUN-2017,1730.0,1755.0,1730.0,1754.84,697,15,1730.0
RELIFIN,22-JUN-2017,1794.0,1794.0,1790.0,1791.01,150,4,1793.99
RELIGARE,22-JUN-2017,180.15,182.4,177.0,178.25,8183,205,179.5
RELINFRA,22-JUN-2017,492.9,506.0,490.5,493.6,2813820,46298,490.2
REMSONSIND,22-JUN-2017,59.45,59.5,54.5,54.6,795,33,55.85
RENUKA,22-JUN-2017,12.95,13.0,12.7,12.7,882032,1199,12.9
REPCOHOME,22-JUN-2017,890.6,892.85,851.0,870.05,64812,2851,882.8
REPRO,22-JUN-2017,451.0,455.0,447.0,449.7,2263,138,454.1
RESPONIND,22-JUN-2017,90.0,90.0,83.1,83.8,11776,162,84.9
REVATHI,22-JUN-2017,760.0,799.75,745.05,794.45,4491,477,762.05
RHFL,22-JUN-2017,1027.5,1029.1,1027.5,1029.0,265,10,1029.6
RHFL,22-JUN-2017,1030.0,1030.0,1028.01,1028.01,300,14,1032.0
