SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HMT,11-DEC-2018,19.0,19.8,18.95,19.8,112,10,19.9
HMVL,11-DEC-2018,124.9,125.0,122.0,123.35,5411,144,124.35
HNGSNGBEES,11-DEC-2018,3159.5,3159.5,3125.0,3125.0,3,3,3120.0
HONAUT,11-DEC-2018,22151.0,22800.0,22081.0,22783.3,1184,497,22728.85
HONDAPOWER,11-DEC-2018,1017.85,1045.0,1008.0,1043.35,1140,264,1017.85
HOTELEELA,11-DEC-2018,11.9,12.9,11.7,12.9,578033,1480,12.3
HOVS,11-DEC-2018,150.05,159.05,148.8,158.0,13632,368,152.35
HPL,11-DEC-2018,55.25,57.9,55.2,57.1,27426,645,56.1
HSCL,11-DEC-2018,125.05,133.8,125.05,132.2,232918,2911,128.25
HSIL,11-DEC-2018,194.15,198.0,191.0,193.2,54548,2550,195.25
HTMEDIA,11-DEC-2018,38.5,38.5,36.4,37.15,43494,575,36.35
HUBTOWN,11-DEC-2018,38.7,39.8,36.95,39.0,27612,445,38.45
HUDCO,11-DEC-2018,40.0,41.35,40.0,41.0,484659,2549,40.3
HUDCO,11-DEC-2018,1156.0,1172.5,1155.5,1171.88,4127,31,1172.5
HUDCO,11-DEC-2018,1121.1,1125.0,1121.1,1125.0,545,5,1125.0
HUDCO,11-DEC-2018,1144.0,1144.01,1144.0,1144.0,5,2,1123.6
HUDCO,11-DEC-2018,1100.0,1105.5,1100.0,1105.23,4000,48,1103.0
IBREALEST,11-DEC-2018,69.0,72.75,68.55,71.45,1928890,15800,70.5
IBUCCREDIT,11-DEC-2018,953.0,953.0,931.0,935.17,900,17,985.0
IBUCCREDIT,11-DEC-2018,985.0,985.0,985.0,985.0,1,1,975.0
IBULHSGFIN,11-DEC-2018,669.2,711.4,665.05,692.9,8509156,181664,686.6
IBULHSGFIN,11-DEC-2018,969.0,969.0,969.0,969.0,1,1,969.0
IBULISL,11-DEC-2018,242.5,267.95,242.45,267.95,323647,2410,255.2
IBVENTURES,11-DEC-2018,183.2,187.0,177.45,185.2,16567,164,190.2
IBVENTURES,11-DEC-2018,330.1,342.0,324.1,338.55,749341,32915,345.7
ICICI500,11-DEC-2018,145.0,146.0,139.74,142.07,1457,19,140.6
ICICIB22,11-DEC-2018,33.25,34.0,33.11,33.85,167971,837,33.41
ICICIBANK,11-DEC-2018,337.4,345.0,336.0,342.8,36885929,234323,346.35
ICICIGI,11-DEC-2018,832.65,899.0,830.75,895.4,250592,49231,858.4
ICICIGOLD,11-DEC-2018,29.0,29.0,28.65,28.7,17438,99,28.6
ICICILIQ,11-DEC-2018,1000.01,1000.01,1000.0,1000.0,2070,4,1000.0
ICICILOVOL,11-DEC-2018,84.0,85.02,84.0,85.02,378,13,84.18
ICICIMCAP,11-DEC-2018,63.99,64.95,63.87,64.57,1027,33,63.81
ICICINF100,11-DEC-2018,113.15,114.16,112.3,114.16,382,16,113.15
ICICINIFTY,11-DEC-2018,112.0,112.0,107.56,109.83,29427,2119,109.19
ICICINV20,11-DEC-2018,51.26,52.08,51.02,51.88,4655,53,51.53
ICICINXT50,11-DEC-2018,26.7,27.05,26.6,26.9,10761,14,26.56
ICICIPRULI,11-DEC-2018,301.2,310.4,301.2,306.6,837367,29219,307.2
ICICISENSX,11-DEC-2018,365.24,368.84,365.24,368.56,111,5,368.94
ICIL,11-DEC-2018,55.6,56.65,55.55,56.35,132912,724,56.45
ICRA,11-DEC-2018,3160.1,3200.0,3158.0,3198.35,349,61,3178.75
ICSA,11-DEC-2018,1.4,1.5,1.4,1.5,24205,42,1.45
IDBI,11-DEC-2018,59.9,61.05,59.9,60.85,4709097,6628,60.15
IDBIGOLD,11-DEC-2018,2945.0,2960.0,2930.6,2931.2,145,37,2927.0
IDEA,11-DEC-2018,32.65,35.45,32.0,34.25,27649635,40867,33.0
IDFC,11-DEC-2018,36.5,37.5,36.5,37.25,2461079,4438,37.05
IDFCBANK,11-DEC-2018,35.5,36.65,35.35,36.4,10149285,16645,35.9
IDFCBANK,11-DEC-2018,4825.0,4825.0,4825.0,4825.0,2,1,4824.48
IDFCBANK,11-DEC-2018,8920.0,8950.0,8920.0,8925.0,8,4,8916.68
IDFCBANK,11-DEC-2018,4650.0,4650.0,4650.0,4650.0,4,1,4760.0
IDFCBANK,11-DEC-2018,8501.01,8510.0,8501.01,8510.0,8,2,8500.0
IDFCBANK,11-DEC-2018,8700.0,8710.0,8700.0,8710.0,12,3,8701.0
IDFCBANK,11-DEC-2018,8755.0,8755.0,8755.0,8755.0,4,1,8700.0
IDFCBANK,11-DEC-2018,5200.0,5340.0,5200.0,5340.0,6,5,5280.0
IDFCBANK,11-DEC-2018,8780.0,8780.0,8751.0,8760.0,22,8,8780.0
IDFCBANK,11-DEC-2018,5100.01,5150.0,5100.01,5150.0,16,4,5150.0
IDFCBANK,11-DEC-2018,8450.0,8450.0,8450.0,8450.0,7,2,8450.0
IDFNIFTYET,11-DEC-2018,110.5,111.0,106.0,106.05,50,10,110.3
IEX,11-DEC-2018,150.5,158.0,150.5,155.9,13868,628,155.05
IFBAGRO,11-DEC-2018,545.0,545.0,525.4,535.2,789,67,532.75
IFBIND,11-DEC-2018,769.9,814.7,747.0,809.9,42265,1224,779.25
IFCI,11-DEC-2018,12.45,12.8,12.3,12.7,3761756,2813,12.5
IFCI,11-DEC-2018,1405.0,1405.0,1405.0,1405.0,10,1,1415.11
IFCI,11-DEC-2018,1389.0,1389.0,1389.0,1389.0,7,1,1390.0
IFCI,11-DEC-2018,996.0,996.0,994.0,995.0,252,9,996.05
IFCI,11-DEC-2018,1050.0,1050.0,1050.0,1050.0,10,1,1050.0
IFCI,11-DEC-2018,976.0,976.0,970.0,970.0,2797,48,975.18
IFGLEXPOR,11-DEC-2018,237.15,238.0,233.15,237.9,273,25,236.7
IGARASHI,11-DEC-2018,577.0,577.0,562.2,573.6,7143,509,566.5
IGL,11-DEC-2018,241.0,251.65,241.0,248.5,1389798,15801,248.95
IGPL,11-DEC-2018,397.0,404.0,383.8,396.6,34029,1686,403.05
IIFCL,11-DEC-2018,1127.0,1140.0,1127.0,1140.0,200,2,1120.0
IIFCL,11-DEC-2018,1295.0,1295.05,1295.0,1295.0,178,6,1295.0
IIFL,11-DEC-2018,422.0,443.65,418.05,439.4,48042,2497,427.75
IIHFL,11-DEC-2018,997.0,1004.0,996.8,1002.56,265,10,1000.0
IIHFL,11-DEC-2018,1042.0,1049.0,1038.51,1043.25,436,12,1038.51
IITL,11-DEC-2018,73.5,73.5,73.5,73.5,10,1,70.0
IL&FSENGG,11-DEC-2018,10.95,11.2,10.5,11.2,43861,99,10.7
IL&FSTRANS,11-DEC-2018,11.1,11.2,11.1,11.1,168127,294,11.65
IMFA,11-DEC-2018,220.85,233.0,216.8,230.0,30781,781,224.0
IMPAL,11-DEC-2018,890.0,894.4,888.25,889.7,245,24,874.7
INDBANK,11-DEC-2018,8.25,9.05,8.25,8.8,6799,89,8.65
INDHOTEL,11-DEC-2018,138.5,145.9,138.0,144.7,881851,9758,140.35
INDIACEM,11-DEC-2018,83.5,88.8,82.95,88.15,5827299,19447,84.15
INDIAGLYCO,11-DEC-2018,290.4,305.8,290.4,301.2,61237,2348,296.95
INDIANB,11-DEC-2018,213.85,223.8,213.0,221.35,1836533,17895,217.1
INDIANCARD,11-DEC-2018,99.75,100.2,98.5,99.45,1423,64,99.7
INDIANHUME,11-DEC-2018,278.65,292.0,272.55,288.3,18358,634,275.65
INDIGO,11-DEC-2018,981.05,1031.85,981.05,1026.1,869793,31192,1004.55
INDIGRID,11-DEC-2018,87.15,87.5,87.1,87.5,30618,6,87.75
INDLMETER,11-DEC-2018,47.0,47.4,45.3,46.85,3662,41,46.9
INDNIPPON,11-DEC-2018,422.3,425.0,413.65,423.4,2031,565,414.55
INDOCO,11-DEC-2018,217.0,222.0,215.0,219.55,91334,1323,218.05
INDORAMA,11-DEC-2018,16.8,17.5,16.8,17.35,7922,79,17.45
INDOSOLAR,11-DEC-2018,2.1,2.1,2.05,2.1,94337,90,2.0
INDOSTAR,11-DEC-2018,314.1,320.5,310.05,318.9,10176,550,316.05
INDOTECH,11-DEC-2018,101.0,106.95,100.6,106.85,847,37,102.0
INDOTHAI,11-DEC-2018,32.4,35.55,31.0,35.35,11151,248,33.1
INDOWIND,11-DEC-2018,6.35,6.85,6.35,6.75,47115,91,6.6
INDRAMEDCO,11-DEC-2018,38.1,39.1,38.1,38.65,9297,165,38.45
INDSWFTLAB,11-DEC-2018,50.05,51.75,49.1,50.3,2846,24,50.15
INDSWFTLTD,11-DEC-2018,6.25,6.5,6.0,6.5,2116,12,6.25
INDTERRAIN,11-DEC-2018,131.05,135.7,130.0,133.25,1042,132,132.5
INDUSINDBK,11-DEC-2018,1476.75,1564.75,1475.0,1552.8,2294146,76259,1554.45
INEOSSTYRO,11-DEC-2018,640.05,661.6,640.0,656.4,1406,192,646.65
INFIBEAM,11-DEC-2018,37.25,42.25,37.2,41.65,24656308,58901,39.9
INFINITE,11-DEC-2018,473.8,474.85,473.0,473.55,8368,134,472.5
INFOBEAN,11-DEC-2018,65.0,66.0,65.0,66.0,4000,2,66.05
INFRABEES,11-DEC-2018,311.0,318.01,301.32,307.8,464,29,306.22
INFRATEL,11-DEC-2018,247.7,257.25,246.0,253.15,924469,19593,250.35
INFY,11-DEC-2018,669.2,681.9,660.6,674.5,7120933,204697,669.2
INGERRAND,11-DEC-2018,532.35,533.5,515.35,531.8,10308,1172,529.4
INNOVANA,11-DEC-2018,342.2,342.7,342.2,342.7,18000,3,360.0
INNOVATIVE,11-DEC-2018,25.35,25.35,24.1,24.1,12000,4,25.2
INOXLEISUR,11-DEC-2018,218.0,222.8,215.75,220.6,52067,1897,219.0
INOXWIND,11-DEC-2018,72.35,73.75,71.5,72.15,68298,1430,72.35
INSECTICID,11-DEC-2018,530.0,544.8,530.0,537.1,9238,667,532.65
INSPIRISYS,11-DEC-2018,61.95,61.95,57.0,58.15,11882,109,61.0
INTEGRA,11-DEC-2018,1.8,1.8,1.8,1.8,6,2,1.8
INTELLECT,11-DEC-2018,210.0,229.0,210.0,225.8,431611,7161,214.35
INTENTECH,11-DEC-2018,38.5,39.6,38.0,39.2,5337,46,37.75
INVENTURE,11-DEC-2018,13.3,13.5,13.05,13.2,1262,15,13.5
IOB,11-DEC-2018,13.8,14.3,13.8,14.1,507742,1204,14.15
IOC,11-DEC-2018,134.0,134.0,129.55,131.95,21799139,109092,134.35
IOLCP,11-DEC-2018,142.5,166.3,142.5,161.5,723613,10634,149.65
IPAPPM,11-DEC-2018,416.6,444.95,414.55,439.65,55371,2526,423.35
IPCALAB,11-DEC-2018,793.85,805.7,778.05,782.85,199002,8579,797.75
IRB,11-DEC-2018,137.5,146.45,136.0,144.9,2100846,19843,138.0
IRBINVIT,11-DEC-2018,68.2,69.0,68.2,68.9,75000,14,68.2
IRCON,11-DEC-2018,412.05,422.95,403.55,415.9,50479,1992,416.3
IRFC,11-DEC-2018,1057.53,1062.0,1057.53,1062.0,300,4,1061.0
IRFC,11-DEC-2018,1118.0,1120.0,1114.05,1114.05,2885,16,1118.2
IRFC,11-DEC-2018,1029.0,1029.0,1028.05,1028.05,42,7,1029.0
IRFC,11-DEC-2018,1229.0,1229.0,1229.0,1229.0,287,2,1157.0
IRFC,11-DEC-2018,1202.03,1202.03,1202.03,1202.03,1,1,1205.0
IRFC,11-DEC-2018,1045.0,1045.0,1045.0,1045.0,75,3,1051.0
IRFC,11-DEC-2018,1080.0,1080.0,1079.3,1079.3,1205,22,1079.73
IRFC,11-DEC-2018,1101.0,1101.0,1101.0,1101.0,160,2,1100.0
IRFC,11-DEC-2018,1050.0,1050.0,1050.0,1050.0,100,1,1056.0
IRFC,11-DEC-2018,1097.5,1109.0,1091.0,1102.0,2558,8,1103.09
ISEC,11-DEC-2018,259.25,267.3,254.15,265.1,176957,9538,259.25
ISFT,11-DEC-2018,175.0,188.95,172.8,183.15,4303,91,181.85
ISMTLTD,11-DEC-2018,6.4,7.65,6.4,7.6,109009,205,6.4
ITC,11-DEC-2018,268.4,276.05,268.2,274.7,10238800,135053,270.45
ITDC,11-DEC-2018,285.0,292.2,280.0,290.1,7839,426,286.0
ITDCEM,11-DEC-2018,99.65,108.5,98.15,104.95,81990,1864,100.05
ITI,11-DEC-2018,90.0,93.45,89.3,91.4,1300658,11322,91.2
IVC,11-DEC-2018,5.95,6.1,5.7,5.95,398350,552,6.0
IVP,11-DEC-2018,128.9,128.9,124.0,126.5,632,17,128.85
IVRCLINFRA,11-DEC-2018,1.0,1.0,0.95,0.95,261181,128,1.0
IVZINGOLD,11-DEC-2018,2852.0,2900.0,2852.0,2900.0,55,6,2880.0
IVZINNIFTY,11-DEC-2018,1299.0,1299.0,1080.0,1105.08,57,22,1070.5
IZMO,11-DEC-2018,54.25,59.2,54.25,56.5,19776,532,56.6
J&KBANK,11-DEC-2018,36.0,37.15,36.0,36.5,225794,2224,36.5
JAGRAN,11-DEC-2018,110.5,114.5,110.5,113.8,25444,905,111.15
JAGSNPHARM,11-DEC-2018,28.85,29.3,28.05,29.1,18225,242,28.85
JAIBALAJI,11-DEC-2018,15.2,16.6,15.2,16.0,3208,22,16.0
JAICORPLTD,11-DEC-2018,91.05,96.75,90.05,95.75,631168,6233,93.7
JAIHINDPRO,11-DEC-2018,3.25,3.25,3.25,3.25,1000,1,3.3
JAINSTUDIO,11-DEC-2018,5.7,5.75,5.7,5.7,2757,17,5.95
JAMNAAUTO,11-DEC-2018,61.6,64.8,61.35,64.05,800369,6997,62.45
JAYAGROGN,11-DEC-2018,225.0,232.0,220.15,229.4,17218,638,224.65
JAYBARMARU,11-DEC-2018,287.1,295.5,284.45,292.85,10202,674,290.25
JAYNECOIND,11-DEC-2018,5.85,6.8,5.6,6.4,138523,273,5.7
JAYSREETEA,11-DEC-2018,83.0,87.1,82.7,86.75,94898,1666,85.15
JBCHEPHARM,11-DEC-2018,296.35,298.0,290.0,293.55,16226,1249,298.9
JBFIND,11-DEC-2018,19.1,20.85,19.1,20.35,69086,383,20.05
JBMA,11-DEC-2018,276.05,287.0,274.05,285.2,9312,390,278.05
JCHAC,11-DEC-2018,1773.95,1799.0,1735.5,1762.05,1901,410,1774.7
JETAIRWAYS,11-DEC-2018,251.0,258.8,249.3,251.35,6157967,58857,257.65
JHS,11-DEC-2018,29.0,31.6,27.75,29.7,188940,819,29.3
JIKIND,11-DEC-2018,0.25,0.35,0.25,0.25,20558,10,0.3
JINDALPHOT,11-DEC-2018,30.2,31.95,30.2,31.3,1813,26,31.1
JINDALPOLY,11-DEC-2018,214.85,232.8,214.85,228.85,16993,1125,219.25
JINDALSAW,11-DEC-2018,74.55,79.1,74.25,78.65,362639,4523,75.95
JINDALSTEL,11-DEC-2018,142.85,148.6,142.1,146.75,12120116,75739,145.65
JINDCOT,11-DEC-2018,4.3,4.3,3.95,4.1,5475,33,4.1
JINDRILL,11-DEC-2018,109.05,115.8,109.0,114.2,9371,416,110.25
JINDWORLD,11-DEC-2018,60.9,64.7,60.7,61.85,157806,851,60.8
JISLDVREQS,11-DEC-2018,38.95,39.4,38.25,38.9,45443,324,39.3
JISLJALEQS,11-DEC-2018,57.6,61.4,57.6,60.85,5228220,17325,60.4
JITFINFRA,11-DEC-2018,17.0,17.25,16.55,16.75,3177,12,17.25
JKCEMENT,11-DEC-2018,720.0,720.0,706.55,710.05,15181,2377,710.1
JKIL,11-DEC-2018,118.0,123.0,118.0,122.15,56533,1318,121.7
JKLAKSHMI,11-DEC-2018,264.0,276.9,262.2,274.9,154471,1955,265.3
JKPAPER,11-DEC-2018,146.25,157.5,146.25,156.8,1115712,11596,150.8
JKTYRE,11-DEC-2018,87.9,91.9,86.35,90.75,769072,7863,88.15
JMA,11-DEC-2018,164.0,174.0,162.0,164.4,3078,115,166.3
JMCPROJECT,11-DEC-2018,77.0,82.5,75.65,80.95,33043,566,79.55
JMFINANCIL,11-DEC-2018,82.25,83.5,80.9,82.6,944838,12685,82.9
JMTAUTOLTD,11-DEC-2018,2.8,2.95,2.65,2.95,59657,91,2.85
JOCIL,11-DEC-2018,118.0,120.0,116.1,118.85,443,15,116.9
JPASSOCIAT,11-DEC-2018,6.35,6.95,6.3,6.8,23109504,18777,6.45
JPINFRATEC,11-DEC-2018,4.05,4.05,4.05,4.05,248674,277,4.25
JPOLYINVST,11-DEC-2018,35.55,37.0,34.25,37.0,352,9,36.3
JPPOWER,11-DEC-2018,1.9,1.95,1.85,1.95,2539127,584,1.9
JSL,11-DEC-2018,31.7,32.9,30.8,32.1,1027278,14479,31.7
JSLHISAR,11-DEC-2018,81.8,83.4,80.15,82.25,425874,4610,82.2
JSWENERGY,11-DEC-2018,65.3,66.8,62.8,66.3,447367,3394,65.75
JSWHL,11-DEC-2018,2174.95,2186.95,2132.35,2156.2,287,129,2165.3
JSWSTEEL,11-DEC-2018,287.9,303.15,286.3,300.95,4328659,61887,294.1
JSWSTEEL,11-DEC-2018,5.85,5.85,5.8,5.8,6310,5,5.85
JTEKTINDIA,11-DEC-2018,100.0,103.35,100.0,102.0,43428,824,100.75
JUBILANT,11-DEC-2018,734.8,767.5,721.55,754.2,347429,10384,739.25
JUBLFOOD,11-DEC-2018,1185.0,1268.4,1164.05,1255.95,2057895,56115,1198.2
JUBLINDS,11-DEC-2018,94.0,98.95,93.7,97.7,9147,194,95.3
JUNIORBEES,11-DEC-2018,296.0,296.0,268.64,276.87,110074,1227,272.71
JUSTDIAL,11-DEC-2018,464.0,474.95,461.35,469.65,1136199,18354,469.3
JVLAGRO,11-DEC-2018,5.05,5.5,5.05,5.15,20823,56,5.3
JYOTHYLAB,11-DEC-2018,179.6,186.8,178.7,183.9,146282,2908,183.25
JYOTISTRUC,11-DEC-2018,2.1,2.1,1.95,2.05,35399,50,2.05
KABRAEXTRU,11-DEC-2018,75.0,75.0,71.0,73.35,12130,167,75.05
KAJARIACER,11-DEC-2018,423.0,447.4,418.8,445.1,255846,6992,425.3
KAKATCEM,11-DEC-2018,184.0,188.0,181.0,186.15,6939,524,186.2
KALPATPOWR,11-DEC-2018,334.1,368.5,333.25,350.35,38821,1290,338.1
KALYANIFRG,11-DEC-2018,303.2,306.9,296.0,306.9,389,16,303.95
KAMATHOTEL,11-DEC-2018,40.5,40.75,39.25,40.05,63900,719,40.25
KAMDHENU,11-DEC-2018,169.9,169.9,162.3,163.3,4668,173,163.55
KANANIIND,11-DEC-2018,4.9,5.25,4.8,5.0,14944,16,5.25
KANORICHEM,11-DEC-2018,59.4,61.4,57.5,60.35,14497,231,58.35
KANSAINER,11-DEC-2018,426.0,470.0,425.05,462.45,176785,11323,432.5
KARDA,11-DEC-2018,163.0,176.6,161.85,164.55,40458,1186,166.1
KARMAENG,11-DEC-2018,19.4,20.35,19.25,20.2,5819,32,18.5
KARURVYSYA,11-DEC-2018,76.6,77.85,76.25,77.35,624883,6084,77.0
KAUSHALYA,11-DEC-2018,1.4,1.4,1.4,1.4,40,1,1.45
KAVVERITEL,11-DEC-2018,7.25,8.0,6.75,7.9,5154,56,7.45
KAYA,11-DEC-2018,647.35,650.0,616.75,644.85,6947,640,625.3
KCP,11-DEC-2018,84.65,86.5,84.65,85.6,17226,190,86.05
KCPSUGIND,11-DEC-2018,17.75,18.5,17.75,18.4,99340,282,17.9
KDDL,11-DEC-2018,480.0,492.0,472.4,489.0,465,51,480.0
KEC,11-DEC-2018,267.0,284.0,265.6,282.15,282914,7600,271.9
KECL,11-DEC-2018,16.25,17.1,15.65,16.95,38136,233,16.0
KEI,11-DEC-2018,356.0,369.0,356.0,359.5,154393,6484,367.05
KELLTONTEC,11-DEC-2018,30.5,32.9,28.75,31.65,488381,3695,31.35
KERNEX,11-DEC-2018,20.0,20.0,18.8,20.0,4533,22,19.05
KESARENT,11-DEC-2018,26.3,27.55,26.3,27.0,747,6,26.3
KESORAMIND,11-DEC-2018,74.5,80.0,74.5,78.7,524659,5426,78.0
KGL,11-DEC-2018,1.3,1.35,1.3,1.3,165846,81,1.35
KHADIM,11-DEC-2018,559.15,574.4,545.0,566.85,756,236,561.9
KHAITANLTD,11-DEC-2018,35.0,35.9,34.1,35.0,282,20,35.35
KHANDSE,11-DEC-2018,13.2,13.2,13.2,13.2,5,1,13.7
KICL,11-DEC-2018,1750.05,1809.0,1746.85,1804.8,410,86,1810.2
KILITCH,11-DEC-2018,151.1,165.0,148.0,163.55,72268,1785,158.55
KINGFA,11-DEC-2018,660.0,740.8,655.0,707.05,3451,251,679.6
KIOCL,11-DEC-2018,128.0,149.7,128.0,147.65,22977,856,136.65
KIRIINDUS,11-DEC-2018,455.1,465.1,455.1,460.1,80082,3386,460.25
KIRLOSBROS,11-DEC-2018,154.15,158.45,145.55,147.85,148831,4191,156.95
KIRLOSENG,11-DEC-2018,187.9,197.45,184.25,192.3,10758,469,186.6
KIRLOSIND,11-DEC-2018,890.0,919.0,875.25,897.65,282,37,876.85
KITEX,11-DEC-2018,105.05,107.5,103.65,107.1,26781,526,105.75
KKCL,11-DEC-2018,1220.0,1298.7,1220.0,1230.2,149,58,1232.3
KMSUGAR,11-DEC-2018,8.1,8.25,7.8,8.15,141285,347,8.05
KNRCON,11-DEC-2018,184.85,191.95,184.3,190.0,57371,2066,190.5
KOHINOOR,11-DEC-2018,31.5,33.0,31.5,32.6,84466,815,31.95
KOKUYOCMLN,11-DEC-2018,103.75,103.75,100.15,102.55,3862,149,101.9
KOLTEPATIL,11-DEC-2018,220.65,237.0,217.55,227.6,37958,1175,221.0
KOPRAN,11-DEC-2018,36.0,38.05,35.8,37.35,47518,592,36.2
KOTAKBANK,11-DEC-2018,1189.0,1239.0,1171.0,1218.7,10078591,249013,1198.35
KOTAKBKETF,11-DEC-2018,263.0,268.03,261.7,267.51,3083,140,266.47
KOTAKGOLD,11-DEC-2018,278.1,281.9,278.1,279.4,29535,463,276.0
KOTAKNIFTY,11-DEC-2018,106.3,111.9,105.9,108.96,122697,468,107.59
KOTAKNV20,11-DEC-2018,50.5,57.9,50.5,52.7,22845,203,52.76
KOTAKPSUBK,11-DEC-2018,275.0,289.99,275.0,286.0,12142,101,281.42
KOTARISUG,11-DEC-2018,10.0,10.3,10.0,10.2,9775,14,10.3
KOTHARIPET,11-DEC-2018,20.15,20.4,19.7,20.4,21425,66,19.9
KOTHARIPRO,11-DEC-2018,91.05,95.9,89.6,94.35,2644,469,91.85
KPIT,11-DEC-2018,209.9,213.95,205.9,212.3,1088187,13619,209.65
KPRMILL,11-DEC-2018,569.95,572.95,560.55,562.75,57644,3506,572.3
KRBL,11-DEC-2018,280.0,295.0,279.35,291.95,36860,1199,287.3
KREBSBIO,11-DEC-2018,102.0,114.9,102.0,114.55,1474,27,102.0
KRIDHANINF,11-DEC-2018,44.55,47.2,44.55,46.6,30142,406,45.5
KRISHANA,11-DEC-2018,45.0,45.0,45.0,45.0,4000,1,42.5
KRITIKA,11-DEC-2018,37.0,38.0,37.0,38.0,32000,6,37.0
KSB,11-DEC-2018,778.95,779.0,747.05,767.15,2068,170,759.1
KSCL,11-DEC-2018,513.5,540.1,513.5,536.7,331187,9104,531.0
KSERASERA,11-DEC-2018,0.15,0.2,0.1,0.15,2745441,278,0.15
KSK,11-DEC-2018,1.65,1.65,1.65,1.65,294782,214,1.7
KSL,11-DEC-2018,212.65,215.0,207.5,213.8,25578,1749,208.55
KTIL,11-DEC-2018,64.95,66.0,63.05,65.0,274,12,63.6
KTKBANK,11-DEC-2018,100.7,103.95,99.55,103.35,1723646,11706,101.2
KWALITY,11-DEC-2018,8.55,9.3,8.55,8.75,8674063,7600,8.95
L&TFH,11-DEC-2018,130.65,138.35,130.65,137.5,4981227,36383,133.85
L&TFINANCE,11-DEC-2018,1049.0,1049.0,1026.56,1040.47,267,11,1035.42
L&TINFRA,11-DEC-2018,1745.0,1745.0,1745.0,1745.0,50,3,1745.02
L&TINFRA,11-DEC-2018,960.5,960.51,960.5,960.5,60,3,960.51
L&TINFRA,11-DEC-2018,1715.0,1715.5,1713.75,1715.5,110,6,1715.0
L&TINFRA,11-DEC-2018,1029.0,1029.0,1029.0,1029.0,57,1,1020.1
L&TINFRA,11-DEC-2018,1782.1,1782.5,1782.1,1782.5,179,17,1782.0
LAKPRE,11-DEC-2018,12.15,12.15,11.1,11.3,27,4,11.65
LAKSHVILAS,11-DEC-2018,86.45,87.4,86.05,86.9,601217,2593,86.7
LALPATHLAB,11-DEC-2018,935.0,973.75,933.0,947.0,117357,5624,952.95
LAMBODHARA,11-DEC-2018,40.85,41.45,39.75,41.1,9510,128,40.85
LAOPALA,11-DEC-2018,219.65,225.0,219.65,222.25,18128,1058,224.1
LASA,11-DEC-2018,19.35,21.0,19.35,20.2,62975,249,20.35
LATTEYS,11-DEC-2018,57.5,57.5,57.5,57.5,2000,1,56.2
LAURUSLABS,11-DEC-2018,369.95,388.8,367.55,385.4,10141,547,373.9
LAXMICOT,11-DEC-2018,13.0,13.0,13.0,13.0,6000,1,13.0
LAXMIMACH,11-DEC-2018,5625.0,5667.0,5575.0,5618.7,2922,1226,5604.6
LEEL,11-DEC-2018,54.95,58.0,54.1,56.15,77413,1034,55.0
LEMONTREE,11-DEC-2018,63.7,66.5,63.7,66.15,104143,2774,65.1
LEXUS,11-DEC-2018,23.2,23.2,23.2,23.2,1000,1,23.45
LFIC,11-DEC-2018,66.0,66.0,65.0,65.0,28,4,68.0
LGBBROSLTD,11-DEC-2018,403.0,409.9,394.0,406.8,2383,263,400.75
LIBAS,11-DEC-2018,57.95,57.95,57.95,57.95,3000,1,61.0
LIBERTSHOE,11-DEC-2018,148.1,158.8,145.75,154.0,49342,1417,148.15
LICHSGFIN,11-DEC-2018,413.0,440.7,407.7,436.1,1816047,30621,419.85
LICNETFGSC,11-DEC-2018,17.35,19.22,17.15,17.2,14342,21,17.2
LICNETFN50,11-DEC-2018,114.99,114.99,107.01,109.65,74,8,110.35
LICNFNHGP,11-DEC-2018,109.01,110.55,108.05,110.0,62,7,110.8
LINCOLN,11-DEC-2018,213.0,226.15,212.2,222.45,28469,786,218.5
LINCPEN,11-DEC-2018,262.05,269.45,256.4,268.7,1234,78,266.0
LINDEINDIA,11-DEC-2018,672.55,689.95,670.1,685.25,78984,2624,675.4
LIQUIDBEES,11-DEC-2018,999.99,1000.01,999.99,999.99,730062,2257,1000.0
LIQUIDETF,11-DEC-2018,999.99,1000.01,999.99,1000.0,14144,37,999.99
LOKESHMACH,11-DEC-2018,42.55,43.9,41.5,42.95,5871,82,42.9
LOTUSEYE,11-DEC-2018,28.0,29.15,28.0,28.25,3868,15,28.05
LOVABLE,11-DEC-2018,93.0,95.0,91.1,94.05,23760,480,93.05
LPDC,11-DEC-2018,4.05,4.3,4.05,4.25,4730,13,4.25
LSIL,11-DEC-2018,1.15,1.2,1.15,1.15,1033964,370,1.2
LT,11-DEC-2018,1358.0,1369.85,1343.65,1361.4,2302505,147338,1367.75
LTI,11-DEC-2018,1460.0,1540.0,1450.3,1526.55,337682,36185,1476.25
LTTS,11-DEC-2018,1507.0,1579.5,1507.0,1551.0,85742,5612,1551.2
LUMAXIND,11-DEC-2018,1669.9,1685.05,1648.0,1670.25,1161,250,1681.5
LUMAXTECH,11-DEC-2018,175.0,195.8,171.75,193.7,46268,1649,176.35
LUPIN,11-DEC-2018,803.0,842.0,802.3,835.0,2004151,59518,812.75
LUXIND,11-DEC-2018,1414.05,1521.75,1400.0,1469.35,122806,3566,1432.35
LYKALABS,11-DEC-2018,27.95,27.95,26.3,27.1,19503,144,26.9
LYPSAGEMS,11-DEC-2018,8.9,9.0,8.55,8.9,18093,60,8.95
