SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDZINC,14-AUG-2019,205.0,208.75,203.8,204.95,957094,5925,205.25
HIRECT,14-AUG-2019,134.9,134.9,127.35,127.9,2712,71,127.75
HISARMETAL,14-AUG-2019,44.9,44.95,42.6,43.55,735,17,42.55
HITECH,14-AUG-2019,182.05,184.75,165.05,184.15,190643,669,182.1
HITECHCORP,14-AUG-2019,77.0,80.85,77.0,80.85,53,5,77.0
HITECHGEAR,14-AUG-2019,171.05,187.45,171.0,174.95,1694,119,170.55
HMT,14-AUG-2019,13.0,13.0,11.9,12.15,1393,19,12.4
HMVL,14-AUG-2019,76.1,77.2,75.0,76.05,2686,65,77.35
HNGSNGBEES,14-AUG-2019,3015.0,3101.0,3015.0,3101.0,25,10,2935.0
HONAUT,14-AUG-2019,23499.95,23499.95,23120.05,23391.45,2717,562,23213.3
HONDAPOWER,14-AUG-2019,893.0,910.0,893.0,895.45,1518,115,909.5
HOTELEELA,14-AUG-2019,7.4,7.55,7.4,7.4,55988,134,7.4
HOVS,14-AUG-2019,89.3,89.3,81.55,81.55,2335,46,85.8
HPL,14-AUG-2019,43.7,43.9,42.2,42.45,18934,191,43.2
HSCL,14-AUG-2019,81.0,84.25,81.0,83.0,280553,3918,82.8
HSIL,14-AUG-2019,218.0,229.0,216.0,226.1,56615,1161,218.25
HTMEDIA,14-AUG-2019,25.0,25.95,24.25,24.65,5992,119,24.95
HUBTOWN,14-AUG-2019,16.15,16.3,15.3,16.2,57997,84,16.0
HUDCO,14-AUG-2019,33.3,33.6,32.6,33.4,766379,5377,33.15
HUDCO,14-AUG-2019,1180.0,1185.01,1180.0,1185.0,2394,32,1187.19
HUDCO,14-AUG-2019,1101.0,1101.0,1091.0,1092.0,831,16,1097.97
HUDCO,14-AUG-2019,1080.5,1081.0,1080.5,1081.0,40,2,1090.0
HUDCO,14-AUG-2019,1150.0,1160.0,1150.0,1160.0,130,4,1160.0
HUDCO,14-AUG-2019,1174.0,1174.0,1174.0,1174.0,3,1,1173.5
HUDCO,14-AUG-2019,1260.24,1270.0,1255.0,1267.18,3156,21,1258.51
HUDCO,14-AUG-2019,1377.0,1378.0,1360.0,1361.01,1313,38,1362.0
IBMFNIFTY,14-AUG-2019,106.07,114.99,106.07,106.28,358,26,105.6
IBREALEST,14-AUG-2019,79.9,81.85,79.1,80.1,2940906,50485,78.35
IBUCCREDIT,14-AUG-2019,860.0,875.0,860.0,875.0,220,3,851.1
IBUCCREDIT,14-AUG-2019,900.0,900.0,900.0,900.0,20,1,901.0
IBUCCREDIT,14-AUG-2019,850.0,850.0,850.0,850.0,25,4,820.0
IBUCCREDIT,14-AUG-2019,800.0,800.0,800.0,800.0,85,4,829.9
IBULHSGFIN,14-AUG-2019,587.0,619.0,542.75,551.35,31460012,566881,573.1
IBULHSGFIN,14-AUG-2019,1210.0,1210.0,1210.0,1210.0,10,1,1259.6
IBULHSGFIN,14-AUG-2019,929.7,930.0,847.5,929.0,265,12,929.75
IBULHSGFIN,14-AUG-2019,1051.1,1140.0,1045.0,1120.0,320,14,1050.5
IBULHSGFIN,14-AUG-2019,877.99,880.0,877.99,880.0,61,6,899.99
IBULHSGFIN,14-AUG-2019,850.0,850.0,850.0,850.0,10,1,845.0
IBULISL,14-AUG-2019,104.85,104.85,104.85,104.85,63999,278,99.9
IBVENTURES,14-AUG-2019,87.45,90.0,86.0,88.85,4205,27,87.45
IBVENTURES,14-AUG-2019,204.9,211.0,204.45,206.55,1270702,13708,204.45
ICFL,14-AUG-2019,942.85,942.85,942.85,942.85,1,1,903.0
ICFL,14-AUG-2019,950.0,950.0,950.0,950.0,24,2,950.0
ICFL,14-AUG-2019,951.0,951.0,945.0,945.0,48,4,954.0
ICFL,14-AUG-2019,927.0,927.0,927.0,927.0,10,1,928.0
ICFL,14-AUG-2019,952.0,952.0,950.0,951.33,30,3,950.0
ICFL,14-AUG-2019,900.0,900.0,900.0,900.0,42,5,900.0
ICICI500,14-AUG-2019,145.21,145.62,144.14,145.25,38057,34,143.7
ICICIB22,14-AUG-2019,33.79,33.79,32.91,33.4,153053,4168,33.21
ICICIBANK,14-AUG-2019,411.9,422.2,411.25,417.3,13307755,147540,410.25
ICICIBANKN,14-AUG-2019,280.0,281.18,279.43,279.99,2841,17,277.24
ICICIBANKP,14-AUG-2019,150.08,179.87,150.08,157.02,1621,20,154.84
ICICIGI,14-AUG-2019,1158.0,1175.0,1135.0,1143.7,216580,27762,1153.1
ICICIGOLD,14-AUG-2019,33.5,34.7,33.3,33.6,176082,401,33.95
ICICILIQ,14-AUG-2019,999.95,1000.0,999.95,1000.0,5147,34,999.99
ICICILOVOL,14-AUG-2019,85.93,86.53,85.83,86.53,249,10,86.19
ICICIMCAP,14-AUG-2019,63.0,63.0,58.32,59.02,3605,60,58.61
ICICINF100,14-AUG-2019,118.39,119.09,118.34,118.98,122,7,118.06
ICICINIFTY,14-AUG-2019,118.0,118.0,114.51,116.17,60503,2797,115.09
ICICINV20,14-AUG-2019,54.98,55.0,53.87,54.11,3428,36,53.72
ICICINXT50,14-AUG-2019,26.0,26.18,25.82,26.15,17470,217,25.94
ICICIPRULI,14-AUG-2019,374.0,390.0,365.9,385.25,5038878,146582,375.1
ICICISENSX,14-AUG-2019,396.0,400.0,393.59,396.36,2940,38,392.85
ICIL,14-AUG-2019,46.0,50.0,43.0,46.3,555225,5665,45.15
ICRA,14-AUG-2019,2805.15,2945.0,2805.15,2928.1,417,154,2867.35
ICSA,14-AUG-2019,1.6,1.6,1.6,1.6,5550,11,1.55
IDBI,14-AUG-2019,26.8,27.5,26.6,27.2,4701570,6116,26.75
IDBIGOLD,14-AUG-2019,3427.05,3488.0,3427.05,3455.55,228,35,3490.2
IDEA,14-AUG-2019,5.1,5.8,5.05,5.65,137424280,53068,5.0
IDFC,14-AUG-2019,32.3,32.75,31.7,32.6,1527278,4645,32.15
IDFCFIRSTB,14-AUG-2019,43.15,44.45,42.75,44.3,12784523,19750,43.15
IDFCFIRSTB,14-AUG-2019,5090.0,5090.0,5090.0,5090.0,4,1,5110.0
IDFCFIRSTB,14-AUG-2019,9381.0,9405.0,9380.0,9385.0,36,19,9375.0
IDFCFIRSTB,14-AUG-2019,8999.0,9000.0,8999.0,9000.0,4,4,9010.0
IDFCFIRSTB,14-AUG-2019,9100.0,9100.0,9100.0,9100.0,4,1,9100.0
IDFCFIRSTB,14-AUG-2019,9200.0,9200.0,9200.0,9200.0,4,1,9200.0
IDFCFIRSTB,14-AUG-2019,5100.0,5100.0,5100.0,5100.0,6,2,5010.0
IDFCFIRSTB,14-AUG-2019,9140.01,9140.01,9140.01,9140.01,4,1,9140.01
IDFCFIRSTB,14-AUG-2019,4940.0,4940.01,4940.0,4940.0,12,3,4940.0
IDFCFIRSTB,14-AUG-2019,8701.03,8800.0,8701.03,8800.0,11,5,8800.04
IDFNIFTYET,14-AUG-2019,114.9,114.9,112.35,112.35,2,2,112.31
IEX,14-AUG-2019,142.3,149.65,142.3,146.6,29694,2942,142.75
IFBAGRO,14-AUG-2019,335.0,344.8,320.0,328.4,3289,263,334.55
IFBIND,14-AUG-2019,630.05,649.55,622.0,640.6,6428,746,642.1
IFCI,14-AUG-2019,7.55,7.8,7.5,7.6,1500113,1118,7.65
IFCI,14-AUG-2019,1040.55,1055.0,1040.55,1055.0,40,2,1058.0
IFCI,14-AUG-2019,988.0,989.0,988.0,988.5,2,2,990.0
IFCI,14-AUG-2019,1007.5,1007.5,936.4,1000.11,1617,24,1014.0
IFCI,14-AUG-2019,1465.0,1465.0,1465.0,1465.0,20,2,1465.0
IFCI,14-AUG-2019,1011.3,1011.3,1011.3,1011.3,20,1,1015.0
IFCI,14-AUG-2019,959.9,959.9,951.0,952.18,418,14,952.14
IFCI,14-AUG-2019,1404.0,1404.0,1404.0,1404.0,21,1,1400.0
IFGLEXPOR,14-AUG-2019,153.0,158.95,153.0,156.95,832,281,153.95
IGARASHI,14-AUG-2019,211.0,211.6,199.5,200.5,7069,304,210.0
IGL,14-AUG-2019,309.25,318.35,309.25,316.4,1140216,21991,309.25
IGPL,14-AUG-2019,173.0,179.75,172.9,175.45,10155,372,172.65
IIFCL,14-AUG-2019,1205.1,1205.1,1205.1,1205.1,16000,1,1177.0
IIFCL,14-AUG-2019,1142.8,1160.0,1142.8,1160.0,315,4,1144.2
IIFCL,14-AUG-2019,1326.5,1339.9,1320.02,1322.86,1036,11,1330.0
IIFL,14-AUG-2019,114.6,114.8,110.0,113.45,51163,1691,113.25
IIFLFIN,14-AUG-2019,900.01,900.01,900.01,900.01,20,1,897.03
IIFLFIN,14-AUG-2019,924.99,930.0,920.0,922.37,2651,22,920.1
IIFLFIN,14-AUG-2019,921.55,921.55,921.0,921.0,75,2,950.0
IIHFL,14-AUG-2019,989.99,990.0,975.0,978.06,1736,56,995.0
IITL,14-AUG-2019,59.7,59.7,59.7,59.7,5,1,52.7
IL&FSENGG,14-AUG-2019,3.75,3.9,3.6,3.6,4115,23,3.75
IL&FSTRANS,14-AUG-2019,2.3,2.3,2.15,2.15,28010,68,2.25
IMFA,14-AUG-2019,150.2,155.6,150.2,152.5,9019,189,151.3
IMPAL,14-AUG-2019,805.65,814.95,800.0,807.7,2763,207,811.95
IMPEXFERRO,14-AUG-2019,0.3,0.35,0.3,0.3,14791,13,0.35
INDBANK,14-AUG-2019,7.3,7.35,7.1,7.25,10505,99,7.35
INDHOTEL,14-AUG-2019,136.4,137.75,132.15,134.7,2164074,12668,136.4
INDIACEM,14-AUG-2019,82.85,83.45,78.65,79.55,2880722,20508,82.25
INDIAGLYCO,14-AUG-2019,215.9,219.2,208.05,209.85,58045,1578,214.4
INDIAMART,14-AUG-2019,1174.75,1174.75,1106.55,1132.6,18703,1272,1160.25
INDIANB,14-AUG-2019,185.0,188.2,181.0,183.55,530185,8248,185.0
INDIANCARD,14-AUG-2019,90.45,90.45,86.0,90.3,230,12,82.4
INDIANHUME,14-AUG-2019,261.4,266.0,258.2,260.05,26711,672,260.25
INDIGO,14-AUG-2019,1502.0,1631.2,1502.0,1599.5,2854234,105163,1507.15
INDIGRID,14-AUG-2019,88.0,88.0,87.8,87.8,61236,10,87.85
INDLMETER,14-AUG-2019,23.75,25.25,23.5,23.5,6582,77,24.7
INDNIPPON,14-AUG-2019,338.0,350.0,331.85,339.85,4910,256,337.65
INDOCO,14-AUG-2019,158.9,158.9,150.3,154.9,17343,1107,152.2
INDORAMA,14-AUG-2019,31.9,32.0,30.0,30.35,3811,175,30.8
INDOSOLAR,14-AUG-2019,0.5,0.55,0.5,0.5,233532,102,0.55
INDOSTAR,14-AUG-2019,285.5,292.9,277.6,281.6,21992,950,287.7
INDOTECH,14-AUG-2019,83.95,84.1,82.25,83.95,620,35,80.8
INDOTHAI,14-AUG-2019,22.4,22.4,21.15,22.35,2854,322,21.5
INDOWIND,14-AUG-2019,3.15,3.15,2.9,3.1,28896,64,2.9
INDRAMEDCO,14-AUG-2019,36.05,36.4,35.6,36.0,31752,226,35.55
INDSWFTLAB,14-AUG-2019,34.5,35.0,33.9,34.7,212062,894,34.55
INDSWFTLTD,14-AUG-2019,4.0,4.05,3.75,3.9,3853,15,3.8
INDTERRAIN,14-AUG-2019,84.0,85.85,81.5,82.6,1959,72,84.75
INDUSINDBK,14-AUG-2019,1389.0,1408.8,1377.1,1400.85,2823062,80362,1373.45
INEOSSTYRO,14-AUG-2019,389.95,409.8,382.0,390.25,1842,322,385.8
INFIBEAM,14-AUG-2019,42.65,44.0,42.15,43.25,2258763,4806,42.6
INFOBEAN,14-AUG-2019,62.3,62.3,57.2,61.75,2412,73,59.65
INFRABEES,14-AUG-2019,307.0,310.0,307.0,309.74,1024,24,307.08
INFRATEL,14-AUG-2019,246.7,252.0,246.2,248.85,1684846,38024,246.65
INFY,14-AUG-2019,775.1,778.25,768.0,774.8,5940968,154633,764.75
INGERRAND,14-AUG-2019,590.5,594.8,588.0,591.95,4313,717,588.15
INNOVANA,14-AUG-2019,238.0,238.0,238.0,238.0,10000,1,242.0
INOXLEISUR,14-AUG-2019,287.4,294.4,283.0,284.9,330143,8208,287.95
INOXWIND,14-AUG-2019,47.0,47.95,43.4,43.85,183416,2450,47.3
INSECTICID,14-AUG-2019,603.05,619.0,597.0,609.35,6578,765,599.95
INSPIRISYS,14-AUG-2019,46.0,46.5,45.0,45.3,2466,64,44.7
INTEGRA,14-AUG-2019,0.3,0.3,0.25,0.3,1001,4,0.3
INTELLECT,14-AUG-2019,218.3,220.0,214.75,216.85,73652,2201,217.6
INTENTECH,14-AUG-2019,26.4,26.4,24.25,25.0,4215,25,25.1
INVENTURE,14-AUG-2019,11.7,12.75,11.0,11.4,810,11,10.65
IOB,14-AUG-2019,10.5,10.5,10.15,10.2,766676,1464,10.35
IOC,14-AUG-2019,125.9,128.4,124.2,126.45,8302056,59544,125.9
IOLCP,14-AUG-2019,188.2,195.0,188.0,190.2,223814,2797,189.0
IPAPPM,14-AUG-2019,437.0,438.1,433.05,437.85,106713,1465,434.7
IPCALAB,14-AUG-2019,942.0,949.0,929.0,938.55,48482,5750,934.15
IRB,14-AUG-2019,95.9,95.9,89.65,90.9,603165,5340,92.4
IRBINVIT,14-AUG-2019,65.25,65.5,65.01,65.31,740000,33,65.36
IRCON,14-AUG-2019,354.25,355.0,352.0,354.4,9286,481,354.25
IREDA,14-AUG-2019,1118.22,1118.22,1118.22,1118.22,10,1,1170.0
IREDA,14-AUG-2019,1327.01,1328.0,1326.0,1326.04,500,6,1327.0
IREDA,14-AUG-2019,1177.0,1180.01,1177.0,1180.01,35,2,1177.0
IRFC,14-AUG-2019,1124.0,1135.0,1124.0,1135.0,524,6,1124.0
IRFC,14-AUG-2019,1205.0,1205.0,1205.0,1205.0,50,1,1215.0
IRFC,14-AUG-2019,1095.15,1099.0,1095.15,1098.0,32,4,1095.2
IRFC,14-AUG-2019,1143.0,1143.0,1143.0,1143.0,11,2,1138.14
IRFC,14-AUG-2019,1227.8,1227.8,1225.0,1225.0,1145,19,1227.8
IRFC,14-AUG-2019,1116.1,1116.1,1116.1,1116.1,10,1,1174.99
IRFC,14-AUG-2019,1273.0,1273.0,1250.0,1250.0,160,3,1260.0
IRFC,14-AUG-2019,1239.99,1239.99,1235.0,1235.0,941,4,1225.0
IRFC,14-AUG-2019,1210.15,1210.15,1210.1,1210.1,100,2,1210.11
ISEC,14-AUG-2019,211.9,211.9,205.7,208.7,32872,4537,210.0
ISFT,14-AUG-2019,65.1,68.4,65.05,68.4,47,7,66.9
ISMTLTD,14-AUG-2019,4.45,4.45,4.15,4.3,18628,36,4.35
ITC,14-AUG-2019,246.3,253.6,244.05,248.75,13809031,111724,246.3
ITDC,14-AUG-2019,168.2,173.05,164.35,169.3,21780,571,165.05
ITDCEM,14-AUG-2019,70.4,72.6,70.1,71.05,438204,726,70.8
ITI,14-AUG-2019,72.65,73.0,71.15,71.4,193570,2708,72.75
IVC,14-AUG-2019,2.85,3.2,2.85,3.15,368785,504,2.95
IVP,14-AUG-2019,68.9,72.8,66.35,69.75,405,30,66.5
IVRCLINFRA,14-AUG-2019,0.45,0.5,0.45,0.5,66344,60,0.5
IVZINGOLD,14-AUG-2019,3302.0,3396.0,3262.0,3380.0,365,45,3415.0
IVZINNIFTY,14-AUG-2019,1178.75,1178.75,1178.75,1178.75,1,1,1193.8
IZMO,14-AUG-2019,28.55,29.95,27.75,27.8,5123,41,29.2
J&KBANK,14-AUG-2019,41.5,41.9,38.7,39.5,936504,7217,40.8
JAGRAN,14-AUG-2019,65.75,66.9,61.2,66.15,197357,5318,65.9
JAGSNPHARM,14-AUG-2019,24.2,24.2,23.6,23.65,1022,26,24.5
JAIBALAJI,14-AUG-2019,16.5,17.65,16.5,17.4,38744,18,17.1
JAICORPLTD,14-AUG-2019,78.0,79.4,75.4,75.7,954496,7586,79.5
JAIHINDPRO,14-AUG-2019,0.7,0.7,0.7,0.7,1,1,0.65
JAINSTUDIO,14-AUG-2019,2.15,2.15,2.15,2.15,100,3,2.25
JALAN,14-AUG-2019,3.6,3.6,3.6,3.6,3000,1,3.45
JAMNAAUTO,14-AUG-2019,35.2,35.3,32.45,33.1,941646,6270,34.7
JASH,14-AUG-2019,91.0,93.0,91.0,92.0,3600,3,88.2
JAYAGROGN,14-AUG-2019,145.0,149.95,140.75,147.8,4471,204,142.4
JAYBARMARU,14-AUG-2019,141.5,146.95,139.15,144.35,25531,784,142.3
JAYNECOIND,14-AUG-2019,4.1,4.1,3.95,3.95,16008,52,4.15
JAYSREETEA,14-AUG-2019,44.8,45.5,43.2,44.0,19911,405,44.35
JBCHEPHARM,14-AUG-2019,378.0,380.9,372.6,375.45,78627,1767,374.35
JBFIND,14-AUG-2019,8.1,8.5,7.95,7.95,54166,209,8.35
JBMA,14-AUG-2019,146.0,152.1,146.0,151.1,7441,184,147.5
JCHAC,14-AUG-2019,1528.15,1528.45,1476.15,1484.35,3965,590,1486.5
JETAIRWAYS,14-AUG-2019,42.4,42.4,42.4,42.4,22437,273,44.6
JETFREIGHT,14-AUG-2019,20.9,20.9,20.9,20.9,4000,1,20.9
JHS,14-AUG-2019,14.95,16.3,14.55,15.8,54866,319,14.4
JIKIND,14-AUG-2019,0.45,0.45,0.45,0.45,100,1,0.45
JINDALPHOT,14-AUG-2019,14.55,15.7,14.55,15.7,2610,20,15.0
JINDALPOLY,14-AUG-2019,245.55,252.8,245.5,250.0,10527,546,245.35
JINDALSAW,14-AUG-2019,68.55,69.9,67.6,68.65,351092,3262,68.5
JINDALSTEL,14-AUG-2019,95.8,105.5,95.8,103.8,36474132,150526,94.8
JINDCOT,14-AUG-2019,3.9,3.9,3.65,3.9,67126,57,3.75
JINDRILL,14-AUG-2019,69.65,72.2,68.0,71.65,84045,138,69.1
JINDWORLD,14-AUG-2019,71.5,71.5,67.65,70.1,70945,629,69.25
JISLDVREQS,14-AUG-2019,15.3,15.3,14.3,15.3,9252,69,14.6
JISLJALEQS,14-AUG-2019,22.1,22.65,21.9,22.35,1422814,6573,21.6
JITFINFRA,14-AUG-2019,7.05,7.05,6.5,7.05,4684,27,6.75
JKCEMENT,14-AUG-2019,970.0,993.95,970.0,988.9,7786,981,970.0
JKIL,14-AUG-2019,132.8,145.5,132.8,137.45,1105439,10099,131.05
JKLAKSHMI,14-AUG-2019,329.35,329.35,323.0,323.8,35011,1287,325.25
JKPAPER,14-AUG-2019,107.15,108.1,105.6,106.15,389787,3393,106.75
JKTYRE,14-AUG-2019,56.25,56.9,54.8,56.2,372457,2943,56.25
JMA,14-AUG-2019,21.55,21.95,21.1,21.8,758,19,21.3
JMCPROJECT,14-AUG-2019,117.0,118.05,114.15,115.15,21389,1343,117.75
JMFINANCIL,14-AUG-2019,70.05,73.15,69.5,71.9,234316,4452,70.05
JMTAUTOLTD,14-AUG-2019,1.45,1.5,1.45,1.5,30187,34,1.45
JNPT,14-AUG-2019,993.72,993.72,993.72,993.72,10,1,828.1
JOCIL,14-AUG-2019,83.95,84.9,80.1,81.9,242,16,79.85
JPASSOCIAT,14-AUG-2019,2.4,2.5,2.4,2.4,3886440,1199,2.4
JPINFRATEC,14-AUG-2019,1.2,1.25,1.15,1.2,818023,294,1.15
JPOLYINVST,14-AUG-2019,17.35,18.15,16.65,17.1,1584,18,17.35
JPPOWER,14-AUG-2019,1.65,1.75,1.65,1.7,973274,260,1.65
JSL,14-AUG-2019,29.85,31.4,29.5,30.85,178925,887,29.9
JSLHISAR,14-AUG-2019,65.55,67.6,65.05,66.95,98009,1611,65.65
JSWENERGY,14-AUG-2019,68.3,68.3,66.85,67.3,875831,9186,67.9
JSWHL,14-AUG-2019,2634.15,2749.0,2634.15,2738.25,149,97,2668.05
JSWSTEEL,14-AUG-2019,222.6,229.9,220.75,227.75,6940915,49995,220.15
JSWSTEEL,14-AUG-2019,3.6,3.65,3.6,3.6,26885,11,3.65
JTEKTINDIA,14-AUG-2019,71.15,77.95,69.1,75.75,149994,1580,71.95
JUBILANT,14-AUG-2019,439.7,451.05,428.55,446.05,306654,11405,438.4
JUBLFOOD,14-AUG-2019,1148.7,1155.0,1102.45,1136.55,1207927,45495,1143.75
JUBLINDS,14-AUG-2019,120.0,120.0,115.25,117.1,6988,201,115.75
JUNIORBEES,14-AUG-2019,269.9,269.9,265.1,268.4,65885,793,265.88
JUSTDIAL,14-AUG-2019,675.0,679.25,665.75,671.8,2352859,54261,667.0
JVLAGRO,14-AUG-2019,1.1,1.15,1.1,1.1,11889,29,1.15
JYOTHYLAB,14-AUG-2019,153.9,155.5,152.95,153.5,55467,1431,152.45
KABRAEXTRU,14-AUG-2019,60.1,63.75,60.1,62.5,20533,128,61.65
KAJARIACER,14-AUG-2019,471.85,486.7,468.5,484.45,308685,10244,471.2
KAKATCEM,14-AUG-2019,169.05,174.8,167.0,170.7,12918,538,167.2
KALPATPOWR,14-AUG-2019,494.9,494.95,472.0,485.25,123300,9189,488.1
KALYANIFRG,14-AUG-2019,162.6,172.9,162.6,172.9,27,3,170.45
KAMATHOTEL,14-AUG-2019,37.75,37.75,35.1,36.25,9029,363,35.4
KAMDHENU,14-AUG-2019,92.0,92.0,89.0,89.85,3565,96,90.8
KANANIIND,14-AUG-2019,4.3,4.3,3.7,3.75,3976,14,4.1
KANORICHEM,14-AUG-2019,43.0,43.0,41.05,41.3,5411,227,42.45
KANSAINER,14-AUG-2019,469.0,470.0,459.8,466.85,86181,5973,470.15
KARDA,14-AUG-2019,186.05,190.0,181.55,189.35,70918,1295,187.1
KARMAENG,14-AUG-2019,11.15,11.15,10.65,11.15,161,7,10.85
KARURVYSYA,14-AUG-2019,58.25,58.75,57.5,57.95,372891,3701,58.15
KAUSHALYA,14-AUG-2019,0.35,0.35,0.3,0.3,47050,5,0.35
KAVVERITEL,14-AUG-2019,2.55,2.7,2.55,2.55,1026,9,2.65
KAYA,14-AUG-2019,353.75,373.7,351.5,360.0,6407,719,358.05
KCP,14-AUG-2019,71.5,73.0,70.75,72.55,21727,360,71.95
KCPSUGIND,14-AUG-2019,11.55,12.25,11.5,12.1,158675,467,11.45
KDDL,14-AUG-2019,348.0,348.0,310.0,310.3,4813,144,319.7
KEC,14-AUG-2019,287.2,289.55,281.45,288.25,117238,4939,287.2
KECL,14-AUG-2019,9.3,9.65,9.0,9.05,31516,171,9.3
KEI,14-AUG-2019,481.05,481.4,467.1,468.55,57255,3792,481.05
KELLTONTEC,14-AUG-2019,16.55,17.3,16.55,17.3,148105,332,16.5
KERNEX,14-AUG-2019,19.45,19.45,19.45,19.45,758,5,19.75
KESARENT,14-AUG-2019,31.9,34.75,31.9,33.75,979,19,33.55
KESORAMIND,14-AUG-2019,60.75,61.0,59.05,59.35,110699,1149,60.2
KGL,14-AUG-2019,0.35,0.4,0.3,0.35,3778151,362,0.35
KHADIM,14-AUG-2019,194.0,195.0,188.1,191.4,2737,204,188.55
KHAITANELE,14-AUG-2019,1.45,1.45,1.45,1.45,165,5,1.5
KHAITANLTD,14-AUG-2019,22.3,22.3,18.0,19.95,1780,32,20.35
KHANDSE,14-AUG-2019,12.5,12.5,12.5,12.5,1,1,13.15
KHFM,14-AUG-2019,34.0,34.45,34.0,34.45,45000,13,33.5
KICL,14-AUG-2019,1699.9,1699.9,1615.0,1615.65,209,163,1646.0
KILITCH,14-AUG-2019,117.25,128.5,117.05,117.05,76412,472,130.05
KINGFA,14-AUG-2019,599.9,602.55,595.0,599.95,631,41,599.95
KIOCL,14-AUG-2019,125.85,126.45,122.3,123.25,1660,74,124.05
KIRIINDUS,14-AUG-2019,404.0,426.9,404.0,419.95,68622,4376,406.85
KIRLOSBROS,14-AUG-2019,157.85,160.6,156.15,158.2,5029,334,157.8
KIRLOSENG,14-AUG-2019,169.3,172.2,167.55,170.7,14551,418,169.1
KIRLOSIND,14-AUG-2019,744.85,744.85,672.4,717.4,1214,196,715.3
KITEX,14-AUG-2019,91.0,93.45,88.5,90.4,49014,976,88.9
KKCL,14-AUG-2019,999.0,1049.85,989.95,1000.05,269,141,995.3
KMSUGAR,14-AUG-2019,6.65,7.35,6.2,7.05,184645,512,6.65
KNRCON,14-AUG-2019,250.0,252.4,228.85,238.95,217840,4618,250.85
KOHINOOR,14-AUG-2019,15.0,15.5,14.75,14.9,24531,311,15.1
KOKUYOCMLN,14-AUG-2019,67.55,69.1,67.5,68.1,8351,149,68.1
KOLTEPATIL,14-AUG-2019,223.5,225.4,222.2,223.8,15588,541,221.3
KOPRAN,14-AUG-2019,31.5,31.5,29.55,29.95,24618,451,31.1
KOTAKBANK,14-AUG-2019,1515.0,1515.4,1479.45,1491.8,2354908,80842,1511.4
KOTAKBKETF,14-AUG-2019,286.0,291.72,284.9,285.38,993742,509,284.97
KOTAKGOLD,14-AUG-2019,333.6,345.0,326.8,334.0,55008,985,340.45
KOTAKNIFTY,14-AUG-2019,113.4,114.83,112.99,114.17,44719,308,113.29
KOTAKNV20,14-AUG-2019,55.3,55.93,55.01,55.4,11834,103,55.22
KOTAKPSUBK,14-AUG-2019,253.0,254.0,250.71,252.97,2490,123,251.71
KOTARISUG,14-AUG-2019,9.6,10.05,9.2,9.85,26124,115,9.65
KOTHARIPET,14-AUG-2019,17.35,18.6,17.35,17.7,12435,60,17.0
KOTHARIPRO,14-AUG-2019,63.9,63.95,61.75,62.35,659,160,62.15
KPITTECH,14-AUG-2019,82.2,86.3,81.6,84.3,197734,2729,83.35
KPRMILL,14-AUG-2019,567.35,571.3,555.2,558.1,6291,408,570.05
KRBL,14-AUG-2019,224.6,242.0,221.6,227.95,196764,5580,221.4
KREBSBIO,14-AUG-2019,80.0,81.0,80.0,80.0,1429,7,80.35
KRIDHANINF,14-AUG-2019,10.3,10.9,9.95,10.8,72764,179,10.4
KSB,14-AUG-2019,613.8,615.15,595.3,602.05,1722,263,611.0
KSCL,14-AUG-2019,450.25,489.5,450.25,479.75,478568,16747,439.1
KSERASERA,14-AUG-2019,0.1,0.15,0.05,0.1,4170662,234,0.1
KSK,14-AUG-2019,0.65,0.65,0.6,0.65,166769,84,0.6
KSL,14-AUG-2019,186.05,189.6,185.05,188.9,17031,848,185.7
KTIL,14-AUG-2019,32.05,35.2,32.05,35.2,2761,59,33.55
KTKBANK,14-AUG-2019,78.6,79.35,77.65,78.35,1060361,14546,78.25
KWALITY,14-AUG-2019,2.5,2.55,2.45,2.45,971494,771,2.55
L&TFH,14-AUG-2019,102.15,104.45,101.0,103.85,7601961,47403,100.8
L&TFINANCE,14-AUG-2019,1040.0,1040.5,1036.01,1040.0,328,7,1036.55
L&TFINANCE,14-AUG-2019,1025.0,1029.9,1025.0,1025.5,78,3,1015.05
L&TFINANCE,14-AUG-2019,1039.25,1039.25,1039.0,1039.0,38,4,1041.0
L&TFINANCE,14-AUG-2019,1045.0,1045.0,1040.0,1040.0,47,8,1010.05
L&TINFRA,14-AUG-2019,1020.0,1022.0,1020.0,1022.0,22,2,1020.52
L&TINFRA,14-AUG-2019,1016.35,1020.0,1016.35,1018.05,90,3,1016.05
L&TINFRA,14-AUG-2019,1810.0,1819.0,1810.0,1813.05,140,6,1810.76
L&TINFRA,14-AUG-2019,1000.0,1005.0,1000.0,1005.0,205,9,1001.0
L&TINFRA,14-AUG-2019,1893.0,1895.0,1893.0,1895.0,38,4,1899.0
LAGNAM,14-AUG-2019,11.6,11.6,11.6,11.6,3000,1,11.45
LAKSHVILAS,14-AUG-2019,44.7,44.7,44.7,44.7,452056,484,42.6
LALPATHLAB,14-AUG-2019,1083.5,1120.75,1083.5,1113.4,425620,11151,1074.95
LAMBODHARA,14-AUG-2019,32.15,37.8,32.05,34.3,20397,435,33.2
