SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIHFL,27-APR-2017,1105.0,1105.0,1098.6,1100.0,560,12,1098.28
IITL,27-APR-2017,81.5,85.0,81.0,81.0,205,8,83.95
IL&FSENGG,27-APR-2017,56.8,57.1,56.2,56.35,43589,349,56.65
IL&FSTRANS,27-APR-2017,115.05,117.05,113.7,114.75,261854,1985,114.4
IMFA,27-APR-2017,540.0,554.3,516.6,554.3,29060,991,527.95
IMPAL,27-APR-2017,852.0,853.0,816.4,823.7,2458,187,841.65
IMPEXFERRO,27-APR-2017,1.75,1.75,1.75,1.75,1245,3,1.8
INDBANK,27-APR-2017,14.45,15.5,14.45,15.15,109999,499,14.65
INDHOTEL,27-APR-2017,127.35,127.35,124.6,125.75,242131,3414,126.85
INDIACEM,27-APR-2017,204.65,215.2,201.75,211.9,9036965,44711,204.85
INDIAGLYCO,27-APR-2017,168.0,173.45,166.5,169.55,129052,1890,167.5
INDIANB,27-APR-2017,307.25,315.8,307.25,314.25,2415703,25538,306.9
INDIANCARD,27-APR-2017,200.0,203.35,199.0,199.65,3629,89,200.05
INDIANHUME,27-APR-2017,408.0,413.7,404.05,408.95,11436,522,407.3
INDIGO,27-APR-2017,1120.8,1133.95,1107.15,1119.55,411378,16906,1115.6
INDLMETER,27-APR-2017,107.85,107.85,102.5,102.65,13027,125,104.9
INDNIPPON,27-APR-2017,684.45,686.95,650.5,664.7,10824,909,681.85
INDOCO,27-APR-2017,226.9,228.0,225.0,226.4,16688,455,227.95
INDORAMA,27-APR-2017,38.2,39.0,38.0,38.35,82392,484,38.75
INDOSOLAR,27-APR-2017,6.45,6.5,6.25,6.3,257294,365,6.45
INDOTECH,27-APR-2017,218.05,223.05,218.05,221.15,8365,144,218.5
INDOTHAI,27-APR-2017,23.5,24.0,23.1,23.25,3290,19,23.1
INDOWIND,27-APR-2017,4.9,4.9,4.8,4.85,25459,34,5.0
INDRAMEDCO,27-APR-2017,58.5,59.1,57.2,57.7,94781,697,58.15
INDSWFTLAB,27-APR-2017,42.4,42.65,39.75,41.2,56924,406,41.35
INDSWFTLTD,27-APR-2017,9.7,9.75,9.1,9.1,45666,54,9.3
INDTERRAIN,27-APR-2017,205.85,218.25,205.85,209.35,242711,5112,204.55
INDUSINDBK,27-APR-2017,1462.0,1483.45,1458.65,1470.65,1135148,33128,1464.65
INEOSSTYRO,27-APR-2017,744.9,751.0,740.0,748.0,12369,212,740.7
INFIBEAM,27-APR-2017,1110.0,1114.0,1061.1,1100.6,871685,21886,1104.35
INFINITE,27-APR-2017,217.6,228.0,217.6,224.6,22201,826,218.95
INFOMEDIA,27-APR-2017,5.1,5.1,5.0,5.0,2131,9,5.15
INFRABEES,27-APR-2017,330.0,332.8,329.95,332.8,1542,35,329.95
INFRATEL,27-APR-2017,363.05,369.55,361.4,366.8,1340486,26545,367.3
INFY,27-APR-2017,916.0,929.0,916.0,925.25,3898604,113696,914.25
INGERRAND,27-APR-2017,875.0,915.0,875.0,908.35,73859,2732,877.75
INOXLEISUR,27-APR-2017,297.85,308.8,296.15,298.0,197813,4128,296.0
INOXWIND,27-APR-2017,196.5,203.3,195.05,197.0,686568,6458,194.6
INSECTICID,27-APR-2017,613.95,627.25,613.95,620.55,28819,1083,620.15
INTEGRA,27-APR-2017,3.3,3.3,3.3,3.3,450,2,3.3
INTELLECT,27-APR-2017,130.5,131.05,127.5,128.95,346167,2861,129.35
INTENTECH,27-APR-2017,136.3,136.3,130.55,131.7,51239,482,136.6
INVENTURE,27-APR-2017,12.8,13.05,12.75,12.95,2758,27,12.95
IOB,27-APR-2017,28.05,28.25,27.75,27.85,913005,1978,27.95
IOC,27-APR-2017,433.75,445.0,430.25,443.3,4747962,50244,433.75
IOLCP,27-APR-2017,67.7,68.95,67.0,67.3,51842,551,67.25
IPAPPM,27-APR-2017,362.0,365.0,358.25,361.95,61746,1341,361.15
IPCALAB,27-APR-2017,608.3,612.05,595.55,603.55,68407,3872,608.4
IRB,27-APR-2017,252.95,257.3,250.0,254.45,3840314,28511,251.95
IREDA,27-APR-2017,1185.01,1185.01,1185.01,1185.01,200,1,1201.0
IREDA,27-APR-2017,1273.0,1274.7,1270.0,1270.29,764,7,1265.0
IREDA,27-APR-2017,1135.0,1135.0,1135.0,1135.0,200,2,1132.02
IRFC,27-APR-2017,1124.85,1129.0,1120.02,1129.0,630,6,1124.82
IRFC,27-APR-2017,1115.0,1115.0,1115.0,1115.0,50,1,1120.0
IRFC,27-APR-2017,1130.01,1150.0,1130.01,1150.0,180,5,1150.0
IRFC,27-APR-2017,1206.0,1206.0,1200.0,1205.0,315,14,1206.0
IRFC,27-APR-2017,1181.0,1181.0,1181.0,1181.0,100,2,1181.0
IRFC,27-APR-2017,1239.3,1240.0,1229.95,1229.98,210,6,1228.0
IRFC,27-APR-2017,1115.01,1116.0,1115.01,1115.5,2,2,1115.1
IRFC,27-APR-2017,1141.0,1148.0,1141.0,1145.0,1004,5,1130.56
IRFC,27-APR-2017,1150.31,1150.31,1150.31,1150.31,7000,3,1080.0
IRFC,27-APR-2017,1153.0,1153.0,1152.0,1152.0,2022,6,1151.0
ISFT,27-APR-2017,386.0,394.9,385.0,389.8,39449,898,384.4
ISMTLTD,27-APR-2017,14.15,14.25,13.65,13.9,85011,284,14.1
ITC,27-APR-2017,291.4,291.9,284.5,285.8,13553616,96886,290.9
ITDC,27-APR-2017,681.0,697.65,662.3,668.0,171182,7064,685.55
ITDCEM,27-APR-2017,184.9,189.0,181.6,187.4,112800,2077,184.8
ITI,27-APR-2017,108.7,112.95,105.25,110.5,3577067,24850,109.35
IVC,27-APR-2017,15.7,16.0,15.6,15.9,556209,700,15.7
IVP,27-APR-2017,156.1,158.7,150.65,152.45,15593,514,157.5
IVRCLINFRA,27-APR-2017,5.15,5.25,5.1,5.15,506845,307,5.15
IVZINGOLD,27-APR-2017,2768.0,2799.0,2701.0,2701.0,6,5,2710.0
IZMO,27-APR-2017,52.65,54.0,52.6,52.9,34394,351,52.55
J&KBANK,27-APR-2017,79.7,79.7,77.5,78.15,227841,2064,78.3
JAGRAN,27-APR-2017,193.7,199.0,192.95,197.15,92580,5449,193.7
JAGSNPHARM,27-APR-2017,45.0,48.85,44.1,46.9,131155,1115,44.9
JAIBALAJI,27-APR-2017,18.6,18.95,18.1,18.15,18361,113,19.05
JAICORPLTD,27-APR-2017,85.5,86.35,84.15,84.95,682860,4558,85.15
JAINSTUDIO,27-APR-2017,5.0,5.2,5.0,5.2,1430,7,5.2
JAMNAAUTO,27-APR-2017,239.3,242.5,236.0,240.35,87157,2076,239.15
JAYAGROGN,27-APR-2017,897.9,912.0,875.0,885.25,28009,1759,891.95
JAYBARMARU,27-APR-2017,615.45,618.0,601.85,606.75,107334,4547,610.6
JAYNECOIND,27-APR-2017,9.5,9.85,8.65,8.95,74436,227,9.4
JAYSREETEA,27-APR-2017,114.85,115.9,112.55,114.6,107918,1283,113.85
JBCHEPHARM,27-APR-2017,327.35,332.9,327.35,330.65,23105,747,329.65
JBFIND,27-APR-2017,281.75,302.0,277.75,293.9,702903,12889,279.4
JBMA,27-APR-2017,279.85,283.0,278.55,280.4,30623,688,278.9
JCHAC,27-APR-2017,1784.05,1795.45,1760.0,1769.05,3105,517,1788.8
JENSONICOL,27-APR-2017,14.25,14.45,13.3,13.3,126823,224,13.95
JETAIRWAYS,27-APR-2017,517.6,521.4,510.25,512.9,1544470,18056,515.1
JETKNIT,27-APR-2017,72.0,81.0,72.0,78.0,9000,6,72.0
JHS,27-APR-2017,53.2,55.8,53.15,53.75,99431,623,55.9
JIKIND,27-APR-2017,0.7,0.7,0.7,0.7,10,1,0.7
JINDALPHOT,27-APR-2017,89.0,91.0,86.3,86.85,3262,33,88.65
JINDALPOLY,27-APR-2017,449.7,460.0,445.0,453.65,196210,4152,448.8
JINDALSAW,27-APR-2017,82.4,82.4,80.25,80.65,421979,2600,81.65
JINDALSTEL,27-APR-2017,113.1,114.3,111.35,113.75,7146821,25653,112.95
JINDCOT,27-APR-2017,14.85,14.85,14.25,14.25,24037,97,14.45
JINDRILL,27-APR-2017,171.9,174.05,170.7,171.55,23690,417,172.3
JINDWORLD,27-APR-2017,409.95,419.0,400.1,413.05,10035,674,404.5
JISLDVREQS,27-APR-2017,68.95,69.3,66.1,67.2,56040,411,68.35
JISLJALEQS,27-APR-2017,114.0,114.8,111.85,113.0,4960807,12122,113.4
JITFINFRA,27-APR-2017,70.7,71.0,65.3,69.1,33717,189,67.85
JKCEMENT,27-APR-2017,957.15,973.2,956.0,968.8,29560,721,955.9
JKIL,27-APR-2017,274.0,295.5,272.5,286.65,852456,14866,273.8
JKLAKSHMI,27-APR-2017,476.5,476.5,465.5,466.95,66394,1271,473.95
JKPAPER,27-APR-2017,107.6,109.4,106.7,107.85,366757,3939,107.6
JKTYRE,27-APR-2017,162.9,164.8,160.5,161.15,2105719,14783,161.95
JMA,27-APR-2017,265.0,268.8,254.75,256.7,13051,433,267.9
JMCPROJECT,27-APR-2017,270.5,278.75,263.6,266.6,159937,935,271.3
JMFINANCIL,27-APR-2017,118.0,118.3,113.2,115.2,1622229,15424,115.55
JMTAUTOLTD,27-APR-2017,9.9,9.9,9.75,9.8,113342,203,9.9
JOCIL,27-APR-2017,168.35,171.0,166.05,167.45,1753,43,168.85
JPASSOCIAT,27-APR-2017,13.25,13.7,12.7,13.55,34513025,13978,13.1
JPINFRATEC,27-APR-2017,13.95,14.5,13.8,13.95,3029693,3147,13.85
JPOLYINVST,27-APR-2017,94.25,100.0,94.25,98.3,8313,139,94.85
JPPOWER,27-APR-2017,4.95,5.0,4.8,4.9,2596993,871,4.9
JSL,27-APR-2017,73.3,74.45,72.5,72.7,142451,1054,72.9
JSLHISAR,27-APR-2017,136.2,136.9,135.05,135.8,90081,1320,135.75
JSWENERGY,27-APR-2017,64.3,68.7,64.3,66.9,47052163,75439,63.75
JSWHL,27-APR-2017,1553.6,1590.0,1553.6,1568.8,4380,394,1578.5
JSWSTEEL,27-APR-2017,198.45,201.75,195.7,198.3,4349295,25962,198.8
JSWSTEEL,27-APR-2017,8.15,8.15,8.1,8.1,382005,32,8.15
JUBILANT,27-APR-2017,783.0,783.0,760.0,767.25,1047689,29813,783.05
JUBLFOOD,27-APR-2017,1040.1,1059.0,1017.05,1029.65,585055,18870,1049.55
JUBLINDS,27-APR-2017,319.0,320.0,313.0,313.35,39262,881,319.3
JUNIORBEES,27-APR-2017,268.63,268.63,266.4,266.72,5941,127,267.04
JUSTDIAL,27-APR-2017,521.0,525.55,504.0,505.8,1119858,16449,519.2
JVLAGRO,27-APR-2017,21.3,21.5,20.85,20.95,74027,231,21.15
JYOTHYLAB,27-APR-2017,414.95,424.95,408.15,412.6,164777,3895,411.8
JYOTISTRUC,27-APR-2017,10.3,10.45,10.1,10.2,330535,423,10.3
KABRAEXTRU,27-APR-2017,117.85,118.95,115.3,116.05,2853,55,117.35
KAJARIACER,27-APR-2017,663.0,663.9,654.0,657.2,140094,5483,663.7
KAKATCEM,27-APR-2017,392.0,441.0,392.0,424.55,1071211,28686,391.95
KALPATPOWR,27-APR-2017,351.9,355.8,349.5,351.3,66639,1588,350.9
KALYANIFRG,27-APR-2017,339.95,340.0,330.0,331.75,1030,11,336.15
KAMATHOTEL,27-APR-2017,45.6,47.5,43.7,45.5,707105,3893,45.05
KAMDHENU,27-APR-2017,94.2,95.4,92.3,93.4,19140,200,93.95
KANANIIND,27-APR-2017,14.95,15.0,14.0,14.25,17576,50,14.5
KANORICHEM,27-APR-2017,78.0,79.5,77.25,77.85,315722,2800,75.85
KANSAINER,27-APR-2017,384.0,390.0,382.15,389.1,663136,3083,383.5
KARMAENG,27-APR-2017,49.5,49.5,46.75,48.8,10918,81,48.15
KARURVYSYA,27-APR-2017,117.0,118.5,115.85,117.0,2800232,3345,116.75
KAUSHALYA,27-APR-2017,3.9,3.95,3.9,3.95,23630,44,3.9
KAVVERITEL,27-APR-2017,13.4,13.4,12.2,12.3,9563,87,12.6
KAYA,27-APR-2017,837.9,846.45,822.45,829.45,16810,479,828.65
KCP,27-APR-2017,130.0,134.4,128.9,132.3,192326,1409,130.25
KCPSUGIND,27-APR-2017,36.6,36.95,36.25,36.55,109766,493,36.3
KDDL,27-APR-2017,224.0,224.0,192.0,221.6,7755,211,219.8
KEC,27-APR-2017,221.4,223.0,218.0,218.55,166545,6347,219.25
KECL,27-APR-2017,43.05,43.05,41.4,42.25,164158,765,42.75
KEI,27-APR-2017,213.1,214.0,210.1,211.55,106219,2109,212.9
KELLTONTEC,27-APR-2017,118.0,118.0,114.7,115.75,28838,923,116.7
KERNEX,27-APR-2017,53.1,54.6,51.85,51.85,42770,159,54.55
KESARENT,27-APR-2017,59.35,61.0,56.0,58.9,14535,112,59.1
KESORAMIND,27-APR-2017,165.5,167.5,163.6,165.75,415675,3663,165.55
KGL,27-APR-2017,1.35,1.4,1.35,1.4,627682,72,1.35
KHAITANELE,27-APR-2017,32.0,32.0,30.75,30.85,3591,20,31.5
KHAITANLTD,27-APR-2017,18.0,18.0,17.75,17.75,750,5,17.25
KHANDSE,27-APR-2017,17.35,17.35,17.0,17.0,350,3,17.0
KICL,27-APR-2017,1781.0,1816.0,1770.0,1800.15,1088,114,1799.55
KILITCH,27-APR-2017,63.0,63.0,58.1,59.0,4087,50,60.25
KINGFA,27-APR-2017,870.0,870.0,840.5,845.0,5237,401,870.8
KIOCL,27-APR-2017,22.25,22.25,22.25,22.25,100,1,21.2
KIRIINDUS,27-APR-2017,282.0,283.75,278.8,279.1,49578,1006,281.2
KIRLOSBROS,27-APR-2017,285.0,289.95,280.0,282.75,19576,563,281.15
KIRLOSENG,27-APR-2017,391.6,399.7,391.6,397.0,17111,672,394.9
KIRLOSIND,27-APR-2017,1275.05,1287.0,1245.2,1262.85,611,118,1278.9
KITEX,27-APR-2017,519.7,524.45,511.25,514.9,62953,1857,517.85
KKCL,27-APR-2017,1819.0,1819.0,1764.0,1771.15,1496,192,1766.65
KMSUGAR,27-APR-2017,27.85,27.9,26.75,27.0,150647,599,27.1
KNRCON,27-APR-2017,192.2,199.4,185.35,197.8,57384,1790,193.25
KOHINOOR,27-APR-2017,79.65,80.4,78.2,78.4,113013,1012,79.1
KOKUYOCMLN,27-APR-2017,89.5,93.0,88.55,92.55,273978,1730,88.45
KOLTEPATIL,27-APR-2017,192.0,194.5,189.35,191.05,417283,8291,187.65
KOPRAN,27-APR-2017,91.6,91.6,88.65,89.7,490400,4541,91.15
KOTAKBANK,27-APR-2017,907.95,919.35,890.0,916.65,7060437,103178,900.35
KOTAKBKETF,27-APR-2017,225.25,227.36,224.42,226.72,17761,47,225.5
KOTAKGOLD,27-APR-2017,261.45,264.0,259.3,261.15,36839,586,259.95
KOTAKNIFTY,27-APR-2017,936.66,938.69,932.83,937.46,16447,158,934.63
KOTAKNV20,27-APR-2017,40.5,40.7,40.25,40.65,45160,41,40.47
KOTAKPSUBK,27-APR-2017,354.0,360.0,348.0,351.8,11517,178,354.33
KOTARISUG,27-APR-2017,14.4,14.65,14.0,14.3,16088,62,14.4
KOTHARIPET,27-APR-2017,27.7,28.4,27.0,27.75,18729,136,27.3
KOTHARIPRO,27-APR-2017,198.05,201.9,197.0,197.35,4649,142,197.1
KPIT,27-APR-2017,129.5,131.15,128.0,128.5,1112376,13915,129.2
KPRMILL,27-APR-2017,711.6,713.9,702.05,704.25,10360,604,711.65
KRBL,27-APR-2017,433.0,438.0,427.1,434.65,54183,2797,428.0
KREBSBIO,27-APR-2017,85.6,89.75,84.1,84.1,216,4,85.5
KRIDHANINF,27-APR-2017,55.9,56.6,54.3,56.3,1890,17,54.1
KRISHANA,27-APR-2017,36.3,36.3,35.15,35.2,32000,8,36.0
KSBPUMPS,27-APR-2017,695.0,723.5,695.0,707.4,24155,1387,719.85
KSCL,27-APR-2017,564.1,571.85,561.05,567.35,467545,11728,566.65
KSERASERA,27-APR-2017,0.2,0.2,0.15,0.15,167290,17,0.2
KSK,27-APR-2017,10.1,10.1,10.1,10.1,526181,259,10.6
KSL,27-APR-2017,375.0,375.45,370.25,373.7,93128,1836,368.65
KTIL,27-APR-2017,210.8,210.8,205.5,207.05,8553,286,208.75
KTKBANK,27-APR-2017,155.3,156.45,154.05,154.9,2401418,10123,154.75
KWALITY,27-APR-2017,156.7,157.4,151.0,151.35,1062073,6831,155.9
L&TFH,27-APR-2017,126.95,129.15,126.5,127.55,2787268,13763,127.45
L&TFINANCE,27-APR-2017,1064.9,1064.9,1055.0,1055.0,575,6,1058.65
L&TINFRA,27-APR-2017,1003.0,1003.0,1000.0,1001.5,91,10,1003.0
L&TINFRA,27-APR-2017,1560.0,1562.0,1557.0,1561.25,704,11,1557.0
L&TINFRA,27-APR-2017,990.0,990.0,985.0,985.0,61,4,991.8
L&TINFRA,27-APR-2017,1506.0,1510.0,1506.0,1509.9,163,15,1505.5
L&TINFRA,27-APR-2017,993.0,994.5,993.0,994.5,70,4,995.0
L&TINFRA,27-APR-2017,1581.05,1588.0,1581.0,1581.5,1755,47,1582.5
LAKPRE,27-APR-2017,42.65,45.6,40.65,43.25,9610,157,43.95
LAKSHMIEFL,27-APR-2017,52.3,52.3,50.5,50.7,165479,843,51.6
LAKSHVILAS,27-APR-2017,192.9,192.9,165.65,180.3,3129774,27391,195.5
LALPATHLAB,27-APR-2017,958.0,961.0,951.95,954.75,31333,2335,960.2
LAMBODHARA,27-APR-2017,79.5,80.5,78.9,79.2,7348,119,79.75
LAOPALA,27-APR-2017,546.0,548.45,534.1,540.65,4841,422,541.4
LAURUSLABS,27-APR-2017,518.5,522.9,516.1,518.6,65359,1209,518.5
LAXMICOT,27-APR-2017,18.5,18.5,18.5,18.5,6000,1,18.7
LAXMIMACH,27-APR-2017,4531.95,4737.3,4519.65,4646.1,30270,4494,4487.8
LCCINFOTEC,27-APR-2017,0.25,0.25,0.2,0.25,2073,13,0.2
LFIC,27-APR-2017,63.1,66.1,62.7,66.1,145,3,66.0
LGBBROSLTD,27-APR-2017,633.5,639.5,622.95,624.45,16250,990,630.45
LGBFORGE,27-APR-2017,7.0,7.0,6.85,6.9,30872,32,7.0
LIBERTSHOE,27-APR-2017,182.7,187.7,179.75,182.65,241704,3991,180.95
LICHSGFIN,27-APR-2017,676.5,676.5,665.65,670.25,1442317,35159,675.9
LICNETFN50,27-APR-2017,94.8,94.8,94.8,94.8,51,2,94.8
LICNFNHGP,27-APR-2017,104.99,104.99,104.99,104.99,17,3,103.46
LINCOLN,27-APR-2017,224.0,224.0,216.6,218.95,49511,940,223.2
LINCPEN,27-APR-2017,309.0,309.0,295.0,302.95,8149,364,299.45
LINDEINDIA,27-APR-2017,468.0,468.0,457.5,459.55,32135,2415,460.85
LIQUIDBEES,27-APR-2017,999.99,1000.01,999.99,1000.0,560303,2374,999.99
LITL,27-APR-2017,3.5,3.5,3.45,3.5,811925,404,3.5
LLOYDELENG,27-APR-2017,240.0,248.7,240.0,244.25,103988,1700,245.15
LML,27-APR-2017,12.15,12.65,12.15,12.5,152649,355,12.4
LOKESHMACH,27-APR-2017,97.95,102.8,92.5,94.0,144002,1938,98.25
LOTUSEYE,27-APR-2017,34.55,35.05,33.85,35.0,37441,182,34.35
LOVABLE,27-APR-2017,255.05,261.0,254.0,256.7,64831,1779,256.1
LPDC,27-APR-2017,3.9,3.9,3.65,3.85,9147,42,3.75
LSIL,27-APR-2017,2.15,2.2,2.0,2.1,647289,196,2.1
LT,27-APR-2017,1747.85,1774.0,1744.0,1766.75,1417418,74503,1751.3
LTI,27-APR-2017,725.0,725.0,710.5,713.15,23956,1393,716.85
LTTS,27-APR-2017,747.0,758.8,740.05,756.4,15859,1469,745.05
LUMAXIND,27-APR-2017,1468.55,1476.15,1443.05,1450.7,6379,505,1468.55
LUMAXTECH,27-APR-2017,500.15,518.0,500.15,512.15,10138,464,506.45
LUPIN,27-APR-2017,1369.0,1369.9,1332.0,1336.2,1850221,57319,1371.05
LUXIND,27-APR-2017,826.95,828.0,817.0,820.05,10825,550,824.35
LYCOS,27-APR-2017,7.5,7.55,7.25,7.3,249716,344,7.4
LYKALABS,27-APR-2017,52.45,52.75,51.5,51.65,29923,314,52.05
LYPSAGEMS,27-APR-2017,69.15,69.85,67.75,68.25,103161,560,67.8
M&M,27-APR-2017,1353.7,1363.7,1332.0,1337.2,1159292,38256,1352.75
M&MFIN,27-APR-2017,331.05,335.0,325.15,332.0,4212318,42078,330.45
M100,27-APR-2017,18.9,18.9,18.5,18.67,8222,36,18.79
M50,27-APR-2017,89.7,89.75,87.62,88.74,1565,38,87.55
MAANALU,27-APR-2017,126.8,126.8,122.1,125.1,3783,72,122.85
MADHAV,27-APR-2017,68.0,70.0,68.0,69.15,13723,153,68.95
MADHUCON,27-APR-2017,58.25,58.9,55.45,55.8,252509,1659,57.7
MADRASFERT,27-APR-2017,25.5,27.0,24.5,27.0,89502,328,25.75
MAGMA,27-APR-2017,119.85,119.85,116.75,117.1,135336,1372,118.8
MAGNUM,27-APR-2017,4.0,4.0,3.7,3.8,10330,19,3.85
MAHABANK,27-APR-2017,34.5,34.85,34.35,34.6,149402,627,34.65
MAHASTEEL,27-APR-2017,85.3,88.95,85.3,87.5,104188,1273,85.25
MAHESHWARI,27-APR-2017,92.1,92.1,92.1,92.1,2000,1,93.5
MAHINDCIE,27-APR-2017,222.0,227.6,218.8,226.2,156662,3384,221.2
MAHLIFE,27-APR-2017,422.1,440.0,414.5,437.75,108364,2840,423.1
MAHSCOOTER,27-APR-2017,2084.95,2090.0,2070.0,2083.55,1171,101,2081.4
MAHSEAMLES,27-APR-2017,350.0,359.65,347.95,349.5,13979,489,350.35
MAITHANALL,27-APR-2017,464.95,469.9,457.05,458.75,25124,850,466.35
MAJESCO,27-APR-2017,362.0,364.85,358.0,359.6,42283,1243,358.35
MALUPAPER,27-APR-2017,34.0,34.5,32.5,34.25,26329,154,32.95
MALWACOTT,27-APR-2017,8.9,8.9,8.9,8.9,501,2,8.9
MANAKALUCO,27-APR-2017,6.1,6.55,6.1,6.3,4240,17,6.4
MANAKCOAT,27-APR-2017,9.8,10.25,9.55,10.1,8535,45,9.8
MANAKINDST,27-APR-2017,40.0,40.75,37.1,40.15,265164,560,38.85
MANAKSIA,27-APR-2017,71.0,71.0,68.55,69.3,19603,195,70.85
MANAKSTEEL,27-APR-2017,18.0,18.0,17.1,17.15,7621,44,17.45
MANALIPETC,27-APR-2017,44.75,45.15,43.7,44.0,713235,2819,44.35
MANAPPURAM,27-APR-2017,95.8,96.2,93.7,94.1,2511702,13854,95.65
MANDHANA,27-APR-2017,20.7,21.0,20.35,20.7,42554,241,20.7
MANGALAM,27-APR-2017,196.5,204.0,196.5,198.6,216434,3324,195.45
MANGCHEFER,27-APR-2017,75.05,78.55,75.05,76.3,178639,1171,75.1
MANGLMCEM,27-APR-2017,365.0,373.95,365.0,369.3,24238,1233,367.4
MANGTIMBER,27-APR-2017,31.0,31.5,30.5,30.9,26181,163,31.3
MANINDS,27-APR-2017,47.0,47.25,46.4,46.6,130693,688,46.3
MANINFRA,27-APR-2017,61.0,62.0,59.0,59.95,3909194,11965,57.4
MANPASAND,27-APR-2017,712.9,712.9,700.0,705.5,37039,1563,705.55
MANUGRAPH,27-APR-2017,63.6,65.35,62.3,63.25,112805,694,62.5
MARALOVER,27-APR-2017,46.8,49.1,46.25,47.75,210652,1284,46.1
MARATHON,27-APR-2017,327.9,327.9,315.1,316.75,4351,221,319.3
MARICO,27-APR-2017,323.0,323.0,315.0,318.0,2035955,16377,323.6
MARKSANS,27-APR-2017,52.05,53.65,50.7,52.85,3908655,9697,51.55
MARUTI,27-APR-2017,6439.0,6450.0,6320.35,6374.05,1087684,78321,6406.3
MASTEK,27-APR-2017,271.75,273.6,261.0,262.55,206967,7801,271.75
MAWANASUG,27-APR-2017,88.85,94.5,88.5,92.85,822387,3679,88.3
MAXINDIA,27-APR-2017,148.4,152.0,147.0,151.0,442952,2376,146.95
MAXVIL,27-APR-2017,104.15,106.9,104.15,105.4,124305,1041,104.45
MAYURUNIQ,27-APR-2017,410.0,413.55,401.0,402.05,17887,831,405.7
MAZDA,27-APR-2017,335.75,344.7,335.0,337.65,1554,55,332.0
MBECL,27-APR-2017,48.9,48.9,47.0,47.25,79776,808,48.55
MBLINFRA,27-APR-2017,41.85,41.85,40.75,41.05,153018,869,41.25
MCDHOLDING,27-APR-2017,36.45,37.4,36.0,36.2,23729,183,36.55
MCDOWELL-N,27-APR-2017,1899.0,1899.0,1837.7,1851.0,658169,21476,1889.55
MCL,27-APR-2017,197.0,197.0,187.0,187.0,3200,2,193.25
MCLEODRUSS,27-APR-2017,195.4,196.0,188.4,190.7,405602,10805,191.5
MCX,27-APR-2017,1243.0,1248.0,1201.0,1217.55,913722,26848,1217.7
MEGASOFT,27-APR-2017,21.8,22.05,21.5,21.6,79843,364,21.85
MEGH,27-APR-2017,40.7,41.0,40.4,40.6,674739,2018,40.35
MENONBE,27-APR-2017,80.25,84.4,80.0,81.35,409790,5083,80.85
MEP,27-APR-2017,64.0,64.8,60.1,60.95,2511632,5958,63.85
MERCATOR,27-APR-2017,50.85,51.7,49.65,50.8,2415657,5831,50.55
MERCK,27-APR-2017,1080.0,1106.0,1080.0,1090.35,8171,621,1087.4
METALFORGE,27-APR-2017,51.35,51.8,50.0,50.5,92708,932,51.9
METKORE,27-APR-2017,3.0,3.05,2.95,3.05,5520,5,2.95
MFSL,27-APR-2017,640.1,659.0,636.15,654.65,1307695,18609,639.75
MGL,27-APR-2017,1015.0,1022.0,1003.9,1016.2,72695,2964,1006.3
MHRIL,27-APR-2017,444.2,450.95,441.55,449.45,19417,747,449.8
MIC,27-APR-2017,13.9,14.1,13.8,13.9,546972,717,13.85
MIDCAPIWIN,27-APR-2017,64.53,64.73,64.49,64.5,1171,19,64.74
MINDACORP,27-APR-2017,114.7,116.1,113.0,114.4,202099,1539,113.85
MINDAIND,27-APR-2017,479.0,489.85,468.25,476.5,111336,2655,470.35
MINDTECK,27-APR-2017,82.0,82.6,78.25,80.35,18791,175,81.2
MINDTREE,27-APR-2017,477.9,493.0,477.2,490.35,1222532,13316,478.4
MIRCELECTR,27-APR-2017,13.95,14.35,13.75,14.15,467483,749,13.85
MIRZAINT,27-APR-2017,111.0,113.05,106.8,107.65,927427,6471,111.8
MKPL,27-APR-2017,71.4,71.4,70.05,71.4,8000,4,70.15
MMFL,27-APR-2017,613.25,617.85,590.35,599.05,8428,546,612.8
MMTC,27-APR-2017,67.2,67.4,65.8,66.1,540710,3706,66.85
MOHITIND,27-APR-2017,51.5,51.5,48.8,49.05,103751,532,50.1
MOIL,27-APR-2017,316.0,318.9,312.5,314.05,118981,4223,315.55
MOLDTECH,27-APR-2017,54.1,54.4,51.2,52.7,27515,209,54.4
MOLDTKPAC,27-APR-2017,283.0,289.5,281.5,284.25,116297,1626,279.4
MOMAI,27-APR-2017,123.05,128.0,122.9,126.45,25600,16,124.35
MONNETISPA,27-APR-2017,38.7,38.7,37.3,38.1,196889,780,37.95
MONSANTO,27-APR-2017,2597.0,2597.0,2541.15,2561.9,9365,840,2581.6
MONTECARLO,27-APR-2017,438.0,444.4,431.1,440.1,35854,1270,435.3
MORARJEE,27-APR-2017,56.5,56.8,51.3,55.3,23933,206,56.55
MOREPENLAB,27-APR-2017,20.65,21.3,20.6,20.85,826789,2302,20.7
MOSERBAER,27-APR-2017,6.55,6.55,6.25,6.3,499170,530,6.5
MOTHERSUMI,27-APR-2017,387.55,390.5,383.1,388.8,1144287,26991,386.0
MOTILALOFS,27-APR-2017,879.75,890.0,861.65,866.85,83351,4395,866.85
