SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFGLREFRAC,01-MAR-2017,212.0,216.95,209.0,210.05,10497,410,210.4
IGARASHI,01-MAR-2017,771.95,805.0,771.95,787.8,37188,1499,769.95
IGL,01-MAR-2017,1049.3,1053.95,1041.0,1050.15,332757,10819,1043.15
IGPL,01-MAR-2017,323.25,341.8,321.65,338.2,189112,5154,322.55
IIFL,01-MAR-2017,373.45,380.0,373.25,374.65,131494,3473,372.95
IIFLFIN,01-MAR-2017,1068.0,1068.87,1065.0,1065.13,2610,63,1066.6
IIFLFIN,01-MAR-2017,1175.0,1185.0,1175.0,1185.0,10,2,1175.2
IIFLFIN,01-MAR-2017,1070.0,1072.92,1067.0,1072.71,102,3,1063.03
IIHFL,01-MAR-2017,1054.01,1057.98,1054.01,1057.16,337,10,1057.99
IIHFL,01-MAR-2017,1115.0,1115.0,1115.0,1115.0,2,1,1116.24
IIHFL,01-MAR-2017,1490.0,1490.0,1490.0,1490.0,55,5,1485.03
IL&FSENGG,01-MAR-2017,62.0,62.7,61.1,62.1,120818,829,62.25
IL&FSTRANS,01-MAR-2017,102.8,103.75,102.2,102.65,238854,2133,102.15
IMFA,01-MAR-2017,637.05,658.0,630.15,643.95,26134,1151,636.6
IMPAL,01-MAR-2017,771.0,784.7,770.0,771.2,316,28,774.9
IMPEXFERRO,01-MAR-2017,1.95,1.95,1.95,1.95,28124,33,2.0
INDBANK,01-MAR-2017,13.1,13.55,13.05,13.1,31651,102,13.15
INDHOTEL,01-MAR-2017,127.75,128.15,123.85,126.0,524088,6251,125.45
INDIACEM,01-MAR-2017,170.9,171.75,168.25,169.05,2506870,16144,170.1
INDIAGLYCO,01-MAR-2017,165.0,167.0,163.55,164.75,97266,1593,164.2
INDIANB,01-MAR-2017,289.9,295.0,284.85,287.7,445072,8806,288.5
INDIANCARD,01-MAR-2017,203.0,203.0,196.75,197.2,1018,38,197.0
INDIANHUME,01-MAR-2017,395.0,403.0,393.0,396.3,7616,375,395.35
INDIGO,01-MAR-2017,860.15,889.0,855.0,870.85,670113,22673,856.9
INDLMETER,01-MAR-2017,91.85,91.85,88.5,89.5,1647,24,89.15
INDNIPPON,01-MAR-2017,545.05,548.45,529.1,534.5,12947,573,542.75
INDOCO,01-MAR-2017,272.6,276.0,267.0,271.35,6123,299,268.65
INDORAMA,01-MAR-2017,31.6,33.1,31.5,32.25,66380,370,31.6
INDOSOLAR,01-MAR-2017,7.35,7.4,7.2,7.3,226169,307,7.3
INDOTECH,01-MAR-2017,214.0,214.0,205.0,206.7,7316,287,209.25
INDOTHAI,01-MAR-2017,21.95,23.0,21.7,22.0,24770,71,21.95
INDOWIND,01-MAR-2017,4.2,4.25,4.15,4.2,55353,63,4.35
INDRAMEDCO,01-MAR-2017,55.25,55.3,54.9,55.0,51321,233,55.05
INDSWFTLAB,01-MAR-2017,37.95,37.95,36.55,36.75,14062,169,36.95
INDSWFTLTD,01-MAR-2017,5.75,5.75,5.3,5.6,6833,19,5.75
INDTERRAIN,01-MAR-2017,168.7,186.9,161.05,172.55,102428,2029,164.05
INDUSINDBK,01-MAR-2017,1320.5,1334.85,1315.05,1326.2,807113,46985,1312.6
INEOSSTYRO,01-MAR-2017,618.75,618.8,602.95,606.7,6946,324,607.0
INFIBEAM,01-MAR-2017,1383.0,1413.95,1371.05,1394.8,527856,11533,1381.4
INFINITE,01-MAR-2017,239.0,249.0,239.0,245.4,12945,762,240.4
INFOMEDIA,01-MAR-2017,5.35,5.7,5.3,5.45,58402,98,5.45
INFRABEES,01-MAR-2017,307.54,307.54,303.4,306.49,1652,24,306.1
INFRATEL,01-MAR-2017,285.0,292.05,285.0,288.95,5145017,55871,284.25
INFY,01-MAR-2017,1012.0,1027.0,1010.1,1025.15,2141224,114684,1012.4
INGERRAND,01-MAR-2017,710.0,710.0,695.05,701.0,4901,341,700.4
INOXLEISUR,01-MAR-2017,246.75,247.7,237.8,240.05,51429,1626,246.05
INOXWIND,01-MAR-2017,172.9,173.9,169.0,169.4,496754,6169,172.05
INSECTICID,01-MAR-2017,569.95,570.0,562.0,565.6,9227,458,568.0
INTEGRA,01-MAR-2017,3.5,3.5,3.5,3.5,1510,3,3.65
INTELLECT,01-MAR-2017,112.5,121.8,112.0,119.55,2818398,23166,111.4
INVENTURE,01-MAR-2017,17.2,18.25,17.1,18.05,39965,72,16.75
IOB,01-MAR-2017,26.9,28.85,26.9,27.7,5088679,9575,26.8
IOC,01-MAR-2017,385.95,387.45,377.1,381.7,4726693,98318,385.05
IOLCP,01-MAR-2017,91.5,93.75,90.8,92.95,103326,684,91.5
IPAPPM,01-MAR-2017,334.05,337.9,326.0,329.7,18502,557,333.8
IPCALAB,01-MAR-2017,553.9,560.0,550.0,554.05,134409,2035,553.7
IRB,01-MAR-2017,232.1,239.0,232.1,237.35,1744469,19218,231.75
IREDA,01-MAR-2017,1215.06,1215.06,1215.06,1215.06,50,2,1208.04
IRFC,01-MAR-2017,1108.1,1112.9,1106.65,1108.86,2656,16,1108.1
IRFC,01-MAR-2017,1172.0,1176.0,1171.62,1172.0,2051,10,1174.36
IRFC,01-MAR-2017,1200.0,1200.0,1200.0,1200.0,400,2,1199.72
IRFC,01-MAR-2017,1280.0,1294.99,1270.0,1276.04,1277,29,1268.19
IRFC,01-MAR-2017,1296.0,1296.0,1296.0,1296.0,50,2,1296.0
IRFC,01-MAR-2017,1141.85,1144.0,1141.0,1144.0,113,4,1143.36
IRFC,01-MAR-2017,1110.0,1110.0,1110.0,1110.0,500,1,1090.0
IRFC,01-MAR-2017,1163.95,1163.95,1158.62,1158.62,1095,6,1161.06
ISFT,01-MAR-2017,342.55,361.05,338.15,352.45,16224,613,341.15
ISMTLTD,01-MAR-2017,13.15,13.75,12.85,13.55,228317,661,13.1
ITC,01-MAR-2017,262.4,269.7,262.4,268.5,14578413,97475,262.2
ITDC,01-MAR-2017,402.9,408.75,391.3,395.2,35888,1373,398.65
ITDCEM,01-MAR-2017,153.9,153.9,150.1,151.55,98663,1064,151.4
ITI,01-MAR-2017,43.45,44.5,43.25,44.3,289583,2286,43.45
IVC,01-MAR-2017,14.35,14.35,14.15,14.2,200594,352,14.15
IVP,01-MAR-2017,134.1,161.5,133.3,160.05,510669,7074,134.6
IVRCLINFRA,01-MAR-2017,5.5,6.1,5.5,5.65,4286940,2011,5.45
IVZINGOLD,01-MAR-2017,2770.0,2796.0,2770.0,2779.35,33,11,2775.0
IVZINNIFTY,01-MAR-2017,898.0,899.0,861.0,880.0,4,4,898.0
IZMO,01-MAR-2017,49.0,50.2,48.75,49.0,41591,381,48.8
J&KBANK,01-MAR-2017,74.95,74.95,73.15,73.75,708066,4996,73.8
JAGRAN,01-MAR-2017,186.25,187.5,182.1,186.65,194549,3568,186.2
JAGSNPHARM,01-MAR-2017,39.9,39.9,38.1,39.1,10351,128,38.45
JAIBALAJI,01-MAR-2017,13.2,13.5,13.05,13.3,9910,32,13.25
JAICORPLTD,01-MAR-2017,76.45,77.15,75.3,75.55,653257,4506,76.3
JAINSTUDIO,01-MAR-2017,6.5,6.5,6.5,6.5,160,1,6.8
JAMNAAUTO,01-MAR-2017,209.0,214.9,209.0,212.6,136394,3007,207.0
JAYAGROGN,01-MAR-2017,608.0,616.0,600.0,602.6,26296,1256,603.2
JAYBARMARU,01-MAR-2017,398.0,405.9,384.6,389.1,65485,2904,397.95
JAYNECOIND,01-MAR-2017,8.4,9.35,8.25,9.15,265910,579,8.15
JAYSREETEA,01-MAR-2017,109.0,114.4,109.0,113.25,298408,2831,108.55
JBCHEPHARM,01-MAR-2017,331.7,333.95,330.0,332.55,26303,769,330.35
JBFIND,01-MAR-2017,251.55,263.0,251.0,259.3,194275,4945,249.65
JBMA,01-MAR-2017,279.0,283.6,278.0,280.15,63189,1677,279.7
JCHAC,01-MAR-2017,1419.0,1445.0,1410.5,1431.9,16696,898,1406.7
JENSONICOL,01-MAR-2017,9.1,10.6,9.1,10.6,945216,2133,8.85
JETAIRWAYS,01-MAR-2017,446.0,454.0,440.1,442.0,2141015,23921,446.4
JETFREIGHT,01-MAR-2017,77.0,77.0,77.0,77.0,4000,1,81.0
JETKNIT,01-MAR-2017,78.0,78.0,78.0,78.0,3000,1,81.0
JHS,01-MAR-2017,38.0,38.95,38.0,38.55,63368,370,37.75
JINDALPHOT,01-MAR-2017,81.15,86.4,80.5,84.55,101755,1644,81.1
JINDALPOLY,01-MAR-2017,320.0,327.15,315.0,324.8,196250,2799,318.65
JINDALSAW,01-MAR-2017,77.25,83.3,77.15,81.45,5848570,22419,77.3
JINDALSTEL,01-MAR-2017,125.5,127.35,123.8,126.25,19000271,60776,125.45
JINDCOT,01-MAR-2017,14.85,14.95,14.1,14.8,62648,227,14.4
JINDRILL,01-MAR-2017,177.5,184.8,173.0,179.35,152020,2801,173.7
JINDWORLD,01-MAR-2017,345.0,361.2,334.1,355.9,213134,5845,328.4
JISLDVREQS,01-MAR-2017,59.65,60.6,59.5,60.15,50464,259,59.6
JISLJALEQS,01-MAR-2017,94.0,94.85,93.35,94.0,1143800,4806,93.9
JITFINFRA,01-MAR-2017,44.5,47.0,44.5,44.5,44854,242,46.8
JKCEMENT,01-MAR-2017,886.0,901.5,867.45,875.85,26894,1090,886.0
JKIL,01-MAR-2017,223.2,227.7,221.75,224.95,200301,5145,223.2
JKLAKSHMI,01-MAR-2017,415.0,417.0,404.6,406.9,53561,1542,410.9
JKPAPER,01-MAR-2017,91.0,91.0,89.5,90.2,366424,2329,90.7
JKTYRE,01-MAR-2017,125.0,125.9,124.5,124.95,801206,5642,124.5
JMA,01-MAR-2017,203.9,204.75,200.25,203.0,927,31,203.7
JMCPROJECT,01-MAR-2017,220.9,225.5,219.75,224.4,157756,386,220.25
JMFINANCIL,01-MAR-2017,84.55,85.5,83.8,84.3,540676,4227,84.85
JMTAUTOLTD,01-MAR-2017,15.1,15.1,14.65,14.8,422998,562,14.95
JOCIL,01-MAR-2017,174.95,174.95,168.0,171.85,1167,30,172.9
JPASSOCIAT,01-MAR-2017,16.55,16.75,15.65,16.0,95935262,33848,16.45
JPINFRATEC,01-MAR-2017,11.35,13.35,11.05,13.1,22583530,16380,11.15
JPOLYINVST,01-MAR-2017,86.0,86.0,83.15,85.05,9510,90,84.65
JPPOWER,01-MAR-2017,6.25,6.45,6.05,6.2,16154076,4956,6.15
JSL,01-MAR-2017,58.75,59.9,58.2,59.15,3090890,6138,58.1
JSLHISAR,01-MAR-2017,116.1,119.9,115.3,118.8,1235617,11038,114.7
JSWENERGY,01-MAR-2017,65.5,66.1,64.5,64.75,3943909,11107,65.2
JSWHL,01-MAR-2017,1524.4,1534.0,1511.1,1520.2,8790,278,1524.4
JSWSTEEL,01-MAR-2017,188.05,192.6,186.75,189.8,6984828,47725,186.95
JSWSTEEL,01-MAR-2017,8.1,8.1,8.1,8.1,61356,25,8.1
JUBILANT,01-MAR-2017,722.95,729.0,711.8,715.0,270182,6895,719.8
JUBLFOOD,01-MAR-2017,1010.0,1023.35,1000.0,1002.35,348328,10532,1010.75
JUBLINDS,01-MAR-2017,333.85,338.0,328.1,330.05,45080,1429,331.85
JUNIORBEES,01-MAR-2017,247.5,248.98,247.0,247.5,4789,143,247.08
JUSTDIAL,01-MAR-2017,551.0,556.95,543.4,548.2,1734665,22463,546.7
JVLAGRO,01-MAR-2017,20.25,20.8,19.75,19.95,140978,365,20.55
JYOTHYLAB,01-MAR-2017,378.5,378.5,370.05,373.05,60415,1135,374.65
JYOTISTRUC,01-MAR-2017,9.35,9.6,9.35,9.45,276947,562,9.65
KABRAEXTRU,01-MAR-2017,116.0,116.0,112.5,114.8,13392,113,114.5
KAJARIACER,01-MAR-2017,587.4,593.0,574.15,581.7,175246,8074,584.35
KAKATCEM,01-MAR-2017,349.8,356.4,342.8,344.6,78546,2769,346.95
KALPATPOWR,01-MAR-2017,289.9,289.9,281.0,282.05,59251,1966,286.5
KALYANIFRG,01-MAR-2017,318.0,324.0,307.1,323.9,618,24,315.0
KAMATHOTEL,01-MAR-2017,35.3,35.8,34.25,34.35,37228,702,34.9
KAMDHENU,01-MAR-2017,90.1,91.5,88.1,90.25,35611,370,90.0
KANANIIND,01-MAR-2017,14.1,14.1,13.6,13.6,5853,24,13.85
KANORICHEM,01-MAR-2017,70.05,71.4,69.65,70.1,24665,293,69.95
KANSAINER,01-MAR-2017,357.75,363.0,354.5,355.75,160398,10090,355.85
KARMAENG,01-MAR-2017,45.9,45.9,43.6,43.7,10717,88,44.7
KARURVYSYA,01-MAR-2017,100.65,100.9,98.8,100.0,1325300,11532,100.2
KAUSHALYA,01-MAR-2017,4.65,4.85,4.65,4.8,9314,31,4.65
KAVVERITEL,01-MAR-2017,12.45,12.95,12.45,12.55,4320,20,12.4
KAYA,01-MAR-2017,780.0,780.0,753.1,758.0,6747,443,767.0
KCP,01-MAR-2017,104.7,105.7,103.9,104.75,164869,1961,105.0
KCPSUGIND,01-MAR-2017,39.35,39.65,39.0,39.05,264571,706,39.45
KDDL,01-MAR-2017,179.45,190.0,179.45,183.45,2741,172,184.65
KEC,01-MAR-2017,168.5,169.0,165.25,168.0,243168,2121,166.95
KECL,01-MAR-2017,40.1,40.55,38.25,39.55,158031,707,39.8
KEI,01-MAR-2017,178.95,183.5,175.5,182.65,540319,4988,178.6
KELLTONTEC,01-MAR-2017,140.1,143.5,138.1,139.35,88366,2269,140.15
KERNEX,01-MAR-2017,37.75,40.45,37.65,40.45,39590,124,38.55
KESARENT,01-MAR-2017,58.1,59.0,55.0,55.95,7153,110,58.15
KESORAMIND,01-MAR-2017,138.1,145.8,138.1,144.0,888519,8366,137.4
KGL,01-MAR-2017,1.45,1.45,1.4,1.4,381753,100,1.45
KHAITANELE,01-MAR-2017,37.0,37.9,35.75,37.05,20458,113,36.25
KHAITANLTD,01-MAR-2017,13.3,13.3,13.3,13.3,224,4,12.7
KHANDSE,01-MAR-2017,17.0,17.1,16.8,17.0,2915,6,17.45
KICL,01-MAR-2017,1550.0,1555.0,1530.65,1534.2,1371,120,1540.5
KILITCH,01-MAR-2017,46.0,47.0,46.0,46.5,136,11,46.55
KINGFA,01-MAR-2017,838.0,863.35,837.0,852.35,8208,465,840.65
KIOCL,01-MAR-2017,12.6,12.6,12.6,12.6,25,1,12.0
KIRIINDUS,01-MAR-2017,301.9,306.45,298.9,300.0,127032,2486,300.5
KIRLOSBROS,01-MAR-2017,248.0,258.4,245.3,250.4,276055,4000,246.15
KIRLOSENG,01-MAR-2017,353.05,363.0,352.65,358.95,20294,457,351.6
KIRLOSIND,01-MAR-2017,880.0,907.4,880.0,885.25,1166,85,881.0
KITEX,01-MAR-2017,422.0,428.0,421.5,426.3,34140,2234,421.3
KKCL,01-MAR-2017,1766.7,1775.0,1754.0,1767.65,175,31,1737.5
KMSUGAR,01-MAR-2017,28.0,28.6,27.25,27.6,349303,1037,28.15
KNRCON,01-MAR-2017,179.7,182.0,172.65,179.2,271774,3303,178.6
KOHINOOR,01-MAR-2017,82.7,82.7,80.05,80.45,487630,4219,79.95
KOKUYOCMLN,01-MAR-2017,85.0,85.4,83.7,84.05,31087,358,84.3
KOLTEPATIL,01-MAR-2017,103.9,114.8,103.85,113.0,1287108,12266,103.8
KOPRAN,01-MAR-2017,67.3,68.9,66.75,67.95,349254,3743,66.9
KOTAKBANK,01-MAR-2017,802.1,827.2,802.05,824.15,2968583,40174,802.1
KOTAKBKETF,01-MAR-2017,209.46,211.02,209.46,210.61,4703,24,208.55
KOTAKGOLD,01-MAR-2017,265.5,265.5,262.7,264.0,15341,325,265.8
KOTAKNIFTY,01-MAR-2017,899.67,906.38,899.67,903.69,6766,100,898.47
KOTAKPSUBK,01-MAR-2017,332.01,340.0,332.01,338.4,8133,76,334.94
KOTARISUG,01-MAR-2017,14.5,14.8,14.4,14.45,25765,62,14.6
KOTHARIPET,01-MAR-2017,22.4,22.5,22.15,22.35,14029,47,22.15
KOTHARIPRO,01-MAR-2017,199.05,204.95,192.55,196.4,64726,2754,199.15
KPIT,01-MAR-2017,139.6,142.0,138.0,138.4,679144,10811,137.95
KPRMILL,01-MAR-2017,580.35,586.0,579.0,581.55,20675,1046,584.85
KRBL,01-MAR-2017,387.95,390.0,375.6,378.9,88364,3424,384.7
KREBSBIO,01-MAR-2017,81.0,84.5,81.0,84.5,2,2,85.0
KRIDHANINF,01-MAR-2017,56.25,56.25,53.4,53.7,61952,5264,54.85
KRISHANA,01-MAR-2017,35.7,36.5,35.0,35.45,368000,92,35.9
KSBPUMPS,01-MAR-2017,623.55,625.0,620.0,622.45,2099,176,622.3
KSCL,01-MAR-2017,498.05,511.6,494.3,496.6,1913335,35068,496.6
KSERASERA,01-MAR-2017,0.1,0.15,0.1,0.1,316025,23,0.15
KSK,01-MAR-2017,13.0,14.3,12.7,12.8,872812,1132,13.0
KSL,01-MAR-2017,341.35,358.0,339.85,356.05,344547,6849,340.1
KTIL,01-MAR-2017,211.4,212.0,207.15,208.6,5135,119,207.85
KTKBANK,01-MAR-2017,137.9,141.2,136.2,137.65,7067457,32441,137.8
KWALITY,01-MAR-2017,158.5,162.2,158.0,160.2,3108263,14354,157.35
L&TFH,01-MAR-2017,117.2,117.8,115.7,116.1,2767935,15621,116.45
L&TFINANCE,01-MAR-2017,1100.0,1100.0,1096.0,1098.85,140,2,1101.0
L&TINFRA,01-MAR-2017,990.0,1000.0,986.0,987.77,42,6,992.0
L&TINFRA,01-MAR-2017,1550.0,1551.51,1550.0,1551.51,110,8,1550.0
L&TINFRA,01-MAR-2017,983.0,983.0,978.64,978.64,61,4,982.3
L&TINFRA,01-MAR-2017,1500.0,1500.0,1487.1,1488.0,230,20,1488.11
L&TINFRA,01-MAR-2017,1061.05,1062.0,1061.0,1061.0,90,5,1065.0
L&TINFRA,01-MAR-2017,1575.0,1575.0,1568.5,1570.0,198,17,1571.0
LAKPRE,01-MAR-2017,39.9,39.9,37.4,39.4,4158,51,39.75
LAKSHMIEFL,01-MAR-2017,69.6,69.7,67.5,69.35,361669,719,68.95
LAKSHVILAS,01-MAR-2017,160.85,165.7,160.45,162.95,1325435,9227,159.8
LALPATHLAB,01-MAR-2017,977.8,977.85,947.25,950.3,258356,11425,973.7
LAMBODHARA,01-MAR-2017,80.5,81.95,79.0,79.7,12241,219,79.35
LAOPALA,01-MAR-2017,487.0,490.9,485.05,489.3,5934,327,486.05
LAURUSLABS,01-MAR-2017,512.85,524.9,508.45,510.1,250431,7237,509.95
LAXMIMACH,01-MAR-2017,3675.05,3759.0,3665.05,3718.2,5168,744,3664.05
LFIC,01-MAR-2017,63.0,68.4,63.0,68.35,316,4,65.45
LGBBROSLTD,01-MAR-2017,560.3,569.0,560.2,561.75,9625,589,563.05
LGBFORGE,01-MAR-2017,6.45,7.2,6.3,6.8,125564,278,6.35
LIBERTSHOE,01-MAR-2017,168.05,171.5,160.8,164.1,67620,1343,167.65
LICHSGFIN,01-MAR-2017,563.0,567.0,560.0,561.1,904161,26041,560.8
LICNETFGSC,01-MAR-2017,16.99,16.99,16.11,16.93,1439,9,16.18
LICNETFN50,01-MAR-2017,89.5,90.0,89.5,90.0,52,3,90.5
LICNFNHGP,01-MAR-2017,100.0,100.0,100.0,100.0,50,1,100.0
LINCOLN,01-MAR-2017,242.4,244.55,235.55,237.85,638702,8939,244.7
LINCPEN,01-MAR-2017,263.9,264.85,260.4,262.9,7177,91,260.2
LINDEINDIA,01-MAR-2017,365.15,373.5,365.0,372.0,4686,120,364.85
LIQUIDBEES,01-MAR-2017,1000.0,1000.01,999.99,1000.0,701731,2195,1000.0
LITL,01-MAR-2017,3.95,4.25,3.95,4.05,6156974,1920,3.95
LLOYDELENG,01-MAR-2017,264.0,264.85,258.7,260.15,327213,4039,261.45
LML,01-MAR-2017,12.6,13.5,12.4,12.8,299765,738,12.6
LOKESHMACH,01-MAR-2017,80.0,80.75,78.65,79.9,3413,49,79.45
LOTUSEYE,01-MAR-2017,27.2,29.9,27.2,28.6,62210,413,27.05
LOVABLE,01-MAR-2017,235.0,237.5,233.35,235.65,40778,1105,233.95
LPDC,01-MAR-2017,3.6,4.05,3.6,4.0,178343,186,3.4
LSIL,01-MAR-2017,1.85,1.9,1.8,1.8,112086,80,1.8
LT,01-MAR-2017,1472.0,1484.85,1471.15,1476.15,812941,40955,1469.2
LTI,01-MAR-2017,709.95,713.25,709.25,710.55,65231,3835,711.4
LTTS,01-MAR-2017,773.75,779.8,770.5,774.25,13693,1682,773.5
LUMAXIND,01-MAR-2017,1376.8,1379.0,1331.0,1350.85,10716,1277,1363.85
LUMAXTECH,01-MAR-2017,441.0,448.0,430.85,433.8,7281,872,440.8
LUPIN,01-MAR-2017,1479.4,1479.4,1466.35,1469.8,1381676,49218,1474.1
LUXIND,01-MAR-2017,664.9,675.0,650.0,670.75,79400,1068,662.15
LYCOS,01-MAR-2017,7.4,7.6,7.35,7.4,869009,905,7.3
LYKALABS,01-MAR-2017,57.2,63.25,57.2,62.35,394875,2715,57.75
LYPSAGEMS,01-MAR-2017,69.45,69.65,68.0,68.6,61290,637,69.05
M&M,01-MAR-2017,1316.0,1358.8,1298.3,1348.75,2937730,50198,1312.15
M&MFIN,01-MAR-2017,292.1,295.35,291.2,294.3,1552790,9246,291.65
M100,01-MAR-2017,17.06,17.1,17.0,17.06,19052,56,16.98
M50,01-MAR-2017,85.0,85.69,84.3,84.7,3732,39,84.55
MAANALU,01-MAR-2017,101.0,102.8,101.0,101.95,4091,57,101.8
MADHAV,01-MAR-2017,61.5,62.4,60.8,61.8,3575,41,61.3
MADHUCON,01-MAR-2017,48.25,48.85,46.35,46.85,121725,669,47.7
MADRASFERT,01-MAR-2017,15.8,16.0,15.5,15.8,32935,106,15.7
MAGMA,01-MAR-2017,98.3,99.9,98.15,99.15,109145,1665,98.6
MAGNUM,01-MAR-2017,4.05,4.15,4.05,4.15,3483,19,4.1
MAHABANK,01-MAR-2017,34.8,35.0,34.4,34.55,238988,1244,34.25
MAHASTEEL,01-MAR-2017,149.95,150.95,141.15,143.4,36901,912,148.3
MAHESHWARI,01-MAR-2017,73.25,73.25,72.75,72.75,8000,4,72.65
MAHINDCIE,01-MAR-2017,200.95,203.35,200.2,200.85,69547,1814,200.15
MAHLIFE,01-MAR-2017,345.0,349.9,345.0,345.95,76372,1799,344.5
MAHSCOOTER,01-MAR-2017,1694.1,1700.1,1682.5,1688.4,3682,202,1697.05
MAHSEAMLES,01-MAR-2017,341.65,355.0,338.5,348.4,108283,2818,341.0
MAITHANALL,01-MAR-2017,433.5,459.0,432.65,454.95,107671,2969,432.8
MAJESCO,01-MAR-2017,347.95,399.0,347.95,392.05,1131838,30433,344.15
MALUPAPER,01-MAR-2017,26.7,27.0,26.1,26.25,12431,50,26.0
MALWACOTT,01-MAR-2017,7.45,8.15,7.45,7.45,1001,3,7.8
MANAKALUCO,01-MAR-2017,6.15,6.5,6.1,6.25,10567,25,6.35
MANAKCOAT,01-MAR-2017,9.65,9.7,8.85,8.9,20211,54,9.1
MANAKINDST,01-MAR-2017,29.75,32.5,29.75,31.8,16766,59,31.3
MANAKSIA,01-MAR-2017,69.1,72.95,69.1,71.1,165973,1122,70.0
MANAKSTEEL,01-MAR-2017,13.45,13.95,13.2,13.5,38407,94,13.9
MANALIPETC,01-MAR-2017,41.5,42.8,40.25,40.45,3014598,13147,41.7
MANAPPURAM,01-MAR-2017,98.4,103.5,97.75,99.7,7913053,34866,97.15
MANAPPURAM,01-MAR-2017,996.1,1075.0,995.01,1019.6,561,9,1010.0
MANDHANA,01-MAR-2017,29.2,30.85,29.1,30.55,170563,426,29.4
MANGALAM,01-MAR-2017,157.0,157.0,154.0,154.55,37823,638,154.7
MANGCHEFER,01-MAR-2017,50.8,50.95,48.8,48.95,97084,557,49.6
MANGLMCEM,01-MAR-2017,307.65,317.95,305.1,314.8,94457,1376,304.2
MANGTIMBER,01-MAR-2017,31.85,31.85,30.2,30.5,33421,364,31.65
MANINDS,01-MAR-2017,47.35,48.65,46.8,47.95,154703,1041,47.15
MANINFRA,01-MAR-2017,39.9,40.5,39.6,40.1,422149,1571,39.75
MANPASAND,01-MAR-2017,729.6,750.0,702.55,739.85,232259,10878,721.7
MANUGRAPH,01-MAR-2017,52.0,57.25,50.05,55.95,770171,2541,51.6
MARALOVER,01-MAR-2017,37.05,39.85,37.05,38.8,43791,246,37.25
MARATHON,01-MAR-2017,220.0,228.0,217.95,224.9,2784,145,216.1
MARICO,01-MAR-2017,281.0,282.0,277.0,278.9,622739,10894,281.2
MARKSANS,01-MAR-2017,50.65,51.15,49.8,49.95,2784939,8405,50.3
MARUTI,01-MAR-2017,5960.0,5998.8,5885.15,5919.6,559896,50986,5922.5
MASTEK,01-MAR-2017,189.0,197.3,189.0,191.85,389466,5687,188.4
MAWANASUG,01-MAR-2017,77.1,80.9,77.05,78.1,609924,3378,76.7
MAXINDIA,01-MAR-2017,148.8,152.15,147.55,148.8,87114,2199,148.5
MAXVIL,01-MAR-2017,81.8,83.1,81.25,81.5,165365,1099,81.5
MAYURUNIQ,01-MAR-2017,365.0,370.0,363.15,367.85,4261,267,364.85
MAZDA,01-MAR-2017,314.0,325.0,312.1,318.6,1685,62,315.05
MBAPL,01-MAR-2017,50.0,50.25,50.0,50.25,12000,2,50.5
MBECL,01-MAR-2017,57.85,57.95,56.55,56.75,51564,423,57.7
MBLINFRA,01-MAR-2017,48.95,50.0,48.15,48.55,172991,1077,49.1
MCDHOLDING,01-MAR-2017,42.15,43.45,42.15,42.5,16859,202,42.6
MCDOWELL-N,01-MAR-2017,2345.0,2365.0,2319.0,2328.1,173267,12034,2345.1
MCLEODRUSS,01-MAR-2017,173.0,177.85,172.75,175.7,774238,7054,172.4
MCX,01-MAR-2017,1120.7,1163.55,1119.7,1137.65,474237,21429,1118.25
MEGASOFT,01-MAR-2017,20.75,22.5,20.75,21.35,290782,1640,20.7
MEGH,01-MAR-2017,39.0,39.5,38.9,39.25,636108,2545,38.9
MELSTAR,01-MAR-2017,4.15,4.15,4.15,4.15,200,1,4.15
MENONBE,01-MAR-2017,71.5,71.95,70.9,71.15,19765,235,71.1
MEP,01-MAR-2017,45.75,46.3,45.35,45.6,365969,1300,45.5
MERCATOR,01-MAR-2017,47.1,47.2,46.0,46.6,1490546,3055,46.7
MERCK,01-MAR-2017,1029.0,1043.85,1020.0,1023.9,39955,2312,1025.15
METALFORGE,01-MAR-2017,64.35,67.0,63.7,64.4,476106,4443,61.75
METKORE,01-MAR-2017,3.15,3.35,3.15,3.3,12486,16,3.2
MFSL,01-MAR-2017,568.7,568.7,554.4,563.65,665397,12380,563.6
MGL,01-MAR-2017,874.7,879.45,870.55,873.55,82337,4117,873.85
MHRIL,01-MAR-2017,442.95,442.95,427.0,428.25,47676,2325,434.2
MIC,01-MAR-2017,15.65,15.85,15.1,15.25,2999238,4784,15.45
MIDCAPIWIN,01-MAR-2017,57.5,57.92,57.5,57.76,633,4,57.72
MINDACORP,01-MAR-2017,96.8,97.3,95.1,95.75,124071,1324,96.2
MINDAIND,01-MAR-2017,443.9,451.85,428.7,434.9,240089,13771,439.5
MINDTECK,01-MAR-2017,87.95,89.75,85.6,85.9,36764,452,86.8
MINDTREE,01-MAR-2017,474.8,477.0,469.25,471.95,304721,4170,474.3
MIRCELECTR,01-MAR-2017,13.3,13.45,13.2,13.25,265958,434,13.3
MIRZAINT,01-MAR-2017,92.95,93.9,85.1,90.4,481307,3502,92.25
MMFL,01-MAR-2017,465.25,470.0,457.55,468.65,9593,303,464.65
MMTC,01-MAR-2017,63.1,66.0,63.1,64.75,1757158,7379,63.0
MOHITIND,01-MAR-2017,40.95,40.95,39.7,40.2,112790,358,40.05
