SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IPAPPM,20-APR-2016,312.4,322.0,307.0,311.95,35668,1101,312.4
IPCALAB,20-APR-2016,492.0,494.8,486.0,490.75,209518,6471,489.0
IRB,20-APR-2016,221.1,223.45,217.8,220.45,1718701,24121,221.0
IREDA,20-APR-2016,1160.0,1200.0,1160.0,1160.09,1138,13,1160.0
IREDA,20-APR-2016,1180.0,1185.0,1180.0,1185.0,200,2,1160.0
IRFC,20-APR-2016,1107.0,1120.01,1107.0,1110.0,536,11,1107.5
IRFC,20-APR-2016,1134.0,1135.0,1134.0,1135.0,1639,7,1135.0
IRFC,20-APR-2016,1058.0,1060.0,1058.0,1060.0,100,2,1063.0
IRFC,20-APR-2016,1083.5,1083.75,1083.5,1083.72,1075,5,1082.0
IRFC,20-APR-2016,1139.99,1139.99,1132.0,1132.0,32,3,1120.01
IRFC,20-APR-2016,1132.0,1142.0,1105.6,1141.94,1227,19,1139.16
IRFC,20-APR-2016,1124.0,1124.0,1080.6,1097.5,1400,15,1134.0
IRFC,20-APR-2016,1185.0,1185.0,1162.1,1165.0,667,24,1178.34
IRFC,20-APR-2016,1070.0,1070.0,1036.0,1036.24,1000,3,1045.0
IRFC,20-APR-2016,1057.0,1063.0,1057.0,1063.0,182,5,1060.0
IRFC,20-APR-2016,1046.0,1049.25,1046.0,1049.0,5243,37,1048.0
ISENSEX,20-APR-2016,288.0,288.0,265.0,265.0,100,2,240.0
ISFT,20-APR-2016,447.8,450.0,433.95,439.55,52940,814,444.8
ISMTLTD,20-APR-2016,8.5,9.0,8.5,8.95,67232,144,8.7
ITC,20-APR-2016,335.35,338.3,332.6,335.5,5999348,69045,335.4
ITDCEM,20-APR-2016,124.15,124.3,118.4,120.9,205648,2722,123.15
ITI,20-APR-2016,25.6,25.8,25.15,25.35,189385,683,25.25
IVC,20-APR-2016,17.1,17.7,16.9,17.3,253683,454,17.05
IVP,20-APR-2016,93.75,96.0,92.0,92.35,5614,68,93.75
IVRCLINFRA,20-APR-2016,4.75,5.1,4.65,5.0,6150612,4121,4.65
IZMO,20-APR-2016,57.8,57.8,54.0,55.05,66605,1066,57.15
J&KBANK,20-APR-2016,59.5,59.75,58.85,59.25,502123,8432,59.3
JAGRAN,20-APR-2016,162.9,173.8,160.6,170.6,86230,2898,161.8
JAGSNPHARM,20-APR-2016,37.25,38.2,36.5,36.85,34895,284,36.3
JAIBALAJI,20-APR-2016,9.0,9.1,8.6,8.6,32673,37,9.05
JAICORPLTD,20-APR-2016,71.6,72.85,70.7,71.45,710020,4343,71.25
JAIHINDPRO,20-APR-2016,6.6,6.65,6.6,6.6,23871,25,7.2
JAMNAAUTO,20-APR-2016,148.0,149.35,145.05,145.35,171582,1980,148.35
JAYAGROGN,20-APR-2016,141.2,144.75,141.0,142.75,2755,98,143.75
JAYBARMARU,20-APR-2016,141.4,141.8,138.0,140.65,14989,199,140.3
JAYNECOIND,20-APR-2016,7.2,8.55,7.2,8.25,659581,665,7.15
JAYSREETEA,20-APR-2016,91.55,94.3,91.3,92.1,274958,2619,91.55
JBCHEPHARM,20-APR-2016,250.0,253.0,248.2,248.85,43325,2117,249.95
JBFIND,20-APR-2016,214.95,219.8,212.75,217.15,148230,3037,212.65
JBMA,20-APR-2016,144.9,148.3,144.9,147.05,11283,289,144.95
JCTEL,20-APR-2016,0.3,0.35,0.25,0.3,58325,21,0.3
JENSONICOL,20-APR-2016,8.5,8.6,8.1,8.25,32164,136,8.45
JETAIRWAYS,20-APR-2016,642.0,642.0,621.65,624.1,2005049,36284,639.4
JHS,20-APR-2016,28.8,29.0,27.05,27.1,89793,399,28.45
JIKIND,20-APR-2016,0.8,0.8,0.8,0.8,1000,2,0.85
JINDALPHOT,20-APR-2016,164.9,173.75,162.0,165.8,12350,395,164.8
JINDALPOLY,20-APR-2016,484.15,506.7,484.0,495.55,110118,4087,484.65
JINDALSAW,20-APR-2016,43.3,46.8,42.75,46.05,2073154,10143,42.95
JINDALSTEL,20-APR-2016,70.25,76.5,70.2,74.55,28069166,85613,69.25
JINDCOT,20-APR-2016,9.3,9.6,9.2,9.25,18539,53,9.25
JINDRILL,20-APR-2016,137.4,137.4,132.0,133.05,3324,154,133.05
JINDWORLD,20-APR-2016,151.0,151.0,146.1,148.7,1209,9,152.0
JISLDVREQS,20-APR-2016,41.5,42.65,41.5,42.05,85448,618,41.35
JISLJALEQS,20-APR-2016,65.45,66.75,65.05,66.4,3887526,12325,64.8
JKCEMENT,20-APR-2016,644.0,664.5,632.65,638.1,17057,1637,655.05
JKIL,20-APR-2016,295.0,303.0,284.0,286.5,468033,13681,284.3
JKLAKSHMI,20-APR-2016,368.9,372.8,367.3,369.3,126399,3235,366.25
JKPAPER,20-APR-2016,47.7,50.45,47.05,48.7,698805,3539,48.1
JKTYRE,20-APR-2016,86.9,88.4,86.5,87.0,1529936,10491,86.4
JMA,20-APR-2016,181.4,185.0,181.0,182.4,384,10,180.0
JMCPROJECT,20-APR-2016,226.85,234.9,226.75,230.15,4622,328,225.75
JMFINANCIL,20-APR-2016,40.05,40.45,39.65,39.8,146130,1367,40.05
JMTAUTOLTD,20-APR-2016,60.0,70.4,59.95,65.3,1078206,7856,59.4
JOCIL,20-APR-2016,191.6,196.0,190.0,190.9,7537,128,192.25
JPASSOCIAT,20-APR-2016,8.0,8.3,7.95,8.15,22659883,12067,7.95
JPINFRATEC,20-APR-2016,7.7,8.1,7.7,8.0,1335116,1671,7.7
JPOLYINVST,20-APR-2016,81.25,85.9,79.3,83.05,1626,58,80.9
JPPOWER,20-APR-2016,4.9,4.95,4.75,4.85,1408814,910,4.9
JSL,20-APR-2016,17.45,17.95,17.1,17.75,550429,1567,17.2
JSLHISAR,20-APR-2016,32.2,34.5,32.0,33.75,352590,1051,31.9
JSWENERGY,20-APR-2016,71.2,73.35,71.0,72.1,2437592,11542,71.6
JSWHL,20-APR-2016,1071.8,1075.0,1045.0,1050.4,38906,272,1044.75
JSWSTEEL,20-APR-2016,1346.65,1366.9,1338.1,1361.6,851853,20967,1334.25
JSWSTEEL,20-APR-2016,7.05,7.05,7.0,7.0,25340,25,7.0
JUBILANT,20-APR-2016,393.5,396.95,385.05,387.8,384824,9542,393.5
JUBLFOOD,20-APR-2016,1252.0,1302.3,1252.0,1293.55,334523,15353,1248.9
JUBLINDS,20-APR-2016,154.85,158.0,152.5,157.25,5898,130,155.8
JUNIORBEES,20-APR-2016,194.97,195.99,194.97,195.54,9435,251,194.38
JUSTDIAL,20-APR-2016,894.0,903.7,881.35,886.65,1500680,34423,886.2
JVLAGRO,20-APR-2016,20.1,20.2,19.5,19.65,67911,247,20.1
JYOTHYLAB,20-APR-2016,305.1,309.0,303.6,307.95,28722,1327,307.1
JYOTISTRUC,20-APR-2016,11.05,11.45,10.95,11.25,378250,582,11.1
KABRAEXTRU,20-APR-2016,98.95,98.95,94.2,94.45,9041,82,95.7
KAJARIACER,20-APR-2016,1056.0,1060.0,1046.65,1057.15,70723,6191,1046.5
KAKATCEM,20-APR-2016,323.9,329.6,315.35,329.6,343919,3783,313.95
KALINDEE,20-APR-2016,109.1,112.6,108.0,109.5,153093,1861,108.65
KALPATPOWR,20-APR-2016,218.2,219.85,215.0,216.1,71537,974,218.2
KALYANIFRG,20-APR-2016,268.0,273.0,268.0,273.0,502,5,260.25
KAMATHOTEL,20-APR-2016,34.5,36.45,34.5,35.6,7213,49,34.9
KAMDHENU,20-APR-2016,55.8,57.45,54.0,56.9,41969,300,55.25
KANANIIND,20-APR-2016,15.2,15.2,14.35,14.55,34741,93,14.75
KANORICHEM,20-APR-2016,66.3,67.9,65.2,65.9,57249,651,66.85
KANSAINER,20-APR-2016,305.0,315.75,302.0,304.15,409645,16766,304.4
KARMAENG,20-APR-2016,17.25,19.2,17.25,18.95,24387,7,17.9
KARURVYSYA,20-APR-2016,479.6,479.6,468.8,471.65,67660,3089,477.6
KAUSHALYA,20-APR-2016,3.8,3.8,3.65,3.7,2467,5,3.6
KAVVERITEL,20-APR-2016,15.75,16.4,15.75,16.4,222,4,15.7
KAYA,20-APR-2016,921.0,944.0,912.0,925.2,15752,1280,925.7
KCP,20-APR-2016,88.8,88.8,85.6,86.3,88169,911,87.35
KCPSUGIND,20-APR-2016,28.3,28.85,26.25,26.6,647760,1959,28.15
KDDL,20-APR-2016,189.0,189.0,184.2,188.95,2586,38,189.0
KEC,20-APR-2016,130.0,131.95,129.5,130.6,125254,1770,131.1
KECL,20-APR-2016,37.2,37.75,35.5,35.75,58190,502,37.3
KEI,20-APR-2016,101.9,103.9,100.55,101.55,84091,954,100.8
KELLTONTEC,20-APR-2016,202.0,205.8,197.9,203.7,37729,910,201.25
KEMROCK,20-APR-2016,10.9,11.35,10.2,10.6,14299,80,11.1
KERNEX,20-APR-2016,35.2,35.2,34.0,35.2,16156,115,33.55
KESARENT,20-APR-2016,44.3,44.5,39.5,40.35,9497,126,41.15
KESORAMIND,20-APR-2016,116.8,118.9,113.65,116.5,717470,5151,115.65
KEYCORPSER,20-APR-2016,37.0,37.0,37.0,37.0,1,1,36.0
KGL,20-APR-2016,1.8,1.9,1.8,1.85,940893,165,1.85
KHAITANELE,20-APR-2016,39.9,40.0,37.6,38.1,687,16,37.3
KICL,20-APR-2016,1658.0,1724.45,1625.15,1658.55,220,56,1658.8
KILITCH,20-APR-2016,37.1,37.95,36.3,37.7,8145,85,37.1
KIRIINDUS,20-APR-2016,175.1,189.65,172.3,189.65,957124,8764,180.65
KIRLOSBROS,20-APR-2016,135.9,135.95,133.75,134.3,84330,643,134.05
KIRLOSENG,20-APR-2016,249.9,251.3,245.6,250.55,13125,1093,245.05
KIRLOSIND,20-APR-2016,616.0,633.9,616.0,631.85,651,55,635.0
KITEX,20-APR-2016,442.0,446.1,435.0,444.35,118083,3496,436.1
KKCL,20-APR-2016,1815.0,1840.0,1810.0,1810.0,31,8,1800.0
KMSUGAR,20-APR-2016,6.7,6.7,6.35,6.35,109076,61,6.65
KNRCON,20-APR-2016,573.85,575.0,553.0,555.4,13070,721,570.95
KOHINOOR,20-APR-2016,51.85,51.85,48.5,49.85,314796,2450,50.45
KOKUYOCMLN,20-APR-2016,89.0,91.55,87.65,89.3,92857,826,87.75
KOLTEPATIL,20-APR-2016,125.0,130.35,123.7,125.8,649597,7903,124.45
KOPRAN,20-APR-2016,52.1,53.25,51.55,52.65,235706,2062,51.8
KOTAKBANK,20-APR-2016,687.4,692.0,680.2,687.15,1087651,39154,683.35
KOTAKBKETF,20-APR-2016,163.0,164.52,163.0,163.25,4250,10,163.0
KOTAKGOLD,20-APR-2016,261.55,263.25,261.15,262.95,13771,207,261.6
KOTAKNIFTY,20-APR-2016,802.01,808.0,801.0,802.92,3326,71,800.57
KOTAKNV20,20-APR-2016,41.99,41.99,36.45,36.45,1455,12,36.05
KOTAKPSUBK,20-APR-2016,248.0,248.0,242.95,244.99,658,27,244.52
KOTARISUG,20-APR-2016,15.1,15.75,13.75,14.0,249898,618,14.95
KOTHARIPET,20-APR-2016,21.0,21.05,20.0,20.35,18175,71,20.5
KOTHARIPRO,20-APR-2016,167.0,172.95,167.0,169.95,4049,168,171.1
KPIT,20-APR-2016,153.95,155.9,152.1,153.65,609479,11745,153.35
KPRMILL,20-APR-2016,810.35,888.0,810.35,871.1,24704,3596,843.5
KRBL,20-APR-2016,211.0,219.7,209.4,217.45,330849,6286,208.9
KRIDHANINF,20-APR-2016,93.3,93.3,90.75,91.25,279715,206,92.2
KSBPUMPS,20-APR-2016,623.7,630.0,620.1,628.25,2522,201,619.35
KSCL,20-APR-2016,412.5,418.8,408.15,409.35,699741,18107,408.6
KSERASERA,20-APR-2016,0.3,0.3,0.25,0.3,558958,62,0.3
KSK,20-APR-2016,33.35,34.8,33.35,34.3,194772,1069,33.35
KSL,20-APR-2016,169.0,180.0,169.0,179.05,375185,5562,168.65
KTIL,20-APR-2016,396.0,399.35,385.2,387.85,2145,129,392.75
KTKBANK,20-APR-2016,109.35,111.8,108.3,109.1,1655690,19472,108.95
KWALITY,20-APR-2016,117.5,129.4,116.7,125.45,4649027,34637,117.15
L&TFH,20-APR-2016,72.8,72.8,71.05,72.1,3130869,20034,72.4
L&TFINANCE,20-APR-2016,1873.0,1875.0,1873.0,1875.0,428,3,1873.27
L&TFINANCE,20-APR-2016,1070.0,1071.9,1065.0,1069.9,1501,54,1070.0
L&TINFRA,20-APR-2016,978.0,994.8,977.5,977.5,79,7,978.2
L&TINFRA,20-APR-2016,1400.0,1415.0,1400.0,1406.0,127,13,1410.01
L&TINFRA,20-APR-2016,954.0,960.0,954.0,956.53,110,9,953.06
L&TINFRA,20-APR-2016,1365.1,1384.99,1365.0,1375.54,1464,45,1373.84
L&TINFRA,20-APR-2016,965.75,977.0,965.75,971.5,147,11,977.99
L&TINFRA,20-APR-2016,1420.0,1454.0,1420.0,1451.3,2943,105,1444.11
LAKPRE,20-APR-2016,35.75,36.2,35.75,35.9,2440,8,36.6
LAKSHMIEFL,20-APR-2016,24.25,24.85,22.4,24.3,885787,2505,23.75
LAKSHVILAS,20-APR-2016,83.3,83.3,81.6,81.9,968192,3404,82.0
LALPATHLAB,20-APR-2016,990.0,1003.5,984.0,987.05,35037,3517,987.0
LAMBODHARA,20-APR-2016,123.0,136.25,123.0,131.75,719610,11332,122.7
LAOPALA,20-APR-2016,604.0,604.0,574.9,580.75,38682,1162,594.2
LAXMIMACH,20-APR-2016,3554.0,3623.0,3554.0,3611.55,1287,275,3553.25
LCCINFOTEC,20-APR-2016,0.35,0.35,0.25,0.25,1350,5,0.3
LFIC,20-APR-2016,34.0,34.0,32.5,33.0,300,2,33.05
LGBBROSLTD,20-APR-2016,480.3,499.5,480.2,483.05,3548,195,493.05
LGBFORGE,20-APR-2016,5.6,5.65,5.0,5.5,77706,144,5.55
LIBERTSHOE,20-APR-2016,184.95,185.95,179.0,180.5,58823,1428,184.1
LICHSGFIN,20-APR-2016,486.9,488.45,465.6,466.9,5013387,117677,485.45
LICNETFGSC,20-APR-2016,15.05,15.05,14.98,14.98,1454,3,15.04
LINCOLN,20-APR-2016,156.2,159.7,153.55,155.55,62583,1250,156.0
LINCPEN,20-APR-2016,190.6,195.5,186.55,188.45,10338,227,191.8
LINDEINDIA,20-APR-2016,277.0,280.0,266.5,270.1,280376,4329,268.55
LIQUIDBEES,20-APR-2016,1000.0,1000.01,999.99,1000.0,924572,1587,1000.0
LITL,20-APR-2016,5.0,5.45,4.95,5.3,8367173,2266,4.95
LLOYDELENG,20-APR-2016,272.85,284.7,270.6,280.0,668637,11646,272.0
LML,20-APR-2016,7.75,7.75,7.4,7.5,158122,415,7.6
LOKESHMACH,20-APR-2016,81.3,82.5,80.05,80.3,7832,112,81.9
LOTUSEYE,20-APR-2016,18.3,18.9,17.85,18.65,33244,129,18.9
LOVABLE,20-APR-2016,245.0,252.25,244.1,249.0,55283,2000,243.65
LPDC,20-APR-2016,3.9,3.9,3.6,3.7,24060,48,3.8
LT,20-APR-2016,1257.0,1267.95,1248.0,1265.95,1681899,54470,1253.0
LUMAXAUTO,20-APR-2016,38.1,38.4,37.2,37.65,6382,99,38.0
LUMAXIND,20-APR-2016,443.0,449.0,440.55,447.85,4493,208,442.2
LUMAXTECH,20-APR-2016,328.05,331.9,320.6,328.55,7663,310,325.4
LUPIN,20-APR-2016,1589.0,1590.0,1555.4,1572.6,1762008,81520,1575.0
LUXIND,20-APR-2016,3422.2,3488.8,3355.0,3365.1,1677,357,3405.15
LYCOS,20-APR-2016,18.45,19.7,18.1,19.3,4572673,4636,17.75
LYKALABS,20-APR-2016,88.85,89.35,86.2,86.85,87850,906,88.5
LYPSAGEMS,20-APR-2016,93.05,93.45,87.7,91.9,129416,585,93.2
M&M,20-APR-2016,1344.95,1344.95,1304.3,1326.05,1771438,75097,1340.65
M&MFIN,20-APR-2016,280.0,280.5,267.15,269.35,3638977,56666,278.6
M100,20-APR-2016,13.7,14.0,13.7,13.75,75905,67,13.72
M50,20-APR-2016,75.5,75.99,75.0,75.5,5891,21,75.39
MAANALU,20-APR-2016,31.35,34.9,31.35,33.85,2964,23,33.3
MADHAV,20-APR-2016,47.0,47.9,46.65,47.2,7219,122,46.7
MADHUCON,20-APR-2016,56.0,56.45,55.0,55.45,135149,718,55.45
MADRASFERT,20-APR-2016,14.15,14.45,13.7,13.95,111738,281,13.65
MAGMA,20-APR-2016,90.9,91.0,88.1,88.75,54342,552,90.25
MAGNUM,20-APR-2016,2.8,3.0,2.8,3.0,1350,5,2.9
MAHABANK,20-APR-2016,29.1,29.6,29.1,29.45,70646,506,29.25
MAHINDCIE,20-APR-2016,208.2,211.9,205.55,206.9,119099,1881,208.3
MAHLIFE,20-APR-2016,453.75,453.75,440.0,443.45,11988,723,445.65
MAHSCOOTER,20-APR-2016,1343.0,1369.0,1310.55,1317.65,741,91,1336.1
MAHSEAMLES,20-APR-2016,205.0,214.75,204.95,209.7,160321,2903,205.0
MAITHANALL,20-APR-2016,170.0,191.75,163.9,187.85,86752,2204,163.9
MAJESCO,20-APR-2016,622.75,627.0,611.2,613.8,101844,3396,618.0
MALUPAPER,20-APR-2016,11.7,12.3,11.55,11.75,847,9,12.7
MANAKALUCO,20-APR-2016,3.15,3.45,3.15,3.25,3190,13,3.1
MANAKCOAT,20-APR-2016,4.05,4.4,3.65,3.8,8215,16,4.05
MANAKINDST,20-APR-2016,3.75,3.85,3.75,3.85,8290,21,3.7
MANAKSIA,20-APR-2016,42.7,42.9,41.65,42.35,1889,26,43.0
MANAKSTEEL,20-APR-2016,8.5,8.8,8.05,8.65,7085,36,8.75
MANALIPETC,20-APR-2016,27.55,29.3,27.0,28.4,542707,1824,27.75
MANAPPURAM,20-APR-2016,38.1,40.1,38.1,39.75,6340676,19874,38.1
MANAPPURAM,20-APR-2016,1091.0,1091.0,1091.0,1091.0,4,1,1091.0
MANAPPURAM,20-APR-2016,1050.0,1050.0,1049.85,1049.85,45,2,1020.0
MANDHANA,20-APR-2016,306.0,314.95,303.0,304.15,29907,628,310.6
MANGALAM,20-APR-2016,202.0,202.0,187.0,189.4,65071,612,196.5
MANGCHEFER,20-APR-2016,43.5,45.75,42.25,45.2,19965,226,44.0
MANGLMCEM,20-APR-2016,244.4,284.5,242.4,277.5,678487,14577,242.45
MANGTIMBER,20-APR-2016,19.05,19.1,17.3,18.4,17726,92,19.05
MANINDS,20-APR-2016,69.5,73.4,69.0,71.85,182430,1962,69.55
MANINFRA,20-APR-2016,40.45,40.7,37.75,38.55,1023044,4286,39.3
MANPASAND,20-APR-2016,565.0,579.9,545.7,556.8,62711,3838,563.8
MANUGRAPH,20-APR-2016,54.55,58.9,51.4,53.55,280656,1992,54.4
MARALOVER,20-APR-2016,30.0,30.0,28.35,28.75,8274,36,28.2
MARICO,20-APR-2016,257.85,258.5,251.95,253.45,1144256,21358,257.85
MARKSANS,20-APR-2016,46.7,48.5,46.35,47.55,3922808,14609,46.4
MARUTI,20-APR-2016,3724.35,3724.35,3651.0,3670.05,1830988,76006,3718.95
MASTEK,20-APR-2016,152.85,152.85,145.2,148.1,432304,10484,154.35
MAWANASUG,20-APR-2016,31.4,31.4,29.15,29.35,95092,449,29.95
MAXWELL,20-APR-2016,52.0,52.9,50.75,51.05,222150,1136,51.6
MAYURUNIQ,20-APR-2016,401.8,404.0,397.0,402.9,21338,556,401.8
MBECL,20-APR-2016,80.45,81.8,77.4,78.1,21455,288,80.05
MBLINFRA,20-APR-2016,155.35,156.9,154.0,154.6,178216,2449,155.1
MCDHOLDING,20-APR-2016,24.7,25.45,24.6,24.95,8624,55,24.8
MCDOWELL-N,20-APR-2016,2399.0,2452.0,2386.0,2442.4,481325,33998,2397.95
MCLEODRUSS,20-APR-2016,196.9,198.45,191.15,194.4,331999,7128,196.9
MCX,20-APR-2016,837.0,854.0,831.5,837.35,489643,26988,830.45
MEGASOFT,20-APR-2016,9.9,10.0,9.8,10.0,275577,443,9.55
MEGH,20-APR-2016,26.4,27.8,26.15,27.5,1882838,4525,26.65
MENONBE,20-APR-2016,64.45,64.45,61.0,63.25,8310,112,63.45
MEP,20-APR-2016,41.6,41.6,40.75,40.95,86861,601,41.2
MERCATOR,20-APR-2016,24.95,25.55,24.65,25.2,1214008,3044,24.95
MERCK,20-APR-2016,656.0,687.0,651.7,683.15,84518,2834,652.85
METALFORGE,20-APR-2016,57.8,62.5,57.1,61.25,632478,4948,56.5
METKORE,20-APR-2016,3.05,3.05,2.95,2.95,14957,120,2.95
MFSL,20-APR-2016,360.2,372.0,354.0,359.7,103582,5629,357.85
MHRIL,20-APR-2016,412.65,425.85,412.65,421.25,19761,2189,420.25
MIC,20-APR-2016,20.15,20.5,19.7,20.0,348816,872,20.05
MICROSEC,20-APR-2016,85.0,85.0,76.1,77.0,94630,922,83.65
MINDACORP,20-APR-2016,124.0,124.0,120.4,122.1,68515,1474,120.45
MINDAIND,20-APR-2016,1022.0,1022.0,995.1,1005.9,9538,1119,1005.4
MINDTREE,20-APR-2016,755.0,755.0,720.0,723.95,1306067,52911,730.8
MIRCELECTR,20-APR-2016,11.4,12.4,11.3,12.15,856138,1600,11.5
MIRZAINT,20-APR-2016,103.25,103.7,101.05,101.75,261802,2418,102.9
MMFL,20-APR-2016,460.0,464.95,446.2,449.8,4336,180,457.5
MMTC,20-APR-2016,38.6,41.3,38.3,40.25,1480465,6344,38.2
MOHITIND,20-APR-2016,49.7,51.9,41.0,41.0,214734,951,51.25
MOIL,20-APR-2016,235.5,241.2,235.5,238.45,181458,1855,234.7
MOLDTKPAC,20-APR-2016,146.9,159.4,144.0,151.0,80488,1692,144.35
MOMAI,20-APR-2016,90.0,90.0,90.0,90.0,1600,1,89.5
MONNETISPA,20-APR-2016,23.7,24.9,23.55,24.6,285936,994,23.55
MONSANTO,20-APR-2016,1724.0,1776.95,1685.0,1756.2,36302,3601,1718.85
MONTECARLO,20-APR-2016,398.0,398.85,388.0,391.7,34628,1246,394.7
MORARJEE,20-APR-2016,40.1,40.95,39.3,40.0,7125,64,40.7
MOREPENLAB,20-APR-2016,26.0,28.45,25.45,28.1,5643399,9681,25.9
MOSERBAER,20-APR-2016,8.6,8.7,8.5,8.6,363353,517,8.55
MOTHERSUMI,20-APR-2016,262.05,271.8,261.0,268.7,2753377,40310,261.65
MOTILALOFS,20-APR-2016,290.0,297.8,289.5,292.25,6295,279,287.4
MPHASIS,20-APR-2016,506.7,508.0,495.4,498.9,238946,8795,506.75
MPSLTD,20-APR-2016,680.0,699.75,675.1,696.4,5836,395,676.8
MRF,20-APR-2016,36850.0,37198.0,36700.0,36816.25,4642,3127,36740.0
MRO-TEK,20-APR-2016,43.55,44.9,41.1,41.8,31142,361,43.55
MRPL,20-APR-2016,66.8,67.85,65.6,66.1,360388,2319,67.05
MSPL,20-APR-2016,14.5,14.95,13.5,14.05,224309,824,13.0
MTEDUCARE,20-APR-2016,177.2,183.7,175.05,181.45,120355,1804,178.9
MTNL,20-APR-2016,18.35,18.55,18.05,18.2,891729,1848,18.35
MUKANDENGG,20-APR-2016,27.8,28.8,27.55,28.45,1241,22,28.45
MUKANDLTD,20-APR-2016,37.5,38.1,36.65,37.7,12009,93,36.45
MUKTAARTS,20-APR-2016,65.4,66.3,64.7,64.95,39745,444,65.0
MUNJALAU,20-APR-2016,83.0,84.0,81.7,82.25,48986,601,83.2
MUNJALSHOW,20-APR-2016,181.35,182.75,180.1,180.8,18509,184,181.4
MURUDCERA,20-APR-2016,21.75,22.9,21.3,22.45,6841,50,22.45
MUTHOOTCAP,20-APR-2016,162.5,165.9,159.3,164.5,11254,226,155.0
MUTHOOTFIN,20-APR-2016,187.05,189.9,184.25,188.4,253676,7912,186.35
MUTHOOTFIN,20-APR-2016,1074.0,1074.0,1070.0,1074.0,1466,93,1073.54
MUTHOOTFIN,20-APR-2016,1015.0,1015.0,1015.0,1015.0,100,1,1097.9
MUTHOOTFIN,20-APR-2016,1565.0,1565.0,1565.0,1565.0,30,1,1580.0
MVL,20-APR-2016,0.4,0.4,0.35,0.4,88059,34,0.35
MYSOREBANK,20-APR-2016,380.0,385.95,380.0,384.9,1722,83,379.1
N100,20-APR-2016,308.94,308.94,302.0,304.72,565,55,306.16
NAGAROIL,20-APR-2016,4.0,4.15,4.0,4.0,175711,214,4.05
NAGREEKEXP,20-APR-2016,25.7,26.75,25.6,26.25,650,9,25.75
NAHARCAP,20-APR-2016,67.9,67.9,65.05,67.0,1420,14,66.1
NAHARINDUS,20-APR-2016,60.0,63.0,60.0,61.45,4983,40,62.25
NAHARPOLY,20-APR-2016,43.7,44.4,42.6,43.4,14438,144,44.4
NAHARSPING,20-APR-2016,102.0,102.7,100.25,100.9,16530,236,101.45
NAKODA,20-APR-2016,0.3,0.35,0.3,0.35,283950,36,0.3
NATCOPHARM,20-APR-2016,448.0,453.0,445.0,450.1,133012,4278,446.1
NATHBIOGEN,20-APR-2016,95.4,95.5,91.5,92.5,3604,99,95.4
NATIONALUM,20-APR-2016,43.9,44.65,42.5,44.2,2555299,14635,45.15
NATNLSTEEL,20-APR-2016,12.3,13.1,12.3,13.05,3750,18,12.9
NAUKRI,20-APR-2016,805.0,805.0,783.6,799.3,28733,2235,798.8
NAVINFLUOR,20-APR-2016,1681.0,1739.25,1650.0,1719.05,7767,756,1681.2
NAVKARCORP,20-APR-2016,198.35,198.9,190.0,194.25,43209,2146,195.05
NAVNETEDUL,20-APR-2016,88.5,90.0,87.7,88.35,55850,1967,88.8
NBCC,20-APR-2016,1014.0,1018.0,993.4,999.1,147390,9641,1011.3
NBVENTURES,20-APR-2016,162.45,166.0,162.0,164.0,7286,289,162.45
NCC,20-APR-2016,75.6,76.65,74.6,75.25,6221577,47934,73.85
NCLIND,20-APR-2016,120.0,120.4,115.3,116.35,338869,2642,119.55
NDL,20-APR-2016,135.9,137.0,134.8,136.1,153950,1115,135.0
NDTV,20-APR-2016,102.5,104.9,101.95,102.2,110407,1207,101.8
NECCLTD,20-APR-2016,38.0,39.5,36.55,37.7,3371,57,37.55
NECLIFE,20-APR-2016,38.2,38.3,37.2,37.7,491879,2568,38.0
NELCAST,20-APR-2016,61.7,62.35,59.8,61.0,12903,104,62.05
NELCO,20-APR-2016,95.2,96.45,93.5,94.35,150744,1716,94.4
NEPCMICON,20-APR-2016,1.55,1.6,1.55,1.55,4087,15,1.6
NESCO,20-APR-2016,1534.0,1559.95,1512.0,1550.7,1870,196,1528.85
NESTLEIND,20-APR-2016,6180.0,6196.0,6002.0,6036.0,43665,11732,6134.6
NETWORK18,20-APR-2016,43.15,45.4,43.0,44.45,2130431,6841,42.85
NEULANDLAB,20-APR-2016,731.05,779.7,731.05,752.1,8104,545,744.5
NEXTMEDIA,20-APR-2016,24.25,24.65,23.15,24.65,1978225,4200,20.55
NEYVELILIG,20-APR-2016,71.2,71.6,70.65,70.8,109321,783,70.65
NFL,20-APR-2016,31.3,33.2,31.25,32.55,828637,3336,30.9
NH,20-APR-2016,293.1,299.15,293.1,296.05,61063,1514,296.15
NHAI,20-APR-2016,1117.0,1120.0,1115.0,1116.99,8375,43,1117.36
NHAI,20-APR-2016,1149.0,1151.94,1145.0,1149.12,3714,21,1149.8
NHAI,20-APR-2016,1165.25,1194.0,1165.25,1183.33,1976,26,1183.93
NHAI,20-APR-2016,1046.01,1046.99,1043.55,1044.27,26401,134,1045.01
NHAI,20-APR-2016,1015.0,1037.85,1015.0,1030.0,419,24,1010.0
NHAI,20-APR-2016,1058.5,1058.59,1057.5,1058.59,4694,29,1057.5
NHBTF2014,20-APR-2016,6059.0,6067.0,6059.0,6065.0,189,10,6056.0
NHPC,20-APR-2016,24.0,24.0,23.35,23.5,1776743,3422,23.8
