SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HMT,11-JAN-2019,19.6,19.6,19.5,19.5,1910,10,19.45
HMVL,11-JAN-2019,130.9,131.0,128.2,128.6,24841,273,129.35
HNGSNGBEES,11-JAN-2019,3159.95,3159.95,3157.99,3158.0,60,10,3126.4
HONAUT,11-JAN-2019,21890.8,22000.0,21813.2,21873.2,537,276,21938.2
HONDAPOWER,11-JAN-2019,1082.15,1092.95,1058.45,1072.6,2149,697,1075.7
HOTELEELA,11-JAN-2019,15.15,15.2,14.9,15.1,107649,299,15.15
HOVS,11-JAN-2019,179.7,179.7,172.55,173.6,51437,1466,181.05
HPL,11-JAN-2019,61.4,64.35,61.1,61.7,59517,950,61.3
HSCL,11-JAN-2019,131.9,131.9,130.0,130.25,249699,2564,129.55
HSIL,11-JAN-2019,247.9,248.0,244.1,245.5,62290,2372,246.8
HTMEDIA,11-JAN-2019,46.05,49.3,45.0,48.05,1270141,7647,46.9
HUBTOWN,11-JAN-2019,40.5,41.45,40.3,40.55,13050,273,40.75
HUDCO,11-JAN-2019,43.9,44.05,43.25,43.45,594830,4222,43.7
HUDCO,11-JAN-2019,1190.0,1190.0,1183.0,1189.75,155,31,1185.1
HUDCO,11-JAN-2019,1120.5,1121.0,1119.5,1120.19,8919,11,1120.0
HUDCO,11-JAN-2019,1175.0,1175.0,1164.01,1164.03,545,4,1194.95
HUDCO,11-JAN-2019,1113.0,1114.0,1110.1,1110.65,152,5,1114.99
HUDCO,11-JAN-2019,1187.0,1189.25,1181.55,1181.55,470,8,1184.0
HUDCO,11-JAN-2019,1305.9,1305.9,1300.0,1300.0,25,2,1300.0
IBREALEST,11-JAN-2019,88.6,88.8,87.1,87.65,1178414,10447,88.7
IBUCCREDIT,11-JAN-2019,975.0,977.0,975.0,977.0,20,2,975.0
IBUCCREDIT,11-JAN-2019,990.0,990.0,981.0,981.0,21,3,963.0
IBUCCREDIT,11-JAN-2019,970.0,970.0,970.0,970.0,10,1,970.0
IBUCCREDIT,11-JAN-2019,920.0,939.9,920.0,939.9,67,2,920.0
IBULHSGFIN,11-JAN-2019,817.0,820.25,808.0,816.15,2607668,51561,814.25
IBULHSGFIN,11-JAN-2019,978.0,981.0,952.05,981.0,79,4,978.0
IBULHSGFIN,11-JAN-2019,999.0,999.0,999.0,999.0,1,1,999.0
IBULHSGFIN,11-JAN-2019,901.0,901.0,901.0,901.0,324,8,901.03
IBULISL,11-JAN-2019,343.5,353.3,325.2,334.55,78404,2439,341.25
IBVENTURES,11-JAN-2019,245.0,245.0,220.1,230.55,8810,52,229.9
IBVENTURES,11-JAN-2019,383.0,389.0,381.2,384.55,160111,3544,384.0
ICICI500,11-JAN-2019,150.0,150.0,144.98,145.58,238,24,146.26
ICICIB22,11-JAN-2019,35.65,35.82,35.53,35.72,329199,686,35.65
ICICIBANK,11-JAN-2019,380.6,381.2,375.25,378.55,12537973,96658,379.5
ICICIGI,11-JAN-2019,890.0,898.0,880.0,885.0,243399,12146,890.4
ICICIGOLD,11-JAN-2019,29.25,29.25,28.85,28.95,8313,84,29.0
ICICILIQ,11-JAN-2019,999.99,1000.0,999.99,1000.0,400,5,999.99
ICICILOVOL,11-JAN-2019,86.47,86.47,85.99,85.99,14662,7,86.34
ICICIMCAP,11-JAN-2019,66.0,69.7,66.0,66.68,2878,45,66.67
ICICINF100,11-JAN-2019,117.71,117.71,116.75,116.75,380,11,117.49
ICICINIFTY,11-JAN-2019,112.05,112.94,111.67,112.21,23838,2357,112.65
ICICINV20,11-JAN-2019,51.87,51.96,51.36,51.69,1062,46,52.04
ICICINXT50,11-JAN-2019,28.3,28.3,27.74,27.81,3926,109,27.8
ICICIPRULI,11-JAN-2019,347.5,359.65,345.6,356.55,4202861,43246,348.5
ICICISENSX,11-JAN-2019,381.9,381.9,379.02,379.02,17,4,382.01
ICIL,11-JAN-2019,54.8,55.6,54.4,54.75,66147,711,55.2
ICRA,11-JAN-2019,3193.6,3199.0,3170.0,3189.65,158,46,3196.45
IDBI,11-JAN-2019,62.8,63.55,61.2,63.35,2772598,9100,62.7
IDBIGOLD,11-JAN-2019,2986.0,2995.0,2975.65,2992.0,103,15,2986.0
IDEA,11-JAN-2019,37.05,37.3,36.55,36.9,8296822,17546,37.1
IDFC,11-JAN-2019,43.1,43.25,41.75,42.0,4848665,14618,42.95
IDFCBANK,11-JAN-2019,46.7,47.25,46.4,46.7,11946044,16055,46.95
IDFCBANK,11-JAN-2019,4901.0,4911.0,4890.01,4910.3,19,9,4904.0
IDFCBANK,11-JAN-2019,9054.0,9054.0,9050.0,9050.0,11,4,9054.0
IDFCBANK,11-JAN-2019,4825.01,4864.0,4825.0,4850.0,22,8,4865.0
IDFCBANK,11-JAN-2019,8615.0,8650.0,8615.0,8650.0,14,5,8725.0
IDFCBANK,11-JAN-2019,5131.01,5170.0,5131.01,5170.0,8,2,5175.0
IDFCBANK,11-JAN-2019,8781.01,8800.0,8781.0,8781.0,16,5,8790.0
IDFCBANK,11-JAN-2019,8905.5,8905.5,8905.5,8905.5,4,1,8901.0
IDFCBANK,11-JAN-2019,4963.0,4980.0,4963.0,4980.0,5,2,4965.0
IDFCBANK,11-JAN-2019,8805.01,8899.0,8805.01,8861.0,24,8,8887.0
IDFCBANK,11-JAN-2019,5200.0,5200.0,5192.0,5200.0,10,5,5210.0
IDFCBANK,11-JAN-2019,8538.0,8543.0,8538.0,8543.0,28,7,8541.05
IDFCBANK,11-JAN-2019,5080.0,5100.0,5070.01,5100.0,7,3,5150.0
IDFNIFTYET,11-JAN-2019,106.07,106.07,106.07,106.07,3,1,106.34
IEX,11-JAN-2019,160.9,162.95,159.5,161.15,53484,2225,160.3
IFBAGRO,11-JAN-2019,586.0,592.0,577.05,577.8,428,92,589.25
IFBIND,11-JAN-2019,841.1,845.0,833.0,841.1,2744,262,832.8
IFCI,11-JAN-2019,14.65,14.75,14.45,14.55,2256972,2081,14.65
IFCI,11-JAN-2019,977.01,1001.0,970.0,1001.0,301,6,999.0
IFCI,11-JAN-2019,999.9,1002.0,996.0,1002.0,1770,24,995.76
IFGLEXPOR,11-JAN-2019,251.05,251.05,240.55,244.8,4445,401,243.75
IGARASHI,11-JAN-2019,552.3,552.3,543.0,548.35,5124,186,548.35
IGL,11-JAN-2019,268.7,271.55,265.15,270.75,1275857,20184,266.5
IGPL,11-JAN-2019,390.0,391.95,378.05,379.45,11884,614,384.6
IIFCL,11-JAN-2019,1102.0,1102.0,1102.0,1102.0,1,1,1100.0
IIFCL,11-JAN-2019,1248.0,1255.0,1248.0,1255.0,10,6,1247.0
IIFL,11-JAN-2019,480.0,483.0,471.0,475.9,22228,1735,475.85
IIHFL,11-JAN-2019,1036.01,1040.0,1036.01,1038.0,153,9,1039.56
IIHFL,11-JAN-2019,1726.52,1740.0,1726.52,1737.45,128,8,1734.0
IL&FSENGG,11-JAN-2019,15.0,15.15,14.5,14.7,19368,77,14.8
IL&FSTRANS,11-JAN-2019,11.2,11.7,11.0,11.2,654186,1434,11.55
IMFA,11-JAN-2019,234.95,240.0,234.05,236.9,10213,404,235.1
IMPAL,11-JAN-2019,877.45,894.0,877.0,890.8,37,17,888.1
IMPEXFERRO,11-JAN-2019,0.35,0.35,0.35,0.35,90,1,0.4
INDBANK,11-JAN-2019,10.0,10.3,9.9,10.05,19060,118,10.1
INDHOTEL,11-JAN-2019,142.25,142.75,139.8,140.55,201340,3347,141.3
INDIACEM,11-JAN-2019,88.0,88.25,86.4,87.2,4060524,15985,88.1
INDIAGLYCO,11-JAN-2019,317.45,343.75,316.75,331.15,819867,20944,317.85
INDIANB,11-JAN-2019,253.0,254.55,250.4,253.6,1032376,12391,251.65
INDIANCARD,11-JAN-2019,100.7,103.9,100.7,103.85,844,22,101.65
INDIANHUME,11-JAN-2019,367.0,368.15,358.0,361.75,34348,1164,363.05
INDIGO,11-JAN-2019,1095.0,1095.0,1054.2,1057.45,1101746,32746,1097.0
INDIGRID,11-JAN-2019,88.2,88.2,87.05,87.05,642978,15,88.0
INDLMETER,11-JAN-2019,48.55,48.75,48.5,48.5,141,3,48.65
INDNIPPON,11-JAN-2019,422.1,429.7,422.0,427.7,1331,152,424.15
INDOCO,11-JAN-2019,219.3,222.75,219.05,220.25,25142,393,219.8
INDORAMA,11-JAN-2019,32.5,33.5,32.05,33.5,177406,210,31.95
INDOSOLAR,11-JAN-2019,2.1,2.15,2.05,2.15,67649,101,2.05
INDOSTAR,11-JAN-2019,358.95,358.95,350.6,354.6,13062,540,356.1
INDOTECH,11-JAN-2019,119.0,123.0,114.5,117.7,8281,276,117.6
INDOTHAI,11-JAN-2019,34.7,34.7,33.75,33.8,1293,41,33.95
INDOWIND,11-JAN-2019,5.85,5.85,5.65,5.7,33456,96,5.8
INDRAMEDCO,11-JAN-2019,40.65,40.65,39.9,40.0,27014,205,40.45
INDSWFTLAB,11-JAN-2019,47.1,47.95,46.4,47.65,6101,100,47.65
INDSWFTLTD,11-JAN-2019,6.5,6.5,6.3,6.35,1377,11,6.25
INDTERRAIN,11-JAN-2019,139.1,139.35,132.5,136.15,1633,109,136.95
INDUSINDBK,11-JAN-2019,1570.0,1574.0,1508.3,1515.15,3180775,115174,1565.9
INEOSSTYRO,11-JAN-2019,688.3,688.35,672.0,676.35,2774,194,688.35
INFIBEAM,11-JAN-2019,43.8,44.0,43.1,43.55,4699234,11441,43.7
INFOBEAN,11-JAN-2019,71.95,71.95,71.0,71.0,4000,2,70.2
INFRABEES,11-JAN-2019,320.31,320.31,317.6,320.14,111,24,323.0
INFRATEL,11-JAN-2019,285.1,286.1,276.15,277.2,3840134,108714,285.05
INFY,11-JAN-2019,680.2,685.5,672.5,683.5,12281903,159694,679.7
INGERRAND,11-JAN-2019,581.9,589.35,575.0,586.05,6959,514,577.8
INNOVATIVE,11-JAN-2019,24.2,24.2,23.05,23.05,24000,2,23.05
INOXLEISUR,11-JAN-2019,252.15,255.1,248.1,249.95,37192,1690,250.1
INOXWIND,11-JAN-2019,75.2,75.45,74.1,74.65,24789,413,75.0
INSECTICID,11-JAN-2019,599.95,602.0,588.2,590.95,76348,946,592.2
INSPIRISYS,11-JAN-2019,57.45,57.5,52.95,55.75,11546,165,55.75
INTELLECT,11-JAN-2019,221.25,223.6,219.0,219.85,91588,1356,220.4
INTENTECH,11-JAN-2019,38.7,40.5,38.5,39.95,12552,56,38.75
INVENTURE,11-JAN-2019,13.6,13.95,13.55,13.95,404,9,13.8
IOB,11-JAN-2019,14.9,14.9,14.45,14.55,360567,691,14.7
IOC,11-JAN-2019,130.5,131.55,130.35,131.2,7589370,55160,129.9
IOLCP,11-JAN-2019,202.25,203.35,195.25,197.45,390260,4546,201.75
IPAPPM,11-JAN-2019,455.05,459.45,448.1,451.75,17753,962,457.1
IPCALAB,11-JAN-2019,782.0,793.0,778.05,780.5,107209,9217,782.1
IRB,11-JAN-2019,157.45,158.2,154.2,157.3,791293,7039,157.35
IRBINVIT,11-JAN-2019,68.95,68.95,68.8,68.8,30000,6,68.84
IRCON,11-JAN-2019,418.8,421.8,413.55,416.5,76154,1853,414.0
IREDA,11-JAN-2019,1298.0,1303.9,1298.0,1303.9,400,4,1299.2
IREDA,11-JAN-2019,1129.9,1129.9,1082.45,1089.53,105,3,1129.5
IRFC,11-JAN-2019,1068.0,1076.0,1066.52,1068.0,898,9,1079.95
IRFC,11-JAN-2019,1145.0,1145.0,1145.0,1145.0,300,3,1140.0
IRFC,11-JAN-2019,1147.01,1147.01,1147.01,1147.01,150,1,1146.0
IRFC,11-JAN-2019,1233.01,1233.01,1233.0,1233.0,200,3,1231.2
IRFC,11-JAN-2019,1250.9,1250.9,1250.9,1250.9,50,1,1249.0
IRFC,11-JAN-2019,1047.45,1058.25,1047.08,1057.99,1078,11,1070.0
IRFC,11-JAN-2019,1095.8,1095.8,1095.8,1095.8,237,1,1106.0
IRFC,11-JAN-2019,1115.0,1115.0,1110.2,1112.23,238,3,1124.01
IRFC,11-JAN-2019,1118.0,1118.0,1105.55,1112.02,2920,22,1118.0
ISEC,11-JAN-2019,267.65,286.1,261.1,276.3,1661808,12384,267.65
ISFT,11-JAN-2019,179.35,179.35,170.0,170.95,2941,89,174.65
ISMTLTD,11-JAN-2019,7.6,7.95,7.6,7.7,27173,49,7.65
ITC,11-JAN-2019,291.9,296.0,291.5,295.35,16773035,133184,289.6
ITDC,11-JAN-2019,319.4,322.05,315.0,316.6,23783,1062,315.2
ITDCEM,11-JAN-2019,118.1,118.9,115.35,116.35,70226,1388,117.8
ITI,11-JAN-2019,93.05,93.75,91.5,92.15,522104,3757,93.05
IVC,11-JAN-2019,6.95,6.95,6.85,6.9,108154,169,6.9
IVP,11-JAN-2019,131.8,131.8,125.2,126.55,873,56,129.85
IVRCLINFRA,11-JAN-2019,0.95,1.05,0.95,1.0,164722,117,1.0
IVZINGOLD,11-JAN-2019,2893.0,2940.0,2893.0,2940.0,59,19,2940.0
IVZINNIFTY,11-JAN-2019,1174.95,1174.95,1129.0,1129.5,447,10,1144.3
IZMO,11-JAN-2019,69.2,69.2,67.05,67.7,7745,452,68.75
J&KBANK,11-JAN-2019,37.15,37.4,36.1,36.3,1311514,5118,36.7
JAGRAN,11-JAN-2019,117.2,117.2,115.0,115.2,63885,1541,115.85
JAGSNPHARM,11-JAN-2019,30.85,31.75,30.25,30.55,5669,120,30.95
JAIBALAJI,11-JAN-2019,18.5,19.0,17.9,18.75,6302,25,18.35
JAICORPLTD,11-JAN-2019,112.2,113.05,110.8,111.3,657115,5830,111.25
JAIHINDPRO,11-JAN-2019,2.4,2.4,2.4,2.4,50,1,2.4
JAINSTUDIO,11-JAN-2019,5.55,5.6,5.55,5.6,926,9,5.8
JALAN,11-JAN-2019,21.0,21.0,21.0,21.0,3000,1,21.5
JAMNAAUTO,11-JAN-2019,62.0,62.4,61.55,61.8,369786,3246,61.75
JASH,11-JAN-2019,99.0,99.0,99.0,99.0,1200,1,99.0
JAYAGROGN,11-JAN-2019,218.5,224.05,217.9,220.25,3814,424,220.05
JAYBARMARU,11-JAN-2019,298.95,301.95,295.0,296.15,8116,623,298.45
JAYNECOIND,11-JAN-2019,6.0,6.1,5.95,5.95,9067,17,5.95
JAYSREETEA,11-JAN-2019,86.5,87.5,84.5,84.9,452980,4979,84.25
JBCHEPHARM,11-JAN-2019,301.35,302.0,297.65,300.45,15488,588,300.65
JBFIND,11-JAN-2019,21.9,22.0,21.55,21.8,30176,102,21.85
JBMA,11-JAN-2019,290.35,290.4,285.2,286.8,17721,539,288.55
JCHAC,11-JAN-2019,1760.85,1779.9,1751.0,1764.8,610,182,1752.7
JETAIRWAYS,11-JAN-2019,250.0,257.8,243.55,253.65,8275325,72540,242.8
JHS,11-JAN-2019,32.0,32.0,31.5,31.8,23310,130,31.85
JIKIND,11-JAN-2019,0.45,0.45,0.4,0.45,203,3,0.45
JINDALPHOT,11-JAN-2019,30.95,31.4,30.95,31.05,1126,18,31.15
JINDALPOLY,11-JAN-2019,238.6,242.15,235.65,240.15,14762,581,240.05
JINDALSAW,11-JAN-2019,81.35,81.55,80.3,80.9,251048,3151,80.9
JINDALSTEL,11-JAN-2019,150.95,152.5,148.0,148.8,9703598,53032,149.7
JINDCOT,11-JAN-2019,5.7,5.85,5.25,5.7,33428,51,5.4
JINDRILL,11-JAN-2019,112.45,117.0,111.1,113.2,29553,674,112.6
JINDWORLD,11-JAN-2019,74.8,74.85,72.9,73.25,181288,1774,74.25
JISLDVREQS,11-JAN-2019,49.1,49.1,47.8,48.2,39927,330,48.8
JISLJALEQS,11-JAN-2019,67.75,68.0,66.5,66.9,3322932,9736,67.65
JITFINFRA,11-JAN-2019,16.95,17.0,16.3,16.4,2323,19,16.75
JKCEMENT,11-JAN-2019,704.65,705.95,697.3,700.15,15227,1492,704.65
JKIL,11-JAN-2019,129.9,130.1,126.9,127.15,321135,2075,129.05
JKLAKSHMI,11-JAN-2019,298.45,298.45,282.8,288.0,67404,2093,295.8
JKPAPER,11-JAN-2019,149.65,149.65,146.7,147.25,388905,4341,149.1
JKTYRE,11-JAN-2019,101.75,101.75,100.25,101.0,268730,3411,101.7
JMA,11-JAN-2019,170.0,172.9,167.3,170.7,1490,32,172.0
JMCPROJECT,11-JAN-2019,90.0,91.5,85.45,88.0,183091,2079,89.95
JMFINANCIL,11-JAN-2019,88.25,91.55,87.7,90.55,297005,6525,88.1
JMTAUTOLTD,11-JAN-2019,3.45,3.75,3.45,3.6,222418,219,3.6
JOCIL,11-JAN-2019,121.55,128.45,121.5,127.15,1455,45,121.3
JPASSOCIAT,11-JAN-2019,7.45,7.45,7.25,7.35,6429877,14056,7.4
JPINFRATEC,11-JAN-2019,3.75,3.8,3.7,3.7,549497,281,3.8
JPOLYINVST,11-JAN-2019,36.05,38.45,36.05,36.5,84,12,36.25
JPPOWER,11-JAN-2019,2.05,2.05,2.0,2.0,1893679,607,2.05
JSL,11-JAN-2019,32.9,33.75,32.9,33.1,530647,3558,32.95
JSLHISAR,11-JAN-2019,84.55,84.7,82.95,83.5,143368,1973,84.35
JSWENERGY,11-JAN-2019,70.0,70.45,69.15,70.05,360050,13915,69.9
JSWHL,11-JAN-2019,2735.0,2769.0,2660.25,2684.25,2521,579,2776.15
JSWSTEEL,11-JAN-2019,289.75,294.15,286.45,288.8,4483554,44840,289.3
JSWSTEEL,11-JAN-2019,5.85,5.9,5.85,5.85,4555,13,5.85
JTEKTINDIA,11-JAN-2019,101.85,103.5,101.2,103.0,55606,626,100.95
JUBILANT,11-JAN-2019,717.95,735.0,715.25,729.35,207255,9986,716.95
JUBLFOOD,11-JAN-2019,1240.0,1252.0,1230.6,1237.6,1251272,33708,1233.8
JUBLINDS,11-JAN-2019,101.05,112.45,101.05,112.3,85042,2064,102.25
JUNIORBEES,11-JAN-2019,287.0,287.0,284.01,285.73,18683,1138,286.64
JUSTDIAL,11-JAN-2019,490.0,491.35,475.0,476.65,1515762,23333,490.65
JVLAGRO,11-JAN-2019,4.9,5.15,4.75,5.15,11936,54,4.95
JYOTHYLAB,11-JAN-2019,204.0,204.0,198.2,198.55,42457,1668,201.95
JYOTISTRUC,11-JAN-2019,1.9,1.95,1.9,1.95,4388,10,1.9
KABRAEXTRU,11-JAN-2019,74.1,75.85,73.0,74.6,6357,100,74.55
KAJARIACER,11-JAN-2019,522.05,531.15,517.5,525.85,526368,10808,524.4
KAKATCEM,11-JAN-2019,199.2,202.65,195.05,197.3,6001,794,198.0
KALPATPOWR,11-JAN-2019,380.05,385.0,377.4,380.8,29359,1288,380.4
KAMATHOTEL,11-JAN-2019,48.65,49.15,47.3,47.7,75596,627,48.2
KAMDHENU,11-JAN-2019,169.0,169.0,164.0,165.35,2441,126,166.45
KANANIIND,11-JAN-2019,4.95,5.0,4.7,5.0,2567,17,5.0
KANORICHEM,11-JAN-2019,76.55,77.0,73.05,73.85,287059,2936,77.8
KANSAINER,11-JAN-2019,452.95,457.7,444.05,448.65,64992,2960,449.45
KARDA,11-JAN-2019,203.0,204.15,202.75,203.05,38211,285,202.35
KARMAENG,11-JAN-2019,19.75,20.5,19.25,19.7,621,22,19.2
KARURVYSYA,11-JAN-2019,93.85,95.0,93.0,94.1,722112,4588,93.1
KAUSHALYA,11-JAN-2019,1.0,1.0,1.0,1.0,1061,5,1.0
KAVVERITEL,11-JAN-2019,8.1,8.8,7.8,8.0,1089,41,7.9
KAYA,11-JAN-2019,747.05,748.8,729.3,744.6,2057,307,743.7
KCP,11-JAN-2019,91.3,91.3,89.0,89.95,20470,290,91.1
KCPSUGIND,11-JAN-2019,18.6,18.8,18.4,18.5,96101,281,18.55
KDDL,11-JAN-2019,492.6,505.0,491.5,500.5,829,64,495.1
KEC,11-JAN-2019,288.85,288.95,282.95,284.0,113439,6026,288.85
KECL,11-JAN-2019,20.65,21.65,20.45,20.65,145560,816,20.45
KEI,11-JAN-2019,357.1,362.0,355.0,356.0,119697,7267,359.6
KELLTONTEC,11-JAN-2019,46.5,49.05,45.9,47.95,805919,3562,45.8
KERNEX,11-JAN-2019,23.8,24.45,23.4,24.45,30378,168,23.3
KESARENT,11-JAN-2019,29.05,29.05,28.6,28.6,420,6,29.05
KESORAMIND,11-JAN-2019,82.25,83.6,81.0,81.95,133284,1772,82.15
KEYCORPSER,11-JAN-2019,50.8,50.8,48.35,48.35,162,8,50.85
KGL,11-JAN-2019,1.65,1.65,1.6,1.6,423127,143,1.65
KHADIM,11-JAN-2019,519.9,520.0,510.8,511.95,2308,937,519.3
KHAITANLTD,11-JAN-2019,38.3,38.3,38.0,38.25,274,6,36.5
KHANDSE,11-JAN-2019,13.95,13.95,13.95,13.95,378,2,13.3
KICL,11-JAN-2019,1770.2,1793.95,1758.1,1789.85,439,105,1772.6
KILITCH,11-JAN-2019,212.6,214.0,206.0,210.8,131923,3580,213.5
KINGFA,11-JAN-2019,754.0,764.4,751.6,757.7,446,31,761.55
KIOCL,11-JAN-2019,150.6,153.0,147.95,148.65,8892,285,150.9
KIRIINDUS,11-JAN-2019,470.0,481.0,462.1,464.5,81182,3671,469.9
KIRLOSBROS,11-JAN-2019,154.4,155.0,151.15,153.45,39885,807,153.0
KIRLOSENG,11-JAN-2019,201.3,201.3,197.0,198.15,7735,274,200.05
KIRLOSIND,11-JAN-2019,869.15,890.0,869.15,877.85,291,35,880.7
KITEX,11-JAN-2019,111.25,111.25,109.15,109.9,32286,320,110.4
KKCL,11-JAN-2019,1219.8,1225.0,1200.0,1224.1,117,19,1207.95
KMSUGAR,11-JAN-2019,8.6,8.6,8.0,8.15,205614,256,8.4
KNRCON,11-JAN-2019,219.4,220.95,212.0,214.5,90383,2411,216.6
KOHINOOR,11-JAN-2019,35.85,38.8,35.85,36.3,1878260,11938,34.05
KOKUYOCMLN,11-JAN-2019,107.1,109.0,106.45,108.0,3833,168,107.15
KOLTEPATIL,11-JAN-2019,264.55,264.55,257.3,258.35,55461,2551,262.45
KOPRAN,11-JAN-2019,39.5,39.85,38.75,39.3,96488,648,39.25
KOTAKBANK,11-JAN-2019,1225.0,1229.2,1213.2,1223.2,2129299,44931,1219.55
KOTAKBKETF,11-JAN-2019,282.09,282.12,279.43,280.27,5013,83,281.38
KOTAKGOLD,11-JAN-2019,282.8,282.8,281.05,282.0,2690,162,282.2
KOTAKNIFTY,11-JAN-2019,110.96,111.5,110.17,110.57,16660,235,111.13
KOTAKNV20,11-JAN-2019,52.81,53.15,52.6,52.72,7749,81,52.84
KOTAKPSUBK,11-JAN-2019,319.0,320.0,314.06,317.7,2719,51,316.25
KOTARISUG,11-JAN-2019,10.25,10.25,10.2,10.25,1921,14,10.25
KOTHARIPET,11-JAN-2019,22.05,23.5,21.15,22.55,20316,104,22.0
KOTHARIPRO,11-JAN-2019,99.9,99.9,94.0,97.25,3991,488,98.35
KPIT,11-JAN-2019,205.0,211.5,202.2,210.75,1514160,15325,205.25
KPRMILL,11-JAN-2019,531.75,535.45,522.1,522.9,15980,1520,533.1
KRBL,11-JAN-2019,299.6,331.0,298.0,326.15,1363842,24874,292.5
KREBSBIO,11-JAN-2019,116.5,116.5,110.05,112.65,2011,37,110.3
KRIDHANINF,11-JAN-2019,46.45,46.95,46.1,46.35,19564,399,46.35
KSB,11-JAN-2019,758.7,758.7,742.1,746.85,3050,218,756.55
KSCL,11-JAN-2019,556.9,564.45,554.9,556.8,399300,11835,556.9
KSERASERA,11-JAN-2019,0.1,0.15,0.1,0.1,447562,139,0.15
KSK,11-JAN-2019,1.55,1.55,1.5,1.55,732999,248,1.55
KSL,11-JAN-2019,217.4,218.85,211.9,214.2,20362,703,216.35
KTIL,11-JAN-2019,66.0,66.0,65.1,65.15,1938,5,65.6
KTKBANK,11-JAN-2019,115.7,117.6,114.1,116.1,11964442,49108,115.3
KWALITY,11-JAN-2019,7.9,7.95,7.75,7.85,885932,1391,7.9
L&TFH,11-JAN-2019,144.5,145.0,139.6,141.5,4639398,43152,144.3
L&TFINANCE,11-JAN-2019,1032.01,1038.0,1032.01,1038.0,123,6,1037.06
L&TINFRA,11-JAN-2019,973.5,976.55,973.5,976.55,20,2,973.5
L&TINFRA,11-JAN-2019,1800.0,1859.2,1799.0,1799.0,200,9,1771.5
L&TINFRA,11-JAN-2019,975.0,984.99,972.5,981.0,2570,9,972.1
L&TINFRA,11-JAN-2019,1733.05,1733.55,1733.05,1733.5,122,8,1738.8
L&TINFRA,11-JAN-2019,1035.1,1036.05,1035.1,1036.05,80,4,1035.05
L&TINFRA,11-JAN-2019,1807.01,1830.0,1807.01,1811.05,1077,31,1816.0
LAGNAM,11-JAN-2019,14.35,14.35,14.35,14.35,3000,1,13.7
LAKPRE,11-JAN-2019,12.15,12.15,11.75,11.8,800,5,11.6
LAKSHVILAS,11-JAN-2019,77.6,79.65,77.45,79.0,257351,1605,79.25
LALPATHLAB,11-JAN-2019,978.0,1008.9,970.95,985.4,124041,12557,973.6
LAMBODHARA,11-JAN-2019,43.2,43.2,42.05,42.6,2421,44,43.3
LAOPALA,11-JAN-2019,216.45,223.0,215.25,217.5,40303,1084,216.25
LASA,11-JAN-2019,30.8,30.8,29.3,29.4,23327,130,29.9
LAURUSLABS,11-JAN-2019,374.7,376.0,368.55,374.6,100916,964,373.0
LAXMIMACH,11-JAN-2019,5717.1,5750.0,5684.9,5718.65,744,290,5742.65
LEEL,11-JAN-2019,47.35,50.9,47.0,47.95,237522,2244,47.7
LEMONTREE,11-JAN-2019,72.0,73.0,71.05,71.95,515022,7074,70.3
LEXUS,11-JAN-2019,22.4,22.8,22.15,22.8,8000,6,22.8
LFIC,11-JAN-2019,91.0,91.0,91.0,91.0,25,1,91.0
LGBBROSLTD,11-JAN-2019,409.85,411.25,405.05,406.8,5042,355,407.95
LIBERTSHOE,11-JAN-2019,170.15,170.9,167.5,167.75,33258,788,169.65
LICHSGFIN,11-JAN-2019,483.95,486.15,475.45,484.1,856388,17147,483.45
LICNETFGSC,11-JAN-2019,17.95,17.95,17.5,17.95,561,10,17.95
LICNETFN50,11-JAN-2019,113.68,113.68,112.0,112.0,14,4,112.0
LINCOLN,11-JAN-2019,221.55,224.25,221.25,222.65,11647,530,222.4
LINCPEN,11-JAN-2019,260.75,265.45,257.1,260.6,917,134,261.15
LINDEINDIA,11-JAN-2019,742.0,796.0,734.25,791.15,1702925,46596,744.2
LIQUIDBEES,11-JAN-2019,1000.0,1000.01,999.96,1000.0,722398,2745,1000.0
LIQUIDETF,11-JAN-2019,1000.01,1000.01,999.99,999.99,3543,22,1000.01
LOKESHMACH,11-JAN-2019,45.65,45.7,44.1,44.9,6944,138,45.6
LOTUSEYE,11-JAN-2019,27.65,27.9,26.7,26.8,548,15,27.1
LOVABLE,11-JAN-2019,115.1,115.1,110.15,110.95,23046,560,113.6
LPDC,11-JAN-2019,4.65,4.7,4.0,4.3,15529,29,4.5
LSIL,11-JAN-2019,1.15,1.15,1.1,1.15,639090,193,1.15
LT,11-JAN-2019,1393.0,1393.9,1361.05,1369.6,2489197,89291,1392.6
LTI,11-JAN-2019,1785.0,1798.9,1712.85,1731.2,138640,18105,1789.9
LTTS,11-JAN-2019,1644.0,1655.0,1630.5,1633.2,54561,4317,1642.45
LUMAXIND,11-JAN-2019,1681.4,1716.1,1676.95,1681.5,2649,285,1681.25
LUMAXTECH,11-JAN-2019,167.05,176.0,167.05,174.95,38403,892,167.35
LUPIN,11-JAN-2019,838.5,842.0,828.1,839.35,824260,19532,838.0
LUXIND,11-JAN-2019,1115.5,1160.25,1107.55,1129.25,61304,4648,1140.55
LYKALABS,11-JAN-2019,29.75,30.2,27.75,28.45,43383,498,29.2
LYPSAGEMS,11-JAN-2019,8.75,8.9,8.75,8.85,18582,85,8.9
