SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGPL,01-JUN-2017,394.75,407.65,391.65,401.5,46343,2667,394.65
IIFL,01-JUN-2017,504.2,517.9,494.55,513.45,417564,7458,499.95
IIFLFIN,01-JUN-2017,1055.75,1059.9,1055.75,1056.5,1185,23,1057.15
IIFLFIN,01-JUN-2017,1044.6,1071.95,1044.6,1071.95,194,5,1090.0
IIFLFIN,01-JUN-2017,1848.45,1848.45,1845.0,1845.0,1015,6,1847.25
IIFLFIN,01-JUN-2017,1053.8,1053.8,1053.8,1053.8,300,2,1053.0
IIHFL,01-JUN-2017,1043.0,1049.99,1043.0,1049.8,1285,26,1046.6
IIHFL,01-JUN-2017,1074.01,1075.99,1072.41,1074.58,1255,21,1069.28
IIHFL,01-JUN-2017,1511.0,1542.0,1511.0,1542.0,42,3,1510.0
IITL,01-JUN-2017,69.6,73.9,69.6,69.6,78,7,73.25
IL&FSENGG,01-JUN-2017,52.5,54.25,52.1,52.95,94467,505,52.35
IL&FSTRANS,01-JUN-2017,103.25,104.55,101.0,101.5,279555,2931,102.5
IMFA,01-JUN-2017,424.0,427.6,415.1,417.85,23263,1531,420.95
IMPAL,01-JUN-2017,805.0,820.0,802.55,812.4,197,32,805.0
IMPEXFERRO,01-JUN-2017,1.35,1.45,1.35,1.35,31399,24,1.4
INDBANK,01-JUN-2017,16.0,16.75,15.8,16.2,59479,290,16.05
INDHOTEL,01-JUN-2017,136.05,138.45,134.15,134.45,1252925,3912,137.1
INDIACEM,01-JUN-2017,205.0,212.8,202.0,209.35,7280528,41686,204.55
INDIAGLYCO,01-JUN-2017,198.0,203.9,196.15,197.0,680774,9518,194.2
INDIANB,01-JUN-2017,319.2,329.8,313.0,324.05,1612115,16926,316.35
INDIANCARD,01-JUN-2017,188.95,190.0,187.25,188.75,601,30,186.25
INDIANHUME,01-JUN-2017,425.5,439.0,423.65,429.35,17414,1083,423.5
INDIGO,01-JUN-2017,1119.8,1134.65,1100.0,1130.25,362638,16713,1106.9
INDLMETER,01-JUN-2017,99.5,102.7,98.5,101.9,4151,39,100.1
INDNIPPON,01-JUN-2017,620.0,620.0,604.15,610.25,1711,253,620.3
INDOCO,01-JUN-2017,182.0,193.6,181.9,193.1,157623,3686,181.85
INDORAMA,01-JUN-2017,31.15,31.5,30.45,30.6,95555,411,31.15
INDOSOLAR,01-JUN-2017,9.7,10.1,9.5,9.7,428420,402,9.95
INDOTECH,01-JUN-2017,211.8,211.8,204.05,205.0,2594,88,207.05
INDOTHAI,01-JUN-2017,33.1,34.4,33.1,33.65,3431,42,33.8
INDOWIND,01-JUN-2017,4.45,4.55,4.4,4.45,37561,63,4.45
INDRAMEDCO,01-JUN-2017,53.85,54.65,53.0,54.2,142798,760,53.05
INDSWFTLAB,01-JUN-2017,38.0,38.95,37.75,38.7,10749,100,37.9
INDSWFTLTD,01-JUN-2017,6.8,6.8,6.55,6.8,25806,55,6.5
INDTERRAIN,01-JUN-2017,200.15,204.4,197.25,200.05,72204,189,200.1
INDUSINDBK,01-JUN-2017,1470.3,1500.0,1470.3,1485.6,560468,24057,1480.7
INEOSSTYRO,01-JUN-2017,767.55,775.0,767.55,773.95,3174,186,765.9
INFIBEAM,01-JUN-2017,964.95,976.0,945.0,971.4,528832,8793,960.85
INFINITE,01-JUN-2017,214.0,214.2,209.1,209.95,17706,698,210.1
INFOBEAN,01-JUN-2017,68.9,69.0,68.0,68.0,20000,10,68.3
INFRABEES,01-JUN-2017,328.36,330.18,324.3,330.11,1031,20,327.0
INFRATEL,01-JUN-2017,370.1,379.45,369.8,376.25,2505966,50681,366.6
INFY,01-JUN-2017,969.3,979.7,958.55,971.4,2754303,81421,977.05
INGERRAND,01-JUN-2017,750.5,767.75,750.0,762.95,13761,1279,749.35
INOXLEISUR,01-JUN-2017,290.0,293.4,287.0,290.35,34802,1244,289.85
INOXWIND,01-JUN-2017,136.0,141.95,136.0,140.3,256917,3607,136.3
INSECTICID,01-JUN-2017,653.85,675.0,651.15,662.2,27818,1370,650.25
INTELLECT,01-JUN-2017,125.0,126.3,123.35,124.05,205936,2807,125.45
INTENTECH,01-JUN-2017,96.15,115.5,96.15,115.4,286421,2941,105.0
INVENTURE,01-JUN-2017,12.5,12.9,12.5,12.5,4460,17,12.85
IOB,01-JUN-2017,26.8,26.9,25.5,26.25,1559266,4074,26.5
IOC,01-JUN-2017,428.4,428.4,411.05,413.85,6857292,84538,429.45
IOLCP,01-JUN-2017,60.25,61.95,58.5,58.6,64180,736,60.1
IPAPPM,01-JUN-2017,304.65,310.9,304.4,306.9,11521,325,305.05
IPCALAB,01-JUN-2017,492.0,518.8,492.0,511.35,597827,5596,490.7
IRB,01-JUN-2017,226.4,229.8,224.2,225.2,1857408,21394,227.4
IRBINVIT,01-JUN-2017,98.0,98.0,95.7,96.81,4685000,467,98.01
IREDA,01-JUN-2017,1208.0,1208.0,1208.0,1208.0,25,1,1208.0
IREDA,01-JUN-2017,1220.0,1220.0,1220.0,1220.0,74,2,1220.0
IRFC,01-JUN-2017,1130.0,1130.0,1130.0,1130.0,50,1,1130.0
IRFC,01-JUN-2017,1067.0,1067.0,1067.0,1067.0,5,1,1075.0
IRFC,01-JUN-2017,1159.88,1161.0,1159.88,1161.0,650,4,1165.0
IRFC,01-JUN-2017,1200.1,1211.99,1200.1,1210.84,500,5,1202.0
IRFC,01-JUN-2017,1245.0,1245.0,1245.0,1245.0,195,3,1245.0
IRFC,01-JUN-2017,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
IRFC,01-JUN-2017,1090.5,1090.5,1090.5,1090.5,40,3,1090.05
IRFC,01-JUN-2017,1141.0,1145.0,1141.0,1144.98,939,3,1142.14
IRFC,01-JUN-2017,1158.1,1164.9,1158.1,1164.71,124,7,1158.61
ISFT,01-JUN-2017,355.0,355.0,345.8,347.95,15172,391,356.7
ISMTLTD,01-JUN-2017,11.35,11.8,11.35,11.5,38606,113,11.65
ITC,01-JUN-2017,312.0,316.75,310.8,314.2,8253042,91321,311.8
ITDC,01-JUN-2017,523.25,533.8,513.75,519.15,36433,1437,520.65
ITDCEM,01-JUN-2017,172.45,177.35,171.7,173.3,158503,3295,173.4
ITI,01-JUN-2017,73.5,78.15,73.35,78.15,1321633,9564,74.45
IVC,01-JUN-2017,15.2,15.55,15.15,15.25,411317,679,15.35
IVP,01-JUN-2017,149.6,150.4,145.0,149.75,2023,75,148.7
IVRCLINFRA,01-JUN-2017,4.9,5.0,4.5,4.55,2191905,1198,4.85
IVZINNIFTY,01-JUN-2017,940.0,940.0,940.0,940.0,1,1,890.0
IZMO,01-JUN-2017,56.2,59.0,54.8,58.0,90217,993,57.0
J&KBANK,01-JUN-2017,80.55,85.0,80.55,84.45,377566,9254,81.7
JAGRAN,01-JUN-2017,180.5,180.7,178.05,179.05,107432,1108,179.45
JAGSNPHARM,01-JUN-2017,38.0,39.8,38.0,38.65,23120,273,38.05
JAIBALAJI,01-JUN-2017,15.2,15.65,15.2,15.55,30745,110,16.0
JAICORPLTD,01-JUN-2017,82.05,82.35,80.2,81.25,369008,3764,82.0
JAIHINDPRO,01-JUN-2017,5.6,5.8,5.6,5.8,3987,6,5.8
JALAN,01-JUN-2017,41.5,42.0,40.5,40.55,168000,47,41.95
JAMNAAUTO,01-JUN-2017,253.35,263.9,253.35,258.25,152601,2896,256.65
JAYAGROGN,01-JUN-2017,921.15,935.65,919.3,924.5,13269,865,928.8
JAYBARMARU,01-JUN-2017,578.7,588.0,576.4,580.4,46712,930,574.4
JAYNECOIND,01-JUN-2017,9.35,9.75,9.35,9.5,46695,144,9.55
JAYSREETEA,01-JUN-2017,92.4,95.7,92.4,93.75,58131,781,94.05
JBCHEPHARM,01-JUN-2017,330.0,334.0,328.0,329.9,53209,1302,337.55
JBFIND,01-JUN-2017,275.45,278.0,267.9,269.0,73122,2442,278.35
JBMA,01-JUN-2017,276.4,282.0,271.4,273.4,38263,1242,273.8
JCHAC,01-JUN-2017,2087.6,2308.0,2066.2,2215.35,47675,6123,2087.6
JENSONICOL,01-JUN-2017,8.0,8.65,8.0,8.65,40231,97,8.25
JETAIRWAYS,01-JUN-2017,481.0,487.5,467.55,484.5,2948808,41770,477.9
JETKNIT,01-JUN-2017,71.25,71.5,70.0,70.0,9000,6,71.5
JHS,01-JUN-2017,58.8,58.8,58.8,58.8,124728,145,56.0
JINDALPHOT,01-JUN-2017,86.0,86.3,80.3,83.05,8301,106,82.2
JINDALPOLY,01-JUN-2017,398.5,398.5,380.55,382.9,198726,5545,399.6
JINDALSAW,01-JUN-2017,73.5,74.45,73.25,73.6,169867,1268,73.15
JINDALSTEL,01-JUN-2017,121.75,121.9,118.4,120.3,5848472,21483,121.75
JINDCOT,01-JUN-2017,12.0,12.15,11.8,11.9,12681,59,12.1
JINDRILL,01-JUN-2017,141.5,144.1,140.45,142.2,23597,649,140.6
JINDWORLD,01-JUN-2017,412.0,425.05,404.0,419.05,23563,495,409.7
JISLDVREQS,01-JUN-2017,65.6,66.05,64.75,65.4,30600,334,65.15
JISLJALEQS,01-JUN-2017,101.8,102.95,99.75,101.55,5902377,17137,101.0
JITFINFRA,01-JUN-2017,50.0,53.95,50.0,52.1,6655,73,51.95
JKCEMENT,01-JUN-2017,1101.55,1110.0,1100.0,1106.9,27436,1783,1109.8
JKIL,01-JUN-2017,301.35,301.75,293.95,296.3,35623,984,301.35
JKLAKSHMI,01-JUN-2017,484.5,494.9,484.5,485.9,23680,1818,489.5
JKPAPER,01-JUN-2017,105.9,105.9,104.65,105.25,549110,3458,104.85
JKTYRE,01-JUN-2017,166.3,174.5,165.0,171.7,3314050,29215,166.3
JMA,01-JUN-2017,251.0,251.0,242.1,242.6,955,55,249.8
JMCPROJECT,01-JUN-2017,282.0,288.1,276.45,279.5,45286,1223,271.1
JMFINANCIL,01-JUN-2017,122.25,123.6,121.8,122.6,311168,3622,122.9
JMTAUTOLTD,01-JUN-2017,7.35,7.4,7.15,7.3,131344,261,7.15
JOCIL,01-JUN-2017,159.75,165.0,159.75,164.0,3258,39,158.5
JPASSOCIAT,01-JUN-2017,11.95,12.35,11.6,12.2,56750596,22419,12.05
JPINFRATEC,01-JUN-2017,12.0,12.05,11.4,11.7,1489467,1558,11.95
JPOLYINVST,01-JUN-2017,90.0,92.55,85.15,85.95,29385,454,93.2
JPPOWER,01-JUN-2017,4.2,4.25,4.1,4.15,1468544,614,4.15
JSL,01-JUN-2017,72.25,73.5,72.0,73.1,484357,4039,70.85
JSLHISAR,01-JUN-2017,127.8,128.7,124.4,126.95,93311,1209,126.55
JSWENERGY,01-JUN-2017,63.05,63.55,62.5,63.05,2394348,9531,63.1
JSWHL,01-JUN-2017,1700.0,1700.0,1660.0,1672.85,786,97,1674.4
JSWSTEEL,01-JUN-2017,194.5,196.0,193.1,195.45,3515147,21319,193.85
JSWSTEEL,01-JUN-2017,8.25,8.3,8.25,8.25,15982,22,8.25
JUBILANT,01-JUN-2017,750.0,769.0,735.1,740.4,560810,18423,742.65
JUBLFOOD,01-JUN-2017,920.0,920.0,898.1,912.25,921483,22643,914.9
JUBLINDS,01-JUN-2017,274.0,279.9,272.0,273.75,21288,911,272.1
JUNIORBEES,01-JUN-2017,264.45,264.8,263.08,264.12,4355,224,264.65
JUSTDIAL,01-JUN-2017,446.6,451.5,436.2,438.2,930533,14694,447.85
JVLAGRO,01-JUN-2017,18.55,18.6,17.7,18.05,46143,221,18.0
JYOTHYLAB,01-JUN-2017,365.2,372.85,365.0,368.3,330034,4337,365.1
JYOTISTRUC,01-JUN-2017,8.45,8.7,8.45,8.55,183159,262,8.5
KABRAEXTRU,01-JUN-2017,109.25,112.5,109.2,111.65,6210,83,110.8
KAJARIACER,01-JUN-2017,708.9,714.9,698.4,703.65,248476,13757,701.0
KAKATCEM,01-JUN-2017,393.7,404.0,391.05,394.0,33089,1217,390.5
KALPATPOWR,01-JUN-2017,355.0,355.25,346.0,347.65,38946,2339,354.75
KALYANIFRG,01-JUN-2017,282.1,296.0,282.1,290.0,256,15,290.0
KAMATHOTEL,01-JUN-2017,51.05,52.25,51.0,51.5,127001,822,51.0
KAMDHENU,01-JUN-2017,116.55,117.1,113.35,116.45,75239,849,115.85
KANANIIND,01-JUN-2017,12.55,12.95,12.55,12.65,1590,21,12.85
KANORICHEM,01-JUN-2017,70.0,70.6,69.0,69.2,38672,328,69.0
KANSAINER,01-JUN-2017,404.1,406.9,400.05,402.1,39863,1567,404.1
KARMAENG,01-JUN-2017,34.0,35.5,33.8,34.5,4696,47,34.5
KARURVYSYA,01-JUN-2017,116.35,119.4,116.05,118.5,904347,9624,115.95
KAUSHALYA,01-JUN-2017,3.0,3.0,2.8,3.0,50950,52,2.85
KAVVERITEL,01-JUN-2017,11.25,11.85,11.25,11.3,2220,12,11.6
KAYA,01-JUN-2017,1079.6,1095.0,1065.05,1088.15,11157,499,1071.6
KCP,01-JUN-2017,110.9,110.9,108.2,109.35,96735,1026,110.15
KCPSUGIND,01-JUN-2017,29.45,29.75,29.05,29.15,162059,546,29.2
KDDL,01-JUN-2017,197.0,204.0,197.0,201.6,1658,76,199.2
KEC,01-JUN-2017,258.4,283.35,257.0,266.7,2128683,37345,259.95
KECL,01-JUN-2017,42.75,44.0,42.2,42.95,276365,1088,42.75
KEI,01-JUN-2017,219.0,224.4,218.0,219.5,220900,4925,217.65
KELLTONTEC,01-JUN-2017,121.45,121.5,118.0,118.45,37400,563,120.55
KERNEX,01-JUN-2017,38.35,40.5,37.5,38.85,10812,33,38.6
KESARENT,01-JUN-2017,114.95,119.1,114.95,114.95,304829,702,121.0
KESORAMIND,01-JUN-2017,141.3,144.0,140.8,143.25,194568,2792,141.85
KEYCORPSER,01-JUN-2017,49.6,52.05,49.6,52.05,316,5,49.6
KGL,01-JUN-2017,1.2,1.2,1.15,1.2,1107905,107,1.2
KHAITANELE,01-JUN-2017,23.75,24.95,23.75,24.2,522,9,24.9
KHAITANLTD,01-JUN-2017,19.3,20.3,19.3,19.4,1456,6,19.45
KICL,01-JUN-2017,1823.0,2075.0,1822.15,1989.2,24797,2252,1822.15
KILITCH,01-JUN-2017,54.05,56.8,54.05,56.2,1062,13,55.4
KINGFA,01-JUN-2017,719.95,780.0,709.85,768.65,12573,815,709.6
KIOCL,01-JUN-2017,50.3,50.3,50.3,50.3,5002,4,47.95
KIRIINDUS,01-JUN-2017,264.1,268.65,263.5,265.15,117962,2515,266.6
KIRLOSBROS,01-JUN-2017,257.9,257.9,252.6,255.2,95934,354,252.55
KIRLOSENG,01-JUN-2017,380.35,385.9,380.0,383.0,7081,444,383.85
KIRLOSIND,01-JUN-2017,1149.05,1163.95,1102.25,1115.55,329,109,1130.8
KITEX,01-JUN-2017,372.0,380.7,371.2,375.5,38471,1777,371.05
KKCL,01-JUN-2017,1718.0,1730.0,1698.15,1714.6,2036,68,1718.0
KMSUGAR,01-JUN-2017,21.9,21.9,20.55,20.8,92697,438,20.75
KNRCON,01-JUN-2017,202.1,209.95,201.9,207.8,44429,1045,200.85
KOHINOOR,01-JUN-2017,69.9,74.9,68.75,73.2,1006177,7715,68.9
KOKUYOCMLN,01-JUN-2017,95.0,97.0,93.9,96.4,43199,513,94.2
KOLTEPATIL,01-JUN-2017,179.95,181.6,177.05,178.0,160013,3592,178.45
KOPRAN,01-JUN-2017,84.4,85.8,82.05,83.45,634025,4472,84.0
KOTAKBANK,01-JUN-2017,963.35,968.0,958.9,962.65,757345,24843,966.05
KOTAKBKETF,01-JUN-2017,236.89,237.8,236.25,236.53,2554,32,237.29
KOTAKGOLD,01-JUN-2017,256.9,257.5,255.3,256.95,14725,245,255.65
KOTAKNIFTY,01-JUN-2017,966.09,967.0,964.0,964.98,13367,169,967.08
KOTAKNV20,01-JUN-2017,42.0,42.15,42.0,42.15,569,4,42.5
KOTAKPSUBK,01-JUN-2017,355.89,355.9,353.5,353.89,1383,29,354.47
KOTARISUG,01-JUN-2017,13.5,13.55,13.35,13.45,18948,65,13.3
KOTHARIPET,01-JUN-2017,24.5,24.8,23.25,24.05,28033,145,23.55
KOTHARIPRO,01-JUN-2017,203.0,205.0,200.05,200.6,5523,280,202.55
KPIT,01-JUN-2017,115.45,119.45,115.0,117.0,468493,8446,115.45
KPRMILL,01-JUN-2017,787.0,808.0,781.6,801.6,21120,999,787.6
KRBL,01-JUN-2017,399.15,421.7,395.15,411.8,252873,6322,398.55
KREBSBIO,01-JUN-2017,98.05,99.25,98.05,99.25,459,4,103.1
KRIDHANINF,01-JUN-2017,67.75,67.75,64.4,64.8,284266,800,66.05
KRISHANA,01-JUN-2017,35.1,35.15,35.0,35.05,64000,6,35.0
KSBPUMPS,01-JUN-2017,671.2,693.0,671.2,690.15,3105,368,673.7
KSCL,01-JUN-2017,588.1,624.95,584.1,622.45,1302935,26018,589.6
KSERASERA,01-JUN-2017,0.15,0.2,0.1,0.15,3500557,246,0.15
KSK,01-JUN-2017,9.9,10.05,9.35,9.75,903717,889,9.8
KSL,01-JUN-2017,411.9,414.7,406.55,408.4,73059,3104,409.75
KTIL,01-JUN-2017,188.3,191.0,177.5,179.5,32214,973,187.65
KTKBANK,01-JUN-2017,172.1,179.75,170.95,178.9,7862369,41919,171.85
KWALITY,01-JUN-2017,145.1,151.7,139.5,140.55,2979271,16564,144.05
L&TFH,01-JUN-2017,128.1,128.85,126.6,127.4,2172449,20690,128.45
L&TFINANCE,01-JUN-2017,1060.0,1063.0,1058.05,1060.11,554,21,1059.25
L&TINFRA,01-JUN-2017,1000.02,1031.0,1000.02,1031.0,37,5,1000.0
L&TINFRA,01-JUN-2017,1571.0,1580.0,1571.0,1580.0,205,12,1571.0
L&TINFRA,01-JUN-2017,990.0,991.0,990.0,991.0,65,4,991.2
L&TINFRA,01-JUN-2017,1522.01,1523.0,1522.01,1522.01,175,10,1530.0
L&TINFRA,01-JUN-2017,1000.0,1000.0,995.0,1000.0,106,11,995.0
L&TINFRA,01-JUN-2017,1615.0,1620.0,1615.0,1615.05,596,23,1614.95
LAKPRE,01-JUN-2017,37.25,38.95,37.25,38.7,3456,19,39.05
LAKSHMIEFL,01-JUN-2017,44.1,48.0,44.1,44.65,403434,2805,44.6
LAKSHVILAS,01-JUN-2017,189.9,190.0,186.7,188.65,430377,4730,189.7
LALPATHLAB,01-JUN-2017,916.0,919.8,897.1,900.6,108277,4930,904.15
LAMBODHARA,01-JUN-2017,75.0,75.3,74.2,74.4,6517,128,75.05
LAOPALA,01-JUN-2017,559.4,559.4,546.55,551.35,43622,4900,553.75
LAURUSLABS,01-JUN-2017,575.0,599.0,574.2,589.2,264788,7068,572.5
LAXMICOT,01-JUN-2017,17.85,17.85,17.2,17.45,18000,3,17.7
LAXMIMACH,01-JUN-2017,4650.0,4818.15,4640.0,4755.7,15356,2855,4624.7
LCCINFOTEC,01-JUN-2017,0.25,0.3,0.2,0.25,16600,10,0.25
LFIC,01-JUN-2017,89.3,95.7,89.3,93.5,1573,27,94.0
LGBBROSLTD,01-JUN-2017,695.0,708.95,693.0,704.05,8221,519,697.75
LGBFORGE,01-JUN-2017,4.8,4.85,4.8,4.85,10700,13,4.85
LIBAS,01-JUN-2017,61.0,61.0,60.3,60.3,8000,3,61.5
LIBERTSHOE,01-JUN-2017,178.75,183.5,177.5,178.55,95318,2328,178.45
LICHSGFIN,01-JUN-2017,733.9,740.85,732.0,738.75,2138407,89775,734.1
LICNETFGSC,01-JUN-2017,16.36,16.6,16.36,16.6,23849,8,16.4
LICNETFN50,01-JUN-2017,97.5,97.5,97.5,97.5,2,2,97.3
LICNETFSEN,01-JUN-2017,309.0,309.0,309.0,309.0,5,1,295.0
LICNFNHGP,01-JUN-2017,92.94,109.94,92.94,107.0,229,7,104.99
LINCOLN,01-JUN-2017,191.95,191.95,186.05,187.55,47385,612,188.45
LINCPEN,01-JUN-2017,270.0,271.95,266.0,266.25,2445,62,268.85
LINDEINDIA,01-JUN-2017,441.8,443.0,433.1,438.3,13564,1580,437.1
LIQUIDBEES,01-JUN-2017,999.99,1000.01,999.99,1000.0,722680,1638,999.99
LITL,01-JUN-2017,2.8,2.8,2.7,2.75,1911899,579,2.8
LLOYDELENG,01-JUN-2017,246.0,253.9,243.55,244.0,329460,3646,245.15
LML,01-JUN-2017,9.05,9.95,9.05,9.65,433166,989,10.05
LOKESHMACH,01-JUN-2017,85.1,87.45,85.0,86.2,23958,515,85.6
LOTUSEYE,01-JUN-2017,31.5,33.5,31.2,33.1,65698,438,32.05
LOVABLE,01-JUN-2017,217.05,221.7,217.05,220.6,23219,651,217.0
LPDC,01-JUN-2017,3.6,3.6,3.35,3.35,5058,29,3.35
LSIL,01-JUN-2017,1.8,1.85,1.75,1.8,54390,52,1.75
LT,01-JUN-2017,1760.0,1798.0,1748.0,1792.8,1932123,72013,1760.7
LTI,01-JUN-2017,800.4,809.0,786.6,792.1,39176,2869,800.6
LTTS,01-JUN-2017,735.0,739.95,733.05,737.0,29318,3723,736.1
LUMAXIND,01-JUN-2017,1379.95,1380.2,1318.1,1328.3,5936,654,1358.1
LUMAXTECH,01-JUN-2017,468.05,485.0,466.6,470.95,12708,574,470.25
LUPIN,01-JUN-2017,1150.0,1188.9,1142.5,1146.3,1498211,46639,1161.0
LUXIND,01-JUN-2017,799.95,800.0,788.05,789.15,3489,231,796.75
LYCOS,01-JUN-2017,7.2,7.55,7.2,7.55,819958,522,7.2
LYKALABS,01-JUN-2017,50.75,50.95,48.8,49.2,39853,400,50.25
LYPSAGEMS,01-JUN-2017,63.0,64.0,61.5,61.8,71525,297,62.85
M&M,01-JUN-2017,1430.0,1441.0,1416.1,1425.25,1712339,55540,1416.95
M&MFIN,01-JUN-2017,357.0,365.9,352.35,362.5,2257163,28970,358.9
M100,01-JUN-2017,18.26,18.26,18.12,18.16,11351,70,18.26
M50,01-JUN-2017,91.7,92.35,90.07,90.5,4188,31,90.55
MAANALU,01-JUN-2017,155.0,167.5,150.9,167.5,51569,871,152.3
MADHAV,01-JUN-2017,69.0,69.0,66.2,66.4,7829,154,68.2
MADHUCON,01-JUN-2017,50.0,50.45,49.4,49.5,62804,421,49.75
MADRASFERT,01-JUN-2017,26.45,26.45,24.15,24.65,41949,234,25.25
MAGMA,01-JUN-2017,127.05,132.4,125.55,130.1,231721,2637,127.85
MAGNUM,01-JUN-2017,5.3,5.3,5.3,5.3,20673,28,4.85
MAHABANK,01-JUN-2017,30.6,30.7,30.0,30.25,206527,919,30.6
MAHASTEEL,01-JUN-2017,77.85,82.0,76.35,80.5,36295,561,79.5
MAHESHWARI,01-JUN-2017,96.5,97.0,96.5,96.95,12000,5,97.0
MAHINDCIE,01-JUN-2017,246.0,248.95,246.0,247.1,103583,2477,242.1
MAHLIFE,01-JUN-2017,420.0,431.35,420.0,422.7,16705,1142,426.9
MAHSCOOTER,01-JUN-2017,1930.0,1938.0,1922.0,1925.95,2680,142,1926.9
MAHSEAMLES,01-JUN-2017,339.0,350.0,338.9,339.65,19242,688,345.45
MAITHANALL,01-JUN-2017,448.0,455.0,445.35,448.65,37606,1430,447.45
MAJESCO,01-JUN-2017,320.0,334.1,315.5,326.8,80145,2248,318.0
MALUPAPER,01-JUN-2017,26.3,26.8,25.5,26.8,20653,97,25.55
MANAKALUCO,01-JUN-2017,6.0,6.25,6.0,6.25,637,8,6.1
MANAKCOAT,01-JUN-2017,8.9,9.45,8.75,8.9,18638,46,8.85
MANAKINDST,01-JUN-2017,38.0,38.6,36.2,37.7,3718,28,36.8
MANAKSIA,01-JUN-2017,71.0,71.0,67.25,69.0,23309,131,68.4
MANAKSTEEL,01-JUN-2017,17.5,18.15,17.1,17.35,22388,72,17.5
MANALIPETC,01-JUN-2017,35.05,35.55,34.4,34.95,285562,1437,34.9
MANAPPURAM,01-JUN-2017,89.5,89.75,88.4,88.75,1591631,9435,89.2
MANDHANA,01-JUN-2017,14.0,15.35,13.95,15.35,461019,920,14.65
MANGALAM,01-JUN-2017,171.5,177.8,170.65,175.15,76435,1386,171.45
MANGCHEFER,01-JUN-2017,74.5,75.9,72.1,72.65,36656,568,73.45
MANGLMCEM,01-JUN-2017,343.0,353.65,343.0,346.05,18507,555,346.4
MANGTIMBER,01-JUN-2017,28.7,28.85,28.1,28.8,12661,142,27.95
MANINDS,01-JUN-2017,53.75,56.75,53.1,55.95,880074,3961,53.2
MANINFRA,01-JUN-2017,56.75,61.15,56.55,60.4,2503192,5535,56.75
MANPASAND,01-JUN-2017,800.4,806.45,788.0,796.15,55556,2196,799.9
MANUGRAPH,01-JUN-2017,52.75,52.75,50.5,50.65,17530,211,51.8
MARALOVER,01-JUN-2017,44.6,45.5,44.1,44.25,49790,173,45.1
MARATHON,01-JUN-2017,313.55,314.0,306.15,310.1,4372,79,313.5
MARICO,01-JUN-2017,313.75,317.05,313.0,316.5,1139238,18015,314.0
MARKSANS,01-JUN-2017,42.7,45.3,42.65,45.0,3579229,12244,42.95
MARUTI,01-JUN-2017,7242.0,7245.0,7110.1,7146.6,649217,74481,7211.0
MASTEK,01-JUN-2017,284.0,293.7,284.0,287.75,116447,4358,286.65
MAWANASUG,01-JUN-2017,75.85,79.4,75.5,78.6,166340,1357,75.75
MAXINDIA,01-JUN-2017,149.0,150.5,147.0,149.0,1014009,2750,148.45
MAXVIL,01-JUN-2017,99.0,108.3,97.5,104.35,2169527,15561,95.0
MAYURUNIQ,01-JUN-2017,354.65,366.9,353.4,364.35,31483,1100,356.15
MAZDA,01-JUN-2017,333.0,333.0,328.0,332.1,1197,38,327.75
MBAPL,01-JUN-2017,61.1,63.0,61.1,63.0,6000,2,61.05
MBECL,01-JUN-2017,41.35,42.85,40.5,40.95,160857,1019,40.95
MBLINFRA,01-JUN-2017,25.6,26.3,25.0,25.3,435401,3743,25.0
MCDHOLDING,01-JUN-2017,43.15,43.15,41.35,41.9,170348,1661,43.5
MCDOWELL-N,01-JUN-2017,2200.0,2353.45,2200.0,2313.95,1083779,50408,2265.35
MCLEODRUSS,01-JUN-2017,167.0,169.5,165.2,166.4,273905,3536,166.35
MCX,01-JUN-2017,1009.75,1019.75,990.5,1005.4,309670,11003,1004.1
MEGASOFT,01-JUN-2017,17.95,17.95,16.0,16.7,259631,1037,17.7
MEGH,01-JUN-2017,40.75,42.0,40.3,41.5,1206422,4022,40.6
MENONBE,01-JUN-2017,69.6,71.75,69.55,70.5,16028,154,70.95
MEP,01-JUN-2017,72.65,73.5,71.5,72.15,372678,1669,72.0
MERCATOR,01-JUN-2017,41.0,41.8,40.75,41.35,665528,2786,41.0
MERCK,01-JUN-2017,1042.55,1125.0,1042.5,1099.75,54616,2676,1045.85
METALFORGE,01-JUN-2017,51.5,51.85,49.7,49.8,47389,419,50.8
METKORE,01-JUN-2017,2.75,2.9,2.75,2.9,6691,11,2.8
MFSL,01-JUN-2017,585.95,634.9,585.95,609.7,5168540,91125,583.7
MGL,01-JUN-2017,970.45,970.45,955.0,961.4,82477,5808,966.3
MHRIL,01-JUN-2017,502.0,519.0,496.4,509.35,144563,5538,500.65
MIC,01-JUN-2017,10.9,11.15,10.85,10.9,723422,823,10.95
MIDCAPIWIN,01-JUN-2017,64.88,65.08,64.72,64.76,1494,29,64.6
MINDACORP,01-JUN-2017,103.5,103.5,101.5,101.75,87268,908,101.7
MINDAIND,01-JUN-2017,630.05,641.35,625.0,625.9,87292,3180,627.3
MINDTECK,01-JUN-2017,78.5,79.2,77.3,78.3,16687,81,78.25
MINDTREE,01-JUN-2017,545.05,549.0,535.0,537.4,504801,18409,543.95
MIRCELECTR,01-JUN-2017,14.0,14.25,14.0,14.1,134747,300,14.1
MIRZAINT,01-JUN-2017,146.5,149.6,143.0,144.7,619489,5935,146.5
