SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,07-AUG-2017,7710.05,7751.0,7710.05,7746.01,68,19,7750.0
IDFCBANK,07-AUG-2017,7461.0,7491.0,7461.0,7491.0,12,3,7436.0
IDFNIFTYET,07-AUG-2017,101.1,101.18,100.88,100.88,38,6,100.57
IFBAGRO,07-AUG-2017,435.0,435.0,416.0,427.45,5351,267,424.3
IFBIND,07-AUG-2017,676.0,684.75,662.0,671.35,14018,699,676.7
IFCI,07-AUG-2017,26.1,26.3,25.9,26.0,1634733,2244,26.15
IFCI,07-AUG-2017,1052.0,1052.0,1050.0,1050.0,39,2,1058.0
IFGLREFRAC,07-AUG-2017,249.95,260.05,241.1,254.2,20875,770,247.85
IGARASHI,07-AUG-2017,959.35,978.5,951.05,957.9,7357,985,959.35
IGL,07-AUG-2017,1186.0,1214.3,1185.0,1196.4,404513,14749,1180.25
IGPL,07-AUG-2017,453.55,457.05,446.0,447.95,22125,898,449.85
IIFCL,07-AUG-2017,1311.2,1311.2,1311.2,1311.2,100,1,1325.0
IIFL,07-AUG-2017,595.6,599.9,588.8,595.1,58506,3164,593.8
IIFLFIN,07-AUG-2017,1045.95,1052.0,1045.95,1051.78,1672,35,1045.95
IIFLFIN,07-AUG-2017,1869.1,1876.35,1869.1,1876.35,44,3,1875.1
IIFLFIN,07-AUG-2017,1050.05,1050.05,1050.0,1050.04,31,2,1050.0
IIHFL,07-AUG-2017,1043.2,1044.0,1043.2,1043.75,114,5,1043.1
IIHFL,07-AUG-2017,1089.98,1090.0,1086.01,1086.01,220,6,1085.99
IIHFL,07-AUG-2017,1453.0,1545.01,1451.0,1545.01,60,4,1543.01
IITL,07-AUG-2017,74.0,74.0,74.0,74.0,223,5,73.0
IL&FSENGG,07-AUG-2017,44.5,44.85,44.15,44.4,38513,216,44.4
IL&FSTRANS,07-AUG-2017,88.7,89.7,88.2,88.95,173011,1816,88.7
IMFA,07-AUG-2017,561.0,576.0,546.1,548.2,269070,6040,549.95
IMPAL,07-AUG-2017,790.1,809.7,790.0,792.4,622,40,791.6
IMPEXFERRO,07-AUG-2017,1.15,1.15,1.1,1.15,4558,13,1.1
INDBANK,07-AUG-2017,16.6,17.1,16.55,16.9,47634,181,16.75
INDHOTEL,07-AUG-2017,129.5,129.5,125.3,129.05,224778,2857,128.0
INDIACEM,07-AUG-2017,199.65,203.4,197.0,200.05,4338600,27702,198.5
INDIAGLYCO,07-AUG-2017,192.45,198.9,192.05,195.9,91258,1638,191.3
INDIANB,07-AUG-2017,304.0,307.4,303.5,304.8,722067,17657,304.2
INDIANCARD,07-AUG-2017,187.3,187.5,184.6,185.5,8049,54,188.4
INDIANHUME,07-AUG-2017,525.0,560.0,525.0,541.85,57324,2369,529.0
INDIGO,07-AUG-2017,1283.0,1298.5,1262.35,1287.65,332341,15012,1276.0
INDIGRID,07-AUG-2017,97.15,97.98,97.01,97.57,107163,20,97.52
INDLMETER,07-AUG-2017,89.25,90.5,89.25,90.5,3881,33,89.25
INDNIPPON,07-AUG-2017,686.6,687.0,655.2,671.45,7416,433,667.3
INDOCO,07-AUG-2017,203.9,203.9,199.35,200.45,7975,205,200.15
INDORAMA,07-AUG-2017,30.9,31.35,30.3,30.85,22728,108,30.55
INDOSOLAR,07-AUG-2017,6.8,7.2,6.8,6.85,240892,328,7.0
INDOTECH,07-AUG-2017,201.55,203.6,197.05,201.5,4317,125,200.2
INDOTHAI,07-AUG-2017,39.0,40.25,36.6,37.15,29702,250,37.85
INDOWIND,07-AUG-2017,5.8,5.8,5.65,5.8,31996,61,5.55
INDRAMEDCO,07-AUG-2017,55.2,55.95,54.9,55.5,64622,463,55.15
INDSWFTLAB,07-AUG-2017,36.0,36.95,35.8,36.1,5831,64,36.15
INDSWFTLTD,07-AUG-2017,9.25,9.5,9.0,9.1,12887,42,9.25
INDTERRAIN,07-AUG-2017,202.0,208.95,202.0,203.0,10405,184,204.1
INDUSINDBK,07-AUG-2017,1670.0,1674.55,1647.7,1650.5,386830,24085,1664.7
INEOSSTYRO,07-AUG-2017,1035.0,1035.0,992.85,1003.7,18027,823,1022.15
INFIBEAM,07-AUG-2017,1424.0,1465.0,1415.1,1457.9,923138,11104,1415.35
INFINITE,07-AUG-2017,208.35,208.45,206.2,206.75,8798,380,206.5
INFOBEAN,07-AUG-2017,67.0,67.95,67.0,67.1,8000,4,67.0
INFRABEES,07-AUG-2017,345.0,348.29,344.84,344.84,628,20,344.99
INFRATEL,07-AUG-2017,406.5,408.5,395.6,397.85,2453089,30730,406.55
INFY,07-AUG-2017,983.5,983.75,965.7,968.25,3036872,75997,983.75
INGERRAND,07-AUG-2017,847.95,852.0,830.0,830.8,7886,408,844.8
INOXLEISUR,07-AUG-2017,252.0,252.0,242.5,246.05,102888,2231,249.4
INOXWIND,07-AUG-2017,136.85,140.6,136.85,139.45,271594,2850,136.85
INSECTICID,07-AUG-2017,735.05,769.0,734.5,761.65,53561,2465,733.4
INTELLECT,07-AUG-2017,108.3,108.45,103.8,105.05,260664,3000,107.6
INTENTECH,07-AUG-2017,101.85,104.3,95.95,97.55,86245,978,101.55
INVENTURE,07-AUG-2017,12.35,12.35,12.35,12.35,150,1,12.35
IOB,07-AUG-2017,24.7,24.75,24.4,24.65,536042,1478,24.55
IOC,07-AUG-2017,420.0,433.45,414.45,431.2,8854820,99247,418.95
IOLCP,07-AUG-2017,64.0,64.5,62.85,63.0,22956,186,63.7
IPAPPM,07-AUG-2017,313.1,313.1,307.05,307.4,20519,382,310.6
IPCALAB,07-AUG-2017,464.0,467.5,462.0,464.0,16630,672,461.9
IRB,07-AUG-2017,228.0,228.0,224.05,225.0,1752474,10952,221.2
IRBINVIT,07-AUG-2017,97.6,97.8,97.25,97.61,490000,73,97.92
IREDA,07-AUG-2017,1270.0,1291.64,1270.0,1291.64,85,2,1270.0
IRFC,07-AUG-2017,1150.99,1150.99,1150.99,1150.99,20,1,1143.0
IRFC,07-AUG-2017,1225.0,1225.0,1220.0,1220.01,1253,8,1224.26
IRFC,07-AUG-2017,1091.01,1091.01,1091.01,1091.01,5,1,1096.11
IRFC,07-AUG-2017,1179.0,1179.0,1179.0,1179.0,300,1,1160.0
IRFC,07-AUG-2017,1166.65,1168.2,1166.65,1168.2,110,3,1200.0
IRFC,07-AUG-2017,1230.0,1230.0,1230.0,1230.0,100,1,1240.0
IRFC,07-AUG-2017,1115.0,1115.0,1115.0,1115.0,79,1,1110.05
IRFC,07-AUG-2017,1180.0,1182.0,1180.0,1181.6,500,8,1180.0
IRFC,07-AUG-2017,1195.35,1195.35,1195.03,1195.03,330,3,1194.31
ISFT,07-AUG-2017,425.65,439.55,424.6,434.2,9791,414,424.6
ISMTLTD,07-AUG-2017,11.5,12.0,11.5,11.8,189974,275,11.5
ITC,07-AUG-2017,281.6,283.0,279.45,279.85,8451267,66298,280.75
ITDC,07-AUG-2017,515.0,532.0,515.0,518.4,13882,833,515.8
ITDCEM,07-AUG-2017,161.2,161.2,152.7,154.75,227117,3420,157.85
ITI,07-AUG-2017,95.0,97.55,94.9,95.7,481204,5233,94.65
IVC,07-AUG-2017,16.0,16.2,15.7,15.8,298032,645,16.0
IVP,07-AUG-2017,171.0,171.0,168.0,168.0,327,16,166.15
IVRCLINFRA,07-AUG-2017,6.5,6.65,6.1,6.3,2826265,3167,6.3
IVZINGOLD,07-AUG-2017,2601.0,2601.0,2601.0,2601.0,3,1,2620.0
IVZINNIFTY,07-AUG-2017,1048.45,1051.45,1044.7,1051.45,20,4,1043.0
IZMO,07-AUG-2017,51.3,56.9,51.3,55.35,140412,891,51.55
J&KBANK,07-AUG-2017,80.5,81.65,80.5,81.2,153012,2499,80.8
JAGRAN,07-AUG-2017,175.0,183.1,175.0,180.3,83088,2305,178.1
JAGSNPHARM,07-AUG-2017,33.8,34.85,32.4,33.55,17961,139,33.2
JAIBALAJI,07-AUG-2017,14.75,14.75,13.15,13.5,6579,35,13.7
JAICORPLTD,07-AUG-2017,81.65,82.9,81.2,82.3,358048,3114,81.5
JAMNAAUTO,07-AUG-2017,266.0,267.0,258.1,265.65,93506,3180,264.4
JAYAGROGN,07-AUG-2017,523.85,536.0,521.0,532.45,40643,1348,518.85
JAYBARMARU,07-AUG-2017,592.9,598.6,575.75,585.95,59517,2862,587.75
JAYNECOIND,07-AUG-2017,8.15,8.7,8.15,8.35,77798,195,8.3
JAYSREETEA,07-AUG-2017,101.8,103.45,100.1,102.3,86869,965,101.15
JBCHEPHARM,07-AUG-2017,313.0,313.0,300.2,301.8,73861,2175,305.15
JBFIND,07-AUG-2017,198.05,208.95,198.0,201.5,280483,3642,195.5
JBMA,07-AUG-2017,334.05,373.1,330.65,360.25,469371,9796,331.35
JCHAC,07-AUG-2017,2050.0,2064.0,2006.0,2040.65,4815,707,2033.95
JENSONICOL,07-AUG-2017,9.95,9.95,9.1,9.3,16889,49,9.2
JETAIRWAYS,07-AUG-2017,615.0,637.35,610.1,633.9,2693245,37553,609.4
JETFREIGHT,07-AUG-2017,99.4,99.4,99.4,99.4,6000,3,94.7
JHS,07-AUG-2017,72.0,72.0,66.6,70.8,174487,1229,68.6
JINDALPHOT,07-AUG-2017,69.75,72.5,69.75,71.3,9141,169,69.85
JINDALPOLY,07-AUG-2017,400.7,414.8,400.0,411.4,119358,3284,400.7
JINDALSAW,07-AUG-2017,94.3,97.4,93.4,96.2,1219084,9351,93.4
JINDALSTEL,07-AUG-2017,139.9,145.5,139.75,143.55,14571995,50063,138.35
JINDCOT,07-AUG-2017,13.25,13.5,12.8,13.3,65661,142,13.45
JINDRILL,07-AUG-2017,165.0,165.0,163.3,163.95,11601,233,163.35
JINDWORLD,07-AUG-2017,810.0,842.0,808.0,835.5,152015,3848,804.8
JISLDVREQS,07-AUG-2017,65.55,67.25,65.0,66.35,33617,274,66.0
JISLJALEQS,07-AUG-2017,102.8,102.8,100.85,101.35,3651041,5646,102.1
JITFINFRA,07-AUG-2017,45.05,48.3,45.05,47.05,5758,75,46.0
JKCEMENT,07-AUG-2017,1010.0,1037.95,1005.0,1026.45,16821,915,1012.2
JKIL,07-AUG-2017,286.0,287.95,281.95,284.15,31331,883,285.1
JKLAKSHMI,07-AUG-2017,452.0,455.75,444.1,446.1,96454,3050,449.55
JKPAPER,07-AUG-2017,90.85,96.95,90.85,95.45,1307406,8868,90.6
JKTYRE,07-AUG-2017,160.1,167.9,159.1,165.95,2136007,14873,160.2
JMA,07-AUG-2017,226.7,226.7,221.55,225.5,1087,48,226.55
JMCPROJECT,07-AUG-2017,350.0,364.1,346.35,353.7,71346,2130,351.4
JMFINANCIL,07-AUG-2017,123.5,125.55,122.7,123.95,469359,5789,123.1
JMTAUTOLTD,07-AUG-2017,4.9,4.95,4.8,4.85,715022,668,4.85
JOCIL,07-AUG-2017,186.15,186.15,179.35,184.7,2033,40,179.0
JPASSOCIAT,07-AUG-2017,27.5,30.15,27.0,28.95,155900716,105812,25.35
JPINFRATEC,07-AUG-2017,21.5,21.85,21.5,21.85,4874716,2961,20.85
JPOLYINVST,07-AUG-2017,64.3,65.8,60.65,63.85,8603,161,65.0
JPPOWER,07-AUG-2017,7.5,7.65,7.35,7.5,16244586,8588,7.2
JSL,07-AUG-2017,90.4,91.85,88.2,89.0,443585,2575,90.1
JSLHISAR,07-AUG-2017,171.0,176.1,161.85,164.5,1534595,12737,170.2
JSWENERGY,07-AUG-2017,68.15,69.85,67.35,69.0,5240877,11642,68.25
JSWHL,07-AUG-2017,1890.0,1924.4,1866.0,1879.2,7053,839,1878.25
JSWSTEEL,07-AUG-2017,228.6,232.0,227.85,229.05,3218107,24186,228.25
JSWSTEEL,07-AUG-2017,8.45,8.5,8.45,8.5,4439,20,8.5
JUBILANT,07-AUG-2017,707.95,715.0,695.8,699.85,188295,5778,698.1
JUBLFOOD,07-AUG-2017,1270.1,1286.0,1258.0,1264.55,352060,11858,1279.3
JUBLINDS,07-AUG-2017,241.3,246.4,238.3,242.0,10400,310,240.7
JUNIORBEES,07-AUG-2017,286.66,290.0,285.74,289.58,22179,526,285.47
JUSTDIAL,07-AUG-2017,354.6,375.7,350.95,373.85,3781635,41935,352.5
JVLAGRO,07-AUG-2017,22.3,23.0,21.95,22.8,132989,499,22.15
JYOTHYLAB,07-AUG-2017,384.4,397.5,378.7,384.55,75539,4417,384.4
JYOTISTRUC,07-AUG-2017,10.5,10.65,10.25,10.25,109011,123,10.75
KABRAEXTRU,07-AUG-2017,130.0,149.8,130.0,139.4,68259,1162,131.6
KAJARIACER,07-AUG-2017,654.9,654.9,636.75,639.2,238247,6260,648.0
KAKATCEM,07-AUG-2017,374.45,393.8,372.45,385.4,47739,1418,371.9
KALPATPOWR,07-AUG-2017,355.6,364.7,352.25,353.55,30418,2336,357.95
KALYANIFRG,07-AUG-2017,347.9,347.9,330.0,332.25,816,25,335.0
KAMATHOTEL,07-AUG-2017,64.0,66.0,62.6,63.15,384043,3650,63.55
KAMDHENU,07-AUG-2017,130.55,132.25,130.0,131.3,15794,165,130.55
KANANIIND,07-AUG-2017,15.0,15.0,13.8,13.85,84174,217,14.75
KANORICHEM,07-AUG-2017,85.15,87.35,83.15,83.7,82048,715,84.45
KANSAINER,07-AUG-2017,443.55,457.5,443.55,455.55,125113,5764,446.45
KARMAENG,07-AUG-2017,37.25,39.85,37.25,39.25,12056,91,38.45
KARURVYSYA,07-AUG-2017,142.5,142.5,139.2,139.8,475077,6759,140.7
KAUSHALYA,07-AUG-2017,3.0,3.15,2.9,2.95,58825,46,3.0
KAVVERITEL,07-AUG-2017,10.8,11.2,10.8,10.9,3756,32,10.9
KAYA,07-AUG-2017,915.9,923.0,900.0,918.7,7241,353,911.3
KCP,07-AUG-2017,102.45,104.85,102.35,102.9,78691,738,101.65
KCPSUGIND,07-AUG-2017,31.0,33.15,31.0,32.3,563252,2003,31.0
KDDL,07-AUG-2017,200.0,202.9,198.75,201.2,4023,63,199.75
KEC,07-AUG-2017,299.0,306.9,294.15,298.85,1595387,13773,298.8
KECL,07-AUG-2017,48.9,51.3,48.35,50.15,327501,1761,48.75
KEERTI,07-AUG-2017,51.0,52.4,49.0,51.25,364000,137,52.0
KEI,07-AUG-2017,224.1,227.45,222.1,226.4,78454,1652,223.85
KELLTONTEC,07-AUG-2017,99.95,100.0,95.1,96.85,21280,337,99.15
KERNEX,07-AUG-2017,38.1,38.1,35.1,35.5,13550,46,36.9
KESARENT,07-AUG-2017,75.3,83.9,75.3,83.9,81100,308,76.3
KESORAMIND,07-AUG-2017,137.8,139.4,136.55,137.0,218577,1623,136.75
KEYCORPSER,07-AUG-2017,65.85,65.85,65.85,65.85,632,7,69.3
KGL,07-AUG-2017,1.3,1.35,1.25,1.35,407860,124,1.3
KHAITANELE,07-AUG-2017,17.9,17.9,17.9,17.9,90,3,17.9
KHAITANLTD,07-AUG-2017,18.45,18.5,18.45,18.5,145,2,19.4
KHANDSE,07-AUG-2017,16.0,16.0,16.0,16.0,10,1,15.65
KICL,07-AUG-2017,1786.0,1817.95,1785.0,1799.85,312,41,1785.3
KILITCH,07-AUG-2017,63.3,66.5,63.0,64.8,14993,146,63.9
KINGFA,07-AUG-2017,700.0,713.05,689.0,691.0,6419,455,703.6
KIOCL,07-AUG-2017,77.8,77.9,74.0,77.85,7312,86,76.2
KIRIINDUS,07-AUG-2017,299.0,301.0,292.0,293.15,109036,2260,300.7
KIRLOSBROS,07-AUG-2017,252.55,264.0,252.55,260.7,36579,850,254.05
KIRLOSENG,07-AUG-2017,400.0,401.45,399.05,400.0,10809,389,400.3
KIRLOSIND,07-AUG-2017,1350.0,1420.0,1350.0,1398.8,361,55,1359.05
KITEX,07-AUG-2017,248.65,253.75,247.0,247.8,99367,4338,246.4
KKCL,07-AUG-2017,1704.8,1704.8,1650.0,1650.85,260,46,1655.2
KMSUGAR,07-AUG-2017,21.9,24.65,21.4,24.3,1817375,4976,20.8
KNRCON,07-AUG-2017,208.0,212.0,206.3,208.85,21246,796,208.7
KOHINOOR,07-AUG-2017,72.1,72.6,71.2,71.3,59488,820,71.35
KOKUYOCMLN,07-AUG-2017,96.6,96.6,93.0,94.8,69505,910,95.35
KOLTEPATIL,07-AUG-2017,158.2,164.1,157.1,160.1,66471,3266,159.4
KOPRAN,07-AUG-2017,75.4,78.35,74.85,76.8,225351,1659,74.8
KOTAKBANK,07-AUG-2017,1000.15,1001.95,994.3,997.9,619240,26600,996.2
KOTAKBKETF,07-AUG-2017,254.4,255.35,253.56,254.22,19761,41,254.53
KOTAKGOLD,07-AUG-2017,251.3,251.3,248.55,250.0,39934,316,251.3
KOTAKNIFTY,07-AUG-2017,101.0,101.9,97.6,101.5,98642,181,101.7
KOTAKNV20,07-AUG-2017,44.4,44.4,44.4,44.4,10,1,44.45
KOTAKPSUBK,07-AUG-2017,369.99,376.99,364.0,365.5,10971,203,360.07
KOTARISUG,07-AUG-2017,13.6,15.4,13.5,15.05,457562,1153,13.25
KOTHARIPET,07-AUG-2017,25.4,25.4,23.55,24.05,21937,117,24.0
KOTHARIPRO,07-AUG-2017,188.65,193.6,188.3,189.2,6017,282,189.2
KPIT,07-AUG-2017,124.9,125.3,122.3,123.3,692760,8535,124.1
KPRMILL,07-AUG-2017,780.95,790.45,766.75,772.0,20018,966,775.7
KRBL,07-AUG-2017,458.45,473.8,454.05,468.75,179596,2997,455.6
KREBSBIO,07-AUG-2017,97.15,103.0,97.15,103.0,57,4,100.0
KRIDHANINF,07-AUG-2017,87.9,94.0,87.75,93.25,1160248,5729,86.5
KSBPUMPS,07-AUG-2017,720.0,728.95,695.75,724.95,10283,667,718.55
KSCL,07-AUG-2017,705.0,708.0,685.0,693.8,482198,7931,697.65
KSERASERA,07-AUG-2017,0.15,0.15,0.1,0.1,568799,112,0.1
KSK,07-AUG-2017,7.85,8.45,7.8,8.0,1844755,1059,7.85
KSL,07-AUG-2017,451.0,461.0,450.05,456.9,243867,4954,447.05
KTIL,07-AUG-2017,210.0,210.0,205.25,206.2,11734,262,210.55
KTKBANK,07-AUG-2017,149.3,155.55,149.2,154.9,2207205,13303,148.7
KWALITY,07-AUG-2017,136.8,141.8,135.85,139.25,680849,5423,134.15
L&TFH,07-AUG-2017,175.65,178.25,174.55,176.4,3878232,26366,174.0
L&TFINANCE,07-AUG-2017,1079.0,1080.0,1076.0,1079.86,287,16,1079.25
L&TINFRA,07-AUG-2017,1015.0,1015.0,1015.0,1015.0,30,3,1014.27
L&TINFRA,07-AUG-2017,1600.0,1623.0,1600.0,1621.15,140,16,1620.55
L&TINFRA,07-AUG-2017,1004.1,1004.1,1004.1,1004.1,35,3,1004.15
L&TINFRA,07-AUG-2017,1555.0,1555.0,1545.0,1550.05,90,7,1555.0
L&TINFRA,07-AUG-2017,1024.0,1024.0,1008.0,1012.71,41,3,1022.0
L&TINFRA,07-AUG-2017,1642.1,1645.01,1640.01,1645.01,247,19,1640.1
LAKPRE,07-AUG-2017,40.6,42.0,40.5,40.6,3506,27,40.7
LAKSHMIEFL,07-AUG-2017,36.8,39.0,36.8,37.15,129629,1821,35.95
LAKSHVILAS,07-AUG-2017,177.2,178.9,176.05,176.75,549659,4463,177.2
LALPATHLAB,07-AUG-2017,819.9,858.0,814.25,831.65,194729,7249,814.25
LAMBODHARA,07-AUG-2017,65.5,67.2,64.3,64.4,4947,79,63.65
LAOPALA,07-AUG-2017,505.0,509.1,497.55,498.2,27226,504,505.45
LAURUSLABS,07-AUG-2017,580.8,584.0,576.0,578.2,39223,3606,583.95
LAXMICOT,07-AUG-2017,15.0,15.75,15.0,15.75,18000,3,15.0
LAXMIMACH,07-AUG-2017,5838.0,6045.0,5838.0,5891.85,29019,5347,5834.1
LCCINFOTEC,07-AUG-2017,0.2,0.25,0.15,0.25,7216,12,0.2
LEEL,07-AUG-2017,190.7,197.45,188.15,193.6,68113,1311,190.7
LFIC,07-AUG-2017,112.5,112.5,112.5,112.5,1746,13,107.15
LGBBROSLTD,07-AUG-2017,768.8,772.25,765.5,769.7,4187,154,762.85
LGBFORGE,07-AUG-2017,3.55,3.55,3.55,3.55,2690,2,3.7
LIBAS,07-AUG-2017,63.0,69.4,62.5,67.7,20000,8,67.5
LIBERTSHOE,07-AUG-2017,195.0,199.8,193.4,195.9,106297,1787,196.1
LICHSGFIN,07-AUG-2017,688.0,692.2,680.7,687.55,1963882,29730,684.65
LICNETFGSC,07-AUG-2017,17.23,17.23,17.23,17.23,20,1,17.24
LICNETFN50,07-AUG-2017,102.9,102.9,101.85,101.85,11,2,101.8
LINCOLN,07-AUG-2017,181.9,181.9,177.1,177.35,16332,359,180.35
LINCPEN,07-AUG-2017,268.7,268.7,263.2,264.5,1815,61,262.15
LINDEINDIA,07-AUG-2017,424.1,430.35,421.0,426.3,12845,1602,423.85
LIQUIDBEES,07-AUG-2017,1000.0,1000.01,999.99,1000.0,1253279,2244,1000.0
LITL,07-AUG-2017,1.2,1.2,1.2,1.2,1314133,346,1.25
LML,07-AUG-2017,11.35,11.35,11.05,11.15,98931,196,11.05
LOKESHMACH,07-AUG-2017,84.65,87.25,82.75,85.0,75387,964,83.85
LOTUSEYE,07-AUG-2017,34.95,35.9,32.95,34.95,11031,57,34.6
LOVABLE,07-AUG-2017,240.4,244.5,238.0,242.8,48217,1247,240.5
LOWVOLIWIN,07-AUG-2017,92.21,92.21,77.0,77.22,22,7,76.47
LPDC,07-AUG-2017,3.15,3.4,3.15,3.25,8096,44,3.2
LSIL,07-AUG-2017,1.65,1.8,1.65,1.7,378505,112,1.65
LT,07-AUG-2017,1176.7,1184.6,1172.0,1179.95,1035670,42771,1175.85
LTI,07-AUG-2017,775.5,780.0,770.1,779.45,18023,1069,775.0
LTTS,07-AUG-2017,754.9,763.0,750.0,758.55,8591,1397,750.85
LUMAXIND,07-AUG-2017,1318.0,1351.0,1318.0,1347.65,6982,744,1314.25
LUMAXTECH,07-AUG-2017,509.95,510.45,505.0,505.05,2974,149,505.1
LUPIN,07-AUG-2017,993.8,1004.0,980.55,985.05,1416550,40010,992.8
LUXIND,07-AUG-2017,1105.0,1176.0,1094.05,1129.75,16484,1041,1096.65
LYCOS,07-AUG-2017,6.95,7.4,6.9,7.05,1020549,453,6.8
LYKALABS,07-AUG-2017,60.5,62.45,58.05,58.75,97873,1008,60.45
LYPSAGEMS,07-AUG-2017,41.4,41.75,40.75,41.05,106600,463,41.25
M&M,07-AUG-2017,1390.0,1430.0,1384.95,1400.75,1493977,46100,1418.05
M&MFIN,07-AUG-2017,423.9,427.6,419.95,424.35,1569741,18459,423.55
M&MFIN,07-AUG-2017,1078.0,1078.0,1078.0,1078.0,50,1,1078.0
M100,07-AUG-2017,19.0,19.25,19.0,19.24,16889,61,19.0
M50,07-AUG-2017,95.75,96.95,95.0,96.95,7885,62,95.25
MAANALU,07-AUG-2017,84.0,87.9,84.0,85.05,2169,57,85.05
MADHAV,07-AUG-2017,63.7,65.4,62.2,62.6,4174,76,62.85
MADHUCON,07-AUG-2017,31.8,32.3,31.2,31.9,115608,526,31.65
MADRASFERT,07-AUG-2017,21.9,22.2,21.5,21.65,23033,121,21.8
MAGADSUGAR,07-AUG-2017,270.0,283.2,270.0,283.2,43977,409,269.75
MAGMA,07-AUG-2017,174.55,179.7,172.0,176.75,772456,2103,174.55
MAGNUM,07-AUG-2017,10.55,10.55,10.55,10.55,16394,44,10.05
MAHABANK,07-AUG-2017,27.8,28.2,27.5,27.7,88577,601,27.8
MAHASTEEL,07-AUG-2017,80.3,80.3,74.0,77.9,107318,1178,79.35
MAHESHWARI,07-AUG-2017,144.9,145.0,144.9,145.0,4000,2,137.9
MAHINDCIE,07-AUG-2017,246.65,253.0,244.05,250.7,238084,3008,245.05
MAHLIFE,07-AUG-2017,424.85,433.0,422.0,429.15,26380,1268,421.3
MAHSCOOTER,07-AUG-2017,2310.0,2425.0,2310.0,2406.15,10482,898,2317.7
MAHSEAMLES,07-AUG-2017,403.0,413.7,403.0,407.95,21634,577,405.95
MAITHANALL,07-AUG-2017,472.0,481.4,470.0,478.1,56021,1652,463.95
MAJESCO,07-AUG-2017,351.05,369.4,351.05,363.3,153619,3974,348.35
MALUPAPER,07-AUG-2017,23.4,25.0,23.4,24.45,4826,26,24.3
MANAKALUCO,07-AUG-2017,6.5,6.55,6.35,6.35,17653,22,6.6
MANAKCOAT,07-AUG-2017,11.5,11.5,10.5,10.6,36500,87,11.45
MANAKINDST,07-AUG-2017,29.35,32.3,29.35,32.0,16071,46,30.8
MANAKSIA,07-AUG-2017,77.0,79.2,77.0,78.65,21010,138,78.4
MANAKSTEEL,07-AUG-2017,20.8,22.4,20.1,21.55,19514,114,20.8
MANALIPETC,07-AUG-2017,35.65,36.35,35.45,35.65,118559,779,35.8
MANAPPURAM,07-AUG-2017,103.2,106.7,103.05,106.3,8098109,39000,102.8
MANDHANA,07-AUG-2017,7.75,8.55,7.75,8.15,877288,1398,8.15
MANGALAM,07-AUG-2017,160.0,160.8,127.05,155.55,36289,822,158.75
MANGCHEFER,07-AUG-2017,67.8,70.0,67.8,68.7,42061,430,67.75
MANGLMCEM,07-AUG-2017,369.1,380.0,368.0,377.7,12877,656,369.1
MANGTIMBER,07-AUG-2017,28.0,32.6,28.0,32.0,264935,1017,27.75
MANINDS,07-AUG-2017,88.8,91.6,88.15,89.15,380576,2549,88.6
MANINFRA,07-AUG-2017,65.6,67.5,65.0,66.9,810565,2458,65.0
MANPASAND,07-AUG-2017,784.95,786.7,770.0,779.55,51101,1324,778.25
MANUGRAPH,07-AUG-2017,48.9,49.4,48.3,49.1,9258,117,48.5
MARALOVER,07-AUG-2017,39.0,40.5,38.5,40.35,9973,142,39.15
MARATHON,07-AUG-2017,308.0,334.4,307.0,312.1,1645,111,314.7
MARICO,07-AUG-2017,329.0,335.5,325.0,334.25,3052279,29364,324.85
MARKSANS,07-AUG-2017,40.3,42.8,39.8,41.3,1914981,8648,40.35
MARUTI,07-AUG-2017,7779.5,7892.35,7771.0,7838.65,327318,44503,7770.3
MASTEK,07-AUG-2017,276.1,282.0,270.3,271.45,492023,13492,276.75
MAWANASUG,07-AUG-2017,80.15,95.9,80.15,95.9,2297839,10461,79.95
MAXINDIA,07-AUG-2017,148.0,149.8,145.45,147.95,104937,619,146.9
MAXVIL,07-AUG-2017,92.0,92.0,88.45,89.25,170591,1357,91.3
MAYURUNIQ,07-AUG-2017,355.05,357.35,352.15,354.5,24692,595,355.1
MAZDA,07-AUG-2017,396.25,405.0,386.0,388.45,9646,407,393.55
MBECL,07-AUG-2017,60.1,65.55,60.1,65.55,86544,243,62.45
MBLINFRA,07-AUG-2017,24.35,24.4,23.4,23.55,582530,1776,24.8
MCDHOLDING,07-AUG-2017,42.25,42.25,40.5,40.85,141154,705,42.25
MCDOWELL-N,07-AUG-2017,2599.0,2624.9,2562.0,2573.2,271272,13666,2596.1
MCL,07-AUG-2017,254.5,254.5,254.5,254.5,1600,1,247.5
MCLEODRUSS,07-AUG-2017,178.8,181.95,178.6,181.0,76722,1001,177.95
MCX,07-AUG-2017,1120.0,1123.65,1111.0,1115.1,109217,6646,1118.75
MEGASOFT,07-AUG-2017,15.9,16.0,15.3,15.6,73911,248,15.6
MEGH,07-AUG-2017,50.85,52.45,50.8,51.55,964025,3643,50.85
MENONBE,07-AUG-2017,77.1,84.4,76.0,83.8,77889,1089,77.3
MEP,07-AUG-2017,124.0,127.95,123.15,125.1,3451583,11534,122.75
MERCATOR,07-AUG-2017,41.4,42.6,41.4,41.55,567808,2801,41.5
MERCK,07-AUG-2017,1255.05,1266.95,1250.0,1258.65,9883,943,1256.2
METALFORGE,07-AUG-2017,33.8,35.95,33.8,34.8,70115,302,33.95
