SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MEP,12-MAY-2017,72.6,76.0,71.35,72.75,3330053,9901,72.2
MERCATOR,12-MAY-2017,47.45,47.5,45.5,46.5,2156243,7687,47.15
MERCK,12-MAY-2017,1062.0,1102.5,1054.0,1096.65,41029,1983,1062.45
METALFORGE,12-MAY-2017,53.95,54.55,52.5,52.9,106235,784,53.8
METKORE,12-MAY-2017,3.0,3.0,2.8,2.85,24307,22,2.9
MFSL,12-MAY-2017,652.5,654.95,642.0,645.95,230893,7892,653.05
MGL,12-MAY-2017,1005.5,1005.5,975.0,980.9,88987,4349,1000.5
MHRIL,12-MAY-2017,466.5,470.0,458.2,466.35,38774,1762,468.0
MIC,12-MAY-2017,13.7,13.7,13.2,13.25,1098527,1414,13.6
MIDCAPIWIN,12-MAY-2017,64.77,64.81,64.41,64.69,827,15,65.59
MINDACORP,12-MAY-2017,114.85,114.85,111.75,112.65,77887,646,114.05
MINDAIND,12-MAY-2017,500.05,503.4,491.0,495.65,27808,1117,499.0
MINDTECK,12-MAY-2017,84.0,84.8,81.55,82.25,8320,132,83.15
MINDTREE,12-MAY-2017,506.0,515.65,500.6,510.6,688154,24296,505.75
MIRCELECTR,12-MAY-2017,14.05,14.2,13.9,14.0,272844,339,14.15
MIRZAINT,12-MAY-2017,126.4,128.8,123.1,125.0,943200,6522,126.4
MKPL,12-MAY-2017,70.1,71.6,70.1,71.6,8000,4,71.3
MMFL,12-MAY-2017,645.0,645.0,625.5,633.65,3194,286,634.8
MMTC,12-MAY-2017,65.0,65.45,64.0,64.4,585208,3487,65.1
MOHITIND,12-MAY-2017,48.5,48.5,47.0,47.15,73324,614,47.55
MOIL,12-MAY-2017,331.7,331.7,325.95,327.7,111687,3254,329.35
MOLDTECH,12-MAY-2017,52.75,52.75,51.0,51.85,13012,159,51.7
MOLDTKPAC,12-MAY-2017,304.25,310.5,298.15,301.2,103904,5462,304.25
MOMAI,12-MAY-2017,123.0,123.0,120.5,120.5,6400,4,123.85
MONNETISPA,12-MAY-2017,42.7,42.75,40.2,41.55,537056,1831,42.35
MONSANTO,12-MAY-2017,2682.0,2685.0,2640.0,2671.65,16835,1682,2667.4
MONTECARLO,12-MAY-2017,453.95,456.5,439.5,441.3,39189,1107,453.95
MORARJEE,12-MAY-2017,58.5,58.9,55.45,55.85,116867,1043,57.95
MOREPENLAB,12-MAY-2017,22.55,22.75,22.0,22.15,1110690,2793,22.55
MOSERBAER,12-MAY-2017,5.7,6.35,5.5,6.05,4630279,4855,5.65
MOTHERSUMI,12-MAY-2017,406.9,416.15,400.0,414.0,2177583,28101,402.3
MOTILALOFS,12-MAY-2017,1069.95,1096.0,1008.45,1023.5,252886,9916,1067.7
MOTOGENFIN,12-MAY-2017,31.2,31.75,31.2,31.75,100,2,32.8
MPHASIS,12-MAY-2017,574.0,579.4,568.3,574.25,33323,4217,574.25
MPSLTD,12-MAY-2017,637.0,646.1,633.1,640.8,12430,614,642.1
MRF,12-MAY-2017,66105.0,66488.0,65300.0,65455.15,9995,5135,66055.95
MRO-TEK,12-MAY-2017,50.4,50.4,47.6,48.2,15412,122,49.1
MRPL,12-MAY-2017,132.75,133.0,128.45,129.0,747477,6831,132.75
MSPL,12-MAY-2017,13.25,13.9,13.1,13.55,4109,37,13.6
MTEDUCARE,12-MAY-2017,85.0,85.05,80.1,80.65,265649,1897,82.7
MTNL,12-MAY-2017,24.6,24.7,24.15,24.3,1038915,2595,24.55
MUKANDENGG,12-MAY-2017,61.5,62.5,60.4,61.4,14529,181,62.15
MUKANDLTD,12-MAY-2017,82.6,82.95,80.7,81.45,69975,511,82.5
MUKANDLTD,12-MAY-2017,3.25,3.25,3.25,3.25,20,1,4.0
MUKTAARTS,12-MAY-2017,100.35,102.4,98.55,98.85,88211,945,99.85
MUNJALAU,12-MAY-2017,100.1,100.3,98.1,99.1,51342,565,99.3
MUNJALSHOW,12-MAY-2017,205.75,207.5,204.3,205.05,48551,645,204.7
MURUDCERA,12-MAY-2017,46.9,46.9,43.5,44.4,30693,178,45.55
MUTHOOTCAP,12-MAY-2017,420.5,443.95,420.5,433.5,29528,852,421.9
MUTHOOTFIN,12-MAY-2017,396.0,397.9,385.6,390.7,373854,21883,395.7
MUTHOOTFIN,12-MAY-2017,1019.0,1019.0,1015.95,1015.97,225,3,1010.0
MUTHOOTFIN,12-MAY-2017,1904.5,1906.0,1890.0,1905.03,810,24,1904.5
MUTHOOTFIN,12-MAY-2017,990.0,990.0,889.0,889.0,50,2,990.0
MVL,12-MAY-2017,0.65,0.65,0.55,0.6,229733,71,0.65
N100,12-MAY-2017,378.97,378.98,368.0,369.23,936,80,374.51
NABARD,12-MAY-2017,1120.0,1120.0,1118.0,1118.0,18,6,1118.0
NAGAAGRI,12-MAY-2017,28.9,28.9,27.45,27.95,39549,220,28.5
NAGAFERT,12-MAY-2017,18.4,18.6,17.85,18.25,390189,943,18.5
NAGAROIL,12-MAY-2017,4.75,4.85,4.7,4.7,122204,244,4.8
NAGREEKCAP,12-MAY-2017,18.35,18.35,16.8,16.8,228,13,17.55
NAGREEKEXP,12-MAY-2017,37.0,38.0,36.5,37.45,2264,34,37.6
NAHARCAP,12-MAY-2017,108.05,108.05,107.0,107.3,1066,9,108.8
NAHARINDUS,12-MAY-2017,137.95,138.65,135.05,136.2,28233,423,136.65
NAHARPOLY,12-MAY-2017,62.7,63.85,61.65,61.9,8605,118,62.9
NAHARSPING,12-MAY-2017,146.9,148.4,145.4,146.6,70931,851,145.45
NAKODA,12-MAY-2017,0.4,0.4,0.35,0.35,81482,28,0.4
NANDANI,12-MAY-2017,57.95,60.0,57.95,58.9,16000,4,56.7
NATCOPHARM,12-MAY-2017,923.7,923.95,888.0,908.0,283029,10407,914.5
NATHBIOGEN,12-MAY-2017,219.6,221.35,212.6,216.55,70893,1354,219.15
NATIONALUM,12-MAY-2017,67.4,67.4,66.1,66.45,982189,7081,67.15
NATNLSTEEL,12-MAY-2017,25.9,26.65,25.0,26.4,22920,39,25.95
NAUKRI,12-MAY-2017,843.1,847.9,832.3,836.5,7116,2777,844.4
NAVINFLUOR,12-MAY-2017,3044.3,3080.0,2999.0,3013.5,5411,1039,3044.3
NAVKARCORP,12-MAY-2017,216.95,247.0,216.95,232.1,830585,19631,217.7
NAVNETEDUL,12-MAY-2017,164.95,167.9,164.75,166.6,179041,9038,163.95
NBCC,12-MAY-2017,196.0,196.7,192.6,194.25,469217,5310,196.1
NBIFIN,12-MAY-2017,4208.0,4215.0,4208.0,4215.0,11,2,4280.0
NBVENTURES,12-MAY-2017,146.0,146.9,143.1,146.15,188929,2487,144.85
NCC,12-MAY-2017,96.9,96.95,93.05,93.8,2729360,10811,96.6
NCLIND,12-MAY-2017,214.0,215.6,208.9,209.8,68282,845,214.1
NDGL,12-MAY-2017,405.05,414.85,405.0,405.1,257,13,403.65
NDL,12-MAY-2017,129.0,129.9,123.95,125.95,181050,2239,128.8
NDTV,12-MAY-2017,68.4,68.95,67.8,68.0,32074,298,68.15
NECCLTD,12-MAY-2017,53.55,53.6,48.8,50.05,302983,2158,52.85
NECLIFE,12-MAY-2017,40.65,40.85,38.15,38.65,1395579,4713,40.55
NELCAST,12-MAY-2017,62.0,62.75,61.25,61.8,19493,265,62.1
NELCO,12-MAY-2017,84.25,84.6,82.15,82.9,108724,1005,84.0
NESCO,12-MAY-2017,2553.2,2580.8,2532.05,2564.85,2653,452,2553.1
NESTLEIND,12-MAY-2017,6857.05,6898.95,6780.6,6821.4,86982,4672,6856.55
NET4,12-MAY-2017,1.7,1.7,1.7,1.7,100,1,1.65
NETWORK18,12-MAY-2017,50.0,50.5,48.5,48.75,682786,2387,50.2
NEULANDLAB,12-MAY-2017,1354.85,1393.85,1338.05,1374.85,78572,6279,1350.05
NEXTMEDIA,12-MAY-2017,22.5,22.5,21.6,22.0,35874,49,21.85
NFL,12-MAY-2017,87.85,88.05,85.15,86.7,415515,4106,87.75
NH,12-MAY-2017,313.0,316.4,303.15,304.8,99102,2230,309.6
NHAI,12-MAY-2017,1140.0,1140.0,1131.15,1140.0,1650,14,1144.3
NHAI,12-MAY-2017,1216.0,1217.0,1211.65,1211.65,1571,9,1216.0
NHAI,12-MAY-2017,1187.0,1190.0,1160.35,1160.35,1048,8,1155.25
NHAI,12-MAY-2017,1230.0,1232.0,1230.0,1232.0,127,3,1232.05
NHAI,12-MAY-2017,1090.0,1090.0,1080.05,1087.25,2308,22,1087.0
NHAI,12-MAY-2017,1123.0,1123.0,1120.0,1121.0,13095,51,1124.78
NHAI,12-MAY-2017,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
NHAI,12-MAY-2017,1158.0,1161.0,1150.15,1160.11,4662,37,1159.0
NHBTF2014,12-MAY-2017,6570.0,6570.0,6505.0,6505.0,157,15,6519.5
NHBTF2023,12-MAY-2017,6160.0,6160.0,6160.0,6160.0,202,3,6150.0
NHPC,12-MAY-2017,31.1,31.15,30.75,30.85,2364985,4599,31.1
NHPC,12-MAY-2017,1250.0,1250.0,1250.0,1250.0,38,1,1220.0
NIBL,12-MAY-2017,40.6,43.0,37.8,42.55,58540,628,40.95
NICCO,12-MAY-2017,0.4,0.5,0.4,0.5,6869,6,0.45
NIF100IWIN,12-MAY-2017,101.89,101.94,101.39,101.39,6477,15,102.3
NIFTYBEES,12-MAY-2017,965.0,965.0,956.75,959.47,34763,483,961.13
NIFTYEES,12-MAY-2017,9660.0,9660.0,9660.0,9660.0,2,1,9660.0
NIFTYIWIN,12-MAY-2017,95.77,96.0,95.37,95.57,24033,1537,95.78
NIITLTD,12-MAY-2017,82.7,87.15,82.7,86.6,1307696,7627,84.0
NIITTECH,12-MAY-2017,510.0,532.5,508.3,527.4,1004226,27023,509.75
NILAINFRA,12-MAY-2017,17.25,18.1,17.25,17.5,923743,1134,17.2
NILKAMAL,12-MAY-2017,2140.0,2222.0,2109.95,2129.1,226393,13119,2260.3
NIPPOBATRY,12-MAY-2017,911.05,917.9,900.2,905.3,884,132,912.2
NITCO,12-MAY-2017,68.3,71.45,66.65,67.25,710859,3419,68.3
NITESHEST,12-MAY-2017,10.5,10.85,10.0,10.5,354757,476,10.55
NITINFIRE,12-MAY-2017,22.95,22.95,22.0,22.15,958667,2575,22.8
NITINSPIN,12-MAY-2017,132.4,139.0,132.0,136.65,373429,3726,131.1
NITIRAJ,12-MAY-2017,84.0,84.0,84.0,84.0,1200,1,84.0
NKIND,12-MAY-2017,37.1,38.0,37.0,37.5,1005,9,38.9
NLCINDIA,12-MAY-2017,104.55,104.9,103.5,103.9,52169,630,103.7
NMDC,12-MAY-2017,125.2,126.15,123.85,125.8,2132199,12331,124.4
NOCIL,12-MAY-2017,107.4,107.4,104.6,106.5,774866,4560,106.8
NOIDATOLL,12-MAY-2017,12.25,12.25,11.75,11.95,148423,530,12.05
NORBTEAEXP,12-MAY-2017,6.5,6.5,6.3,6.45,600,5,6.3
NRAIL,12-MAY-2017,328.45,328.45,311.0,315.7,23657,3098,319.85
NRBBEARING,12-MAY-2017,120.05,122.3,115.55,116.8,174625,1928,118.7
NSIL,12-MAY-2017,905.05,930.0,900.0,920.0,885,76,906.2
NTL,12-MAY-2017,5.05,5.15,4.9,4.95,15552,59,5.0
NTPC,12-MAY-2017,160.05,161.6,158.0,158.85,2290107,21502,160.25
NTPC,12-MAY-2017,1190.0,1190.1,1190.0,1190.1,95,3,1170.0
NTPC,12-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,12-MAY-2017,1307.79,1307.79,1306.79,1306.79,56,2,1299.87
NTPC,12-MAY-2017,12.95,13.04,12.95,13.02,21274,114,13.02
NTPC,12-MAY-2017,1178.0,1185.0,1178.0,1185.0,300,3,1178.0
NUCLEUS,12-MAY-2017,329.35,342.4,328.1,339.0,153931,6497,327.5
NUTEK,12-MAY-2017,0.7,0.75,0.7,0.7,79910,2623,0.7
NV20IWIN,12-MAY-2017,40.83,40.83,40.83,40.83,506,4,40.91
OBEROIRLTY,12-MAY-2017,412.55,413.25,394.15,395.65,101998,3730,410.15
OCCL,12-MAY-2017,983.75,984.8,960.0,963.55,1057,176,970.0
OCL,12-MAY-2017,1234.9,1254.25,1196.05,1223.6,50914,4681,1225.35
OFSS,12-MAY-2017,3751.45,3783.45,3751.45,3767.55,4621,945,3787.3
OIL,12-MAY-2017,316.0,320.1,310.25,318.8,499852,18282,317.15
OILCOUNTUB,12-MAY-2017,51.0,51.05,49.55,50.1,2608,59,50.25
OISL,12-MAY-2017,6.0,6.0,5.7,5.85,5495,16,5.9
OMAXAUTO,12-MAY-2017,83.3,83.85,82.05,82.65,8601,137,83.55
OMAXE,12-MAY-2017,201.0,203.85,199.9,201.4,1567227,9728,200.85
OMKARCHEM,12-MAY-2017,196.95,197.05,180.0,191.95,219321,2855,195.95
OMMETALS,12-MAY-2017,54.0,54.0,51.3,51.65,111925,810,53.45
ONELIFECAP,12-MAY-2017,23.6,24.0,22.2,23.7,2563,27,23.35
ONGC,12-MAY-2017,184.75,186.4,184.0,184.85,6242350,45355,183.6
ONMOBILE,12-MAY-2017,82.4,83.75,81.8,82.15,181323,1622,82.5
ONWARDTEC,12-MAY-2017,85.0,86.45,84.0,85.0,6963,30,86.25
OPTOCIRCUI,12-MAY-2017,10.05,10.15,9.95,10.0,445601,603,10.1
ORBITCORP,12-MAY-2017,4.4,4.5,4.35,4.4,30618,54,4.4
ORBTEXP,12-MAY-2017,131.7,131.7,128.5,130.0,2550,88,130.0
ORCHIDPHAR,12-MAY-2017,34.35,34.35,33.05,33.15,273774,1262,34.05
ORICONENT,12-MAY-2017,59.2,59.45,57.65,57.85,109459,625,59.15
ORIENTABRA,12-MAY-2017,37.95,37.95,36.55,37.1,50846,262,37.45
ORIENTALTL,12-MAY-2017,14.15,14.15,13.25,13.5,11281,21,13.5
ORIENTBANK,12-MAY-2017,176.05,177.65,160.6,162.9,14394686,72040,175.1
ORIENTBELL,12-MAY-2017,234.0,276.05,210.0,275.3,3432231,41099,230.05
ORIENTCEM,12-MAY-2017,165.9,166.75,160.5,162.45,185529,2543,165.5
ORIENTHOT,12-MAY-2017,41.95,48.5,40.05,46.65,2072953,8959,41.35
ORIENTLTD,12-MAY-2017,82.8,85.4,80.0,83.65,11137,204,78.45
ORIENTPPR,12-MAY-2017,90.55,92.2,88.0,88.6,127498,1220,90.3
ORIENTREF,12-MAY-2017,141.95,144.45,137.75,140.9,70050,1129,141.95
ORISSAMINE,12-MAY-2017,2085.0,2098.95,2055.0,2068.5,2726,541,2081.4
ORTEL,12-MAY-2017,111.9,111.9,106.0,109.15,9136,107,108.5
ORTINLABSS,12-MAY-2017,19.2,19.4,18.75,18.8,14781,51,19.6
PAEL,12-MAY-2017,12.2,13.3,12.2,12.6,243,4,12.7
PAGEIND,12-MAY-2017,14855.0,15100.0,14755.0,14930.55,6180,2675,14781.7
PALREDTEC,12-MAY-2017,149.95,149.95,145.0,145.05,2937,27,145.75
PANACEABIO,12-MAY-2017,153.55,154.4,150.2,150.95,21261,708,153.75
PANACHE,12-MAY-2017,102.2,103.0,101.5,101.65,19200,12,103.05
PANAMAPET,12-MAY-2017,152.0,152.0,147.15,148.95,17059,296,150.5
PANORAMUNI,12-MAY-2017,11.8,12.0,11.3,11.5,53426,159,12.05
PAPERPROD,12-MAY-2017,269.05,274.7,265.9,270.5,19511,952,270.25
PARABDRUGS,12-MAY-2017,8.1,8.2,7.95,8.0,28239,88,8.05
PARACABLES,12-MAY-2017,3.7,3.95,3.7,3.8,9772,12,3.85
PARAGMILK,12-MAY-2017,248.1,250.0,243.5,244.45,109674,6978,248.25
PARRYSUGAR,12-MAY-2017,62.05,63.5,61.1,61.5,8943,88,62.05
PARSVNATH,12-MAY-2017,15.75,15.75,15.3,15.5,197115,627,15.65
PATELENG,12-MAY-2017,95.25,96.4,93.15,94.2,552796,4416,96.35
PATINTLOG,12-MAY-2017,88.0,88.7,87.05,87.25,27993,275,88.4
PATSPINLTD,12-MAY-2017,22.2,22.2,21.1,21.2,11262,103,21.75
PBAINFRA,12-MAY-2017,25.7,25.7,23.85,24.45,7218,92,24.35
PCJEWELLER,12-MAY-2017,443.7,455.55,434.25,450.4,631147,13373,444.2
PDMJEPAPER,12-MAY-2017,25.5,25.95,24.6,25.0,39670,220,25.6
PDPL,12-MAY-2017,26.25,26.95,25.35,26.4,13339,66,26.45
PDSMFL,12-MAY-2017,205.0,206.0,202.0,202.1,36033,178,204.0
PDUMJEIND,12-MAY-2017,12.95,13.4,12.9,12.9,3023,17,13.15
PDUMJEPULP,12-MAY-2017,24.95,25.95,23.75,24.1,102533,432,24.95
PEARLPOLY,12-MAY-2017,38.0,38.5,37.25,37.25,4100,16,38.75
PEL,12-MAY-2017,2544.0,2644.95,2487.0,2599.45,600490,26532,2544.15
PENIND,12-MAY-2017,49.1,49.1,48.1,48.6,308901,1841,49.1
PENINLAND,12-MAY-2017,23.15,23.3,22.2,22.45,939041,2237,22.9
PENPEBS,12-MAY-2017,142.2,147.0,132.85,139.0,94733,1104,145.3
PERSISTENT,12-MAY-2017,583.0,589.95,580.35,585.7,514252,7640,584.35
PETRONENGG,12-MAY-2017,162.1,166.95,159.05,160.4,14829,155,167.1
PETRONET,12-MAY-2017,436.75,439.85,431.2,435.3,1446426,63840,437.2
PFC,12-MAY-2017,162.5,163.55,159.05,160.0,4911843,35679,161.6
PFC,12-MAY-2017,1166.4,1170.05,1166.4,1170.01,237,7,1165.91
PFC,12-MAY-2017,1124.0,1124.0,1124.0,1124.0,20,1,1124.0
PFIZER,12-MAY-2017,1706.1,1749.9,1698.0,1732.2,7841,916,1715.2
PFOCUS,12-MAY-2017,113.8,114.85,107.9,108.7,32434,432,113.8
PFS,12-MAY-2017,48.4,49.5,48.05,49.2,2295293,6710,48.35
PGEL,12-MAY-2017,179.1,185.8,178.45,180.4,11114,658,179.3
PGHH,12-MAY-2017,7777.85,7990.0,7750.0,7940.2,6350,1441,7750.7
PGIL,12-MAY-2017,127.05,129.35,125.6,128.0,13388,131,127.4
PHILIPCARB,12-MAY-2017,447.0,448.0,436.0,440.65,116079,2471,445.45
PHOENIXLL,12-MAY-2017,175.0,180.0,171.7,179.05,15225,485,176.1
PHOENIXLTD,12-MAY-2017,415.0,429.9,415.0,417.15,330162,3937,412.8
PIDILITIND,12-MAY-2017,763.0,763.0,746.5,750.0,148145,4147,758.5
PIIND,12-MAY-2017,858.9,867.7,833.75,835.5,174104,5881,861.1
PILANIINVS,12-MAY-2017,2368.0,2418.0,2350.0,2395.95,436,49,2392.25
PILITA,12-MAY-2017,19.5,19.7,19.25,19.4,23268,65,19.6
PINCON,12-MAY-2017,73.45,74.15,71.5,71.8,278600,2360,73.15
PIONDIST,12-MAY-2017,147.0,147.05,141.0,145.15,18749,579,147.55
PIONEEREMB,12-MAY-2017,49.0,49.0,47.3,47.45,31735,484,48.25
PIRPHYTO,12-MAY-2017,80.1,81.9,79.5,80.8,4539,55,80.0
PITTILAM,12-MAY-2017,64.3,64.3,62.15,62.5,29247,589,64.4
PKTEA,12-MAY-2017,154.9,156.5,154.9,155.0,73,7,154.9
PLASTIBLEN,12-MAY-2017,550.0,550.0,513.0,529.55,72533,4063,502.4
PNB,12-MAY-2017,172.0,174.05,167.1,169.15,8539232,40934,172.0
PNBGILTS,12-MAY-2017,59.65,59.9,53.1,56.3,2323096,9516,59.5
PNBHOUSING,12-MAY-2017,1315.0,1348.0,1288.05,1331.65,399338,28349,1309.7
PNC,12-MAY-2017,27.5,27.95,27.5,27.65,13257,27,27.5
PNCINFRA,12-MAY-2017,158.8,160.75,157.05,158.1,678897,5345,157.95
PNEUMATIC,12-MAY-2017,1647.95,1647.95,1460.0,1566.25,143,43,1561.45
POCHIRAJU,12-MAY-2017,7.25,7.6,7.1,7.25,38773,116,7.0
PODDARHOUS,12-MAY-2017,1100.0,1100.0,1030.0,1065.25,113,32,1072.0
PODDARMENT,12-MAY-2017,259.0,265.0,257.1,263.3,5946,123,258.4
POKARNA,12-MAY-2017,1495.5,1497.75,1430.95,1442.7,15524,1333,1497.45
POLARIS,12-MAY-2017,208.25,214.45,206.05,211.85,227689,7201,206.05
POLYMED,12-MAY-2017,250.05,252.4,239.5,240.05,34819,1515,248.45
POLYPLEX,12-MAY-2017,475.2,480.85,470.1,472.85,28887,2924,476.85
PONNIERODE,12-MAY-2017,200.3,202.65,197.55,198.95,1879,68,200.95
POWERGRID,12-MAY-2017,208.0,209.6,205.6,206.25,3029862,42893,208.2
POWERMECH,12-MAY-2017,607.0,614.9,587.55,590.05,20463,690,606.6
PPAP,12-MAY-2017,333.0,333.0,311.0,323.0,146821,4180,335.2
PRABHAT,12-MAY-2017,120.75,121.4,118.75,119.5,85463,1584,120.6
PRADIP,12-MAY-2017,2.0,2.15,2.0,2.15,10863,5,2.1
PRAENG,12-MAY-2017,14.8,14.8,14.05,14.15,50848,156,14.65
PRAJIND,12-MAY-2017,84.9,84.9,83.0,83.2,234189,2186,84.5
PRAKASH,12-MAY-2017,95.0,95.5,92.5,94.8,4374202,10571,93.85
PRAKASHCON,12-MAY-2017,4.15,4.25,4.1,4.1,252975,175,4.2
PRAKASHSTL,12-MAY-2017,1.25,1.3,1.2,1.2,275441,54,1.25
PRATIBHA,12-MAY-2017,11.8,12.0,11.7,11.75,126944,261,11.95
PRECAM,12-MAY-2017,136.0,137.9,134.6,136.05,33927,390,136.25
PRECOT,12-MAY-2017,81.95,83.0,80.05,80.05,1912,17,80.0
PRECWIRE,12-MAY-2017,142.0,144.0,140.2,142.15,14634,405,143.3
PREMEXPLN,12-MAY-2017,434.0,439.3,425.35,431.5,26080,740,432.25
PREMIER,12-MAY-2017,32.3,32.8,32.1,32.3,2814,48,32.3
PREMIERPOL,12-MAY-2017,27.1,28.0,27.1,27.3,330,8,28.4
PRESSMN,12-MAY-2017,70.0,75.25,69.8,74.45,310631,1807,70.9
PRESTIGE,12-MAY-2017,247.6,248.2,241.0,242.6,159962,4558,246.25
PRICOLLTD,12-MAY-2017,84.9,85.15,83.1,83.5,127595,645,84.75
PRIMESECU,12-MAY-2017,38.0,38.9,35.3,38.75,110936,546,37.05
PRISMCEM,12-MAY-2017,121.9,125.75,119.9,123.55,949963,8979,121.65
PROVOGE,12-MAY-2017,4.9,4.95,4.7,4.8,59264,81,4.9
PROZONINTU,12-MAY-2017,45.2,45.2,43.45,44.0,114695,550,44.45
PSB,12-MAY-2017,66.05,66.75,64.35,64.85,241302,1366,66.35
PSL,12-MAY-2017,5.75,5.85,5.65,5.65,19406,106,5.7
PSUBNKBEES,12-MAY-2017,460.7,460.7,408.61,411.27,5402,93,416.92
PTC,12-MAY-2017,101.7,102.45,100.4,101.25,1071238,5674,101.7
PTL,12-MAY-2017,49.1,49.1,48.0,48.4,22781,196,48.7
PUNJABCHEM,12-MAY-2017,285.1,289.25,280.2,282.85,6430,330,286.1
PUNJLLOYD,12-MAY-2017,24.55,24.6,23.6,23.9,2458539,4631,24.5
PURVA,12-MAY-2017,65.2,66.95,64.7,64.95,112193,717,66.15
PVP,12-MAY-2017,5.05,5.3,4.95,5.2,141666,174,5.2
PVR,12-MAY-2017,1537.5,1550.0,1520.55,1526.2,213754,11679,1529.5
QGOLDHALF,12-MAY-2017,1275.0,1288.0,1270.0,1275.05,369,56,1275.3
QNIFTY,12-MAY-2017,1009.0,1009.0,1009.0,1009.0,3,1,1009.0
QUESS,12-MAY-2017,862.85,864.1,828.0,833.6,46058,2960,857.85
QUICKHEAL,12-MAY-2017,244.3,245.0,237.4,240.95,163143,2762,244.25
RADAAN,12-MAY-2017,1.4,1.4,1.4,1.4,992,4,1.45
RADICO,12-MAY-2017,129.0,131.0,126.3,127.3,843096,5878,128.3
RADIOCITY,12-MAY-2017,342.0,345.15,339.05,342.25,80588,1891,340.0
RAIN,12-MAY-2017,106.1,106.6,104.0,104.55,883922,7194,106.2
RAINBOWPAP,12-MAY-2017,4.3,4.45,4.25,4.3,76117,70,4.35
RAIREKMOH,12-MAY-2017,69.85,69.85,65.3,66.8,6883,62,67.15
RAJESHEXPO,12-MAY-2017,631.75,635.9,625.0,631.3,862539,10818,630.8
RAJOIL,12-MAY-2017,1.8,1.8,1.75,1.8,29450,20,1.8
RAJSREESUG,12-MAY-2017,63.5,63.8,61.3,62.6,10018,120,63.5
RAJTV,12-MAY-2017,64.35,64.8,62.6,63.65,61342,528,63.35
RAJVIR,12-MAY-2017,41.4,42.0,41.4,42.0,50,2,42.15
RALLIS,12-MAY-2017,251.0,252.0,245.1,248.85,271134,8803,249.6
RAMANEWS,12-MAY-2017,31.35,31.6,30.5,31.15,52688,400,31.2
RAMASTEEL,12-MAY-2017,157.75,159.0,154.15,158.05,80461,827,157.2
RAMCOCEM,12-MAY-2017,718.0,720.0,703.0,708.1,62290,4494,721.0
RAMCOIND,12-MAY-2017,250.4,251.0,243.05,248.35,380870,5896,248.2
RAMCOSYS,12-MAY-2017,384.5,389.0,378.1,380.0,26941,1034,384.8
RAMKY,12-MAY-2017,106.0,109.05,105.0,106.2,127613,1261,105.75
RAMSARUP,12-MAY-2017,2.4,2.4,2.35,2.35,740,3,2.35
RANASUG,12-MAY-2017,10.0,10.15,9.9,9.9,688979,506,9.95
RANEENGINE,12-MAY-2017,629.45,632.0,615.0,618.05,2337,115,630.5
RANEHOLDIN,12-MAY-2017,1012.1,1024.0,997.0,1013.1,1228,183,1004.95
RASOYPR,12-MAY-2017,0.2,0.2,0.15,0.15,1409492,47,0.2
RATNAMANI,12-MAY-2017,781.35,804.0,781.2,799.7,3379,417,787.45
RAYMOND,12-MAY-2017,762.0,777.35,752.1,763.45,412367,12172,762.6
RBL,12-MAY-2017,1027.9,1027.9,1005.0,1010.8,15669,1108,1021.15
RBLBANK,12-MAY-2017,562.3,563.5,551.4,556.55,706299,13819,561.4
RCF,12-MAY-2017,94.9,95.9,92.6,93.85,2570867,10751,95.9
RCOM,12-MAY-2017,32.85,33.2,32.25,32.45,7899506,11199,32.95
RDEL,12-MAY-2017,67.6,67.9,65.4,65.8,1699049,7413,67.4
RECLTD,12-MAY-2017,215.0,218.1,212.1,214.8,5134686,44184,214.3
RECLTD,12-MAY-2017,1069.1,1075.01,1069.1,1074.01,803,5,1080.0
RECLTD,12-MAY-2017,1120.0,1120.0,1116.01,1116.01,494,2,1115.28
RECLTD,12-MAY-2017,1052.01,1052.01,1012.1,1012.1,20,2,1048.0
RECLTD,12-MAY-2017,1079.01,1079.01,1079.01,1079.01,10,1,1079.0
RECLTD,12-MAY-2017,1121.25,1121.25,1121.25,1121.25,250,1,1128.0
RECLTD,12-MAY-2017,1236.01,1236.01,1235.0,1235.78,100,3,1249.14
RECLTD,12-MAY-2017,1240.0,1240.0,1240.0,1240.0,50,2,1250.0
RECLTD,12-MAY-2017,1145.0,1145.0,1131.02,1139.0,301,10,1120.4
REDINGTON,12-MAY-2017,129.0,130.35,126.9,128.65,889788,7707,129.0
REFEX,12-MAY-2017,18.95,19.5,18.95,19.15,17520,55,19.45
REGENCERAM,12-MAY-2017,8.7,9.1,8.7,9.1,2168,13,8.7
REIAGROLTD,12-MAY-2017,0.35,0.4,0.35,0.4,402178,106,0.4
RELAXO,12-MAY-2017,491.4,491.4,475.0,481.05,13205,894,485.1
RELCAPITAL,12-MAY-2017,682.2,686.0,663.3,667.35,2463615,43987,673.7
RELCNX100,12-MAY-2017,99.7,99.7,99.56,99.56,200,2,99.54
RELCONS,12-MAY-2017,43.55,44.9,43.55,44.89,767,3,43.63
RELDIVOPP,12-MAY-2017,25.73,25.85,25.73,25.85,97,8,25.69
