SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HONAUT,11-JUL-2019,23688.0,23688.0,23365.0,23458.3,566,262,23340.65
HONDAPOWER,11-JUL-2019,890.1,894.9,865.0,869.8,12909,501,888.45
HOTELEELA,11-JUL-2019,8.0,8.1,7.8,7.9,87170,327,8.0
HOTELRUGBY,11-JUL-2019,0.95,0.95,0.95,0.95,200,1,0.95
HOVS,11-JUL-2019,75.05,78.4,73.35,76.85,3455,148,75.4
HPL,11-JUL-2019,56.7,58.0,56.15,56.75,15268,290,56.7
HSCL,11-JUL-2019,97.95,100.0,93.65,95.0,325057,4616,97.6
HSIL,11-JUL-2019,238.4,240.2,233.3,235.85,56985,1468,237.55
HTMEDIA,11-JUL-2019,27.7,28.45,27.7,28.05,12536,115,27.7
HUBTOWN,11-JUL-2019,18.0,21.35,17.7,19.0,101742,481,18.1
HUDCO,11-JUL-2019,38.8,39.1,38.6,38.75,365846,1579,38.65
HUDCO,11-JUL-2019,1080.0,1080.48,1078.01,1078.59,2236,17,1078.0
HUDCO,11-JUL-2019,1085.15,1085.15,1085.15,1085.15,41,1,1078.0
HUDCO,11-JUL-2019,1161.15,1188.8,1161.0,1188.8,601,6,1174.95
HUDCO,11-JUL-2019,1324.0,1324.0,1306.0,1310.0,249,7,1319.99
IBMFNIFTY,11-JUL-2019,113.31,115.75,113.31,114.32,934,21,114.0
IBREALEST,11-JUL-2019,114.45,118.3,112.55,116.35,4199864,48443,114.1
IBULHSGFIN,11-JUL-2019,666.1,683.7,653.1,672.15,11773216,200082,659.6
IBULHSGFIN,11-JUL-2019,1049.99,1050.0,1049.9,1050.0,140,8,1035.0
IBULHSGFIN,11-JUL-2019,910.0,920.0,910.0,920.0,378,7,916.24
IBULHSGFIN,11-JUL-2019,899.91,899.91,899.91,899.91,100,1,848.0
IBULHSGFIN,11-JUL-2019,970.0,970.0,944.0,944.0,21,2,930.0
IBULISL,11-JUL-2019,172.85,174.1,164.1,167.3,159743,3508,170.75
IBVENTURES,11-JUL-2019,177.9,178.0,159.0,169.75,112389,925,170.05
IBVENTURES,11-JUL-2019,295.25,307.5,293.1,304.85,1126397,17920,292.1
ICEMAKE,11-JUL-2019,72.0,75.0,72.0,73.0,16000,8,72.0
ICFL,11-JUL-2019,917.0,917.0,917.0,917.0,50,4,959.96
ICFL,11-JUL-2019,990.0,990.0,980.0,980.0,228,10,980.0
ICFL,11-JUL-2019,999.8,999.8,999.8,999.8,1,1,970.0
ICFL,11-JUL-2019,965.0,965.0,965.0,965.0,10,2,970.0
ICFL,11-JUL-2019,1005.0,1005.0,1005.0,1005.0,10,1,1000.0
ICICI500,11-JUL-2019,151.98,151.98,151.34,151.63,159,18,151.18
ICICIB22,11-JUL-2019,37.65,37.75,37.32,37.57,140608,1757,37.31
ICICIBANK,11-JUL-2019,432.65,432.9,424.8,426.55,16535185,181487,430.9
ICICIGI,11-JUL-2019,1050.0,1066.95,1011.15,1057.0,511652,59429,1058.8
ICICIGOLD,11-JUL-2019,30.05,31.45,30.05,31.35,8318,180,30.65
ICICILIQ,11-JUL-2019,999.95,1000.0,999.95,1000.0,22261,35,1000.0
ICICILOVOL,11-JUL-2019,87.49,88.16,87.22,88.16,282,6,87.49
ICICIMCAP,11-JUL-2019,64.64,64.88,64.51,64.85,1376,41,64.51
ICICINF100,11-JUL-2019,124.18,124.88,124.18,124.88,3280,21,123.7
ICICINIFTY,11-JUL-2019,121.0,121.69,120.01,121.29,58716,3219,120.5
ICICINV20,11-JUL-2019,56.0,56.0,54.25,54.43,5889,50,54.21
ICICINXT50,11-JUL-2019,27.03,27.1,26.84,26.95,5409,148,26.95
ICICIPRULI,11-JUL-2019,373.85,383.0,373.0,381.3,1146532,31526,372.9
ICICISENSX,11-JUL-2019,411.33,411.55,409.95,411.24,98,11,409.69
ICIL,11-JUL-2019,31.2,31.9,31.0,31.25,29602,331,31.25
ICRA,11-JUL-2019,3174.95,3210.0,3174.95,3200.15,283,55,3168.45
ICSA,11-JUL-2019,0.45,0.45,0.45,0.45,236,8,0.4
IDBI,11-JUL-2019,34.45,35.45,34.2,34.9,4969214,8066,34.45
IDBIGOLD,11-JUL-2019,3200.0,3200.0,3180.05,3188.85,364,33,3179.9
IDEA,11-JUL-2019,11.3,11.8,11.25,11.65,30842594,12975,11.25
IDFC,11-JUL-2019,36.25,36.4,35.8,36.05,786880,3104,35.85
IDFCFIRSTB,11-JUL-2019,43.15,43.15,42.4,42.75,5974172,12501,42.65
IDFCFIRSTB,11-JUL-2019,5020.01,5040.0,5020.01,5040.0,17,5,5040.0
IDFCFIRSTB,11-JUL-2019,9325.16,9335.0,9325.16,9335.0,8,4,9330.05
IDFCFIRSTB,11-JUL-2019,8825.26,8900.0,8825.26,8900.0,8,3,8900.0
IDFCFIRSTB,11-JUL-2019,9020.06,9030.06,9020.06,9030.0,12,5,9050.0
IDFCFIRSTB,11-JUL-2019,9105.06,9180.0,9105.06,9180.0,8,2,9200.0
IDFCFIRSTB,11-JUL-2019,5005.0,5005.0,5005.0,5005.0,4,1,4980.0
IDFCFIRSTB,11-JUL-2019,9130.0,9130.0,9111.0,9111.15,22,6,9130.0
IDFCFIRSTB,11-JUL-2019,4903.0,4910.0,4858.01,4910.0,12,4,4903.0
IDFCFIRSTB,11-JUL-2019,8705.12,8745.0,8705.12,8710.01,12,5,8725.96
IDFCFIRSTB,11-JUL-2019,4805.05,4826.0,4805.05,4826.0,8,4,4830.0
IDFCFIRSTB,11-JUL-2019,8402.01,8430.0,8402.01,8430.0,12,3,8400.0
IEX,11-JUL-2019,142.5,145.0,141.5,144.0,67600,4785,142.5
IFBAGRO,11-JUL-2019,378.0,387.0,360.7,382.1,2343,234,372.65
IFBIND,11-JUL-2019,726.75,738.45,726.75,732.7,1227,319,731.45
IFCI,11-JUL-2019,8.25,8.65,8.25,8.6,1929434,1589,8.5
IFCI,11-JUL-2019,1026.0,1026.0,1026.0,1026.0,10,1,1040.0
IFCI,11-JUL-2019,1524.0,1524.0,1524.0,1524.0,20,1,1500.1
IFCI,11-JUL-2019,978.0,978.0,978.0,978.0,10,1,978.0
IFCI,11-JUL-2019,1035.0,1035.0,1010.0,1010.0,5,4,1028.0
IFCI,11-JUL-2019,1005.1,1010.0,1005.1,1010.0,130,5,1004.15
IFCI,11-JUL-2019,1460.0,1460.0,1460.0,1460.0,50,1,1450.0
IFCI,11-JUL-2019,957.0,957.0,957.0,957.0,5,1,965.0
IFGLEXPOR,11-JUL-2019,176.5,187.4,176.5,184.85,594,60,182.35
IGARASHI,11-JUL-2019,211.05,219.0,203.45,215.35,41843,1152,214.15
IGL,11-JUL-2019,305.1,308.85,304.0,305.8,1488131,12017,304.3
IGPL,11-JUL-2019,242.9,243.9,238.0,239.35,7482,330,239.0
IIFCL,11-JUL-2019,1142.0,1142.0,1142.0,1142.0,175,1,1131.0
IIFCL,11-JUL-2019,1294.97,1299.98,1294.97,1297.89,1317,18,1281.26
IIFL,11-JUL-2019,147.0,147.55,142.8,144.45,37866,1723,145.7
IIFLFIN,11-JUL-2019,922.01,930.0,922.0,930.0,40,3,951.0
IIFLFIN,11-JUL-2019,932.0,952.5,932.0,952.5,2602,15,950.03
IIFLFIN,11-JUL-2019,960.0,960.0,860.0,941.63,732,24,969.88
IIFLFIN,11-JUL-2019,910.0,910.0,900.0,900.9,110,7,900.0
IIHFL,11-JUL-2019,1000.0,1000.0,997.0,1000.0,1700,30,1000.0
IIHFL,11-JUL-2019,1815.0,1815.0,1815.0,1815.0,10,1,1810.0
IITL,11-JUL-2019,80.0,80.0,75.0,75.0,2500,14,76.1
IL&FSENGG,11-JUL-2019,5.7,5.8,5.4,5.45,7029,18,5.65
IL&FSTRANS,11-JUL-2019,2.9,2.9,2.75,2.8,17228,57,2.8
IMFA,11-JUL-2019,188.6,191.95,188.0,189.1,3851,264,188.55
IMPAL,11-JUL-2019,835.0,865.0,835.0,848.1,294,34,835.05
INDBANK,11-JUL-2019,7.7,7.95,7.5,7.55,12059,127,7.7
INDHOTEL,11-JUL-2019,149.1,150.45,147.8,149.0,1080114,5545,148.3
INDIACEM,11-JUL-2019,95.15,95.8,92.6,95.25,3073607,16700,94.2
INDIAGLYCO,11-JUL-2019,227.3,228.7,223.0,226.55,24698,897,228.0
INDIAMART,11-JUL-2019,1338.0,1338.0,1323.45,1325.05,79357,2121,1325.25
INDIANB,11-JUL-2019,244.95,247.25,242.3,243.85,434053,7110,243.6
INDIANCARD,11-JUL-2019,97.0,97.0,94.95,96.65,598,18,99.55
INDIANHUME,11-JUL-2019,301.55,309.5,299.55,301.75,23294,841,300.5
INDIGO,11-JUL-2019,1378.95,1383.85,1273.2,1354.5,12110183,357597,1398.05
INDIGRID,11-JUL-2019,89.11,89.9,89.11,89.5,489888,25,89.9
INDLMETER,11-JUL-2019,25.15,25.2,24.6,25.2,4635,53,24.35
INDNIPPON,11-JUL-2019,395.05,404.95,392.0,393.75,11565,397,397.55
INDOCO,11-JUL-2019,151.1,169.7,150.3,167.35,86238,3362,151.15
INDORAMA,11-JUL-2019,27.4,27.45,26.4,26.6,6551,35,26.6
INDOSOLAR,11-JUL-2019,1.0,1.05,1.0,1.0,106851,62,1.05
INDOSTAR,11-JUL-2019,359.5,360.8,350.15,352.35,15566,1002,357.6
INDOTECH,11-JUL-2019,99.5,99.5,93.2,95.0,518,69,94.0
INDOTHAI,11-JUL-2019,26.6,26.6,25.3,25.3,603,92,25.95
INDOWIND,11-JUL-2019,3.7,4.1,3.7,3.85,13826,76,3.9
INDRAMEDCO,11-JUL-2019,36.55,37.25,36.5,36.65,20937,212,36.9
INDSWFTLAB,11-JUL-2019,34.25,34.25,31.65,32.25,2461,64,31.8
INDSWFTLTD,11-JUL-2019,4.1,4.1,3.85,4.0,2616,9,3.95
INDTERRAIN,11-JUL-2019,96.1,100.9,95.55,95.6,2170,108,96.2
INDUSINDBK,11-JUL-2019,1504.0,1556.0,1495.0,1541.25,4337246,128387,1487.25
INEOSSTYRO,11-JUL-2019,423.8,434.4,414.0,420.2,1353,171,426.45
INFIBEAM,11-JUL-2019,42.8,44.0,42.05,42.75,2192456,4815,42.05
INFOBEAN,11-JUL-2019,63.0,63.0,63.0,63.0,2000,1,60.0
INFRABEES,11-JUL-2019,340.0,345.0,337.21,337.21,819,27,336.12
INFRATEL,11-JUL-2019,255.05,265.8,255.0,264.9,2562327,43745,259.95
INFY,11-JUL-2019,719.45,723.5,709.6,721.5,6252688,104709,717.25
INGERRAND,11-JUL-2019,629.5,629.5,608.1,616.8,3486,427,620.95
INNOVANA,11-JUL-2019,287.0,287.0,287.0,287.0,2800,2,282.0
INNOVATIVE,11-JUL-2019,16.0,17.2,16.0,16.6,15000,5,16.75
INOXLEISUR,11-JUL-2019,330.3,331.8,321.0,322.75,79385,2517,328.65
INOXWIND,11-JUL-2019,69.1,69.5,67.9,68.75,39944,524,69.2
INSECTICID,11-JUL-2019,648.0,678.35,646.0,664.4,15444,1722,646.7
INSPIRISYS,11-JUL-2019,42.7,44.95,42.6,43.85,1710,50,44.9
INTEGRA,11-JUL-2019,0.5,0.5,0.5,0.5,1000,1,0.55
INTELLECT,11-JUL-2019,264.35,267.0,264.05,265.05,62434,2388,265.05
INTENTECH,11-JUL-2019,28.75,30.0,27.25,29.0,13328,87,27.8
INVENTURE,11-JUL-2019,11.7,13.8,11.7,12.85,514,25,12.3
IOB,11-JUL-2019,12.2,12.35,12.15,12.2,323853,916,12.1
IOC,11-JUL-2019,147.5,148.8,145.75,147.9,11238050,57051,148.15
IOLCP,11-JUL-2019,207.0,209.8,202.0,203.0,178955,3529,205.1
IPAPPM,11-JUL-2019,432.1,433.7,429.6,431.35,60154,5508,429.55
IPCALAB,11-JUL-2019,952.55,959.95,936.45,954.35,41221,9011,951.5
IRB,11-JUL-2019,93.3,93.8,91.55,92.3,1145107,6246,92.45
IRBINVIT,11-JUL-2019,65.5,65.55,65.4,65.55,120000,17,65.46
IRCON,11-JUL-2019,387.0,396.45,387.0,391.3,15555,590,386.55
IRFC,11-JUL-2019,1110.0,1110.0,1104.15,1104.15,125,3,1109.0
IRFC,11-JUL-2019,1090.0,1090.0,1090.0,1090.0,1,1,1080.12
IRFC,11-JUL-2019,1140.0,1140.0,1140.0,1140.0,1,1,1130.0
IRFC,11-JUL-2019,1110.1,1110.1,1106.01,1106.01,1000,3,1141.99
IRFC,11-JUL-2019,1200.01,1200.01,1196.0,1196.0,470,5,1193.0
IRFC,11-JUL-2019,1099.01,1099.01,1099.01,1099.01,79,1,1095.95
IRFC,11-JUL-2019,1164.0,1164.0,1164.0,1164.0,1,1,1164.98
IRFC,11-JUL-2019,1189.0,1189.0,1189.0,1189.0,81,1,1189.0
IRFC,11-JUL-2019,1183.0,1183.0,1172.0,1177.5,2,2,1179.0
ISEC,11-JUL-2019,220.05,222.95,216.35,220.05,67411,2518,218.95
ISFT,11-JUL-2019,105.0,105.0,99.0,100.25,7098,1820,100.1
ISMTLTD,11-JUL-2019,5.1,5.4,5.0,5.3,31899,80,5.1
ITC,11-JUL-2019,274.0,276.9,273.6,275.65,8403695,105958,273.15
ITDC,11-JUL-2019,250.0,250.05,244.05,245.95,7032,356,247.75
ITDCEM,11-JUL-2019,97.9,99.5,97.2,97.5,49939,994,97.2
ITI,11-JUL-2019,89.1,89.75,88.05,88.2,247249,2358,88.75
IVC,11-JUL-2019,3.65,3.65,3.55,3.6,78522,122,3.6
IVP,11-JUL-2019,78.1,83.9,78.1,82.95,330,4,81.75
IVRCLINFRA,11-JUL-2019,0.75,0.75,0.65,0.7,385105,125,0.7
IVZINGOLD,11-JUL-2019,3087.05,3140.0,3087.05,3140.0,30,8,3084.7
IZMO,11-JUL-2019,43.5,46.95,43.5,44.05,16315,117,43.55
J&KBANK,11-JUL-2019,39.45,39.95,39.0,39.6,242545,1967,39.2
JAGRAN,11-JUL-2019,102.25,104.65,100.2,103.5,18827,890,102.25
JAGSNPHARM,11-JUL-2019,25.0,25.0,24.55,24.75,4118,63,25.15
JAIBALAJI,11-JUL-2019,25.0,26.2,25.0,25.75,981,12,25.3
JAICORPLTD,11-JUL-2019,102.65,103.6,101.15,102.3,954197,6210,100.2
JAINSTUDIO,11-JUL-2019,2.55,2.55,2.55,2.55,140,3,2.65
JAMNAAUTO,11-JUL-2019,49.9,49.9,47.45,48.65,398511,4119,49.35
JASH,11-JUL-2019,127.0,127.0,127.0,127.0,7200,2,126.75
JAYAGROGN,11-JUL-2019,170.0,172.05,167.1,167.35,3763,357,169.6
JAYBARMARU,11-JUL-2019,193.35,198.0,186.4,194.7,13885,877,192.0
JAYNECOIND,11-JUL-2019,5.25,5.5,5.25,5.5,19410,75,5.25
JAYSREETEA,11-JUL-2019,50.95,52.55,50.95,52.35,40728,435,50.8
JBCHEPHARM,11-JUL-2019,367.25,370.65,363.3,364.4,27418,1080,369.55
JBFIND,11-JUL-2019,11.65,12.3,11.65,11.65,27597,115,12.05
JBMA,11-JUL-2019,221.15,224.0,217.1,218.9,9772,509,220.8
JCHAC,11-JUL-2019,1714.0,1714.0,1672.5,1678.7,337,104,1681.9
JETAIRWAYS,11-JUL-2019,50.75,50.75,50.75,50.75,23207,464,53.4
JETFREIGHT,11-JUL-2019,21.85,22.85,21.85,22.0,12000,3,23.0
JETKNIT,11-JUL-2019,29.95,29.95,29.95,29.95,1500,1,28.55
JHS,11-JUL-2019,21.2,21.4,20.4,20.55,12386,140,20.6
JIKIND,11-JUL-2019,0.45,0.45,0.45,0.45,10624,17,0.5
JINDALPHOT,11-JUL-2019,22.9,22.9,22.9,22.9,1200,8,24.1
JINDALPOLY,11-JUL-2019,248.0,248.0,238.0,241.0,6135,432,246.65
JINDALSAW,11-JUL-2019,77.9,78.05,77.1,77.55,174544,1293,76.95
JINDALSTEL,11-JUL-2019,135.0,136.4,130.2,133.9,14559349,70250,131.8
JINDCOT,11-JUL-2019,2.45,2.45,2.3,2.45,2759,12,2.35
JINDRILL,11-JUL-2019,100.85,102.95,98.2,98.8,4743,143,100.0
JINDWORLD,11-JUL-2019,69.0,69.0,64.65,67.05,109703,487,66.5
JISLDVREQS,11-JUL-2019,18.55,19.7,18.55,19.3,55340,204,18.95
JISLJALEQS,11-JUL-2019,24.5,26.1,23.4,25.8,4950303,13019,24.2
JITFINFRA,11-JUL-2019,9.7,10.15,9.7,9.75,3818,21,9.7
JKCEMENT,11-JUL-2019,981.9,988.35,966.1,977.7,80074,5563,980.35
JKIL,11-JUL-2019,148.95,149.8,144.25,145.4,49917,936,147.8
JKLAKSHMI,11-JUL-2019,337.0,338.45,332.05,333.9,26427,4064,336.85
JKPAPER,11-JUL-2019,121.75,122.4,120.6,121.1,274482,3533,120.8
JKTYRE,11-JUL-2019,76.25,78.9,75.0,77.55,362818,4012,76.15
JMA,11-JUL-2019,29.2,30.0,28.7,29.0,3282,25,28.25
JMCPROJECT,11-JUL-2019,125.15,131.8,125.15,129.9,36822,894,126.3
JMFINANCIL,11-JUL-2019,78.0,78.0,75.6,76.0,329812,2682,77.1
JMTAUTOLTD,11-JUL-2019,1.95,1.95,1.95,1.95,19618,14,1.9
JOCIL,11-JUL-2019,86.05,89.0,86.05,88.45,497,28,88.45
JPASSOCIAT,11-JUL-2019,2.75,2.8,2.65,2.7,4683153,1815,2.7
JPINFRATEC,11-JUL-2019,1.4,1.45,1.4,1.4,1516441,360,1.45
JPOLYINVST,11-JUL-2019,21.0,22.4,20.85,21.05,1956,18,21.9
JPPOWER,11-JUL-2019,1.85,1.85,1.8,1.85,712943,188,1.8
JSL,11-JUL-2019,31.8,31.95,31.1,31.65,127504,686,31.2
JSLHISAR,11-JUL-2019,74.0,76.2,73.3,74.8,64104,852,73.75
JSWENERGY,11-JUL-2019,70.7,70.7,68.1,68.95,284888,3141,70.05
JSWHL,11-JUL-2019,2922.0,2941.0,2900.0,2909.15,888,79,2929.4
JSWSTEEL,11-JUL-2019,259.3,268.1,257.85,267.3,11021639,71638,254.9
JSWSTEEL,11-JUL-2019,3.6,3.65,3.6,3.65,4387,18,3.6
JTEKTINDIA,11-JUL-2019,88.05,90.3,87.3,88.05,44227,584,88.95
JUBILANT,11-JUL-2019,480.9,484.2,474.05,475.25,93578,4284,478.5
JUBLFOOD,11-JUL-2019,1237.5,1243.25,1209.3,1220.75,648871,21830,1233.4
JUBLINDS,11-JUL-2019,93.95,93.95,83.45,86.5,6979,296,88.55
JUNIORBEES,11-JUL-2019,280.3,280.3,275.71,278.5,102619,938,275.53
JUSTDIAL,11-JUL-2019,775.5,783.0,760.0,764.9,3103610,50228,775.35
JVLAGRO,11-JUL-2019,1.25,1.25,1.25,1.25,1385,10,1.2
JYOTHYLAB,11-JUL-2019,164.4,165.0,161.3,163.2,38924,2853,163.7
KABRAEXTRU,11-JUL-2019,78.15,80.15,77.1,77.4,9506,254,78.8
KAJARIACER,11-JUL-2019,557.7,562.5,548.7,559.85,368663,9883,555.8
KAKATCEM,11-JUL-2019,177.95,178.0,172.4,175.65,6069,379,173.9
KALPATPOWR,11-JUL-2019,506.75,508.9,498.7,505.6,52335,3702,502.9
KALYANIFRG,11-JUL-2019,219.05,233.85,219.05,225.0,540,19,230.0
KAMATHOTEL,11-JUL-2019,41.35,41.7,40.6,41.0,18706,158,41.2
KAMDHENU,11-JUL-2019,157.75,159.0,153.2,157.65,10715,167,156.4
KANANIIND,11-JUL-2019,4.05,4.05,4.05,4.05,50,3,4.15
KANORICHEM,11-JUL-2019,54.6,54.6,53.5,53.7,7842,135,53.6
KANSAINER,11-JUL-2019,424.1,425.45,412.5,423.35,238437,8009,425.0
KARDA,11-JUL-2019,197.1,203.05,197.1,202.5,17434,332,200.6
KARMAENG,11-JUL-2019,14.6,15.85,14.2,15.25,1991,13,14.95
KARURVYSYA,11-JUL-2019,69.3,70.3,69.2,69.75,227741,2146,69.55
KAUSHALYA,11-JUL-2019,0.5,0.5,0.45,0.45,2294,5,0.45
KAVVERITEL,11-JUL-2019,3.5,3.5,3.4,3.5,148,8,3.4
KAYA,11-JUL-2019,527.0,545.0,510.5,515.2,7831,727,521.35
KCP,11-JUL-2019,80.6,82.7,78.4,80.95,63183,617,81.35
KCPSUGIND,11-JUL-2019,14.65,14.75,14.3,14.6,52249,159,14.55
KDDL,11-JUL-2019,412.4,412.4,400.4,410.0,195,11,410.1
KEC,11-JUL-2019,320.9,327.95,320.15,322.8,253931,7204,319.85
KECL,11-JUL-2019,12.15,12.7,12.1,12.4,7537,75,12.3
KEERTI,11-JUL-2019,72.3,72.5,72.3,72.3,44000,18,75.95
KEI,11-JUL-2019,460.6,467.7,456.95,466.15,59632,3506,459.7
KELLTONTEC,11-JUL-2019,24.3,25.2,24.1,25.0,477141,381,24.1
KERNEX,11-JUL-2019,25.5,25.5,24.6,25.25,13908,32,25.75
KESARENT,11-JUL-2019,37.75,41.65,37.75,38.85,5594,59,39.7
KESORAMIND,11-JUL-2019,64.6,65.3,63.85,64.9,97435,1182,64.1
KEYFINSERV,11-JUL-2019,38.45,40.15,38.0,40.15,127,4,39.75
KGL,11-JUL-2019,0.8,0.9,0.8,0.85,2492498,413,0.85
KHADIM,11-JUL-2019,282.05,284.95,276.05,277.55,1967,223,278.8
KHAITANELE,11-JUL-2019,1.45,1.5,1.4,1.45,3735,11,1.45
KHAITANLTD,11-JUL-2019,22.05,25.35,22.0,23.2,2593,35,23.4
KHFM,11-JUL-2019,35.2,35.45,32.5,35.45,21000,7,35.85
KICL,11-JUL-2019,1790.05,1790.05,1737.95,1769.8,131,71,1744.5
KILITCH,11-JUL-2019,140.0,145.0,138.1,140.95,14208,702,140.85
KINGFA,11-JUL-2019,619.4,621.0,607.0,618.9,623,93,614.3
KIOCL,11-JUL-2019,123.15,123.2,118.15,119.15,4110,207,119.3
KIRIINDUS,11-JUL-2019,498.85,502.15,495.2,498.25,22437,830,495.25
KIRLOSBROS,11-JUL-2019,195.0,196.75,190.35,192.8,10577,700,192.6
KIRLOSENG,11-JUL-2019,183.75,185.15,178.25,179.25,15904,748,183.95
KIRLOSIND,11-JUL-2019,780.15,803.0,780.1,780.95,403,171,779.7
KITEX,11-JUL-2019,94.1,94.9,91.9,92.85,40642,608,93.3
KKCL,11-JUL-2019,1149.95,1149.95,1125.15,1149.5,15,7,1128.55
KMSUGAR,11-JUL-2019,7.3,7.5,7.1,7.3,29678,168,7.35
KNRCON,11-JUL-2019,271.8,275.65,270.0,271.2,13904,638,271.25
KOHINOOR,11-JUL-2019,16.25,16.25,15.8,16.1,8422,112,16.3
KOKUYOCMLN,11-JUL-2019,74.05,75.35,74.0,74.9,14665,140,73.95
KOLTEPATIL,11-JUL-2019,251.9,254.8,243.55,251.25,267463,9886,252.35
KOPRAN,11-JUL-2019,34.35,35.85,34.1,35.3,19721,347,34.85
KOTAKBANK,11-JUL-2019,1479.0,1493.8,1472.05,1484.95,1598491,52942,1475.85
KOTAKBKETF,11-JUL-2019,318.4,324.7,309.9,313.97,143849,202,312.19
KOTAKGOLD,11-JUL-2019,302.05,302.8,301.0,301.85,21107,342,297.95
KOTAKNIFTY,11-JUL-2019,120.6,120.6,119.0,119.39,17820,250,119.0
KOTAKNV20,11-JUL-2019,56.0,56.0,54.5,55.64,19586,198,55.56
KOTAKPSUBK,11-JUL-2019,314.9,314.95,310.01,314.09,2105,56,309.57
KOTARISUG,11-JUL-2019,9.75,9.75,9.35,9.5,7623,51,9.6
KOTHARIPET,11-JUL-2019,16.5,17.3,16.05,16.55,227,15,16.35
KOTHARIPRO,11-JUL-2019,72.45,73.95,70.1,73.2,2486,94,69.75
KPITTECH,11-JUL-2019,92.1,92.7,87.5,88.2,123829,3631,92.7
KPRMILL,11-JUL-2019,601.0,614.25,601.0,609.1,2975,242,605.05
KRBL,11-JUL-2019,227.2,241.45,227.2,238.25,399171,10687,226.85
KREBSBIO,11-JUL-2019,70.3,75.7,70.0,73.3,1025,39,74.0
KRIDHANINF,11-JUL-2019,13.45,13.45,13.45,13.45,50613,64,12.85
KSB,11-JUL-2019,689.5,715.0,688.55,706.9,6044,814,694.45
KSCL,11-JUL-2019,459.4,459.4,449.6,451.1,107712,2203,451.65
KSERASERA,11-JUL-2019,0.1,0.15,0.1,0.15,1030254,110,0.15
KSK,11-JUL-2019,0.75,0.75,0.65,0.7,639711,236,0.7
KSL,11-JUL-2019,202.1,209.8,202.1,204.0,33547,975,198.05
KTIL,11-JUL-2019,44.5,45.95,42.3,43.7,28774,493,45.35
KTKBANK,11-JUL-2019,100.6,100.9,99.5,100.05,1161033,9963,100.0
KWALITY,11-JUL-2019,3.6,3.7,3.6,3.7,386425,407,3.55
L&TFH,11-JUL-2019,119.55,120.85,117.65,119.9,4956078,26445,119.3
L&TFINANCE,11-JUL-2019,1039.99,1039.99,1033.0,1034.5,114,5,1031.0
L&TFINANCE,11-JUL-2019,1016.0,1025.0,1016.0,1023.33,508,5,1010.25
L&TFINANCE,11-JUL-2019,1040.0,1040.0,1040.0,1040.0,2,1,1072.95
L&TFINANCE,11-JUL-2019,1037.95,1037.95,1035.0,1035.0,96,8,1037.95
L&TFINANCE,11-JUL-2019,1025.0,1025.0,1025.0,1025.0,25,1,1025.0
L&TFINANCE,11-JUL-2019,1045.0,1045.0,1045.0,1045.0,19,1,1049.0
L&TINFRA,11-JUL-2019,1011.5,1011.5,1011.5,1011.5,5,1,1010.31
L&TINFRA,11-JUL-2019,1836.15,1836.2,1835.1,1835.1,85,3,1836.2
L&TINFRA,11-JUL-2019,1800.0,1802.8,1800.0,1802.79,510,10,1800.1
L&TINFRA,11-JUL-2019,988.65,991.5,988.65,990.1,70,6,988.65
L&TINFRA,11-JUL-2019,1866.1,1870.5,1866.1,1870.5,184,17,1870.0
LAKSHVILAS,11-JUL-2019,65.55,66.7,63.95,66.05,983586,5978,64.65
LALPATHLAB,11-JUL-2019,1098.0,1111.95,1071.2,1094.55,35036,9683,1096.75
LAMBODHARA,11-JUL-2019,36.7,37.95,36.1,36.9,2886,69,36.9
LAOPALA,11-JUL-2019,202.9,203.9,198.9,202.8,7210,457,204.4
LASA,11-JUL-2019,10.65,11.0,10.35,10.4,35869,140,10.75
LAURUSLABS,11-JUL-2019,341.5,348.0,341.45,346.75,12321,796,340.35
LAXMIMACH,11-JUL-2019,4780.0,4839.9,4720.0,4793.65,3213,1302,4755.3
LEEL,11-JUL-2019,8.15,8.15,7.55,7.7,16985,82,7.9
LEMONTREE,11-JUL-2019,65.0,65.95,64.5,64.8,115796,2524,64.85
LGBBROSLTD,11-JUL-2019,322.15,328.45,313.7,315.7,3763,649,321.5
LGBFORGE,11-JUL-2019,3.65,3.8,3.65,3.65,14998,34,3.8
LIBAS,11-JUL-2019,58.0,58.0,54.8,54.8,15000,5,57.65
LIBERTSHOE,11-JUL-2019,109.15,111.0,104.3,105.9,70296,1614,109.15
LICHSGFIN,11-JUL-2019,548.0,555.95,532.6,539.3,4343666,82853,541.45
LICNETFGSC,11-JUL-2019,17.01,21.75,17.01,19.71,2482,36,19.98
LICNETFN50,11-JUL-2019,120.25,120.25,118.65,118.65,11,3,118.05
LICNETFSEN,11-JUL-2019,471.0,471.9,471.0,471.9,8,4,438.0
LINCOLN,11-JUL-2019,157.6,163.1,157.0,158.15,11878,302,161.85
LINCPEN,11-JUL-2019,199.8,199.8,197.0,199.7,6115,140,196.6
LINDEINDIA,11-JUL-2019,508.4,509.0,502.0,503.45,6194,466,507.6
LIQUIDBEES,11-JUL-2019,1000.0,1000.01,999.7,999.99,880696,2224,1000.0
LIQUIDETF,11-JUL-2019,999.99,1000.01,999.99,999.99,4647,51,1000.0
LOKESHMACH,11-JUL-2019,44.45,44.95,43.6,44.0,2883,98,43.9
