SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,16-OCT-2019,1059.0,1062.0,1055.0,1056.23,353,11,1056.58
L&TFINANCE,16-OCT-2019,1049.95,1049.95,1049.95,1049.95,25,1,1049.99
L&TFINANCE,16-OCT-2019,1055.0,1055.0,1055.0,1055.0,9,1,1047.0
L&TFINANCE,16-OCT-2019,1129.0,1129.0,1063.0,1063.0,30,4,1061.1
L&TFINANCE,16-OCT-2019,1025.0,1025.0,1025.0,1025.0,112,1,1029.01
L&TFINANCE,16-OCT-2019,1076.5,1076.5,1070.03,1071.99,910,13,1075.0
L&TINFRA,16-OCT-2019,1884.0,1884.0,1877.01,1879.7,45,7,1884.93
L&TINFRA,16-OCT-2019,1031.55,1033.03,1031.55,1033.02,1526,5,1033.26
L&TINFRA,16-OCT-2019,1835.0,1851.55,1835.0,1851.0,194,13,1850.25
L&TINFRA,16-OCT-2019,1035.0,1035.0,1011.11,1034.0,1451,16,1020.0
L&TINFRA,16-OCT-2019,1920.0,1924.0,1918.05,1921.69,1574,27,1918.55
LAKPRE,16-OCT-2019,3.1,3.1,3.1,3.1,1424,7,3.25
LAKSHVILAS,16-OCT-2019,20.95,20.95,20.95,20.95,45732,283,22.05
LALPATHLAB,16-OCT-2019,1387.95,1389.8,1363.55,1373.95,22271,7080,1373.8
LAMBODHARA,16-OCT-2019,29.5,30.7,29.0,29.2,3781,52,29.5
LAOPALA,16-OCT-2019,174.0,178.5,171.0,173.45,12569,776,175.5
LASA,16-OCT-2019,17.4,17.8,17.4,17.7,11241,27,17.45
LAURUSLABS,16-OCT-2019,320.0,320.25,311.3,312.75,47342,1752,319.55
LAXMIMACH,16-OCT-2019,3340.05,3399.95,3323.0,3331.55,1902,451,3360.15
LEMONTREE,16-OCT-2019,56.0,56.9,55.95,56.2,231291,2306,56.05
LEXUS,16-OCT-2019,12.25,12.25,12.25,12.25,1000,1,12.85
LGBBROSLTD,16-OCT-2019,275.25,275.25,260.0,264.25,3755,651,275.25
LGBFORGE,16-OCT-2019,2.65,2.65,2.5,2.5,15597,17,2.65
LIBERTSHOE,16-OCT-2019,104.0,108.6,103.1,106.05,133978,2178,104.0
LICHSGFIN,16-OCT-2019,365.0,373.85,362.9,371.4,2126297,32961,363.8
LICNETFGSC,16-OCT-2019,20.4,20.47,20.01,20.01,127,5,20.31
LICNETFN50,16-OCT-2019,120.0,120.4,118.0,120.2,46,13,119.0
LICNFNHGP,16-OCT-2019,120.0,129.0,120.0,121.65,166,15,120.1
LINCOLN,16-OCT-2019,145.9,148.0,143.85,146.9,9968,652,144.25
LINCPEN,16-OCT-2019,181.25,185.0,176.0,182.5,1007,253,177.0
LINDEINDIA,16-OCT-2019,519.9,519.9,504.95,510.85,22108,2689,515.4
LIQUIDBEES,16-OCT-2019,1000.0,1000.01,999.62,999.99,613315,2666,999.99
LIQUIDETF,16-OCT-2019,1000.01,1000.01,999.99,999.99,6248,82,1000.0
LOKESHMACH,16-OCT-2019,35.3,35.3,34.0,34.9,16841,227,35.55
LOTUSEYE,16-OCT-2019,20.2,20.9,19.6,20.15,653,21,20.75
LOVABLE,16-OCT-2019,56.4,58.9,56.4,57.95,14202,297,56.4
LPDC,16-OCT-2019,1.5,1.55,1.35,1.45,7304,19,1.5
LSIL,16-OCT-2019,0.45,0.45,0.4,0.45,187966,147,0.45
LT,16-OCT-2019,1440.0,1441.8,1416.25,1424.2,2446615,98414,1432.25
LTI,16-OCT-2019,1494.05,1535.55,1494.05,1528.2,145994,11819,1491.65
LTTS,16-OCT-2019,1555.0,1564.0,1540.5,1543.55,55807,6769,1548.45
LUMAXIND,16-OCT-2019,1298.95,1299.0,1230.1,1236.25,3179,618,1293.85
LUMAXTECH,16-OCT-2019,89.75,89.8,87.1,88.8,4757,287,89.7
LUPIN,16-OCT-2019,723.0,735.0,716.8,732.85,1140985,28851,721.15
LUXIND,16-OCT-2019,1155.0,1155.0,1133.6,1142.3,47409,1261,1148.45
LYKALABS,16-OCT-2019,15.4,17.0,15.0,16.7,8324,253,15.6
LYPSAGEMS,16-OCT-2019,4.6,4.6,4.2,4.3,9519,44,4.3
M&M,16-OCT-2019,582.5,586.9,575.35,584.25,2279203,55728,583.4
M&MFIN,16-OCT-2019,316.9,319.2,299.7,304.95,4659101,47197,316.6
M&MFIN,16-OCT-2019,1020.0,1020.0,1020.0,1020.0,60,2,1020.0
M&MFIN,16-OCT-2019,1034.61,1035.7,1034.61,1035.7,225,3,1036.0
M&MFIN,16-OCT-2019,1353.99,1353.99,1353.99,1353.99,1,1,1292.0
M100,16-OCT-2019,16.41,16.6,16.31,16.38,103502,145,16.52
M14RG,16-OCT-2019,6.2,6.2,6.2,6.2,2500,2,6.15
M15RG,16-OCT-2019,5.99,5.99,5.99,5.99,100,1,5.45
M17RD,16-OCT-2019,5.02,5.02,5.02,5.02,6200,7,5.55
M50,16-OCT-2019,111.74,112.41,111.42,112.41,156,14,112.22
MAANALU,16-OCT-2019,62.5,63.85,60.25,60.75,2571,121,62.15
MACPOWER,16-OCT-2019,100.0,100.0,99.5,99.5,21000,3,105.9
MADHAV,16-OCT-2019,23.45,24.45,23.1,23.7,521,16,23.5
MADHUCON,16-OCT-2019,3.75,3.8,3.5,3.6,50826,271,3.65
MADRASFERT,16-OCT-2019,19.95,20.25,19.7,19.75,121024,452,19.9
MAGADSUGAR,16-OCT-2019,109.9,110.6,102.1,104.65,15139,462,107.1
MAGMA,16-OCT-2019,48.0,48.6,45.1,46.05,22738,366,47.5
MAGNUM,16-OCT-2019,3.3,3.3,3.0,3.3,7390,16,3.15
MAHABANK,16-OCT-2019,9.55,9.9,9.4,9.45,722413,1266,9.35
MAHAPEXLTD,16-OCT-2019,87.95,87.95,80.5,83.4,32,6,84.4
MAHASTEEL,16-OCT-2019,143.9,144.5,140.25,142.9,14908,149,142.2
MAHESHWARI,16-OCT-2019,215.2,216.0,213.35,215.65,10173,191,212.6
MAHICKRA,16-OCT-2019,80.6,82.85,80.3,82.2,48000,16,80.65
MAHINDCIE,16-OCT-2019,143.95,147.6,141.0,143.1,146638,4532,143.85
MAHLIFE,16-OCT-2019,443.85,449.1,435.0,440.95,16773,4214,437.25
MAHLOG,16-OCT-2019,364.55,367.2,358.2,362.55,27033,1324,364.55
MAHSCOOTER,16-OCT-2019,4451.35,4550.0,4450.1,4536.7,8397,890,4505.2
MAHSEAMLES,16-OCT-2019,355.0,358.75,352.1,354.05,3244,401,354.8
MAITHANALL,16-OCT-2019,421.8,456.25,421.8,449.25,27851,1446,423.55
MAJESCO,16-OCT-2019,409.0,416.8,406.8,414.45,23531,1061,407.9
MALUPAPER,16-OCT-2019,24.45,26.95,24.45,26.95,199590,772,25.7
MAN50ETF,16-OCT-2019,115.6,116.1,115.4,116.0,112,4,115.75
MANAKALUCO,16-OCT-2019,4.45,4.6,3.85,4.3,41186,209,4.45
MANAKCOAT,16-OCT-2019,4.45,4.85,4.45,4.85,7588,115,4.45
MANAKSIA,16-OCT-2019,31.0,32.75,31.0,32.5,3849,76,31.65
MANAKSTEEL,16-OCT-2019,10.4,10.6,9.75,10.25,2750,66,9.85
MANALIPETC,16-OCT-2019,17.8,18.0,17.6,17.7,73871,572,17.8
MANAPPURAM,16-OCT-2019,137.65,138.25,135.2,136.25,3168858,21687,137.65
MANGALAM,16-OCT-2019,25.7,26.4,25.3,25.7,7986,126,25.7
MANGCHEFER,16-OCT-2019,31.05,31.25,29.4,29.7,45274,394,30.75
MANGLMCEM,16-OCT-2019,298.0,302.5,291.0,293.25,8437,448,294.3
MANGTIMBER,16-OCT-2019,5.5,5.5,5.25,5.25,813,15,5.5
MANINDS,16-OCT-2019,39.5,40.95,39.5,40.55,28433,222,40.25
MANINFRA,16-OCT-2019,20.6,20.6,19.4,19.5,312675,567,20.1
MANPASAND,16-OCT-2019,6.7,6.7,6.7,6.7,30547,124,7.05
MANUGRAPH,16-OCT-2019,13.05,13.25,12.7,13.25,4159,127,13.05
MARALOVER,16-OCT-2019,16.5,18.8,16.25,17.95,11346,137,17.1
MARATHON,16-OCT-2019,69.0,72.4,67.1,71.1,1593,96,68.95
MARICO,16-OCT-2019,383.4,385.0,377.55,380.45,1259137,21685,382.95
MARINE,16-OCT-2019,101.5,101.75,100.25,101.65,12000,5,101.75
MARKSANS,16-OCT-2019,12.75,13.4,12.6,12.8,503852,1489,12.75
MARUTI,16-OCT-2019,7003.45,7013.9,6895.0,6975.0,876844,84164,6985.75
MASFIN,16-OCT-2019,686.9,697.75,686.9,690.85,6122,393,696.55
MASTEK,16-OCT-2019,320.4,324.95,315.05,316.9,18681,864,318.55
MATRIMONY,16-OCT-2019,542.9,548.9,530.0,538.0,1712,374,535.05
MAWANASUG,16-OCT-2019,33.95,34.65,33.5,33.6,16849,181,34.25
MAXINDIA,16-OCT-2019,63.0,64.9,61.25,62.3,117892,3320,64.2
MAXVIL,16-OCT-2019,38.85,39.9,38.55,39.2,12304,528,38.85
MAYURUNIQ,16-OCT-2019,215.95,217.9,204.2,205.5,64441,1886,212.65
MAZDA,16-OCT-2019,365.0,369.5,356.2,359.65,867,627,360.55
MBAPL,16-OCT-2019,78.05,78.05,75.0,76.5,1950,12,77.0
MBECL,16-OCT-2019,3.65,3.8,3.55,3.55,19865,38,3.7
MBLINFRA,16-OCT-2019,4.7,4.95,4.7,4.7,21317,36,4.85
MCDHOLDING,16-OCT-2019,17.8,19.55,16.2,17.65,25387,221,17.1
MCDOWELL-N,16-OCT-2019,616.3,628.55,616.3,626.25,1342068,38668,618.4
MCL,16-OCT-2019,222.0,222.0,205.5,207.9,14400,16,222.0
MCLEODRUSS,16-OCT-2019,6.9,6.9,6.45,6.45,359227,846,6.75
MCX,16-OCT-2019,1070.9,1110.0,1018.0,1027.85,5235582,135564,1015.65
MEGASOFT,16-OCT-2019,6.55,6.8,6.5,6.55,4764,20,6.75
MEGH,16-OCT-2019,49.9,52.2,49.9,51.0,710739,4907,49.35
MENONBE,16-OCT-2019,60.0,60.85,57.15,59.0,10262,200,58.35
MEP,16-OCT-2019,28.2,28.4,26.95,27.35,65464,1307,27.65
MERCATOR,16-OCT-2019,0.75,0.8,0.75,0.75,757659,232,0.8
METALFORGE,16-OCT-2019,4.65,5.0,4.55,4.7,1964,47,4.8
METKORE,16-OCT-2019,0.3,0.3,0.25,0.25,31,2,0.3
METROPOLIS,16-OCT-2019,1277.5,1287.65,1266.35,1274.25,9880,1420,1279.75
MFSL,16-OCT-2019,407.5,417.1,396.8,405.05,1901490,33654,408.85
MGL,16-OCT-2019,952.8,984.25,950.4,978.95,859574,30977,949.1
MHHL,16-OCT-2019,18.0,18.0,18.0,18.0,3000,1,18.45
MHRIL,16-OCT-2019,208.45,211.15,207.9,208.45,12913,428,208.1
MIC,16-OCT-2019,0.4,0.5,0.4,0.45,40057,45,0.45
MIDHANI,16-OCT-2019,127.0,129.0,126.45,126.95,31050,755,126.45
MINDACORP,16-OCT-2019,81.0,82.1,80.15,80.7,23747,494,80.7
MINDAIND,16-OCT-2019,361.0,361.55,353.0,354.85,40806,4701,360.25
MINDTECK,16-OCT-2019,30.5,32.95,30.5,31.7,957,21,32.0
MINDTREE,16-OCT-2019,728.0,751.0,715.75,743.4,2019615,48944,725.35
MIRCELECTR,16-OCT-2019,8.85,8.95,8.15,8.95,734209,1341,8.15
MIRZAINT,16-OCT-2019,53.8,54.4,52.95,53.4,176546,1381,53.5
MITTAL,16-OCT-2019,85.25,85.35,85.15,85.25,10000,4,82.5
MMFL,16-OCT-2019,379.95,380.4,370.0,371.6,1824,185,375.2
MMP,16-OCT-2019,156.0,156.0,155.0,155.4,4800,5,162.0
MMTC,16-OCT-2019,14.15,16.4,14.15,15.7,3181261,7251,14.3
MOHITIND,16-OCT-2019,4.55,4.55,4.35,4.55,325,9,4.6
MOHOTAIND,16-OCT-2019,12.55,13.65,12.55,12.55,8773,42,13.2
MOIL,16-OCT-2019,132.0,134.95,132.0,132.7,115769,1988,132.0
MOLDTECH,16-OCT-2019,51.55,52.45,51.25,51.5,4969,28,51.55
MOLDTKPAC,16-OCT-2019,300.55,303.0,299.35,301.7,8074,327,300.45
MONTECARLO,16-OCT-2019,234.05,246.7,233.5,245.0,8590,409,235.4
MORARJEE,16-OCT-2019,13.65,13.65,12.0,12.2,4907,38,13.0
MOREPENLAB,16-OCT-2019,15.95,16.1,15.75,15.85,251416,684,15.85
MOTHERSUMI,16-OCT-2019,102.3,102.9,99.0,99.45,6954867,46380,101.85
MOTILALOFS,16-OCT-2019,630.05,641.85,624.0,629.35,15639,1843,627.5
MOTOGENFIN,16-OCT-2019,32.0,33.0,32.0,32.0,1544,10,33.65
MPHASIS,16-OCT-2019,917.0,925.0,909.0,921.75,45483,4458,921.5
MPSLTD,16-OCT-2019,494.85,498.0,480.0,480.8,2965,240,486.15
MPTODAY,16-OCT-2019,24.3,24.3,24.3,24.3,2000,1,25.55
MRF,16-OCT-2019,63030.0,63615.95,62629.45,62896.9,3660,2654,63027.5
MRO-TEK,16-OCT-2019,18.9,19.0,18.9,19.0,620,4,18.1
MRPL,16-OCT-2019,51.9,52.5,51.45,51.6,285156,2655,51.55
MSPL,16-OCT-2019,5.05,5.05,4.65,4.65,2272,10,4.85
MSTCLTD,16-OCT-2019,96.45,103.05,96.45,100.05,335386,2114,95.0
MTEDUCARE,16-OCT-2019,13.3,13.7,13.3,13.3,40303,172,14.0
MTNL,16-OCT-2019,5.1,5.4,5.1,5.2,390743,583,5.35
MUKANDENGG,16-OCT-2019,12.0,12.0,11.25,11.7,680,26,11.45
MUKANDLTD,16-OCT-2019,30.0,30.45,29.15,29.65,16136,68,29.4
MUKANDLTD,16-OCT-2019,5.1,5.1,5.1,5.1,4,1,5.0
MUKTAARTS,16-OCT-2019,36.0,37.45,35.5,37.05,9144,140,36.05
MUNJALAU,16-OCT-2019,38.5,38.85,37.55,37.8,42453,642,38.65
MUNJALSHOW,16-OCT-2019,127.2,127.5,124.05,125.25,4033,218,127.5
MURUDCERA,16-OCT-2019,15.5,16.1,14.55,15.1,59468,342,14.85
MUTHOOTCAP,16-OCT-2019,456.4,460.0,445.5,448.5,8039,1031,453.3
MUTHOOTFIN,16-OCT-2019,656.0,663.0,642.0,643.6,722327,32454,652.85
MVL,16-OCT-2019,0.1,0.1,0.05,0.1,87707,35,0.1
N100,16-OCT-2019,556.0,559.0,554.2,558.96,8096,284,552.64
NABARD,16-OCT-2019,1189.15,1190.0,1187.0,1190.0,16790,31,1191.36
NACLIND,16-OCT-2019,26.5,26.95,25.75,26.45,30689,238,26.7
NAGAFERT,16-OCT-2019,2.95,2.95,2.75,2.75,38514,116,2.85
NAGAROIL,16-OCT-2019,0.2,0.25,0.2,0.25,282975,75,0.2
NAGREEKCAP,16-OCT-2019,6.75,7.35,6.75,7.25,3252,10,7.0
NAGREEKEXP,16-OCT-2019,17.0,18.15,16.0,16.75,18188,244,16.8
NAHARCAP,16-OCT-2019,69.0,69.2,68.6,68.8,2192,19,70.4
NAHARINDUS,16-OCT-2019,22.1,23.75,22.1,23.2,12021,124,22.85
NAHARPOLY,16-OCT-2019,33.0,33.65,32.6,33.0,549,21,33.5
NAHARSPING,16-OCT-2019,47.7,49.15,47.65,48.15,1849,63,48.35
NANDANI,16-OCT-2019,5.5,5.5,5.5,5.5,5000,1,5.75
NATCOPHARM,16-OCT-2019,565.0,572.0,562.25,565.65,39999,3525,565.55
NATHBIOGEN,16-OCT-2019,324.0,329.85,321.5,322.85,3038,182,321.4
NATIONALUM,16-OCT-2019,41.7,41.95,41.25,41.7,8042576,17692,41.45
NATNLSTEEL,16-OCT-2019,1.85,1.85,1.75,1.85,2980,16,1.8
NAUKRI,16-OCT-2019,2328.0,2359.95,2240.35,2258.65,346697,63992,2314.25
NAVINFLUOR,16-OCT-2019,729.95,736.0,720.05,726.85,19809,2241,730.0
NAVKARCORP,16-OCT-2019,34.05,35.95,33.9,34.5,192645,1302,34.0
NAVNETEDUL,16-OCT-2019,98.35,99.9,97.95,98.6,13232,543,98.55
NBCC,16-OCT-2019,33.5,34.2,33.1,33.45,21680886,36837,32.7
NBIFIN,16-OCT-2019,1342.2,1375.35,1342.2,1375.05,18,5,1375.35
NBVENTURES,16-OCT-2019,73.5,75.7,73.5,74.9,34287,552,73.35
NCC,16-OCT-2019,49.6,50.55,47.8,48.55,19933865,31418,49.3
NCLIND,16-OCT-2019,94.9,97.6,93.0,93.65,39678,819,94.3
NDGL,16-OCT-2019,550.0,550.0,524.0,530.0,30,8,523.0
NDL,16-OCT-2019,30.65,32.6,30.65,31.55,5885,174,31.05
NDTV,16-OCT-2019,29.7,29.9,29.25,29.75,10839,106,29.6
NECCLTD,16-OCT-2019,5.05,5.05,4.9,5.05,19868,73,4.85
NECLIFE,16-OCT-2019,11.35,11.5,11.0,11.2,114370,493,11.2
NELCAST,16-OCT-2019,38.9,38.9,36.0,36.7,65604,761,38.3
NELCO,16-OCT-2019,234.2,240.4,234.1,235.6,21753,788,234.85
NEOGEN,16-OCT-2019,385.05,389.9,365.0,375.85,22121,1003,382.1
NESCO,16-OCT-2019,594.95,594.95,570.1,580.4,12877,1200,589.9
NESTLEIND,16-OCT-2019,14099.9,14403.55,14080.0,14351.5,67279,19449,14086.8
NETF,16-OCT-2019,115.46,115.46,115.46,115.46,2,1,115.12
NETWORK18,16-OCT-2019,20.35,20.5,19.4,19.6,248205,966,20.0
NEULANDLAB,16-OCT-2019,492.45,492.45,474.55,484.15,4104,569,487.6
NEWGEN,16-OCT-2019,268.85,270.95,265.15,269.1,7016,734,265.35
NEXTMEDIA,16-OCT-2019,9.15,9.2,8.9,9.0,3567,30,9.15
NFL,16-OCT-2019,24.85,25.45,24.75,24.9,230683,862,25.0
NH,16-OCT-2019,238.9,238.9,225.9,229.55,19238,759,235.15
NHAI,16-OCT-2019,1064.99,1064.99,1058.15,1058.33,4835,77,1060.0
NHAI,16-OCT-2019,1163.5,1164.5,1163.5,1164.39,440,9,1160.0
NHAI,16-OCT-2019,1214.0,1214.99,1214.0,1214.65,61,4,1214.4
NHAI,16-OCT-2019,1260.0,1267.05,1256.0,1266.99,2452,82,1253.99
NHAI,16-OCT-2019,1190.0,1190.0,1177.5,1179.35,3557,43,1179.49
NHAI,16-OCT-2019,1155.0,1155.0,1153.05,1154.0,1883,9,1156.02
NHBTF2014,16-OCT-2019,6828.5,6828.5,6828.5,6828.5,588,2,6708.05
NHBTF2014,16-OCT-2019,6915.0,6935.1,6905.0,6929.99,123,12,6928.28
NHBTF2023,16-OCT-2019,5601.0,5710.0,5601.0,5710.0,40,2,5994.95
NHPC,16-OCT-2019,23.75,23.95,23.35,23.4,2612297,7765,23.85
NIACL,16-OCT-2019,94.95,113.85,94.95,113.85,2042618,28218,94.9
NIBL,16-OCT-2019,7.75,7.75,7.75,7.75,7834,30,7.4
NIFTYBEES,16-OCT-2019,1213.5,1214.72,1207.45,1209.47,117627,2773,1208.73
NIITLTD,16-OCT-2019,85.95,87.8,84.2,87.0,1733852,11323,85.0
NIITTECH,16-OCT-2019,1433.0,1434.95,1401.55,1409.5,300018,25442,1424.7
NILAINFRA,16-OCT-2019,3.9,3.9,3.7,3.85,76529,134,3.85
NILASPACES,16-OCT-2019,1.0,1.0,0.95,0.95,88537,76,1.0
NILKAMAL,16-OCT-2019,1171.2,1215.0,1164.0,1193.4,11381,1984,1173.45
NIPPOBATRY,16-OCT-2019,465.05,467.0,460.0,461.35,39,21,464.95
NITCO,16-OCT-2019,24.1,24.25,23.15,23.75,32429,366,23.95
NITESHEST,16-OCT-2019,1.55,1.6,1.55,1.55,12893,24,1.6
NITINFIRE,16-OCT-2019,0.4,0.4,0.3,0.4,88659,47,0.35
NITINSPIN,16-OCT-2019,48.2,50.0,47.5,49.4,19967,292,48.6
NKIND,16-OCT-2019,30.1,30.15,30.1,30.15,144,5,30.1
NLCINDIA,16-OCT-2019,53.3,53.7,52.45,52.8,252244,4303,53.35
NMDC,16-OCT-2019,101.7,103.5,101.2,102.85,6100767,22960,101.4
NOCIL,16-OCT-2019,103.25,104.8,101.3,103.3,483816,4592,102.3
NOIDATOLL,16-OCT-2019,3.55,3.8,3.55,3.55,51017,87,3.7
NPBET,16-OCT-2019,161.8,162.25,161.15,161.15,793,6,161.15
NRAIL,16-OCT-2019,229.9,238.45,221.6,231.9,21448,1320,225.25
NRBBEARING,16-OCT-2019,106.45,106.45,100.6,102.25,76079,1472,105.2
NSIL,16-OCT-2019,735.1,780.0,735.1,761.15,1805,184,763.25
NTL,16-OCT-2019,0.35,0.35,0.35,0.35,90,2,0.35
NTPC,16-OCT-2019,118.8,119.8,116.9,117.4,10206387,54625,119.4
NTPC,16-OCT-2019,1388.0,1388.0,1368.95,1375.4,392,4,1377.0
NTPC,16-OCT-2019,13.37,13.44,13.35,13.43,47259,88,13.4
NTPC,16-OCT-2019,1198.0,1198.0,1175.0,1197.0,108,3,1195.05
NUCLEUS,16-OCT-2019,309.95,313.95,309.5,310.95,2887,164,311.4
OAL,16-OCT-2019,189.0,200.0,189.0,195.0,763,35,195.65
OBEROIRLTY,16-OCT-2019,505.0,509.7,503.1,507.1,109697,6584,504.95
OCCL,16-OCT-2019,997.4,1015.0,997.35,1003.9,2618,190,1003.7
OFSS,16-OCT-2019,3141.2,3170.0,3112.0,3152.95,8145,2380,3143.35
OIL,16-OCT-2019,158.4,162.75,158.4,161.6,1778530,27542,158.4
OILCOUNTUB,16-OCT-2019,6.6,7.0,6.5,6.65,3442,72,6.6
OISL,16-OCT-2019,5.0,5.0,4.75,4.75,23315,59,4.8
OLECTRA,16-OCT-2019,184.15,190.9,184.15,187.4,38657,1178,183.55
OMAXAUTO,16-OCT-2019,41.3,41.95,39.55,40.55,9755,122,40.25
OMAXE,16-OCT-2019,189.8,189.8,186.5,186.95,157572,1794,187.5
OMFURN,16-OCT-2019,6.0,6.0,6.0,6.0,6000,1,5.8
OMKARCHEM,16-OCT-2019,4.95,5.15,4.75,4.75,11106,48,4.95
OMMETALS,16-OCT-2019,20.0,20.3,18.8,19.1,43380,322,19.95
ONELIFECAP,16-OCT-2019,5.1,5.2,5.1,5.1,250,4,5.3
ONEPOINT,16-OCT-2019,14.0,15.8,12.2,13.35,4390,75,14.85
ONGC,16-OCT-2019,140.0,143.2,138.3,141.65,15149481,96543,138.65
ONMOBILE,16-OCT-2019,32.4,32.4,31.6,31.8,19224,202,32.15
ONWARDTEC,16-OCT-2019,63.3,65.7,61.35,65.2,10940,154,62.0
OPTIEMUS,16-OCT-2019,30.4,30.7,28.9,29.3,10461,284,29.75
OPTOCIRCUI,16-OCT-2019,4.05,4.05,3.95,4.05,130302,214,3.9
ORBTEXP,16-OCT-2019,89.0,96.8,89.0,90.35,32820,336,90.0
ORICONENT,16-OCT-2019,18.95,19.45,18.7,19.1,21657,335,18.85
ORIENTABRA,16-OCT-2019,16.5,17.0,16.15,16.2,19408,94,16.4
ORIENTALTL,16-OCT-2019,13.3,13.8,13.3,13.35,21958,22,13.45
ORIENTBANK,16-OCT-2019,51.15,51.75,50.55,50.85,443433,3185,51.1
ORIENTBELL,16-OCT-2019,116.15,119.0,116.15,117.5,1912,153,117.45
ORIENTCEM,16-OCT-2019,83.6,86.45,83.3,84.75,109289,2966,82.3
ORIENTELEC,16-OCT-2019,158.6,159.85,155.5,158.1,211136,1688,158.3
ORIENTHOT,16-OCT-2019,35.95,36.3,35.05,35.45,5893,102,35.35
ORIENTLTD,16-OCT-2019,107.95,108.0,105.0,105.3,29,4,105.1
ORIENTPPR,16-OCT-2019,24.9,27.3,24.9,26.35,688193,6081,24.9
ORIENTREF,16-OCT-2019,210.6,211.0,205.85,207.5,14154,360,209.9
ORISSAMINE,16-OCT-2019,862.0,968.0,862.0,921.25,119625,11114,846.2
ORTEL,16-OCT-2019,0.65,0.65,0.65,0.65,14560,7,0.7
ORTINLABSS,16-OCT-2019,9.2,10.3,9.0,10.05,25533,192,9.4
OSWALAGRO,16-OCT-2019,5.65,5.65,5.05,5.15,11958,107,5.2
OSWALSEEDS,16-OCT-2019,26.5,26.5,26.5,26.5,8000,2,26.0
PAEL,16-OCT-2019,2.8,2.8,2.8,2.8,8397,38,2.7
PAGEIND,16-OCT-2019,21150.0,21297.45,20700.0,20816.6,29531,10622,21093.5
PAISALO,16-OCT-2019,421.05,435.95,421.05,432.85,39274,696,424.6
PALASHSECU,16-OCT-2019,36.85,36.9,33.5,35.7,2408,18,36.85
PALREDTEC,16-OCT-2019,15.4,15.5,15.0,15.15,3365,39,15.7
PANACEABIO,16-OCT-2019,138.6,143.2,137.55,140.1,22740,641,138.4
PANAMAPET,16-OCT-2019,73.7,74.8,70.55,70.95,7774,410,70.8
PAPERPROD,16-OCT-2019,239.7,240.0,234.0,236.1,24860,861,236.45
PARABDRUGS,16-OCT-2019,1.05,1.05,1.0,1.05,1872,20,1.05
PARACABLES,16-OCT-2019,8.0,8.15,7.8,7.85,41787,164,7.95
PARAGMILK,16-OCT-2019,153.65,155.0,152.7,153.55,54706,3441,153.6
PARSVNATH,16-OCT-2019,2.55,2.7,2.55,2.6,273145,328,2.6
PASHUPATI,16-OCT-2019,54.85,66.8,54.7,65.0,8000,5,67.2
PATELENG,16-OCT-2019,9.6,9.75,9.35,9.55,167755,234,9.65
PATINTLOG,16-OCT-2019,20.6,21.25,19.8,21.0,13771,170,20.8
PATSPINLTD,16-OCT-2019,5.95,5.95,5.4,5.7,708,12,5.55
PCJEWELLER,16-OCT-2019,32.9,33.6,31.5,31.9,6114669,18014,33.4
PDMJEPAPER,16-OCT-2019,13.1,13.75,12.65,13.75,68981,214,13.1
PDPL,16-OCT-2019,2.4,2.45,2.4,2.45,1918,6,2.35
PDSMFL,16-OCT-2019,326.0,326.0,314.0,316.0,2225,184,316.3
PEARLPOLY,16-OCT-2019,7.75,7.75,7.75,7.75,1378,6,7.4
PEL,16-OCT-2019,1377.45,1387.45,1356.55,1375.7,1071896,33557,1375.85
PENIND,16-OCT-2019,25.0,25.6,25.0,25.1,38412,283,25.25
PENINLAND,16-OCT-2019,3.9,4.0,3.6,3.6,261299,339,3.6
PERSISTENT,16-OCT-2019,595.0,603.4,585.1,600.2,166291,10211,588.3
PETRONENGG,16-OCT-2019,8.1,8.1,7.4,7.75,1294,7,7.75
PETRONET,16-OCT-2019,261.8,262.95,258.25,261.75,2832581,47569,259.25
PFC,16-OCT-2019,94.6,96.25,94.1,96.0,8583737,29722,94.25
PFC,16-OCT-2019,1193.99,1194.0,1180.0,1180.0,260,3,1170.99
PFC,16-OCT-2019,1059.0,1059.0,1055.0,1055.9,1506,14,1060.0
PFC,16-OCT-2019,1374.0,1383.0,1374.0,1375.0,355,10,1380.0
PFIZER,16-OCT-2019,3200.0,3218.0,3178.0,3190.8,25941,1890,3193.15
PFOCUS,16-OCT-2019,54.2,60.5,52.25,58.4,452795,6408,51.05
PFS,16-OCT-2019,12.0,12.4,11.9,12.3,346344,922,11.9
PGEL,16-OCT-2019,40.0,41.8,34.6,35.75,466788,4019,39.75
PGHH,16-OCT-2019,11344.0,11875.0,11251.25,11582.85,3990,1533,11329.4
PGHL,16-OCT-2019,4393.0,4489.95,4380.3,4392.35,8515,1649,4383.8
PGIL,16-OCT-2019,161.0,162.0,157.5,157.9,1365,55,161.25
PHILIPCARB,16-OCT-2019,114.5,116.7,113.85,114.85,301111,3992,113.85
PHOENIXLTD,16-OCT-2019,695.0,700.85,688.05,695.45,162400,3232,694.6
PIDILITIND,16-OCT-2019,1380.0,1384.9,1358.05,1360.9,562026,20396,1379.25
PIIND,16-OCT-2019,1312.0,1327.0,1311.0,1315.05,114646,4615,1316.95
