SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HGS,27-MAR-2019,617.5,621.8,608.05,610.6,3763,471,613.85
HHOF1140RG,27-MAR-2019,8.37,8.43,8.37,8.43,3000,3,8.74
HIGHGROUND,27-MAR-2019,7.0,7.0,6.1,6.55,379987,435,7.0
HIKAL,27-MAR-2019,164.65,171.9,163.55,170.8,321873,7643,163.65
HIL,27-MAR-2019,1895.4,1931.4,1860.1,1867.4,6686,1541,1877.35
HILTON,27-MAR-2019,19.6,19.8,19.6,19.8,6280,27,18.9
HIMATSEIDE,27-MAR-2019,201.4,224.9,200.85,221.5,597403,11196,200.2
HINDALCO,27-MAR-2019,209.05,210.85,206.7,207.65,5731820,41108,208.5
HINDCOMPOS,27-MAR-2019,212.55,215.8,211.05,213.1,6729,121,212.55
HINDCON,27-MAR-2019,20.5,20.5,20.5,20.5,4000,1,21.25
HINDCOPPER,27-MAR-2019,48.5,48.65,47.8,48.2,658119,3157,48.1
HINDMOTORS,27-MAR-2019,6.9,7.0,6.75,6.8,150737,470,6.9
HINDNATGLS,27-MAR-2019,81.15,83.5,81.15,81.5,1667,44,81.05
HINDOILEXP,27-MAR-2019,126.25,131.4,126.1,130.55,527427,4243,126.05
HINDPETRO,27-MAR-2019,276.0,277.0,268.4,269.2,5871621,55301,277.05
HINDUJAVEN,27-MAR-2019,354.5,355.55,346.5,348.8,3210,230,354.5
HINDUNILVR,27-MAR-2019,1684.0,1707.8,1675.0,1680.8,1520533,60863,1683.8
HINDZINC,27-MAR-2019,273.5,276.0,271.0,271.85,433364,7784,273.2
HIRECT,27-MAR-2019,122.95,122.95,111.0,113.65,19192,190,119.5
HISARMETAL,27-MAR-2019,41.5,41.5,39.25,40.8,1243,26,39.5
HITECH,27-MAR-2019,203.9,206.2,192.0,203.2,64938,412,199.5
HITECHCORP,27-MAR-2019,108.4,110.0,106.0,106.05,5023,39,109.7
HITECHGEAR,27-MAR-2019,285.0,285.5,276.3,280.35,5554,230,284.85
HMT,27-MAR-2019,20.5,20.9,19.6,20.0,3472,20,20.5
HMVL,27-MAR-2019,108.95,110.6,107.35,109.45,13139,250,108.5
HNGSNGBEES,27-MAR-2019,3298.76,3298.76,3100.02,3140.0,54,17,3220.01
HONAUT,27-MAR-2019,22000.05,22539.0,21924.95,22414.75,1642,688,22057.45
HONDAPOWER,27-MAR-2019,1103.95,1112.0,1091.1,1095.75,2238,356,1106.4
HOTELEELA,27-MAR-2019,11.3,11.75,11.15,11.65,959055,1175,11.2
HOTELRUGBY,27-MAR-2019,1.45,1.45,1.45,1.45,551,3,1.45
HOVS,27-MAR-2019,129.0,132.0,126.0,128.6,10583,209,128.0
HPL,27-MAR-2019,58.0,58.0,55.25,55.7,66238,508,57.05
HSCL,27-MAR-2019,115.95,118.1,112.5,114.35,386590,3731,115.6
HSIL,27-MAR-2019,252.0,255.05,248.35,252.4,103638,1939,251.75
HTMEDIA,27-MAR-2019,46.55,47.4,44.6,44.95,309060,1964,46.75
HUBTOWN,27-MAR-2019,31.9,31.9,30.7,30.9,84830,632,31.5
HUDCO,27-MAR-2019,44.05,44.25,43.2,43.65,986512,3631,44.0
HUDCO,27-MAR-2019,1121.2,1134.99,1120.0,1134.99,638,11,1134.95
HUDCO,27-MAR-2019,1058.0,1059.8,1058.0,1059.5,385,4,1056.05
HUDCO,27-MAR-2019,1037.0,1037.0,1037.0,1037.0,15,1,1038.76
HUDCO,27-MAR-2019,1039.0,1039.0,1039.0,1039.0,25,2,1040.1
HUDCO,27-MAR-2019,1131.6,1131.6,1131.6,1131.6,1,1,1130.03
HUDCO,27-MAR-2019,1200.0,1201.1,1196.0,1201.01,506,11,1202.17
HUDCO,27-MAR-2019,1288.0,1299.8,1285.02,1299.8,132,22,1307.0
IBREALEST,27-MAR-2019,89.85,90.8,88.15,89.8,3649227,16582,89.35
IBUCCREDIT,27-MAR-2019,900.0,900.0,900.0,900.0,86,2,900.0
IBULHSGFIN,27-MAR-2019,735.0,759.8,731.05,750.4,9988266,158983,729.7
IBULHSGFIN,27-MAR-2019,970.0,970.0,970.0,970.0,5,2,964.41
IBULHSGFIN,27-MAR-2019,997.99,997.99,980.0,980.0,182,4,960.0
IBULISL,27-MAR-2019,283.1,286.5,275.1,278.7,130076,2319,279.4
IBVENTURES,27-MAR-2019,274.0,289.8,267.0,283.0,1786415,16263,272.35
ICEMAKE,27-MAR-2019,79.05,83.9,79.05,83.9,4000,2,81.6
ICFL,27-MAR-2019,960.0,1048.0,955.0,994.83,410,21,961.5
ICFL,27-MAR-2019,950.0,975.0,945.01,975.0,363,37,945.01
ICFL,27-MAR-2019,1000.0,1012.0,1000.0,1012.0,62,6,1012.0
ICFL,27-MAR-2019,950.0,950.05,950.0,950.05,20,3,950.0
ICFL,27-MAR-2019,1010.0,1010.0,1010.0,1010.0,1,1,1010.0
ICICI500,27-MAR-2019,147.6,154.89,146.8,150.67,416,38,152.99
ICICIB22,27-MAR-2019,37.4,37.88,37.4,37.51,3700445,1984,37.65
ICICIBANK,27-MAR-2019,395.4,398.45,390.15,393.2,17950017,131353,394.1
ICICIGI,27-MAR-2019,1019.55,1021.4,983.0,990.15,353131,27086,1013.25
ICICIGOLD,27-MAR-2019,29.4,29.4,29.0,29.15,4010,134,29.0
ICICILIQ,27-MAR-2019,999.99,1000.0,999.0,1000.0,108351,109,1000.0
ICICILOVOL,27-MAR-2019,90.2,92.0,90.0,90.0,2832,13,89.18
ICICIMCAP,27-MAR-2019,67.0,68.0,66.4,67.87,52538,81,67.49
ICICINF100,27-MAR-2019,125.0,127.0,123.2,123.2,844,21,123.21
ICICINIFTY,27-MAR-2019,120.39,120.49,119.0,119.23,33383,2729,119.61
ICICINV20,27-MAR-2019,57.0,57.5,56.56,56.56,2990,29,57.0
ICICINXT50,27-MAR-2019,28.2,28.55,27.8,27.82,10689,154,28.01
ICICIPRULI,27-MAR-2019,333.9,354.0,332.15,349.2,22460639,174451,320.25
ICICISENSX,27-MAR-2019,410.0,410.0,402.21,402.8,1283,7,405.06
ICIL,27-MAR-2019,50.75,51.5,48.6,49.2,189361,1296,50.65
ICRA,27-MAR-2019,2900.1,2914.95,2860.0,2876.75,6910,485,2874.15
IDBI,27-MAR-2019,42.85,42.95,42.3,42.4,7208063,11986,42.4
IDBIGOLD,27-MAR-2019,2975.05,2975.05,2955.0,2955.0,7,3,2966.55
IDEA,27-MAR-2019,29.25,29.55,28.3,28.5,52581755,64347,29.6
IDFC,27-MAR-2019,45.0,46.95,44.6,46.25,12734546,28126,44.75
IDFCFIRSTB,27-MAR-2019,52.95,54.55,52.8,53.7,25331474,36886,52.55
IDFCFIRSTB,27-MAR-2019,5010.0,5010.0,4970.01,4985.0,12,5,5029.0
IDFCFIRSTB,27-MAR-2019,9220.01,9220.1,9220.01,9220.01,12,4,9243.74
IDFCFIRSTB,27-MAR-2019,4920.0,4974.26,4920.0,4974.26,5,3,4885.0
IDFCFIRSTB,27-MAR-2019,8800.01,8800.02,8800.01,8800.01,14,5,8805.0
IDFCFIRSTB,27-MAR-2019,8970.0,9000.0,8970.0,9000.0,16,6,8970.0
IDFCFIRSTB,27-MAR-2019,9100.0,9100.0,9100.0,9100.0,4,1,9062.0
IDFCFIRSTB,27-MAR-2019,4989.0,4989.0,4989.0,4989.0,4,1,4989.0
IDFCFIRSTB,27-MAR-2019,9061.0,9061.0,9060.0,9060.0,20,7,9060.0
IDFCFIRSTB,27-MAR-2019,4870.0,4900.0,4870.0,4900.0,13,4,4875.0
IDFCFIRSTB,27-MAR-2019,8640.05,8670.0,8640.01,8647.5,29,10,8679.92
IDFCFIRSTB,27-MAR-2019,8425.0,8425.0,8425.0,8425.0,4,1,8450.0
IEX,27-MAR-2019,161.35,161.5,158.0,158.8,209301,5451,160.0
IFBAGRO,27-MAR-2019,475.7,490.0,471.0,482.7,3432,393,468.7
IFBIND,27-MAR-2019,953.9,965.85,931.55,936.0,10060,1116,940.7
IFCI,27-MAR-2019,13.4,13.55,13.05,13.15,4530818,4939,13.3
IFCI,27-MAR-2019,982.05,1000.0,952.0,981.48,220,5,1006.99
IFCI,27-MAR-2019,1015.0,1015.0,1012.0,1012.0,176,5,1009.29
IFCI,27-MAR-2019,1451.0,1451.0,1451.0,1451.0,100,1,1450.0
IFCI,27-MAR-2019,1447.0,1447.0,1447.0,1447.0,35,2,1448.5
IFCI,27-MAR-2019,976.49,976.49,975.49,975.49,131,6,976.49
IFGLEXPOR,27-MAR-2019,233.0,244.85,230.5,239.2,2956,505,232.3
IGARASHI,27-MAR-2019,354.95,354.95,345.2,348.5,40425,1511,352.8
IGL,27-MAR-2019,308.0,310.0,302.4,305.65,1834035,20127,308.5
IGPL,27-MAR-2019,308.05,310.1,298.0,299.9,27763,634,306.0
IIFL,27-MAR-2019,437.0,442.95,425.3,430.0,372032,12251,434.3
IIFLFIN,27-MAR-2019,990.0,990.0,990.0,990.0,26,2,996.0
IIFLFIN,27-MAR-2019,995.1,998.0,981.5,995.4,1414,35,998.0
IIFLFIN,27-MAR-2019,998.0,998.0,998.0,998.0,100,3,999.82
IIHFL,27-MAR-2019,1025.0,1025.0,1016.0,1019.74,282,13,1015.0
IIHFL,27-MAR-2019,1785.0,1785.0,1785.0,1785.0,25,3,1775.0
IITL,27-MAR-2019,73.0,74.95,73.0,73.0,462,11,72.0
IL&FSENGG,27-MAR-2019,9.0,9.45,8.7,8.85,45428,122,9.0
IL&FSTRANS,27-MAR-2019,5.8,6.25,5.75,5.8,485153,1436,6.05
IMFA,27-MAR-2019,252.1,254.9,250.05,251.7,31032,1021,254.0
IMPAL,27-MAR-2019,880.0,890.05,855.0,873.7,1225,106,885.0
IMPEXFERRO,27-MAR-2019,0.25,0.3,0.25,0.3,13200,6,0.25
INDBANK,27-MAR-2019,9.85,9.85,9.15,9.25,20304,159,9.4
INDHOTEL,27-MAR-2019,150.2,153.0,148.9,151.25,1353282,23958,150.75
INDIACEM,27-MAR-2019,100.5,104.25,100.35,101.3,9677218,35883,99.7
INDIAGLYCO,27-MAR-2019,281.35,284.75,273.8,277.85,147145,2676,281.35
INDIANB,27-MAR-2019,263.3,267.75,261.25,264.1,1732561,14422,261.8
INDIANCARD,27-MAR-2019,125.0,130.75,122.05,127.2,2303,83,124.5
INDIANHUME,27-MAR-2019,288.55,299.0,283.0,295.2,27065,859,287.4
INDIGO,27-MAR-2019,1421.0,1421.0,1394.0,1401.3,1287910,34540,1423.15
INDIGRID,27-MAR-2019,81.6,81.75,81.08,81.14,270459,42,81.59
INDLMETER,27-MAR-2019,41.05,44.0,41.0,42.0,1675,48,42.35
INDNIPPON,27-MAR-2019,429.8,429.8,416.15,417.4,2982,226,421.4
INDOCO,27-MAR-2019,186.35,188.75,181.05,184.55,140257,758,185.95
INDORAMA,27-MAR-2019,35.0,36.0,34.9,35.65,38030,72,35.7
INDOSOLAR,27-MAR-2019,2.25,2.35,2.15,2.15,140298,149,2.25
INDOSTAR,27-MAR-2019,352.05,368.1,352.05,365.65,76156,6202,354.2
INDOTECH,27-MAR-2019,102.15,105.25,101.05,102.2,16429,150,102.2
INDOTHAI,27-MAR-2019,40.0,40.75,37.35,37.95,13233,232,40.4
INDOWIND,27-MAR-2019,5.85,5.85,5.4,5.6,34615,94,5.55
INDRAMEDCO,27-MAR-2019,38.2,38.75,37.9,38.35,39506,393,38.3
INDSWFTLAB,27-MAR-2019,41.4,43.45,40.5,41.5,29293,336,40.45
INDSWFTLTD,27-MAR-2019,5.5,5.5,5.05,5.1,5563,26,5.25
INDTERRAIN,27-MAR-2019,134.0,136.7,134.0,135.0,2064,66,135.15
INDUSINDBK,27-MAR-2019,1730.0,1813.45,1720.1,1804.25,5562677,168566,1714.65
INEOSSTYRO,27-MAR-2019,525.95,528.05,511.0,516.7,11674,452,528.4
INFIBEAM,27-MAR-2019,42.6,42.8,41.3,41.65,6277741,19891,42.0
INFOBEAN,27-MAR-2019,70.0,70.0,70.0,70.0,4000,2,72.0
INFRABEES,27-MAR-2019,328.14,328.14,324.14,324.14,892,15,327.01
INFRATEL,27-MAR-2019,316.9,318.5,311.1,316.2,2831679,40560,312.85
INFY,27-MAR-2019,730.0,732.3,727.15,729.7,7387487,122789,727.75
INGERRAND,27-MAR-2019,605.0,613.1,597.0,606.6,17475,1360,607.3
INNOVANA,27-MAR-2019,395.0,395.0,391.0,391.0,3200,3,397.7
INNOVATIVE,27-MAR-2019,22.0,22.5,22.0,22.0,27000,5,21.1
INOXLEISUR,27-MAR-2019,296.3,342.0,296.3,322.3,1258200,26113,296.25
INOXWIND,27-MAR-2019,66.75,67.5,64.05,64.35,816987,2913,66.75
INSECTICID,27-MAR-2019,617.0,654.8,617.0,651.0,26537,1732,627.65
INSPIRISYS,27-MAR-2019,53.45,54.9,51.0,53.05,19170,103,52.45
INTEGRA,27-MAR-2019,1.6,1.6,1.6,1.6,119,3,1.6
INTELLECT,27-MAR-2019,198.5,207.0,196.0,204.0,409197,4655,198.4
INTENTECH,27-MAR-2019,39.0,39.4,36.0,36.9,50788,600,39.2
INVENTURE,27-MAR-2019,13.05,13.35,13.0,13.1,385424,42,13.05
IOB,27-MAR-2019,13.7,14.1,13.7,13.8,904256,1751,13.7
IOC,27-MAR-2019,162.0,163.7,160.4,161.45,10666251,62331,161.8
IOLCP,27-MAR-2019,183.4,184.0,177.2,177.7,362747,5201,182.4
IPAPPM,27-MAR-2019,441.05,459.8,436.25,455.65,118088,3192,440.35
IPCALAB,27-MAR-2019,924.95,935.0,917.0,925.65,137578,8353,924.95
IRB,27-MAR-2019,143.65,143.65,140.05,141.8,2051650,35137,142.4
IRBINVIT,27-MAR-2019,65.77,65.99,65.68,65.71,2320000,60,65.81
IRCON,27-MAR-2019,400.4,405.0,393.55,398.9,56437,2184,400.4
IREDA,27-MAR-2019,1110.1,1110.1,1110.1,1110.1,64,2,1143.8
IRFC,27-MAR-2019,1076.02,1079.0,1076.01,1078.9,545,10,1078.0
IRFC,27-MAR-2019,1154.0,1154.0,1154.0,1154.0,450,2,1153.1
IRFC,27-MAR-2019,1090.0,1090.0,1090.0,1090.0,2000,2,1078.3
IRFC,27-MAR-2019,1175.0,1175.0,1175.0,1175.0,100,1,1184.19
IRFC,27-MAR-2019,1275.0,1275.0,1275.0,1275.0,1,1,1253.0
IRFC,27-MAR-2019,1097.0,1099.0,1097.0,1098.66,12080,7,1200.0
IRFC,27-MAR-2019,1134.5,1178.05,1134.5,1158.0,387,13,1122.0
IRFC,27-MAR-2019,1149.0,1150.0,1149.0,1150.0,44,2,1152.86
IRISDOREME,27-MAR-2019,141.0,141.0,141.0,141.0,1600,1,131.0
ISEC,27-MAR-2019,245.0,247.5,242.0,242.8,90866,3474,245.0
ISFT,27-MAR-2019,130.0,130.1,124.6,127.05,3701,74,130.7
ISMTLTD,27-MAR-2019,7.95,8.25,7.95,8.05,9148,26,8.35
ITC,27-MAR-2019,294.0,296.7,291.6,293.1,8432517,73984,293.4
ITDC,27-MAR-2019,280.95,284.15,277.4,280.45,34289,1077,278.4
ITDCEM,27-MAR-2019,129.0,131.75,128.15,129.9,150849,2409,129.4
ITI,27-MAR-2019,93.85,95.8,93.1,94.6,823672,7708,93.35
IVC,27-MAR-2019,5.15,5.15,4.75,4.8,350073,579,4.95
IVP,27-MAR-2019,120.8,128.7,120.8,126.2,3512,80,120.8
IVRCLINFRA,27-MAR-2019,0.85,0.9,0.85,0.85,456697,158,0.9
IVZINGOLD,27-MAR-2019,3099.95,3099.95,2900.0,2900.0,7,5,2920.0
IZMO,27-MAR-2019,57.05,57.9,55.5,56.55,79933,577,57.05
J&KBANK,27-MAR-2019,49.3,49.75,48.15,48.45,444413,2913,49.2
JAGRAN,27-MAR-2019,115.75,118.1,112.75,117.45,131192,3890,114.8
JAGSNPHARM,27-MAR-2019,27.3,27.3,26.1,26.7,6853,129,26.95
JAIBALAJI,27-MAR-2019,25.25,27.75,25.25,27.7,147746,162,26.45
JAICORPLTD,27-MAR-2019,111.25,114.0,110.7,113.35,1451494,9290,110.55
JAIHINDPRO,27-MAR-2019,1.55,1.55,1.55,1.55,1251,5,1.6
JAINSTUDIO,27-MAR-2019,2.85,2.85,2.85,2.85,2013,6,2.9
JALAN,27-MAR-2019,12.8,13.0,12.8,13.0,6000,2,13.25
JAMNAAUTO,27-MAR-2019,59.45,59.8,58.8,59.5,516592,3251,59.3
JASH,27-MAR-2019,89.0,94.0,89.0,94.0,4800,4,88.0
JAYAGROGN,27-MAR-2019,177.0,178.35,175.05,176.1,36114,585,177.2
JAYBARMARU,27-MAR-2019,253.8,257.0,244.0,249.6,33807,927,252.1
JAYNECOIND,27-MAR-2019,6.0,6.0,5.7,5.7,61974,37,5.95
JAYSREETEA,27-MAR-2019,69.5,70.15,66.6,67.9,82670,1200,69.15
JBCHEPHARM,27-MAR-2019,345.0,357.0,341.25,354.1,135601,3448,343.45
JBFIND,27-MAR-2019,21.8,22.35,20.65,20.8,50569,137,21.7
JBMA,27-MAR-2019,263.0,265.55,257.0,259.4,25500,1233,261.25
JCHAC,27-MAR-2019,1885.95,1949.95,1851.0,1917.75,5868,1210,1869.2
JETAIRWAYS,27-MAR-2019,283.7,287.0,273.75,276.65,25539580,213854,270.9
JHS,27-MAR-2019,25.3,26.75,25.0,26.2,74093,466,25.3
JIKIND,27-MAR-2019,0.25,0.25,0.25,0.25,541,3,0.3
JINDALPHOT,27-MAR-2019,20.8,21.65,20.5,20.5,10193,49,21.05
JINDALPOLY,27-MAR-2019,236.65,248.75,236.6,247.7,38613,1235,237.75
JINDALSAW,27-MAR-2019,86.5,87.95,83.55,84.4,1581920,5719,85.95
JINDALSTEL,27-MAR-2019,164.9,168.3,163.75,166.65,7992986,46352,163.45
JINDCOT,27-MAR-2019,3.95,3.95,3.8,3.85,913640,40,3.8
JINDRILL,27-MAR-2019,97.0,97.0,93.8,94.9,31950,510,95.9
JINDWORLD,27-MAR-2019,68.5,69.75,67.7,68.7,190082,957,68.2
JISLDVREQS,27-MAR-2019,40.6,41.0,38.6,39.25,58740,648,40.65
JISLJALEQS,27-MAR-2019,58.0,58.5,56.7,57.1,5803172,18996,57.95
JITFINFRA,27-MAR-2019,17.05,18.65,17.05,17.4,5640,42,17.8
JKCEMENT,27-MAR-2019,817.0,842.95,814.2,838.25,31256,3357,820.25
JKIL,27-MAR-2019,155.75,164.9,155.75,159.35,137791,1574,156.0
JKLAKSHMI,27-MAR-2019,339.05,362.45,339.05,357.8,143317,2889,341.15
JKPAPER,27-MAR-2019,140.4,146.5,139.0,145.35,1732970,10652,139.75
JKTYRE,27-MAR-2019,90.5,91.0,89.25,89.75,1100581,5831,90.3
JMA,27-MAR-2019,166.0,169.95,165.0,165.25,733,12,165.55
JMCPROJECT,27-MAR-2019,115.05,121.55,114.0,119.85,337514,1063,114.0
JMFINANCIL,27-MAR-2019,88.1,93.85,88.0,92.6,1682742,12769,87.4
JMTAUTOLTD,27-MAR-2019,2.6,2.65,2.55,2.6,24840,104,2.55
JOCIL,27-MAR-2019,119.5,119.5,112.65,114.6,703,70,113.75
JPASSOCIAT,27-MAR-2019,5.6,5.65,5.35,5.4,35358351,31274,5.55
JPINFRATEC,27-MAR-2019,2.8,2.85,2.65,2.65,2577596,987,2.75
JPOLYINVST,27-MAR-2019,33.35,35.0,33.3,33.5,436,18,33.35
JPPOWER,27-MAR-2019,1.95,1.95,1.85,1.9,1432910,780,1.9
JSL,27-MAR-2019,40.0,40.4,38.0,38.6,2270301,5457,39.8
JSLHISAR,27-MAR-2019,89.5,91.3,87.5,90.95,574492,4365,89.2
JSWENERGY,27-MAR-2019,65.3,69.25,64.85,68.7,7319702,27417,65.2
JSWHL,27-MAR-2019,2848.1,2848.15,2787.0,2813.75,1839,207,2789.35
JSWSTEEL,27-MAR-2019,283.0,289.25,281.5,287.5,6490731,39777,281.35
JSWSTEEL,27-MAR-2019,4.7,4.75,4.7,4.75,840262,31,4.75
JTEKTINDIA,27-MAR-2019,111.25,112.2,108.9,111.05,35075,422,111.1
JUBILANT,27-MAR-2019,682.5,684.0,648.15,653.15,3295538,94389,685.4
JUBLFOOD,27-MAR-2019,1466.0,1469.45,1443.1,1446.6,1104984,38661,1466.6
JUBLINDS,27-MAR-2019,127.9,127.9,118.3,119.4,20265,584,121.05
JUNIORBEES,27-MAR-2019,288.0,288.54,284.56,285.48,51620,700,286.13
JUSTDIAL,27-MAR-2019,612.75,617.0,595.0,597.55,3336906,54479,604.55
JVLAGRO,27-MAR-2019,3.0,3.15,2.9,2.95,222808,105,3.0
JYOTHYLAB,27-MAR-2019,187.0,187.0,182.0,183.4,86695,2544,184.95
JYOTISTRUC,27-MAR-2019,1.8,1.8,1.8,1.8,7776,16,1.75
KABRAEXTRU,27-MAR-2019,86.2,87.9,83.9,85.5,24617,468,86.1
KAJARIACER,27-MAR-2019,562.0,585.0,560.9,569.8,377786,9894,562.0
KAKATCEM,27-MAR-2019,167.8,172.0,167.15,170.1,14352,487,165.3
KALPATPOWR,27-MAR-2019,441.75,474.0,441.75,469.8,290027,17041,441.75
KALYANIFRG,27-MAR-2019,283.25,285.85,283.0,285.75,250,7,285.85
KAMATHOTEL,27-MAR-2019,49.95,50.9,49.15,49.55,74104,537,49.45
KAMDHENU,27-MAR-2019,175.3,175.3,168.0,169.0,12170,290,167.85
KANANIIND,27-MAR-2019,5.8,5.8,5.35,5.5,4810,22,5.55
KANORICHEM,27-MAR-2019,61.4,62.2,60.05,60.4,35810,335,61.65
KANSAINER,27-MAR-2019,449.1,456.25,443.3,448.05,196166,5474,453.15
KAPSTON,27-MAR-2019,92.5,92.5,92.5,92.5,1200,1,100.0
KARDA,27-MAR-2019,192.9,194.4,186.75,189.8,113994,916,191.9
KARMAENG,27-MAR-2019,16.2,17.15,15.1,16.8,1257,26,16.35
KARURVYSYA,27-MAR-2019,68.8,72.0,68.8,70.5,1416026,7134,68.7
KAUSHALYA,27-MAR-2019,0.75,0.75,0.75,0.75,20,1,0.8
KAVVERITEL,27-MAR-2019,5.0,5.3,5.0,5.0,2824,13,5.15
KAYA,27-MAR-2019,677.55,684.0,661.65,676.0,12435,995,670.85
KCP,27-MAR-2019,84.85,87.0,84.55,85.35,41949,563,84.5
KCPSUGIND,27-MAR-2019,16.75,16.75,16.3,16.35,182784,318,16.5
KDDL,27-MAR-2019,443.4,445.0,435.1,441.2,3267,53,438.45
KEC,27-MAR-2019,301.85,303.0,291.6,300.85,575058,11945,296.65
KECL,27-MAR-2019,17.5,17.85,17.05,17.3,52090,250,17.4
KEERTI,27-MAR-2019,77.0,77.75,77.0,77.75,24000,7,74.35
KEI,27-MAR-2019,405.0,429.0,405.0,426.25,431075,6705,409.65
KELLTONTEC,27-MAR-2019,39.95,39.95,38.05,38.6,128891,179,39.8
KERNEX,27-MAR-2019,21.4,23.5,21.4,22.95,3126,27,22.5
KESARENT,27-MAR-2019,29.65,29.65,27.6,27.75,511,14,28.45
KESORAMIND,27-MAR-2019,69.0,71.35,68.2,68.65,259347,2884,68.9
KEYCORPSER,27-MAR-2019,48.55,48.55,48.55,48.55,2,1,48.55
KGL,27-MAR-2019,1.7,1.7,1.6,1.6,395888,132,1.65
KHADIM,27-MAR-2019,436.7,444.0,435.65,438.7,224110,297,436.7
KHAITANELE,27-MAR-2019,7.0,7.0,7.0,7.0,200714,47,7.35
KHAITANLTD,27-MAR-2019,31.05,35.5,31.05,33.85,4992,145,32.45
KICL,27-MAR-2019,1510.55,1545.0,1464.4,1512.65,5891,934,1506.0
KILITCH,27-MAR-2019,186.9,196.25,186.9,191.7,79539,1977,187.05
KINGFA,27-MAR-2019,636.15,660.0,636.0,643.25,2060,246,640.15
KIOCL,27-MAR-2019,139.2,141.55,134.95,137.25,28009,645,140.1
KIRIINDUS,27-MAR-2019,480.0,485.45,462.0,471.05,82983,2220,477.3
KIRLOSBROS,27-MAR-2019,166.6,171.95,165.7,167.5,58768,864,168.3
KIRLOSENG,27-MAR-2019,172.8,173.2,169.3,170.9,15835,723,171.8
KIRLOSIND,27-MAR-2019,779.85,793.95,765.0,772.15,450,139,774.9
KITEX,27-MAR-2019,102.1,103.95,101.8,102.3,42567,1587,102.1
KKCL,27-MAR-2019,1294.95,1320.0,1273.95,1305.4,1108,124,1263.9
KMSUGAR,27-MAR-2019,9.0,9.8,9.0,9.3,101922,218,9.3
KNRCON,27-MAR-2019,263.0,269.0,258.2,260.75,56994,1752,262.95
KOHINOOR,27-MAR-2019,31.5,31.95,30.8,31.45,139612,787,31.2
KOKUYOCMLN,27-MAR-2019,96.35,97.9,95.0,96.2,7481,153,94.5
KOLTEPATIL,27-MAR-2019,248.95,255.0,246.3,251.2,50383,1436,248.95
KOPRAN,27-MAR-2019,39.25,39.55,38.35,38.75,182670,852,39.2
KOTAKBANK,27-MAR-2019,1349.95,1363.9,1325.05,1332.85,3039458,101680,1342.95
KOTAKBKETF,27-MAR-2019,306.35,310.0,303.4,307.51,1822423,563,306.35
KOTAKGOLD,27-MAR-2019,281.3,281.8,278.5,280.2,16246,278,280.95
KOTAKNIFTY,27-MAR-2019,117.95,118.7,117.0,117.41,31194,249,117.68
KOTAKNV20,27-MAR-2019,57.1,58.99,57.1,57.9,34587,284,58.62
KOTAKPSUBK,27-MAR-2019,318.0,323.36,317.0,318.92,12539,116,315.07
KOTARISUG,27-MAR-2019,9.65,10.0,9.1,9.5,12724,41,9.95
KOTHARIPET,27-MAR-2019,19.15,19.65,18.7,18.75,7112,47,19.05
KOTHARIPRO,27-MAR-2019,82.15,84.45,82.0,82.6,2451,63,82.15
KPRMILL,27-MAR-2019,549.9,549.9,537.0,542.6,19029,1367,546.4
KRBL,27-MAR-2019,342.95,352.0,342.85,349.45,62575,1920,340.3
KREBSBIO,27-MAR-2019,99.0,116.15,96.9,111.85,8835,156,101.05
KRIDHANINF,27-MAR-2019,40.0,45.0,39.1,40.65,3525836,2132,39.7
KRITIKA,27-MAR-2019,32.75,32.75,32.75,32.75,4000,1,32.75
KSB,27-MAR-2019,668.1,679.0,665.5,668.45,6783,390,670.8
KSCL,27-MAR-2019,455.9,459.5,448.3,451.8,378082,6386,451.15
KSERASERA,27-MAR-2019,0.1,0.15,0.1,0.15,625409,116,0.1
KSK,27-MAR-2019,0.85,0.9,0.85,0.85,661113,413,0.85
KSL,27-MAR-2019,208.95,210.85,205.65,207.75,38669,1146,205.85
KTIL,27-MAR-2019,60.15,61.1,55.6,58.65,21488,120,61.05
KTKBANK,27-MAR-2019,131.25,132.3,129.25,131.95,3880438,17087,130.45
KWALITY,27-MAR-2019,6.25,6.75,6.25,6.7,2000134,2384,6.45
L&TFH,27-MAR-2019,148.9,152.9,148.0,151.5,12880892,65620,147.45
L&TFINANCE,27-MAR-2019,1006.99,1006.99,1003.63,1005.89,2351,63,1004.63
L&TFINANCE,27-MAR-2019,1010.0,1016.0,1007.0,1016.0,270,4,1009.91
L&TFINANCE,27-MAR-2019,1014.0,1015.5,1013.9,1015.0,410,7,1014.94
L&TINFRA,27-MAR-2019,1800.0,1806.0,1800.0,1806.0,1085,11,1800.98
L&TINFRA,27-MAR-2019,990.0,990.0,983.01,983.16,60,4,989.99
L&TINFRA,27-MAR-2019,1747.0,1755.15,1747.0,1755.15,143,10,1753.35
L&TINFRA,27-MAR-2019,975.01,980.0,975.01,980.0,60,3,984.8
L&TINFRA,27-MAR-2019,1830.0,1849.0,1830.0,1845.77,302,31,1848.59
LAGNAM,27-MAR-2019,15.6,15.8,15.4,15.5,15000,5,16.0
LAKPRE,27-MAR-2019,13.75,13.75,13.75,13.75,820,4,13.1
LAKSHVILAS,27-MAR-2019,64.2,65.55,63.0,63.15,984950,3868,63.7
