SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,27-OCT-2017,369.8,380.25,362.0,379.15,152342,1285,364.3
MANGTIMBER,27-OCT-2017,30.85,31.5,30.1,30.8,18818,94,30.85
MANINDS,27-OCT-2017,110.95,113.45,109.1,111.5,446431,2687,110.9
MANINFRA,27-OCT-2017,64.4,65.0,62.95,63.1,392289,1658,63.95
MANPASAND,27-OCT-2017,449.95,458.0,440.6,441.45,47457,1899,444.5
MANUGRAPH,27-OCT-2017,49.2,52.0,48.65,51.35,25159,134,50.0
MARALOVER,27-OCT-2017,47.65,49.95,47.1,47.7,92425,597,47.8
MARATHON,27-OCT-2017,441.0,460.0,432.0,452.35,8262,293,449.85
MARICO,27-OCT-2017,314.3,315.2,308.75,311.05,523985,11238,313.45
MARKSANS,27-OCT-2017,43.2,45.15,43.2,44.15,2940178,8662,43.2
MARUTI,27-OCT-2017,8123.95,8240.0,8062.6,8114.45,1201080,93252,8068.05
MASFIN,27-OCT-2017,660.0,673.7,660.0,668.55,304034,4279,660.15
MASTEK,27-OCT-2017,339.95,342.2,332.0,338.35,628536,14918,326.45
MATRIMONY,27-OCT-2017,852.15,857.55,841.1,854.05,11168,621,857.25
MAWANASUG,27-OCT-2017,120.9,121.9,117.5,118.25,242248,1828,120.3
MAXINDIA,27-OCT-2017,136.0,136.9,132.5,133.6,197631,1716,137.0
MAXVIL,27-OCT-2017,82.8,84.5,81.75,83.95,212921,1854,82.25
MAYURUNIQ,27-OCT-2017,439.9,449.55,425.0,430.0,92768,3333,439.55
MAZDA,27-OCT-2017,416.2,416.2,402.1,403.45,8040,350,406.35
MBECL,27-OCT-2017,59.45,59.8,56.25,57.85,30167,194,58.6
MBLINFRA,27-OCT-2017,27.0,27.9,25.8,26.75,172203,558,26.65
MCDHOLDING,27-OCT-2017,40.0,44.0,40.0,41.4,1378125,10018,38.1
MCDOWELL-N,27-OCT-2017,2724.0,3176.7,2710.1,3025.75,6023916,254223,2574.65
MCL,27-OCT-2017,293.0,293.0,291.0,291.0,2400,3,300.0
MCLEODRUSS,27-OCT-2017,161.7,164.6,160.7,162.15,258078,2612,160.6
MCX,27-OCT-2017,1054.0,1074.9,1053.35,1067.4,210230,8069,1052.95
MEGASOFT,27-OCT-2017,12.5,12.5,12.0,12.1,52330,203,12.2
MEGH,27-OCT-2017,109.7,112.0,108.0,108.55,5805375,25850,108.5
MENONBE,27-OCT-2017,86.2,86.2,84.25,85.2,12395,196,85.15
MEP,27-OCT-2017,100.75,102.9,99.2,99.65,562258,3410,100.05
MERCATOR,27-OCT-2017,42.9,47.9,42.55,46.85,13920891,34149,42.9
MERCK,27-OCT-2017,1130.05,1146.95,1122.0,1125.25,4925,811,1130.15
METALFORGE,27-OCT-2017,31.7,33.75,31.0,31.5,120175,1094,31.05
METKORE,27-OCT-2017,3.45,3.45,3.4,3.45,20885,30,3.3
MFSL,27-OCT-2017,578.5,581.5,552.95,555.0,556260,10656,573.9
MGL,27-OCT-2017,1197.0,1218.5,1180.85,1213.55,202037,10333,1180.7
MHRIL,27-OCT-2017,370.95,373.9,362.3,365.7,38606,1425,368.4
MIC,27-OCT-2017,7.95,8.05,7.85,7.9,332330,403,7.85
MIDCAPIWIN,27-OCT-2017,71.9,71.95,71.51,71.66,1201,23,71.49
MILTON,27-OCT-2017,33.9,33.9,32.45,32.45,12000,3,34.0
MINDACORP,27-OCT-2017,142.4,144.95,141.65,143.25,326850,3590,141.6
MINDAIND,27-OCT-2017,835.0,845.0,797.2,811.8,90253,3796,832.7
MINDTECK,27-OCT-2017,76.5,76.95,74.0,74.35,9823,89,76.3
MINDTREE,27-OCT-2017,486.0,490.55,472.0,476.35,837203,9112,486.5
MIRCELECTR,27-OCT-2017,32.2,33.75,31.95,32.45,1368149,4637,31.95
MIRZAINT,27-OCT-2017,161.0,162.8,155.9,159.25,209581,2429,159.75
MKPL,27-OCT-2017,72.0,72.0,71.5,71.5,6000,3,71.0
MMFL,27-OCT-2017,843.25,854.6,835.9,839.5,4610,235,837.35
MMTC,27-OCT-2017,62.35,65.65,61.8,65.3,3283751,12074,61.85
MOHITIND,27-OCT-2017,43.4,45.0,40.05,43.85,111428,384,42.8
MOHOTAMILL,27-OCT-2017,313.45,323.0,312.2,313.45,9650,308,317.1
MOIL,27-OCT-2017,265.8,273.4,260.2,269.05,2035184,22827,264.3
MOLDTECH,27-OCT-2017,51.3,52.9,51.3,52.0,18694,140,51.6
MOLDTKPAC,27-OCT-2017,330.3,339.45,329.0,332.15,94921,2462,326.0
MOMAI,27-OCT-2017,138.0,144.35,138.0,143.05,22400,14,140.75
MONNETISPA,27-OCT-2017,32.85,34.6,32.85,33.6,799169,2389,32.4
MONSANTO,27-OCT-2017,2450.05,2478.95,2436.05,2455.7,3303,467,2470.65
MONTECARLO,27-OCT-2017,487.9,492.45,482.25,485.6,12306,358,484.0
MORARJEE,27-OCT-2017,52.9,53.7,52.35,52.7,29605,286,52.0
MOREPENLAB,27-OCT-2017,16.7,17.2,16.6,16.65,850489,1448,16.65
MOSERBAER,27-OCT-2017,4.05,4.15,4.0,4.1,378210,342,4.05
MOTHERSUMI,27-OCT-2017,356.5,358.9,355.0,357.55,1460443,37439,355.2
MOTILALOFS,27-OCT-2017,1426.8,1432.0,1392.7,1398.45,45434,3724,1416.35
MOTOGENFIN,27-OCT-2017,33.25,33.25,31.3,31.5,3924,34,32.95
MPHASIS,27-OCT-2017,678.8,736.0,678.8,704.25,358672,11914,672.4
MPSLTD,27-OCT-2017,580.0,589.95,570.6,586.45,4455,286,582.95
MPTODAY,27-OCT-2017,93.9,93.95,89.4,90.35,46000,12,92.4
MRF,27-OCT-2017,63300.0,64999.0,63210.7,64771.1,10783,5859,63156.15
MRPL,27-OCT-2017,135.2,138.35,133.35,134.3,3137426,19431,134.4
MSPL,27-OCT-2017,16.8,16.8,16.0,16.35,26213,112,16.4
MTEDUCARE,27-OCT-2017,62.8,63.1,61.75,61.95,83115,763,62.4
MTNL,27-OCT-2017,21.2,21.6,20.65,20.75,2023288,3775,21.0
MUKANDENGG,27-OCT-2017,52.0,52.0,50.9,50.95,15995,70,51.15
MUKANDLTD,27-OCT-2017,103.1,103.9,102.0,102.3,105988,903,102.4
MUKANDLTD,27-OCT-2017,8.3,8.3,7.2,8.3,1545,7,8.35
MUKTAARTS,27-OCT-2017,92.45,93.75,90.2,90.45,79046,873,92.3
MUNJALAU,27-OCT-2017,90.15,90.85,88.5,89.0,110590,1208,90.25
MUNJALSHOW,27-OCT-2017,279.0,283.0,276.9,278.1,86924,1958,276.65
MURUDCERA,27-OCT-2017,47.8,48.0,46.2,47.2,26097,148,46.9
MUTHOOTCAP,27-OCT-2017,623.1,630.0,615.65,618.75,2232,216,620.3
MUTHOOTFIN,27-OCT-2017,487.25,487.35,480.1,481.2,273218,11749,486.45
N100,27-OCT-2017,384.0,388.99,378.0,380.17,4212,99,383.78
NABARD,27-OCT-2017,1180.2,1180.2,1180.2,1180.2,10,1,1185.0
NACLIND,27-OCT-2017,45.85,46.0,44.2,44.95,49011,187,45.05
NAGAFERT,27-OCT-2017,19.0,19.05,17.8,18.1,1442314,2469,18.35
NAGAROIL,27-OCT-2017,3.3,3.5,3.2,3.45,736421,598,3.2
NAGREEKCAP,27-OCT-2017,18.25,20.9,18.15,19.6,9416,59,19.45
NAGREEKEXP,27-OCT-2017,34.05,34.5,33.1,33.75,4516,44,34.0
NAHARCAP,27-OCT-2017,134.9,136.9,132.2,132.65,6084,63,133.9
NAHARINDUS,27-OCT-2017,107.0,108.95,106.5,106.95,30013,317,108.1
NAHARPOLY,27-OCT-2017,54.15,58.8,54.05,56.65,172209,1044,55.15
NAHARSPING,27-OCT-2017,111.25,112.8,110.55,111.1,18451,252,112.25
NAKODA,27-OCT-2017,0.35,0.35,0.3,0.3,43880,25,0.35
NATCOPHARM,27-OCT-2017,980.0,987.95,960.0,964.05,178096,10348,979.45
NATHBIOGEN,27-OCT-2017,408.5,440.0,408.5,428.25,717319,13781,401.6
NATIONALUM,27-OCT-2017,92.5,94.0,91.0,92.1,7846620,20674,91.7
NATNLSTEEL,27-OCT-2017,38.9,40.65,38.9,39.1,42950,261,39.7
NAUKRI,27-OCT-2017,1100.0,1127.9,1090.05,1117.1,34469,2236,1093.25
NAVINFLUOR,27-OCT-2017,739.95,760.0,728.0,734.45,110891,5868,725.95
NAVKARCORP,27-OCT-2017,197.4,197.4,192.5,193.6,13959,387,194.5
NAVNETEDUL,27-OCT-2017,165.65,165.65,162.0,164.05,27895,1089,164.85
NBCC,27-OCT-2017,257.8,263.3,253.55,255.45,2459654,27281,256.3
NBIFIN,27-OCT-2017,3040.0,3085.0,2981.0,3006.55,231,35,3100.0
NBVENTURES,27-OCT-2017,134.0,139.95,133.55,136.65,397328,3636,134.6
NCC,27-OCT-2017,109.85,110.4,106.6,107.35,4967440,20338,108.9
NCLIND,27-OCT-2017,235.95,239.95,233.65,238.05,72457,1201,233.95
NDGL,27-OCT-2017,780.0,794.95,753.0,789.2,1215,20,754.15
NDL,27-OCT-2017,170.2,172.0,167.2,168.65,70656,960,169.8
NDTV,27-OCT-2017,60.15,62.6,60.0,60.6,57078,251,61.95
NECCLTD,27-OCT-2017,35.0,37.4,35.0,36.4,298065,1571,34.8
NECLIFE,27-OCT-2017,27.5,28.2,27.0,27.15,372295,1251,27.3
NELCAST,27-OCT-2017,86.0,86.95,83.5,84.05,117072,945,85.35
NELCO,27-OCT-2017,113.6,114.0,109.0,109.85,38604,320,111.05
NESCO,27-OCT-2017,511.05,520.0,502.0,507.6,21446,1068,508.5
NESTLEIND,27-OCT-2017,7173.5,7210.0,7128.05,7170.65,17586,2067,7144.9
NETWORK18,27-OCT-2017,51.35,53.3,50.2,50.5,1585068,4711,51.35
NEULANDLAB,27-OCT-2017,1068.0,1134.9,1056.8,1105.6,50506,6664,1047.3
NEXTMEDIA,27-OCT-2017,22.6,22.6,21.0,21.15,22342,91,22.0
NFL,27-OCT-2017,64.8,65.15,62.8,63.1,442594,1878,64.55
NH,27-OCT-2017,305.0,306.0,298.25,300.2,22188,557,305.35
NHAI,27-OCT-2017,1101.04,1104.0,1100.0,1101.96,7250,45,1101.6
NHAI,27-OCT-2017,1187.0,1198.67,1187.0,1195.99,83,5,1187.0
NHAI,27-OCT-2017,1272.0,1272.0,1272.0,1272.0,30,1,1260.34
NHAI,27-OCT-2017,1274.9,1274.9,1271.0,1273.0,1811,34,1273.34
NHAI,27-OCT-2017,1112.0,1123.0,1112.0,1123.0,330,3,1126.56
NHAI,27-OCT-2017,1175.0,1175.0,1173.25,1174.06,1900,19,1171.0
NHAI,27-OCT-2017,1092.0,1092.0,1092.0,1092.0,200,1,1092.0
NHAI,27-OCT-2017,1150.5,1153.0,1150.5,1152.0,492,9,1150.25
NHBTF2014,27-OCT-2017,5805.0,5805.0,5805.0,5805.0,4,1,5751.0
NHBTF2014,27-OCT-2017,6894.0,6894.0,6893.9,6893.9,50,5,6899.49
NHPC,27-OCT-2017,28.1,29.2,28.1,28.5,12324502,15730,28.0
NIBL,27-OCT-2017,30.0,31.2,29.5,29.55,3543,37,30.4
NIF100IWIN,27-OCT-2017,112.0,112.65,112.0,112.06,2611,29,112.12
NIFTYBEES,27-OCT-2017,1068.0,1068.0,1060.3,1062.02,88394,623,1063.81
NIFTYIWIN,27-OCT-2017,106.0,106.42,105.57,105.64,37816,1681,105.89
NIITLTD,27-OCT-2017,103.7,105.1,102.1,102.55,735985,5763,103.5
NIITTECH,27-OCT-2017,614.0,647.45,605.2,641.2,706079,15829,609.1
NILAINFRA,27-OCT-2017,19.5,19.65,18.6,18.75,1008436,1946,19.4
NILKAMAL,27-OCT-2017,1617.85,1628.0,1591.0,1600.45,29515,1815,1607.0
NIPPOBATRY,27-OCT-2017,844.0,860.0,844.0,854.7,298,46,840.85
NITCO,27-OCT-2017,92.8,94.75,91.2,91.6,133037,1241,91.75
NITESHEST,27-OCT-2017,10.65,10.95,9.7,10.4,873015,1113,10.5
NITINFIRE,27-OCT-2017,7.9,7.9,7.45,7.6,309360,300,7.75
NITINSPIN,27-OCT-2017,115.95,120.0,109.6,113.15,505030,2151,113.95
NITIRAJ,27-OCT-2017,70.0,70.0,70.0,70.0,2400,2,71.0
NKIND,27-OCT-2017,45.0,45.0,41.0,42.45,461,35,44.4
NLCINDIA,27-OCT-2017,93.95,97.45,93.7,96.2,11946138,29598,96.65
NMDC,27-OCT-2017,128.6,131.25,128.35,129.2,5705632,28016,127.25
NOCIL,27-OCT-2017,185.5,187.0,180.05,181.05,2144937,17536,184.2
NOIDATOLL,27-OCT-2017,13.7,13.75,13.5,13.6,75415,153,13.65
NORBTEAEXP,27-OCT-2017,5.7,5.7,5.7,5.7,300,3,6.0
NRAIL,27-OCT-2017,270.35,273.95,270.0,270.35,8220,272,273.65
NRBBEARING,27-OCT-2017,135.0,135.0,131.0,131.8,69154,1056,133.75
NSIL,27-OCT-2017,1375.1,1425.0,1360.0,1409.1,1148,96,1367.75
NTL,27-OCT-2017,3.65,3.9,3.65,3.7,26723,56,3.75
NTPC,27-OCT-2017,184.5,188.0,181.25,181.95,6022814,55759,184.65
NTPC,27-OCT-2017,1195.0,1195.0,1195.0,1195.0,8810,1,1200.0
NTPC,27-OCT-2017,1228.0,1228.0,1196.01,1215.9,52,3,1230.0
NTPC,27-OCT-2017,1400.0,1400.0,1376.01,1376.01,198,8,1400.0
NTPC,27-OCT-2017,13.61,13.65,13.61,13.62,25672688,248,13.62
NTPC,27-OCT-2017,1080.0,1080.0,1080.0,1080.0,8,1,1080.0
NTPC,27-OCT-2017,1108.0,1108.0,1108.0,1108.0,7,1,1105.05
NTPC,27-OCT-2017,1185.0,1185.0,1182.0,1185.0,345,15,1185.0
NUCLEUS,27-OCT-2017,342.6,355.8,329.6,331.0,70661,4361,339.55
NUTEK,27-OCT-2017,0.85,0.85,0.75,0.85,1152485,2386,0.8
NV20IWIN,27-OCT-2017,46.17,46.38,46.11,46.29,427,8,46.5
OBEROIRLTY,27-OCT-2017,459.6,464.0,450.15,451.75,71895,4881,456.25
OCCL,27-OCT-2017,1342.05,1349.0,1332.0,1334.0,2119,146,1343.45
OCL,27-OCT-2017,1339.95,1406.0,1339.95,1386.95,25862,801,1339.05
OFSS,27-OCT-2017,3524.0,3552.95,3514.0,3525.7,13936,1543,3518.3
OIL,27-OCT-2017,353.4,353.45,347.5,351.95,701598,7939,351.75
OILCOUNTUB,27-OCT-2017,50.05,54.5,50.05,53.2,142247,967,50.35
OISL,27-OCT-2017,4.5,4.85,4.5,4.6,48484,185,4.5
OMAXAUTO,27-OCT-2017,69.05,69.05,67.15,67.65,21921,576,68.35
OMAXE,27-OCT-2017,203.5,204.7,199.6,201.6,499374,4834,203.5
OMFURN,27-OCT-2017,19.0,19.0,19.0,19.0,12000,2,20.5
OMKARCHEM,27-OCT-2017,78.2,81.0,78.2,79.05,116287,1055,77.85
OMMETALS,27-OCT-2017,74.5,78.0,73.6,76.35,564567,3829,73.75
ONELIFECAP,27-OCT-2017,30.6,30.6,29.75,29.75,8586,68,31.3
ONGC,27-OCT-2017,177.9,184.9,177.2,184.0,9866477,73436,177.35
ONMOBILE,27-OCT-2017,63.3,66.05,63.3,65.15,421282,2359,63.65
ONWARDTEC,27-OCT-2017,133.9,141.9,132.4,136.85,149605,2072,133.55
OPTIEMUS,27-OCT-2017,67.0,68.0,62.95,63.75,10509,141,65.7
OPTOCIRCUI,27-OCT-2017,7.05,7.2,7.05,7.05,321011,489,7.1
ORBTEXP,27-OCT-2017,162.95,162.95,158.5,160.0,10710,106,160.75
ORCHIDPHAR,27-OCT-2017,20.0,20.0,19.2,19.4,292065,874,19.05
ORICONENT,27-OCT-2017,69.1,71.0,68.0,70.3,1800640,5961,68.3
ORIENTABRA,27-OCT-2017,36.75,38.3,36.5,36.65,77352,414,36.8
ORIENTALTL,27-OCT-2017,17.95,18.6,17.25,17.9,11435,77,17.95
ORIENTBANK,27-OCT-2017,145.2,146.8,135.1,135.7,4665882,31697,146.15
ORIENTBELL,27-OCT-2017,310.05,319.9,307.0,310.15,35956,779,311.25
ORIENTCEM,27-OCT-2017,163.55,172.75,163.55,171.05,526904,4400,165.95
ORIENTHOT,27-OCT-2017,40.0,40.0,38.55,38.7,54046,382,38.9
ORIENTLTD,27-OCT-2017,126.7,126.7,119.0,120.0,1010,40,121.7
ORIENTPPR,27-OCT-2017,103.0,103.9,101.0,102.1,123570,897,102.3
ORIENTREF,27-OCT-2017,155.0,157.25,150.4,156.15,67702,941,150.55
ORISSAMINE,27-OCT-2017,1842.0,1930.0,1842.0,1870.05,15532,1685,1854.75
ORTEL,27-OCT-2017,35.0,35.0,33.25,34.45,30368,126,34.65
ORTINLABSS,27-OCT-2017,16.5,16.5,15.1,16.2,18078,104,16.3
PAEL,27-OCT-2017,10.6,11.3,10.6,10.95,310,6,11.15
PAGEIND,27-OCT-2017,19980.0,20160.0,19801.0,19979.25,6461,2902,19909.8
PALASHSECU,27-OCT-2017,90.0,90.0,85.1,85.6,18584,99,88.2
PALREDTEC,27-OCT-2017,96.2,101.0,96.1,97.0,2095,41,97.25
PANACEABIO,27-OCT-2017,244.65,251.2,236.15,240.0,168648,3428,244.15
PANACHE,27-OCT-2017,96.0,96.0,96.0,96.0,3200,2,96.0
PANAMAPET,27-OCT-2017,173.35,174.7,168.0,169.05,53512,1272,172.15
PANORAMUNI,27-OCT-2017,8.65,8.85,8.65,8.75,13097,71,8.55
PAPERPROD,27-OCT-2017,251.4,256.0,249.95,254.25,58096,1022,251.45
PARABDRUGS,27-OCT-2017,8.75,9.15,8.7,8.9,53163,124,9.15
PARACABLES,27-OCT-2017,6.85,6.85,6.4,6.6,84702,71,6.7
PARAGMILK,27-OCT-2017,269.0,272.5,263.0,264.3,72123,2482,269.75
PARSVNATH,27-OCT-2017,21.65,23.1,21.65,22.95,80483,333,22.5
PATELENG,27-OCT-2017,79.35,84.7,78.95,82.7,1634064,11002,78.85
PATINTLOG,27-OCT-2017,80.35,81.6,79.0,79.15,62424,880,80.3
PATSPINLTD,27-OCT-2017,26.2,26.75,24.5,24.9,25747,209,25.25
PBAINFRA,27-OCT-2017,16.5,16.5,15.5,15.75,30538,126,16.1
PCJEWELLER,27-OCT-2017,342.3,347.05,341.65,343.85,597405,16497,340.8
PDMJEPAPER,27-OCT-2017,30.6,30.95,29.6,29.95,49179,221,30.65
PDPL,27-OCT-2017,17.15,18.75,16.9,17.75,33268,151,17.1
PDSMFL,27-OCT-2017,233.0,236.05,227.0,227.65,10276,157,234.95
PDUMJEIND,27-OCT-2017,15.05,15.05,14.3,14.65,12473,80,15.3
PDUMJEPULP,27-OCT-2017,24.0,24.25,23.65,23.95,25777,108,23.7
PEARLPOLY,27-OCT-2017,37.7,40.0,35.1,38.95,9716,57,38.7
PEL,27-OCT-2017,2649.0,2729.25,2635.0,2706.5,180994,15199,2629.7
PENIND,27-OCT-2017,73.3,74.5,71.15,71.65,345773,2315,72.8
PENINLAND,27-OCT-2017,33.95,34.35,32.5,32.7,963068,2916,34.0
PENPEBS,27-OCT-2017,112.0,112.0,105.9,106.9,35527,318,108.8
PERSISTENT,27-OCT-2017,662.5,664.7,652.1,653.65,72522,4591,657.0
PETRONENGG,27-OCT-2017,167.0,169.2,165.0,167.25,3558,79,167.45
PETRONET,27-OCT-2017,260.1,263.0,255.2,256.55,2616094,24746,258.4
PFC,27-OCT-2017,144.3,149.65,144.15,145.4,8320953,43947,143.65
PFC,27-OCT-2017,1095.0,1095.0,1095.0,1095.0,100,1,1090.0
PFC,27-OCT-2017,1181.99,1181.99,1163.0,1166.1,20231,8,1151.2
PFC,27-OCT-2017,1209.99,1209.99,1200.0,1200.0,400,4,1215.0
PFC,27-OCT-2017,1373.5,1380.0,1373.5,1375.04,643,14,1374.0
PFIZER,27-OCT-2017,1747.0,1759.05,1735.15,1747.15,7251,598,1747.55
PFOCUS,27-OCT-2017,97.9,99.0,95.25,96.5,133684,954,97.9
PFS,27-OCT-2017,40.35,41.1,39.8,40.15,2895857,6577,40.1
PGEL,27-OCT-2017,404.95,404.95,389.65,392.55,41191,736,396.05
PGHH,27-OCT-2017,8578.55,8650.0,8575.0,8622.8,380,156,8601.55
PGIL,27-OCT-2017,146.0,146.0,143.0,143.8,17148,299,144.8
PHILIPCARB,27-OCT-2017,926.0,929.0,907.0,909.55,177914,5690,925.3
PHOENIXLTD,27-OCT-2017,532.0,535.0,520.5,524.9,30850,2753,531.65
PIDILITIND,27-OCT-2017,786.6,793.25,785.0,786.4,325707,14825,788.2
PIIND,27-OCT-2017,751.05,759.0,745.0,754.5,52605,2026,756.75
PILANIINVS,27-OCT-2017,2920.0,2967.0,2920.0,2930.0,193,22,2910.0
PILITA,27-OCT-2017,14.4,14.65,14.0,14.4,100881,441,14.0
PINCON,27-OCT-2017,62.7,67.8,62.0,64.85,1049191,7271,61.7
PIONDIST,27-OCT-2017,194.0,201.35,194.0,201.35,19411,221,183.05
PIONEEREMB,27-OCT-2017,38.0,38.0,37.05,37.4,30651,141,36.95
PITTILAM,27-OCT-2017,69.5,71.7,68.0,69.65,117894,1062,68.1
PKTEA,27-OCT-2017,160.8,169.0,160.8,164.35,4749,59,160.85
PLASTIBLEN,27-OCT-2017,228.2,228.2,222.9,225.35,12258,181,225.35
PNB,27-OCT-2017,214.0,214.0,195.25,196.65,39213574,185993,213.6
PNBGILTS,27-OCT-2017,54.15,56.0,53.2,53.75,1957132,8936,53.5
PNBHOUSING,27-OCT-2017,1426.0,1450.05,1412.95,1418.2,65006,3149,1420.95
PNC,27-OCT-2017,20.15,20.2,18.85,19.05,5050,55,19.2
PNCINFRA,27-OCT-2017,181.7,189.95,179.3,184.75,966384,19736,181.15
POCHIRAJU,27-OCT-2017,4.7,5.0,4.65,4.95,5817,19,4.85
PODDARHOUS,27-OCT-2017,1220.35,1260.0,1220.35,1228.65,412,60,1242.1
PODDARMENT,27-OCT-2017,310.35,320.0,310.35,314.95,3624,342,315.95
POKARNA,27-OCT-2017,213.7,214.0,210.1,211.4,23740,501,211.4
POLARIS,27-OCT-2017,300.0,318.85,285.0,286.1,1742604,35353,291.0
POLYMED,27-OCT-2017,265.0,269.45,261.1,263.95,12891,675,267.85
POLYPLEX,27-OCT-2017,555.0,575.0,555.0,564.4,56619,2039,561.6
PONNIERODE,27-OCT-2017,174.3,198.0,172.2,184.25,22280,638,171.65
POWERGRID,27-OCT-2017,212.35,213.55,210.4,211.75,5616749,64077,212.0
POWERMECH,27-OCT-2017,560.1,568.0,555.3,561.85,13567,96,560.1
PPAP,27-OCT-2017,375.05,380.0,374.1,375.6,8564,332,379.5
PRABHAT,27-OCT-2017,149.1,150.55,145.15,145.95,77361,1278,148.3
PRADIP,27-OCT-2017,1.75,1.8,1.7,1.8,1900,9,1.8
PRAENG,27-OCT-2017,8.8,9.0,8.7,8.75,36193,68,8.9
PRAJIND,27-OCT-2017,71.1,72.2,70.55,71.1,493856,3262,71.25
PRAKASH,27-OCT-2017,139.0,141.8,137.7,138.45,961923,6608,138.25
PRAKASHCON,27-OCT-2017,4.65,5.0,4.4,4.65,1315661,1124,4.55
PRATIBHA,27-OCT-2017,6.15,6.3,6.05,6.2,320824,533,6.25
PRECAM,27-OCT-2017,113.2,115.05,113.2,113.55,18770,307,113.55
PRECOT,27-OCT-2017,82.1,83.95,80.1,81.0,1089,15,82.55
PRECWIRE,27-OCT-2017,205.65,210.7,205.05,206.85,22427,409,206.6
PREMEXPLN,27-OCT-2017,430.0,431.85,420.0,428.2,6640,294,429.1
PREMIER,27-OCT-2017,30.0,30.9,29.25,30.3,31327,205,29.8
PREMIERPOL,27-OCT-2017,36.0,38.3,36.0,37.5,7333,85,36.5
PRESSMN,27-OCT-2017,65.1,68.1,65.0,66.4,719527,2223,64.7
PRESTIGE,27-OCT-2017,310.0,310.05,296.35,300.2,106532,2666,307.4
PRICOLLTD,27-OCT-2017,88.0,91.0,88.0,88.7,188384,1457,88.05
PRIMESECU,27-OCT-2017,46.05,46.85,44.2,44.75,42952,316,46.1
PRISMCEM,27-OCT-2017,117.65,124.9,114.55,120.05,628171,4818,117.05
PROVOGE,27-OCT-2017,4.45,4.7,4.35,4.5,166341,225,4.45
PROZONINTU,27-OCT-2017,63.0,66.4,62.75,64.35,893611,4809,62.55
PSB,27-OCT-2017,52.0,52.05,49.8,50.05,302838,1824,52.15
PSL,27-OCT-2017,3.7,3.7,3.6,3.7,59991,68,3.55
PSPPROJECT,27-OCT-2017,424.45,427.0,418.05,419.55,29247,418,422.25
PSUBNKBEES,27-OCT-2017,430.0,444.0,423.0,425.88,8102,189,413.32
PTC,27-OCT-2017,119.45,124.95,118.85,124.15,4450911,27556,119.05
PTL,27-OCT-2017,41.3,42.25,40.1,40.5,42249,235,41.0
PUNJABCHEM,27-OCT-2017,393.1,402.0,393.1,398.15,5319,260,395.5
PUNJLLOYD,27-OCT-2017,22.2,22.45,21.6,21.85,1359814,3331,22.15
PURVA,27-OCT-2017,98.6,100.9,97.0,98.0,776506,7982,97.85
PUSHPREALM,27-OCT-2017,78.0,80.0,75.0,76.2,48000,14,80.0
PVP,27-OCT-2017,5.0,5.05,4.8,4.85,281129,277,5.0
PVR,27-OCT-2017,1410.0,1436.05,1331.45,1421.2,762643,32428,1421.45
QGOLDHALF,27-OCT-2017,1309.95,1316.05,1305.75,1313.35,394,46,1311.25
QNIFTY,27-OCT-2017,1110.0,1115.9,1110.0,1115.9,70,4,1110.0
QUESS,27-OCT-2017,890.0,891.95,864.05,867.05,48554,2608,866.05
QUICKHEAL,27-OCT-2017,190.0,194.25,190.0,192.8,99070,1789,189.9
RADAAN,27-OCT-2017,1.25,1.3,1.25,1.25,2127,7,1.25
RADICO,27-OCT-2017,209.0,228.8,209.0,213.6,5411289,50614,206.55
RADIOCITY,27-OCT-2017,381.9,381.9,375.0,378.0,6659,245,379.6
RAIN,27-OCT-2017,242.95,251.0,242.5,245.7,2329162,22819,242.0
RAINBOWPAP,27-OCT-2017,3.3,3.4,3.2,3.4,144791,161,3.25
RAJESHEXPO,27-OCT-2017,793.5,798.5,788.0,793.15,158570,3097,792.15
RAJOIL,27-OCT-2017,1.35,1.35,1.1,1.2,8700,11,1.35
RAJRAYON,27-OCT-2017,0.2,0.25,0.2,0.25,19519,7,0.2
RAJSREESUG,27-OCT-2017,65.4,67.5,64.1,64.85,105225,926,64.9
RAJTV,27-OCT-2017,59.0,60.3,57.9,58.3,9196,153,58.15
RAJVIR,27-OCT-2017,41.35,44.4,41.35,44.4,132,2,42.3
RALLIS,27-OCT-2017,250.0,254.7,243.0,244.75,248748,3179,249.7
RAMANEWS,27-OCT-2017,25.65,25.65,24.95,25.1,40445,174,25.05
RAMASTEEL,27-OCT-2017,186.15,187.45,183.4,186.25,96841,641,183.9
RAMCOCEM,27-OCT-2017,720.5,727.9,715.5,717.55,100556,5336,723.1
RAMCOIND,27-OCT-2017,309.15,310.45,299.5,300.25,102394,2418,308.75
RAMCOSYS,27-OCT-2017,406.75,418.0,392.0,402.75,54621,2072,403.5
RAMKY,27-OCT-2017,164.7,177.0,163.5,172.3,1538989,14087,163.35
RAMSARUP,27-OCT-2017,2.7,2.7,2.6,2.7,152304,84,2.6
RANASUG,27-OCT-2017,7.15,7.25,7.1,7.15,370888,530,7.1
RANEENGINE,27-OCT-2017,612.0,639.0,606.1,624.75,2635,224,617.95
RANEHOLDIN,27-OCT-2017,1700.0,1759.9,1695.1,1727.55,2667,572,1702.4
RATNAMANI,27-OCT-2017,867.1,889.95,862.0,866.25,3080,436,874.1
