SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,29-MAY-2017,1260.0,1260.0,1260.0,1260.0,46,3,1225.0
IFCI,29-MAY-2017,1080.0,1080.0,1080.0,1080.0,50,1,1070.1
IFCI,29-MAY-2017,1013.0,1013.0,1013.0,1013.0,80,2,1014.0
IFCI,29-MAY-2017,1220.25,1220.25,1220.25,1220.25,10,1,1183.05
IFCI,29-MAY-2017,1018.2,1020.0,1017.0,1017.57,1942,18,1018.0
IFGLREFRAC,29-MAY-2017,241.45,241.45,233.3,235.1,17133,468,241.5
IGARASHI,29-MAY-2017,854.4,863.8,826.15,830.4,12106,631,843.3
IGL,29-MAY-2017,1034.0,1048.9,1010.4,1026.05,866262,20636,1026.05
IGPL,29-MAY-2017,387.0,396.25,386.0,389.55,32441,758,389.75
IIFL,29-MAY-2017,499.35,499.35,488.05,490.25,62968,2842,495.1
IIFLFIN,29-MAY-2017,1058.0,1062.95,1056.0,1060.0,481,9,1064.0
IIFLFIN,29-MAY-2017,1071.25,1071.25,1071.25,1071.25,5,1,1070.3
IIFLFIN,29-MAY-2017,1847.25,1847.25,1847.0,1847.25,288,5,1846.0
IIFLFIN,29-MAY-2017,1052.0,1058.0,1044.01,1053.2,1401,33,1056.99
IIFLFIN,29-MAY-2017,1068.5,1068.5,1068.5,1068.5,50,1,1067.6
IIHFL,29-MAY-2017,1042.01,1047.8,1030.0,1046.61,3302,65,1050.0
IIHFL,29-MAY-2017,1082.0,1090.0,1075.25,1079.85,1835,32,1082.0
IIHFL,29-MAY-2017,1451.0,1520.0,1445.0,1520.0,28,5,1540.0
IITL,29-MAY-2017,73.3,73.8,73.0,73.8,122,4,76.5
IL&FSENGG,29-MAY-2017,50.7,52.05,50.1,50.35,49698,452,50.3
IL&FSTRANS,29-MAY-2017,105.4,106.9,102.35,103.5,193426,2215,105.4
IMFA,29-MAY-2017,444.0,457.3,432.05,444.25,119576,3225,435.55
IMPAL,29-MAY-2017,807.0,825.0,790.0,796.3,277,42,805.6
IMPEXFERRO,29-MAY-2017,1.45,1.55,1.45,1.5,14361,24,1.5
INDBANK,29-MAY-2017,17.1,17.25,16.05,16.75,105947,401,16.5
INDHOTEL,29-MAY-2017,134.0,134.95,129.55,132.4,838693,5444,137.5
INDIACEM,29-MAY-2017,192.05,198.0,184.0,188.6,7267812,41259,198.85
INDIAGLYCO,29-MAY-2017,189.8,190.4,184.0,184.45,74318,1150,189.05
INDIANB,29-MAY-2017,324.0,330.9,315.0,316.6,755188,14677,326.05
INDIANCARD,29-MAY-2017,194.5,195.0,191.0,191.95,2083,58,194.55
INDIANHUME,29-MAY-2017,426.0,426.0,405.5,407.7,32115,1555,423.8
INDIGO,29-MAY-2017,1082.0,1095.55,1068.0,1077.15,184122,14057,1091.85
INDLMETER,29-MAY-2017,105.45,105.45,99.0,99.75,6749,50,102.55
INDNIPPON,29-MAY-2017,616.05,616.05,596.05,606.0,3550,365,612.35
INDOCO,29-MAY-2017,190.1,195.15,190.0,192.7,24799,769,197.6
INDORAMA,29-MAY-2017,32.0,32.0,30.25,30.7,32272,216,31.2
INDOSOLAR,29-MAY-2017,10.6,10.6,10.4,10.6,3739193,1969,9.65
INDOTECH,29-MAY-2017,208.0,210.0,203.55,205.7,3690,246,211.1
INDOTHAI,29-MAY-2017,35.9,38.35,35.65,36.05,24226,168,37.1
INDOWIND,29-MAY-2017,4.75,4.85,4.65,4.65,73501,100,4.65
INDRAMEDCO,29-MAY-2017,54.4,55.15,53.0,53.25,223181,1210,53.75
INDSWFTLAB,29-MAY-2017,39.0,39.35,38.1,38.3,31301,211,39.4
INDSWFTLTD,29-MAY-2017,6.7,6.9,6.55,6.85,9823,28,6.85
INDTERRAIN,29-MAY-2017,203.0,203.0,185.55,199.75,91219,1646,200.65
INDUSINDBK,29-MAY-2017,1479.0,1504.7,1473.45,1490.7,655977,28608,1477.7
INEOSSTYRO,29-MAY-2017,760.0,780.0,752.0,770.25,19354,1096,744.75
INFIBEAM,29-MAY-2017,993.95,997.95,967.0,974.0,623178,7927,991.25
INFINITE,29-MAY-2017,211.25,211.25,208.1,208.65,6156,129,210.1
INFOBEAN,29-MAY-2017,68.4,68.5,65.0,65.8,68000,34,68.65
INFRABEES,29-MAY-2017,331.16,331.53,325.7,326.07,732,24,331.16
INFRATEL,29-MAY-2017,370.0,381.4,367.7,379.35,3887542,54997,369.95
INFY,29-MAY-2017,990.9,996.7,975.7,985.15,3154217,83084,995.7
INGERRAND,29-MAY-2017,805.45,805.45,782.55,789.2,7363,642,799.2
INOXLEISUR,29-MAY-2017,295.0,295.9,266.75,292.1,126305,5675,293.15
INOXWIND,29-MAY-2017,141.0,143.5,138.0,138.75,232109,2729,140.85
INSECTICID,29-MAY-2017,630.0,658.75,629.95,647.65,90566,3020,617.8
INTELLECT,29-MAY-2017,122.0,123.6,118.5,119.65,375814,3210,121.3
INTENTECH,29-MAY-2017,126.3,127.6,119.3,120.05,31244,285,121.45
INVENTURE,29-MAY-2017,12.3,12.95,12.3,12.4,105060,27,12.75
IOB,29-MAY-2017,25.7,26.1,25.1,25.3,1399062,2772,25.9
IOC,29-MAY-2017,427.4,432.9,416.0,419.25,4826446,73112,426.05
IOLCP,29-MAY-2017,66.0,66.0,61.8,62.55,169767,1582,60.9
IPAPPM,29-MAY-2017,313.2,313.4,301.0,302.05,21605,748,309.8
IPCALAB,29-MAY-2017,504.5,504.5,489.0,490.3,87333,2149,501.9
IRB,29-MAY-2017,226.0,228.5,218.8,219.85,1746128,16363,226.9
IRBINVIT,29-MAY-2017,100.46,100.95,99.0,99.37,1740000,170,100.95
IREDA,29-MAY-2017,1208.0,1208.0,1208.0,1208.0,25,2,1208.0
IRFC,29-MAY-2017,1126.0,1126.0,1126.0,1126.0,51,3,1123.79
IRFC,29-MAY-2017,1186.7,1200.0,1186.7,1192.38,7096,33,1176.54
IRFC,29-MAY-2017,1150.01,1158.7,1150.01,1156.2,845,8,1155.4
IRFC,29-MAY-2017,1205.5,1208.0,1205.5,1208.0,105,2,1205.5
IRFC,29-MAY-2017,1249.45,1250.0,1236.0,1248.15,139,14,1236.0
IRFC,29-MAY-2017,1090.05,1090.05,1090.05,1090.05,15,1,1089.91
IRFC,29-MAY-2017,1160.0,1164.97,1153.0,1164.97,2708,11,1161.4
IRFC,29-MAY-2017,1152.0,1152.0,1152.0,1152.0,100,1,1159.52
ISFT,29-MAY-2017,331.0,334.6,320.05,320.75,79900,376,334.75
ISMTLTD,29-MAY-2017,12.85,13.2,12.1,12.6,400039,1312,11.65
ITC,29-MAY-2017,304.0,319.85,303.5,315.85,19665146,167423,309.1
ITDC,29-MAY-2017,515.7,539.5,508.0,511.85,33406,1502,511.05
ITDCEM,29-MAY-2017,178.05,180.2,169.3,170.4,126282,2331,180.95
ITI,29-MAY-2017,78.95,79.85,75.15,77.65,2096935,8221,76.05
IVC,29-MAY-2017,16.85,17.35,16.5,16.65,864056,1552,16.7
IVP,29-MAY-2017,145.95,154.75,145.0,145.85,11891,175,145.2
IVRCLINFRA,29-MAY-2017,4.5,4.6,4.1,4.25,1019986,712,4.5
IVZINGOLD,29-MAY-2017,2681.0,2719.0,2681.0,2719.0,7,3,2700.0
IVZINNIFTY,29-MAY-2017,948.0,948.0,900.0,900.05,26,12,920.0
IZMO,29-MAY-2017,53.4,54.45,52.25,53.75,27663,241,53.4
J&KBANK,29-MAY-2017,86.0,86.0,82.15,83.5,235053,3945,84.3
JAGRAN,29-MAY-2017,179.7,181.9,175.1,175.45,50350,1755,179.35
JAGSNPHARM,29-MAY-2017,40.0,40.0,37.4,38.4,27255,350,40.4
JAIBALAJI,29-MAY-2017,17.1,17.6,17.1,17.25,8453,33,17.85
JAICORPLTD,29-MAY-2017,78.1,78.85,75.1,75.45,522494,3775,78.75
JAINSTUDIO,29-MAY-2017,5.15,5.2,4.75,4.75,1585,13,5.0
JAMNAAUTO,29-MAY-2017,240.6,248.4,235.15,244.7,261014,5564,239.55
JAYAGROGN,29-MAY-2017,939.95,947.15,925.0,928.65,19705,1133,931.1
JAYBARMARU,29-MAY-2017,586.0,588.8,565.25,571.2,22223,1202,584.5
JAYNECOIND,29-MAY-2017,10.65,10.65,9.25,9.45,375670,719,10.55
JAYSREETEA,29-MAY-2017,98.0,98.9,95.1,95.95,29634,346,98.25
JBCHEPHARM,29-MAY-2017,331.0,345.0,331.0,340.2,97234,4366,333.7
JBFIND,29-MAY-2017,275.95,276.3,268.15,269.95,28777,1659,274.15
JBMA,29-MAY-2017,280.0,288.5,279.5,282.15,40899,1136,284.3
JCHAC,29-MAY-2017,1960.0,1960.0,1901.0,1914.55,19691,614,1930.8
JENSONICOL,29-MAY-2017,8.6,9.0,8.6,8.8,12482,48,9.0
JETAIRWAYS,29-MAY-2017,481.7,485.35,470.0,474.6,949984,12123,483.4
JETFREIGHT,29-MAY-2017,71.0,71.6,71.0,71.3,12000,3,68.2
JETKNIT,29-MAY-2017,71.5,72.0,71.5,72.0,4500,3,72.25
JHS,29-MAY-2017,55.9,56.7,53.6,55.9,177443,703,54.0
JINDALPHOT,29-MAY-2017,78.6,82.0,78.6,79.85,1451,26,82.3
JINDALPOLY,29-MAY-2017,373.0,373.95,351.4,352.8,72449,2060,371.15
JINDALSAW,29-MAY-2017,78.95,79.9,72.8,76.15,1690487,8961,78.85
JINDALSTEL,29-MAY-2017,127.0,129.4,119.2,120.45,13503169,50212,125.0
JINDCOT,29-MAY-2017,12.2,12.6,12.0,12.15,13071,71,12.25
JINDRILL,29-MAY-2017,155.7,155.7,146.7,148.35,98051,1831,161.0
JINDWORLD,29-MAY-2017,408.7,408.7,390.0,397.35,2185,199,403.7
JISLDVREQS,29-MAY-2017,65.55,66.0,62.35,62.6,47066,559,65.55
JISLJALEQS,29-MAY-2017,98.4,100.3,94.0,96.9,5918018,21211,98.7
JITFINFRA,29-MAY-2017,56.0,58.95,53.75,53.75,14896,115,56.55
JKCEMENT,29-MAY-2017,1100.45,1100.5,1087.0,1090.85,11534,761,1098.8
JKIL,29-MAY-2017,305.55,306.0,288.05,294.95,111559,2720,305.55
JKLAKSHMI,29-MAY-2017,484.25,511.0,478.1,496.3,297128,9959,481.15
JKPAPER,29-MAY-2017,108.0,108.0,105.15,106.2,221979,2708,109.05
JKTYRE,29-MAY-2017,167.8,168.75,162.3,163.0,1092423,12167,166.55
JMA,29-MAY-2017,267.9,267.9,240.0,242.45,1437,55,253.0
JMCPROJECT,29-MAY-2017,275.4,279.85,266.15,268.4,6754,437,273.45
JMFINANCIL,29-MAY-2017,126.4,129.3,124.0,124.95,770335,6261,129.8
JMTAUTOLTD,29-MAY-2017,7.55,8.2,7.5,7.55,330713,580,7.6
JOCIL,29-MAY-2017,161.55,162.8,156.0,157.5,4718,100,160.75
JPASSOCIAT,29-MAY-2017,12.5,12.75,10.8,11.05,70494490,29595,12.65
JPINFRATEC,29-MAY-2017,12.3,12.45,11.7,11.8,1287545,1333,12.25
JPOLYINVST,29-MAY-2017,86.95,86.95,83.1,83.45,1604,36,84.55
JPPOWER,29-MAY-2017,4.45,4.55,4.15,4.2,2485546,1119,4.45
JSL,29-MAY-2017,72.75,73.8,70.5,70.95,154431,1348,72.5
JSLHISAR,29-MAY-2017,131.4,132.55,128.4,128.8,64527,1085,130.25
JSWENERGY,29-MAY-2017,64.9,64.9,61.4,61.85,8105217,15741,64.55
JSWHL,29-MAY-2017,1734.2,1734.9,1660.0,1677.8,1456,343,1729.1
JSWSTEEL,29-MAY-2017,198.95,202.35,195.0,195.8,4551732,21132,198.85
JSWSTEEL,29-MAY-2017,8.25,8.3,8.25,8.25,54653,25,8.25
JUBILANT,29-MAY-2017,710.85,710.85,680.0,688.55,383104,13267,709.1
JUBLFOOD,29-MAY-2017,997.8,998.4,925.0,940.35,974901,24822,992.7
JUBLINDS,29-MAY-2017,272.05,277.2,267.3,270.75,21615,907,270.8
JUNIORBEES,29-MAY-2017,265.0,265.48,259.7,261.6,6611,246,263.44
JUSTDIAL,29-MAY-2017,459.8,470.0,450.0,456.1,1143350,16014,460.4
JVLAGRO,29-MAY-2017,19.25,19.9,18.95,19.05,55575,240,19.25
JYOTHYLAB,29-MAY-2017,371.55,373.3,365.0,367.55,24377,751,370.05
JYOTISTRUC,29-MAY-2017,8.8,9.2,8.6,8.65,196404,404,9.1
KABRAEXTRU,29-MAY-2017,113.0,114.75,110.1,111.45,2406,84,112.8
KAJARIACER,29-MAY-2017,684.95,689.9,666.0,684.25,145166,10480,684.35
KAKATCEM,29-MAY-2017,413.0,415.85,385.0,389.6,84185,3136,404.8
KALPATPOWR,29-MAY-2017,340.2,344.7,334.0,337.95,26895,1219,341.25
KALYANIFRG,29-MAY-2017,290.0,290.0,280.5,289.95,715,19,290.0
KAMATHOTEL,29-MAY-2017,54.0,55.35,50.5,51.4,444104,2823,53.15
KAMDHENU,29-MAY-2017,109.7,117.4,109.5,113.0,229816,2725,108.5
KANANIIND,29-MAY-2017,13.0,13.05,12.7,12.7,10049,53,12.9
KANORICHEM,29-MAY-2017,71.0,71.95,70.05,70.65,22909,288,71.0
KANSAINER,29-MAY-2017,407.0,413.0,399.25,409.75,151688,6662,408.3
KARMAENG,29-MAY-2017,38.9,39.5,37.55,37.8,20565,182,41.7
KARURVYSYA,29-MAY-2017,118.6,119.25,117.0,117.25,545130,16416,117.95
KAUSHALYA,29-MAY-2017,2.8,2.9,2.8,2.8,52314,54,2.85
KAVVERITEL,29-MAY-2017,12.0,12.3,12.0,12.3,787,12,11.75
KAYA,29-MAY-2017,1075.0,1110.0,1055.0,1071.5,35676,2487,1071.9
KCP,29-MAY-2017,112.8,112.8,106.6,107.35,134008,1408,111.9
KCPSUGIND,29-MAY-2017,33.15,33.8,32.15,32.75,169418,542,33.05
KDDL,29-MAY-2017,198.7,213.0,198.7,211.1,11559,295,207.0
KEC,29-MAY-2017,252.6,256.6,249.0,251.9,407664,15185,254.35
KECL,29-MAY-2017,43.5,43.55,41.5,42.1,175579,1074,44.0
KEI,29-MAY-2017,202.15,214.55,202.05,213.05,286301,5571,202.35
KELLTONTEC,29-MAY-2017,118.45,121.85,118.2,119.45,60170,1329,118.8
KERNEX,29-MAY-2017,44.7,44.7,40.55,40.55,13789,74,42.65
KESARENT,29-MAY-2017,123.7,134.05,123.7,134.05,471623,6709,121.9
KESORAMIND,29-MAY-2017,144.75,144.75,138.75,139.4,187909,2038,143.7
KEYCORPSER,29-MAY-2017,43.65,45.45,43.65,45.1,2222,14,43.65
KGL,29-MAY-2017,1.3,1.3,1.1,1.15,782355,153,1.2
KHAITANELE,29-MAY-2017,26.0,27.0,25.0,25.1,1013,15,26.1
KHAITANLTD,29-MAY-2017,18.95,18.95,18.0,18.0,1002,8,18.4
KICL,29-MAY-2017,1795.05,1847.0,1795.05,1835.1,1434,114,1830.8
KILITCH,29-MAY-2017,58.75,62.1,58.75,58.8,17305,91,59.15
KINGFA,29-MAY-2017,718.9,720.05,687.75,701.15,8290,641,715.5
KIOCL,29-MAY-2017,43.55,43.55,43.55,43.55,1545,12,41.5
KIRIINDUS,29-MAY-2017,278.75,280.35,268.15,269.65,184454,3957,276.5
KIRLOSBROS,29-MAY-2017,257.75,263.0,252.0,254.55,36655,1146,255.45
KIRLOSENG,29-MAY-2017,389.0,389.0,376.55,382.55,4072,282,383.5
KIRLOSIND,29-MAY-2017,1205.4,1238.0,1142.0,1142.8,440,77,1159.0
KITEX,29-MAY-2017,393.65,393.65,385.0,386.0,18199,722,391.5
KKCL,29-MAY-2017,1705.05,1725.0,1688.0,1710.0,395,53,1713.4
KMSUGAR,29-MAY-2017,22.0,22.15,20.4,20.7,222334,904,22.2
KNRCON,29-MAY-2017,202.5,204.95,197.05,199.4,21513,503,200.7
KOHINOOR,29-MAY-2017,82.1,83.35,79.6,80.05,215044,2037,82.7
KOKUYOCMLN,29-MAY-2017,93.0,97.25,92.3,93.25,70951,1178,92.6
KOLTEPATIL,29-MAY-2017,165.0,170.7,162.0,166.2,167979,6599,166.45
KOPRAN,29-MAY-2017,86.5,87.3,79.4,80.35,450132,3103,86.05
KOTAKBANK,29-MAY-2017,965.45,970.6,957.0,968.55,1110399,28786,965.05
KOTAKBKETF,29-MAY-2017,237.0,237.5,236.25,236.25,28954,59,236.46
KOTAKGOLD,29-MAY-2017,255.35,257.45,255.35,255.95,9960,268,256.0
KOTAKNIFTY,29-MAY-2017,957.99,963.25,956.7,960.98,34000,348,957.69
KOTAKNV20,29-MAY-2017,48.0,48.0,42.25,42.25,542,14,48.03
KOTAKPSUBK,29-MAY-2017,354.0,355.99,348.25,350.02,3749,94,354.13
KOTARISUG,29-MAY-2017,13.1,13.45,12.8,13.2,20374,111,13.2
KOTHARIPET,29-MAY-2017,26.9,26.9,24.75,25.15,40903,136,25.5
KOTHARIPRO,29-MAY-2017,202.9,205.0,197.3,198.5,8727,656,200.85
KPIT,29-MAY-2017,118.8,119.05,114.3,115.4,397563,4071,118.9
KPRMILL,29-MAY-2017,759.85,760.0,745.0,753.75,6913,743,756.75
KRBL,29-MAY-2017,420.0,423.4,396.8,404.55,203974,5848,419.6
KREBSBIO,29-MAY-2017,101.4,101.65,94.5,100.9,1219,14,96.85
KRIDHANINF,29-MAY-2017,64.0,64.0,59.05,62.55,199915,96,61.9
KRISHANA,29-MAY-2017,35.0,35.0,35.0,35.0,12000,3,35.0
KSBPUMPS,29-MAY-2017,667.0,678.55,665.0,666.3,2922,412,679.4
KSCL,29-MAY-2017,567.9,585.0,557.6,573.2,950845,17615,571.7
KSERASERA,29-MAY-2017,0.15,0.15,0.1,0.15,488920,61,0.1
KSK,29-MAY-2017,10.05,10.4,10.05,10.05,132119,159,10.55
KSL,29-MAY-2017,420.0,425.9,411.1,413.15,109266,3962,418.8
KTIL,29-MAY-2017,199.6,205.0,191.65,203.25,9942,217,197.15
KTKBANK,29-MAY-2017,168.1,169.95,165.0,165.8,2787378,17508,167.3
KWALITY,29-MAY-2017,139.7,140.45,134.2,135.9,498347,5353,139.3
L&TFH,29-MAY-2017,131.45,131.85,125.5,127.3,2611406,13533,130.85
L&TFINANCE,29-MAY-2017,1039.0,1059.94,1038.0,1055.85,838,10,1055.03
L&TINFRA,29-MAY-2017,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
L&TINFRA,29-MAY-2017,1573.0,1578.0,1571.3,1575.01,1307,29,1573.0
L&TINFRA,29-MAY-2017,976.7,985.0,976.7,985.0,65,4,976.74
L&TINFRA,29-MAY-2017,1512.0,1520.0,1510.5,1517.1,290,19,1520.0
L&TINFRA,29-MAY-2017,1100.0,1100.0,990.0,992.13,117,17,999.0
L&TINFRA,29-MAY-2017,1610.0,1615.0,1608.05,1610.5,1540,41,1608.04
LAKPRE,29-MAY-2017,40.0,40.0,39.05,39.9,1395,39,40.5
LAKSHMIEFL,29-MAY-2017,47.55,47.55,45.5,45.9,222143,1729,47.65
LAKSHVILAS,29-MAY-2017,183.55,184.5,182.0,183.6,373760,3041,182.9
LALPATHLAB,29-MAY-2017,878.0,905.0,878.0,900.25,49918,3191,893.7
LAMBODHARA,29-MAY-2017,76.75,78.5,74.2,75.1,31603,493,74.5
LAOPALA,29-MAY-2017,522.2,530.45,521.05,528.1,4687,278,527.2
LAURUSLABS,29-MAY-2017,558.0,561.45,538.3,540.7,93737,6082,555.9
LAXMICOT,29-MAY-2017,18.25,18.75,17.8,17.8,78000,8,18.0
LAXMIMACH,29-MAY-2017,4476.85,4525.15,4465.0,4497.1,2381,779,4499.05
LCCINFOTEC,29-MAY-2017,0.25,0.3,0.2,0.2,76291,22,0.25
LFIC,29-MAY-2017,96.0,99.75,90.25,95.0,6430,106,95.0
LGBBROSLTD,29-MAY-2017,713.7,718.0,686.45,695.85,20751,1264,699.45
LGBFORGE,29-MAY-2017,4.8,4.8,4.75,4.8,4879,7,4.95
LIBERTSHOE,29-MAY-2017,171.9,172.25,168.05,170.45,91943,1943,167.95
LICHSGFIN,29-MAY-2017,706.0,713.35,700.1,703.4,1008082,23415,704.95
LICNETFGSC,29-MAY-2017,16.35,16.8,16.32,16.4,5020,8,16.32
LICNETFN50,29-MAY-2017,96.3,96.3,96.3,96.3,20,2,96.3
LICNFNHGP,29-MAY-2017,103.91,112.0,86.5,101.09,809,42,87.27
LINCOLN,29-MAY-2017,200.0,202.55,194.0,194.65,101800,1307,200.1
LINCPEN,29-MAY-2017,266.6,277.0,263.0,267.15,4451,229,269.25
LINDEINDIA,29-MAY-2017,439.0,441.0,425.0,440.05,52596,2652,438.65
LIQUIDBEES,29-MAY-2017,999.99,1000.01,999.99,1000.0,662424,2068,999.99
LITL,29-MAY-2017,2.95,2.95,2.75,2.75,3477402,980,2.95
LLOYDELENG,29-MAY-2017,238.05,238.05,229.35,231.9,101405,1832,238.05
LML,29-MAY-2017,10.8,11.0,10.0,10.6,182025,411,11.1
LOKESHMACH,29-MAY-2017,87.0,90.2,84.5,85.55,32742,415,87.85
LOTUSEYE,29-MAY-2017,31.0,31.0,28.5,29.45,38201,291,30.3
LOVABLE,29-MAY-2017,241.3,242.0,234.4,235.4,21567,467,239.2
LPDC,29-MAY-2017,3.35,3.4,3.35,3.35,14535,13,3.35
LSIL,29-MAY-2017,1.85,1.95,1.85,1.85,62692,69,1.9
LT,29-MAY-2017,1783.9,1809.95,1766.0,1782.4,2022439,90245,1787.6
LTI,29-MAY-2017,785.0,795.15,772.1,775.2,54667,5184,796.35
LTTS,29-MAY-2017,746.0,747.85,731.05,734.35,11083,1591,748.5
LUMAXIND,29-MAY-2017,1437.95,1446.2,1332.3,1340.7,6344,711,1414.8
LUMAXTECH,29-MAY-2017,485.0,492.45,466.0,470.1,7859,490,483.75
LUPIN,29-MAY-2017,1113.95,1128.4,1080.1,1110.2,2573360,101471,1112.55
LUXIND,29-MAY-2017,819.95,819.95,795.1,799.55,3544,471,811.45
LYCOS,29-MAY-2017,6.9,7.05,6.7,7.0,516643,317,6.75
LYKALABS,29-MAY-2017,51.95,52.65,50.25,50.5,57723,405,51.25
LYPSAGEMS,29-MAY-2017,63.55,66.85,63.05,63.6,160312,1455,65.3
M&M,29-MAY-2017,1345.0,1375.75,1327.4,1360.05,1058764,37535,1340.85
M&MFIN,29-MAY-2017,315.2,332.5,308.0,325.4,3981370,38805,313.0
M&MFIN,29-MAY-2017,1031.0,1031.0,1031.0,1031.0,170,2,1039.0
M100,29-MAY-2017,18.25,18.49,18.17,18.43,14852,103,18.24
M14RG,29-MAY-2017,10.0,10.0,9.05,9.05,3500,2,10.0
M50,29-MAY-2017,91.95,91.95,89.35,91.35,9841,24,90.47
MAANALU,29-MAY-2017,141.9,148.65,141.9,148.65,78774,1168,135.15
MADHAV,29-MAY-2017,63.0,65.35,62.05,62.85,6884,131,63.45
MADHUCON,29-MAY-2017,51.65,53.85,50.25,50.55,211864,1271,51.8
MADRASFERT,29-MAY-2017,24.7,24.7,23.0,23.4,16979,59,23.65
MAGMA,29-MAY-2017,126.0,128.45,122.45,124.55,81180,1021,124.95
MAGNUM,29-MAY-2017,3.5,3.55,3.35,3.4,8480,18,3.4
MAHABANK,29-MAY-2017,31.5,31.5,29.8,30.45,197846,945,31.3
MAHASTEEL,29-MAY-2017,76.95,79.8,70.1,77.25,67591,1438,75.85
MAHESHWARI,29-MAY-2017,95.4,95.4,95.4,95.4,2000,1,96.65
MAHINDCIE,29-MAY-2017,244.9,246.0,237.6,240.05,315553,3987,244.15
MAHLIFE,29-MAY-2017,435.05,435.05,418.5,420.15,16035,619,433.3
MAHSCOOTER,29-MAY-2017,1919.05,1941.0,1915.05,1934.6,353,75,1945.1
MAHSEAMLES,29-MAY-2017,348.0,353.0,336.2,337.75,38810,1093,351.35
MAITHANALL,29-MAY-2017,427.9,447.0,427.9,436.0,69762,2027,427.35
MAJESCO,29-MAY-2017,327.0,328.45,313.0,316.05,50546,1159,326.6
MALUPAPER,29-MAY-2017,26.5,27.55,25.5,25.7,13394,101,26.45
MALWACOTT,29-MAY-2017,7.0,7.55,6.85,7.25,1015,9,7.2
MANAKALUCO,29-MAY-2017,6.0,6.5,6.0,6.2,9440,18,6.2
MANAKCOAT,29-MAY-2017,8.75,9.0,8.75,9.0,9426,24,9.0
MANAKINDST,29-MAY-2017,38.0,40.55,36.75,38.3,17265,74,38.65
MANAKSIA,29-MAY-2017,67.8,73.4,67.8,72.95,35982,379,67.45
MANAKSTEEL,29-MAY-2017,18.1,18.95,17.55,18.25,23977,120,18.45
MANALIPETC,29-MAY-2017,36.8,36.8,35.35,35.8,210280,1276,36.8
MANAPPURAM,29-MAY-2017,90.85,91.55,86.6,86.95,3042105,14392,91.05
MANDHANA,29-MAY-2017,16.2,16.2,16.2,16.2,70598,201,17.05
MANGALAM,29-MAY-2017,176.0,179.85,171.0,173.4,80405,1407,175.45
MANGCHEFER,29-MAY-2017,67.5,69.75,67.45,68.7,35395,394,67.95
MANGLMCEM,29-MAY-2017,343.95,356.35,343.5,354.25,37660,934,343.15
MANGTIMBER,29-MAY-2017,28.95,28.95,26.8,27.15,26494,179,28.65
MANINDS,29-MAY-2017,53.6,53.9,51.15,51.85,425740,1938,52.95
MANINFRA,29-MAY-2017,56.4,59.25,56.4,57.9,1442625,4744,55.4
MANPASAND,29-MAY-2017,859.0,888.0,775.0,821.5,547699,23076,845.75
MANUGRAPH,29-MAY-2017,54.95,54.95,52.0,52.4,33153,329,53.9
MARALOVER,29-MAY-2017,46.95,48.95,44.6,46.05,53491,538,46.4
MARATHON,29-MAY-2017,339.9,341.0,298.0,310.6,72839,2525,325.9
MARICO,29-MAY-2017,317.3,318.75,312.25,316.3,2709010,10756,314.6
MARKSANS,29-MAY-2017,46.7,46.7,42.35,42.95,6238166,22696,46.25
MARUTI,29-MAY-2017,7050.0,7197.8,7025.55,7134.45,427378,46353,7064.8
MASTEK,29-MAY-2017,298.0,305.9,278.25,282.45,455463,9559,296.1
MAWANASUG,29-MAY-2017,85.6,86.4,79.55,80.2,173452,1691,85.6
MAXINDIA,29-MAY-2017,149.5,150.85,141.55,143.05,152863,1834,149.65
MAXVIL,29-MAY-2017,89.5,90.4,85.6,88.75,172461,1468,89.45
MAYURUNIQ,29-MAY-2017,371.0,373.8,363.6,364.6,17723,726,369.4
MAZDA,29-MAY-2017,331.05,337.6,326.05,331.95,258,36,334.15
MBAPL,29-MAY-2017,61.0,62.25,61.0,61.3,15000,4,61.0
MBECL,29-MAY-2017,39.65,40.3,38.3,38.65,47087,298,39.65
MBLINFRA,29-MAY-2017,25.75,25.8,23.25,23.9,1400626,8958,25.8
MCDHOLDING,29-MAY-2017,40.5,40.85,38.8,39.15,21537,203,39.75
MCDOWELL-N,29-MAY-2017,2055.0,2060.95,1990.0,2017.85,284819,18381,2056.6
MCLEODRUSS,29-MAY-2017,170.95,170.95,166.1,167.1,72390,1550,168.9
MCX,29-MAY-2017,995.0,1004.9,975.0,977.5,239091,14383,993.4
MEGASOFT,29-MAY-2017,18.4,18.8,17.8,18.0,34704,226,18.5
MEGH,29-MAY-2017,39.35,39.35,37.8,38.0,762910,2666,39.1
MELSTAR,29-MAY-2017,3.8,3.8,3.8,3.8,5,1,3.8
MENONBE,29-MAY-2017,70.0,73.2,69.3,70.75,14595,158,69.7
MEP,29-MAY-2017,69.25,73.7,69.2,71.85,1434820,5153,68.1
MERCATOR,29-MAY-2017,43.65,43.8,40.15,40.6,880213,3786,43.4
MERCK,29-MAY-2017,995.0,1033.85,995.0,1027.85,20902,2102,1012.4
METALFORGE,29-MAY-2017,49.5,51.8,49.0,49.25,52888,424,50.9
METKORE,29-MAY-2017,2.85,2.85,2.7,2.75,30414,11,2.8
