SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KREBSBIO,25-NOV-2019,92.95,98.8,88.1,93.35,2787,273,88.25
KRIDHANINF,25-NOV-2019,4.3,4.3,4.3,4.3,42055,83,4.5
KRITIKA,25-NOV-2019,34.75,34.8,34.75,34.8,36000,3,34.7
KSB,25-NOV-2019,665.75,689.95,665.75,686.75,2597,265,669.2
KSCL,25-NOV-2019,475.0,482.6,472.0,474.75,90341,4154,473.9
KSERASERA,25-NOV-2019,0.1,0.1,0.05,0.1,2489678,250,0.05
KSHITIJPOL,25-NOV-2019,31.25,32.75,31.25,32.75,12000,3,37.5
KSK,25-NOV-2019,0.6,0.65,0.55,0.6,617104,200,0.6
KSL,25-NOV-2019,225.55,232.65,225.0,228.75,185811,5293,223.95
KTIL,25-NOV-2019,30.85,31.5,29.15,30.7,3779,53,30.25
KTKBANK,25-NOV-2019,73.95,74.1,73.15,73.55,566176,3577,73.45
KUANTUM,25-NOV-2019,442.05,467.7,442.0,454.1,82,17,451.15
KWALITY,25-NOV-2019,2.65,2.65,2.65,2.65,87809,245,2.75
L&TFH,25-NOV-2019,96.8,104.55,95.9,104.2,22400578,99830,96.55
L&TFINANCE,25-NOV-2019,1040.01,1050.01,1040.01,1050.0,17,3,1040.01
L&TFINANCE,25-NOV-2019,1040.0,1040.0,1040.0,1040.0,50,2,1048.0
L&TFINANCE,25-NOV-2019,1060.0,1060.0,1058.0,1058.0,160,8,1065.0
L&TFINANCE,25-NOV-2019,1086.0,1086.0,1076.0,1076.0,206,5,1086.0
L&TFINANCE,25-NOV-2019,1090.1,1090.1,1090.1,1090.1,5,1,1087.69
L&TINFRA,25-NOV-2019,1910.0,1910.0,1901.5,1904.29,85,10,1915.0
L&TINFRA,25-NOV-2019,1006.0,1006.0,970.41,978.1,1269,10,1006.0
L&TINFRA,25-NOV-2019,1871.0,1871.5,1870.05,1871.23,215,9,1871.5
L&TINFRA,25-NOV-2019,1027.5,1027.75,1027.5,1027.75,60,4,1025.13
L&TINFRA,25-NOV-2019,1938.0,1945.0,1933.0,1935.5,153,12,1938.0
LAKPRE,25-NOV-2019,2.75,2.75,2.75,2.75,88,3,2.75
LAKSHVILAS,25-NOV-2019,21.2,22.1,20.7,21.45,4192073,4564,21.05
LALPATHLAB,25-NOV-2019,1575.0,1581.85,1541.0,1553.25,67537,8038,1575.2
LAMBODHARA,25-NOV-2019,31.95,33.15,31.4,31.95,12618,384,31.95
LAOPALA,25-NOV-2019,145.9,145.9,142.95,144.1,56647,4997,143.75
LASA,25-NOV-2019,18.15,18.15,17.7,18.1,13676,48,17.95
LAURUSLABS,25-NOV-2019,338.0,341.0,334.2,336.3,41071,3060,335.15
LAXMIMACH,25-NOV-2019,3284.55,3329.75,3276.2,3304.3,1954,594,3283.55
LEEL,25-NOV-2019,2.95,3.05,2.85,3.0,29303,132,2.95
LEMONTREE,25-NOV-2019,59.4,59.9,59.0,59.45,409771,3386,59.0
LEXUS,25-NOV-2019,9.1,9.1,9.1,9.1,1000,1,9.5
LFIC,25-NOV-2019,50.2,55.0,49.6,50.95,17,6,55.0
LGBBROSLTD,25-NOV-2019,265.05,272.0,264.85,267.6,6993,588,269.9
LGBFORGE,25-NOV-2019,2.3,2.35,2.2,2.25,30708,30,2.25
LIBAS,25-NOV-2019,48.1,53.9,48.05,52.7,1890,25,49.75
LIBERTSHOE,25-NOV-2019,124.9,135.9,124.55,134.15,528136,8134,124.4
LICHSGFIN,25-NOV-2019,421.45,443.0,418.05,440.75,4288162,47012,419.7
LICNETFGSC,25-NOV-2019,21.0,21.0,20.62,20.66,1809,28,20.79
LICNETFN50,25-NOV-2019,123.1,125.0,122.25,125.0,594,54,124.96
LICNETFSEN,25-NOV-2019,509.0,509.0,465.1,508.97,7,4,478.7
LICNFNHGP,25-NOV-2019,127.0,127.0,124.55,124.55,31,4,122.95
LINCOLN,25-NOV-2019,175.0,180.9,172.6,176.0,45974,1455,175.0
LINCPEN,25-NOV-2019,196.05,200.0,195.0,200.0,775,169,200.2
LINDEINDIA,25-NOV-2019,641.0,654.0,628.1,639.5,134225,4213,652.0
LIQUIDBEES,25-NOV-2019,1000.0,1000.01,999.93,1000.0,810139,3677,1000.0
LIQUIDETF,25-NOV-2019,999.99,1000.01,999.99,999.99,3221,43,1000.0
LOKESHMACH,25-NOV-2019,35.85,35.9,34.4,35.25,6136,198,34.8
LOTUSEYE,25-NOV-2019,20.75,24.9,20.25,24.9,88921,356,20.75
LOVABLE,25-NOV-2019,61.3,64.7,60.7,64.05,12289,327,61.35
LPDC,25-NOV-2019,1.8,1.8,1.7,1.75,2024,8,1.75
LSIL,25-NOV-2019,0.55,0.65,0.55,0.55,3218213,566,0.55
LT,25-NOV-2019,1378.5,1389.0,1371.1,1380.85,2956576,101997,1378.65
LTI,25-NOV-2019,1688.0,1700.0,1660.0,1670.85,43319,5222,1687.3
LTMFEOF2R,25-NOV-2019,8.06,8.06,8.05,8.05,5100,2,8.5
LTMFEOFR,25-NOV-2019,6.68,6.68,6.68,6.68,142,1,6.68
LTTS,25-NOV-2019,1484.0,1486.75,1472.0,1478.7,70952,8276,1468.45
LUMAXIND,25-NOV-2019,1221.1,1244.95,1220.0,1228.6,1189,229,1232.15
LUMAXTECH,25-NOV-2019,100.15,100.6,97.55,99.85,18943,521,101.0
LUPIN,25-NOV-2019,774.8,784.4,772.0,781.7,874049,21405,772.4
LUXIND,25-NOV-2019,1359.0,1375.0,1320.0,1330.1,45818,2148,1346.2
LYKALABS,25-NOV-2019,17.0,17.3,16.75,16.9,39059,91,17.3
LYPSAGEMS,25-NOV-2019,4.0,4.5,3.9,4.05,19244,58,4.1
M&M,25-NOV-2019,547.5,552.85,546.25,547.8,3054435,39485,546.0
M&MFIN,25-NOV-2019,333.2,347.3,329.35,344.55,1978741,26529,333.0
M&MFIN,25-NOV-2019,1054.3,1062.0,1054.3,1058.15,2,2,1059.49
M100,25-NOV-2019,17.74,17.79,17.56,17.77,83161,212,17.7
M17RG,25-NOV-2019,5.02,5.02,5.02,5.02,1090,2,5.02
M50,25-NOV-2019,115.12,118.7,115.12,118.22,4649,32,116.58
MAANALU,25-NOV-2019,64.95,64.95,63.4,63.85,2329,113,64.4
MACPOWER,25-NOV-2019,77.0,80.25,75.1,75.1,7500,13,80.55
MADHAV,25-NOV-2019,24.65,24.65,23.1,23.5,309,36,23.6
MADHUCON,25-NOV-2019,4.3,4.3,4.0,4.05,26759,40,4.2
MADRASFERT,25-NOV-2019,19.45,19.8,19.05,19.5,76155,308,19.45
MAGADSUGAR,25-NOV-2019,99.2,99.25,95.75,96.35,3345,106,97.35
MAGMA,25-NOV-2019,42.7,43.05,42.45,43.05,127768,398,41.0
MAGNUM,25-NOV-2019,4.2,4.2,3.8,4.05,7648,32,4.0
MAHABANK,25-NOV-2019,12.5,12.8,12.45,12.55,566539,1099,12.5
MAHAPEXLTD,25-NOV-2019,83.0,91.4,83.0,87.1,3146,18,87.05
MAHASTEEL,25-NOV-2019,153.95,154.0,146.8,150.15,13584,184,152.8
MAHESHWARI,25-NOV-2019,235.0,235.0,229.1,230.85,36799,280,233.1
MAHICKRA,25-NOV-2019,86.0,86.0,84.0,84.35,15000,5,86.0
MAHINDCIE,25-NOV-2019,145.0,148.35,145.0,145.95,112274,2088,148.65
MAHLIFE,25-NOV-2019,386.75,389.95,382.3,387.0,53162,908,386.7
MAHLOG,25-NOV-2019,397.95,399.0,394.0,397.0,23986,1965,394.1
MAHSCOOTER,25-NOV-2019,4801.15,4801.2,4718.05,4783.15,4861,677,4731.9
MAHSEAMLES,25-NOV-2019,381.0,381.0,376.05,376.75,7651,569,379.95
MAITHANALL,25-NOV-2019,464.0,484.8,461.05,476.95,27274,1723,464.1
MAJESCO,25-NOV-2019,425.0,446.0,425.0,436.85,28872,1747,435.2
MALUPAPER,25-NOV-2019,22.55,23.2,22.0,23.2,18087,137,22.1
MAN50ETF,25-NOV-2019,121.3,122.8,121.3,122.6,2571,519,120.7
MANAKALUCO,25-NOV-2019,4.5,4.75,4.4,4.45,4491,38,4.5
MANAKCOAT,25-NOV-2019,4.1,4.1,3.85,4.0,3762,12,3.95
MANAKSIA,25-NOV-2019,34.5,34.9,33.55,34.75,282357,152,34.4
MANAKSTEEL,25-NOV-2019,9.1,9.8,9.1,9.4,6664,117,9.1
MANALIPETC,25-NOV-2019,16.3,16.7,16.3,16.35,111415,344,16.3
MANAPPURAM,25-NOV-2019,161.0,161.1,157.6,160.2,3688460,17653,160.55
MANGALAM,25-NOV-2019,29.0,30.0,29.0,29.35,7911,84,29.85
MANGCHEFER,25-NOV-2019,28.5,28.5,27.9,28.2,56239,301,27.9
MANGLMCEM,25-NOV-2019,289.9,291.0,275.7,280.3,18626,1133,280.9
MANGTIMBER,25-NOV-2019,5.25,5.5,5.25,5.5,780,6,5.25
MANINDS,25-NOV-2019,42.4,42.5,41.7,41.95,22874,274,42.3
MANINFRA,25-NOV-2019,24.7,24.75,24.05,24.25,91526,523,23.8
MANPASAND,25-NOV-2019,9.5,9.5,9.5,9.5,77908,116,9.05
MANUGRAPH,25-NOV-2019,14.0,14.2,13.5,14.05,9847,54,13.55
MARALOVER,25-NOV-2019,15.75,15.75,15.0,15.35,21279,62,15.25
MARATHON,25-NOV-2019,72.95,76.9,70.45,71.15,1996,171,71.7
MARICO,25-NOV-2019,356.2,361.5,356.2,358.35,984989,14088,357.8
MARINE,25-NOV-2019,101.0,101.0,97.2,97.5,90000,5,97.5
MARKSANS,25-NOV-2019,15.0,15.2,14.7,14.95,852216,1939,14.9
MARSHALL,25-NOV-2019,17.0,17.0,14.55,16.0,9000,3,18.0
MARUTI,25-NOV-2019,7075.2,7263.5,7040.3,7236.1,952419,81904,7060.45
MASFIN,25-NOV-2019,701.0,720.0,701.0,713.15,3465,472,715.9
MASTEK,25-NOV-2019,351.0,377.35,351.0,369.05,195010,7146,357.45
MATRIMONY,25-NOV-2019,470.05,485.0,470.05,476.7,4948,301,471.85
MAWANASUG,25-NOV-2019,33.2,33.55,32.5,32.6,59216,430,32.45
MAXINDIA,25-NOV-2019,77.95,79.8,75.25,76.2,190640,1427,77.95
MAXVIL,25-NOV-2019,42.25,42.55,40.4,40.65,84814,508,42.3
MAYURUNIQ,25-NOV-2019,216.0,216.0,207.15,209.65,37148,1691,216.2
MAZDA,25-NOV-2019,383.0,405.0,378.8,399.6,8944,636,376.15
MBAPL,25-NOV-2019,77.45,77.45,69.0,69.0,160,6,71.85
MBECL,25-NOV-2019,5.25,5.45,4.95,5.45,40215,74,5.2
MBLINFRA,25-NOV-2019,4.8,4.95,4.6,4.95,22051,43,4.75
MCDHOLDING,25-NOV-2019,18.5,19.15,17.65,18.6,23587,228,18.7
MCDOWELL-N,25-NOV-2019,607.0,623.0,607.0,620.95,829182,18921,611.1
MCL,25-NOV-2019,114.5,124.0,114.5,124.0,28800,20,119.6
MCLEODRUSS,25-NOV-2019,6.55,6.85,6.4,6.4,403970,638,6.7
MCX,25-NOV-2019,1145.0,1167.95,1139.0,1155.35,385204,20583,1143.5
MDL,25-NOV-2019,23.8,23.8,23.8,23.8,2000,1,26.4
MEGASOFT,25-NOV-2019,6.65,7.0,6.6,6.7,20245,48,6.75
MEGH,25-NOV-2019,52.4,52.95,51.75,52.1,371699,2034,52.35
MELSTAR,25-NOV-2019,0.75,0.75,0.7,0.7,947,8,0.75
MENONBE,25-NOV-2019,55.5,56.0,54.1,54.25,14925,254,55.45
MEP,25-NOV-2019,40.0,42.5,39.1,41.85,2210033,6269,39.3
MERCATOR,25-NOV-2019,0.9,1.0,0.9,0.95,588189,335,0.95
METALFORGE,25-NOV-2019,6.95,7.25,6.9,7.2,3787,35,7.25
METKORE,25-NOV-2019,0.35,0.35,0.3,0.3,2323,4,0.35
METROPOLIS,25-NOV-2019,1432.7,1432.7,1385.55,1417.3,35954,2777,1424.85
MFSL,25-NOV-2019,509.5,516.6,506.9,511.45,837330,19738,507.25
MGL,25-NOV-2019,1020.0,1039.4,1013.2,1035.45,291506,11064,1018.5
MHHL,25-NOV-2019,19.0,19.0,19.0,19.0,3000,1,19.5
MHRIL,25-NOV-2019,215.25,218.45,213.05,217.6,12286,597,214.95
MIC,25-NOV-2019,0.9,1.0,0.9,0.9,22148,37,0.95
MIDHANI,25-NOV-2019,163.5,172.7,163.5,166.05,558288,9461,162.95
MILTON,25-NOV-2019,12.0,12.0,12.0,12.0,44000,1,11.55
MINDACORP,25-NOV-2019,94.3,94.3,91.65,92.4,76171,1658,92.65
MINDAIND,25-NOV-2019,354.9,357.0,345.0,355.0,103835,3251,350.65
MINDTECK,25-NOV-2019,28.0,31.0,28.0,28.6,2385,288,28.95
MINDTREE,25-NOV-2019,704.1,718.0,701.05,714.85,302451,12636,708.2
MIRCELECTR,25-NOV-2019,7.35,7.7,7.25,7.45,86590,196,7.35
MIRZAINT,25-NOV-2019,55.7,61.4,55.5,60.65,930222,6013,55.3
MMFL,25-NOV-2019,376.0,409.0,365.05,370.1,5949,611,375.2
MMTC,25-NOV-2019,18.0,19.1,18.0,18.4,1630147,4445,18.1
MOHITIND,25-NOV-2019,5.7,5.7,5.0,5.5,3135,10,5.15
MOHOTAIND,25-NOV-2019,7.0,7.0,6.4,6.4,13326,80,6.7
MOIL,25-NOV-2019,143.9,144.95,143.25,144.6,310119,3104,143.75
MOLDTECH,25-NOV-2019,49.95,52.5,49.55,49.55,13008,69,50.2
MOLDTKPAC,25-NOV-2019,284.7,286.6,280.95,283.05,14092,569,284.7
MONTECARLO,25-NOV-2019,286.1,293.45,282.15,285.15,85385,2848,282.0
MORARJEE,25-NOV-2019,13.45,14.3,13.45,13.45,138,5,13.45
MOREPENLAB,25-NOV-2019,16.9,17.1,16.45,16.55,359888,951,16.7
MOTHERSUMI,25-NOV-2019,127.95,131.65,127.5,130.8,7592471,52829,127.25
MOTILALOFS,25-NOV-2019,743.1,794.25,733.0,787.2,415403,13754,750.1
MOTOGENFIN,25-NOV-2019,37.4,37.4,36.0,36.0,97395,18,35.65
MPHASIS,25-NOV-2019,863.0,881.0,860.05,878.6,154970,8017,857.8
MPSLTD,25-NOV-2019,485.0,485.0,471.3,477.65,2646,353,471.65
MPTODAY,25-NOV-2019,21.2,21.2,21.2,21.2,6000,2,20.7
MRF,25-NOV-2019,62652.0,63954.0,62652.0,63860.15,5750,4059,62651.35
MRO-TEK,25-NOV-2019,28.6,29.9,28.6,29.55,846,8,28.55
MRPL,25-NOV-2019,48.95,48.95,48.0,48.1,149009,1305,47.8
MSPL,25-NOV-2019,5.45,5.55,5.2,5.4,5534,18,5.3
MSTCLTD,25-NOV-2019,149.9,156.95,145.0,151.6,429061,5588,148.6
MTEDUCARE,25-NOV-2019,17.3,17.3,16.15,17.0,30013,198,16.65
MTNL,25-NOV-2019,9.4,9.45,8.9,8.95,1035013,1712,9.35
MUKANDENGG,25-NOV-2019,17.45,17.85,17.0,17.85,83623,494,16.25
MUKANDLTD,25-NOV-2019,30.0,31.45,28.6,30.65,26702,297,29.1
MUKANDLTD,25-NOV-2019,4.25,6.35,4.25,5.2,240,4,5.3
MUKTAARTS,25-NOV-2019,39.55,39.85,37.55,38.3,8221,192,39.45
MUNJALAU,25-NOV-2019,45.1,46.5,45.1,45.6,190539,1589,45.9
MUNJALSHOW,25-NOV-2019,127.15,132.0,127.1,130.9,31760,604,128.05
MURUDCERA,25-NOV-2019,16.45,16.75,16.2,16.55,43375,243,16.25
MUTHOOTCAP,25-NOV-2019,451.1,512.0,445.0,473.85,62618,3715,451.05
MUTHOOTFIN,25-NOV-2019,689.0,693.85,679.4,684.9,1055345,57416,685.2
MVL,25-NOV-2019,0.1,0.15,0.05,0.1,1453372,104,0.1
N100,25-NOV-2019,585.0,588.0,584.0,585.5,9695,250,584.29
NABARD,25-NOV-2019,1190.26,1191.0,1190.0,1190.48,480,14,1190.26
NACLIND,25-NOV-2019,26.9,27.3,26.5,26.55,15329,110,26.4
NAGAFERT,25-NOV-2019,4.05,4.1,3.85,3.85,86673,226,3.95
NAGAROIL,25-NOV-2019,0.4,0.4,0.3,0.35,366868,204,0.35
NAGREEKCAP,25-NOV-2019,7.3,7.6,7.3,7.6,40,2,7.6
NAGREEKEXP,25-NOV-2019,13.8,14.15,13.75,13.9,121,11,14.15
NAHARCAP,25-NOV-2019,72.6,74.8,72.3,73.05,551,15,72.6
NAHARINDUS,25-NOV-2019,22.85,24.45,22.55,23.75,14894,188,22.55
NAHARPOLY,25-NOV-2019,33.75,35.9,33.75,34.25,3324,24,34.2
NAHARSPING,25-NOV-2019,43.25,44.55,43.2,44.1,27110,295,43.25
NARMADA,25-NOV-2019,25.65,25.65,25.65,25.65,8000,2,27.0
NATCOPHARM,25-NOV-2019,556.75,573.55,555.05,570.5,82896,3937,556.2
NATHBIOGEN,25-NOV-2019,316.05,329.4,315.0,327.3,10159,678,315.55
NATIONALUM,25-NOV-2019,41.9,43.45,41.8,43.25,7339748,17379,41.75
NATNLSTEEL,25-NOV-2019,2.2,2.2,2.1,2.2,3451,21,2.2
NAUKRI,25-NOV-2019,2602.0,2660.0,2579.8,2631.7,481235,56830,2605.0
NAVINFLUOR,25-NOV-2019,890.35,902.95,875.0,886.95,25628,2109,890.35
NAVKARCORP,25-NOV-2019,32.2,33.4,32.0,32.9,93991,596,32.2
NAVNETEDUL,25-NOV-2019,99.5,100.95,98.6,99.5,52662,1048,99.9
NBCC,25-NOV-2019,36.85,37.65,36.35,37.5,11260302,20335,36.8
NBIFIN,25-NOV-2019,1465.0,1498.0,1435.0,1497.8,486,48,1494.55
NBVENTURES,25-NOV-2019,63.4,64.95,63.1,63.9,68895,561,63.4
NCC,25-NOV-2019,60.4,62.75,60.35,61.35,26214435,61042,60.35
NCLIND,25-NOV-2019,78.9,79.4,76.1,76.35,139120,2833,78.0
NDL,25-NOV-2019,32.75,36.0,29.0,29.25,19843,245,30.05
NDTV,25-NOV-2019,29.0,30.1,27.2,28.65,17075,257,29.0
NECCLTD,25-NOV-2019,5.25,5.4,5.1,5.25,26344,61,5.35
NECLIFE,25-NOV-2019,13.4,13.5,12.9,13.05,75024,387,13.4
NELCAST,25-NOV-2019,45.45,55.25,45.4,55.25,3119728,17956,46.05
NELCO,25-NOV-2019,230.5,234.95,228.95,232.15,27706,1414,228.8
NEOGEN,25-NOV-2019,374.65,380.0,368.35,371.4,6966,425,374.65
NESCO,25-NOV-2019,622.95,624.95,615.0,616.85,16518,998,617.65
NESTLEIND,25-NOV-2019,14248.15,14580.0,14155.0,14486.8,74577,16741,14171.5
NETF,25-NOV-2019,122.0,122.69,122.0,122.0,266,3,120.43
NETFCONSUM,25-NOV-2019,53.34,53.65,52.97,53.64,5370,24,52.86
NETFDIVOPP,25-NOV-2019,29.33,29.56,29.28,29.56,311,5,29.33
NETFLTGILT,25-NOV-2019,20.19,20.26,20.19,20.21,29082,12,20.18
NETFMID150,25-NOV-2019,62.3,62.72,62.0,62.65,483639,109,62.12
NETFNIF100,25-NOV-2019,123.94,125.22,123.94,125.0,1285,12,123.37
NETFNV20,25-NOV-2019,580.53,586.0,578.51,585.88,379,36,580.53
NETWORK18,25-NOV-2019,32.5,32.5,29.55,29.9,3065443,9585,31.2
NEULANDLAB,25-NOV-2019,460.0,467.0,455.0,457.45,9678,642,462.4
NEWGEN,25-NOV-2019,185.4,187.65,182.2,186.0,21071,1318,187.65
NEXTMEDIA,25-NOV-2019,10.05,11.0,10.05,10.75,4906,48,10.4
NFL,25-NOV-2019,26.2,26.5,26.2,26.3,109483,435,26.2
NH,25-NOV-2019,300.95,303.65,296.85,298.3,54523,1601,299.15
NHAI,25-NOV-2019,1060.0,1061.0,1058.0,1058.17,11425,34,1058.18
NHAI,25-NOV-2019,1159.0,1161.99,1159.0,1159.99,13768,37,1159.89
NHAI,25-NOV-2019,1190.0,1190.0,1190.0,1190.0,110,2,1210.0
NHAI,25-NOV-2019,1260.0,1265.0,1260.0,1265.0,255,3,1254.0
NHAI,25-NOV-2019,1287.0,1290.0,1283.0,1288.2,1045,34,1282.0
NHAI,25-NOV-2019,1188.0,1189.49,1187.0,1187.13,800,8,1187.92
NHAI,25-NOV-2019,1157.8,1158.0,1156.2,1157.59,273,12,1159.8
NHBTF2014,25-NOV-2019,6510.0,6510.0,6510.0,6510.0,22,2,6845.0
NHBTF2014,25-NOV-2019,7030.0,7035.0,7010.0,7010.0,207,11,7070.0
NHPC,25-NOV-2019,23.5,23.7,23.5,23.65,1220609,16782,23.5
NHPC,25-NOV-2019,1389.99,1389.99,1389.99,1389.99,1,1,1266.0
NIACL,25-NOV-2019,151.0,153.7,148.35,150.35,300271,5610,150.9
NIBL,25-NOV-2019,7.0,7.0,6.85,6.9,2897,22,7.2
NIFTYBEES,25-NOV-2019,1271.0,1278.55,1262.0,1277.37,39292,1600,1264.42
NIFTYEES,25-NOV-2019,15500.0,15500.0,14850.01,15500.0,6,4,15000.0
NIITLTD,25-NOV-2019,103.45,104.95,103.0,104.4,436887,6687,102.95
NIITTECH,25-NOV-2019,1486.7,1507.15,1475.8,1500.05,103697,7018,1484.15
NILAINFRA,25-NOV-2019,4.9,4.95,4.75,4.8,102320,161,4.75
NILASPACES,25-NOV-2019,1.4,1.4,1.3,1.3,98229,54,1.35
NILKAMAL,25-NOV-2019,1336.0,1372.2,1305.0,1323.05,15507,2198,1323.75
NIPPOBATRY,25-NOV-2019,502.05,546.0,502.0,536.8,7166,323,506.25
NITCO,25-NOV-2019,30.3,30.3,30.3,30.3,37983,162,28.9
NITINFIRE,25-NOV-2019,0.4,0.5,0.4,0.45,60609,42,0.45
NITINSPIN,25-NOV-2019,50.35,50.35,48.0,48.8,19786,353,49.4
NKIND,25-NOV-2019,22.0,22.0,21.05,21.25,10,5,21.0
NLCINDIA,25-NOV-2019,54.8,56.35,54.3,55.6,474631,7198,54.75
NMDC,25-NOV-2019,100.8,104.2,100.5,103.3,3880113,13761,100.25
NOCIL,25-NOV-2019,103.0,104.75,101.25,103.15,540908,5848,102.3
NOIDATOLL,25-NOV-2019,4.0,4.25,3.95,4.2,53660,117,4.15
NORBTEAEXP,25-NOV-2019,3.75,3.75,3.75,3.75,286,2,3.9
NPBET,25-NOV-2019,174.33,176.94,174.33,176.94,44,5,173.87
NRAIL,25-NOV-2019,213.0,228.0,208.55,221.1,16184,1143,211.4
NRBBEARING,25-NOV-2019,98.2,99.9,97.15,97.45,20462,528,98.2
NSIL,25-NOV-2019,800.25,805.0,800.0,800.0,107,17,800.75
NTL,25-NOV-2019,0.35,0.45,0.35,0.35,7201,27,0.4
NTPC,25-NOV-2019,118.0,118.4,117.1,118.1,10863475,43125,117.8
NTPC,25-NOV-2019,1309.9,1439.9,1309.9,1439.9,200,7,1219.55
NTPC,25-NOV-2019,1397.0,1414.88,1397.0,1407.0,115,7,1400.0
NTPC,25-NOV-2019,13.55,13.65,13.55,13.63,18304,108,13.63
NTPC,25-NOV-2019,1000.0,1000.0,1000.0,1000.0,1,1,1075.86
NTPC,25-NOV-2019,1181.0,1181.0,1181.0,1181.0,157,1,1230.0
NUCLEUS,25-NOV-2019,305.0,305.55,300.7,302.3,5814,569,304.25
NUTEK,25-NOV-2019,0.3,0.35,0.25,0.35,351342,86,0.3
NXTDIGITAL,25-NOV-2019,425.0,428.95,410.05,417.85,4566,174,420.95
OAL,25-NOV-2019,195.1,195.1,187.1,193.9,4097,88,193.9
OBEROIRLTY,25-NOV-2019,515.05,520.0,502.1,506.2,489483,36283,504.8
OCCL,25-NOV-2019,964.7,981.65,959.6,962.05,1606,421,954.2
OFSS,25-NOV-2019,2935.0,2963.55,2886.15,2933.1,35190,2273,2910.3
OIL,25-NOV-2019,153.9,155.2,153.1,154.4,693058,8378,153.9
OILCOUNTUB,25-NOV-2019,6.0,6.2,6.0,6.05,9062,67,6.0
OISL,25-NOV-2019,3.5,3.75,3.45,3.75,23069,43,3.6
OLECTRA,25-NOV-2019,183.8,183.8,177.0,178.4,51343,1368,183.8
OMAXAUTO,25-NOV-2019,51.7,53.45,49.35,51.5,19283,340,51.75
OMAXE,25-NOV-2019,182.0,183.5,181.4,182.3,175972,3799,181.2
OMKARCHEM,25-NOV-2019,4.5,4.5,4.2,4.2,11221,43,4.4
OMMETALS,25-NOV-2019,20.8,21.75,20.1,20.9,59822,406,20.05
ONELIFECAP,25-NOV-2019,7.05,7.75,7.05,7.05,1650,6,7.4
ONEPOINT,25-NOV-2019,11.75,11.75,11.05,11.7,49,11,11.05
ONGC,25-NOV-2019,133.85,134.55,130.5,130.95,11930938,40248,133.85
ONMOBILE,25-NOV-2019,36.75,36.8,35.3,35.45,120613,752,36.5
ONWARDTEC,25-NOV-2019,68.0,68.9,66.65,67.0,4016,81,67.9
OPTIEMUS,25-NOV-2019,41.15,41.15,41.15,41.15,645,12,43.3
OPTOCIRCUI,25-NOV-2019,3.5,3.5,3.5,3.5,114298,129,3.65
ORBTEXP,25-NOV-2019,86.0,87.0,83.0,83.5,3046,204,84.95
ORICONENT,25-NOV-2019,18.5,19.8,18.2,19.3,72402,336,18.25
ORIENTABRA,25-NOV-2019,17.55,17.8,17.1,17.15,19586,134,17.1
ORIENTALTL,25-NOV-2019,12.0,12.1,11.55,11.55,32668,72,11.6
ORIENTBANK,25-NOV-2019,57.7,57.9,56.75,57.2,941634,4797,57.35
ORIENTBELL,25-NOV-2019,124.75,126.0,117.55,123.6,25503,711,124.75
ORIENTCEM,25-NOV-2019,74.85,75.5,74.0,75.0,26576,2091,74.85
ORIENTELEC,25-NOV-2019,190.95,205.25,188.05,195.3,918490,20969,187.5
ORIENTHOT,25-NOV-2019,35.9,35.9,34.7,35.5,35925,169,35.45
ORIENTLTD,25-NOV-2019,97.25,100.0,97.1,98.0,518,10,101.85
ORIENTPPR,25-NOV-2019,24.45,25.95,24.0,25.5,539312,3874,23.85
ORIENTREF,25-NOV-2019,215.0,219.9,211.45,216.55,22619,612,212.0
ORISSAMINE,25-NOV-2019,1290.0,1347.95,1282.0,1291.3,11810,1656,1285.4
ORTEL,25-NOV-2019,0.5,0.55,0.5,0.55,123345,30,0.5
ORTINLABSS,25-NOV-2019,9.8,9.8,8.9,8.95,6314,38,9.0
OSWALAGRO,25-NOV-2019,5.45,5.7,5.25,5.45,10248,98,5.5
OSWALSEEDS,25-NOV-2019,27.05,27.35,27.05,27.35,16000,4,27.05
PAEL,25-NOV-2019,2.95,2.95,2.85,2.85,316,8,2.95
PAGEIND,25-NOV-2019,21907.0,22250.0,21835.5,21907.65,34735,10657,21859.2
PAISALO,25-NOV-2019,430.0,451.9,430.0,437.6,33235,421,433.25
PALASHSECU,25-NOV-2019,26.8,29.8,26.6,27.3,2280,38,27.8
PALREDTEC,25-NOV-2019,20.0,20.0,18.55,19.75,1022,13,19.05
PANACEABIO,25-NOV-2019,127.7,132.15,126.1,127.75,23313,661,126.65
PANACHE,25-NOV-2019,51.5,51.5,50.0,50.05,9600,3,51.5
PANAMAPET,25-NOV-2019,63.15,64.35,62.75,63.1,53753,377,63.35
PAPERPROD,25-NOV-2019,241.65,248.0,241.65,245.7,14447,390,241.15
PARABDRUGS,25-NOV-2019,1.8,1.85,1.8,1.85,2422,7,1.8
PARACABLES,25-NOV-2019,8.6,9.0,8.6,8.7,27216,97,8.6
PARAGMILK,25-NOV-2019,144.65,152.85,141.25,149.0,506940,7173,144.65
PARSVNATH,25-NOV-2019,2.0,2.0,1.9,1.95,1324253,389,1.95
PASHUPATI,25-NOV-2019,69.75,69.75,54.5,58.0,112000,10,65.15
PATELENG,25-NOV-2019,15.25,15.95,15.0,15.0,193112,569,15.75
PATINTLOG,25-NOV-2019,22.2,22.3,21.25,21.95,7725,88,22.2
