SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HHOF1140RG,18-JUL-2019,8.77,8.77,8.77,8.77,1000,1,8.86
HIGHGROUND,18-JUL-2019,2.15,2.3,2.1,2.25,104674,112,2.2
HIKAL,18-JUL-2019,163.1,163.1,157.9,158.75,98945,1928,162.8
HIL,18-JUL-2019,1463.45,1474.35,1441.05,1446.75,2467,452,1461.0
HILTON,18-JUL-2019,11.25,11.25,11.05,11.15,738,12,11.55
HIMATSEIDE,18-JUL-2019,159.15,160.0,153.05,154.1,51592,1311,158.75
HINDALCO,18-JUL-2019,201.9,202.9,199.35,200.55,5174253,41235,203.45
HINDCOMPOS,18-JUL-2019,185.0,189.45,175.6,180.4,1246,116,185.95
HINDCOPPER,18-JUL-2019,37.45,37.5,36.6,36.75,350632,1984,37.55
HINDMOTORS,18-JUL-2019,6.45,6.65,6.25,6.4,56187,280,6.5
HINDNATGLS,18-JUL-2019,22.7,22.7,22.7,22.7,911,9,21.65
HINDOILEXP,18-JUL-2019,127.75,130.5,126.7,128.35,172053,2460,129.65
HINDPETRO,18-JUL-2019,297.0,298.3,290.65,291.2,2742176,47921,297.0
HINDUJAVEN,18-JUL-2019,317.0,323.05,317.0,320.6,1878,110,320.55
HINDUNILVR,18-JUL-2019,1766.0,1766.0,1709.0,1739.15,1006299,58543,1760.7
HINDZINC,18-JUL-2019,230.25,230.55,224.4,225.1,490840,10302,230.5
HIRECT,18-JUL-2019,117.25,121.95,117.0,119.25,2846,84,121.0
HISARMETAL,18-JUL-2019,48.0,48.8,46.0,47.1,1644,52,48.9
HITECH,18-JUL-2019,260.0,267.55,246.05,249.6,4133,278,273.15
HITECHCORP,18-JUL-2019,80.5,82.0,77.3,77.55,1592,29,81.0
HITECHGEAR,18-JUL-2019,210.55,210.55,200.2,202.25,1379,166,212.05
HMT,18-JUL-2019,14.6,15.0,14.25,14.8,1330,17,14.8
HMVL,18-JUL-2019,90.65,93.35,83.4,84.65,7414,430,90.15
HNGSNGBEES,18-JUL-2019,3115.0,3115.0,2966.16,2975.07,24,18,3025.0
HONAUT,18-JUL-2019,22556.0,23075.0,22225.0,22438.7,4099,612,22662.9
HONDAPOWER,18-JUL-2019,855.0,874.45,851.1,852.2,2159,252,856.75
HOTELEELA,18-JUL-2019,8.1,8.2,7.9,7.95,77250,228,8.1
HOVS,18-JUL-2019,65.0,67.5,63.1,64.05,22567,761,64.4
HPL,18-JUL-2019,52.85,53.65,51.25,51.55,33794,465,53.45
HSCL,18-JUL-2019,93.4,93.9,91.0,91.2,316521,4261,91.9
HSIL,18-JUL-2019,233.25,234.8,224.0,224.9,132707,1980,233.55
HTMEDIA,18-JUL-2019,27.15,27.5,26.0,26.1,16069,188,27.15
HUBTOWN,18-JUL-2019,18.5,18.5,17.3,17.55,20668,155,18.0
HUDCO,18-JUL-2019,38.4,38.6,37.7,37.8,599932,2975,38.4
HUDCO,18-JUL-2019,1166.0,1166.0,1162.02,1162.02,85,4,1162.99
HUDCO,18-JUL-2019,1087.9,1095.0,1087.9,1095.0,10,6,1089.99
HUDCO,18-JUL-2019,1080.05,1080.05,1080.0,1080.0,201,4,1066.01
HUDCO,18-JUL-2019,1128.0,1130.0,1127.01,1130.0,575,7,1135.6
HUDCO,18-JUL-2019,1143.0,1156.1,1143.0,1156.1,499,3,1170.0
HUDCO,18-JUL-2019,1175.0,1175.0,1168.06,1170.0,1116,5,1169.0
HUDCO,18-JUL-2019,1250.0,1250.0,1250.0,1250.0,77,1,1259.92
IBMFNIFTY,18-JUL-2019,115.8,116.5,113.58,115.03,1850,26,113.9
IBREALEST,18-JUL-2019,115.0,115.75,111.2,112.3,2432152,22138,115.4
IBUCCREDIT,18-JUL-2019,930.0,979.0,930.0,977.0,99,3,991.0
IBUCCREDIT,18-JUL-2019,967.55,967.55,967.55,967.55,10,2,915.01
IBUCCREDIT,18-JUL-2019,825.0,825.0,825.0,825.0,65,5,821.0
IBULHSGFIN,18-JUL-2019,664.0,678.2,651.0,659.1,9512911,189296,668.2
IBULHSGFIN,18-JUL-2019,1050.0,1050.0,1050.0,1050.0,20,1,1055.11
IBULHSGFIN,18-JUL-2019,810.0,810.0,810.0,810.0,50,1,815.0
IBULHSGFIN,18-JUL-2019,996.99,996.99,924.0,924.0,21,2,899.99
IBULISL,18-JUL-2019,147.3,157.2,145.5,149.1,263905,3163,151.75
IBVENTURES,18-JUL-2019,166.0,169.75,163.0,164.1,40265,153,166.4
IBVENTURES,18-JUL-2019,291.0,294.85,285.75,290.5,581520,8668,290.5
ICEMAKE,18-JUL-2019,71.0,71.0,71.0,71.0,2000,1,71.0
ICFL,18-JUL-2019,906.1,969.79,906.1,969.79,20,2,920.1
ICFL,18-JUL-2019,920.1,920.1,920.1,920.1,10,1,950.0
ICFL,18-JUL-2019,971.0,990.0,965.25,990.0,61,3,990.0
ICFL,18-JUL-2019,943.0,964.0,943.0,964.0,103,4,944.0
ICICI500,18-JUL-2019,153.45,153.9,152.02,152.42,10287,73,153.7
ICICIB22,18-JUL-2019,37.18,38.9,36.63,37.66,2440570,4125,37.2
ICICIBANK,18-JUL-2019,425.0,425.5,417.5,418.65,10651654,116600,424.7
ICICIGI,18-JUL-2019,1043.0,1099.0,1027.05,1090.2,502484,43388,1051.85
ICICIGOLD,18-JUL-2019,30.05,31.95,30.05,31.4,17139,201,31.1
ICICILIQ,18-JUL-2019,999.95,1000.0,999.95,1000.0,9124,42,1000.0
ICICILOVOL,18-JUL-2019,89.11,89.12,88.33,88.68,40,8,88.85
ICICIMCAP,18-JUL-2019,65.0,65.0,64.07,64.21,4935,86,65.22
ICICINF100,18-JUL-2019,125.7,125.7,124.8,124.91,789,19,125.54
ICICINIFTY,18-JUL-2019,123.48,123.48,121.49,121.86,44568,3576,122.64
ICICINV20,18-JUL-2019,57.0,57.0,54.54,54.75,6103,70,55.65
ICICINXT50,18-JUL-2019,27.57,27.57,27.35,27.4,68724,173,27.55
ICICIPRULI,18-JUL-2019,391.0,392.4,382.5,383.7,1255005,19792,389.55
ICICISENSX,18-JUL-2019,416.0,418.0,411.66,411.66,124,10,414.7
ICIL,18-JUL-2019,33.4,33.55,32.4,32.6,50411,1205,33.35
ICRA,18-JUL-2019,3260.0,3260.0,3240.1,3249.9,576,150,3270.8
ICSA,18-JUL-2019,0.7,0.7,0.7,0.7,1309,10,0.65
IDBI,18-JUL-2019,35.0,35.05,34.3,34.45,2088363,4193,35.2
IDBIGOLD,18-JUL-2019,3220.05,3224.95,3202.0,3212.0,19,12,3190.1
IDEA,18-JUL-2019,11.95,11.95,11.2,11.3,41704209,29446,11.95
IDFC,18-JUL-2019,35.9,36.2,35.35,35.95,1386576,2657,35.95
IDFCFIRSTB,18-JUL-2019,42.9,43.0,41.6,41.8,11022699,16391,43.2
IDFCFIRSTB,18-JUL-2019,5078.0,5078.0,5065.0,5065.0,7,3,5040.0
IDFCFIRSTB,18-JUL-2019,9370.0,9370.0,9350.0,9356.0,24,4,9380.0
IDFCFIRSTB,18-JUL-2019,5016.0,5016.0,5016.0,5016.0,4,1,4963.0
IDFCFIRSTB,18-JUL-2019,4926.0,4926.0,4926.0,4926.0,2,1,4900.0
IDFCFIRSTB,18-JUL-2019,9070.0,9080.0,9070.0,9080.0,18,6,9080.0
IDFCFIRSTB,18-JUL-2019,9100.0,9100.0,9100.0,9100.0,1,1,9100.0
IDFCFIRSTB,18-JUL-2019,4930.0,4940.0,4912.01,4921.24,10,4,4940.0
IDFCFIRSTB,18-JUL-2019,8660.0,8700.0,8652.06,8700.0,28,7,8700.0
IDFNIFTYET,18-JUL-2019,120.03,120.03,120.03,120.03,4,2,120.25
IEX,18-JUL-2019,145.0,145.85,144.3,145.0,29102,512,145.05
IFBAGRO,18-JUL-2019,356.0,362.65,342.2,343.65,1932,271,356.0
IFBIND,18-JUL-2019,749.0,749.0,722.05,729.85,5398,668,741.35
IFCI,18-JUL-2019,8.5,8.6,8.25,8.35,872878,1095,8.6
IFCI,18-JUL-2019,1013.0,1020.0,1005.0,1005.0,375,10,1014.08
IFCI,18-JUL-2019,1465.0,1465.0,1465.0,1465.0,450,4,1651.0
IFGLEXPOR,18-JUL-2019,172.0,175.0,170.0,170.75,6165,270,175.75
IGARASHI,18-JUL-2019,244.0,250.65,226.85,228.9,48966,1398,238.75
IGL,18-JUL-2019,318.35,321.9,317.0,319.6,1185578,19076,319.05
IGPL,18-JUL-2019,226.05,228.45,225.0,225.1,13003,236,228.4
IIFL,18-JUL-2019,140.0,142.75,128.45,130.85,53209,4042,138.9
IIFLFIN,18-JUL-2019,911.16,911.16,905.0,909.59,91,4,931.05
IIFLFIN,18-JUL-2019,920.01,930.0,920.01,930.0,30,2,930.66
IIFLFIN,18-JUL-2019,950.0,950.0,940.0,940.0,319,8,950.78
IIFLFIN,18-JUL-2019,940.0,960.0,940.0,959.99,1251,9,936.27
IIFLFIN,18-JUL-2019,950.0,950.0,950.0,950.0,40,1,960.0
IIHFL,18-JUL-2019,1000.0,1001.0,1000.0,1001.0,581,7,1001.72
IIHFL,18-JUL-2019,1776.0,1776.0,1520.6,1765.0,508,30,1800.0
IITL,18-JUL-2019,72.0,74.0,61.8,70.2,2604,27,72.0
IL&FSENGG,18-JUL-2019,5.1,5.35,5.05,5.25,5025,29,5.2
IL&FSTRANS,18-JUL-2019,2.9,2.9,2.75,2.75,38267,61,2.85
IMFA,18-JUL-2019,183.85,187.2,178.0,179.5,12232,486,183.4
IMPAL,18-JUL-2019,835.0,853.0,835.0,835.95,683,41,835.0
IMPEXFERRO,18-JUL-2019,0.4,0.45,0.35,0.4,5078,7,0.4
INDBANK,18-JUL-2019,7.4,7.4,6.95,7.25,7868,117,7.2
INDHOTEL,18-JUL-2019,147.0,149.4,146.3,147.9,342317,8065,146.55
INDIACEM,18-JUL-2019,97.95,100.0,96.3,98.7,1979292,15982,98.35
INDIAGLYCO,18-JUL-2019,234.5,235.45,223.0,229.7,35187,1279,234.55
INDIAMART,18-JUL-2019,1275.0,1275.0,1262.0,1265.0,35414,1755,1284.1
INDIANB,18-JUL-2019,232.5,233.4,225.0,226.3,517966,8068,230.9
INDIANCARD,18-JUL-2019,96.0,100.2,95.3,96.1,199,15,100.3
INDIANHUME,18-JUL-2019,303.95,307.35,292.4,296.55,16749,693,303.6
INDIGO,18-JUL-2019,1463.0,1482.3,1445.6,1458.9,2725626,112665,1465.25
INDIGRID,18-JUL-2019,89.76,89.99,89.6,89.74,137781,26,89.99
INDLMETER,18-JUL-2019,22.25,23.25,20.6,21.5,4868,30,22.25
INDNIPPON,18-JUL-2019,390.6,392.25,385.6,390.85,3342,202,394.2
INDOCO,18-JUL-2019,165.15,165.95,160.0,160.05,3384,611,165.45
INDORAMA,18-JUL-2019,27.0,28.9,26.35,27.25,5067,75,27.5
INDOSOLAR,18-JUL-2019,0.95,1.0,0.9,0.95,65269,63,0.95
INDOSTAR,18-JUL-2019,355.05,355.05,348.0,350.1,16606,887,352.25
INDOTECH,18-JUL-2019,95.0,97.75,92.0,94.85,10132,125,95.0
INDOTHAI,18-JUL-2019,24.8,25.8,24.45,24.45,1119,113,25.25
INDOWIND,18-JUL-2019,4.15,4.15,3.6,3.7,48010,147,3.95
INDRAMEDCO,18-JUL-2019,36.5,37.2,36.5,36.65,18287,129,36.9
INDSWFTLAB,18-JUL-2019,31.0,31.9,30.8,31.1,18585,225,31.05
INDSWFTLTD,18-JUL-2019,4.1,4.1,3.8,3.95,10864,22,4.0
INDTERRAIN,18-JUL-2019,97.9,100.0,94.5,99.7,7667,289,97.9
INDUSINDBK,18-JUL-2019,1496.05,1503.0,1468.35,1471.45,2404071,77459,1501.25
INEOSSTYRO,18-JUL-2019,422.05,427.0,421.0,421.75,758,59,426.0
INFIBEAM,18-JUL-2019,42.65,42.65,41.85,42.0,773230,2421,42.65
INFOBEAN,18-JUL-2019,67.0,67.0,63.15,65.15,1256,41,64.1
INFRABEES,18-JUL-2019,332.5,332.5,328.9,329.2,484,31,333.14
INFRATEL,18-JUL-2019,264.0,264.75,261.5,263.15,1411051,21749,264.0
INFY,18-JUL-2019,789.05,798.5,786.2,792.7,6534471,148380,794.15
INGERRAND,18-JUL-2019,605.15,609.25,601.1,602.15,5778,508,606.8
INNOVANA,18-JUL-2019,265.1,265.1,265.1,265.1,400,1,275.0
INNOVATIVE,18-JUL-2019,17.2,17.75,16.05,17.75,12000,4,17.2
INOXLEISUR,18-JUL-2019,322.0,323.85,313.2,314.6,176724,2305,320.2
INOXWIND,18-JUL-2019,66.8,67.5,63.75,64.35,43840,923,66.8
INSECTICID,18-JUL-2019,680.75,686.95,676.9,680.75,31585,404,680.75
INSPIRISYS,18-JUL-2019,43.0,43.9,42.7,43.85,3715,79,43.8
INTELLECT,18-JUL-2019,271.9,272.9,255.65,266.6,2356571,7853,271.9
INTENTECH,18-JUL-2019,26.5,28.45,26.0,26.85,11056,67,26.7
INVENTURE,18-JUL-2019,12.2,12.95,12.2,12.75,293,12,12.9
IOB,18-JUL-2019,12.05,12.15,11.95,12.0,220866,651,12.1
IOC,18-JUL-2019,146.85,148.85,145.2,147.6,8934708,64997,146.85
IOLCP,18-JUL-2019,217.0,221.35,212.5,213.8,497030,8064,213.65
IPAPPM,18-JUL-2019,437.2,437.2,433.05,433.95,40470,3494,435.35
IPCALAB,18-JUL-2019,945.0,949.9,930.1,936.2,28858,4301,939.65
IPRU5008,18-JUL-2019,304.67,306.06,303.0,303.46,7901,44,306.08
IRB,18-JUL-2019,91.9,93.4,90.25,91.4,1123553,7808,91.95
IRBINVIT,18-JUL-2019,66.0,66.49,65.46,65.73,390000,42,66.02
IRCON,18-JUL-2019,391.35,391.45,386.1,386.8,21044,649,388.45
IREDA,18-JUL-2019,1109.71,1109.71,1109.71,1109.71,10,1,1116.0
IREDA,18-JUL-2019,1208.01,1208.01,1208.01,1208.01,15,1,1203.97
IREDA,18-JUL-2019,1185.0,1187.0,1185.0,1186.0,10,6,1175.0
IRFC,18-JUL-2019,1120.0,1135.99,1120.0,1132.99,1084,20,1122.0
IRFC,18-JUL-2019,1145.0,1145.0,1145.0,1145.0,80,2,1145.0
IRFC,18-JUL-2019,1248.0,1248.0,1200.0,1220.0,114,18,1221.0
IRFC,18-JUL-2019,1289.99,1289.99,1289.99,1289.99,10,1,1238.45
IRFC,18-JUL-2019,1165.0,1175.0,1165.0,1175.0,101,3,1170.0
IRFC,18-JUL-2019,1200.0,1224.4,1200.0,1221.58,220,7,1211.0
IRFC,18-JUL-2019,1194.0,1195.0,1190.0,1194.76,1736,23,1188.4
ISEC,18-JUL-2019,221.5,227.35,221.5,225.1,97498,2022,224.7
ISFT,18-JUL-2019,89.95,92.05,83.35,91.75,17884,380,87.7
ISMTLTD,18-JUL-2019,5.0,5.15,5.0,5.0,23833,37,5.0
ITC,18-JUL-2019,272.95,275.1,272.3,273.0,9096757,83228,272.9
ITDC,18-JUL-2019,227.6,229.0,215.0,216.15,24923,1211,229.5
ITDCEM,18-JUL-2019,91.0,91.75,88.3,91.3,78275,2248,91.85
ITI,18-JUL-2019,87.5,87.5,85.45,86.0,226791,2528,87.55
IVC,18-JUL-2019,3.75,3.9,3.65,3.7,129553,140,3.8
IVP,18-JUL-2019,83.5,83.5,79.0,79.95,439,13,80.45
IVRCLINFRA,18-JUL-2019,0.65,0.65,0.6,0.6,366536,103,0.65
IVZINGOLD,18-JUL-2019,3165.0,3165.0,3165.0,3165.0,1,1,3159.25
IZMO,18-JUL-2019,38.8,38.8,36.6,36.85,12734,230,39.0
J&KBANK,18-JUL-2019,39.2,39.35,38.25,38.35,280385,1489,39.2
JAGRAN,18-JUL-2019,97.45,99.0,96.3,98.45,23195,919,97.45
JAGSNPHARM,18-JUL-2019,23.75,24.1,23.4,24.0,4051,62,23.75
JAIBALAJI,18-JUL-2019,22.85,24.5,22.85,23.7,3897,26,23.75
JAICORPLTD,18-JUL-2019,97.0,97.4,94.0,95.25,564230,4380,97.95
JAINSTUDIO,18-JUL-2019,2.55,2.55,2.55,2.55,300,2,2.65
JAMNAAUTO,18-JUL-2019,46.1,46.4,45.0,45.25,267691,2422,45.95
JASH,18-JUL-2019,121.0,121.0,120.0,120.0,4800,4,122.0
JAYAGROGN,18-JUL-2019,166.0,168.7,157.6,158.2,14193,678,165.55
JAYBARMARU,18-JUL-2019,178.65,178.65,163.0,165.3,39980,1406,177.25
JAYNECOIND,18-JUL-2019,5.55,5.9,5.55,5.55,15935,52,5.8
JAYSREETEA,18-JUL-2019,51.05,51.35,50.5,50.7,11274,211,51.2
JBCHEPHARM,18-JUL-2019,372.0,380.0,369.05,370.0,20524,894,371.25
JBFIND,18-JUL-2019,11.5,11.5,10.75,10.85,52000,167,11.25
JBMA,18-JUL-2019,206.0,208.7,193.0,194.4,22026,829,206.55
JCHAC,18-JUL-2019,1634.95,1635.0,1571.25,1607.55,2474,284,1614.25
JETAIRWAYS,18-JUL-2019,48.4,49.6,44.9,44.9,366456,3113,47.25
JHS,18-JUL-2019,20.15,20.2,18.65,19.5,57220,243,19.75
JIKIND,18-JUL-2019,0.4,0.4,0.35,0.35,10700,17,0.4
JINDALPHOT,18-JUL-2019,18.2,18.8,17.9,17.9,7985,110,18.8
JINDALPOLY,18-JUL-2019,234.85,236.9,228.15,230.55,10425,601,236.15
JINDALSAW,18-JUL-2019,78.8,79.65,76.8,77.2,248157,2184,78.8
JINDALSTEL,18-JUL-2019,143.6,145.2,140.55,142.8,7243163,35261,144.45
JINDCOT,18-JUL-2019,2.2,2.2,2.15,2.2,14396,26,2.1
JINDRILL,18-JUL-2019,97.0,101.6,94.0,95.0,19301,385,100.95
JINDWORLD,18-JUL-2019,70.5,71.0,69.0,70.15,69913,431,70.5
JISLDVREQS,18-JUL-2019,17.6,18.0,17.6,17.75,8537,128,18.1
JISLJALEQS,18-JUL-2019,23.6,23.6,22.55,23.0,2253273,6730,23.6
JITFINFRA,18-JUL-2019,8.3,8.5,8.1,8.25,2468,16,8.5
JKCEMENT,18-JUL-2019,997.55,1000.85,972.9,976.35,30988,1979,990.9
JKIL,18-JUL-2019,151.3,151.3,143.0,144.0,55881,1328,149.8
JKLAKSHMI,18-JUL-2019,348.05,353.55,348.05,350.25,41568,1729,347.95
JKPAPER,18-JUL-2019,120.65,120.65,117.5,117.85,378635,4629,120.85
JKTYRE,18-JUL-2019,78.4,78.5,76.0,76.3,206864,2281,78.5
JMA,18-JUL-2019,27.95,27.95,27.35,27.85,208,10,27.5
JMCPROJECT,18-JUL-2019,129.0,131.2,125.65,129.0,34312,854,130.05
JMFINANCIL,18-JUL-2019,74.9,74.9,71.3,71.85,226504,3576,74.35
JMTAUTOLTD,18-JUL-2019,2.15,2.15,2.0,2.0,93100,38,2.1
JOCIL,18-JUL-2019,86.55,86.55,83.5,84.75,908,82,86.55
JPASSOCIAT,18-JUL-2019,2.7,2.75,2.6,2.65,3824013,1861,2.75
JPINFRATEC,18-JUL-2019,1.45,1.5,1.45,1.45,900005,283,1.5
JPOLYINVST,18-JUL-2019,19.65,19.75,19.0,19.25,838,16,18.85
JPPOWER,18-JUL-2019,2.2,2.2,2.0,2.0,955091,368,2.1
JSL,18-JUL-2019,31.5,31.55,30.7,31.0,142067,1306,31.5
JSLHISAR,18-JUL-2019,72.75,73.85,68.5,70.45,265277,3923,72.75
JSWENERGY,18-JUL-2019,72.4,72.4,70.85,71.75,538744,3792,71.85
JSWHL,18-JUL-2019,2845.55,2850.0,2840.0,2849.7,325,26,2856.3
JSWSTEEL,18-JUL-2019,270.0,270.75,264.9,266.1,3627824,38160,271.9
JSWSTEEL,18-JUL-2019,3.6,3.65,3.6,3.6,3855,17,3.6
JTEKTINDIA,18-JUL-2019,90.25,91.0,89.7,89.9,16359,289,90.55
JUBILANT,18-JUL-2019,465.25,468.15,451.45,453.7,207799,6422,468.25
JUBLFOOD,18-JUL-2019,1244.85,1271.0,1230.0,1245.85,902043,33999,1256.0
JUBLINDS,18-JUL-2019,85.7,89.9,83.05,83.7,3495,202,86.6
JUNIORBEES,18-JUL-2019,284.25,284.25,280.0,280.51,47693,825,282.45
JUSTDIAL,18-JUL-2019,750.0,768.35,747.0,759.9,2588386,49875,747.05
JVLAGRO,18-JUL-2019,1.5,1.5,1.45,1.5,35426,42,1.45
JYOTHYLAB,18-JUL-2019,162.45,163.0,157.0,160.0,37977,2658,163.05
KABRAEXTRU,18-JUL-2019,76.05,76.85,75.35,75.65,6795,75,76.75
KAJARIACER,18-JUL-2019,550.0,555.15,529.65,536.95,1181322,30320,556.9
KAKATCEM,18-JUL-2019,177.35,179.45,173.1,173.8,8643,316,178.45
KALPATPOWR,18-JUL-2019,514.9,517.95,509.95,510.6,32884,2117,513.75
KALYANIFRG,18-JUL-2019,212.05,217.4,210.05,211.1,240,10,212.05
KAMATHOTEL,18-JUL-2019,41.7,41.7,40.0,40.6,12450,171,40.85
KAMDHENU,18-JUL-2019,153.0,153.0,148.45,149.85,11877,141,151.35
KANANIIND,18-JUL-2019,3.8,4.0,3.8,3.95,360,5,4.0
KANORICHEM,18-JUL-2019,54.15,54.65,52.65,53.25,9301,227,54.5
KANSAINER,18-JUL-2019,435.0,436.55,419.85,423.8,55077,3062,433.3
KAPSTON,18-JUL-2019,110.25,110.25,86.15,94.05,3600,3,94.25
KARDA,18-JUL-2019,203.0,204.15,194.0,194.95,22462,535,203.9
KARMAENG,18-JUL-2019,13.7,14.45,13.15,13.6,982,14,13.55
KARURVYSYA,18-JUL-2019,68.5,68.65,67.0,67.4,261974,2763,68.2
KAUSHALYA,18-JUL-2019,0.5,0.5,0.5,0.5,5151,8,0.55
KAVVERITEL,18-JUL-2019,3.3,3.6,3.3,3.5,1655,11,3.45
KAYA,18-JUL-2019,509.5,510.0,492.0,495.9,3599,376,508.35
KCP,18-JUL-2019,80.65,81.35,78.15,80.25,86091,679,80.5
KCPSUGIND,18-JUL-2019,14.55,14.7,14.1,14.15,39254,169,14.5
KDDL,18-JUL-2019,386.1,413.0,385.0,391.75,854,73,393.6
KEC,18-JUL-2019,320.7,323.5,316.0,318.75,102887,3464,322.9
KECL,18-JUL-2019,12.35,12.4,12.05,12.25,25517,123,12.1
KEERTI,18-JUL-2019,72.5,72.5,72.5,72.5,2000,1,76.25
KEI,18-JUL-2019,466.4,473.0,456.0,458.2,53504,1751,466.1
KELLTONTEC,18-JUL-2019,25.5,25.5,23.6,23.85,98960,263,24.15
KERNEX,18-JUL-2019,25.25,26.0,25.25,25.85,2256,18,26.45
KESARENT,18-JUL-2019,34.05,36.4,34.05,34.6,2028,36,35.75
KESORAMIND,18-JUL-2019,62.5,64.4,62.5,62.8,90697,1051,62.9
KEYFINSERV,18-JUL-2019,42.35,42.35,42.35,42.35,45,1,42.4
KGL,18-JUL-2019,0.8,0.8,0.7,0.7,2105949,193,0.75
KHADIM,18-JUL-2019,267.0,272.55,261.05,263.6,2074,272,271.05
KHAITANELE,18-JUL-2019,1.6,1.6,1.55,1.6,2180,6,1.6
KHAITANLTD,18-JUL-2019,22.25,22.8,20.65,21.5,1519,50,23.9
KICL,18-JUL-2019,1761.25,1786.75,1742.15,1766.35,679,100,1767.75
KILITCH,18-JUL-2019,117.3,122.7,114.0,117.5,34790,1231,120.95
KINGFA,18-JUL-2019,610.1,625.55,606.6,609.55,617,103,614.1
KIOCL,18-JUL-2019,120.0,121.7,118.05,118.55,3755,154,119.2
KIRIINDUS,18-JUL-2019,526.65,530.0,509.0,511.9,79766,2898,522.3
KIRLOSBROS,18-JUL-2019,182.9,183.95,173.6,178.95,37181,1896,183.95
KIRLOSENG,18-JUL-2019,192.95,192.95,187.5,190.05,8989,510,193.35
KIRLOSIND,18-JUL-2019,775.0,790.35,770.0,782.95,168,36,778.2
KITEX,18-JUL-2019,93.35,95.05,93.15,93.8,19333,329,94.0
KKCL,18-JUL-2019,1051.0,1077.0,1031.0,1048.05,569,169,1070.8
KMSUGAR,18-JUL-2019,7.55,7.6,7.4,7.45,36386,148,7.5
KNRCON,18-JUL-2019,280.0,280.0,270.25,275.75,82845,3387,282.0
KOHINOOR,18-JUL-2019,17.5,17.5,16.5,16.8,40506,283,17.1
KOKUYOCMLN,18-JUL-2019,73.05,74.95,71.8,73.65,37610,286,73.3
KOLTEPATIL,18-JUL-2019,249.6,249.85,242.6,245.65,62308,1706,249.65
KOPRAN,18-JUL-2019,35.75,35.75,34.25,34.75,29415,357,35.75
KOTAKBANK,18-JUL-2019,1531.35,1543.25,1526.2,1538.25,2266820,59293,1534.6
KOTAKBKETF,18-JUL-2019,315.0,315.0,312.2,312.96,345911,206,315.58
KOTAKGOLD,18-JUL-2019,304.0,305.5,303.25,305.05,11621,273,301.4
KOTAKNIFTY,18-JUL-2019,120.0,120.85,119.95,120.37,100264,192,120.83
KOTAKNV20,18-JUL-2019,56.6,57.75,56.29,56.49,15227,155,56.74
KOTAKPSUBK,18-JUL-2019,310.0,314.99,305.11,306.0,1891,90,315.47
KOTARISUG,18-JUL-2019,10.05,10.35,9.8,9.8,13735,77,10.3
KOTHARIPET,18-JUL-2019,17.55,18.6,17.35,17.85,26344,130,17.6
KOTHARIPRO,18-JUL-2019,72.9,72.9,68.05,68.7,18265,231,69.8
KPITTECH,18-JUL-2019,87.05,88.15,85.0,86.2,114457,2308,88.05
KPRMILL,18-JUL-2019,589.85,595.0,589.85,594.05,11452,355,592.6
KRBL,18-JUL-2019,218.0,218.0,209.0,210.05,193270,3213,214.35
KREBSBIO,18-JUL-2019,75.0,75.0,72.5,73.4,3667,12,73.05
KRIDHANINF,18-JUL-2019,13.3,13.95,13.3,13.3,45091,214,13.95
KRISHANA,18-JUL-2019,55.0,55.0,55.0,55.0,20000,1,54.7
KSB,18-JUL-2019,680.0,683.95,665.95,668.35,3767,286,684.85
KSCL,18-JUL-2019,434.0,434.0,412.55,415.8,80974,5332,430.6
KSERASERA,18-JUL-2019,0.15,0.15,0.1,0.1,1090992,99,0.1
KSHITIJPOL,18-JUL-2019,24.65,25.25,24.65,25.25,8000,2,30.8
KSK,18-JUL-2019,0.7,0.7,0.65,0.65,337628,128,0.65
KSL,18-JUL-2019,195.05,198.85,192.0,192.8,23257,959,195.85
KTIL,18-JUL-2019,40.7,42.2,39.85,39.95,7983,183,41.9
KTKBANK,18-JUL-2019,99.4,99.45,96.4,96.7,1327519,11982,99.4
KWALITY,18-JUL-2019,3.55,3.7,3.45,3.5,584733,729,3.55
L&TFH,18-JUL-2019,121.8,122.25,116.8,117.2,8598183,47227,122.4
L&TFINANCE,18-JUL-2019,1032.0,1032.0,1030.0,1031.6,113,5,1031.0
L&TFINANCE,18-JUL-2019,1035.0,1035.0,1035.0,1035.0,50,1,1035.0
L&TFINANCE,18-JUL-2019,1046.0,1050.0,1046.0,1047.0,375,9,1055.0
L&TFINANCE,18-JUL-2019,1025.0,1025.0,1025.0,1025.0,1895,6,1024.95
L&TFINANCE,18-JUL-2019,1038.0,1038.0,1035.7,1036.46,400,7,1040.0
L&TFINANCE,18-JUL-2019,1036.0,1036.0,1036.0,1036.0,45,2,1038.5
L&TFINANCE,18-JUL-2019,1025.0,1025.0,1025.0,1025.0,56,4,1025.0
L&TFINANCE,18-JUL-2019,1065.0,1070.0,1063.0,1064.73,228,9,1028.25
L&TINFRA,18-JUL-2019,1013.0,1015.0,1013.0,1015.0,30,2,1012.61
L&TINFRA,18-JUL-2019,1831.0,1840.2,1831.0,1840.2,50,5,1831.0
L&TINFRA,18-JUL-2019,1013.01,1013.01,1013.01,1013.01,99,3,1008.5
L&TINFRA,18-JUL-2019,1805.0,1813.95,1805.0,1810.0,180,6,1805.69
L&TINFRA,18-JUL-2019,997.01,997.01,997.01,997.01,40,2,993.12
