SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,16-JUL-2018,269.5,272.0,263.25,264.35,3441653,45602,270.2
HINDUJAVEN,16-JUL-2018,662.5,662.5,620.3,631.0,1748,176,657.4
HINDUNILVR,16-JUL-2018,1749.8,1779.0,1743.85,1751.25,2218046,73096,1742.65
HINDZINC,16-JUL-2018,274.85,274.85,266.5,268.55,1396585,15549,274.95
HIRECT,16-JUL-2018,113.45,117.35,110.5,110.6,2766,172,114.05
HISARMETAL,16-JUL-2018,61.15,63.5,60.15,61.5,1282,21,60.95
HITECH,16-JUL-2018,334.0,335.0,285.15,297.7,30540,288,320.1
HITECHCORP,16-JUL-2018,147.5,147.9,142.05,142.5,1535,57,147.25
HITECHGEAR,16-JUL-2018,423.0,423.0,401.0,405.05,4659,335,418.65
HMT,16-JUL-2018,24.75,24.75,23.1,23.35,614,14,24.2
HMVL,16-JUL-2018,201.15,203.4,190.6,192.75,5378,244,198.2
HNGSNGBEES,16-JUL-2018,3381.5,3434.99,3330.0,3331.56,119,38,3381.5
HONAUT,16-JUL-2018,18536.55,18770.65,18325.0,18611.55,628,420,18471.5
HONDAPOWER,16-JUL-2018,1264.85,1271.55,1219.9,1231.5,3618,326,1270.7
HOTELEELA,16-JUL-2018,15.6,16.0,15.25,15.7,174114,602,15.75
HOVS,16-JUL-2018,223.95,224.1,205.0,206.9,25428,825,223.1
HPL,16-JUL-2018,83.75,84.25,80.6,81.05,26504,543,83.45
HSCL,16-JUL-2018,124.5,124.8,117.8,120.0,392262,3392,124.0
HSIL,16-JUL-2018,348.7,348.7,330.0,331.0,37065,1277,345.85
HTMEDIA,16-JUL-2018,71.95,72.0,70.15,70.45,56852,596,71.95
HUBTOWN,16-JUL-2018,70.55,70.95,66.6,66.95,133445,1307,69.8
HUDCO,16-JUL-2018,54.05,54.5,52.75,52.9,675898,4761,54.35
HUDCO,16-JUL-2018,1150.0,1152.0,1150.0,1150.0,951,15,1148.0
HUDCO,16-JUL-2018,1078.06,1083.95,1078.06,1083.9,4830,30,1079.0
HUDCO,16-JUL-2018,1066.5,1067.0,1066.01,1067.0,1130,4,1055.01
HUDCO,16-JUL-2018,1292.0,1299.0,1292.0,1298.0,360,6,1292.0
IBREALEST,16-JUL-2018,149.65,150.4,144.1,145.1,2461552,18190,149.75
IBULHSGFIN,16-JUL-2018,1106.25,1144.4,1106.25,1137.55,658816,33517,1126.45
IBULHSGFIN,16-JUL-2018,1010.2,1040.0,1010.2,1040.0,24,4,1000.0
IBULHSGFIN,16-JUL-2018,1100.0,1100.0,1028.05,1053.61,26,4,1100.0
IBULISL,16-JUL-2018,433.3,448.0,417.2,422.85,27128,312,438.1
IBVENTURES,16-JUL-2018,480.0,480.0,457.1,461.1,104561,924,480.35
IBVENTURES,16-JUL-2018,279.0,279.0,252.5,255.7,29855,276,276.6
ICEMAKE,16-JUL-2018,82.1,83.5,82.0,82.0,6000,3,83.5
ICICI500,16-JUL-2018,143.0,158.5,140.8,143.91,512,25,147.73
ICICIB22,16-JUL-2018,33.51,33.72,33.42,33.45,5692611,1834,33.72
ICICIBANK,16-JUL-2018,265.3,266.6,256.5,259.25,29794402,168785,267.75
ICICIGI,16-JUL-2018,722.0,723.65,705.0,715.15,36162,5676,718.3
ICICIGOLD,16-JUL-2018,274.55,277.85,274.45,274.85,922,65,275.0
ICICILOVOL,16-JUL-2018,87.77,87.77,87.5,87.5,829,21,87.68
ICICIMCAP,16-JUL-2018,68.0,68.0,64.3,64.3,17116,110,65.88
ICICINF100,16-JUL-2018,121.0,121.0,116.0,116.5,730,35,118.79
ICICINIFTY,16-JUL-2018,113.25,114.9,113.15,113.28,65622,5430,113.89
ICICINV20,16-JUL-2018,50.0,54.9,50.0,51.0,1045,33,51.19
ICICIPRULI,16-JUL-2018,366.0,366.0,350.45,352.7,1171064,41344,361.7
ICICISENSX,16-JUL-2018,383.83,384.03,380.0,380.0,278,13,382.92
ICIL,16-JUL-2018,75.9,79.8,70.3,77.15,571546,5376,75.9
ICRA,16-JUL-2018,3338.4,3338.4,3268.55,3278.1,280,57,3338.4
ICSA,16-JUL-2018,1.85,1.85,1.85,1.85,8161,7,1.8
IDBI,16-JUL-2018,57.6,59.2,53.25,56.45,66335119,133410,57.3
IDBIGOLD,16-JUL-2018,2864.0,2864.0,2850.0,2850.0,3,2,2813.95
IDEA,16-JUL-2018,53.0,54.5,52.15,52.45,20848550,53160,53.35
IDFC,16-JUL-2018,45.1,45.2,43.0,43.1,3408202,8652,45.05
IDFCBANK,16-JUL-2018,38.15,38.25,35.8,36.1,8338794,17144,38.05
IDFCBANK,16-JUL-2018,5050.0,5050.0,5050.0,5050.0,14,7,5050.0
IDFCBANK,16-JUL-2018,8620.01,8680.0,8620.0,8670.0,43,14,8680.0
IDFCBANK,16-JUL-2018,7850.0,8290.0,7850.0,8290.0,8,5,8290.0
IDFCBANK,16-JUL-2018,4900.0,4900.0,4900.0,4900.0,4,1,4900.0
IDFCBANK,16-JUL-2018,7736.0,8490.0,7736.0,8490.0,26,11,8480.0
IDFCBANK,16-JUL-2018,5141.01,5141.01,5141.01,5141.01,4,1,5141.0
IDFCBANK,16-JUL-2018,8621.0,8621.0,8620.0,8620.02,14,4,8620.0
IDFCBANK,16-JUL-2018,4981.01,4981.01,4981.0,4981.0,9,3,4975.07
IDFCBANK,16-JUL-2018,8220.01,8300.0,8220.0,8234.0,27,8,8220.0
IDFNIFTYET,16-JUL-2018,112.58,112.58,112.58,112.58,3,1,112.6
IEX,16-JUL-2018,1620.0,1621.0,1592.95,1610.85,68007,606,1618.5
IFBAGRO,16-JUL-2018,550.05,560.0,537.0,542.55,2401,88,565.25
IFBIND,16-JUL-2018,1094.0,1127.05,1070.5,1082.35,16095,1536,1093.6
IFCI,16-JUL-2018,15.15,15.2,14.5,14.6,6482031,15034,15.1
IFCI,16-JUL-2018,1045.0,1045.0,1045.0,1045.0,30,2,1046.0
IFCI,16-JUL-2018,997.0,997.0,997.0,997.0,110,3,1002.0
IFCI,16-JUL-2018,1060.0,1065.25,1055.1,1055.1,176,4,1055.0
IFCI,16-JUL-2018,1027.01,1027.01,1023.01,1023.35,56,4,1015.0
IFGLEXPOR,16-JUL-2018,210.5,216.7,210.0,210.0,25043,272,211.5
IGARASHI,16-JUL-2018,728.0,737.8,711.0,712.75,1081,184,732.0
IGL,16-JUL-2018,253.9,264.5,252.35,263.55,5320621,44190,252.9
IGPL,16-JUL-2018,510.0,510.0,427.05,465.35,171046,7272,511.15
IIFCL,16-JUL-2018,1261.0,1261.0,1255.01,1255.01,125,9,1260.0
IIFL,16-JUL-2018,635.6,635.6,590.0,602.7,117408,10287,635.6
IIFLFIN,16-JUL-2018,1006.0,1009.24,1005.02,1007.1,2358,54,1008.45
IIFLFIN,16-JUL-2018,1032.06,1032.06,1032.05,1032.05,25,2,1032.0
IIFLFIN,16-JUL-2018,2011.0,2011.0,2005.0,2007.09,3465,35,2007.0
IIFLFIN,16-JUL-2018,1006.0,1007.0,1006.0,1007.0,27,3,1010.35
IIHFL,16-JUL-2018,1011.0,1016.0,1011.0,1015.0,14,3,1014.5
IIHFL,16-JUL-2018,1052.0,1052.99,1050.0,1051.0,435,32,1051.0
IITL,16-JUL-2018,76.65,76.65,76.65,76.65,15,1,80.55
IL&FSENGG,16-JUL-2018,26.05,26.4,22.6,23.15,86463,595,26.05
IL&FSTRANS,16-JUL-2018,39.85,39.95,38.4,38.85,132939,1055,39.85
IMFA,16-JUL-2018,323.0,329.0,315.0,316.55,37315,1245,325.05
IMPAL,16-JUL-2018,904.0,929.0,904.0,912.95,673,101,920.0
IMPEXFERRO,16-JUL-2018,0.65,0.65,0.65,0.65,10,1,0.65
INDBANK,16-JUL-2018,13.8,13.8,12.65,12.85,19779,156,13.25
INDHOTEL,16-JUL-2018,126.5,126.5,123.9,125.45,685127,4940,126.05
INDIACEM,16-JUL-2018,107.4,107.4,99.0,99.75,4127449,19966,106.8
INDIAGLYCO,16-JUL-2018,423.2,423.2,406.1,408.5,93576,2180,427.25
INDIANB,16-JUL-2018,336.25,336.25,317.9,322.85,602056,6981,334.75
INDIANCARD,16-JUL-2018,143.0,144.95,139.0,140.0,251,31,145.0
INDIANHUME,16-JUL-2018,255.0,257.3,252.4,254.15,5882,171,257.4
INDIGO,16-JUL-2018,1107.0,1110.0,1079.6,1100.85,434502,26818,1106.6
INDIGRID,16-JUL-2018,96.75,97.0,96.63,96.63,86751,15,96.75
INDLMETER,16-JUL-2018,79.0,80.95,76.05,76.95,1370,42,79.0
INDNIPPON,16-JUL-2018,513.95,518.0,505.7,510.7,8908,221,510.35
INDOCO,16-JUL-2018,181.6,183.0,171.25,172.0,22257,759,182.55
INDORAMA,16-JUL-2018,23.1,23.1,18.6,18.95,223966,847,22.25
INDOSOLAR,16-JUL-2018,4.85,5.0,4.65,4.75,128497,162,4.85
INDOSTAR,16-JUL-2018,494.0,494.0,471.4,489.0,69096,5295,488.25
INDOTECH,16-JUL-2018,152.05,153.45,147.5,149.5,1372,58,151.75
INDOTHAI,16-JUL-2018,50.0,50.0,49.2,49.25,1898,25,49.55
INDOWIND,16-JUL-2018,4.8,4.9,4.75,4.85,22415,48,4.9
INDRAMEDCO,16-JUL-2018,43.55,43.55,41.5,42.1,47480,236,42.95
INDSWFTLAB,16-JUL-2018,83.5,83.5,79.95,81.55,29070,211,83.2
INDSWFTLTD,16-JUL-2018,7.3,7.35,7.05,7.05,4817,16,7.3
INDTERRAIN,16-JUL-2018,153.1,158.45,153.05,153.5,6003,202,153.75
INDUSINDBK,16-JUL-2018,1929.95,1950.5,1918.5,1922.75,659528,31933,1923.75
INEOSSTYRO,16-JUL-2018,745.4,759.0,715.0,724.2,2399,359,753.45
INFIBEAM,16-JUL-2018,158.4,159.6,153.1,155.55,3297613,53715,157.25
INFINITE,16-JUL-2018,455.65,458.65,447.0,448.9,2584,292,457.0
INFOBEAN,16-JUL-2018,58.0,58.0,58.0,58.0,2000,1,60.0
INFRABEES,16-JUL-2018,312.78,313.25,308.95,310.0,3537,34,312.78
INFRATEL,16-JUL-2018,302.7,305.7,298.3,301.15,1661955,19765,302.7
INFY,16-JUL-2018,1317.4,1384.4,1287.7,1332.85,17672340,357607,1317.4
INGERRAND,16-JUL-2018,528.5,528.5,510.0,510.35,13872,731,522.6
INNOVANA,16-JUL-2018,434.15,434.15,434.15,434.15,1200,3,457.0
INNOVATIVE,16-JUL-2018,35.5,35.5,35.25,35.35,6000,2,36.5
INOXLEISUR,16-JUL-2018,236.65,242.3,216.0,227.0,925865,15268,238.0
INOXWIND,16-JUL-2018,81.6,82.9,78.85,80.8,80248,1516,81.6
INSECTICID,16-JUL-2018,680.0,680.0,656.15,658.25,3850,377,671.15
INTELLECT,16-JUL-2018,196.95,197.4,185.3,190.45,427986,8258,196.25
INTENTECH,16-JUL-2018,59.7,59.7,54.5,54.75,11352,93,55.75
INVENTURE,16-JUL-2018,17.3,17.4,17.2,17.25,61291,59,17.3
IOB,16-JUL-2018,13.7,14.1,13.15,13.2,517515,1467,13.65
IOC,16-JUL-2018,158.95,160.0,157.05,157.5,5899204,37799,159.1
IOLCP,16-JUL-2018,89.75,89.75,84.35,84.7,39176,264,88.75
IPAPPM,16-JUL-2018,329.7,329.7,320.1,320.9,11373,441,329.3
IPCALAB,16-JUL-2018,746.0,759.7,741.35,748.3,80990,5736,746.75
IRB,16-JUL-2018,203.65,204.8,186.15,189.55,3590493,34092,203.9
IRBINVIT,16-JUL-2018,80.2,80.2,79.32,79.61,205000,38,79.93
IREDA,16-JUL-2018,1190.0,1190.0,1188.2,1188.2,10,2,1188.2
IREDA,16-JUL-2018,1120.0,1120.0,1120.0,1120.0,1,1,1115.0
IRFC,16-JUL-2018,1120.25,1132.0,1120.0,1124.53,498,7,1120.0
IRFC,16-JUL-2018,1163.73,1186.5,1163.7,1186.5,1085,9,1164.48
IRFC,16-JUL-2018,1082.0,1082.0,1082.0,1082.0,25,1,1076.13
IRFC,16-JUL-2018,1120.0,1120.0,1115.0,1115.0,6,2,1115.0
IRFC,16-JUL-2018,1087.5,1087.5,1087.5,1087.5,400,1,1100.0
IRFC,16-JUL-2018,1107.1,1107.1,1107.0,1107.0,263,2,1103.4
IRFC,16-JUL-2018,1185.0,1200.0,1185.0,1200.0,1399,14,1185.0
IRFC,16-JUL-2018,1072.0,1100.0,1070.0,1084.22,2267,21,1082.32
IRFC,16-JUL-2018,1131.0,1131.0,1127.05,1128.0,230,6,1130.99
IRFC,16-JUL-2018,1085.0,1100.9,1085.0,1100.9,71,2,1101.85
IRFC,16-JUL-2018,1140.5,1140.5,1140.5,1140.5,779,2,1141.99
ISEC,16-JUL-2018,319.0,319.5,305.0,307.1,35540,1610,319.75
ISFT,16-JUL-2018,289.05,303.0,284.5,295.1,18497,811,296.65
ISMTLTD,16-JUL-2018,6.45,6.65,6.35,6.5,2825,19,6.5
ITC,16-JUL-2018,270.3,273.3,269.7,271.6,10281018,85152,270.4
ITDC,16-JUL-2018,413.95,417.95,391.55,394.75,40051,1964,414.05
ITDCEM,16-JUL-2018,134.0,134.15,125.0,125.7,46356,1257,134.15
ITI,16-JUL-2018,90.15,90.15,84.0,84.65,652131,5515,91.8
IVC,16-JUL-2018,13.65,13.95,13.1,13.3,504355,1190,13.8
IVP,16-JUL-2018,170.0,198.0,170.0,175.4,85391,2370,166.7
IVRCLINFRA,16-JUL-2018,1.8,1.8,1.75,1.75,561662,205,1.8
IVZINGOLD,16-JUL-2018,2899.0,2899.0,2850.0,2890.0,6,3,2900.0
IVZINNIFTY,16-JUL-2018,1169.0,1169.0,1133.0,1169.0,6,3,1146.0
IZMO,16-JUL-2018,72.1,72.3,66.4,67.55,130599,1917,71.6
J&KBANK,16-JUL-2018,48.4,48.5,43.65,45.65,276494,1952,48.05
JAGRAN,16-JUL-2018,128.6,131.9,127.05,127.95,93702,3532,128.1
JAGSNPHARM,16-JUL-2018,25.4,25.45,22.65,22.9,12067,146,24.45
JAIBALAJI,16-JUL-2018,9.4,9.4,8.55,8.7,19347,30,9.0
JAICORPLTD,16-JUL-2018,146.25,146.4,140.0,140.5,1000070,9752,146.45
JAINSTUDIO,16-JUL-2018,3.4,3.4,3.4,3.4,101,2,3.25
JAKHARIA,16-JUL-2018,181.5,181.5,181.5,181.5,3200,4,181.7
JALAN,16-JUL-2018,36.5,36.5,35.2,35.3,12000,4,43.95
JAMNAAUTO,16-JUL-2018,89.0,89.75,82.0,86.9,1425372,6467,89.9
JAYAGROGN,16-JUL-2018,223.55,228.85,211.55,217.5,23064,971,227.65
JAYBARMARU,16-JUL-2018,441.55,469.65,433.95,448.75,85467,4590,439.9
JAYNECOIND,16-JUL-2018,5.5,5.95,5.5,5.75,72983,145,6.0
JAYSREETEA,16-JUL-2018,80.5,81.8,77.2,78.85,75665,1322,80.1
JBCHEPHARM,16-JUL-2018,258.15,258.15,248.0,254.95,24222,601,254.4
JBFIND,16-JUL-2018,30.65,31.7,30.65,30.65,175580,337,32.25
JBMA,16-JUL-2018,324.0,324.0,310.0,312.9,22333,1136,325.65
JCHAC,16-JUL-2018,2128.1,2128.1,2022.3,2039.75,4193,714,2128.1
JETAIRWAYS,16-JUL-2018,330.95,330.95,302.5,305.85,5840446,63323,331.95
JHS,16-JUL-2018,39.05,39.9,36.05,36.35,68575,771,38.7
JIKIND,16-JUL-2018,0.45,0.45,0.45,0.45,30,3,0.45
JINDALPHOT,16-JUL-2018,36.7,37.45,35.35,35.5,1470,31,35.95
JINDALPOLY,16-JUL-2018,238.0,238.0,223.5,225.4,31565,1051,233.2
JINDALSAW,16-JUL-2018,79.5,79.55,75.6,76.2,461145,2929,79.85
JINDALSTEL,16-JUL-2018,206.9,206.9,193.25,196.0,13866732,98264,206.1
JINDCOT,16-JUL-2018,6.5,6.85,6.45,6.45,4754,12,6.75
JINDRILL,16-JUL-2018,125.6,126.95,120.5,121.4,20598,355,125.4
JINDWORLD,16-JUL-2018,504.5,528.25,500.0,526.0,104864,2331,503.1
JISLDVREQS,16-JUL-2018,53.05,53.45,50.15,51.35,25643,444,53.7
JISLJALEQS,16-JUL-2018,83.8,83.8,77.55,78.15,5542748,20165,83.95
JITFINFRA,16-JUL-2018,22.0,22.0,21.0,21.0,6328,26,22.1
JKCEMENT,16-JUL-2018,809.7,823.45,755.05,784.85,48512,4455,801.05
JKIL,16-JUL-2018,221.9,223.05,214.0,219.85,123120,2086,221.45
JKLAKSHMI,16-JUL-2018,342.0,348.5,329.0,331.15,41518,2494,347.8
JKPAPER,16-JUL-2018,106.0,106.0,101.1,102.2,443719,3615,105.9
JKTYRE,16-JUL-2018,129.8,130.25,124.6,126.15,1015805,9854,130.0
JMA,16-JUL-2018,207.7,207.7,185.05,190.3,1736,125,198.0
JMCPROJECT,16-JUL-2018,583.0,583.0,547.0,557.65,5140,324,583.4
JMFINANCIL,16-JUL-2018,122.1,123.25,114.3,118.25,456723,4205,123.45
JMTAUTOLTD,16-JUL-2018,3.6,3.6,3.15,3.2,159031,352,3.55
JOCIL,16-JUL-2018,156.1,158.8,150.1,150.5,525,30,157.6
JPASSOCIAT,16-JUL-2018,15.4,15.4,13.8,14.05,63232362,46514,15.5
JPINFRATEC,16-JUL-2018,5.9,6.0,5.75,5.75,668212,546,6.05
JPOLYINVST,16-JUL-2018,42.45,42.45,41.0,41.15,1590,31,42.55
JPPOWER,16-JUL-2018,2.85,2.85,2.65,2.7,2861750,8172,2.85
JSL,16-JUL-2018,63.4,63.8,57.8,59.35,441519,3206,63.4
JSLHISAR,16-JUL-2018,139.6,139.6,124.0,127.35,1438018,11079,140.2
JSWENERGY,16-JUL-2018,66.3,66.45,63.4,63.6,855622,2848,66.4
JSWHL,16-JUL-2018,1849.95,1850.0,1798.05,1804.85,1849,147,1847.95
JSWSTEEL,16-JUL-2018,316.2,318.5,306.5,307.65,2316253,26213,316.25
JSWSTEEL,16-JUL-2018,7.9,7.9,7.9,7.9,474,5,7.9
JTEKTINDIA,16-JUL-2018,97.0,104.9,94.6,98.45,2381259,18750,95.8
JUBILANT,16-JUL-2018,726.2,749.8,725.0,743.3,179611,8389,740.6
JUBLFOOD,16-JUL-2018,1408.7,1444.15,1401.45,1419.6,1505919,68355,1408.7
JUBLINDS,16-JUL-2018,141.95,142.9,136.0,136.65,17668,343,141.15
JUNIORBEES,16-JUL-2018,289.2,290.25,282.95,283.19,46071,2147,288.68
JUSTDIAL,16-JUL-2018,577.7,582.25,551.6,568.9,4228619,64093,571.3
JVLAGRO,16-JUL-2018,10.85,10.9,9.5,9.8,116587,1271,10.2
JYOTHYLAB,16-JUL-2018,217.45,217.45,206.7,208.05,81903,2692,216.75
JYOTISTRUC,16-JUL-2018,3.8,3.8,3.5,3.7,93578,93,3.65
KABRAEXTRU,16-JUL-2018,93.3,93.3,89.0,89.05,21534,379,90.8
KAJARIACER,16-JUL-2018,460.0,461.7,437.15,440.2,361727,17054,459.85
KAKATCEM,16-JUL-2018,233.8,233.8,223.15,224.05,5012,332,232.05
KALPATPOWR,16-JUL-2018,377.7,385.5,346.55,354.2,72992,2456,377.3
KALYANIFRG,16-JUL-2018,331.35,348.0,331.2,347.9,230,6,346.65
KAMATHOTEL,16-JUL-2018,66.4,66.4,63.7,64.4,23404,413,66.35
KAMDHENU,16-JUL-2018,211.0,212.0,198.95,202.7,7615,273,213.0
KANANIIND,16-JUL-2018,6.15,6.6,6.1,6.35,4070,34,6.7
KANORICHEM,16-JUL-2018,62.5,62.5,60.05,60.95,15488,343,62.35
KANSAINER,16-JUL-2018,496.75,496.75,482.65,486.05,63132,6089,496.75
KAPSTON,16-JUL-2018,95.5,95.5,95.1,95.1,2400,2,98.0
KARDA,16-JUL-2018,167.5,167.5,154.4,164.45,56796,499,163.75
KARMAENG,16-JUL-2018,27.0,27.9,21.2,23.15,4068,141,25.25
KARURVYSYA,16-JUL-2018,99.55,100.45,98.55,99.25,651990,5562,100.45
KAUSHALYA,16-JUL-2018,1.65,1.65,1.6,1.6,13662,20,1.65
KAVVERITEL,16-JUL-2018,8.8,10.2,8.75,9.9,188389,663,8.85
KAYA,16-JUL-2018,880.45,880.45,840.0,847.4,4676,354,867.45
KCP,16-JUL-2018,105.9,105.9,102.15,104.65,58295,531,104.85
KCPSUGIND,16-JUL-2018,20.35,20.35,20.0,20.05,56905,119,20.15
KDDL,16-JUL-2018,498.65,498.65,455.55,475.25,2427,123,478.95
KEC,16-JUL-2018,337.3,338.7,321.25,324.85,329608,9972,336.15
KECL,16-JUL-2018,20.6,20.75,19.0,19.3,27145,271,21.0
KEI,16-JUL-2018,400.0,405.0,390.0,393.2,78472,3270,397.8
KELLTONTEC,16-JUL-2018,46.0,46.1,43.3,44.35,33241,400,45.35
KERNEX,16-JUL-2018,28.6,29.65,28.5,29.0,2140,13,29.95
KESARENT,16-JUL-2018,30.5,30.5,28.4,28.9,1536,64,31.15
KESORAMIND,16-JUL-2018,77.65,79.9,75.6,76.75,401664,6057,80.2
KGL,16-JUL-2018,1.6,1.65,1.55,1.55,877904,303,1.6
KHADIM,16-JUL-2018,780.0,787.0,780.0,785.35,3736,241,785.35
KHAITANELE,16-JUL-2018,6.0,6.0,6.0,6.0,1278,5,6.0
KHAITANLTD,16-JUL-2018,39.75,42.15,39.75,41.4,337,8,42.15
KHANDSE,16-JUL-2018,15.75,16.5,15.75,16.5,355,7,15.7
KICL,16-JUL-2018,2115.0,2115.0,1975.05,2038.65,353,134,2141.25
KILITCH,16-JUL-2018,87.0,87.0,82.65,85.9,5489,103,85.05
KINGFA,16-JUL-2018,899.0,899.0,840.0,844.6,3774,294,878.25
KIOCL,16-JUL-2018,186.1,186.95,180.0,180.6,11063,291,185.45
KIRIINDUS,16-JUL-2018,558.0,558.0,525.7,525.7,149927,2690,553.35
KIRLOSBROS,16-JUL-2018,274.95,274.95,266.75,268.05,34760,626,268.95
KIRLOSENG,16-JUL-2018,255.05,259.0,247.05,248.8,6836,321,257.2
KIRLOSIND,16-JUL-2018,1112.0,1148.95,1112.0,1137.4,305,57,1126.05
KITEX,16-JUL-2018,112.0,112.2,101.3,103.7,185376,3604,112.0
KKCL,16-JUL-2018,1444.0,1444.95,1404.9,1405.6,151,33,1435.55
KMSUGAR,16-JUL-2018,8.25,8.25,8.0,8.05,102568,183,8.05
KNRCON,16-JUL-2018,219.95,221.45,215.0,216.15,250070,13592,218.8
KOHINOOR,16-JUL-2018,37.65,38.0,36.4,36.55,37415,530,38.2
KOKUYOCMLN,16-JUL-2018,91.0,92.45,90.0,90.95,29424,560,90.75
KOLTEPATIL,16-JUL-2018,258.0,258.2,245.0,246.55,82708,2871,258.95
KOPRAN,16-JUL-2018,52.05,52.25,50.5,51.05,58672,633,52.0
KOTAKBANK,16-JUL-2018,1409.8,1417.0,1398.2,1408.45,1505129,85270,1404.35
KOTAKBKETF,16-JUL-2018,274.5,275.0,272.01,273.03,2212,35,274.37
KOTAKGOLD,16-JUL-2018,264.2,266.2,264.1,264.4,6081,211,264.0
KOTAKNIFTY,16-JUL-2018,112.95,112.95,111.62,111.67,22204,220,112.3
KOTAKNV20,16-JUL-2018,54.0,54.9,53.67,54.21,1315,38,53.67
KOTAKPSUBK,16-JUL-2018,275.0,276.99,272.0,273.19,2497,57,275.38
KOTARISUG,16-JUL-2018,8.9,8.95,8.5,8.55,16927,71,8.9
KOTHARIPET,16-JUL-2018,24.2,24.35,23.5,23.7,22400,100,24.3
KOTHARIPRO,16-JUL-2018,126.85,126.85,121.9,122.95,6230,171,124.55
KPIT,16-JUL-2018,300.0,301.75,293.5,295.15,1295701,13085,303.75
KPRMILL,16-JUL-2018,638.9,638.9,605.0,605.35,36511,1129,625.35
KRBL,16-JUL-2018,348.85,348.85,332.3,334.55,201792,4569,346.3
KREBSBIO,16-JUL-2018,118.5,118.5,113.55,113.55,91,2,118.65
KRIDHANINF,16-JUL-2018,75.05,75.65,72.2,72.85,65113,988,75.95
KSBPUMPS,16-JUL-2018,805.5,808.5,790.65,794.4,1660,161,803.65
KSCL,16-JUL-2018,552.5,553.45,530.55,534.05,398256,11891,552.5
KSERASERA,16-JUL-2018,0.15,0.2,0.15,0.2,231142,85,0.15
KSK,16-JUL-2018,2.1,2.1,1.95,1.95,899925,336,2.05
KSL,16-JUL-2018,251.0,252.85,242.0,243.25,34133,1817,251.45
KTIL,16-JUL-2018,102.0,103.0,97.4,97.5,5711,133,102.3
KTKBANK,16-JUL-2018,115.5,115.5,109.9,110.9,4834842,24658,114.5
KWALITY,16-JUL-2018,16.1,16.1,15.45,15.45,659543,1476,16.25
L&TFH,16-JUL-2018,147.25,147.25,140.55,141.7,3942727,98062,147.25
L&TFINANCE,16-JUL-2018,1052.0,1059.89,1052.0,1059.89,135,8,1052.0
L&TINFRA,16-JUL-2018,981.7,981.7,981.7,981.7,3,1,1040.0
L&TINFRA,16-JUL-2018,1692.0,1692.0,1692.0,1692.0,10,1,1692.86
L&TINFRA,16-JUL-2018,1019.0,1019.0,962.0,962.0,8,4,986.24
L&TINFRA,16-JUL-2018,1657.8,1660.0,1657.75,1657.75,110,9,1660.0
L&TINFRA,16-JUL-2018,988.0,988.0,987.0,987.0,60,4,987.69
L&TINFRA,16-JUL-2018,1731.0,1732.0,1725.11,1730.0,321,27,1731.65
LAKPRE,16-JUL-2018,20.05,21.7,18.95,18.95,315,16,20.2
LAKSHMIEFL,16-JUL-2018,12.0,12.0,11.25,11.3,27105,142,11.8
LAKSHVILAS,16-JUL-2018,100.0,100.9,98.3,100.2,418859,1807,100.2
LALPATHLAB,16-JUL-2018,923.0,923.55,896.45,911.25,329658,3486,919.0
LAMBODHARA,16-JUL-2018,51.0,51.0,44.45,45.6,19739,527,50.6
LAOPALA,16-JUL-2018,225.65,232.75,222.1,228.65,17739,651,229.5
LASA,16-JUL-2018,36.9,36.9,35.15,35.15,23763,178,37.0
LAURUSLABS,16-JUL-2018,468.15,470.0,460.0,462.1,11924,616,468.15
LAXMIMACH,16-JUL-2018,8168.8,8199.0,7950.0,7992.2,1942,636,8168.8
LEEL,16-JUL-2018,103.0,103.55,98.7,98.7,25188,341,103.85
LEMONTREE,16-JUL-2018,75.05,76.0,72.45,73.75,620634,4984,75.55
LEXUS,16-JUL-2018,58.0,58.0,58.0,58.0,1000,1,60.0
LFIC,16-JUL-2018,80.05,82.0,80.05,80.05,1062,8,80.2
LGBBROSLTD,16-JUL-2018,490.05,498.7,483.5,490.65,8690,362,494.1
LGBFORGE,16-JUL-2018,2.65,2.65,2.5,2.5,1520,4,2.6
LIBERTSHOE,16-JUL-2018,175.2,176.4,170.05,170.6,39460,788,176.4
LICHSGFIN,16-JUL-2018,498.55,500.5,486.55,489.5,1230696,20884,500.95
LICNETFGSC,16-JUL-2018,16.16,16.16,13.93,15.0,27,5,15.25
LICNETFN50,16-JUL-2018,114.1,114.1,114.05,114.05,37,4,114.25
LICNETFSEN,16-JUL-2018,351.0,395.0,351.0,379.99,36,8,368.9
LICNFNHGP,16-JUL-2018,114.45,114.45,114.45,114.45,2,1,116.65
LINCOLN,16-JUL-2018,204.05,204.05,192.0,195.1,10180,365,203.95
LINCPEN,16-JUL-2018,315.85,317.0,306.2,308.75,594,35,306.4
LINDEINDIA,16-JUL-2018,460.0,462.1,428.5,436.5,10960,730,462.95
LIQUIDBEES,16-JUL-2018,999.99,1000.01,999.99,1000.0,742546,3120,1000.0
LIQUIDETF,16-JUL-2018,1000.0,1000.0,999.99,999.99,112,9,999.99
LITL,16-JUL-2018,0.8,0.8,0.75,0.8,1554135,268,0.8
LOKESHMACH,16-JUL-2018,52.45,52.45,50.25,52.1,17069,237,52.45
