SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NCLIND,02-MAY-2016,116.0,118.4,114.05,114.7,187178,1768,116.35
NCOPPER,02-MAY-2016,1.15,1.15,1.15,1.15,2002,4,1.2
NDL,02-MAY-2016,139.4,140.0,136.25,136.9,147843,1646,138.15
NDTV,02-MAY-2016,97.75,100.9,97.0,99.05,42613,609,97.7
NECCLTD,02-MAY-2016,38.0,38.0,36.15,37.35,7364,21,36.6
NECLIFE,02-MAY-2016,38.5,40.5,37.6,40.0,1028598,4764,38.55
NELCAST,02-MAY-2016,59.5,60.5,58.25,59.95,5210,82,59.7
NELCO,02-MAY-2016,94.8,96.5,93.95,95.65,102456,1420,95.2
NEPCMICON,02-MAY-2016,1.45,1.5,1.45,1.45,10500,6,1.5
NESCO,02-MAY-2016,1545.1,1579.0,1536.0,1553.5,3795,288,1561.5
NESTLEIND,02-MAY-2016,5739.95,5800.0,5712.35,5754.25,20305,2715,5725.45
NET4,02-MAY-2016,2.2,2.2,2.2,2.2,100,1,2.2
NETWORK18,02-MAY-2016,40.9,41.4,40.4,40.9,192853,929,40.65
NEULANDLAB,02-MAY-2016,743.0,750.0,732.0,738.3,2874,273,750.9
NEXTMEDIA,02-MAY-2016,21.2,21.7,21.0,21.1,32262,242,21.5
NEYVELILIG,02-MAY-2016,69.9,69.9,67.4,67.85,219093,1960,69.9
NFL,02-MAY-2016,29.85,31.05,29.3,30.8,442694,2390,29.85
NGCT,02-MAY-2016,1.65,1.65,1.55,1.55,301,2,1.6
NH,02-MAY-2016,302.0,302.0,293.0,294.25,8620,435,296.95
NHAI,02-MAY-2016,1138.0,1138.25,1131.0,1136.9,460,7,1131.6
NHAI,02-MAY-2016,1187.99,1187.99,1180.0,1180.0,11,3,1186.24
NHAI,02-MAY-2016,1076.0,1170.0,1076.0,1170.0,23,2,1140.0
NHAI,02-MAY-2016,1191.0,1197.0,1191.0,1195.18,1095,36,1185.1
NHAI,02-MAY-2016,1038.4,1038.4,1038.4,1038.4,301,4,1030.6
NHAI,02-MAY-2016,1049.05,1051.98,1049.05,1049.72,31426,48,1049.04
NHAI,02-MAY-2016,1065.0,1065.0,1060.0,1060.27,1172,14,1061.95
NHBTF2014,02-MAY-2016,5555.0,5579.0,5555.0,5579.0,11,5,5500.0
NHBTF2014,02-MAY-2016,6150.0,6150.0,6150.0,6150.0,284,14,6150.0
NHBTF2023,02-MAY-2016,5800.0,5800.0,5700.0,5700.0,100,9,5250.0
NHPC,02-MAY-2016,20.6,21.25,20.5,21.05,71459873,13663,20.65
NHPC,02-MAY-2016,1187.5,1187.5,1187.5,1187.5,850,1,1182.98
NHPC,02-MAY-2016,1215.0,1236.9,1215.0,1215.0,51,7,1205.0
NIBL,02-MAY-2016,41.55,49.4,41.55,44.1,4844,62,44.45
NICCO,02-MAY-2016,0.4,0.4,0.4,0.4,1225,3,0.4
NIFTYBEES,02-MAY-2016,793.0,793.0,787.35,791.24,33259,1516,795.17
NIITLTD,02-MAY-2016,82.65,83.5,81.55,82.7,744604,4582,83.5
NIITTECH,02-MAY-2016,475.9,481.0,470.45,477.55,71050,2961,469.65
NILAINFRA,02-MAY-2016,13.7,13.75,13.4,13.5,169101,406,13.7
NILKAMAL,02-MAY-2016,1220.8,1220.8,1170.0,1183.95,98003,6399,1227.65
NIPPOBATRY,02-MAY-2016,890.0,895.0,890.0,894.0,401,21,894.3
NIRVIKARA,02-MAY-2016,38.0,40.0,37.0,38.0,22769,34,38.7
NITCO,02-MAY-2016,44.0,44.6,43.0,43.3,88725,880,44.45
NITESHEST,02-MAY-2016,13.4,13.6,13.3,13.35,82200,226,13.55
NITINFIRE,02-MAY-2016,35.4,36.35,35.25,35.7,172103,1418,35.65
NITINSPIN,02-MAY-2016,71.2,71.95,69.6,70.05,75463,899,70.75
NMDC,02-MAY-2016,95.0,97.75,94.5,97.55,1663792,13907,95.15
NOCIL,02-MAY-2016,54.0,55.95,53.55,55.5,1453991,5700,54.35
NOESISIND,02-MAY-2016,0.45,0.45,0.45,0.45,407,1,0.45
NOIDATOLL,02-MAY-2016,22.4,22.85,22.4,22.55,132867,300,22.6
NRBBEARING,02-MAY-2016,127.05,127.05,123.1,123.7,2960,117,125.0
NSIL,02-MAY-2016,640.0,640.0,606.0,606.0,84,19,615.1
NTPC,02-MAY-2016,139.3,140.3,134.8,138.55,2258552,20992,139.3
NTPC,02-MAY-2016,1275.0,1279.9,1271.01,1271.01,1710,8,1268.0
NTPC,02-MAY-2016,12.7,12.87,12.7,12.84,14719,72,12.8
NTPC,02-MAY-2016,1075.0,1075.0,1075.0,1075.0,51,3,1070.0
NTPC,02-MAY-2016,1061.05,1065.05,1061.0,1065.05,62,3,1050.2
NTPC,02-MAY-2016,1119.99,1119.99,1110.0,1110.17,34,5,1115.37
NUCLEUS,02-MAY-2016,200.35,203.9,196.0,202.75,89863,1248,200.6
NUTEK,02-MAY-2016,0.55,0.6,0.55,0.6,39499,12,0.6
OBEROIRLTY,02-MAY-2016,269.0,284.05,261.2,273.45,346647,9931,279.8
OCCL,02-MAY-2016,479.95,480.0,477.0,479.75,4755,39,479.75
OCL,02-MAY-2016,488.05,495.0,480.0,490.75,807,81,493.65
OFSS,02-MAY-2016,3608.35,3658.0,3537.0,3634.95,24442,3115,3608.35
OIL,02-MAY-2016,332.5,337.5,330.0,335.3,416744,8313,332.05
OILCOUNTUB,02-MAY-2016,28.9,29.35,28.2,28.7,9679,115,28.45
OISL,02-MAY-2016,13.65,13.65,12.7,13.25,20020,138,13.2
OMAXAUTO,02-MAY-2016,65.5,66.95,65.2,66.65,10994,165,66.8
OMAXE,02-MAY-2016,147.05,147.2,146.5,146.6,342731,6096,146.8
OMKARCHEM,02-MAY-2016,179.45,184.9,178.15,182.05,42264,1322,179.45
OMMETALS,02-MAY-2016,48.3,48.5,47.7,48.15,29676,284,48.95
OMNITECH,02-MAY-2016,3.25,3.5,3.2,3.5,4103,15,3.35
ONELIFECAP,02-MAY-2016,29.1,29.2,28.65,28.9,12353,172,29.35
ONGC,02-MAY-2016,218.0,220.9,216.0,217.75,3274574,37836,217.25
ONMOBILE,02-MAY-2016,115.6,118.0,114.4,117.5,183131,2835,116.35
ONWARDTEC,02-MAY-2016,70.0,72.6,69.7,71.45,2611,41,71.2
OPTOCIRCUI,02-MAY-2016,11.25,11.7,10.95,11.5,1512037,3487,11.25
ORBITCORP,02-MAY-2016,6.25,6.4,6.15,6.25,100941,227,6.25
ORBTEXP,02-MAY-2016,277.0,277.0,266.3,272.3,3570,152,271.15
ORCHIDPHAR,02-MAY-2016,41.45,41.7,40.5,40.85,390733,2907,41.55
ORICONENT,02-MAY-2016,62.35,64.45,61.5,63.6,751493,4349,62.7
ORIENTABRA,02-MAY-2016,45.1,46.35,44.55,45.15,17047,145,45.45
ORIENTALTL,02-MAY-2016,11.7,11.7,11.7,11.7,16240,14,11.15
ORIENTBANK,02-MAY-2016,90.25,90.9,88.3,89.15,2428878,15628,91.0
ORIENTBELL,02-MAY-2016,158.0,161.0,155.0,158.4,3756,58,159.15
ORIENTCEM,02-MAY-2016,150.7,150.7,147.0,148.4,10614,139,147.65
ORIENTHOT,02-MAY-2016,22.0,22.0,21.75,22.0,634,15,21.8
ORIENTLTD,02-MAY-2016,59.85,59.85,59.0,59.1,400,4,57.0
ORIENTPPR,02-MAY-2016,38.15,42.3,38.15,41.75,632041,2579,38.15
ORIENTREF,02-MAY-2016,86.0,86.25,82.1,84.25,3601,44,84.0
ORISSAMINE,02-MAY-2016,2000.0,2020.0,1960.0,1989.35,1129,335,2004.6
ORTEL,02-MAY-2016,181.4,189.0,181.4,186.0,789,41,189.8
ORTINLABSS,02-MAY-2016,17.35,18.45,17.35,18.35,20273,80,17.65
OUDHSUG,02-MAY-2016,74.0,77.7,73.65,76.95,380894,3707,73.05
PAEL,02-MAY-2016,12.5,12.75,11.6,11.75,1158,15,12.8
PAGEIND,02-MAY-2016,12598.0,12984.0,12400.0,12860.65,5778,1706,12564.05
PANACEABIO,02-MAY-2016,90.05,92.4,88.2,91.9,26017,252,90.0
PANAMAPET,02-MAY-2016,69.5,69.5,65.25,67.1,5594,47,67.25
PANORAMUNI,02-MAY-2016,13.4,13.85,13.05,13.2,7819,42,13.55
PAPERPROD,02-MAY-2016,226.5,227.0,224.5,224.85,4610,121,225.3
PARABDRUGS,02-MAY-2016,4.95,5.0,4.6,4.7,60826,131,4.8
PARACABLES,02-MAY-2016,2.5,2.6,2.5,2.5,18798,20,2.55
PARAPRINT,02-MAY-2016,1.0,1.0,1.0,1.0,876,2,0.95
PARASPETRO,02-MAY-2016,0.2,0.2,0.15,0.15,8009,5,0.2
PARRYSUGAR,02-MAY-2016,42.9,44.3,42.05,44.3,18431,113,42.2
PARSVNATH,02-MAY-2016,19.1,19.2,18.6,18.8,149966,753,19.0
PATELENG,02-MAY-2016,55.6,56.9,55.6,56.2,54864,775,56.2
PATINTLOG,02-MAY-2016,93.0,94.1,91.15,92.95,75420,1160,93.25
PATSPINLTD,02-MAY-2016,8.0,8.0,8.0,8.0,10,1,8.25
PBAINFRA,02-MAY-2016,16.8,17.35,16.7,16.75,3985,24,16.9
PCJEWELLER,02-MAY-2016,362.0,364.55,354.2,355.1,171276,3791,360.6
PDMJEPAPER,02-MAY-2016,14.9,15.45,14.7,14.85,13119,38,15.15
PDPL,02-MAY-2016,38.7,39.5,37.8,39.4,14695,102,38.55
PDSMFL,02-MAY-2016,172.5,172.5,167.0,167.0,957,31,173.2
PDUMJEIND,02-MAY-2016,9.85,10.05,9.5,10.05,3724,12,9.85
PDUMJEPULP,02-MAY-2016,17.0,18.5,17.0,17.7,3973,31,18.25
PEARLPOLY,02-MAY-2016,15.0,16.15,15.0,15.35,3001,6,15.6
PEL,02-MAY-2016,1200.0,1223.7,1156.6,1169.15,171020,6913,1190.25
PENIND,02-MAY-2016,48.4,48.9,47.0,47.35,133990,1096,47.95
PENINLAND,02-MAY-2016,20.0,21.35,19.8,20.95,111676,559,20.15
PENPEBS,02-MAY-2016,149.0,149.0,141.3,148.9,153,41,144.4
PERSISTENT,02-MAY-2016,742.4,743.05,732.0,739.5,25173,1879,742.55
PETRONENGG,02-MAY-2016,199.25,206.8,198.0,202.0,2125,101,198.9
PETRONET,02-MAY-2016,264.85,271.35,262.85,266.9,2161577,46893,263.55
PFC,02-MAY-2016,176.4,181.4,176.4,178.0,807663,7886,179.35
PFIZER,02-MAY-2016,1745.3,1760.0,1725.0,1757.3,7480,815,1738.55
PFOCUS,02-MAY-2016,57.5,58.0,56.1,56.9,20395,193,58.25
PFS,02-MAY-2016,38.55,38.9,38.05,38.3,706917,4757,38.95
PGEL,02-MAY-2016,119.6,122.0,115.0,121.45,4929,95,119.2
PGHH,02-MAY-2016,6378.95,6450.0,6318.95,6441.65,5756,697,6314.4
PGIL,02-MAY-2016,232.5,235.0,230.0,233.3,4654,109,230.7
PHILIPCARB,02-MAY-2016,119.0,122.5,117.9,120.3,80773,837,119.6
PHOENIXLL,02-MAY-2016,105.0,105.95,102.65,104.15,7442,141,105.2
PHOENIXLTD,02-MAY-2016,323.9,323.9,315.0,316.15,1088,168,321.1
PIDILITIND,02-MAY-2016,601.55,609.65,595.2,603.9,145497,7905,603.05
PIIND,02-MAY-2016,636.35,677.8,630.2,642.95,195552,6252,642.25
PILANIINVS,02-MAY-2016,1280.0,1289.8,1260.05,1289.8,28,6,1278.95
PILITA,02-MAY-2016,14.2,14.8,14.2,14.6,10463,33,14.1
PIONDIST,02-MAY-2016,127.4,136.0,127.0,132.6,15368,347,130.35
PIONEEREMB,02-MAY-2016,52.6,53.85,50.9,51.3,23933,251,52.2
PIRPHYTO,02-MAY-2016,85.0,88.0,84.5,85.35,33783,650,85.8
PITTILAM,02-MAY-2016,34.0,35.0,34.0,34.35,14267,130,34.75
PKTEA,02-MAY-2016,163.95,163.95,131.5,134.55,269,86,138.35
PLASTIBLEN,02-MAY-2016,417.0,425.9,410.0,420.45,3217,323,418.55
PLETHICO,02-MAY-2016,10.45,10.45,10.45,10.45,152,3,10.95
PNB,02-MAY-2016,86.8,86.8,83.7,84.15,6845550,24403,86.95
PNBGILTS,02-MAY-2016,24.3,24.7,24.25,24.6,42851,168,24.55
PNC,02-MAY-2016,14.95,15.25,14.5,15.25,2949,40,14.4
PNCINFRA,02-MAY-2016,524.95,534.0,512.3,530.45,3548,183,522.3
PNEUMATIC,02-MAY-2016,752.0,789.0,751.0,782.3,502,12,770.0
POCHIRAJU,02-MAY-2016,8.15,8.4,8.0,8.3,13911,42,8.15
POLARIS,02-MAY-2016,191.6,197.5,191.6,195.6,58879,2016,194.45
POLYMED,02-MAY-2016,277.0,277.0,261.3,264.95,17340,326,277.45
POLYPLEX,02-MAY-2016,222.05,222.75,219.0,220.1,545,48,222.05
PONNIERODE,02-MAY-2016,188.25,193.0,184.6,188.9,1872,41,185.9
POWERGRID,02-MAY-2016,143.0,144.0,141.6,142.85,1903368,21416,143.4
POWERMECH,02-MAY-2016,583.35,590.05,580.0,588.95,9817,203,589.9
PPAP,02-MAY-2016,146.0,146.0,138.05,139.4,3298,96,142.7
PRABHAT,02-MAY-2016,111.45,111.9,108.8,109.5,38299,791,111.3
PRADIP,02-MAY-2016,1.45,1.45,1.45,1.45,7012,6,1.5
PRAENG,02-MAY-2016,6.3,6.35,6.25,6.35,3357,24,6.35
PRAJIND,02-MAY-2016,97.3,97.45,95.5,97.1,658798,6108,97.35
PRAKASH,02-MAY-2016,41.55,42.55,40.6,41.4,231998,1223,41.85
PRAKASHCON,02-MAY-2016,7.1,7.45,7.1,7.4,1514407,638,7.1
PRAKASHSTL,02-MAY-2016,7.25,7.75,6.65,7.4,3267501,4749,7.3
PRATIBHA,02-MAY-2016,33.25,33.6,33.1,33.4,100661,580,33.65
PRECAM,02-MAY-2016,146.7,154.7,146.7,149.75,70054,1342,148.15
PRECOT,02-MAY-2016,42.25,45.9,42.25,45.75,315,10,43.4
PRECWIRE,02-MAY-2016,73.0,75.0,72.7,72.85,5232,105,73.9
PREMIER,02-MAY-2016,35.0,36.9,34.15,36.25,1460,43,35.9
PRESSMN,02-MAY-2016,47.25,48.35,46.15,46.7,7719,57,47.25
PRESTIGE,02-MAY-2016,168.0,179.0,168.0,177.3,666110,15510,168.45
PRICOL,02-MAY-2016,50.15,51.35,49.35,50.25,359524,2345,50.15
PRIMESECU,02-MAY-2016,3.4,3.6,3.35,3.6,4366,26,3.6
PRISMCEM,02-MAY-2016,85.95,86.0,84.3,84.7,165956,1610,85.95
PROVOGE,02-MAY-2016,5.1,5.1,4.8,4.85,59196,79,4.85
PROZONINTU,02-MAY-2016,26.05,27.15,26.05,26.7,81657,263,26.35
PSB,02-MAY-2016,36.05,36.25,35.5,36.05,44621,364,36.25
PSL,02-MAY-2016,7.5,7.5,7.25,7.3,26585,88,7.3
PSUBNKBEES,02-MAY-2016,273.99,274.0,267.0,268.08,4431,60,272.89
PTC,02-MAY-2016,64.05,64.85,63.6,64.35,609538,3273,64.85
PTL,02-MAY-2016,138.75,138.75,129.95,133.9,22707,611,134.9
PUNJABCHEM,02-MAY-2016,155.0,169.0,153.1,166.15,6905,286,156.9
PUNJLLOYD,02-MAY-2016,23.3,23.5,23.0,23.15,452068,1387,23.55
PURVA,02-MAY-2016,52.0,53.1,51.05,51.4,35153,291,52.9
PVP,02-MAY-2016,4.75,4.8,4.6,4.65,39534,45,4.7
PVR,02-MAY-2016,830.05,839.0,820.3,826.45,32040,2122,842.5
QGOLDHALF,02-MAY-2016,1379.95,1379.95,1346.0,1363.85,1139,299,1351.0
QNIFTY,02-MAY-2016,914.0,914.0,826.7,826.7,18,5,820.0
QUICKHEAL,02-MAY-2016,261.1,271.9,261.1,269.15,619797,10137,260.65
QUINTEGRA,02-MAY-2016,0.85,0.85,0.85,0.85,10,1,0.85
RADICO,02-MAY-2016,89.0,89.7,88.0,88.35,51778,804,88.25
RAIN,02-MAY-2016,36.7,37.2,35.75,37.0,359024,1735,37.3
RAINBOWPAP,02-MAY-2016,7.1,7.1,7.1,7.1,46018,55,7.45
RAIREKMOH,02-MAY-2016,123.0,123.5,122.0,123.0,7280,28,123.7
RAJESHEXPO,02-MAY-2016,585.0,599.0,585.0,592.8,307832,12158,592.05
RAJOIL,02-MAY-2016,1.3,1.3,1.25,1.3,20133,10,1.25
RAJRAYON,02-MAY-2016,0.45,0.45,0.4,0.4,3700,7,0.45
RAJSREESUG,02-MAY-2016,47.5,51.0,46.75,50.1,226661,1788,46.15
RAJTV,02-MAY-2016,56.05,56.9,55.25,55.9,23949,179,55.95
RALLIS,02-MAY-2016,195.0,199.2,192.95,195.95,350279,4200,194.55
RAMANEWS,02-MAY-2016,22.5,23.4,22.3,22.55,10202,59,22.5
RAMASTEEL,02-MAY-2016,90.8,92.0,89.65,91.35,65951,538,91.15
RAMCOCEM,02-MAY-2016,457.55,457.55,450.0,454.55,99776,3263,450.15
RAMCOIND,02-MAY-2016,114.9,116.95,114.15,114.75,30918,536,114.9
RAMCOSYS,02-MAY-2016,734.0,805.0,725.3,800.5,29836,2280,746.0
RAMKY,02-MAY-2016,55.85,55.85,53.1,54.25,42082,515,55.85
RANASUG,02-MAY-2016,6.4,6.55,6.3,6.45,672684,672,6.3
RANEENGINE,02-MAY-2016,465.0,465.0,451.0,453.0,7,3,459.15
RANEHOLDIN,02-MAY-2016,590.0,594.0,576.55,577.0,138,14,588.2
RASOYPR,02-MAY-2016,0.2,0.25,0.2,0.2,500712,54,0.25
RATNAMANI,02-MAY-2016,490.0,493.5,485.05,488.45,1027,51,487.1
RAYMOND,02-MAY-2016,420.0,459.0,415.2,456.0,684878,16226,422.0
RBL,02-MAY-2016,378.95,379.0,370.0,374.2,1084,107,374.1
RCF,02-MAY-2016,45.4,46.9,44.6,46.3,1972755,7993,45.45
RCOM,02-MAY-2016,56.0,57.55,55.4,56.55,8905815,20775,56.2
RDEL,02-MAY-2016,65.4,67.45,64.8,66.05,1655123,8453,65.15
RECLTD,02-MAY-2016,176.4,180.9,176.3,178.4,1195070,10835,178.4
RECLTD,02-MAY-2016,1068.6,1080.0,1068.6,1080.0,490,6,1062.0
RECLTD,02-MAY-2016,1040.0,1040.0,1040.0,1040.0,500,2,1015.0
RECLTD,02-MAY-2016,1111.1,1111.1,1111.1,1111.1,50,3,1114.0
RECLTD,02-MAY-2016,1200.0,1200.0,1190.0,1192.0,220,9,1191.0
RECLTD,02-MAY-2016,1092.4,1094.0,1092.0,1093.5,105,5,1082.51
RECLTD,02-MAY-2016,1221.0,1221.0,1210.0,1210.0,345,3,1152.1
REDINGTON,02-MAY-2016,109.0,109.0,105.8,107.5,293604,4199,108.6
REFEX,02-MAY-2016,7.8,8.75,7.35,7.8,5829,29,7.95
REGENCERAM,02-MAY-2016,3.0,3.2,3.0,3.15,2229,12,3.05
REIAGROLTD,02-MAY-2016,0.45,0.45,0.4,0.45,420563,56,0.45
REISIXTEN,02-MAY-2016,0.4,0.4,0.4,0.4,17500,2,0.35
RELAXO,02-MAY-2016,489.0,498.0,489.0,492.6,5911,461,487.2
RELBANK,02-MAY-2016,1810.78,1810.78,1789.28,1789.28,17,4,1783.65
RELCAPITAL,02-MAY-2016,403.95,407.95,400.2,402.55,2265472,27803,404.55
RELCNX100,02-MAY-2016,80.76,80.76,80.17,80.27,575,3,79.0
RELCONS,02-MAY-2016,37.5,37.5,35.4,36.6,344,7,35.21
RELDIVOPP,02-MAY-2016,19.45,19.45,19.45,19.45,98,1,19.0
RELGOLD,02-MAY-2016,2620.95,2657.0,2620.95,2653.9,5091,420,2622.6
RELGRNIFTY,02-MAY-2016,785.0,785.0,785.0,785.0,1,1,790.0
RELIANCE,02-MAY-2016,979.0,992.4,978.0,986.95,2427753,71546,982.7
RELIGARE,02-MAY-2016,279.0,282.0,274.55,277.55,7980,419,279.0
RELIGAREGO,02-MAY-2016,2800.0,2843.0,2791.0,2840.55,137,64,2805.75
RELINFRA,02-MAY-2016,539.0,547.8,535.0,542.4,2381974,38713,538.55
RELNIFTY,02-MAY-2016,80.12,80.76,79.97,80.22,2484,10,80.85
RELNV20,02-MAY-2016,432.95,432.95,303.0,348.35,45,15,365.75
REMSONSIND,02-MAY-2016,48.35,48.35,48.0,48.0,17,4,48.4
RENUKA,02-MAY-2016,13.4,13.65,13.25,13.5,4186438,4467,13.4
REPCOHOME,02-MAY-2016,631.0,637.95,612.0,620.75,123586,2869,638.95
REPRO,02-MAY-2016,411.0,420.0,408.0,411.75,2728,191,414.7
RESPONIND,02-MAY-2016,79.0,81.8,76.0,81.35,2287,21,79.0
REVATHI,02-MAY-2016,724.7,724.7,690.0,698.95,160,18,702.25
RICOAUTO,02-MAY-2016,39.0,39.0,37.9,38.55,154844,1194,39.1
RIIL,02-MAY-2016,418.8,424.65,412.4,418.15,268393,6825,420.8
RJL,02-MAY-2016,134.9,138.0,129.65,137.05,12482,182,131.6
RKDL,02-MAY-2016,7.95,8.0,7.8,7.85,2410,12,7.85
RKFORGE,02-MAY-2016,405.0,412.0,403.95,411.45,17226,460,405.9
RMCL,02-MAY-2016,10.1,10.4,9.7,9.9,171214,509,10.35
RML,02-MAY-2016,349.85,354.0,348.0,352.9,683,43,344.35
RMMIL,02-MAY-2016,1.0,1.2,1.0,1.2,312803,166,1.0
ROHITFERRO,02-MAY-2016,4.6,4.65,4.55,4.6,27117,80,4.6
ROHLTD,02-MAY-2016,78.05,79.9,77.55,79.15,7349,190,77.45
ROLTA,02-MAY-2016,77.5,77.5,76.3,76.85,169276,1790,77.6
ROSSELLIND,02-MAY-2016,115.0,118.9,112.7,114.65,12577,202,116.35
RPGLIFE,02-MAY-2016,250.0,264.3,246.95,251.5,166806,5459,269.5
RPOWER,02-MAY-2016,50.4,51.95,50.25,51.4,4163676,11059,50.95
RPPINFRA,02-MAY-2016,147.45,150.5,145.6,148.05,100815,1270,148.15
RSSOFTWARE,02-MAY-2016,105.0,106.9,103.3,104.05,176051,2431,106.1
RSWM,02-MAY-2016,331.0,339.5,327.95,338.55,13348,1176,331.1
RSYSTEMS,02-MAY-2016,60.35,60.9,57.0,57.8,42465,483,61.45
RTNINFRA,02-MAY-2016,3.5,3.6,3.5,3.6,189018,84,3.55
RTNPOWER,02-MAY-2016,9.9,10.0,9.85,9.9,480888,473,9.9
RUBYMILLS,02-MAY-2016,392.05,393.45,380.2,382.05,7339,543,389.85
RUCHINFRA,02-MAY-2016,6.45,6.75,6.25,6.75,8000,21,6.55
RUCHIRA,02-MAY-2016,74.05,75.3,73.1,73.55,28951,345,74.6
RUCHISOYA,02-MAY-2016,28.75,28.8,26.9,27.1,585962,1806,28.55
RUPA,02-MAY-2016,290.1,293.85,288.1,288.55,4694,202,292.15
RUSHIL,02-MAY-2016,287.0,303.5,286.5,300.65,928615,14848,288.45
SABTN,02-MAY-2016,270.0,270.0,267.85,268.85,20597,206,267.3
SADBHAV,02-MAY-2016,263.0,265.0,259.0,260.2,66854,1913,264.0
SADBHIN,02-MAY-2016,100.1,103.0,100.05,101.1,4056,112,103.05
SAGCEM,02-MAY-2016,551.0,561.45,526.0,532.95,9328,704,543.55
SAIL,02-MAY-2016,47.3,47.8,46.65,47.25,5237593,10973,47.4
SAKHTISUG,02-MAY-2016,39.6,40.3,38.9,39.3,424092,1863,39.05
SAKSOFT,02-MAY-2016,222.55,222.7,217.0,219.8,2139,77,220.45
SAKUMA,02-MAY-2016,66.35,67.55,64.5,66.15,21230,301,66.65
SALORAINTL,02-MAY-2016,51.2,53.45,51.2,51.85,112,9,49.25
SALSTEEL,02-MAY-2016,2.95,3.1,2.8,2.9,28198,30,2.95
SALZERELEC,02-MAY-2016,213.3,214.5,206.5,211.65,18479,495,213.2
SAMBHAAV,02-MAY-2016,4.25,5.1,4.25,4.5,2669,19,4.65
SAMTEL,02-MAY-2016,0.55,0.55,0.55,0.55,1500,1,0.5
SANDESH,02-MAY-2016,724.55,742.0,721.6,737.35,2190,346,727.4
SANGAMIND,02-MAY-2016,279.0,282.6,277.0,281.3,10193,285,279.75
SANGHIIND,02-MAY-2016,73.7,74.45,71.4,71.9,221228,1349,73.8
SANGHVIFOR,02-MAY-2016,46.0,46.0,44.6,45.55,9254,56,44.75
SANGHVIMOV,02-MAY-2016,291.9,291.9,286.25,289.9,31674,452,289.95
SANOFI,02-MAY-2016,4424.9,4424.9,4345.05,4391.55,3760,997,4401.3
SANWARIA,02-MAY-2016,5.6,5.6,5.3,5.45,68772,118,5.55
SARDAEN,02-MAY-2016,112.55,115.5,108.4,111.5,20943,511,112.25
SAREGAMA,02-MAY-2016,311.0,323.3,308.0,313.7,43245,1699,317.75
SARLAPOLY,02-MAY-2016,64.1,65.0,64.05,64.4,7354,171,64.0
SASKEN,02-MAY-2016,341.0,344.0,335.0,335.45,25639,1830,341.5
SATHAISPAT,02-MAY-2016,50.35,50.45,47.4,49.0,9078,48,50.05
SATIN,02-MAY-2016,322.25,324.95,313.0,314.85,5345,211,319.3
SBBJ,02-MAY-2016,521.05,527.95,511.0,516.85,48383,4420,523.45
SBIN,02-MAY-2016,187.6,188.45,185.5,186.0,14469844,84815,189.0
SBIN,02-MAY-2016,11375.0,11404.0,11371.0,11396.81,157,23,11387.2
SBT,02-MAY-2016,382.0,382.0,374.7,376.35,6657,303,376.25
SCHNEIDER,02-MAY-2016,140.4,142.3,137.65,138.4,125945,2655,140.45
SCI,02-MAY-2016,70.0,72.25,69.0,71.55,681781,4278,69.95
SDBL,02-MAY-2016,180.5,180.5,176.1,176.1,20635,104,180.95
SEAMECLTD,02-MAY-2016,88.6,89.9,86.45,88.2,5905,165,88.6
SEINV,02-MAY-2016,178.0,179.0,178.0,179.0,14,4,177.35
SELAN,02-MAY-2016,198.0,201.0,195.0,196.55,78558,1856,197.8
SELMCL,02-MAY-2016,3.3,3.55,3.2,3.3,379746,256,3.25
SEPOWER,02-MAY-2016,7.7,7.7,6.0,6.6,315,8,6.6
SEQUENT,02-MAY-2016,148.55,148.55,142.0,143.65,81577,731,149.05
SERVALL,02-MAY-2016,3.4,3.4,3.25,3.25,150,4,3.4
SESHAPAPER,02-MAY-2016,240.0,240.0,237.1,237.1,100,2,245.0
SETFGOLD,02-MAY-2016,2800.0,2815.0,2793.1,2811.4,5369,659,2785.35
SETFNIF50,02-MAY-2016,78.85,79.25,78.05,78.1,1369,45,78.95
SETFNIFBK,02-MAY-2016,166.85,166.85,166.8,166.8,3,3,168.65
SETFNN50,02-MAY-2016,197.45,198.0,197.45,198.0,23,2,197.45
SEZAL,02-MAY-2016,5.35,5.45,5.3,5.3,1620,8,5.45
SFCL,02-MAY-2016,123.95,124.0,118.85,121.45,14105,217,119.95
SGJHL,02-MAY-2016,7.4,7.55,7.2,7.25,12326,56,7.55
SGL,02-MAY-2016,4.8,4.8,4.05,4.65,6200,11,4.3
SHAHALLOYS,02-MAY-2016,9.65,9.75,9.1,9.75,5211,7,9.65
SHAKTIPUMP,02-MAY-2016,163.6,167.95,163.05,164.75,30519,890,166.45
SHALPAINTS,02-MAY-2016,133.1,135.0,131.5,132.35,13768,458,133.1
SHANTIGEAR,02-MAY-2016,90.5,96.25,89.05,94.95,140750,1162,90.5
SHARDACROP,02-MAY-2016,264.0,274.0,260.1,266.3,12985,420,264.65
SHARDAMOTR,02-MAY-2016,944.0,944.0,863.3,880.0,72,16,890.0
SHARONBIO,02-MAY-2016,12.9,12.9,12.35,12.45,181126,434,12.75
SHEMAROO,02-MAY-2016,322.95,331.8,320.1,324.05,13225,730,323.1
SHILPAMED,02-MAY-2016,472.05,476.8,468.0,469.8,20071,923,475.1
SHILPI,02-MAY-2016,60.45,61.4,59.15,60.2,88558,810,61.7
