SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDLMETER,23-DEC-2016,80.0,87.35,80.0,81.35,3628,37,80.45
INDNIPPON,23-DEC-2016,504.1,508.0,497.0,498.6,3442,82,509.3
INDOCO,23-DEC-2016,255.1,264.65,255.1,258.5,10251,200,259.45
INDORAMA,23-DEC-2016,27.2,29.4,27.2,28.85,11427,131,28.6
INDOSOLAR,23-DEC-2016,6.2,6.2,5.8,5.95,266851,337,6.05
INDOTECH,23-DEC-2016,201.0,207.0,199.1,204.55,6806,349,201.4
INDOTHAI,23-DEC-2016,20.0,20.0,19.7,19.7,22,3,19.0
INDOWIND,23-DEC-2016,4.3,4.4,4.15,4.4,24760,49,4.2
INDRAMEDCO,23-DEC-2016,50.75,51.55,50.75,51.2,78329,1345,51.2
INDSWFTLAB,23-DEC-2016,36.85,37.0,35.55,35.7,14967,142,36.4
INDSWFTLTD,23-DEC-2016,5.5,5.9,5.2,5.65,5572,10,5.8
INDTERRAIN,23-DEC-2016,140.45,143.05,140.25,142.2,5001,236,141.0
INDUSINDBK,23-DEC-2016,1051.05,1069.4,1037.0,1062.0,838333,39547,1060.8
INEOSSTYRO,23-DEC-2016,582.05,589.85,579.0,580.0,1617,57,581.95
INFIBEAM,23-DEC-2016,1169.8,1200.0,1140.0,1160.75,347057,9595,1182.5
INFINITE,23-DEC-2016,235.05,239.8,232.0,234.85,30751,421,237.75
INFOMEDIA,23-DEC-2016,5.0,5.25,4.85,5.05,15383,37,5.05
INFRABEES,23-DEC-2016,268.77,271.75,268.66,269.61,14407,21,270.51
INFRATEL,23-DEC-2016,337.0,339.25,331.9,336.4,941552,38595,337.2
INFY,23-DEC-2016,984.9,1006.6,973.6,988.45,3653018,87394,984.7
INGERRAND,23-DEC-2016,660.1,665.85,658.0,662.2,975,135,663.25
INOXLEISUR,23-DEC-2016,221.7,228.6,221.05,222.6,86660,1824,220.25
INOXWIND,23-DEC-2016,185.7,187.05,181.25,185.05,250988,5407,185.9
INSECTICID,23-DEC-2016,487.6,487.6,478.2,482.3,7841,329,489.45
INTELLECT,23-DEC-2016,136.4,140.35,132.8,136.25,988805,14518,136.35
INVENTURE,23-DEC-2016,14.15,15.0,14.15,14.85,92154,91,14.4
IOB,23-DEC-2016,24.9,25.0,24.85,24.9,196087,585,24.9
IOC,23-DEC-2016,307.0,315.45,304.1,313.25,4493160,43435,306.3
IOLCP,23-DEC-2016,95.0,95.5,91.25,94.25,23036,392,94.7
IPAPPM,23-DEC-2016,296.45,298.0,292.0,295.85,6219,242,294.6
IPCALAB,23-DEC-2016,537.2,544.0,527.05,529.8,38135,4609,535.2
IRB,23-DEC-2016,197.75,200.0,197.1,198.55,875451,12140,196.9
IRFC,23-DEC-2016,1090.0,1104.0,1090.0,1100.0,2562,30,1102.0
IRFC,23-DEC-2016,1184.9,1184.9,1170.05,1173.71,1027,7,1188.0
IRFC,23-DEC-2016,1330.0,1330.0,1330.0,1330.0,10,1,1327.0
IRFC,23-DEC-2016,1140.0,1142.0,1140.0,1140.0,410,4,1142.95
IRFC,23-DEC-2016,1188.9,1189.0,1188.9,1189.0,215,4,1159.0
IRFC,23-DEC-2016,1120.0,1120.0,1120.0,1120.0,5,1,1080.0
IRFC,23-DEC-2016,1158.88,1158.88,1153.1,1153.26,1350,14,1153.54
ISFT,23-DEC-2016,411.05,425.0,411.0,414.1,4351,285,414.75
ISMTLTD,23-DEC-2016,8.35,8.7,8.35,8.5,4758,21,8.55
ITC,23-DEC-2016,227.5,227.5,223.8,224.7,10763084,106903,227.55
ITDCEM,23-DEC-2016,143.3,144.45,141.2,142.75,49273,1598,144.5
ITI,23-DEC-2016,42.0,44.4,41.1,43.0,981530,5410,42.1
IVC,23-DEC-2016,14.35,14.45,14.1,14.2,98427,245,14.35
IVP,23-DEC-2016,122.05,122.95,118.1,121.95,2154,61,120.25
IVRCLINFRA,23-DEC-2016,4.3,4.4,4.15,4.25,510103,409,4.3
IVZINGOLD,23-DEC-2016,2730.95,2730.95,2480.05,2480.05,28,2,2530.0
IZMO,23-DEC-2016,46.2,46.7,45.5,45.8,5070,94,46.2
J&KBANK,23-DEC-2016,61.15,61.2,60.0,60.35,257790,2454,61.0
JAGRAN,23-DEC-2016,168.05,171.0,167.0,168.2,29906,1179,168.75
JAGSNPHARM,23-DEC-2016,33.7,35.0,33.6,33.95,7199,114,34.15
JAIBALAJI,23-DEC-2016,11.65,12.1,11.5,11.8,13980,29,12.1
JAICORPLTD,23-DEC-2016,66.0,67.6,65.15,65.6,640430,5811,66.05
JAMNAAUTO,23-DEC-2016,154.75,164.7,153.0,160.2,326776,5540,155.2
JAYAGROGN,23-DEC-2016,523.85,544.1,511.0,529.1,30387,1339,518.2
JAYBARMARU,23-DEC-2016,269.05,283.8,266.1,271.8,22656,1320,269.5
JAYNECOIND,23-DEC-2016,6.7,7.15,6.7,7.0,8113,39,6.95
JAYSREETEA,23-DEC-2016,92.1,94.65,90.7,92.8,21557,446,92.95
JBCHEPHARM,23-DEC-2016,334.95,335.1,321.05,327.0,38271,1714,330.05
JBFIND,23-DEC-2016,210.1,213.4,204.1,208.85,77293,2033,211.7
JBMA,23-DEC-2016,219.9,226.0,217.05,221.2,80990,2174,220.85
JCHAC,23-DEC-2016,1405.0,1419.55,1376.5,1403.45,7390,734,1411.7
JENSONICOL,23-DEC-2016,7.7,7.85,7.7,7.8,13976,56,7.6
JETAIRWAYS,23-DEC-2016,350.6,354.0,345.6,349.1,895761,14363,350.15
JETFREIGHT,23-DEC-2016,42.6,44.9,42.6,44.9,12000,3,42.8
JETKNIT,23-DEC-2016,82.0,82.0,82.0,82.0,3000,1,81.25
JHS,23-DEC-2016,35.5,36.75,35.4,35.65,81871,626,35.6
JIKIND,23-DEC-2016,0.75,0.75,0.75,0.75,1000,2,0.7
JINDALPHOT,23-DEC-2016,78.5,80.4,78.0,78.75,3604,85,78.8
JINDALPOLY,23-DEC-2016,325.05,330.0,319.0,325.1,26521,993,328.7
JINDALSAW,23-DEC-2016,56.0,56.9,55.2,55.95,194051,1569,56.4
JINDALSTEL,23-DEC-2016,68.0,68.9,67.0,68.1,4992239,17509,68.8
JINDCOT,23-DEC-2016,15.2,15.5,14.05,14.6,32757,130,15.25
JINDRILL,23-DEC-2016,163.35,167.9,160.6,163.1,23294,800,164.6
JINDWORLD,23-DEC-2016,169.1,178.75,169.1,175.0,797,16,172.25
JISLDVREQS,23-DEC-2016,51.3,56.3,51.3,54.5,186643,1355,51.5
JISLJALEQS,23-DEC-2016,83.5,85.9,83.1,84.85,7307297,27487,82.6
JKCEMENT,23-DEC-2016,653.7,668.9,641.1,651.75,8439,1179,651.9
JKIL,23-DEC-2016,203.9,205.75,195.55,196.95,249002,3671,202.7
JKLAKSHMI,23-DEC-2016,338.0,346.0,333.0,339.25,40820,2847,335.75
JKPAPER,23-DEC-2016,88.5,88.95,85.05,85.55,1201233,9772,84.5
JKTYRE,23-DEC-2016,110.9,113.0,110.3,111.0,493492,5961,111.15
JMA,23-DEC-2016,168.05,170.0,168.0,170.0,163,5,171.45
JMCPROJECT,23-DEC-2016,211.0,214.5,210.0,210.9,3218,98,212.75
JMFINANCIL,23-DEC-2016,66.9,67.8,66.0,66.7,372969,2681,66.7
JMTAUTOLTD,23-DEC-2016,19.75,19.75,19.1,19.15,45064,218,19.15
JOCIL,23-DEC-2016,159.0,163.8,157.2,159.45,1009,25,159.35
JPASSOCIAT,23-DEC-2016,7.35,7.5,7.15,7.4,16226860,9057,7.35
JPINFRATEC,23-DEC-2016,7.2,7.25,7.1,7.15,377263,303,7.1
JPOLYINVST,23-DEC-2016,83.35,86.1,83.35,84.25,520,29,86.45
JPPOWER,23-DEC-2016,3.9,3.95,3.8,3.8,1631702,1140,3.85
JSL,23-DEC-2016,37.85,38.6,36.2,37.0,226712,967,37.9
JSLHISAR,23-DEC-2016,87.2,90.9,86.65,88.5,80146,826,87.75
JSWENERGY,23-DEC-2016,58.5,58.9,57.7,58.35,1813842,5418,58.6
JSWHL,23-DEC-2016,1332.1,1385.0,1332.1,1336.7,472,87,1349.8
JSWSTEEL,23-DEC-2016,1558.0,1583.85,1542.05,1568.05,466680,16289,1566.6
JSWSTEEL,23-DEC-2016,7.9,7.95,7.9,7.9,2457,13,7.9
JUBILANT,23-DEC-2016,590.0,597.9,578.5,588.75,275937,8242,588.15
JUBLFOOD,23-DEC-2016,803.0,810.7,781.0,785.25,707563,21702,812.8
JUBLINDS,23-DEC-2016,264.2,274.7,257.3,262.55,35104,1479,264.4
JUNIORBEES,23-DEC-2016,217.8,219.2,209.56,210.4,6586,134,211.47
JUSTDIAL,23-DEC-2016,336.6,347.95,334.35,339.25,1004577,18660,341.45
JVLAGRO,23-DEC-2016,16.5,17.1,16.1,16.85,5236,75,16.5
JYOTHYLAB,23-DEC-2016,330.9,333.4,326.7,329.05,63017,2623,335.95
JYOTISTRUC,23-DEC-2016,10.55,10.65,10.3,10.4,193470,484,10.65
KABRAEXTRU,23-DEC-2016,107.95,112.0,107.95,109.75,9167,129,107.7
KAJARIACER,23-DEC-2016,456.9,456.9,442.0,450.7,274159,10870,448.55
KAKATCEM,23-DEC-2016,232.05,253.2,225.0,246.6,293568,5820,230.2
KALINDEE,23-DEC-2016,117.5,119.0,116.55,117.1,54838,597,117.75
KALPATPOWR,23-DEC-2016,224.0,248.95,222.5,241.5,93348,2662,224.55
KALYANIFRG,23-DEC-2016,278.0,278.0,265.1,265.1,91,5,278.0
KAMATHOTEL,23-DEC-2016,30.6,30.6,28.8,29.25,8459,506,29.6
KAMDHENU,23-DEC-2016,68.9,69.9,67.75,69.0,20723,238,69.1
KANANIIND,23-DEC-2016,16.85,17.3,15.1,15.55,60358,224,16.75
KANORICHEM,23-DEC-2016,66.25,68.25,65.2,66.25,59374,746,66.25
KANSAINER,23-DEC-2016,325.0,327.0,319.0,324.7,47408,3002,324.25
KARMAENG,23-DEC-2016,50.45,54.45,50.0,53.55,18789,254,50.45
KARURVYSYA,23-DEC-2016,83.6,83.6,81.95,82.55,365013,3664,83.4
KAUSHALYA,23-DEC-2016,4.85,4.85,4.7,4.85,1245,5,4.7
KAVVERITEL,23-DEC-2016,11.5,11.9,11.45,11.45,704,8,11.5
KAYA,23-DEC-2016,668.05,677.85,656.75,675.45,14251,649,665.7
KCP,23-DEC-2016,83.05,85.0,82.25,83.1,59271,458,82.15
KCPSUGIND,23-DEC-2016,28.2,29.5,27.75,28.55,661341,2937,28.0
KDDL,23-DEC-2016,211.0,214.0,200.0,209.3,17178,750,211.2
KEC,23-DEC-2016,133.85,135.75,131.1,134.2,310497,3236,134.9
KECL,23-DEC-2016,39.85,40.5,39.05,39.85,42633,387,39.95
KEI,23-DEC-2016,116.8,127.5,116.8,125.25,216205,3072,118.9
KELLTONTEC,23-DEC-2016,110.15,113.9,110.0,112.15,95288,1306,112.3
KERNEX,23-DEC-2016,38.2,39.25,38.15,38.9,7874,37,39.25
KESARENT,23-DEC-2016,37.7,41.25,34.05,38.8,9800,245,36.25
KESORAMIND,23-DEC-2016,126.55,128.3,123.65,123.95,332113,1910,126.55
KGL,23-DEC-2016,1.6,1.6,1.5,1.55,597040,105,1.55
KHAITANELE,23-DEC-2016,28.55,29.0,28.55,29.0,875,17,29.15
KICL,23-DEC-2016,1155.1,1177.5,1151.0,1156.2,758,231,1172.65
KILITCH,23-DEC-2016,35.7,36.0,35.5,35.95,163,12,36.0
KINGFA,23-DEC-2016,834.6,897.0,834.5,874.25,3580,335,843.4
KIRIINDUS,23-DEC-2016,282.1,287.3,277.6,280.75,219179,4878,282.1
KIRLOSBROS,23-DEC-2016,165.8,170.95,165.05,166.7,7217,185,167.75
KIRLOSENG,23-DEC-2016,324.05,326.8,320.05,325.15,13703,557,325.25
KIRLOSIND,23-DEC-2016,805.0,825.0,804.0,807.85,1022,15,825.6
KITEX,23-DEC-2016,398.1,408.0,390.0,406.45,19606,1338,399.3
KKCL,23-DEC-2016,1767.95,1807.35,1767.4,1787.75,39480,38,1768.25
KKVAPOW,23-DEC-2016,340.0,350.0,340.0,350.0,800,2,343.0
KMSUGAR,23-DEC-2016,24.5,25.0,23.6,24.9,1004949,1383,23.95
KNRCON,23-DEC-2016,161.0,161.0,154.0,155.05,34043,1328,160.55
KOHINOOR,23-DEC-2016,65.85,67.8,65.5,66.15,218471,2480,66.5
KOKUYOCMLN,23-DEC-2016,80.0,82.0,79.1,79.75,47958,437,80.2
KOLTEPATIL,23-DEC-2016,87.9,87.9,83.8,84.6,72143,918,86.2
KOPRAN,23-DEC-2016,50.6,52.95,50.6,51.55,176922,2182,51.5
KOTAKBANK,23-DEC-2016,705.1,714.0,704.1,711.75,1021690,29220,713.15
KOTAKBKETF,23-DEC-2016,180.81,181.85,180.61,180.89,3514,15,181.32
KOTAKGOLD,23-DEC-2016,247.35,266.8,246.1,256.25,42423,965,246.55
KOTAKNIFTY,23-DEC-2016,807.24,811.3,805.0,807.12,2880,89,808.05
KOTAKPSUBK,23-DEC-2016,306.01,309.0,305.0,306.08,1555,59,307.23
KOTARISUG,23-DEC-2016,12.65,13.85,12.65,13.0,111622,390,12.8
KOTHARIPET,23-DEC-2016,21.6,21.6,20.5,20.7,10251,50,20.65
KOTHARIPRO,23-DEC-2016,165.0,166.95,162.55,164.2,6696,196,166.05
KPIT,23-DEC-2016,138.0,138.45,136.1,136.8,232208,4321,137.3
KPRMILL,23-DEC-2016,604.1,608.0,602.95,607.05,9337,245,604.1
KRBL,23-DEC-2016,280.0,280.0,275.1,277.7,43396,1056,280.05
KRIDHANINF,23-DEC-2016,58.95,58.95,56.5,57.45,14140,263,56.0
KSBPUMPS,23-DEC-2016,586.05,629.0,586.0,616.25,11411,756,596.65
KSCL,23-DEC-2016,390.0,396.4,386.1,392.1,641487,11011,391.1
KSERASERA,23-DEC-2016,0.15,0.2,0.15,0.15,2177805,46,0.2
KSK,23-DEC-2016,15.8,16.15,14.25,16.15,1866321,5154,14.7
KSL,23-DEC-2016,274.1,281.9,269.6,274.75,139989,3877,274.1
KTIL,23-DEC-2016,200.0,208.8,198.0,203.6,12882,253,201.9
KTKBANK,23-DEC-2016,108.9,109.8,108.05,108.45,2606257,11698,109.35
KWALITY,23-DEC-2016,118.1,119.8,116.35,117.65,175750,2273,118.5
L&TFH,23-DEC-2016,83.15,85.4,82.5,84.35,3601375,19495,83.05
L&TFINANCE,23-DEC-2016,1987.5,1990.0,1987.5,1990.0,3813,20,1989.05
L&TFINANCE,23-DEC-2016,1090.5,1090.5,1085.4,1087.84,144,7,1090.0
L&TINFRA,23-DEC-2016,1544.0,1544.0,1541.0,1541.0,1021,7,1535.0
L&TINFRA,23-DEC-2016,970.11,973.0,970.01,973.0,123,4,973.75
L&TINFRA,23-DEC-2016,1475.05,1475.05,1471.5,1471.5,195,9,1478.16
L&TINFRA,23-DEC-2016,1036.2,1037.01,1036.2,1037.01,61,3,1040.2
L&TINFRA,23-DEC-2016,1540.0,1560.0,1540.0,1560.0,198,13,1551.88
LAKPRE,23-DEC-2016,40.2,40.9,39.1,40.5,871,14,40.9
LAKSHMIEFL,23-DEC-2016,60.55,64.35,59.3,62.85,1307581,6580,61.1
LAKSHVILAS,23-DEC-2016,143.8,143.8,140.5,141.55,45004,741,142.4
LALPATHLAB,23-DEC-2016,1043.5,1047.95,1011.55,1021.35,35379,5375,1043.45
LAMBODHARA,23-DEC-2016,73.25,74.35,71.05,71.6,13944,314,73.25
LAOPALA,23-DEC-2016,498.25,500.0,472.5,476.95,25398,2595,500.0
LAURUSLABS,23-DEC-2016,474.95,478.0,471.1,475.65,418933,9460,474.55
LAXMIMACH,23-DEC-2016,3885.05,3935.0,3885.0,3926.1,898,235,3903.9
LCCINFOTEC,23-DEC-2016,0.3,0.3,0.3,0.3,1,1,0.35
LFIC,23-DEC-2016,53.2,53.2,53.2,53.2,95,1,56.0
LGBBROSLTD,23-DEC-2016,548.1,553.5,537.55,541.35,4023,572,552.2
LGBFORGE,23-DEC-2016,5.5,5.8,5.4,5.7,31648,59,5.6
LIBERTSHOE,23-DEC-2016,147.2,148.0,144.0,145.15,8613,326,145.9
LICHSGFIN,23-DEC-2016,537.7,546.45,533.0,541.8,1065094,21980,539.7
LICNETFGSC,23-DEC-2016,16.94,16.94,16.9,16.9,336,5,16.9
LINCOLN,23-DEC-2016,188.55,189.9,186.0,186.85,25125,693,188.6
LINCPEN,23-DEC-2016,228.0,233.0,228.0,230.25,1605,41,228.2
LINDEINDIA,23-DEC-2016,362.0,369.9,350.1,354.75,18323,1044,362.0
LIQUIDBEES,23-DEC-2016,1000.0,1000.01,999.99,999.99,1079686,4092,1000.0
LITL,23-DEC-2016,3.6,3.65,3.55,3.55,621035,294,3.6
LLOYDELENG,23-DEC-2016,246.0,251.35,244.2,247.7,109613,2257,246.05
LML,23-DEC-2016,11.55,11.9,11.15,11.55,277250,642,11.55
LOKESHMACH,23-DEC-2016,64.8,67.0,64.8,66.6,3517,48,65.2
LOTUSEYE,23-DEC-2016,25.65,25.8,24.25,25.25,38325,343,25.95
LOVABLE,23-DEC-2016,227.75,231.8,224.6,225.6,16252,636,226.4
LPDC,23-DEC-2016,3.4,3.55,3.4,3.45,12061,26,3.4
LSIL,23-DEC-2016,1.7,1.8,1.7,1.8,123508,87,1.75
LT,23-DEC-2016,1315.75,1342.0,1302.5,1337.45,1424432,78877,1314.65
LTI,23-DEC-2016,680.25,681.0,670.0,677.6,28239,1119,680.1
LTTS,23-DEC-2016,792.2,796.0,782.3,794.15,16413,3103,788.75
LUMAXIND,23-DEC-2016,740.0,757.0,735.0,752.1,812,179,737.4
LUMAXTECH,23-DEC-2016,409.45,432.0,409.4,420.55,16491,849,413.8
LUPIN,23-DEC-2016,1447.95,1460.0,1440.0,1445.8,488669,21880,1447.4
LUXIND,23-DEC-2016,735.0,742.0,727.0,731.4,13235,199,736.85
LYCOS,23-DEC-2016,8.3,8.3,7.65,8.0,883906,1772,8.3
LYKALABS,23-DEC-2016,53.75,54.75,52.65,53.55,11665,184,53.55
LYPSAGEMS,23-DEC-2016,55.45,56.15,54.95,55.4,18097,154,55.0
M&M,23-DEC-2016,1171.0,1181.8,1155.0,1171.6,770271,46682,1183.6
M&MFIN,23-DEC-2016,252.9,258.2,247.9,256.05,1450738,22331,253.65
M100,23-DEC-2016,14.85,14.99,14.7,14.94,9893,54,14.85
M50,23-DEC-2016,76.35,76.35,74.9,75.12,10793,91,76.8
MAANALU,23-DEC-2016,80.0,81.5,78.5,81.1,13034,38,78.95
MADHAV,23-DEC-2016,46.5,49.0,46.2,48.85,3765,100,47.3
MADHUCON,23-DEC-2016,37.5,37.7,35.5,36.1,32984,225,36.8
MADRASFERT,23-DEC-2016,14.4,14.4,13.45,13.5,79848,129,13.6
MAGMA,23-DEC-2016,102.65,104.0,98.8,99.45,117742,1167,103.65
MAGNUM,23-DEC-2016,3.75,4.0,3.75,4.0,400,3,3.7
MAHABANK,23-DEC-2016,28.5,29.15,28.5,29.0,31188,268,28.9
MAHASTEEL,23-DEC-2016,142.05,150.0,139.95,140.3,8381,253,147.3
MAHINDCIE,23-DEC-2016,176.0,179.6,175.95,177.75,19611,873,176.7
MAHLIFE,23-DEC-2016,359.9,359.9,346.0,349.4,3064,245,350.0
MAHSCOOTER,23-DEC-2016,1507.05,1550.9,1500.0,1536.2,3496,222,1524.35
MAHSEAMLES,23-DEC-2016,231.05,235.0,225.5,232.2,18035,486,229.9
MAITHANALL,23-DEC-2016,277.25,303.8,273.85,289.0,62105,2755,281.8
MAJESCO,23-DEC-2016,387.95,393.8,383.0,385.4,27199,1233,385.25
MALUPAPER,23-DEC-2016,26.0,26.85,25.35,25.7,16596,156,26.45
MANAKALUCO,23-DEC-2016,4.75,5.75,4.75,5.4,74,8,5.55
MANAKCOAT,23-DEC-2016,6.85,7.85,6.85,7.7,8296,17,6.95
MANAKINDST,23-DEC-2016,13.0,13.05,12.5,13.05,5416,14,12.45
MANAKSIA,23-DEC-2016,51.5,52.4,50.65,50.7,3158,63,50.9
MANAKSTEEL,23-DEC-2016,8.95,9.1,8.55,8.95,4542,46,8.35
MANALIPETC,23-DEC-2016,33.9,34.1,33.35,33.55,144866,689,33.55
MANAPPURAM,23-DEC-2016,60.3,62.2,59.7,61.0,4271414,16153,60.5
MANDHANA,23-DEC-2016,37.05,39.45,35.25,36.9,2532915,12868,36.6
MANGALAM,23-DEC-2016,130.15,133.55,129.2,131.8,22839,553,130.95
MANGCHEFER,23-DEC-2016,43.9,44.25,42.0,42.85,14110,250,43.0
MANGLMCEM,23-DEC-2016,250.15,252.85,248.0,249.85,10925,594,250.45
MANGTIMBER,23-DEC-2016,30.0,30.0,28.9,29.1,18674,175,29.85
MANINDS,23-DEC-2016,44.5,45.2,44.5,44.7,66370,430,44.95
MANINFRA,23-DEC-2016,36.4,37.4,36.1,37.05,325110,1722,36.45
MANPASAND,23-DEC-2016,547.65,549.0,527.5,529.3,118530,5083,547.65
MANUGRAPH,23-DEC-2016,45.0,46.7,44.75,45.25,2070,39,45.3
MARALOVER,23-DEC-2016,28.3,28.9,28.25,28.85,2294,19,28.35
MARATHON,23-DEC-2016,209.0,209.0,200.0,201.25,384,12,209.95
MARICO,23-DEC-2016,249.75,250.15,244.7,245.4,620348,15511,248.5
MARKSANS,23-DEC-2016,41.25,41.25,40.3,40.4,947610,4443,40.75
MARUTI,23-DEC-2016,5050.0,5214.0,5041.0,5197.15,589006,51112,5084.4
MASTEK,23-DEC-2016,164.6,174.85,162.1,167.85,469216,9324,165.35
MAWANASUG,23-DEC-2016,41.8,46.35,40.2,44.05,480216,3117,41.85
MAXINDIA,23-DEC-2016,140.9,141.4,139.7,139.95,124576,1696,141.0
MAXVIL,23-DEC-2016,60.1,64.0,56.85,62.35,1223079,7071,57.45
MAYURUNIQ,23-DEC-2016,345.45,349.4,336.0,339.45,26016,1106,345.45
MAZDA,23-DEC-2016,312.0,315.8,312.0,315.15,309,23,313.55
MBAPL,23-DEC-2016,44.9,46.0,44.9,45.75,42000,7,44.0
MBECL,23-DEC-2016,53.4,53.4,51.2,51.9,10442,146,52.0
MBLINFRA,23-DEC-2016,54.55,54.55,54.55,54.55,240112,499,57.4
MCDHOLDING,23-DEC-2016,41.9,42.0,40.25,41.05,174679,1566,39.05
MCDOWELL-N,23-DEC-2016,1885.0,1895.15,1846.35,1852.55,148555,10670,1885.45
MCLEODRUSS,23-DEC-2016,143.05,145.5,142.05,142.65,482710,10087,143.2
MCX,23-DEC-2016,1238.0,1279.0,1235.1,1253.25,148595,8975,1243.85
MEGASOFT,23-DEC-2016,18.55,20.65,18.55,19.9,238022,1002,19.1
MEGH,23-DEC-2016,38.0,38.6,37.8,37.9,325203,1350,38.25
MELSTAR,23-DEC-2016,4.6,4.6,4.5,4.5,3100,4,4.7
MENONBE,23-DEC-2016,72.15,74.0,70.1,72.05,13738,280,73.65
MEP,23-DEC-2016,35.9,36.35,35.75,35.85,59803,626,36.0
MERCATOR,23-DEC-2016,39.6,41.35,38.7,41.05,1184515,4554,39.85
MERCK,23-DEC-2016,961.45,993.9,959.55,969.75,17880,1541,969.8
METALFORGE,23-DEC-2016,58.8,60.9,58.2,59.75,48429,863,58.4
METKORE,23-DEC-2016,2.8,2.9,2.7,2.85,30419,14,2.75
MFSL,23-DEC-2016,533.0,535.0,526.25,529.2,140800,5333,530.25
MGL,23-DEC-2016,768.0,770.0,761.0,763.85,49162,2791,769.55
MHRIL,23-DEC-2016,393.95,397.0,390.8,393.55,6719,443,395.85
MIC,23-DEC-2016,15.05,15.05,14.4,14.55,1308264,2314,14.95
MIDCAPIWIN,23-DEC-2016,49.83,49.9,49.83,49.9,123,3,50.1
MINDACORP,23-DEC-2016,91.5,91.5,89.0,89.7,28901,797,89.9
MINDAIND,23-DEC-2016,303.0,309.95,299.95,304.95,42369,1518,301.5
MINDTECK,23-DEC-2016,83.5,84.85,82.1,82.7,14958,785,83.8
MINDTREE,23-DEC-2016,497.85,507.5,495.0,496.9,644215,20381,495.4
MIRCELECTR,23-DEC-2016,13.0,13.3,12.85,12.9,278999,482,13.05
MIRZAINT,23-DEC-2016,83.5,84.7,82.8,83.6,117102,1279,83.5
MITCON,23-DEC-2016,55.25,55.25,55.25,55.25,2000,1,57.3
MMFL,23-DEC-2016,434.2,444.8,427.0,429.75,4353,225,434.1
MMTC,23-DEC-2016,48.55,52.7,48.15,51.4,4494314,19052,48.55
MOHITIND,23-DEC-2016,29.4,29.45,28.15,28.75,7275,56,28.85
MOIL,23-DEC-2016,352.75,357.5,346.5,352.55,175894,4840,353.1
MOLDTECH,23-DEC-2016,43.9,44.0,43.5,44.0,45409,38,44.0
MOLDTKPAC,23-DEC-2016,191.0,195.3,188.05,190.55,18421,693,187.75
MONNETISPA,23-DEC-2016,21.45,21.45,20.55,21.2,50661,355,20.75
MONSANTO,23-DEC-2016,2259.55,2265.0,2251.0,2255.2,2618,612,2256.4
MONTECARLO,23-DEC-2016,392.25,405.0,391.05,400.85,8120,593,400.25
MORARJEE,23-DEC-2016,47.3,50.45,47.3,49.7,9330,98,49.2
MOREPENLAB,23-DEC-2016,20.6,20.8,20.1,20.6,530756,1743,20.45
MOSERBAER,23-DEC-2016,6.65,6.75,6.6,6.65,92807,157,6.65
MOTHERSUMI,23-DEC-2016,319.0,319.5,307.1,309.1,1782683,39298,319.1
MOTILALOFS,23-DEC-2016,525.2,540.9,516.25,519.1,94661,3252,524.25
MOTOGENFIN,23-DEC-2016,32.3,32.3,32.3,32.3,440,7,34.0
MPHASIS,23-DEC-2016,542.0,564.7,540.75,559.3,72686,8664,545.75
MPSLTD,23-DEC-2016,677.9,677.9,665.0,668.55,1408,148,679.6
MRF,23-DEC-2016,48370.0,49685.0,47968.15,48996.5,10845,7074,48234.65
MRO-TEK,23-DEC-2016,61.05,65.0,61.05,62.45,15138,306,62.8
MRPL,23-DEC-2016,89.7,92.7,88.2,88.75,468489,6524,89.9
MSPL,23-DEC-2016,11.95,12.05,11.6,11.8,15592,61,12.05
MTEDUCARE,23-DEC-2016,111.0,115.15,109.55,114.2,55922,935,110.75
MTNL,23-DEC-2016,18.5,19.0,18.15,18.35,1016587,2497,18.4
MUKANDENGG,23-DEC-2016,31.3,32.5,30.7,32.05,2058,42,32.1
MUKANDLTD,23-DEC-2016,49.2,50.4,49.15,49.8,10778,143,49.6
MUKTAARTS,23-DEC-2016,83.8,86.7,82.1,85.85,52794,636,83.5
MUNJALAU,23-DEC-2016,90.5,90.5,88.05,89.15,9265,293,89.15
MUNJALSHOW,23-DEC-2016,188.0,191.7,185.25,188.6,13626,552,186.7
MURUDCERA,23-DEC-2016,28.2,28.35,27.6,28.0,15479,99,27.85
MUTHOOTCAP,23-DEC-2016,200.0,201.0,196.0,199.05,2033,74,200.15
MUTHOOTFIN,23-DEC-2016,271.0,277.7,266.35,275.0,203242,6825,271.95
MVL,23-DEC-2016,0.7,0.7,0.6,0.65,814262,227,0.65
MYSOREBANK,23-DEC-2016,540.0,543.3,536.0,539.6,3118,116,539.1
N100,23-DEC-2016,362.89,370.0,356.01,360.0,631,43,357.05
NAGAFERT,23-DEC-2016,8.95,9.05,8.8,9.0,42392,159,8.75
NAGAROIL,23-DEC-2016,4.75,4.8,4.6,4.7,209475,236,4.75
NAGREEKCAP,23-DEC-2016,11.15,11.65,11.15,11.65,200,2,11.1
NAGREEKEXP,23-DEC-2016,32.25,33.45,32.25,32.25,395,6,32.2
NAHARCAP,23-DEC-2016,91.6,94.95,88.2,90.55,4748,69,88.95
NAHARINDUS,23-DEC-2016,101.0,107.0,101.0,104.35,41947,712,102.55
