SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HSIL,08-MAY-2018,377.55,385.0,376.0,382.25,130915,3856,375.9
HTMEDIA,08-MAY-2018,84.6,84.9,82.8,83.5,157948,2564,84.15
HUBTOWN,08-MAY-2018,70.3,73.2,66.6,67.6,535633,4701,69.45
HUDCO,08-MAY-2018,62.1,62.9,60.8,60.9,1557177,10518,61.75
HUDCO,08-MAY-2018,1151.0,1151.0,1151.0,1151.0,80,4,1149.0
HUDCO,08-MAY-2018,1090.0,1090.0,1089.0,1089.5,251,4,1089.5
HUDCO,08-MAY-2018,1110.0,1110.0,1110.0,1110.0,100,1,1105.0
HUDCO,08-MAY-2018,1111.85,1143.95,1111.85,1143.83,525,4,1108.26
HUDCO,08-MAY-2018,1300.0,1300.0,1294.26,1294.26,50,2,1307.0
HUSYSLTD,08-MAY-2018,42.0,42.0,42.0,42.0,2000,1,40.0
IBREALEST,08-MAY-2018,209.15,211.95,205.8,209.5,5417575,38260,208.2
IBULHSGFIN,08-MAY-2018,1244.0,1250.35,1230.1,1236.35,2180809,48952,1244.25
IBULHSGFIN,08-MAY-2018,1030.0,1030.0,1030.0,1030.0,200,1,1033.0
IBULHSGFIN,08-MAY-2018,1039.0,1039.0,1039.0,1039.0,701,30,1080.0
IBULHSGFIN,08-MAY-2018,1099.79,1099.79,1075.0,1075.0,31,2,1050.0
IBVENTURES,08-MAY-2018,334.85,348.8,327.5,339.6,197784,1193,330.7
IBVENTURES,08-MAY-2018,500.0,525.0,498.0,512.5,4507340,53948,500.35
ICEMAKE,08-MAY-2018,95.0,96.0,93.4,95.85,16000,6,95.8
ICICIB22,08-MAY-2018,36.2,36.55,36.06,36.43,697759,1293,36.39
ICICIBANK,08-MAY-2018,302.0,314.5,300.0,309.3,87176185,405395,289.8
ICICIGI,08-MAY-2018,735.0,755.95,730.6,752.8,187341,9877,733.3
ICICIGOLD,08-MAY-2018,286.4,287.55,283.35,283.35,2344,81,285.05
ICICILOVOL,08-MAY-2018,85.33,85.33,85.0,85.0,10075,5,85.08
ICICIMCAP,08-MAY-2018,72.31,72.35,71.83,72.11,1530,36,72.19
ICICINF100,08-MAY-2018,116.81,116.81,116.1,116.56,850,20,116.19
ICICINIFTY,08-MAY-2018,111.0,111.0,109.0,110.41,34268,2235,110.27
ICICINV20,08-MAY-2018,48.96,49.14,48.9,48.95,628,13,48.35
ICICIPRULI,08-MAY-2018,449.05,450.35,439.1,441.85,807434,17533,449.05
ICICISENSX,08-MAY-2018,369.7,369.7,367.85,367.85,279,9,367.26
ICIL,08-MAY-2018,83.75,86.0,83.75,85.55,426162,3780,83.75
ICRA,08-MAY-2018,3800.0,3850.0,3800.0,3803.15,321,44,3801.05
ICSA,08-MAY-2018,2.45,2.55,2.35,2.4,4038,17,2.45
IDBI,08-MAY-2018,65.8,67.85,65.05,67.2,10582409,20702,65.5
IDBIGOLD,08-MAY-2018,2911.0,2911.0,2885.0,2900.0,285,14,2911.0
IDEA,08-MAY-2018,62.8,62.8,60.1,61.15,14039232,32331,62.4
IDFC,08-MAY-2018,55.9,57.1,55.8,56.2,3706880,26925,55.95
IDFCBANK,08-MAY-2018,46.0,46.4,45.45,45.55,7771242,15078,45.85
IDFCBANK,08-MAY-2018,5045.89,5060.0,5045.89,5060.0,8,3,5060.0
IDFCBANK,08-MAY-2018,8675.0,8700.0,8675.0,8700.0,12,3,8680.0
IDFCBANK,08-MAY-2018,4980.0,4980.0,4980.0,4980.0,1,1,4975.0
IDFCBANK,08-MAY-2018,8255.01,8280.0,8255.01,8280.0,4,2,8250.0
IDFCBANK,08-MAY-2018,4965.0,4965.0,4965.0,4965.0,2,1,4970.0
IDFCBANK,08-MAY-2018,8480.01,8500.01,8480.01,8500.01,8,3,8493.85
IDFCBANK,08-MAY-2018,8595.0,8595.0,8595.0,8595.0,4,1,8600.0
IDFCBANK,08-MAY-2018,8660.06,8670.0,8660.05,8670.0,24,6,8655.0
IDFCBANK,08-MAY-2018,8230.01,8300.0,8230.01,8261.0,42,14,8260.01
IDFNIFTYET,08-MAY-2018,107.45,107.45,107.45,107.45,22,1,108.75
IEX,08-MAY-2018,1600.0,1625.0,1600.0,1616.75,6334,1583,1593.75
IFBAGRO,08-MAY-2018,716.0,729.0,700.0,717.2,1671,96,718.85
IFBIND,08-MAY-2018,1317.0,1374.7,1303.0,1313.9,50538,4387,1299.15
IFCI,08-MAY-2018,19.95,20.05,19.6,19.8,5357628,4664,19.75
IFCI,08-MAY-2018,1050.0,1052.5,1048.5,1048.5,149,3,1045.0
IFCI,08-MAY-2018,1005.0,1005.0,1000.0,1000.0,2069,31,1001.0
IFGLEXPOR,08-MAY-2018,244.0,245.0,235.35,236.15,8999,152,240.7
IGARASHI,08-MAY-2018,830.3,837.8,825.1,831.5,2716,146,832.55
IGL,08-MAY-2018,267.8,270.0,260.3,268.15,5176974,30065,266.4
IGPL,08-MAY-2018,715.0,720.0,705.0,706.9,11246,600,717.4
IIFCL,08-MAY-2018,1280.0,1285.0,1280.0,1280.0,740,15,1290.0
IIFL,08-MAY-2018,745.8,751.2,733.0,740.5,94408,6469,749.95
IIFLFIN,08-MAY-2018,1012.26,1012.26,1010.1,1010.8,1129,21,1012.26
IIFLFIN,08-MAY-2018,1014.0,1014.0,1013.25,1013.25,100,3,1015.0
IIFLFIN,08-MAY-2018,1965.1,1970.0,1962.0,1970.0,338,19,1965.0
IIFLFIN,08-MAY-2018,1018.55,1020.0,1018.55,1020.0,734,11,1018.35
IIHFL,08-MAY-2018,1019.6,1021.9,1019.6,1020.35,925,7,1020.3
IIHFL,08-MAY-2018,1074.5,1074.5,1060.0,1063.23,435,15,1064.76
IITL,08-MAY-2018,115.0,121.05,114.25,121.05,953,24,110.05
IL&FSENGG,08-MAY-2018,34.9,35.4,34.0,34.1,34249,250,34.8
IL&FSTRANS,08-MAY-2018,61.65,63.3,61.0,61.3,126859,991,61.15
IMFA,08-MAY-2018,464.7,467.95,446.0,448.6,43892,2420,461.8
IMPAL,08-MAY-2018,1036.0,1051.5,1023.0,1029.45,43889,1533,1006.45
IMPEXFERRO,08-MAY-2018,0.7,0.8,0.7,0.8,18531,14,0.75
INDBANK,08-MAY-2018,18.75,19.35,18.6,18.6,28036,167,19.55
INDHOTEL,08-MAY-2018,146.5,147.85,143.55,144.15,516604,7630,145.4
INDIACEM,08-MAY-2018,141.2,141.5,137.3,138.35,1884768,10166,140.4
INDIAGLYCO,08-MAY-2018,567.5,577.8,566.65,568.95,207487,7321,567.1
INDIANB,08-MAY-2018,324.0,349.0,319.45,340.9,4714431,52571,321.3
INDIANCARD,08-MAY-2018,162.0,169.9,157.7,160.5,3227,75,162.5
INDIANHUME,08-MAY-2018,342.6,342.6,332.5,336.3,6423,323,340.4
INDIGO,08-MAY-2018,1171.0,1203.7,1158.3,1195.95,1073587,45030,1167.45
INDIGRID,08-MAY-2018,95.95,96.05,95.75,95.8,178605,35,95.76
INDLMETER,08-MAY-2018,91.3,94.3,91.3,92.3,2086,17,91.1
INDNIPPON,08-MAY-2018,533.95,600.0,524.4,585.5,112684,3130,523.5
INDOCO,08-MAY-2018,194.65,195.85,192.0,193.6,14639,281,193.4
INDORAMA,08-MAY-2018,29.7,29.7,29.05,29.1,18334,86,29.45
INDOSOLAR,08-MAY-2018,7.0,7.0,6.75,6.9,207794,306,6.95
INDOTECH,08-MAY-2018,187.2,191.45,187.2,187.55,3453,145,187.05
INDOTHAI,08-MAY-2018,69.9,74.5,69.8,72.35,27422,607,70.4
INDOWIND,08-MAY-2018,7.35,7.45,7.05,7.2,36759,85,7.25
INDRAMEDCO,08-MAY-2018,48.5,48.8,48.1,48.1,32184,190,48.35
INDSWFTLAB,08-MAY-2018,64.0,65.25,63.35,64.5,6312,80,64.45
INDSWFTLTD,08-MAY-2018,7.25,7.8,7.25,7.7,1377,10,7.5
INDTERRAIN,08-MAY-2018,183.6,185.0,180.5,184.0,12541,360,183.95
INDUSINDBK,08-MAY-2018,1892.1,1893.0,1843.0,1869.6,1401495,77427,1889.8
INEOSSTYRO,08-MAY-2018,878.8,888.0,872.0,882.95,1206,167,874.95
INFIBEAM,08-MAY-2018,168.3,169.5,167.0,169.05,3519454,21211,168.1
INFINITE,08-MAY-2018,488.9,488.9,486.5,486.5,5049,139,486.0
INFRABEES,08-MAY-2018,352.86,352.86,348.45,350.95,220,12,351.0
INFRATEL,08-MAY-2018,323.0,324.5,319.6,321.0,7307907,40319,320.65
INFY,08-MAY-2018,1177.9,1177.9,1161.05,1165.55,2859278,121067,1183.0
INGERRAND,08-MAY-2018,685.5,693.0,658.8,665.95,39407,1147,682.8
INNOVATIVE,08-MAY-2018,42.5,42.5,42.5,42.5,3000,1,43.75
INOXLEISUR,08-MAY-2018,284.0,305.0,282.0,299.95,1119296,18210,281.95
INOXWIND,08-MAY-2018,110.8,111.45,106.55,110.05,107097,1591,110.6
INSECTICID,08-MAY-2018,763.95,763.95,741.0,753.15,5060,490,754.1
INTELLECT,08-MAY-2018,210.8,214.8,207.15,210.6,888767,14884,209.15
INTENTECH,08-MAY-2018,74.75,74.75,71.35,71.85,21162,143,73.75
INVENTURE,08-MAY-2018,16.1,16.5,16.0,16.0,231484,108,16.1
IOB,08-MAY-2018,18.0,18.3,17.85,18.05,535591,1828,18.05
IOC,08-MAY-2018,162.65,166.85,161.5,166.55,12126899,63317,164.3
IOLCP,08-MAY-2018,96.4,98.0,94.5,98.0,47240,213,93.35
IPAPPM,08-MAY-2018,352.6,357.0,345.95,349.05,87255,2837,349.25
IPCALAB,08-MAY-2018,727.25,731.95,705.6,729.5,100915,3368,723.55
IRB,08-MAY-2018,270.0,270.4,260.1,261.75,2020952,30046,269.05
IRBINVIT,08-MAY-2018,83.26,83.26,82.81,82.85,135000,25,85.76
IRFC,08-MAY-2018,1120.0,1125.0,1119.0,1119.0,1381,13,1112.49
IRFC,08-MAY-2018,1096.6,1274.4,1096.6,1274.4,400,2,1173.45
IRFC,08-MAY-2018,1140.0,1140.0,1140.0,1140.0,100,3,1099.7
IRFC,08-MAY-2018,1105.0,1105.0,1100.0,1100.62,1000,5,1100.0
IRFC,08-MAY-2018,1137.26,1138.0,1137.26,1138.0,105,2,1138.55
IRFC,08-MAY-2018,1150.0,1152.25,1149.0,1149.59,10949,39,1150.59
ISEC,08-MAY-2018,365.0,369.9,363.0,363.85,302167,18605,366.65
ISFT,08-MAY-2018,592.3,604.75,590.6,598.9,9401,234,590.6
ISMTLTD,08-MAY-2018,8.2,8.2,7.8,7.85,29874,75,7.9
ITC,08-MAY-2018,283.15,285.95,282.0,282.7,6588906,51445,282.25
ITDC,08-MAY-2018,460.0,466.9,457.55,459.4,14591,620,457.75
ITDCEM,08-MAY-2018,161.75,167.0,161.0,166.1,390752,1333,160.75
ITI,08-MAY-2018,115.8,115.9,113.5,114.2,189567,2535,114.95
IVC,08-MAY-2018,17.15,17.25,16.5,16.85,623733,1041,17.1
IVP,08-MAY-2018,207.0,214.0,203.15,211.6,2568,119,209.35
IVRCLINFRA,08-MAY-2018,3.15,3.35,3.1,3.25,650651,292,3.15
IVZINGOLD,08-MAY-2018,2822.0,2849.0,2822.0,2849.0,14,8,2886.95
IVZINNIFTY,08-MAY-2018,1109.0,1109.0,1109.0,1109.0,18,1,1129.0
IZMO,08-MAY-2018,110.0,110.6,107.0,107.35,49301,515,110.0
J&KBANK,08-MAY-2018,54.6,55.0,53.2,53.7,336257,5121,54.45
JAGRAN,08-MAY-2018,166.9,167.55,166.55,167.0,92144,2112,166.7
JAGSNPHARM,08-MAY-2018,29.55,29.55,28.0,28.05,4366,85,28.1
JAIBALAJI,08-MAY-2018,12.1,12.15,11.2,11.45,16522,56,12.05
JAICORPLTD,08-MAY-2018,150.7,153.3,147.6,148.8,1001528,8561,150.05
JAINSTUDIO,08-MAY-2018,3.35,3.35,3.2,3.3,60,3,3.35
JAMNAAUTO,08-MAY-2018,98.0,98.0,95.1,95.7,607940,5177,98.05
JASH,08-MAY-2018,142.5,144.0,142.5,143.35,8400,7,139.0
JAYAGROGN,08-MAY-2018,301.2,306.3,297.1,298.95,23331,1298,303.2
JAYBARMARU,08-MAY-2018,473.15,473.4,461.0,465.5,13498,803,469.55
JAYNECOIND,08-MAY-2018,7.0,7.55,7.0,7.1,37400,64,7.25
JAYSREETEA,08-MAY-2018,93.75,94.7,91.55,91.9,50977,754,93.7
JBCHEPHARM,08-MAY-2018,322.6,325.0,319.2,321.1,12578,510,322.55
JBFIND,08-MAY-2018,101.0,101.0,95.0,98.2,42037,286,97.7
JBMA,08-MAY-2018,419.05,431.0,416.3,425.2,24560,817,418.05
JCHAC,08-MAY-2018,2678.95,2697.9,2622.65,2691.55,10604,717,2647.05
JETAIRWAYS,08-MAY-2018,513.85,521.95,508.0,510.75,3042627,52801,510.1
JHS,08-MAY-2018,61.35,61.35,58.0,58.25,104931,1008,60.35
JINDALPHOT,08-MAY-2018,56.0,56.0,53.0,53.95,2235,20,53.65
JINDALPOLY,08-MAY-2018,289.0,291.0,282.0,283.0,45324,2328,289.0
JINDALSAW,08-MAY-2018,114.15,116.7,113.6,114.35,684876,5923,113.8
JINDALSTEL,08-MAY-2018,258.2,261.75,253.0,257.6,8619764,63303,256.3
JINDCOT,08-MAY-2018,9.7,9.7,9.7,9.7,2745,20,9.25
JINDRILL,08-MAY-2018,164.0,164.9,158.55,159.9,92515,2233,160.95
JINDWORLD,08-MAY-2018,601.0,609.55,587.5,593.3,81157,2679,604.35
JISLDVREQS,08-MAY-2018,66.25,67.25,65.65,66.15,15585,192,66.2
JISLJALEQS,08-MAY-2018,113.4,114.15,111.6,112.6,2182126,11724,113.15
JITFINFRA,08-MAY-2018,33.7,35.0,33.1,33.8,10021,66,34.2
JKCEMENT,08-MAY-2018,1015.0,1015.0,995.15,1001.0,15400,890,1009.0
JKIL,08-MAY-2018,280.8,284.9,279.2,281.05,38153,2120,280.8
JKLAKSHMI,08-MAY-2018,409.35,414.9,406.1,409.05,54435,5291,413.6
JKPAPER,08-MAY-2018,148.55,148.55,145.5,147.0,401293,4004,149.1
JKTYRE,08-MAY-2018,152.95,152.95,148.85,149.75,400471,5662,152.3
JMA,08-MAY-2018,252.0,263.0,251.5,252.45,734,28,253.9
JMCPROJECT,08-MAY-2018,653.0,662.75,650.0,656.55,6703,377,656.05
JMFINANCIL,08-MAY-2018,141.4,142.0,137.2,139.8,763399,11921,141.05
JMTAUTOLTD,08-MAY-2018,4.05,4.1,3.9,3.95,68734,137,4.1
JOCIL,08-MAY-2018,154.4,154.4,149.2,149.3,1230,26,148.85
JPASSOCIAT,08-MAY-2018,20.15,20.35,19.45,19.8,57917048,34020,19.8
JPINFRATEC,08-MAY-2018,5.85,5.85,5.85,5.85,285166,800,5.6
JPOLYINVST,08-MAY-2018,58.95,58.95,56.25,56.55,1236,36,57.85
JPPOWER,08-MAY-2018,4.45,4.6,4.0,4.15,15673275,9084,4.25
JSL,08-MAY-2018,90.35,90.35,84.7,85.3,964688,6219,89.85
JSLHISAR,08-MAY-2018,180.5,185.7,178.55,179.7,500117,8607,179.75
JSWENERGY,08-MAY-2018,74.55,75.15,70.75,71.85,2454148,20378,74.45
JSWHL,08-MAY-2018,1885.4,1951.1,1885.4,1913.25,3601,357,1881.35
JSWSTEEL,08-MAY-2018,326.7,328.45,322.8,324.05,2779564,31449,325.8
JSWSTEEL,08-MAY-2018,9.05,9.1,9.05,9.1,105938,16,9.05
JTEKTINDIA,08-MAY-2018,111.2,111.8,109.0,109.95,41667,647,111.6
JUBILANT,08-MAY-2018,807.7,834.9,797.05,829.05,762994,17566,802.0
JUBLFOOD,08-MAY-2018,2633.0,2668.8,2535.6,2560.35,4867929,216991,2605.15
JUBLINDS,08-MAY-2018,168.6,168.8,165.0,165.9,7629,220,166.75
JUNIORBEES,08-MAY-2018,306.0,306.81,304.65,305.42,14828,355,305.34
JUSTDIAL,08-MAY-2018,435.0,445.9,421.75,440.7,3879114,47765,437.6
JVLAGRO,08-MAY-2018,26.15,27.2,26.0,26.5,291991,1611,26.6
JYOTHYLAB,08-MAY-2018,372.8,377.0,367.5,375.0,15074,724,369.4
JYOTISTRUC,08-MAY-2018,5.65,5.9,5.55,5.55,70212,86,5.8
KABRAEXTRU,08-MAY-2018,115.5,116.7,112.5,113.8,28221,375,115.7
KAJARIACER,08-MAY-2018,533.4,544.9,508.0,530.0,2540668,60997,529.9
KAKATCEM,08-MAY-2018,298.0,299.65,291.0,292.9,15708,782,295.8
KALPATPOWR,08-MAY-2018,487.9,503.0,487.0,499.0,37819,1242,485.9
KALYANIFRG,08-MAY-2018,300.1,307.0,293.1,305.0,523,28,307.15
KAMATHOTEL,08-MAY-2018,107.4,107.4,104.0,104.6,70457,1051,106.35
KAMDHENU,08-MAY-2018,240.95,255.0,232.0,248.3,21867,408,235.65
KANANIIND,08-MAY-2018,8.45,8.45,7.65,7.75,1806,25,8.1
KANORICHEM,08-MAY-2018,76.8,77.7,75.4,75.65,21359,403,77.3
KANSAINER,08-MAY-2018,508.0,515.0,496.25,502.95,161153,6849,503.9
KAPSTON,08-MAY-2018,95.4,95.5,94.0,95.1,24000,16,95.0
KARDA,08-MAY-2018,190.0,206.0,188.1,194.75,609709,4168,189.25
KARMAENG,08-MAY-2018,28.35,31.7,28.35,30.15,3221,23,29.75
KARURVYSYA,08-MAY-2018,106.3,107.25,105.15,106.45,964977,7322,105.4
KAUSHALYA,08-MAY-2018,2.15,2.15,2.0,2.05,20593,63,2.1
KAVVERITEL,08-MAY-2018,9.6,9.75,8.55,8.9,8479,54,9.15
KAYA,08-MAY-2018,1104.05,1123.0,1070.0,1105.45,34493,1521,1104.55
KCP,08-MAY-2018,130.0,130.55,127.9,128.5,31340,345,129.15
KCPSUGIND,08-MAY-2018,22.5,22.85,22.2,22.35,59935,261,22.4
KDDL,08-MAY-2018,547.0,571.0,546.0,557.8,2894,155,563.05
KEC,08-MAY-2018,413.4,416.5,405.65,412.55,399629,13534,409.4
KECL,08-MAY-2018,28.05,30.8,28.05,28.55,51132,267,28.05
KEI,08-MAY-2018,428.0,449.0,425.0,445.4,209965,5295,427.6
KELLTONTEC,08-MAY-2018,62.65,62.65,60.45,60.9,143111,1042,60.65
KERNEX,08-MAY-2018,36.2,38.0,36.2,38.0,2952,18,37.1
KESARENT,08-MAY-2018,40.1,40.45,39.0,39.45,4307,86,40.55
KESORAMIND,08-MAY-2018,117.65,117.75,115.9,116.45,109293,1362,116.9
KEYCORPSER,08-MAY-2018,56.2,56.2,56.15,56.15,150,4,59.1
KGL,08-MAY-2018,2.05,2.1,2.0,2.0,1606595,521,2.1
KHADIM,08-MAY-2018,815.0,825.45,801.0,821.05,23851,2557,815.15
KHANDSE,08-MAY-2018,17.0,17.0,16.75,17.0,1546,11,17.6
KICL,08-MAY-2018,2575.0,2575.0,2521.0,2547.5,466,114,2546.4
KILITCH,08-MAY-2018,84.05,85.95,82.95,83.9,5001,113,85.0
KINGFA,08-MAY-2018,1210.1,1260.0,1207.0,1222.15,5752,302,1220.6
KIOCL,08-MAY-2018,235.0,237.9,230.1,231.6,26026,655,234.85
KIRIINDUS,08-MAY-2018,410.3,425.8,410.2,418.35,196499,4027,409.0
KIRLOSBROS,08-MAY-2018,276.9,283.75,276.9,280.45,10560,571,276.4
KIRLOSENG,08-MAY-2018,327.25,330.0,321.35,323.25,4489,174,323.25
KIRLOSIND,08-MAY-2018,1310.0,1310.0,1250.0,1264.7,179,34,1287.1
KITEX,08-MAY-2018,235.3,236.6,232.25,233.3,28617,1210,234.7
KKCL,08-MAY-2018,1525.0,1592.0,1515.0,1528.95,1061,181,1505.7
KMSUGAR,08-MAY-2018,10.7,11.0,10.5,10.6,109904,420,10.8
KNRCON,08-MAY-2018,326.0,326.0,317.45,321.2,236347,5001,324.0
KOHINOOR,08-MAY-2018,63.7,63.8,62.25,62.9,62224,648,63.4
KOKUYOCMLN,08-MAY-2018,116.0,118.8,114.1,116.75,26521,443,115.95
KOLTEPATIL,08-MAY-2018,315.0,316.05,310.0,312.7,68184,2414,315.15
KOPRAN,08-MAY-2018,65.8,68.7,65.8,67.8,162835,2202,66.35
KOTAKBANK,08-MAY-2018,1247.5,1247.5,1225.8,1241.85,2674288,32874,1245.05
KOTAKBKETF,08-MAY-2018,265.0,266.44,264.47,265.78,1269,50,263.7
KOTAKGOLD,08-MAY-2018,275.85,275.85,272.35,272.7,3941,152,274.35
KOTAKNIFTY,08-MAY-2018,108.87,108.89,108.1,108.57,14567,162,108.46
KOTAKNV20,08-MAY-2018,50.0,51.8,48.6,51.49,1049,11,49.0
KOTAKPSUBK,08-MAY-2018,285.0,290.4,283.51,286.53,12119,80,285.88
KOTARISUG,08-MAY-2018,11.9,12.3,11.65,12.2,21075,94,11.9
KOTHARIPET,08-MAY-2018,30.05,31.35,29.15,30.7,156497,329,30.35
KOTHARIPRO,08-MAY-2018,154.0,155.35,152.0,153.65,2923,201,154.15
KPIT,08-MAY-2018,254.0,263.75,252.05,260.5,3114531,30774,252.3
KPRMILL,08-MAY-2018,664.05,678.0,656.8,669.65,8575,663,665.15
KRBL,08-MAY-2018,485.0,514.0,466.0,506.4,671633,16857,477.4
KREBSBIO,08-MAY-2018,195.0,195.0,186.0,186.0,58,3,193.0
KRIDHANINF,08-MAY-2018,100.7,102.45,100.1,101.6,148687,1402,100.95
KSBPUMPS,08-MAY-2018,831.0,831.0,815.1,822.65,2252,186,819.65
KSCL,08-MAY-2018,514.8,514.8,502.05,508.15,265196,12745,514.8
KSERASERA,08-MAY-2018,0.2,0.25,0.2,0.25,1180437,123,0.25
KSK,08-MAY-2018,7.0,7.0,6.75,6.85,929193,757,6.7
KSL,08-MAY-2018,308.0,312.15,305.4,306.45,27005,746,307.75
KTIL,08-MAY-2018,132.0,133.0,128.0,128.55,2564,108,131.2
KTKBANK,08-MAY-2018,119.05,122.8,118.35,121.1,2299102,11220,118.55
KWALITY,08-MAY-2018,51.6,51.85,49.6,50.5,2934067,7164,51.25
L&TFH,08-MAY-2018,177.5,184.1,177.5,180.75,8984280,65039,177.0
L&TFINANCE,08-MAY-2018,1058.0,1059.96,1050.0,1052.67,401,23,1055.5
L&TINFRA,08-MAY-2018,1002.0,1002.0,1002.0,1002.0,30,2,991.7
L&TINFRA,08-MAY-2018,1700.0,1702.0,1700.0,1702.0,515,6,1700.0
L&TINFRA,08-MAY-2018,996.0,996.0,996.0,996.0,20,1,991.15
L&TINFRA,08-MAY-2018,1662.0,1665.0,1662.0,1665.0,2009,23,1662.05
L&TINFRA,08-MAY-2018,986.25,995.0,986.25,995.0,165,8,990.11
L&TINFRA,08-MAY-2018,1731.15,1741.0,1730.0,1740.0,358,21,1740.0
LAKPRE,08-MAY-2018,39.0,39.75,37.65,39.35,4091,47,39.3
LAKSHMIEFL,08-MAY-2018,17.6,17.6,16.35,16.65,55109,229,17.1
LAKSHVILAS,08-MAY-2018,96.5,99.6,94.7,98.35,862145,3151,96.85
LALPATHLAB,08-MAY-2018,834.8,839.7,820.5,835.35,109439,3938,833.95
LAMBODHARA,08-MAY-2018,73.0,74.35,71.5,72.5,7479,143,72.9
LAOPALA,08-MAY-2018,276.15,280.0,273.3,276.8,14027,394,276.95
LASA,08-MAY-2018,74.75,74.75,70.5,72.2,48272,425,73.05
LAURUSLABS,08-MAY-2018,503.5,505.9,501.1,504.35,17473,949,501.7
LAXMIMACH,08-MAY-2018,9130.0,9265.0,9072.15,9165.4,23120,4255,8995.95
LEEL,08-MAY-2018,212.0,218.65,210.0,217.75,76862,1793,211.0
LEMONTREE,08-MAY-2018,73.6,74.95,72.35,72.9,2464144,52056,73.2
LFIC,08-MAY-2018,93.0,93.45,91.5,92.95,570,18,90.5
LGBBROSLTD,08-MAY-2018,1284.95,1285.0,1255.95,1269.75,2820,508,1273.95
LIBERTSHOE,08-MAY-2018,224.6,224.65,218.2,220.05,19465,499,222.6
LICHSGFIN,08-MAY-2018,518.9,518.9,509.3,511.65,1385151,43386,516.05
LICNETFGSC,08-MAY-2018,16.0,16.0,16.0,16.0,101,3,15.9
LICNETFN50,08-MAY-2018,110.6,110.6,108.85,108.85,72,3,110.05
LICNETFSEN,08-MAY-2018,374.0,374.5,342.5,360.0,401,6,340.0
LICNFNHGP,08-MAY-2018,114.5,114.5,114.5,114.5,1,1,114.5
LINCOLN,08-MAY-2018,223.95,223.95,216.1,217.45,6538,199,223.6
LINCPEN,08-MAY-2018,388.35,399.0,380.55,396.9,9333,227,383.85
LINDEINDIA,08-MAY-2018,420.7,445.0,420.7,429.9,13964,1279,420.15
LIQUIDBEES,08-MAY-2018,999.99,1000.01,999.99,1000.0,1247378,5407,999.99
LIQUIDETF,08-MAY-2018,999.99,999.99,999.99,999.99,9,2,1000.01
LITL,08-MAY-2018,0.75,0.75,0.7,0.7,5398049,715,0.75
LML,08-MAY-2018,4.6,4.75,4.5,4.5,266998,272,4.7
LOKESHMACH,08-MAY-2018,67.6,69.2,67.25,68.7,28636,292,68.5
LOTUSEYE,08-MAY-2018,29.0,29.3,28.3,28.8,7221,27,29.0
LOVABLE,08-MAY-2018,166.65,167.3,163.0,164.05,24685,600,165.8
LPDC,08-MAY-2018,3.55,3.65,3.45,3.45,16529,24,3.55
LSIL,08-MAY-2018,1.3,1.3,1.2,1.25,831449,263,1.25
LT,08-MAY-2018,1391.3,1393.0,1356.15,1364.9,1604486,49883,1389.15
LTI,08-MAY-2018,1501.6,1520.2,1489.25,1507.45,106578,8291,1507.55
LTTS,08-MAY-2018,1308.9,1344.0,1290.0,1324.6,159521,9964,1294.8
LUMAXIND,08-MAY-2018,2540.0,2579.95,2450.0,2473.55,11254,1868,2519.25
LUMAXTECH,08-MAY-2018,895.1,906.05,880.15,881.7,8004,414,893.6
LUPIN,08-MAY-2018,782.8,786.8,772.5,774.85,1360778,32257,773.9
LUXIND,08-MAY-2018,2067.95,2090.0,2046.0,2060.65,151674,2865,2054.65
LYCOS,08-MAY-2018,4.5,4.5,4.25,4.35,352463,241,4.45
LYKALABS,08-MAY-2018,43.5,43.65,42.55,42.75,15289,159,42.75
LYPSAGEMS,08-MAY-2018,22.65,23.2,21.15,22.2,140652,585,22.55
M&M,08-MAY-2018,886.0,886.5,859.5,865.3,1834833,39961,885.6
M&MFIN,08-MAY-2018,512.5,514.3,502.65,504.45,1090557,30531,511.5
M100,08-MAY-2018,21.38,21.38,20.95,21.01,4794,43,20.91
M50,08-MAY-2018,102.35,103.0,101.5,102.4,1777,12,101.5
MAANALU,08-MAY-2018,153.0,153.0,139.2,139.85,68663,1431,149.1
MACPOWER,08-MAY-2018,273.5,280.9,272.85,275.0,89000,40,273.05
MADHAV,08-MAY-2018,52.65,52.85,52.0,52.5,3250,67,52.55
MADHUCON,08-MAY-2018,20.5,21.0,19.15,20.05,92766,601,20.5
MADRASFERT,08-MAY-2018,33.9,33.9,32.55,32.65,72465,584,33.3
MAGADSUGAR,08-MAY-2018,93.0,94.55,91.2,92.0,2050,95,93.1
MAGMA,08-MAY-2018,176.75,177.75,174.5,175.6,205266,8573,177.0
MAGNUM,08-MAY-2018,9.4,9.65,9.0,9.1,27904,92,9.45
MAHABANK,08-MAY-2018,14.45,14.6,14.2,14.25,706211,1577,14.6
MAHAPEXLTD,08-MAY-2018,213.0,213.0,201.0,210.0,1506,21,204.6
MAHASTEEL,08-MAY-2018,81.5,90.1,80.45,90.1,599004,5179,75.1
MAHESHWARI,08-MAY-2018,175.2,182.0,175.2,182.0,17000,5,176.0
MAHICKRA,08-MAY-2018,49.5,49.5,49.5,49.5,66000,11,47.15
MAHINDCIE,08-MAY-2018,242.0,242.0,238.5,240.0,508650,3210,240.0
