SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,17-MAR-2016,21.9,22.25,21.3,21.5,5308280,12484,21.8
NHPC,17-MAR-2016,1175.0,1175.0,1175.0,1175.0,1000,1,1190.0
NHPC,17-MAR-2016,1150.5,1150.5,1149.95,1150.0,69,5,1151.0
NIBL,17-MAR-2016,48.0,50.0,45.1,46.3,4031,36,48.15
NIFTYBEES,17-MAR-2016,764.68,768.33,758.01,761.6,39339,1282,761.02
NIITLTD,17-MAR-2016,78.75,78.75,78.75,78.75,5251100,2,15.9
NIITLTD,17-MAR-2016,78.95,82.0,78.0,78.6,871196,5639,78.0
NIITTECH,17-MAR-2016,486.4,488.0,464.35,472.0,108952,4222,482.6
NILAINFRA,17-MAR-2016,12.8,13.0,10.55,12.45,2657556,848,12.85
NILKAMAL,17-MAR-2016,1115.0,1127.0,1096.0,1102.85,68949,3899,1107.6
NIPPOBATRY,17-MAR-2016,909.95,909.95,880.1,885.35,136,27,898.7
NIRVIKARA,17-MAR-2016,38.6,42.0,38.6,41.8,499181,161,39.95
NITCO,17-MAR-2016,37.7,39.0,37.35,38.3,139298,1216,37.4
NITESHEST,17-MAR-2016,12.05,12.25,11.7,11.9,249724,442,11.9
NITINFIRE,17-MAR-2016,34.2,35.5,34.2,34.5,256653,1078,34.15
NITINSPIN,17-MAR-2016,56.45,56.8,56.0,56.1,35678,452,55.5
NMDC,17-MAR-2016,94.7,97.5,93.9,95.95,5253903,18614,93.1
NOCIL,17-MAR-2016,46.6,47.0,45.1,45.4,922360,5772,45.45
NOIDATOLL,17-MAR-2016,23.3,23.3,22.6,23.05,318232,1080,24.55
NORBTEAEXP,17-MAR-2016,7.35,8.4,7.25,8.4,5978,32,7.65
NRBBEARING,17-MAR-2016,113.25,116.9,113.25,115.8,4789,40,115.95
NSIL,17-MAR-2016,579.0,674.0,571.0,630.65,81070,1236,570.0
NTPC,17-MAR-2016,127.4,128.25,126.0,126.85,4419211,43038,127.55
NTPC,17-MAR-2016,1175.0,1199.9,1172.01,1172.54,250,7,1187.28
NTPC,17-MAR-2016,12.45,12.63,12.45,12.57,46807,102,12.51
NTPC,17-MAR-2016,1016.0,1016.0,1016.0,1016.0,16,1,1016.0
NTPC,17-MAR-2016,1061.5,1061.5,1061.5,1061.5,120,3,1060.0
NUCLEUS,17-MAR-2016,197.5,200.6,194.3,195.45,58195,1273,194.45
NUTEK,17-MAR-2016,0.6,0.65,0.6,0.6,23077,10,0.65
OBEROIRLTY,17-MAR-2016,249.7,249.7,240.1,241.05,38311,1742,241.1
OCCL,17-MAR-2016,443.0,453.0,427.0,449.0,1683,20,446.5
OCL,17-MAR-2016,409.2,488.45,409.2,472.45,18005,580,407.05
OFSS,17-MAR-2016,3318.0,3410.7,3318.0,3394.35,42232,7106,3333.3
OIL,17-MAR-2016,307.0,309.5,305.25,306.25,693901,8907,303.35
OILCOUNTUB,17-MAR-2016,25.35,25.8,25.05,25.4,4767,68,24.75
OISL,17-MAR-2016,9.25,9.25,8.85,8.85,10129,38,8.9
OMAXAUTO,17-MAR-2016,61.5,66.6,60.4,62.95,52678,955,60.25
OMAXE,17-MAR-2016,141.3,141.8,140.95,141.2,312106,6100,140.85
OMKARCHEM,17-MAR-2016,166.5,172.0,163.1,163.85,89233,1342,165.55
OMMETALS,17-MAR-2016,42.95,43.4,42.05,42.6,35109,276,42.65
ONELIFECAP,17-MAR-2016,33.45,34.0,32.8,33.15,21190,292,32.95
ONGC,17-MAR-2016,208.55,214.9,208.5,212.25,5596216,51326,206.5
ONMOBILE,17-MAR-2016,127.4,130.95,126.2,127.0,572145,4603,127.6
ONWARDTEC,17-MAR-2016,69.2,75.2,69.0,70.95,30750,203,69.55
OPAL,17-MAR-2016,92.0,92.0,92.0,92.0,1000,1,94.0
OPTOCIRCUI,17-MAR-2016,10.9,11.2,10.65,10.7,794025,2442,10.7
ORBITCORP,17-MAR-2016,5.8,5.95,5.75,5.8,74817,207,5.8
ORBTEXP,17-MAR-2016,268.0,274.0,259.0,260.4,4843,331,266.45
ORCHIDPHAR,17-MAR-2016,38.45,42.9,37.5,41.7,6001863,26897,37.3
ORICONENT,17-MAR-2016,53.5,54.1,51.8,52.15,209162,1605,53.15
ORIENTABRA,17-MAR-2016,46.75,46.75,45.65,45.95,27165,137,45.55
ORIENTALTL,17-MAR-2016,5.25,5.25,4.85,5.15,60971,204,5.1
ORIENTBANK,17-MAR-2016,91.0,91.4,88.2,89.0,2002822,11341,89.35
ORIENTBELL,17-MAR-2016,131.15,135.35,131.15,132.7,3194,86,129.9
ORIENTCEM,17-MAR-2016,138.0,145.5,137.0,143.15,95929,1034,136.8
ORIENTHOT,17-MAR-2016,21.3,21.4,20.5,20.8,8549,60,21.15
ORIENTLTD,17-MAR-2016,56.1,56.1,56.1,56.1,150,2,53.45
ORIENTPPR,17-MAR-2016,34.95,35.75,34.2,34.2,474586,622,34.65
ORIENTREF,17-MAR-2016,75.95,76.0,73.1,73.2,12569,99,73.05
ORISSAMINE,17-MAR-2016,1761.25,1761.25,1761.25,1761.25,656,27,1726.75
ORTEL,17-MAR-2016,184.0,188.0,175.4,181.7,824,168,181.8
ORTINLABSS,17-MAR-2016,19.2,20.4,19.05,19.15,50655,277,20.05
OUDHSUG,17-MAR-2016,64.5,64.7,57.6,58.6,331061,2704,64.0
PAEL,17-MAR-2016,12.5,12.85,11.5,11.85,1986,26,12.65
PAGEIND,17-MAR-2016,11275.0,11519.95,11250.5,11477.0,9560,2574,11204.15
PALREDTECH,17-MAR-2016,69.95,69.95,65.2,66.1,12494,150,67.9
PANACEABIO,17-MAR-2016,94.1,99.75,94.1,95.25,96139,306,93.5
PANAMAPET,17-MAR-2016,60.0,60.0,58.3,58.9,780,9,59.2
PANORAMUNI,17-MAR-2016,12.6,12.6,12.0,12.0,11890,48,12.1
PAPERPROD,17-MAR-2016,218.6,218.6,212.0,213.55,9320,413,218.5
PARABDRUGS,17-MAR-2016,5.45,5.6,5.3,5.4,54053,178,5.35
PARACABLES,17-MAR-2016,2.25,2.55,2.25,2.4,27726,37,2.35
PARASPETRO,17-MAR-2016,0.15,0.2,0.15,0.15,41616,7,0.2
PARRYSUGAR,17-MAR-2016,41.85,42.4,39.5,41.35,100551,539,38.55
PARSVNATH,17-MAR-2016,18.25,20.55,18.0,19.5,922177,2368,18.05
PATELENG,17-MAR-2016,57.8,60.9,57.6,59.4,181606,2628,57.55
PATINTLOG,17-MAR-2016,87.0,89.7,86.25,86.9,88406,1296,86.4
PATSPINLTD,17-MAR-2016,7.6,8.25,7.6,8.25,1148,8,7.95
PBAINFRA,17-MAR-2016,13.9,14.35,13.05,13.2,5284,30,13.45
PCJEWELLER,17-MAR-2016,351.9,353.0,340.95,342.55,407072,13134,350.25
PDPL,17-MAR-2016,42.0,43.35,42.0,43.05,28697,232,41.3
PDSMFL,17-MAR-2016,180.0,181.0,178.0,179.0,913,17,179.1
PDUMJEIND,17-MAR-2016,14.85,14.85,12.55,12.95,6680,52,13.9
PDUMJEPULP,17-MAR-2016,22.5,22.65,21.7,21.7,7416,63,22.8
PEARLPOLY,17-MAR-2016,13.0,13.25,12.55,12.8,2421,11,12.9
PEL,17-MAR-2016,933.5,942.0,926.85,939.1,71339,8302,938.55
PENIND,17-MAR-2016,44.2,47.75,44.2,45.75,260979,2097,43.65
PENINLAND,17-MAR-2016,19.35,19.7,19.0,19.1,59776,179,19.3
PENPEBS,17-MAR-2016,140.2,146.0,140.0,143.65,695,38,140.15
PERFECT,17-MAR-2016,17.75,17.75,17.75,17.75,6000,1,18.0
PERSISTENT,17-MAR-2016,666.95,670.0,646.05,654.2,474874,14051,662.4
PETRONENGG,17-MAR-2016,166.0,170.75,163.05,165.8,2015,218,166.9
PETRONET,17-MAR-2016,251.0,251.5,245.65,247.4,1383897,24717,247.25
PFC,17-MAR-2016,169.8,172.15,167.15,169.85,2341339,37061,167.7
PFIZER,17-MAR-2016,1706.3,1712.95,1656.55,1661.0,99515,9524,1687.55
PFOCUS,17-MAR-2016,54.4,54.4,52.75,53.9,16856,97,53.3
PFS,17-MAR-2016,35.25,36.6,34.8,35.2,846681,3888,35.1
PGEL,17-MAR-2016,120.0,125.0,115.1,115.7,8121,85,120.9
PGHH,17-MAR-2016,6140.0,6240.05,6040.0,6174.4,4707,1142,6027.85
PGIL,17-MAR-2016,226.25,232.0,225.0,229.1,3024,122,225.8
PHILIPCARB,17-MAR-2016,90.15,94.4,89.6,91.65,265328,3132,89.1
PHOENIXLL,17-MAR-2016,94.35,96.0,93.65,94.35,14305,146,94.05
PHOENIXLTD,17-MAR-2016,327.0,339.65,326.1,329.5,247230,3402,327.9
PIDILITIND,17-MAR-2016,593.9,600.4,590.9,595.7,497807,39578,588.2
PIIND,17-MAR-2016,574.25,577.0,567.5,573.45,64545,1600,571.95
PILANIINVS,17-MAR-2016,1140.0,1150.0,1090.0,1130.0,309,39,1100.0
PILITA,17-MAR-2016,13.45,13.5,12.0,12.25,14891,146,12.4
PIONDIST,17-MAR-2016,95.55,95.55,90.15,94.2,42318,216,91.0
PIONEEREMB,17-MAR-2016,53.8,53.8,51.25,51.6,5415,151,51.95
PIPAVAVDOC,17-MAR-2016,70.05,70.4,66.45,66.7,1897210,9037,68.95
PIRPHYTO,17-MAR-2016,63.5,67.05,63.5,66.9,67855,481,63.9
PITTILAM,17-MAR-2016,27.75,29.4,27.35,28.45,126526,772,26.8
PKTEA,17-MAR-2016,137.0,139.9,126.1,139.8,320,14,128.1
PLASTIBLEN,17-MAR-2016,405.0,408.9,390.0,392.45,2126,196,403.95
PNB,17-MAR-2016,85.0,85.0,82.3,82.75,6004065,23177,82.75
PNBGILTS,17-MAR-2016,24.4,24.65,24.25,24.6,54667,169,24.3
PNC,17-MAR-2016,15.75,15.75,14.75,14.75,1169,7,15.1
PNCINFRA,17-MAR-2016,489.9,494.8,486.25,489.6,2040,313,489.25
PNEUMATIC,17-MAR-2016,560.05,560.05,551.0,554.0,9,5,572.0
POCHIRAJU,17-MAR-2016,8.6,8.65,7.8,8.0,28578,99,8.1
POLARIS,17-MAR-2016,215.0,215.5,214.65,215.25,104337,503,215.0
POLYMED,17-MAR-2016,298.0,309.95,292.8,294.2,14741,278,298.25
POLYPLEX,17-MAR-2016,219.5,223.0,219.0,220.3,1463,34,218.8
PONNIERODE,17-MAR-2016,218.5,226.95,205.5,212.9,4552,205,218.15
POWERGRID,17-MAR-2016,139.25,140.25,136.9,138.0,4223834,35047,138.75
POWERMECH,17-MAR-2016,565.0,575.0,560.0,561.6,1317,145,565.3
PPAP,17-MAR-2016,140.3,142.05,138.1,140.9,4713,116,140.6
PRABHAT,17-MAR-2016,112.35,112.9,106.65,108.05,75022,1425,111.15
PRADIP,17-MAR-2016,1.4,1.6,1.4,1.4,2199,5,1.55
PRAENG,17-MAR-2016,6.5,6.5,6.2,6.3,18780,96,6.45
PRAJIND,17-MAR-2016,84.75,87.3,83.35,83.7,1120767,7657,84.35
PRAKASH,17-MAR-2016,28.55,28.6,27.4,27.7,97536,284,27.75
PRAKASHCON,17-MAR-2016,6.4,6.4,6.4,6.4,300175,105,6.1
PRAKASHSTL,17-MAR-2016,8.85,8.85,8.2,8.2,22046,95,8.5
PRATIBHA,17-MAR-2016,30.1,30.4,29.75,29.8,209597,1351,29.7
PRECAM,17-MAR-2016,150.25,153.2,145.6,147.3,33339,1528,149.4
PRECOT,17-MAR-2016,43.6,43.6,41.15,42.15,4299,30,40.5
PRECWIRE,17-MAR-2016,150.0,151.0,145.0,148.6,11019,262,146.05
PREMIER,17-MAR-2016,35.95,36.0,34.0,35.0,6142,62,34.1
PRESSMN,17-MAR-2016,43.0,43.95,42.5,42.75,1643,25,43.15
PRESTIGE,17-MAR-2016,136.5,138.0,129.55,130.35,425283,18349,135.85
PRICOL,17-MAR-2016,43.8,44.05,41.75,42.0,163014,1038,43.45
PRIMESECU,17-MAR-2016,3.85,3.9,3.5,3.55,3494,29,3.8
PRISMCEM,17-MAR-2016,77.0,80.15,76.0,76.95,274858,2882,75.95
PROVOGE,17-MAR-2016,5.25,5.25,4.95,5.0,38304,67,4.95
PROZONINTU,17-MAR-2016,25.5,25.5,24.65,24.7,67775,267,25.1
PSB,17-MAR-2016,35.05,35.55,33.95,34.1,146062,936,34.75
PSL,17-MAR-2016,8.1,8.1,7.7,7.85,70858,126,7.95
PSUBNKBEES,17-MAR-2016,264.99,265.0,260.05,261.18,1080,43,261.13
PTC,17-MAR-2016,63.05,63.75,62.5,62.85,463519,6082,62.55
PTL,17-MAR-2016,108.95,115.0,108.95,113.85,25191,639,111.2
PUNJABCHEM,17-MAR-2016,130.0,132.45,126.5,130.05,11707,167,127.45
PUNJLLOYD,17-MAR-2016,22.7,22.7,22.35,22.5,693038,4276,22.35
PURVA,17-MAR-2016,48.75,50.9,46.8,47.75,1106091,1122,48.65
PVP,17-MAR-2016,5.05,5.05,4.8,4.85,26954,52,4.9
PVR,17-MAR-2016,713.95,732.2,700.1,725.9,54704,4229,701.6
QGOLDHALF,17-MAR-2016,1305.15,1318.5,1305.15,1316.9,288,74,1300.0
QUICKHEAL,17-MAR-2016,233.0,241.0,232.55,235.55,689446,17688,231.2
RADAAN,17-MAR-2016,1.75,1.85,1.75,1.85,3770,11,1.8
RADICO,17-MAR-2016,98.9,99.5,95.2,95.9,99396,3291,97.05
RAIN,17-MAR-2016,28.6,28.85,27.6,28.55,573961,1388,28.15
RAINBOWPAP,17-MAR-2016,28.25,29.0,26.95,28.0,20380,21,28.5
RAIREKMOH,17-MAR-2016,108.0,109.75,106.15,109.75,137,13,104.55
RAJESHEXPO,17-MAR-2016,572.1,600.0,572.1,576.5,1107236,37584,569.65
RAJOIL,17-MAR-2016,1.05,1.2,1.05,1.15,6402,12,1.1
RAJRAYON,17-MAR-2016,0.45,0.45,0.4,0.4,26150,9,0.45
RAJSREESUG,17-MAR-2016,38.0,38.55,34.6,35.15,36656,309,37.5
RAJTV,17-MAR-2016,54.7,54.7,52.9,53.0,89718,411,53.0
RAJVIR,17-MAR-2016,48.3,48.3,48.3,48.3,5,1,46.0
RALLIS,17-MAR-2016,168.0,169.95,167.15,168.6,134692,4619,165.3
RAMANEWS,17-MAR-2016,26.0,26.6,25.05,25.25,25760,78,26.05
RAMASTEEL,17-MAR-2016,91.45,93.3,91.2,92.55,63519,546,91.25
RAMCOCEM,17-MAR-2016,390.6,405.0,387.0,401.7,352948,4396,390.65
RAMCOIND,17-MAR-2016,87.45,88.8,85.35,85.9,43559,432,86.9
RAMCOSYS,17-MAR-2016,705.0,715.0,690.1,694.25,10605,376,695.65
RAMKY,17-MAR-2016,77.15,77.15,74.5,77.15,254109,1523,73.5
RANASUG,17-MAR-2016,4.95,5.0,4.65,4.7,613007,524,4.9
RANEENGINE,17-MAR-2016,470.0,470.0,470.0,470.0,1,1,450.2
RANEHOLDIN,17-MAR-2016,535.0,548.9,535.0,539.1,228,34,540.0
RASOYPR,17-MAR-2016,0.2,0.25,0.2,0.25,660539,59,0.25
RATNAMANI,17-MAR-2016,446.15,454.9,440.0,442.4,2653,147,444.1
RAYMOND,17-MAR-2016,387.25,390.85,381.1,382.4,25711,1770,384.75
RBL,17-MAR-2016,363.05,374.9,363.05,364.1,490,64,367.25
RCF,17-MAR-2016,36.9,36.95,35.85,36.05,1340521,3078,36.5
RCOM,17-MAR-2016,51.1,51.5,50.5,50.8,9938477,35897,50.6
RECLTD,17-MAR-2016,166.9,171.0,165.25,168.3,4007562,46929,165.05
RECLTD,17-MAR-2016,1017.0,1020.0,1014.0,1017.3,442,10,1015.0
RECLTD,17-MAR-2016,1005.0,1005.0,1004.9,1004.9,600,2,960.0
RECLTD,17-MAR-2016,1138.5,1140.6,1131.0,1132.62,2666,14,1138.9
RECLTD,17-MAR-2016,1042.5,1042.5,1042.5,1042.5,543,1,1056.0
REDINGTON,17-MAR-2016,109.95,110.9,109.5,110.15,44560,1612,109.4
REFEX,17-MAR-2016,8.0,8.2,7.6,7.8,3394,24,8.2
REIAGROLTD,17-MAR-2016,0.5,0.55,0.5,0.55,154214,55,0.5
REISIXTEN,17-MAR-2016,0.3,0.35,0.3,0.35,3626,5,0.3
RELAXO,17-MAR-2016,385.0,385.0,359.7,371.15,17028,1219,376.75
RELBANK,17-MAR-2016,1696.1,1696.1,1672.5,1672.5,7,4,1675.0
RELCAPITAL,17-MAR-2016,369.9,373.4,361.75,364.1,3504760,48029,363.15
RELCONS,17-MAR-2016,36.0,36.5,36.0,36.19,8,5,34.3
RELDIVOPP,17-MAR-2016,17.1,17.1,16.85,16.85,2329,9,16.5
RELGOLD,17-MAR-2016,2577.25,2580.0,2567.3,2573.9,667,128,2563.85
RELGRNIFTY,17-MAR-2016,710.0,720.0,700.07,700.07,25,5,703.0
RELIANCE,17-MAR-2016,1027.0,1036.9,1012.0,1016.0,3847740,90226,1021.75
RELIFIN,17-MAR-2016,1528.55,1528.55,1528.55,1528.55,20,2,1544.0
RELIGARE,17-MAR-2016,294.4,294.4,282.05,288.0,1786,179,287.0
RELIGAREGO,17-MAR-2016,2689.95,2689.95,2625.35,2643.2,26,12,2659.0
RELINFRA,17-MAR-2016,507.9,520.6,507.0,511.45,5019865,81843,497.05
RELNIFTY,17-MAR-2016,78.3,78.3,78.0,78.01,68,5,77.51
RENUKA,17-MAR-2016,15.3,15.45,14.4,14.5,9106451,10383,15.15
REPCOHOME,17-MAR-2016,586.2,588.05,574.3,577.05,74985,3083,583.05
REPRO,17-MAR-2016,373.3,379.9,365.0,369.15,3234,244,368.85
RESPONIND,17-MAR-2016,87.0,87.0,82.0,82.25,1022,28,82.25
REVATHI,17-MAR-2016,589.0,607.0,588.0,607.0,20,6,604.0
RICOAUTO,17-MAR-2016,32.5,33.25,32.3,32.6,185739,1018,32.5
RIIL,17-MAR-2016,420.7,438.9,418.4,425.45,1175667,23516,414.05
RJL,17-MAR-2016,130.0,130.0,124.8,128.35,1906,60,127.0
RKDL,17-MAR-2016,9.3,9.35,9.05,9.15,2802,25,9.4
RKFORGE,17-MAR-2016,344.95,344.95,335.2,337.35,28421,545,334.85
RMCL,17-MAR-2016,14.95,15.0,14.0,14.15,75143,411,14.45
RML,17-MAR-2016,300.5,308.0,300.0,302.0,1871,19,299.4
RMMIL,17-MAR-2016,0.8,0.85,0.8,0.8,17438,36,0.8
ROHITFERRO,17-MAR-2016,4.85,5.5,4.85,5.1,415841,1265,4.65
ROHLTD,17-MAR-2016,69.55,78.8,67.8,74.0,149755,1661,67.55
ROLTA,17-MAR-2016,75.6,79.4,75.6,76.95,1290453,9506,74.75
ROSSELLIND,17-MAR-2016,94.6,96.8,93.5,95.4,23678,131,94.05
RPGLIFE,17-MAR-2016,231.95,241.2,231.95,234.8,29494,1145,231.95
RPOWER,17-MAR-2016,46.65,46.9,45.9,46.15,3799065,29728,46.05
RPPINFRA,17-MAR-2016,109.65,110.8,106.4,108.05,55319,1032,109.65
RSSOFTWARE,17-MAR-2016,90.8,91.4,85.45,86.0,536018,6614,89.55
RSWM,17-MAR-2016,290.0,294.9,285.1,288.0,12869,867,287.65
RSYSTEMS,17-MAR-2016,62.0,62.2,59.75,60.35,12166,151,61.2
RTNINFRA,17-MAR-2016,3.35,3.35,3.25,3.25,1180934,120,3.3
RTNPOWER,17-MAR-2016,12.0,12.2,11.5,11.55,3361478,6334,12.0
RUBYMILLS,17-MAR-2016,312.95,315.0,301.5,303.45,3582,285,304.45
RUCHINFRA,17-MAR-2016,7.4,7.4,7.2,7.2,1682,8,7.5
RUCHIRA,17-MAR-2016,61.9,63.5,60.8,62.95,78858,1014,61.35
RUCHISOYA,17-MAR-2016,28.25,29.2,28.25,28.5,232541,724,28.05
RUPA,17-MAR-2016,284.85,284.9,274.1,275.2,8023,312,279.6
RUSHIL,17-MAR-2016,250.0,255.6,200.0,202.95,3082741,51088,246.75
SABTN,17-MAR-2016,429.7,429.7,404.5,413.05,20953,333,403.5
SADBHAV,17-MAR-2016,263.9,266.1,260.0,260.95,46615,3524,262.65
SADBHIN,17-MAR-2016,89.9,89.9,85.0,86.1,4657,55,86.7
SAGCEM,17-MAR-2016,389.95,404.5,377.0,378.8,2699,232,371.45
SAIL,17-MAR-2016,43.45,43.9,42.55,42.8,4488608,12172,42.5
SAKHTISUG,17-MAR-2016,35.2,36.3,33.55,34.15,464475,3220,34.9
SAKSOFT,17-MAR-2016,199.3,204.0,192.1,193.05,6855,364,199.3
SAKUMA,17-MAR-2016,67.9,68.3,66.1,66.85,19910,331,66.8
SALORAINTL,17-MAR-2016,48.5,48.5,41.6,43.5,902,21,44.95
SALSTEEL,17-MAR-2016,2.7,2.9,2.7,2.8,26218,43,2.75
SALZERELEC,17-MAR-2016,193.15,194.5,191.05,191.85,22166,426,189.8
SAMBHAAV,17-MAR-2016,4.95,4.95,4.7,4.75,57289,54,4.9
SANCO,17-MAR-2016,24.6,24.6,24.5,24.5,128000,9,25.0
SANDESH,17-MAR-2016,713.0,729.5,701.3,702.85,512,134,719.7
SANGAMIND,17-MAR-2016,258.15,265.0,258.05,260.9,18020,624,260.15
SANGHIIND,17-MAR-2016,52.5,54.6,52.25,53.55,92730,801,51.3
SANGHVIFOR,17-MAR-2016,40.15,40.9,37.7,40.3,14911,141,40.1
SANGHVIMOV,17-MAR-2016,279.0,279.0,268.3,269.0,5070,179,268.0
SANOFI,17-MAR-2016,4270.0,4317.0,4125.0,4162.05,17039,3052,4289.9
SANWARIA,17-MAR-2016,4.9,5.45,4.6,5.2,503519,705,4.65
SARDAEN,17-MAR-2016,92.2,94.8,92.0,92.65,30672,193,92.2
SAREGAMA,17-MAR-2016,252.9,275.0,244.0,256.8,41730,1846,247.1
SARLAPOLY,17-MAR-2016,65.9,66.9,64.0,64.45,22050,294,65.6
SASKEN,17-MAR-2016,416.0,424.1,386.4,411.05,1964643,43286,409.2
SATHAISPAT,17-MAR-2016,37.15,38.0,36.8,37.2,16951,32,37.6
SATIN,17-MAR-2016,303.1,316.0,301.0,303.7,5418,227,302.95
SBBJ,17-MAR-2016,505.0,505.0,497.0,500.75,2963,203,494.9
SBIN,17-MAR-2016,188.0,189.3,185.0,186.35,21560986,140622,185.2
SBIN,17-MAR-2016,10500.0,10501.0,10400.0,10480.0,14,9,10400.0
SBIN,17-MAR-2016,10823.05,10950.0,10823.05,10938.99,729,125,10823.01
SBT,17-MAR-2016,379.95,382.6,377.0,379.9,2603,140,378.8
SCHNEIDER,17-MAR-2016,147.1,149.8,144.65,145.1,43597,561,146.75
SCI,17-MAR-2016,63.9,64.65,63.35,63.55,550698,5378,63.15
SDBL,17-MAR-2016,182.0,198.0,181.0,181.7,20781,69,182.05
SEAMECLTD,17-MAR-2016,79.1,81.25,78.1,79.3,60741,74,78.5
SEINV,17-MAR-2016,183.0,185.0,180.0,185.0,251,8,183.0
SELAN,17-MAR-2016,175.0,178.95,171.0,173.0,70205,1681,169.55
SELMCL,17-MAR-2016,3.3,3.7,3.3,3.55,453051,421,3.3
SEPOWER,17-MAR-2016,7.0,7.0,6.1,6.25,285,5,6.4
SEQUENT,17-MAR-2016,176.0,178.8,164.55,166.8,5550,259,174.8
SERVALL,17-MAR-2016,3.35,3.4,3.35,3.4,2410,2,3.3
SESHAPAPER,17-MAR-2016,241.0,245.0,238.15,241.05,2140,9,245.0
SETFGOLD,17-MAR-2016,2670.65,2709.85,2670.6,2705.6,2580,249,2653.4
SETFNIF50,17-MAR-2016,76.0,76.45,75.35,75.62,4546,22,75.4
SETFNIFBK,17-MAR-2016,158.65,158.65,155.8,155.8,74,11,156.64
SETFNN50,17-MAR-2016,185.85,185.85,183.4,183.4,7,2,181.3
SEZAL,17-MAR-2016,5.7,5.7,4.85,5.0,29641,20,5.2
SFCL,17-MAR-2016,106.3,109.75,106.3,107.55,13490,81,105.7
SGJHL,17-MAR-2016,6.65,6.9,6.6,6.85,11848,52,6.7
SGL,17-MAR-2016,6.7,6.7,5.8,5.8,1517,5,6.2
SHAHALLOYS,17-MAR-2016,8.0,8.15,7.8,8.15,712,8,8.15
SHAKTIPUMP,17-MAR-2016,141.45,146.2,139.0,140.95,70411,1582,139.5
SHALPAINTS,17-MAR-2016,110.0,110.0,107.35,108.0,12212,167,108.65
SHANTIGEAR,17-MAR-2016,83.5,83.5,79.5,80.0,25904,420,81.6
SHARDACROP,17-MAR-2016,224.95,225.0,218.0,219.65,5631,248,220.8
SHARDAMOTR,17-MAR-2016,770.0,830.0,766.3,774.85,6249,88,790.0
SHARONBIO,17-MAR-2016,13.2,13.45,12.35,12.55,993232,2438,12.95
SHEMAROO,17-MAR-2016,262.85,276.45,262.85,269.95,53409,2878,261.75
SHILPAMED,17-MAR-2016,427.0,427.75,418.1,419.95,25513,999,421.6
SHILPI,17-MAR-2016,59.0,59.8,57.3,58.8,470265,611,58.05
SHIRPUR-G,17-MAR-2016,73.8,73.8,68.2,68.8,99980,374,68.6
SHIVAMAUTO,17-MAR-2016,49.8,49.8,46.1,47.05,186253,1143,48.75
SHIVTEX,17-MAR-2016,104.85,106.45,101.05,102.2,6297,88,103.95
SHK,17-MAR-2016,243.85,244.6,235.0,236.5,33906,1624,241.05
SHOPERSTOP,17-MAR-2016,351.6,354.8,345.0,350.9,9549,1317,351.6
SHREECEM,17-MAR-2016,11420.0,11766.0,11322.1,11649.1,15310,7392,11490.45
SHREEPUSHK,17-MAR-2016,124.0,125.6,121.5,121.95,58741,1755,123.95
SHREERAMA,17-MAR-2016,5.9,6.1,5.9,6.0,560,3,6.0
SHRENUJ,17-MAR-2016,8.9,9.05,8.35,8.35,180330,496,8.75
SHREYANIND,17-MAR-2016,26.0,28.6,25.55,28.45,3326,17,26.0
SHREYAS,17-MAR-2016,232.95,233.0,222.55,225.65,13408,489,228.35
SHRIASTER,17-MAR-2016,4.25,4.25,4.25,4.25,10,1,4.05
SHRIRAMCIT,17-MAR-2016,1500.0,1520.0,1493.0,1511.1,12958,912,1501.9
SHRIRAMCIT,17-MAR-2016,1035.0,1036.0,1035.0,1036.0,100,2,1030.0
SHRIRAMCIT,17-MAR-2016,1025.0,1025.0,1025.0,1025.0,45,4,1020.0
SHRIRAMEPC,17-MAR-2016,26.25,26.95,26.0,26.05,21126,147,26.2
SHYAMCENT,17-MAR-2016,5.4,5.45,5.2,5.35,12707,22,5.4
SHYAMTEL,17-MAR-2016,32.0,32.8,32.0,32.1,3450,33,32.1
SICAGEN,17-MAR-2016,16.55,17.2,16.3,16.45,5737,67,16.45
SICAL,17-MAR-2016,133.5,133.5,130.1,132.15,3470,148,130.95
SIEMENS,17-MAR-2016,1011.1,1033.8,1011.1,1025.45,298642,12820,1004.6
SIGNET,17-MAR-2016,35.9,35.9,34.4,34.7,278233,649,34.7
SIIL,17-MAR-2016,71.7,71.9,71.7,71.8,8000,2,71.95
SIL,17-MAR-2016,21.65,21.95,21.0,21.2,1327,49,21.6
SILINV,17-MAR-2016,76.0,76.0,75.25,75.25,47,6,80.2
SIMBHALS,17-MAR-2016,24.5,27.0,24.5,27.0,92650,258,25.75
SIMPLEX,17-MAR-2016,22.8,22.8,22.0,22.05,7498,43,22.4
SIMPLEXINF,17-MAR-2016,223.95,224.0,214.9,217.1,26518,1245,216.8
SINTEX,17-MAR-2016,70.25,70.9,69.5,69.7,1447462,15514,69.2
SITASHREE,17-MAR-2016,9.3,9.85,9.3,9.35,1884,13,9.5
SITICABLE,17-MAR-2016,36.3,36.75,35.55,36.2,594817,3701,36.0
SIYSIL,17-MAR-2016,980.05,997.9,951.25,962.9,1540,537,975.95
SJVN,17-MAR-2016,28.85,29.2,28.6,28.75,262872,1084,28.8
