SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INIFTY,17-JUN-2016,82.91,82.91,82.22,82.32,2073,20,82.27
INOXLEISUR,17-JUN-2016,222.6,226.5,220.0,220.95,126538,1900,222.0
INOXWIND,17-JUN-2016,242.6,244.3,228.55,232.55,232142,3699,241.05
INSECTICID,17-JUN-2016,467.0,477.75,457.25,461.0,17301,630,469.4
INTEGRA,17-JUN-2016,2.5,2.5,2.5,2.5,108,2,2.4
INTELLECT,17-JUN-2016,205.2,207.3,202.55,203.5,341953,4700,203.7
INVENTURE,17-JUN-2016,19.0,19.4,17.8,18.2,49008,133,18.5
IOB,17-JUN-2016,26.6,27.5,26.05,27.3,6432018,11417,26.3
IOC,17-JUN-2016,416.95,419.25,411.65,413.15,1005356,21900,415.6
IOLCP,17-JUN-2016,132.5,134.4,131.45,133.95,165188,1197,131.6
IPAPPM,17-JUN-2016,299.2,302.0,297.0,299.0,20305,519,299.45
IPCALAB,17-JUN-2016,481.0,492.8,477.3,488.55,383691,17840,478.5
IPRU2397,17-JUN-2016,9.0,9.0,9.0,9.0,12000,3,10.0
IRB,17-JUN-2016,213.0,214.0,211.05,211.95,499190,6877,211.15
IREDA,17-JUN-2016,1260.0,1260.0,1260.0,1260.0,6,2,1050.0
IRFC,17-JUN-2016,1124.0,1126.0,1113.3,1118.0,335,23,1113.09
IRFC,17-JUN-2016,1176.0,1176.5,1165.0,1165.56,1900,15,1177.0
IRFC,17-JUN-2016,1011.21,1011.21,1011.21,1011.21,4,1,1001.1
IRFC,17-JUN-2016,1133.36,1133.36,1133.36,1133.36,100,1,1198.0
IRFC,17-JUN-2016,1403.0,1403.0,1182.75,1183.1,377,7,1182.75
IRFC,17-JUN-2016,1160.0,1160.0,1160.0,1160.0,140,2,1150.0
IRFC,17-JUN-2016,1222.0,1225.0,1220.0,1225.0,29,8,1250.0
IRFC,17-JUN-2016,1099.0,1100.0,1090.2,1096.58,1910,23,1105.0
IRFC,17-JUN-2016,1098.0,1100.05,1095.0,1095.57,975,14,1106.0
IRFC,17-JUN-2016,1065.0,1065.0,1065.0,1065.0,250,5,1065.0
IRFC,17-JUN-2016,1093.8,1097.0,1093.0,1096.78,7095,104,1097.0
ISENSEX,17-JUN-2016,273.0,275.0,273.0,273.5,2058,45,270.1
ISFT,17-JUN-2016,388.35,405.8,386.2,404.1,47657,1343,384.35
ISMTLTD,17-JUN-2016,10.95,11.15,10.8,10.8,58900,120,11.0
ITC,17-JUN-2016,355.35,360.7,355.35,359.85,5986903,81502,354.9
ITDCEM,17-JUN-2016,127.0,128.8,125.0,125.3,58074,1005,126.65
ITI,17-JUN-2016,28.6,28.65,27.7,27.95,171972,621,28.35
IVC,17-JUN-2016,16.5,16.8,16.1,16.2,524509,862,16.45
IVP,17-JUN-2016,81.0,81.0,79.8,80.0,4448,48,80.0
IVRCLINFRA,17-JUN-2016,4.9,5.15,4.65,4.75,5593774,2678,4.75
IZMO,17-JUN-2016,64.9,73.0,62.65,70.15,844502,8642,64.3
J&KBANK,17-JUN-2016,68.5,69.3,67.5,68.55,1426058,9468,68.5
JAGRAN,17-JUN-2016,174.0,175.9,169.55,169.9,63897,4378,174.05
JAGSNPHARM,17-JUN-2016,41.4,41.75,39.0,39.95,45373,296,40.7
JAIBALAJI,17-JUN-2016,6.75,7.45,6.75,7.4,124185,82,6.8
JAICORPLTD,17-JUN-2016,70.0,80.4,69.6,76.45,9779899,45331,69.55
JAIHINDPRO,17-JUN-2016,7.0,7.0,7.0,7.0,2200,3,7.3
JAINSTUDIO,17-JUN-2016,5.0,5.0,5.0,5.0,295,1,4.95
JAMNAAUTO,17-JUN-2016,170.6,172.3,169.6,171.5,334296,8072,169.95
JAYAGROGN,17-JUN-2016,204.2,208.15,203.4,205.5,18913,489,205.6
JAYBARMARU,17-JUN-2016,148.3,151.35,148.0,149.25,1806,65,149.75
JAYNECOIND,17-JUN-2016,7.55,8.2,7.55,8.1,141588,254,7.65
JAYSREETEA,17-JUN-2016,93.1,97.7,92.6,93.3,517545,4233,92.95
JBCHEPHARM,17-JUN-2016,240.3,244.35,240.3,242.8,36261,1761,240.05
JBFIND,17-JUN-2016,203.8,204.95,201.6,202.45,53910,1024,202.9
JBMA,17-JUN-2016,135.9,144.95,128.75,130.75,21501,532,133.25
JENSONICOL,17-JUN-2016,8.35,8.35,7.7,8.0,54368,115,8.0
JETAIRWAYS,17-JUN-2016,563.0,564.0,545.5,549.95,1302694,24174,557.55
JHS,17-JUN-2016,30.9,31.35,30.05,30.1,17108,62,30.75
JINDALPHOT,17-JUN-2016,85.85,87.6,83.0,84.6,10884,131,86.0
JINDALPOLY,17-JUN-2016,468.8,472.5,454.0,457.25,56182,1906,464.5
JINDALSAW,17-JUN-2016,50.7,51.4,50.1,51.05,897682,7578,50.45
JINDALSTEL,17-JUN-2016,66.1,67.5,65.65,66.3,8606371,26932,65.5
JINDCOT,17-JUN-2016,9.05,9.05,8.8,8.8,1599,5,8.85
JINDRILL,17-JUN-2016,181.95,188.35,174.8,180.3,57420,1640,179.15
JINDWORLD,17-JUN-2016,163.0,163.0,148.55,153.95,272,11,152.0
JISLDVREQS,17-JUN-2016,43.6,44.0,43.35,43.65,26417,228,43.65
JISLJALEQS,17-JUN-2016,68.2,68.6,67.5,67.95,2821951,10051,67.7
JKCEMENT,17-JUN-2016,628.0,658.8,628.0,650.2,87388,1320,631.75
JKIL,17-JUN-2016,235.0,236.0,227.0,229.5,53825,2328,230.45
JKLAKSHMI,17-JUN-2016,373.0,387.0,373.0,378.55,323618,5456,372.4
JKPAPER,17-JUN-2016,55.2,57.8,54.8,57.2,585872,5199,54.6
JKTYRE,17-JUN-2016,89.95,89.95,87.35,87.95,564390,3803,88.85
JMA,17-JUN-2016,200.15,203.0,198.1,199.95,1658,33,201.8
JMCPROJECT,17-JUN-2016,242.5,251.45,240.0,248.15,13239,413,240.45
JMFINANCIL,17-JUN-2016,53.75,53.75,51.7,52.8,865161,3225,52.95
JMTAUTOLTD,17-JUN-2016,39.3,40.0,38.95,39.25,27838,261,39.3
JOCIL,17-JUN-2016,197.35,197.5,191.9,192.35,5644,93,191.75
JPASSOCIAT,17-JUN-2016,7.65,7.9,7.3,7.7,55081612,25178,7.55
JPINFRATEC,17-JUN-2016,8.5,9.25,8.5,8.65,10647711,7356,8.45
JPOLYINVST,17-JUN-2016,82.25,84.0,81.35,82.4,3030,59,83.0
JPPOWER,17-JUN-2016,5.1,5.2,5.0,5.15,3713750,1990,5.0
JSL,17-JUN-2016,15.95,15.95,15.45,15.6,176519,299,15.75
JSLHISAR,17-JUN-2016,41.35,41.35,38.9,39.0,53453,264,40.5
JSWENERGY,17-JUN-2016,84.9,85.95,83.65,84.1,3807619,15361,84.3
JSWHL,17-JUN-2016,1061.0,1071.8,1050.1,1068.9,4660,180,1061.85
JSWSTEEL,17-JUN-2016,1412.1,1417.45,1390.1,1395.05,437933,15884,1407.25
JSWSTEEL,17-JUN-2016,7.35,7.4,7.35,7.35,19680,17,7.35
JUBILANT,17-JUN-2016,348.0,355.8,347.0,351.8,439334,15103,345.4
JUBLFOOD,17-JUN-2016,1080.0,1088.75,1068.0,1079.8,445966,23565,1073.75
JUBLINDS,17-JUN-2016,163.5,165.85,162.55,162.85,8118,144,162.35
JUNIORBEES,17-JUN-2016,199.5,199.99,197.52,198.47,3046,108,198.87
JUSTDIAL,17-JUN-2016,650.3,666.15,648.55,662.45,1442003,32252,643.8
JVLAGRO,17-JUN-2016,20.4,20.4,19.05,19.3,59026,196,19.8
JYOTHYLAB,17-JUN-2016,298.85,303.0,293.65,297.6,118909,2299,293.7
JYOTISTRUC,17-JUN-2016,10.0,10.1,9.45,9.5,260690,625,9.65
KABRAEXTRU,17-JUN-2016,103.5,106.0,102.0,102.65,34027,310,102.15
KAJARIACER,17-JUN-2016,1200.0,1225.0,1171.15,1193.8,61847,3758,1177.3
KAKATCEM,17-JUN-2016,420.0,433.1,407.3,407.3,158356,4129,428.7
KALINDEE,17-JUN-2016,102.4,102.75,101.15,101.7,59916,416,101.7
KALPATPOWR,17-JUN-2016,262.85,262.85,256.9,258.7,81566,1936,257.0
KALYANIFRG,17-JUN-2016,237.0,260.0,237.0,259.0,303,6,247.9
KAMATHOTEL,17-JUN-2016,31.25,34.3,31.25,32.05,80130,1667,31.8
KAMDHENU,17-JUN-2016,54.05,55.25,52.8,53.45,8480,73,54.45
KANANIIND,17-JUN-2016,18.2,19.2,17.45,18.6,15162,28,18.3
KANORICHEM,17-JUN-2016,72.0,76.5,67.5,69.75,439074,3800,71.2
KANSAINER,17-JUN-2016,305.0,309.9,303.6,308.95,97476,2164,303.8
KARMAENG,17-JUN-2016,16.75,19.3,16.45,16.95,31835,14,16.3
KARURVYSYA,17-JUN-2016,477.5,479.45,475.0,475.6,62208,4504,475.55
KAUSHALYA,17-JUN-2016,4.6,4.6,4.25,4.4,4701,13,4.45
KAVVERITEL,17-JUN-2016,13.6,13.6,12.5,12.95,5034,40,12.75
KAYA,17-JUN-2016,826.8,871.65,814.0,840.25,35477,3101,828.65
KCP,17-JUN-2016,91.6,93.95,91.5,93.2,232887,1671,90.75
KCPSUGIND,17-JUN-2016,42.0,42.0,39.0,39.0,2943799,11185,43.3
KDDL,17-JUN-2016,209.0,212.5,206.0,206.85,8074,50,209.75
KEC,17-JUN-2016,137.5,137.8,134.5,135.5,177627,3548,136.0
KECL,17-JUN-2016,43.15,43.4,41.2,41.75,73496,425,42.75
KEI,17-JUN-2016,108.95,108.95,104.4,105.45,85845,1711,107.7
KELLTONTEC,17-JUN-2016,173.95,177.95,169.2,170.65,49002,1188,169.1
KEMROCK,17-JUN-2016,7.55,7.55,7.55,7.55,2700,4,7.2
KERNEX,17-JUN-2016,32.7,33.7,32.7,33.4,2292,25,33.15
KESARENT,17-JUN-2016,60.1,62.95,58.5,60.1,70196,685,64.75
KESORAMIND,17-JUN-2016,130.4,135.65,128.05,130.7,849743,8959,129.15
KGL,17-JUN-2016,1.75,1.75,1.65,1.7,327319,97,1.7
KHAITANELE,17-JUN-2016,33.25,33.9,32.5,32.5,1716,23,33.8
KICL,17-JUN-2016,1710.0,1710.0,1700.0,1700.1,243,15,1702.25
KILITCH,17-JUN-2016,34.0,34.0,33.0,33.25,1717,12,33.45
KIRIINDUS,17-JUN-2016,339.45,362.9,337.05,345.4,1234996,23466,336.1
KIRLOSBROS,17-JUN-2016,134.0,134.8,127.6,129.1,102404,1189,132.5
KIRLOSENG,17-JUN-2016,260.2,264.0,255.0,258.0,50342,1319,260.65
KIRLOSIND,17-JUN-2016,732.55,733.0,699.95,710.75,2928,81,712.05
KITEX,17-JUN-2016,474.0,475.0,466.0,470.6,30816,3642,468.55
KKCL,17-JUN-2016,1809.4,1809.4,1769.0,1800.0,108,23,1780.0
KMSUGAR,17-JUN-2016,9.9,9.9,9.5,9.5,1040924,655,10.0
KNRCON,17-JUN-2016,562.5,575.0,545.9,554.05,10132,579,562.5
KOHINOOR,17-JUN-2016,78.9,82.4,77.55,78.2,748371,5883,77.55
KOKUYOCMLN,17-JUN-2016,74.6,74.6,72.8,73.5,40687,368,72.9
KOLTEPATIL,17-JUN-2016,128.6,140.7,128.6,134.55,633151,8287,127.65
KOPRAN,17-JUN-2016,53.05,53.3,52.0,52.15,124221,1021,52.55
KOTAKBANK,17-JUN-2016,756.0,760.85,748.75,751.1,814258,37162,754.45
KOTAKBKETF,17-JUN-2016,181.4,181.4,178.25,178.25,4920,21,178.25
KOTAKGOLD,17-JUN-2016,268.8,268.8,265.6,266.85,17587,297,269.95
KOTAKNIFTY,17-JUN-2016,820.0,822.99,816.84,819.27,15348,134,818.09
KOTAKNV20,17-JUN-2016,36.7,36.7,36.7,36.7,20,1,36.5
KOTAKPSUBK,17-JUN-2016,272.0,275.0,263.01,267.53,35171,238,271.51
KOTARISUG,17-JUN-2016,20.4,20.4,17.1,17.5,714023,1834,19.5
KOTHARIPET,17-JUN-2016,20.8,21.0,20.3,20.4,17859,53,20.8
KOTHARIPRO,17-JUN-2016,166.0,170.0,165.5,167.65,8641,338,166.1
KPIT,17-JUN-2016,183.2,186.9,181.45,184.6,1124675,22169,182.55
KPRMILL,17-JUN-2016,935.0,948.0,915.0,920.4,4508,405,940.8
KRBL,17-JUN-2016,289.9,301.0,287.3,299.4,344212,9554,286.15
KRIDHANINF,17-JUN-2016,80.0,80.9,78.15,79.7,36172,661,79.05
KSBPUMPS,17-JUN-2016,684.45,684.45,661.05,670.55,2811,386,675.75
KSCL,17-JUN-2016,455.0,455.8,446.05,447.85,404247,6743,451.45
KSERASERA,17-JUN-2016,0.2,0.25,0.15,0.25,483384,77,0.2
KSK,17-JUN-2016,30.3,30.6,29.9,30.1,126909,914,30.1
KSL,17-JUN-2016,200.55,202.95,192.5,193.8,126903,1951,200.15
KTIL,17-JUN-2016,438.0,461.8,436.0,446.55,1961,151,442.65
KTKBANK,17-JUN-2016,135.8,138.05,135.65,137.4,1751098,11895,135.2
KWALITY,17-JUN-2016,111.8,112.4,109.0,109.65,584575,4264,111.25
L&TFH,17-JUN-2016,76.9,77.2,75.9,76.2,2036728,10306,76.4
L&TFINANCE,17-JUN-2016,1908.0,1908.0,1902.0,1902.0,400,8,1902.0
L&TFINANCE,17-JUN-2016,1075.11,1087.0,1075.11,1079.65,677,27,1082.75
L&TINFRA,17-JUN-2016,977.0,977.0,977.0,977.0,20,10,980.0
L&TINFRA,17-JUN-2016,1430.0,1430.0,1425.0,1425.0,52,27,1430.02
L&TINFRA,17-JUN-2016,973.0,984.99,972.0,973.66,81,5,973.0
L&TINFRA,17-JUN-2016,1382.5,1383.0,1380.0,1383.0,316,16,1381.0
L&TINFRA,17-JUN-2016,980.0,983.0,980.0,983.0,160,13,981.0
L&TINFRA,17-JUN-2016,1475.0,1479.0,1474.0,1477.0,404,31,1476.01
LAKPRE,17-JUN-2016,38.8,38.8,35.2,37.0,2666,36,35.95
LAKSHMIEFL,17-JUN-2016,23.3,23.9,22.6,23.1,80636,388,22.95
LAKSHVILAS,17-JUN-2016,90.65,94.5,89.5,93.2,778034,3477,90.05
LALPATHLAB,17-JUN-2016,943.95,944.9,885.0,897.2,366562,13460,936.85
LAMBODHARA,17-JUN-2016,113.65,114.9,111.0,111.4,51884,924,112.75
LAOPALA,17-JUN-2016,532.85,532.85,521.0,524.3,4747,312,527.75
LAXMIMACH,17-JUN-2016,3450.0,3485.0,3390.05,3398.8,2086,311,3429.25
LFIC,17-JUN-2016,44.1,46.0,44.0,46.0,301,5,44.8
LGBBROSLTD,17-JUN-2016,463.05,472.95,463.0,465.3,1557,149,467.65
LGBFORGE,17-JUN-2016,5.9,6.3,5.8,5.95,200816,326,5.7
LIBERTSHOE,17-JUN-2016,187.0,190.4,185.55,186.85,55468,1196,185.75
LICHSGFIN,17-JUN-2016,472.3,476.1,470.05,474.65,1164514,26364,469.6
LICNETFGSC,17-JUN-2016,15.19,15.19,15.19,15.19,5,1,15.17
LINCOLN,17-JUN-2016,140.95,141.35,139.1,139.4,31569,523,140.05
LINCPEN,17-JUN-2016,231.9,239.4,227.95,234.0,81218,2007,229.15
LINDEINDIA,17-JUN-2016,300.0,317.0,294.35,303.0,301617,3349,297.2
LIQUIDBEES,17-JUN-2016,1000.0,1000.01,999.99,1000.0,823067,4150,1000.0
LITL,17-JUN-2016,4.8,5.0,4.8,4.95,4529651,1587,4.7
LLOYDELENG,17-JUN-2016,239.1,240.5,234.1,238.1,105871,1726,237.45
LML,17-JUN-2016,7.1,7.15,6.95,7.0,91136,163,7.05
LOKESHMACH,17-JUN-2016,83.5,86.7,82.35,84.95,27847,244,82.7
LOTUSEYE,17-JUN-2016,17.0,17.35,16.55,17.1,29212,67,16.8
LOVABLE,17-JUN-2016,274.4,276.25,270.1,272.05,69184,2602,271.7
LPDC,17-JUN-2016,3.75,3.9,3.5,3.75,45492,47,3.5
LT,17-JUN-2016,1494.5,1502.85,1472.9,1480.25,1769296,76715,1494.2
LUMAXAUTO,17-JUN-2016,36.1,38.0,35.75,37.45,4452,51,37.0
LUMAXIND,17-JUN-2016,665.1,719.45,665.1,683.75,123311,6081,664.05
LUMAXTECH,17-JUN-2016,335.0,345.75,334.3,335.3,6023,162,335.75
LUPIN,17-JUN-2016,1477.0,1477.0,1456.0,1464.0,549107,33345,1466.2
LUXIND,17-JUN-2016,651.95,658.0,648.5,651.1,5033,418,651.85
LYCOS,17-JUN-2016,16.35,16.35,15.75,15.85,434830,1564,16.0
LYKALABS,17-JUN-2016,70.2,70.45,67.8,68.25,45088,516,69.25
LYPSAGEMS,17-JUN-2016,80.45,82.6,76.4,78.5,112622,595,80.35
M&M,17-JUN-2016,1350.3,1359.8,1339.2,1344.0,965815,58809,1343.95
M&MFIN,17-JUN-2016,312.8,314.7,301.5,308.9,1613839,25939,312.75
M100,17-JUN-2016,13.93,13.93,13.61,13.74,5278,27,13.83
M50,17-JUN-2016,79.15,82.0,77.1,80.33,2816,63,79.5
MAANALU,17-JUN-2016,31.7,32.95,31.4,31.5,702,18,33.7
MADHAV,17-JUN-2016,55.0,57.4,53.0,53.95,30463,308,54.8
MADHUCON,17-JUN-2016,46.6,48.0,46.6,47.1,41771,340,46.7
MADRASFERT,17-JUN-2016,14.3,14.35,14.0,14.1,17748,70,14.3
MAGMA,17-JUN-2016,104.8,105.4,102.5,103.6,167835,1061,103.7
MAGNUM,17-JUN-2016,2.6,2.8,2.6,2.8,5305,16,2.7
MAHABANK,17-JUN-2016,31.2,33.7,30.8,33.2,1297107,6023,30.7
MAHINDCIE,17-JUN-2016,194.7,195.5,191.2,191.6,52159,1276,192.4
MAHLIFE,17-JUN-2016,460.0,472.5,453.55,462.15,14690,943,452.95
MAHSCOOTER,17-JUN-2016,1368.25,1379.9,1345.15,1359.75,976,95,1377.9
MAHSEAMLES,17-JUN-2016,233.9,240.7,232.0,238.55,39112,1013,232.5
MAITHANALL,17-JUN-2016,264.0,270.1,264.0,265.25,10603,347,266.65
MAJESCO,17-JUN-2016,535.05,547.9,535.05,538.3,61717,1971,534.1
MALUPAPER,17-JUN-2016,12.6,13.7,12.6,13.65,11,3,13.6
MALWACOTT,17-JUN-2016,5.3,5.3,4.95,5.2,301,3,5.2
MANAKALUCO,17-JUN-2016,3.85,3.85,3.5,3.55,5226,8,3.7
MANAKCOAT,17-JUN-2016,6.6,7.4,6.6,7.0,1246,14,6.5
MANAKINDST,17-JUN-2016,6.75,6.75,6.75,6.75,16097,23,6.45
MANAKSIA,17-JUN-2016,48.5,49.45,48.45,48.75,895,20,48.6
MANAKSTEEL,17-JUN-2016,7.95,7.95,7.3,7.7,6626,7,7.9
MANALIPETC,17-JUN-2016,34.0,34.95,32.85,33.1,1129954,4306,33.25
MANAPPURAM,17-JUN-2016,59.7,60.45,57.7,58.6,7762477,31944,58.9
MANDHANA,17-JUN-2016,285.0,285.0,274.0,278.0,34458,299,281.3
MANGALAM,17-JUN-2016,152.85,157.9,147.4,147.4,105349,1844,155.15
MANGCHEFER,17-JUN-2016,52.4,53.0,51.5,51.85,28952,139,52.7
MANGLMCEM,17-JUN-2016,282.05,294.0,282.05,287.65,76678,1559,281.85
MANGTIMBER,17-JUN-2016,22.2,22.85,22.0,22.4,16311,91,22.3
MANINDS,17-JUN-2016,58.65,58.9,57.6,57.95,123108,1033,57.85
MANINFRA,17-JUN-2016,43.5,45.2,42.85,44.8,2911317,7831,42.95
MANPASAND,17-JUN-2016,548.95,552.85,528.35,546.8,16565,1201,545.5
MANUGRAPH,17-JUN-2016,56.3,59.0,56.25,56.5,25756,310,55.95
MARALOVER,17-JUN-2016,26.0,26.5,25.1,25.85,6707,74,25.9
MARICO,17-JUN-2016,257.55,257.55,252.8,256.0,937487,26498,255.25
MARKSANS,17-JUN-2016,43.3,43.75,42.65,42.9,961858,7009,43.15
MARUTI,17-JUN-2016,4115.0,4158.0,4093.45,4114.5,951658,64248,4084.1
MASTEK,17-JUN-2016,145.0,152.4,143.2,144.35,264894,4597,144.25
MAWANASUG,17-JUN-2016,62.5,64.0,62.15,62.15,162766,673,65.4
MAXWELL,17-JUN-2016,63.9,64.5,59.55,60.95,893712,6079,63.75
MAYURUNIQ,17-JUN-2016,438.05,445.0,433.0,434.5,19512,777,439.5
MBECL,17-JUN-2016,73.8,73.8,70.0,70.35,128774,1702,74.95
MBLINFRA,17-JUN-2016,118.7,118.95,112.65,115.75,481520,2783,116.65
MCDHOLDING,17-JUN-2016,26.2,26.2,24.6,24.95,30057,193,25.5
MCDOWELL-N,17-JUN-2016,2449.95,2470.0,2432.5,2448.9,154835,18062,2438.95
MCLEODRUSS,17-JUN-2016,194.95,200.4,192.6,194.2,812138,14229,192.95
MCX,17-JUN-2016,1010.0,1023.7,992.0,999.4,329602,10826,993.25
MEGASOFT,17-JUN-2016,11.8,12.5,11.5,12.3,126218,381,12.05
MEGH,17-JUN-2016,41.4,41.65,40.2,40.45,982498,7906,41.0
MENONBE,17-JUN-2016,59.45,61.7,59.45,59.7,7025,106,60.05
MEP,17-JUN-2016,37.3,38.7,36.9,37.35,497610,1793,36.8
MERCATOR,17-JUN-2016,34.75,34.8,33.65,33.9,1111608,2425,34.45
MERCK,17-JUN-2016,698.0,699.5,692.05,694.65,15810,401,693.9
METALFORGE,17-JUN-2016,47.3,49.5,46.0,47.2,40947,494,47.05
METKORE,17-JUN-2016,2.45,2.45,2.35,2.4,22917,19,2.4
MFSL,17-JUN-2016,460.0,514.5,456.0,473.85,8217917,128807,428.75
MHRIL,17-JUN-2016,410.95,415.25,408.65,411.0,229763,812,409.3
MIC,17-JUN-2016,14.95,15.4,14.8,14.95,234002,625,14.95
MICROSEC,17-JUN-2016,69.6,69.6,67.7,68.85,9548,108,68.35
MINDACORP,17-JUN-2016,112.0,117.75,112.0,113.7,33441,599,110.95
MINDAIND,17-JUN-2016,1178.0,1185.7,1164.5,1168.3,2202,370,1177.2
MINDTREE,17-JUN-2016,636.4,637.55,627.15,630.0,333913,8731,630.05
MIRCELECTR,17-JUN-2016,12.35,12.35,11.8,12.0,122666,360,12.15
MIRZAINT,17-JUN-2016,93.8,94.25,92.4,93.05,213815,2375,92.85
MMFL,17-JUN-2016,449.0,449.0,434.55,435.85,2060,52,440.4
MMTC,17-JUN-2016,43.75,44.4,42.5,42.75,599547,3293,43.55
MOHITIND,17-JUN-2016,67.2,74.4,67.2,68.7,89139,545,72.85
MOIL,17-JUN-2016,237.75,239.75,235.0,236.5,71010,2473,237.45
MOLDTKPAC,17-JUN-2016,171.8,171.8,166.4,167.4,11979,377,168.8
MOMAI,17-JUN-2016,79.0,79.9,79.0,79.4,11200,7,78.75
MONNETISPA,17-JUN-2016,24.0,24.35,23.3,23.4,59279,400,23.65
MONSANTO,17-JUN-2016,2649.7,2673.3,2582.0,2600.4,88686,7163,2626.05
MONTECARLO,17-JUN-2016,400.15,402.05,393.3,398.2,12049,868,400.0
MORARJEE,17-JUN-2016,46.0,46.05,43.6,44.9,14504,205,45.95
MOREPENLAB,17-JUN-2016,24.5,24.55,23.7,23.75,1087235,5218,24.4
MOSERBAER,17-JUN-2016,8.25,8.25,8.0,8.0,285500,473,8.05
MOTHERSUMI,17-JUN-2016,294.0,295.0,289.15,290.7,1488310,27797,292.65
MOTILALOFS,17-JUN-2016,339.25,339.25,325.6,328.4,11733,516,330.6
MOTOGENFIN,17-JUN-2016,38.2,38.2,38.2,38.2,30,1,38.2
MPHASIS,17-JUN-2016,530.6,544.1,520.05,541.5,217532,12081,526.65
MPSLTD,17-JUN-2016,724.95,734.8,715.0,729.6,10422,385,722.7
MRF,17-JUN-2016,31750.0,31848.0,31251.05,31332.25,5243,2750,31595.2
MRO-TEK,17-JUN-2016,48.9,54.3,43.4,44.4,784867,5373,47.4
MRPL,17-JUN-2016,66.1,66.5,64.6,64.75,399606,1649,65.75
MSPL,17-JUN-2016,12.0,12.0,11.4,11.5,10125,92,12.35
MTEDUCARE,17-JUN-2016,168.35,173.3,167.55,170.05,234916,3172,167.3
MTNL,17-JUN-2016,22.3,22.5,21.2,21.6,1732834,4274,22.1
MUKANDENGG,17-JUN-2016,28.3,28.8,27.75,28.1,1477,31,29.0
MUKANDLTD,17-JUN-2016,40.0,40.5,39.5,39.55,12430,113,40.0
MUKTAARTS,17-JUN-2016,62.95,64.2,60.5,61.8,33029,384,62.45
MUNJALAU,17-JUN-2016,78.2,80.2,77.75,78.6,36929,470,78.2
MUNJALSHOW,17-JUN-2016,177.85,179.95,176.0,176.95,9998,213,177.9
MURUDCERA,17-JUN-2016,23.15,23.6,23.0,23.25,8820,39,23.0
MUTHOOTCAP,17-JUN-2016,208.65,209.55,202.0,204.05,10253,191,206.65
MUTHOOTFIN,17-JUN-2016,270.0,270.4,263.75,265.8,457895,14527,266.8
MUTHOOTFIN,17-JUN-2016,1093.0,1095.85,1093.0,1094.92,732,21,1094.86
MUTHOOTFIN,17-JUN-2016,1033.3,1033.4,1025.25,1026.38,262,5,1030.84
MUTHOOTFIN,17-JUN-2016,1599.0,1599.0,1599.0,1599.0,50,2,1568.0
MVL,17-JUN-2016,0.25,0.35,0.25,0.3,240877,42,0.3
MYSOREBANK,17-JUN-2016,685.0,723.7,683.45,696.65,1657929,37495,659.9
N100,17-JUN-2016,292.0,294.99,291.5,294.9,606,37,293.43
NAGAFERT,17-JUN-2016,16.65,16.65,16.65,16.65,12795,22,17.5
NAGAROIL,17-JUN-2016,8.25,8.25,8.25,8.25,236109,246,8.65
NAGREEKCAP,17-JUN-2016,13.6,13.6,13.6,13.6,5,1,13.0
NAGREEKEXP,17-JUN-2016,25.65,26.75,25.55,26.5,10574,31,26.3
NAHARCAP,17-JUN-2016,80.85,83.75,79.0,80.0,4682,72,82.35
NAHARINDUS,17-JUN-2016,98.8,103.0,97.05,98.0,55678,1062,98.15
NAHARPOLY,17-JUN-2016,48.75,52.05,48.75,49.35,87853,698,48.75
NAHARSPING,17-JUN-2016,112.45,112.7,110.0,110.7,23637,388,111.25
NAKODA,17-JUN-2016,0.3,0.3,0.25,0.3,81023,14,0.3
NATCOPHARM,17-JUN-2016,508.85,511.9,502.55,508.6,120255,7356,505.7
NATHBIOGEN,17-JUN-2016,96.95,96.95,89.0,91.1,12470,186,92.85
NATIONALUM,17-JUN-2016,42.05,42.2,41.0,41.05,1967311,8837,41.8
NATNLSTEEL,17-JUN-2016,12.35,13.2,12.15,12.75,8849,37,12.75
NAUKRI,17-JUN-2016,825.0,825.0,800.0,807.7,99298,2758,814.5
NAVINFLUOR,17-JUN-2016,2043.0,2070.05,2008.0,2013.85,4040,693,2040.9
NAVKARCORP,17-JUN-2016,196.7,199.7,195.7,197.9,52891,1887,196.35
NAVNETEDUL,17-JUN-2016,92.1,95.6,91.2,93.5,152994,2025,91.2
NBCC,17-JUN-2016,186.9,186.95,183.0,185.1,366150,5011,185.5
NBVENTURES,17-JUN-2016,213.1,218.8,203.0,204.45,288378,4979,212.75
NCC,17-JUN-2016,75.7,76.45,75.0,75.35,3855917,41295,75.0
NCLIND,17-JUN-2016,133.0,137.4,132.75,133.65,241017,2424,132.75
NDL,17-JUN-2016,141.45,144.85,140.0,140.9,165345,2463,139.8
NDTV,17-JUN-2016,94.35,94.75,92.0,92.65,16402,323,93.5
NECCLTD,17-JUN-2016,34.8,34.8,33.4,34.3,5131,25,34.85
NECLIFE,17-JUN-2016,34.85,35.0,34.2,34.35,291297,1608,34.55
NELCAST,17-JUN-2016,59.0,60.8,58.5,60.05,25944,210,59.85
NELCO,17-JUN-2016,98.55,103.5,98.0,100.0,450141,5897,97.2
NEPCMICON,17-JUN-2016,1.45,1.5,1.45,1.45,5825,18,1.45
