SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDNATGLS,02-AUG-2019,22.25,22.25,22.25,22.25,160,8,22.75
HINDOILEXP,02-AUG-2019,113.0,114.8,110.5,113.95,271856,2589,114.1
HINDPETRO,02-AUG-2019,264.95,266.5,252.55,253.4,7968774,90274,263.4
HINDSYNTEX,02-AUG-2019,3.65,3.65,3.65,3.65,100,1,3.8
HINDUJAVEN,02-AUG-2019,275.6,292.0,275.6,286.6,1708,248,279.1
HINDUNILVR,02-AUG-2019,1722.2,1742.0,1706.0,1737.45,1051529,76975,1731.3
HINDZINC,02-AUG-2019,208.95,214.25,207.9,211.6,566703,9757,211.5
HIRECT,02-AUG-2019,113.25,117.4,112.4,117.35,3298,76,116.7
HISARMETAL,02-AUG-2019,48.8,48.9,42.35,45.35,1699,23,44.0
HITECH,02-AUG-2019,194.0,194.0,179.0,181.15,15634,205,192.25
HITECHCORP,02-AUG-2019,68.35,71.95,65.7,68.95,5133,83,69.8
HITECHGEAR,02-AUG-2019,187.7,187.7,165.5,172.05,51319,1413,189.05
HMT,02-AUG-2019,11.95,12.15,11.95,12.1,2520,30,11.6
HMVL,02-AUG-2019,78.05,82.0,75.05,80.7,12432,519,79.65
HNGSNGBEES,02-AUG-2019,3045.0,3045.0,2990.0,3000.66,62,45,2915.0
HONAUT,02-AUG-2019,22660.05,23100.05,22660.05,22769.1,440,291,22974.25
HONDAPOWER,02-AUG-2019,884.35,884.4,837.05,845.7,2340,596,884.35
HOTELEELA,02-AUG-2019,7.6,7.65,7.45,7.5,95468,236,7.6
HOVS,02-AUG-2019,88.5,89.1,86.5,87.65,4483,123,91.05
HPL,02-AUG-2019,43.0,43.6,41.15,43.05,44908,775,43.8
HSCL,02-AUG-2019,76.0,76.4,70.55,71.4,800186,7412,76.0
HSIL,02-AUG-2019,214.95,218.05,210.15,216.0,64037,1243,214.95
HTMEDIA,02-AUG-2019,23.1,25.0,22.2,22.9,63679,436,23.25
HUBTOWN,02-AUG-2019,15.8,15.8,11.7,13.0,330476,1536,14.6
HUDCO,02-AUG-2019,33.5,35.7,32.8,34.7,1739694,9246,33.5
HUDCO,02-AUG-2019,1187.1,1199.0,1185.0,1188.22,2438,20,1185.1
HUDCO,02-AUG-2019,1128.0,1128.0,1100.0,1100.0,406,13,1138.0
HUDCO,02-AUG-2019,1152.0,1152.0,1152.0,1152.0,3,1,1151.0
HUDCO,02-AUG-2019,1186.0,1200.0,1186.0,1196.0,884,19,1195.0
HUDCO,02-AUG-2019,1340.0,1364.9,1340.0,1364.0,262,9,1356.0
IBMFNIFTY,02-AUG-2019,108.5,110.88,107.5,110.88,274,8,110.0
IBREALEST,02-AUG-2019,83.45,87.5,78.65,81.6,6006888,50494,85.05
IBUCCREDIT,02-AUG-2019,917.01,917.01,915.0,915.0,100,3,916.0
IBUCCREDIT,02-AUG-2019,902.0,902.0,902.0,902.0,30,1,904.0
IBUCCREDIT,02-AUG-2019,800.0,800.0,800.0,800.0,21,2,800.05
IBULHSGFIN,02-AUG-2019,516.9,527.15,475.2,489.65,17574739,310162,521.95
IBULHSGFIN,02-AUG-2019,1025.31,1025.31,1025.31,1025.31,6,1,1045.0
IBULHSGFIN,02-AUG-2019,1190.0,1210.0,1190.0,1210.0,76,7,1215.0
IBULHSGFIN,02-AUG-2019,1100.0,1100.0,1100.0,1100.0,20,1,1155.55
IBULHSGFIN,02-AUG-2019,949.99,949.99,830.0,847.85,74,5,987.99
IBULISL,02-AUG-2019,100.0,101.15,99.9,99.9,350883,1111,105.15
IBVENTURES,02-AUG-2019,100.0,103.0,86.0,89.05,72012,473,101.1
IBVENTURES,02-AUG-2019,212.0,218.9,201.0,205.1,3227064,47176,220.05
ICEMAKE,02-AUG-2019,67.0,67.0,67.0,67.0,2000,1,66.0
ICFL,02-AUG-2019,801.01,840.02,801.01,830.0,111,11,925.0
ICFL,02-AUG-2019,865.2,865.2,856.0,856.0,60,3,930.0
ICFL,02-AUG-2019,945.0,945.0,925.0,925.0,130,5,935.0
ICFL,02-AUG-2019,951.0,951.0,951.0,951.0,1,1,950.0
ICFL,02-AUG-2019,930.0,930.0,921.0,921.0,226,9,930.0
ICICI500,02-AUG-2019,148.0,158.0,143.75,144.28,2846,128,144.69
ICICIB22,02-AUG-2019,35.0,35.0,34.19,34.53,181343,3121,34.73
ICICIBANK,02-AUG-2019,413.9,417.85,405.5,410.6,30939803,243291,417.05
ICICIBANKN,02-AUG-2019,281.75,285.54,279.11,282.24,9500,51,283.21
ICICIGI,02-AUG-2019,1136.2,1190.0,1125.05,1168.4,399425,24563,1151.45
ICICIGOLD,02-AUG-2019,30.75,32.5,30.75,32.1,25359,312,31.15
ICICILIQ,02-AUG-2019,1000.0,1000.0,999.99,999.99,17523,54,999.99
ICICILOVOL,02-AUG-2019,86.5,86.6,85.42,86.11,369,32,85.98
ICICIMCAP,02-AUG-2019,64.0,64.9,57.8,59.89,4734,87,59.82
ICICINF100,02-AUG-2019,120.0,130.0,118.0,129.56,901,75,118.49
ICICINIFTY,02-AUG-2019,114.7,116.59,114.0,115.93,123511,2728,115.63
ICICINV20,02-AUG-2019,54.0,54.0,51.7,53.44,17493,144,53.27
ICICINXT50,02-AUG-2019,27.0,27.0,25.5,25.93,11159,223,25.99
ICICIPRULI,02-AUG-2019,387.9,402.3,386.75,398.9,1686639,38301,390.3
ICICISENSX,02-AUG-2019,396.0,400.5,389.03,395.91,4338,87,393.76
ICIL,02-AUG-2019,33.1,34.3,31.8,34.0,76599,613,33.15
ICRA,02-AUG-2019,3031.2,3031.25,2950.0,2951.2,1425,371,3089.1
ICSA,02-AUG-2019,1.25,1.25,1.25,1.25,6278,14,1.2
IDBI,02-AUG-2019,28.0,28.9,27.5,28.1,8925512,11464,28.25
IDBIGOLD,02-AUG-2019,3288.0,3288.0,3235.05,3250.0,123,19,3178.95
IDEA,02-AUG-2019,6.6,6.7,6.2,6.35,138890327,46825,6.65
IDFC,02-AUG-2019,33.5,34.95,33.25,34.2,2010876,13152,34.15
IDFCFIRSTB,02-AUG-2019,41.1,42.0,40.2,41.35,14145421,22684,41.55
IDFCFIRSTB,02-AUG-2019,5030.05,5052.01,5030.05,5052.01,29,5,5052.01
IDFCFIRSTB,02-AUG-2019,9359.0,9359.0,9355.01,9356.75,4,4,9380.5
IDFCFIRSTB,02-AUG-2019,4970.0,4970.0,4970.0,4970.0,4,1,4972.02
IDFCFIRSTB,02-AUG-2019,8875.0,8875.0,8800.0,8831.25,4,3,9005.0
IDFCFIRSTB,02-AUG-2019,9100.0,9200.0,9021.0,9200.0,80,9,9100.01
IDFCFIRSTB,02-AUG-2019,9101.01,9150.0,9101.0,9150.0,6,4,9175.0
IDFCFIRSTB,02-AUG-2019,9101.0,9124.99,9075.06,9124.99,11,4,9101.0
IDFCFIRSTB,02-AUG-2019,4925.0,4925.0,4925.0,4925.0,4,1,4925.0
IDFCFIRSTB,02-AUG-2019,8740.0,8740.0,8740.0,8740.0,2,1,8760.0
IDFCFIRSTB,02-AUG-2019,4899.95,4899.95,4850.0,4850.0,3,2,4850.0
IDFCFIRSTB,02-AUG-2019,8500.0,8500.0,8500.0,8500.0,28,10,8500.0
IDFNIFTYET,02-AUG-2019,113.77,113.77,113.5,113.5,495,6,112.2
IEX,02-AUG-2019,140.55,143.95,140.55,143.2,39341,614,143.5
IFBAGRO,02-AUG-2019,281.0,286.95,277.5,279.15,1981,237,285.1
IFBIND,02-AUG-2019,625.0,625.0,593.0,596.85,7048,452,607.25
IFCI,02-AUG-2019,7.45,7.5,7.15,7.25,1284161,1287,7.45
IFCI,02-AUG-2019,990.0,995.0,989.0,990.0,547,23,990.0
IFCI,02-AUG-2019,1459.0,1475.0,1459.0,1469.0,16,4,1425.0
IFCI,02-AUG-2019,1003.0,1005.0,1001.2,1001.61,738,11,1003.0
IFCI,02-AUG-2019,1415.0,1445.0,1415.0,1445.0,470,3,1445.0
IFCI,02-AUG-2019,1024.9,1024.9,1024.9,1024.9,50,2,1008.05
IFCI,02-AUG-2019,950.0,950.0,948.0,949.17,338,12,945.0
IFGLEXPOR,02-AUG-2019,133.0,141.8,133.0,139.7,1353,139,140.8
IGARASHI,02-AUG-2019,190.0,199.25,183.35,199.25,11719,800,189.8
IGL,02-AUG-2019,304.0,312.1,301.25,308.8,1292140,25018,304.15
IGPL,02-AUG-2019,191.9,198.0,185.0,194.05,14202,455,190.9
IIFL,02-AUG-2019,116.0,116.0,109.0,110.05,83076,1879,116.85
IIFLFIN,02-AUG-2019,910.0,910.0,910.0,910.0,3,1,908.2
IIFLFIN,02-AUG-2019,914.0,914.0,890.01,899.5,358,16,899.07
IIFLFIN,02-AUG-2019,900.05,900.05,882.01,883.6,124,8,900.56
IIFLFIN,02-AUG-2019,875.0,875.0,875.0,875.0,80,3,900.0
IIHFL,02-AUG-2019,985.01,989.0,982.0,988.68,770,44,982.73
IIHFL,02-AUG-2019,1770.0,1780.0,1770.0,1780.0,60,4,1780.01
IITL,02-AUG-2019,59.9,59.9,59.9,59.9,13,3,57.1
IL&FSENGG,02-AUG-2019,4.35,4.35,4.15,4.15,4250,29,4.35
IL&FSTRANS,02-AUG-2019,2.55,2.55,2.35,2.35,23902,72,2.45
IMFA,02-AUG-2019,147.9,154.0,147.0,152.65,6260,318,151.25
IMPAL,02-AUG-2019,800.0,817.35,800.0,804.45,487,44,816.6
IMPEXFERRO,02-AUG-2019,0.35,0.4,0.35,0.4,7557,2,0.4
INDBANK,02-AUG-2019,7.65,7.9,7.45,7.5,29316,221,7.8
INDHOTEL,02-AUG-2019,140.3,141.0,137.0,137.9,573041,15860,140.7
INDIACEM,02-AUG-2019,84.1,87.7,83.85,86.9,1690563,13842,86.5
INDIAGLYCO,02-AUG-2019,202.9,207.0,198.0,206.35,37912,1458,204.3
INDIAMART,02-AUG-2019,1229.0,1242.0,1194.05,1229.5,187393,6614,1217.35
INDIANB,02-AUG-2019,184.0,189.5,181.1,183.9,611999,9556,187.1
INDIANCARD,02-AUG-2019,90.3,90.3,85.8,86.1,699,35,90.3
INDIANHUME,02-AUG-2019,266.0,268.45,258.0,266.9,18521,771,268.35
INDIGO,02-AUG-2019,1555.1,1571.05,1502.3,1507.65,1600641,69625,1551.6
INDIGRID,02-AUG-2019,88.76,90.19,88.76,90.19,275562,53,90.98
INDLMETER,02-AUG-2019,24.0,24.0,23.0,23.25,8454,57,24.2
INDNIPPON,02-AUG-2019,304.0,329.0,299.85,322.8,5227,448,302.1
INDOCO,02-AUG-2019,158.0,161.8,156.95,158.6,4702,266,159.7
INDORAMA,02-AUG-2019,30.55,32.85,30.55,32.3,15952,159,30.45
INDOSOLAR,02-AUG-2019,0.65,0.65,0.55,0.55,351497,83,0.6
INDOSTAR,02-AUG-2019,296.95,296.95,283.0,290.8,62831,2550,296.45
INDOTECH,02-AUG-2019,81.05,83.2,77.6,80.9,648,94,82.7
INDOTHAI,02-AUG-2019,21.6,22.55,21.05,21.4,1674,154,21.6
INDOWIND,02-AUG-2019,3.15,3.4,2.8,3.0,59233,121,3.15
INDRAMEDCO,02-AUG-2019,36.55,36.65,36.05,36.2,18988,224,36.65
INDSWFTLAB,02-AUG-2019,33.9,33.95,31.7,32.6,388307,1352,32.6
INDSWFTLTD,02-AUG-2019,3.95,3.95,3.8,3.8,2101,13,3.95
INDTERRAIN,02-AUG-2019,72.5,80.0,72.5,77.4,1474,164,75.75
INDUSINDBK,02-AUG-2019,1396.0,1412.5,1366.45,1382.9,4625690,122843,1398.65
INEOSSTYRO,02-AUG-2019,365.0,402.0,365.0,391.6,2794,313,378.45
INFIBEAM,02-AUG-2019,39.5,40.4,39.5,40.0,1043052,2920,40.4
INFOBEAN,02-AUG-2019,54.5,59.95,54.5,59.55,1754,91,59.1
INFRABEES,02-AUG-2019,313.7,316.93,310.64,316.02,322,10,315.91
INFRATEL,02-AUG-2019,249.0,254.3,245.3,251.4,2137582,32669,250.95
INFY,02-AUG-2019,765.05,779.9,762.25,775.6,10838336,227612,768.85
INGERRAND,02-AUG-2019,587.0,593.5,585.2,590.75,9903,519,591.25
INNOVANA,02-AUG-2019,241.0,241.0,241.0,241.0,400,1,253.0
INNOVATIVE,02-AUG-2019,16.0,16.0,15.0,15.95,12000,4,15.25
INOXLEISUR,02-AUG-2019,290.05,304.8,285.05,290.65,501271,14278,294.1
INOXWIND,02-AUG-2019,48.2,53.45,48.2,52.25,199918,2948,51.3
INSECTICID,02-AUG-2019,651.0,663.0,650.0,653.05,8364,318,654.85
INSPIRISYS,02-AUG-2019,35.1,39.75,33.55,39.65,6700,101,37.0
INTEGRA,02-AUG-2019,0.25,0.25,0.25,0.25,180,1,0.25
INTELLECT,02-AUG-2019,221.1,224.95,216.2,220.95,384098,11359,225.1
INTENTECH,02-AUG-2019,23.45,25.65,23.45,24.0,5086,58,24.15
INVENTURE,02-AUG-2019,10.8,11.4,10.5,10.7,11669,39,11.45
IOB,02-AUG-2019,11.05,11.05,10.85,10.9,561837,1411,11.05
IOC,02-AUG-2019,137.8,139.0,133.35,135.25,12930441,90038,136.95
IOLCP,02-AUG-2019,195.95,198.8,193.0,194.2,194829,2594,195.75
IPAPPM,02-AUG-2019,432.5,435.6,432.35,433.85,63198,5038,433.7
IPCALAB,02-AUG-2019,961.8,980.0,956.0,968.2,122403,5935,968.65
IRB,02-AUG-2019,91.75,92.9,90.45,91.1,618461,7658,91.8
IRBINVIT,02-AUG-2019,65.5,66.45,65.5,65.73,1880000,161,66.43
IRCON,02-AUG-2019,350.0,355.55,345.0,350.85,17819,941,350.7
IREDA,02-AUG-2019,1329.9,1329.9,1328.0,1328.0,230,2,1324.0
IREDA,02-AUG-2019,1180.02,1180.02,1180.02,1180.02,183,1,1175.0
IRFC,02-AUG-2019,1116.0,1128.0,1116.0,1128.0,255,4,1123.1
IRFC,02-AUG-2019,1184.01,1284.0,1184.01,1284.0,22,4,1186.59
IRFC,02-AUG-2019,1214.0,1214.0,1214.0,1214.0,470,1,1211.0
IRFC,02-AUG-2019,1340.0,1340.0,1209.51,1250.0,189,8,1250.0
IRFC,02-AUG-2019,1120.0,1120.0,1120.0,1120.0,79,1,1124.0
IRFC,02-AUG-2019,1203.0,1209.0,1203.0,1209.0,119,6,1203.05
ISEC,02-AUG-2019,207.45,207.95,199.0,199.7,99285,2311,207.45
ISFT,02-AUG-2019,78.85,78.9,76.0,77.1,465,32,77.5
ISMTLTD,02-AUG-2019,4.4,4.7,4.4,4.55,10792,41,4.6
ITC,02-AUG-2019,267.2,267.2,263.1,264.5,8890911,100334,267.55
ITDC,02-AUG-2019,176.25,178.0,170.05,171.35,12078,700,177.95
ITDCEM,02-AUG-2019,73.0,76.4,72.0,75.3,39196,749,73.8
ITI,02-AUG-2019,75.95,77.3,74.8,76.0,308854,2948,76.7
IVC,02-AUG-2019,3.2,3.4,3.15,3.3,160506,575,3.25
IVP,02-AUG-2019,67.55,67.55,66.2,66.3,783,30,69.65
IVRCLINFRA,02-AUG-2019,0.45,0.5,0.45,0.5,846552,147,0.5
IVZINGOLD,02-AUG-2019,3185.0,3250.0,3172.0,3178.0,43,5,3130.0
IVZINNIFTY,02-AUG-2019,1171.0,1171.0,1171.0,1171.0,5,1,1182.75
IZMO,02-AUG-2019,24.95,25.8,23.55,25.35,6319,122,25.05
J&KBANK,02-AUG-2019,34.9,35.95,34.05,35.2,344432,3787,34.95
JAGRAN,02-AUG-2019,78.5,78.5,76.0,77.8,50357,1447,77.5
JAGSNPHARM,02-AUG-2019,23.0,23.1,21.8,22.65,13110,60,22.9
JAIBALAJI,02-AUG-2019,21.3,21.3,20.35,20.35,871,7,21.4
JAICORPLTD,02-AUG-2019,71.6,74.45,69.5,73.05,801569,6395,73.15
JALAN,02-AUG-2019,4.5,4.5,4.5,4.5,3000,1,4.3
JAMNAAUTO,02-AUG-2019,39.1,39.2,36.0,36.9,1168365,8935,39.4
JASH,02-AUG-2019,92.5,92.5,91.7,91.75,3600,3,90.85
JAYAGROGN,02-AUG-2019,128.6,128.6,118.05,119.6,19471,501,125.95
JAYBARMARU,02-AUG-2019,137.15,143.0,134.0,141.0,25545,869,140.1
JAYNECOIND,02-AUG-2019,4.3,4.3,4.0,4.05,9364,27,4.2
JAYSREETEA,02-AUG-2019,44.15,45.5,43.2,44.8,36787,468,44.3
JBCHEPHARM,02-AUG-2019,369.25,369.9,362.0,367.3,25847,1737,370.7
JBFIND,02-AUG-2019,7.9,8.25,7.55,8.2,59611,165,7.9
JBMA,02-AUG-2019,156.5,161.0,152.9,157.85,12439,402,158.7
JCHAC,02-AUG-2019,1578.95,1620.0,1548.9,1603.4,3650,565,1603.15
JETAIRWAYS,02-AUG-2019,36.85,36.9,35.15,36.9,147518,1310,35.15
JHS,02-AUG-2019,19.15,19.2,16.7,17.45,30315,268,18.35
JIKIND,02-AUG-2019,0.4,0.4,0.4,0.4,6,1,0.4
JINDALPHOT,02-AUG-2019,14.6,15.55,14.55,15.55,903,13,15.2
JINDALPOLY,02-AUG-2019,229.15,233.0,225.1,230.85,5347,331,229.85
JINDALSAW,02-AUG-2019,66.25,67.4,65.7,67.05,264508,2032,66.85
JINDALSTEL,02-AUG-2019,128.0,128.1,117.75,119.45,33420092,156048,128.65
JINDCOT,02-AUG-2019,2.9,2.95,2.8,2.95,15351,33,2.85
JINDRILL,02-AUG-2019,81.95,82.05,74.75,77.7,6995,277,80.0
JINDWORLD,02-AUG-2019,67.35,69.5,66.05,67.85,78137,594,66.85
JISLDVREQS,02-AUG-2019,15.0,15.15,14.35,14.8,22341,133,15.0
JISLJALEQS,02-AUG-2019,19.5,20.4,19.5,20.3,1189043,5374,20.05
JITFINFRA,02-AUG-2019,6.65,7.25,6.65,7.0,3423,19,6.95
JKCEMENT,02-AUG-2019,947.6,969.0,946.1,962.95,56250,4475,955.4
JKIL,02-AUG-2019,121.55,123.45,120.0,121.7,61084,1646,122.5
JKLAKSHMI,02-AUG-2019,328.0,333.0,328.0,330.25,32931,1023,332.1
JKPAPER,02-AUG-2019,108.0,109.45,105.55,109.0,394086,4535,108.0
JKTYRE,02-AUG-2019,61.0,67.0,60.6,61.3,3462622,24606,71.2
JMA,02-AUG-2019,25.5,25.9,21.45,23.35,6154,75,24.7
JMCPROJECT,02-AUG-2019,112.15,116.0,112.0,113.15,31168,796,113.6
JMFINANCIL,02-AUG-2019,64.1,67.0,61.6,65.95,315339,4317,64.95
JMTAUTOLTD,02-AUG-2019,1.7,1.7,1.7,1.7,3858,16,1.75
JOCIL,02-AUG-2019,82.5,89.0,82.45,89.0,965,40,89.8
JPASSOCIAT,02-AUG-2019,2.05,2.3,2.0,2.3,8004742,1783,2.1
JPINFRATEC,02-AUG-2019,1.3,1.4,1.3,1.3,2997867,644,1.35
JPOLYINVST,02-AUG-2019,15.75,16.25,14.8,15.75,2599,21,15.5
JPPOWER,02-AUG-2019,1.7,1.8,1.7,1.7,1871181,657,1.75
JSL,02-AUG-2019,28.85,30.3,27.85,28.75,241237,1111,29.1
JSLHISAR,02-AUG-2019,66.1,66.15,64.0,64.45,64989,1229,65.75
JSWENERGY,02-AUG-2019,66.0,68.25,66.0,67.2,480332,6433,67.3
JSWHL,02-AUG-2019,2440.0,2549.8,2349.2,2494.35,2260,568,2422.55
JSWSTEEL,02-AUG-2019,223.0,230.45,217.8,225.15,11444553,85777,225.25
JSWSTEEL,02-AUG-2019,3.65,3.65,3.6,3.65,10796,15,3.6
JTEKTINDIA,02-AUG-2019,67.0,71.5,67.0,68.8,55487,682,71.55
JUBILANT,02-AUG-2019,437.65,439.5,431.0,433.3,148895,5805,439.45
JUBLFOOD,02-AUG-2019,1180.5,1196.6,1148.7,1188.4,1327556,45453,1188.85
JUBLINDS,02-AUG-2019,103.25,118.15,103.0,118.15,67597,1180,107.45
JUNIORBEES,02-AUG-2019,266.0,268.74,262.15,267.02,147904,1578,266.59
JUSTDIAL,02-AUG-2019,688.0,698.9,682.05,687.85,1780132,32437,687.85
JVLAGRO,02-AUG-2019,1.5,1.5,1.45,1.45,4033,6,1.5
JYOTHYLAB,02-AUG-2019,152.5,158.0,152.0,156.55,378606,9432,153.0
KABRAEXTRU,02-AUG-2019,63.05,63.05,56.9,59.4,19577,447,63.4
KAJARIACER,02-AUG-2019,465.85,469.75,459.5,467.5,328113,22214,466.1
KAKATCEM,02-AUG-2019,154.0,154.9,150.0,152.3,9804,425,155.55
KALPATPOWR,02-AUG-2019,475.95,475.95,459.05,464.35,26898,1619,472.65
KALYANIFRG,02-AUG-2019,168.0,168.0,165.0,167.95,138,10,165.0
KAMATHOTEL,02-AUG-2019,38.55,39.5,36.65,38.35,17898,331,37.75
KAMDHENU,02-AUG-2019,94.9,94.9,88.1,91.05,8574,402,94.15
KANANIIND,02-AUG-2019,3.75,3.75,3.45,3.75,1643,14,3.6
KANORICHEM,02-AUG-2019,44.45,44.45,41.1,42.9,19514,335,42.85
KANSAINER,02-AUG-2019,420.0,436.0,415.1,433.7,121911,7719,420.8
KARDA,02-AUG-2019,179.3,186.95,178.15,181.1,38317,2595,183.95
KARMAENG,02-AUG-2019,11.8,11.8,10.75,10.9,505,15,11.35
KARURVYSYA,02-AUG-2019,61.05,63.4,61.05,61.9,579999,5788,62.65
KAUSHALYA,02-AUG-2019,0.3,0.3,0.3,0.3,3,1,0.3
KAVVERITEL,02-AUG-2019,2.7,2.7,2.7,2.7,370,2,2.8
KAYA,02-AUG-2019,396.9,405.95,378.0,395.25,16696,907,392.6
KCP,02-AUG-2019,71.55,73.45,69.0,72.3,76295,840,73.75
KCPSUGIND,02-AUG-2019,12.4,12.6,11.5,11.9,164131,473,12.65
KDDL,02-AUG-2019,319.0,319.0,296.0,313.6,1239,70,310.35
KEC,02-AUG-2019,306.55,306.55,298.1,300.35,180216,5730,306.5
KECL,02-AUG-2019,9.8,10.0,9.15,9.45,23040,196,9.75
KEI,02-AUG-2019,436.05,438.7,415.3,420.1,106791,8925,439.85
KELLTONTEC,02-AUG-2019,17.0,17.25,16.2,16.7,159902,387,17.0
KERNEX,02-AUG-2019,20.75,20.8,20.75,20.8,757,4,21.8
KESARENT,02-AUG-2019,32.15,33.95,32.15,33.95,1870,26,33.8
KESORAMIND,02-AUG-2019,58.25,60.4,57.1,60.0,176613,1408,58.25
KEYFINSERV,02-AUG-2019,32.7,32.75,32.7,32.7,201,4,34.4
KGL,02-AUG-2019,0.5,0.55,0.45,0.45,4147904,292,0.5
KHADIM,02-AUG-2019,211.0,215.0,192.5,193.25,25628,850,211.7
KHAITANELE,02-AUG-2019,1.6,1.6,1.6,1.6,156,4,1.65
KHAITANLTD,02-AUG-2019,20.45,21.95,20.0,21.2,147,14,20.4
KICL,02-AUG-2019,1695.15,1725.0,1674.25,1690.7,1771,189,1726.0
KILITCH,02-AUG-2019,105.0,107.0,97.75,101.8,60179,1632,108.35
KINGFA,02-AUG-2019,607.0,619.0,590.0,613.0,3691,149,601.75
KIOCL,02-AUG-2019,109.95,119.5,109.9,117.7,15224,509,111.2
KIRIINDUS,02-AUG-2019,474.0,476.4,470.0,470.05,78939,1275,472.9
KIRLOSBROS,02-AUG-2019,176.9,176.9,165.0,165.95,24886,616,174.95
KIRLOSENG,02-AUG-2019,163.05,163.05,155.55,157.45,20131,985,162.7
KIRLOSIND,02-AUG-2019,702.0,719.55,588.2,637.95,3215,239,717.35
KITEX,02-AUG-2019,81.05,82.35,80.0,81.05,33004,514,80.9
KKCL,02-AUG-2019,956.0,1000.0,956.0,999.1,234,39,984.15
KMSUGAR,02-AUG-2019,6.75,6.75,6.3,6.5,54677,143,6.5
KNRCON,02-AUG-2019,260.0,264.0,252.0,262.0,51506,2046,260.15
KOHINOOR,02-AUG-2019,15.05,15.05,14.5,14.55,39455,330,15.15
KOKUYOCMLN,02-AUG-2019,66.95,70.0,65.1,69.3,17655,420,65.75
KOLTEPATIL,02-AUG-2019,210.2,210.75,201.55,209.1,25631,1096,208.3
KOPRAN,02-AUG-2019,29.3,30.45,29.3,30.05,23353,327,30.5
KOTAKBANK,02-AUG-2019,1488.0,1514.95,1470.05,1507.6,3870809,101180,1495.8
KOTAKBKETF,02-AUG-2019,290.54,291.96,286.0,288.36,135632,458,291.26
KOTAKGOLD,02-AUG-2019,308.55,311.85,306.55,309.4,14908,375,303.3
KOTAKNIFTY,02-AUG-2019,113.7,114.9,112.39,113.92,180378,670,113.86
KOTAKNV20,02-AUG-2019,54.5,55.01,54.0,54.43,17127,243,54.54
KOTAKPSUBK,02-AUG-2019,265.0,270.24,262.0,265.04,7276,199,269.02
KOTARISUG,02-AUG-2019,9.6,9.6,8.65,8.85,10153,66,9.25
KOTHARIPET,02-AUG-2019,17.7,18.35,17.3,18.0,7117,70,18.05
KOTHARIPRO,02-AUG-2019,61.05,61.05,58.2,59.6,2491,139,61.45
KPITTECH,02-AUG-2019,81.4,82.9,77.8,80.65,333065,1945,79.7
KPRMILL,02-AUG-2019,542.0,558.9,538.45,543.65,10551,417,555.1
KRBL,02-AUG-2019,232.5,251.0,229.0,236.3,1122528,25533,228.3
KREBSBIO,02-AUG-2019,75.0,77.85,69.0,77.85,62,18,74.95
KRIDHANINF,02-AUG-2019,9.1,9.55,8.65,9.45,90365,219,9.1
KSB,02-AUG-2019,590.5,594.85,562.1,570.45,20075,1156,595.15
KSCL,02-AUG-2019,440.0,452.95,436.4,439.1,82616,4080,442.35
KSERASERA,02-AUG-2019,0.15,0.15,0.1,0.15,200892,65,0.1
KSK,02-AUG-2019,0.55,0.6,0.5,0.6,927006,246,0.55
KSL,02-AUG-2019,166.0,171.95,161.9,170.15,32928,1447,166.5
KTIL,02-AUG-2019,32.8,33.15,31.75,31.75,5733,60,33.4
KTKBANK,02-AUG-2019,84.0,84.3,82.8,83.1,1061599,10657,84.65
KWALITY,02-AUG-2019,3.05,3.05,2.85,2.95,425058,555,3.0
L&TFH,02-AUG-2019,95.8,97.0,92.8,95.25,12614058,76292,96.2
L&TFINANCE,02-AUG-2019,1036.0,1036.0,1036.0,1036.0,1,1,1035.0
L&TFINANCE,02-AUG-2019,1046.65,1046.65,1046.0,1046.0,150,4,1045.49
L&TFINANCE,02-AUG-2019,1151.01,1151.01,1053.01,1053.01,55,4,1245.0
L&TFINANCE,02-AUG-2019,1016.05,1016.05,948.2,948.2,75,3,1020.0
L&TFINANCE,02-AUG-2019,1005.0,1005.0,1005.0,1005.0,73,2,1005.0
L&TFINANCE,02-AUG-2019,1015.0,1015.0,1015.0,1015.0,75,1,1015.0
L&TINFRA,02-AUG-2019,1845.0,1845.0,1845.0,1845.0,27,2,1845.0
L&TINFRA,02-AUG-2019,1012.0,1012.0,1010.0,1010.96,199,5,1012.0
L&TINFRA,02-AUG-2019,1803.0,1810.0,1803.0,1810.0,153,7,1805.0
L&TINFRA,02-AUG-2019,997.0,997.0,992.0,992.0,50,4,997.0
L&TINFRA,02-AUG-2019,1895.0,1895.0,1885.0,1890.05,1597,14,1887.67
LAGNAM,02-AUG-2019,12.2,12.2,11.9,11.9,42000,8,12.45
LAKSHVILAS,02-AUG-2019,45.0,45.8,43.15,43.15,3709138,7475,45.4
LALPATHLAB,02-AUG-2019,1063.0,1090.0,1054.0,1083.3,188180,5559,1063.9
LAMBODHARA,02-AUG-2019,31.7,32.1,30.65,31.35,4109,63,31.5
LAOPALA,02-AUG-2019,174.4,176.8,166.95,173.4,57249,1595,175.65
LASA,02-AUG-2019,10.05,10.4,9.75,10.4,13839,61,10.2
LAURUSLABS,02-AUG-2019,334.3,340.0,330.1,336.95,15809,900,332.75
LAXMIMACH,02-AUG-2019,4002.1,4099.0,3909.05,3991.65,4288,1273,3995.5
