SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IOC,14-JAN-2016,435.15,441.9,432.5,435.4,1385054,18315,439.2
IOLCP,14-JAN-2016,70.0,72.0,65.8,70.65,11531,413,71.55
IPAPPM,14-JAN-2016,241.25,249.7,240.85,244.45,20482,379,247.85
IPCALAB,14-JAN-2016,638.0,673.0,634.0,646.45,366968,33278,650.5
IRB,14-JAN-2016,221.2,230.8,217.95,226.4,1572134,17603,226.7
IREDA,14-JAN-2016,1180.0,1180.0,1180.0,1180.0,10,1,1180.0
IRFC,14-JAN-2016,1052.0,1052.0,1052.0,1052.0,698,4,1052.5
IRFC,14-JAN-2016,1011.74,1011.74,1011.74,1011.74,6500,1,1017.0
IRFC,14-JAN-2016,1145.96,1145.96,1130.0,1144.8,300,6,1129.99
IRFC,14-JAN-2016,1166.0,1166.0,1160.0,1160.0,220,6,1165.0
IRFC,14-JAN-2016,1130.0,1170.0,1130.0,1170.0,200,3,1060.6
IRFC,14-JAN-2016,1168.5,1168.5,1168.5,1168.5,1,1,1190.0
IRFC,14-JAN-2016,1006.0,1030.0,1006.0,1028.59,60,6,1006.0
IRFC,14-JAN-2016,1005.25,1005.25,1003.0,1004.0,5194,53,1005.57
IRFC,14-JAN-2016,1002.1,1006.0,1002.1,1002.29,1444,18,1004.49
ISFT,14-JAN-2016,355.1,363.0,340.1,347.55,47074,663,369.05
ISMTLTD,14-JAN-2016,8.4,8.5,7.5,8.4,26055,123,8.45
ITC,14-JAN-2016,313.65,318.75,312.25,317.25,7660816,50537,315.75
ITDCEM,14-JAN-2016,97.0,105.0,95.0,100.2,1077660,4459,100.05
ITI,14-JAN-2016,28.45,28.7,27.35,27.8,112199,727,28.55
IVC,14-JAN-2016,18.9,19.15,18.65,18.85,84523,254,19.05
IVP,14-JAN-2016,102.6,109.85,100.1,107.4,9976,255,107.6
IVRCLINFRA,14-JAN-2016,9.1,9.4,9.05,9.2,1430492,1812,9.4
IZMO,14-JAN-2016,59.9,63.0,57.25,58.7,71934,1241,60.6
J&KBANK,14-JAN-2016,75.55,75.6,72.7,74.1,352652,6251,75.9
JAGRAN,14-JAN-2016,160.0,162.5,153.0,160.15,358613,1982,161.55
JAGSNPHARM,14-JAN-2016,47.9,51.5,45.0,48.15,162947,1766,48.95
JAIBALAJI,14-JAN-2016,9.1,9.1,8.2,8.6,13842,46,9.0
JAICORPLTD,14-JAN-2016,70.05,72.6,68.3,69.1,1871549,11251,73.85
JAIHINDPRO,14-JAN-2016,12.5,13.0,12.5,12.95,14350,47,12.35
JAMNAAUTO,14-JAN-2016,137.3,143.7,134.35,139.65,1003792,9191,141.05
JAYAGROGN,14-JAN-2016,126.95,131.65,115.2,120.55,14160,598,127.9
JAYBARMARU,14-JAN-2016,150.0,152.95,146.2,149.8,11940,291,152.1
JAYNECOIND,14-JAN-2016,8.25,9.1,8.25,8.7,38457,151,8.75
JAYSREETEA,14-JAN-2016,80.0,84.25,79.0,81.9,44575,678,82.95
JBCHEPHARM,14-JAN-2016,255.0,267.75,248.1,264.85,146345,5485,260.95
JBFIND,14-JAN-2016,214.5,222.5,209.25,220.15,102636,2250,219.15
JBMA,14-JAN-2016,179.25,179.8,176.0,176.65,3971,168,179.75
JCTEL,14-JAN-2016,0.45,0.45,0.4,0.45,14858,18,0.45
JENSONICOL,14-JAN-2016,10.3,11.45,10.2,10.45,262469,736,11.3
JETAIRWAYS,14-JAN-2016,767.0,772.2,747.05,753.2,5112482,94079,775.8
JHS,14-JAN-2016,26.9,28.8,26.1,28.8,43081,103,27.45
JINDALPHOT,14-JAN-2016,160.0,164.9,155.0,159.9,3698,160,161.85
JINDALPOLY,14-JAN-2016,463.95,470.0,451.0,466.15,47821,1654,472.35
JINDALSAW,14-JAN-2016,58.0,58.0,55.8,56.6,237111,1877,59.0
JINDALSTEL,14-JAN-2016,76.7,76.75,71.5,72.2,11858071,38814,77.8
JINDCOT,14-JAN-2016,12.35,12.4,11.5,12.05,153398,266,12.75
JINDRILL,14-JAN-2016,130.0,131.95,129.0,130.0,1542,27,130.75
JINDWORLD,14-JAN-2016,132.0,137.0,129.0,129.5,220,22,137.0
JISLDVREQS,14-JAN-2016,43.0,43.85,41.7,42.25,113380,638,43.65
JISLJALEQS,14-JAN-2016,68.0,68.0,64.75,65.45,3470430,16462,69.0
JKCEMENT,14-JAN-2016,519.95,526.5,510.0,512.8,7323,486,525.05
JKIL,14-JAN-2016,345.0,352.3,326.25,348.0,42907,1556,349.75
JKLAKSHMI,14-JAN-2016,305.0,308.65,302.05,305.6,22899,1561,312.15
JKPAPER,14-JAN-2016,46.6,47.55,45.1,47.25,181916,1009,47.95
JKTYRE,14-JAN-2016,97.75,100.6,96.6,97.6,1069531,9645,101.1
JMA,14-JAN-2016,182.55,199.4,182.55,198.05,1075,28,191.85
JMCPROJECT,14-JAN-2016,221.05,235.8,218.5,229.6,21805,788,228.75
JMFINANCIL,14-JAN-2016,39.6,40.75,38.35,39.45,284691,1449,40.35
JMTAUTOLTD,14-JAN-2016,84.5,88.0,83.0,86.95,131544,643,87.5
JOCIL,14-JAN-2016,199.0,205.0,191.05,197.7,10023,173,204.0
JPASSOCIAT,14-JAN-2016,10.0,10.0,9.6,9.7,52221644,21854,10.2
JPINFRATEC,14-JAN-2016,11.8,12.05,11.5,11.65,621730,977,11.9
JPOLYINVST,14-JAN-2016,89.05,94.9,85.75,90.75,10069,168,94.35
JPPOWER,14-JAN-2016,6.65,6.85,6.4,6.65,1653210,2179,6.75
JSL,14-JAN-2016,24.8,25.2,23.85,24.95,173858,776,25.55
JSWENERGY,14-JAN-2016,78.2,80.0,77.0,77.9,1580635,8167,80.0
JSWHL,14-JAN-2016,980.05,1003.95,968.8,986.2,27984,435,998.4
JSWSTEEL,14-JAN-2016,987.0,1017.95,974.3,1003.45,706247,20094,1003.7
JSWSTEEL,14-JAN-2016,8.0,8.0,7.0,7.05,2950,13,7.0
JUBILANT,14-JAN-2016,370.1,381.0,358.0,366.3,273971,6767,381.1
JUBLFOOD,14-JAN-2016,1304.0,1315.9,1287.0,1293.8,192374,11730,1328.8
JUBLINDS,14-JAN-2016,199.0,199.0,192.0,193.3,13620,310,201.5
JUNIORBEES,14-JAN-2016,188.5,194.48,185.55,191.24,15148,233,193.51
JUSTDIAL,14-JAN-2016,802.85,817.8,800.4,806.45,333166,13329,819.4
JVLAGRO,14-JAN-2016,23.0,23.45,21.55,22.2,179395,855,23.15
JYOTHYLAB,14-JAN-2016,296.05,302.0,292.25,294.05,63400,1619,300.15
JYOTISTRUC,14-JAN-2016,16.25,16.7,15.5,16.1,151546,648,16.45
KABRAEXTRU,14-JAN-2016,95.0,95.0,91.25,92.95,15491,132,95.55
KAJARIACER,14-JAN-2016,950.0,956.95,918.7,921.55,77709,4348,960.3
KAKATCEM,14-JAN-2016,147.9,149.85,136.7,143.05,11355,260,142.6
KALINDEE,14-JAN-2016,146.1,148.8,143.0,145.65,98327,1843,150.7
KALPATPOWR,14-JAN-2016,220.0,225.0,212.2,221.3,33569,2303,222.95
KALYANIFRG,14-JAN-2016,290.0,290.0,275.5,286.0,121,10,290.0
KAMATHOTEL,14-JAN-2016,43.0,44.25,41.3,43.35,8256,217,44.85
KANANIIND,14-JAN-2016,15.75,16.35,14.25,16.2,162094,641,14.9
KANORICHEM,14-JAN-2016,64.5,69.4,62.0,65.6,102171,1353,65.9
KANSAINER,14-JAN-2016,267.4,268.35,263.35,266.2,220471,4984,271.05
KARMAENG,14-JAN-2016,24.0,25.4,23.55,25.2,1750,11,24.0
KARURVYSYA,14-JAN-2016,486.75,493.9,463.05,464.25,429804,6752,490.1
KAUSHALYA,14-JAN-2016,5.0,5.35,5.0,5.2,7473,12,5.4
KAVVERITEL,14-JAN-2016,21.85,21.85,19.7,20.05,4828,59,21.85
KAYA,14-JAN-2016,1070.0,1110.05,1045.8,1060.85,24058,1689,1099.05
KCP,14-JAN-2016,75.95,76.95,73.5,74.3,115335,991,76.55
KCPSUGIND,14-JAN-2016,29.6,30.7,27.7,29.1,611499,1800,30.15
KEC,14-JAN-2016,133.0,135.5,131.0,132.65,252671,3784,136.95
KECL,14-JAN-2016,34.8,38.0,33.1,36.45,485276,1971,35.35
KEI,14-JAN-2016,116.5,121.8,113.1,118.65,346220,4854,119.95
KEMROCK,14-JAN-2016,18.85,19.2,17.1,19.1,9914,88,19.45
KERNEX,14-JAN-2016,46.75,49.85,46.7,47.3,10335,63,49.1
KESARENT,14-JAN-2016,30.85,30.85,29.05,30.35,2505,29,29.45
KESORAMIND,14-JAN-2016,105.1,111.7,104.6,106.7,274595,2339,110.1
KGL,14-JAN-2016,2.05,2.1,2.0,2.05,725331,240,2.05
KHAITANELE,14-JAN-2016,38.45,40.55,38.45,40.5,130,5,38.25
KICL,14-JAN-2016,1542.1,1640.0,1475.0,1626.7,410,52,1620.0
KIL,14-JAN-2016,40.8,43.0,39.3,39.7,35553,162,41.2
KILITCH,14-JAN-2016,44.0,48.05,42.75,46.15,26206,521,45.5
KIRIINDUS,14-JAN-2016,98.0,104.85,98.0,101.45,11854,194,102.1
KIRLOSBROS,14-JAN-2016,140.05,146.9,137.35,139.55,419785,1082,140.55
KIRLOSENG,14-JAN-2016,233.5,241.75,226.65,240.0,15175,681,235.65
KIRLOSIND,14-JAN-2016,620.0,639.9,620.0,637.6,191,19,605.0
KITEX,14-JAN-2016,629.85,630.95,610.1,615.15,51332,2577,636.25
KKCL,14-JAN-2016,2101.0,2198.0,2051.0,2145.65,1895,522,2170.2
KMSUGAR,14-JAN-2016,6.0,6.0,5.95,5.95,38407,24,6.25
KNRCON,14-JAN-2016,525.0,525.0,496.3,510.45,63619,2362,531.85
KOHINOOR,14-JAN-2016,50.35,50.35,47.35,47.95,35190,452,49.7
KOKUYOCMLN,14-JAN-2016,87.4,95.0,87.4,91.4,162328,2009,90.85
KOLTEPATIL,14-JAN-2016,134.5,134.5,129.2,131.7,60558,3319,136.7
KOPRAN,14-JAN-2016,64.4,65.8,61.0,63.15,702614,4764,66.6
KOTAKBANK,14-JAN-2016,682.0,690.95,673.0,684.1,890445,19379,689.15
KOTAKBKETF,14-JAN-2016,158.0,160.0,157.1,158.0,1296,24,160.52
KOTAKGOLD,14-JAN-2016,231.4,234.2,231.0,233.25,5582,184,230.15
KOTAKNIFTY,14-JAN-2016,755.05,769.89,753.8,762.35,3189,121,764.81
KOTAKNV20,14-JAN-2016,34.0,34.75,34.0,34.0,376,8,33.5
KOTAKPSUBK,14-JAN-2016,250.0,255.0,250.0,250.89,2709,62,253.9
KOTARISUG,14-JAN-2016,10.0,10.6,9.6,10.25,12300,42,10.4
KOTHARIPET,14-JAN-2016,21.15,23.9,21.05,23.1,67787,266,22.95
KOTHARIPRO,14-JAN-2016,163.1,182.9,163.1,176.55,36331,1309,185.3
KPIT,14-JAN-2016,148.35,157.0,144.5,152.1,420714,7295,151.6
KPRMILL,14-JAN-2016,827.95,837.0,786.0,822.05,16735,1681,824.0
KRBL,14-JAN-2016,225.05,232.5,223.75,229.85,132210,3065,227.95
KRIDHANINF,14-JAN-2016,105.0,112.9,102.0,111.6,84007,1039,108.1
KSBPUMPS,14-JAN-2016,570.7,584.95,557.0,571.45,2087,247,571.6
KSCL,14-JAN-2016,345.0,353.8,340.2,345.9,493513,9438,350.25
KSERASERA,14-JAN-2016,0.35,0.4,0.35,0.35,163807,16,0.4
KSK,14-JAN-2016,50.95,52.3,50.0,51.4,89279,604,51.95
KSL,14-JAN-2016,170.0,178.2,168.95,172.5,178820,3354,175.55
KTIL,14-JAN-2016,403.25,414.95,397.0,408.9,4580,261,422.0
KTKBANK,14-JAN-2016,101.6,103.9,98.0,98.75,3442984,21150,106.65
KWALITY,14-JAN-2016,111.4,122.0,109.3,116.0,1795392,17612,116.35
L&TFH,14-JAN-2016,61.3,61.7,60.15,61.0,1023056,6477,61.75
L&TFINANCE,14-JAN-2016,1848.0,1848.0,1848.0,1848.0,102,1,1835.05
L&TFINANCE,14-JAN-2016,1086.0,1086.0,1080.05,1080.27,260,14,1086.48
L&TINFRA,14-JAN-2016,921.0,922.11,921.0,922.11,25,3,921.61
L&TINFRA,14-JAN-2016,1320.0,1330.0,1320.0,1325.0,350,20,1320.05
L&TINFRA,14-JAN-2016,913.01,930.0,913.01,925.49,310,14,926.46
L&TINFRA,14-JAN-2016,1250.0,1270.0,1250.0,1266.41,404,45,1263.01
LAKPRE,14-JAN-2016,46.0,48.0,45.05,45.85,1656,35,48.2
LAKSHMIEFL,14-JAN-2016,20.7,20.7,16.45,17.85,461588,1115,18.3
LAKSHVILAS,14-JAN-2016,94.0,96.4,88.0,94.55,751383,2824,94.95
LALPATHLAB,14-JAN-2016,772.35,820.9,772.35,814.5,370832,20976,799.65
LAMBODHARA,14-JAN-2016,200.0,200.0,175.2,191.2,46859,1597,199.8
LAOPALA,14-JAN-2016,606.0,623.4,593.95,609.2,22524,1824,607.25
LAXMIMACH,14-JAN-2016,3470.05,3531.85,3417.0,3510.8,1420,333,3490.1
LCCINFOTEC,14-JAN-2016,0.55,0.55,0.45,0.5,9556,16,0.5
LFIC,14-JAN-2016,45.0,45.15,45.0,45.15,310,5,43.0
LGBBROSLTD,14-JAN-2016,473.1,480.0,459.25,465.6,7527,680,481.1
LGBFORGE,14-JAN-2016,7.25,7.75,7.0,7.45,132302,400,7.65
LIBERTSHOE,14-JAN-2016,182.05,186.6,178.15,182.05,33944,1408,186.75
LICHSGFIN,14-JAN-2016,480.6,489.35,478.55,484.95,1427096,37318,489.35
LICNETFGSC,14-JAN-2016,14.56,14.56,14.48,14.48,4238,6,14.51
LINCOLN,14-JAN-2016,241.0,248.0,228.0,233.75,453659,9882,247.35
LINCPEN,14-JAN-2016,214.95,224.95,203.1,214.8,13785,539,216.45
LINDEINDIA,14-JAN-2016,297.0,298.0,290.0,291.0,2157,156,299.05
LIQUIDBEES,14-JAN-2016,1000.0,1000.01,999.99,1000.0,753082,1369,999.99
LITL,14-JAN-2016,6.5,6.7,6.3,6.55,7785214,3005,6.75
LLOYDELENG,14-JAN-2016,263.9,266.9,256.1,257.95,292160,8439,266.6
LML,14-JAN-2016,9.0,9.25,8.5,8.95,328442,622,9.2
LOKESHMACH,14-JAN-2016,78.5,79.95,75.45,77.15,9355,271,79.45
LOTUSEYE,14-JAN-2016,20.25,20.7,19.25,19.75,86453,384,20.25
LOVABLE,14-JAN-2016,248.0,256.1,244.05,250.15,47059,1556,253.8
LPDC,14-JAN-2016,4.55,5.15,4.55,4.85,8199,42,5.0
LT,14-JAN-2016,1134.4,1155.0,1110.1,1134.65,3399812,117842,1156.75
LUMAXAUTO,14-JAN-2016,43.0,43.6,41.05,42.45,18040,384,44.2
LUMAXIND,14-JAN-2016,425.1,445.0,420.1,441.6,5571,554,440.25
LUMAXTECH,14-JAN-2016,370.0,376.0,356.35,361.2,16117,804,377.35
LUPIN,14-JAN-2016,1650.0,1725.0,1636.0,1717.5,1433275,55429,1666.15
LUXIND,14-JAN-2016,3433.3,3570.0,3406.6,3453.55,1861,395,3515.1
LYCOS,14-JAN-2016,27.1,30.0,27.0,28.8,403310,1502,29.8
LYKALABS,14-JAN-2016,100.0,105.65,95.95,102.05,309313,4112,102.35
LYPSAGEMS,14-JAN-2016,130.0,134.85,125.0,131.2,12576,267,133.85
M&M,14-JAN-2016,1193.1,1199.8,1152.6,1188.55,810041,30697,1205.05
M&MFIN,14-JAN-2016,231.0,236.45,228.55,230.55,716068,18012,231.55
M100,14-JAN-2016,13.85,13.85,13.65,13.75,7292,27,13.7
M50,14-JAN-2016,73.0,75.0,71.0,72.57,483,34,72.07
MAANALU,14-JAN-2016,31.0,32.95,28.4,31.25,6875,69,31.95
MADHAV,14-JAN-2016,68.0,68.1,61.7,66.5,19776,266,68.55
MADHUCON,14-JAN-2016,64.0,66.0,61.0,63.85,139352,1247,66.6
MADRASFERT,14-JAN-2016,14.05,14.45,13.7,14.05,13711,93,14.4
MAGMA,14-JAN-2016,79.3,82.5,76.5,79.9,31025,711,79.95
MAGNUM,14-JAN-2016,3.55,3.75,3.55,3.6,18700,20,3.7
MAHABANK,14-JAN-2016,30.0,30.45,29.7,30.1,74683,635,30.2
MAHINDCIE,14-JAN-2016,240.05,241.8,229.0,235.75,182372,3360,243.8
MAHLIFE,14-JAN-2016,449.0,457.85,448.0,450.45,35931,302,454.2
MAHSCOOTER,14-JAN-2016,1312.0,1329.95,1256.25,1300.1,1198,200,1311.35
MAHSEAMLES,14-JAN-2016,158.6,158.6,153.2,156.75,9017,427,157.3
MAITHANALL,14-JAN-2016,107.0,107.0,95.0,96.45,2129,101,100.0
MAJESCO,14-JAN-2016,660.1,705.8,660.1,670.65,393749,12432,702.4
MALUPAPER,14-JAN-2016,14.5,14.85,14.45,14.45,5728,19,15.2
MALWACOTT,14-JAN-2016,8.0,8.45,7.9,8.45,1885,10,8.1
MANAKALUCO,14-JAN-2016,4.55,5.5,4.35,5.3,7880,47,5.2
MANAKCOAT,14-JAN-2016,9.05,9.05,9.05,9.05,3837,11,8.65
MANAKINDST,14-JAN-2016,5.75,6.25,5.75,6.2,6799,28,6.1
MANAKSIA,14-JAN-2016,47.1,48.0,47.0,47.75,4047,70,47.0
MANAKSTEEL,14-JAN-2016,10.55,11.4,10.5,11.25,8698,26,11.65
MANALIPETC,14-JAN-2016,26.0,27.4,25.55,26.8,297435,1123,27.0
MANAPPURAM,14-JAN-2016,27.95,28.75,27.55,28.4,2718528,8703,28.6
MANDHANA,14-JAN-2016,305.0,314.9,292.5,303.5,21272,639,307.45
MANGALAM,14-JAN-2016,289.0,305.0,278.9,296.55,664563,13317,293.55
MANGCHEFER,14-JAN-2016,44.0,44.65,41.4,43.2,18165,181,44.9
MANGLMCEM,14-JAN-2016,190.05,192.0,185.05,187.55,19279,656,191.45
MANGTIMBER,14-JAN-2016,15.55,16.8,15.05,15.85,35063,67,16.45
MANINDS,14-JAN-2016,74.5,79.1,72.05,74.8,327225,4965,77.4
MANINFRA,14-JAN-2016,39.25,40.8,38.65,40.05,1115652,3078,41.45
MANPASAND,14-JAN-2016,445.0,474.25,439.0,455.05,2812,314,458.45
MANUGRAPH,14-JAN-2016,56.55,58.85,54.8,57.1,31544,490,58.6
MARALOVER,14-JAN-2016,32.7,33.35,31.1,32.15,28071,145,33.6
MARICO,14-JAN-2016,224.3,228.2,221.8,225.15,828936,11444,225.3
MARKSANS,14-JAN-2016,68.0,82.45,64.5,78.0,23199568,105521,75.7
MARUTI,14-JAN-2016,4239.0,4289.0,4212.7,4248.25,402026,33782,4291.25
MASTEK,14-JAN-2016,166.0,167.0,150.0,157.6,1598951,32134,166.0
MAWANASUG,14-JAN-2016,26.8,27.45,26.1,26.1,83869,447,27.45
MAX,14-JAN-2016,456.0,488.45,446.1,479.6,503340,17419,460.55
MAXWELL,14-JAN-2016,52.4,57.5,52.4,55.5,253665,1766,54.95
MAYURUNIQ,14-JAN-2016,435.0,435.0,421.0,424.05,26560,1775,442.85
MBECL,14-JAN-2016,98.6,99.7,98.55,99.1,182933,673,99.25
MBLINFRA,14-JAN-2016,204.0,204.0,195.5,200.3,40566,886,205.45
MCDHOLDING,14-JAN-2016,27.5,27.9,26.75,26.9,35179,211,28.0
MCDOWELL-N,14-JAN-2016,2778.0,2802.0,2747.3,2762.75,74139,7378,2797.6
MCLEODRUSS,14-JAN-2016,164.6,168.2,164.15,166.3,208624,5397,168.2
MCX,14-JAN-2016,862.0,876.95,842.2,862.85,159019,5624,870.55
MEGASOFT,14-JAN-2016,11.5,11.8,10.8,10.8,559280,891,12.0
MEGH,14-JAN-2016,22.0,22.75,21.15,21.9,815581,3100,22.45
MELSTAR,14-JAN-2016,5.25,5.25,5.25,5.25,37,1,5.0
MENONBE,14-JAN-2016,71.65,71.65,63.5,66.4,21271,291,68.3
MEP,14-JAN-2016,42.05,44.5,41.8,42.7,277697,1187,43.6
MERCATOR,14-JAN-2016,23.2,24.2,22.2,23.45,1243773,4278,23.85
MERCK,14-JAN-2016,740.0,747.45,737.55,741.5,12066,482,747.45
METALFORGE,14-JAN-2016,70.85,70.85,67.0,68.5,99720,986,70.85
METKORE,14-JAN-2016,3.6,4.1,3.6,3.8,80207,94,3.85
MHRIL,14-JAN-2016,382.0,391.45,372.65,377.1,79416,3577,391.5
MIC,14-JAN-2016,20.7,23.0,19.85,21.65,1527713,4351,21.25
MICROSEC,14-JAN-2016,84.05,87.2,80.45,86.25,25898,465,84.45
MINDACORP,14-JAN-2016,91.05,92.35,88.8,91.6,31443,485,92.9
MINDAIND,14-JAN-2016,800.0,840.0,786.2,811.1,10208,919,838.4
MINDTREE,14-JAN-2016,1510.0,1543.0,1480.0,1518.5,491699,30695,1499.7
MIRCELECTR,14-JAN-2016,15.3,16.8,15.3,16.0,363423,1088,16.95
MIRZAINT,14-JAN-2016,117.7,119.7,113.0,116.5,364956,4326,119.95
MMFL,14-JAN-2016,513.0,530.9,509.0,525.85,2900,234,518.15
MMTC,14-JAN-2016,43.65,44.0,42.4,43.25,342368,2135,44.4
MOHITIND,14-JAN-2016,68.0,69.3,64.0,64.45,76759,885,66.85
MOIL,14-JAN-2016,210.0,214.0,208.6,212.0,31528,1704,212.4
MOLDTKPAC,14-JAN-2016,292.65,301.85,284.0,299.2,35207,694,302.2
MONNETISPA,14-JAN-2016,29.0,29.55,28.2,28.75,87330,608,29.55
MONSANTO,14-JAN-2016,2331.1,2495.0,2301.6,2439.85,11229,2961,2376.35
MONTECARLO,14-JAN-2016,500.0,504.9,489.0,497.3,12508,822,505.1
MORARJEE,14-JAN-2016,42.15,44.1,41.4,43.15,11916,91,43.1
MOREPENLAB,14-JAN-2016,32.75,34.45,30.2,33.15,8643948,23073,34.35
MOSERBAER,14-JAN-2016,11.6,12.2,11.25,11.65,1965721,3413,12.2
MOTHERSUMI,14-JAN-2016,264.3,268.0,256.05,261.9,3781696,50011,272.25
MOTILALOFS,14-JAN-2016,330.0,334.05,318.0,320.2,6133,222,331.6
MOTOGENFIN,14-JAN-2016,39.0,39.0,39.0,39.0,1001,3,39.9
MPHASIS,14-JAN-2016,444.4,470.0,437.0,465.95,953121,10372,448.0
MPSLTD,14-JAN-2016,731.0,744.0,723.05,733.9,8559,358,729.8
MRF,14-JAN-2016,38349.0,38531.05,37890.2,38179.1,1903,1186,38443.75
MRO-TEK,14-JAN-2016,40.5,40.5,37.35,38.4,156510,1217,38.85
MRPL,14-JAN-2016,64.05,70.9,64.05,68.9,1406661,10915,66.9
MSPL,14-JAN-2016,12.0,12.7,11.3,12.4,2296,22,12.35
MTEDUCARE,14-JAN-2016,178.5,187.5,173.85,181.25,281115,6496,183.95
MTNL,14-JAN-2016,20.35,20.45,19.75,19.95,1128858,2774,20.6
MUKANDENGG,14-JAN-2016,31.0,31.45,28.05,31.0,11245,68,31.15
MUKANDLTD,14-JAN-2016,42.6,44.1,41.4,42.35,40992,295,43.5
MUKTAARTS,14-JAN-2016,69.8,73.2,66.1,70.1,211073,2764,73.4
MUNJALAU,14-JAN-2016,77.0,80.5,76.0,78.45,73535,1121,80.2
MUNJALSHOW,14-JAN-2016,190.0,190.3,184.35,187.85,12002,347,189.85
MURUDCERA,14-JAN-2016,25.15,25.4,22.7,24.55,27399,195,25.15
MUTHOOTCAP,14-JAN-2016,150.1,161.0,150.1,157.65,2513,45,159.85
MUTHOOTFIN,14-JAN-2016,178.7,188.0,177.0,185.0,142113,3986,180.35
MUTHOOTFIN,14-JAN-2016,1044.0,1047.6,1043.5,1047.59,2468,36,1044.73
MUTHOOTFIN,14-JAN-2016,1050.0,1050.0,1050.0,1050.0,33,3,1050.0
MUTHOOTFIN,14-JAN-2016,1124.0,1124.0,1124.0,1124.0,100,3,1095.0
MVL,14-JAN-2016,0.4,0.45,0.4,0.45,40147,20,0.4
MYSOREBANK,14-JAN-2016,405.0,417.2,405.0,409.3,1260,106,414.85
N100,14-JAN-2016,315.0,324.99,308.0,314.95,1808,87,315.0
NAGAROIL,14-JAN-2016,4.35,4.55,4.2,4.45,210051,259,4.35
NAGREEKCAP,14-JAN-2016,13.25,13.25,13.25,13.25,84,4,13.9
NAGREEKEXP,14-JAN-2016,34.35,37.0,34.35,36.2,2127,26,37.3
NAHARCAP,14-JAN-2016,72.8,75.0,71.8,74.0,5873,37,72.8
NAHARINDUS,14-JAN-2016,60.0,62.8,60.0,62.75,2011,15,63.5
NAHARPOLY,14-JAN-2016,57.0,61.5,54.15,57.65,12524,184,58.6
NAHARSPING,14-JAN-2016,109.15,116.4,107.3,111.6,54300,909,113.15
NAKODA,14-JAN-2016,0.45,0.45,0.4,0.45,429082,61,0.45
NATCOPHARM,14-JAN-2016,569.0,569.0,541.4,546.8,319215,23175,579.55
NATHBIOGEN,14-JAN-2016,84.0,91.5,83.9,85.95,15613,442,91.6
NATIONALUM,14-JAN-2016,36.45,37.25,35.7,36.75,394820,2717,37.0
NATNLSTEEL,14-JAN-2016,13.4,13.4,13.0,13.0,6805,5,13.05
NAUKRI,14-JAN-2016,834.0,834.0,800.0,808.65,81818,6018,836.85
NAVINFLUOR,14-JAN-2016,1809.0,1870.05,1756.8,1844.85,12381,1374,1832.65
NAVKARCORP,14-JAN-2016,196.0,204.7,191.1,200.6,67077,1596,201.4
NAVNETEDUL,14-JAN-2016,85.9,89.75,83.85,87.8,33362,1102,87.2
NBCC,14-JAN-2016,955.0,1002.35,935.5,974.2,217397,8823,976.5
NBVENTURES,14-JAN-2016,165.0,167.8,160.05,163.7,5731,362,165.6
NCC,14-JAN-2016,69.0,70.15,67.25,68.4,3963763,19006,71.35
NCLIND,14-JAN-2016,138.9,139.3,128.9,132.35,465829,5788,142.25
NDL,14-JAN-2016,143.9,146.85,136.2,141.85,174728,2573,146.0
NDTV,14-JAN-2016,73.0,73.9,69.3,71.75,377477,3095,74.65
NECLIFE,14-JAN-2016,43.0,46.5,42.1,44.75,1396980,6846,45.2
NELCAST,14-JAN-2016,60.85,63.75,60.85,62.0,52372,633,64.55
NELCO,14-JAN-2016,98.0,109.9,96.1,106.75,461204,5455,104.6
NEPCMICON,14-JAN-2016,2.7,2.7,2.5,2.7,32472,51,2.6
NESCO,14-JAN-2016,1629.95,1645.0,1581.2,1628.9,1979,317,1638.95
NESTLEIND,14-JAN-2016,5460.0,5630.2,5432.0,5616.15,34830,8177,5501.15
NETWORK18,14-JAN-2016,54.0,54.25,52.3,52.85,1115644,4093,54.8
NEULANDLAB,14-JAN-2016,799.75,800.0,775.0,790.5,20203,989,808.35
NEXTMEDIA,14-JAN-2016,19.25,21.0,18.25,19.2,186103,899,20.0
NEYVELILIG,14-JAN-2016,78.45,78.8,77.15,78.3,53452,1441,78.55
NFL,14-JAN-2016,29.55,30.4,29.2,29.35,395319,1735,31.35
NH,14-JAN-2016,317.0,325.0,310.5,320.1,608372,39333,324.95
NHAI,14-JAN-2016,1070.1,1080.0,1070.1,1076.99,1942,23,1076.04
NHAI,14-JAN-2016,1100.0,1100.0,1097.0,1098.27,1608,24,1100.0
NHAI,14-JAN-2016,1145.1,1145.1,1145.1,1145.1,6,1,1151.0
NHAI,14-JAN-2016,1189.0,1204.0,1189.0,1192.0,1705,17,1193.33
NHAI,14-JAN-2016,1001.0,1003.5,995.1,1003.41,13960,51,1000.0
NHAI,14-JAN-2016,1004.25,1007.0,1003.25,1006.0,34658,27,1000.0
NHAI,14-JAN-2016,1005.0,1006.45,1001.0,1005.51,2122096,5682,1000.0
NHBTF2014,14-JAN-2016,5880.0,5929.0,5880.0,5925.0,212,13,5890.64
NHBTF2023,14-JAN-2016,5619.41,5619.41,5619.41,5619.41,800,1,5445.0
