SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,21-JUN-2019,167.2,169.5,164.7,169.1,72505,1585,168.7
HIL,21-JUN-2019,1541.05,1550.0,1510.0,1547.3,1753,471,1544.05
HILTON,21-JUN-2019,12.85,13.0,12.45,12.45,6535,31,13.1
HIMATSEIDE,21-JUN-2019,162.1,167.45,162.1,163.3,83097,2262,161.85
HINDALCO,21-JUN-2019,193.9,198.3,193.15,197.65,7596593,48389,194.3
HINDCOMPOS,21-JUN-2019,200.0,200.0,190.2,192.65,562,53,191.85
HINDCOPPER,21-JUN-2019,38.95,39.85,38.8,39.1,456757,1940,39.0
HINDMOTORS,21-JUN-2019,6.3,6.5,6.05,6.4,53780,135,6.25
HINDNATGLS,21-JUN-2019,28.55,28.55,28.55,28.55,3581,27,30.05
HINDOILEXP,21-JUN-2019,117.25,119.55,116.2,118.1,173226,3138,115.85
HINDPETRO,21-JUN-2019,286.0,295.45,285.3,291.9,5154257,77762,292.65
HINDUJAVEN,21-JUN-2019,342.0,354.65,342.0,344.4,476,93,348.55
HINDUNILVR,21-JUN-2019,1810.0,1812.0,1760.3,1766.65,2512357,97669,1805.05
HINDZINC,21-JUN-2019,233.8,233.8,229.45,230.75,1616854,23975,233.85
HIRECT,21-JUN-2019,125.15,127.8,125.0,126.35,588,33,126.0
HISARMETAL,21-JUN-2019,52.9,53.5,51.0,53.5,1478,36,52.9
HITECH,21-JUN-2019,292.0,297.0,281.05,294.5,3469,164,292.0
HITECHCORP,21-JUN-2019,79.1,83.2,79.1,82.9,146,14,82.05
HITECHGEAR,21-JUN-2019,240.45,250.0,240.0,242.95,844,120,240.55
HMT,21-JUN-2019,16.35,16.35,15.55,16.05,3252,30,15.6
HMVL,21-JUN-2019,98.05,101.0,97.15,97.5,2682,310,98.7
HNGSNGBEES,21-JUN-2019,2970.0,2983.0,2970.0,2970.0,11,5,2983.95
HONAUT,21-JUN-2019,25466.0,25466.0,24569.2,24658.6,1438,419,24832.7
HONDAPOWER,21-JUN-2019,885.0,933.95,875.25,905.3,2107,421,894.55
HOTELEELA,21-JUN-2019,7.6,9.0,7.25,9.0,390027,654,7.5
HOTELRUGBY,21-JUN-2019,1.0,1.0,1.0,1.0,4665,2,1.0
HOVS,21-JUN-2019,81.75,88.0,79.0,84.35,41595,535,81.75
HPL,21-JUN-2019,58.2,61.0,58.2,59.55,25880,599,60.5
HSCL,21-JUN-2019,107.0,108.5,105.35,106.65,230886,2884,106.7
HSIL,21-JUN-2019,244.0,246.45,239.1,241.55,57419,2047,242.4
HTMEDIA,21-JUN-2019,27.05,27.45,25.9,26.1,86570,370,26.75
HUBTOWN,21-JUN-2019,21.2,21.2,20.0,20.15,34207,352,20.65
HUDCO,21-JUN-2019,40.55,40.55,39.45,39.7,458054,2543,40.65
HUDCO,21-JUN-2019,1157.0,1157.0,1149.25,1149.25,726,12,1143.1
HUDCO,21-JUN-2019,1070.0,1072.0,1070.0,1072.0,1244,12,1071.08
HUDCO,21-JUN-2019,1108.36,1108.38,1108.36,1108.38,300,3,1110.0
HUDCO,21-JUN-2019,1135.0,1135.0,1135.0,1135.0,50,1,1135.01
HUDCO,21-JUN-2019,1221.0,1233.0,1220.0,1224.5,1370,14,1224.68
HUDCO,21-JUN-2019,1310.0,1311.9,1310.0,1310.95,4,2,1306.5
IBMFNIFTY,21-JUN-2019,115.19,117.99,115.19,116.11,1364,19,116.76
IBREALEST,21-JUN-2019,112.7,116.3,110.15,112.85,7673496,119988,112.8
IBUCCREDIT,21-JUN-2019,915.1,915.1,915.1,915.1,5,2,900.0
IBUCCREDIT,21-JUN-2019,900.0,906.0,899.99,899.99,63,7,755.0
IBUCCREDIT,21-JUN-2019,800.0,895.25,800.0,895.25,108,8,800.0
IBULHSGFIN,21-JUN-2019,602.0,622.3,559.4,612.0,38708216,688653,599.75
IBULHSGFIN,21-JUN-2019,949.75,949.75,910.0,910.0,101,6,910.0
IBULHSGFIN,21-JUN-2019,929.0,929.0,929.0,929.0,1,1,850.0
IBULHSGFIN,21-JUN-2019,900.25,900.25,900.25,900.25,25,2,999.0
IBULISL,21-JUN-2019,181.0,190.2,172.1,190.2,408685,4666,181.15
IBVENTURES,21-JUN-2019,142.0,167.85,142.0,152.4,97135,255,149.5
IBVENTURES,21-JUN-2019,266.4,284.7,256.35,277.15,1531617,27243,265.3
ICFL,21-JUN-2019,931.0,950.0,921.01,921.01,75,6,950.99
ICFL,21-JUN-2019,972.5,972.5,966.0,968.04,33,4,965.0
ICFL,21-JUN-2019,995.0,995.0,995.0,995.0,10,1,990.0
ICFL,21-JUN-2019,985.0,985.0,985.0,985.0,10,1,985.0
ICICI500,21-JUN-2019,158.0,159.0,153.71,153.96,613,21,154.54
ICICIB22,21-JUN-2019,38.6,38.74,38.38,38.45,129409,3535,38.6
ICICIBANK,21-JUN-2019,434.2,435.2,428.85,430.8,13909654,112785,433.4
ICICIGI,21-JUN-2019,1152.0,1196.0,1139.0,1155.55,467493,23266,1163.0
ICICIGOLD,21-JUN-2019,30.5,31.95,30.5,30.75,24539,300,30.6
ICICILIQ,21-JUN-2019,999.99,1000.0,999.99,1000.0,3783,16,1000.0
ICICILOVOL,21-JUN-2019,89.0,90.19,89.0,89.68,309,13,90.42
ICICIMCAP,21-JUN-2019,67.0,68.0,65.01,65.47,3455,51,65.61
ICICINF100,21-JUN-2019,126.38,126.43,125.94,125.94,33,10,125.45
ICICINIFTY,21-JUN-2019,124.0,124.0,122.51,122.72,41704,2694,123.72
ICICINV20,21-JUN-2019,58.5,58.5,53.7,56.93,6741,85,57.43
ICICINXT50,21-JUN-2019,27.3,27.7,26.97,27.19,19989,220,27.19
ICICIPRULI,21-JUN-2019,376.9,387.1,375.15,383.75,2735487,45231,374.4
ICICISENSX,21-JUN-2019,420.0,420.0,416.09,416.09,390,10,415.0
ICIL,21-JUN-2019,32.8,33.5,31.1,33.15,159552,651,32.8
ICRA,21-JUN-2019,3021.95,3139.95,3021.95,3077.1,1073,383,3031.5
ICSA,21-JUN-2019,0.35,0.4,0.35,0.4,3645,13,0.4
IDBI,21-JUN-2019,34.1,34.8,33.8,34.6,2719481,5986,34.3
IDBIGOLD,21-JUN-2019,3140.0,3145.0,3132.2,3140.0,127,20,3118.15
IDEA,21-JUN-2019,11.9,12.4,11.75,12.15,71979075,26802,11.9
IDFC,21-JUN-2019,35.3,36.55,35.25,36.35,4331397,10941,35.6
IDFCFIRSTB,21-JUN-2019,42.05,42.9,41.6,42.4,12427635,16517,42.1
IDFCFIRSTB,21-JUN-2019,5006.55,5051.0,5006.55,5051.0,9,3,5100.0
IDFCFIRSTB,21-JUN-2019,9321.01,9321.01,9321.01,9321.01,1,1,9398.0
IDFCFIRSTB,21-JUN-2019,8925.0,8925.0,8925.0,8925.0,6,2,8918.05
IDFCFIRSTB,21-JUN-2019,9025.06,9025.06,9025.06,9025.06,2,1,9015.0
IDFCFIRSTB,21-JUN-2019,9100.0,9140.0,9100.0,9105.0,15,4,9101.0
IDFCFIRSTB,21-JUN-2019,4925.0,4925.0,4925.0,4925.0,4,1,4840.0
IDFCFIRSTB,21-JUN-2019,8711.05,8721.01,8711.05,8721.01,16,5,8685.0
IDFCFIRSTB,21-JUN-2019,4920.0,4925.0,4920.0,4921.11,9,3,4895.0
IDFCFIRSTB,21-JUN-2019,8350.0,8400.0,8350.0,8400.0,7,3,8350.0
IDFNIFTYET,21-JUN-2019,121.0,121.0,121.0,121.0,3,1,120.0
IEX,21-JUN-2019,141.2,145.0,140.45,141.2,98739,706,143.35
IFBAGRO,21-JUN-2019,355.1,378.9,355.1,373.35,4632,304,367.55
IFBIND,21-JUN-2019,776.9,788.95,766.15,771.65,2790,561,775.45
IFCI,21-JUN-2019,8.3,8.6,7.95,8.25,5851326,3452,8.2
IFCI,21-JUN-2019,1041.25,1041.35,1041.25,1041.3,100,2,1038.95
IFCI,21-JUN-2019,968.99,968.99,968.99,968.99,50,1,997.0
IFCI,21-JUN-2019,1024.45,1024.45,1024.45,1024.45,5,1,1048.45
IFCI,21-JUN-2019,1019.0,1022.0,1019.0,1022.0,654,24,1018.5
IFCI,21-JUN-2019,1001.61,1001.61,1001.61,1001.61,10,1,1001.25
IFCI,21-JUN-2019,974.0,974.0,974.0,974.0,80,3,965.01
IFCI,21-JUN-2019,1403.25,1404.0,1403.25,1404.0,50,2,1350.0
IFGLEXPOR,21-JUN-2019,185.15,198.6,185.15,192.5,2191,118,189.95
IGARASHI,21-JUN-2019,182.1,188.45,180.0,182.55,45720,1416,183.3
IGL,21-JUN-2019,337.0,337.5,322.8,323.95,2148050,34211,337.85
IGPL,21-JUN-2019,281.85,283.0,265.3,270.85,25792,772,275.7
IIFCL,21-JUN-2019,1285.0,1285.0,1274.11,1276.1,62,8,1274.0
IIFL,21-JUN-2019,151.75,154.8,146.2,149.5,183735,10957,150.05
IIFLFIN,21-JUN-2019,969.79,969.79,957.0,958.13,802,38,958.34
IIFLFIN,21-JUN-2019,945.0,945.0,945.0,945.0,100,2,994.9
IIFLFIN,21-JUN-2019,957.6,957.6,957.6,957.6,10,1,957.99
IIHFL,21-JUN-2019,1001.5,1003.0,1000.0,1002.18,257,19,1000.02
IIHFL,21-JUN-2019,1821.0,1821.0,1821.0,1821.0,40,1,1815.0
IITL,21-JUN-2019,78.9,78.9,76.0,78.9,312,9,72.0
IL&FSENGG,21-JUN-2019,5.6,5.85,5.4,5.6,8832,43,5.65
IL&FSTRANS,21-JUN-2019,2.95,3.0,2.85,2.85,84584,129,2.95
IMFA,21-JUN-2019,182.2,185.9,180.05,185.05,9834,576,184.9
IMPAL,21-JUN-2019,844.0,859.8,844.0,850.9,172,18,856.5
IMPEXFERRO,21-JUN-2019,0.5,0.5,0.4,0.5,12898,16,0.45
INDBANK,21-JUN-2019,8.2,8.2,7.75,7.95,12404,116,8.0
INDHOTEL,21-JUN-2019,150.05,152.5,149.2,150.8,906360,16690,149.9
INDIACEM,21-JUN-2019,94.7,96.45,93.45,95.65,6908566,22880,94.55
INDIAGLYCO,21-JUN-2019,232.15,235.6,228.0,229.6,29252,1059,232.15
INDIANB,21-JUN-2019,262.0,266.9,259.65,260.8,1466309,17083,264.15
INDIANCARD,21-JUN-2019,88.05,92.0,88.05,89.05,82,4,92.0
INDIANHUME,21-JUN-2019,273.05,275.0,273.05,273.85,6493,202,274.5
INDIGO,21-JUN-2019,1559.9,1564.0,1531.05,1552.1,1821382,60015,1582.25
INDIGRID,21-JUN-2019,86.09,86.45,86.09,86.44,117369,19,86.0
INDLMETER,21-JUN-2019,30.95,30.95,28.5,28.8,1342,19,28.3
INDNIPPON,21-JUN-2019,403.55,418.0,403.5,410.2,5960,200,406.05
INDOCO,21-JUN-2019,146.8,147.0,140.0,141.75,8253,524,145.55
INDORAMA,21-JUN-2019,25.5,26.0,24.8,24.85,27245,99,26.25
INDOSOLAR,21-JUN-2019,1.3,1.3,1.2,1.2,197455,196,1.25
INDOSTAR,21-JUN-2019,360.2,384.9,360.2,377.7,50542,4029,365.75
INDOTECH,21-JUN-2019,92.3,95.0,92.25,94.45,507,47,92.35
INDOTHAI,21-JUN-2019,26.75,27.1,25.6,26.05,5423,212,25.8
INDOWIND,21-JUN-2019,3.95,4.15,3.75,4.05,70759,86,3.9
INDRAMEDCO,21-JUN-2019,37.2,38.15,37.2,37.55,13705,156,37.95
INDSWFTLAB,21-JUN-2019,32.2,33.3,31.85,32.15,28181,300,32.3
INDSWFTLTD,21-JUN-2019,4.0,4.0,4.0,4.0,2126,12,4.0
INDTERRAIN,21-JUN-2019,104.0,109.65,103.5,107.8,534,59,107.8
INDUSINDBK,21-JUN-2019,1445.0,1465.0,1419.15,1448.65,4913512,111787,1435.6
INEOSSTYRO,21-JUN-2019,462.5,463.0,439.7,457.65,4124,320,462.7
INFIBEAM,21-JUN-2019,45.85,47.25,44.15,45.15,9972442,16776,45.95
INFRABEES,21-JUN-2019,338.0,346.0,333.9,339.22,1852,30,341.83
INFRATEL,21-JUN-2019,276.4,278.05,271.4,275.35,2133362,37100,279.05
INFY,21-JUN-2019,755.0,755.0,747.15,750.2,13200318,122666,754.9
INGERRAND,21-JUN-2019,606.0,611.0,602.0,603.05,2579,234,605.35
INNOVANA,21-JUN-2019,232.05,232.05,232.05,232.05,400,1,221.0
INNOVATIVE,21-JUN-2019,16.25,17.15,16.25,17.15,9000,3,16.5
INOXLEISUR,21-JUN-2019,320.05,329.95,318.8,321.05,127073,6129,324.6
INOXWIND,21-JUN-2019,68.45,71.0,64.95,69.9,233632,1533,68.45
INSECTICID,21-JUN-2019,630.45,669.85,603.9,616.15,24599,2001,635.9
INSPIRISYS,21-JUN-2019,41.25,47.0,41.25,45.55,7118,80,45.25
INTELLECT,21-JUN-2019,265.1,269.25,264.4,265.4,75269,2316,265.1
INTENTECH,21-JUN-2019,29.0,32.8,29.0,30.2,15348,96,30.0
INVENTURE,21-JUN-2019,13.0,13.4,13.0,13.05,1738,10,13.35
IOB,21-JUN-2019,11.35,11.6,11.15,11.45,573792,1400,11.3
IOC,21-JUN-2019,153.95,156.35,153.3,153.85,12256650,74126,156.75
IOLCP,21-JUN-2019,188.0,191.8,186.7,188.5,198285,2735,189.6
IPAPPM,21-JUN-2019,424.95,425.25,423.85,424.2,108222,985,424.35
IPCALAB,21-JUN-2019,916.05,952.0,910.0,940.8,185705,17723,914.95
IRB,21-JUN-2019,96.0,99.45,91.7,97.95,8923805,38534,97.0
IRBINVIT,21-JUN-2019,64.11,66.05,64.11,65.98,100000,20,65.0
IRCON,21-JUN-2019,386.0,388.0,381.35,386.8,16928,493,385.7
IREDA,21-JUN-2019,1190.0,1192.1,1190.0,1192.07,568,3,1190.8
IREDA,21-JUN-2019,1127.0,1127.0,1127.0,1127.0,158,2,1127.0
IRFC,21-JUN-2019,1119.9,1157.2,1105.0,1105.0,672,19,1105.0
IRFC,21-JUN-2019,1074.0,1078.23,1074.0,1078.23,2,2,1075.05
IRFC,21-JUN-2019,1128.08,1128.09,1110.05,1110.36,1214,10,1112.99
IRFC,21-JUN-2019,1195.0,1198.0,1185.1,1185.1,700,8,1190.0
IRFC,21-JUN-2019,1230.0,1230.0,1220.0,1220.0,500,4,1284.99
IRFC,21-JUN-2019,1140.0,1145.0,1140.0,1145.0,6689,3,1113.0
IRFC,21-JUN-2019,1164.0,1164.0,1163.0,1163.0,601,3,1166.0
IRFC,21-JUN-2019,1165.0,1175.0,1165.0,1175.0,240,10,1155.0
IRFC,21-JUN-2019,1173.0,1173.0,1173.0,1173.0,1,1,1161.01
ISEC,21-JUN-2019,219.0,221.0,216.5,219.65,92762,1801,218.2
ISFT,21-JUN-2019,122.75,122.75,112.35,115.1,2545,249,118.25
ISMTLTD,21-JUN-2019,5.9,6.15,5.7,6.05,25137,72,6.0
ITC,21-JUN-2019,276.65,276.65,273.25,274.25,18595809,130971,277.0
ITDC,21-JUN-2019,253.5,259.0,250.35,254.0,9493,428,254.15
ITDCEM,21-JUN-2019,103.5,106.2,102.15,103.4,56965,1453,103.6
ITI,21-JUN-2019,85.4,87.7,84.1,85.95,444132,5101,85.35
IVC,21-JUN-2019,3.95,4.0,3.8,3.9,155500,230,3.9
IVP,21-JUN-2019,83.0,83.0,81.1,81.1,1907,10,81.1
IVRCLINFRA,21-JUN-2019,0.75,0.75,0.75,0.75,506415,111,0.7
IVZINGOLD,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,22,4,3045.0
IZMO,21-JUN-2019,46.2,46.55,44.1,45.85,10463,115,45.1
J&KBANK,21-JUN-2019,38.45,41.8,37.1,41.5,2285369,22641,38.0
JAGRAN,21-JUN-2019,104.1,106.7,104.1,105.15,20502,326,105.15
JAGSNPHARM,21-JUN-2019,26.05,26.8,24.5,25.55,9534,141,25.5
JAIBALAJI,21-JUN-2019,24.55,26.2,24.3,26.2,3238,25,25.55
JAICORPLTD,21-JUN-2019,102.65,102.95,100.4,101.7,810559,7074,102.0
JAIHINDPRO,21-JUN-2019,0.7,0.75,0.7,0.7,200,3,0.7
JAINSTUDIO,21-JUN-2019,2.85,2.85,2.85,2.85,2244,4,2.75
JAMNAAUTO,21-JUN-2019,54.15,54.85,53.0,53.6,205342,2002,54.15
JASH,21-JUN-2019,111.0,111.0,111.0,111.0,1200,1,115.0
JAYAGROGN,21-JUN-2019,180.0,184.0,175.1,177.3,11399,554,179.3
JAYBARMARU,21-JUN-2019,200.25,201.05,195.75,196.85,10612,498,200.1
JAYNECOIND,21-JUN-2019,4.0,4.2,3.85,4.05,30256,44,4.0
JAYSREETEA,21-JUN-2019,53.0,53.5,51.9,52.15,62800,666,53.4
JBCHEPHARM,21-JUN-2019,376.0,392.0,371.0,374.1,130422,3764,372.2
JBFIND,21-JUN-2019,13.0,13.5,13.0,13.5,18313,72,12.9
JBMA,21-JUN-2019,233.9,236.05,225.15,229.4,8680,384,227.9
JCHAC,21-JUN-2019,1679.65,1760.0,1622.35,1688.05,3288,539,1667.9
JETAIRWAYS,21-JUN-2019,56.6,81.7,37.8,72.6,110913294,661205,62.85
JHS,21-JUN-2019,22.7,22.7,21.1,21.2,44064,315,22.3
JIKIND,21-JUN-2019,0.45,0.45,0.4,0.4,2752,6,0.45
JINDALPHOT,21-JUN-2019,16.45,19.25,15.75,19.25,26178,220,16.05
JINDALPOLY,21-JUN-2019,224.35,230.95,220.65,229.5,14373,679,223.05
JINDALSAW,21-JUN-2019,80.85,82.7,80.1,81.15,396861,4399,80.2
JINDALSTEL,21-JUN-2019,148.05,150.9,145.75,146.5,12875999,79037,148.8
JINDCOT,21-JUN-2019,2.1,2.1,1.9,1.9,47828,46,2.0
JINDRILL,21-JUN-2019,97.8,99.7,95.2,98.6,42069,747,94.45
JINDWORLD,21-JUN-2019,71.0,71.8,70.9,71.0,203743,1909,70.9
JISLDVREQS,21-JUN-2019,18.5,18.95,17.55,18.95,248656,504,18.05
JISLJALEQS,21-JUN-2019,25.0,26.65,22.9,24.8,80620937,123094,23.95
JITFINFRA,21-JUN-2019,9.0,9.75,9.0,9.2,14920,77,9.45
JKCEMENT,21-JUN-2019,1019.0,1019.05,1000.55,1010.4,18831,5034,1007.05
JKIL,21-JUN-2019,151.7,154.6,150.05,152.5,44826,993,150.5
JKLAKSHMI,21-JUN-2019,340.35,345.8,335.45,341.05,19866,1489,338.75
JKPAPER,21-JUN-2019,123.6,124.35,121.1,121.4,334792,4839,122.6
JKTYRE,21-JUN-2019,75.65,77.0,74.5,76.45,556740,4358,75.3
JMA,21-JUN-2019,29.55,30.25,29.55,29.6,700,8,29.55
JMCPROJECT,21-JUN-2019,129.4,132.3,125.15,127.4,27566,597,129.4
JMFINANCIL,21-JUN-2019,83.4,85.9,81.5,84.25,216615,4045,82.85
JMTAUTOLTD,21-JUN-2019,1.6,1.6,1.6,1.6,52375,45,1.65
JOCIL,21-JUN-2019,83.05,89.9,83.05,87.0,2269,92,85.0
JPASSOCIAT,21-JUN-2019,3.2,3.2,3.0,3.2,15040921,6785,2.95
JPINFRATEC,21-JUN-2019,1.55,1.55,1.55,1.55,1006496,276,1.6
JPOLYINVST,21-JUN-2019,25.5,26.0,24.7,24.7,2343,29,26.0
JPPOWER,21-JUN-2019,1.95,2.0,1.95,2.0,812847,338,1.95
JSL,21-JUN-2019,32.5,33.65,32.05,32.65,377686,1993,32.4
JSLHISAR,21-JUN-2019,74.95,80.2,74.0,79.3,193202,3701,74.95
JSWENERGY,21-JUN-2019,66.5,67.3,65.4,66.6,631899,4600,66.5
JSWHL,21-JUN-2019,2800.05,2818.0,2761.35,2790.45,1107,124,2805.2
JSWSTEEL,21-JUN-2019,265.95,268.95,264.25,267.15,6144176,51329,269.25
JSWSTEEL,21-JUN-2019,3.55,3.6,3.55,3.55,5041,9,3.55
JTEKTINDIA,21-JUN-2019,96.0,98.75,95.55,96.7,60504,438,97.35
JUBILANT,21-JUN-2019,476.2,492.4,471.0,472.85,463259,14979,479.6
JUBLFOOD,21-JUN-2019,1279.0,1281.0,1248.0,1254.9,950070,40297,1281.3
JUBLINDS,21-JUN-2019,92.5,94.8,91.0,92.7,4524,181,92.5
JUNIORBEES,21-JUN-2019,278.0,279.2,276.15,278.05,20856,718,277.93
JUSTDIAL,21-JUN-2019,757.85,777.7,749.35,763.2,3209610,57994,757.85
JVLAGRO,21-JUN-2019,1.0,1.0,0.9,0.9,31177,36,0.95
JYOTHYLAB,21-JUN-2019,156.0,159.0,155.4,156.35,537032,1558,155.35
KABRAEXTRU,21-JUN-2019,79.8,79.8,77.55,78.25,6289,79,78.65
KAJARIACER,21-JUN-2019,600.0,600.0,560.9,563.0,1101440,26100,595.5
KAKATCEM,21-JUN-2019,177.75,182.0,171.0,173.0,13654,747,175.75
KALPATPOWR,21-JUN-2019,516.0,519.9,504.0,510.25,58356,1188,511.55
KALYANIFRG,21-JUN-2019,245.0,248.15,245.0,247.2,302,12,250.0
KAMATHOTEL,21-JUN-2019,43.65,43.65,41.35,42.75,17989,325,41.85
KAMDHENU,21-JUN-2019,163.0,170.0,158.1,160.25,24476,613,163.45
KANANIIND,21-JUN-2019,4.7,4.7,4.25,4.5,15930,20,4.7
KANORICHEM,21-JUN-2019,56.9,59.7,56.5,56.85,12556,215,55.8
KANSAINER,21-JUN-2019,455.0,455.0,447.0,450.05,303425,6536,459.95
KAPSTON,21-JUN-2019,110.55,110.55,91.5,100.0,3600,3,99.85
KARDA,21-JUN-2019,204.5,208.2,203.25,204.6,52933,471,208.15
KARMAENG,21-JUN-2019,13.1,14.95,12.5,13.2,7155,107,13.1
KARURVYSYA,21-JUN-2019,72.5,73.8,72.05,72.45,396854,3762,72.5
KAUSHALYA,21-JUN-2019,0.5,0.5,0.5,0.5,1000,1,0.45
KAVVERITEL,21-JUN-2019,3.5,3.8,3.5,3.5,1763,7,3.5
KAYA,21-JUN-2019,512.05,531.75,504.05,522.55,3968,363,522.45
KCP,21-JUN-2019,86.9,86.9,84.5,84.95,46339,239,86.1
KCPSUGIND,21-JUN-2019,13.4,14.05,13.35,13.8,105377,338,13.3
KDDL,21-JUN-2019,439.0,439.0,425.0,425.0,395,30,431.7
KEC,21-JUN-2019,322.0,323.1,316.05,317.35,200340,4440,320.9
KECL,21-JUN-2019,11.75,12.75,11.35,12.25,77298,440,11.25
KEI,21-JUN-2019,444.0,471.0,444.0,469.4,308064,13077,445.9
KELLTONTEC,21-JUN-2019,25.05,26.0,24.1,25.15,725097,549,25.1
KERNEX,21-JUN-2019,27.0,27.6,26.9,27.35,2002,19,27.1
KESARENT,21-JUN-2019,45.0,45.0,44.85,44.85,5474,45,47.2
KESORAMIND,21-JUN-2019,59.95,61.3,59.45,60.25,106273,1714,59.75
KEYFINSERV,21-JUN-2019,43.5,43.5,43.5,43.5,1,1,45.75
KGL,21-JUN-2019,0.95,1.0,0.9,1.0,1492696,206,0.95
KHADIM,21-JUN-2019,294.05,310.0,290.0,302.45,1993,225,294.9
KHAITANELE,21-JUN-2019,1.7,1.7,1.7,1.7,16653,27,1.75
KHAITANLTD,21-JUN-2019,23.75,24.45,21.5,23.55,3900,58,22.25
KHFM,21-JUN-2019,35.7,36.1,35.7,36.05,27000,9,35.7
KICL,21-JUN-2019,1774.95,1800.05,1757.95,1779.25,350,117,1787.3
KILITCH,21-JUN-2019,151.3,161.65,151.3,153.25,22211,1020,154.05
KINGFA,21-JUN-2019,621.6,635.0,612.0,619.95,1443,147,631.1
KIOCL,21-JUN-2019,119.0,125.0,119.0,120.0,5457,173,120.85
KIRIINDUS,21-JUN-2019,512.0,516.9,510.0,511.65,49591,2484,511.35
KIRLOSBROS,21-JUN-2019,174.0,180.0,174.0,177.55,11104,134,176.1
KIRLOSENG,21-JUN-2019,190.75,197.0,189.15,194.55,30616,1098,190.7
KIRLOSIND,21-JUN-2019,799.95,799.95,769.05,776.15,421,47,783.0
KITEX,21-JUN-2019,101.0,102.15,99.6,100.5,39608,415,100.9
KKCL,21-JUN-2019,1205.0,1205.05,1152.05,1158.15,1085,84,1176.95
KMSUGAR,21-JUN-2019,7.25,7.4,7.1,7.15,98789,290,7.3
KNRCON,21-JUN-2019,285.0,285.7,281.2,283.5,99052,1019,284.25
KOHINOOR,21-JUN-2019,16.25,16.6,15.15,16.3,55678,349,15.95
KOKUYOCMLN,21-JUN-2019,80.35,82.45,79.8,80.55,8754,174,80.85
KOLTEPATIL,21-JUN-2019,205.2,210.0,205.2,206.9,27445,1895,208.75
KOPRAN,21-JUN-2019,34.5,35.0,34.0,34.45,27583,250,34.75
KOTAKBANK,21-JUN-2019,1516.0,1516.0,1483.2,1489.8,1214842,36545,1518.35
KOTAKBKETF,21-JUN-2019,314.94,314.94,312.0,313.35,15194,181,313.46
KOTAKGOLD,21-JUN-2019,298.55,300.0,294.25,294.85,25531,505,294.25
KOTAKNIFTY,21-JUN-2019,121.66,121.7,120.57,120.71,21507,304,121.88
KOTAKNV20,21-JUN-2019,59.0,59.0,58.4,58.48,15390,155,58.5
KOTAKPSUBK,21-JUN-2019,314.0,314.0,301.03,307.11,1967,104,302.53
KOTARISUG,21-JUN-2019,9.25,10.15,9.25,9.95,26585,95,9.55
KOTHARIPET,21-JUN-2019,16.55,17.45,16.55,16.9,17988,123,16.35
KOTHARIPRO,21-JUN-2019,76.35,76.35,73.7,74.35,5777,77,75.7
KPITTECH,21-JUN-2019,97.0,98.9,94.55,96.45,221737,8633,98.2
KPRMILL,21-JUN-2019,611.0,619.0,611.0,616.5,2171,196,618.1
KRBL,21-JUN-2019,313.0,315.15,303.15,309.45,65984,2691,309.8
KREBSBIO,21-JUN-2019,79.95,79.95,75.5,76.8,1139,20,79.95
KRIDHANINF,21-JUN-2019,11.4,11.4,11.4,11.4,15201,119,12.0
KRISHANA,21-JUN-2019,52.0,52.0,50.25,50.25,8000,2,44.1
KSB,21-JUN-2019,698.0,739.0,698.0,708.4,6581,534,697.35
KSCL,21-JUN-2019,452.6,484.0,449.05,472.55,523701,15423,452.3
KSERASERA,21-JUN-2019,0.15,0.15,0.1,0.15,309928,65,0.15
KSK,21-JUN-2019,0.75,0.75,0.7,0.75,602118,170,0.75
KSL,21-JUN-2019,215.05,219.9,208.8,211.05,26841,920,215.95
KTIL,21-JUN-2019,38.95,39.0,36.05,36.7,4628,73,36.95
KTKBANK,21-JUN-2019,103.5,104.35,101.95,103.2,1553143,11165,103.5
KWALITY,21-JUN-2019,2.8,2.9,2.75,2.9,343508,443,2.65
L&TFH,21-JUN-2019,113.5,115.85,111.6,114.2,8040794,48064,113.5
L&TFINANCE,21-JUN-2019,1025.0,1027.0,1024.5,1026.92,887,17,1026.85
L&TFINANCE,21-JUN-2019,1034.99,1034.99,1029.99,1029.99,108,3,1032.83
L&TFINANCE,21-JUN-2019,1040.0,1044.5,1040.0,1041.93,250,4,1038.0
L&TFINANCE,21-JUN-2019,1020.0,1024.4,1020.0,1021.0,230,6,1022.99
L&TFINANCE,21-JUN-2019,1022.0,1022.0,1022.0,1022.0,2,1,1025.2
L&TFINANCE,21-JUN-2019,1000.0,1000.0,1000.0,1000.0,39,1,1049.0
L&TFINANCE,21-JUN-2019,1031.0,1031.0,1027.0,1027.0,215,3,1020.0
L&TFINANCE,21-JUN-2019,1050.0,1050.0,1035.0,1039.99,299,7,1022.62
L&TINFRA,21-JUN-2019,1004.0,1004.0,1004.0,1004.0,5,1,1003.1
L&TINFRA,21-JUN-2019,1822.01,1822.01,1821.5,1821.5,20,2,1822.0
L&TINFRA,21-JUN-2019,1001.5,1001.5,1001.5,1001.5,50,3,1001.5
L&TINFRA,21-JUN-2019,1780.5,1782.05,1780.5,1782.05,40,2,1785.0
