SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECH,24-DEC-2018,199.4,207.1,196.0,204.15,7487,134,190.8
HITECHCORP,24-DEC-2018,110.15,110.15,108.05,108.55,318,20,111.25
HITECHGEAR,24-DEC-2018,337.05,341.9,332.35,336.8,6405,629,339.05
HMT,24-DEC-2018,19.25,20.25,19.25,20.25,143,6,20.0
HMVL,24-DEC-2018,130.45,130.45,125.0,127.95,13515,363,129.25
HNGSNGBEES,24-DEC-2018,3152.0,3152.0,3152.0,3152.0,3,2,3154.59
HONAUT,24-DEC-2018,21969.25,22397.95,21560.0,21695.0,542,349,22126.95
HONDAPOWER,24-DEC-2018,1032.6,1068.15,1032.6,1059.2,1076,146,1054.15
HOTELEELA,24-DEC-2018,15.05,16.2,14.7,16.0,1355701,2284,15.45
HOVS,24-DEC-2018,178.9,182.9,175.4,176.2,18220,1003,178.4
HPL,24-DEC-2018,60.15,61.4,58.7,59.15,47127,689,61.1
HSCL,24-DEC-2018,132.95,133.2,130.4,132.2,386641,3430,132.2
HSIL,24-DEC-2018,231.1,232.9,226.1,227.9,79981,1604,231.8
HTMEDIA,24-DEC-2018,40.8,41.7,39.4,39.55,83970,637,41.25
HUBTOWN,24-DEC-2018,42.25,42.25,41.0,41.3,13519,361,42.35
HUDCO,24-DEC-2018,44.4,44.4,43.25,43.4,403750,2414,44.1
HUDCO,24-DEC-2018,1198.0,1200.0,1172.0,1180.15,1724,17,1185.0
HUDCO,24-DEC-2018,1130.0,1145.0,1130.0,1145.0,450,3,1132.0
HUDCO,24-DEC-2018,1129.0,1129.0,1100.0,1100.0,200,5,1087.6
HUDCO,24-DEC-2018,1094.0,1094.0,1090.0,1092.01,4050,22,1097.29
HUDCO,24-DEC-2018,1178.0,1178.0,1167.6,1174.63,802,8,1177.25
HUDCO,24-DEC-2018,1358.0,1358.0,1350.0,1350.0,440,3,1357.07
IBREALEST,24-DEC-2018,91.2,91.65,86.7,88.4,2430093,19468,91.05
IBUCCREDIT,24-DEC-2018,971.05,971.05,961.05,961.65,132,4,961.05
IBUCCREDIT,24-DEC-2018,980.0,980.0,980.0,980.0,443,6,979.0
IBULHSGFIN,24-DEC-2018,821.5,834.45,809.45,819.25,6341324,112296,816.85
IBULHSGFIN,24-DEC-2018,998.0,998.0,998.0,998.0,1,1,994.0
IBULHSGFIN,24-DEC-2018,950.0,950.0,950.0,950.0,83,4,950.0
IBULISL,24-DEC-2018,408.0,408.0,380.0,383.05,176408,3672,392.95
IBVENTURES,24-DEC-2018,215.0,217.0,207.05,210.65,8166,81,216.5
IBVENTURES,24-DEC-2018,396.75,396.75,375.2,379.85,241301,7083,394.85
ICEMAKE,24-DEC-2018,70.0,70.0,69.1,69.1,6000,3,70.55
ICICI500,24-DEC-2018,146.0,151.0,142.0,143.27,355,36,145.9
ICICIB22,24-DEC-2018,35.2,35.4,34.99,35.02,166223,716,35.34
ICICIBANK,24-DEC-2018,353.4,357.1,351.5,352.75,9025217,55717,354.2
ICICIGI,24-DEC-2018,862.0,862.0,830.55,838.75,506672,40741,862.2
ICICIGOLD,24-DEC-2018,28.4,28.7,28.05,28.35,16318,167,28.35
ICICILIQ,24-DEC-2018,1000.01,1000.01,1000.0,1000.0,38,2,1000.0
ICICILOVOL,24-DEC-2018,87.5,87.5,85.04,85.09,3194,26,87.48
ICICIMCAP,24-DEC-2018,69.7,69.7,64.0,66.64,2869,75,67.12
ICICINF100,24-DEC-2018,116.52,116.67,115.51,115.96,699,33,116.82
ICICINIFTY,24-DEC-2018,112.45,112.45,110.75,110.9,50746,5225,111.98
ICICINV20,24-DEC-2018,54.0,54.0,52.1,52.17,4807,50,52.38
ICICINXT50,24-DEC-2018,28.11,28.11,27.75,27.75,5025,30,28.12
ICICIPRULI,24-DEC-2018,327.0,332.35,322.3,324.4,1157794,23671,326.85
ICICISENSX,24-DEC-2018,377.0,380.0,370.94,371.12,39,11,377.32
ICIL,24-DEC-2018,57.25,57.25,56.0,56.25,79314,699,57.0
ICRA,24-DEC-2018,3167.8,3191.5,3148.0,3162.5,100,63,3164.95
ICSA,24-DEC-2018,1.65,1.65,1.65,1.65,50,1,1.65
IDBI,24-DEC-2018,61.9,61.9,61.25,61.3,1408726,5801,61.85
IDBIGOLD,24-DEC-2018,2990.0,2990.0,2929.0,2965.7,299,17,2930.35
IDEA,24-DEC-2018,38.25,38.3,37.15,37.35,16801259,19010,38.3
IDFC,24-DEC-2018,42.9,43.9,42.3,43.2,3047812,8771,42.9
IDFCBANK,24-DEC-2018,43.15,44.0,42.8,43.1,19699728,22749,43.15
IDFCBANK,24-DEC-2018,4920.0,4920.0,4920.0,4920.0,4,1,4850.0
IDFCBANK,24-DEC-2018,8986.1,8986.1,8986.0,8986.0,10,3,8985.55
IDFCBANK,24-DEC-2018,4775.0,4775.0,4775.0,4775.0,4,1,4773.75
IDFCBANK,24-DEC-2018,8531.0,8532.01,8531.0,8532.0,12,3,8575.0
IDFCBANK,24-DEC-2018,5071.06,5100.0,5071.06,5100.0,8,2,5100.0
IDFCBANK,24-DEC-2018,8770.06,8770.06,8770.05,8770.05,8,2,8770.0
IDFCBANK,24-DEC-2018,8835.01,8856.0,8835.01,8856.0,16,5,8861.0
IDFCBANK,24-DEC-2018,5100.16,5120.0,5100.16,5120.0,8,2,5120.0
IDFCBANK,24-DEC-2018,8475.05,8486.05,8475.04,8485.61,30,11,8496.2
IDFCBANK,24-DEC-2018,5100.0,5100.0,5100.0,5100.0,4,1,5090.0
IDFCBANK,24-DEC-2018,8176.0,8176.0,8176.0,8176.0,8,2,8175.0
IDFNIFTYET,24-DEC-2018,110.0,110.47,110.0,110.47,64,3,110.0
IEX,24-DEC-2018,170.0,171.0,167.9,169.05,62071,2097,169.7
IFBAGRO,24-DEC-2018,624.4,659.4,623.55,638.25,5325,396,638.65
IFBIND,24-DEC-2018,841.1,871.7,831.15,863.05,8793,861,841.1
IFCI,24-DEC-2018,14.55,14.6,14.25,14.35,3691563,2516,14.5
IFCI,24-DEC-2018,998.01,998.01,997.6,997.6,570,4,998.0
IFCI,24-DEC-2018,936.0,1030.01,936.0,1030.0,115,5,1068.0
IFCI,24-DEC-2018,1005.0,1009.0,1005.0,1005.96,184,9,1005.0
IFGLEXPOR,24-DEC-2018,242.0,249.0,237.1,243.1,19555,433,241.95
IGARASHI,24-DEC-2018,561.4,569.0,554.45,567.5,5690,614,561.35
IGL,24-DEC-2018,263.0,267.1,257.1,264.35,1362350,14045,260.4
IGPL,24-DEC-2018,416.0,418.0,406.0,409.4,20459,1310,418.0
IIFCL,24-DEC-2018,1199.89,1199.89,1199.0,1199.0,100,2,1199.9
IIFL,24-DEC-2018,493.6,503.95,488.0,499.95,72844,5725,490.9
IIHFL,24-DEC-2018,1025.1,1040.0,1025.1,1032.06,1504,19,1033.0
IL&FSENGG,24-DEC-2018,17.0,17.1,16.7,17.1,61215,196,16.3
IL&FSTRANS,24-DEC-2018,13.9,14.0,13.45,14.0,1112872,1594,13.35
IMFA,24-DEC-2018,256.95,256.95,247.0,248.7,10452,467,253.7
IMPAL,24-DEC-2018,895.0,897.0,858.0,864.25,1230,189,894.85
IMPEXFERRO,24-DEC-2018,0.35,0.35,0.35,0.35,4400,3,0.4
INDBANK,24-DEC-2018,9.1,9.35,9.1,9.3,5715,75,9.2
INDHOTEL,24-DEC-2018,147.4,147.4,144.35,146.05,330774,3490,146.8
INDIACEM,24-DEC-2018,93.55,94.5,91.25,91.85,10987408,38828,96.1
INDIAGLYCO,24-DEC-2018,322.5,325.85,313.25,315.1,66694,1976,325.6
INDIANB,24-DEC-2018,241.9,242.65,235.75,238.4,1107636,11392,239.4
INDIANCARD,24-DEC-2018,103.5,103.5,100.9,101.4,501,68,104.3
INDIANHUME,24-DEC-2018,352.0,354.1,335.0,336.4,31597,1112,350.9
INDIGO,24-DEC-2018,1155.0,1174.9,1148.1,1161.4,714872,25938,1154.45
INDIGRID,24-DEC-2018,87.0,87.85,86.99,87.85,56133,7,87.0
INDLMETER,24-DEC-2018,48.0,50.2,47.6,49.0,912,14,49.1
INDNIPPON,24-DEC-2018,435.0,445.25,429.95,431.85,2234,323,436.15
INDOCO,24-DEC-2018,217.4,218.35,210.15,210.95,12012,336,217.3
INDORAMA,24-DEC-2018,25.3,26.2,24.5,24.75,50263,180,25.25
INDOSOLAR,24-DEC-2018,2.1,2.15,2.0,2.0,151202,157,2.1
INDOSTAR,24-DEC-2018,341.0,342.0,307.1,309.45,172826,9977,338.7
INDOTECH,24-DEC-2018,109.4,110.85,106.0,106.3,1687,86,109.9
INDOTHAI,24-DEC-2018,36.6,38.1,34.1,34.3,14307,264,36.6
INDOWIND,24-DEC-2018,6.25,6.35,5.85,5.9,26666,65,6.2
INDRAMEDCO,24-DEC-2018,40.2,40.2,38.45,38.5,42653,228,38.5
INDSWFTLAB,24-DEC-2018,48.7,50.95,48.45,49.05,11438,126,48.5
INDSWFTLTD,24-DEC-2018,6.75,6.75,6.35,6.35,16935,34,6.65
INDTERRAIN,24-DEC-2018,141.05,144.95,136.2,139.4,2264,174,141.05
INDUSINDBK,24-DEC-2018,1578.0,1591.5,1555.95,1562.35,757749,22766,1575.65
INEOSSTYRO,24-DEC-2018,678.9,690.0,678.9,680.25,1551,94,684.0
INFIBEAM,24-DEC-2018,49.4,49.75,46.9,47.25,11654416,30566,49.1
INFOBEAN,24-DEC-2018,69.5,69.5,68.05,68.05,4000,2,66.1
INFRABEES,24-DEC-2018,323.01,323.01,313.8,319.7,231,47,321.82
INFRATEL,24-DEC-2018,262.0,271.15,256.0,262.55,3202904,42376,259.85
INFY,24-DEC-2018,657.0,658.8,647.6,649.0,8379825,140084,646.2
INGERRAND,24-DEC-2018,559.0,577.85,555.0,574.05,17357,1104,564.9
INNOVANA,24-DEC-2018,359.25,360.0,358.1,358.1,12800,32,354.9
INOXLEISUR,24-DEC-2018,248.5,250.0,242.1,247.7,854239,16294,239.1
INOXWIND,24-DEC-2018,78.3,79.1,77.45,78.5,44806,800,77.6
INSECTICID,24-DEC-2018,576.0,582.95,560.0,562.3,9895,1200,578.85
INSPIRISYS,24-DEC-2018,58.7,61.75,57.3,58.6,1333,42,60.15
INTELLECT,24-DEC-2018,232.0,232.0,224.6,225.65,126527,2291,232.1
INTENTECH,24-DEC-2018,41.9,43.45,39.95,40.35,12163,77,42.4
INVENTURE,24-DEC-2018,13.75,14.45,13.75,13.85,69879,182,13.7
IOB,24-DEC-2018,14.95,15.0,14.7,14.75,307923,732,15.0
IOC,24-DEC-2018,140.5,140.9,134.3,135.05,14877792,71784,139.75
IOLCP,24-DEC-2018,171.0,171.4,165.6,166.5,162378,2542,171.05
IPAPPM,24-DEC-2018,460.3,466.05,455.0,456.95,20042,793,461.65
IPCALAB,24-DEC-2018,796.5,819.6,788.1,801.85,118967,17552,805.1
IRB,24-DEC-2018,168.3,168.3,158.8,160.25,3027346,21703,168.3
IRBINVIT,24-DEC-2018,68.25,68.89,68.25,68.75,90000,15,68.81
IRCON,24-DEC-2018,447.55,449.0,436.2,437.15,54085,1739,447.55
IRFC,24-DEC-2018,1059.95,1063.0,1059.95,1060.4,1290,14,1060.0
IRFC,24-DEC-2018,1119.0,1125.0,1119.0,1125.0,100,2,1115.0
IRFC,24-DEC-2018,1080.0,1080.0,1077.0,1078.93,916,9,1078.0
IRFC,24-DEC-2018,1154.55,1154.55,1154.55,1154.55,17,1,1150.75
IRFC,24-DEC-2018,1249.9,1297.99,1248.5,1248.5,551,9,1304.0
IRFC,24-DEC-2018,1045.0,1045.0,1045.0,1045.0,4,1,1050.0
IRFC,24-DEC-2018,1096.0,1098.99,1087.0,1098.99,401,5,1095.0
IRFC,24-DEC-2018,1115.0,1115.0,1110.0,1110.0,18,2,1115.59
IRFC,24-DEC-2018,1108.0,1109.0,1108.0,1109.0,310,8,1109.0
ISEC,24-DEC-2018,270.0,270.0,261.3,262.25,47881,1684,270.45
ISFT,24-DEC-2018,192.2,193.0,187.1,188.7,599,30,193.85
ISMTLTD,24-DEC-2018,8.55,8.8,8.55,8.75,16104,50,8.95
ITC,24-DEC-2018,278.85,280.7,275.25,276.0,8540575,94563,276.75
ITDC,24-DEC-2018,303.1,304.6,298.0,300.1,5029,215,301.9
ITDCEM,24-DEC-2018,112.0,113.5,110.15,110.55,38591,985,113.45
ITI,24-DEC-2018,92.2,92.95,90.25,90.6,476349,3690,92.35
IVC,24-DEC-2018,8.3,8.5,7.95,7.95,463768,522,8.35
IVP,24-DEC-2018,128.0,128.0,122.1,124.7,1931,55,126.55
IVRCLINFRA,24-DEC-2018,1.0,1.05,1.0,1.0,183959,133,1.0
IVZINGOLD,24-DEC-2018,2860.0,2860.0,2850.0,2850.0,5,2,2860.0
IZMO,24-DEC-2018,64.5,70.0,64.0,64.35,40189,414,66.3
J&KBANK,24-DEC-2018,36.75,37.0,36.55,36.6,198779,1143,36.8
JAGRAN,24-DEC-2018,120.2,120.2,115.0,115.7,21956,665,118.55
JAGSNPHARM,24-DEC-2018,30.8,31.0,29.6,30.65,20693,121,30.45
JAIBALAJI,24-DEC-2018,21.8,21.8,20.05,20.45,23261,49,21.1
JAICORPLTD,24-DEC-2018,108.3,108.55,105.05,106.4,737487,6687,108.8
JAINSTUDIO,24-DEC-2018,5.2,5.4,5.15,5.2,3541,12,5.4
JAMNAAUTO,24-DEC-2018,64.5,64.5,63.1,63.4,509773,4519,64.85
JAYAGROGN,24-DEC-2018,237.05,242.0,234.35,235.2,7253,547,238.4
JAYBARMARU,24-DEC-2018,310.95,311.05,301.0,303.05,5216,391,309.6
JAYNECOIND,24-DEC-2018,5.85,6.1,5.85,6.0,79904,53,5.95
JAYSREETEA,24-DEC-2018,87.25,88.35,87.0,87.8,56873,859,88.0
JBCHEPHARM,24-DEC-2018,306.95,306.95,296.45,299.35,14069,489,300.0
JBFIND,24-DEC-2018,22.35,22.95,21.6,21.85,43679,311,22.3
JBMA,24-DEC-2018,299.45,299.45,286.0,287.65,9906,662,295.3
JCHAC,24-DEC-2018,1782.05,1810.0,1766.05,1801.0,3592,625,1797.55
JETAIRWAYS,24-DEC-2018,254.0,255.85,251.1,252.05,5732569,47042,252.65
JHS,24-DEC-2018,33.35,33.65,32.1,32.45,39924,437,33.3
JIKIND,24-DEC-2018,0.35,0.4,0.3,0.35,5091,11,0.35
JINDALPHOT,24-DEC-2018,32.5,32.5,31.6,31.6,3477,41,32.5
JINDALPOLY,24-DEC-2018,234.1,235.3,230.0,233.5,12754,608,233.2
JINDALSAW,24-DEC-2018,83.2,84.15,82.35,82.85,236992,2521,83.85
JINDALSTEL,24-DEC-2018,164.35,164.75,157.8,159.25,8042316,43264,164.65
JINDCOT,24-DEC-2018,4.0,4.2,3.6,3.85,37780,97,4.0
JINDRILL,24-DEC-2018,112.35,115.55,112.3,113.1,11410,294,113.05
JINDWORLD,24-DEC-2018,66.55,71.75,66.05,69.9,343086,1996,66.75
JISLDVREQS,24-DEC-2018,46.75,46.8,45.05,45.3,38237,529,46.75
JISLJALEQS,24-DEC-2018,68.95,69.35,67.2,67.55,3370454,9937,69.05
JITFINFRA,24-DEC-2018,17.0,17.0,16.4,16.45,6130,23,16.95
JKCEMENT,24-DEC-2018,740.2,740.2,725.3,729.0,7318,717,747.7
JKIL,24-DEC-2018,135.4,136.2,129.5,130.5,104601,2267,135.0
JKLAKSHMI,24-DEC-2018,282.0,284.35,274.35,280.1,38834,1759,284.35
JKPAPER,24-DEC-2018,155.9,155.9,148.4,149.15,1124257,13454,155.4
JKTYRE,24-DEC-2018,103.4,104.4,100.35,102.4,1109883,8116,106.7
JMA,24-DEC-2018,168.15,173.25,167.0,167.0,215,9,167.7
JMCPROJECT,24-DEC-2018,82.4,82.85,79.15,80.7,69461,2238,80.95
JMFINANCIL,24-DEC-2018,90.2,91.1,88.55,89.5,270428,3623,91.0
JMTAUTOLTD,24-DEC-2018,4.0,4.0,3.8,3.85,113704,161,4.0
JOCIL,24-DEC-2018,123.05,126.9,119.0,119.75,151,25,125.05
JPASSOCIAT,24-DEC-2018,7.8,7.85,7.1,7.15,50549525,28892,7.75
JPINFRATEC,24-DEC-2018,4.0,4.0,3.8,3.9,1058737,633,3.95
JPOLYINVST,24-DEC-2018,37.0,39.65,37.0,37.2,1024,29,36.1
JPPOWER,24-DEC-2018,2.1,2.1,2.05,2.1,1082059,363,2.1
JSL,24-DEC-2018,32.8,32.85,32.15,32.5,376442,1360,32.65
JSLHISAR,24-DEC-2018,87.4,90.2,82.35,84.75,678675,5149,87.1
JSWENERGY,24-DEC-2018,71.25,71.4,66.85,67.45,936872,7684,70.9
JSWHL,24-DEC-2018,2390.0,2417.05,2341.05,2350.75,282,132,2440.7
JSWSTEEL,24-DEC-2018,308.0,308.5,291.0,292.2,7202626,71432,308.0
JSWSTEEL,24-DEC-2018,6.8,6.8,5.85,5.85,28504,12,5.85
JTEKTINDIA,24-DEC-2018,104.95,104.95,100.95,101.8,40234,620,103.35
JUBILANT,24-DEC-2018,700.0,720.0,700.0,710.1,335090,12649,698.3
JUBLFOOD,24-DEC-2018,1321.75,1324.75,1213.85,1218.95,3710907,146521,1313.5
JUBLINDS,24-DEC-2018,103.5,104.2,101.25,102.0,4861,141,102.3
JUNIORBEES,24-DEC-2018,288.5,288.5,284.06,284.74,47146,1190,288.47
JUSTDIAL,24-DEC-2018,483.8,487.4,476.4,479.95,1194122,15096,482.6
JVLAGRO,24-DEC-2018,5.7,5.85,5.65,5.75,12839,47,5.9
JYOTHYLAB,24-DEC-2018,201.0,207.75,197.25,199.35,139448,3008,199.2
JYOTISTRUC,24-DEC-2018,2.0,2.0,1.95,2.0,9051,18,2.05
KABRAEXTRU,24-DEC-2018,74.25,74.25,71.0,72.0,22197,357,72.15
KAJARIACER,24-DEC-2018,491.95,494.9,480.0,481.7,569312,11073,487.0
KAKATCEM,24-DEC-2018,200.0,200.55,196.5,197.2,6755,376,201.3
KALPATPOWR,24-DEC-2018,370.0,387.9,364.0,382.45,192741,3039,371.15
KALYANIFRG,24-DEC-2018,298.05,309.9,298.05,303.0,75,4,306.0
KAMATHOTEL,24-DEC-2018,48.5,49.2,46.35,46.7,91707,1289,48.05
KAMDHENU,24-DEC-2018,174.0,184.95,166.0,171.1,14042,499,168.9
KANANIIND,24-DEC-2018,5.1,5.1,4.65,5.05,1222,20,5.1
KANORICHEM,24-DEC-2018,70.0,70.5,68.4,68.7,26322,230,69.55
KANSAINER,24-DEC-2018,478.0,488.5,477.05,483.9,87026,4491,483.85
KARDA,24-DEC-2018,171.45,179.95,164.1,178.15,159000,1099,171.9
KARMAENG,24-DEC-2018,19.9,19.95,19.25,19.4,669,10,19.0
KARURVYSYA,24-DEC-2018,85.0,86.35,84.85,85.3,526836,6461,85.0
KAUSHALYA,24-DEC-2018,1.2,1.2,1.2,1.2,40,1,1.2
KAVVERITEL,24-DEC-2018,8.9,8.9,8.3,8.5,15892,98,8.65
KAYA,24-DEC-2018,753.2,768.05,710.0,728.8,11732,1100,753.2
KCP,24-DEC-2018,97.5,97.9,92.0,92.45,66010,717,96.6
KCPSUGIND,24-DEC-2018,18.45,18.65,18.25,18.25,65869,273,18.6
KDDL,24-DEC-2018,472.6,512.55,465.0,503.4,753,70,487.25
KEC,24-DEC-2018,301.9,303.15,291.2,297.0,109496,2981,300.65
KECL,24-DEC-2018,17.4,17.9,17.2,17.4,32667,189,17.65
KEERTI,24-DEC-2018,57.75,59.8,57.75,59.8,8000,3,57.6
KEI,24-DEC-2018,376.1,377.6,362.3,364.75,91349,5629,376.1
KELLTONTEC,24-DEC-2018,30.1,31.4,29.8,30.0,209781,555,30.25
KERNEX,24-DEC-2018,24.55,24.55,22.5,23.95,7467,53,23.4
KESARENT,24-DEC-2018,30.15,30.15,28.7,28.7,66,5,30.2
KESORAMIND,24-DEC-2018,87.8,90.9,85.3,86.65,650582,6194,91.7
KGL,24-DEC-2018,1.5,1.5,1.5,1.5,348980,68,1.55
KHADIM,24-DEC-2018,539.35,540.0,526.65,531.25,3604,360,530.0
KHAITANELE,24-DEC-2018,12.5,12.5,12.5,12.5,1,1,12.9
KHAITANLTD,24-DEC-2018,36.5,39.0,36.5,37.5,980,8,38.0
KICL,24-DEC-2018,1910.55,1910.55,1820.1,1823.05,186,81,1820.0
KILITCH,24-DEC-2018,164.0,165.0,156.3,157.85,24520,704,163.75
KINGFA,24-DEC-2018,713.0,729.7,703.5,706.4,1171,63,727.55
KIOCL,24-DEC-2018,150.85,153.95,145.0,146.85,9358,337,149.8
KIRIINDUS,24-DEC-2018,459.75,462.15,452.0,454.4,23966,1642,458.95
KIRLOSBROS,24-DEC-2018,159.4,159.4,148.05,148.65,119952,2334,157.1
KIRLOSENG,24-DEC-2018,211.0,211.0,204.15,206.2,10358,417,210.8
KIRLOSIND,24-DEC-2018,898.95,907.8,843.6,894.85,256,67,888.85
KITEX,24-DEC-2018,111.8,113.05,110.15,110.4,20036,300,111.05
KKCL,24-DEC-2018,1247.0,1247.0,1219.15,1243.7,158,56,1230.1
KMSUGAR,24-DEC-2018,7.95,8.15,7.95,8.0,46035,125,8.05
KNRCON,24-DEC-2018,198.0,201.9,192.5,200.1,80569,2855,199.2
KOHINOOR,24-DEC-2018,33.7,33.7,32.9,33.1,34319,431,33.3
KOKUYOCMLN,24-DEC-2018,108.0,110.45,107.9,109.1,9900,242,108.45
KOLTEPATIL,24-DEC-2018,238.1,248.45,235.95,239.95,55450,1860,240.5
KOPRAN,24-DEC-2018,40.6,41.9,38.6,38.8,154975,1152,40.75
KOTAKBANK,24-DEC-2018,1230.0,1243.45,1221.0,1238.5,1539829,52548,1227.2
KOTAKBKETF,24-DEC-2018,274.0,275.83,272.51,273.3,5762,63,275.39
KOTAKGOLD,24-DEC-2018,274.0,275.4,273.1,274.2,5366,252,273.55
KOTAKNIFTY,24-DEC-2018,110.39,110.49,109.05,109.34,26124,305,110.35
KOTAKNV20,24-DEC-2018,60.85,60.85,50.45,53.27,6072,143,54.0
KOTAKPSUBK,24-DEC-2018,304.0,307.0,302.0,302.0,1016,38,303.12
KOTARISUG,24-DEC-2018,10.2,10.25,10.0,10.2,2787,14,10.2
KOTHARIPET,24-DEC-2018,20.85,21.0,20.7,20.85,9376,70,20.9
KOTHARIPRO,24-DEC-2018,108.2,108.2,99.25,99.9,3567,263,101.1
KPIT,24-DEC-2018,220.1,224.3,216.9,218.55,1095462,14295,224.15
KPRMILL,24-DEC-2018,566.25,575.95,561.05,572.7,15964,2841,565.1
KRBL,24-DEC-2018,288.9,293.15,279.0,284.45,56981,2253,287.9
KRIDHANINF,24-DEC-2018,46.0,47.15,45.55,45.8,188446,484,46.55
KRISHANA,24-DEC-2018,56.95,56.95,55.5,55.5,8000,2,52.0
KSB,24-DEC-2018,750.1,773.95,744.35,767.45,6444,470,759.45
KSCL,24-DEC-2018,576.0,585.0,571.8,574.65,393278,11320,581.65
KSERASERA,24-DEC-2018,0.2,0.2,0.15,0.15,1005459,192,0.2
KSHITIJPOL,24-DEC-2018,33.7,33.7,33.7,33.7,4000,1,33.9
KSK,24-DEC-2018,1.7,1.7,1.65,1.7,1080257,416,1.65
KSL,24-DEC-2018,229.55,229.6,223.5,224.55,16496,1088,229.55
KTIL,24-DEC-2018,64.4,69.9,64.4,67.4,1324,47,67.4
KTKBANK,24-DEC-2018,108.45,109.6,107.45,108.3,1048170,6691,108.2
KWALITY,24-DEC-2018,8.4,8.85,8.1,8.3,1875763,2991,8.45
L&TFH,24-DEC-2018,151.7,155.5,149.3,152.85,5273230,51661,151.2
L&TFINANCE,24-DEC-2018,1030.0,1034.76,1027.16,1029.46,872,37,1026.19
L&TINFRA,24-DEC-2018,1754.0,1754.0,1754.0,1754.0,20,1,1760.0
L&TINFRA,24-DEC-2018,966.01,972.0,966.01,972.0,22,3,970.0
L&TINFRA,24-DEC-2018,1720.5,1721.65,1720.5,1721.65,1515,7,1726.0
L&TINFRA,24-DEC-2018,1028.01,1028.02,1028.01,1028.02,30,2,1028.01
L&TINFRA,24-DEC-2018,1796.0,1803.0,1796.0,1798.55,340,12,1796.0
LAGNAM,24-DEC-2018,17.0,17.1,14.5,14.5,18000,6,15.75
LAKPRE,24-DEC-2018,11.9,11.9,11.15,11.25,2055,5,11.55
LAKSHMIEFL,24-DEC-2018,7.25,7.25,6.9,6.9,2874,20,7.25
LAKSHVILAS,24-DEC-2018,88.45,88.45,86.1,86.75,266279,2031,88.15
LALPATHLAB,24-DEC-2018,953.15,960.25,933.2,938.95,23725,2684,955.1
LAMBODHARA,24-DEC-2018,43.4,44.3,40.65,41.45,8309,178,43.35
LAOPALA,24-DEC-2018,220.0,231.9,219.05,227.9,62572,8066,222.9
LASA,24-DEC-2018,30.05,30.05,27.25,27.25,261115,933,28.65
LAURUSLABS,24-DEC-2018,384.85,385.8,380.0,381.0,5098,295,388.45
LAXMICOT,24-DEC-2018,13.0,13.0,13.0,13.0,6000,1,13.0
LAXMIMACH,24-DEC-2018,5772.45,5800.0,5712.0,5775.3,1436,406,5772.45
LEEL,24-DEC-2018,57.0,58.65,56.1,56.4,65421,938,57.0
LEMONTREE,24-DEC-2018,71.6,71.6,68.8,69.2,314964,2644,71.25
LEXUS,24-DEC-2018,23.05,23.4,23.05,23.05,3000,3,23.5
LFIC,24-DEC-2018,70.2,72.25,70.2,72.25,544,4,70.2
LGBBROSLTD,24-DEC-2018,434.9,435.8,425.95,435.1,5598,503,430.15
LGBFORGE,24-DEC-2018,3.25,3.25,3.25,3.25,55,1,3.4
LIBAS,24-DEC-2018,50.4,51.3,50.4,51.3,9000,3,48.9
LIBERTSHOE,24-DEC-2018,176.4,176.9,168.0,169.8,82668,1997,175.05
LICHSGFIN,24-DEC-2018,468.0,477.5,467.35,472.15,1073614,17754,470.55
LICNETFGSC,24-DEC-2018,18.98,18.98,18.0,18.0,30,3,17.85
LICNETFN50,24-DEC-2018,112.4,112.4,111.01,112.4,15,6,112.8
LICNFNHGP,24-DEC-2018,110.0,110.0,110.0,110.0,57,3,110.15
LINCOLN,24-DEC-2018,225.3,229.7,223.85,225.1,13212,556,227.95
LINCPEN,24-DEC-2018,259.0,276.4,259.0,263.0,1608,128,265.05
LINDEINDIA,24-DEC-2018,679.4,704.9,675.1,691.75,136186,3420,681.9
LIQUIDBEES,24-DEC-2018,999.01,1000.01,999.01,1000.0,1647140,6026,1000.0
LIQUIDETF,24-DEC-2018,999.99,1000.01,999.99,1000.0,9285,98,999.99
LOKESHMACH,24-DEC-2018,44.6,47.2,42.25,43.45,16523,249,44.5
LOTUSEYE,24-DEC-2018,28.8,29.2,28.1,28.3,616,22,29.0
LOVABLE,24-DEC-2018,108.8,109.85,105.35,106.05,72341,1409,110.15
LPDC,24-DEC-2018,4.5,4.8,4.3,4.4,1432,13,4.5
LSIL,24-DEC-2018,1.2,1.2,1.15,1.15,438562,252,1.15
LT,24-DEC-2018,1427.6,1428.7,1400.0,1404.8,1390194,70745,1420.0
LTI,24-DEC-2018,1682.25,1707.35,1670.55,1695.0,142308,12483,1675.55
LTTS,24-DEC-2018,1660.0,1699.0,1652.3,1687.05,96516,9770,1651.8
LUMAXIND,24-DEC-2018,1705.15,1740.0,1705.15,1728.05,1165,206,1705.15
LUMAXTECH,24-DEC-2018,194.95,194.95,188.0,189.15,7988,256,192.8
LUPIN,24-DEC-2018,874.0,876.85,832.2,838.25,3541535,74139,858.45
LUXIND,24-DEC-2018,1439.95,1449.8,1410.0,1416.75,43913,1450,1441.4
LYKALABS,24-DEC-2018,30.0,30.45,29.4,29.85,34150,426,30.35
LYPSAGEMS,24-DEC-2018,8.9,9.35,8.85,9.05,4634,26,9.0
