SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDOILEXP,24-JUL-2019,126.55,126.9,121.5,124.4,251129,3092,125.45
HINDPETRO,24-JUL-2019,288.3,288.85,276.65,278.6,5208921,85862,290.3
HINDUJAVEN,24-JUL-2019,301.05,321.95,301.05,310.65,525,105,309.3
HINDUNILVR,24-JUL-2019,1685.0,1732.0,1678.6,1728.65,2621818,105976,1693.35
HINDZINC,24-JUL-2019,222.1,223.35,217.65,218.75,561493,9554,222.95
HIRECT,24-JUL-2019,127.7,127.7,120.0,120.95,1461,68,120.65
HISARMETAL,24-JUL-2019,47.5,47.5,43.25,44.75,1465,19,44.6
HITECH,24-JUL-2019,199.0,199.0,177.45,190.9,8696,160,195.65
HITECHCORP,24-JUL-2019,76.25,77.6,76.0,77.2,80,4,77.05
HITECHGEAR,24-JUL-2019,207.95,213.85,198.2,206.8,2195,271,206.95
HMT,24-JUL-2019,13.1,13.4,12.95,13.4,913,19,13.55
HMVL,24-JUL-2019,90.85,91.8,89.0,90.35,8997,163,90.85
HNGSNGBEES,24-JUL-2019,3030.0,3050.0,3020.06,3020.06,85,4,3000.0
HONAUT,24-JUL-2019,22375.5,22589.9,22000.1,22390.55,904,528,22291.75
HONDAPOWER,24-JUL-2019,850.0,877.5,850.0,868.45,2451,281,863.95
HOTELEELA,24-JUL-2019,7.8,7.85,7.3,7.6,725603,743,7.55
HOVS,24-JUL-2019,74.7,78.0,72.0,72.85,27989,926,72.2
HPL,24-JUL-2019,49.5,49.75,46.0,46.2,25579,473,47.65
HSCL,24-JUL-2019,83.25,83.9,79.5,79.85,426275,3453,83.15
HSIL,24-JUL-2019,220.45,222.5,217.5,218.7,65897,1620,220.45
HTMEDIA,24-JUL-2019,25.5,27.0,25.25,26.25,69959,348,26.1
HUBTOWN,24-JUL-2019,18.0,18.3,17.5,18.15,28007,95,18.0
HUDCO,24-JUL-2019,35.3,35.55,34.8,35.25,626847,2119,35.45
HUDCO,24-JUL-2019,1177.55,1180.0,1171.01,1174.65,1130,17,1169.82
HUDCO,24-JUL-2019,1123.99,1123.99,1110.0,1110.0,57,5,1118.5
HUDCO,24-JUL-2019,1075.0,1075.0,1070.0,1075.0,330,4,1071.0
HUDCO,24-JUL-2019,1160.25,1179.99,1160.25,1176.0,141,11,1175.2
HUDCO,24-JUL-2019,1263.25,1275.0,1263.0,1266.57,868,21,1263.0
HUDCO,24-JUL-2019,1342.55,1342.55,1338.0,1339.78,1589,17,1338.0
HUSYSLTD,24-JUL-2019,30.25,30.25,30.25,30.25,2000,1,29.0
IBMFNIFTY,24-JUL-2019,112.05,112.05,111.25,111.26,210,10,112.05
IBREALEST,24-JUL-2019,99.15,106.0,99.15,104.2,5463812,47699,100.9
IBUCCREDIT,24-JUL-2019,951.01,951.01,950.0,950.0,20,2,973.55
IBUCCREDIT,24-JUL-2019,972.25,990.0,972.25,990.0,75,12,877.0
IBUCCREDIT,24-JUL-2019,925.0,925.0,925.0,925.0,25,2,925.0
IBUCCREDIT,24-JUL-2019,935.0,935.0,910.0,929.44,45,4,935.0
IBUCCREDIT,24-JUL-2019,815.0,815.0,815.0,815.0,40,2,815.0
IBULHSGFIN,24-JUL-2019,645.0,649.4,606.0,611.7,9438901,173762,640.55
IBULHSGFIN,24-JUL-2019,1058.95,1058.95,1058.95,1058.95,83,8,1058.55
IBULHSGFIN,24-JUL-2019,979.0,979.0,928.0,928.0,24,2,946.5
IBULISL,24-JUL-2019,134.95,134.95,128.25,128.25,252655,2095,134.95
IBVENTURES,24-JUL-2019,150.0,150.0,145.6,146.05,24275,29,152.2
IBVENTURES,24-JUL-2019,274.45,276.8,265.3,270.25,452214,7053,273.4
ICFL,24-JUL-2019,903.15,912.1,903.15,912.05,80,4,900.1
ICFL,24-JUL-2019,920.0,930.0,920.0,920.0,85,5,921.2
ICFL,24-JUL-2019,950.0,955.0,950.0,955.0,88,4,950.0
ICFL,24-JUL-2019,802.8,802.8,802.8,802.8,10,1,1000.0
ICICI500,24-JUL-2019,148.7,148.7,147.01,147.75,1020,31,149.19
ICICIB22,24-JUL-2019,36.02,36.44,35.8,35.86,118310,16604,36.25
ICICIBANK,24-JUL-2019,411.85,411.85,401.7,408.5,16505930,172030,411.95
ICICIBANKN,24-JUL-2019,293.34,293.4,288.05,288.14,3281,37,292.15
ICICIGI,24-JUL-2019,1082.15,1085.0,1063.1,1076.8,522052,46071,1075.45
ICICIGOLD,24-JUL-2019,29.2,31.65,29.2,31.35,21337,165,31.35
ICICILIQ,24-JUL-2019,1000.0,1000.0,1000.0,1000.0,11907,30,1000.0
ICICILOVOL,24-JUL-2019,87.01,87.01,86.4,86.85,830,37,86.94
ICICIMCAP,24-JUL-2019,61.91,61.91,60.8,60.89,21166,178,62.8
ICICINF100,24-JUL-2019,122.0,122.0,120.0,121.57,4134,45,122.17
ICICINIFTY,24-JUL-2019,118.12,119.48,118.0,118.41,134776,3078,118.91
ICICINV20,24-JUL-2019,54.0,54.97,54.0,54.42,2946,43,54.97
ICICINXT50,24-JUL-2019,27.6,27.7,26.3,26.36,23587,246,26.76
ICICIPRULI,24-JUL-2019,386.05,389.65,379.95,383.2,2463124,49623,383.1
ICICISENSX,24-JUL-2019,408.0,413.0,401.5,403.2,712,41,403.44
ICIL,24-JUL-2019,31.15,31.9,31.0,31.3,39706,281,31.15
ICRA,24-JUL-2019,3183.35,3238.0,3180.0,3201.2,343,63,3200.6
ICSA,24-JUL-2019,0.9,0.9,0.9,0.9,2250,8,0.85
IDBI,24-JUL-2019,32.65,33.3,31.6,31.8,9514098,12413,32.7
IDBIGOLD,24-JUL-2019,3201.0,3215.0,3200.0,3201.45,213,20,3200.8
IDEA,24-JUL-2019,10.5,10.65,9.85,9.95,117809888,37249,10.55
IDFC,24-JUL-2019,34.5,34.95,32.7,33.0,2396493,6883,34.35
IDFCFIRSTB,24-JUL-2019,38.85,39.0,37.3,37.6,24522959,35458,39.05
IDFCFIRSTB,24-JUL-2019,5050.0,5050.0,5050.0,5050.0,1,1,5040.14
IDFCFIRSTB,24-JUL-2019,9370.0,9375.0,9360.0,9365.0,57,15,9390.0
IDFCFIRSTB,24-JUL-2019,4910.0,4950.0,4910.0,4940.0,12,4,4926.0
IDFCFIRSTB,24-JUL-2019,9050.0,9100.0,9050.0,9092.0,18,8,9100.0
IDFCFIRSTB,24-JUL-2019,4810.0,4901.99,4810.0,4901.99,11,6,4831.01
IDFCFIRSTB,24-JUL-2019,9200.0,9200.0,9200.0,9200.0,1,1,9200.0
IDFCFIRSTB,24-JUL-2019,9100.0,9101.0,9100.0,9101.0,9,3,9102.5
IDFCFIRSTB,24-JUL-2019,4940.0,4940.0,4940.0,4940.0,2,1,4940.0
IDFCFIRSTB,24-JUL-2019,8750.0,8775.0,8750.0,8775.0,12,2,8810.0
IDFCFIRSTB,24-JUL-2019,4605.0,4849.99,4605.0,4849.99,8,2,4826.0
IDFCFIRSTB,24-JUL-2019,8500.0,8500.0,8500.0,8500.0,8,3,8500.0
IEX,24-JUL-2019,142.15,144.75,142.15,144.0,226651,486,142.55
IFBAGRO,24-JUL-2019,326.05,348.9,326.05,344.3,2343,214,334.25
IFBIND,24-JUL-2019,719.0,719.05,675.3,689.1,8025,918,715.7
IFCI,24-JUL-2019,7.9,8.0,7.75,7.8,879151,1400,7.95
IFCI,24-JUL-2019,980.0,980.0,980.0,980.0,22,3,992.0
IFCI,24-JUL-2019,1005.0,1005.0,1005.0,1005.0,58,1,1005.0
IFCI,24-JUL-2019,955.0,955.0,952.0,952.9,130,11,951.5
IFGLEXPOR,24-JUL-2019,160.0,165.5,160.0,161.55,1232,364,163.35
IGARASHI,24-JUL-2019,220.0,227.0,214.2,215.85,8025,260,218.7
IGL,24-JUL-2019,324.95,326.95,303.0,308.7,2831021,32342,324.35
IGPL,24-JUL-2019,214.0,214.75,200.0,202.95,18673,719,212.65
IIFCL,24-JUL-2019,1318.9,1320.1,1318.9,1320.0,213,9,1307.01
IIFL,24-JUL-2019,125.5,132.0,125.5,129.85,327750,2440,128.55
IIFLFIN,24-JUL-2019,915.01,915.01,905.05,907.9,100,11,920.0
IIFLFIN,24-JUL-2019,940.0,940.0,940.0,940.0,1,1,930.0
IIFLFIN,24-JUL-2019,930.0,930.0,915.1,915.1,247,16,919.8
IIFLFIN,24-JUL-2019,925.0,925.0,895.0,901.91,917,18,948.99
IIFLFIN,24-JUL-2019,947.5,948.0,947.5,948.0,45,3,930.0
IIHFL,24-JUL-2019,1000.0,1000.0,995.0,1000.0,301,8,997.0
IITL,24-JUL-2019,79.9,79.9,68.0,68.35,819,11,68.05
IL&FSENGG,24-JUL-2019,5.25,5.3,5.05,5.05,6267,21,5.05
IL&FSTRANS,24-JUL-2019,2.85,2.85,2.7,2.8,15215,29,2.75
IMFA,24-JUL-2019,167.3,167.95,158.6,161.85,29780,835,166.95
IMPAL,24-JUL-2019,835.0,845.2,828.0,831.55,204,34,835.55
IMPEXFERRO,24-JUL-2019,0.4,0.45,0.4,0.45,15329,14,0.45
INDBANK,24-JUL-2019,7.15,8.4,6.9,8.4,145529,306,7.0
INDHOTEL,24-JUL-2019,144.35,148.75,142.55,147.95,908756,10634,143.5
INDIACEM,24-JUL-2019,95.6,95.9,92.75,94.7,1472108,12639,95.15
INDIAGLYCO,24-JUL-2019,221.15,222.45,218.1,219.35,16876,850,219.15
INDIAMART,24-JUL-2019,1211.0,1229.9,1210.0,1217.55,30270,1061,1210.5
INDIANB,24-JUL-2019,224.75,224.75,215.0,217.3,399734,8955,223.4
INDIANCARD,24-JUL-2019,96.0,96.25,88.75,95.4,474,31,92.1
INDIANHUME,24-JUL-2019,292.0,292.0,281.5,283.5,10983,635,288.4
INDIGO,24-JUL-2019,1527.95,1620.0,1450.2,1595.0,7056558,191529,1523.4
INDIGRID,24-JUL-2019,89.71,89.99,89.71,89.91,71442,14,90.0
INDLMETER,24-JUL-2019,34.25,34.9,32.65,32.65,36475,262,36.25
INDNIPPON,24-JUL-2019,383.4,385.05,359.7,369.25,1921,240,382.65
INDOCO,24-JUL-2019,162.1,166.45,154.1,155.85,10644,421,161.6
INDORAMA,24-JUL-2019,28.95,30.8,26.45,29.85,25314,156,26.75
INDOSOLAR,24-JUL-2019,0.95,0.95,0.85,0.85,104643,64,0.9
INDOSTAR,24-JUL-2019,330.0,342.0,320.0,323.85,20523,1387,331.1
INDOTECH,24-JUL-2019,90.55,95.0,89.15,89.35,2987,73,91.1
INDOTHAI,24-JUL-2019,23.1,23.6,22.2,23.45,2192,88,23.1
INDOWIND,24-JUL-2019,3.65,3.8,3.6,3.75,25184,70,3.75
INDRAMEDCO,24-JUL-2019,35.3,36.0,35.3,35.7,21393,129,35.9
INDSWFTLAB,24-JUL-2019,33.5,33.6,32.3,32.75,12301,156,32.95
INDSWFTLTD,24-JUL-2019,4.05,4.2,3.85,3.85,10431,14,4.05
INDTERRAIN,24-JUL-2019,90.05,96.2,89.0,90.7,1625,193,90.95
INDUSINDBK,24-JUL-2019,1407.2,1426.35,1353.35,1362.0,4148585,143160,1416.75
INEOSSTYRO,24-JUL-2019,406.05,408.95,391.0,404.6,1355,216,408.45
INFIBEAM,24-JUL-2019,41.0,41.5,40.3,40.65,1408045,4448,41.0
INFOBEAN,24-JUL-2019,66.0,68.0,63.25,65.15,116737,177,64.4
INFRABEES,24-JUL-2019,327.25,329.02,318.9,327.18,1421,45,326.99
INFRATEL,24-JUL-2019,261.3,266.7,260.6,264.15,2286092,34567,261.8
INFY,24-JUL-2019,788.0,793.75,783.6,786.3,5745146,236924,790.05
INGERRAND,24-JUL-2019,595.6,599.2,584.0,588.4,5885,361,595.6
INNOVANA,24-JUL-2019,258.3,258.3,240.0,240.0,800,2,246.0
INNOVATIVE,24-JUL-2019,16.0,17.2,16.0,16.5,9000,3,16.0
INOXLEISUR,24-JUL-2019,324.0,325.0,317.5,321.85,154342,3375,318.2
INOXWIND,24-JUL-2019,60.0,61.9,57.9,58.45,69596,1668,60.45
INSECTICID,24-JUL-2019,670.0,670.0,650.9,652.5,8228,407,670.25
INSPIRISYS,24-JUL-2019,43.05,44.95,41.05,43.05,7159,111,44.8
INTEGRA,24-JUL-2019,0.3,0.3,0.3,0.3,479,1,0.35
INTELLECT,24-JUL-2019,255.05,257.6,245.0,248.8,401988,8901,255.25
INTENTECH,24-JUL-2019,26.45,27.0,25.1,26.2,6485,150,27.1
INVENTURE,24-JUL-2019,11.55,12.2,11.5,12.2,1164,6,11.8
IOB,24-JUL-2019,11.6,11.7,11.35,11.4,469815,1286,11.7
IOC,24-JUL-2019,146.8,148.75,145.0,147.95,41373022,140326,147.35
IOLCP,24-JUL-2019,204.6,205.7,200.1,200.75,162629,2510,202.8
IPAPPM,24-JUL-2019,437.0,437.25,434.1,434.8,81146,5247,436.0
IPCALAB,24-JUL-2019,944.3,970.0,929.35,945.75,64095,6867,936.8
IRB,24-JUL-2019,92.25,92.6,90.0,90.9,635011,4286,92.3
IRBINVIT,24-JUL-2019,66.45,66.85,66.45,66.51,100000,18,66.0
IRCON,24-JUL-2019,370.9,372.5,365.0,367.1,17159,610,368.2
IREDA,24-JUL-2019,1113.0,1114.0,1113.0,1114.0,100,2,1110.74
IREDA,24-JUL-2019,1229.0,1234.9,1229.0,1234.9,256,8,1229.0
IREDA,24-JUL-2019,1278.23,1278.23,1278.2,1278.2,25,2,1275.2
IRFC,24-JUL-2019,1138.0,1138.0,1122.0,1123.14,570,6,1123.01
IRFC,24-JUL-2019,1213.0,1213.0,1209.9,1209.9,200,7,1213.0
IRFC,24-JUL-2019,1197.7,1197.7,1197.7,1197.7,50,1,1197.7
IRFC,24-JUL-2019,1214.4,1214.4,1190.0,1190.0,178,3,1180.0
IRFC,24-JUL-2019,1230.0,1230.0,1230.0,1230.0,375,17,1230.0
IRFC,24-JUL-2019,1250.0,1275.0,1245.0,1275.0,650,11,1246.67
IRFC,24-JUL-2019,1199.95,1201.55,1199.95,1201.31,513,12,1200.0
ISEC,24-JUL-2019,225.0,229.45,219.85,229.0,332255,5482,225.55
ISFT,24-JUL-2019,84.95,87.45,80.05,87.0,8366,1312,83.3
ISMTLTD,24-JUL-2019,5.0,5.2,4.85,4.85,14326,46,5.15
ITC,24-JUL-2019,270.3,273.35,267.9,270.85,12072603,147314,270.65
ITDC,24-JUL-2019,198.0,199.65,192.8,194.1,6495,353,197.95
ITDCEM,24-JUL-2019,90.0,91.35,86.1,87.9,31358,1487,90.55
ITI,24-JUL-2019,81.2,82.35,80.2,80.5,268395,3760,81.2
IVC,24-JUL-2019,3.65,3.8,3.65,3.75,89174,115,3.7
IVP,24-JUL-2019,75.25,76.7,73.7,74.0,1238,19,75.25
IVRCLINFRA,24-JUL-2019,0.65,0.65,0.6,0.6,229830,78,0.6
IVZINGOLD,24-JUL-2019,3187.0,3187.0,3082.0,3160.0,246,78,3151.0
IZMO,24-JUL-2019,32.05,33.9,30.55,31.15,22153,173,32.3
J&KBANK,24-JUL-2019,38.0,38.75,37.3,38.55,370421,1773,37.75
JAGRAN,24-JUL-2019,94.4,95.15,92.7,93.2,10947,355,94.15
JAGSNPHARM,24-JUL-2019,24.4,24.5,22.65,22.85,6399,86,23.4
JAIBALAJI,24-JUL-2019,23.4,24.8,23.0,24.15,60960,84,24.0
JAICORPLTD,24-JUL-2019,90.25,90.9,86.6,87.25,358358,3379,89.95
JAKHARIA,24-JUL-2019,190.0,190.0,190.0,190.0,16000,1,188.0
JAMNAAUTO,24-JUL-2019,44.55,45.1,43.3,43.95,222489,1817,45.2
JASH,24-JUL-2019,106.0,112.85,103.35,112.85,12000,10,110.0
JAYAGROGN,24-JUL-2019,154.75,154.75,140.15,141.0,3805,342,149.65
JAYBARMARU,24-JUL-2019,160.9,163.0,155.1,158.05,17920,755,161.25
JAYNECOIND,24-JUL-2019,4.8,5.0,4.75,4.75,19338,38,5.0
JAYSREETEA,24-JUL-2019,47.0,48.25,46.6,47.15,39290,525,47.8
JBCHEPHARM,24-JUL-2019,366.55,371.55,366.55,368.1,38774,1191,368.3
JBFIND,24-JUL-2019,10.75,11.0,10.2,10.25,40293,134,10.7
JBMA,24-JUL-2019,179.0,179.95,175.05,176.3,6986,287,179.5
JCHAC,24-JUL-2019,1580.0,1598.5,1561.1,1580.9,1492,274,1586.5
JETAIRWAYS,24-JUL-2019,44.35,45.4,42.15,42.4,153885,2077,44.35
JHS,24-JUL-2019,20.85,20.9,18.6,19.15,42939,225,19.95
JIKIND,24-JUL-2019,0.4,0.45,0.35,0.45,12283,13,0.4
JINDALPHOT,24-JUL-2019,17.15,18.3,16.7,16.75,6143,49,17.55
JINDALPOLY,24-JUL-2019,237.45,240.0,237.45,239.05,13000,249,239.15
JINDALSAW,24-JUL-2019,75.0,79.8,73.7,76.35,307059,2985,75.25
JINDALSTEL,24-JUL-2019,146.6,146.85,134.6,135.35,16336488,84341,146.65
JINDCOT,24-JUL-2019,2.45,2.45,2.4,2.45,12260,21,2.35
JINDRILL,24-JUL-2019,93.0,93.0,88.1,88.55,4495,184,90.75
JINDWORLD,24-JUL-2019,67.5,68.0,66.0,66.85,49386,229,67.05
JISLDVREQS,24-JUL-2019,17.75,18.2,17.1,17.45,21924,191,17.9
JISLJALEQS,24-JUL-2019,23.6,23.6,22.75,23.15,1679317,7421,23.15
JITFINFRA,24-JUL-2019,8.3,8.6,7.9,8.2,4715,28,8.3
JKCEMENT,24-JUL-2019,973.1,986.95,959.55,971.95,21857,2094,968.0
JKIL,24-JUL-2019,141.0,141.0,134.75,135.8,43838,654,137.85
JKLAKSHMI,24-JUL-2019,345.0,348.0,336.0,340.2,21098,1452,347.9
JKPAPER,24-JUL-2019,116.8,117.3,113.05,116.5,1504130,15757,114.0
JKTYRE,24-JUL-2019,74.4,74.4,71.65,73.45,314801,2731,73.5
JMA,24-JUL-2019,26.65,27.45,25.05,25.35,2792,38,26.6
JMCPROJECT,24-JUL-2019,120.4,123.15,119.05,119.4,25719,617,121.2
JMFINANCIL,24-JUL-2019,72.4,72.4,67.8,70.65,320485,3701,71.45
JMTAUTOLTD,24-JUL-2019,1.8,1.8,1.75,1.75,1615,10,1.8
JOCIL,24-JUL-2019,83.65,95.8,83.3,93.7,417,42,87.95
JPASSOCIAT,24-JUL-2019,2.6,2.7,2.3,2.45,6940298,2601,2.55
JPINFRATEC,24-JUL-2019,1.45,1.45,1.45,1.45,300890,89,1.4
JPOLYINVST,24-JUL-2019,18.0,18.7,17.25,18.65,314,11,18.0
JPPOWER,24-JUL-2019,1.9,1.95,1.85,1.9,751566,309,1.9
JSL,24-JUL-2019,29.95,31.1,29.85,30.0,234727,1070,29.95
JSLHISAR,24-JUL-2019,70.5,70.95,67.85,70.0,125513,1513,70.35
JSWENERGY,24-JUL-2019,70.7,71.1,68.55,69.8,311312,3030,70.65
JSWHL,24-JUL-2019,2763.7,2772.45,2700.0,2723.95,574,136,2760.7
JSWSTEEL,24-JUL-2019,263.0,263.85,246.75,255.25,10491930,72679,263.3
JSWSTEEL,24-JUL-2019,3.6,3.6,3.6,3.6,4784,8,3.6
JTEKTINDIA,24-JUL-2019,83.0,84.0,82.1,82.85,34003,331,83.0
JUBILANT,24-JUL-2019,443.0,443.2,435.0,440.05,156573,6329,441.35
JUBLFOOD,24-JUL-2019,1237.7,1248.0,1115.85,1157.6,4271081,148907,1228.3
JUBLINDS,24-JUL-2019,79.5,80.0,76.6,78.05,3203,165,79.45
JUNIORBEES,24-JUL-2019,276.6,276.6,270.0,270.85,94967,1287,274.84
JUSTDIAL,24-JUL-2019,731.9,732.0,698.0,709.05,3806036,72792,727.45
JVLAGRO,24-JUL-2019,1.7,1.7,1.7,1.7,9996,15,1.65
JYOTHYLAB,24-JUL-2019,161.0,163.0,158.65,161.05,81894,2332,160.95
KABRAEXTRU,24-JUL-2019,74.55,74.55,71.0,72.45,6819,86,74.35
KAJARIACER,24-JUL-2019,511.5,511.5,460.5,468.3,3880658,73084,510.6
KAKATCEM,24-JUL-2019,171.35,173.55,168.0,168.95,6333,417,171.8
KALPATPOWR,24-JUL-2019,497.0,504.2,477.1,483.0,95762,5176,497.7
KALYANIFRG,24-JUL-2019,205.95,206.0,204.0,205.0,1015,10,204.6
KAMATHOTEL,24-JUL-2019,38.2,40.4,37.45,40.05,42690,460,38.25
KAMDHENU,24-JUL-2019,128.0,136.5,125.2,127.55,17388,299,129.05
KANANIIND,24-JUL-2019,4.1,4.1,3.8,3.8,325,7,3.95
KANORICHEM,24-JUL-2019,50.35,50.35,49.1,49.35,21918,171,50.2
KANSAINER,24-JUL-2019,410.95,412.3,399.75,405.7,419492,10748,410.75
KARDA,24-JUL-2019,183.0,192.0,183.0,190.2,26580,721,190.75
KARMAENG,24-JUL-2019,14.05,14.05,12.55,13.15,3415,20,13.15
KARURVYSYA,24-JUL-2019,65.0,67.95,63.0,64.15,1497163,9909,64.9
KAUSHALYA,24-JUL-2019,0.45,0.45,0.45,0.45,590,4,0.45
KAVVERITEL,24-JUL-2019,3.05,3.05,2.65,2.85,3668,17,2.85
KAYA,24-JUL-2019,470.3,484.8,431.0,439.0,11348,1029,469.95
KCP,24-JUL-2019,76.7,78.0,72.65,77.05,100465,1220,76.9
KCPSUGIND,24-JUL-2019,14.8,14.8,14.05,14.15,143538,534,13.9
KDDL,24-JUL-2019,399.0,399.0,367.1,374.5,344,30,386.9
KEC,24-JUL-2019,318.5,318.5,310.1,311.75,115469,5350,316.75
KECL,24-JUL-2019,11.05,11.15,10.1,10.5,42948,219,11.15
KEERTI,24-JUL-2019,78.75,79.25,78.75,79.25,112000,39,75.7
KEI,24-JUL-2019,468.6,468.6,455.0,459.85,40765,2410,462.6
KELLTONTEC,24-JUL-2019,18.35,18.35,18.35,18.35,156116,134,19.3
KERNEX,24-JUL-2019,23.05,24.6,22.8,23.25,6109,24,24.0
KESARENT,24-JUL-2019,34.1,37.05,33.7,35.9,7094,47,35.3
KESORAMIND,24-JUL-2019,59.6,60.75,58.55,59.7,170178,1392,59.45
KEYFINSERV,24-JUL-2019,40.0,40.0,40.0,40.0,85,3,42.1
KGL,24-JUL-2019,0.75,0.75,0.65,0.65,916705,82,0.7
KHADIM,24-JUL-2019,231.6,247.0,227.8,237.1,5111,508,231.0
KHAITANELE,24-JUL-2019,1.6,1.6,1.6,1.6,38,2,1.6
KHAITANLTD,24-JUL-2019,20.9,22.75,20.05,22.45,4167,41,20.85
KHFM,24-JUL-2019,33.9,33.95,33.9,33.95,6000,2,32.15
KICL,24-JUL-2019,1781.0,1781.0,1720.85,1734.0,174,53,1730.55
KILITCH,24-JUL-2019,115.0,118.0,115.0,115.9,9567,187,117.5
KINGFA,24-JUL-2019,613.0,616.0,585.0,603.3,1545,180,601.2
KIOCL,24-JUL-2019,114.0,114.5,109.4,111.0,10253,269,112.3
KIRIINDUS,24-JUL-2019,488.9,493.0,485.0,486.2,38250,1282,485.15
KIRLOSBROS,24-JUL-2019,170.0,173.95,167.55,169.9,6209,268,170.15
KIRLOSENG,24-JUL-2019,177.35,178.2,172.35,174.7,11242,492,177.25
KIRLOSIND,24-JUL-2019,792.15,799.95,766.5,768.9,1111,335,785.95
KITEX,24-JUL-2019,82.5,85.25,81.6,83.1,66131,777,81.4
KKCL,24-JUL-2019,1063.55,1063.55,995.0,1016.45,387,200,1003.35
KMSUGAR,24-JUL-2019,7.35,7.4,6.95,7.1,99416,281,7.2
KNRCON,24-JUL-2019,274.5,279.0,264.0,274.35,175270,3854,278.55
KOHINOOR,24-JUL-2019,16.35,16.9,14.55,15.85,54479,450,15.9
KOKUYOCMLN,24-JUL-2019,74.65,75.0,72.0,72.35,13628,270,74.65
KOLTEPATIL,24-JUL-2019,229.3,232.65,228.5,231.05,14428,458,229.3
KOPRAN,24-JUL-2019,32.4,34.1,32.4,33.3,15723,313,33.3
KOTAKBANK,24-JUL-2019,1493.0,1510.0,1476.55,1497.2,2938236,75761,1494.0
KOTAKBKETF,24-JUL-2019,299.92,301.07,296.51,297.64,103800,323,300.48
KOTAKGOLD,24-JUL-2019,306.95,307.4,304.2,304.75,56917,349,305.8
KOTAKNIFTY,24-JUL-2019,117.0,117.12,116.2,116.73,38374,402,116.83
KOTAKNV20,24-JUL-2019,56.48,56.74,55.26,55.99,17238,163,56.26
KOTAKPSUBK,24-JUL-2019,290.0,291.99,282.1,283.47,4136,142,289.4
KOTARISUG,24-JUL-2019,9.5,9.7,9.5,9.5,5088,30,9.55
KOTHARIPET,24-JUL-2019,17.2,20.4,16.75,18.35,41342,212,17.2
KOTHARIPRO,24-JUL-2019,65.5,66.35,65.0,65.85,2835,50,65.7
KPITTECH,24-JUL-2019,83.25,87.9,83.25,85.05,317393,14797,85.0
KPRMILL,24-JUL-2019,579.7,580.5,566.3,574.65,16295,425,576.8
KRBL,24-JUL-2019,216.45,249.0,216.45,238.5,729920,16346,216.45
KREBSBIO,24-JUL-2019,73.5,73.5,73.5,73.5,61,2,74.0
KRIDHANINF,24-JUL-2019,11.1,11.9,10.95,11.05,70571,266,11.5
KSB,24-JUL-2019,634.0,642.85,621.0,630.1,5158,356,641.9
KSCL,24-JUL-2019,466.1,472.95,440.0,445.1,93801,3883,473.25
KSERASERA,24-JUL-2019,0.15,0.15,0.1,0.1,2493955,105,0.15
KSK,24-JUL-2019,0.6,0.65,0.6,0.6,196934,80,0.65
KSL,24-JUL-2019,189.65,189.7,184.0,184.65,24151,1030,187.2
KTIL,24-JUL-2019,37.75,37.75,35.0,35.8,7866,90,36.8
KTKBANK,24-JUL-2019,96.3,96.5,94.1,94.95,1061085,12010,96.3
KWALITY,24-JUL-2019,3.1,3.25,2.95,3.15,792276,958,3.1
L&TFH,24-JUL-2019,107.35,108.5,102.35,102.7,11777944,59702,107.55
L&TFINANCE,24-JUL-2019,1032.0,1033.0,1030.51,1032.99,4721,23,1031.62
L&TFINANCE,24-JUL-2019,1024.51,1043.8,1024.51,1030.0,635,10,1032.83
L&TFINANCE,24-JUL-2019,983.0,983.0,983.0,983.0,10,1,1000.0
L&TFINANCE,24-JUL-2019,1045.8,1045.82,1040.02,1045.82,1155,13,1045.67
L&TFINANCE,24-JUL-2019,1027.0,1029.0,1026.0,1029.0,780,4,1028.0
L&TFINANCE,24-JUL-2019,1035.0,1035.0,1025.0,1031.0,330,14,1035.0
L&TFINANCE,24-JUL-2019,1017.7,1017.7,1011.0,1011.0,19,2,1022.0
L&TFINANCE,24-JUL-2019,1033.84,1033.85,1032.5,1033.45,72,4,1034.89
L&TFINANCE,24-JUL-2019,1039.0,1044.0,1035.02,1041.03,614,15,1048.0
L&TINFRA,24-JUL-2019,1015.0,1030.0,1015.0,1016.0,52,7,1015.01
L&TINFRA,24-JUL-2019,1840.01,1841.5,1840.01,1841.5,50,2,1841.5
L&TINFRA,24-JUL-2019,1011.17,1011.23,1011.17,1011.23,42,4,1011.17
L&TINFRA,24-JUL-2019,1805.0,1812.95,1805.0,1809.99,727,33,1805.0
L&TINFRA,24-JUL-2019,997.1,997.16,997.1,997.16,61,5,997.16
L&TINFRA,24-JUL-2019,1881.02,1885.0,1881.02,1884.05,174,18,1882.11
LAGNAM,24-JUL-2019,13.35,13.35,13.35,13.35,6000,2,13.5
LAKSHVILAS,24-JUL-2019,61.6,61.95,58.4,59.2,1122416,6609,61.15
LALPATHLAB,24-JUL-2019,1097.95,1108.0,1080.0,1085.6,17618,3080,1099.5
LAMBODHARA,24-JUL-2019,37.25,37.6,33.0,33.85,19847,408,34.15
LAOPALA,24-JUL-2019,185.2,188.5,172.65,175.15,130657,8215,186.6
LASA,24-JUL-2019,10.6,10.7,10.45,10.45,18450,61,10.95
