SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,05-APR-2017,1040.0,1040.0,1021.0,1021.0,19,2,1030.0
IFGLREFRAC,05-APR-2017,218.0,228.0,216.5,221.15,18440,638,219.95
IGARASHI,05-APR-2017,818.0,825.0,795.0,814.35,14694,1032,806.15
IGL,05-APR-2017,1007.0,1018.95,1007.0,1011.75,281762,12307,1014.65
IGPL,05-APR-2017,382.75,384.95,334.0,370.75,64566,1808,379.6
IIFL,05-APR-2017,402.0,435.75,397.0,430.75,557332,11961,400.55
IIFLFIN,05-APR-2017,1068.0,1069.75,1062.14,1066.01,2268,81,1069.93
IIFLFIN,05-APR-2017,1810.0,1810.0,1801.0,1801.0,330,15,1810.0
IIHFL,05-APR-2017,1050.05,1054.7,1050.05,1054.5,604,13,1054.22
IIHFL,05-APR-2017,1109.9,1110.0,1103.1,1104.8,1514,61,1104.22
IITL,05-APR-2017,71.75,74.5,68.2,69.95,1911,48,71.75
IL&FSENGG,05-APR-2017,55.5,57.25,54.9,56.6,157893,1247,54.95
IL&FSTRANS,05-APR-2017,111.8,113.85,111.6,112.45,670048,4355,111.05
IMFA,05-APR-2017,791.65,813.0,773.2,779.95,46507,1651,781.65
IMPAL,05-APR-2017,834.5,834.9,798.0,805.75,942,69,836.0
IMPEXFERRO,05-APR-2017,1.75,1.85,1.75,1.85,9624,13,1.8
INDBANK,05-APR-2017,12.9,13.2,12.9,13.0,30104,109,12.9
INDHOTEL,05-APR-2017,129.0,131.5,129.0,130.8,649330,9714,127.3
INDIACEM,05-APR-2017,165.25,165.35,160.55,162.65,2522280,25683,164.25
INDIAGLYCO,05-APR-2017,163.9,169.5,162.8,166.85,239549,3303,163.9
INDIANB,05-APR-2017,281.0,286.2,279.0,283.0,659917,10885,280.95
INDIANCARD,05-APR-2017,203.0,204.0,199.4,203.9,974,44,203.4
INDIANHUME,05-APR-2017,416.0,416.0,403.0,405.6,33633,1004,412.65
INDIGO,05-APR-2017,1047.0,1052.0,1027.0,1044.25,372475,15018,1043.0
INDLMETER,05-APR-2017,89.0,89.85,86.25,88.25,9675,96,86.95
INDNIPPON,05-APR-2017,580.0,583.95,565.0,577.85,6357,372,575.0
INDOCO,05-APR-2017,235.0,266.0,232.0,241.75,1068301,20124,228.7
INDORAMA,05-APR-2017,34.15,35.0,33.45,34.45,195781,828,33.65
INDOSOLAR,05-APR-2017,6.9,7.2,6.85,7.1,691200,881,6.85
INDOTECH,05-APR-2017,220.0,223.7,216.25,219.1,12165,416,218.0
INDOTHAI,05-APR-2017,22.75,23.1,21.0,23.0,12042,81,21.8
INDOWIND,05-APR-2017,4.1,4.3,4.1,4.3,77992,70,4.1
INDRAMEDCO,05-APR-2017,55.95,56.35,55.25,55.75,79380,539,55.65
INDSWFTLAB,05-APR-2017,35.0,36.4,34.6,35.95,25022,278,34.75
INDSWFTLTD,05-APR-2017,5.85,6.0,5.4,5.85,15423,53,5.75
INDTERRAIN,05-APR-2017,165.25,173.75,165.25,171.75,27270,271,168.6
INDUSINDBK,05-APR-2017,1408.0,1408.0,1393.05,1400.95,1461758,62909,1403.45
INEOSSTYRO,05-APR-2017,699.85,719.0,677.0,712.5,25476,1195,689.2
INFIBEAM,05-APR-2017,935.0,970.05,935.0,936.9,558608,17987,948.65
INFINITE,05-APR-2017,235.0,235.0,231.6,234.0,11463,249,233.15
INFOMEDIA,05-APR-2017,5.1,5.35,5.0,5.1,11276,32,5.1
INFRABEES,05-APR-2017,320.0,322.0,306.1,321.29,3336,74,318.18
INFRATEL,05-APR-2017,330.1,343.7,328.65,337.7,4885545,89330,329.55
INFY,05-APR-2017,1005.0,1005.4,991.0,995.95,3699169,155256,1008.8
INGERRAND,05-APR-2017,787.85,788.0,772.15,785.9,32542,2172,773.7
INOXLEISUR,05-APR-2017,285.8,304.7,278.2,294.3,649826,9271,285.4
INOXWIND,05-APR-2017,175.25,183.9,173.3,183.25,1120574,13094,174.35
INSECTICID,05-APR-2017,537.55,547.0,536.55,539.85,28124,996,537.05
INTEGRA,05-APR-2017,2.85,2.85,2.75,2.75,2834,11,2.85
INTELLECT,05-APR-2017,119.5,126.45,119.1,123.2,1657478,12864,118.6
INTENTECH,05-APR-2017,152.6,155.9,148.55,149.55,149467,1111,156.0
INVENTURE,05-APR-2017,13.05,13.4,13.05,13.25,47193,68,13.3
IOB,05-APR-2017,26.95,27.75,26.85,27.55,1655367,3424,26.85
IOC,05-APR-2017,383.2,385.1,380.1,381.35,2641206,42311,381.15
IOLCP,05-APR-2017,64.25,67.0,63.95,65.85,344843,1668,63.95
IPAPPM,05-APR-2017,337.0,344.0,335.3,336.6,47349,1158,335.5
IPCALAB,05-APR-2017,635.6,657.6,632.0,646.45,290832,9546,631.8
IRB,05-APR-2017,242.85,243.1,240.0,241.15,1221794,20970,241.1
IREDA,05-APR-2017,1175.0,1185.01,1175.0,1176.0,3000,3,1230.0
IREDA,05-APR-2017,1212.0,1239.99,1212.0,1239.99,50,2,1190.01
IRFC,05-APR-2017,1111.1,1111.1,1105.1,1108.0,1412,21,1116.25
IRFC,05-APR-2017,1162.07,1165.0,1162.07,1163.01,1096,5,1165.0
IRFC,05-APR-2017,1094.0,1094.0,1094.0,1094.0,12,3,1095.0
IRFC,05-APR-2017,1180.0,1180.0,1180.0,1180.0,20,1,1164.81
IRFC,05-APR-2017,1151.0,1151.0,1100.01,1113.25,120,3,1150.0
IRFC,05-APR-2017,1249.99,1249.99,1200.0,1200.9,112,8,1210.0
IRFC,05-APR-2017,1220.05,1220.05,1220.0,1220.0,100,2,1230.0
IRFC,05-APR-2017,1135.0,1135.0,1131.1,1131.1,314,2,1130.56
IRFC,05-APR-2017,1141.6,1149.0,1141.6,1149.0,1428,8,1159.96
IRFC,05-APR-2017,1065.15,1080.05,1065.15,1080.05,105,2,1100.0
ISFT,05-APR-2017,340.2,356.2,340.2,354.25,29422,614,345.15
ISMTLTD,05-APR-2017,12.75,13.5,12.55,13.35,151948,407,12.65
ITC,05-APR-2017,283.2,283.5,277.7,278.95,10288783,105889,281.55
ITDC,05-APR-2017,407.0,414.45,403.65,405.5,19146,636,408.1
ITDCEM,05-APR-2017,176.3,180.6,176.3,179.25,176062,2199,176.0
ITI,05-APR-2017,70.95,71.0,69.0,69.55,802861,4685,70.65
IVC,05-APR-2017,14.5,15.05,14.5,14.8,869031,2533,14.5
IVP,05-APR-2017,179.85,182.7,176.5,179.65,20952,543,177.65
IVRCLINFRA,05-APR-2017,5.05,5.3,5.0,5.25,1211981,802,5.05
IVZINGOLD,05-APR-2017,2606.05,2729.95,2606.05,2630.5,19,8,2730.0
IZMO,05-APR-2017,47.6,50.0,46.9,49.3,70812,488,47.3
J&KBANK,05-APR-2017,74.85,79.7,74.85,78.0,1070741,7405,74.85
JAGRAN,05-APR-2017,187.8,187.8,184.05,184.75,78481,1412,186.85
JAGSNPHARM,05-APR-2017,38.4,40.75,38.4,40.1,56148,404,39.25
JAIBALAJI,05-APR-2017,17.05,18.0,17.05,17.95,46286,111,17.25
JAICORPLTD,05-APR-2017,78.0,84.3,78.0,81.5,7636885,38792,75.4
JAIHINDPRO,05-APR-2017,6.05,6.05,6.0,6.0,1460,5,6.3
JAINSTUDIO,05-APR-2017,5.65,5.65,5.65,5.65,50,1,5.9
JAMNAAUTO,05-APR-2017,215.0,232.85,212.0,230.25,722266,13555,214.9
JAYAGROGN,05-APR-2017,792.9,792.9,785.05,789.95,30642,952,786.05
JAYBARMARU,05-APR-2017,428.2,438.0,428.05,433.15,61771,1568,428.2
JAYNECOIND,05-APR-2017,8.5,8.85,8.3,8.75,88898,180,8.3
JAYSREETEA,05-APR-2017,110.9,112.6,109.75,111.0,92519,884,110.2
JBCHEPHARM,05-APR-2017,361.65,367.5,350.0,356.8,76434,2715,356.55
JBFIND,05-APR-2017,284.45,288.0,273.3,280.45,162873,3484,282.2
JBMA,05-APR-2017,280.05,290.2,278.0,283.85,136062,3177,280.05
JCHAC,05-APR-2017,1828.0,1849.0,1805.0,1819.5,16638,1699,1820.65
JENSONICOL,05-APR-2017,13.95,14.5,13.8,14.5,253341,350,13.85
JETAIRWAYS,05-APR-2017,531.7,531.7,517.65,521.0,1625228,24032,531.7
JHS,05-APR-2017,39.0,42.35,38.7,41.8,446695,1641,39.0
JINDALPHOT,05-APR-2017,91.15,96.0,91.15,92.95,8019,120,94.05
JINDALPOLY,05-APR-2017,415.0,424.9,415.0,418.5,235749,3796,412.25
JINDALSAW,05-APR-2017,85.0,86.35,84.65,85.7,738976,3726,84.55
JINDALSTEL,05-APR-2017,123.75,125.25,123.5,124.5,7659784,33410,123.25
JINDCOT,05-APR-2017,13.5,13.95,13.45,13.8,47929,128,13.4
JINDRILL,05-APR-2017,166.4,169.75,165.45,167.15,184421,2027,164.6
JINDWORLD,05-APR-2017,274.0,286.0,274.0,286.0,4618,128,272.4
JISLDVREQS,05-APR-2017,64.05,67.55,64.05,64.7,211348,1443,62.55
JISLJALEQS,05-APR-2017,101.0,103.4,101.0,102.65,9726067,45100,99.1
JITFINFRA,05-APR-2017,66.75,69.75,66.75,67.45,24374,295,70.25
JKCEMENT,05-APR-2017,936.05,947.95,932.45,938.6,16873,1521,943.55
JKIL,05-APR-2017,261.25,262.75,255.0,256.45,307698,3707,258.65
JKLAKSHMI,05-APR-2017,466.0,471.45,453.75,458.05,137021,4589,465.65
JKPAPER,05-APR-2017,95.0,98.9,93.75,95.9,1600518,11224,94.7
JKTYRE,05-APR-2017,133.3,135.0,131.35,132.45,1419235,11431,133.3
JMA,05-APR-2017,200.0,200.0,200.0,200.0,1177,14,195.9
JMCPROJECT,05-APR-2017,266.0,275.8,261.55,274.4,72598,1737,264.55
JMFINANCIL,05-APR-2017,90.3,90.45,87.75,89.05,1617442,8917,89.8
JMTAUTOLTD,05-APR-2017,10.45,10.55,10.05,10.3,1102317,1184,10.3
JOCIL,05-APR-2017,165.0,166.6,161.2,162.4,3438,79,161.2
JPASSOCIAT,05-APR-2017,13.6,14.35,13.4,14.2,45823011,15825,13.65
JPINFRATEC,05-APR-2017,10.7,11.2,10.6,11.05,2302446,2243,10.6
JPOLYINVST,05-APR-2017,98.0,104.0,97.95,101.7,23532,374,97.1
JPPOWER,05-APR-2017,5.1,5.15,4.95,5.0,8399053,2604,5.05
JSL,05-APR-2017,77.8,80.35,76.65,78.85,1317692,6350,77.3
JSLHISAR,05-APR-2017,148.75,149.5,146.75,147.75,375124,3641,147.5
JSWENERGY,05-APR-2017,64.6,67.25,64.4,66.65,13437362,32598,64.2
JSWHL,05-APR-2017,1510.5,1566.0,1500.0,1554.65,3844,407,1524.8
JSWSTEEL,05-APR-2017,192.0,196.9,191.65,195.8,7046524,48079,188.9
JSWSTEEL,05-APR-2017,8.15,8.15,8.1,8.1,155319,35,8.1
JUBILANT,05-APR-2017,823.55,845.0,805.0,837.9,1260312,31002,818.85
JUBLFOOD,05-APR-2017,1102.05,1110.0,1084.75,1095.25,223081,10967,1102.7
JUBLINDS,05-APR-2017,321.25,326.15,317.15,322.85,50562,1657,319.1
JUNIORBEES,05-APR-2017,252.02,257.9,252.02,256.96,9249,202,255.01
JUSTDIAL,05-APR-2017,546.0,561.2,546.0,555.2,1694374,25560,544.8
JVLAGRO,05-APR-2017,20.5,21.35,20.45,21.2,173472,395,20.6
JYOTHYLAB,05-APR-2017,343.7,347.5,341.1,342.1,33934,1494,343.7
JYOTISTRUC,05-APR-2017,9.15,10.4,9.15,9.7,2667037,4067,9.05
KABRAEXTRU,05-APR-2017,121.95,131.0,121.0,126.15,41991,534,120.45
KAJARIACER,05-APR-2017,601.2,617.5,601.2,613.75,493824,22085,599.95
KAKATCEM,05-APR-2017,332.0,341.0,330.2,339.25,80709,2881,330.95
KALPATPOWR,05-APR-2017,320.3,327.0,318.5,325.45,138332,1960,317.2
KALYANIFRG,05-APR-2017,358.0,365.0,358.0,364.95,3746,39,365.0
KAMATHOTEL,05-APR-2017,35.45,37.8,35.3,35.45,188522,1172,35.15
KAMDHENU,05-APR-2017,93.5,99.0,92.4,96.2,91952,1030,93.0
KANANIIND,05-APR-2017,15.2,15.45,15.0,15.15,6658,27,15.15
KANORICHEM,05-APR-2017,75.15,77.5,75.1,76.75,183853,1702,74.65
KANSAINER,05-APR-2017,377.45,381.0,376.0,379.4,277564,2710,374.0
KARMAENG,05-APR-2017,42.6,43.55,41.35,42.85,8793,47,42.75
KARURVYSYA,05-APR-2017,117.8,119.0,117.15,117.95,1210947,17271,116.45
KAUSHALYA,05-APR-2017,5.75,5.75,5.0,5.15,1073783,940,5.55
KAVVERITEL,05-APR-2017,13.0,14.35,12.7,13.8,152845,667,13.45
KAYA,05-APR-2017,791.05,806.9,788.1,803.75,29537,1108,801.5
KCP,05-APR-2017,108.1,121.3,106.7,117.0,3144887,13254,107.6
KCPSUGIND,05-APR-2017,38.9,40.15,37.8,38.5,645426,2338,38.8
KDDL,05-APR-2017,186.6,213.7,186.6,206.15,93338,1955,194.25
KEC,05-APR-2017,216.2,222.8,215.25,220.65,2213495,24332,211.25
KECL,05-APR-2017,43.5,44.7,43.1,43.3,508010,2228,43.15
KEI,05-APR-2017,191.9,198.8,191.7,195.0,892842,6833,189.65
KELLTONTEC,05-APR-2017,129.0,131.55,128.5,129.05,69624,1045,130.6
KERNEX,05-APR-2017,44.7,45.25,44.1,45.25,60792,191,43.1
KESARENT,05-APR-2017,52.2,53.0,51.4,51.45,4126,42,51.85
KESORAMIND,05-APR-2017,147.4,157.55,145.8,153.95,1525255,11494,147.25
KEYCORPSER,05-APR-2017,36.0,38.3,36.0,38.3,222,3,36.5
KGL,05-APR-2017,1.25,1.3,1.25,1.25,347280,129,1.3
KHAITANELE,05-APR-2017,33.0,33.45,31.8,33.15,2748,21,32.25
KHANDSE,05-APR-2017,17.0,17.0,17.0,17.0,100,1,16.8
KICL,05-APR-2017,1660.0,1665.0,1636.05,1652.95,808,142,1649.1
KILITCH,05-APR-2017,46.75,46.75,45.0,45.4,13607,92,45.0
KINGFA,05-APR-2017,830.0,840.0,810.0,817.45,11977,796,826.15
KIRIINDUS,05-APR-2017,288.7,299.0,287.0,298.15,244000,4042,287.95
KIRLOSBROS,05-APR-2017,260.15,285.5,260.15,280.4,261558,3543,264.8
KIRLOSENG,05-APR-2017,385.95,390.6,383.55,389.5,18107,1413,386.25
KIRLOSIND,05-APR-2017,1085.05,1132.6,1085.0,1115.5,2163,196,1085.75
KITEX,05-APR-2017,432.5,444.8,431.7,438.2,97309,2194,432.25
KKCL,05-APR-2017,1718.2,1768.0,1651.0,1737.7,1969,192,1718.2
KMSUGAR,05-APR-2017,29.55,30.05,28.55,28.9,682307,2361,29.05
KNRCON,05-APR-2017,196.0,204.9,192.6,202.95,161863,2532,196.95
KOHINOOR,05-APR-2017,84.8,84.85,83.2,83.6,180566,1464,83.95
KOKUYOCMLN,05-APR-2017,91.25,94.45,90.65,93.1,329446,1589,91.55
KOLTEPATIL,05-APR-2017,177.1,192.7,177.0,183.65,1285884,16764,175.8
KOPRAN,05-APR-2017,79.95,82.2,79.35,81.65,1163784,7197,79.05
KOTAKBANK,05-APR-2017,880.0,896.6,877.6,889.85,2006328,55746,875.95
KOTAKBKETF,05-APR-2017,217.0,219.74,217.0,219.68,7062,66,216.82
KOTAKGOLD,05-APR-2017,256.6,258.8,256.55,257.4,55432,382,256.2
KOTAKNIFTY,05-APR-2017,923.5,926.95,923.27,926.4,6820,94,923.51
KOTAKNV20,05-APR-2017,40.0,40.0,39.51,39.7,3002,10,40.0
KOTAKPSUBK,05-APR-2017,345.3,358.0,345.3,354.91,5963,137,356.01
KOTARISUG,05-APR-2017,14.0,14.6,13.8,14.4,65114,249,13.95
KOTHARIPET,05-APR-2017,23.8,25.3,23.8,24.35,189090,549,23.1
KOTHARIPRO,05-APR-2017,200.25,204.8,195.0,201.6,13114,498,199.0
KPIT,05-APR-2017,130.5,131.55,129.7,130.2,967378,10862,130.0
KPRMILL,05-APR-2017,668.8,677.0,664.0,667.8,15225,940,668.85
KRBL,05-APR-2017,419.5,424.55,411.3,414.05,87232,2890,420.25
KREBSBIO,05-APR-2017,99.2,99.2,99.2,99.2,125,3,94.5
KRIDHANINF,05-APR-2017,60.6,69.8,60.25,68.05,777476,5021,60.0
KRISHANA,05-APR-2017,35.3,36.5,35.3,35.9,44000,11,35.55
KSBPUMPS,05-APR-2017,708.6,723.0,702.0,716.9,19753,1227,703.35
KSCL,05-APR-2017,558.9,560.75,550.1,554.45,653733,14845,557.0
KSERASERA,05-APR-2017,0.15,0.2,0.15,0.2,489576,40,0.15
KSK,05-APR-2017,8.95,9.1,8.4,8.4,2952095,3045,8.8
KSL,05-APR-2017,364.95,377.35,364.35,371.45,191390,4851,362.0
KTIL,05-APR-2017,214.75,223.0,209.5,220.95,124937,2757,214.6
KTKBANK,05-APR-2017,141.9,146.7,140.75,146.05,6013199,28856,141.05
KWALITY,05-APR-2017,158.45,159.95,156.1,156.85,1803551,7279,157.75
L&TFH,05-APR-2017,123.5,125.1,123.0,123.9,2524567,20239,123.5
L&TFINANCE,05-APR-2017,1050.0,1050.0,1045.0,1046.53,864,24,1047.99
L&TINFRA,05-APR-2017,972.12,1000.0,972.12,1000.0,75,7,1000.0
L&TINFRA,05-APR-2017,1549.0,1552.0,1546.5,1550.0,2040,24,1550.05
L&TINFRA,05-APR-2017,982.5,982.5,982.5,982.5,20,3,994.99
L&TINFRA,05-APR-2017,1499.9,1501.0,1496.0,1499.0,1850,35,1500.0
L&TINFRA,05-APR-2017,980.0,994.9,980.0,990.0,1265,25,991.06
L&TINFRA,05-APR-2017,1570.0,1574.0,1570.0,1571.25,549,37,1574.01
LAKPRE,05-APR-2017,39.3,40.55,39.3,40.55,7859,150,39.15
LAKSHMIEFL,05-APR-2017,56.95,57.8,56.0,56.45,513964,2655,56.1
LAKSHVILAS,05-APR-2017,169.0,173.8,168.7,171.85,830676,10007,168.6
LALPATHLAB,05-APR-2017,973.5,988.75,967.0,976.3,146736,7868,972.9
LAMBODHARA,05-APR-2017,77.1,78.65,76.2,77.85,13937,174,77.55
LAOPALA,05-APR-2017,541.2,555.4,541.2,548.85,28618,1606,538.35
LAURUSLABS,05-APR-2017,522.95,529.0,515.25,519.85,155555,2176,520.6
LAXMICOT,05-APR-2017,20.0,20.1,19.7,19.7,96000,16,19.95
LAXMIMACH,05-APR-2017,4290.0,4350.0,4284.1,4314.4,9275,1033,4266.85
LCCINFOTEC,05-APR-2017,0.35,0.35,0.35,0.35,1000,1,0.4
LFIC,05-APR-2017,63.9,63.9,63.9,63.9,50,1,62.0
LGBBROSLTD,05-APR-2017,635.0,653.4,625.0,633.05,26423,1699,631.6
LGBFORGE,05-APR-2017,6.8,6.95,6.65,6.9,41004,47,7.0
LIBAS,05-APR-2017,62.0,66.25,62.0,65.5,6000,3,68.0
LIBERTSHOE,05-APR-2017,174.6,178.8,172.25,175.75,144950,1804,173.35
LICHSGFIN,05-APR-2017,625.7,628.8,620.4,625.5,1661921,53886,624.95
LICNETFGSC,05-APR-2017,16.99,16.99,16.55,16.57,102,9,16.98
LICNETFN50,05-APR-2017,93.65,93.65,93.65,93.65,51,3,92.83
LICNFNHGP,05-APR-2017,85.02,85.02,85.02,85.02,2,1,85.02
LINCOLN,05-APR-2017,240.5,240.9,235.0,236.6,56776,1171,239.05
LINCPEN,05-APR-2017,295.45,303.8,290.3,292.7,18615,484,295.6
LINDEINDIA,05-APR-2017,399.9,428.0,397.5,419.7,153117,2162,398.0
LIQUIDBEES,05-APR-2017,999.99,1000.01,999.99,1000.0,552198,2328,1000.0
LITL,05-APR-2017,3.55,3.65,3.5,3.6,3304052,994,3.5
LLOYDELENG,05-APR-2017,256.0,262.5,256.0,259.9,505742,6617,253.7
LML,05-APR-2017,13.0,13.0,12.55,12.65,171665,457,12.7
LOKESHMACH,05-APR-2017,87.05,93.2,86.35,89.9,118173,1127,86.8
LOTUSEYE,05-APR-2017,35.5,36.6,35.0,35.8,166289,888,35.45
LOVABLE,05-APR-2017,250.3,257.0,247.5,250.1,99315,2103,250.3
LPDC,05-APR-2017,3.55,3.65,3.55,3.6,15476,27,3.55
LSIL,05-APR-2017,1.8,1.8,1.75,1.75,74631,45,1.8
LT,05-APR-2017,1661.0,1699.95,1647.85,1696.45,3453199,125237,1661.0
LTI,05-APR-2017,716.1,725.55,712.0,718.1,49361,2999,722.25
LTTS,05-APR-2017,785.05,804.0,782.0,792.55,24832,4681,785.3
LUMAXIND,05-APR-2017,1376.25,1400.0,1361.3,1383.35,14001,771,1374.8
LUMAXTECH,05-APR-2017,499.1,509.0,494.5,508.65,42857,607,497.4
LUPIN,05-APR-2017,1444.0,1457.05,1440.0,1454.95,614057,34181,1434.6
LUXIND,05-APR-2017,760.0,782.8,751.0,777.1,79401,2393,746.6
LYCOS,05-APR-2017,7.95,8.2,7.9,8.15,459773,521,7.85
LYKALABS,05-APR-2017,56.6,57.35,54.8,55.75,329068,981,56.75
LYPSAGEMS,05-APR-2017,67.45,72.9,67.3,70.5,104677,1125,67.75
M&M,05-APR-2017,1287.5,1294.0,1269.9,1290.75,1987515,45946,1286.5
M&MFIN,05-APR-2017,321.9,322.3,317.5,321.05,1328120,22040,319.1
M100,05-APR-2017,18.24,18.24,17.9,18.0,24280,115,17.99
M50,05-APR-2017,89.0,89.0,87.15,87.31,1584,25,88.76
MAANALU,05-APR-2017,120.8,122.5,119.0,119.6,5180,90,118.85
MADHAV,05-APR-2017,71.4,71.4,66.7,67.15,22051,270,66.7
MADHUCON,05-APR-2017,44.75,48.9,44.55,47.95,423999,2004,44.75
MADRASFERT,05-APR-2017,21.5,24.2,21.1,23.7,1480515,4412,21.0
MAGMA,05-APR-2017,109.35,124.5,107.45,121.95,3342142,29945,108.55
MAGNUM,05-APR-2017,3.7,4.1,3.7,3.95,11893,27,3.95
MAHABANK,05-APR-2017,33.65,35.25,33.55,34.85,718877,2776,33.65
MAHASTEEL,05-APR-2017,102.0,103.55,99.0,100.95,66895,658,103.95
MAHESHWARI,05-APR-2017,92.5,92.6,91.0,91.0,10000,5,90.5
MAHINDCIE,05-APR-2017,224.5,226.5,220.1,220.9,141329,3551,226.65
MAHLIFE,05-APR-2017,395.5,413.5,383.15,404.7,173889,4436,392.65
MAHSCOOTER,05-APR-2017,1889.95,1932.95,1885.05,1915.1,2519,284,1883.3
MAHSEAMLES,05-APR-2017,354.25,364.0,352.6,356.95,43846,2200,354.3
MAITHANALL,05-APR-2017,435.0,442.0,430.0,430.7,71989,1969,428.95
MAJESCO,05-APR-2017,344.65,356.7,339.1,352.3,152836,3774,339.5
MALUPAPER,05-APR-2017,31.15,32.45,30.05,31.05,61732,348,31.15
MALWACOTT,05-APR-2017,9.2,9.25,8.75,9.2,2205,11,9.0
MANAKALUCO,05-APR-2017,6.3,6.3,6.2,6.2,20739,49,6.5
MANAKCOAT,05-APR-2017,11.8,12.0,11.3,11.55,66511,111,11.75
MANAKINDST,05-APR-2017,29.65,29.65,29.65,29.65,3643,14,28.25
MANAKSIA,05-APR-2017,69.2,70.35,66.8,67.1,64947,635,70.35
MANAKSTEEL,05-APR-2017,13.75,13.8,13.4,13.6,38436,96,13.55
MANALIPETC,05-APR-2017,42.1,43.2,42.0,42.35,1612192,4854,41.8
MANAPPURAM,05-APR-2017,99.25,99.75,97.4,97.75,4768712,24713,98.0
MANDHANA,05-APR-2017,20.4,20.4,19.5,20.4,53139,161,19.45
MANGALAM,05-APR-2017,149.9,152.9,147.25,151.3,75637,1116,148.75
MANGCHEFER,05-APR-2017,58.0,62.0,56.7,58.0,253935,1829,57.3
MANGLMCEM,05-APR-2017,348.75,361.5,346.55,352.6,104356,2090,348.95
MANGTIMBER,05-APR-2017,29.55,32.0,29.4,31.65,153651,509,29.6
MANINDS,05-APR-2017,47.9,48.9,46.65,47.35,260534,1870,48.05
MANINFRA,05-APR-2017,48.75,52.15,48.3,51.2,5220871,11740,48.4
MANPASAND,05-APR-2017,707.95,721.9,707.5,713.9,48484,2768,707.65
MANUGRAPH,05-APR-2017,60.5,60.5,57.05,57.45,57033,550,59.7
MARALOVER,05-APR-2017,46.4,47.5,44.7,45.5,167786,894,45.65
MARATHON,05-APR-2017,264.5,271.95,262.6,268.35,10831,249,263.2
MARICO,05-APR-2017,295.8,300.0,295.1,298.85,700530,20653,296.55
MARKSANS,05-APR-2017,51.65,54.45,50.6,52.8,9280863,26770,51.2
MARUTI,05-APR-2017,6110.0,6359.0,6071.05,6342.4,1076674,83249,6072.0
MASTEK,05-APR-2017,182.5,183.8,178.0,178.55,122122,2660,180.85
MAWANASUG,05-APR-2017,85.9,85.95,84.0,84.5,282068,1712,85.2
MAXINDIA,05-APR-2017,150.0,151.35,146.0,148.75,214603,9898,150.15
MAXVIL,05-APR-2017,93.1,97.8,91.5,95.8,731349,5301,92.65
MAYURUNIQ,05-APR-2017,387.2,404.4,383.5,390.55,77201,2556,384.9
MAZDA,05-APR-2017,322.55,339.0,322.0,337.65,6924,301,321.95
MBAPL,05-APR-2017,53.5,54.0,53.5,54.0,6000,2,52.5
MBECL,05-APR-2017,51.4,55.1,51.4,54.2,357613,1695,52.0
MBLINFRA,05-APR-2017,41.9,45.5,41.9,45.5,709284,2991,41.4
MCDHOLDING,05-APR-2017,39.65,40.6,39.5,39.65,26018,208,39.65
MCDOWELL-N,05-APR-2017,2045.0,2056.35,2012.15,2030.65,535512,30620,2046.85
MCL,05-APR-2017,129.0,146.0,129.0,140.0,11200,7,139.95
MCLEODRUSS,05-APR-2017,167.0,170.0,166.0,167.6,203643,3071,166.9
MCX,05-APR-2017,1204.0,1208.0,1177.0,1184.15,141929,6377,1196.0
MEGASOFT,05-APR-2017,20.95,21.8,20.75,21.5,206929,770,20.75
MEGH,05-APR-2017,40.3,41.8,40.0,41.55,2387199,7435,39.95
MENONBE,05-APR-2017,73.05,74.4,73.05,73.9,16168,196,73.15
MEP,05-APR-2017,60.0,60.8,58.6,59.15,1472871,4887,59.15
MERCATOR,05-APR-2017,49.05,50.15,47.8,49.55,4361800,9155,48.85
MERCK,05-APR-2017,1052.0,1122.0,1052.0,1102.0,44966,3239,1062.15
METALFORGE,05-APR-2017,57.8,59.7,57.25,57.75,152371,1068,56.95
METKORE,05-APR-2017,3.3,3.3,3.0,3.05,27790,21,3.15
MFSL,05-APR-2017,569.0,606.2,560.0,595.55,2653585,45046,567.7
MGL,05-APR-2017,893.7,894.45,883.0,884.1,79801,5481,893.9
MHRIL,05-APR-2017,439.6,441.9,434.6,438.5,151062,2138,434.9
MIC,05-APR-2017,15.0,15.65,15.0,15.45,3110019,3242,14.95
MIDCAPIWIN,05-APR-2017,61.34,61.34,61.1,61.1,551,3,61.15
MINDACORP,05-APR-2017,99.05,103.2,99.05,102.25,823900,6274,95.55
MINDAIND,05-APR-2017,442.0,448.0,440.2,443.95,51627,2508,440.35
MINDTECK,05-APR-2017,85.7,86.0,82.5,84.45,9171,125,84.0
MINDTREE,05-APR-2017,454.95,457.65,450.1,454.45,268694,8939,457.6
MIRCELECTR,05-APR-2017,14.35,15.0,14.1,14.9,1181287,1524,14.2
MIRZAINT,05-APR-2017,86.75,90.15,86.55,89.1,784143,5303,86.45
MITCON,05-APR-2017,65.95,66.0,65.95,66.0,4000,2,63.5
MMFL,05-APR-2017,547.0,560.0,547.0,555.05,6424,458,549.3
MMTC,05-APR-2017,63.1,65.5,62.85,64.6,1916571,8416,62.8
MOHITIND,05-APR-2017,44.0,47.25,44.0,46.55,225359,1128,44.95
MOIL,05-APR-2017,314.4,326.6,313.65,325.6,833118,16212,313.65
MOLDTECH,05-APR-2017,54.2,54.2,52.1,52.95,61053,520,53.75
