SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,09-APR-2020,1055.1,1056.0,1055.0,1056.0,1265,13,1056.1
HUDCO,09-APR-2020,1035.2,1035.2,1020.5,1020.5,750,4,1083.0
HUDCO,09-APR-2020,1127.0,1127.0,1127.0,1127.0,100,1,1127.0
HUDCO,09-APR-2020,1045.0,1045.0,1045.0,1045.0,45,1,1045.0
HUDCO,09-APR-2020,1184.9,1187.0,1184.9,1187.0,5,5,1174.0
HUDCO,09-APR-2020,1190.0,1190.0,1190.0,1190.0,16,1,1191.0
HUDCO,09-APR-2020,1250.0,1259.8,1240.0,1242.17,1109,24,1247.0
HUDCO,09-APR-2020,1344.0,1348.99,1331.0,1336.83,933,38,1334.99
IBMFNIFTY,09-APR-2020,95.01,100.0,95.01,96.01,395,61,95.09
IBREALEST,09-APR-2020,43.1,44.65,43.05,44.65,1270917,3907,42.55
IBUCCREDIT,09-APR-2020,820.0,820.0,800.0,819.96,171,11,815.0
IBULHSGFIN,09-APR-2020,98.0,100.4,97.05,98.3,18750464,99360,96.85
IBULHSGFIN,09-APR-2020,515.0,520.0,499.99,499.99,1276,42,500.0
IBULISL,09-APR-2020,42.3,42.3,40.65,42.3,60359,333,40.3
IBVENTURES,09-APR-2020,31.4,31.4,29.0,29.45,33329,158,29.25
IBVENTURES,09-APR-2020,105.0,105.3,101.1,102.2,344924,5638,102.4
ICEMAKE,09-APR-2020,35.0,35.0,33.3,33.3,14000,7,35.05
ICFL,09-APR-2020,869.7,875.0,869.7,870.0,70,5,869.7
ICFL,09-APR-2020,900.0,944.0,900.0,901.2,50,5,861.5
ICFL,09-APR-2020,929.0,929.0,929.0,929.0,20,3,930.0
ICFL,09-APR-2020,800.0,800.0,800.0,800.0,50,5,810.0
ICFL,09-APR-2020,906.0,906.0,826.5,856.1,25,4,920.0
ICFL,09-APR-2020,799.9,799.9,799.9,799.9,2,2,799.9
ICFL,09-APR-2020,798.0,798.0,770.0,770.0,88,11,750.0
ICICI500,09-APR-2020,122.95,127.0,115.21,123.12,23079,133,116.88
ICICIB22,09-APR-2020,24.05,24.1,23.48,23.69,191138,6196,23.43
ICICIBANK,09-APR-2020,332.4,345.0,322.65,342.7,52432049,513643,318.95
ICICIBANKN,09-APR-2020,205.0,205.0,191.36,195.93,5916,311,189.14
ICICIBANKP,09-APR-2020,108.0,108.25,101.63,105.22,5747,118,104.95
ICICIGI,09-APR-2020,1130.0,1227.95,1125.0,1169.0,1307789,39622,1150.95
ICICIGOLD,09-APR-2020,41.01,43.3,41.01,42.46,189778,1633,42.0
ICICILIQ,09-APR-2020,990.0,1000.0,954.9,999.99,19569,132,1000.0
ICICILOVOL,09-APR-2020,79.77,80.5,74.65,79.8,55099,173,77.35
ICICIM150,09-APR-2020,51.99,51.99,48.06,48.92,4096,72,50.0
ICICIMCAP,09-APR-2020,55.5,55.5,47.8,49.77,54020,180,47.79
ICICINF100,09-APR-2020,115.16,115.16,105.0,111.62,11427,50,106.24
ICICINIFTY,09-APR-2020,92.7,96.5,92.5,96.02,198624,6957,92.69
ICICINV20,09-APR-2020,52.0,55.95,49.0,52.22,5394,332,51.97
ICICINXT50,09-APR-2020,24.71,26.26,22.32,24.28,27795,313,24.71
ICICIPRULI,09-APR-2020,349.0,354.65,334.05,342.55,3956917,61657,340.65
ICICISENSX,09-APR-2020,343.0,343.0,323.16,326.38,3393,267,323.16
ICIL,09-APR-2020,28.0,28.35,27.1,27.8,117203,423,27.0
ICRA,09-APR-2020,2155.0,2298.0,2074.5,2279.5,1502,622,2095.4
IDBI,09-APR-2020,20.95,21.7,20.55,21.3,3008993,9963,19.7
IDBIGOLD,09-APR-2020,4074.0,4120.05,4051.0,4097.65,250,54,4048.75
IDEA,09-APR-2020,3.25,3.3,3.2,3.3,116620028,219576,3.2
IDFC,09-APR-2020,14.7,15.0,14.45,14.7,3826686,42815,14.5
IDFCFIRSTB,09-APR-2020,20.9,22.3,20.85,22.05,36905661,59999,20.55
IDFCFIRSTB,09-APR-2020,5025.0,5064.99,5025.0,5041.08,41,9,5024.99
IDFCFIRSTB,09-APR-2020,10101.0,10151.18,10100.0,10151.18,22,10,10101.0
IDFCFIRSTB,09-APR-2020,4986.25,4986.25,4986.25,4986.25,4,1,4800.0
IDFCFIRSTB,09-APR-2020,9705.5,9720.0,9705.5,9713.3,13,5,9640.0
IDFCFIRSTB,09-APR-2020,9800.0,9800.0,9800.0,9800.0,1,1,9616.0
IDFCFIRSTB,09-APR-2020,4750.1,4800.0,4750.1,4785.71,27,11,4800.0
IDFCFIRSTB,09-APR-2020,9450.0,9450.0,9430.57,9450.0,11,5,9450.0
IDFNIFTYET,09-APR-2020,110.0,110.0,105.0,109.5,85,7,96.0
IEX,09-APR-2020,139.95,147.0,138.9,145.0,258055,9019,137.25
IFBAGRO,09-APR-2020,249.0,249.0,237.5,247.1,6449,348,240.6
IFBIND,09-APR-2020,309.0,334.0,306.05,328.2,50989,3267,299.65
IFCI,09-APR-2020,4.2,4.2,4.1,4.15,1112723,14008,4.1
IFCI,09-APR-2020,1590.0,1590.0,1585.0,1586.0,125,3,1576.18
IFCI,09-APR-2020,947.0,969.0,940.15,960.34,582,14,945.32
IFCI,09-APR-2020,921.0,931.0,911.0,930.94,658,16,915.0
IFGLEXPOR,09-APR-2020,90.0,94.0,86.85,88.35,10989,364,89.75
IGARASHI,09-APR-2020,172.15,204.7,172.15,202.8,314671,8699,170.6
IGL,09-APR-2020,441.0,464.9,438.05,458.65,3149417,92154,435.65
IGPL,09-APR-2020,122.3,126.25,122.3,126.25,11133,416,120.25
IIFCL,09-APR-2020,1145.0,1145.0,1145.0,1145.0,1000,1,1282.0
IIFCL,09-APR-2020,1324.99,1334.0,1324.99,1333.06,501,12,1325.0
IIFL,09-APR-2020,88.35,88.55,84.6,88.3,327492,1736,84.35
IIFLFIN,09-APR-2020,990.1,999.0,990.1,999.0,409,8,999.0
IIFLFIN,09-APR-2020,1019.35,1019.35,1019.35,1019.35,100,1,1065.0
IIFLFIN,09-APR-2020,950.0,985.0,950.0,980.87,5557,62,962.53
IIFLFIN,09-APR-2020,970.65,985.0,970.65,980.64,1483,14,977.08
IIFLFIN,09-APR-2020,960.0,965.0,960.0,963.92,126,7,959.8
IIFLFIN,09-APR-2020,980.51,1033.3,977.0,1033.04,1681,33,1019.99
IIFLFIN,09-APR-2020,988.35,988.35,988.35,988.35,309,3,1000.0
IIFLFIN,09-APR-2020,970.0,970.0,960.0,960.0,20,4,945.0
IIFLSEC,09-APR-2020,39.5,39.5,36.3,37.55,541303,2537,37.65
IIFLWAM,09-APR-2020,1055.9,1075.0,986.95,1005.55,6488,1286,1024.85
IL&FSENGG,09-APR-2020,1.7,1.7,1.7,1.7,101,3,1.65
IL&FSTRANS,09-APR-2020,1.2,1.25,1.15,1.25,240901,60,1.2
IMFA,09-APR-2020,123.05,131.9,123.0,127.05,24597,1120,120.15
IMPAL,09-APR-2020,464.9,478.0,463.0,469.5,1719,77,460.35
IMPEXFERRO,09-APR-2020,0.3,0.35,0.3,0.35,12844,13,0.3
INDBANK,09-APR-2020,5.25,5.3,5.0,5.2,29807,201,5.05
INDHOTEL,09-APR-2020,76.0,77.45,74.4,75.35,2069115,20644,75.05
INDIACEM,09-APR-2020,104.1,104.4,102.2,102.7,1075065,8109,102.1
INDIAGLYCO,09-APR-2020,247.25,274.6,245.0,266.35,1179649,21732,242.05
INDIAMART,09-APR-2020,2274.0,2274.95,2224.1,2246.0,24927,4615,2207.75
INDIANB,09-APR-2020,47.0,47.6,45.7,47.5,1309662,7916,45.75
INDIANCARD,09-APR-2020,91.0,92.0,85.15,87.5,1801,32,90.05
INDIANHUME,09-APR-2020,128.9,133.0,127.45,129.9,34665,1189,125.2
INDIGO,09-APR-2020,995.0,1070.0,981.0,1041.95,1723325,62236,990.15
INDIGRID,09-APR-2020,89.1,89.4,88.5,88.99,367416,112,89.0
INDLMETER,09-APR-2020,9.95,10.4,9.95,10.4,2821,9,9.95
INDNIPPON,09-APR-2020,204.85,209.0,199.15,203.35,20499,1099,199.35
INDOCO,09-APR-2020,239.0,252.0,221.55,249.1,124138,6053,228.8
INDORAMA,09-APR-2020,14.2,14.9,14.2,14.9,10701,59,14.2
INDOSOLAR,09-APR-2020,0.6,0.65,0.55,0.55,47451,76,0.6
INDOSTAR,09-APR-2020,256.0,257.5,252.3,257.2,29313,1444,253.65
INDOTECH,09-APR-2020,81.9,85.8,80.0,80.1,182,19,78.0
INDOTHAI,09-APR-2020,16.25,16.55,15.4,15.75,4028,69,15.3
INDOWIND,09-APR-2020,2.2,2.2,2.15,2.2,11824,41,2.0
INDRAMEDCO,09-APR-2020,34.75,35.25,34.25,34.7,137288,1059,34.25
INDSWFTLAB,09-APR-2020,24.5,24.5,23.6,24.5,44692,141,23.35
INDSWFTLTD,09-APR-2020,2.55,2.6,2.55,2.6,25474,23,2.4
INDTERRAIN,09-APR-2020,28.1,31.75,27.85,30.75,17597,357,28.9
INDUSINDBK,09-APR-2020,425.0,425.0,384.0,395.4,32941210,610048,399.15
INEOSSTYRO,09-APR-2020,552.15,565.2,549.95,561.45,4569,166,556.45
INFIBEAM,09-APR-2020,33.45,37.0,32.25,34.5,3702396,11319,35.65
INFOBEAN,09-APR-2020,66.0,68.95,66.0,68.45,12764,84,65.7
INFOMEDIA,09-APR-2020,2.05,2.25,2.05,2.1,16073,49,2.15
INFRABEES,09-APR-2020,240.0,265.0,240.0,260.87,532,66,250.85
INFRATEL,09-APR-2020,171.0,175.25,169.0,173.9,3777305,43099,166.4
INFY,09-APR-2020,646.8,652.8,632.1,636.25,11931287,232901,631.6
INGERRAND,09-APR-2020,628.6,632.9,625.0,630.05,40885,593,626.7
INNOVATIVE,09-APR-2020,6.05,6.1,6.05,6.1,9000,3,6.35
INOXLEISUR,09-APR-2020,240.0,240.0,229.05,236.55,647780,21589,235.2
INOXWIND,09-APR-2020,20.95,21.2,18.7,20.95,105856,923,20.0
INSECTICID,09-APR-2020,344.7,346.65,340.05,346.6,25045,374,330.15
INSPIRISYS,09-APR-2020,20.0,23.5,19.05,19.35,13480,106,20.0
INTEGRA,09-APR-2020,0.45,0.5,0.45,0.5,6103,15,0.5
INTELLECT,09-APR-2020,69.3,69.3,69.3,69.3,14385,60,66.0
INTENTECH,09-APR-2020,15.45,16.5,13.8,15.15,10909,182,14.4
INVENTURE,09-APR-2020,12.0,12.4,11.5,11.6,8128,18,11.9
IOB,09-APR-2020,7.1,7.2,7.05,7.1,644920,1433,7.05
IOC,09-APR-2020,82.7,84.2,81.85,83.4,13585658,54475,81.75
IOLCP,09-APR-2020,230.0,256.35,227.5,256.35,1494981,19229,213.65
IPCALAB,09-APR-2020,1724.0,1724.0,1550.0,1602.75,1862314,147412,1616.4
IRB,09-APR-2020,62.5,68.95,61.1,66.0,2235449,12448,60.65
IRBINVIT,09-APR-2020,27.07,27.5,26.9,27.17,1165000,155,26.99
IRCON,09-APR-2020,87.7,87.7,84.1,85.7,956743,11078,85.55
IRCTC,09-APR-2020,1253.9,1253.9,1253.9,1253.9,102764,4001,1194.2
IRFC,09-APR-2020,1092.0,1092.05,1092.0,1092.0,115,8,1093.96
IRFC,09-APR-2020,1180.0,1180.0,1180.0,1180.0,5,1,1185.0
IRFC,09-APR-2020,1075.21,1151.0,1075.21,1135.57,1536,18,1185.0
IRFC,09-APR-2020,1240.0,1270.0,1239.3,1265.0,664,23,1243.0
IRFC,09-APR-2020,1264.0,1271.0,1255.0,1271.0,659,14,1262.0
IRFC,09-APR-2020,1092.0,1092.0,1090.0,1090.0,40,3,1115.0
IRFC,09-APR-2020,1176.0,1182.0,1176.0,1181.52,3428,17,1175.59
IRFC,09-APR-2020,1215.0,1225.0,1210.0,1210.0,522,10,1200.0
IRFC,09-APR-2020,1200.0,1200.01,1200.0,1200.01,155,3,1196.01
ISEC,09-APR-2020,309.0,338.8,300.0,335.1,819532,21006,297.7
ISFT,09-APR-2020,22.65,22.65,20.6,22.5,31191,124,21.6
ISMTLTD,09-APR-2020,3.0,3.2,2.5,2.95,43948,98,2.7
ITC,09-APR-2020,184.0,186.25,180.0,185.25,42643743,215510,178.65
ITDC,09-APR-2020,141.4,151.35,133.85,150.35,112446,2384,137.6
ITDCEM,09-APR-2020,34.45,36.4,33.55,35.4,100853,1072,33.55
ITI,09-APR-2020,70.65,74.35,68.25,72.8,1452367,13813,69.1
IVC,09-APR-2020,2.35,2.45,2.25,2.3,130115,185,2.25
IVP,09-APR-2020,33.8,33.8,32.5,32.85,665,10,33.8
IVZINGOLD,09-APR-2020,4040.0,4200.0,4040.0,4191.95,248,32,4010.0
IVZINNIFTY,09-APR-2020,979.0,984.1,979.0,984.1,13,3,947.0
IZMO,09-APR-2020,13.5,13.5,12.55,13.25,10401,113,12.9
J&KBANK,09-APR-2020,12.1,12.1,11.85,11.9,1270123,2335,11.85
JAGRAN,09-APR-2020,45.6,47.7,45.05,46.9,75010,1374,45.6
JAGSNPHARM,09-APR-2020,25.0,25.0,22.7,24.5,142578,2095,23.95
JAIBALAJI,09-APR-2020,23.8,23.8,21.25,22.0,14995,168,20.9
JAICORPLTD,09-APR-2020,52.0,55.3,52.0,54.35,1172828,7868,50.7
JAIHINDPRO,09-APR-2020,0.75,0.75,0.75,0.75,502,3,0.8
JAINSTUDIO,09-APR-2020,0.95,0.95,0.95,0.95,60,2,0.95
JAKHARIA,09-APR-2020,185.0,185.0,185.0,185.0,800,1,185.0
JAMNAAUTO,09-APR-2020,27.0,27.45,25.75,26.95,2283415,8942,25.7
JASH,09-APR-2020,106.0,106.0,96.4,101.0,695,13,101.15
JAYAGROGN,09-APR-2020,61.3,66.85,59.5,63.45,28372,471,58.65
JAYBARMARU,09-APR-2020,108.55,113.1,108.0,113.1,45247,992,107.75
JAYNECOIND,09-APR-2020,2.4,2.4,2.2,2.4,14503,23,2.3
JAYSREETEA,09-APR-2020,41.5,41.5,38.4,39.9,174818,2023,37.75
JBCHEPHARM,09-APR-2020,533.4,534.0,505.0,513.1,611439,26729,509.85
JBFIND,09-APR-2020,9.25,9.25,9.25,9.25,16052,33,8.85
JBMA,09-APR-2020,142.4,145.0,132.45,143.5,24221,602,139.4
JCHAC,09-APR-2020,2186.0,2243.9,2180.2,2196.2,4212,1321,2175.45
JETAIRWAYS,09-APR-2020,17.3,17.3,17.3,17.3,31524,320,16.5
JETFREIGHT,09-APR-2020,12.5,12.5,12.5,12.5,8000,2,13.15
JHS,09-APR-2020,9.6,9.6,8.75,9.2,167212,821,9.2
JIKIND,09-APR-2020,0.25,0.3,0.25,0.3,40781,16,0.3
JINDALPHOT,09-APR-2020,10.45,12.5,9.25,12.5,26729,331,10.45
JINDALPOLY,09-APR-2020,219.9,239.9,214.0,222.85,12647,412,214.9
JINDALSAW,09-APR-2020,51.3,53.0,50.8,52.15,579488,4020,50.3
JINDALSTEL,09-APR-2020,88.0,93.35,85.6,91.6,38987033,213813,84.9
JINDRILL,09-APR-2020,48.5,49.0,47.25,48.25,20093,247,47.1
JINDWORLD,09-APR-2020,28.5,28.65,27.05,27.75,129502,525,27.1
JISLDVREQS,09-APR-2020,3.9,3.9,3.9,3.9,2233,11,3.75
JISLJALEQS,09-APR-2020,3.95,3.95,3.95,3.95,155335,194,3.8
JITFINFRA,09-APR-2020,4.05,4.05,4.05,4.05,2103,12,3.9
JIYAECO,09-APR-2020,6.7,6.9,6.7,6.9,456242,562,6.8
JKCEMENT,09-APR-2020,957.0,975.0,952.0,968.2,188000,10767,953.45
JKIL,09-APR-2020,77.8,82.0,77.8,81.5,120095,2109,77.4
JKLAKSHMI,09-APR-2020,185.1,192.55,185.1,188.05,63493,2306,184.8
JKPAPER,09-APR-2020,94.0,103.65,92.55,97.0,4746698,36410,91.0
JKTYRE,09-APR-2020,43.85,45.9,42.5,45.5,709278,6531,42.4
JMA,09-APR-2020,17.2,19.0,17.2,18.1,14266,55,17.55
JMCPROJECT,09-APR-2020,33.95,34.4,31.5,32.4,230017,1510,33.45
JMFINANCIL,09-APR-2020,69.7,71.5,67.9,68.55,518979,5750,68.85
JMTAUTOLTD,09-APR-2020,1.05,1.2,1.05,1.2,85604,81,1.0
JNPT,09-APR-2020,1170.0,1170.0,1170.0,1170.0,14,14,1020.0
JOCIL,09-APR-2020,101.0,114.75,100.3,114.5,9604,196,101.95
JPASSOCIAT,09-APR-2020,1.3,1.3,1.3,1.3,380700,277,1.25
JPINFRATEC,09-APR-2020,0.9,0.9,0.85,0.9,2354032,568,0.85
JPOLYINVST,09-APR-2020,7.15,7.85,7.15,7.85,3760,25,7.5
JPPOWER,09-APR-2020,0.85,0.85,0.75,0.85,29727614,2870,0.8
JSL,09-APR-2020,27.2,29.0,27.2,28.5,359160,1738,26.95
JSLHISAR,09-APR-2020,47.9,49.1,47.05,48.9,1121198,714,46.8
JSWENERGY,09-APR-2020,43.0,43.0,41.5,42.0,1544377,11046,42.2
JSWHL,09-APR-2020,1500.05,1575.0,1500.05,1554.9,421,94,1513.95
JSWSTEEL,09-APR-2020,159.0,170.0,158.0,166.3,15243084,103537,154.6
JTEKTINDIA,09-APR-2020,39.9,46.3,38.6,45.7,1173052,6825,38.85
JUBILANT,09-APR-2020,341.35,341.35,333.15,341.35,179293,3014,325.1
JUBLFOOD,09-APR-2020,1418.0,1449.9,1400.0,1422.6,581724,46083,1406.8
JUBLINDS,09-APR-2020,90.05,92.45,89.0,90.95,19269,384,88.25
JUMPNET,09-APR-2020,48.25,49.2,46.8,47.45,405005,687,48.4
JUNIORBEES,09-APR-2020,238.0,240.9,231.0,239.03,106828,3966,233.25
JUSTDIAL,09-APR-2020,323.0,337.5,314.6,329.4,2572943,35295,314.45
JVLAGRO,09-APR-2020,0.3,0.35,0.25,0.3,229947,82,0.3
JYOTHYLAB,09-APR-2020,103.9,113.45,102.0,110.15,1365618,15340,100.1
JYOTISTRUC,09-APR-2020,1.2,1.3,1.2,1.25,20428,23,1.25
KABRAEXTRU,09-APR-2020,45.6,46.9,44.4,45.85,6935,160,43.45
KAJARIACER,09-APR-2020,366.15,374.35,360.0,366.0,258022,4679,359.0
KAKATCEM,09-APR-2020,127.3,132.0,118.2,129.0,15213,672,122.95
KALPATPOWR,09-APR-2020,179.95,183.0,173.35,175.85,198402,10433,178.25
KALYANIFRG,09-APR-2020,99.0,99.4,99.0,99.0,334,18,94.7
KAMATHOTEL,09-APR-2020,20.7,22.7,19.4,22.7,59337,519,18.95
KAMDHENU,09-APR-2020,54.0,54.0,50.35,52.9,24144,365,51.15
KANANIIND,09-APR-2020,1.5,1.5,1.5,1.5,10,1,1.4
KANORICHEM,09-APR-2020,32.75,32.8,31.1,32.8,44186,346,31.25
KANSAINER,09-APR-2020,381.45,384.0,376.05,378.9,361105,4826,375.95
KARDA,09-APR-2020,123.9,123.9,119.0,122.15,2027,140,122.2
KARMAENG,09-APR-2020,12.0,12.0,10.95,10.95,4704,31,11.5
KARURVYSYA,09-APR-2020,27.65,28.05,26.75,28.05,1533218,4292,25.5
KAUSHALYA,09-APR-2020,0.45,0.45,0.35,0.45,25326,42,0.4
KAYA,09-APR-2020,148.65,148.65,141.6,146.45,31006,341,141.6
KCP,09-APR-2020,44.35,45.5,42.85,45.2,120900,913,42.95
KCPSUGIND,09-APR-2020,13.0,13.05,12.6,12.7,109329,411,12.85
KDDL,09-APR-2020,115.2,115.3,108.55,113.05,7089,62,109.85
KEC,09-APR-2020,161.0,162.1,156.6,157.4,583249,41484,157.3
KECL,09-APR-2020,9.75,9.75,9.75,9.75,19907,69,9.3
KEI,09-APR-2020,303.3,308.0,292.25,297.1,141306,16017,299.5
KELLTONTEC,09-APR-2020,8.95,8.95,8.95,8.95,21750,36,8.55
KENNAMET,09-APR-2020,714.5,798.9,672.65,720.3,20024,1549,680.45
KERNEX,09-APR-2020,13.15,14.2,13.15,13.9,11608,9,13.7
KESORAMIND,09-APR-2020,23.0,25.0,22.85,24.65,219191,1702,22.4
KGL,09-APR-2020,0.2,0.25,0.2,0.2,272293,43,0.25
KHADIM,09-APR-2020,82.0,97.85,80.25,97.55,613923,8848,81.55
KHANDSE,09-APR-2020,11.0,11.0,10.95,10.95,280,4,11.5
KICL,09-APR-2020,1056.05,1073.9,1005.0,1014.05,1462,403,1056.7
KILITCH,09-APR-2020,117.1,120.95,108.35,110.95,53772,1234,114.6
KINGFA,09-APR-2020,417.05,417.35,399.95,412.25,2582,214,392.65
KIOCL,09-APR-2020,67.2,67.2,65.0,67.2,4868,154,64.0
KIRIINDUS,09-APR-2020,285.0,299.0,285.0,292.6,74708,2027,300.0
KIRLFER,09-APR-2020,48.4,53.0,48.4,52.5,9557,334,48.4
KIRLOSBROS,09-APR-2020,92.8,94.45,87.4,92.85,214983,2974,91.45
KIRLOSENG,09-APR-2020,94.9,98.0,85.3,95.1,26514,905,90.15
KIRLOSIND,09-APR-2020,448.95,449.0,423.0,447.9,3791,424,433.55
KITEX,09-APR-2020,93.2,104.9,93.2,100.05,180958,2187,92.45
KKCL,09-APR-2020,730.0,745.0,670.0,713.5,3543,674,699.5
KMSUGAR,09-APR-2020,8.15,8.15,7.35,7.65,195161,507,7.8
KNRCON,09-APR-2020,192.7,194.0,183.05,185.05,68159,2198,188.7
KOHINOOR,09-APR-2020,7.7,7.7,7.7,7.7,1745,13,7.35
KOKUYOCMLN,09-APR-2020,46.1,50.9,46.1,47.85,38506,694,47.5
KOLTEPATIL,09-APR-2020,123.0,129.7,122.95,126.0,115929,2929,118.55
KOPRAN,09-APR-2020,29.25,30.9,28.5,29.1,233655,1989,28.45
KOTAKBANK,09-APR-2020,1215.0,1281.2,1190.1,1272.9,8097402,254962,1187.65
KOTAKBKETF,09-APR-2020,198.0,200.0,193.8,199.39,117808,931,190.84
KOTAKGOLD,09-APR-2020,404.95,415.0,400.5,411.05,43123,1433,402.75
KOTAKNIFTY,09-APR-2020,93.8,94.2,91.5,93.58,216267,1880,91.02
KOTAKNV20,09-APR-2020,48.31,48.5,47.51,48.04,7654,135,48.31
KOTAKPSUBK,09-APR-2020,129.0,135.0,125.1,130.4,14605,191,126.08
KOTARISUG,09-APR-2020,10.85,11.0,10.1,10.55,40451,255,10.4
KOTHARIPET,09-APR-2020,11.65,12.25,10.65,12.1,19620,92,10.9
KOTHARIPRO,09-APR-2020,40.4,43.7,38.0,43.45,6449,157,39.6
KPITTECH,09-APR-2020,43.7,43.7,42.0,42.8,135771,1236,41.65
KPRMILL,09-APR-2020,351.0,370.0,339.3,346.95,21637,1275,350.85
KRBL,09-APR-2020,180.1,180.1,180.1,180.1,38175,173,171.55
KREBSBIO,09-APR-2020,78.35,78.4,72.0,73.7,10039,194,75.6
KRIDHANINF,09-APR-2020,1.3,1.3,1.3,1.3,16184,21,1.25
KSB,09-APR-2020,457.0,466.95,440.0,451.35,24939,1685,441.75
KSCL,09-APR-2020,321.2,341.55,316.65,332.3,124186,4098,309.7
KSERASERA,09-APR-2020,0.1,0.1,0.05,0.05,2197989,258,0.1
KSK,09-APR-2020,0.35,0.35,0.3,0.3,778875,190,0.35
KSL,09-APR-2020,148.0,148.8,138.0,140.55,47806,1126,141.15
KTKBANK,09-APR-2020,44.5,44.75,44.0,44.4,720412,3850,43.75
KUANTUM,09-APR-2020,335.0,390.0,334.75,369.6,5667,307,327.6
KWALITY,09-APR-2020,1.65,1.7,1.65,1.7,924197,474,1.55
L&TFH,09-APR-2020,56.4,58.95,56.1,57.2,15460239,47076,55.1
L&TFINANCE,09-APR-2020,1000.0,1000.0,1000.0,1000.0,35,1,976.7
L&TFINANCE,09-APR-2020,1003.0,1012.0,1003.0,1006.54,380,11,1009.0
L&TFINANCE,09-APR-2020,1005.0,1015.0,1005.0,1015.0,235,9,1001.68
L&TFINANCE,09-APR-2020,1014.5,1025.0,1013.0,1025.0,226,9,1011.99
L&TFINANCE,09-APR-2020,995.1,995.1,995.0,995.0,15,2,990.0
L&TFINANCE,09-APR-2020,1084.8,1084.8,980.05,1015.0,356,5,1010.0
L&TFINANCE,09-APR-2020,1005.0,1005.0,1005.0,1005.0,133,3,990.18
L&TFINANCE,09-APR-2020,1100.0,1110.0,1100.0,1110.0,15,2,950.0
L&TFINANCE,09-APR-2020,1005.0,1017.97,1005.0,1008.42,423,8,998.23
L&TFINANCE,09-APR-2020,1008.7,1008.7,1000.0,1000.0,146,8,997.25
L&TFINANCE,09-APR-2020,988.0,990.0,982.0,990.0,394,16,985.0
L&TFINANCE,09-APR-2020,1024.85,1024.9,1024.85,1024.9,50,2,1000.0
L&TFINANCE,09-APR-2020,1001.0,1009.0,1001.0,1009.0,22,5,1001.0
L&TFINANCE,09-APR-2020,1010.0,1026.0,1010.0,1020.33,942,13,999.24
L&TINFRA,09-APR-2020,1001.1,1001.1,1001.1,1001.1,50,2,1018.99
L&TINFRA,09-APR-2020,1954.0,1954.5,1954.0,1954.5,30,2,1960.0
L&TINFRA,09-APR-2020,1015.0,1015.0,1015.0,1015.0,100,1,1015.37
L&TINFRA,09-APR-2020,1912.5,1925.1,1910.0,1924.76,243,14,1915.25
L&TINFRA,09-APR-2020,1991.5,1999.99,1989.16,1998.0,1057,50,1999.79
LAKPRE,09-APR-2020,1.15,1.15,1.15,1.15,217,3,1.15
LAKSHVILAS,09-APR-2020,11.55,11.8,11.25,11.55,1549837,1527,11.4
LALPATHLAB,09-APR-2020,1464.9,1500.0,1388.25,1475.45,376108,42731,1461.55
LAMBODHARA,09-APR-2020,21.9,24.9,21.55,24.0,5266,108,21.05
LAOPALA,09-APR-2020,151.9,152.0,141.55,150.5,243610,18014,148.05
LASA,09-APR-2020,34.05,34.05,34.05,34.05,15393,50,32.45
LAURUSLABS,09-APR-2020,410.0,421.0,402.15,411.65,272660,12838,391.9
LAXMIMACH,09-APR-2020,2551.0,2727.0,2551.0,2678.2,8965,1267,2594.35
LEMONTREE,09-APR-2020,18.25,18.6,17.5,17.9,2044082,8593,17.85
LEXUS,09-APR-2020,5.0,5.0,5.0,5.0,1000,1,5.25
LFIC,09-APR-2020,40.6,46.8,38.3,46.0,9390,59,39.0
LGBBROSLTD,09-APR-2020,179.95,184.0,171.6,181.1,29187,1035,173.7
LGBFORGE,09-APR-2020,1.8,1.95,1.8,1.95,27052,48,1.8
LIBAS,09-APR-2020,47.0,48.75,45.0,46.45,2328,27,46.45
LIBERTSHOE,09-APR-2020,101.1,110.9,101.1,107.2,666313,8627,100.95
LICHSGFIN,09-APR-2020,229.0,257.3,228.25,255.35,8389938,91268,223.75
LICNETFGSC,09-APR-2020,24.4,24.4,21.61,22.8,15941,137,22.0
LICNETFN50,09-APR-2020,100.85,100.85,88.6,95.76,2477,140,97.0
LICNFNHGP,09-APR-2020,90.5,111.0,89.25,99.51,2906,106,90.25
LINCOLN,09-APR-2020,133.5,136.1,130.05,136.1,50258,666,129.65
LINCPEN,09-APR-2020,145.1,152.6,138.15,138.55,6534,153,145.4
LINDEINDIA,09-APR-2020,486.95,526.0,480.65,506.9,182250,7276,478.85
LIQUIDBEES,09-APR-2020,1000.0,1000.01,999.99,1000.0,1238499,4158,1000.0
LIQUIDETF,09-APR-2020,1000.0,1000.01,999.99,1000.0,9537,56,1000.0
LOKESHMACH,09-APR-2020,18.15,18.2,15.65,16.6,27083,599,15.9
LOTUSEYE,09-APR-2020,24.5,24.5,23.4,24.2,1470,32,23.4
LOVABLE,09-APR-2020,40.85,43.9,40.85,42.6,24051,419,41.0
LPDC,09-APR-2020,0.9,0.9,0.9,0.9,200,1,0.9
LSIL,09-APR-2020,0.35,0.4,0.35,0.35,319141,195,0.4
LT,09-APR-2020,834.35,834.35,804.4,812.8,6410629,185106,807.1
