SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
COX&KINGS,14-FEB-2019,152.1,155.0,150.05,154.0,18943,957,153.05
CPSEETF,14-FEB-2019,22.79,22.79,21.84,22.24,3588769,2564,22.54
CREATIVE,14-FEB-2019,111.25,111.25,111.25,111.25,1600,1,111.25
CREDITACC,14-FEB-2019,388.5,398.55,383.5,395.5,44674,3286,388.55
CREST,14-FEB-2019,125.05,127.9,123.3,125.35,1092,95,126.65
CRISIL,14-FEB-2019,1630.3,1651.95,1618.0,1631.55,6831,2074,1630.7
CRMFGETF,14-FEB-2019,3077.0,3077.0,3077.0,3077.0,14,2,3080.0
CROMPTON,14-FEB-2019,200.4,209.65,195.5,207.95,856758,24973,202.65
CTE,14-FEB-2019,42.5,43.75,40.1,41.55,13298,157,44.1
CUB,14-FEB-2019,186.0,186.0,178.4,182.15,543101,15226,184.05
CUBEXTUB,14-FEB-2019,12.4,12.4,11.05,11.55,2630,20,11.65
CUMMINSIND,14-FEB-2019,716.2,718.6,697.0,701.5,554954,27370,720.55
CUPID,14-FEB-2019,120.05,120.05,115.65,116.15,19279,521,121.3
CURATECH,14-FEB-2019,0.95,0.95,0.95,0.95,101,1,0.95
CYBERTECH,14-FEB-2019,34.5,34.8,33.25,33.35,11523,94,34.95
CYIENT,14-FEB-2019,601.2,605.0,596.2,599.6,219929,10187,599.8
DAAWAT,14-FEB-2019,33.3,34.0,32.9,33.75,469462,2780,33.4
DABUR,14-FEB-2019,438.5,444.4,437.0,440.2,1107732,28111,439.5
DALBHARAT,14-FEB-2019,1062.05,1097.7,1062.0,1068.0,93988,876,1077.5
DALMIASUG,14-FEB-2019,96.8,98.9,95.3,97.1,215565,3203,95.65
DAMODARIND,14-FEB-2019,37.3,37.3,35.1,36.3,4428,69,37.1
DATAMATICS,14-FEB-2019,91.95,91.95,86.15,87.3,39063,660,90.05
DBCORP,14-FEB-2019,177.7,181.0,177.4,179.15,38601,3638,178.85
DBL,14-FEB-2019,401.9,414.85,385.0,410.85,782008,31724,405.25
DBREALTY,14-FEB-2019,22.6,23.5,21.55,21.95,94002,396,22.6
DCAL,14-FEB-2019,188.75,188.75,181.0,182.25,86046,3192,188.55
DCBBANK,14-FEB-2019,175.8,178.6,175.4,177.25,888557,15121,176.25
DCM,14-FEB-2019,63.2,65.35,62.55,62.85,5735,80,63.6
DCMSHRIRAM,14-FEB-2019,352.5,355.0,349.05,353.95,87869,5930,349.05
DCW,14-FEB-2019,13.9,14.75,13.8,14.65,93408,398,14.15
DECCANCE,14-FEB-2019,374.95,374.95,351.1,363.7,2441,141,364.45
DEEPAKFERT,14-FEB-2019,118.9,119.65,114.2,119.0,205795,3916,119.3
DEEPAKNTR,14-FEB-2019,211.4,222.4,211.4,220.2,79697,1906,214.55
DEEPIND,14-FEB-2019,104.05,104.15,100.05,101.95,24856,407,104.15
DELTACORP,14-FEB-2019,224.7,230.05,221.6,225.5,386338,6730,223.65
DELTAMAGNT,14-FEB-2019,73.9,73.9,66.0,72.9,316,9,70.0
DEN,14-FEB-2019,71.8,71.9,71.75,71.8,311110,314,71.8
DENABANK,14-FEB-2019,10.85,11.2,10.8,11.05,1694349,2635,10.95
DENORA,14-FEB-2019,238.1,241.8,233.0,238.05,4285,330,241.15
DEVIT,14-FEB-2019,71.8,72.0,71.8,72.0,3000,2,70.6
DFMFOODS,14-FEB-2019,212.05,216.0,206.25,212.1,4887,541,212.3
DHAMPURSUG,14-FEB-2019,187.0,195.0,185.8,192.95,1039528,14644,185.1
DHANBANK,14-FEB-2019,15.3,15.45,14.6,15.15,171526,1032,15.4
DHANUKA,14-FEB-2019,377.0,428.85,373.0,401.4,45355,3588,376.0
DHARSUGAR,14-FEB-2019,9.75,10.3,9.55,10.0,15345,124,10.1
DHFL,14-FEB-2019,104.0,131.35,103.95,127.95,54153006,394940,111.2
DHFL,14-FEB-2019,909.0,910.0,909.0,909.5,2,2,883.0
DHFL,14-FEB-2019,668.0,700.0,668.0,700.0,133,11,690.0
DHFL,14-FEB-2019,898.0,910.0,893.0,905.17,445,23,899.37
DHFL,14-FEB-2019,822.0,822.0,822.0,822.0,1,1,722.05
DHFL,14-FEB-2019,650.01,690.0,650.01,690.0,18,3,670.0
DHFL,14-FEB-2019,1102.0,1102.0,1102.0,1102.0,30,1,1110.0
DHFL,14-FEB-2019,723.0,940.0,723.0,940.0,79,3,900.0
DHFL,14-FEB-2019,990.0,995.0,990.0,995.0,82,3,990.43
DHFL,14-FEB-2019,907.0,910.0,890.0,891.94,2572,36,891.45
DHFL,14-FEB-2019,720.0,740.0,720.0,739.98,71,5,715.0
DHFL,14-FEB-2019,690.0,700.0,675.0,684.22,1644,94,685.0
DHFL,14-FEB-2019,789.0,789.0,700.2,745.0,229,13,721.13
DHFL,14-FEB-2019,655.0,695.0,640.0,671.01,1943,83,680.0
DHFL,14-FEB-2019,725.0,740.0,725.0,739.99,207,8,730.0
DHUNINV,14-FEB-2019,243.1,248.0,230.05,246.95,898,139,246.75
DIAMONDYD,14-FEB-2019,895.3,897.55,875.05,880.2,8957,1464,895.05
DIAPOWER,14-FEB-2019,1.05,1.15,1.05,1.15,30627,18,1.1
DICIND,14-FEB-2019,321.95,335.0,313.8,320.0,373,194,320.95
DIGJAMLTD,14-FEB-2019,3.7,3.7,3.4,3.55,39916,108,3.6
DISHTV,14-FEB-2019,31.65,34.2,31.15,32.2,28021079,59741,32.6
DIVISLAB,14-FEB-2019,1640.0,1648.95,1615.05,1637.45,469510,22397,1639.1
DIXON,14-FEB-2019,2162.6,2217.9,2155.0,2181.1,1532,504,2166.5
DLF,14-FEB-2019,157.0,164.25,156.65,162.3,4477707,43337,157.95
DLINKINDIA,14-FEB-2019,74.5,74.6,71.1,74.2,56867,931,73.0
DMART,14-FEB-2019,1429.0,1473.4,1416.55,1465.4,305977,14609,1428.8
DNAMEDIA,14-FEB-2019,3.45,3.45,3.3,3.45,16942,43,3.45
DOLLAR,14-FEB-2019,288.0,289.0,282.45,285.25,7007,220,284.8
DOLPHINOFF,14-FEB-2019,36.0,37.65,35.3,36.7,92858,2477,36.15
DONEAR,14-FEB-2019,33.95,34.8,33.95,34.3,8193,70,34.1
DPSCLTD,14-FEB-2019,10.05,11.6,9.4,11.35,51478,120,9.7
DPWIRES,14-FEB-2019,76.5,76.5,76.5,76.5,6400,1,75.0
DQE,14-FEB-2019,5.95,5.95,5.65,5.85,2581,28,5.95
DREDGECORP,14-FEB-2019,357.0,364.0,348.5,359.05,211161,6672,357.25
DRREDDY,14-FEB-2019,2648.7,2674.95,2616.0,2667.25,597409,38745,2648.7
DRSDILIP,14-FEB-2019,75.25,75.25,75.25,75.25,43200,20,75.25
DSSL,14-FEB-2019,30.75,30.75,29.75,30.05,660,12,30.9
DTIL,14-FEB-2019,205.05,208.5,200.4,204.1,2189,56,205.2
DUCON,14-FEB-2019,10.7,11.2,10.05,10.25,108447,381,10.55
DVL,14-FEB-2019,84.55,86.9,81.0,83.9,13920,199,85.1
DWARKESH,14-FEB-2019,24.0,24.75,23.7,24.1,774372,1990,23.75
DYNAMATECH,14-FEB-2019,1383.05,1385.05,1342.15,1355.0,1736,142,1370.25
DYNPRO,14-FEB-2019,99.1,117.95,96.1,107.5,28317,448,99.9
EASTSILK,14-FEB-2019,1.6,1.6,1.55,1.55,14118,22,1.6
EASUNREYRL,14-FEB-2019,7.05,7.1,6.5,7.0,12799,58,6.8
EBANK,14-FEB-2019,2650.1,2990.0,2650.1,2700.1,5,3,2800.0
ECEIND,14-FEB-2019,194.05,196.0,180.0,185.4,715,75,195.15
ECLERX,14-FEB-2019,989.75,1020.25,976.05,1009.3,5788,909,995.6
ECLFINANCE,14-FEB-2019,1050.0,1059.5,1001.0,1055.0,511,10,1085.0
ECLFINANCE,14-FEB-2019,1725.0,1742.0,1700.0,1734.0,274,27,1732.73
ECLFINANCE,14-FEB-2019,994.0,994.0,994.0,994.0,10,1,987.2
ECLFINANCE,14-FEB-2019,1474.5,1474.5,1474.5,1474.5,9,1,1474.9
ECLFINANCE,14-FEB-2019,1008.0,1008.0,1006.0,1006.0,240,3,1020.0
ECLFINANCE,14-FEB-2019,1007.0,1008.0,1000.0,1000.0,250,3,1007.0
ECLFINANCE,14-FEB-2019,991.0,991.0,991.0,991.0,50,1,991.0
ECLFINANCE,14-FEB-2019,964.0,969.5,958.0,958.0,694,10,963.0
ECLFINANCE,14-FEB-2019,975.0,985.0,975.0,985.0,70,3,990.0
ECLFINANCE,14-FEB-2019,990.0,991.0,988.5,989.46,1060,33,990.0
ECLFINANCE,14-FEB-2019,985.0,985.0,985.0,985.0,80,2,990.0
ECLFINANCE,14-FEB-2019,988.0,990.0,985.0,987.9,2390,51,985.0
ECLFINANCE,14-FEB-2019,975.2,995.25,975.15,991.0,490,11,975.05
EDELWEISS,14-FEB-2019,129.4,137.0,119.5,131.85,5418265,59838,127.6
EDL,14-FEB-2019,6.55,6.9,6.35,6.65,8826,75,6.6
EDUCOMP,14-FEB-2019,1.8,1.9,1.8,1.9,15886,51,1.85
EHFLNCD,14-FEB-2019,1035.0,1035.0,1017.0,1017.0,73,5,1035.0
EHFLNCD,14-FEB-2019,984.95,984.95,979.99,979.99,123,7,981.78
EICHERMOT,14-FEB-2019,20160.0,20588.1,19900.0,20016.4,140341,43969,20158.7
EIDPARRY,14-FEB-2019,190.2,195.45,188.75,190.1,123158,4444,190.45
EIFFL,14-FEB-2019,114.15,114.25,113.5,113.5,8800,7,114.05
EIHAHOTELS,14-FEB-2019,333.05,333.05,317.55,320.85,2091,173,324.95
EIHOTEL,14-FEB-2019,193.45,195.5,187.65,189.55,334171,13717,192.85
EIMCOELECO,14-FEB-2019,368.0,368.0,351.1,355.05,217,26,354.2
EKC,14-FEB-2019,24.95,26.1,24.35,25.8,93827,912,24.95
ELAND,14-FEB-2019,4.7,4.7,4.05,4.2,13385,59,4.45
ELECON,14-FEB-2019,54.65,55.65,53.1,55.0,65833,1054,54.65
ELECTCAST,14-FEB-2019,18.75,19.25,18.6,19.05,41326,171,18.75
ELECTHERM,14-FEB-2019,144.5,160.65,137.5,160.65,119974,2760,133.9
ELGIEQUIP,14-FEB-2019,255.5,261.0,255.45,260.1,66143,3548,257.6
ELGIRUBCO,14-FEB-2019,22.05,23.0,22.0,22.6,4849,31,22.35
EMAMILTD,14-FEB-2019,358.0,361.3,350.2,354.2,396017,14631,357.4
EMAMIREAL,14-FEB-2019,106.05,109.8,105.8,107.75,6529,300,106.15
EMCO,14-FEB-2019,3.55,3.55,3.5,3.5,7284,25,3.65
EMKAY,14-FEB-2019,76.5,77.0,74.5,76.9,15078,387,76.6
EMKAYTOOLS,14-FEB-2019,132.85,132.85,132.85,132.85,600,1,139.8
EMMBI,14-FEB-2019,114.15,125.0,111.55,123.75,22663,495,114.1
EMOFSR1RDP,14-FEB-2019,6.61,6.61,6.46,6.46,2000,2,6.7
EMOFSR1RGG,14-FEB-2019,6.61,6.7,6.6,6.61,8800,4,6.69
ENDURANCE,14-FEB-2019,1278.0,1295.0,1258.0,1263.95,6725,1288,1297.15
ENERGYDEV,14-FEB-2019,9.0,9.15,8.7,8.9,216321,165,8.95
ENGINERSIN,14-FEB-2019,111.0,114.25,108.75,112.75,2751187,25719,111.2
ENIL,14-FEB-2019,541.2,542.55,535.1,536.45,637,67,544.85
EON,14-FEB-2019,37.95,37.95,35.0,35.5,9484,132,36.4
EQ30,14-FEB-2019,284.11,284.11,281.1,282.5,15,6,283.0
EQUITAS,14-FEB-2019,110.9,116.5,109.75,116.0,2963339,17946,110.55
ERFLNCDI,14-FEB-2019,1001.0,1001.0,995.01,995.01,70,3,1001.0
ERFLNCDI,14-FEB-2019,950.5,950.5,948.0,948.0,150,3,990.0
ERIS,14-FEB-2019,620.4,625.0,612.2,620.85,7302,1115,622.3
EROSMEDIA,14-FEB-2019,69.45,72.0,68.9,71.55,515375,3851,69.9
ESABINDIA,14-FEB-2019,831.7,834.0,830.0,830.35,813,60,831.5
ESCORTS,14-FEB-2019,620.8,646.8,616.1,643.95,2134636,44622,619.05
ESSARSHPNG,14-FEB-2019,10.9,10.95,9.35,9.75,9942,118,9.3
ESSDEE,14-FEB-2019,12.1,12.45,11.35,12.45,34884,145,11.9
ESSELPACK,14-FEB-2019,106.95,109.0,105.25,108.4,36534,381,106.05
ESTER,14-FEB-2019,30.9,31.55,30.65,30.8,77947,283,30.95
EUROMULTI,14-FEB-2019,0.7,0.75,0.7,0.75,750,6,0.75
EUROTEXIND,14-FEB-2019,17.35,17.35,17.35,17.35,65,1,18.25
EVEREADY,14-FEB-2019,201.0,205.25,198.0,203.15,145368,2231,202.65
EVERESTIND,14-FEB-2019,419.0,419.0,408.7,411.85,24224,1592,413.45
EXCEL,14-FEB-2019,1.8,1.8,1.75,1.75,12421,31,1.8
EXCELCROP,14-FEB-2019,3200.0,3470.0,3200.0,3216.1,2438,390,3254.75
EXCELINDUS,14-FEB-2019,1015.0,1019.7,995.0,1010.15,8919,790,1013.35
EXIDEIND,14-FEB-2019,206.2,209.75,204.0,208.7,1608877,32367,206.25
FACT,14-FEB-2019,33.0,33.7,33.0,33.55,19650,239,33.2
FAIRCHEM,14-FEB-2019,366.95,372.45,360.0,363.45,2263,230,371.1
FCL,14-FEB-2019,34.25,34.9,33.15,34.5,108845,970,34.35
FCONSUMER,14-FEB-2019,43.8,43.8,42.3,43.25,1645314,11133,42.8
FCSSOFT,14-FEB-2019,0.2,0.25,0.2,0.2,150573,61,0.2
FDC,14-FEB-2019,160.5,160.5,153.5,155.85,26683,1647,160.85
FEDERALBNK,14-FEB-2019,81.5,82.15,80.0,80.3,11337342,31261,81.2
FEL,14-FEB-2019,33.9,34.35,33.35,34.0,182608,1028,33.75
FELDVR,14-FEB-2019,32.95,33.3,31.85,32.9,9169,105,31.85
FELIX,14-FEB-2019,16.5,16.5,16.5,16.5,4000,1,16.5
FIEMIND,14-FEB-2019,436.05,440.95,425.2,435.25,5481,454,434.15
FILATEX,14-FEB-2019,48.05,49.4,47.35,47.85,117929,649,48.75
FINCABLES,14-FEB-2019,375.0,380.0,370.85,377.2,28518,2480,373.25
FINEORG,14-FEB-2019,1122.15,1150.0,1120.1,1130.7,5281,763,1120.55
FINPIPE,14-FEB-2019,499.95,501.0,494.45,498.6,13201,714,496.2
FLEXITUFF,14-FEB-2019,46.0,46.05,42.4,46.05,3372,43,43.9
FLFL,14-FEB-2019,425.45,435.95,425.45,430.05,69526,1018,433.35
FMGOETZE,14-FEB-2019,483.25,490.05,483.2,486.15,4327,85,486.0
FMNL,14-FEB-2019,38.6,40.0,38.6,39.45,14978,155,39.1
FOCUS,14-FEB-2019,164.0,170.0,154.25,154.25,4000,4,162.0
FORTIS,14-FEB-2019,133.0,134.95,133.0,134.6,884532,4441,134.5
FOSECOIND,14-FEB-2019,1329.95,1345.5,1326.0,1329.55,173,61,1333.95
FOURTHDIM,14-FEB-2019,27.95,28.75,27.95,27.95,10000,10,29.4
FRETAIL,14-FEB-2019,438.9,442.1,435.15,440.75,127896,3325,437.15
FSC,14-FEB-2019,617.3,637.75,610.0,624.95,157304,422,613.05
FSL,14-FEB-2019,43.2,43.45,42.2,42.75,1161152,12698,43.05
GABRIEL,14-FEB-2019,144.5,149.55,139.25,143.2,98736,4316,147.8
GAEL,14-FEB-2019,215.7,219.7,206.35,209.55,29949,3507,216.45
GAIL,14-FEB-2019,316.5,316.8,306.8,307.95,7893518,103781,315.5
GAL,14-FEB-2019,5.1,5.3,5.1,5.15,176533,52,5.2
GALAXYSURF,14-FEB-2019,901.2,916.25,871.8,891.2,28489,2687,927.4
GALLANTT,14-FEB-2019,46.05,46.05,44.65,45.1,16144,181,46.05
GALLISPAT,14-FEB-2019,28.65,29.4,28.65,29.4,5584,71,29.05
GAMMNINFRA,14-FEB-2019,0.6,0.65,0.55,0.6,534448,129,0.6
GANDHITUBE,14-FEB-2019,359.8,359.8,344.55,345.95,1273,36,354.9
GANECOS,14-FEB-2019,264.1,275.0,264.1,269.65,479,56,268.35
GANESHHOUC,14-FEB-2019,52.6,55.0,50.1,54.2,145109,984,51.55
GANGAFORGE,14-FEB-2019,22.8,22.8,22.8,22.8,6000,1,22.95
GANGESSECU,14-FEB-2019,39.5,39.5,37.35,37.5,13994,17,39.25
GANGOTRI,14-FEB-2019,1.6,1.6,1.55,1.55,5457,23,1.6
GARDENSILK,14-FEB-2019,16.15,16.5,16.0,16.25,11234,165,16.45
GARFIBRES,14-FEB-2019,1060.0,1060.0,1006.65,1019.8,16948,1374,1071.95
GATI,14-FEB-2019,72.0,76.5,69.0,72.4,1246926,10482,72.15
GAYAHWS,14-FEB-2019,0.7,0.8,0.7,0.75,125465,47,0.75
GAYAPROJ,14-FEB-2019,154.75,158.6,153.1,156.25,6615,467,156.95
GDL,14-FEB-2019,100.3,100.6,98.8,99.3,35483,576,100.65
GEECEE,14-FEB-2019,108.0,108.0,105.0,105.4,2267,50,106.2
GEMINI,14-FEB-2019,0.25,0.25,0.2,0.2,28160,22,0.2
GENESYS,14-FEB-2019,128.65,132.85,125.3,129.2,8181,202,128.25
GENUSPAPER,14-FEB-2019,6.75,6.8,6.5,6.65,77760,137,6.85
GENUSPOWER,14-FEB-2019,30.25,30.6,30.0,30.25,206402,398,30.25
GEOJITFSL,14-FEB-2019,34.6,35.0,34.0,34.6,100733,815,34.15
GEPIL,14-FEB-2019,741.0,762.95,732.1,760.7,12787,1210,752.4
GESHIP,14-FEB-2019,278.9,279.95,271.3,273.3,32915,4932,279.6
GET&D,14-FEB-2019,287.0,287.05,280.1,282.0,5591,541,289.65
GHCL,14-FEB-2019,224.95,227.05,220.0,225.05,38799,1928,222.05
GICHSGFIN,14-FEB-2019,228.3,235.0,226.55,233.6,111300,6872,226.85
GICRE,14-FEB-2019,219.05,229.9,219.0,223.9,90334,3826,219.0
GILLANDERS,14-FEB-2019,51.0,51.0,48.0,49.9,6105,173,51.95
GILLETTE,14-FEB-2019,6498.95,6498.95,6426.6,6462.35,5825,2625,6477.75
GINNIFILA,14-FEB-2019,11.5,11.8,11.15,11.5,35336,207,11.5
GIPCL,14-FEB-2019,70.0,70.25,67.85,69.8,19887,367,69.55
GIRIRAJ,14-FEB-2019,33.4,33.4,33.4,33.4,1200,1,35.15
GKWLIMITED,14-FEB-2019,880.05,899.25,870.0,899.25,48,13,895.75
GLAXO,14-FEB-2019,1390.25,1400.9,1363.55,1396.35,10764,2428,1383.05
GLENMARK,14-FEB-2019,597.9,614.05,591.2,609.2,744340,19511,596.9
GLOBALVECT,14-FEB-2019,46.95,51.8,45.6,50.7,5872,121,47.9
GLOBOFFS,14-FEB-2019,9.7,10.3,9.6,9.95,4301,52,9.8
GLOBUSSPR,14-FEB-2019,133.0,135.55,132.0,133.85,86211,2659,131.05
GMBREW,14-FEB-2019,499.85,514.45,493.25,512.6,45088,2630,490.5
GMDCLTD,14-FEB-2019,73.0,77.4,69.35,73.55,314208,11622,75.55
GMMPFAUDLR,14-FEB-2019,1074.05,1096.4,1070.0,1077.45,1395,304,1074.65
GMRINFRA,14-FEB-2019,14.4,15.0,14.15,14.8,30121759,15321,14.6
GNA,14-FEB-2019,282.05,289.85,282.0,286.7,57205,1225,281.35
GNFC,14-FEB-2019,266.0,267.75,253.7,255.25,804261,20593,267.7
GOACARBON,14-FEB-2019,418.0,430.0,403.7,421.6,61843,2714,412.25
GOCLCORP,14-FEB-2019,227.7,234.95,227.6,232.55,1961,115,230.05
GODFRYPHLP,14-FEB-2019,868.0,882.9,862.75,877.15,95655,4447,868.0
GODHA,14-FEB-2019,25.0,25.0,25.0,25.0,4000,1,24.0
GODREJAGRO,14-FEB-2019,479.5,481.4,477.05,478.65,28078,2261,479.35
GODREJCP,14-FEB-2019,681.5,688.55,675.8,680.95,614627,20506,681.4
GODREJIND,14-FEB-2019,496.8,496.8,472.5,490.15,1118718,25004,487.15
GODREJPROP,14-FEB-2019,713.45,729.9,710.0,723.75,69684,3755,712.8
GOENKA,14-FEB-2019,0.25,0.3,0.25,0.25,177805,29,0.3
GOKEX,14-FEB-2019,69.2,72.0,69.2,71.65,12225,210,71.75
GOKUL,14-FEB-2019,12.8,13.4,12.3,12.3,11232,48,12.9
GOKULAGRO,14-FEB-2019,14.0,14.45,13.75,14.45,2172,12,14.45
GOLDBEES,14-FEB-2019,2912.5,2922.8,2909.15,2920.55,5791,633,2914.85
GOLDENTOBC,14-FEB-2019,37.05,37.05,35.9,37.0,1148,17,35.3
GOLDIAM,14-FEB-2019,91.0,91.5,85.6,87.25,38860,840,87.0
GOLDSHARE,14-FEB-2019,2923.0,2939.0,2920.0,2935.65,950,69,2930.65
GOLDTECH,14-FEB-2019,12.65,13.3,12.4,12.9,12990,94,12.3
GOODLUCK,14-FEB-2019,63.95,64.0,59.2,62.85,30232,479,62.8
GPIL,14-FEB-2019,240.1,253.9,230.1,246.8,87748,2598,246.55
GPPL,14-FEB-2019,78.8,78.8,77.0,77.4,55691,831,78.9
GPTINFRA,14-FEB-2019,42.0,42.85,40.0,40.3,129095,64,42.0
GRANULES,14-FEB-2019,85.0,86.05,84.65,85.7,343494,4436,85.75
GRAPHITE,14-FEB-2019,419.45,451.95,414.95,445.5,2379747,62042,419.45
GRASIM,14-FEB-2019,714.0,723.5,710.1,718.9,669502,19808,717.15
GRAVITA,14-FEB-2019,62.7,62.75,60.55,61.8,17677,372,61.75
GREAVESCOT,14-FEB-2019,118.95,118.95,116.5,117.15,136771,2188,118.85
GREENLAM,14-FEB-2019,701.95,708.0,690.0,697.95,1287,169,702.05
GREENPLY,14-FEB-2019,129.75,130.55,128.6,130.05,20619,532,129.05
GREENPOWER,14-FEB-2019,3.85,3.9,3.75,3.75,60353,111,3.85
GRINDWELL,14-FEB-2019,510.05,528.0,506.05,520.8,18816,986,513.5
GROBTEA,14-FEB-2019,455.0,455.0,436.1,453.95,60,24,454.55
GRPLTD,14-FEB-2019,1019.05,1033.95,945.0,1013.7,459,40,1013.45
GRSE,14-FEB-2019,84.0,84.0,82.65,83.25,12093,1006,83.3
GRUH,14-FEB-2019,248.0,249.75,244.65,246.05,453045,11975,246.7
GSCLCEMENT,14-FEB-2019,19.55,20.25,19.0,19.45,13715,141,19.85
GSFC,14-FEB-2019,89.45,91.75,88.5,90.6,973847,7029,90.25
GSKCONS,14-FEB-2019,7580.0,7580.0,7460.0,7488.25,3930,1540,7557.8
GSPL,14-FEB-2019,162.9,163.0,156.65,159.5,363561,14091,162.7
GSS,14-FEB-2019,108.0,108.0,103.0,104.4,136045,1672,108.35
GTL,14-FEB-2019,4.35,4.7,4.35,4.5,24631,52,4.5
GTLINFRA,14-FEB-2019,0.9,0.95,0.85,0.9,4828191,886,0.9
GTNIND,14-FEB-2019,7.9,8.3,7.85,8.15,1051,14,8.6
GTNTEX,14-FEB-2019,8.7,8.7,7.9,8.55,87,9,8.3
GTPL,14-FEB-2019,82.4,82.4,81.75,81.85,6768,51,81.6
GUFICBIO,14-FEB-2019,73.2,75.35,68.7,71.15,81376,1967,75.85
GUJALKALI,14-FEB-2019,477.15,477.15,450.9,455.0,98821,7645,474.3
GUJAPOLLO,14-FEB-2019,156.15,161.0,152.1,153.7,1253,83,159.95
GUJFLUORO,14-FEB-2019,885.0,887.0,863.0,876.3,67591,4657,878.9
GUJGASLTD,14-FEB-2019,123.05,124.7,121.0,121.75,88053,2685,123.85
GUJRAFFIA,14-FEB-2019,14.3,14.3,14.3,14.3,26,1,15.0
GULFOILLUB,14-FEB-2019,895.0,895.0,883.0,889.2,8121,898,891.2
GULFPETRO,14-FEB-2019,52.5,53.4,48.4,52.15,37937,734,51.75
GULPOLY,14-FEB-2019,56.7,56.7,51.4,53.9,67332,717,58.2
GVKPIL,14-FEB-2019,5.55,6.05,5.4,5.8,1806988,1491,5.5
H1190M36RG,14-FEB-2019,12.5,12.5,12.5,12.5,1000,1,12.01
HAL,14-FEB-2019,631.6,638.95,621.05,623.8,12581,1204,626.7
HARITASEAT,14-FEB-2019,425.0,429.0,415.25,422.1,4369,158,423.5
HARRMALAYA,14-FEB-2019,69.3,70.0,67.2,68.95,19401,466,71.05
HATHWAY,14-FEB-2019,31.35,31.35,29.7,30.1,105817,483,31.05
HATSUN,14-FEB-2019,667.6,672.3,651.35,660.95,1895,383,673.75
HAVELLS,14-FEB-2019,703.45,704.8,689.25,694.15,904847,26464,703.45
HAVISHA,14-FEB-2019,0.55,0.6,0.55,0.6,549,3,0.55
HBLPOWER,14-FEB-2019,23.3,24.35,23.15,24.0,135271,457,23.65
HBSL,14-FEB-2019,6.75,7.35,6.7,6.75,1268,14,7.05
HCC,14-FEB-2019,11.55,12.1,11.45,11.95,2623579,3029,11.65
HCG,14-FEB-2019,182.9,194.0,180.7,187.3,4716,243,180.95
HCL-INSYS,14-FEB-2019,16.4,16.85,16.1,16.6,395706,2026,16.6
HCLTECH,14-FEB-2019,1070.0,1070.0,1057.05,1061.3,985360,46074,1070.15
HDFC,14-FEB-2019,1921.0,1929.25,1893.85,1900.7,2511047,187582,1930.5
HDFCAMC,14-FEB-2019,1326.05,1339.9,1314.0,1318.3,59259,5655,1339.25
HDFCBANK,14-FEB-2019,2140.0,2140.0,2105.6,2110.2,1860347,142536,2143.45
HDFCLIFE,14-FEB-2019,358.0,361.7,353.55,359.5,922903,29695,359.25
HDFCMFGETF,14-FEB-2019,2993.25,3005.0,2988.3,3002.8,207,61,2994.75
HDFCNIFETF,14-FEB-2019,1207.2,1229.7,1117.26,1120.63,179,37,1128.2
HDFCSENETF,14-FEB-2019,3729.41,3757.48,3729.41,3750.0,33,6,3750.0
HDIL,14-FEB-2019,22.65,23.9,22.35,23.05,4533556,11938,22.65
HEG,14-FEB-2019,2155.0,2329.0,2114.05,2254.3,570797,53025,2207.75
HEIDELBERG,14-FEB-2019,147.05,151.8,145.1,149.2,67827,1580,148.05
HEOF1100RG,14-FEB-2019,8.55,8.55,8.55,8.55,1200,1,8.0
HEOF1126RG,14-FEB-2019,9.04,9.04,9.01,9.01,2000,2,9.0
HERCULES,14-FEB-2019,100.8,100.8,98.5,99.5,6081,194,98.95
HERITGFOOD,14-FEB-2019,457.95,463.4,437.0,450.0,33062,2030,459.45
HEROMOTOCO,14-FEB-2019,2755.2,2891.65,2725.1,2776.2,661406,43845,2751.45
HESTERBIO,14-FEB-2019,1400.0,1400.0,1372.75,1383.25,3574,261,1385.05
HEXATRADEX,14-FEB-2019,20.8,20.8,20.0,20.05,1730,7,19.85
HEXAWARE,14-FEB-2019,372.0,372.0,363.0,368.15,1725944,27221,367.9
HFCL,14-FEB-2019,21.4,21.65,21.3,21.55,1677102,5103,21.55
HGINFRA,14-FEB-2019,187.45,189.85,184.6,186.45,34799,2213,187.15
HGS,14-FEB-2019,576.05,582.0,565.0,569.35,2710,284,581.85
HHOF1140RG,14-FEB-2019,7.46,7.95,7.46,7.95,5750,7,7.63
HIGHGROUND,14-FEB-2019,7.4,7.4,7.0,7.05,4667,56,7.1
HIKAL,14-FEB-2019,150.1,152.6,147.0,151.5,73574,3525,150.2
HIL,14-FEB-2019,1666.75,1684.75,1635.0,1647.3,5029,1414,1666.75
HILTON,14-FEB-2019,15.85,15.85,14.3,15.35,5792,47,15.35
HIMATSEIDE,14-FEB-2019,167.1,171.95,167.1,169.35,36912,679,170.15
HINDALCO,14-FEB-2019,197.6,198.55,190.3,191.75,10767206,97922,198.2
HINDCOMPOS,14-FEB-2019,207.8,217.0,204.0,208.25,2501,138,209.95
HINDCOPPER,14-FEB-2019,44.1,45.9,43.35,45.15,565145,3445,44.1
HINDMOTORS,14-FEB-2019,6.85,6.85,6.7,6.8,41753,168,6.75
