SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARCAP,09-AUG-2016,80.1,83.9,80.1,81.45,2554,61,82.75
NAHARINDUS,09-AUG-2016,91.8,97.4,91.8,93.65,50379,711,93.3
NAHARPOLY,09-AUG-2016,51.25,52.0,46.0,50.45,40830,213,52.3
NAHARSPING,09-AUG-2016,127.0,128.0,125.25,125.85,16909,421,127.7
NAKODA,09-AUG-2016,0.3,0.35,0.3,0.3,96013,11,0.35
NATCOPHARM,09-AUG-2016,640.95,644.75,620.05,626.85,271692,8651,637.7
NATHBIOGEN,09-AUG-2016,109.9,109.9,100.0,100.8,29745,417,104.95
NATIONALUM,09-AUG-2016,49.6,49.65,48.8,49.15,480957,2928,49.4
NATNLSTEEL,09-AUG-2016,22.15,22.2,20.2,20.35,14728,79,21.25
NAUKRI,09-AUG-2016,872.0,879.8,850.5,872.65,22764,2583,872.25
NAVINFLUOR,09-AUG-2016,2377.0,2440.0,2310.25,2341.15,16997,3322,2369.45
NAVKARCORP,09-AUG-2016,205.5,207.45,201.75,202.65,15146,560,205.85
NAVNETEDUL,09-AUG-2016,106.25,106.45,102.55,103.15,132739,2063,104.85
NBCC,09-AUG-2016,243.0,246.4,240.5,241.2,348871,4537,242.95
NBVENTURES,09-AUG-2016,235.2,235.5,227.1,228.2,234356,4055,234.75
NCC,09-AUG-2016,78.55,80.65,77.5,80.0,2830173,27975,78.75
NCLIND,09-AUG-2016,119.0,119.2,115.2,116.6,88094,692,119.0
NDL,09-AUG-2016,130.95,135.05,129.1,133.3,98709,1236,130.35
NDTV,09-AUG-2016,83.9,83.9,80.1,81.95,66817,811,83.4
NECCLTD,09-AUG-2016,40.2,42.8,39.4,40.4,9943,117,41.35
NECLIFE,09-AUG-2016,35.05,35.45,34.65,34.8,180621,842,34.85
NELCAST,09-AUG-2016,64.45,64.45,62.5,62.9,17422,254,64.45
NELCO,09-AUG-2016,88.9,90.4,87.8,87.95,67266,1045,88.55
NEPCMICON,09-AUG-2016,1.45,1.5,1.4,1.45,16979,30,1.45
NESCO,09-AUG-2016,1618.95,1626.95,1590.1,1620.5,14544,348,1591.9
NESTLEIND,09-AUG-2016,6866.0,6915.0,6800.0,6892.3,17856,4920,6854.9
NET4,09-AUG-2016,1.75,1.75,1.75,1.75,60,1,1.75
NETWORK18,09-AUG-2016,42.15,42.75,41.7,41.85,112630,690,42.1
NEULANDLAB,09-AUG-2016,899.2,909.9,879.05,881.9,16225,886,899.2
NEXTMEDIA,09-AUG-2016,18.75,19.15,18.1,18.95,225852,595,18.95
NFL,09-AUG-2016,33.4,34.3,33.05,34.0,305077,1316,33.4
NH,09-AUG-2016,316.9,324.4,316.9,320.4,27192,1121,318.7
NHAI,09-AUG-2016,1172.0,1180.0,1172.0,1178.03,1063,29,1179.0
NHAI,09-AUG-2016,1215.4,1216.0,1211.0,1215.0,5173,34,1214.0
NHAI,09-AUG-2016,1200.0,1200.0,1196.0,1196.0,859,2,1191.04
NHAI,09-AUG-2016,1245.5,1249.0,1245.5,1248.95,110,4,1239.96
NHAI,09-AUG-2016,1108.0,1114.0,1107.5,1109.0,6219,44,1103.44
NHAI,09-AUG-2016,1119.5,1121.25,1118.0,1119.0,3329,31,1118.24
NHBTF2014,09-AUG-2016,6408.35,6408.35,6408.35,6408.35,1988,1,6285.01
NHBTF2014,09-AUG-2016,6625.0,6650.0,6625.0,6650.0,10,2,6649.0
NHPC,09-AUG-2016,24.95,25.7,24.9,25.55,4072208,6980,24.95
NHPC,09-AUG-2016,1255.0,1255.0,1255.0,1255.0,62,6,1255.0
NIBL,09-AUG-2016,40.8,43.9,40.8,43.3,800,15,41.1
NICCO,09-AUG-2016,0.45,0.5,0.45,0.45,5217,8,0.5
NIF100IWIN,09-AUG-2016,92.94,92.94,92.94,92.94,65,6,92.98
NIFTYBEES,09-AUG-2016,886.0,886.85,880.1,883.36,51379,1386,886.67
NIFTYEES,09-AUG-2016,8850.0,8860.0,8850.0,8860.0,2,2,8850.0
NIFTYIWIN,09-AUG-2016,88.29,88.41,87.83,87.88,8769,207,88.4
NIITLTD,09-AUG-2016,77.5,83.3,77.5,82.3,3833754,12886,78.25
NIITTECH,09-AUG-2016,422.0,424.0,411.5,414.8,191031,7113,421.7
NILAINFRA,09-AUG-2016,12.7,13.45,12.7,12.9,426658,574,12.7
NILKAMAL,09-AUG-2016,1217.9,1217.9,1190.0,1194.95,47625,4175,1208.2
NIPPOBATRY,09-AUG-2016,951.5,999.0,942.5,953.3,2980,325,953.55
NIRVIKARA,09-AUG-2016,40.0,40.0,37.6,37.8,8221,187,38.4
NITCO,09-AUG-2016,61.55,62.7,58.5,60.55,176497,2226,61.15
NITESHEST,09-AUG-2016,12.75,12.75,12.4,12.7,55128,139,12.55
NITINFIRE,09-AUG-2016,25.05,26.45,25.05,25.6,861603,3379,27.75
NITINSPIN,09-AUG-2016,73.1,73.8,72.15,73.0,73711,694,72.8
NKIND,09-AUG-2016,36.25,36.25,35.0,35.0,500,10,35.0
NLCINDIA,09-AUG-2016,76.0,76.65,75.0,75.7,64656,634,75.8
NMDC,09-AUG-2016,101.3,102.15,100.3,101.3,1204365,5056,101.75
NOCIL,09-AUG-2016,54.8,57.4,54.3,57.1,1535529,9472,54.65
NOIDATOLL,09-AUG-2016,23.5,23.5,22.95,23.1,340095,783,23.5
NRBBEARING,09-AUG-2016,118.0,118.0,113.0,114.55,13589,211,114.0
NSIL,09-AUG-2016,750.05,769.95,745.0,752.4,425,23,750.95
NTPC,09-AUG-2016,159.55,162.25,159.15,159.85,2979133,23933,159.85
NTPC,09-AUG-2016,1190.01,1240.0,1190.01,1240.0,47,2,1260.0
NTPC,09-AUG-2016,1312.0,1312.0,1305.01,1305.01,175,4,1299.53
NTPC,09-AUG-2016,13.1,13.3,13.1,13.2,54276,157,13.12
NUCLEUS,09-AUG-2016,192.1,195.5,190.1,192.35,15370,726,193.8
NUTEK,09-AUG-2016,0.65,0.7,0.6,0.65,148099,30,0.7
OBEROIRLTY,09-AUG-2016,305.1,310.0,294.1,295.15,174644,5248,306.5
OCCL,09-AUG-2016,685.0,685.0,661.0,676.5,6292,215,674.25
OCL,09-AUG-2016,740.0,760.0,727.9,736.4,14269,1941,740.5
OFSS,09-AUG-2016,3685.0,3719.1,3677.8,3695.85,50656,5261,3685.15
OIL,09-AUG-2016,379.4,379.4,370.1,371.4,560787,8969,373.9
OILCOUNTUB,09-AUG-2016,26.3,26.7,26.0,26.35,5199,56,26.2
OISL,09-AUG-2016,9.95,9.95,9.45,9.8,34211,109,9.9
OMAXAUTO,09-AUG-2016,68.5,68.7,65.8,67.5,11778,251,68.7
OMAXE,09-AUG-2016,162.5,165.15,162.5,164.95,975279,7675,162.45
OMKARCHEM,09-AUG-2016,152.5,158.2,150.9,155.7,118835,1869,153.5
OMMETALS,09-AUG-2016,47.55,48.2,46.75,47.75,24907,240,48.0
ONELIFECAP,09-AUG-2016,29.9,30.8,29.9,30.05,27988,279,30.15
ONGC,09-AUG-2016,228.8,229.85,227.1,229.0,7621258,48091,226.1
ONMOBILE,09-AUG-2016,116.3,120.0,116.0,117.7,272855,2845,116.2
ONWARDTEC,09-AUG-2016,68.6,69.8,67.1,69.0,4047,80,68.8
OPTOCIRCUI,09-AUG-2016,12.3,12.35,12.1,12.15,647450,1049,12.3
ORBITCORP,09-AUG-2016,6.9,6.95,6.35,6.7,282786,570,6.75
ORBTEXP,09-AUG-2016,218.0,223.9,214.55,219.4,4556,133,216.55
ORCHIDPHAR,09-AUG-2016,39.75,39.75,38.9,39.0,118939,1153,39.4
ORICONENT,09-AUG-2016,58.95,59.0,57.7,57.85,135002,356,58.65
ORIENTABRA,09-AUG-2016,37.85,39.1,37.4,38.85,63699,458,37.05
ORIENTALTL,09-AUG-2016,10.0,10.0,9.3,9.6,4891,32,9.75
ORIENTBANK,09-AUG-2016,118.25,121.8,117.55,119.4,3821167,17049,118.85
ORIENTBELL,09-AUG-2016,162.0,163.0,157.0,157.9,3359,107,156.6
ORIENTCEM,09-AUG-2016,162.0,166.75,160.6,164.7,69229,1108,161.95
ORIENTHOT,09-AUG-2016,25.0,25.0,23.25,23.65,54963,209,25.15
ORIENTLTD,09-AUG-2016,62.0,66.55,61.9,66.55,1138,3,64.1
ORIENTPPR,09-AUG-2016,58.3,59.2,57.25,58.0,136464,921,59.0
ORIENTREF,09-AUG-2016,101.4,101.4,96.55,97.75,88482,1340,100.2
ORISSAMINE,09-AUG-2016,2203.0,2223.6,2190.0,2193.95,3365,519,2203.35
ORTEL,09-AUG-2016,163.0,164.8,156.5,160.15,1289,66,163.05
ORTINLABSS,09-AUG-2016,18.7,19.25,18.5,18.7,16313,89,19.0
OUDHSUG,09-AUG-2016,129.45,129.45,118.35,118.35,591154,5999,131.45
PAEL,09-AUG-2016,11.6,11.95,11.45,11.95,222,4,11.65
PAGEIND,09-AUG-2016,14338.95,14338.95,13901.15,14106.95,5742,2455,14216.85
PALREDTEC,09-AUG-2016,70.9,73.5,69.0,71.05,3627,34,72.0
PANACEABIO,09-AUG-2016,133.0,133.25,128.25,129.1,28372,503,134.0
PANAMAPET,09-AUG-2016,61.2,61.65,60.5,61.5,3718,19,62.15
PANORAMUNI,09-AUG-2016,10.5,10.65,10.1,10.3,9811,58,10.35
PAPERPROD,09-AUG-2016,315.95,318.0,305.05,314.75,41989,1143,313.8
PARABDRUGS,09-AUG-2016,7.4,7.4,7.4,7.4,25849,43,7.75
PARACABLES,09-AUG-2016,3.6,3.6,3.45,3.45,11624,16,3.45
PARAGMILK,09-AUG-2016,325.0,338.9,322.2,337.05,177392,4717,325.15
PARAPRINT,09-AUG-2016,1.0,1.1,1.0,1.05,4540,10,1.05
PARASPETRO,09-AUG-2016,0.2,0.25,0.2,0.2,22101,6,0.2
PARRYSUGAR,09-AUG-2016,47.5,48.3,46.2,47.9,10655,155,48.35
PARSVNATH,09-AUG-2016,20.55,21.4,20.2,20.55,697128,1854,20.45
PATELENG,09-AUG-2016,46.95,47.0,45.85,46.05,84676,800,46.6
PATINTLOG,09-AUG-2016,108.0,108.0,100.85,101.9,87294,1325,107.55
PATSPINLTD,09-AUG-2016,9.75,10.05,9.35,9.7,6400,26,9.8
PBAINFRA,09-AUG-2016,21.3,22.5,21.3,21.65,8001,37,21.6
PCJEWELLER,09-AUG-2016,423.85,436.35,423.05,424.25,196481,5264,423.85
PDMJEPAPER,09-AUG-2016,14.0,14.0,13.5,13.65,8237,35,13.85
PDPL,09-AUG-2016,29.85,31.3,29.6,31.1,1407,40,30.75
PDSMFL,09-AUG-2016,181.0,181.0,176.1,176.75,5482,17,176.0
PDUMJEIND,09-AUG-2016,11.4,11.4,11.2,11.2,861,9,11.45
PDUMJEPULP,09-AUG-2016,19.0,20.4,18.8,19.9,55714,247,19.0
PEARLPOLY,09-AUG-2016,25.0,25.0,23.5,23.75,21502,226,25.1
PEL,09-AUG-2016,1599.9,1644.0,1590.0,1633.3,101381,9928,1591.25
PENIND,09-AUG-2016,47.0,47.65,46.25,47.0,96596,499,46.85
PENINLAND,09-AUG-2016,20.15,20.15,19.45,19.6,108656,429,19.95
PENPEBS,09-AUG-2016,187.85,192.5,184.15,190.1,6054,184,185.05
PERSISTENT,09-AUG-2016,671.0,681.35,671.0,674.05,34834,3509,670.45
PETRONENGG,09-AUG-2016,178.3,181.4,175.25,179.15,2311,223,178.1
PETRONET,09-AUG-2016,312.0,314.25,307.2,309.75,695384,35262,311.65
PFC,09-AUG-2016,225.5,228.65,221.95,224.2,3266114,31158,223.55
PFIZER,09-AUG-2016,1892.65,1918.2,1886.0,1906.55,6866,872,1892.65
PFOCUS,09-AUG-2016,70.0,70.8,68.1,69.3,28665,258,69.8
PFS,09-AUG-2016,40.8,41.9,40.45,41.45,1973243,5325,40.4
PGEL,09-AUG-2016,164.0,164.75,162.5,162.65,63763,225,162.6
PGHH,09-AUG-2016,6702.5,6947.7,6702.5,6866.25,11104,1969,6679.5
PGIL,09-AUG-2016,220.3,222.0,218.0,218.15,1972,64,222.0
PHILIPCARB,09-AUG-2016,196.05,205.9,196.05,200.15,280899,8127,197.75
PHOENIXLL,09-AUG-2016,138.5,138.85,135.15,136.25,17973,298,138.15
PHOENIXLTD,09-AUG-2016,372.0,384.85,356.7,379.1,113161,611,371.55
PIDILITIND,09-AUG-2016,730.0,738.0,721.0,723.35,556929,21197,729.65
PIIND,09-AUG-2016,770.0,808.75,770.0,783.05,65337,2601,769.45
PILANIINVS,09-AUG-2016,1404.95,1404.95,1350.0,1353.3,771,60,1339.15
PILITA,09-AUG-2016,34.05,34.7,33.8,34.55,40131,213,34.1
PINCON,09-AUG-2016,72.6,74.0,71.6,72.1,268698,1726,72.45
PIONDIST,09-AUG-2016,133.0,133.0,122.55,124.65,12527,243,129.95
PIONEEREMB,09-AUG-2016,44.8,45.5,43.8,44.3,33888,306,44.75
PIRPHYTO,09-AUG-2016,76.85,78.0,75.65,76.85,11465,296,77.25
PITTILAM,09-AUG-2016,44.0,45.0,43.4,43.85,9477,160,44.65
PKTEA,09-AUG-2016,150.05,150.5,142.2,145.5,1359,38,152.65
PLASTIBLEN,09-AUG-2016,435.0,442.0,426.15,437.85,4672,302,434.85
PNB,09-AUG-2016,123.0,125.85,122.05,123.8,15356570,58967,122.9
PNBGILTS,09-AUG-2016,27.65,27.8,27.3,27.45,433140,1303,27.2
PNC,09-AUG-2016,16.5,16.5,15.75,15.75,4987,16,16.0
PNCINFRA,09-AUG-2016,560.0,574.0,560.0,568.8,3758,286,567.2
PNEUMATIC,09-AUG-2016,846.05,846.05,801.05,801.05,83,3,833.0
POCHIRAJU,09-AUG-2016,8.5,8.5,8.1,8.15,8555,21,8.4
POKARNA,09-AUG-2016,869.4,870.0,845.0,849.35,10120,181,852.8
POLARIS,09-AUG-2016,193.9,204.95,193.75,197.45,606808,9610,191.6
POLYMED,09-AUG-2016,425.0,434.8,405.0,410.5,17058,913,416.1
POLYPLEX,09-AUG-2016,285.0,288.9,278.0,279.0,25181,213,282.7
PONNIERODE,09-AUG-2016,243.05,245.0,230.1,235.6,15012,709,245.7
POWERGRID,09-AUG-2016,178.5,179.65,175.5,176.1,3551638,22652,178.5
POWERMECH,09-AUG-2016,533.9,543.8,530.0,539.25,2246,125,533.9
PPAP,09-AUG-2016,150.0,152.0,148.25,150.0,15767,115,150.5
PRABHAT,09-AUG-2016,90.0,90.0,88.0,88.6,33842,264,88.95
PRADIP,09-AUG-2016,1.5,1.5,1.5,1.5,712,2,1.5
PRAENG,09-AUG-2016,8.0,8.0,7.5,7.85,9121,82,8.0
PRAJIND,09-AUG-2016,85.95,86.0,84.0,84.55,706825,3067,85.95
PRAKASH,09-AUG-2016,42.35,43.4,42.0,43.1,402868,1414,42.0
PRAKASHCON,09-AUG-2016,9.15,9.5,8.95,9.0,1186862,1424,9.0
PRAKASHSTL,09-AUG-2016,1.7,1.7,1.6,1.6,557681,146,1.7
PRATIBHA,09-AUG-2016,20.2,20.2,19.4,19.6,325073,1470,19.85
PRECAM,09-AUG-2016,145.95,146.55,142.0,142.8,33129,675,145.8
PRECOT,09-AUG-2016,50.9,50.9,48.2,48.55,2351,39,48.7
PRECWIRE,09-AUG-2016,106.0,109.5,105.25,107.0,15711,369,107.45
PREMEXPLN,09-AUG-2016,356.0,358.0,350.2,353.05,1602,80,355.5
PREMIER,09-AUG-2016,32.25,33.9,32.0,32.25,5934,71,32.85
PRESSMN,09-AUG-2016,48.9,48.9,46.2,46.5,3296,62,47.55
PRESTIGE,09-AUG-2016,202.5,207.75,197.3,203.05,456973,15538,199.75
PRICOL,09-AUG-2016,115.0,118.5,112.0,117.1,1800128,14749,114.55
PRIMESECU,09-AUG-2016,13.25,13.25,12.15,12.8,351686,900,12.65
PRISMCEM,09-AUG-2016,111.0,112.4,108.0,110.25,381719,4150,110.95
PROVOGE,09-AUG-2016,4.45,5.3,4.45,4.8,1342685,1712,4.5
PROZONINTU,09-AUG-2016,25.6,26.0,25.4,25.45,71761,144,25.75
PSB,09-AUG-2016,50.5,51.0,49.6,49.9,72724,648,50.25
PSL,09-AUG-2016,6.4,6.4,6.3,6.35,8240,41,6.45
PSUBNKBEES,09-AUG-2016,322.26,329.62,322.0,325.52,1969,59,322.35
PTC,09-AUG-2016,80.0,80.7,78.6,79.75,1882699,8094,79.55
PTL,09-AUG-2016,127.55,127.55,121.0,121.45,26234,870,127.55
PUNJABCHEM,09-AUG-2016,219.25,219.25,208.0,212.6,33534,1073,217.15
PUNJLLOYD,09-AUG-2016,20.4,20.4,19.8,19.95,456147,1160,20.2
PURVA,09-AUG-2016,47.2,48.0,46.75,47.1,94223,342,47.2
PVP,09-AUG-2016,4.65,4.65,4.55,4.6,11996,32,4.6
PVR,09-AUG-2016,1195.0,1250.0,1170.0,1228.9,165542,8276,1191.95
QGOLDHALF,09-AUG-2016,1395.0,1398.4,1385.0,1393.8,455,133,1394.5
QUESS,09-AUG-2016,561.5,571.5,530.05,535.6,1375277,46264,559.05
QUICKHEAL,09-AUG-2016,252.0,256.7,248.55,250.1,234487,3551,251.8
RADICO,09-AUG-2016,90.3,92.2,90.3,91.45,203973,1969,90.95
RAIN,09-AUG-2016,39.2,40.2,38.0,39.65,983992,3821,38.9
RAINBOWPAP,09-AUG-2016,2.65,2.65,2.55,2.55,92723,108,2.65
RAIREKMOH,09-AUG-2016,63.0,67.65,61.0,65.6,21823,143,61.95
RAJESHEXPO,09-AUG-2016,434.0,443.9,431.45,440.0,365859,10325,431.45
RAJOIL,09-AUG-2016,1.15,1.2,1.15,1.2,721,6,1.15
RAJRAYON,09-AUG-2016,0.35,0.35,0.3,0.35,7467,9,0.3
RAJSREESUG,09-AUG-2016,63.75,63.75,59.05,59.6,95757,1007,62.9
RAJTV,09-AUG-2016,65.75,65.75,64.3,64.7,9842,79,65.1
RAJVIR,09-AUG-2016,42.3,42.3,42.3,42.3,400,4,44.5
RALLIS,09-AUG-2016,216.65,220.0,216.5,217.65,220619,2868,216.55
RAMANEWS,09-AUG-2016,23.8,23.95,23.35,23.75,9577,57,23.65
RAMASTEEL,09-AUG-2016,112.6,117.3,112.6,115.8,89374,1006,112.1
RAMCOCEM,09-AUG-2016,565.2,570.9,556.95,561.2,45129,3672,569.9
RAMCOIND,09-AUG-2016,141.5,141.5,135.0,135.5,115484,1997,141.25
RAMCOSYS,09-AUG-2016,573.7,573.75,545.05,549.25,10774,687,562.1
RAMKY,09-AUG-2016,81.9,82.5,79.1,80.2,51687,754,81.45
RAMSARUP,09-AUG-2016,1.65,1.65,1.65,1.65,11600,5,1.7
RANASUG,09-AUG-2016,14.6,14.6,13.2,13.3,3799975,4495,14.45
RANEENGINE,09-AUG-2016,460.0,475.0,458.0,464.0,521,18,457.5
RANEHOLDIN,09-AUG-2016,702.0,718.0,691.1,696.75,2778,82,714.65
RASOYPR,09-AUG-2016,0.25,0.25,0.15,0.2,2583220,268,0.2
RATNAMANI,09-AUG-2016,524.0,528.0,520.15,526.8,2931,128,522.75
RAYMOND,09-AUG-2016,455.0,456.05,436.0,437.4,92030,4068,453.8
RBL,09-AUG-2016,689.0,708.0,672.0,687.8,37186,1876,688.45
RCF,09-AUG-2016,49.05,49.55,48.5,49.15,792224,2865,49.15
RCOM,09-AUG-2016,51.15,51.15,49.95,50.1,11057633,35836,51.45
RDEL,09-AUG-2016,66.2,66.2,64.6,65.05,456339,2408,65.9
RECLTD,09-AUG-2016,232.0,233.0,227.15,228.15,9369424,54799,223.2
RECLTD,09-AUG-2016,1079.32,1084.0,1079.32,1080.0,600,14,1080.0
RECLTD,09-AUG-2016,1120.0,1125.0,1115.1,1118.41,1950,15,1115.0
RECLTD,09-AUG-2016,1062.0,1062.0,1061.0,1061.0,532,8,1060.5
RECLTD,09-AUG-2016,1240.0,1240.0,1240.0,1240.0,20,2,1238.0
REDINGTON,09-AUG-2016,102.75,103.85,102.4,102.8,363021,3035,102.75
REFEX,09-AUG-2016,15.45,15.45,14.05,14.45,285600,595,14.75
REGENCERAM,09-AUG-2016,2.95,2.95,2.95,2.95,300,1,3.1
REIAGROLTD,09-AUG-2016,0.55,0.6,0.55,0.6,1268608,70,0.6
REISIXTEN,09-AUG-2016,0.4,0.4,0.4,0.4,100800,16,0.4
RELAXO,09-AUG-2016,471.0,476.0,467.55,472.95,9378,673,472.2
RELBANK,09-AUG-2016,2070.49,2070.49,2070.49,2070.49,1,1,2060.64
RELCAPITAL,09-AUG-2016,443.95,443.95,435.3,438.45,1751419,24173,442.6
RELCNX100,09-AUG-2016,90.11,90.11,90.11,90.11,1200,1,90.49
RELCONS,09-AUG-2016,40.59,40.59,40.29,40.29,82,2,42.0
RELGOLD,09-AUG-2016,2699.95,2707.0,2682.65,2704.6,1602,218,2688.15
RELIANCE,09-AUG-2016,1027.0,1034.5,1021.0,1030.7,3038046,80430,1029.25
RELIFIN,09-AUG-2016,1070.0,1070.0,1070.0,1070.0,17,1,1050.0
RELIGARE,09-AUG-2016,263.15,265.8,262.0,263.75,55644,218,263.85
RELINFRA,09-AUG-2016,595.4,597.3,582.4,589.3,1537238,25400,593.8
RELNIFTY,09-AUG-2016,90.19,90.19,90.19,90.19,10,1,90.32
REMSONSIND,09-AUG-2016,46.2,51.5,46.2,51.5,300,24,48.1
RENUKA,09-AUG-2016,16.95,17.0,16.35,16.4,4317707,4723,16.95
REPCOHOME,09-AUG-2016,817.0,834.05,813.55,828.9,45188,1975,819.45
REPRO,09-AUG-2016,438.55,447.75,429.0,433.55,3545,199,438.55
REVATHI,09-AUG-2016,739.95,740.0,690.25,699.65,1506,80,726.0
RICOAUTO,09-AUG-2016,54.6,56.5,54.0,55.9,1027148,5231,55.05
RIIL,09-AUG-2016,429.45,429.9,420.3,422.7,165579,4420,427.6
RJL,09-AUG-2016,131.25,134.0,131.25,132.5,3400,88,132.7
RKDL,09-AUG-2016,8.65,8.7,8.0,8.15,31654,106,8.5
RKFORGE,09-AUG-2016,414.0,422.4,414.0,418.1,19863,378,415.2
RMCL,09-AUG-2016,8.65,8.8,8.55,8.65,88811,216,8.75
RML,09-AUG-2016,368.95,368.95,352.2,354.7,4526,143,368.9
RMMIL,09-AUG-2016,0.85,0.9,0.85,0.85,68459,19,0.85
ROHITFERRO,09-AUG-2016,4.55,4.75,4.5,4.5,15818,51,4.65
ROHLTD,09-AUG-2016,80.05,80.8,78.25,78.7,72725,842,79.05
ROLTA,09-AUG-2016,65.5,65.5,64.6,64.75,293140,2357,64.95
ROSSELLIND,09-AUG-2016,104.0,105.8,101.25,105.05,6874,82,102.1
RPGLIFE,09-AUG-2016,414.0,466.4,408.5,453.8,1018986,27545,412.05
RPOWER,09-AUG-2016,52.45,53.3,52.15,52.4,2368472,7155,52.45
RPPINFRA,09-AUG-2016,182.0,187.0,182.0,183.75,97378,2297,184.1
RSSOFTWARE,09-AUG-2016,82.0,82.6,80.0,80.35,100491,1537,81.45
RSWM,09-AUG-2016,469.0,484.9,464.95,481.55,50355,1497,468.4
RSWM,09-AUG-2016,20.15,20.15,20.15,20.15,100,1,19.05
RSYSTEMS,09-AUG-2016,54.0,54.55,52.25,52.7,11980,162,53.0
RTNINFRA,09-AUG-2016,3.6,3.6,3.5,3.55,290131,126,3.6
RTNPOWER,09-AUG-2016,10.7,10.8,10.35,10.45,1722779,1211,10.65
RUBYMILLS,09-AUG-2016,381.0,381.0,372.0,376.45,2129,150,379.75
RUCHINFRA,09-AUG-2016,5.5,5.95,5.5,5.8,12606,12,5.75
RUCHIRA,09-AUG-2016,76.0,77.7,75.0,75.35,45576,641,75.0
RUCHISOYA,09-AUG-2016,23.65,23.95,23.2,23.8,577468,1962,23.8
RUPA,09-AUG-2016,293.95,293.95,282.0,286.55,5041,192,290.15
RUSHIL,09-AUG-2016,385.95,398.7,382.2,397.3,254282,3770,385.6
SABTN,09-AUG-2016,265.0,267.6,262.0,265.5,25654,214,264.75
SADBHAV,09-AUG-2016,285.0,290.0,281.5,289.35,21563,1231,286.5
SADBHIN,09-AUG-2016,99.5,102.5,97.3,98.0,10137,171,98.1
SAGCEM,09-AUG-2016,613.95,630.0,601.0,604.25,8631,625,617.9
SAIL,09-AUG-2016,48.2,48.2,46.85,47.05,4599264,8550,47.9
SAKHTISUG,09-AUG-2016,43.1,43.1,40.3,40.65,510221,2421,42.8
SAKSOFT,09-AUG-2016,240.0,259.9,237.15,244.5,20879,674,238.25
SAKUMA,09-AUG-2016,64.5,65.0,63.85,64.3,21346,290,64.1
SALONA,09-AUG-2016,31.2,36.0,31.15,34.2,2633,16,32.0
SALORAINTL,09-AUG-2016,43.9,43.9,43.9,43.9,100,2,44.2
SALSTEEL,09-AUG-2016,3.1,3.1,2.75,2.9,48430,42,2.95
SALZERELEC,09-AUG-2016,256.05,261.0,252.0,257.95,64587,1131,257.45
SAMBHAAV,09-AUG-2016,5.5,5.65,5.0,5.25,22580,26,5.3
SANCO,09-AUG-2016,33.85,33.85,33.85,33.85,8000,1,33.7
SANDESH,09-AUG-2016,865.75,874.9,855.05,862.0,1983,396,864.3
SANGAMIND,09-AUG-2016,254.25,256.65,252.35,254.75,5856,145,255.25
SANGHIIND,09-AUG-2016,72.25,72.35,70.1,71.8,110796,725,71.95
SANGHVIFOR,09-AUG-2016,39.95,41.25,39.5,39.95,5038,45,40.5
SANGHVIMOV,09-AUG-2016,277.6,277.6,270.6,272.35,21128,2048,274.85
SANOFI,09-AUG-2016,4467.0,4474.0,4430.0,4435.45,1698,615,4467.9
SANWARIA,09-AUG-2016,6.55,7.1,6.3,6.55,450522,697,6.55
SARDAEN,09-AUG-2016,136.0,136.05,131.55,132.35,22238,546,137.0
SAREGAMA,09-AUG-2016,260.0,262.5,255.0,258.25,9142,407,260.65
SARLAPOLY,09-AUG-2016,56.75,59.05,56.05,58.75,25267,202,56.6
SASKEN,09-AUG-2016,356.7,356.7,346.1,351.65,12411,838,349.65
SATHAISPAT,09-AUG-2016,78.0,78.5,73.5,74.45,58380,410,79.0
SATIN,09-AUG-2016,619.5,643.4,610.35,631.55,243244,7115,622.6
SBBJ,09-AUG-2016,656.55,679.8,656.55,661.6,55313,1968,667.35
SBIN,09-AUG-2016,234.25,238.0,232.65,235.15,19854185,109330,233.25
SBIN,09-AUG-2016,10775.0,10800.7,10770.01,10772.0,47,10,10787.27
SBIN,09-AUG-2016,11400.0,11400.0,11380.0,11387.34,166,25,11392.38
SBIN,09-AUG-2016,10762.0,10762.1,10762.0,10762.0,126,13,10759.78
SBT,09-AUG-2016,522.5,528.0,515.1,517.3,50026,1520,518.6
SCHNEIDER,09-AUG-2016,134.2,138.9,134.0,134.3,116011,1511,137.4
SCI,09-AUG-2016,71.65,72.0,70.45,70.65,196324,1703,71.35
SDBL,09-AUG-2016,165.0,165.0,158.0,159.1,21173,382,160.05
SEAMECLTD,09-AUG-2016,95.65,97.2,93.15,93.8,14226,240,95.8
SEINV,09-AUG-2016,186.0,193.35,182.4,184.95,390,13,186.0
SELAN,09-AUG-2016,198.2,201.75,196.5,197.2,41519,956,196.7
SELMCL,09-AUG-2016,3.5,3.85,3.5,3.75,305356,296,3.55
SEPOWER,09-AUG-2016,7.65,8.2,7.2,7.65,13924,33,7.3
SEQUENT,09-AUG-2016,121.9,122.6,118.0,118.9,45447,584,121.4
SERVALL,09-AUG-2016,3.3,3.3,3.25,3.3,840,5,3.35
SESHAPAPER,09-AUG-2016,413.0,419.95,400.1,401.7,2692,149,417.25
SETCO,09-AUG-2016,50.75,50.95,48.6,50.0,152216,873,49.7
SETFGOLD,09-AUG-2016,2879.95,2879.95,2852.05,2864.25,5518,864,2855.1
SETFNIF50,09-AUG-2016,88.22,88.22,87.5,87.54,1443,32,87.98
