SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,09-APR-2018,1300.0,1318.0,1300.0,1306.0,213,12,1291.18
HUSYSLTD,09-APR-2018,41.5,41.5,41.5,41.5,2000,1,38.5
IBREALEST,09-APR-2018,190.0,192.15,186.5,188.2,5691407,33618,190.25
IBULHSGFIN,09-APR-2018,1335.2,1382.0,1331.5,1345.85,1270725,53589,1348.4
IBULHSGFIN,09-APR-2018,1025.0,1025.0,1025.0,1025.0,50,1,1025.0
IBULHSGFIN,09-APR-2018,1060.01,1065.02,1060.01,1065.01,338,3,1072.0
IBVENTURES,09-APR-2018,124.7,139.9,124.7,134.05,73443,447,122.5
IBVENTURES,09-APR-2018,285.2,293.95,284.0,285.8,2977601,16576,284.05
ICEMAKE,09-APR-2018,97.0,98.1,97.0,97.95,18000,9,94.0
ICICIBANK,09-APR-2018,277.75,283.45,274.35,280.85,31712527,187201,280.65
ICICIGI,09-APR-2018,791.0,798.0,740.0,767.7,323739,13805,797.55
ICICIPRULI,09-APR-2018,400.7,404.8,398.35,400.65,304940,7519,400.9
ICIL,09-APR-2018,98.2,100.4,97.35,99.0,330060,2633,98.3
ICRA,09-APR-2018,3743.0,3750.0,3725.0,3742.6,5634,1214,3743.5
ICSA,09-APR-2018,3.15,3.15,2.95,3.15,27668,53,3.0
IDBI,09-APR-2018,73.5,74.65,72.7,73.7,30279353,47320,73.1
IDBIGOLD,09-APR-2018,2853.3,2870.0,2853.3,2869.8,48,4,2851.3
IDEA,09-APR-2018,74.5,75.35,73.55,74.85,9921854,52212,74.95
IDFC,09-APR-2018,53.2,53.45,52.5,52.75,3996147,7336,52.7
IDFCBANK,09-APR-2018,50.15,51.05,49.95,50.35,7027612,21341,49.85
IDFCBANK,09-APR-2018,5006.0,5006.0,5006.0,5006.0,5,2,5006.01
IDFCBANK,09-APR-2018,8551.0,8600.0,8541.0,8595.0,39,11,8551.0
IDFCBANK,09-APR-2018,8180.02,8220.0,8153.41,8153.41,12,3,8180.01
IDFCBANK,09-APR-2018,4950.0,4950.0,4950.0,4950.0,4,1,4900.0
IDFCBANK,09-APR-2018,8341.01,8375.0,8341.0,8375.0,13,5,8350.01
IDFCBANK,09-APR-2018,5160.0,5160.0,5160.0,5160.0,2,2,5100.0
IDFCBANK,09-APR-2018,8475.0,8480.01,8475.0,8480.01,12,3,8460.0
IDFCBANK,09-APR-2018,5037.05,5050.0,5035.01,5045.02,22,6,5037.01
IDFCBANK,09-APR-2018,8110.0,8130.01,8110.0,8130.01,67,21,8112.0
IDFNIFTYET,09-APR-2018,104.89,105.05,104.89,104.93,18,4,104.22
IEX,09-APR-2018,1602.0,1641.0,1590.0,1632.1,32816,7776,1602.05
IFBAGRO,09-APR-2018,809.95,822.9,765.1,778.05,76371,4419,796.8
IFBIND,09-APR-2018,1210.0,1240.0,1201.5,1217.6,8476,448,1217.95
IFCI,09-APR-2018,21.2,21.6,21.05,21.25,6149171,6703,21.25
IFCI,09-APR-2018,1050.0,1050.0,1042.1,1043.0,151,6,1043.0
IFCI,09-APR-2018,1048.0,1048.0,1042.01,1043.99,177,7,1043.73
IFCI,09-APR-2018,1025.0,1025.0,1000.0,1000.18,5382,125,1000.5
IFGLEXPOR,09-APR-2018,260.0,260.0,256.0,259.7,6858,71,259.95
IGARASHI,09-APR-2018,850.0,850.0,830.05,839.55,4444,344,837.4
IGL,09-APR-2018,299.85,304.8,299.0,303.5,1933870,28384,296.65
IGPL,09-APR-2018,738.2,764.0,725.0,757.9,37019,1334,732.2
IIFL,09-APR-2018,730.15,753.45,726.95,741.8,118473,6782,733.2
IIFLFIN,09-APR-2018,1017.0,1018.0,1014.0,1017.8,170,16,1014.01
IIFLFIN,09-APR-2018,1004.0,1024.0,1004.0,1024.0,60,2,1019.31
IIFLFIN,09-APR-2018,1956.0,1962.0,1956.0,1962.0,147,7,1956.0
IIFLFIN,09-APR-2018,1022.0,1025.0,1015.65,1020.0,638,15,1021.65
IIFLFIN,09-APR-2018,1021.65,1021.65,1021.65,1021.65,25,1,1010.0
IIHFL,09-APR-2018,1012.1,1027.0,1012.07,1024.67,2460,40,1024.93
IIHFL,09-APR-2018,1062.4,1072.0,1062.4,1070.25,640,20,1066.75
IIHFL,09-APR-2018,1620.0,1620.0,1620.0,1620.0,50,2,1604.01
IITL,09-APR-2018,108.0,115.55,106.0,108.5,1011,11,105.05
IL&FSENGG,09-APR-2018,38.5,40.75,38.5,40.75,154405,691,37.05
IL&FSTRANS,09-APR-2018,66.5,67.85,66.1,67.4,190591,1258,66.5
IMFA,09-APR-2018,501.0,536.0,496.15,529.5,137565,5408,501.35
IMPAL,09-APR-2018,1139.0,1167.0,1136.5,1161.35,291,68,1150.15
IMPEXFERRO,09-APR-2018,1.05,1.05,1.05,1.05,16529,9,1.05
INDBANK,09-APR-2018,22.5,22.5,21.2,22.2,28922,162,21.45
INDHOTEL,09-APR-2018,136.3,140.2,136.0,137.5,893294,5598,135.55
INDIACEM,09-APR-2018,153.85,154.8,150.3,151.2,2803090,20988,152.7
INDIAGLYCO,09-APR-2018,522.9,529.4,514.0,525.05,264612,8574,518.95
INDIANB,09-APR-2018,320.0,326.05,317.8,322.0,1324329,18668,320.75
INDIANCARD,09-APR-2018,159.9,163.0,154.0,158.2,4472,104,158.0
INDIANHUME,09-APR-2018,345.85,356.0,345.85,352.7,9745,875,345.8
INDIGO,09-APR-2018,1450.0,1509.0,1445.25,1493.15,1104860,27964,1458.5
INDIGRID,09-APR-2018,97.34,97.35,96.71,96.79,219429,25,97.26
INDLMETER,09-APR-2018,100.0,101.0,99.55,99.9,1704,21,99.0
INDNIPPON,09-APR-2018,505.0,510.0,489.25,500.15,12410,357,499.5
INDOCO,09-APR-2018,232.7,233.95,225.3,228.7,29377,554,230.85
INDORAMA,09-APR-2018,35.2,35.2,34.0,34.15,36940,269,34.65
INDOSOLAR,09-APR-2018,7.9,8.1,7.75,8.05,181671,277,7.75
INDOTECH,09-APR-2018,181.25,191.9,180.0,185.5,4170,141,181.2
INDOTHAI,09-APR-2018,77.5,80.9,77.25,78.35,19134,343,77.35
INDOWIND,09-APR-2018,9.15,9.2,8.6,9.15,43127,104,8.85
INDRAMEDCO,09-APR-2018,50.55,51.3,50.3,50.6,69430,377,50.3
INDSWFTLAB,09-APR-2018,69.0,69.0,64.1,65.05,19296,174,63.95
INDSWFTLTD,09-APR-2018,7.95,7.95,6.7,7.35,24847,42,7.25
INDTERRAIN,09-APR-2018,200.0,200.0,191.5,198.05,7444,396,197.0
INDUSINDBK,09-APR-2018,1829.9,1869.2,1826.2,1860.1,1148635,54319,1824.15
INEOSSTYRO,09-APR-2018,926.95,926.95,910.25,917.2,4998,340,918.4
INFIBEAM,09-APR-2018,166.95,169.0,165.25,166.75,3308531,27862,166.95
INFINITE,09-APR-2018,495.5,495.5,491.0,491.35,27570,458,492.2
INFOBEAN,09-APR-2018,75.1,75.1,75.0,75.0,6000,3,78.0
INFRABEES,09-APR-2018,347.19,348.15,344.41,345.0,200,12,346.4
INFRATEL,09-APR-2018,338.0,340.2,336.25,337.2,5696918,54266,338.0
INFY,09-APR-2018,1125.0,1125.8,1106.55,1111.25,3601441,171118,1127.0
INGERRAND,09-APR-2018,691.0,704.0,690.0,699.1,6475,376,691.4
INNOVATIVE,09-APR-2018,41.8,42.25,41.5,41.9,30000,10,39.85
INOXLEISUR,09-APR-2018,265.65,268.5,261.75,267.2,101490,935,263.55
INOXWIND,09-APR-2018,118.95,119.0,115.5,116.4,406929,3271,115.4
INSECTICID,09-APR-2018,758.05,759.05,740.0,748.2,11225,517,754.9
INTELLECT,09-APR-2018,172.0,175.3,171.55,173.55,189904,3075,171.3
INTENTECH,09-APR-2018,79.0,81.65,78.0,78.55,17805,190,81.2
INVENTURE,09-APR-2018,16.55,17.2,16.55,16.8,27516,53,16.7
IOB,09-APR-2018,18.05,18.2,17.95,18.0,626584,1252,17.95
IOC,09-APR-2018,175.0,180.95,174.6,179.8,12237671,78745,174.25
IOLCP,09-APR-2018,84.3,89.35,84.3,88.25,321842,2842,84.55
IPAPPM,09-APR-2018,299.05,311.7,299.0,307.8,56155,927,301.55
IPCALAB,09-APR-2018,673.45,681.0,661.0,671.95,88096,4694,673.2
IRB,09-APR-2018,243.55,250.3,239.75,248.45,3546995,24176,244.4
IRBINVIT,09-APR-2018,84.85,85.42,84.85,85.32,105000,20,85.13
IRFC,09-APR-2018,1097.0,1108.0,1097.0,1104.0,789,19,1105.0
IRFC,09-APR-2018,1163.33,1179.0,1163.33,1179.0,500,5,1179.0
IRFC,09-APR-2018,1115.5,1115.5,1106.21,1106.66,1000,5,1115.8
IRFC,09-APR-2018,1125.01,1140.0,1125.01,1140.0,325,4,1139.99
IRFC,09-APR-2018,1186.0,1186.0,1185.0,1185.0,500,5,1172.15
IRFC,09-APR-2018,1248.08,1248.1,1248.08,1248.09,200,2,1215.2
IRFC,09-APR-2018,1091.5,1092.0,1091.5,1092.0,720,3,1080.01
IRFC,09-APR-2018,1126.0,1128.0,1126.0,1126.49,449,8,1122.14
IRFC,09-APR-2018,1135.65,1165.0,1135.65,1157.94,2020,15,1140.3
IRFC,09-APR-2018,1143.88,1143.88,1140.1,1140.35,241,4,1139.0
ISEC,09-APR-2018,441.0,443.0,435.0,436.15,311792,10172,441.3
ISFT,09-APR-2018,702.85,709.8,684.0,688.05,10696,613,698.9
ISMTLTD,09-APR-2018,9.5,9.5,8.75,8.85,241560,314,9.05
ITC,09-APR-2018,261.15,266.6,260.9,265.8,9217475,65447,260.85
ITDC,09-APR-2018,461.7,478.0,460.1,464.1,47198,2364,458.05
ITDCEM,09-APR-2018,169.95,172.0,169.55,171.45,35976,1324,170.85
ITI,09-APR-2018,127.1,129.45,127.0,127.65,598779,7064,127.1
IVC,09-APR-2018,20.25,20.5,19.75,19.9,994295,2049,20.05
IVP,09-APR-2018,204.0,205.25,198.0,201.1,6138,130,201.35
IVRCLINFRA,09-APR-2018,4.1,4.3,3.95,4.1,2177180,1150,3.95
IVZINGOLD,09-APR-2018,2790.0,2810.0,2778.1,2800.0,47,12,2781.0
IVZINNIFTY,09-APR-2018,1094.0,1094.0,1094.0,1094.0,1,1,1092.0
IZMO,09-APR-2018,108.0,114.7,107.95,113.9,608995,4187,107.1
J&KBANK,09-APR-2018,58.6,59.2,58.25,58.75,259852,6551,58.4
JAGRAN,09-APR-2018,173.55,175.0,172.05,173.65,661199,752,173.55
JAGSNPHARM,09-APR-2018,31.0,32.0,31.0,31.35,6467,71,31.0
JAIBALAJI,09-APR-2018,12.15,12.9,12.15,12.75,9698,39,12.05
JAICORPLTD,09-APR-2018,159.7,163.85,158.1,160.9,2457673,20001,159.85
JAINSTUDIO,09-APR-2018,3.8,3.8,3.8,3.8,2425,8,3.65
JAMNAAUTO,09-APR-2018,84.4,86.6,84.35,86.1,1541300,11680,84.4
JASH,09-APR-2018,141.0,143.6,140.0,140.55,13200,11,139.5
JAYAGROGN,09-APR-2018,346.05,348.9,337.8,340.15,12340,430,346.05
JAYBARMARU,09-APR-2018,482.45,494.7,478.0,482.95,55120,2658,481.95
JAYNECOIND,09-APR-2018,8.5,8.6,8.3,8.35,38156,63,8.4
JAYSREETEA,09-APR-2018,95.4,95.4,93.1,94.05,24855,282,93.9
JBCHEPHARM,09-APR-2018,311.0,312.0,308.05,310.8,15270,574,308.85
JBFIND,09-APR-2018,95.3,95.3,94.0,95.3,66165,367,90.8
JBMA,09-APR-2018,435.05,449.7,435.05,438.4,108494,3831,434.85
JCHAC,09-APR-2018,2508.0,2549.5,2498.0,2527.65,9098,1128,2507.9
JETAIRWAYS,09-APR-2018,622.0,633.4,619.0,630.15,2814960,40910,621.05
JHS,09-APR-2018,61.55,63.0,61.4,61.75,35981,367,62.15
JINDALPHOT,09-APR-2018,57.4,59.0,56.2,58.95,1120,48,57.4
JINDALPOLY,09-APR-2018,334.7,335.5,330.45,333.25,25077,540,332.0
JINDALSAW,09-APR-2018,125.7,129.4,125.35,126.45,946269,5766,125.8
JINDALSTEL,09-APR-2018,243.0,244.45,240.85,242.9,9295906,58017,240.05
JINDCOT,09-APR-2018,7.45,7.45,6.75,7.0,5731,21,7.1
JINDRILL,09-APR-2018,164.0,168.8,158.55,167.45,124043,1795,160.05
JINDWORLD,09-APR-2018,612.8,618.0,600.95,604.55,87417,2056,608.65
JISLDVREQS,09-APR-2018,68.2,69.15,68.2,68.65,24194,326,68.6
JISLJALEQS,09-APR-2018,113.5,114.25,111.4,112.95,3422233,11803,112.95
JITFINFRA,09-APR-2018,38.0,38.6,36.5,37.05,27574,70,37.05
JKCEMENT,09-APR-2018,985.25,985.25,950.0,956.25,120357,6862,977.4
JKIL,09-APR-2018,294.75,296.3,287.35,289.1,59555,2907,291.9
JKLAKSHMI,09-APR-2018,437.55,440.8,429.75,434.45,59721,5122,439.5
JKPAPER,09-APR-2018,149.0,152.0,148.15,148.85,399046,3912,147.8
JKTYRE,09-APR-2018,164.95,164.95,162.5,163.4,584580,7676,163.7
JMA,09-APR-2018,243.0,243.0,228.0,229.75,3048,98,228.4
JMCPROJECT,09-APR-2018,591.95,600.0,580.2,584.2,6548,567,590.05
JMFINANCIL,09-APR-2018,139.95,141.15,137.3,137.55,850238,7698,139.1
JMTAUTOLTD,09-APR-2018,5.05,5.3,4.75,5.05,548776,590,4.95
JOCIL,09-APR-2018,170.0,171.0,163.3,166.2,3171,117,169.4
JPASSOCIAT,09-APR-2018,20.5,20.8,20.05,20.55,53946892,32789,20.4
JPINFRATEC,09-APR-2018,9.55,9.6,8.9,9.05,6292153,6855,9.25
JPOLYINVST,09-APR-2018,59.7,62.3,58.65,61.65,6430,56,58.55
JPPOWER,09-APR-2018,4.95,5.0,4.75,4.8,6517140,4369,4.9
JSL,09-APR-2018,92.8,93.0,89.9,90.3,279098,1965,91.8
JSLHISAR,09-APR-2018,173.85,175.5,170.55,171.25,299668,3898,173.75
JSWENERGY,09-APR-2018,81.65,82.5,80.2,80.65,998206,3579,81.75
JSWHL,09-APR-2018,1786.5,1834.9,1785.35,1828.7,1417,219,1810.05
JSWSTEEL,09-APR-2018,308.0,313.0,306.7,309.4,3191991,28002,308.2
JSWSTEEL,09-APR-2018,9.0,9.05,9.0,9.0,48800,26,8.95
JUBILANT,09-APR-2018,828.75,834.45,818.0,822.0,277880,15720,817.95
JUBLFOOD,09-APR-2018,2450.0,2487.0,2436.4,2453.15,1441401,52808,2430.35
JUBLINDS,09-APR-2018,188.65,194.7,188.1,190.45,20195,553,187.4
JUNIORBEES,09-APR-2018,306.0,307.93,305.39,307.03,10191,309,305.59
JUSTDIAL,09-APR-2018,464.0,469.5,442.35,447.35,2910422,41696,464.05
JVLAGRO,09-APR-2018,25.95,26.35,25.5,25.75,217954,1219,25.85
JYOTHYLAB,09-APR-2018,384.0,389.0,379.0,380.4,27039,1494,381.5
JYOTISTRUC,09-APR-2018,6.25,6.85,6.25,6.85,640572,146,6.55
KABRAEXTRU,09-APR-2018,124.65,127.95,123.95,124.75,49384,574,123.4
KAJARIACER,09-APR-2018,570.0,573.0,561.0,563.45,244755,9702,570.25
KAKATCEM,09-APR-2018,272.85,272.85,266.0,267.45,11509,325,267.95
KALPATPOWR,09-APR-2018,481.0,488.0,471.3,473.8,33634,1244,477.6
KALYANIFRG,09-APR-2018,297.55,309.8,297.35,307.0,1165,34,313.0
KAMATHOTEL,09-APR-2018,98.4,101.8,98.05,99.8,97696,1228,97.4
KAMDHENU,09-APR-2018,260.45,261.5,234.5,258.4,12100,233,260.45
KANANIIND,09-APR-2018,8.8,9.2,8.55,8.9,19724,68,8.55
KANORICHEM,09-APR-2018,71.65,73.05,71.65,72.35,17198,260,72.05
KANSAINER,09-APR-2018,502.0,510.05,497.7,499.7,98638,5314,499.9
KAPSTON,09-APR-2018,91.9,92.25,91.0,91.5,189600,117,91.55
KARDA,09-APR-2018,165.0,171.0,157.05,169.3,246678,1263,164.8
KARMAENG,09-APR-2018,30.95,34.65,30.95,32.05,1014,8,32.05
KARURVYSYA,09-APR-2018,104.8,104.8,102.55,102.95,384710,4882,104.45
KAUSHALYA,09-APR-2018,2.55,2.65,2.45,2.55,58021,61,2.55
KAVVERITEL,09-APR-2018,11.1,11.1,10.5,10.7,4529,39,10.8
KAYA,09-APR-2018,1035.35,1036.0,1021.3,1029.7,16307,564,1029.45
KCP,09-APR-2018,135.0,136.8,133.4,134.45,54863,512,135.75
KCPSUGIND,09-APR-2018,25.5,25.75,25.25,25.25,64384,193,25.5
KDDL,09-APR-2018,505.45,537.0,499.7,521.3,38501,1496,504.75
KEC,09-APR-2018,417.0,425.0,386.0,408.6,1016850,9715,413.75
KECL,09-APR-2018,33.0,34.45,32.5,33.2,67522,546,32.3
KEERTI,09-APR-2018,43.0,46.1,43.0,46.1,80000,8,43.95
KEI,09-APR-2018,413.95,433.45,409.05,429.8,363775,10438,412.2
KELLTONTEC,09-APR-2018,71.0,74.4,68.9,70.45,686105,3925,68.9
KERNEX,09-APR-2018,41.9,41.9,41.4,41.45,252,3,40.8
KESARENT,09-APR-2018,45.0,48.0,45.0,46.7,8368,545,44.4
KESORAMIND,09-APR-2018,128.0,132.8,128.0,129.35,845918,7932,124.7
KEYCORPSER,09-APR-2018,58.95,59.0,58.95,59.0,2,2,60.6
KGL,09-APR-2018,1.95,2.0,1.95,2.0,1662625,393,1.95
KHADIM,09-APR-2018,724.3,737.0,721.0,730.65,8494,2066,729.75
KHAITANLTD,09-APR-2018,47.0,48.5,47.0,48.0,449,10,47.75
KHANDSE,09-APR-2018,18.15,19.0,17.7,19.0,851,10,18.15
KICL,09-APR-2018,2446.0,2446.0,2400.8,2416.2,332,36,2397.35
KILITCH,09-APR-2018,91.45,93.9,89.8,91.6,15591,310,90.9
KINGFA,09-APR-2018,991.1,1019.95,975.0,990.05,2040,61,987.3
KIOCL,09-APR-2018,294.0,309.6,291.2,297.45,152812,4767,291.45
KIRIINDUS,09-APR-2018,468.7,472.0,462.0,464.55,92757,3550,467.9
KIRLOSBROS,09-APR-2018,324.9,331.0,321.0,321.4,40304,1556,325.7
KIRLOSENG,09-APR-2018,350.0,350.0,342.6,345.6,5228,311,339.7
KIRLOSIND,09-APR-2018,1260.0,1260.0,1230.5,1244.5,127,21,1259.3
KITEX,09-APR-2018,240.1,244.0,239.1,240.35,32874,971,239.4
KKCL,09-APR-2018,1635.0,1635.0,1561.5,1607.9,447,106,1563.9
KKVAPOW,09-APR-2018,514.45,514.45,514.45,514.45,400,1,541.5
KMSUGAR,09-APR-2018,10.65,10.65,10.15,10.25,98435,250,10.4
KNRCON,09-APR-2018,292.0,308.45,291.95,304.9,365146,7790,290.05
KOHINOOR,09-APR-2018,66.85,68.5,66.6,67.75,87901,813,66.85
KOKUYOCMLN,09-APR-2018,121.3,122.4,118.25,119.7,55290,566,120.35
KOLTEPATIL,09-APR-2018,328.0,333.4,322.95,324.05,94227,2588,326.3
KOPRAN,09-APR-2018,61.95,63.9,61.95,62.85,95487,901,62.35
KOTAKBANK,09-APR-2018,1119.9,1137.5,1115.0,1118.25,1851094,52942,1119.2
KOTAKBKETF,09-APR-2018,254.0,256.37,254.0,255.7,1747,75,253.63
KOTAKGOLD,09-APR-2018,268.0,271.95,268.0,269.6,6068,231,268.15
KOTAKNIFTY,09-APR-2018,105.25,105.7,105.0,105.58,11226,192,104.73
KOTAKNV20,09-APR-2018,47.6,47.8,43.4,47.67,880,21,47.7
KOTAKPSUBK,09-APR-2018,303.0,307.0,302.0,305.0,1684,60,302.07
KOTARISUG,09-APR-2018,13.4,13.65,13.05,13.2,14740,65,13.35
KOTHARIPET,09-APR-2018,24.9,25.5,24.65,24.8,16792,82,25.1
KOTHARIPRO,09-APR-2018,168.3,168.3,163.15,164.75,4025,280,166.5
KPIT,09-APR-2018,225.4,226.2,220.8,222.75,2076524,30882,224.8
KPRMILL,09-APR-2018,641.0,651.0,632.05,637.7,19487,1357,640.9
KRBL,09-APR-2018,446.0,451.8,445.0,448.5,93975,3949,445.95
KREBSBIO,09-APR-2018,182.0,188.25,173.15,184.8,266,7,180.1
KRIDHANINF,09-APR-2018,119.8,120.4,116.0,117.35,205470,3257,119.4
KRISHANA,09-APR-2018,35.95,36.0,35.95,36.0,12000,3,35.0
KSBPUMPS,09-APR-2018,793.95,803.2,786.0,789.75,10006,667,797.8
KSCL,09-APR-2018,521.0,523.85,514.2,515.85,350198,8931,518.3
KSERASERA,09-APR-2018,0.3,0.3,0.25,0.25,1255019,196,0.3
KSK,09-APR-2018,9.65,9.95,9.4,9.65,529412,358,9.65
KSL,09-APR-2018,331.0,339.95,327.25,330.45,115288,4522,330.4
KTIL,09-APR-2018,136.2,145.0,136.2,140.1,21002,347,134.85
KTKBANK,09-APR-2018,126.25,127.25,124.6,125.8,2110072,12543,126.35
KWALITY,09-APR-2018,56.0,56.9,54.8,55.45,5477981,23976,55.3
L&TFH,09-APR-2018,171.9,173.15,168.05,169.75,2889580,19016,171.55
L&TFINANCE,09-APR-2018,1074.0,1074.9,1069.0,1069.0,145,9,1063.0
L&TINFRA,09-APR-2018,990.0,992.5,990.0,992.0,73,5,990.0
L&TINFRA,09-APR-2018,1665.0,1700.0,1665.0,1700.0,108,9,1665.0
L&TINFRA,09-APR-2018,992.0,992.0,992.0,992.0,10,1,992.0
L&TINFRA,09-APR-2018,1640.15,1655.0,1640.15,1651.0,82,8,1647.51
L&TINFRA,09-APR-2018,992.0,998.0,988.0,997.97,195,12,987.15
L&TINFRA,09-APR-2018,1715.0,1724.0,1715.0,1719.97,958,23,1723.61
LAKPRE,09-APR-2018,40.0,40.9,38.8,40.65,1129,38,39.75
LAKSHMIEFL,09-APR-2018,21.6,22.45,20.15,21.7,327512,1288,20.75
LAKSHVILAS,09-APR-2018,95.2,96.4,91.15,92.8,1101682,7315,95.1
LALPATHLAB,09-APR-2018,871.0,882.0,865.05,870.25,14399,4061,872.2
LAMBODHARA,09-APR-2018,73.6,81.0,73.6,76.95,240241,3197,73.6
LAOPALA,09-APR-2018,294.8,294.8,287.0,289.55,10228,711,290.05
LASA,09-APR-2018,103.5,108.0,102.8,105.8,75906,758,103.5
LAURUSLABS,09-APR-2018,510.0,512.9,498.65,500.1,816079,5247,506.85
LAXMIMACH,09-APR-2018,7616.9,7700.0,7525.0,7582.9,8532,2248,7616.9
LCCINFOTEC,09-APR-2018,0.55,0.6,0.55,0.6,9753,15,0.6
LEEL,09-APR-2018,249.8,250.9,245.35,247.05,65052,1237,246.95
LEMONTREE,09-APR-2018,61.6,73.9,57.25,71.65,67619635,263630,56.0
LEXUS,09-APR-2018,84.0,84.0,81.0,83.0,13000,10,84.0
LFIC,09-APR-2018,90.3,94.0,86.0,88.1,1117,12,90.3
LGBBROSLTD,09-APR-2018,1195.9,1219.8,1176.0,1183.1,9316,752,1178.4
LGBFORGE,09-APR-2018,3.15,3.15,3.15,3.15,18350,8,3.2
LIBAS,09-APR-2018,103.0,108.15,103.0,108.15,8000,4,103.0
LIBERTSHOE,09-APR-2018,223.0,235.3,223.0,225.65,49003,1281,223.3
LICHSGFIN,09-APR-2018,562.8,570.8,561.6,562.4,1258697,25165,563.25
LICNETFGSC,09-APR-2018,17.0,17.0,14.63,16.97,873,17,16.98
LICNETFN50,09-APR-2018,106.9,106.9,103.15,103.2,148,4,102.85
LICNFNHGP,09-APR-2018,102.0,102.0,102.0,102.0,1,1,102.0
LINCOLN,09-APR-2018,228.0,233.0,225.5,231.6,22879,557,226.55
LINCPEN,09-APR-2018,420.55,428.05,420.0,421.65,2751,198,420.75
LINDEINDIA,09-APR-2018,479.7,513.8,476.95,498.05,138470,4528,474.4
LIQUIDBEES,09-APR-2018,1000.0,1000.01,999.99,1000.0,1062706,3002,1000.0
LIQUIDETF,09-APR-2018,999.99,1000.01,999.99,1000.01,2,2,1000.01
LITL,09-APR-2018,1.15,1.15,1.1,1.15,2560914,451,1.1
LML,09-APR-2018,6.8,6.95,6.7,6.75,110182,189,6.8
LOKESHMACH,09-APR-2018,61.55,63.55,59.55,62.8,26642,353,61.2
LOTUSEYE,09-APR-2018,31.4,31.4,29.4,30.35,6722,48,30.4
LOVABLE,09-APR-2018,175.0,177.0,174.3,175.15,61305,1131,174.25
LOWVOLIWIN,09-APR-2018,82.5,82.5,82.4,82.45,598,8,82.04
LPDC,09-APR-2018,3.95,4.05,3.85,4.05,6078,25,3.95
LSIL,09-APR-2018,1.3,1.35,1.25,1.3,845207,287,1.3
LT,09-APR-2018,1318.0,1333.0,1317.85,1327.9,1118116,69138,1316.55
LTI,09-APR-2018,1401.0,1415.0,1395.0,1400.9,107745,18169,1399.2
LTTS,09-APR-2018,1242.0,1270.65,1203.25,1218.95,228938,5447,1221.85
LUMAXIND,09-APR-2018,2260.0,2292.9,2241.0,2246.35,3116,453,2260.35
LUMAXTECH,09-APR-2018,850.0,887.65,840.9,846.7,14379,1005,860.35
LUPIN,09-APR-2018,809.8,818.2,791.0,793.85,1897323,72365,809.05
LUXIND,09-APR-2018,1833.0,1833.0,1790.15,1798.2,47356,1437,1819.25
LYCOS,09-APR-2018,5.5,5.5,5.2,5.2,143126,160,5.45
LYKALABS,09-APR-2018,49.45,51.55,49.45,49.8,39194,266,49.25
LYPSAGEMS,09-APR-2018,19.5,22.7,19.2,22.7,132584,414,18.95
M&M,09-APR-2018,772.0,788.2,770.0,786.2,1813902,63475,771.95
M&MFIN,09-APR-2018,497.5,504.6,491.6,493.45,1607839,27527,496.2
M100,09-APR-2018,20.46,20.64,20.11,20.45,17058,133,20.38
M50,09-APR-2018,99.0,99.0,98.0,98.5,4643,35,98.2
MAANALU,09-APR-2018,149.0,152.95,144.0,146.4,20345,592,151.65
MACPOWER,09-APR-2018,267.5,267.55,250.0,260.85,58000,51,256.95
MADHAV,09-APR-2018,56.55,57.35,55.55,56.0,6092,87,56.35
MADHUCON,09-APR-2018,24.95,25.6,24.55,24.65,84277,480,24.85
MADRASFERT,09-APR-2018,34.25,34.7,33.8,34.0,145427,816,34.0
MAGADSUGAR,09-APR-2018,117.45,118.8,117.45,117.65,2780,36,117.45
MAGMA,09-APR-2018,162.4,164.4,159.1,160.7,789948,7615,164.15
MAGNUM,09-APR-2018,11.2,11.2,10.7,11.2,18251,73,10.7
MAHABANK,09-APR-2018,14.45,14.95,14.3,14.8,960191,1668,14.3
MAHAPEXLTD,09-APR-2018,171.55,171.55,171.55,171.55,1305,7,163.4
MAHASTEEL,09-APR-2018,68.75,69.9,67.0,68.6,30055,455,68.0
MAHESHWARI,09-APR-2018,180.0,184.0,180.0,184.0,2000,2,183.0
MAHINDCIE,09-APR-2018,226.45,228.35,221.0,224.0,163668,6288,226.45
MAHLIFE,09-APR-2018,445.0,456.0,445.0,453.05,36775,1916,449.45
MAHLOG,09-APR-2018,488.15,504.0,488.15,496.8,169132,2853,499.15
MAHSCOOTER,09-APR-2018,2500.0,2549.95,2500.0,2511.7,6166,339,2496.8
MAHSEAMLES,09-APR-2018,456.15,472.0,449.5,463.2,27152,1870,458.55
MAITHANALL,09-APR-2018,855.5,871.0,851.0,859.3,29740,2035,850.8
MAJESCO,09-APR-2018,491.95,498.8,486.8,488.25,57229,1806,489.35
MALUPAPER,09-APR-2018,37.5,41.4,37.5,41.4,134448,595,37.65
MANAKALUCO,09-APR-2018,11.55,11.6,10.9,11.55,21736,71,10.8
MANAKCOAT,09-APR-2018,16.1,16.3,15.7,16.15,17646,92,15.5
MANAKSIA,09-APR-2018,57.95,57.95,54.55,55.7,18848,319,56.4
MANAKSTEEL,09-APR-2018,35.7,36.7,34.5,35.7,367207,453,35.0
MANALIPETC,09-APR-2018,36.5,36.7,35.1,35.25,336889,1803,36.2
