SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,11-SEP-2019,1022.0,1022.0,1020.63,1020.96,181,7,1022.0
L&TINFRA,11-SEP-2019,1827.0,1835.0,1823.0,1835.0,167,6,1827.1
L&TINFRA,11-SEP-2019,1009.0,1010.0,1005.0,1005.65,215,19,1008.0
L&TINFRA,11-SEP-2019,1891.0,1900.0,1880.0,1895.01,5830,55,1897.73
LAGNAM,11-SEP-2019,11.0,11.0,11.0,11.0,12000,4,10.9
LAKPRE,11-SEP-2019,4.7,4.7,4.7,4.7,1000,1,4.5
LAKSHVILAS,11-SEP-2019,34.8,37.05,34.8,37.05,965662,2722,35.3
LALPATHLAB,11-SEP-2019,1295.0,1344.0,1295.0,1323.8,126282,17011,1297.6
LAMBODHARA,11-SEP-2019,31.0,32.7,31.0,32.45,11356,193,30.6
LAOPALA,11-SEP-2019,173.45,179.25,173.45,177.65,39443,1379,176.0
LASA,11-SEP-2019,15.85,15.85,15.85,15.85,47657,17,15.1
LAURUSLABS,11-SEP-2019,351.1,353.45,344.4,346.1,9762,577,351.1
LAXMICOT,11-SEP-2019,12.55,13.55,12.55,13.55,18000,3,11.3
LAXMIMACH,11-SEP-2019,3640.0,3799.0,3640.0,3783.35,3838,1125,3650.15
LEMONTREE,11-SEP-2019,53.0,54.05,53.0,53.5,978358,5167,52.9
LEXUS,11-SEP-2019,10.5,10.5,10.5,10.5,3000,3,10.0
LFIC,11-SEP-2019,56.9,56.9,51.9,53.9,235,9,54.6
LGBBROSLTD,11-SEP-2019,338.75,338.75,326.3,330.2,156380,465,333.9
LGBFORGE,11-SEP-2019,2.65,2.75,2.65,2.75,1300,2,2.7
LIBAS,11-SEP-2019,57.0,60.0,57.0,57.9,715,18,60.0
LIBERTSHOE,11-SEP-2019,95.3,106.0,94.75,104.9,162814,3764,94.5
LICHSGFIN,11-SEP-2019,398.0,406.0,397.8,402.65,2075182,43423,399.15
LICNETFGSC,11-SEP-2019,19.7,19.74,19.51,19.64,6032,45,19.75
LICNETFN50,11-SEP-2019,116.45,116.45,114.2,114.2,18,6,115.95
LINCOLN,11-SEP-2019,141.55,152.3,141.45,150.0,46118,962,140.95
LINCPEN,11-SEP-2019,193.1,193.1,187.15,189.4,3833,69,191.9
LINDEINDIA,11-SEP-2019,500.0,506.0,494.0,494.45,24225,785,501.8
LIQUIDBEES,11-SEP-2019,999.99,1000.01,999.51,999.99,1045378,2899,1000.0
LIQUIDETF,11-SEP-2019,999.99,1000.01,999.99,1000.0,15240,87,1000.01
LOKESHMACH,11-SEP-2019,36.65,37.0,35.55,36.45,9026,187,36.25
LOTUSEYE,11-SEP-2019,21.95,21.95,19.7,20.3,4479,70,19.7
LOVABLE,11-SEP-2019,64.0,69.2,62.95,66.95,33421,1005,63.45
LPDC,11-SEP-2019,1.95,1.95,1.85,1.85,5386,16,1.9
LSIL,11-SEP-2019,0.45,0.5,0.45,0.5,626443,165,0.45
LT,11-SEP-2019,1364.0,1383.8,1356.0,1363.65,2545642,102197,1357.0
LTI,11-SEP-2019,1674.0,1675.0,1632.1,1638.4,62379,9030,1675.6
LTTS,11-SEP-2019,1630.0,1642.45,1615.0,1623.8,77113,18398,1633.7
LUMAXIND,11-SEP-2019,1275.0,1279.2,1232.05,1249.25,1988,205,1249.25
LUMAXTECH,11-SEP-2019,88.5,95.0,87.1,91.5,45257,669,88.35
LUPIN,11-SEP-2019,767.0,769.0,756.0,759.55,1101660,44349,766.7
LUXIND,11-SEP-2019,1144.05,1194.7,1144.05,1167.55,56407,2527,1168.5
LYKALABS,11-SEP-2019,16.9,17.95,16.5,17.45,9086,127,17.1
LYPSAGEMS,11-SEP-2019,3.85,4.0,3.85,4.0,27954,18,3.85
M&M,11-SEP-2019,533.2,548.25,533.2,545.75,3224627,86168,532.55
M&MFIN,11-SEP-2019,324.7,337.8,324.7,336.55,1699414,19840,323.6
M&MFIN,11-SEP-2019,1032.95,1036.5,1032.95,1036.5,12,2,1029.98
M&MFIN,11-SEP-2019,1270.0,1270.0,1270.0,1270.0,58,1,1260.0
M100,11-SEP-2019,16.6,16.69,16.5,16.68,25909,108,16.55
M15RD,11-SEP-2019,4.8,4.8,4.8,4.8,500,1,5.22
M15RG,11-SEP-2019,5.6,5.6,5.6,5.6,500,1,6.1
M50,11-SEP-2019,103.0,108.38,95.1,107.5,1528,30,108.1
MAANALU,11-SEP-2019,68.0,74.0,66.75,73.5,13222,284,69.0
MADHAV,11-SEP-2019,25.35,26.95,25.35,26.45,1158,34,25.6
MADHUCON,11-SEP-2019,4.7,4.9,4.5,4.55,16218,44,4.7
MADRASFERT,11-SEP-2019,19.85,21.95,19.5,20.85,336212,1767,19.4
MAGADSUGAR,11-SEP-2019,84.9,92.3,84.0,92.3,69740,963,83.95
MAGMA,11-SEP-2019,58.55,64.4,58.15,62.15,799629,2552,58.55
MAGNUM,11-SEP-2019,3.65,3.8,3.5,3.8,16765,22,3.65
MAHABANK,11-SEP-2019,11.85,12.1,11.85,12.0,347068,734,11.9
MAHAPEXLTD,11-SEP-2019,73.5,78.0,72.05,78.0,541,9,75.15
MAHASTEEL,11-SEP-2019,114.5,114.5,110.05,113.85,2922,33,113.95
MAHESHWARI,11-SEP-2019,262.55,262.6,246.0,252.95,99298,961,246.9
MAHINDCIE,11-SEP-2019,156.95,163.25,156.95,162.7,166677,4602,157.05
MAHLIFE,11-SEP-2019,397.0,416.85,391.1,401.0,36327,2086,397.0
MAHLOG,11-SEP-2019,342.5,349.75,341.0,343.45,24131,1505,340.9
MAHSCOOTER,11-SEP-2019,4000.05,4199.0,3975.8,4168.6,6123,1024,4006.05
MAHSEAMLES,11-SEP-2019,377.9,395.0,377.9,389.25,9069,842,377.45
MAITHANALL,11-SEP-2019,425.0,489.0,425.0,480.45,60437,4510,432.4
MAJESCO,11-SEP-2019,427.0,432.05,419.25,422.3,25661,2538,424.95
MALUPAPER,11-SEP-2019,25.95,29.45,25.2,29.45,164312,777,24.55
MAN50ETF,11-SEP-2019,111.6,111.8,111.6,111.8,136,5,111.35
MANAKALUCO,11-SEP-2019,4.85,4.85,4.5,4.7,407737,147,4.55
MANAKCOAT,11-SEP-2019,3.6,3.6,3.5,3.5,134,4,3.6
MANAKSIA,11-SEP-2019,32.85,33.95,32.6,33.8,103619,141,32.35
MANAKSTEEL,11-SEP-2019,11.2,12.55,11.15,12.35,3975,82,11.8
MANALIPETC,11-SEP-2019,18.65,19.8,18.45,19.3,293285,1741,18.4
MANAPPURAM,11-SEP-2019,124.25,126.1,123.95,125.5,5115124,31859,123.8
MANGALAM,11-SEP-2019,31.5,32.75,31.5,32.45,10298,139,31.4
MANGCHEFER,11-SEP-2019,30.15,33.9,30.15,32.65,106993,553,30.55
MANGLMCEM,11-SEP-2019,250.55,260.0,250.55,259.4,9999,337,250.85
MANGTIMBER,11-SEP-2019,7.05,7.4,7.05,7.4,4125,26,7.05
MANINDS,11-SEP-2019,40.7,44.1,40.7,43.75,78272,605,41.4
MANINFRA,11-SEP-2019,21.0,22.9,21.0,22.05,313913,993,20.95
MANPASAND,11-SEP-2019,14.1,14.75,14.1,14.1,723605,1065,14.8
MANUGRAPH,11-SEP-2019,13.5,15.15,13.05,14.5,4924,295,13.7
MARALOVER,11-SEP-2019,17.2,19.0,16.85,18.0,7950,111,16.2
MARATHON,11-SEP-2019,67.3,79.0,67.0,78.6,19948,953,65.85
MARICO,11-SEP-2019,387.1,390.5,385.1,386.8,1345221,35971,387.05
MARINE,11-SEP-2019,106.0,106.45,105.0,105.45,10000,5,105.45
MARKSANS,11-SEP-2019,15.9,16.8,15.7,16.55,920195,2741,15.65
MARUTI,11-SEP-2019,6330.0,6630.0,6285.1,6597.3,2492039,197737,6335.5
MASFIN,11-SEP-2019,610.1,625.2,610.1,616.2,13406,618,611.3
MASTEK,11-SEP-2019,365.6,389.8,362.6,366.2,254239,6963,365.6
MATRIMONY,11-SEP-2019,544.0,570.0,521.0,551.5,4585,154,533.9
MAWANASUG,11-SEP-2019,33.2,36.0,32.9,35.2,506774,2618,33.0
MAXINDIA,11-SEP-2019,62.3,64.35,61.95,63.0,423270,1369,62.3
MAXVIL,11-SEP-2019,44.05,46.05,44.05,45.05,33472,724,45.0
MAYURUNIQ,11-SEP-2019,211.5,237.0,210.1,227.0,100134,4315,211.1
MAZDA,11-SEP-2019,361.8,379.9,353.95,369.5,1775,339,353.45
MBAPL,11-SEP-2019,90.5,90.5,76.0,78.05,2263,38,75.5
MBECL,11-SEP-2019,4.9,4.9,4.5,4.6,19626,33,4.7
MBLINFRA,11-SEP-2019,5.75,6.25,5.75,6.2,16713,63,6.0
MCDHOLDING,11-SEP-2019,17.8,18.5,17.75,18.4,14938,100,17.75
MCDOWELL-N,11-SEP-2019,619.05,622.8,613.5,616.75,1284170,53669,617.25
MCL,11-SEP-2019,234.5,235.0,234.0,234.0,7200,5,232.1
MCLEODRUSS,11-SEP-2019,11.0,11.7,11.0,11.65,116126,272,11.3
MCX,11-SEP-2019,972.75,1014.55,957.0,984.8,4981926,99744,979.2
MDL,11-SEP-2019,18.0,18.0,18.0,18.0,2000,1,19.4
MEGASOFT,11-SEP-2019,6.2,6.5,6.2,6.25,17753,39,6.2
MEGH,11-SEP-2019,51.65,56.0,51.5,54.8,1462070,9260,51.05
MELSTAR,11-SEP-2019,1.15,1.15,1.15,1.15,10,1,1.2
MENONBE,11-SEP-2019,63.45,66.5,63.1,65.05,11182,947,62.5
MEP,11-SEP-2019,27.3,28.75,27.25,28.3,159404,1255,27.6
MERCATOR,11-SEP-2019,1.4,1.4,1.35,1.4,228137,160,1.35
METALFORGE,11-SEP-2019,6.05,6.05,5.55,5.95,13064,103,5.8
METKORE,11-SEP-2019,0.25,0.25,0.2,0.25,3801,4,0.25
METROPOLIS,11-SEP-2019,1323.0,1360.0,1280.0,1287.65,61162,5791,1303.85
MFSL,11-SEP-2019,399.55,410.0,399.25,401.1,691150,13042,398.55
MGL,11-SEP-2019,854.95,856.55,844.9,851.8,360220,18785,851.55
MHRIL,11-SEP-2019,213.1,217.95,210.2,215.1,21344,554,213.1
MIC,11-SEP-2019,0.6,0.7,0.6,0.6,39074,42,0.65
MIDHANI,11-SEP-2019,122.65,130.0,122.65,126.05,267052,2709,124.1
MILTON,11-SEP-2019,13.8,13.8,13.8,13.8,4000,1,14.5
MINDACORP,11-SEP-2019,97.65,101.4,97.0,98.8,164905,1624,97.55
MINDAIND,11-SEP-2019,326.55,344.0,324.0,336.9,173020,3910,326.55
MINDTECK,11-SEP-2019,35.0,35.9,32.0,33.45,34210,883,33.65
MINDTREE,11-SEP-2019,685.8,685.95,676.2,679.65,313220,8835,682.75
MIRCELECTR,11-SEP-2019,12.25,13.05,12.2,12.6,788678,1784,12.2
MIRZAINT,11-SEP-2019,54.8,59.25,54.8,58.35,288638,2092,54.7
MMFL,11-SEP-2019,387.3,393.0,376.1,386.95,4289,302,387.25
MMP,11-SEP-2019,165.0,170.0,165.0,170.0,3600,4,162.0
MMTC,11-SEP-2019,20.75,21.85,20.55,21.55,1365768,2961,20.7
MODIRUBBER,11-SEP-2019,39.9,39.9,39.9,39.9,200,1,39.9
MOHITIND,11-SEP-2019,5.1,5.1,5.0,5.0,3679,17,4.85
MOHOTAIND,11-SEP-2019,11.75,12.95,11.75,12.45,10129,133,12.35
MOIL,11-SEP-2019,124.3,125.5,123.1,123.4,235789,3589,123.45
MOKSH,11-SEP-2019,23.25,23.25,23.25,23.25,3000,1,23.95
MOLDTECH,11-SEP-2019,49.7,51.15,48.0,49.2,3189,137,48.35
MOLDTKPAC,11-SEP-2019,297.75,299.25,286.05,291.2,99293,970,294.05
MONSANTO,11-SEP-2019,2050.0,2060.0,2021.0,2038.4,1501,502,2013.8
MONTECARLO,11-SEP-2019,234.0,249.95,233.2,245.2,10643,900,234.8
MORARJEE,11-SEP-2019,13.65,13.95,12.95,13.8,5435,46,13.3
MOREPENLAB,11-SEP-2019,16.7,17.45,16.7,17.15,722972,1783,16.6
MOTHERSUMI,11-SEP-2019,99.7,105.0,99.4,103.4,16242254,125316,99.25
MOTILALOFS,11-SEP-2019,590.0,597.8,580.0,580.85,27230,2045,589.25
MOTOGENFIN,11-SEP-2019,40.0,41.2,39.3,41.2,251,10,39.25
MPHASIS,11-SEP-2019,994.0,997.0,981.0,990.2,169049,15013,997.9
MPSLTD,11-SEP-2019,488.25,488.25,472.6,477.65,2414,251,477.75
MPTODAY,11-SEP-2019,29.2,29.2,29.2,29.2,2000,1,27.9
MRF,11-SEP-2019,58950.0,60280.0,58875.05,60101.95,6205,4080,58869.1
MRPL,11-SEP-2019,46.4,47.6,46.4,47.35,232910,1662,46.0
MSPL,11-SEP-2019,5.25,5.5,5.25,5.5,17253,41,5.25
MSTCLTD,11-SEP-2019,89.0,96.0,85.1,94.4,119058,2116,88.25
MTEDUCARE,11-SEP-2019,28.5,28.75,27.05,27.35,42740,379,27.45
MTNL,11-SEP-2019,5.85,6.2,5.8,6.1,1113554,1609,5.75
MUKANDENGG,11-SEP-2019,12.35,12.35,11.65,12.25,3826,69,11.5
MUKANDLTD,11-SEP-2019,35.8,35.8,33.2,34.8,4506,35,34.15
MUKANDLTD,11-SEP-2019,5.8,6.95,5.8,6.95,34,2,5.8
MUKTAARTS,11-SEP-2019,35.75,37.5,35.7,37.4,9646,128,35.75
MUNJALAU,11-SEP-2019,35.95,40.2,35.1,38.85,454471,3681,35.05
MUNJALSHOW,11-SEP-2019,119.55,128.3,118.65,126.3,87470,2687,119.6
MURUDCERA,11-SEP-2019,13.6,14.8,13.6,14.55,39724,224,13.55
MUTHOOTCAP,11-SEP-2019,456.0,461.0,438.15,443.0,9370,785,449.6
MUTHOOTFIN,11-SEP-2019,609.0,613.05,597.2,604.2,1150631,24719,606.85
MVL,11-SEP-2019,0.1,0.1,0.05,0.1,213065,44,0.1
N100,11-SEP-2019,558.9,558.9,550.5,553.99,44203,422,558.86
NABARD,11-SEP-2019,1193.0,1198.0,1193.0,1197.91,1079,17,1192.93
NACLIND,11-SEP-2019,28.0,28.0,27.1,27.35,33617,270,27.45
NAGAFERT,11-SEP-2019,3.85,4.0,3.85,4.0,195139,309,3.85
NAGAROIL,11-SEP-2019,0.25,0.25,0.2,0.2,244577,95,0.2
NAGREEKCAP,11-SEP-2019,7.0,7.0,6.5,6.9,494,15,6.35
NAGREEKEXP,11-SEP-2019,13.05,15.45,12.4,14.5,1901,59,13.0
NAHARCAP,11-SEP-2019,70.9,71.3,68.1,70.75,2782,48,67.4
NAHARINDUS,11-SEP-2019,25.5,26.5,24.8,26.05,14210,509,25.05
NAHARPOLY,11-SEP-2019,33.15,34.65,32.2,34.2,15888,116,33.25
NAHARSPING,11-SEP-2019,52.85,55.4,52.85,54.25,20996,302,52.95
NATCOPHARM,11-SEP-2019,586.0,591.6,574.25,578.95,99368,4369,583.45
NATHBIOGEN,11-SEP-2019,350.95,363.95,350.5,360.05,4912,285,350.95
NATIONALUM,11-SEP-2019,42.85,44.65,42.5,44.35,6733955,13542,43.6
NATNLSTEEL,11-SEP-2019,1.95,1.95,1.9,1.9,7359,18,1.9
NAUKRI,11-SEP-2019,2070.0,2070.0,1950.0,1963.1,370352,61644,2075.45
NAVINFLUOR,11-SEP-2019,738.95,746.4,725.0,728.5,17670,1540,737.2
NAVKARCORP,11-SEP-2019,38.25,39.3,37.15,38.2,378899,1644,38.2
NAVNETEDUL,11-SEP-2019,96.6,101.5,96.6,100.6,21850,762,97.4
NBCC,11-SEP-2019,38.0,38.55,37.3,37.9,16854106,28761,37.5
NBIFIN,11-SEP-2019,1505.0,1509.0,1476.0,1495.75,1736,197,1497.55
NBVENTURES,11-SEP-2019,86.4,88.5,85.55,86.05,96991,1181,85.9
NCC,11-SEP-2019,59.0,60.9,58.35,58.85,17232642,35036,58.35
NCLIND,11-SEP-2019,110.0,117.75,103.65,115.3,36451,1201,109.2
NDGL,11-SEP-2019,571.05,589.0,555.0,589.0,71,7,570.0
NDL,11-SEP-2019,33.0,36.55,32.25,34.85,33289,758,32.8
NDTV,11-SEP-2019,32.25,33.1,30.6,32.3,8520,314,32.25
NECCLTD,11-SEP-2019,5.6,5.7,5.3,5.45,23193,73,5.4
NECLIFE,11-SEP-2019,14.8,15.35,14.6,14.9,117635,654,14.5
NELCAST,11-SEP-2019,41.9,44.0,40.1,43.0,90961,1022,39.9
NELCO,11-SEP-2019,229.95,252.45,224.1,247.55,424852,9099,230.4
NEOGEN,11-SEP-2019,322.0,322.0,313.5,313.85,9210,421,317.0
NESCO,11-SEP-2019,526.95,539.6,525.0,527.2,17809,917,528.65
NESTLEIND,11-SEP-2019,12838.95,12841.95,12663.35,12758.95,105665,30291,12836.35
NETF,11-SEP-2019,111.91,111.91,111.32,111.76,7,3,111.46
NETWORK18,11-SEP-2019,23.25,23.95,23.1,23.7,201314,769,23.1
NEULANDLAB,11-SEP-2019,486.05,507.85,486.05,495.1,6054,513,494.8
NEWGEN,11-SEP-2019,280.05,284.85,277.45,279.45,6769,317,282.0
NEXTMEDIA,11-SEP-2019,12.35,12.5,12.3,12.35,786,17,12.35
NFL,11-SEP-2019,27.0,28.0,26.65,27.0,913323,4040,26.6
NH,11-SEP-2019,247.0,247.0,243.65,244.8,118355,572,246.75
NHAI,11-SEP-2019,1131.05,1141.0,1131.05,1135.39,4125,47,1140.95
NHAI,11-SEP-2019,1230.55,1239.99,1230.0,1232.93,8939,78,1235.73
NHAI,11-SEP-2019,1266.0,1266.0,1170.01,1224.0,41,4,1166.1
NHAI,11-SEP-2019,1258.0,1260.0,1256.0,1259.9,1131,15,1258.03
NHAI,11-SEP-2019,1107.0,1122.0,1107.0,1113.0,325,6,1115.1
NHAI,11-SEP-2019,1183.0,1187.0,1181.5,1182.76,6409,49,1183.6
NHAI,11-SEP-2019,1208.0,1208.0,1208.0,1208.0,23,1,1203.0
NHAI,11-SEP-2019,1232.0,1235.5,1231.0,1233.67,3557,49,1236.86
NHBTF2014,11-SEP-2019,6950.0,7000.0,6950.0,7000.0,86,6,6950.0
NHBTF2023,11-SEP-2019,6356.0,6356.0,6305.0,6305.0,54,2,6299.0
NHPC,11-SEP-2019,24.4,24.55,24.05,24.3,2598979,3812,24.15
NIACL,11-SEP-2019,109.95,112.35,108.0,109.55,120647,5411,108.5
NIBL,11-SEP-2019,6.0,6.3,5.95,6.25,20228,52,6.0
NIFTYBEES,11-SEP-2019,1169.94,1171.0,1150.06,1167.84,64718,2217,1164.34
NIITLTD,11-SEP-2019,93.35,95.95,93.35,95.45,625556,6236,93.65
NIITTECH,11-SEP-2019,1446.0,1455.35,1412.7,1419.2,272101,10782,1445.25
NILAINFRA,11-SEP-2019,4.6,4.8,4.5,4.75,206087,313,4.5
NILASPACES,11-SEP-2019,1.45,1.5,1.4,1.5,42539,773,1.45
NILKAMAL,11-SEP-2019,995.6,1055.0,991.5,1038.45,26712,2352,991.05
NIPPOBATRY,11-SEP-2019,510.0,529.8,501.0,523.05,2522,359,508.4
NITCO,11-SEP-2019,23.55,26.4,23.5,25.45,149757,994,23.25
NITESHEST,11-SEP-2019,1.75,1.75,1.65,1.75,43607,54,1.7
NITINFIRE,11-SEP-2019,0.45,0.55,0.45,0.55,487447,249,0.5
NITINSPIN,11-SEP-2019,52.0,54.9,51.1,54.0,58299,1049,51.05
NKIND,11-SEP-2019,33.4,36.15,33.4,34.55,21,4,34.45
NLCINDIA,11-SEP-2019,55.85,57.35,55.8,56.15,314513,4616,55.7
NMDC,11-SEP-2019,83.0,85.15,83.0,84.45,2651115,14885,82.95
NOCIL,11-SEP-2019,102.0,104.9,100.0,103.8,1501380,11072,101.0
NOIDATOLL,11-SEP-2019,5.9,6.05,5.7,5.75,131484,205,5.95
NPBET,11-SEP-2019,156.8,156.85,156.0,156.61,287,13,155.85
NRAIL,11-SEP-2019,256.0,289.9,245.0,276.3,110138,5098,243.55
NRBBEARING,11-SEP-2019,94.5,104.0,94.5,100.3,110593,4195,95.35
NSIL,11-SEP-2019,980.0,980.0,915.95,938.85,3325,249,929.55
NTL,11-SEP-2019,0.3,0.3,0.3,0.3,5,1,0.3
NTPC,11-SEP-2019,126.5,127.55,123.85,124.5,5473674,42742,126.35
NTPC,11-SEP-2019,1225.0,1225.0,1200.0,1200.0,50,2,1195.0
NTPC,11-SEP-2019,1399.0,1419.0,1382.05,1382.05,1008,47,1384.0
NTPC,11-SEP-2019,13.5,13.5,13.21,13.23,9739,48,13.27
NTPC,11-SEP-2019,1134.21,1137.1,1134.21,1137.1,50,4,1131.2
NTPC,11-SEP-2019,1246.01,1268.0,1246.01,1268.0,856,11,1245.21
NUCLEUS,11-SEP-2019,332.0,332.0,320.0,327.2,4269,257,323.7
OAL,11-SEP-2019,192.05,201.0,192.05,199.55,4598,147,192.0
OBEROIRLTY,11-SEP-2019,516.5,568.8,512.2,564.3,1027630,26928,513.55
OCCL,11-SEP-2019,1080.0,1080.0,999.0,1016.2,11211,2401,1019.85
OFSS,11-SEP-2019,3057.9,3076.5,2980.2,3009.55,27076,7264,3042.7
OIL,11-SEP-2019,154.05,155.4,148.5,149.7,1407812,19849,154.15
OILCOUNTUB,11-SEP-2019,7.6,7.6,7.25,7.4,5183,48,7.25
OISL,11-SEP-2019,5.5,5.6,5.2,5.6,31106,74,5.35
OLECTRA,11-SEP-2019,205.5,211.2,193.65,197.1,222262,4257,197.85
OMAXAUTO,11-SEP-2019,36.8,37.8,34.6,37.7,73278,1082,36.2
OMAXE,11-SEP-2019,193.45,195.45,193.3,193.5,241645,3001,193.45
OMKARCHEM,11-SEP-2019,7.45,7.45,7.1,7.1,19992,80,7.45
OMMETALS,11-SEP-2019,16.85,17.75,16.8,17.65,45998,257,16.55
ONELIFECAP,11-SEP-2019,5.85,6.15,5.85,5.9,4072,9,5.9
ONEPOINT,11-SEP-2019,17.8,19.9,16.4,18.4,6853,45,17.75
ONGC,11-SEP-2019,129.2,130.9,125.15,125.75,11398745,78756,129.4
ONMOBILE,11-SEP-2019,29.1,31.4,29.1,30.35,69701,537,29.55
ONWARDTEC,11-SEP-2019,61.75,63.0,61.0,62.85,13248,130,60.15
OPTIEMUS,11-SEP-2019,51.3,52.4,48.9,52.4,114118,501,49.95
OPTOCIRCUI,11-SEP-2019,3.95,4.0,3.7,4.0,551454,471,3.85
ORBTEXP,11-SEP-2019,107.25,112.0,105.25,108.0,1914,213,107.75
ORICONENT,11-SEP-2019,20.5,23.35,20.5,22.3,165318,766,20.45
ORIENTABRA,11-SEP-2019,17.45,17.5,17.05,17.35,30614,601,16.9
ORIENTALTL,11-SEP-2019,13.5,13.75,13.5,13.5,14750,15,13.6
ORIENTBANK,11-SEP-2019,65.3,68.35,65.05,67.05,1153890,9681,65.1
ORIENTBELL,11-SEP-2019,133.0,142.5,129.0,133.1,18161,609,130.85
ORIENTCEM,11-SEP-2019,89.4,92.0,89.4,91.1,135247,2160,87.4
ORIENTELEC,11-SEP-2019,153.0,156.45,152.25,153.65,233596,1901,154.05
ORIENTHOT,11-SEP-2019,37.1,37.8,37.1,37.65,3446,51,37.6
ORIENTLTD,11-SEP-2019,126.0,134.0,111.1,123.15,164,31,123.8
ORIENTPPR,11-SEP-2019,29.05,33.15,29.05,31.75,7916578,24494,27.65
ORIENTREF,11-SEP-2019,185.2,194.0,185.2,192.0,23294,683,187.5
ORISSAMINE,11-SEP-2019,678.0,728.0,676.0,682.7,18269,1840,682.25
ORTEL,11-SEP-2019,0.95,1.0,0.95,1.0,14967,21,0.95
ORTINLABSS,11-SEP-2019,10.4,10.4,9.95,10.4,2925,23,9.95
OSWALAGRO,11-SEP-2019,6.5,7.0,6.35,6.7,15469,169,6.65
OSWALSEEDS,11-SEP-2019,27.0,27.35,27.0,27.35,20000,5,26.95
PAGEIND,11-SEP-2019,18280.0,18647.95,18205.5,18361.95,22559,9478,18155.6
PAISALO,11-SEP-2019,373.15,384.7,372.0,380.0,48734,541,376.05
PALASHSECU,11-SEP-2019,40.9,40.9,39.0,39.85,1512,9,40.4
PALREDTEC,11-SEP-2019,20.35,20.35,18.75,19.6,1910,34,19.4
PANACEABIO,11-SEP-2019,136.0,143.0,135.0,139.25,30436,1017,136.0
PANACHE,11-SEP-2019,50.5,51.0,50.5,51.0,48000,2,51.5
PANAMAPET,11-SEP-2019,67.9,70.55,66.85,69.85,51170,459,66.95
PAPERPROD,11-SEP-2019,225.5,237.0,225.0,229.8,139282,3546,219.1
PAR,11-SEP-2019,45.0,45.0,45.0,45.0,2000,1,46.5
PARABDRUGS,11-SEP-2019,0.65,0.7,0.65,0.65,2817,11,0.65
PARACABLES,11-SEP-2019,9.4,10.15,9.4,9.75,38604,95,9.5
PARAGMILK,11-SEP-2019,148.95,160.0,148.35,158.05,500713,6572,147.75
PARSVNATH,11-SEP-2019,2.95,2.95,2.8,2.95,228843,308,2.85
PASHUPATI,11-SEP-2019,70.5,70.5,70.0,70.0,3200,2,60.5
PATELENG,11-SEP-2019,12.1,13.2,12.0,13.2,294594,594,12.0
PATINTLOG,11-SEP-2019,22.25,23.15,22.15,23.1,14670,140,22.1
PATSPINLTD,11-SEP-2019,6.5,7.8,6.1,7.0,36466,82,6.7
PCJEWELLER,11-SEP-2019,32.85,33.05,32.1,32.4,4429880,12750,32.85
PDMJEPAPER,11-SEP-2019,14.3,16.0,14.15,16.0,161927,633,13.35
PDSMFL,11-SEP-2019,329.9,329.9,326.0,326.65,259,33,326.45
PEARLPOLY,11-SEP-2019,8.25,8.65,8.25,8.65,1691,3,8.25
PEL,11-SEP-2019,1925.0,1990.0,1911.0,1983.05,1414764,71484,1892.05
PENIND,11-SEP-2019,27.0,28.6,27.0,27.5,117006,959,26.5
PENINLAND,11-SEP-2019,4.45,4.8,4.3,4.7,333356,1244,4.45
PERSISTENT,11-SEP-2019,558.8,567.0,558.8,564.15,43195,2335,561.1
PETRONENGG,11-SEP-2019,6.05,6.5,6.05,6.5,111,4,6.35
PETRONET,11-SEP-2019,266.0,269.95,263.9,265.4,2425611,54799,265.3
PFC,11-SEP-2019,109.9,113.0,109.05,110.3,9101034,59971,109.8
PFC,11-SEP-2019,1230.0,1230.0,1230.0,1230.0,10,1,1230.2
PFC,11-SEP-2019,1125.0,1133.0,1125.0,1130.48,6921,38,1128.0
PFC,11-SEP-2019,1387.31,1429.0,1371.28,1375.0,1669,25,1387.31
PFIZER,11-SEP-2019,3210.0,3275.05,3185.0,3195.8,27866,3619,3190.0
PFOCUS,11-SEP-2019,37.5,39.3,37.1,38.65,11431,202,37.4
PFS,11-SEP-2019,14.4,14.9,14.35,14.8,515575,1424,14.2
PGEL,11-SEP-2019,51.7,55.9,51.3,54.0,110624,1598,51.5
PGHH,11-SEP-2019,10200.0,10250.0,10056.6,10171.9,17097,2007,10149.9
PGHL,11-SEP-2019,4248.95,4398.8,4212.1,4382.0,31755,5152,4200.55
PGIL,11-SEP-2019,144.95,147.6,142.0,147.4,2690,37,140.5
PHILIPCARB,11-SEP-2019,116.3,123.75,116.25,118.7,2046791,22182,115.1
PHOENIXLTD,11-SEP-2019,695.2,700.0,685.0,696.9,20965,1476,695.2
PIDILITIND,11-SEP-2019,1379.0,1382.95,1366.0,1374.9,386590,22410,1374.7
PIGL,11-SEP-2019,8.9,8.9,8.9,8.9,8000,2,9.35
PIIND,11-SEP-2019,1247.8,1299.0,1245.0,1266.85,176950,14987,1239.7
PILANIINVS,11-SEP-2019,2040.0,2040.0,1900.0,1943.15,2599,161,1890.15
PILITA,11-SEP-2019,5.65,5.85,5.35,5.35,82831,123,5.6
PIONDIST,11-SEP-2019,111.6,117.0,110.0,114.65,2003,77,112.85
