SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGADSUGAR,01-JAN-2018,186.55,186.55,171.0,173.1,17206,244,169.6
MAGMA,01-JAN-2018,161.85,161.9,158.25,160.45,64032,1478,160.55
MAGNUM,01-JAN-2018,15.25,15.8,14.6,14.8,144957,320,14.85
MAHABANK,01-JAN-2018,23.0,23.55,23.0,23.3,1850925,3024,22.85
MAHASTEEL,01-JAN-2018,84.8,86.1,81.25,84.35,146714,1200,82.25
MAHESHWARI,01-JAN-2018,211.0,213.0,208.85,208.85,41000,30,208.75
MAHINDCIE,01-JAN-2018,258.8,259.15,252.6,253.45,231623,4694,258.15
MAHLIFE,01-JAN-2018,463.0,484.25,463.0,475.75,49594,2001,459.25
MAHLOG,01-JAN-2018,438.2,448.2,438.2,444.65,46849,1607,438.2
MAHSCOOTER,01-JAN-2018,2774.2,2795.0,2752.55,2781.1,2025,184,2760.7
MAHSEAMLES,01-JAN-2018,515.0,519.55,502.05,506.7,69752,2854,511.95
MAITHANALL,01-JAN-2018,804.0,807.4,782.0,787.05,91179,2941,799.85
MAJESCO,01-JAN-2018,516.95,522.95,512.0,513.8,28253,1048,514.35
MALUPAPER,01-JAN-2018,45.65,46.9,44.65,45.15,163739,959,45.1
MALWACOTT,01-JAN-2018,4.75,4.75,4.75,4.75,1442,8,5.0
MANAKALUCO,01-JAN-2018,15.0,15.4,14.55,14.95,56931,151,14.85
MANAKCOAT,01-JAN-2018,21.9,22.05,20.75,21.3,276038,794,20.55
MANAKSIA,01-JAN-2018,76.75,76.75,73.5,73.75,28944,207,73.55
MANAKSTEEL,01-JAN-2018,38.15,40.7,38.15,38.8,26138,174,39.1
MANALIPETC,01-JAN-2018,39.55,40.8,39.0,39.3,853558,3027,39.35
MANAPPURAM,01-JAN-2018,123.45,124.45,120.55,121.3,3480443,15788,123.4
MANAV,01-JAN-2018,20.0,22.75,20.0,22.75,80000,18,19.0
MANDHANA,01-JAN-2018,9.7,9.7,9.2,9.25,337654,544,9.6
MANGALAM,01-JAN-2018,218.0,219.85,207.5,209.4,226488,3647,217.9
MANGCHEFER,01-JAN-2018,80.5,81.85,79.9,80.15,138116,804,80.25
MANGLMCEM,01-JAN-2018,353.05,355.85,345.2,348.8,8095,252,353.05
MANGTIMBER,01-JAN-2018,45.75,47.45,45.0,45.35,49279,463,45.75
MANINDS,01-JAN-2018,130.6,134.3,130.25,131.65,356226,2346,131.0
MANINFRA,01-JAN-2018,68.1,70.15,66.6,67.05,778591,3501,67.9
MANPASAND,01-JAN-2018,438.0,443.0,433.7,440.65,59612,1234,437.95
MANUGRAPH,01-JAN-2018,58.45,60.5,58.0,59.15,121599,809,57.0
MARALOVER,01-JAN-2018,60.15,60.8,56.35,57.1,262752,2304,60.2
MARATHON,01-JAN-2018,579.0,666.25,563.1,642.3,165905,5985,557.4
MARICO,01-JAN-2018,322.5,323.95,319.0,320.7,346559,5504,322.5
MARKSANS,01-JAN-2018,39.85,40.9,39.8,39.95,2709022,5935,39.95
MARUTI,01-JAN-2018,9749.0,9789.0,9629.8,9651.9,426354,37440,9729.55
MASFIN,01-JAN-2018,623.0,628.45,620.5,625.3,10218,778,626.75
MASKINVEST,01-JAN-2018,46.5,46.5,46.5,46.5,1,1,44.3
MASTEK,01-JAN-2018,374.1,381.9,370.55,375.35,184864,3255,375.3
MATRIMONY,01-JAN-2018,921.0,969.9,921.0,935.2,4505,293,938.0
MAWANASUG,01-JAN-2018,81.0,85.0,79.8,81.5,925229,4996,81.25
MAXINDIA,01-JAN-2018,124.45,125.5,122.0,122.7,263348,5345,124.45
MAXVIL,01-JAN-2018,94.25,96.95,92.4,92.8,172709,1297,94.25
MAYURUNIQ,01-JAN-2018,515.6,515.6,493.0,495.65,37754,1657,515.75
MAZDA,01-JAN-2018,421.0,432.0,413.3,417.2,31386,1067,416.25
MBAPL,01-JAN-2018,62.05,62.05,62.05,62.05,3000,1,67.95
MBECL,01-JAN-2018,61.1,61.8,58.0,60.0,60675,205,61.0
MBLINFRA,01-JAN-2018,26.95,27.5,26.55,27.5,239269,409,26.2
MCDHOLDING,01-JAN-2018,46.3,48.0,45.0,45.6,136304,842,46.65
MCDOWELL-N,01-JAN-2018,3692.0,3692.0,3634.15,3643.8,180738,10296,3668.85
MCL,01-JAN-2018,293.0,293.0,282.0,282.0,1600,2,281.0
MCLEODRUSS,01-JAN-2018,206.0,206.9,202.0,203.2,185420,1963,205.1
MCX,01-JAN-2018,914.9,928.0,907.0,920.05,601516,16757,911.55
MEGASOFT,01-JAN-2018,15.05,15.05,15.05,15.05,28302,46,14.35
MEGH,01-JAN-2018,106.5,109.4,106.5,107.1,1076889,8394,106.5
MENONBE,01-JAN-2018,96.95,96.95,94.2,95.25,29789,469,95.05
MEP,01-JAN-2018,93.8,95.45,92.9,93.35,400004,3269,93.0
MERCATOR,01-JAN-2018,39.5,40.75,38.8,39.25,3208042,10794,39.45
MERCK,01-JAN-2018,1306.0,1355.0,1305.8,1321.15,41588,2011,1289.75
METALFORGE,01-JAN-2018,39.55,39.65,39.45,39.65,53215,214,37.8
METKORE,01-JAN-2018,3.75,3.75,3.45,3.6,103264,201,3.5
MFSL,01-JAN-2018,590.0,601.35,587.45,597.05,273396,7224,592.5
MGL,01-JAN-2018,1105.0,1129.2,1092.1,1117.05,273832,9475,1094.5
MHRIL,01-JAN-2018,339.35,342.5,335.0,338.1,49054,1269,337.95
MIC,01-JAN-2018,9.5,9.8,9.2,9.6,336671,480,9.35
MIDCAPIWIN,01-JAN-2018,78.0,78.76,78.0,78.06,3659,66,78.12
MILTON,01-JAN-2018,31.5,31.5,31.0,31.0,12000,3,32.9
MINDACORP,01-JAN-2018,216.0,217.25,210.0,211.65,375083,4474,214.35
MINDAIND,01-JAN-2018,1294.0,1308.75,1265.3,1277.3,38606,2727,1286.4
MINDTECK,01-JAN-2018,79.9,83.5,78.6,80.15,160221,1376,78.15
MINDTREE,01-JAN-2018,610.8,618.35,605.3,606.9,318744,6312,612.4
MIRCELECTR,01-JAN-2018,57.55,58.75,56.8,57.1,824706,3410,57.4
MIRZAINT,01-JAN-2018,159.5,161.75,159.0,160.8,290836,3209,158.9
MITCON,01-JAN-2018,76.8,77.0,76.8,77.0,4000,2,73.5
MKPL,01-JAN-2018,83.0,83.0,83.0,83.0,2000,1,81.0
MMFL,01-JAN-2018,1175.05,1202.0,1174.0,1175.4,4537,409,1174.1
MMTC,01-JAN-2018,73.6,74.5,72.75,72.95,2515869,8637,73.3
MOHITIND,01-JAN-2018,44.35,45.9,44.1,44.6,153830,1207,44.2
MOHOTAIND,01-JAN-2018,444.0,444.0,414.45,418.4,6842,268,425.55
MOIL,01-JAN-2018,249.0,250.75,240.7,243.05,917759,9874,242.5
MOLDTECH,01-JAN-2018,77.35,79.2,74.1,75.9,9896,60,77.7
MOLDTKPAC,01-JAN-2018,321.0,324.0,315.05,320.9,17837,647,316.95
MONNETISPA,01-JAN-2018,36.45,38.25,34.4,34.8,7485438,21346,35.25
MONSANTO,01-JAN-2018,2550.0,2550.0,2460.05,2475.3,5794,1033,2535.1
MONTECARLO,01-JAN-2018,617.9,619.7,600.0,607.7,41319,1626,614.15
MORARJEE,01-JAN-2018,56.8,57.5,55.45,56.05,59458,648,55.5
MOREPENLAB,01-JAN-2018,37.35,40.0,37.35,39.3,6864734,16692,37.35
MOSERBAER,01-JAN-2018,4.95,5.7,4.75,5.45,4840709,4127,4.8
MOTHERSUMI,01-JAN-2018,381.75,383.7,377.3,379.1,1834837,46083,379.25
MOTILALOFS,01-JAN-2018,1503.7,1516.4,1475.0,1482.8,31751,2084,1493.5
MOTOGENFIN,01-JAN-2018,37.35,40.3,37.35,40.3,10445,119,38.4
MPHASIS,01-JAN-2018,729.4,741.95,724.05,738.25,51609,1716,725.65
MPSLTD,01-JAN-2018,651.95,652.95,635.0,637.25,14252,777,643.85
MPTODAY,01-JAN-2018,130.5,130.5,129.0,129.0,6000,3,127.45
MRF,01-JAN-2018,72572.0,73200.0,71900.0,72402.85,7348,4173,72357.05
MRO-TEK,01-JAN-2018,46.05,48.4,46.05,46.3,6601,54,46.1
MRPL,01-JAN-2018,128.05,129.7,126.0,127.15,569509,5593,128.85
MSPL,01-JAN-2018,21.5,22.45,21.5,22.0,8863,34,21.6
MTEDUCARE,01-JAN-2018,65.0,65.0,63.0,63.55,26140,153,64.1
MTNL,01-JAN-2018,25.3,29.5,25.05,28.15,19430540,33016,24.9
MUKANDENGG,01-JAN-2018,52.55,60.4,52.55,57.5,628347,4478,52.7
MUKANDLTD,01-JAN-2018,89.0,91.25,88.1,88.85,229371,1330,88.85
MUKTAARTS,01-JAN-2018,103.9,107.8,102.55,103.25,299601,2244,103.5
MUNJALAU,01-JAN-2018,87.65,88.7,86.35,86.85,222621,1976,86.3
MUNJALSHOW,01-JAN-2018,288.0,295.0,286.0,288.4,216868,3880,285.1
MURUDCERA,01-JAN-2018,54.0,54.6,51.2,51.95,346707,2009,53.55
MUTHOOTCAP,01-JAN-2018,631.0,648.0,625.55,639.6,10811,400,631.35
MUTHOOTFIN,01-JAN-2018,474.9,478.6,468.05,470.3,155817,3141,474.65
MUTHOOTFIN,01-JAN-2018,996.61,996.61,996.61,996.61,50,1,967.05
MUTHOOTFIN,01-JAN-2018,1002.0,1002.0,1002.0,1002.0,25,1,1020.0
N100,01-JAN-2018,486.0,486.0,480.0,484.0,1105,101,485.88
NABARD,01-JAN-2018,1174.0,1174.0,1173.5,1173.95,210,3,1173.2
NACLIND,01-JAN-2018,55.0,57.9,55.0,56.8,222450,1213,55.85
NAGAFERT,01-JAN-2018,20.4,22.2,20.3,21.75,4795387,7537,20.3
NAGAROIL,01-JAN-2018,4.1,4.45,4.1,4.25,1440879,1010,4.15
NAGREEKCAP,01-JAN-2018,58.4,64.4,58.3,58.3,280433,1322,61.35
NAGREEKEXP,01-JAN-2018,41.9,43.9,41.9,43.0,6639,72,41.85
NAHARCAP,01-JAN-2018,193.0,210.0,193.0,202.3,84282,1976,193.45
NAHARINDUS,01-JAN-2018,108.55,110.55,106.8,108.9,49139,419,108.65
NAHARPOLY,01-JAN-2018,74.9,78.4,73.0,74.95,513442,4455,71.45
NAHARSPING,01-JAN-2018,127.45,134.4,127.45,129.65,160341,1867,127.2
NAKODA,01-JAN-2018,0.45,0.45,0.4,0.4,85194,58,0.45
NANDANI,01-JAN-2018,90.0,94.6,90.0,94.6,38000,13,86.0
NATCOPHARM,01-JAN-2018,965.0,990.0,962.0,986.3,271703,14169,961.7
NATHBIOGEN,01-JAN-2018,467.9,474.5,460.55,463.25,79159,2199,464.25
NATIONALUM,01-JAN-2018,85.65,87.8,85.25,85.7,6930461,15306,86.0
NATNLSTEEL,01-JAN-2018,45.0,45.0,43.0,43.7,58394,367,43.1
NAUKRI,01-JAN-2018,1394.7,1413.0,1365.0,1380.75,32084,3437,1390.6
NAVINFLUOR,01-JAN-2018,834.8,847.1,820.0,827.0,29950,1822,830.45
NAVKARCORP,01-JAN-2018,187.95,195.9,186.3,190.7,98784,1635,187.75
NAVNETEDUL,01-JAN-2018,166.0,166.0,161.0,162.05,21278,555,164.0
NBCC,01-JAN-2018,247.3,249.45,245.2,247.0,860862,15100,246.9
NBIFIN,01-JAN-2018,1931.55,1950.0,1856.0,1902.95,985,135,1931.55
NBVENTURES,01-JAN-2018,147.6,157.4,145.6,151.3,2317430,15385,146.55
NCC,01-JAN-2018,134.95,135.7,130.3,131.35,4165441,25082,133.75
NCLIND,01-JAN-2018,252.0,254.4,250.0,250.55,38693,1097,250.65
NDGL,01-JAN-2018,2067.8,2067.8,1870.9,1988.3,13637,1063,1969.35
NDL,01-JAN-2018,164.3,165.75,162.25,162.9,297295,972,162.65
NDTV,01-JAN-2018,46.0,47.5,45.1,45.6,105696,709,45.55
NECCLTD,01-JAN-2018,34.0,34.95,33.65,34.05,94161,448,33.95
NECLIFE,01-JAN-2018,39.6,41.0,39.45,40.0,2636261,7255,38.95
NELCAST,01-JAN-2018,97.0,98.65,95.25,95.8,113471,1087,96.2
NELCO,01-JAN-2018,122.8,128.45,121.5,123.4,163128,2153,122.05
NESCO,01-JAN-2018,533.0,548.9,523.0,526.55,91015,3681,527.2
NESTLEIND,01-JAN-2018,7900.0,7901.6,7828.6,7863.2,6606,1050,7870.9
NETWORK18,01-JAN-2018,61.2,62.65,59.1,59.85,2012239,6559,60.95
NEULANDLAB,01-JAN-2018,908.0,908.0,881.0,885.3,21656,1260,892.85
NEXTMEDIA,01-JAN-2018,18.9,18.9,17.9,18.45,46043,73,18.3
NFL,01-JAN-2018,74.35,76.45,73.0,73.35,3439413,15340,73.55
NH,01-JAN-2018,299.0,301.0,296.0,298.05,18796,586,298.25
NHAI,01-JAN-2018,1094.2,1097.99,1093.11,1093.43,1360,24,1098.0
NHAI,01-JAN-2018,1194.99,1194.99,1176.0,1176.72,2093,19,1176.99
NHAI,01-JAN-2018,1167.15,1200.01,1167.15,1200.01,160,2,1167.15
NHAI,01-JAN-2018,1285.0,1290.0,1280.0,1280.0,542,14,1280.83
NHAI,01-JAN-2018,1115.0,1115.0,1112.16,1112.16,10,5,1112.16
NHAI,01-JAN-2018,1168.0,1169.5,1166.0,1168.8,2306,49,1168.13
NHAI,01-JAN-2018,1145.5,1145.51,1145.5,1145.5,900,4,1145.42
NHBTF2014,01-JAN-2018,6310.0,6310.0,6310.0,6310.0,3,1,6319.0
NHBTF2014,01-JAN-2018,6798.0,6798.0,6699.99,6699.99,19,8,6714.37
NHPC,01-JAN-2018,33.0,33.3,32.0,32.2,9844325,13407,32.65
NHPC,01-JAN-2018,1235.6,1235.6,1235.6,1235.6,20,1,1235.35
NHPC,01-JAN-2018,1332.0,1332.0,1316.0,1320.0,875,13,1331.94
NIACL,01-JAN-2018,607.85,617.8,607.85,610.6,45410,1583,601.1
NIBL,01-JAN-2018,29.2,30.0,29.0,29.75,26160,163,29.4
NIF100IWIN,01-JAN-2018,115.31,115.5,114.4,114.4,1763,68,114.73
NIFTYBEES,01-JAN-2018,1084.99,1085.95,1075.0,1078.14,42545,754,1084.48
NIFTYIWIN,01-JAN-2018,108.0,108.43,107.01,107.49,60395,4489,107.87
NIITLTD,01-JAN-2018,103.95,105.2,101.35,101.85,637152,4762,103.0
NIITTECH,01-JAN-2018,646.0,663.0,638.2,653.8,213259,5470,645.05
NILAINFRA,01-JAN-2018,26.65,28.4,26.65,27.15,5293065,6677,26.85
NILKAMAL,01-JAN-2018,1859.8,1871.0,1844.95,1854.25,39136,2367,1837.25
NIPPOBATRY,01-JAN-2018,908.0,911.0,885.05,892.15,2983,145,885.65
NITCO,01-JAN-2018,109.1,119.8,108.3,114.8,883179,7820,109.75
NITESHEST,01-JAN-2018,14.05,14.3,13.75,13.85,475192,963,13.8
NITINFIRE,01-JAN-2018,7.0,7.4,6.65,7.4,1542263,1394,6.75
NITINSPIN,01-JAN-2018,115.05,119.05,115.05,115.95,162124,1035,115.6
NITIRAJ,01-JAN-2018,86.0,87.95,84.5,84.9,8400,7,85.95
NKIND,01-JAN-2018,51.0,55.8,51.0,55.8,3673,35,53.15
NLCINDIA,01-JAN-2018,110.05,110.9,108.25,108.4,654101,7453,109.6
NMDC,01-JAN-2018,137.9,144.0,137.45,141.05,5570533,42312,137.8
NOCIL,01-JAN-2018,182.85,183.55,181.25,182.2,326614,4030,181.75
NOIDATOLL,01-JAN-2018,13.35,14.25,13.1,13.55,330161,719,13.1
NORBTEAEXP,01-JAN-2018,5.0,5.25,5.0,5.25,1400,4,5.0
NRAIL,01-JAN-2018,442.0,442.0,425.0,430.15,25751,1025,441.05
NRBBEARING,01-JAN-2018,173.6,173.75,167.0,167.8,163736,2011,172.7
NSIL,01-JAN-2018,1475.0,1475.0,1412.05,1443.5,2446,68,1440.6
NTL,01-JAN-2018,4.65,4.85,4.5,4.6,60138,120,4.65
NTPC,01-JAN-2018,177.05,177.35,175.7,176.55,5574802,22445,177.0
NTPC,01-JAN-2018,1150.0,1150.0,1132.0,1132.0,51,3,1174.99
NTPC,01-JAN-2018,1317.99,1317.99,1317.99,1317.99,1,1,1288.0
NTPC,01-JAN-2018,13.6,13.7,13.6,13.69,27309,104,13.63
NTPC,01-JAN-2018,1090.99,1091.0,1090.99,1091.0,145,3,1091.0
NTPC,01-JAN-2018,1110.05,1144.9,1110.05,1144.9,109,2,1115.0
NUCLEUS,01-JAN-2018,521.0,533.0,506.05,509.05,46766,1853,520.6
NUTEK,01-JAN-2018,1.7,1.7,1.6,1.6,1531341,340,1.65
NV20IWIN,01-JAN-2018,47.96,47.96,47.96,47.96,2,1,48.05
OBEROIRLTY,01-JAN-2018,484.0,492.5,475.05,480.2,224567,4827,481.2
OCCL,01-JAN-2018,1234.0,1240.05,1210.1,1229.8,6585,399,1238.8
OCL,01-JAN-2018,1526.15,1526.15,1495.0,1503.6,8161,435,1524.35
OFSS,01-JAN-2018,4100.0,4130.2,4042.75,4066.75,6804,966,4098.05
OIL,01-JAN-2018,374.0,377.35,372.0,372.95,471037,5775,371.5
OILCOUNTUB,01-JAN-2018,52.35,54.5,51.4,53.5,115383,819,52.0
OISL,01-JAN-2018,4.1,4.2,4.1,4.2,181186,107,4.0
OMAXAUTO,01-JAN-2018,97.9,102.4,94.2,96.75,295001,2677,97.2
OMAXE,01-JAN-2018,230.85,232.5,228.45,229.0,537780,6507,230.5
OMFURN,01-JAN-2018,25.0,26.5,25.0,26.5,24000,4,24.75
OMKARCHEM,01-JAN-2018,73.95,75.45,73.55,74.05,106536,979,73.5
OMMETALS,01-JAN-2018,65.7,67.25,64.6,65.7,170988,1222,65.7
ONELIFECAP,01-JAN-2018,26.8,27.3,25.4,26.7,7214,50,26.35
ONEPOINT,01-JAN-2018,98.75,110.85,98.15,105.4,1232000,583,97.15
ONGC,01-JAN-2018,195.2,195.7,192.0,192.35,5899565,21687,195.2
ONMOBILE,01-JAN-2018,57.5,59.2,56.65,58.45,445511,2616,56.75
ONWARDTEC,01-JAN-2018,138.05,138.1,134.8,135.55,57387,1422,138.05
OPTIEMUS,01-JAN-2018,170.95,172.05,169.0,172.05,103101,280,163.9
OPTOCIRCUI,01-JAN-2018,9.85,10.2,9.85,10.2,472106,687,9.75
ORBITCORP,01-JAN-2018,1.5,1.55,1.5,1.55,30291,33,1.5
ORBTEXP,01-JAN-2018,160.1,160.1,155.0,156.85,5863,209,158.0
ORCHIDPHAR,01-JAN-2018,18.45,19.0,18.3,18.9,609869,815,18.7
ORICONENT,01-JAN-2018,59.5,61.0,59.0,59.65,356246,1984,59.15
ORIENTABRA,01-JAN-2018,55.4,55.75,54.05,55.75,100723,626,53.1
ORIENTALTL,01-JAN-2018,16.15,16.95,16.0,16.15,21130,59,16.75
ORIENTBANK,01-JAN-2018,121.0,123.7,121.0,121.9,1441221,6003,120.7
ORIENTBELL,01-JAN-2018,318.65,318.65,310.9,312.75,16260,366,312.1
ORIENTCEM,01-JAN-2018,170.4,171.4,167.05,167.7,100654,1167,170.95
ORIENTHOT,01-JAN-2018,41.65,42.2,40.4,40.95,92917,533,41.7
ORIENTLTD,01-JAN-2018,216.25,218.9,207.1,217.4,53219,235,216.25
ORIENTPPR,01-JAN-2018,142.8,164.4,141.0,154.2,3106347,22009,141.5
ORIENTREF,01-JAN-2018,169.75,173.1,163.75,164.55,47346,470,166.45
ORISSAMINE,01-JAN-2018,1970.35,2009.0,1964.95,1973.8,3997,637,1974.55
ORTEL,01-JAN-2018,34.3,34.3,32.8,33.4,86961,140,33.1
ORTINLABSS,01-JAN-2018,31.0,32.2,30.55,30.85,145027,707,30.5
PAEL,01-JAN-2018,8.1,8.5,7.75,8.5,3973,26,8.1
PAGEIND,01-JAN-2018,25430.0,25780.7,24858.5,25212.95,13293,5686,25541.55
PALASHSECU,01-JAN-2018,84.5,85.0,82.5,83.45,2810,38,82.45
PALREDTEC,01-JAN-2018,90.85,94.95,89.05,90.1,8219,206,87.75
PANACEABIO,01-JAN-2018,243.9,246.85,241.0,242.1,67916,2285,243.0
PANAMAPET,01-JAN-2018,252.0,253.45,240.5,243.8,34284,1145,249.0
PANORAMUNI,01-JAN-2018,11.6,12.75,11.5,12.0,325564,760,11.15
PANSARI,01-JAN-2018,17.5,19.8,17.5,19.8,24000,4,16.5
PAPERPROD,01-JAN-2018,355.55,356.95,351.0,355.2,17748,382,355.0
PARABDRUGS,01-JAN-2018,8.25,8.9,8.25,8.85,27536,87,8.5
PARACABLES,01-JAN-2018,16.8,17.3,16.45,16.45,422065,551,17.3
PARAGMILK,01-JAN-2018,297.95,300.9,295.1,297.9,357237,3787,298.15
PARSVNATH,01-JAN-2018,29.05,30.65,29.05,30.05,103348,438,30.25
PASHUPATI,01-JAN-2018,74.0,74.0,74.0,74.0,1600,1,73.5
PATELENG,01-JAN-2018,76.3,79.0,76.2,77.0,767510,3683,77.9
PATINTLOG,01-JAN-2018,80.35,85.0,80.35,82.2,251520,2271,79.85
PATSPINLTD,01-JAN-2018,30.95,31.1,29.3,31.1,48959,143,29.65
PBAINFRA,01-JAN-2018,25.9,25.9,23.0,24.7,180769,1342,26.25
PCJEWELLER,01-JAN-2018,459.7,474.75,457.95,469.25,1506121,16112,456.75
PDMJEPAPER,01-JAN-2018,28.4,29.8,28.1,28.75,72488,314,28.7
PDPL,01-JAN-2018,26.0,26.0,23.0,24.2,173582,761,25.55
PDSMFL,01-JAN-2018,303.3,308.7,295.0,305.6,7698,179,303.3
PDUMJEIND,01-JAN-2018,12.15,12.15,11.6,11.75,498,4,11.6
PDUMJEPULP,01-JAN-2018,30.75,32.95,29.75,30.6,202193,814,30.1
PEARLPOLY,01-JAN-2018,34.05,40.25,33.5,37.15,124844,809,33.9
PEL,01-JAN-2018,2860.0,2894.0,2835.1,2844.5,48303,4797,2867.25
PENIND,01-JAN-2018,69.35,71.4,67.05,68.35,811254,5140,68.75
PENINLAND,01-JAN-2018,33.5,36.3,33.35,34.8,2556538,9740,33.45
PENPEBS,01-JAN-2018,99.0,102.2,98.2,98.55,29396,240,99.55
PERSISTENT,01-JAN-2018,720.0,726.0,705.05,711.8,101524,5206,718.0
PETRONENGG,01-JAN-2018,144.0,146.85,137.5,139.85,7032,167,143.9
PETRONET,01-JAN-2018,254.0,259.35,252.0,255.9,2140136,20477,254.75
PFC,01-JAN-2018,121.4,125.5,121.3,123.8,6640773,32114,121.75
PFC,01-JAN-2018,1085.0,1089.97,1080.8,1089.0,4852,17,1077.0
PFC,01-JAN-2018,1131.0,1131.0,1131.0,1131.0,14,2,1138.05
PFC,01-JAN-2018,1093.0,1093.0,1091.0,1091.0,75,3,1091.0
PFC,01-JAN-2018,1278.6,1278.6,1267.0,1278.0,221,11,1267.0
PFIZER,01-JAN-2018,2077.45,2078.95,2035.3,2046.65,7453,899,2062.95
PFOCUS,01-JAN-2018,126.0,133.1,122.0,125.55,887227,6784,125.3
PFS,01-JAN-2018,37.9,38.4,37.6,37.85,2127885,5182,37.3
PGEL,01-JAN-2018,425.8,429.25,406.6,416.75,34390,1095,423.55
PGHH,01-JAN-2018,9489.75,9550.0,9370.05,9475.0,2646,754,9395.8
PGIL,01-JAN-2018,146.9,146.9,140.1,141.5,29013,717,137.8
PHILIPCARB,01-JAN-2018,979.95,988.0,958.05,966.05,147891,5547,975.3
PHOENIXLTD,01-JAN-2018,649.8,664.4,627.0,633.65,136550,4562,626.95
PIDILITIND,01-JAN-2018,904.95,908.8,898.0,900.0,160477,5062,902.2
PIIND,01-JAN-2018,968.8,968.8,952.0,958.65,15293,1114,962.5
PILANIINVS,01-JAN-2018,3210.0,3248.0,3170.0,3178.75,559,74,3186.65
PILITA,01-JAN-2018,14.5,14.75,14.5,14.5,24989,36,14.3
PINCON,01-JAN-2018,35.2,36.5,34.4,35.7,760267,2740,35.0
PIONDIST,01-JAN-2018,205.0,212.0,201.5,203.4,20387,459,207.1
PIONEEREMB,01-JAN-2018,39.0,39.5,38.05,38.65,17560,258,38.9
PIRPHYTO,01-JAN-2018,41.8,41.8,41.8,41.8,90,1,44.0
PITTILAM,01-JAN-2018,106.85,106.85,102.5,103.15,162407,2091,106.45
PKTEA,01-JAN-2018,408.0,424.4,382.2,403.2,24324,986,398.1
PLASTIBLEN,01-JAN-2018,245.45,245.45,237.1,239.45,9545,403,242.45
PNB,01-JAN-2018,172.95,173.4,168.9,169.75,7869149,35893,171.4
PNBGILTS,01-JAN-2018,47.3,47.9,47.05,47.35,230364,1013,47.3
PNBHOUSING,01-JAN-2018,1343.9,1362.0,1322.0,1331.85,90176,4453,1340.35
PNC,01-JAN-2018,26.3,26.3,25.05,25.6,6832,43,25.05
PNCINFRA,01-JAN-2018,202.5,215.45,202.0,211.5,471499,5292,203.6
POCHIRAJU,01-JAN-2018,5.15,5.85,5.15,5.85,124958,188,5.35
PODDARHOUS,01-JAN-2018,1355.05,1388.95,1355.0,1355.0,1069,24,1368.7
PODDARMENT,01-JAN-2018,303.9,303.95,293.05,294.55,6560,242,298.05
POKARNA,01-JAN-2018,215.65,221.3,212.5,214.0,39725,829,213.5
POLARIS,01-JAN-2018,392.6,396.5,389.5,393.2,50819,970,392.6
POLYMED,01-JAN-2018,282.95,283.5,278.0,279.05,6118,148,279.25
POLYPLEX,01-JAN-2018,556.8,560.05,548.0,552.6,35415,579,551.9
PONNIERODE,01-JAN-2018,171.4,175.0,169.0,173.25,5077,171,164.75
POWERGRID,01-JAN-2018,199.05,201.75,199.05,200.2,3593261,37892,200.35
POWERMECH,01-JAN-2018,755.0,787.8,747.1,756.85,76976,3515,737.75
PPAP,01-JAN-2018,699.9,723.1,692.0,708.5,89179,3921,698.4
PRABHAT,01-JAN-2018,226.65,226.8,219.0,220.8,195634,3373,225.55
PRADIP,01-JAN-2018,2.2,2.2,2.05,2.15,3986,9,2.25
PRAENG,01-JAN-2018,14.9,15.6,14.6,15.3,179852,428,14.9
PRAJIND,01-JAN-2018,111.2,114.8,111.05,111.75,1466241,8287,111.85
PRAKASH,01-JAN-2018,196.6,209.8,194.55,199.15,4326145,35950,195.8
PRAKASHCON,01-JAN-2018,7.5,7.5,7.35,7.4,1323657,1049,7.2
PRAKASHSTL,01-JAN-2018,0.25,0.25,0.25,0.25,126000,21,0.25
PRATIBHA,01-JAN-2018,7.8,8.0,7.6,7.75,223114,331,7.85
PRECAM,01-JAN-2018,132.95,142.0,131.3,137.55,511045,6120,131.7
PRECOT,01-JAN-2018,94.0,96.15,94.0,94.3,6699,94,94.8
PRECWIRE,01-JAN-2018,295.85,295.85,287.1,288.6,30195,883,293.8
PREMEXPLN,01-JAN-2018,437.8,440.0,427.95,430.3,8477,293,432.0
PREMIER,01-JAN-2018,34.8,34.8,31.7,32.4,38425,414,33.55
PREMIERPOL,01-JAN-2018,44.0,47.0,44.0,45.0,1307,14,45.5
PRESSMN,01-JAN-2018,79.5,81.25,78.15,78.95,103227,713,79.3
PRESTIGE,01-JAN-2018,320.5,325.0,312.75,315.65,99704,2431,318.15
PRICOLLTD,01-JAN-2018,116.0,116.0,113.4,113.95,102057,1023,115.2
PRIMESECU,01-JAN-2018,60.6,62.15,59.0,60.1,98658,527,60.5
PRISMCEM,01-JAN-2018,113.4,120.05,111.9,117.05,328528,3035,112.95
PROVOGE,01-JAN-2018,8.2,8.85,8.2,8.65,153375,234,8.45
PROZONINTU,01-JAN-2018,71.0,72.95,70.95,71.3,321978,3261,71.65
PSB,01-JAN-2018,49.45,49.55,47.75,48.6,131172,757,49.0
PSL,01-JAN-2018,4.55,4.75,4.55,4.75,115401,116,4.55
PSPPROJECT,01-JAN-2018,520.05,537.7,515.55,520.2,39720,1665,520.0
