SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDNIPPON,26-AUG-2016,429.0,429.0,410.0,411.85,3320,140,421.95
INDOCO,26-AUG-2016,323.55,326.8,306.0,309.9,43059,1601,320.0
INDORAMA,26-AUG-2016,39.8,40.65,38.3,38.6,152489,1032,39.9
INDOSOLAR,26-AUG-2016,7.2,7.35,7.15,7.2,244662,283,7.3
INDOTECH,26-AUG-2016,192.85,196.4,190.0,191.9,13008,648,191.65
INDOTHAI,26-AUG-2016,25.35,25.35,25.35,25.35,100,2,24.75
INDOWIND,26-AUG-2016,4.25,4.25,4.05,4.05,22093,32,4.15
INDRAMEDCO,26-AUG-2016,57.15,57.55,56.1,56.65,146571,1069,57.1
INDSWFTLAB,26-AUG-2016,36.2,37.35,35.6,36.85,65730,579,35.95
INDSWFTLTD,26-AUG-2016,4.0,4.25,3.95,4.0,43438,76,4.1
INDTERRAIN,26-AUG-2016,150.0,152.9,145.1,146.2,34319,516,150.0
INDUSINDBK,26-AUG-2016,1182.05,1185.0,1159.35,1163.55,926062,32075,1182.05
INEOSSTYRO,26-AUG-2016,585.0,585.0,566.0,566.75,3931,264,573.8
INFIBEAM,26-AUG-2016,812.25,827.0,809.9,823.2,491602,30139,809.2
INFINITE,26-AUG-2016,235.0,238.2,228.3,229.1,78168,2700,235.95
INFOMEDIA,26-AUG-2016,4.5,4.85,4.4,4.65,8154,36,4.55
INFRABEES,26-AUG-2016,293.8,293.8,291.33,293.0,454,19,294.48
INFRATEL,26-AUG-2016,341.0,349.0,341.0,346.85,1664446,39175,339.35
INFY,26-AUG-2016,1036.0,1046.0,1017.05,1020.25,3440527,144271,1036.15
INGERRAND,26-AUG-2016,734.05,742.0,732.0,739.75,8472,387,732.75
INOXLEISUR,26-AUG-2016,275.0,286.65,270.0,276.2,492385,8228,276.75
INOXWIND,26-AUG-2016,189.0,191.95,188.1,188.85,156031,2666,188.75
INSECTICID,26-AUG-2016,471.25,471.65,464.05,466.35,6662,366,471.05
INTEGRA,26-AUG-2016,2.5,2.5,2.5,2.5,10,1,2.6
INTELLECT,26-AUG-2016,191.9,191.95,186.1,186.8,325938,5351,190.35
INVENTURE,26-AUG-2016,19.0,19.25,18.5,18.65,5381,32,19.1
IOB,26-AUG-2016,26.45,26.6,26.3,26.4,967124,1596,26.35
IOC,26-AUG-2016,571.95,577.9,570.25,573.55,1881745,40711,570.1
IOLCP,26-AUG-2016,141.1,141.8,139.05,140.05,54546,610,141.05
IPAPPM,26-AUG-2016,300.0,304.0,296.2,299.0,32216,466,301.0
IPCALAB,26-AUG-2016,545.9,552.8,540.1,550.75,198778,5638,543.4
IPRU2288,26-AUG-2016,10.0,10.0,10.0,10.0,400000,2,10.0
IRB,26-AUG-2016,234.5,238.7,232.1,233.05,1453567,18042,232.2
IREDA,26-AUG-2016,1260.0,1260.0,1260.0,1260.0,50,1,1245.33
IRFC,26-AUG-2016,1190.0,1190.0,1190.0,1190.0,500,5,1189.0
IRFC,26-AUG-2016,1101.0,1101.0,1101.0,1101.0,300,4,1101.0
IRFC,26-AUG-2016,1130.0,1130.0,1125.0,1125.0,55,14,1125.55
IRFC,26-AUG-2016,1147.0,1150.0,1131.0,1145.0,2462,21,1126.0
IRFC,26-AUG-2016,1200.0,1200.0,1180.0,1180.0,50,3,1200.0
IRFC,26-AUG-2016,1236.0,1242.0,1212.0,1242.0,1002,5,1243.0
IRFC,26-AUG-2016,1260.0,1270.0,1260.0,1270.0,850,3,1270.0
IRFC,26-AUG-2016,1098.0,1098.0,1098.0,1098.0,60,2,1083.0
IRFC,26-AUG-2016,1085.0,1085.0,1085.0,1085.0,15,1,1293.0
IRFC,26-AUG-2016,1132.0,1132.0,1124.0,1131.0,4260,18,1126.0
ISFT,26-AUG-2016,447.95,447.95,430.3,434.2,9476,407,438.1
ISMTLTD,26-AUG-2016,10.15,10.3,9.95,10.0,15678,69,10.1
ITC,26-AUG-2016,253.35,254.9,252.05,253.8,4753304,46889,253.45
ITDCEM,26-AUG-2016,145.05,146.75,143.25,144.75,62001,1509,146.05
ITI,26-AUG-2016,29.4,29.95,29.15,29.25,144597,656,29.5
IVC,26-AUG-2016,15.15,15.15,14.7,14.75,269881,455,15.05
IVP,26-AUG-2016,130.85,131.2,125.35,126.25,9908,221,128.1
IVRCLINFRA,26-AUG-2016,5.0,5.05,4.9,4.95,970253,802,4.9
IVZINGOLD,26-AUG-2016,2874.25,2901.0,2874.25,2901.0,13,5,2910.0
IVZINNIFTY,26-AUG-2016,808.35,808.35,808.35,808.35,8,1,815.05
IZMO,26-AUG-2016,53.6,58.4,52.55,56.0,234055,2333,52.65
J&KBANK,26-AUG-2016,70.0,70.35,68.1,68.6,543142,5716,69.65
JAGRAN,26-AUG-2016,188.5,191.5,186.0,186.9,24192,1679,188.5
JAGSNPHARM,26-AUG-2016,35.35,35.95,34.6,34.85,11500,111,35.15
JAIBALAJI,26-AUG-2016,10.5,10.85,10.5,10.6,5966,29,10.75
JAICORPLTD,26-AUG-2016,74.75,75.1,73.05,73.4,527955,3558,74.1
JAIHINDPRO,26-AUG-2016,7.25,7.25,7.25,7.25,5100,8,6.6
JAINSTUDIO,26-AUG-2016,6.6,6.6,6.6,6.6,1000,1,6.35
JAMNAAUTO,26-AUG-2016,221.65,223.9,215.5,216.65,183076,2731,219.65
JAYAGROGN,26-AUG-2016,345.0,350.0,337.0,340.0,53280,2045,334.35
JAYBARMARU,26-AUG-2016,165.0,167.75,162.0,164.9,18990,509,165.05
JAYNECOIND,26-AUG-2016,7.4,7.45,7.25,7.4,32493,55,7.3
JAYSREETEA,26-AUG-2016,108.75,109.65,105.75,106.55,108926,1183,108.65
JBCHEPHARM,26-AUG-2016,316.0,356.0,311.85,336.5,4396003,72604,312.4
JBFIND,26-AUG-2016,210.85,210.85,207.0,207.15,65388,1258,208.95
JBMA,26-AUG-2016,196.0,202.8,187.0,189.0,235478,3040,194.45
JENSONICOL,26-AUG-2016,8.45,8.55,8.2,8.4,10053,40,8.45
JETAIRWAYS,26-AUG-2016,534.3,537.95,527.65,529.5,900481,14808,532.6
JHS,26-AUG-2016,36.7,37.0,35.0,35.35,48015,327,36.05
JINDALPHOT,26-AUG-2016,86.35,86.75,84.25,84.65,7144,111,86.1
JINDALPOLY,26-AUG-2016,421.5,423.9,412.0,413.6,18379,929,419.25
JINDALSAW,26-AUG-2016,48.6,49.8,46.25,47.55,163189,586,48.6
JINDALSTEL,26-AUG-2016,87.7,87.95,84.2,85.0,12039877,27066,86.95
JINDCOT,26-AUG-2016,19.9,19.95,19.0,19.25,95380,465,19.7
JINDRILL,26-AUG-2016,178.0,179.05,172.0,173.25,24434,635,177.3
JINDWORLD,26-AUG-2016,156.3,159.25,153.0,158.5,179,6,155.7
JISLDVREQS,26-AUG-2016,52.0,53.4,51.55,52.45,64867,427,52.1
JISLJALEQS,26-AUG-2016,85.95,86.7,85.1,86.0,8989666,33147,85.4
JKCEMENT,26-AUG-2016,782.45,797.0,772.5,779.3,8600,918,780.05
JKIL,26-AUG-2016,163.9,163.9,163.9,163.9,54957,324,156.1
JKLAKSHMI,26-AUG-2016,449.0,454.8,445.15,453.3,36694,1291,449.25
JKPAPER,26-AUG-2016,61.55,63.0,58.6,59.4,931754,6162,61.0
JKTYRE,26-AUG-2016,125.45,127.2,120.4,122.65,2403519,18770,127.0
JMA,26-AUG-2016,210.0,210.0,200.7,202.0,477,13,208.1
JMCPROJECT,26-AUG-2016,244.5,244.5,235.2,237.15,3511,156,239.15
JMFINANCIL,26-AUG-2016,66.1,66.85,64.6,64.85,441333,2365,66.15
JMTAUTOLTD,26-AUG-2016,52.3,52.9,50.5,51.9,306147,562,52.0
JOCIL,26-AUG-2016,191.0,191.0,186.4,188.2,1833,35,190.25
JPASSOCIAT,26-AUG-2016,11.75,11.85,11.2,11.25,40945854,11270,11.65
JPINFRATEC,26-AUG-2016,9.75,9.85,8.9,9.1,1411467,2067,9.65
JPOLYINVST,26-AUG-2016,90.0,90.0,85.2,86.0,4841,84,88.0
JPPOWER,26-AUG-2016,5.0,5.0,4.75,4.85,1239599,1027,4.95
JSL,26-AUG-2016,25.0,25.25,23.05,23.2,440739,1152,24.8
JSLHISAR,26-AUG-2016,78.75,80.0,75.25,76.85,277917,1503,78.0
JSWENERGY,26-AUG-2016,80.25,80.4,77.8,78.0,3377822,13086,80.05
JSWHL,26-AUG-2016,1293.9,1300.15,1268.0,1276.7,1614,240,1293.25
JSWSTEEL,26-AUG-2016,1745.0,1760.5,1732.05,1756.05,327020,14921,1745.4
JSWSTEEL,26-AUG-2016,7.7,7.7,7.65,7.65,14755,23,7.65
JUBILANT,26-AUG-2016,533.4,534.3,510.0,516.0,1013146,19038,528.95
JUBLFOOD,26-AUG-2016,1232.25,1257.65,1200.0,1205.9,406352,12722,1231.5
JUBLINDS,26-AUG-2016,233.3,233.4,220.0,221.85,62729,1653,230.05
JUNIORBEES,26-AUG-2016,228.0,229.98,228.0,228.57,11621,157,229.17
JUSTDIAL,26-AUG-2016,490.0,506.75,488.0,500.45,3351385,51096,485.4
JVLAGRO,26-AUG-2016,19.05,19.05,18.4,18.5,235068,616,19.0
JYOTHYLAB,26-AUG-2016,296.85,299.9,294.1,296.9,142984,5779,297.45
JYOTISTRUC,26-AUG-2016,13.05,13.2,12.65,12.9,567156,1396,13.35
KABRAEXTRU,26-AUG-2016,105.1,107.7,104.8,105.75,7381,161,105.65
KAJARIACER,26-AUG-2016,1276.95,1282.0,1268.0,1275.15,20573,1558,1279.5
KAKATCEM,26-AUG-2016,353.95,360.9,346.0,348.75,56339,1903,352.7
KALINDEE,26-AUG-2016,116.45,117.05,113.5,114.05,105367,944,115.65
KALPATPOWR,26-AUG-2016,258.35,258.95,254.0,255.55,7252,267,258.1
KALYANIFRG,26-AUG-2016,250.0,274.95,250.0,274.95,738,20,261.9
KAMATHOTEL,26-AUG-2016,33.75,34.8,32.9,33.65,19421,581,34.3
KAMDHENU,26-AUG-2016,55.5,56.9,55.0,55.25,3513,60,55.95
KANANIIND,26-AUG-2016,25.2,25.65,23.0,23.1,91873,459,25.2
KANORICHEM,26-AUG-2016,70.3,71.35,69.1,69.55,50349,531,69.95
KANSAINER,26-AUG-2016,364.0,365.8,361.55,363.7,31805,880,362.55
KARMAENG,26-AUG-2016,23.9,23.95,22.1,22.1,2313,25,22.85
KARURVYSYA,26-AUG-2016,507.75,507.9,496.25,497.75,64217,1592,503.4
KAUSHALYA,26-AUG-2016,5.2,5.25,5.15,5.15,5883,13,5.2
KAVVERITEL,26-AUG-2016,15.9,15.9,15.05,15.05,130,3,15.0
KAYA,26-AUG-2016,710.0,729.85,709.15,721.9,20210,1004,712.1
KCP,26-AUG-2016,97.75,99.8,95.05,95.75,175022,1342,96.6
KCPSUGIND,26-AUG-2016,34.55,35.7,34.3,34.5,355745,1174,34.3
KDDL,26-AUG-2016,235.0,239.95,223.0,225.9,5499,297,232.2
KEC,26-AUG-2016,136.25,141.0,136.25,136.9,270829,5273,137.55
KECL,26-AUG-2016,55.7,60.8,53.6,58.8,1680738,9615,55.4
KEI,26-AUG-2016,118.0,119.45,116.8,117.75,67952,2210,118.45
KELLTONTEC,26-AUG-2016,116.0,129.9,115.5,124.2,602959,8935,115.65
KEMROCK,26-AUG-2016,7.25,7.25,7.25,7.25,1020,3,7.6
KERNEX,26-AUG-2016,40.4,41.6,39.0,39.5,11627,61,39.75
KESARENT,26-AUG-2016,49.45,49.85,47.1,47.3,7691,87,48.2
KESORAMIND,26-AUG-2016,141.75,145.8,139.6,142.0,602683,6489,140.9
KGL,26-AUG-2016,1.45,1.5,1.45,1.45,292264,75,1.45
KHAITANELE,26-AUG-2016,33.25,35.9,33.25,34.75,1925,18,33.85
KHANDSE,26-AUG-2016,18.2,18.75,18.2,18.75,200,2,18.0
KICL,26-AUG-2016,1392.0,1392.0,1325.0,1334.35,5610,961,1380.3
KILITCH,26-AUG-2016,33.9,33.9,32.5,32.95,2032,20,33.3
KIRIINDUS,26-AUG-2016,349.0,352.8,341.0,343.05,115171,2469,348.25
KIRLOSBROS,26-AUG-2016,163.95,165.4,157.1,159.3,98703,2020,163.15
KIRLOSENG,26-AUG-2016,280.05,280.05,275.0,277.2,5207,305,280.55
KIRLOSIND,26-AUG-2016,980.0,1029.95,931.3,1019.1,11259,1228,970.1
KITEX,26-AUG-2016,488.7,500.0,482.05,496.55,109299,4600,480.2
KKCL,26-AUG-2016,1836.4,1870.0,1821.0,1856.7,1120,29,1835.0
KKVAPOW,26-AUG-2016,329.0,329.0,329.0,329.0,400,1,328.5
KMSUGAR,26-AUG-2016,13.5,13.95,13.35,13.4,435352,477,13.6
KNRCON,26-AUG-2016,704.9,710.9,698.2,700.0,27794,955,706.15
KOHINOOR,26-AUG-2016,64.95,65.45,62.3,63.75,50224,570,64.0
KOKUYOCMLN,26-AUG-2016,78.05,78.4,76.5,76.75,30114,274,77.85
KOLTEPATIL,26-AUG-2016,120.55,122.3,116.6,117.2,39293,1044,121.5
KOPRAN,26-AUG-2016,50.6,50.95,48.9,49.1,107280,835,50.0
KOTAKBANK,26-AUG-2016,782.5,789.0,772.85,780.8,853973,19467,780.75
KOTAKBKETF,26-AUG-2016,195.85,195.85,194.1,194.25,32,5,195.63
KOTAKGOLD,26-AUG-2016,278.0,279.35,276.25,279.0,10704,157,278.0
KOTAKNIFTY,26-AUG-2016,868.0,868.0,862.73,863.89,503,41,867.39
KOTAKNV20,26-AUG-2016,37.7,37.9,37.5,37.6,520,9,37.9
KOTAKPSUBK,26-AUG-2016,314.0,316.0,310.0,311.52,434,44,315.88
KOTARISUG,26-AUG-2016,14.85,15.25,14.1,14.4,108664,440,14.65
KOTHARIPET,26-AUG-2016,20.95,20.95,20.1,20.4,13275,51,20.5
KOTHARIPRO,26-AUG-2016,159.05,160.95,158.0,158.85,4460,104,159.2
KPIT,26-AUG-2016,129.6,130.75,126.9,127.8,778060,7633,129.6
KPRMILL,26-AUG-2016,1150.0,1180.0,1140.45,1165.8,4963,271,1154.1
KRBL,26-AUG-2016,265.8,271.8,265.0,268.65,181423,2732,265.8
KRIDHANINF,26-AUG-2016,75.9,75.9,73.25,74.5,8701,739,75.5
KSBPUMPS,26-AUG-2016,630.0,635.0,621.0,625.8,1790,165,635.05
KSCL,26-AUG-2016,372.8,377.35,371.9,373.6,359311,4570,371.3
KSERASERA,26-AUG-2016,0.2,0.2,0.15,0.15,49677,16,0.2
KSK,26-AUG-2016,29.15,29.3,28.5,28.8,189326,537,28.55
KSL,26-AUG-2016,367.6,375.45,358.8,360.7,396710,9188,364.6
KTIL,26-AUG-2016,274.0,285.7,271.4,280.2,425581,9124,252.4
KTKBANK,26-AUG-2016,152.75,152.85,147.25,148.5,2076707,13473,152.2
KWALITY,26-AUG-2016,117.25,120.8,114.6,118.85,520191,3964,116.9
L&TFH,26-AUG-2016,94.45,95.5,91.15,93.8,10566450,27159,94.9
L&TFINANCE,26-AUG-2016,1934.0,1935.0,1934.0,1935.0,1367,20,1933.1
L&TFINANCE,26-AUG-2016,1104.05,1105.25,1104.05,1105.1,145,7,1106.1
L&TINFRA,26-AUG-2016,1006.0,1006.05,1004.1,1006.05,70,4,1005.05
L&TINFRA,26-AUG-2016,1455.2,1464.0,1455.2,1464.0,130,12,1478.85
L&TINFRA,26-AUG-2016,1005.1,1005.22,1005.1,1005.22,60,4,1004.75
L&TINFRA,26-AUG-2016,1435.0,1440.0,1430.1,1433.5,285,19,1435.74
L&TINFRA,26-AUG-2016,1010.0,1011.0,1010.0,1011.0,65,4,1010.0
L&TINFRA,26-AUG-2016,1503.0,1505.05,1503.0,1505.03,331,27,1505.0
LAKPRE,26-AUG-2016,41.0,42.0,40.2,40.25,1349,17,40.35
LAKSHMIEFL,26-AUG-2016,36.75,37.45,36.1,36.6,172657,1172,36.45
LAKSHVILAS,26-AUG-2016,141.35,144.45,138.5,140.7,304482,5757,141.4
LALPATHLAB,26-AUG-2016,923.3,935.0,913.1,921.8,24461,3090,935.25
LAMBODHARA,26-AUG-2016,103.7,104.85,98.0,98.95,96507,1880,103.45
LAOPALA,26-AUG-2016,562.05,563.55,546.35,549.2,10987,807,561.7
LAXMIMACH,26-AUG-2016,3889.95,3900.0,3852.0,3856.15,5306,793,3861.45
LCCINFOTEC,26-AUG-2016,0.3,0.3,0.25,0.25,22146,6,0.3
LFIC,26-AUG-2016,46.0,47.85,45.0,47.85,295,4,45.6
LGBBROSLTD,26-AUG-2016,457.05,466.0,457.0,457.25,2447,128,458.45
LGBFORGE,26-AUG-2016,5.9,6.3,5.85,6.0,44220,108,6.1
LIBERTSHOE,26-AUG-2016,170.35,173.1,170.35,171.15,20383,1073,171.8
LICHSGFIN,26-AUG-2016,559.0,579.65,558.5,577.85,3495177,61891,557.4
LICNETFGSC,26-AUG-2016,15.98,15.98,15.98,15.98,250,1,15.98
LINCOLN,26-AUG-2016,213.75,216.1,212.6,213.75,105400,2629,212.25
LINCPEN,26-AUG-2016,291.2,291.2,276.0,276.8,2811,95,280.0
LINDEINDIA,26-AUG-2016,388.15,388.15,380.1,381.7,8283,338,392.0
LIQUIDBEES,26-AUG-2016,990.0,1000.01,990.0,999.99,593622,2047,1000.0
LITL,26-AUG-2016,4.45,4.5,4.35,4.35,1328313,599,4.4
LLOYDELENG,26-AUG-2016,259.85,265.7,257.5,258.75,202072,2655,259.45
LML,26-AUG-2016,7.55,7.6,7.4,7.4,105185,184,7.55
LOKESHMACH,26-AUG-2016,77.8,78.5,75.5,75.95,13351,227,76.75
LOTUSEYE,26-AUG-2016,16.0,16.35,15.9,15.9,4790,32,16.05
LOVABLE,26-AUG-2016,253.9,266.75,251.35,256.3,140963,3184,252.2
LPDC,26-AUG-2016,3.7,4.0,3.7,3.9,4160,21,4.05
LSIL,26-AUG-2016,1.85,1.85,1.8,1.8,44971,60,1.8
LT,26-AUG-2016,1455.0,1459.95,1420.4,1427.2,1859100,71702,1454.65
LTI,26-AUG-2016,655.05,659.9,646.6,647.8,86564,3210,653.9
LUMAXAUTO,26-AUG-2016,35.75,35.75,34.0,34.0,4474,25,35.75
LUMAXIND,26-AUG-2016,678.0,687.0,664.2,670.4,17780,735,669.55
LUMAXTECH,26-AUG-2016,422.75,428.25,419.05,424.75,24615,372,420.15
LUPIN,26-AUG-2016,1535.0,1540.05,1510.0,1512.1,927460,48172,1522.15
LUXIND,26-AUG-2016,636.2,640.0,628.0,630.65,8514,192,640.75
LYCOS,26-AUG-2016,10.55,11.1,10.3,10.4,497860,1871,10.75
LYKALABS,26-AUG-2016,66.9,68.75,66.9,67.25,55828,476,66.85
LYPSAGEMS,26-AUG-2016,62.3,63.25,58.35,59.35,34039,376,60.95
M&M,26-AUG-2016,1418.9,1432.25,1415.2,1424.85,668050,49230,1413.85
M&MFIN,26-AUG-2016,332.4,336.3,330.0,331.7,988278,25701,331.95
M100,26-AUG-2016,15.7,15.7,14.95,15.3,117295,289,15.42
M50,26-AUG-2016,81.4,81.59,80.65,80.73,2652,23,80.45
MAANALU,26-AUG-2016,37.7,39.3,36.0,37.75,6770,63,37.65
MADHAV,26-AUG-2016,48.85,51.5,48.55,50.9,15599,260,48.75
MADHUCON,26-AUG-2016,48.6,51.0,48.0,48.7,39266,495,49.15
MADRASFERT,26-AUG-2016,14.85,15.4,14.75,14.95,33525,109,15.15
MAGMA,26-AUG-2016,100.15,101.05,98.0,98.2,299551,1583,99.45
MAGNUM,26-AUG-2016,3.2,3.2,2.9,2.95,6577,20,3.1
MAHABANK,26-AUG-2016,31.0,31.35,30.5,30.55,48921,425,30.8
MAHASTEEL,26-AUG-2016,335.05,340.5,320.95,328.6,126255,2014,339.15
MAHINDCIE,26-AUG-2016,185.75,185.8,179.1,180.0,111811,1888,183.7
MAHLIFE,26-AUG-2016,435.0,440.75,432.0,433.15,4874,222,434.35
MAHSCOOTER,26-AUG-2016,1504.0,1536.9,1486.0,1499.6,4775,884,1518.1
MAHSEAMLES,26-AUG-2016,215.05,223.5,215.0,217.0,7428,399,214.5
MAITHANALL,26-AUG-2016,288.95,294.65,280.0,285.9,13957,424,290.2
MAJESCO,26-AUG-2016,508.0,526.0,503.3,510.85,176852,6820,504.4
MALUPAPER,26-AUG-2016,18.2,20.2,17.5,20.2,248534,950,16.85
MALWACOTT,26-AUG-2016,7.6,7.6,7.6,7.6,9,2,7.95
MANAKALUCO,26-AUG-2016,4.95,5.05,4.8,5.0,3375,12,4.9
MANAKCOAT,26-AUG-2016,7.55,7.95,6.95,7.75,11408,39,7.35
MANAKINDST,26-AUG-2016,18.9,19.0,18.7,19.0,25937,56,18.1
MANAKSIA,26-AUG-2016,50.65,51.5,50.2,51.2,5252,71,51.0
MANAKSTEEL,26-AUG-2016,9.9,10.0,9.35,9.65,5023,33,9.8
MANALIPETC,26-AUG-2016,30.55,31.15,30.15,30.3,249874,1022,30.5
MANAPPURAM,26-AUG-2016,82.0,84.45,82.0,83.2,4693827,17315,81.3
MANDHANA,26-AUG-2016,101.45,101.45,101.45,101.45,79350,163,96.65
MANGALAM,26-AUG-2016,172.0,172.7,167.0,167.65,61669,1167,172.6
MANGCHEFER,26-AUG-2016,45.15,46.25,45.1,45.6,4588,78,45.3
MANGLMCEM,26-AUG-2016,360.0,362.9,353.1,354.2,40952,1054,356.75
MANGTIMBER,26-AUG-2016,28.6,29.45,28.2,28.75,21445,274,28.55
MANINDS,26-AUG-2016,56.4,56.7,54.4,54.9,110188,752,56.15
MANINFRA,26-AUG-2016,49.25,49.95,47.5,48.3,1347612,5428,49.1
MANPASAND,26-AUG-2016,712.0,740.0,712.0,733.0,30917,1747,724.3
MANUGRAPH,26-AUG-2016,49.0,51.0,49.0,50.4,11471,111,49.95
MARALOVER,26-AUG-2016,28.3,28.95,28.2,28.65,11821,91,28.55
MARICO,26-AUG-2016,289.0,289.5,283.0,284.25,1167074,41453,285.45
MARKSANS,26-AUG-2016,41.1,41.2,40.35,40.85,1223003,4747,40.75
MARUTI,26-AUG-2016,4934.8,4964.9,4910.1,4920.9,337715,32101,4933.7
MASTEK,26-AUG-2016,132.5,132.95,129.4,129.9,56744,1469,132.4
MAWANASUG,26-AUG-2016,43.5,46.9,42.25,43.5,88844,1036,43.15
MAXINDIA,26-AUG-2016,165.0,167.5,162.0,165.05,749483,15010,163.5
MAXVIL,26-AUG-2016,57.15,58.5,56.8,57.05,312750,3431,57.55
MAXWELL,26-AUG-2016,66.3,66.95,64.25,64.6,167812,991,66.05
MAYURUNIQ,26-AUG-2016,434.0,435.0,421.5,429.3,14073,1219,431.05
MBECL,26-AUG-2016,71.4,73.9,67.0,67.55,31947,379,69.1
MBLINFRA,26-AUG-2016,116.7,116.75,113.8,114.3,168207,915,115.2
MCDHOLDING,26-AUG-2016,27.3,27.8,27.3,27.55,13359,91,27.5
MCDOWELL-N,26-AUG-2016,2294.0,2338.0,2287.0,2311.8,259820,16362,2284.85
MCLEODRUSS,26-AUG-2016,184.0,185.65,182.0,182.8,310265,6004,183.2
MCX,26-AUG-2016,992.2,996.0,982.0,986.2,65331,4829,990.3
MEGASOFT,26-AUG-2016,17.0,17.3,16.4,16.55,69323,247,16.9
MEGH,26-AUG-2016,42.35,42.35,40.6,40.8,859816,5153,41.95
MENONBE,26-AUG-2016,105.45,110.0,102.7,103.55,363915,4549,104.6
MEP,26-AUG-2016,42.9,44.95,42.9,43.6,121810,540,42.75
MERCATOR,26-AUG-2016,52.5,52.9,50.5,51.05,1673464,7348,52.55
MERCK,26-AUG-2016,737.15,737.2,725.1,728.5,3598,354,734.45
METALFORGE,26-AUG-2016,58.3,58.45,56.1,56.8,63095,644,57.65
METKORE,26-AUG-2016,2.2,2.25,2.15,2.25,4870,9,2.2
MFSL,26-AUG-2016,535.0,551.0,530.35,547.65,652186,18045,533.45
MGL,26-AUG-2016,590.0,598.0,589.95,596.3,292354,8092,586.75
MHRIL,26-AUG-2016,500.85,514.0,480.0,482.65,113038,3315,498.35
MIC,26-AUG-2016,13.85,13.95,13.4,13.5,148654,363,13.7
MICROSEC,26-AUG-2016,62.5,63.0,59.1,61.6,12399,123,61.6
MIDCAPIWIN,26-AUG-2016,56.07,56.15,55.91,55.91,78,6,56.5
MINDACORP,26-AUG-2016,116.0,116.9,114.5,115.55,14897,303,115.6
MINDAIND,26-AUG-2016,1280.0,1280.0,1222.65,1234.45,16737,1756,1270.95
MINDTECK,26-AUG-2016,77.0,79.0,76.75,77.3,5621,59,77.5
MINDTREE,26-AUG-2016,567.9,577.9,566.0,569.25,247382,7303,567.8
MIRCELECTR,26-AUG-2016,10.25,10.25,10.0,10.05,119652,232,10.15
MIRZAINT,26-AUG-2016,85.45,86.0,84.4,84.8,115210,918,85.1
MITCON,26-AUG-2016,64.0,64.0,61.5,62.0,8000,4,68.0
MMFL,26-AUG-2016,420.0,425.95,416.05,420.75,13403,2186,420.85
MMTC,26-AUG-2016,46.0,46.35,44.9,45.1,324937,2102,45.9
MOHITIND,26-AUG-2016,47.65,49.0,46.3,46.45,52924,282,48.7
MOIL,26-AUG-2016,269.0,269.6,259.0,259.75,54440,1508,267.8
MOLDTECH,26-AUG-2016,51.3,55.0,51.0,54.2,12901,127,52.35
MOLDTKPAC,26-AUG-2016,208.95,210.9,203.0,208.4,77430,923,208.4
MOMAI,26-AUG-2016,100.0,104.0,100.0,103.15,19200,11,102.8
MONNETISPA,26-AUG-2016,23.8,23.95,23.5,23.75,51645,197,23.7
MONSANTO,26-AUG-2016,2385.0,2419.0,2352.65,2373.6,17413,2790,2374.6
MONTECARLO,26-AUG-2016,462.9,467.0,459.85,462.8,3835,325,459.6
MORARJEE,26-AUG-2016,44.15,44.15,42.8,43.1,11307,88,43.55
MOREPENLAB,26-AUG-2016,20.15,20.25,19.8,19.85,384273,2881,20.1
MOSERBAER,26-AUG-2016,7.85,8.05,7.85,7.95,409967,455,7.8
MOTHERSUMI,26-AUG-2016,326.15,331.0,321.0,322.05,2558805,34799,324.0
MOTILALOFS,26-AUG-2016,518.05,525.15,501.55,505.15,68976,1837,520.15
MPHASIS,26-AUG-2016,535.9,561.0,533.1,555.9,255585,10877,530.5
MPSLTD,26-AUG-2016,673.9,675.15,653.7,658.3,4177,316,675.7
MRF,26-AUG-2016,36500.0,36863.35,36212.0,36339.7,8695,3839,36458.85
MRO-TEK,26-AUG-2016,43.45,43.8,42.25,42.45,9750,86,42.45
MRPL,26-AUG-2016,78.5,78.75,76.15,76.5,475004,4180,77.95
MSPL,26-AUG-2016,11.2,11.35,10.9,11.0,4025,19,11.25
MTEDUCARE,26-AUG-2016,146.4,146.8,140.3,140.75,62274,1287,145.05
MTNL,26-AUG-2016,21.0,21.1,20.65,20.85,466273,1496,20.95
MUKANDENGG,26-AUG-2016,33.2,33.5,32.35,32.65,5296,51,33.5
MUKANDLTD,26-AUG-2016,57.35,57.9,54.85,55.75,86446,734,56.45
MUKTAARTS,26-AUG-2016,73.8,74.9,68.6,70.75,241029,3025,72.85
MUNJALAU,26-AUG-2016,84.6,85.4,83.55,83.95,16095,231,84.85
MUNJALSHOW,26-AUG-2016,180.0,181.55,178.0,178.5,5285,125,180.7
MURUDCERA,26-AUG-2016,25.4,26.0,25.25,25.5,18889,122,25.75
MUTHOOTCAP,26-AUG-2016,198.1,204.0,198.1,200.2,4075,108,198.95
MUTHOOTFIN,26-AUG-2016,328.95,342.5,326.0,335.55,2293655,54312,325.8
MUTHOOTFIN,26-AUG-2016,1117.0,1117.0,1112.3,1112.3,80,2,1114.92
MVL,26-AUG-2016,0.4,0.4,0.35,0.35,42812,18,0.4
MYSOREBANK,26-AUG-2016,532.95,532.95,521.0,523.95,33824,1024,531.1
