SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HISARMETAL,06-MAY-2020,54.35,54.4,51.05,52.7,506,22,52.3
HITECH,06-MAY-2020,85.0,85.0,72.05,77.2,34690,161,79.1
HITECHCORP,06-MAY-2020,59.65,59.65,52.4,54.8,3461,111,56.0
HITECHGEAR,06-MAY-2020,95.65,95.65,88.55,89.9,2650,53,91.1
HLVLTD,06-MAY-2020,3.65,3.8,3.65,3.75,69709,120,3.6
HMT,06-MAY-2020,10.55,11.0,10.5,10.7,243,10,10.55
HMVL,06-MAY-2020,45.5,45.7,45.0,45.25,4301,133,45.1
HNDFDS,06-MAY-2020,518.0,538.0,492.1,495.75,7291,645,518.0
HNGSNGBEES,06-MAY-2020,335.01,343.0,335.01,343.0,22,6,359.95
HONAUT,06-MAY-2020,27400.0,27750.0,26800.0,27045.9,9316,2489,27339.1
HONDAPOWER,06-MAY-2020,825.3,850.95,801.8,819.25,5020,908,840.15
HOVS,06-MAY-2020,34.8,35.0,33.4,34.15,1039,16,34.8
HPL,06-MAY-2020,23.3,23.3,22.45,23.15,20554,361,23.15
HSCL,06-MAY-2020,47.3,47.9,46.65,47.05,343427,2828,46.55
HSIL,06-MAY-2020,50.5,50.5,47.0,48.95,53535,678,50.2
HTMEDIA,06-MAY-2020,11.5,12.0,11.2,11.5,20106,124,11.7
HUBTOWN,06-MAY-2020,10.9,10.9,10.25,10.25,4590,26,10.75
HUDCO,06-MAY-2020,23.1,23.4,22.3,22.75,1061490,8067,22.9
HUDCO,06-MAY-2020,1195.0,1205.0,1192.51,1192.51,535,6,1199.0
HUDCO,06-MAY-2020,1066.5,1067.0,1065.01,1065.11,701,11,1065.68
HUDCO,06-MAY-2020,1295.0,1307.0,1291.0,1291.0,14,4,1307.63
HUDCO,06-MAY-2020,1410.0,1418.0,1410.0,1415.46,678,15,1417.5
IBMFNIFTY,06-MAY-2020,103.21,108.5,99.0,104.65,321,36,105.59
IBREALEST,06-MAY-2020,50.05,51.55,50.05,50.05,626572,2693,52.65
IBUCCREDIT,06-MAY-2020,1060.0,1070.0,1060.0,1066.0,25,2,1065.0
IBUCCREDIT,06-MAY-2020,867.0,867.0,867.0,867.0,30,1,825.0
IBUCCREDIT,06-MAY-2020,701.0,701.0,670.0,672.14,75,5,630.11
IBUCCREDIT,06-MAY-2020,749.0,749.0,749.0,749.0,2,1,750.0
IBULHSGFIN,06-MAY-2020,120.05,126.0,118.3,123.55,18027087,111987,118.9
IBULHSGFIN,06-MAY-2020,837.0,837.0,815.0,815.0,56,5,810.0
IBULHSGFIN,06-MAY-2020,498.99,499.0,498.97,499.0,1607,25,499.0
IBULISL,06-MAY-2020,37.7,40.3,37.65,37.65,383009,1810,39.6
IBVENTURES,06-MAY-2020,26.15,27.1,25.5,26.9,24343,158,26.15
IBVENTURES,06-MAY-2020,106.0,107.0,102.2,102.85,566294,12405,104.95
ICEMAKE,06-MAY-2020,35.65,35.65,35.65,35.65,2000,1,36.7
ICFL,06-MAY-2020,870.0,871.0,870.0,871.0,15,3,870.0
ICFL,06-MAY-2020,905.0,950.0,905.0,949.0,78,8,940.0
ICFL,06-MAY-2020,911.0,912.0,911.0,911.0,70,6,960.0
ICFL,06-MAY-2020,950.0,950.0,930.0,932.59,104,7,930.0
ICFL,06-MAY-2020,899.99,899.99,898.0,898.0,2,2,899.0
ICFL,06-MAY-2020,851.0,851.0,851.0,851.0,10,1,841.0
ICFL,06-MAY-2020,837.0,837.0,837.0,837.0,3,1,858.0
ICICI500,06-MAY-2020,124.26,125.3,120.8,121.48,192771,108,124.26
ICICIB22,06-MAY-2020,23.51,23.7,22.15,23.23,569106,6445,23.8
ICICIBANK,06-MAY-2020,331.5,345.55,325.25,341.4,49953121,447408,330.85
ICICIBANKN,06-MAY-2020,199.0,199.0,188.71,195.57,27354,440,192.24
ICICIBANKP,06-MAY-2020,108.8,111.64,105.06,107.03,3116,96,108.76
ICICIGI,06-MAY-2020,1229.0,1239.7,1174.35,1212.15,471269,84940,1213.35
ICICIGOLD,06-MAY-2020,43.0,43.98,42.3,42.4,113201,941,42.92
ICICILIQ,06-MAY-2020,997.1,1000.0,997.1,1000.0,11026,38,999.99
ICICILOVOL,06-MAY-2020,75.77,84.65,75.77,84.07,5200,229,81.96
ICICIM150,06-MAY-2020,50.99,51.3,49.17,49.65,1201,22,51.06
ICICIMCAP,06-MAY-2020,46.6,50.9,44.77,49.7,2872,107,50.14
ICICINF100,06-MAY-2020,109.48,109.48,106.0,108.78,3164,174,106.7
ICICINIFTY,06-MAY-2020,97.0,98.6,96.4,97.76,227725,4852,97.25
ICICINV20,06-MAY-2020,49.0,50.8,46.0,47.69,2813,193,48.13
ICICINXT50,06-MAY-2020,24.52,24.98,24.01,24.79,6924,159,24.52
ICICIPRULI,06-MAY-2020,374.9,403.35,370.95,394.55,4946436,84478,374.95
ICICISENSX,06-MAY-2020,343.0,345.0,331.0,340.34,2230,178,338.46
ICIL,06-MAY-2020,27.05,27.05,25.6,25.65,57377,558,26.9
ICRA,06-MAY-2020,2535.1,2733.45,2535.0,2649.15,4340,1407,2546.2
IDBI,06-MAY-2020,20.5,20.8,20.25,20.4,811666,2951,20.6
IDBIGOLD,06-MAY-2020,4536.0,4536.0,4330.0,4428.45,226,39,4436.95
IDEA,06-MAY-2020,4.1,4.4,4.05,4.25,434231303,364912,4.15
IDFC,06-MAY-2020,13.95,14.1,13.7,13.9,3064921,8030,13.85
IDFCFIRSTB,06-MAY-2020,20.9,21.1,20.15,20.95,23676351,46814,20.65
IDFCFIRSTB,06-MAY-2020,5300.0,5389.99,5150.0,5150.0,6,3,5100.0
IDFCFIRSTB,06-MAY-2020,10250.0,10250.0,10250.0,10250.0,29,6,10250.0
IDFCFIRSTB,06-MAY-2020,9901.01,9999.0,9901.01,9999.0,8,2,10000.0
IDFCFIRSTB,06-MAY-2020,4942.0,4950.0,4942.0,4950.0,21,3,4940.5
IDFCFIRSTB,06-MAY-2020,10045.0,10045.0,10045.0,10045.0,1,1,10045.0
IDFCFIRSTB,06-MAY-2020,4898.0,4925.0,4898.0,4925.0,12,3,4898.0
IDFCFIRSTB,06-MAY-2020,9700.0,9700.0,9700.0,9700.0,6,2,9710.0
IDFNIFTYET,06-MAY-2020,98.93,98.93,93.01,96.73,385,21,95.61
IEX,06-MAY-2020,143.45,147.0,142.85,145.95,814980,7253,141.75
IFBAGRO,06-MAY-2020,292.0,304.6,290.2,295.65,4348,203,299.05
IFBIND,06-MAY-2020,396.0,396.0,380.0,380.7,16720,1006,385.65
IFCI,06-MAY-2020,4.0,4.0,3.9,4.0,1268470,57201,4.0
IFCI,06-MAY-2020,1000.0,1000.0,1000.0,1000.0,7,2,1000.0
IFCI,06-MAY-2020,993.0,993.1,989.0,989.0,1186,29,992.43
IFCI,06-MAY-2020,1500.0,1550.0,1500.0,1550.0,225,22,1500.0
IFCI,06-MAY-2020,954.0,954.0,925.63,951.98,55,6,952.0
IFGLEXPOR,06-MAY-2020,104.85,106.6,98.2,101.9,454,19,102.95
IGARASHI,06-MAY-2020,217.7,224.0,212.5,213.6,125329,3833,216.6
IGL,06-MAY-2020,464.9,477.9,459.55,468.1,3167961,60524,463.6
IGPL,06-MAY-2020,134.0,134.5,126.0,128.45,18499,347,132.25
IIFCL,06-MAY-2020,1190.0,1190.0,1190.0,1190.0,25,1,1271.0
IIFCL,06-MAY-2020,1180.0,1180.0,1180.0,1180.0,50,1,1150.01
IIFCL,06-MAY-2020,1395.0,1400.0,1390.56,1392.13,1106,6,1395.02
IIFL,06-MAY-2020,75.05,75.05,70.5,72.3,87468,1682,73.0
IIFLFIN,06-MAY-2020,1098.0,1098.0,1098.0,1098.0,40,1,1090.0
IIFLFIN,06-MAY-2020,980.0,991.0,967.05,991.0,1288,38,990.65
IIFLFIN,06-MAY-2020,960.35,1020.0,960.35,1020.0,190,6,1014.35
IIFLFIN,06-MAY-2020,958.0,971.9,955.0,971.9,249,10,957.55
IIFLFIN,06-MAY-2020,1060.0,1062.1,1060.0,1062.1,535,3,1060.0
IIFLFIN,06-MAY-2020,970.0,970.0,970.0,970.0,46,1,970.0
IIFLSEC,06-MAY-2020,32.0,32.9,29.8,31.2,245852,1573,31.35
IIFLWAM,06-MAY-2020,900.05,922.25,872.8,882.85,2636,690,909.85
IITL,06-MAY-2020,65.0,65.0,61.8,61.9,166,6,65.0
IL&FSENGG,06-MAY-2020,2.4,2.4,2.4,2.4,6510,9,2.5
IL&FSTRANS,06-MAY-2020,1.4,1.4,1.4,1.4,4562,15,1.4
IMAGICAA,06-MAY-2020,3.7,3.8,3.65,3.65,64026,136,3.8
IMFA,06-MAY-2020,134.5,134.5,126.5,130.7,2998,109,128.45
IMPAL,06-MAY-2020,493.35,493.35,483.0,483.35,730,38,484.9
INDBANK,06-MAY-2020,5.1,5.3,5.1,5.15,15799,68,5.2
INDHOTEL,06-MAY-2020,73.85,73.85,71.1,71.45,592120,7351,73.1
INDIACEM,06-MAY-2020,98.9,101.5,97.0,99.8,1473851,10001,99.3
INDIAGLYCO,06-MAY-2020,268.05,284.8,261.25,272.5,571797,11446,266.1
INDIAMART,06-MAY-2020,2400.0,2420.0,2311.25,2337.7,41801,7053,2369.55
INDIANB,06-MAY-2020,47.0,47.15,45.15,46.65,1327788,7556,46.55
INDIANCARD,06-MAY-2020,84.4,86.95,84.0,86.95,19,6,85.4
INDIANHUME,06-MAY-2020,149.75,149.75,143.85,144.35,30995,1070,148.05
INDIGO,06-MAY-2020,931.0,954.8,911.6,937.05,2229245,68601,950.3
INDIGRID,06-MAY-2020,97.5,98.0,97.3,97.81,132678,50,98.05
INDLMETER,06-MAY-2020,17.8,17.8,16.4,16.55,2313,24,17.0
INDNIPPON,06-MAY-2020,265.0,266.0,255.0,258.1,12993,623,266.0
INDOCO,06-MAY-2020,228.6,234.0,227.15,229.75,25455,716,230.7
INDORAMA,06-MAY-2020,12.85,12.85,11.8,11.9,10981,49,12.4
INDOSOLAR,06-MAY-2020,0.6,0.6,0.55,0.6,21036,22,0.6
INDOSTAR,06-MAY-2020,274.4,274.4,272.05,272.55,6912,183,272.1
INDOTECH,06-MAY-2020,73.2,76.75,73.15,75.3,913,56,75.7
INDOTHAI,06-MAY-2020,15.3,15.45,14.9,15.05,5929,40,15.0
INDOWIND,06-MAY-2020,2.35,2.35,2.1,2.15,19024,52,2.2
INDRAMEDCO,06-MAY-2020,40.9,40.9,39.5,39.9,83350,793,40.3
INDSWFTLAB,06-MAY-2020,20.55,21.2,20.5,20.6,5725,95,20.9
INDSWFTLTD,06-MAY-2020,2.55,2.55,2.55,2.55,55,3,2.65
INDTERRAIN,06-MAY-2020,29.25,29.25,27.55,27.9,2867,90,28.4
INDUSINDBK,06-MAY-2020,420.0,429.35,408.5,425.5,17185018,280579,418.7
INEOSSTYRO,06-MAY-2020,572.35,574.3,570.0,571.8,1888,47,572.1
INFIBEAM,06-MAY-2020,41.5,44.45,41.2,44.45,1150618,2541,42.35
INFOBEAN,06-MAY-2020,95.15,98.8,91.0,96.3,8402,111,95.15
INFOMEDIA,06-MAY-2020,3.6,3.6,3.6,3.6,3511,13,3.45
INFRABEES,06-MAY-2020,295.0,295.0,258.9,277.62,4638,76,276.61
INFRATEL,06-MAY-2020,171.0,174.0,159.5,160.9,10677481,91310,170.6
INFY,06-MAY-2020,676.9,681.45,664.05,665.9,7934457,211094,673.7
INGERRAND,06-MAY-2020,625.4,629.55,625.0,628.2,6062,216,625.2
INNOVATIVE,06-MAY-2020,5.85,5.85,5.85,5.85,3000,1,6.1
INOXLEISUR,06-MAY-2020,205.0,208.6,202.2,206.75,243029,10727,205.3
INOXWIND,06-MAY-2020,24.6,24.75,23.6,23.65,36734,444,24.75
INSECTICID,06-MAY-2020,408.0,408.0,395.0,399.6,3570,186,399.75
INSPIRISYS,06-MAY-2020,20.7,21.5,19.35,19.75,1017,48,19.9
INTELLECT,06-MAY-2020,66.0,67.5,64.2,64.3,83378,776,67.55
INTENTECH,06-MAY-2020,16.4,19.4,16.4,17.55,3079,70,17.7
INVENTURE,06-MAY-2020,11.6,11.75,11.6,11.75,255,2,12.2
IOB,06-MAY-2020,7.5,7.5,7.2,7.4,595171,1527,7.45
IOC,06-MAY-2020,76.8,77.3,72.8,76.55,26298393,123378,78.7
IOLCP,06-MAY-2020,307.9,311.85,300.8,304.35,836863,17200,306.4
IPCALAB,06-MAY-2020,1588.0,1606.45,1542.1,1549.9,379056,51833,1576.1
IRB,06-MAY-2020,67.0,67.05,63.6,64.15,991361,8241,63.25
IRBINVIT,06-MAY-2020,35.71,35.71,34.85,35.46,332500,84,35.26
IRCON,06-MAY-2020,85.0,87.45,83.35,84.4,506516,6062,84.95
IRCTC,06-MAY-2020,1264.0,1268.9,1202.25,1216.2,920936,72617,1262.0
IREDA,06-MAY-2020,1300.0,1300.0,1300.0,1300.0,5,1,1379.0
IREDA,06-MAY-2020,1675.0,1675.0,1210.0,1300.0,6,5,1500.0
IREDA,06-MAY-2020,1280.0,1280.0,1280.0,1280.0,100,2,1275.0
IRFC,06-MAY-2020,1102.0,1102.0,1092.0,1102.0,381,11,1102.85
IRFC,06-MAY-2020,1215.0,1240.0,1208.0,1213.98,17979,49,1219.99
IRFC,06-MAY-2020,1082.08,1082.08,1082.08,1082.08,50,1,1083.25
IRFC,06-MAY-2020,1185.0,1190.0,1185.0,1190.0,100,2,1190.0
IRFC,06-MAY-2020,1272.9,1287.0,1260.0,1286.0,2091,35,1260.0
IRFC,06-MAY-2020,1210.0,1230.0,1210.0,1230.0,90,2,1200.0
IRFC,06-MAY-2020,1277.0,1278.0,1275.0,1278.0,420,10,1277.0
IRFC,06-MAY-2020,1232.0,1238.0,1230.01,1238.0,90,4,1248.0
IRFC,06-MAY-2020,1263.0,1265.0,1263.0,1264.85,851,9,1237.3
ISEC,06-MAY-2020,354.7,379.0,351.65,361.0,866935,21798,347.95
ISFT,06-MAY-2020,41.15,41.15,37.8,41.15,29850,196,39.2
ISMTLTD,06-MAY-2020,3.1,3.5,2.95,3.5,513949,652,2.95
ITC,06-MAY-2020,171.4,171.4,160.5,163.9,65586753,435677,173.9
ITDC,06-MAY-2020,155.5,155.5,146.1,150.3,18263,957,153.7
ITDCEM,06-MAY-2020,34.95,35.6,33.4,34.0,118330,1702,35.05
ITI,06-MAY-2020,83.1,84.0,81.65,82.4,438633,4921,83.0
IVC,06-MAY-2020,2.25,2.35,2.25,2.3,60853,71,2.3
IVZINGOLD,06-MAY-2020,4479.0,4479.0,4280.0,4329.9,16,5,4307.4
IVZINNIFTY,06-MAY-2020,977.1,1012.45,977.1,1012.45,12,2,1029.45
IZMO,06-MAY-2020,15.85,15.95,14.9,15.95,1225,19,15.2
J&KBANK,06-MAY-2020,13.85,13.9,13.2,13.2,1634173,4189,13.85
JAGRAN,06-MAY-2020,39.85,40.3,39.25,39.65,74482,1704,39.25
JAGSNPHARM,06-MAY-2020,27.4,27.4,25.6,25.75,9374,106,26.55
JAIBALAJI,06-MAY-2020,18.85,18.85,18.1,18.1,411,4,19.0
JAICORPLTD,06-MAY-2020,66.9,67.2,64.7,65.3,909691,5995,66.55
JAINSTUDIO,06-MAY-2020,0.95,0.95,0.95,0.95,100,1,0.95
JAMNAAUTO,06-MAY-2020,24.5,24.65,23.65,24.15,1113508,7215,24.3
JASH,06-MAY-2020,100.0,100.0,99.0,99.9,154,3,99.5
JAYAGROGN,06-MAY-2020,71.5,74.95,69.0,70.65,1477,38,72.05
JAYBARMARU,06-MAY-2020,132.6,139.2,127.25,138.65,33754,1389,132.6
JAYNECOIND,06-MAY-2020,2.9,3.1,2.9,3.0,5854,25,3.05
JAYSREETEA,06-MAY-2020,36.25,37.0,35.3,36.35,6604,112,36.3
JBCHEPHARM,06-MAY-2020,580.0,621.75,563.8,597.65,1222444,41273,559.25
JBFIND,06-MAY-2020,7.65,7.65,6.95,7.15,47252,444,7.3
JBMA,06-MAY-2020,153.0,153.9,146.3,149.85,18716,636,153.95
JCHAC,06-MAY-2020,2361.0,2415.55,2325.0,2354.65,7426,2115,2344.6
JETAIRWAYS,06-MAY-2020,17.1,18.9,17.1,18.9,147376,862,18.0
JHS,06-MAY-2020,9.9,9.9,9.55,9.6,13230,98,9.8
JIKIND,06-MAY-2020,0.35,0.4,0.35,0.4,10002,4,0.4
JINDALPHOT,06-MAY-2020,12.55,13.8,12.55,13.0,2123,26,13.2
JINDALPOLY,06-MAY-2020,224.55,230.95,220.0,230.0,5604,375,225.55
JINDALSAW,06-MAY-2020,51.1,52.45,50.45,51.2,371186,3321,50.45
JINDALSTEL,06-MAY-2020,87.0,90.25,85.25,89.5,22020978,78478,85.95
JINDRILL,06-MAY-2020,52.75,52.75,46.5,50.0,26580,803,51.65
JINDWORLD,06-MAY-2020,28.45,28.45,25.35,26.65,6664,289,27.6
JISLDVREQS,06-MAY-2020,7.95,7.95,7.95,7.95,17015,34,7.6
JISLJALEQS,06-MAY-2020,8.05,8.05,8.05,8.05,197049,348,7.7
JITFINFRA,06-MAY-2020,5.0,5.0,4.65,4.7,6414,18,4.85
JIYAECO,06-MAY-2020,9.0,9.0,9.0,9.0,23255,31,8.85
JKCEMENT,06-MAY-2020,1080.05,1100.0,1080.0,1097.65,155291,5905,1081.3
JKIL,06-MAY-2020,78.0,78.0,73.6,74.9,170726,3013,75.35
JKLAKSHMI,06-MAY-2020,195.0,201.7,192.2,197.85,94106,2663,194.5
JKPAPER,06-MAY-2020,92.9,95.0,92.35,93.95,446406,5267,92.6
JKTYRE,06-MAY-2020,48.1,48.8,45.15,47.5,392431,3938,48.55
JMA,06-MAY-2020,17.55,18.1,17.25,18.1,1312,10,17.5
JMCPROJECT,06-MAY-2020,38.55,39.25,37.15,38.35,14510,271,38.55
JMFINANCIL,06-MAY-2020,57.65,64.7,57.6,62.85,4086384,35300,57.05
JMTAUTOLTD,06-MAY-2020,1.85,1.85,1.85,1.85,62452,174,1.8
JOCIL,06-MAY-2020,192.85,192.85,192.85,192.85,2101,117,202.95
JPASSOCIAT,06-MAY-2020,1.5,1.5,1.5,1.5,695849,967,1.55
JPINFRATEC,06-MAY-2020,0.85,0.85,0.8,0.85,994436,287,0.8
JPOLYINVST,06-MAY-2020,9.0,9.45,8.7,8.85,1532,17,9.0
JPPOWER,06-MAY-2020,0.7,0.75,0.7,0.75,1164607,393,0.7
JSL,06-MAY-2020,28.65,29.35,28.35,28.9,267908,1968,28.65
JSLHISAR,06-MAY-2020,42.9,42.9,41.5,42.7,22335,224,42.9
JSWENERGY,06-MAY-2020,40.3,41.0,39.55,39.9,693205,11188,40.3
JSWHL,06-MAY-2020,1569.6,1665.0,1552.0,1636.95,694,114,1598.7
JSWSTEEL,06-MAY-2020,165.5,169.3,163.15,165.8,8720744,59014,163.9
JTEKTINDIA,06-MAY-2020,49.8,51.95,47.0,50.2,539690,3275,49.05
JUBILANT,06-MAY-2020,387.0,387.0,363.0,365.85,245805,10855,378.55
JUBLFOOD,06-MAY-2020,1507.0,1564.0,1494.5,1557.05,1383062,73640,1515.0
JUBLINDS,06-MAY-2020,91.1,93.6,91.1,92.45,7214,251,93.9
JUMPNET,06-MAY-2020,55.8,55.8,47.75,48.15,648912,413,48.5
JUNIORBEES,06-MAY-2020,244.0,245.99,235.55,238.47,94397,2053,239.9
JUSTDIAL,06-MAY-2020,350.0,365.0,348.0,357.55,5324785,73981,348.0
JVLAGRO,06-MAY-2020,0.35,0.4,0.35,0.35,78370,16,0.35
JYOTHYLAB,06-MAY-2020,107.65,108.6,104.15,106.75,120754,5039,107.1
JYOTISTRUC,06-MAY-2020,1.4,1.45,1.4,1.4,28339,29,1.45
KABRAEXTRU,06-MAY-2020,45.8,47.5,44.1,46.25,1403,58,45.75
KAJARIACER,06-MAY-2020,353.0,360.0,338.1,338.95,360254,17343,347.1
KAKATCEM,06-MAY-2020,127.55,127.55,119.85,122.25,5844,424,124.5
KALPATPOWR,06-MAY-2020,219.45,219.45,204.15,204.95,577599,22684,217.5
KALYANIFRG,06-MAY-2020,105.05,109.35,105.05,105.1,138,5,109.35
KAMATHOTEL,06-MAY-2020,19.7,20.45,18.2,19.15,45320,351,18.8
KAMDHENU,06-MAY-2020,50.0,50.9,49.0,49.1,10112,224,50.15
KANANIIND,06-MAY-2020,2.2,2.4,2.2,2.25,8197,27,2.3
KANORICHEM,06-MAY-2020,29.55,30.15,29.55,29.9,9255,168,29.35
KANSAINER,06-MAY-2020,395.0,406.8,380.05,393.25,1041141,23260,391.85
KARDA,06-MAY-2020,119.05,125.0,116.75,122.6,28955,796,119.05
KARMAENG,06-MAY-2020,9.5,9.7,8.9,9.7,3264,31,9.35
KARURVYSYA,06-MAY-2020,26.5,27.05,25.4,25.8,953425,13117,26.6
KAUSHALYA,06-MAY-2020,0.45,0.45,0.45,0.45,8979,6,0.4
KAYA,06-MAY-2020,134.35,141.8,133.1,133.1,14832,353,140.1
KCP,06-MAY-2020,40.5,40.7,39.8,39.9,178998,824,40.65
KCPSUGIND,06-MAY-2020,12.5,13.7,11.9,12.7,362889,1236,12.25
KDDL,06-MAY-2020,115.0,115.0,110.15,110.85,4045,184,115.9
KEC,06-MAY-2020,210.0,211.5,206.0,208.25,457976,12500,206.0
KECL,06-MAY-2020,9.2,9.4,8.8,9.35,33539,139,9.1
KEI,06-MAY-2020,276.5,276.5,268.0,270.8,165816,3150,275.7
KELLTONTEC,06-MAY-2020,14.3,14.75,14.0,14.15,146332,284,14.7
KENNAMET,06-MAY-2020,694.95,702.0,660.0,693.45,3139,361,683.7
KERNEX,06-MAY-2020,12.95,12.95,12.7,12.7,11126,66,12.5
KESORAMIND,06-MAY-2020,24.4,24.9,24.4,24.55,49207,254,24.3
KEYFINSERV,06-MAY-2020,27.1,27.1,27.1,27.1,50,1,27.15
KGL,06-MAY-2020,0.25,0.25,0.2,0.2,131674,38,0.2
KHADIM,06-MAY-2020,93.0,96.0,85.0,90.1,42150,886,91.1
KHANDSE,06-MAY-2020,11.35,11.35,10.5,11.35,275,5,11.0
KICL,06-MAY-2020,1048.9,1060.0,1042.0,1056.0,501,69,1042.35
KILITCH,06-MAY-2020,100.0,100.0,95.95,96.2,8555,362,98.2
KINGFA,06-MAY-2020,410.0,419.3,400.3,404.15,6358,421,401.95
KIOCL,06-MAY-2020,78.7,78.7,74.3,76.75,6200,206,75.5
KIRIINDUS,06-MAY-2020,286.0,289.05,285.4,286.0,20023,675,285.25
KIRLFER,06-MAY-2020,52.35,54.2,52.3,53.05,4889,63,53.35
KIRLOSBROS,06-MAY-2020,99.5,100.0,95.0,95.35,26234,1516,97.95
KIRLOSENG,06-MAY-2020,109.9,112.9,108.9,110.8,11631,452,109.65
KIRLOSIND,06-MAY-2020,503.6,521.9,495.0,507.25,971,456,515.0
KITEX,06-MAY-2020,95.4,96.2,93.25,95.25,46024,866,94.0
KKCL,06-MAY-2020,798.9,798.9,743.0,749.1,1841,257,773.75
KMSUGAR,06-MAY-2020,6.55,6.9,6.5,6.7,136593,291,6.6
KNRCON,06-MAY-2020,202.0,203.0,195.0,196.1,149713,3779,199.85
KOHINOOR,06-MAY-2020,8.1,8.35,7.65,8.35,14793,55,8.05
KOKUYOCMLN,06-MAY-2020,51.7,51.7,44.85,47.05,46912,737,48.35
KOLTEPATIL,06-MAY-2020,156.4,160.0,152.1,154.65,19903,806,156.4
KOPRAN,06-MAY-2020,27.0,27.0,25.7,25.75,128400,608,27.0
KOTAKBANK,06-MAY-2020,1231.0,1277.4,1214.25,1245.95,4604274,191619,1238.35
KOTAKBKETF,06-MAY-2020,196.0,202.5,191.99,201.23,963681,939,195.57
KOTAKGOLD,06-MAY-2020,426.95,426.95,415.0,416.45,49334,1364,421.2
KOTAKNIFTY,06-MAY-2020,95.78,96.75,94.75,95.9,108612,651,95.78
KOTAKNV20,06-MAY-2020,48.7,48.86,46.11,47.46,6955,127,47.81
KOTAKPSUBK,06-MAY-2020,119.8,121.0,117.01,118.98,8544,232,119.51
KOTARISUG,06-MAY-2020,8.65,9.5,8.65,9.1,14643,76,9.05
KOTHARIPET,06-MAY-2020,12.7,12.7,11.2,11.8,43433,340,12.7
KOTHARIPRO,06-MAY-2020,44.1,48.9,44.1,44.5,1411,69,45.4
KPITTECH,06-MAY-2020,55.05,56.75,52.3,53.45,193682,3134,55.05
KPRMILL,06-MAY-2020,449.85,449.85,423.65,432.8,2666,308,435.25
KRBL,06-MAY-2020,189.0,189.0,181.2,184.15,123533,1899,187.05
KREBSBIO,06-MAY-2020,68.0,69.0,65.45,67.8,4038,120,69.9
KRIDHANINF,06-MAY-2020,2.2,2.2,2.2,2.2,122256,20,2.1
KSB,06-MAY-2020,454.0,467.75,450.0,455.35,8527,747,458.65
KSCL,06-MAY-2020,377.45,379.0,366.3,371.65,125676,7417,373.25
KSERASERA,06-MAY-2020,0.15,0.15,0.1,0.15,15925138,487,0.1
KSK,06-MAY-2020,0.4,0.4,0.3,0.35,1914008,958,0.35
KSL,06-MAY-2020,137.35,141.0,137.0,140.25,22856,545,137.35
KTKBANK,06-MAY-2020,40.65,41.15,39.4,39.7,1622435,9854,40.9
KUANTUM,06-MAY-2020,360.0,388.0,352.05,365.25,169,14,364.75
KWALITY,06-MAY-2020,2.2,2.2,2.2,2.2,142827,195,2.3
L&TFH,06-MAY-2020,58.1,59.85,56.85,59.3,23539901,72938,57.55
L&TFINANCE,06-MAY-2020,1009.99,1014.99,1006.5,1014.99,747,11,1011.68
L&TFINANCE,06-MAY-2020,1120.0,1120.0,1119.99,1119.99,65,3,1115.0
L&TFINANCE,06-MAY-2020,1025.5,1030.09,1025.5,1029.5,740,21,1026.41
L&TFINANCE,06-MAY-2020,1025.0,1038.99,1025.0,1038.99,100,5,1014.42
L&TFINANCE,06-MAY-2020,1023.99,1023.99,1023.99,1023.99,150,2,1015.0
L&TFINANCE,06-MAY-2020,1028.0,1028.0,1028.0,1028.0,9,1,1031.0
L&TFINANCE,06-MAY-2020,1013.0,1013.0,1013.0,1013.0,15,1,1012.31
L&TFINANCE,06-MAY-2020,956.01,1059.0,854.2,1025.0,597,15,1035.71
L&TFINANCE,06-MAY-2020,1038.0,1039.0,1030.0,1030.0,225,4,1035.0
L&TFINANCE,06-MAY-2020,1010.0,1010.0,1008.0,1008.33,50,4,1008.18
L&TFINANCE,06-MAY-2020,1037.99,1037.99,1033.05,1033.05,393,13,1031.99
L&TINFRA,06-MAY-2020,1986.01,1989.1,1985.07,1985.07,40,4,1995.0
L&TINFRA,06-MAY-2020,1013.35,1027.0,1012.11,1026.33,89,8,1029.9
L&TINFRA,06-MAY-2020,1949.0,1997.0,1945.0,1945.0,77,7,1949.56
L&TINFRA,06-MAY-2020,995.0,995.0,992.26,992.93,57,4,995.01
L&TINFRA,06-MAY-2020,2045.0,2048.0,2045.0,2047.5,172,20,2046.69
LAKSHVILAS,06-MAY-2020,14.1,14.4,13.8,13.95,337492,926,14.15
LALPATHLAB,06-MAY-2020,1535.0,1595.95,1535.0,1582.85,106473,14237,1543.6
LAMBODHARA,06-MAY-2020,22.15,24.5,20.4,21.85,2692,98,22.45
LAOPALA,06-MAY-2020,162.0,180.0,158.8,169.75,89244,2931,160.4
LASA,06-MAY-2020,35.0,35.0,33.55,33.55,22686,169,35.3
LAURUSLABS,06-MAY-2020,499.0,514.5,481.05,506.4,1477058,48103,493.7
LAXMIMACH,06-MAY-2020,2399.95,2429.9,2399.95,2423.55,3407,381,2385.65
LEMONTREE,06-MAY-2020,17.1,17.1,16.1,16.1,2324079,9702,16.9
LFIC,06-MAY-2020,45.8,45.9,42.0,45.35,650,12,41.65
