SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOCO,21-DEC-2016,260.35,263.5,258.15,260.5,5662,208,260.15
INDORAMA,21-DEC-2016,30.0,30.3,29.1,29.4,30920,189,29.95
INDOSOLAR,21-DEC-2016,6.2,6.25,6.1,6.15,105762,126,6.1
INDOTECH,21-DEC-2016,203.0,213.0,198.25,208.35,13145,541,200.9
INDOTHAI,21-DEC-2016,20.6,20.6,18.95,19.15,11744,59,19.1
INDOWIND,21-DEC-2016,4.5,4.5,4.35,4.4,11577,21,4.4
INDRAMEDCO,21-DEC-2016,52.6,52.95,52.0,52.05,92468,1421,52.4
INDSWFTLAB,21-DEC-2016,36.2,37.45,36.2,36.7,137081,174,36.4
INDSWFTLTD,21-DEC-2016,5.6,6.2,5.6,5.85,25586,48,5.9
INDTERRAIN,21-DEC-2016,142.35,146.65,142.35,143.05,5628,142,143.45
INDUSINDBK,21-DEC-2016,1075.0,1099.95,1063.05,1086.25,1544748,67158,1071.9
INEOSSTYRO,21-DEC-2016,585.0,589.75,584.0,586.65,756,73,589.5
INFIBEAM,21-DEC-2016,1098.95,1154.0,1085.0,1117.0,326892,9003,1090.2
INFINITE,21-DEC-2016,248.9,249.9,247.65,249.2,100185,663,248.6
INFOMEDIA,21-DEC-2016,4.9,5.1,4.85,4.95,16217,66,4.85
INFRABEES,21-DEC-2016,276.0,276.0,276.0,276.0,101,2,275.6
INFRATEL,21-DEC-2016,347.75,349.5,335.0,335.95,1882967,43385,345.45
INFY,21-DEC-2016,1016.0,1022.0,998.25,1001.55,3671988,85526,1012.15
INGERRAND,21-DEC-2016,658.05,677.0,656.15,670.7,4005,458,665.05
INOXLEISUR,21-DEC-2016,221.0,222.15,219.8,220.6,37694,516,220.4
INOXWIND,21-DEC-2016,194.0,195.05,190.1,191.0,121672,2878,192.9
INSECTICID,21-DEC-2016,490.05,493.7,488.1,490.0,4755,187,490.05
INTELLECT,21-DEC-2016,147.0,148.7,141.5,141.9,592985,10778,145.8
INVENTURE,21-DEC-2016,13.8,15.5,13.8,15.15,109942,223,14.1
IOB,21-DEC-2016,24.9,25.2,24.8,25.05,422588,802,24.9
IOC,21-DEC-2016,303.75,309.9,300.45,308.95,4775231,42264,302.3
IOLCP,21-DEC-2016,99.5,100.0,97.5,98.75,37577,497,99.35
IPAPPM,21-DEC-2016,303.05,308.15,298.0,299.4,9344,549,305.0
IPCALAB,21-DEC-2016,538.0,545.0,535.0,538.3,27793,1930,530.95
IPRU2660,21-DEC-2016,9.0,9.0,9.0,9.0,500,1,10.0
IRB,21-DEC-2016,199.75,201.4,198.25,199.1,1240049,10620,197.9
IRFC,21-DEC-2016,1108.9,1108.9,1101.3,1105.03,4005,21,1103.77
IRFC,21-DEC-2016,1188.0,1188.0,1188.0,1188.0,2,1,1185.0
IRFC,21-DEC-2016,1125.0,1126.0,1120.0,1126.0,1670,14,1125.0
IRFC,21-DEC-2016,1230.0,1230.0,1230.0,1230.0,24,1,1250.0
IRFC,21-DEC-2016,1327.0,1327.0,1327.0,1327.0,10,1,1327.02
IRFC,21-DEC-2016,1150.0,1150.0,1140.0,1140.0,171,6,1144.09
IRFC,21-DEC-2016,1157.0,1157.0,1155.0,1156.73,3215,15,1155.5
ISFT,21-DEC-2016,420.0,440.75,420.0,428.65,16630,647,425.25
ISMTLTD,21-DEC-2016,8.45,8.75,8.45,8.6,7004,24,8.7
ITC,21-DEC-2016,229.0,229.8,225.5,226.3,12883058,63563,229.95
ITDCEM,21-DEC-2016,148.0,152.0,142.6,143.9,70169,1379,146.1
ITI,21-DEC-2016,44.6,45.25,43.3,43.85,610589,4525,44.3
IVC,21-DEC-2016,14.35,14.55,14.25,14.4,93644,177,14.35
IVP,21-DEC-2016,128.85,129.0,122.0,122.8,9553,151,125.45
IVRCLINFRA,21-DEC-2016,4.5,4.6,4.45,4.45,419840,448,4.5
IVZINGOLD,21-DEC-2016,2599.8,2599.8,2575.0,2575.0,7,3,2577.95
IZMO,21-DEC-2016,46.3,48.7,46.3,46.6,68092,769,46.0
J&KBANK,21-DEC-2016,62.9,63.15,61.1,61.45,462868,3985,62.95
JAGRAN,21-DEC-2016,169.75,171.25,167.2,169.65,47770,4719,169.55
JAGSNPHARM,21-DEC-2016,34.9,35.4,34.9,35.15,5346,57,35.0
JAIBALAJI,21-DEC-2016,12.9,12.9,11.7,11.7,11751,54,12.3
JAICORPLTD,21-DEC-2016,68.15,69.3,67.15,67.3,658017,5431,67.75
JAIHINDPRO,21-DEC-2016,5.5,5.5,5.5,5.5,1,1,5.5
JAMNAAUTO,21-DEC-2016,161.15,162.55,152.5,155.3,400345,4909,160.95
JAYAGROGN,21-DEC-2016,525.75,548.4,525.75,533.8,25981,1325,525.75
JAYBARMARU,21-DEC-2016,277.05,283.8,274.0,275.85,14056,513,276.8
JAYNECOIND,21-DEC-2016,7.0,7.35,7.0,7.05,11883,36,7.0
JAYSREETEA,21-DEC-2016,94.35,95.0,93.55,93.95,20546,431,93.8
JBCHEPHARM,21-DEC-2016,340.0,344.2,336.25,341.75,38236,1366,339.65
JBFIND,21-DEC-2016,208.85,228.9,208.0,220.25,566468,12097,208.45
JBMA,21-DEC-2016,228.6,231.7,224.1,225.45,66122,1428,226.4
JCHAC,21-DEC-2016,1403.15,1438.0,1388.15,1423.8,8142,1107,1416.65
JENSONICOL,21-DEC-2016,7.9,7.95,7.7,7.75,7457,37,7.9
JETAIRWAYS,21-DEC-2016,353.0,355.4,348.65,350.05,870705,18022,351.85
JETFREIGHT,21-DEC-2016,48.0,48.0,46.5,47.25,8000,2,49.0
JHS,21-DEC-2016,36.6,37.9,36.35,37.5,34075,234,37.15
JINDALPHOT,21-DEC-2016,84.0,84.95,80.3,80.75,3914,62,82.1
JINDALPOLY,21-DEC-2016,336.7,338.8,328.4,333.45,11679,603,335.5
JINDALSAW,21-DEC-2016,57.6,59.65,57.05,57.3,403254,2458,57.2
JINDALSTEL,21-DEC-2016,72.85,73.0,71.6,71.75,3678700,12213,71.95
JINDCOT,21-DEC-2016,15.55,16.0,15.55,15.65,69797,90,15.55
JINDRILL,21-DEC-2016,166.85,174.8,166.85,169.9,62003,1484,166.35
JINDWORLD,21-DEC-2016,189.9,189.9,172.5,176.0,3343,162,187.0
JISLDVREQS,21-DEC-2016,53.75,53.75,51.8,52.2,24456,189,52.35
JISLJALEQS,21-DEC-2016,81.55,82.85,80.6,81.9,2459994,10192,81.05
JKCEMENT,21-DEC-2016,673.55,679.9,652.65,658.55,10868,1152,662.1
JKIL,21-DEC-2016,222.8,222.8,210.25,212.7,553648,7031,218.15
JKLAKSHMI,21-DEC-2016,338.4,343.0,335.15,340.35,37765,1155,338.05
JKPAPER,21-DEC-2016,87.9,89.25,86.0,87.2,254517,1966,87.0
JKTYRE,21-DEC-2016,110.9,113.9,109.4,111.95,886049,10437,111.6
JMA,21-DEC-2016,175.6,175.6,168.0,172.65,3566,77,177.65
JMCPROJECT,21-DEC-2016,216.5,218.5,212.15,215.15,2850,114,217.1
JMFINANCIL,21-DEC-2016,65.2,69.4,64.3,67.3,1661362,9103,64.5
JMTAUTOLTD,21-DEC-2016,20.5,20.85,20.0,20.25,113905,232,20.4
JOCIL,21-DEC-2016,164.05,165.0,162.2,164.15,1302,23,163.9
JPASSOCIAT,21-DEC-2016,7.4,7.7,7.25,7.55,18274829,8081,7.35
JPINFRATEC,21-DEC-2016,7.4,7.45,7.25,7.25,342392,362,7.35
JPOLYINVST,21-DEC-2016,87.45,87.45,86.5,86.5,100,9,87.4
JPPOWER,21-DEC-2016,3.85,4.0,3.8,3.9,1791247,990,3.85
JSL,21-DEC-2016,39.3,39.5,38.3,38.5,85344,508,39.2
JSLHISAR,21-DEC-2016,92.7,94.5,89.9,90.2,42138,893,91.6
JSWENERGY,21-DEC-2016,59.2,60.65,59.0,59.8,2836334,9441,59.1
JSWHL,21-DEC-2016,1348.0,1353.0,1332.1,1349.85,4601,182,1342.25
JSWSTEEL,21-DEC-2016,1600.0,1605.9,1581.05,1586.2,390818,17804,1591.6
JSWSTEEL,21-DEC-2016,7.9,7.95,7.9,7.9,65106,10,7.9
JUBILANT,21-DEC-2016,608.9,619.8,598.0,605.6,717527,25155,598.3
JUBLFOOD,21-DEC-2016,831.0,848.0,814.0,819.05,409138,17902,830.4
JUBLINDS,21-DEC-2016,270.2,284.8,266.7,271.3,53569,2031,270.65
JUNIORBEES,21-DEC-2016,216.0,216.34,211.86,212.24,37219,296,215.71
JUSTDIAL,21-DEC-2016,351.0,351.0,341.0,344.9,1293126,24974,353.05
JVLAGRO,21-DEC-2016,17.15,17.3,17.0,17.15,4269,35,17.1
JYOTHYLAB,21-DEC-2016,349.0,350.0,342.5,344.85,50127,1486,345.4
JYOTISTRUC,21-DEC-2016,11.85,12.0,10.95,11.05,2436506,5542,10.3
KABRAEXTRU,21-DEC-2016,109.3,110.75,106.8,107.95,4476,111,109.7
KAJARIACER,21-DEC-2016,460.0,463.0,444.9,449.85,271401,5638,457.1
KAKATCEM,21-DEC-2016,240.0,244.7,236.0,237.6,17808,612,236.85
KALINDEE,21-DEC-2016,119.5,119.85,117.1,118.2,87756,1134,118.6
KALPATPOWR,21-DEC-2016,239.8,240.0,234.1,236.95,195107,632,238.1
KALYANIFRG,21-DEC-2016,278.0,289.0,278.0,278.0,82,6,278.0
KAMATHOTEL,21-DEC-2016,30.15,30.15,28.9,29.25,8988,452,29.25
KAMDHENU,21-DEC-2016,70.35,72.65,70.3,70.8,13400,149,70.6
KANANIIND,21-DEC-2016,17.7,17.85,16.75,16.9,28847,146,17.0
KANORICHEM,21-DEC-2016,67.4,69.0,67.05,67.35,32728,386,67.25
KANSAINER,21-DEC-2016,332.45,332.45,320.6,322.85,51078,1746,329.2
KARMAENG,21-DEC-2016,48.35,51.85,47.5,51.85,18954,248,47.15
KARURVYSYA,21-DEC-2016,84.5,84.7,82.85,83.55,294541,3787,84.3
KAUSHALYA,21-DEC-2016,4.6,4.85,4.6,4.85,2100,4,4.6
KAVVERITEL,21-DEC-2016,10.85,12.6,10.8,11.55,15290,168,10.85
KAYA,21-DEC-2016,678.95,678.95,655.1,661.1,4203,633,668.2
KCP,21-DEC-2016,83.6,84.6,82.8,83.85,27774,278,83.3
KCPSUGIND,21-DEC-2016,26.8,27.85,26.65,27.6,115087,402,26.7
KDDL,21-DEC-2016,210.0,210.05,196.55,202.15,5176,287,204.5
KEC,21-DEC-2016,137.85,138.6,135.75,137.95,91822,1547,137.25
KECL,21-DEC-2016,41.2,41.9,40.6,41.2,93885,468,41.15
KEI,21-DEC-2016,125.0,125.05,121.05,122.05,75617,1146,124.55
KELLTONTEC,21-DEC-2016,111.9,115.25,110.5,111.85,60722,1172,112.1
KERNEX,21-DEC-2016,41.0,41.9,40.05,40.3,3721,31,40.85
KESARENT,21-DEC-2016,38.35,38.4,36.65,37.8,1337,27,36.85
KESORAMIND,21-DEC-2016,128.0,130.0,127.85,128.1,113407,1145,128.45
KGL,21-DEC-2016,1.6,1.65,1.55,1.65,116633,73,1.6
KHAITANELE,21-DEC-2016,29.35,29.8,28.45,29.05,859,19,30.0
KHANDSE,21-DEC-2016,17.9,18.0,17.9,18.0,250,2,17.85
KICL,21-DEC-2016,1221.0,1239.95,1190.0,1199.05,1422,345,1223.0
KILITCH,21-DEC-2016,38.1,38.1,37.05,37.05,410,15,37.25
KINGFA,21-DEC-2016,825.0,849.9,801.0,834.2,3228,285,834.15
KIRIINDUS,21-DEC-2016,284.5,288.9,273.4,275.15,157352,3627,285.0
KIRLOSBROS,21-DEC-2016,169.75,171.0,168.0,168.4,9135,342,167.85
KIRLOSENG,21-DEC-2016,325.0,327.5,323.05,325.0,58609,354,325.2
KIRLOSIND,21-DEC-2016,801.05,853.45,801.05,828.2,31,8,823.0
KITEX,21-DEC-2016,408.0,415.0,407.05,412.65,20792,1297,408.15
KKCL,21-DEC-2016,1809.0,1809.0,1750.0,1751.75,203,31,1799.0
KMSUGAR,21-DEC-2016,22.9,23.5,22.35,23.35,764910,846,22.55
KNRCON,21-DEC-2016,176.0,176.0,167.1,170.2,18873,732,173.75
KOHINOOR,21-DEC-2016,69.05,70.6,66.1,67.7,304002,3184,68.55
KOKUYOCMLN,21-DEC-2016,82.0,82.0,80.8,81.3,14659,174,81.6
KOLTEPATIL,21-DEC-2016,88.15,89.4,87.1,88.15,46442,752,87.5
KOPRAN,21-DEC-2016,52.5,53.8,52.1,52.9,212634,2020,52.1
KOTAKBANK,21-DEC-2016,717.1,726.5,717.1,719.8,1074562,38032,718.35
KOTAKBKETF,21-DEC-2016,183.93,184.23,183.21,183.52,24401,21,183.36
KOTAKGOLD,21-DEC-2016,257.4,257.4,246.4,247.5,6171,234,247.0
KOTAKNIFTY,21-DEC-2016,821.0,821.0,815.35,817.5,7169,109,820.02
KOTAKNV20,21-DEC-2016,36.7,36.7,36.5,36.7,1016,6,36.8
KOTAKPSUBK,21-DEC-2016,313.0,314.0,311.0,311.65,1448,38,312.9
KOTARISUG,21-DEC-2016,13.6,13.6,12.9,12.95,22245,84,13.3
KOTHARIPET,21-DEC-2016,21.1,23.25,20.85,21.15,18827,109,20.95
KOTHARIPRO,21-DEC-2016,170.8,171.05,168.0,168.95,2186,114,169.15
KPIT,21-DEC-2016,138.7,138.9,136.8,137.8,438748,9958,137.0
KPRMILL,21-DEC-2016,602.35,609.2,602.35,607.75,11310,334,606.8
KRBL,21-DEC-2016,291.75,291.75,285.0,286.5,32265,1077,288.9
KREBSBIO,21-DEC-2016,87.4,87.4,87.4,87.4,210,2,92.0
KRIDHANINF,21-DEC-2016,56.65,60.0,56.4,58.65,39327,750,56.4
KSBPUMPS,21-DEC-2016,601.7,601.8,592.4,597.35,1598,98,595.65
KSCL,21-DEC-2016,399.0,403.8,393.3,397.8,444975,9545,397.85
KSERASERA,21-DEC-2016,0.2,0.2,0.15,0.2,318942,44,0.15
KSK,21-DEC-2016,11.65,13.4,11.65,13.4,3263524,3545,12.2
KSL,21-DEC-2016,290.9,293.6,277.3,281.9,97801,2386,288.95
KTIL,21-DEC-2016,207.0,207.0,201.3,203.65,1221,115,203.5
KTKBANK,21-DEC-2016,111.7,113.65,110.9,112.35,1804561,15531,111.0
KWALITY,21-DEC-2016,124.15,125.5,121.5,122.25,205661,3509,124.55
L&TFH,21-DEC-2016,82.9,83.7,81.7,82.25,3454624,28444,82.5
L&TFINANCE,21-DEC-2016,1988.0,1988.99,1987.5,1988.99,4564,12,1988.0
L&TFINANCE,21-DEC-2016,1094.99,1094.99,1090.0,1090.96,265,12,1094.99
L&TINFRA,21-DEC-2016,990.0,990.0,970.19,981.0,45,5,970.0
L&TINFRA,21-DEC-2016,1530.0,1535.01,1530.0,1535.0,65,7,1530.22
L&TINFRA,21-DEC-2016,968.0,988.0,968.0,988.0,90,3,970.51
L&TINFRA,21-DEC-2016,1475.0,1475.0,1473.0,1475.0,157,8,1472.2
L&TINFRA,21-DEC-2016,1038.0,1038.5,1038.0,1038.5,49,4,1037.0
L&TINFRA,21-DEC-2016,1550.2,1560.0,1550.2,1555.0,428,31,1553.5
LAKPRE,21-DEC-2016,41.5,42.0,40.1,41.75,2567,34,42.05
LAKSHMIEFL,21-DEC-2016,66.0,66.4,62.6,63.35,734502,4180,65.85
LAKSHVILAS,21-DEC-2016,141.0,143.8,141.0,141.6,54272,824,142.65
LALPATHLAB,21-DEC-2016,1033.0,1050.0,1023.35,1029.05,49469,5661,1027.85
LAMBODHARA,21-DEC-2016,77.0,77.85,75.65,76.05,12903,173,76.35
LAOPALA,21-DEC-2016,495.7,503.0,495.0,499.05,6908,995,495.7
LAURUSLABS,21-DEC-2016,474.0,480.0,470.0,473.4,924077,29793,473.7
LAXMIMACH,21-DEC-2016,4016.95,4016.95,3960.0,3974.0,3091,433,3999.0
LCCINFOTEC,21-DEC-2016,0.35,0.35,0.35,0.35,233,1,0.4
LFIC,21-DEC-2016,56.0,56.0,56.0,56.0,150,1,53.8
LGBBROSLTD,21-DEC-2016,591.35,591.65,575.0,575.8,4014,295,576.65
LGBFORGE,21-DEC-2016,5.9,5.95,5.6,5.7,38710,93,5.7
LIBERTSHOE,21-DEC-2016,150.95,150.95,147.05,147.7,11954,440,149.15
LICHSGFIN,21-DEC-2016,548.05,548.7,542.25,543.25,1048319,25521,546.0
LICNETFGSC,21-DEC-2016,16.99,16.99,16.9,16.9,3378,7,16.47
LINCOLN,21-DEC-2016,196.8,200.0,192.6,194.75,39617,1208,195.45
LINCPEN,21-DEC-2016,223.15,234.0,222.5,229.05,3733,88,224.25
LINDEINDIA,21-DEC-2016,375.15,413.1,369.15,376.65,592692,20013,354.15
LIQUIDBEES,21-DEC-2016,999.99,1000.01,999.99,1000.0,831354,3748,1000.0
LITL,21-DEC-2016,3.65,3.65,3.55,3.6,888511,527,3.6
LLOYDELENG,21-DEC-2016,261.2,264.75,250.9,251.9,117285,2086,259.05
LML,21-DEC-2016,12.1,12.35,11.95,12.0,90573,281,12.0
LOKESHMACH,21-DEC-2016,67.1,67.1,65.0,65.1,2202,56,66.6
LOTUSEYE,21-DEC-2016,29.0,29.45,27.55,27.95,53619,422,28.45
LOVABLE,21-DEC-2016,232.7,232.7,228.55,229.8,12318,725,230.95
LPDC,21-DEC-2016,3.5,3.55,3.4,3.5,15867,22,3.5
LSIL,21-DEC-2016,1.85,1.85,1.8,1.8,95784,26,1.85
LT,21-DEC-2016,1358.2,1360.55,1340.0,1342.0,633483,42709,1355.5
LTI,21-DEC-2016,681.0,683.9,677.0,680.6,32546,2283,680.3
LTTS,21-DEC-2016,792.25,800.0,784.0,786.55,10013,1542,790.15
LUMAXIND,21-DEC-2016,770.65,773.0,756.7,760.8,1499,249,761.5
LUMAXTECH,21-DEC-2016,403.0,427.0,388.1,421.1,74370,2391,397.7
LUPIN,21-DEC-2016,1459.0,1476.0,1445.0,1465.15,595663,57923,1449.25
LUXIND,21-DEC-2016,736.45,752.05,732.5,745.25,11963,166,736.0
LYCOS,21-DEC-2016,8.45,8.7,8.3,8.35,705209,1718,8.4
LYKALABS,21-DEC-2016,56.5,57.75,55.6,55.9,16969,273,56.25
LYPSAGEMS,21-DEC-2016,57.0,57.2,56.0,56.5,23677,266,56.5
M&M,21-DEC-2016,1186.0,1204.7,1175.0,1190.45,838016,50778,1178.6
M&MFIN,21-DEC-2016,252.0,260.0,250.15,256.35,1247737,17389,250.45
M100,21-DEC-2016,14.94,14.98,14.85,14.95,13201,28,14.9
M50,21-DEC-2016,76.2,77.15,76.2,77.15,1607,42,76.22
MAANALU,21-DEC-2016,78.95,80.65,75.3,79.3,3688,38,77.85
MADHAV,21-DEC-2016,47.5,48.95,47.25,48.35,1761,49,47.8
MADHUCON,21-DEC-2016,37.7,38.05,36.75,37.0,15715,146,37.95
MADRASFERT,21-DEC-2016,13.85,14.1,13.7,13.8,30834,91,13.8
MAGMA,21-DEC-2016,104.9,105.55,103.55,104.1,51551,442,104.55
MAGNUM,21-DEC-2016,3.85,3.85,3.85,3.85,400,1,3.9
MAHABANK,21-DEC-2016,29.3,29.75,29.0,29.15,57243,435,29.3
MAHASTEEL,21-DEC-2016,156.0,160.0,150.3,152.8,4026,167,156.7
MAHINDCIE,21-DEC-2016,182.0,184.9,181.75,182.95,21817,1912,182.9
MAHLIFE,21-DEC-2016,355.0,363.95,349.0,351.85,5649,407,356.15
MAHSCOOTER,21-DEC-2016,1520.65,1568.9,1520.0,1553.6,1863,348,1527.05
MAHSEAMLES,21-DEC-2016,234.25,234.95,228.45,228.95,17442,537,230.8
MAITHANALL,21-DEC-2016,276.6,309.25,276.6,300.65,118370,3892,282.25
MAJESCO,21-DEC-2016,398.0,401.3,393.0,394.65,29615,1330,394.05
MALUPAPER,21-DEC-2016,27.6,28.8,26.7,27.8,27929,241,27.8
MANAKALUCO,21-DEC-2016,5.8,5.8,5.45,5.45,11099,34,5.7
MANAKCOAT,21-DEC-2016,7.5,7.5,7.1,7.35,3333,24,7.15
MANAKINDST,21-DEC-2016,13.5,13.5,13.05,13.05,2790,6,13.35
MANAKSIA,21-DEC-2016,54.3,54.45,53.6,53.6,374,20,54.75
MANAKSTEEL,21-DEC-2016,8.85,8.9,8.85,8.9,748,6,8.7
MANALIPETC,21-DEC-2016,34.05,35.1,33.75,34.25,169860,1072,33.9
MANAPPURAM,21-DEC-2016,60.7,63.6,58.5,62.25,6884032,25145,60.3
MANDHANA,21-DEC-2016,34.5,35.7,33.35,33.35,3174550,13363,37.05
MANGALAM,21-DEC-2016,136.55,138.0,133.8,134.3,22677,452,135.55
MANGCHEFER,21-DEC-2016,43.5,44.5,42.7,43.05,10245,114,43.5
MANGLMCEM,21-DEC-2016,249.7,255.0,249.0,251.9,10972,629,248.4
MANGTIMBER,21-DEC-2016,31.15,31.85,29.8,29.95,15480,202,31.45
MANINDS,21-DEC-2016,46.15,47.95,45.45,46.4,790706,4406,44.9
MANINFRA,21-DEC-2016,38.4,39.4,38.0,38.65,338232,1493,38.05
MANPASAND,21-DEC-2016,545.9,553.8,532.0,547.4,97743,4927,539.0
MANUGRAPH,21-DEC-2016,46.6,46.6,45.1,45.3,9391,34,45.3
MARALOVER,21-DEC-2016,29.7,29.95,26.55,29.15,9105,103,28.85
MARATHON,21-DEC-2016,209.9,209.95,203.75,206.85,202,4,206.1
MARICO,21-DEC-2016,251.0,251.8,248.1,249.0,843728,20599,251.15
MARKSANS,21-DEC-2016,41.35,42.0,40.65,41.0,746234,3757,40.95
MARUTI,21-DEC-2016,5119.4,5160.0,5073.55,5137.85,413072,48389,5108.0
MASTEK,21-DEC-2016,176.0,181.45,174.0,175.95,338588,6501,176.1
MAWANASUG,21-DEC-2016,43.65,43.95,42.0,42.25,41995,181,44.0
MAXINDIA,21-DEC-2016,139.1,142.0,139.1,141.3,21807,551,140.75
MAXVIL,21-DEC-2016,60.3,60.85,59.25,59.9,140280,796,60.05
MAYURUNIQ,21-DEC-2016,350.6,353.95,348.8,350.15,10785,419,351.8
MAZDA,21-DEC-2016,329.9,329.95,313.0,314.9,450,26,321.7
MBAPL,21-DEC-2016,43.0,44.35,43.0,43.25,42000,7,43.3
MBECL,21-DEC-2016,53.4,56.65,53.4,54.4,15779,210,53.6
MBLINFRA,21-DEC-2016,60.4,60.4,60.4,60.4,78724,447,63.55
MCDHOLDING,21-DEC-2016,40.5,41.05,38.55,39.8,36740,455,40.2
MCDOWELL-N,21-DEC-2016,1913.0,1936.0,1882.25,1899.75,139790,10469,1913.55
MCLEODRUSS,21-DEC-2016,146.8,148.1,143.9,146.25,870274,11791,145.95
MCX,21-DEC-2016,1280.5,1285.95,1260.25,1265.0,116782,8226,1274.55
MEGASOFT,21-DEC-2016,19.9,19.95,19.1,19.2,70930,473,19.7
MEGH,21-DEC-2016,39.55,39.55,38.7,38.8,272620,1161,39.15
MENONBE,21-DEC-2016,74.6,77.1,74.0,74.55,15785,392,74.45
MEP,21-DEC-2016,36.55,36.8,35.6,35.95,75181,536,36.6
MERCATOR,21-DEC-2016,40.0,40.8,39.1,40.2,896875,2915,40.0
MERCK,21-DEC-2016,1000.5,1015.0,978.0,988.15,19372,2150,994.8
METALFORGE,21-DEC-2016,61.85,62.5,58.0,59.35,79486,1089,60.7
METKORE,21-DEC-2016,2.8,2.8,2.8,2.8,380,1,2.8
MFSL,21-DEC-2016,549.5,550.4,532.55,536.35,82494,6762,543.05
MGL,21-DEC-2016,789.65,789.9,770.15,777.1,106355,5293,784.75
MHRIL,21-DEC-2016,404.8,404.8,395.05,396.4,11252,855,399.55
MIC,21-DEC-2016,16.75,16.75,15.2,15.35,3206080,8125,16.75
MIDCAPIWIN,21-DEC-2016,50.75,51.01,50.75,51.01,15,2,51.51
MINDACORP,21-DEC-2016,94.0,94.0,91.05,91.5,42023,1330,92.0
MINDAIND,21-DEC-2016,308.0,318.95,308.0,317.35,40614,1288,312.9
MINDTECK,21-DEC-2016,87.3,91.5,86.35,87.3,25419,410,87.1
MINDTREE,21-DEC-2016,496.0,499.0,490.5,493.95,158414,8571,494.1
MIRCELECTR,21-DEC-2016,13.9,13.9,13.4,13.5,149064,381,13.75
MIRZAINT,21-DEC-2016,86.75,87.0,84.65,84.95,126971,1222,86.0
MMFL,21-DEC-2016,447.2,456.85,443.25,448.45,2335,152,445.85
MMTC,21-DEC-2016,49.5,50.4,48.7,48.85,729723,3766,49.35
MOHITIND,21-DEC-2016,29.15,30.3,29.0,29.3,6323,103,29.45
MOIL,21-DEC-2016,362.95,367.9,361.7,364.4,352140,7618,357.8
MOLDTECH,21-DEC-2016,43.75,45.0,43.75,44.95,16486,70,44.35
MOLDTKPAC,21-DEC-2016,199.0,199.0,190.5,191.6,13566,903,194.85
MOMAI,21-DEC-2016,125.0,137.5,121.0,136.0,32000,16,121.8
MONNETISPA,21-DEC-2016,21.25,21.65,21.2,21.3,30701,174,21.2
MONSANTO,21-DEC-2016,2250.0,2265.0,2250.0,2254.95,4738,810,2257.0
MONTECARLO,21-DEC-2016,396.6,399.95,388.4,394.25,12415,860,395.4
MORARJEE,21-DEC-2016,50.35,53.45,50.35,50.8,17487,217,50.85
MOREPENLAB,21-DEC-2016,21.35,21.35,20.75,20.9,467107,2503,21.05
MOSERBAER,21-DEC-2016,6.8,6.85,6.7,6.75,106053,210,6.8
MOTHERSUMI,21-DEC-2016,319.7,324.9,317.0,322.5,1450350,37941,318.95
MOTILALOFS,21-DEC-2016,518.5,571.8,516.45,558.1,525606,16860,513.35
MOTOGENFIN,21-DEC-2016,34.9,34.9,33.25,34.85,202,7,34.95
MPHASIS,21-DEC-2016,565.9,571.9,542.2,556.2,194892,8870,566.2
MPSLTD,21-DEC-2016,678.05,698.0,678.05,685.35,2994,148,685.4
MRF,21-DEC-2016,50188.0,50188.0,48800.0,48855.15,11398,7716,49825.3
MRO-TEK,21-DEC-2016,60.65,67.8,60.15,65.25,189581,2434,61.65
MRPL,21-DEC-2016,93.1,93.45,92.0,92.35,411278,2991,92.6
MSPL,21-DEC-2016,12.05,12.95,12.05,12.9,2261,17,12.5
MTEDUCARE,21-DEC-2016,116.5,116.5,111.55,113.2,55513,1936,114.1
MTNL,21-DEC-2016,19.4,19.4,18.8,19.0,456565,1596,19.0
MUKANDENGG,21-DEC-2016,32.6,33.6,32.55,32.6,2391,28,32.5
MUKANDLTD,21-DEC-2016,51.9,52.25,51.1,51.25,7488,124,51.05
MUKTAARTS,21-DEC-2016,86.95,87.5,85.3,86.05,11553,259,86.65
MUNJALAU,21-DEC-2016,92.45,92.45,88.1,90.6,19088,523,90.65
MUNJALSHOW,21-DEC-2016,189.05,190.0,187.0,188.3,14252,542,189.6
MURUDCERA,21-DEC-2016,29.1,29.2,28.4,28.5,24228,143,28.85
MUTHOOTCAP,21-DEC-2016,206.1,217.95,205.5,205.95,3848,110,211.1
MUTHOOTFIN,21-DEC-2016,266.85,277.95,264.0,268.1,339711,12196,266.85
MUTHOOTFIN,21-DEC-2016,1694.0,1694.0,1682.0,1682.0,3,3,1686.0
MVL,21-DEC-2016,0.55,0.6,0.55,0.6,1066390,193,0.55
MYSOREBANK,21-DEC-2016,550.0,553.55,546.05,547.75,4044,520,547.95
N100,21-DEC-2016,363.99,365.99,353.51,357.87,1083,100,362.99
NAGAFERT,21-DEC-2016,9.0,9.2,8.95,9.05,123211,153,9.0
NAGAROIL,21-DEC-2016,4.9,4.95,4.7,4.75,273759,286,4.85
NAGREEKCAP,21-DEC-2016,11.25,11.25,11.25,11.25,2,1,11.3
NAGREEKEXP,21-DEC-2016,32.6,34.3,32.5,33.0,2529,30,33.05
NAHARCAP,21-DEC-2016,90.2,92.9,90.2,91.85,1937,29,93.15
