SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUJAVEN,31-JUL-2018,597.0,613.45,597.0,606.45,1335,174,602.65
HINDUNILVR,31-JUL-2018,1690.0,1737.45,1681.7,1731.65,1877744,59092,1688.7
HINDZINC,31-JUL-2018,275.75,280.85,272.25,280.05,760972,7220,274.95
HIRECT,31-JUL-2018,120.45,120.45,115.25,118.95,1389,46,116.45
HISARMETAL,31-JUL-2018,55.95,56.0,54.8,55.6,1201,14,55.4
HITECH,31-JUL-2018,342.8,342.8,307.7,311.55,5283,93,315.0
HITECHCORP,31-JUL-2018,139.85,139.9,137.5,139.85,595,16,139.95
HITECHGEAR,31-JUL-2018,428.85,428.85,420.2,425.85,2042,96,426.25
HMT,31-JUL-2018,22.5,23.8,22.5,23.7,3742,35,23.0
HMVL,31-JUL-2018,179.65,179.65,174.6,177.65,3547,133,177.05
HNGSNGBEES,31-JUL-2018,3494.9,3494.9,3400.35,3400.35,45,9,3450.05
HONAUT,31-JUL-2018,19675.0,19805.85,19601.05,19717.7,190,144,19579.25
HONDAPOWER,31-JUL-2018,1272.3,1299.0,1267.05,1288.55,2102,264,1267.0
HOTELEELA,31-JUL-2018,16.0,16.35,16.0,16.25,74071,309,16.0
HOVS,31-JUL-2018,206.0,211.0,203.3,207.9,9558,354,206.25
HPL,31-JUL-2018,75.5,82.8,75.5,80.7,160105,2228,75.5
HSCL,31-JUL-2018,131.0,138.1,129.6,138.1,435213,3428,131.55
HSIL,31-JUL-2018,334.0,334.0,329.25,330.6,29232,985,334.05
HTMEDIA,31-JUL-2018,55.0,56.8,55.0,55.9,136455,1161,55.55
HUBTOWN,31-JUL-2018,63.65,65.35,63.35,64.0,273793,2170,63.45
HUDCO,31-JUL-2018,54.95,56.9,54.45,56.1,1651771,8680,54.95
HUDCO,31-JUL-2018,1150.0,1150.0,1143.0,1143.0,1721,10,1146.01
HUDCO,31-JUL-2018,1077.0,1077.6,1077.0,1077.6,2,2,1060.05
HUDCO,31-JUL-2018,1110.0,1110.0,1101.01,1101.01,960,4,1100.0
HUDCO,31-JUL-2018,1129.0,1130.0,1129.0,1130.0,104,4,1129.0
IBREALEST,31-JUL-2018,151.3,154.3,148.3,151.6,3961237,50130,151.8
IBULHSGFIN,31-JUL-2018,1335.8,1336.15,1290.1,1297.05,1182474,48758,1340.75
IBULHSGFIN,31-JUL-2018,1045.0,1045.0,1045.0,1045.0,10,1,1040.0
IBULHSGFIN,31-JUL-2018,1118.0,1118.0,1118.0,1118.0,1,1,1120.0
IBULISL,31-JUL-2018,498.0,505.0,480.15,488.55,26809,704,501.7
IBVENTURES,31-JUL-2018,584.9,600.9,570.0,598.0,426600,10126,578.0
ICICI500,31-JUL-2018,152.03,153.09,151.74,153.0,349,9,152.2
ICICIB22,31-JUL-2018,35.65,35.82,35.47,35.6,2125423,1836,35.76
ICICIBANK,31-JUL-2018,304.3,308.5,302.2,304.25,20824059,148597,307.35
ICICIGI,31-JUL-2018,761.0,792.0,758.6,777.7,167653,6297,761.75
ICICIGOLD,31-JUL-2018,271.7,271.7,270.05,270.05,499,37,271.5
ICICILOVOL,31-JUL-2018,88.24,88.24,88.24,88.24,147,8,87.92
ICICIMCAP,31-JUL-2018,68.51,68.65,68.21,68.65,37364,41,68.22
ICICINF100,31-JUL-2018,122.2,123.0,121.82,122.83,380,36,122.54
ICICINIFTY,31-JUL-2018,118.0,118.0,116.78,117.51,37811,2342,117.09
ICICINV20,31-JUL-2018,52.91,53.23,52.78,53.18,1185,24,52.91
ICICIPRULI,31-JUL-2018,420.2,422.75,413.4,418.55,1096474,18539,421.25
ICICISENSX,31-JUL-2018,392.47,394.47,392.47,394.47,13,4,392.47
ICIL,31-JUL-2018,80.8,84.0,80.4,81.55,261571,2197,80.8
ICRA,31-JUL-2018,3300.0,3447.95,3300.0,3362.6,750,274,3312.1
ICSA,31-JUL-2018,1.85,1.85,1.75,1.85,9403,15,1.8
IDBI,31-JUL-2018,59.8,60.3,58.5,58.85,13060987,20011,59.8
IDBIGOLD,31-JUL-2018,2800.0,2823.0,2790.0,2809.5,414,17,2792.0
IDEA,31-JUL-2018,56.3,57.8,54.3,54.85,44197938,92760,58.4
IDFC,31-JUL-2018,48.0,48.7,46.25,46.75,7198636,16871,48.45
IDFCBANK,31-JUL-2018,41.4,41.6,39.75,40.05,13044122,25958,41.3
IDFCBANK,31-JUL-2018,5049.95,5050.01,5049.95,5050.01,12,6,5060.0
IDFCBANK,31-JUL-2018,8680.0,8680.0,8680.0,8680.0,4,1,8620.0
IDFCBANK,31-JUL-2018,8161.0,8300.0,8161.0,8300.0,9,7,8300.0
IDFCBANK,31-JUL-2018,8386.0,8450.0,8386.0,8447.5,16,10,8699.0
IDFCBANK,31-JUL-2018,4771.0,4880.0,4771.0,4880.0,4,4,4810.1
IDFCBANK,31-JUL-2018,8452.01,8499.0,8452.01,8499.0,12,4,8580.0
IDFCBANK,31-JUL-2018,8610.0,8615.0,8610.0,8615.0,6,2,8620.01
IDFCBANK,31-JUL-2018,4984.0,5000.0,4984.0,5000.0,5,2,4980.0
IDFCBANK,31-JUL-2018,8235.0,8235.0,8235.0,8235.0,4,1,8235.01
IDFNIFTYET,31-JUL-2018,115.64,115.65,115.64,115.65,55,5,115.5
IEX,31-JUL-2018,1580.0,1602.05,1580.0,1599.6,2643,575,1586.3
IFBAGRO,31-JUL-2018,707.0,717.15,699.05,717.15,7420,240,683.0
IFBIND,31-JUL-2018,1098.65,1098.65,1050.05,1064.35,24877,5297,1089.9
IFCI,31-JUL-2018,16.85,18.25,16.6,17.3,25844074,30294,16.75
IFCI,31-JUL-2018,1045.0,1045.0,995.8,1045.0,330,8,1061.0
IFCI,31-JUL-2018,1004.0,1005.0,1004.0,1004.36,279,5,1010.0
IFCI,31-JUL-2018,1026.0,1026.0,1026.0,1026.0,20,2,1026.0
IFCI,31-JUL-2018,1355.0,1355.0,1355.0,1355.0,65,2,1355.25
IFGLEXPOR,31-JUL-2018,227.9,231.0,225.0,228.55,2164,99,226.3
IGARASHI,31-JUL-2018,753.0,796.0,753.0,783.45,4900,595,760.7
IGL,31-JUL-2018,302.25,316.0,297.3,303.95,10851682,86173,297.9
IGPL,31-JUL-2018,464.0,469.0,445.0,451.3,55585,2348,459.85
IIFCL,31-JUL-2018,1130.0,1169.99,1130.0,1169.99,1001,2,1132.2
IIFCL,31-JUL-2018,1274.0,1275.0,1272.0,1275.0,1020,15,1270.0
IIFL,31-JUL-2018,678.7,685.0,671.0,674.0,116753,9734,675.25
IIFLFIN,31-JUL-2018,1001.01,1003.0,1001.01,1002.4,3499,60,1000.37
IIFLFIN,31-JUL-2018,2010.0,2030.0,2010.0,2019.93,254,9,2015.0
IIFLFIN,31-JUL-2018,1044.3,1045.0,1044.3,1045.0,250,2,1044.09
IIHFL,31-JUL-2018,1008.9,1011.0,1008.9,1011.0,635,5,1010.65
IIHFL,31-JUL-2018,1049.99,1049.99,1049.98,1049.98,856,9,1057.0
IL&FSENGG,31-JUL-2018,22.95,23.5,22.75,23.3,42861,251,23.15
IL&FSTRANS,31-JUL-2018,43.45,43.45,41.5,41.8,262868,1853,43.5
IMFA,31-JUL-2018,328.65,328.65,321.1,323.4,30116,982,325.45
IMPAL,31-JUL-2018,937.0,939.05,898.0,917.45,2153,246,933.25
IMPEXFERRO,31-JUL-2018,0.55,0.55,0.55,0.55,14115,20,0.6
INDBANK,31-JUL-2018,13.7,13.8,13.3,13.7,15622,141,13.45
INDHOTEL,31-JUL-2018,132.65,134.4,131.9,133.0,2331842,11728,132.75
INDIACEM,31-JUL-2018,117.0,118.45,114.1,117.05,4199706,28065,117.1
INDIAGLYCO,31-JUL-2018,465.0,495.0,465.0,491.1,217176,5975,471.75
INDIANB,31-JUL-2018,361.5,366.25,351.0,357.7,1412926,17501,362.3
INDIANCARD,31-JUL-2018,146.5,147.0,142.4,145.0,5002,66,141.45
INDIANHUME,31-JUL-2018,294.0,297.0,285.5,288.9,17073,508,292.15
INDIGO,31-JUL-2018,930.0,950.0,890.55,929.7,8382563,226263,1005.05
INDIGRID,31-JUL-2018,95.9,96.55,95.84,96.13,454167,66,95.68
INDLMETER,31-JUL-2018,74.0,77.0,74.0,76.25,9605,54,75.05
INDNIPPON,31-JUL-2018,520.0,520.0,492.0,498.1,84620,1572,528.35
INDOCO,31-JUL-2018,207.4,210.8,201.9,202.95,74671,2222,207.4
INDORAMA,31-JUL-2018,28.25,29.25,26.5,28.45,139563,365,27.8
INDOSOLAR,31-JUL-2018,4.7,4.7,4.7,4.7,268650,242,4.3
INDOSTAR,31-JUL-2018,494.0,494.0,478.0,481.35,30098,1263,483.4
INDOTECH,31-JUL-2018,154.05,154.1,151.1,152.6,1134,48,153.25
INDOTHAI,31-JUL-2018,56.05,57.5,55.5,57.4,19104,156,56.5
INDOWIND,31-JUL-2018,4.6,4.8,4.6,4.8,4512,14,4.6
INDRAMEDCO,31-JUL-2018,45.05,45.2,44.0,44.75,34613,262,44.65
INDSWFTLAB,31-JUL-2018,84.9,86.45,82.15,86.45,120437,675,82.35
INDSWFTLTD,31-JUL-2018,7.15,7.45,7.05,7.2,17083,47,7.4
INDTERRAIN,31-JUL-2018,147.55,148.55,143.0,143.6,18744,370,147.3
INDUSINDBK,31-JUL-2018,1970.1,2001.75,1963.25,1995.15,460626,28594,1970.2
INEOSSTYRO,31-JUL-2018,750.0,768.0,738.1,741.45,12481,722,737.1
INFIBEAM,31-JUL-2018,183.7,183.7,178.1,179.8,2921489,58696,182.05
INFINITE,31-JUL-2018,460.3,464.25,454.4,455.35,5232,248,457.2
INFOBEAN,31-JUL-2018,60.0,60.0,59.95,59.95,4000,2,59.9
INFRABEES,31-JUL-2018,322.25,322.5,319.55,321.62,212,13,321.0
INFRATEL,31-JUL-2018,290.0,291.75,285.95,286.65,1744891,50271,289.15
INFY,31-JUL-2018,1348.55,1370.0,1335.55,1365.1,3971998,122270,1351.0
INGERRAND,31-JUL-2018,509.0,528.0,500.55,517.05,20309,1078,503.7
INNOVATIVE,31-JUL-2018,36.8,36.8,34.6,34.6,21000,7,36.0
INOXLEISUR,31-JUL-2018,197.9,198.45,192.0,193.7,615217,6939,196.65
INOXWIND,31-JUL-2018,95.15,95.45,91.2,92.5,595225,1644,96.2
INSECTICID,31-JUL-2018,759.95,765.85,735.5,760.6,10803,686,754.9
INTEGRA,31-JUL-2018,2.0,2.0,2.0,2.0,100,2,2.0
INTELLECT,31-JUL-2018,206.05,210.75,201.6,205.6,437384,4909,205.25
INTENTECH,31-JUL-2018,57.0,57.0,53.1,55.0,8172,164,54.55
INVENTURE,31-JUL-2018,18.4,18.8,18.4,18.6,119400,114,18.4
IOB,31-JUL-2018,14.95,15.2,14.8,14.9,1043333,2302,14.95
IOC,31-JUL-2018,164.5,166.1,163.5,164.35,5825420,51529,166.45
IOLCP,31-JUL-2018,100.0,102.55,99.55,102.55,279388,857,97.7
IPAPPM,31-JUL-2018,352.8,353.2,345.2,348.65,33722,985,350.6
IPCALAB,31-JUL-2018,741.25,764.7,741.25,759.65,142438,6331,750.9
IRB,31-JUL-2018,202.55,204.05,199.0,200.9,1428208,19078,202.55
IRBINVIT,31-JUL-2018,79.0,79.45,79.0,79.0,780000,76,79.06
IRFC,31-JUL-2018,1114.95,1114.95,1111.25,1113.0,790,11,1113.73
IRFC,31-JUL-2018,1120.0,1120.0,1119.99,1119.99,280,3,1125.0
IRFC,31-JUL-2018,1200.0,1200.0,1200.0,1200.0,100,1,1200.0
IRFC,31-JUL-2018,1130.0,1131.5,1130.0,1131.5,186,5,1130.0
ISEC,31-JUL-2018,318.75,325.0,317.95,323.0,181446,2605,316.4
ISFT,31-JUL-2018,318.0,334.75,318.0,322.65,17874,456,327.0
ISMTLTD,31-JUL-2018,6.5,6.5,6.05,6.25,15097,54,6.25
ITC,31-JUL-2018,300.75,301.35,295.55,297.7,14563274,153105,301.05
ITDC,31-JUL-2018,434.0,434.5,400.1,412.35,137186,5082,422.45
ITDCEM,31-JUL-2018,131.2,133.35,129.0,132.45,186081,2929,131.3
ITI,31-JUL-2018,90.5,92.65,89.4,90.7,701064,5291,91.1
IVC,31-JUL-2018,13.35,14.4,13.25,14.05,1259394,2037,13.35
IVP,31-JUL-2018,187.1,196.0,187.1,190.85,2857,87,188.75
IVRCLINFRA,31-JUL-2018,1.35,1.45,1.35,1.35,744412,287,1.4
IVZINGOLD,31-JUL-2018,2703.1,2725.0,2703.1,2725.0,22,7,2752.0
IVZINNIFTY,31-JUL-2018,1198.0,1198.0,1198.0,1198.0,1,1,1173.0
IZMO,31-JUL-2018,90.3,96.2,88.7,91.5,190106,2485,91.2
J&KBANK,31-JUL-2018,57.1,58.95,56.5,58.45,805627,16345,56.9
JAGRAN,31-JUL-2018,123.4,123.4,115.2,116.25,428346,5754,122.95
JAGSNPHARM,31-JUL-2018,27.9,27.9,25.25,26.3,9814,181,26.35
JAIBALAJI,31-JUL-2018,8.8,8.8,8.65,8.7,3173,12,8.7
JAICORPLTD,31-JUL-2018,150.4,163.9,149.85,159.1,7647649,57359,150.75
JAINSTUDIO,31-JUL-2018,3.1,3.4,3.1,3.25,341,5,3.25
JALAN,31-JUL-2018,30.0,31.0,30.0,31.0,6000,2,31.05
JAMNAAUTO,31-JUL-2018,83.5,85.5,83.1,85.1,1163024,7812,83.3
JASH,31-JUL-2018,140.0,140.0,128.6,137.95,27600,23,127.95
JAYAGROGN,31-JUL-2018,235.9,238.2,234.0,235.15,15917,503,236.0
JAYBARMARU,31-JUL-2018,455.0,455.0,445.3,451.65,15086,1144,455.8
JAYNECOIND,31-JUL-2018,5.55,5.7,5.05,5.7,115341,122,5.2
JAYSREETEA,31-JUL-2018,82.45,84.4,82.15,82.75,47385,842,82.2
JBCHEPHARM,31-JUL-2018,272.65,277.0,271.4,273.3,11616,1476,273.35
JBFIND,31-JUL-2018,28.85,28.85,28.85,28.85,45231,142,30.35
JBMA,31-JUL-2018,340.0,345.95,335.65,338.95,23116,1205,341.1
JCHAC,31-JUL-2018,2127.3,2211.4,2106.05,2192.55,3856,932,2127.3
JETAIRWAYS,31-JUL-2018,307.55,311.45,304.0,309.0,4743176,48314,318.35
JHS,31-JUL-2018,39.45,41.0,39.0,40.45,88140,1184,39.6
JIKIND,31-JUL-2018,0.3,0.35,0.3,0.35,35924,26,0.3
JINDALPHOT,31-JUL-2018,36.3,37.55,36.3,36.5,2482,40,36.3
JINDALPOLY,31-JUL-2018,246.8,255.0,245.1,252.4,85146,1661,245.95
JINDALSAW,31-JUL-2018,85.85,90.65,85.5,88.4,1530585,10689,86.55
JINDALSTEL,31-JUL-2018,202.8,206.65,200.25,205.45,9106748,79735,202.75
JINDCOT,31-JUL-2018,7.8,7.9,7.5,7.75,4773,27,7.8
JINDRILL,31-JUL-2018,125.7,126.0,122.5,124.3,18303,269,124.45
JINDWORLD,31-JUL-2018,532.0,537.55,524.0,530.65,79824,450,528.0
JISLDVREQS,31-JUL-2018,53.1,53.45,52.2,52.5,39997,324,53.65
JISLJALEQS,31-JUL-2018,83.25,83.9,80.35,81.6,6755203,20399,84.0
JITFINFRA,31-JUL-2018,21.45,21.45,21.45,21.45,3675,26,20.45
JKCEMENT,31-JUL-2018,779.8,779.8,762.0,768.2,26320,2994,771.55
JKIL,31-JUL-2018,209.0,209.0,199.0,200.35,196793,2367,207.8
JKLAKSHMI,31-JUL-2018,339.95,343.0,334.0,338.75,17598,1142,335.8
JKPAPER,31-JUL-2018,129.5,131.4,121.5,126.25,1872620,16760,128.15
JKTYRE,31-JUL-2018,126.45,132.5,125.0,130.65,1874716,16439,126.45
JMA,31-JUL-2018,196.8,196.8,193.0,195.0,220,7,190.75
JMCPROJECT,31-JUL-2018,541.1,553.1,539.55,544.7,5507,285,546.4
JMFINANCIL,31-JUL-2018,118.9,119.1,116.8,118.1,218705,4087,118.8
JMTAUTOLTD,31-JUL-2018,4.35,4.5,4.15,4.25,1047659,910,4.5
JOCIL,31-JUL-2018,158.0,158.75,157.0,157.65,516,21,158.0
JPASSOCIAT,31-JUL-2018,14.8,15.5,14.55,14.75,49743255,29234,15.35
JPINFRATEC,31-JUL-2018,4.45,4.65,4.3,4.55,948881,865,4.45
JPOLYINVST,31-JUL-2018,39.2,42.75,39.2,42.7,3695,90,39.6
JPPOWER,31-JUL-2018,2.7,2.7,2.6,2.65,4186858,11640,2.65
JSL,31-JUL-2018,59.85,60.1,57.8,58.15,615692,2975,59.7
JSLHISAR,31-JUL-2018,130.4,130.4,126.5,126.95,207683,3114,129.65
JSWENERGY,31-JUL-2018,65.7,66.45,65.05,65.9,839543,5495,65.7
JSWHL,31-JUL-2018,1920.0,1925.0,1880.0,1917.55,475,64,1898.5
JSWSTEEL,31-JUL-2018,325.55,332.85,325.0,330.4,4863789,52871,327.85
JSWSTEEL,31-JUL-2018,7.95,8.0,7.95,8.0,263386,45,7.95
JTEKTINDIA,31-JUL-2018,111.5,118.0,108.8,116.85,268825,2459,111.1
JUBILANT,31-JUL-2018,763.75,763.75,735.1,738.9,276483,13791,764.7
JUBLFOOD,31-JUL-2018,1423.0,1423.0,1400.0,1404.9,827286,29224,1420.0
JUBLINDS,31-JUL-2018,133.1,134.95,132.9,133.8,9844,245,133.85
JUNIORBEES,31-JUL-2018,303.0,303.99,300.67,303.29,45698,590,302.7
JUSTDIAL,31-JUL-2018,568.0,576.5,557.05,560.5,2368367,34707,572.25
JVLAGRO,31-JUL-2018,10.4,10.4,10.4,10.4,45142,54,9.95
JYOTHYLAB,31-JUL-2018,219.9,222.0,216.6,220.25,113129,7949,218.2
JYOTISTRUC,31-JUL-2018,2.85,2.85,2.85,2.85,65240,49,2.95
KABRAEXTRU,31-JUL-2018,99.75,99.75,95.2,96.0,30852,212,97.55
KAJARIACER,31-JUL-2018,435.0,445.95,434.4,443.9,231622,7589,437.55
KAKATCEM,31-JUL-2018,268.3,268.3,258.0,259.45,19640,1686,266.55
KALPATPOWR,31-JUL-2018,372.9,381.0,369.0,374.6,74345,3561,370.15
KALYANIFRG,31-JUL-2018,365.0,365.0,350.0,350.35,470,47,350.5
KAMATHOTEL,31-JUL-2018,70.4,71.75,69.7,70.65,47011,505,70.4
KAMDHENU,31-JUL-2018,225.85,232.0,222.0,229.2,99707,759,224.65
KANANIIND,31-JUL-2018,7.05,7.05,7.05,7.05,605,9,7.05
KANORICHEM,31-JUL-2018,62.3,63.7,62.3,63.0,10841,147,63.2
KANSAINER,31-JUL-2018,483.85,484.85,475.0,475.85,124258,9196,483.8
KARDA,31-JUL-2018,181.0,182.0,179.0,180.6,71775,436,180.1
KARMAENG,31-JUL-2018,23.35,23.35,22.9,22.9,3,3,23.4
KARURVYSYA,31-JUL-2018,98.45,102.1,97.85,100.05,2833041,14812,98.05
KAUSHALYA,31-JUL-2018,1.5,1.6,1.5,1.5,9975,18,1.55
KAVVERITEL,31-JUL-2018,9.4,10.05,9.0,9.15,105754,224,9.05
KAYA,31-JUL-2018,874.0,907.5,871.55,882.7,7099,756,882.85
KCP,31-JUL-2018,108.0,108.0,103.7,105.0,130027,1417,109.75
KCPSUGIND,31-JUL-2018,20.35,20.35,20.0,20.1,40231,128,20.25
KDDL,31-JUL-2018,475.0,488.35,471.05,473.3,1035,42,480.0
KEC,31-JUL-2018,334.95,337.0,331.0,332.75,178549,10401,334.95
KECL,31-JUL-2018,22.0,24.65,21.75,23.6,382761,2310,21.6
KEERTI,31-JUL-2018,61.35,64.8,61.35,64.8,4000,2,64.5
KEI,31-JUL-2018,450.2,451.5,444.6,447.5,81033,2965,449.55
KELLTONTEC,31-JUL-2018,41.4,42.05,38.4,42.05,84471,787,40.05
KERNEX,31-JUL-2018,26.4,28.75,26.4,28.75,1097,5,27.65
KESARENT,31-JUL-2018,30.5,30.85,30.05,30.45,974,33,30.5
KESORAMIND,31-JUL-2018,80.7,86.3,80.1,83.5,570027,5298,80.35
KEYCORPSER,31-JUL-2018,61.0,61.0,61.0,61.0,12,3,58.1
KGL,31-JUL-2018,1.55,1.55,1.45,1.5,345782,125,1.5
KHADIM,31-JUL-2018,795.0,819.0,785.1,811.1,10862,690,789.5
KHAITANELE,31-JUL-2018,5.65,5.65,5.65,5.65,25,4,5.65
KHAITANLTD,31-JUL-2018,40.05,42.0,39.05,41.5,1144,30,41.05
KHANDSE,31-JUL-2018,16.0,17.95,16.0,17.95,121,7,17.1
KICL,31-JUL-2018,2109.95,2279.8,2107.05,2198.75,1225,180,2151.5
KILITCH,31-JUL-2018,95.55,107.1,91.9,101.3,55639,886,92.3
KINGFA,31-JUL-2018,917.7,922.85,891.0,908.35,4434,233,908.95
KIOCL,31-JUL-2018,192.0,193.85,175.1,176.15,51868,1393,189.45
KIRIINDUS,31-JUL-2018,548.0,554.5,536.2,542.45,86037,2236,546.1
KIRLOSBROS,31-JUL-2018,277.0,282.6,273.05,273.95,15359,798,281.0
KIRLOSENG,31-JUL-2018,264.85,266.8,255.8,260.35,14252,761,260.95
KIRLOSIND,31-JUL-2018,1170.9,1170.95,1120.7,1139.5,32,19,1126.15
KITEX,31-JUL-2018,108.8,118.5,108.15,116.75,434500,4978,108.2
KKCL,31-JUL-2018,1448.0,1506.0,1448.0,1496.95,1310,103,1448.05
KMSUGAR,31-JUL-2018,7.95,8.05,7.65,7.7,141621,225,8.05
KNRCON,31-JUL-2018,235.6,235.7,229.35,230.95,39665,1305,235.6
KOHINOOR,31-JUL-2018,39.0,39.0,38.0,38.3,56026,654,38.65
KOKUYOCMLN,31-JUL-2018,104.0,106.85,103.1,106.55,26532,764,104.8
KOLTEPATIL,31-JUL-2018,261.05,274.4,260.1,265.1,181254,7030,260.25
KOPRAN,31-JUL-2018,52.5,54.9,52.35,53.5,110797,985,52.95
KOTAKBANK,31-JUL-2018,1303.8,1313.6,1287.15,1306.85,1827739,39764,1305.25
KOTAKBKETF,31-JUL-2018,283.49,283.86,282.32,282.85,33531,80,283.19
KOTAKGOLD,31-JUL-2018,262.0,262.35,260.3,260.5,5277,195,262.0
KOTAKNIFTY,31-JUL-2018,115.2,115.9,114.9,115.7,23064,186,115.13
KOTAKNV20,31-JUL-2018,53.95,53.95,53.0,53.64,1625,46,53.09
KOTAKPSUBK,31-JUL-2018,320.59,326.0,315.0,322.1,11535,120,320.59
KOTARISUG,31-JUL-2018,8.5,9.25,8.35,9.0,15032,55,8.6
KOTHARIPET,31-JUL-2018,24.05,24.05,23.4,23.6,17705,149,24.1
KOTHARIPRO,31-JUL-2018,124.1,124.3,116.5,117.0,21875,488,123.15
KPIT,31-JUL-2018,293.0,299.55,293.0,297.2,1546437,18025,295.45
KPRMILL,31-JUL-2018,665.0,665.0,642.5,654.9,36192,2177,657.5
KRBL,31-JUL-2018,346.0,350.0,344.55,345.8,73987,1485,348.45
KREBSBIO,31-JUL-2018,115.9,118.0,110.15,110.3,10784,37,115.9
KRIDHANINF,31-JUL-2018,74.35,75.0,73.4,74.0,98413,1159,73.95
KSBPUMPS,31-JUL-2018,783.7,788.45,775.0,783.0,3256,274,785.85
KSCL,31-JUL-2018,613.95,615.8,607.0,610.95,285898,5940,612.2
KSERASERA,31-JUL-2018,0.2,0.2,0.15,0.15,568506,93,0.2
KSK,31-JUL-2018,1.5,1.6,1.5,1.5,3490702,942,1.55
KSL,31-JUL-2018,254.95,264.6,253.2,255.9,55504,1666,253.85
KTIL,31-JUL-2018,90.9,93.55,90.0,90.9,4807,96,92.35
KTKBANK,31-JUL-2018,118.1,118.35,115.0,115.95,2157063,10174,117.95
KWALITY,31-JUL-2018,13.1,13.1,13.1,13.1,383307,500,12.5
L&TFH,31-JUL-2018,177.95,178.95,173.6,176.0,4733133,24642,178.3
L&TFINANCE,31-JUL-2018,1055.55,1056.0,1050.0,1056.0,718,11,1055.0
L&TINFRA,31-JUL-2018,1707.0,1707.0,1685.05,1699.95,1000,8,1686.0
L&TINFRA,31-JUL-2018,983.0,983.35,981.05,983.35,80,5,981.05
L&TINFRA,31-JUL-2018,1665.9,1665.95,1653.0,1660.9,5610,26,1653.9
L&TINFRA,31-JUL-2018,1739.9,1745.1,1739.9,1745.1,438,15,1735.9
LAKPRE,31-JUL-2018,15.9,15.9,15.4,15.6,1893,22,15.6
LAKSHMIEFL,31-JUL-2018,11.5,11.55,11.4,11.55,26452,80,11.0
LAKSHVILAS,31-JUL-2018,102.65,102.9,101.35,102.5,363222,3449,102.65
LALPATHLAB,31-JUL-2018,928.9,943.0,921.15,940.0,39022,3624,934.6
LAMBODHARA,31-JUL-2018,44.7,46.25,44.2,45.25,13229,253,44.85
LAOPALA,31-JUL-2018,248.2,255.0,244.25,249.15,16795,551,247.05
LASA,31-JUL-2018,41.3,41.3,41.3,41.3,14849,62,39.35
LAURUSLABS,31-JUL-2018,453.0,457.5,453.0,454.7,10302,1512,451.9
LAXMICOT,31-JUL-2018,14.0,14.0,14.0,14.0,6000,1,13.0
LAXMIMACH,31-JUL-2018,7660.05,7771.9,7575.05,7639.15,3803,1198,7692.8
LEEL,31-JUL-2018,101.0,102.0,97.5,100.4,86302,1064,99.25
LEMONTREE,31-JUL-2018,79.65,79.65,77.6,78.0,768527,4116,79.6
LEXUS,31-JUL-2018,57.0,57.0,57.0,57.0,2000,2,57.25
LFIC,31-JUL-2018,80.0,86.5,80.0,86.3,559,6,84.0
LGBBROSLTD,31-JUL-2018,524.95,588.0,524.95,555.85,232594,8958,522.8
LGBFORGE,31-JUL-2018,2.35,2.35,2.15,2.25,3039,5,2.25
LIBAS,31-JUL-2018,94.85,99.5,90.6,94.7,12000,6,95.35
LIBERTSHOE,31-JUL-2018,185.75,187.5,181.6,183.0,61547,1973,185.6
LICHSGFIN,31-JUL-2018,530.55,535.75,526.0,529.05,1408792,25798,532.35
LICNETFGSC,31-JUL-2018,14.64,16.12,14.64,15.49,213,9,16.14
LICNETFN50,31-JUL-2018,115.1,117.15,115.1,117.15,12,4,117.2
LICNFNHGP,31-JUL-2018,117.0,120.15,117.0,120.15,4,3,119.4
LINCOLN,31-JUL-2018,210.4,218.7,202.0,216.5,27527,616,207.35
LINCPEN,31-JUL-2018,296.0,300.0,291.4,295.6,326,27,295.15
LINDEINDIA,31-JUL-2018,428.35,435.0,428.1,431.65,6555,439,428.35
LIQUIDBEES,31-JUL-2018,1000.0,1000.01,999.99,1000.0,728774,5552,1000.0
LIQUIDETF,31-JUL-2018,1000.01,1000.01,999.99,999.99,15006,5,1000.01
LITL,31-JUL-2018,0.75,0.75,0.7,0.7,1874845,311,0.75
LOKESHMACH,31-JUL-2018,58.0,61.8,56.1,61.05,99159,1152,57.05
LOTUSEYE,31-JUL-2018,28.0,29.7,26.0,26.0,4598,26,25.85
LOVABLE,31-JUL-2018,118.45,127.8,117.9,123.4,257863,3877,117.75
LPDC,31-JUL-2018,2.8,2.8,2.65,2.7,2052,13,2.7
LSIL,31-JUL-2018,1.05,1.05,0.95,1.0,920388,211,1.0
LT,31-JUL-2018,1299.95,1310.45,1285.0,1302.3,2304148,77070,1295.35
LTI,31-JUL-2018,1820.0,1882.7,1811.1,1872.9,222509,29597,1823.5
LTTS,31-JUL-2018,1511.5,1511.5,1460.2,1466.75,76371,5330,1502.65
LUMAXIND,31-JUL-2018,2069.6,2074.7,2033.6,2060.85,1412,256,2069.6
LUMAXTECH,31-JUL-2018,165.0,165.9,158.45,159.9,110148,1619,164.75
LUPIN,31-JUL-2018,825.0,830.0,815.0,824.4,2219822,52525,820.1
LUXIND,31-JUL-2018,1856.15,1894.0,1835.05,1890.5,92004,3187,1852.65
LYCOS,31-JUL-2018,4.45,4.5,4.3,4.5,355915,302,4.3
LYKALABS,31-JUL-2018,42.35,43.2,40.15,41.05,39730,362,42.25
