SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHMIEFL,30-APR-2019,3.35,3.35,3.2,3.2,1306,7,3.35
LAKSHVILAS,30-APR-2019,79.5,79.65,75.25,75.4,1554853,2641,79.2
LALPATHLAB,30-APR-2019,1044.95,1051.0,1031.4,1044.3,29417,7828,1039.75
LAMBODHARA,30-APR-2019,43.75,43.75,41.65,42.3,10515,149,43.85
LAOPALA,30-APR-2019,205.0,206.95,205.0,206.2,37993,906,205.8
LASA,30-APR-2019,26.05,26.5,24.1,26.0,65578,200,26.4
LAURUSLABS,30-APR-2019,385.1,387.75,377.25,382.3,62696,3521,387.75
LAXMIMACH,30-APR-2019,5950.0,5950.0,5620.0,5773.05,5818,1440,5864.8
LEEL,30-APR-2019,17.2,17.55,16.65,16.7,156256,673,17.5
LEMONTREE,30-APR-2019,74.1,75.2,73.0,75.0,1881509,15821,74.05
LFIC,30-APR-2019,74.0,74.0,73.0,73.25,124,4,74.5
LGBBROSLTD,30-APR-2019,380.5,380.5,365.0,366.65,13573,713,380.95
LIBAS,30-APR-2019,49.65,52.0,49.65,52.0,18000,4,52.25
LIBERTSHOE,30-APR-2019,139.95,139.95,133.4,134.6,49040,1058,138.15
LICHSGFIN,30-APR-2019,505.0,505.0,488.3,496.75,1439001,26888,502.8
LICNETFGSC,30-APR-2019,17.93,17.94,17.39,17.6,64,6,17.6
LICNETFN50,30-APR-2019,122.2,122.5,122.2,122.45,33,8,122.4
LICNETFSEN,30-APR-2019,418.0,420.05,418.0,418.0,34,8,417.99
LICNFNHGP,30-APR-2019,120.95,120.95,120.95,120.95,1,1,120.35
LINCOLN,30-APR-2019,185.0,186.25,180.0,180.6,12146,422,186.7
LINCPEN,30-APR-2019,246.0,246.0,223.1,237.8,376,10,234.75
LINDEINDIA,30-APR-2019,488.1,492.55,475.4,477.85,36193,1594,487.45
LIQUIDBEES,30-APR-2019,1000.0,1000.01,999.32,1000.0,996451,3836,1000.0
LIQUIDETF,30-APR-2019,1000.0,1000.01,999.99,1000.0,30440,131,1000.0
LOKESHMACH,30-APR-2019,43.15,43.85,42.2,42.3,1598,68,43.35
LOTUSEYE,30-APR-2019,20.1,21.7,19.25,19.6,13957,71,20.2
LOVABLE,30-APR-2019,100.35,100.75,95.1,96.8,20473,572,100.3
LPDC,30-APR-2019,4.8,5.2,4.8,4.8,59361,92,5.3
LSIL,30-APR-2019,0.65,0.7,0.6,0.6,6271591,1316,0.7
LT,30-APR-2019,1365.0,1366.5,1340.0,1348.55,1905624,69774,1358.2
LTI,30-APR-2019,1705.25,1726.7,1695.0,1716.85,85996,7684,1709.85
LTTS,30-APR-2019,1738.55,1763.95,1705.0,1737.3,81793,8761,1731.7
LUMAXIND,30-APR-2019,1719.3,1733.5,1675.05,1698.7,2167,341,1719.3
LUMAXTECH,30-APR-2019,130.25,131.05,122.5,122.95,76298,1610,130.25
LUPIN,30-APR-2019,868.35,875.15,863.0,872.05,884555,29731,868.35
LUXIND,30-APR-2019,1360.0,1360.0,1309.05,1322.35,44603,936,1360.2
LYKALABS,30-APR-2019,27.8,29.6,27.8,28.1,6673,59,28.65
LYPSAGEMS,30-APR-2019,6.8,7.0,6.8,6.9,19081,67,6.8
M&M,30-APR-2019,659.7,662.2,640.0,645.3,5042085,113311,659.45
M&MFIN,30-APR-2019,413.5,415.9,396.05,400.65,3021211,43953,414.05
M&MFIN,30-APR-2019,1060.0,1080.0,1060.0,1080.0,31,3,1084.5
M100,30-APR-2019,18.74,18.74,18.15,18.25,37463,135,18.49
M14RG,30-APR-2019,7.5,7.5,7.5,7.5,1000,1,7.77
M15RG,30-APR-2019,7.89,7.89,7.55,7.88,3725,2,7.8
M50,30-APR-2019,115.0,115.0,111.91,111.91,274,11,113.0
MAANALU,30-APR-2019,88.5,88.95,85.25,85.65,5165,558,88.7
MACPOWER,30-APR-2019,143.9,145.0,143.9,144.95,36000,6,143.9
MADHAV,30-APR-2019,40.9,41.0,38.8,39.95,2613,51,40.9
MADHUCON,30-APR-2019,7.45,7.75,7.05,7.15,18943,65,7.4
MADRASFERT,30-APR-2019,20.9,20.9,19.0,20.4,139656,644,20.9
MAGADSUGAR,30-APR-2019,110.25,117.4,110.25,114.1,20614,152,113.9
MAGMA,30-APR-2019,126.8,127.2,120.8,124.7,980000,7700,125.2
MAGNUM,30-APR-2019,4.7,4.95,4.65,4.7,21637,87,5.0
MAHABANK,30-APR-2019,19.8,19.9,17.5,18.1,9546571,15214,19.2
MAHAPEXLTD,30-APR-2019,105.0,105.0,99.7,100.0,525,25,104.9
MAHASTEEL,30-APR-2019,159.6,159.7,150.0,150.65,45760,411,157.85
MAHESHWARI,30-APR-2019,252.8,262.55,252.65,254.15,94363,469,251.45
MAHINDCIE,30-APR-2019,228.0,230.5,222.0,227.65,158137,2135,228.55
MAHLIFE,30-APR-2019,382.9,382.9,371.3,380.0,62002,2478,381.35
MAHLOG,30-APR-2019,534.6,549.0,530.15,541.55,80997,1730,537.9
MAHSCOOTER,30-APR-2019,3874.1,3887.95,3620.0,3666.85,7064,1684,3827.65
MAHSEAMLES,30-APR-2019,478.0,482.95,472.5,475.25,19767,1475,475.05
MAITHANALL,30-APR-2019,527.0,533.0,509.85,514.95,33153,1512,527.75
MAJESCO,30-APR-2019,523.0,528.4,515.0,524.4,31126,1077,522.9
MALUPAPER,30-APR-2019,23.8,25.55,23.8,25.5,7350,50,24.4
MAN50ETF,30-APR-2019,117.1,117.1,116.85,116.85,125,5,117.4
MANAKALUCO,30-APR-2019,6.7,7.1,6.7,6.9,5571,32,6.95
MANAKCOAT,30-APR-2019,5.5,5.7,5.25,5.55,4887,34,5.5
MANAKSIA,30-APR-2019,37.8,38.15,35.3,36.25,13285,210,37.85
MANAKSTEEL,30-APR-2019,18.35,19.05,18.05,18.4,6108,68,18.75
MANALIPETC,30-APR-2019,26.6,26.65,25.6,26.0,91838,547,26.7
MANAPPURAM,30-APR-2019,118.6,119.4,114.9,117.95,2352073,11257,119.25
MANAPPURAM,30-APR-2019,1551.0,1551.0,1551.0,1551.0,60,1,1859.0
MANGALAM,30-APR-2019,55.0,55.0,52.0,52.5,6323,107,54.15
MANGCHEFER,30-APR-2019,40.75,40.85,39.05,39.15,16366,168,40.85
MANGLMCEM,30-APR-2019,284.0,284.0,273.95,282.55,19546,566,283.9
MANGTIMBER,30-APR-2019,15.8,15.8,15.15,15.25,19126,126,15.45
MANINDS,30-APR-2019,69.0,69.05,66.5,67.5,63141,685,68.35
MANINFRA,30-APR-2019,36.2,36.2,35.0,35.45,66911,559,36.2
MANPASAND,30-APR-2019,113.4,113.4,108.0,109.35,329626,3364,113.05
MANUGRAPH,30-APR-2019,25.5,25.95,24.55,24.75,5900,96,25.6
MARALOVER,30-APR-2019,26.0,26.0,25.15,25.4,1742,39,26.25
MARATHON,30-APR-2019,121.0,125.95,116.15,117.6,7085,220,122.7
MARICO,30-APR-2019,358.9,366.5,355.6,359.4,1664625,31268,358.9
MARINE,30-APR-2019,103.0,103.5,101.0,101.0,8000,4,100.5
MARKSANS,30-APR-2019,24.0,24.4,23.5,23.6,681365,3112,24.3
MARSHALL,30-APR-2019,25.0,25.0,23.0,23.0,15000,5,25.7
MARUTI,30-APR-2019,6700.0,6750.0,6630.0,6666.4,1640025,166409,6842.85
MASFIN,30-APR-2019,590.0,600.0,577.95,597.55,8404,529,595.05
MASKINVEST,30-APR-2019,42.2,42.2,42.2,42.2,343,4,40.2
MASTEK,30-APR-2019,480.4,485.0,475.0,482.7,97367,3352,480.45
MATRIMONY,30-APR-2019,627.95,629.9,605.0,615.0,989,165,624.75
MAWANASUG,30-APR-2019,47.25,48.0,45.5,45.8,62791,485,47.0
MAXINDIA,30-APR-2019,70.0,70.5,68.85,70.3,1163405,8587,69.25
MAXVIL,30-APR-2019,43.55,44.8,42.9,43.85,83138,408,44.0
MAYURUNIQ,30-APR-2019,345.95,346.0,333.0,333.7,11501,622,343.2
MAZDA,30-APR-2019,386.0,400.85,386.0,392.0,643,85,403.65
MBAPL,30-APR-2019,50.6,50.6,50.5,50.5,12000,2,51.0
MBECL,30-APR-2019,6.25,6.5,6.2,6.2,9020,32,6.5
MBLINFRA,30-APR-2019,13.2,13.2,12.25,12.8,27953,133,13.0
MCDHOLDING,30-APR-2019,23.15,24.8,22.75,22.95,8707,90,23.15
MCDOWELL-N,30-APR-2019,543.2,562.9,543.2,561.1,2020715,57323,547.0
MCL,30-APR-2019,315.0,319.9,315.0,319.0,3600,3,318.0
MCLEODRUSS,30-APR-2019,76.25,76.25,61.0,61.0,670783,4867,76.25
MCX,30-APR-2019,850.0,866.0,829.45,859.0,1992493,43585,839.2
MDL,30-APR-2019,28.5,30.5,28.0,28.0,50000,10,27.8
MEGASOFT,30-APR-2019,6.65,6.65,5.85,6.0,14343,35,6.4
MEGH,30-APR-2019,69.3,69.35,65.2,66.15,1690244,10893,68.3
MELSTAR,30-APR-2019,1.0,1.0,0.95,0.95,1005,4,1.0
MENONBE,30-APR-2019,79.05,81.4,78.1,78.85,10803,286,79.85
MEP,30-APR-2019,39.8,39.8,36.8,37.25,1028762,1672,39.55
MERCATOR,30-APR-2019,4.6,4.65,4.45,4.45,856526,441,4.65
MERCK,30-APR-2019,3710.0,3770.0,3660.0,3718.85,16069,4308,3712.3
METALFORGE,30-APR-2019,8.85,9.65,8.85,9.1,24157,167,9.2
METKORE,30-APR-2019,0.75,0.8,0.75,0.75,7635,6,0.75
METROPOLIS,30-APR-2019,941.0,959.4,927.1,947.85,64380,6803,948.8
MFSL,30-APR-2019,434.0,437.2,416.25,417.65,275649,6702,434.35
MGL,30-APR-2019,965.0,971.5,946.1,965.9,174641,9876,965.45
MHHL,30-APR-2019,26.3,26.3,26.3,26.3,6000,2,27.65
MHRIL,30-APR-2019,240.5,240.5,229.15,235.55,30767,1137,240.65
MIC,30-APR-2019,1.0,1.0,0.9,1.0,197420,80,0.95
MIDHANI,30-APR-2019,133.95,136.4,128.75,130.05,143701,2725,133.55
MINDACORP,30-APR-2019,129.3,130.65,126.65,127.05,47951,741,130.6
MINDAIND,30-APR-2019,375.9,375.9,358.6,363.75,83788,4855,373.55
MINDTECK,30-APR-2019,39.4,39.5,36.25,37.3,4043,47,37.15
MINDTREE,30-APR-2019,977.7,990.0,977.7,981.25,688189,21888,975.85
MIRCELECTR,30-APR-2019,18.55,18.55,17.55,17.65,106183,970,18.55
MIRZAINT,30-APR-2019,56.6,56.65,54.0,54.55,156118,956,56.4
MITTAL,30-APR-2019,146.5,147.6,146.45,147.6,9000,5,144.8
MKPL,30-APR-2019,64.0,64.0,64.0,64.0,2000,1,67.35
MMFL,30-APR-2019,555.0,558.7,540.1,550.15,2362,289,560.3
MMP,30-APR-2019,186.0,186.0,186.0,186.0,600,1,195.0
MMTC,30-APR-2019,26.6,26.6,25.95,26.3,453240,1527,26.6
MODIRUBBER,30-APR-2019,43.0,44.0,43.0,44.0,208,5,42.0
MOHITIND,30-APR-2019,7.85,8.15,7.6,7.85,6519,93,7.9
MOHOTAIND,30-APR-2019,40.0,40.0,37.55,37.7,15012,86,38.9
MOIL,30-APR-2019,155.05,155.2,152.2,153.85,74502,2377,155.05
MOLDTECH,30-APR-2019,48.4,48.55,47.3,48.0,257295,120,48.5
MOLDTKPAC,30-APR-2019,245.0,251.0,239.75,246.65,10281,513,240.45
MONSANTO,30-APR-2019,2500.0,2532.0,2500.0,2517.2,3552,932,2517.0
MONTECARLO,30-APR-2019,327.2,328.0,320.75,323.3,17029,720,328.7
MORARJEE,30-APR-2019,21.1,21.1,20.05,20.3,2006,30,20.95
MOREPENLAB,30-APR-2019,17.1,17.25,16.6,16.65,245488,792,17.05
MOTHERSUMI,30-APR-2019,144.5,148.0,141.4,146.5,5293600,49179,144.5
MOTILALOFS,30-APR-2019,715.0,723.35,696.45,711.25,71079,4909,719.8
MOTOGENFIN,30-APR-2019,42.7,42.7,42.7,42.7,21,1,42.6
MPHASIS,30-APR-2019,959.6,981.45,951.35,969.4,195756,20898,959.4
MPSLTD,30-APR-2019,482.05,488.55,477.0,485.2,1134,207,482.15
MPTODAY,30-APR-2019,38.05,38.05,38.0,38.05,12000,5,40.0
MRF,30-APR-2019,54410.05,54589.75,52500.0,52905.0,9371,5945,54410.05
MRO-TEK,30-APR-2019,48.7,48.7,45.4,45.65,86429,669,50.4
MRPL,30-APR-2019,70.4,72.9,70.1,71.85,1393007,11490,70.65
MSPL,30-APR-2019,10.0,10.25,9.6,10.0,17105,84,10.0
MSTCLTD,30-APR-2019,109.25,109.25,97.95,106.05,82382,1323,105.8
MTEDUCARE,30-APR-2019,85.85,87.45,83.95,86.25,329567,7566,85.8
MTNL,30-APR-2019,12.2,12.2,11.85,11.9,1027519,1558,12.1
MUKANDENGG,30-APR-2019,17.0,17.25,16.05,16.6,2325,37,17.0
MUKANDLTD,30-APR-2019,52.8,53.75,50.4,50.95,40646,1177,52.95
MUKANDLTD,30-APR-2019,6.55,6.55,6.55,6.55,4,1,7.75
MUKTAARTS,30-APR-2019,49.3,58.3,48.3,50.0,120721,1870,49.8
MUNJALAU,30-APR-2019,52.4,52.45,51.0,51.2,62765,614,52.7
MUNJALSHOW,30-APR-2019,157.1,157.1,154.05,155.7,5569,213,157.05
MURUDCERA,30-APR-2019,19.75,20.15,18.95,19.2,35021,318,20.35
MUTHOOTCAP,30-APR-2019,772.0,778.4,750.0,751.05,29158,1526,775.2
MUTHOOTFIN,30-APR-2019,587.15,600.5,579.25,597.0,740162,18655,592.05
MVL,30-APR-2019,0.2,0.25,0.2,0.2,152385,50,0.2
N100,30-APR-2019,553.0,553.0,540.0,542.94,16841,314,543.89
NABARD,30-APR-2019,1110.0,1110.0,1108.0,1108.64,5437,63,1109.89
NACLIND,30-APR-2019,30.1,30.25,29.35,29.6,10993,168,30.45
NAGAFERT,30-APR-2019,6.5,6.5,6.1,6.15,249820,462,6.45
NAGAROIL,30-APR-2019,0.3,0.35,0.25,0.25,1057262,251,0.3
NAGREEKCAP,30-APR-2019,12.55,13.5,12.55,12.8,1000,11,12.7
NAGREEKEXP,30-APR-2019,20.5,21.55,20.0,21.55,3236,18,20.25
NAHARCAP,30-APR-2019,86.25,87.0,85.1,85.7,435,22,89.45
NAHARINDUS,30-APR-2019,42.05,42.05,40.5,40.6,7238,84,41.1
NAHARPOLY,30-APR-2019,34.85,34.85,33.6,33.9,2875,39,35.15
NAHARSPING,30-APR-2019,90.0,90.0,86.2,87.25,5396,172,89.95
NANDANI,30-APR-2019,17.6,17.6,17.6,17.6,5000,1,42.0
NARMADA,30-APR-2019,20.7,20.7,20.7,20.7,4000,1,23.0
NATCOPHARM,30-APR-2019,533.4,549.7,520.2,545.3,235533,9177,530.4
NATHBIOGEN,30-APR-2019,461.0,475.1,455.65,461.8,7682,412,463.4
NATIONALUM,30-APR-2019,52.8,52.9,51.1,51.8,8200722,15685,52.75
NATNLSTEEL,30-APR-2019,4.6,4.8,4.35,4.5,49571,109,4.8
NAUKRI,30-APR-2019,1908.9,1978.0,1865.05,1933.25,192278,18686,1904.5
NAVINFLUOR,30-APR-2019,679.65,679.7,664.0,670.6,12830,1392,679.3
NAVKARCORP,30-APR-2019,37.0,37.0,32.1,33.6,782805,8043,36.85
NAVNETEDUL,30-APR-2019,112.1,113.95,110.55,111.1,20099,1160,112.85
NBCC,30-APR-2019,59.25,59.25,57.1,57.95,5402270,13744,59.1
NBIFIN,30-APR-2019,1095.0,1168.0,1095.0,1162.8,649,43,1144.9
NBVENTURES,30-APR-2019,102.1,102.85,100.95,101.9,94870,784,102.5
NCC,30-APR-2019,103.45,103.45,98.15,99.2,6504482,22487,103.2
NCLIND,30-APR-2019,143.0,148.6,140.25,143.25,58774,898,142.65
NDGL,30-APR-2019,810.0,828.8,810.0,815.05,820,49,843.5
NDL,30-APR-2019,48.05,48.85,47.25,47.5,11332,172,48.5
NDTV,30-APR-2019,34.45,35.0,34.25,34.8,13681,115,34.75
NECCLTD,30-APR-2019,8.15,8.4,8.0,8.35,22543,46,8.2
NECLIFE,30-APR-2019,16.95,17.1,16.3,16.45,74747,476,16.9
NELCAST,30-APR-2019,73.0,73.0,71.0,71.4,35546,589,73.15
NELCO,30-APR-2019,301.9,306.85,291.6,297.85,146263,3816,299.45
NESCO,30-APR-2019,490.1,507.9,490.0,496.5,19143,922,494.4
NESTLEIND,30-APR-2019,10900.0,10974.95,10854.7,10905.3,74238,12859,10971.25
NETF,30-APR-2019,116.0,117.6,116.0,117.25,24087,3,115.0
NETWORK18,30-APR-2019,33.85,33.85,33.05,33.2,146437,541,33.6
NEULANDLAB,30-APR-2019,711.9,721.0,694.0,706.7,12934,970,711.9
NEWGEN,30-APR-2019,332.0,334.1,312.0,314.95,29964,987,332.3
NEXTMEDIA,30-APR-2019,17.5,17.7,17.1,17.7,8420,23,18.0
NFL,30-APR-2019,35.0,36.0,34.75,35.7,288433,2163,35.35
NH,30-APR-2019,208.9,210.1,200.1,202.4,486580,961,208.0
NHAI,30-APR-2019,1101.88,1101.88,1090.25,1091.09,18428,128,1093.68
NHAI,30-APR-2019,1172.0,1179.0,1170.01,1170.73,1480,23,1169.94
NHAI,30-APR-2019,1115.0,1115.0,1115.0,1115.0,20,1,1145.0
NHAI,30-APR-2019,1213.75,1214.0,1210.5,1210.5,275,12,1212.99
NHAI,30-APR-2019,1062.5,1075.0,1062.5,1074.0,801,11,1062.5
NHAI,30-APR-2019,1103.0,1106.0,1102.5,1103.13,4307,36,1105.99
NHAI,30-APR-2019,1146.01,1146.75,1146.01,1146.75,820,3,1149.99
NHBTF2014,30-APR-2019,6480.0,6560.0,6475.0,6560.0,30,6,6530.0
NHBTF2023,30-APR-2019,6001.0,6001.0,6000.0,6000.0,55,2,6025.0
NHPC,30-APR-2019,23.5,23.55,23.05,23.35,5274785,7125,23.5
NHPC,30-APR-2019,1275.0,1275.0,1275.0,1275.0,80,2,1289.67
NIACL,30-APR-2019,182.7,183.85,179.25,180.15,44211,1494,182.7
NIBL,30-APR-2019,19.5,20.0,19.5,19.5,4703,10,19.9
NIFTYBEES,30-APR-2019,1248.0,1248.0,1223.85,1234.07,41925,1335,1233.93
NIITLTD,30-APR-2019,110.65,110.65,105.1,105.55,490089,4727,110.5
NIITTECH,30-APR-2019,1315.0,1316.0,1287.0,1293.5,385038,18366,1314.0
NILAINFRA,30-APR-2019,7.1,7.15,6.9,6.95,110295,260,7.15
NILASPACES,30-APR-2019,2.0,2.0,1.85,1.95,242253,249,2.0
NILKAMAL,30-APR-2019,1358.15,1361.25,1321.4,1326.95,5363,1009,1357.95
NIPPOBATRY,30-APR-2019,653.15,687.0,643.25,652.8,2819,338,642.95
NITCO,30-APR-2019,36.3,36.3,34.6,35.0,66795,566,36.3
NITESHEST,30-APR-2019,5.8,5.8,5.45,5.5,70124,174,5.7
NITINFIRE,30-APR-2019,1.3,1.3,1.2,1.2,79745,55,1.25
NITINSPIN,30-APR-2019,82.5,82.5,76.65,81.1,40253,1308,80.85
NITIRAJ,30-APR-2019,40.35,40.35,40.35,40.35,1200,1,38.0
NKIND,30-APR-2019,38.1,38.1,35.05,35.65,894,23,36.45
NLCINDIA,30-APR-2019,67.5,67.5,64.8,65.6,815212,5492,67.15
NMDC,30-APR-2019,100.0,101.45,99.05,100.45,5417177,16994,99.75
NOCIL,30-APR-2019,135.5,135.5,133.0,133.85,208166,3659,135.75
NOIDATOLL,30-APR-2019,5.4,5.5,5.25,5.35,41153,93,5.4
NRAIL,30-APR-2019,310.0,310.0,300.0,301.3,8216,374,307.05
NRBBEARING,30-APR-2019,191.7,193.5,186.0,186.85,25389,1110,193.45
NSIL,30-APR-2019,1055.05,1092.0,1024.1,1072.8,698,85,1039.15
NTL,30-APR-2019,0.7,0.7,0.7,0.7,5002,5,0.7
NTPC,30-APR-2019,134.25,134.8,131.45,134.05,7527996,38331,134.1
NTPC,30-APR-2019,1150.01,1180.0,1150.01,1180.0,22,2,1170.0
NTPC,30-APR-2019,1304.0,1304.0,1285.0,1285.0,232,8,1305.0
NTPC,30-APR-2019,12.65,12.8,12.65,12.7,32987,78,12.7
NTPC,30-APR-2019,1080.0,1080.0,1080.0,1080.0,2,1,1080.0
NTPC,30-APR-2019,1088.0,1088.0,1088.0,1088.0,88,2,1088.0
NTPC,30-APR-2019,1154.0,1154.0,1154.0,1154.0,1,1,1127.45
NTPC,30-APR-2019,1165.0,1170.0,1165.0,1165.38,151,7,1171.0
NUCLEUS,30-APR-2019,391.05,392.95,375.95,376.6,14863,806,394.0
NUTEK,30-APR-2019,0.4,0.4,0.4,0.4,57940,67,0.45
OBEROIRLTY,30-APR-2019,518.7,518.7,490.2,507.3,559389,23061,518.6
OCCL,30-APR-2019,1143.95,1148.45,1125.0,1145.2,1474,201,1148.45
OFSS,30-APR-2019,3544.15,3563.85,3507.0,3519.8,21630,3675,3544.15
OIL,30-APR-2019,179.95,182.6,178.0,180.85,2107747,25494,179.85
OILCOUNTUB,30-APR-2019,13.9,13.9,12.5,13.0,46811,423,13.8
OISL,30-APR-2019,4.1,4.5,4.1,4.1,62027,66,4.3
OLECTRA,30-APR-2019,219.95,221.3,206.45,209.9,26308,989,219.35
OMAXAUTO,30-APR-2019,77.05,77.1,72.55,74.35,15045,339,77.65
OMAXE,30-APR-2019,208.5,209.6,207.5,207.65,176004,3309,208.45
OMKARCHEM,30-APR-2019,15.65,17.6,14.45,15.25,32604,426,16.0
OMMETALS,30-APR-2019,30.65,30.65,27.75,28.15,55737,483,29.8
ONELIFECAP,30-APR-2019,12.6,13.0,12.25,12.25,4763,18,12.85
ONEPOINT,30-APR-2019,39.95,39.95,36.1,37.9,42000,14,39.8
ONGC,30-APR-2019,168.0,171.15,166.15,169.2,9844317,84194,168.4
ONMOBILE,30-APR-2019,38.05,38.25,36.35,36.65,57239,455,38.45
ONWARDTEC,30-APR-2019,51.4,51.7,50.1,50.45,10113,137,51.95
OPTIEMUS,30-APR-2019,110.9,124.9,110.2,117.3,155635,2909,110.35
OPTOCIRCUI,30-APR-2019,7.6,7.75,7.2,7.5,408183,633,7.55
ORBTEXP,30-APR-2019,114.9,116.1,114.0,115.05,2750,62,115.15
ORCHIDPHAR,30-APR-2019,5.35,5.35,5.0,5.0,16461,86,5.2
ORICONENT,30-APR-2019,25.9,25.9,25.0,25.3,23736,313,25.65
ORIENTABRA,30-APR-2019,24.5,25.25,23.1,23.45,8205,123,23.9
ORIENTALTL,30-APR-2019,12.75,13.2,12.05,12.3,18456,70,12.7
ORIENTBANK,30-APR-2019,100.3,100.45,95.1,96.7,2969916,10000,100.3
ORIENTBELL,30-APR-2019,161.5,161.5,152.25,155.0,3454,206,157.3
ORIENTCEM,30-APR-2019,115.5,116.4,105.25,106.65,2388803,22953,101.5
ORIENTELEC,30-APR-2019,167.0,167.35,150.05,152.75,398384,5002,166.5
ORIENTHOT,30-APR-2019,45.45,45.45,43.45,44.0,29011,281,45.0
ORIENTLTD,30-APR-2019,137.0,146.85,137.0,137.15,1201,24,140.6
ORIENTPPR,30-APR-2019,33.95,34.0,32.8,32.95,321516,1579,34.0
ORIENTREF,30-APR-2019,239.1,242.7,235.1,239.9,21985,1641,238.95
ORISSAMINE,30-APR-2019,874.5,874.5,842.4,850.0,4360,664,874.15
ORTINLABSS,30-APR-2019,13.25,13.25,12.75,12.9,2742,42,13.35
OSIAHYPER,30-APR-2019,281.0,281.0,274.0,274.0,1200,3,286.85
OSWALAGRO,30-APR-2019,7.1,7.45,6.8,7.0,13815,67,7.35
PAGEIND,30-APR-2019,22920.0,23306.0,22650.0,23091.85,50727,18815,22997.15
PAISALO,30-APR-2019,305.9,323.95,303.5,312.9,97508,952,310.25
PALASHSECU,30-APR-2019,37.0,41.75,37.0,41.0,878,11,39.6
PALREDTEC,30-APR-2019,35.3,35.3,32.75,32.95,5471,337,34.25
PANACEABIO,30-APR-2019,197.9,198.45,192.25,193.45,34917,706,197.95
PANACHE,30-APR-2019,74.3,74.3,74.3,74.3,1600,1,78.2
PANAMAPET,30-APR-2019,125.0,125.0,120.05,122.85,8137,807,125.45
PANSARI,30-APR-2019,26.5,26.5,26.5,26.5,6000,1,27.5
PAPERPROD,30-APR-2019,224.0,226.95,218.0,224.9,24745,627,224.85
PARABDRUGS,30-APR-2019,1.4,1.45,1.35,1.35,26213,22,1.4
PARACABLES,30-APR-2019,13.45,13.45,12.65,13.15,102226,327,13.15
PARAGMILK,30-APR-2019,244.0,244.0,237.05,241.5,905489,2585,243.9
PARIN,30-APR-2019,64.5,70.25,64.5,70.25,6000,2,68.45
PARSVNATH,30-APR-2019,4.85,4.85,4.55,4.6,65225,135,4.75
PATELENG,30-APR-2019,26.0,26.5,25.2,25.4,90488,567,25.95
PATINTLOG,30-APR-2019,49.05,49.7,47.0,47.4,17771,317,49.3
PATSPINLTD,30-APR-2019,9.4,9.6,9.2,9.3,16855,37,9.5
PCJEWELLER,30-APR-2019,124.0,124.8,115.35,119.0,36551136,168192,123.95
PDMJEPAPER,30-APR-2019,17.6,18.6,17.25,17.3,24352,370,17.9
PDPL,30-APR-2019,6.95,7.4,6.9,7.1,5334,25,7.1
PDSMFL,30-APR-2019,258.0,260.0,258.0,258.0,379,18,259.0
PEARLPOLY,30-APR-2019,11.5,12.5,11.5,12.5,307,3,12.0
PEL,30-APR-2019,2400.0,2400.0,2300.0,2362.0,817825,45809,2403.8
PENIND,30-APR-2019,36.2,36.45,35.55,35.9,57644,799,36.25
PENINLAND,30-APR-2019,8.2,8.2,7.7,7.8,225952,501,8.1
PENPEBS,30-APR-2019,59.4,59.4,56.55,57.95,39791,174,57.4
PERFECT,30-APR-2019,15.25,15.35,15.25,15.3,18000,3,14.75
PERSISTENT,30-APR-2019,630.0,642.0,622.1,636.25,252946,11973,640.0
PETRONENGG,30-APR-2019,14.75,14.75,13.55,14.15,1769,25,14.2
PETRONET,30-APR-2019,238.0,242.3,237.75,241.15,3092342,54891,239.75
PFC,30-APR-2019,114.9,116.45,113.9,115.6,7320434,40536,115.2
PFC,30-APR-2019,1147.0,1147.0,1131.59,1131.59,70,7,1145.0
PFC,30-APR-2019,1090.0,1090.0,1083.01,1083.01,2433,9,1090.0
PFC,30-APR-2019,1306.0,1306.89,1293.65,1293.65,861,8,1306.89
PFIZER,30-APR-2019,3177.45,3180.0,3090.0,3142.9,28196,2129,3150.6
PFOCUS,30-APR-2019,63.5,63.5,60.0,61.05,5609,144,62.55
PFS,30-APR-2019,16.5,16.9,15.9,16.2,655307,1957,16.2
PGEL,30-APR-2019,72.4,73.5,67.3,67.9,95998,1317,72.95
PGHH,30-APR-2019,10445.0,10445.0,10055.1,10203.65,4613,1485,10228.25
PGIL,30-APR-2019,166.1,168.6,162.0,163.1,6713,100,166.1
PHILIPCARB,30-APR-2019,158.5,159.3,153.0,156.55,351797,6285,159.3
PHOENIXLTD,30-APR-2019,599.0,620.0,592.3,600.2,710054,4059,609.3
PIDILITIND,30-APR-2019,1224.0,1243.0,1211.6,1234.55,506068,22239,1221.4
PIIND,30-APR-2019,1042.1,1051.0,1025.1,1044.15,43672,3949,1041.95
PILANIINVS,30-APR-2019,2595.0,2595.0,2485.0,2518.95,5564,280,2565.85
PILITA,30-APR-2019,7.4,7.7,7.4,7.65,97047,128,7.4
PIONDIST,30-APR-2019,140.0,142.05,136.15,137.75,3962,138,140.0
PIONEEREMB,30-APR-2019,21.55,22.7,21.55,22.7,45,3,22.0
PIRPHYTO,30-APR-2019,32.05,33.7,32.05,33.7,126,3,33.7
PITTIENG,30-APR-2019,52.3,54.95,49.95,50.55,45231,871,51.7
PKTEA,30-APR-2019,169.8,169.8,155.6,166.0,261,9,163.4
