SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIANB,11-NOV-2016,260.9,276.4,245.3,250.5,2181149,38364,268.35
INDIANCARD,11-NOV-2016,235.0,242.0,231.1,234.05,4527,120,235.95
INDIANHUME,11-NOV-2016,787.0,787.0,729.1,737.35,36683,1934,787.1
INDIGO,11-NOV-2016,939.8,939.8,905.05,915.25,487903,12488,936.65
INDLMETER,11-NOV-2016,90.0,91.2,86.0,87.3,7738,120,95.8
INDNIPPON,11-NOV-2016,575.0,608.0,554.4,561.15,15067,1217,576.85
INDOCO,11-NOV-2016,293.0,297.0,287.25,293.0,158589,1255,293.8
INDORAMA,11-NOV-2016,32.8,34.2,32.1,32.7,31307,157,33.75
INDOSOLAR,11-NOV-2016,6.95,6.95,6.55,6.6,272449,339,6.85
INDOTECH,11-NOV-2016,202.0,206.0,198.15,199.45,9798,614,205.8
INDOTHAI,11-NOV-2016,24.15,24.2,21.5,23.55,257,14,22.5
INDOWIND,11-NOV-2016,4.7,4.7,4.45,4.7,30951,47,4.6
INDRAMEDCO,11-NOV-2016,55.1,56.0,53.6,54.05,98616,1062,55.65
INDSWFTLAB,11-NOV-2016,41.75,41.75,38.8,38.95,29716,263,40.9
INDSWFTLTD,11-NOV-2016,6.6,6.7,6.6,6.6,11016,25,6.9
INDTERRAIN,11-NOV-2016,143.0,143.7,137.0,139.3,83450,642,143.15
INDUSINDBK,11-NOV-2016,1210.0,1229.15,1188.05,1192.35,1474968,32814,1214.15
INEOSSTYRO,11-NOV-2016,620.0,620.0,593.8,598.05,1891,204,607.4
INFIBEAM,11-NOV-2016,920.05,940.0,910.2,923.2,307715,6720,938.2
INFINITE,11-NOV-2016,238.25,238.8,236.3,237.25,12826,986,238.25
INFOMEDIA,11-NOV-2016,5.15,5.3,4.95,5.1,14370,63,5.25
INFRABEES,11-NOV-2016,281.55,281.99,278.0,279.9,1239,22,286.55
INFRATEL,11-NOV-2016,378.55,381.85,361.25,365.2,1765780,50656,387.5
INFY,11-NOV-2016,940.0,945.0,918.7,921.55,3548391,91104,939.4
INGERRAND,11-NOV-2016,705.25,705.25,670.5,685.6,9154,958,707.3
INOXLEISUR,11-NOV-2016,246.0,248.65,236.0,237.55,84936,1784,251.7
INOXWIND,11-NOV-2016,204.0,205.85,195.15,196.65,129636,2233,208.2
INSECTICID,11-NOV-2016,506.0,506.0,489.35,495.8,12543,614,510.65
INTEGRA,11-NOV-2016,4.1,4.1,4.1,4.1,800,2,4.3
INTELLECT,11-NOV-2016,148.3,149.1,140.4,141.4,232167,2934,150.5
INVENTURE,11-NOV-2016,16.55,17.0,15.5,16.4,962,35,17.25
IOB,11-NOV-2016,26.6,27.8,25.5,25.85,4458502,9782,26.7
IOC,11-NOV-2016,315.0,317.9,308.35,310.25,2950239,46341,320.3
IOLCP,11-NOV-2016,113.0,122.15,106.9,108.25,73834,1106,114.55
IPAPPM,11-NOV-2016,305.0,305.0,292.55,294.25,13053,385,300.25
IPCALAB,11-NOV-2016,590.0,618.0,549.0,562.0,788420,24880,594.15
IRB,11-NOV-2016,215.0,215.05,204.2,204.85,1250459,12401,217.9
IREDA,11-NOV-2016,1290.5,1290.5,1290.5,1290.5,5,1,1240.0
IREDA,11-NOV-2016,1290.0,1291.01,1290.0,1291.01,116,2,1356.89
IRFC,11-NOV-2016,1089.5,1089.5,1082.9,1085.0,1730,20,1086.29
IRFC,11-NOV-2016,1140.0,1140.0,1135.0,1138.0,839,21,1137.11
IRFC,11-NOV-2016,1210.0,1220.0,1200.0,1200.0,152,9,1210.0
IRFC,11-NOV-2016,1230.0,1230.0,1230.0,1230.0,55,1,1199.0
IRFC,11-NOV-2016,1290.0,1290.0,1290.0,1290.0,380,1,1260.16
IRFC,11-NOV-2016,1100.0,1105.9,1086.15,1095.0,1159,16,1100.0
IRFC,11-NOV-2016,1113.1,1114.97,1110.51,1113.64,1463,15,1110.5
ISFT,11-NOV-2016,440.5,454.2,421.0,430.45,33264,1186,450.45
ISMTLTD,11-NOV-2016,9.3,9.8,9.2,9.2,29000,78,9.55
ITC,11-NOV-2016,248.0,248.95,241.0,242.95,12741988,70315,251.05
ITDCEM,11-NOV-2016,144.2,144.75,139.5,142.15,105986,2188,144.7
ITI,11-NOV-2016,33.4,34.3,32.25,32.7,650280,4276,34.1
IVC,11-NOV-2016,14.8,15.0,14.45,14.6,293658,543,14.8
IVP,11-NOV-2016,131.1,133.0,126.25,127.95,7228,130,133.5
IVRCLINFRA,11-NOV-2016,4.55,4.55,4.15,4.25,786491,732,4.5
IVZINGOLD,11-NOV-2016,2778.0,2785.05,2711.0,2773.1,20,7,2775.0
IZMO,11-NOV-2016,49.5,50.4,48.4,48.85,15416,127,50.6
J&KBANK,11-NOV-2016,66.7,68.2,64.2,64.5,1670543,8966,66.15
JAGRAN,11-NOV-2016,186.0,186.0,180.6,181.6,26360,1457,186.9
JAGSNPHARM,11-NOV-2016,40.35,40.35,37.45,38.0,3662,46,39.35
JAIBALAJI,11-NOV-2016,13.95,14.5,13.3,13.8,16834,40,13.95
JAICORPLTD,11-NOV-2016,65.5,65.5,62.0,62.45,384084,3638,66.15
JAIHINDPRO,11-NOV-2016,5.95,5.95,5.95,5.95,5150,5,5.95
JAMNAAUTO,11-NOV-2016,209.0,209.0,192.7,194.3,240607,3787,209.45
JAYAGROGN,11-NOV-2016,512.0,516.45,494.2,494.4,37693,1339,520.2
JAYBARMARU,11-NOV-2016,328.0,329.7,299.35,312.5,40884,1421,332.6
JAYNECOIND,11-NOV-2016,7.8,7.8,7.2,7.3,16375,62,7.7
JAYSREETEA,11-NOV-2016,101.15,102.5,98.15,98.9,70365,870,101.15
JBCHEPHARM,11-NOV-2016,352.0,368.0,350.0,361.9,103319,5206,356.2
JBFIND,11-NOV-2016,220.0,223.0,214.2,214.6,33209,1272,222.45
JBMA,11-NOV-2016,263.35,267.8,250.0,251.85,106634,2705,271.4
JCHAC,11-NOV-2016,1377.0,1398.8,1301.2,1310.15,17685,922,1410.15
JENSONICOL,11-NOV-2016,8.7,8.7,8.05,8.15,49258,131,8.7
JETAIRWAYS,11-NOV-2016,438.0,446.5,423.15,424.95,1235233,19328,440.2
JETKNIT,11-NOV-2016,85.0,88.6,84.0,87.6,12000,4,86.1
JHS,11-NOV-2016,39.85,39.85,38.6,38.8,147561,663,39.9
JINDALPHOT,11-NOV-2016,83.75,83.75,81.0,81.2,6124,104,83.85
JINDALPOLY,11-NOV-2016,391.0,398.8,385.0,387.25,37252,1107,401.55
JINDALSAW,11-NOV-2016,58.0,58.55,56.55,57.55,573659,2797,58.65
JINDALSTEL,11-NOV-2016,74.1,77.8,73.45,74.9,10319369,28775,76.35
JINDCOT,11-NOV-2016,18.6,19.0,17.1,17.6,281643,470,18.65
JINDRILL,11-NOV-2016,178.0,180.8,172.0,174.35,18621,544,181.75
JINDWORLD,11-NOV-2016,188.0,195.0,185.5,185.5,1143,24,182.1
JISLDVREQS,11-NOV-2016,57.0,59.0,55.0,55.8,274125,2039,56.7
JISLJALEQS,11-NOV-2016,100.1,104.8,97.0,98.05,12189174,48996,99.6
JKCEMENT,11-NOV-2016,870.65,880.0,822.2,828.25,9499,1001,879.45
JKIL,11-NOV-2016,194.0,195.35,185.55,187.95,234064,2656,197.6
JKLAKSHMI,11-NOV-2016,446.0,446.0,407.15,414.9,95927,2986,446.8
JKPAPER,11-NOV-2016,93.05,93.25,88.0,88.3,674092,3630,94.05
JKTYRE,11-NOV-2016,142.0,143.2,135.65,136.6,1549774,21824,145.25
JMA,11-NOV-2016,194.2,194.2,189.9,190.0,1278,34,191.0
JMCPROJECT,11-NOV-2016,236.0,243.0,232.9,237.15,18587,781,241.1
JMFINANCIL,11-NOV-2016,75.0,76.0,70.0,70.7,1464695,7693,76.85
JMTAUTOLTD,11-NOV-2016,26.0,26.8,25.1,25.55,83299,418,26.7
JOCIL,11-NOV-2016,187.0,187.0,177.3,177.45,2901,80,183.0
JPASSOCIAT,11-NOV-2016,9.3,9.3,8.7,8.75,17225040,10070,9.4
JPINFRATEC,11-NOV-2016,7.5,7.7,7.3,7.55,1464655,3206,7.8
JPOLYINVST,11-NOV-2016,90.25,95.0,90.25,91.95,10907,41,92.8
JPPOWER,11-NOV-2016,4.15,4.2,4.05,4.05,907406,747,4.2
JSL,11-NOV-2016,41.5,43.25,40.4,41.0,697041,3193,41.95
JSLHISAR,11-NOV-2016,98.1,108.4,97.85,100.3,1160534,12392,100.75
JSWENERGY,11-NOV-2016,62.1,62.5,60.9,61.1,1677587,5196,62.8
JSWHL,11-NOV-2016,1266.1,1334.9,1266.1,1288.25,1586,227,1319.35
JSWSTEEL,11-NOV-2016,1735.2,1749.45,1691.25,1721.1,729695,23273,1756.4
JSWSTEEL,11-NOV-2016,7.65,7.65,7.65,7.65,4401,8,7.65
JUBILANT,11-NOV-2016,639.0,646.35,610.0,616.65,428047,11696,640.85
JUBLFOOD,11-NOV-2016,935.0,950.0,886.0,893.1,800091,19136,946.45
JUBLINDS,11-NOV-2016,271.6,282.45,259.95,262.65,77106,2284,277.15
JUNIORBEES,11-NOV-2016,227.0,231.35,224.5,225.54,14688,308,231.81
JUSTDIAL,11-NOV-2016,390.0,408.45,386.0,404.85,1524995,27179,396.65
JVLAGRO,11-NOV-2016,17.0,17.0,16.15,16.15,8550,46,17.0
JYOTHYLAB,11-NOV-2016,358.85,367.0,351.05,357.25,90904,2977,368.3
JYOTISTRUC,11-NOV-2016,12.3,12.45,11.6,11.75,485531,1109,12.5
KABRAEXTRU,11-NOV-2016,130.95,131.0,123.05,129.6,18211,316,131.05
KAJARIACER,11-NOV-2016,521.7,528.85,502.0,505.3,183681,6411,524.95
KAKATCEM,11-NOV-2016,313.7,313.7,281.0,283.4,107590,3693,312.7
KALINDEE,11-NOV-2016,109.0,109.55,107.0,108.2,43385,623,110.65
KALPATPOWR,11-NOV-2016,228.7,236.0,225.35,226.75,53450,2046,228.7
KALYANIFRG,11-NOV-2016,285.1,285.1,284.0,284.0,100,2,286.3
KAMATHOTEL,11-NOV-2016,33.55,33.55,30.45,31.55,10057,489,32.35
KAMDHENU,11-NOV-2016,87.0,87.8,81.3,83.4,44643,715,87.85
KANANIIND,11-NOV-2016,17.0,17.5,15.65,17.1,150107,671,17.0
KANORICHEM,11-NOV-2016,84.95,86.2,79.0,79.55,259351,2067,86.0
KANSAINER,11-NOV-2016,356.0,358.55,333.0,341.45,231304,8247,357.75
KARMAENG,11-NOV-2016,34.7,35.45,31.0,31.9,5247,47,32.75
KARURVYSYA,11-NOV-2016,465.0,470.35,462.15,464.1,179452,6037,466.15
KAUSHALYA,11-NOV-2016,5.3,5.35,4.9,5.0,11283,30,5.15
KAVVERITEL,11-NOV-2016,13.7,14.9,12.6,14.2,3658,55,13.95
KAYA,11-NOV-2016,795.0,806.15,762.1,782.1,14874,538,806.25
KCP,11-NOV-2016,102.05,103.0,97.0,98.05,143555,1209,104.45
KCPSUGIND,11-NOV-2016,29.6,30.45,29.6,29.85,141076,556,30.6
KDDL,11-NOV-2016,233.0,265.0,233.0,241.95,13183,551,254.05
KEC,11-NOV-2016,137.0,143.5,136.1,140.75,1079335,17284,139.75
KECL,11-NOV-2016,62.95,63.5,59.6,59.95,307412,1649,63.2
KEI,11-NOV-2016,133.8,137.9,127.15,127.9,236149,3296,135.3
KELLTONTEC,11-NOV-2016,107.0,110.0,106.0,108.1,124146,2767,107.35
KERNEX,11-NOV-2016,38.4,38.5,37.25,37.75,6615,50,39.0
KESARENT,11-NOV-2016,47.8,49.05,44.15,44.85,10265,136,51.05
KESORAMIND,11-NOV-2016,149.25,150.4,140.65,142.0,705207,6037,150.55
KGL,11-NOV-2016,1.8,1.8,1.65,1.65,1150354,194,1.75
KHAITANELE,11-NOV-2016,33.95,33.95,32.0,32.05,1786,14,32.35
KHAITANLTD,11-NOV-2016,10.65,10.65,10.65,10.65,129,2,11.2
KHANDSE,11-NOV-2016,15.4,15.4,15.4,15.4,25,1,16.15
KICL,11-NOV-2016,1281.95,1283.0,1240.0,1248.85,667,84,1266.45
KILITCH,11-NOV-2016,43.5,43.5,40.2,41.2,3122,69,43.6
KIRIINDUS,11-NOV-2016,346.0,349.05,330.95,333.9,262280,5220,347.85
KIRLOSBROS,11-NOV-2016,165.0,165.0,154.4,156.1,44959,1370,165.85
KIRLOSENG,11-NOV-2016,349.7,354.6,346.15,349.95,45307,1109,350.15
KIRLOSIND,11-NOV-2016,876.45,876.6,836.05,860.25,577,41,854.15
KITEX,11-NOV-2016,414.9,416.0,399.1,404.0,48055,1551,413.8
KKCL,11-NOV-2016,1809.05,1828.7,1800.0,1805.0,147,39,1839.05
KMSUGAR,11-NOV-2016,22.75,22.8,22.75,22.75,151691,132,23.9
KNRCON,11-NOV-2016,721.85,730.05,660.05,700.6,7452,996,723.65
KOHINOOR,11-NOV-2016,50.8,52.5,48.6,49.3,33830,527,51.35
KOKUYOCMLN,11-NOV-2016,89.7,89.7,85.5,86.8,98345,1320,89.7
KOLTEPATIL,11-NOV-2016,106.8,106.8,98.0,99.7,148897,3127,107.7
KOPRAN,11-NOV-2016,54.3,55.15,52.35,52.95,164414,1168,56.1
KOTAKBANK,11-NOV-2016,813.0,825.5,807.5,815.6,2315638,36249,819.25
KOTAKBKETF,11-NOV-2016,204.1,204.1,200.2,202.25,40133,58,204.24
KOTAKGOLD,11-NOV-2016,278.0,278.4,273.0,273.8,12890,392,278.8
KOTAKNIFTY,11-NOV-2016,853.88,854.72,841.0,843.29,24932,200,864.34
KOTAKNV20,11-NOV-2016,37.0,37.0,37.0,37.0,20,1,37.5
KOTAKPSUBK,11-NOV-2016,349.43,361.0,341.1,343.43,228878,632,345.51
KOTARISUG,11-NOV-2016,15.4,15.6,14.75,14.85,145213,714,15.7
KOTHARIPET,11-NOV-2016,22.95,22.95,21.85,22.05,39703,131,23.1
KOTHARIPRO,11-NOV-2016,181.25,181.25,166.0,171.2,14202,406,177.4
KPIT,11-NOV-2016,131.9,132.0,127.1,127.85,475909,5742,133.2
KPRMILL,11-NOV-2016,1125.0,1134.8,1086.0,1102.05,58326,4346,1141.8
KRBL,11-NOV-2016,235.4,243.15,235.4,238.85,68564,1429,238.4
KRIDHANINF,11-NOV-2016,63.9,64.5,59.0,60.35,4175,141,61.4
KSBPUMPS,11-NOV-2016,598.0,602.0,580.0,598.9,13431,392,600.8
KSCL,11-NOV-2016,396.0,412.5,388.85,393.95,208066,8233,401.9
KSERASERA,11-NOV-2016,0.2,0.2,0.15,0.15,377212,40,0.15
KSK,11-NOV-2016,23.7,24.0,23.3,23.45,64024,348,23.9
KSL,11-NOV-2016,309.0,311.0,298.0,299.0,114358,2938,312.25
KTIL,11-NOV-2016,243.0,247.7,236.25,240.25,5761,351,250.9
KTKBANK,11-NOV-2016,125.0,129.5,120.75,121.3,3598512,21484,127.05
KWALITY,11-NOV-2016,138.0,139.7,136.0,137.75,430201,6650,139.65
L&TFH,11-NOV-2016,99.0,100.1,94.1,94.7,7217534,34144,100.45
L&TFINANCE,11-NOV-2016,1965.8,1965.8,1965.8,1965.8,25,1,1965.05
L&TFINANCE,11-NOV-2016,1070.01,1079.25,1070.01,1079.08,205,5,1071.0
L&TINFRA,11-NOV-2016,1020.01,1021.05,1020.01,1021.05,25,2,1017.4
L&TINFRA,11-NOV-2016,1505.0,1510.0,1505.0,1510.0,240,4,1504.0
L&TINFRA,11-NOV-2016,1024.6,1024.6,1001.29,1016.1,70,4,1021.46
L&TINFRA,11-NOV-2016,1458.25,1459.9,1456.5,1457.0,433,16,1458.25
L&TINFRA,11-NOV-2016,1025.0,1034.95,1024.0,1024.0,90,5,1025.5
L&TINFRA,11-NOV-2016,1554.0,1554.1,1554.0,1554.05,300,18,1554.0
LAKPRE,11-NOV-2016,43.5,43.75,41.0,42.6,4611,25,44.0
LAKSHMIEFL,11-NOV-2016,58.65,58.8,55.55,56.1,519124,2974,60.0
LAKSHVILAS,11-NOV-2016,154.8,156.5,152.0,153.55,323122,4529,153.6
LALPATHLAB,11-NOV-2016,1184.0,1215.0,1160.1,1181.35,237308,4285,1200.2
LAMBODHARA,11-NOV-2016,82.2,86.0,80.5,83.2,63245,1222,82.6
LAOPALA,11-NOV-2016,551.0,551.0,530.0,534.6,11935,824,553.9
LAXMIMACH,11-NOV-2016,4090.0,4090.0,3965.1,3982.35,5065,953,4099.0
LFIC,11-NOV-2016,52.0,52.0,52.0,52.0,110,2,52.45
LGBBROSLTD,11-NOV-2016,630.0,649.0,601.0,619.7,15921,1733,634.05
LGBFORGE,11-NOV-2016,6.4,6.5,6.05,6.25,83045,111,6.35
LIBERTSHOE,11-NOV-2016,154.9,154.95,147.5,148.65,13344,764,154.05
LICHSGFIN,11-NOV-2016,536.1,544.5,517.35,520.3,4897948,51856,552.1
LICNETFGSC,11-NOV-2016,16.7,17.0,16.7,16.8,130,3,16.59
LICNETFN50,11-NOV-2016,85.95,85.95,85.5,85.5,3,3,85.95
LINCOLN,11-NOV-2016,208.0,208.0,194.0,199.4,140689,2799,206.95
LINCPEN,11-NOV-2016,251.0,258.0,251.0,251.25,6421,131,251.35
LINDEINDIA,11-NOV-2016,369.75,374.0,356.4,368.2,15800,711,375.1
LIQUIDBEES,11-NOV-2016,1000.0,1000.01,999.99,1000.0,570878,1760,1000.0
LITL,11-NOV-2016,4.0,4.0,3.8,3.85,1635108,777,4.0
LLOYDELENG,11-NOV-2016,280.1,286.1,270.5,272.1,228852,4243,288.15
LML,11-NOV-2016,14.1,14.4,13.5,13.5,600815,1370,14.2
LOKESHMACH,11-NOV-2016,71.8,75.7,68.0,72.95,27766,309,75.7
LOTUSEYE,11-NOV-2016,22.4,22.85,20.45,21.25,24801,176,22.65
LOVABLE,11-NOV-2016,261.85,264.95,249.35,251.8,126049,3337,266.05
LPDC,11-NOV-2016,3.7,4.1,3.15,4.0,159793,200,3.8
LSIL,11-NOV-2016,2.05,2.2,2.05,2.05,2815636,597,2.25
LT,11-NOV-2016,1396.9,1409.0,1386.0,1388.8,1678857,51984,1412.1
LTI,11-NOV-2016,602.2,624.0,602.2,620.15,25009,1401,631.3
LTTS,11-NOV-2016,792.0,794.95,771.0,784.5,102981,5180,789.8
LUMAXIND,11-NOV-2016,901.0,901.0,861.0,868.05,4921,469,907.2
LUMAXTECH,11-NOV-2016,498.0,499.95,462.0,466.0,35214,1560,501.3
LUPIN,11-NOV-2016,1496.85,1496.85,1452.35,1458.8,834760,41140,1493.9
LUXIND,11-NOV-2016,834.5,835.0,795.0,799.45,38391,1647,827.45
LYCOS,11-NOV-2016,7.9,8.15,7.65,7.65,1192875,1850,8.05
LYKALABS,11-NOV-2016,59.2,59.9,54.25,56.9,90751,916,60.3
LYPSAGEMS,11-NOV-2016,60.1,62.0,55.8,58.3,59875,1132,60.95
M&M,11-NOV-2016,1300.0,1317.0,1231.6,1240.2,2277753,80287,1321.3
M&MFIN,11-NOV-2016,310.95,312.2,278.25,285.85,5466520,59733,316.95
M100,11-NOV-2016,16.1,16.1,15.8,15.98,16982,56,16.16
M50,11-NOV-2016,80.25,80.9,79.2,79.51,3007,25,80.53
MAANALU,11-NOV-2016,85.65,86.9,81.0,83.35,7551,103,86.8
MADHAV,11-NOV-2016,56.5,56.5,52.15,53.6,6071,99,55.2
MADHUCON,11-NOV-2016,39.55,39.55,37.6,38.05,34339,366,40.05
MADRASFERT,11-NOV-2016,13.7,13.7,13.3,13.45,34431,102,13.7
MAGMA,11-NOV-2016,103.0,104.8,97.6,99.35,991530,4559,105.0
MAGNUM,11-NOV-2016,4.15,4.35,4.05,4.05,8129,16,4.25
MAHABANK,11-NOV-2016,31.0,32.45,30.05,30.35,442118,2563,30.95
MAHASTEEL,11-NOV-2016,183.9,183.9,172.5,173.35,12426,420,181.55
MAHINDCIE,11-NOV-2016,190.05,193.1,187.2,189.75,34537,1091,193.0
MAHLIFE,11-NOV-2016,411.0,415.05,395.25,397.85,11887,790,412.35
MAHSCOOTER,11-NOV-2016,1807.0,1810.05,1710.5,1726.3,5862,949,1830.0
MAHSEAMLES,11-NOV-2016,239.2,241.9,225.1,234.25,73389,2118,241.1
MAITHANALL,11-NOV-2016,257.8,257.8,240.2,242.0,28047,1076,258.05
MAJESCO,11-NOV-2016,410.0,412.0,396.6,404.4,46291,2220,415.9
MALUPAPER,11-NOV-2016,31.5,31.5,29.05,30.3,58484,287,30.05
MANAKALUCO,11-NOV-2016,5.1,5.2,4.55,5.05,12596,16,5.05
MANAKCOAT,11-NOV-2016,8.1,8.8,7.8,7.85,12879,59,8.0
MANAKINDST,11-NOV-2016,13.45,14.4,13.05,14.05,3055,9,13.45
MANAKSIA,11-NOV-2016,54.2,56.95,54.2,54.55,9106,132,55.8
MANAKSTEEL,11-NOV-2016,8.9,9.0,8.5,8.5,10732,17,8.55
MANALIPETC,11-NOV-2016,36.7,36.7,34.6,34.95,407732,1726,37.25
MANAPPURAM,11-NOV-2016,98.9,99.7,89.2,90.1,10725477,53375,102.1
MANAPPURAM,11-NOV-2016,1084.97,1084.97,995.4,995.4,20,2,1025.0
MANDHANA,11-NOV-2016,28.05,28.3,27.05,27.3,161064,714,28.5
MANGALAM,11-NOV-2016,158.7,163.0,154.15,155.45,100243,1994,162.05
MANGCHEFER,11-NOV-2016,45.35,48.6,44.05,44.75,30655,314,47.3
MANGLMCEM,11-NOV-2016,290.0,305.5,266.1,272.7,145442,3991,298.1
MANGTIMBER,11-NOV-2016,32.55,32.55,29.8,30.55,39923,316,32.55
MANINDS,11-NOV-2016,50.0,50.15,47.1,47.7,133745,1166,50.5
MANINFRA,11-NOV-2016,44.05,44.6,41.55,42.15,723317,4260,44.65
MANPASAND,11-NOV-2016,695.85,701.95,675.0,696.95,26621,1424,700.6
MANUGRAPH,11-NOV-2016,49.0,49.0,46.5,47.45,10377,158,49.2
MARALOVER,11-NOV-2016,30.5,30.5,28.8,28.95,18547,104,30.9
MARATHON,11-NOV-2016,237.0,237.0,223.2,225.85,1625,72,249.7
MARICO,11-NOV-2016,260.5,261.35,245.0,246.9,2878530,40696,267.1
MARKSANS,11-NOV-2016,49.0,49.0,47.0,47.2,977630,4937,49.15
MARUTI,11-NOV-2016,5290.0,5292.95,5103.0,5134.25,1058491,93638,5328.5
MASTEK,11-NOV-2016,135.5,136.0,128.65,130.15,156976,2507,138.45
MAWANASUG,11-NOV-2016,46.55,46.65,44.5,45.1,89725,655,46.75
MAXINDIA,11-NOV-2016,147.85,151.0,143.0,148.4,586353,9528,149.45
MAXVIL,11-NOV-2016,51.2,51.9,50.0,50.25,206433,948,52.0
MAXWELL,11-NOV-2016,58.0,58.9,54.75,55.45,161332,1131,58.8
MAYURUNIQ,11-NOV-2016,435.8,435.8,416.0,418.1,10105,630,429.25
MAZDA,11-NOV-2016,340.0,349.9,335.0,347.95,477,10,351.75
MBAPL,11-NOV-2016,47.0,47.0,47.0,47.0,6000,1,43.0
MBECL,11-NOV-2016,55.75,57.0,54.1,56.25,20770,221,56.15
MBLINFRA,11-NOV-2016,96.0,96.0,93.25,94.35,89222,974,97.35
MCDHOLDING,11-NOV-2016,42.85,42.85,41.0,41.45,60458,457,42.85
MCDOWELL-N,11-NOV-2016,2013.9,2035.0,1970.0,1981.55,365803,17377,2028.85
MCLEODRUSS,11-NOV-2016,156.5,159.4,154.15,155.15,477388,7480,157.8
MCX,11-NOV-2016,1360.0,1370.0,1290.25,1301.8,462470,20720,1374.7
MEGASOFT,11-NOV-2016,20.8,20.8,19.55,20.0,130150,633,20.9
MEGH,11-NOV-2016,43.4,43.5,41.75,42.0,724389,3805,43.7
MENONBE,11-NOV-2016,76.0,76.4,74.45,75.1,12078,199,77.1
MEP,11-NOV-2016,38.5,39.5,38.0,38.85,72187,652,38.85
MERCATOR,11-NOV-2016,42.0,43.1,41.65,42.0,1139140,2197,43.0
MERCK,11-NOV-2016,799.0,814.0,790.05,799.35,18809,1250,807.75
METALFORGE,11-NOV-2016,67.35,68.0,63.6,64.1,75462,812,68.7
METKORE,11-NOV-2016,3.65,3.65,3.5,3.6,315713,167,3.35
MFSL,11-NOV-2016,570.8,570.8,545.25,558.0,155492,6957,573.2
MGL,11-NOV-2016,755.0,767.15,742.0,747.3,236564,17345,747.5
MHRIL,11-NOV-2016,428.9,428.9,407.0,416.0,66933,2715,430.8
MIC,11-NOV-2016,15.9,16.35,15.25,15.35,662184,1849,15.85
MICROSEC,11-NOV-2016,49.0,49.5,44.9,47.15,8652,151,50.2
MIDCAPIWIN,11-NOV-2016,54.2,54.2,53.0,53.0,1443,8,55.69
MINDACORP,11-NOV-2016,113.0,113.0,102.3,103.7,237889,2628,106.1
MINDAIND,11-NOV-2016,365.0,374.0,332.2,338.7,209795,6560,360.7
MINDTECK,11-NOV-2016,85.0,85.05,81.3,83.6,6292,83,85.6
MINDTREE,11-NOV-2016,437.0,438.0,421.35,423.55,467791,15939,437.4
MIRCELECTR,11-NOV-2016,14.6,14.8,13.25,13.95,516114,1025,14.9
MIRZAINT,11-NOV-2016,88.75,89.0,86.0,86.25,161628,1570,89.05
MMFL,11-NOV-2016,432.0,432.95,422.5,428.75,3809,169,427.1
MMTC,11-NOV-2016,47.15,47.15,45.5,45.8,556764,3126,47.7
MOHITIND,11-NOV-2016,37.5,37.5,33.6,34.65,56909,605,37.25
MOIL,11-NOV-2016,343.7,345.3,328.5,332.05,276560,6784,347.3
MOLDTECH,11-NOV-2016,46.3,48.45,45.25,46.3,19446,170,47.9
MOLDTKPAC,11-NOV-2016,225.0,225.0,215.6,217.3,45320,1086,227.65
MOMAI,11-NOV-2016,121.6,124.8,119.25,123.85,28800,18,127.15
MONNETISPA,11-NOV-2016,23.8,24.2,23.1,23.5,73360,503,24.1
MONSANTO,11-NOV-2016,2283.0,2298.6,2280.1,2284.7,5404,541,2298.7
MONTECARLO,11-NOV-2016,462.15,462.5,448.7,457.25,14889,576,467.25
MORARJEE,11-NOV-2016,59.3,62.0,59.3,61.2,24747,213,61.2
MOREPENLAB,11-NOV-2016,23.35,23.85,22.8,23.0,893124,3398,23.75
MOSERBAER,11-NOV-2016,7.5,7.5,7.2,7.3,221233,553,7.6
MOTHERSUMI,11-NOV-2016,320.0,321.8,300.05,301.5,3227533,56947,326.2
MOTILALOFS,11-NOV-2016,542.6,547.0,450.0,495.85,104004,2662,548.8
MOTOGENFIN,11-NOV-2016,39.85,39.85,39.85,39.85,1,1,38.65
MPHASIS,11-NOV-2016,500.0,514.0,497.25,504.0,153108,2605,504.3
MPSLTD,11-NOV-2016,657.0,657.0,645.0,650.9,24728,424,659.2
MRF,11-NOV-2016,53149.1,53357.9,52010.4,52576.9,15517,8618,53515.45
MRO-TEK,11-NOV-2016,58.9,60.0,55.05,55.75,13435,199,58.9
MRPL,11-NOV-2016,88.1,88.45,86.2,86.7,281434,3029,88.0
MSPL,11-NOV-2016,13.7,13.7,13.15,13.3,5328,25,13.5
MTEDUCARE,11-NOV-2016,129.7,130.6,125.25,126.1,49063,770,131.45
MTNL,11-NOV-2016,18.35,18.35,17.6,17.75,551838,1873,18.5
MUKANDENGG,11-NOV-2016,36.3,36.4,32.5,33.1,41714,362,36.45
MUKANDLTD,11-NOV-2016,63.9,64.15,59.7,60.3,123628,1037,64.4
MUKTAARTS,11-NOV-2016,105.1,117.0,104.0,109.65,184974,2682,110.5
MUNJALAU,11-NOV-2016,105.6,105.6,98.6,99.6,98933,1300,105.6
MUNJALSHOW,11-NOV-2016,227.9,228.0,216.0,219.55,93633,3439,232.4
MURUDCERA,11-NOV-2016,30.75,31.1,28.8,29.65,202075,962,32.0
MUTHOOTCAP,11-NOV-2016,288.1,291.0,262.4,269.4,24656,878,291.55
