SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKEXP,04-JUL-2016,33.55,35.75,33.55,35.0,17237,80,34.85
NAHARCAP,04-JUL-2016,79.15,80.0,78.1,79.25,2647,15,79.05
NAHARINDUS,04-JUL-2016,88.0,91.0,84.25,86.6,80946,829,87.6
NAHARPOLY,04-JUL-2016,48.0,49.35,48.0,48.45,9983,99,48.3
NAHARSPING,04-JUL-2016,118.3,119.85,117.2,119.0,38286,490,117.35
NAKODA,04-JUL-2016,0.3,0.35,0.3,0.3,189482,17,0.3
NATCOPHARM,04-JUL-2016,570.0,598.95,568.75,594.2,865275,17627,568.75
NATHBIOGEN,04-JUL-2016,110.95,115.8,107.1,110.95,39935,638,108.6
NATIONALUM,04-JUL-2016,42.95,43.4,42.5,42.8,759690,4269,42.45
NATNLSTEEL,04-JUL-2016,14.6,15.3,14.6,15.3,38204,81,14.6
NAUKRI,04-JUL-2016,850.0,859.95,843.0,849.05,17279,1959,854.1
NAVINFLUOR,04-JUL-2016,2052.15,2095.0,2010.0,2019.7,6176,690,2052.7
NAVKARCORP,04-JUL-2016,211.9,217.55,211.9,213.75,50372,2176,213.25
NAVNETEDUL,04-JUL-2016,96.55,99.95,96.55,99.05,65537,1186,97.5
NBCC,04-JUL-2016,193.0,196.85,192.2,193.4,649909,7892,192.75
NBVENTURES,04-JUL-2016,237.6,244.15,235.6,239.3,289857,5523,235.4
NCC,04-JUL-2016,76.65,78.8,76.5,77.5,3366642,16935,76.1
NCLIND,04-JUL-2016,141.45,145.0,140.1,143.25,199417,2082,139.8
NDL,04-JUL-2016,145.5,146.0,141.2,143.1,173508,1172,143.05
NDTV,04-JUL-2016,91.45,94.0,90.1,90.25,99422,1049,90.3
NECCLTD,04-JUL-2016,34.95,35.0,33.6,34.0,7353,61,34.0
NECLIFE,04-JUL-2016,36.25,37.2,36.2,36.4,431502,1693,36.2
NELCAST,04-JUL-2016,63.1,64.15,63.0,63.8,23282,216,63.85
NELCO,04-JUL-2016,98.95,101.5,95.6,100.05,458071,4831,98.55
NEPCMICON,04-JUL-2016,1.5,1.55,1.5,1.55,11033,15,1.5
NESCO,04-JUL-2016,1659.0,1675.0,1616.15,1632.25,2499,385,1634.6
NESTLEIND,04-JUL-2016,6499.0,6560.0,6496.5,6528.0,15027,2811,6509.7
NET4,04-JUL-2016,1.7,1.7,1.7,1.7,700,3,1.65
NETWORK18,04-JUL-2016,44.2,44.4,43.3,43.5,248088,1053,43.45
NEULANDLAB,04-JUL-2016,900.0,910.0,889.0,900.3,40511,1831,889.6
NEXTMEDIA,04-JUL-2016,22.45,22.6,21.8,22.0,61947,354,22.05
NEYVELILIG,04-JUL-2016,72.05,74.0,72.05,72.55,172973,1235,72.05
NFL,04-JUL-2016,36.8,38.0,36.55,36.7,417691,1715,36.7
NGCT,04-JUL-2016,1.8,1.85,1.8,1.85,25427,7,1.8
NH,04-JUL-2016,314.05,315.95,312.0,313.9,11201,589,313.2
NHAI,04-JUL-2016,1140.0,1145.4,1139.0,1145.4,16206,71,1138.92
NHAI,04-JUL-2016,1210.0,1210.0,1210.0,1210.0,62,1,1200.0
NHAI,04-JUL-2016,1165.11,1165.45,1165.11,1165.45,60,2,1165.0
NHAI,04-JUL-2016,1214.99,1223.0,1202.2,1220.4,2098,30,1206.92
NHAI,04-JUL-2016,1065.0,1075.0,1061.11,1061.11,222,4,1061.0
NHAI,04-JUL-2016,1100.0,1101.0,1099.4,1099.4,4270,23,1102.0
NHAI,04-JUL-2016,1112.05,1117.0,1107.2,1111.0,1491,14,1113.98
NHBTF2014,04-JUL-2016,6475.0,6496.0,6475.0,6488.73,230,21,6462.0
NHPC,04-JUL-2016,24.95,26.3,24.85,25.75,8294902,12514,24.95
NHPC,04-JUL-2016,1300.0,1300.0,1253.1,1253.1,58,6,1388.0
NIBL,04-JUL-2016,43.0,43.0,41.6,41.9,3754,56,42.75
NICCO,04-JUL-2016,0.25,0.25,0.25,0.25,740,3,0.25
NIFTYBEES,04-JUL-2016,847.43,852.9,847.43,850.89,49459,1355,845.28
NIFTYEES,04-JUL-2016,8514.0,8514.0,8514.0,8514.0,1,1,8430.0
NIITLTD,04-JUL-2016,86.9,88.15,86.0,86.7,1020081,4917,86.3
NIITTECH,04-JUL-2016,520.1,529.0,514.25,523.7,181000,4778,516.95
NILAINFRA,04-JUL-2016,12.15,12.7,12.0,12.45,393619,639,12.0
NILKAMAL,04-JUL-2016,1237.95,1253.0,1228.0,1236.3,73412,3573,1228.0
NIPPOBATRY,04-JUL-2016,909.0,940.0,890.05,900.0,3339,151,894.15
NIRVIKARA,04-JUL-2016,33.5,37.0,33.5,35.8,78533,525,32.45
NITCO,04-JUL-2016,68.7,69.1,66.6,67.25,265961,2572,67.85
NITESHEST,04-JUL-2016,13.9,14.5,13.5,14.0,405138,792,13.45
NITINFIRE,04-JUL-2016,31.25,31.4,30.95,31.1,259377,967,30.95
NITINSPIN,04-JUL-2016,79.55,81.5,79.55,80.05,110013,1030,79.55
NKIND,04-JUL-2016,37.9,37.9,37.9,37.9,325,6,39.85
NMDC,04-JUL-2016,94.3,95.2,94.3,94.55,2425576,14262,94.2
NOCIL,04-JUL-2016,55.1,58.15,54.75,57.45,3901851,13707,54.65
NOESISIND,04-JUL-2016,0.45,0.45,0.45,0.45,5030,11,0.45
NOIDATOLL,04-JUL-2016,23.7,24.2,23.7,23.9,450444,941,23.7
NRBBEARING,04-JUL-2016,119.0,120.0,115.85,119.4,13925,324,116.7
NSIL,04-JUL-2016,726.6,739.8,726.1,733.4,236,17,742.7
NTPC,04-JUL-2016,156.0,158.0,154.25,155.95,2920418,16334,156.75
NTPC,04-JUL-2016,1208.99,1208.99,1208.99,1208.99,50,1,1208.99
NTPC,04-JUL-2016,1210.0,1210.0,1210.0,1210.0,150,3,1201.0
NTPC,04-JUL-2016,1277.0,1299.0,1277.0,1294.9,555,9,1277.0
NTPC,04-JUL-2016,12.85,12.94,12.85,12.9,241900,182,12.9
NTPC,04-JUL-2016,1165.0,1165.0,1165.0,1165.0,627,5,1165.0
NUCLEUS,04-JUL-2016,228.8,231.0,223.4,225.3,29262,903,226.8
NUTEK,04-JUL-2016,0.6,0.7,0.6,0.7,39995,24,0.65
OBEROIRLTY,04-JUL-2016,281.05,297.4,279.0,288.65,320200,10189,280.4
OCCL,04-JUL-2016,570.0,574.0,545.0,551.2,30490,1265,564.0
OCL,04-JUL-2016,659.9,659.9,641.0,643.05,3287,155,650.05
OFSS,04-JUL-2016,3474.0,3486.9,3447.4,3475.45,18074,1648,3459.45
OIL,04-JUL-2016,370.0,379.9,367.8,372.6,547587,13303,363.55
OILCOUNTUB,04-JUL-2016,31.95,33.2,31.3,31.85,79714,457,31.25
OISL,04-JUL-2016,11.5,13.55,11.5,12.6,570203,1026,11.3
OMAXAUTO,04-JUL-2016,72.1,73.95,71.8,72.35,28594,264,72.4
OMAXE,04-JUL-2016,156.5,159.15,156.5,158.0,807291,5352,156.1
OMKARCHEM,04-JUL-2016,167.0,168.8,163.6,164.05,1308535,5679,166.15
OMMETALS,04-JUL-2016,49.5,50.2,48.85,49.0,32881,271,49.1
OMNITECH,04-JUL-2016,3.35,3.45,3.1,3.45,7660,17,3.2
ONELIFECAP,04-JUL-2016,28.0,28.0,26.8,27.65,22450,248,27.8
ONGC,04-JUL-2016,229.5,235.3,229.5,232.05,11240870,74518,225.0
ONMOBILE,04-JUL-2016,101.65,102.8,101.05,102.05,296811,2266,100.65
ONWARDTEC,04-JUL-2016,74.0,74.0,70.0,70.0,2518,40,70.35
OPTOCIRCUI,04-JUL-2016,12.1,12.25,11.7,11.85,1444682,2225,11.95
ORBITCORP,04-JUL-2016,7.5,8.45,7.5,8.3,913885,1607,7.55
ORBTEXP,04-JUL-2016,244.4,268.0,242.0,254.75,31859,1201,244.4
ORCHIDPHAR,04-JUL-2016,40.5,40.7,39.8,40.1,330684,1950,40.3
ORICONENT,04-JUL-2016,63.5,64.9,62.75,63.35,638295,2783,62.9
ORIENTABRA,04-JUL-2016,41.7,41.7,40.4,40.45,33452,205,40.9
ORIENTALTL,04-JUL-2016,11.0,11.2,11.0,11.2,31936,21,10.7
ORIENTBANK,04-JUL-2016,111.8,118.65,111.5,116.9,8444155,34625,110.95
ORIENTBELL,04-JUL-2016,174.95,174.95,170.0,173.15,23005,413,172.5
ORIENTCEM,04-JUL-2016,182.05,182.95,174.8,176.1,137180,1032,181.9
ORIENTHOT,04-JUL-2016,26.3,26.65,26.15,26.35,23691,91,26.6
ORIENTLTD,04-JUL-2016,57.15,62.95,57.15,61.8,2166,46,60.1
ORIENTPPR,04-JUL-2016,50.95,52.6,50.8,51.7,428874,1712,50.45
ORIENTREF,04-JUL-2016,89.0,90.8,88.1,89.0,17356,157,89.0
ORISSAMINE,04-JUL-2016,2197.0,2216.25,2132.0,2163.05,4381,829,2174.45
ORTEL,04-JUL-2016,171.15,184.0,171.15,175.0,562,16,181.55
ORTINLABSS,04-JUL-2016,16.3,16.5,15.75,15.85,28690,95,15.75
OUDHSUG,04-JUL-2016,135.0,135.9,128.8,130.6,270052,2885,132.35
PAEL,04-JUL-2016,11.7,12.0,11.05,11.35,7252,44,10.95
PAGEIND,04-JUL-2016,14059.75,14087.45,13920.0,13981.7,4922,1206,14059.8
PALREDTEC,04-JUL-2016,70.5,85.6,70.5,85.6,12112,149,71.35
PANACEABIO,04-JUL-2016,138.75,144.45,136.05,139.65,190052,3857,137.75
PANAMAPET,04-JUL-2016,56.05,57.0,55.7,56.7,5148,46,56.2
PANORAMUNI,04-JUL-2016,10.55,11.0,10.55,10.85,23375,79,10.6
PAPERPROD,04-JUL-2016,305.0,308.9,300.25,302.65,26472,855,302.75
PARABDRUGS,04-JUL-2016,3.95,4.0,3.85,3.95,98073,137,3.95
PARACABLES,04-JUL-2016,4.0,4.3,3.95,4.1,109299,138,4.2
PARAGMILK,04-JUL-2016,276.85,284.95,276.85,283.6,176904,2613,276.45
PARASPETRO,04-JUL-2016,0.25,0.25,0.2,0.2,6377,9,0.2
PARRYSUGAR,04-JUL-2016,54.0,54.8,51.9,52.4,3902,75,51.35
PARSVNATH,04-JUL-2016,22.0,22.75,21.55,21.65,744990,2464,22.1
PATELENG,04-JUL-2016,51.8,54.1,51.8,52.65,397063,3829,51.7
PATINTLOG,04-JUL-2016,112.5,113.85,109.65,112.2,146225,1830,111.3
PATSPINLTD,04-JUL-2016,9.25,9.9,8.75,9.45,22586,80,8.95
PBAINFRA,04-JUL-2016,16.4,17.1,16.35,16.7,11657,69,16.7
PCJEWELLER,04-JUL-2016,396.0,404.2,396.0,398.75,163758,3805,393.05
PDMJEPAPER,04-JUL-2016,14.0,14.7,13.3,14.7,47857,64,14.0
PDPL,04-JUL-2016,34.8,35.7,34.25,34.35,5615,55,34.3
PDSMFL,04-JUL-2016,172.0,174.0,170.0,172.75,872,20,172.4
PDUMJEIND,04-JUL-2016,9.8,11.45,9.4,11.45,24581,94,9.55
PDUMJEPULP,04-JUL-2016,15.0,18.0,14.95,18.0,220822,726,15.0
PEARLPOLY,04-JUL-2016,18.5,18.5,18.1,18.5,5920,17,18.1
PEL,04-JUL-2016,1462.0,1505.0,1450.0,1465.05,115251,7242,1461.95
PENIND,04-JUL-2016,44.9,45.05,43.7,44.1,197267,801,44.55
PENINLAND,04-JUL-2016,20.0,21.0,19.85,20.0,688963,1444,19.9
PENPEBS,04-JUL-2016,167.0,169.65,160.0,167.65,3124,102,167.2
PERSISTENT,04-JUL-2016,688.25,696.5,681.3,683.85,57669,5962,689.65
PETRONENGG,04-JUL-2016,200.0,200.0,188.25,195.05,3697,245,189.35
PETRONET,04-JUL-2016,300.0,300.0,293.55,295.65,676582,10137,298.55
PFC,04-JUL-2016,180.0,185.75,178.7,183.25,2724042,22851,177.35
PFIZER,04-JUL-2016,1905.0,1957.6,1905.0,1937.15,15960,1737,1904.75
PFOCUS,04-JUL-2016,51.5,53.3,49.75,50.1,179650,642,49.85
PFS,04-JUL-2016,38.8,39.75,38.7,38.85,1038487,4374,38.75
PGEL,04-JUL-2016,169.65,172.9,162.3,165.0,43114,992,168.4
PGHH,04-JUL-2016,6250.0,6318.5,6245.0,6302.25,6614,595,6245.25
PGIL,04-JUL-2016,254.2,254.2,231.0,239.6,4559,263,246.9
PHILIPCARB,04-JUL-2016,164.0,165.0,161.0,161.85,180414,2077,160.85
PHOENIXLL,04-JUL-2016,138.1,139.9,137.1,138.2,18999,297,138.3
PHOENIXLTD,04-JUL-2016,345.9,346.7,334.7,337.05,2954,199,344.2
PIDILITIND,04-JUL-2016,720.95,724.5,718.1,719.0,226518,8114,719.95
PIIND,04-JUL-2016,720.0,733.0,715.0,720.45,229568,10832,720.0
PILANIINVS,04-JUL-2016,1251.25,1305.0,1251.25,1269.0,984,46,1260.0
PILITA,04-JUL-2016,24.0,24.3,23.7,24.0,19699,158,24.05
PINCON,04-JUL-2016,78.9,79.0,75.6,76.05,117563,763,78.25
PIONDIST,04-JUL-2016,146.05,154.0,146.05,149.05,7914,376,148.6
PIONEEREMB,04-JUL-2016,48.0,52.5,48.0,50.05,77760,803,47.3
PIRPHYTO,04-JUL-2016,84.95,85.5,82.6,83.2,20365,374,83.65
PITTILAM,04-JUL-2016,39.6,48.3,39.6,48.3,842282,3528,40.25
PKTEA,04-JUL-2016,169.95,170.0,161.05,165.2,530,42,168.55
PLASTIBLEN,04-JUL-2016,456.0,460.0,444.05,450.45,6782,489,454.8
PNB,04-JUL-2016,106.2,113.65,105.6,112.65,22334797,75730,105.25
PNBGILTS,04-JUL-2016,25.1,26.15,25.1,25.45,218344,670,25.15
PNC,04-JUL-2016,15.45,15.5,14.9,15.5,1449,6,15.25
PNCINFRA,04-JUL-2016,572.0,577.95,570.0,576.3,9719,362,569.25
PNEUMATIC,04-JUL-2016,711.0,711.0,711.0,711.0,5,1,710.05
POCHIRAJU,04-JUL-2016,9.35,9.6,8.85,9.0,28862,105,9.1
POLARIS,04-JUL-2016,193.65,195.8,193.65,194.2,23583,620,194.2
POLYMED,04-JUL-2016,389.4,405.0,389.4,400.0,5031,128,393.05
POLYPLEX,04-JUL-2016,288.0,298.0,287.45,295.4,23618,394,286.05
PONNIERODE,04-JUL-2016,254.9,262.0,212.7,251.6,6346,205,251.0
POWERGRID,04-JUL-2016,166.7,167.3,164.65,165.4,3236074,25981,165.15
POWERMECH,04-JUL-2016,547.5,554.0,541.25,550.1,4686,287,547.5
PPAP,04-JUL-2016,143.95,143.95,138.6,139.6,5373,88,139.95
PRABHAT,04-JUL-2016,100.6,102.0,99.75,100.0,76764,997,98.75
PRADIP,04-JUL-2016,1.25,1.25,1.25,1.25,514,4,1.3
PRAENG,04-JUL-2016,8.2,8.8,7.8,8.0,103564,249,8.0
PRAJIND,04-JUL-2016,99.6,105.3,98.0,100.8,10298483,50591,96.5
PRAKASH,04-JUL-2016,38.55,39.0,37.7,37.85,164492,739,38.35
PRAKASHCON,04-JUL-2016,5.45,6.2,5.45,5.9,556938,207,5.65
PRAKASHSTL,04-JUL-2016,1.65,1.65,1.55,1.65,13039449,1289,1.6
PRATIBHA,04-JUL-2016,30.75,31.5,30.15,30.4,582693,2520,30.65
PRECAM,04-JUL-2016,133.0,133.0,130.0,130.45,18580,593,130.65
PRECOT,04-JUL-2016,55.95,58.0,55.0,56.5,4707,21,53.5
PRECWIRE,04-JUL-2016,91.5,92.0,90.5,91.8,19407,172,91.1
PREMEXPLN,04-JUL-2016,369.3,369.3,362.0,362.9,4353,173,363.85
PREMIER,04-JUL-2016,34.4,35.3,33.3,34.6,3774,38,34.4
PREMIERPOL,04-JUL-2016,21.85,21.85,21.85,21.85,100,1,20.85
PRESSMN,04-JUL-2016,49.0,50.3,47.15,49.4,13157,195,49.5
PRESTIGE,04-JUL-2016,184.1,194.2,184.1,188.0,531983,5029,183.95
PRICOL,04-JUL-2016,81.35,85.7,80.5,84.2,1735763,8034,81.0
PRIMESECU,04-JUL-2016,10.15,10.45,9.0,10.0,52417,155,10.0
PRISMCEM,04-JUL-2016,108.4,112.35,105.8,110.8,577748,5132,107.5
PROVOGE,04-JUL-2016,4.7,5.3,4.7,5.05,404504,753,4.8
PROZONINTU,04-JUL-2016,25.2,27.5,25.0,27.25,842936,3086,25.0
PSB,04-JUL-2016,47.6,51.8,47.6,51.0,802353,4085,47.85
PSL,04-JUL-2016,7.0,7.4,6.95,7.0,117151,210,7.0
PSUBNKBEES,04-JUL-2016,306.5,315.72,306.31,313.29,2929,112,305.8
PTC,04-JUL-2016,77.25,79.55,77.25,78.6,1386281,8695,77.25
PTL,04-JUL-2016,128.45,128.95,123.0,127.55,45783,1017,123.95
PUNJABCHEM,04-JUL-2016,200.35,209.05,200.35,204.2,16549,615,202.2
PUNJLLOYD,04-JUL-2016,21.35,21.55,21.3,21.45,810741,1744,21.25
PURVA,04-JUL-2016,50.85,51.2,49.25,49.45,597193,2833,49.75
PVP,04-JUL-2016,4.9,4.9,4.7,4.7,54733,84,4.8
PVR,04-JUL-2016,1032.0,1055.0,993.0,998.9,350293,19981,1024.5
QGOLDHALF,04-JUL-2016,1390.55,1400.0,1380.05,1390.1,752,220,1387.0
QNIFTY,04-JUL-2016,888.1,888.1,888.1,888.1,1,1,884.0
QUICKHEAL,04-JUL-2016,269.0,273.6,265.8,268.7,257047,5259,268.15
RADICO,04-JUL-2016,92.3,95.45,92.3,93.95,235592,3352,92.75
RAIN,04-JUL-2016,36.45,37.15,36.0,36.25,143115,737,36.3
RAINBOWPAP,04-JUL-2016,4.2,4.2,4.2,4.2,22545,28,4.4
RAIREKMOH,04-JUL-2016,55.35,55.35,54.9,55.3,168885,284,52.75
RAJESHEXPO,04-JUL-2016,447.75,457.0,445.1,448.2,477937,10833,443.8
RAJOIL,04-JUL-2016,1.35,1.4,1.15,1.25,154173,85,1.4
RAJRAYON,04-JUL-2016,0.3,0.35,0.3,0.35,8036,7,0.3
RAJSREESUG,04-JUL-2016,77.0,77.9,75.9,76.35,120116,1302,74.85
RAJTV,04-JUL-2016,68.7,70.4,68.0,68.35,123712,1977,68.7
RAJVIR,04-JUL-2016,48.95,48.95,48.95,48.95,1,1,47.85
RALLIS,04-JUL-2016,221.7,222.1,216.4,217.15,216650,5228,220.2
RAMANEWS,04-JUL-2016,25.9,26.95,25.5,26.4,36329,181,26.35
RAMASTEEL,04-JUL-2016,91.45,92.1,91.3,91.9,38461,155,91.3
RAMCOCEM,04-JUL-2016,573.0,578.8,569.0,575.1,178736,6790,569.35
RAMCOIND,04-JUL-2016,129.6,131.65,127.95,129.3,95244,1678,128.4
RAMCOSYS,04-JUL-2016,702.0,702.0,691.3,696.6,3048,230,696.25
RAMKY,04-JUL-2016,83.95,90.35,83.5,86.75,659099,4080,83.05
RAMSARUP,04-JUL-2016,1.6,1.6,1.6,1.6,10,1,1.6
RANASUG,04-JUL-2016,16.55,16.65,15.8,16.0,3481135,5437,16.05
RANEENGINE,04-JUL-2016,455.0,479.95,455.0,475.15,2356,23,470.0
RANEHOLDIN,04-JUL-2016,596.0,609.0,591.0,600.9,168,25,597.35
RASOYPR,04-JUL-2016,0.2,0.25,0.2,0.2,1877110,140,0.2
RATNAMANI,04-JUL-2016,493.2,510.5,490.0,507.95,85338,274,493.65
RAYMOND,04-JUL-2016,464.0,470.4,462.1,464.05,199143,3048,462.9
RBL,04-JUL-2016,399.9,426.0,393.0,415.6,13516,455,396.95
RCF,04-JUL-2016,50.4,50.9,49.55,49.75,1384773,5466,50.6
RCOM,04-JUL-2016,51.4,52.1,51.2,51.4,15226139,39749,50.75
RDEL,04-JUL-2016,66.2,67.45,65.15,66.45,2542424,10163,65.75
RECLTD,04-JUL-2016,181.55,184.1,179.6,182.15,4726300,31007,179.7
RECLTD,04-JUL-2016,1075.0,1075.0,1075.0,1075.0,51,2,1075.0
RECLTD,04-JUL-2016,1095.1,1103.0,1095.1,1100.0,401,6,1095.01
RECLTD,04-JUL-2016,1100.0,1100.0,1100.0,1100.0,5000,1,1085.6
RECLTD,04-JUL-2016,1168.99,1168.99,1164.88,1164.88,114,4,1173.99
RECLTD,04-JUL-2016,1221.0,1221.0,1221.0,1221.0,100,1,1234.09
RECLTD,04-JUL-2016,1180.0,1212.0,1180.0,1212.0,100,2,1230.0
REDINGTON,04-JUL-2016,104.1,104.5,103.7,103.85,280529,4654,103.7
REFEX,04-JUL-2016,13.65,15.7,13.65,15.35,184275,625,13.45
REGENCERAM,04-JUL-2016,2.95,3.2,2.95,3.15,375,4,3.1
REIAGROLTD,04-JUL-2016,0.5,0.5,0.5,0.5,611407,93,0.45
REISIXTEN,04-JUL-2016,0.45,0.45,0.4,0.45,347610,17,0.4
RELAXO,04-JUL-2016,492.2,500.0,484.95,486.3,21917,839,496.0
RELBANK,04-JUL-2016,1969.4,1969.4,1961.04,1963.77,1295,9,1959.0
RELCAPITAL,04-JUL-2016,402.9,406.25,400.4,401.8,3977113,25038,398.25
RELCNX100,04-JUL-2016,86.43,86.99,85.99,86.41,8257,15,86.43
RELCONS,04-JUL-2016,38.78,38.78,38.78,38.78,2,1,38.53
RELDIVOPP,04-JUL-2016,21.07,21.07,21.0,21.0,114,2,20.89
RELGOLD,04-JUL-2016,2705.55,2720.0,2702.25,2711.6,6156,483,2698.0
RELIANCE,04-JUL-2016,975.5,993.6,975.5,986.7,1783750,46307,973.45
RELIFIN,04-JUL-2016,1050.0,1050.0,1050.0,1050.0,35,1,1050.0
RELIFIN,04-JUL-2016,1640.0,1640.0,1623.3,1623.3,52,3,1640.0
RELIGARE,04-JUL-2016,275.0,278.65,274.05,275.05,3138,137,275.4
RELINFRA,04-JUL-2016,548.4,554.4,545.9,548.0,2764030,26279,544.05
RELNIFTY,04-JUL-2016,86.81,86.92,86.81,86.92,37,3,86.44
REMSONSIND,04-JUL-2016,47.0,48.95,45.1,46.55,2158,22,49.0
RENUKA,04-JUL-2016,17.35,17.7,17.05,17.15,9389615,8967,16.85
REPCOHOME,04-JUL-2016,771.0,787.0,759.95,778.2,34547,1215,770.45
REPRO,04-JUL-2016,473.1,480.0,471.0,472.3,5759,138,473.1
RESPONIND,04-JUL-2016,80.5,80.75,80.5,80.75,1074,13,78.7
REVATHI,04-JUL-2016,798.95,798.95,758.0,776.0,628,23,779.1
RICOAUTO,04-JUL-2016,42.0,42.5,41.05,41.55,245002,1538,41.6
RIIL,04-JUL-2016,441.2,454.0,436.9,450.45,1143508,20061,438.05
RJL,04-JUL-2016,133.0,137.6,130.6,131.4,10246,202,133.55
RKDL,04-JUL-2016,8.75,9.25,8.3,9.25,41469,146,8.45
RKFORGE,04-JUL-2016,445.0,462.0,445.0,451.45,95778,2322,447.75
RMCL,04-JUL-2016,9.85,10.15,9.65,9.8,390936,590,9.75
RML,04-JUL-2016,360.0,360.0,349.0,349.85,4289,64,345.2
RMMIL,04-JUL-2016,1.0,1.05,0.95,1.0,69766,42,1.0
ROHITFERRO,04-JUL-2016,5.3,5.35,4.2,4.7,253962,448,5.2
ROHLTD,04-JUL-2016,81.0,81.8,79.85,80.3,49604,688,79.5
ROLTA,04-JUL-2016,66.6,68.75,66.6,67.55,873388,6090,66.35
ROSSELLIND,04-JUL-2016,133.3,139.0,132.1,134.05,132552,1423,129.25
RPGLIFE,04-JUL-2016,268.8,273.9,261.8,266.05,91906,2377,264.45
RPOWER,04-JUL-2016,51.8,53.35,51.6,52.45,3354996,10027,51.7
RPPINFRA,04-JUL-2016,168.95,169.0,165.0,166.3,119916,1185,167.55
RSSOFTWARE,04-JUL-2016,102.45,103.7,100.6,101.15,184927,2220,101.9
RSWM,04-JUL-2016,416.0,434.95,416.0,432.9,58125,2527,415.8
RSYSTEMS,04-JUL-2016,51.55,53.9,51.55,52.8,25167,251,52.2
RTNINFRA,04-JUL-2016,3.75,3.9,3.7,3.75,819509,347,3.75
RTNPOWER,04-JUL-2016,11.5,11.75,11.35,11.4,2352531,1934,11.4
RUBYMILLS,04-JUL-2016,382.0,387.0,378.0,380.05,3160,165,379.6
RUCHINFRA,04-JUL-2016,6.15,6.7,6.15,6.55,6854,48,6.45
RUCHIRA,04-JUL-2016,73.5,75.0,72.15,73.65,50195,607,72.3
RUCHISOYA,04-JUL-2016,22.7,22.9,22.05,22.15,347267,945,22.25
RUPA,04-JUL-2016,296.0,297.95,293.15,293.6,8540,164,294.1
RUSHIL,04-JUL-2016,468.5,475.0,467.0,468.8,440517,6255,468.9
SABTN,04-JUL-2016,268.5,269.0,262.7,265.45,25337,364,264.65
SADBHAV,04-JUL-2016,284.45,289.8,284.45,288.05,80741,2037,283.5
SADBHIN,04-JUL-2016,99.1,100.9,98.35,99.15,2792,41,99.0
SAGCEM,04-JUL-2016,696.0,702.0,687.25,690.6,39853,2169,683.85
SAIL,04-JUL-2016,46.8,47.3,46.55,46.8,4234895,9474,46.35
SAKHTISUG,04-JUL-2016,48.6,49.1,47.6,48.0,412912,2225,47.65
SAKSOFT,04-JUL-2016,210.0,250.95,205.0,250.95,57074,1130,209.15
SAKUMA,04-JUL-2016,70.0,70.55,69.0,69.1,19343,288,69.65
SALONA,04-JUL-2016,34.2,34.2,30.0,33.8,475,5,32.75
SALORAINTL,04-JUL-2016,43.3,44.75,43.05,44.0,1592,30,43.25
SALSTEEL,04-JUL-2016,2.35,2.55,2.35,2.35,39225,97,2.3
SALZERELEC,04-JUL-2016,228.95,240.0,223.0,238.05,283278,4411,223.55
SAMBHAAV,04-JUL-2016,4.4,4.4,4.05,4.05,24448,32,4.1
SAMTEL,04-JUL-2016,0.6,0.65,0.55,0.6,6250,8,0.6
SANCO,04-JUL-2016,41.85,42.05,37.6,37.6,120000,12,41.7
SANDESH,04-JUL-2016,848.5,868.2,835.05,852.15,3611,709,848.5
SANGAMIND,04-JUL-2016,275.0,281.45,275.0,276.9,25996,571,274.4
SANGHIIND,04-JUL-2016,73.6,73.75,70.25,71.15,161883,1252,72.85
SANGHVIFOR,04-JUL-2016,41.0,42.1,40.0,41.5,7772,122,40.6
SANGHVIMOV,04-JUL-2016,277.7,279.2,272.4,274.6,61512,1191,274.3
SANOFI,04-JUL-2016,4666.0,4765.0,4640.05,4687.8,8646,1370,4666.35
SANWARIA,04-JUL-2016,6.0,6.0,5.65,5.95,249383,378,5.9
SARDAEN,04-JUL-2016,126.6,130.0,125.0,126.15,59900,876,126.55
SAREGAMA,04-JUL-2016,295.85,308.5,295.0,300.1,27522,847,293.15
SARLAPOLY,04-JUL-2016,66.9,68.5,65.3,66.15,97495,485,66.05
SASKEN,04-JUL-2016,322.5,327.45,322.5,324.2,18676,591,322.6
SATHAISPAT,04-JUL-2016,76.0,81.0,76.0,78.7,142994,1056,74.85
SATIN,04-JUL-2016,485.1,497.0,468.05,475.95,195032,6521,483.9
SBBJ,04-JUL-2016,659.55,667.0,651.95,662.1,158474,4711,653.4
SBIN,04-JUL-2016,222.35,224.35,222.0,223.0,16534518,92943,219.6
SBIN,04-JUL-2016,11270.0,11270.0,11231.0,11240.97,112,25,11237.93
SBT,04-JUL-2016,490.0,501.05,487.0,489.75,168624,7134,490.4
SCHNEIDER,04-JUL-2016,148.95,152.4,147.5,150.15,266430,4364,147.4
SCI,04-JUL-2016,67.9,68.95,67.65,68.45,635576,3543,67.55
SDBL,04-JUL-2016,162.45,164.85,161.15,161.9,20783,181,162.45
SEAMECLTD,04-JUL-2016,103.6,111.7,101.05,107.9,784819,7734,101.1
SEINV,04-JUL-2016,166.0,173.0,163.25,169.6,12,7,166.0
SELAN,04-JUL-2016,201.0,207.95,201.0,203.9,90550,1536,200.3
SELMCL,04-JUL-2016,4.2,4.4,4.0,4.2,297085,292,4.2
