SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAXVIL,02-MAY-2017,104.9,108.0,101.8,102.3,173621,1478,104.95
MAYURUNIQ,02-MAY-2017,399.95,404.5,396.95,400.25,21960,814,398.35
MAZDA,02-MAY-2017,338.05,342.95,336.05,340.0,1444,52,343.4
MBAPL,02-MAY-2017,58.0,63.85,58.0,58.0,9000,3,56.25
MBECL,02-MAY-2017,49.5,49.85,48.55,48.75,114083,805,48.75
MBLINFRA,02-MAY-2017,41.85,42.0,40.65,41.0,237442,1057,41.25
MCDHOLDING,02-MAY-2017,37.3,37.8,35.9,36.95,16923,145,36.3
MCDOWELL-N,02-MAY-2017,1888.8,1940.4,1876.0,1935.8,1219625,23091,1875.95
MCL,02-MAY-2017,189.5,189.5,189.5,189.5,1600,1,187.0
MCLEODRUSS,02-MAY-2017,191.0,196.6,188.6,192.0,336746,5316,191.55
MCX,02-MAY-2017,1219.9,1220.2,1182.5,1184.65,225123,7076,1215.65
MEGASOFT,02-MAY-2017,21.5,21.75,21.35,21.55,94309,227,21.75
MEGH,02-MAY-2017,40.6,40.85,39.75,39.85,685792,4355,40.5
MELSTAR,02-MAY-2017,4.15,4.15,3.8,3.8,700,3,4.0
MENONBE,02-MAY-2017,82.4,82.4,77.1,77.55,35042,444,79.25
MEP,02-MAY-2017,66.5,69.9,65.8,68.5,2827059,7461,66.2
MERCATOR,02-MAY-2017,49.8,50.3,47.75,48.9,1530519,4689,49.75
MERCK,02-MAY-2017,1082.0,1106.95,1077.05,1081.7,21895,1273,1092.0
METALFORGE,02-MAY-2017,54.7,57.8,53.7,55.0,515838,4084,55.1
METKORE,02-MAY-2017,2.95,3.2,2.95,3.0,22675,12,3.05
MFSL,02-MAY-2017,656.3,661.85,647.05,655.15,337817,9017,655.9
MGL,02-MAY-2017,1030.0,1042.55,1012.55,1016.0,131990,6060,1031.2
MHRIL,02-MAY-2017,445.95,455.0,442.4,453.4,35232,1592,450.2
MIC,02-MAY-2017,13.9,13.95,13.65,13.7,537080,698,13.8
MIDCAPIWIN,02-MAY-2017,64.75,64.94,64.26,64.77,1851,36,64.64
MINDACORP,02-MAY-2017,114.0,114.8,111.0,113.5,165255,1211,112.25
MINDAIND,02-MAY-2017,483.0,499.7,477.05,496.95,121984,3494,480.6
MINDTECK,02-MAY-2017,83.5,84.4,80.3,84.1,23588,217,81.1
MINDTREE,02-MAY-2017,485.3,491.35,480.0,485.45,209593,8610,485.3
MIRCELECTR,02-MAY-2017,14.0,14.25,13.7,13.9,153694,390,13.9
MIRZAINT,02-MAY-2017,107.7,114.35,106.55,112.65,1391876,8540,106.55
MITCON,02-MAY-2017,63.5,63.5,63.5,63.5,2000,1,66.5
MMFL,02-MAY-2017,594.1,625.0,588.35,623.65,19884,1724,597.6
MMTC,02-MAY-2017,66.4,68.25,66.4,67.55,1434741,7254,65.85
MOHITIND,02-MAY-2017,49.2,52.45,48.1,49.2,150403,929,48.8
MOIL,02-MAY-2017,322.0,322.0,316.0,319.7,263626,8987,315.25
MOLDTECH,02-MAY-2017,52.6,53.9,52.0,52.9,19337,168,53.2
MOLDTKPAC,02-MAY-2017,278.9,280.0,274.0,275.8,13416,651,275.5
MONNETISPA,02-MAY-2017,37.65,38.45,37.2,38.0,281700,1051,37.65
MONSANTO,02-MAY-2017,2561.0,2588.0,2525.05,2556.5,10603,2125,2567.65
MONTECARLO,02-MAY-2017,436.0,448.0,429.0,434.55,19024,850,436.5
MORARJEE,02-MAY-2017,55.0,55.25,53.6,54.25,22621,203,55.25
MOREPENLAB,02-MAY-2017,23.75,23.95,22.55,22.9,8192430,17462,20.85
MOSERBAER,02-MAY-2017,6.25,6.4,6.1,6.15,685378,668,6.25
MOTHERSUMI,02-MAY-2017,401.25,404.7,393.25,402.05,1668146,26489,401.25
MOTILALOFS,02-MAY-2017,858.95,863.55,826.0,846.35,156120,6887,843.95
MOTOGENFIN,02-MAY-2017,30.9,31.3,29.85,31.3,14536,42,29.85
MPHASIS,02-MAY-2017,537.9,571.0,537.1,562.75,353511,14375,536.25
MPSLTD,02-MAY-2017,675.35,683.6,671.5,675.65,5571,467,675.3
MRF,02-MAY-2017,68050.0,68899.8,67600.05,68372.55,17924,9257,67909.2
MRO-TEK,02-MAY-2017,52.65,53.2,52.5,52.7,4899,38,52.7
MRPL,02-MAY-2017,134.0,134.1,128.05,129.25,1279549,7434,133.6
MSPL,02-MAY-2017,14.25,14.25,13.1,13.2,53008,164,13.6
MTEDUCARE,02-MAY-2017,81.0,82.2,78.9,79.1,94663,836,80.6
MTNL,02-MAY-2017,26.25,26.65,25.2,25.35,2168126,4423,26.1
MUKANDENGG,02-MAY-2017,63.2,63.9,60.2,62.45,91881,1259,62.55
MUKANDLTD,02-MAY-2017,81.2,83.4,79.1,82.6,256749,1473,80.25
MUKANDLTD,02-MAY-2017,3.5,4.8,3.5,4.8,26,2,4.0
MUKTAARTS,02-MAY-2017,111.5,111.8,102.5,104.7,259240,3409,110.8
MUNJALAU,02-MAY-2017,100.5,100.65,98.8,99.65,60313,695,99.55
MUNJALSHOW,02-MAY-2017,201.3,205.45,195.3,198.55,106010,1354,200.4
MURUDCERA,02-MAY-2017,42.35,43.6,40.3,41.55,22558,162,42.35
MUTHOOTCAP,02-MAY-2017,428.9,428.9,410.9,418.9,29085,859,417.8
MUTHOOTFIN,02-MAY-2017,396.9,396.9,376.0,393.65,895957,35479,394.3
MUTHOOTFIN,02-MAY-2017,1720.0,1720.0,1720.0,1720.0,25,1,1735.0
MUTHOOTFIN,02-MAY-2017,1890.0,1890.99,1890.0,1890.99,682,8,1895.0
MVL,02-MAY-2017,0.45,0.5,0.45,0.5,105419,47,0.45
N100,02-MAY-2017,338.0,345.85,337.9,345.06,4896,324,337.94
NABARD,02-MAY-2017,1125.0,1125.0,1116.0,1118.57,1037,25,1125.0
NAGAAGRI,02-MAY-2017,27.5,28.45,27.1,27.25,20109,72,27.65
NAGAFERT,02-MAY-2017,18.8,19.2,18.1,18.2,401812,952,19.0
NAGAROIL,02-MAY-2017,5.15,5.2,4.9,4.95,259931,410,5.1
NAGREEKCAP,02-MAY-2017,18.0,18.0,17.1,17.1,1180,9,17.8
NAGREEKEXP,02-MAY-2017,40.0,40.0,39.0,39.45,4693,67,39.8
NAHARCAP,02-MAY-2017,110.5,110.5,108.5,109.0,1452,9,109.5
NAHARINDUS,02-MAY-2017,143.95,144.05,136.95,138.45,89548,1137,141.1
NAHARPOLY,02-MAY-2017,61.8,62.7,61.8,62.15,9703,102,62.2
NAHARSPING,02-MAY-2017,145.15,146.65,143.6,144.65,32311,346,145.15
NAKODA,02-MAY-2017,0.4,0.4,0.35,0.35,219229,20,0.4
NANDANI,02-MAY-2017,58.4,58.4,58.4,58.4,4000,1,57.9
NATCOPHARM,02-MAY-2017,928.5,931.0,911.25,920.7,176904,6359,923.95
NATHBIOGEN,02-MAY-2017,203.05,210.0,203.05,205.05,58019,1770,202.0
NATIONALUM,02-MAY-2017,69.2,69.3,67.4,68.3,2644127,11143,68.8
NATNLSTEEL,02-MAY-2017,26.5,27.25,25.2,26.4,55956,172,26.0
NAUKRI,02-MAY-2017,838.0,849.0,827.3,845.75,45511,7266,835.55
NAVINFLUOR,02-MAY-2017,3140.5,3169.95,2956.0,3002.15,40591,6517,3140.6
NAVKARCORP,02-MAY-2017,208.0,219.0,208.0,214.3,146685,3238,207.75
NAVNETEDUL,02-MAY-2017,169.65,169.65,165.3,166.55,75995,1901,168.5
NBCC,02-MAY-2017,201.0,201.6,194.2,196.2,1262982,10989,199.75
NBIFIN,02-MAY-2017,4795.0,4800.0,4381.0,4500.0,91,21,4602.8
NBVENTURES,02-MAY-2017,150.7,151.4,144.3,149.05,236332,2108,150.25
NCC,02-MAY-2017,95.5,99.2,94.25,98.85,4496286,16730,95.45
NCLIND,02-MAY-2017,224.0,224.95,217.0,219.6,172957,2425,223.15
NDGL,02-MAY-2017,429.95,429.95,396.35,404.5,614,24,421.05
NDL,02-MAY-2017,118.1,123.0,117.0,121.0,133963,885,117.5
NDTV,02-MAY-2017,69.5,70.0,68.15,68.6,34587,242,69.35
NECCLTD,02-MAY-2017,51.95,51.95,50.25,50.45,114447,853,50.95
NECLIFE,02-MAY-2017,38.0,38.2,36.75,36.9,523099,2046,37.65
NELCAST,02-MAY-2017,62.8,63.8,62.1,62.25,67866,452,62.7
NELCO,02-MAY-2017,86.9,87.65,84.1,85.05,83449,776,86.4
NESCO,02-MAY-2017,2630.0,2630.0,2555.0,2563.25,11140,1323,2537.85
NESTLEIND,02-MAY-2017,6723.9,6746.85,6683.05,6715.05,37803,7851,6697.75
NETWORK18,02-MAY-2017,49.6,49.8,46.75,47.75,1613610,12324,49.3
NEULANDLAB,02-MAY-2017,1414.0,1430.0,1356.6,1364.15,23331,1971,1398.7
NEXTMEDIA,02-MAY-2017,21.95,23.5,21.95,22.25,37677,87,23.1
NFL,02-MAY-2017,79.1,80.2,78.2,78.95,953212,3803,78.85
NH,02-MAY-2017,323.0,323.45,317.1,318.0,24747,937,322.0
NHAI,02-MAY-2017,1133.5,1144.95,1133.5,1139.79,1500,35,1133.5
NHAI,02-MAY-2017,1224.0,1224.0,1207.05,1207.93,267,15,1202.1
NHAI,02-MAY-2017,1160.0,1160.0,1159.0,1160.0,180,4,1172.0
NHAI,02-MAY-2017,1232.6,1232.6,1223.0,1223.27,936,22,1227.0
NHAI,02-MAY-2017,1070.0,1080.0,1068.2,1080.0,80,4,1080.0
NHAI,02-MAY-2017,1090.5,1090.5,1090.5,1090.5,1000,1,1090.01
NHAI,02-MAY-2017,1121.0,1124.99,1119.0,1119.0,6191,50,1120.5
NHAI,02-MAY-2017,1159.02,1159.02,1157.0,1157.01,2000,11,1162.5
NHBTF2014,02-MAY-2017,6550.0,6560.0,6550.0,6560.0,345,9,6626.0
NHBTF2023,02-MAY-2017,6110.0,6110.0,6090.0,6100.0,200,7,6200.0
NHBTF2023,02-MAY-2017,6320.0,6320.0,6320.0,6320.0,50,2,6320.0
NHPC,02-MAY-2017,31.9,32.1,31.4,31.85,4900468,10088,31.75
NHPC,02-MAY-2017,1125.0,1126.0,1125.0,1126.0,35,2,1125.0
NHPC,02-MAY-2017,1250.0,1250.0,1250.0,1250.0,104,3,1250.0
NHPC,02-MAY-2017,1285.0,1285.0,1260.09,1270.0,101,4,1285.0
NIBL,02-MAY-2017,35.25,36.9,32.1,35.2,98018,295,33.7
NICCO,02-MAY-2017,0.55,0.55,0.55,0.55,107,3,0.6
NIF100IWIN,02-MAY-2017,100.87,101.47,100.45,100.72,1513,106,100.58
NIFTYBEES,02-MAY-2017,951.0,954.8,946.91,950.33,20986,955,949.88
NIFTYIWIN,02-MAY-2017,95.0,95.32,94.5,95.0,126803,5518,94.53
NIITLTD,02-MAY-2017,80.15,81.3,79.7,80.3,357620,3746,80.3
NIITTECH,02-MAY-2017,460.0,471.3,457.0,463.2,293006,13626,458.85
NILAINFRA,02-MAY-2017,18.05,18.1,17.6,17.65,414531,356,17.85
NILKAMAL,02-MAY-2017,2175.0,2235.75,2172.0,2207.9,69344,4277,2178.75
NIPPOBATRY,02-MAY-2017,929.65,932.0,912.05,917.85,839,81,924.15
NITCO,02-MAY-2017,70.9,71.3,67.5,68.15,133391,1011,70.6
NITESHEST,02-MAY-2017,11.25,11.5,10.9,11.0,287717,465,11.3
NITINFIRE,02-MAY-2017,23.95,24.2,23.55,23.75,311682,901,23.65
NITINSPIN,02-MAY-2017,132.0,133.55,129.8,130.4,45980,616,132.25
NKIND,02-MAY-2017,38.0,38.0,38.0,38.0,6,2,38.0
NLCINDIA,02-MAY-2017,106.55,107.3,104.8,105.0,101016,1196,105.3
NMDC,02-MAY-2017,127.5,129.2,126.6,127.65,1934638,25559,127.5
NOCIL,02-MAY-2017,107.0,111.0,105.5,110.2,2128249,11356,106.15
NOIDATOLL,02-MAY-2017,12.85,12.9,12.5,12.7,365347,669,12.65
NORBTEAEXP,02-MAY-2017,7.1,7.1,7.1,7.1,100,1,7.0
NRAIL,02-MAY-2017,268.1,279.15,268.1,277.55,18335,651,270.55
NRBBEARING,02-MAY-2017,121.0,121.25,117.85,118.25,38796,858,120.85
NSIL,02-MAY-2017,902.5,929.9,890.0,920.0,1319,78,914.6
NTL,02-MAY-2017,5.2,5.2,4.8,4.85,66355,62,5.05
NTPC,02-MAY-2017,164.65,165.6,161.3,162.1,3354986,34748,164.5
NTPC,02-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,02-MAY-2017,1299.9,1299.9,1290.0,1290.0,203,5,1299.0
NTPC,02-MAY-2017,12.95,13.06,12.95,12.98,34773,161,13.0
NTPC,02-MAY-2017,1102.6,1102.6,1102.6,1102.6,1,1,1102.5
NTPC,02-MAY-2017,1162.71,1176.1,1162.71,1176.1,110,3,1174.1
NUCLEUS,02-MAY-2017,315.8,317.0,309.0,313.45,111436,4944,315.8
NUTEK,02-MAY-2017,0.75,0.75,0.7,0.7,43381,2158,0.7
NV20IWIN,02-MAY-2017,40.26,40.26,40.08,40.08,218,3,40.08
OBEROIRLTY,02-MAY-2017,401.25,411.75,388.0,392.75,576717,19998,397.5
OCCL,02-MAY-2017,933.0,940.0,930.05,937.3,3173,203,939.3
OCL,02-MAY-2017,1040.0,1040.0,996.4,1003.95,15010,956,1012.65
OFSS,02-MAY-2017,3561.3,3640.15,3561.3,3631.75,25394,6324,3557.6
OIL,02-MAY-2017,328.0,331.7,326.4,330.2,324204,7443,327.15
OILCOUNTUB,02-MAY-2017,53.15,53.8,47.4,51.4,36110,433,52.65
OISL,02-MAY-2017,6.2,6.2,5.9,6.0,53674,28,6.15
OMAXAUTO,02-MAY-2017,86.5,86.5,83.35,83.85,26999,457,85.65
OMAXE,02-MAY-2017,192.65,195.95,192.05,193.65,1566802,6147,192.65
OMKARCHEM,02-MAY-2017,182.85,183.65,178.0,180.55,815759,9141,167.2
OMMETALS,02-MAY-2017,51.4,52.05,49.3,51.15,63331,470,51.4
ONELIFECAP,02-MAY-2017,24.55,24.95,24.25,24.4,4041,26,25.05
ONGC,02-MAY-2017,188.0,193.9,187.65,192.4,17143827,140321,186.55
ONMOBILE,02-MAY-2017,85.9,87.4,84.15,85.1,343842,4096,83.55
ONWARDTEC,02-MAY-2017,83.0,87.25,83.0,87.0,57556,162,83.1
OPTOCIRCUI,02-MAY-2017,10.45,10.6,10.1,10.2,633631,778,10.45
ORBITCORP,02-MAY-2017,4.55,4.65,4.45,4.5,52111,63,4.5
ORBTEXP,02-MAY-2017,131.0,131.0,128.25,129.8,5590,197,130.25
ORCHIDPHAR,02-MAY-2017,34.7,34.75,33.3,33.4,445981,1945,34.25
ORICONENT,02-MAY-2017,60.0,61.0,58.5,59.5,468337,1670,59.5
ORIENTABRA,02-MAY-2017,39.15,40.8,38.25,39.5,521332,1777,38.85
ORIENTALTL,02-MAY-2017,14.0,14.15,13.65,14.0,6052,38,14.25
ORIENTBANK,02-MAY-2017,170.9,179.0,170.65,171.95,4491334,23426,170.1
ORIENTBELL,02-MAY-2017,252.0,252.0,238.1,240.6,25028,746,245.35
ORIENTCEM,02-MAY-2017,171.4,171.5,162.25,166.15,657959,5854,170.4
ORIENTHOT,02-MAY-2017,41.4,42.05,39.6,40.6,88046,435,40.95
ORIENTLTD,02-MAY-2017,68.05,70.0,68.05,70.0,17,2,70.0
ORIENTPPR,02-MAY-2017,88.5,88.5,84.55,85.55,119141,1226,85.75
ORIENTREF,02-MAY-2017,138.7,138.7,134.65,135.4,46668,1096,135.85
ORISSAMINE,02-MAY-2017,2124.0,2143.7,2105.15,2115.15,3135,521,2117.8
ORTEL,02-MAY-2017,114.75,114.8,108.4,109.05,101417,568,110.5
ORTINLABSS,02-MAY-2017,20.1,20.5,19.6,20.1,18096,42,20.1
PAEL,02-MAY-2017,13.45,13.5,13.0,13.0,652,6,13.65
PAGEIND,02-MAY-2017,14535.15,14939.4,14449.7,14792.8,10897,6338,14535.15
PALREDTEC,02-MAY-2017,136.0,147.8,136.0,142.05,2634,35,140.85
PANACEABIO,02-MAY-2017,156.9,159.0,154.0,154.8,31804,644,156.5
PANACHE,02-MAY-2017,112.0,122.75,106.5,106.8,142400,78,112.4
PANAMAPET,02-MAY-2017,157.45,159.35,150.6,151.75,32023,460,152.25
PANORAMUNI,02-MAY-2017,12.95,12.95,11.0,11.6,213401,772,12.95
PANSARI,02-MAY-2017,22.0,22.0,22.0,22.0,6000,1,20.05
PAPERPROD,02-MAY-2017,267.5,274.65,267.0,268.65,28663,501,271.25
PARABDRUGS,02-MAY-2017,8.8,9.1,8.3,8.55,60321,173,8.8
PARACABLES,02-MAY-2017,4.05,4.1,3.95,4.05,31387,40,3.95
PARAGMILK,02-MAY-2017,245.4,245.7,235.75,238.75,131026,2168,243.45
PARRYSUGAR,02-MAY-2017,64.35,64.9,60.5,62.65,21847,252,63.75
PARSVNATH,02-MAY-2017,16.35,16.55,16.15,16.35,451014,825,16.35
PATELENG,02-MAY-2017,97.3,99.35,96.6,97.0,566367,4199,96.3
PATINTLOG,02-MAY-2017,89.0,90.75,87.6,88.0,85211,728,88.3
PATSPINLTD,02-MAY-2017,22.0,23.5,22.0,22.55,48043,296,22.25
PBAINFRA,02-MAY-2017,26.6,26.6,25.3,25.9,22665,85,25.75
PCJEWELLER,02-MAY-2017,423.0,427.0,418.6,425.05,158646,5705,422.45
PDMJEPAPER,02-MAY-2017,27.0,27.1,25.5,26.55,72815,451,25.2
PDPL,02-MAY-2017,27.65,28.0,26.9,27.0,25617,130,28.0
PDSMFL,02-MAY-2017,203.15,206.0,202.0,203.25,1799,38,201.95
PDUMJEIND,02-MAY-2017,12.0,12.95,12.0,12.95,15931,46,12.35
PDUMJEPULP,02-MAY-2017,21.25,25.5,21.25,25.5,687861,1570,21.25
PEARLPOLY,02-MAY-2017,38.0,38.0,36.05,37.05,19127,55,37.4
PEL,02-MAY-2017,2500.0,2595.0,2470.0,2547.0,280461,16152,2496.35
PENIND,02-MAY-2017,51.3,52.5,49.65,51.5,311205,1646,50.8
PENINLAND,02-MAY-2017,23.55,24.2,22.75,22.9,1183715,2134,23.25
PENPEBS,02-MAY-2017,145.0,145.05,141.05,142.25,17386,295,143.8
PERSISTENT,02-MAY-2017,589.8,593.8,583.1,586.55,296519,16339,585.7
PETRONENGG,02-MAY-2017,165.25,198.2,163.55,190.5,691487,11078,165.2
PETRONET,02-MAY-2017,422.5,430.05,422.5,425.6,1260965,66232,423.75
PFC,02-MAY-2017,160.5,164.4,159.75,163.6,7225104,49169,160.0
PFC,02-MAY-2017,1184.07,1184.07,1184.07,1184.07,84,1,1191.0
PFC,02-MAY-2017,1264.0,1290.0,1264.0,1290.0,50,3,1260.1
PFIZER,02-MAY-2017,1750.0,1751.7,1698.0,1704.65,32411,5185,1737.6
PFOCUS,02-MAY-2017,106.65,111.0,104.3,107.15,135758,1653,104.3
PFS,02-MAY-2017,46.3,47.0,45.85,46.4,1083732,7758,46.15
PGEL,02-MAY-2017,189.0,189.0,184.05,185.1,33239,208,185.7
PGHH,02-MAY-2017,7361.0,7419.0,7319.9,7379.25,12607,905,7368.8
PGIL,02-MAY-2017,131.6,134.0,125.0,133.45,6895,177,132.9
PHILIPCARB,02-MAY-2017,427.0,453.0,426.8,448.05,458229,9076,424.25
PHOENIXLL,02-MAY-2017,178.0,178.0,171.0,173.75,14908,469,174.35
PHOENIXLTD,02-MAY-2017,412.0,412.0,404.5,409.3,20770,1947,413.4
PIDILITIND,02-MAY-2017,718.0,726.35,717.0,720.15,1009640,11434,719.8
PIIND,02-MAY-2017,870.1,881.5,862.65,867.05,50336,6724,870.1
PILANIINVS,02-MAY-2017,2325.0,2341.0,2275.0,2338.8,547,68,2325.0
PILITA,02-MAY-2017,16.5,16.7,16.25,16.45,32648,59,16.2
PINCON,02-MAY-2017,74.4,75.5,71.6,72.4,359151,3138,73.6
PIONDIST,02-MAY-2017,142.0,145.45,135.0,138.95,8369,239,141.25
PIONEEREMB,02-MAY-2017,53.2,54.0,51.15,51.4,54580,761,52.8
PIRPHYTO,02-MAY-2017,83.0,83.0,80.6,81.9,4445,39,81.5
PITTILAM,02-MAY-2017,62.85,65.45,61.5,63.65,125358,703,61.55
PKTEA,02-MAY-2017,154.8,158.0,151.0,155.05,1354,19,154.55
PLASTIBLEN,02-MAY-2017,483.0,501.8,480.0,496.5,8788,488,477.5
PNB,02-MAY-2017,170.0,174.25,169.85,170.7,12782804,64733,168.85
PNBGILTS,02-MAY-2017,53.0,53.8,52.85,52.95,359226,1462,52.95
PNBHOUSING,02-MAY-2017,1394.95,1395.0,1348.5,1354.45,351897,17805,1386.2
PNC,02-MAY-2017,27.65,29.6,27.5,27.7,115254,545,28.2
PNCINFRA,02-MAY-2017,158.6,162.5,156.0,159.0,2992594,6708,157.55
PNEUMATIC,02-MAY-2017,1666.1,1666.1,1450.0,1534.0,87,41,1501.0
POCHIRAJU,02-MAY-2017,7.75,8.05,7.75,7.95,13782,34,8.05
PODDARHOUS,02-MAY-2017,950.0,969.0,950.0,962.15,764,40,949.2
PODDARMENT,02-MAY-2017,268.0,268.0,261.0,261.2,3723,128,265.25
POKARNA,02-MAY-2017,1489.0,1593.0,1484.0,1529.35,31206,2704,1483.95
POLARIS,02-MAY-2017,206.25,207.4,199.0,200.2,96338,2331,204.45
POLYMED,02-MAY-2017,276.15,285.0,273.6,278.65,17968,600,277.75
POLYPLEX,02-MAY-2017,483.2,484.95,470.0,484.0,35425,2552,478.55
PONNIERODE,02-MAY-2017,214.0,214.0,204.05,205.25,2774,67,205.8
POWERGRID,02-MAY-2017,208.85,208.85,204.5,206.0,2881712,36903,208.0
POWERMECH,02-MAY-2017,558.95,589.7,546.1,582.1,63212,3017,558.05
PPAP,02-MAY-2017,282.05,289.9,277.1,281.95,38629,767,281.8
PRABHAT,02-MAY-2017,120.6,121.9,118.5,118.75,100905,1396,119.9
PRADIP,02-MAY-2017,2.3,2.3,2.3,2.3,2248,5,2.4
PRAENG,02-MAY-2017,14.75,15.15,14.0,14.35,64881,199,14.25
PRAJIND,02-MAY-2017,86.5,87.4,84.0,85.55,430165,3313,86.45
PRAKASH,02-MAY-2017,90.5,91.45,87.3,88.4,854217,5205,90.25
PRAKASHCON,02-MAY-2017,4.65,4.9,4.55,4.55,884392,461,4.75
PRAKASHSTL,02-MAY-2017,1.3,1.3,1.25,1.25,203283,83,1.25
PRATIBHA,02-MAY-2017,12.05,12.3,11.9,11.95,314331,500,11.95
PRECAM,02-MAY-2017,136.05,139.4,136.05,137.9,52748,531,134.85
PRECOT,02-MAY-2017,82.05,85.95,82.05,83.6,866,13,85.45
PRECWIRE,02-MAY-2017,140.0,142.8,136.2,137.9,178933,2646,130.1
PREMEXPLN,02-MAY-2017,400.0,404.6,395.0,403.85,22678,354,401.4
PREMIER,02-MAY-2017,35.0,36.25,32.8,33.75,8727,175,35.15
PREMIERPOL,02-MAY-2017,29.25,29.4,28.85,28.85,220,6,28.0
PRESSMN,02-MAY-2017,68.8,70.75,68.15,69.35,98968,664,68.8
PRESTIGE,02-MAY-2017,235.85,244.4,233.05,240.15,964340,20971,235.85
PRICOLLTD,02-MAY-2017,84.5,86.2,83.1,84.65,139254,1227,84.5
PRIMESECU,02-MAY-2017,35.0,35.3,33.55,35.2,115316,287,33.65
PRISMCEM,02-MAY-2017,122.85,122.85,118.0,120.4,706420,4640,121.9
PROVOGE,02-MAY-2017,5.1,5.15,4.65,4.9,258842,247,5.1
PROZONINTU,02-MAY-2017,47.8,48.4,45.5,45.65,411932,1192,47.6
PSB,02-MAY-2017,65.0,69.25,64.75,67.4,1188032,7906,64.25
PSL,02-MAY-2017,5.95,6.25,5.85,5.85,42755,128,5.75
PSUBNKBEES,02-MAY-2017,407.5,410.58,402.24,407.14,2230,92,405.49
PTC,02-MAY-2017,95.3,97.55,94.3,97.0,1498772,7577,95.3
PTL,02-MAY-2017,44.0,48.4,42.75,47.15,208911,1730,43.15
PUNJABCHEM,02-MAY-2017,283.0,284.1,280.05,282.25,4741,125,283.35
PUNJLLOYD,02-MAY-2017,22.1,22.25,21.6,21.95,1007053,2095,22.05
PURVA,02-MAY-2017,66.8,68.0,66.65,66.9,122683,856,66.45
PVP,02-MAY-2017,5.8,5.9,5.55,5.65,106682,118,5.8
PVR,02-MAY-2017,1625.0,1630.0,1583.3,1600.6,238727,11175,1613.1
QGOLDHALF,02-MAY-2017,1313.0,1313.95,1298.0,1302.65,427,173,1312.7
QUESS,02-MAY-2017,790.5,801.0,769.6,789.2,60931,2208,794.45
QUICKHEAL,02-MAY-2017,246.0,248.0,242.25,242.8,125565,1999,245.7
RADAAN,02-MAY-2017,1.3,1.3,1.3,1.3,1010,2,1.25
RADICO,02-MAY-2017,123.0,125.1,121.6,122.3,424320,2370,122.9
RADIOCITY,02-MAY-2017,350.1,351.9,347.5,349.2,33499,759,350.4
RAIN,02-MAY-2017,112.75,121.45,112.55,120.15,4500572,25741,112.1
RAINBOWPAP,02-MAY-2017,4.35,4.45,4.2,4.45,111456,147,4.25
RAIREKMOH,02-MAY-2017,67.7,70.0,66.4,66.45,9621,64,68.7
RAJESHEXPO,02-MAY-2017,616.2,625.5,613.0,618.0,2442524,25922,615.2
RAJOIL,02-MAY-2017,1.9,1.95,1.85,1.95,40990,39,1.9
RAJRAYON,02-MAY-2017,0.2,0.25,0.2,0.25,15100,6,0.2
RAJSREESUG,02-MAY-2017,65.5,65.65,62.6,63.4,20711,286,63.7
RAJTV,02-MAY-2017,62.6,63.55,62.2,62.5,19973,251,62.4
RAJVIR,02-MAY-2017,42.0,45.9,41.9,42.0,634,9,44.1
RALLIS,02-MAY-2017,244.7,244.7,237.55,239.0,227356,20878,241.8
RAMANEWS,02-MAY-2017,29.45,30.5,28.6,29.2,108518,749,29.0
RAMASTEEL,02-MAY-2017,152.1,155.35,150.05,151.7,255318,3069,149.85
RAMCOCEM,02-MAY-2017,692.5,693.9,678.0,687.75,209512,9801,687.3
RAMCOIND,02-MAY-2017,221.8,223.95,212.4,217.5,131187,1482,221.6
RAMCOSYS,02-MAY-2017,405.05,408.35,399.3,400.8,23571,1090,404.95
RAMKY,02-MAY-2017,104.0,111.4,104.0,109.45,609967,5875,104.0
RAMSARUP,02-MAY-2017,2.2,2.2,2.15,2.15,2874,11,2.25
RANASUG,02-MAY-2017,10.25,10.3,10.1,10.2,316108,436,10.15
RANEENGINE,02-MAY-2017,609.35,615.0,605.0,611.0,1730,144,609.35
RANEHOLDIN,02-MAY-2017,1069.0,1069.0,1016.4,1022.0,1888,265,1052.7
RASOYPR,02-MAY-2017,0.15,0.2,0.15,0.15,234733,44,0.2
RATNAMANI,02-MAY-2017,800.0,811.0,799.95,809.35,6021,272,801.85
RAYMOND,02-MAY-2017,719.0,731.9,716.15,726.1,526919,12766,743.7
RBL,02-MAY-2017,1014.3,1017.05,990.1,992.1,10907,763,1005.85
RBLBANK,02-MAY-2017,570.0,589.9,570.0,585.45,3904539,67849,564.45
RCF,02-MAY-2017,84.7,85.9,83.75,84.35,1887359,8316,84.35
RCOM,02-MAY-2017,34.8,34.8,33.55,33.65,10263644,15470,34.4
RDEL,02-MAY-2017,64.9,70.7,64.0,67.85,12290095,42133,64.85
RECLTD,02-MAY-2017,203.55,213.3,202.6,212.75,9598866,69155,202.55
RECLTD,02-MAY-2017,1080.0,1080.0,1080.0,1080.0,51,3,1065.05
RECLTD,02-MAY-2017,1130.0,1130.0,1120.0,1121.0,1335,7,1120.0
RECLTD,02-MAY-2017,1115.01,1115.01,1115.01,1115.01,1,1,1115.01
RECLTD,02-MAY-2017,1210.0,1214.9,1210.0,1214.9,2950,6,1225.0
