SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTOGENFIN,12-APR-2017,29.3,32.15,29.3,32.15,3831,17,30.8
MPHASIS,12-APR-2017,550.85,551.2,534.05,540.0,132886,8535,550.5
MPSLTD,12-APR-2017,687.5,687.5,680.3,683.2,8587,461,682.45
MRF,12-APR-2017,62010.0,62199.95,60062.4,60527.1,20550,10782,62063.4
MRO-TEK,12-APR-2017,56.3,56.5,55.6,55.7,5575,47,56.1
MRPL,12-APR-2017,113.75,121.9,113.2,118.7,5592033,41737,113.15
MSPL,12-APR-2017,14.5,14.8,13.85,14.55,42929,116,13.8
MTEDUCARE,12-APR-2017,82.15,83.0,79.8,80.55,138941,1108,81.9
MTNL,12-APR-2017,25.45,25.9,24.55,25.55,3286116,6337,25.4
MUKANDENGG,12-APR-2017,48.9,48.9,46.7,47.95,27634,324,47.5
MUKANDLTD,12-APR-2017,81.4,84.5,80.8,81.7,559777,3914,78.5
MUKANDLTD,12-APR-2017,4.05,4.05,4.05,4.05,19,1,4.75
MUKTAARTS,12-APR-2017,100.2,100.85,96.55,97.5,48471,702,100.8
MUNJALAU,12-APR-2017,99.6,100.4,97.5,98.2,35292,768,99.65
MUNJALSHOW,12-APR-2017,229.0,231.75,225.0,227.9,31131,858,231.15
MURUDCERA,12-APR-2017,51.1,51.1,46.9,48.0,285224,1875,50.65
MUTHOOTCAP,12-APR-2017,383.5,431.3,344.4,399.9,1554709,33600,369.4
MUTHOOTFIN,12-APR-2017,386.7,391.15,375.0,382.45,3998068,22227,385.15
MUTHOOTFIN,12-APR-2017,1745.0,1750.0,1745.0,1749.66,30,3,1745.0
MVL,12-APR-2017,0.5,0.5,0.4,0.45,29350,14,0.45
N100,12-APR-2017,385.2,389.0,380.0,380.97,420,53,380.16
NABARD,12-APR-2017,1015.01,1100.0,1015.01,1100.0,20,2,1014.0
NAGAAGRI,12-APR-2017,30.05,30.5,28.6,28.75,12888,73,29.35
NAGAFERT,12-APR-2017,17.15,17.25,16.6,17.1,444434,806,16.95
NAGAROIL,12-APR-2017,4.7,4.8,4.65,4.7,120781,176,4.7
NAGREEKCAP,12-APR-2017,14.5,15.05,14.1,14.15,37347,21,14.3
NAGREEKEXP,12-APR-2017,38.9,38.9,37.8,38.35,31435,117,38.8
NAHARCAP,12-APR-2017,104.6,105.0,103.6,104.95,1789,28,105.0
NAHARINDUS,12-APR-2017,128.65,128.65,121.5,123.5,72653,1005,126.3
NAHARPOLY,12-APR-2017,62.3,63.0,60.1,62.8,23202,223,62.45
NAHARSPING,12-APR-2017,145.8,146.85,140.25,141.55,47480,670,144.75
NAKODA,12-APR-2017,0.5,0.5,0.45,0.5,360471,32,0.5
NANDANI,12-APR-2017,58.5,58.5,58.5,58.5,4000,1,56.2
NATCOPHARM,12-APR-2017,857.7,891.7,843.0,880.55,418497,11050,851.35
NATHBIOGEN,12-APR-2017,204.0,208.0,192.3,194.15,145007,3040,202.65
NATIONALUM,12-APR-2017,75.2,75.4,72.85,73.3,1084602,5595,74.75
NATNLSTEEL,12-APR-2017,27.35,28.2,26.85,27.4,29389,87,27.8
NAUKRI,12-APR-2017,854.7,855.0,831.0,837.15,12458,1233,854.9
NAVINFLUOR,12-APR-2017,3165.0,3198.0,3120.0,3135.6,8110,1260,3164.55
NAVKARCORP,12-APR-2017,208.1,208.1,200.0,203.35,76073,4455,208.55
NAVNETEDUL,12-APR-2017,162.0,162.65,158.0,162.05,133675,1870,160.25
NBCC,12-APR-2017,182.0,184.25,175.1,178.15,1196852,13409,181.4
NBIFIN,12-APR-2017,4682.75,4682.75,4682.75,4682.75,259,17,4459.8
NBVENTURES,12-APR-2017,133.8,134.5,128.0,133.35,469699,3428,132.6
NCC,12-APR-2017,89.5,91.4,87.0,88.55,7974063,34163,89.35
NCLIND,12-APR-2017,216.85,216.85,205.5,214.1,152332,2616,215.4
NDGL,12-APR-2017,404.9,438.8,401.0,401.0,121,12,406.95
NDL,12-APR-2017,119.0,120.0,116.5,117.5,38801,551,118.8
NDTV,12-APR-2017,73.0,73.0,71.2,71.45,49656,406,72.35
NECCLTD,12-APR-2017,60.0,61.35,55.0,55.95,1017969,4322,60.2
NECLIFE,12-APR-2017,36.9,36.95,35.65,36.3,335398,1897,36.85
NELCAST,12-APR-2017,63.45,64.2,61.5,62.25,122957,704,63.5
NELCO,12-APR-2017,89.0,92.0,86.75,89.7,997074,7967,86.55
NEPCMICON,12-APR-2017,1.4,1.5,1.4,1.4,10880,13,1.45
NESCO,12-APR-2017,2470.05,2489.65,2425.5,2448.25,3171,469,2474.55
NESTLEIND,12-APR-2017,6573.95,6600.0,6415.0,6518.7,27166,4612,6559.25
NETWORK18,12-APR-2017,42.0,44.25,40.3,42.1,1907058,5392,42.45
NEULANDLAB,12-APR-2017,1541.0,1580.0,1536.85,1557.0,54165,2975,1523.45
NEXTMEDIA,12-APR-2017,23.7,23.85,22.9,23.25,49882,119,23.4
NFL,12-APR-2017,77.5,77.9,74.7,75.6,344098,1888,77.05
NH,12-APR-2017,323.9,324.0,319.1,321.8,29573,1171,322.15
NHAI,12-APR-2017,1132.0,1134.99,1127.7,1128.1,4161,39,1133.0
NHAI,12-APR-2017,1195.25,1197.0,1195.25,1196.01,1517,19,1197.0
NHAI,12-APR-2017,1228.0,1228.0,1221.0,1224.05,2057,13,1228.0
NHAI,12-APR-2017,1076.0,1076.0,1076.0,1076.0,40,1,1088.0
NHAI,12-APR-2017,1106.92,1109.5,1104.05,1109.37,5450,43,1104.32
NHAI,12-APR-2017,1162.0,1162.0,1162.0,1162.0,443,2,1162.0
NHBTF2014,12-APR-2017,6535.0,6638.0,6500.0,6505.22,570,37,6593.2
NHBTF2023,12-APR-2017,6150.0,6199.99,6150.0,6175.0,91,6,6150.0
NHBTF2023,12-APR-2017,6200.0,6200.0,6200.0,6200.0,25,1,6385.0
NHPC,12-APR-2017,32.9,32.9,32.0,32.25,3135215,4844,32.7
NHPC,12-APR-2017,1250.0,1250.0,1250.0,1250.0,39,1,1205.0
NHPC,12-APR-2017,1266.5,1266.5,1266.01,1266.01,200,2,1260.0
NIBL,12-APR-2017,33.0,36.0,32.0,33.5,3807,50,34.05
NICCO,12-APR-2017,0.65,0.65,0.65,0.65,2000,1,0.65
NIF100IWIN,12-APR-2017,100.0,100.0,99.16,99.31,634,20,99.65
NIFTYBEES,12-APR-2017,943.0,944.3,936.67,940.37,13553,543,943.44
NIFTYIWIN,12-APR-2017,94.29,94.29,93.26,93.61,24293,1518,94.16
NIITLTD,12-APR-2017,79.75,80.4,77.15,77.95,750405,10421,79.65
NIITTECH,12-APR-2017,427.5,432.3,422.15,426.6,189257,7117,426.45
NILAINFRA,12-APR-2017,17.1,17.25,16.5,16.7,248637,480,17.0
NILKAMAL,12-APR-2017,1974.8,2017.55,1970.0,1998.55,85544,4049,1974.45
NIPPOBATRY,12-APR-2017,935.25,964.8,931.1,939.7,1322,168,948.8
NITCO,12-APR-2017,67.95,69.3,64.6,65.6,428953,3419,67.6
NITESHEST,12-APR-2017,9.4,9.5,8.7,9.05,255480,452,9.4
NITINFIRE,12-APR-2017,24.7,24.95,23.95,24.15,586109,3205,24.65
NITINSPIN,12-APR-2017,129.9,129.95,125.4,127.8,114719,1216,128.9
NITIRAJ,12-APR-2017,87.05,87.2,87.05,87.2,3600,3,90.9
NKIND,12-APR-2017,35.0,35.0,35.0,35.0,360,6,34.5
NLCINDIA,12-APR-2017,109.5,111.45,107.65,108.8,770996,8182,106.05
NMDC,12-APR-2017,135.15,135.6,133.1,133.75,1304505,9286,135.55
NOCIL,12-APR-2017,99.0,102.4,96.3,101.25,4689901,19442,97.2
NOIDATOLL,12-APR-2017,12.2,12.2,11.5,11.75,266547,541,11.9
NORBTEAEXP,12-APR-2017,6.45,6.45,6.45,6.45,976,3,6.45
NRAIL,12-APR-2017,276.45,304.0,263.0,286.35,226339,5775,273.0
NRBBEARING,12-APR-2017,110.2,111.75,108.8,110.2,40200,1016,110.4
NSIL,12-APR-2017,953.45,953.45,920.0,921.5,613,49,932.75
NTL,12-APR-2017,5.25,5.25,4.9,5.05,130582,135,5.15
NTPC,12-APR-2017,167.4,168.25,164.3,164.95,7021276,20415,167.0
NTPC,12-APR-2017,1302.99,1302.99,1290.28,1290.28,277,7,1295.1
NTPC,12-APR-2017,12.91,13.04,12.91,12.93,148190,126,12.92
NTPC,12-APR-2017,1101.6,1101.6,1101.6,1101.6,8,1,1084.11
NTPC,12-APR-2017,1172.0,1172.0,1172.0,1172.0,3,1,1176.0
NUCLEUS,12-APR-2017,263.0,265.1,256.0,261.1,53404,981,263.35
NUTEK,12-APR-2017,0.7,0.75,0.65,0.75,37680,866,0.7
NV20IWIN,12-APR-2017,40.35,40.35,40.35,40.35,754,6,40.64
OBEROIRLTY,12-APR-2017,384.6,384.6,376.75,380.05,253015,9312,381.5
OCCL,12-APR-2017,980.0,994.0,955.0,958.25,7118,463,984.0
OCL,12-APR-2017,1008.0,1038.0,1000.0,1019.0,30908,2693,1008.2
OFSS,12-APR-2017,3743.0,3766.85,3709.5,3735.35,25756,5460,3739.85
OIL,12-APR-2017,337.75,338.55,333.1,333.6,218786,11209,337.2
OILCOUNTUB,12-APR-2017,50.0,50.2,48.3,49.45,17226,123,49.5
OISL,12-APR-2017,5.6,5.6,5.45,5.6,31117,42,5.55
OMAXAUTO,12-APR-2017,79.7,81.9,78.1,80.45,27889,344,80.0
OMAXE,12-APR-2017,178.75,179.65,177.1,179.2,573685,3443,178.65
OMKARCHEM,12-APR-2017,168.2,173.0,161.6,164.95,356594,3702,167.9
OMMETALS,12-APR-2017,51.4,52.0,49.1,51.05,149750,700,51.15
ONELIFECAP,12-APR-2017,31.8,31.8,30.0,30.55,21397,170,31.05
ONGC,12-APR-2017,188.05,188.7,185.75,186.7,4050669,33930,187.85
ONMOBILE,12-APR-2017,92.35,93.9,89.0,90.75,503762,3568,92.6
ONWARDTEC,12-APR-2017,76.0,83.4,76.0,80.3,214574,1446,75.0
OPTOCIRCUI,12-APR-2017,11.2,11.2,10.45,10.8,1187635,1665,11.15
ORBITCORP,12-APR-2017,4.5,4.7,4.5,4.55,83529,84,4.6
ORBTEXP,12-APR-2017,131.75,132.95,129.0,131.35,9173,196,131.0
ORCHIDPHAR,12-APR-2017,32.7,33.1,31.1,32.35,891675,3509,32.7
ORICONENT,12-APR-2017,62.0,64.2,58.0,62.1,1588395,5681,61.7
ORIENTABRA,12-APR-2017,38.9,39.2,37.1,38.15,78740,483,38.7
ORIENTALTL,12-APR-2017,14.2,14.2,13.3,13.65,21053,41,13.95
ORIENTBANK,12-APR-2017,155.0,155.9,150.15,151.95,3232104,29611,155.65
ORIENTBELL,12-APR-2017,206.0,206.5,195.05,197.15,30171,739,204.8
ORIENTCEM,12-APR-2017,147.4,152.45,144.0,151.0,739143,8504,146.6
ORIENTHOT,12-APR-2017,38.95,40.25,38.1,39.8,486096,1727,38.55
ORIENTPPR,12-APR-2017,96.2,96.8,92.5,93.4,534437,6954,93.75
ORIENTREF,12-APR-2017,138.45,144.75,133.6,141.05,309644,2708,138.45
ORISSAMINE,12-APR-2017,2209.9,2232.95,2140.0,2162.95,11412,1604,2212.35
ORTEL,12-APR-2017,115.9,116.9,111.0,112.8,5081,96,112.95
ORTINLABSS,12-APR-2017,23.0,23.0,21.5,21.95,53361,281,23.1
PAEL,12-APR-2017,15.1,15.15,14.6,15.15,679,7,15.25
PAGEIND,12-APR-2017,14195.0,14399.0,14081.1,14145.9,7605,2909,14243.05
PALREDTEC,12-APR-2017,165.9,166.15,152.0,155.0,5519,94,159.65
PANACEABIO,12-APR-2017,159.7,160.0,154.25,159.05,131152,2295,158.25
PANAMAPET,12-APR-2017,163.0,163.0,155.1,158.05,48740,879,160.65
PANORAMUNI,12-APR-2017,12.3,12.3,11.4,11.5,33819,88,11.65
PAPERPROD,12-APR-2017,266.4,271.8,262.0,262.75,26092,582,266.4
PARABDRUGS,12-APR-2017,8.1,8.45,7.6,7.95,350437,275,8.35
PARACABLES,12-APR-2017,4.0,4.0,3.8,3.95,24660,26,4.0
PARAGMILK,12-APR-2017,252.0,254.85,244.5,246.65,211059,2837,251.6
PARRYSUGAR,12-APR-2017,61.65,66.0,59.0,63.2,105340,1130,61.55
PARSVNATH,12-APR-2017,15.9,15.9,14.4,14.8,394069,1188,15.35
PATELENG,12-APR-2017,94.5,94.75,87.8,92.2,1393772,9658,93.45
PATINTLOG,12-APR-2017,88.05,88.9,86.1,87.15,39116,354,88.45
PATSPINLTD,12-APR-2017,24.95,25.0,22.55,23.15,221122,1425,24.9
PBAINFRA,12-APR-2017,23.7,24.5,23.0,24.3,11265,61,23.6
PCJEWELLER,12-APR-2017,425.75,431.0,418.45,422.1,483140,9453,425.35
PDMJEPAPER,12-APR-2017,29.85,31.2,28.5,29.6,250309,905,29.85
PDPL,12-APR-2017,26.8,27.6,26.75,27.15,24901,138,26.75
PDSMFL,12-APR-2017,179.0,179.0,178.0,178.0,125,4,177.85
PDUMJEIND,12-APR-2017,16.2,16.9,14.85,16.9,722299,1674,14.1
PDUMJEPULP,12-APR-2017,22.5,23.25,21.6,22.15,116336,496,22.5
PEARLPOLY,12-APR-2017,38.4,39.05,37.0,37.9,24458,66,37.2
PEL,12-APR-2017,2038.0,2093.3,2013.2,2071.55,183701,13338,2038.85
PENIND,12-APR-2017,50.9,51.1,48.15,49.7,490294,2393,50.55
PENINLAND,12-APR-2017,25.8,26.25,24.0,25.25,870051,2318,25.8
PENPEBS,12-APR-2017,138.9,139.45,134.0,137.6,12988,287,135.25
PERSISTENT,12-APR-2017,568.7,573.8,564.0,566.45,92354,6534,564.0
PETRONENGG,12-APR-2017,154.7,158.95,147.0,152.7,50101,1725,152.05
PETRONET,12-APR-2017,430.0,441.1,426.0,430.45,6626993,76934,421.85
PFC,12-APR-2017,164.4,165.95,159.4,161.95,16046931,91230,163.8
PFC,12-APR-2017,1112.0,1124.0,1103.0,1124.0,354,4,1112.0
PFIZER,12-APR-2017,1884.95,1890.0,1861.0,1868.2,8046,1124,1890.0
PFOCUS,12-APR-2017,95.8,107.9,95.7,99.7,1174770,9481,95.2
PFS,12-APR-2017,47.75,48.25,45.35,47.75,3989181,13210,47.4
PGEL,12-APR-2017,187.45,191.0,178.7,186.65,51824,1161,183.75
PGHH,12-APR-2017,7343.0,7479.9,7300.0,7338.8,7064,561,7343.3
PGIL,12-APR-2017,120.85,120.85,114.5,117.15,6342,98,118.6
PHILIPCARB,12-APR-2017,391.0,403.65,381.0,383.7,782802,15616,386.0
PHOENIXLL,12-APR-2017,177.85,180.0,174.0,177.55,18632,358,176.75
PHOENIXLTD,12-APR-2017,417.0,417.95,405.1,414.9,37921,2551,411.3
PIDILITIND,12-APR-2017,708.0,716.35,695.55,709.4,341040,9053,706.15
PIIND,12-APR-2017,835.0,844.5,831.25,837.35,51247,4578,836.4
PILANIINVS,12-APR-2017,2190.0,2239.95,2180.0,2186.75,365,34,2210.25
PILITA,12-APR-2017,15.6,15.6,14.9,14.9,9690,51,14.9
PINCON,12-APR-2017,64.8,67.3,64.5,66.9,883078,4958,64.2
PIONDIST,12-APR-2017,146.95,147.4,138.3,143.05,17698,526,146.15
PIONEEREMB,12-APR-2017,50.4,50.7,47.9,48.6,57508,748,49.85
PIRPHYTO,12-APR-2017,87.3,89.0,85.0,86.7,15578,179,85.85
PITTILAM,12-APR-2017,65.8,66.5,63.5,64.7,37177,354,65.65
PKTEA,12-APR-2017,156.0,159.5,155.0,157.5,633,20,156.1
PLASTIBLEN,12-APR-2017,471.6,477.85,468.05,471.75,3169,181,473.45
PNB,12-APR-2017,158.0,160.0,154.6,158.8,8897267,41550,158.25
PNBGILTS,12-APR-2017,53.75,54.6,53.35,53.6,356548,1623,54.45
PNBHOUSING,12-APR-2017,1220.0,1220.95,1180.45,1200.65,316694,8529,1208.15
PNC,12-APR-2017,25.95,25.95,23.35,23.65,41873,209,24.65
PNCINFRA,12-APR-2017,135.0,142.25,131.4,137.75,4993560,33989,131.05
PNEUMATIC,12-APR-2017,1465.05,1764.0,1355.55,1481.05,603,120,1589.15
POCHIRAJU,12-APR-2017,8.3,8.75,8.2,8.3,77654,154,8.2
PODDARHOUS,12-APR-2017,910.05,998.0,905.0,950.0,494,24,922.9
PODDARMENT,12-APR-2017,272.45,273.0,262.0,264.8,1580,54,268.6
POKARNA,12-APR-2017,1315.0,1380.0,1273.5,1277.05,50948,3525,1331.05
POLARIS,12-APR-2017,178.0,198.9,175.0,196.0,1442124,16307,177.6
POLYMED,12-APR-2017,296.85,301.8,285.0,290.1,44101,1792,293.9
POLYPLEX,12-APR-2017,454.0,457.7,441.0,446.55,36322,1417,454.45
PONNIERODE,12-APR-2017,214.4,222.0,212.35,218.45,13939,410,215.5
POWERGRID,12-APR-2017,200.0,201.5,196.0,197.6,3724146,44580,199.15
POWERMECH,12-APR-2017,530.0,530.0,518.05,526.15,27171,1037,526.4
PPAP,12-APR-2017,265.0,266.8,250.0,261.15,57198,1150,266.85
PRABHAT,12-APR-2017,124.65,124.65,121.25,121.95,91220,1184,123.8
PRAENG,12-APR-2017,14.0,14.3,12.8,13.05,77458,286,14.2
PRAJIND,12-APR-2017,82.0,82.1,80.35,80.75,262592,2406,81.95
PRAKASH,12-APR-2017,87.15,87.3,84.6,86.0,826661,5430,86.65
PRAKASHCON,12-APR-2017,4.9,5.25,4.8,4.95,979324,593,5.05
PRAKASHSTL,12-APR-2017,1.35,1.35,1.3,1.3,301117,53,1.3
PRATIBHA,12-APR-2017,13.25,13.25,12.25,12.35,717595,1196,13.1
PRECAM,12-APR-2017,143.1,144.7,141.7,142.0,69612,626,144.55
PRECOT,12-APR-2017,92.95,95.8,90.4,92.65,26067,221,92.0
PRECWIRE,12-APR-2017,130.05,130.45,127.35,130.0,13459,287,129.95
PREMEXPLN,12-APR-2017,392.5,394.2,380.0,390.15,14860,498,388.1
PREMIER,12-APR-2017,31.85,32.1,31.5,31.55,2557,37,31.95
PREMIERPOL,12-APR-2017,27.8,29.05,27.8,29.05,3362,15,27.7
PRESSMN,12-APR-2017,68.35,70.0,63.4,67.75,1395318,5308,66.1
PRESTIGE,12-APR-2017,217.95,226.5,217.5,223.75,1725808,27514,217.95
PRICOLLTD,12-APR-2017,88.5,88.85,86.35,87.4,176261,1502,88.3
PRIMESECU,12-APR-2017,33.0,33.0,31.35,31.45,60539,238,33.0
PRISMCEM,12-APR-2017,104.35,105.55,100.8,104.45,318443,2819,104.75
PROVOGE,12-APR-2017,6.65,6.7,5.7,6.0,3071532,2638,6.3
PROZONINTU,12-APR-2017,48.8,48.8,45.9,46.35,688033,2220,48.3
PSB,12-APR-2017,58.35,58.5,56.25,57.25,370626,2039,58.35
PSL,12-APR-2017,6.1,6.1,5.8,5.85,36026,92,6.05
PSUBNKBEES,12-APR-2017,396.07,397.5,390.0,391.45,455,32,395.47
PTC,12-APR-2017,98.4,99.35,95.8,97.35,2432579,11964,98.1
PTL,12-APR-2017,48.9,49.75,48.55,49.45,31534,221,49.05
PUNJABCHEM,12-APR-2017,283.6,285.95,278.5,284.15,11761,287,283.65
PUNJLLOYD,12-APR-2017,22.0,22.0,21.15,21.3,972167,2888,21.85
PURVA,12-APR-2017,68.9,69.2,65.45,67.05,214181,1339,68.45
PVP,12-APR-2017,4.85,5.45,4.85,5.15,344670,357,4.95
PVR,12-APR-2017,1548.0,1561.3,1525.05,1534.7,134159,8942,1547.15
QGOLDHALF,12-APR-2017,1325.0,1335.0,1309.8,1324.7,827,163,1308.25
QNIFTY,12-APR-2017,860.0,990.1,860.0,987.9,170,8,983.2
QUESS,12-APR-2017,760.25,775.0,743.3,762.75,135521,8574,741.7
QUICKHEAL,12-APR-2017,255.4,255.4,244.05,249.4,311872,5124,254.75
RADAAN,12-APR-2017,1.3,1.3,1.3,1.3,2000,5,1.35
RADICO,12-APR-2017,113.2,115.4,111.0,111.5,1024417,8261,115.6
RADIOCITY,12-APR-2017,362.0,372.5,359.4,362.65,275616,4451,361.4
RAIN,12-APR-2017,107.6,108.3,104.1,104.65,794610,5549,107.2
RAINBOWPAP,12-APR-2017,4.9,4.9,4.9,4.9,43302,50,5.15
RAIREKMOH,12-APR-2017,69.7,72.8,67.7,69.1,3456,101,69.5
RAJESHEXPO,12-APR-2017,603.95,619.0,594.0,596.65,847580,14773,601.65
RAJOIL,12-APR-2017,2.15,2.15,2.05,2.05,50465,56,2.15
RAJRAYON,12-APR-2017,0.2,0.2,0.2,0.2,4330,4,0.25
RAJSREESUG,12-APR-2017,58.1,67.7,56.5,65.1,413544,3350,57.9
RAJTV,12-APR-2017,60.4,60.4,59.5,59.85,8359,54,59.9
RALLIS,12-APR-2017,251.6,254.5,248.1,253.1,162012,5637,252.15
RAMANEWS,12-APR-2017,32.3,33.0,31.0,31.6,92493,514,32.25
RAMASTEEL,12-APR-2017,134.05,136.85,127.5,136.3,122073,1124,135.5
RAMCOCEM,12-APR-2017,670.0,671.95,663.65,666.6,574755,3538,671.8
RAMCOIND,12-APR-2017,243.0,244.0,235.5,237.6,128133,1734,244.05
RAMCOSYS,12-APR-2017,402.6,402.6,385.0,387.05,43725,1210,398.35
RAMKY,12-APR-2017,118.25,119.4,109.3,112.9,1773980,14918,118.2
RAMSARUP,12-APR-2017,2.25,2.25,2.2,2.2,18662,29,2.15
RANASUG,12-APR-2017,10.0,10.45,9.8,10.3,2145223,1916,9.95
RANEENGINE,12-APR-2017,632.0,632.0,597.6,605.65,8412,559,625.15
RANEHOLDIN,12-APR-2017,953.85,970.0,948.85,961.65,10739,723,964.4
RASOYPR,12-APR-2017,0.2,0.2,0.15,0.15,314562,35,0.2
RATNAMANI,12-APR-2017,792.8,799.0,785.0,791.7,5298,346,799.6
RAYMOND,12-APR-2017,661.0,664.0,643.05,652.55,304674,7073,658.05
RBL,12-APR-2017,1009.95,1016.2,990.0,992.9,16904,1323,1008.0
RBLBANK,12-APR-2017,574.4,585.0,562.0,579.95,4086616,54646,574.8
RCF,12-APR-2017,85.0,86.15,83.0,84.95,3185368,13730,84.15
RCOM,12-APR-2017,38.1,38.1,36.35,36.8,9572138,16096,37.65
RDEL,12-APR-2017,67.0,68.0,64.55,65.05,6201994,19744,68.65
RECLTD,12-APR-2017,206.45,211.15,200.5,206.75,23948711,132542,206.35
RECLTD,12-APR-2017,1111.0,1111.0,1103.0,1103.0,102,6,1115.0
RECLTD,12-APR-2017,1122.0,1133.99,1122.0,1133.9,370,9,1122.0
RECLTD,12-APR-2017,1221.1,1223.99,1220.0,1222.0,2354,16,1222.05
REDINGTON,12-APR-2017,117.3,117.3,114.5,115.85,150748,4104,116.0
REFEX,12-APR-2017,20.1,20.45,19.5,19.8,62099,214,20.0
REGENCERAM,12-APR-2017,6.95,6.95,6.75,6.75,250,2,6.95
REIAGROLTD,12-APR-2017,0.45,0.45,0.4,0.45,425716,101,0.4
REISIXTEN,12-APR-2017,0.45,0.45,0.35,0.35,190813,25,0.4
RELAXO,12-APR-2017,495.0,495.0,488.0,490.4,29653,657,491.7
RELCAPITAL,12-APR-2017,622.1,630.7,605.7,609.0,4089132,54459,620.1
RELCNX100,12-APR-2017,97.28,97.28,96.79,96.79,23,5,97.03
RELCONS,12-APR-2017,41.5,41.5,41.45,41.45,33,5,41.51
RELIANCE,12-APR-2017,1382.8,1386.45,1351.15,1354.0,6274215,162585,1372.35
RELIGARE,12-APR-2017,211.5,212.95,202.5,203.0,83514,1578,210.9
RELINFRA,12-APR-2017,572.75,575.0,552.05,559.2,1814764,28383,571.2
REMSONSIND,12-APR-2017,53.5,57.75,53.5,56.9,759,15,56.4
RENUKA,12-APR-2017,14.8,15.2,14.6,14.7,3110192,3489,14.8
REPCOHOME,12-APR-2017,701.0,750.0,686.0,737.85,473584,14706,698.45
REPRO,12-APR-2017,423.75,439.9,414.35,416.0,5464,322,417.95
RESPONIND,12-APR-2017,88.9,88.9,84.4,85.7,38460,138,87.8
REVATHI,12-APR-2017,820.05,832.9,815.5,822.95,4031,165,821.0
RHFL,12-APR-2017,1011.0,1011.0,1011.0,1011.0,12,1,1000.0
RHFL,12-APR-2017,1009.0,1012.0,1009.0,1011.91,288,8,1009.78
RHFL,12-APR-2017,1021.5,1021.89,1021.5,1021.5,85,3,1020.0
RICOAUTO,12-APR-2017,64.0,64.45,60.65,62.8,1052724,5027,63.65
RIIL,12-APR-2017,496.4,499.5,477.2,484.25,568194,10827,493.4
RJL,12-APR-2017,166.9,168.0,157.5,160.7,42957,859,164.15
RKDL,12-APR-2017,10.7,10.9,10.3,10.55,27359,91,10.65
RKFORGE,12-APR-2017,508.4,509.95,476.15,487.55,53850,2040,506.45
RMCL,12-APR-2017,36.55,36.55,34.5,35.0,152926,398,34.85
RML,12-APR-2017,486.85,487.0,473.2,476.95,7034,669,480.65
ROHITFERRO,12-APR-2017,7.55,7.55,7.0,7.55,220272,395,7.2
ROHLTD,12-APR-2017,95.0,99.5,93.6,97.1,125117,1176,94.85
ROLLT,12-APR-2017,13.5,13.5,13.05,13.25,253150,178,13.5
ROLTA,12-APR-2017,60.75,60.9,59.25,59.75,354420,2582,60.6
ROSSELLIND,12-APR-2017,125.05,126.7,123.5,124.0,8635,62,126.1
RPGLIFE,12-APR-2017,461.85,471.35,454.55,461.1,70514,2119,459.4
RPOWER,12-APR-2017,49.4,49.4,47.75,48.0,2946445,9016,49.4
RPPINFRA,12-APR-2017,270.6,278.15,270.6,275.25,144878,2365,270.55
RRSLGETF,12-APR-2017,16.78,16.78,16.63,16.72,3981,6,16.7
RSSOFTWARE,12-APR-2017,94.05,94.55,92.25,92.8,138534,1687,93.95
RSWM,12-APR-2017,424.95,425.0,413.05,419.2,24894,1101,422.75
RSYSTEMS,12-APR-2017,52.8,54.0,52.6,52.7,18948,172,52.85
RTNINFRA,12-APR-2017,3.95,4.0,3.8,3.9,350863,394,3.95
RTNPOWER,12-APR-2017,8.2,8.3,7.9,7.95,3244612,1510,8.2
RUBYMILLS,12-APR-2017,355.25,356.3,336.0,350.1,5768,454,354.35
RUCHINFRA,12-APR-2017,3.5,3.6,3.45,3.6,19700,12,3.6
RUCHIRA,12-APR-2017,175.05,180.45,171.0,173.5,76496,1228,175.05
RUCHISOYA,12-APR-2017,25.5,26.25,25.45,25.7,731639,1516,25.6
RUPA,12-APR-2017,342.45,344.0,331.0,340.25,125260,2508,340.3
RUSHIL,12-APR-2017,580.0,581.05,565.0,567.45,81737,1735,576.45
SABEVENTS,12-APR-2017,50.5,51.4,49.0,50.5,5434,17,51.05
SABTN,12-APR-2017,253.45,258.9,251.1,254.25,29093,409,253.3
SADBHAV,12-APR-2017,335.55,344.0,327.0,330.5,64614,2597,334.1
SADBHIN,12-APR-2017,103.05,103.95,100.05,101.1,12484,179,102.75
SAGCEM,12-APR-2017,793.0,804.95,783.15,784.85,3990,156,788.0
SAIL,12-APR-2017,65.7,66.6,63.55,63.85,5586703,14694,65.65
SAKAR,12-APR-2017,56.0,56.0,55.0,55.0,9000,3,59.5
SAKHTISUG,12-APR-2017,34.25,36.5,33.6,35.1,594212,3029,34.3
SAKSOFT,12-APR-2017,255.0,255.0,250.05,250.8,4285,128,252.9
SAKUMA,12-APR-2017,69.0,69.8,67.0,69.0,8122,143,68.8
SALONA,12-APR-2017,58.3,58.3,58.3,58.3,90,1,60.8
SALORAINTL,12-APR-2017,64.5,67.0,62.9,64.85,2650,58,64.2
SALSTEEL,12-APR-2017,6.4,6.4,5.8,6.05,71522,128,6.1
SALZERELEC,12-APR-2017,206.5,207.1,200.2,202.25,50226,817,205.1
SAMBHAAV,12-APR-2017,6.5,7.2,6.5,7.05,67104,126,6.75
